Zip,Naics,Establishments,Employees,Payroll
21114,54,13,230,0
21117,61,23,1,0
21117,61,13,210,0
21117,62,287,1,0
21117,62,135,210,0
21120,56,14,1,0
21120,56,11,210,0
21120,61,4,1,0
21120,62,17,1,0
21120,62,12,210,0
21120,62,4,220,0
21128,61,5,1,0
21128,62,24,1,0
21128,62,16,210,0
21128,62,4,241,0
21133,56,26,1,0
21133,56,17,210,0
21133,56,3,220,0
21144,56,34,1,0
21152,71,7,1,0
21152,71,5,210,0
21152,72,7,1,0
21152,72,3,220,0
21152,72,3,230,0
21152,81,14,1,0
21152,81,6,210,0
21160,56,4,1,0
21160,56,4,210,0
21160,62,5,1,0
21160,62,3,230,0
21160,72,5,1,0
21160,72,3,210,0
21160,81,8,1,0
21160,81,5,210,0
21160,81,3,220,0
21161,00,124,1,34659
21161,00,82,210,0
21161,00,24,220,0
21161,00,11,230,0
21201,44,99,1,0
21201,44,67,210,0
21201,44,15,220,0
21201,44,11,230,0
21201,44,6,241,0
21201,71,28,1,0
21201,71,12,210,0
21201,71,4,220,0
21201,71,3,230,0
21201,71,4,241,0
21202,72,181,1,0
21202,72,43,210,0
21202,72,29,220,0
21202,72,23,230,0
21202,72,53,241,0
21202,72,22,242,0
21202,72,8,251,0
21202,72,3,252,0
21207,81,66,1,0
21207,81,41,210,0
21207,81,15,220,0
21207,81,7,230,0
21209,48,5,210,0
21209,51,7,1,0
21209,51,3,210,0
21209,52,61,1,0
21209,52,41,210,0
21209,52,6,220,0
21209,52,8,230,0
21209,52,3,241,0
21210,52,16,1,0
21210,52,9,210,0
21210,52,6,220,0
21210,53,23,1,0
21210,53,15,210,0
21210,53,5,220,0
21214,31,3,1,0
21214,44,45,1,0
21214,44,28,210,0
21214,44,7,220,0
21214,44,6,230,0
21215,52,19,1,0
21215,52,10,210,0
21215,52,5,220,0
21215,52,3,230,0
21216,44,6,220,0
21218,48,15,1,0
21218,48,8,210,0
21218,51,16,1,0
21218,51,11,210,0
21218,51,3,230,0
21218,52,23,1,0
21219,31,15,1,0
21219,31,5,210,0
21219,31,3,230,0
21219,31,4,241,0
21219,42,10,1,0
21219,42,5,210,0
21219,44,26,1,0
21219,44,13,210,0
21219,44,3,220,0
21219,44,5,230,0
21219,48,35,1,0
21219,48,10,210,0
21219,48,7,220,0
21219,48,6,230,0
21219,48,6,241,0
21220,61,5,1,0
21220,61,3,210,0
21220,62,57,1,0
21223,56,8,1,0
21223,56,3,210,0
21223,61,5,1,0
21223,62,38,1,0
21223,62,18,210,0
21223,62,9,220,0
21223,62,5,230,0
21224,71,31,1,0
21224,71,18,210,0
21224,71,3,220,0
21224,71,3,230,0
21224,71,6,241,0
21225,81,46,1,0
21225,81,28,210,0
21225,81,11,220,0
21225,81,5,230,0
21047,54,40,1,0
21047,54,31,210,0
21047,54,5,220,0
21047,54,3,230,0
21054,31,7,1,0
21054,31,5,210,0
21054,42,11,1,0
21054,42,8,210,0
21054,44,77,1,0
21054,44,22,210,0
21054,44,18,220,0
21054,44,16,230,0
21054,44,13,241,0
21054,44,4,242,0
21054,44,3,251,0
21057,81,12,1,0
21057,81,10,210,0
21060,00,466,1,466575
21060,00,259,210,0
21060,00,77,220,0
21060,00,54,230,0
21060,00,51,241,0
21060,00,14,242,0
21060,00,6,251,0
21060,00,3,252,0
21060,23,82,1,0
21060,23,58,210,0
21060,23,7,220,0
21060,23,7,230,0
21060,23,8,241,0
21061,42,56,1,0
21061,42,19,210,0
21061,42,14,220,0
21061,42,11,230,0
21061,42,6,241,0
21061,42,5,251,0
21061,55,5,1,0
21061,56,67,1,0
21061,56,33,210,0
21061,56,11,220,0
21061,56,7,230,0
21061,56,9,241,0
21061,56,5,242,0
21074,48,11,1,0
21074,48,8,210,0
21074,51,6,1,0
21074,51,6,210,0
21074,52,18,1,0
21074,52,14,210,0
21074,52,3,220,0
21075,48,54,1,0
21075,48,22,210,0
21075,48,7,220,0
21075,48,8,230,0
21075,48,7,241,0
21075,48,9,242,0
21076,00,168,241,0
21076,00,69,242,0
21076,00,57,251,0
21076,00,12,252,0
21076,00,3,254,0
21076,00,3,260,0
21076,23,60,1,0
21076,23,21,210,0
21076,23,8,220,0
21076,23,11,230,0
21076,23,9,241,0
21076,23,8,242,0
21076,23,3,251,0
21076,55,11,1,0
21076,55,3,251,0
21078,62,64,1,0
21078,62,21,210,0
21078,62,21,220,0
21078,62,12,230,0
21078,62,5,241,0
21085,61,5,1,0
21085,61,3,210,0
21085,62,29,1,0
21085,62,18,210,0
21085,62,5,220,0
21085,62,3,230,0
21090,56,44,1,0
21090,56,11,210,0
21090,56,9,220,0
21090,56,3,230,0
21090,56,11,241,0
21090,56,4,242,0
21090,56,4,251,0
21093,62,302,1,0
21093,62,144,210,0
21093,62,60,220,0
21093,62,48,230,0
21093,62,25,241,0
21093,62,12,242,0
21093,62,9,251,0
21102,71,4,1,0
21102,72,13,1,0
21102,72,5,210,0
21102,72,3,220,0
21102,72,3,241,0
21108,56,46,1,0
21108,56,21,210,0
21108,56,8,220,0
21113,54,84,1,0
21113,54,62,210,0
21113,54,8,220,0
21113,54,6,230,0
21113,54,4,241,0
21117,62,46,220,0
21117,62,49,230,0
21117,62,34,241,0
21117,62,12,242,0
21117,62,7,251,0
21117,62,3,252,0
21120,72,7,1,0
21120,72,3,210,0
21120,81,19,1,0
21120,81,12,210,0
21120,81,4,220,0
21122,56,81,1,0
21122,56,45,210,0
21122,56,23,220,0
21122,56,6,230,0
21122,56,3,241,0
21122,56,3,251,0
21128,71,5,1,0
21128,71,4,210,0
21128,72,18,1,0
21128,72,9,210,0
21128,72,4,220,0
21128,81,29,1,0
21128,81,19,210,0
21128,81,5,220,0
21128,81,3,230,0
21133,61,4,1,0
21133,62,135,1,0
21133,62,55,210,0
21133,62,39,220,0
21133,62,22,230,0
21133,62,9,241,0
21133,62,6,242,0
21133,62,3,251,0
21144,56,17,210,0
21144,56,8,220,0
21144,56,4,230,0
21144,56,5,241,0
21146,56,33,1,0
21146,56,24,210,0
21146,56,5,220,0
21152,81,3,230,0
21153,00,40,1,50061
21153,00,26,210,0
21153,00,9,220,0
21153,23,3,1,0
21153,44,5,1,0
21153,44,4,210,0
21153,53,5,1,0
21153,53,3,210,0
21153,54,8,1,0
21153,54,6,210,0
21153,62,6,1,0
21157,71,12,1,0
21157,71,6,210,0
21157,71,4,220,0
21157,72,92,1,0
21157,72,22,210,0
21157,72,11,220,0
21157,72,17,230,0
21157,72,30,241,0
21157,72,11,242,0
21161,00,7,241,0
21161,11,3,1,0
21161,11,3,210,0
21161,23,39,1,0
21161,23,27,210,0
21161,23,5,220,0
21161,23,4,230,0
21161,23,3,241,0
21201,72,162,1,0
21201,72,73,210,0
21201,72,36,220,0
21201,72,21,230,0
21201,72,23,241,0
21201,72,6,242,0
21201,72,3,251,0
21202,53,93,1,0
21202,53,62,210,0
21202,53,11,220,0
21202,53,13,230,0
21202,53,3,241,0
21202,53,3,242,0
21204,54,333,1,0
21204,54,227,210,0
21204,54,41,220,0
21204,54,39,230,0
21204,54,20,241,0
21204,54,5,242,0
21205,00,265,1,482575
21205,00,137,210,0
21205,00,46,220,0
21205,00,37,230,0
21205,00,24,241,0
21205,00,10,242,0
21205,00,7,251,0
21205,23,21,1,0
21205,23,9,210,0
21205,23,3,230,0
21205,23,4,241,0
21205,23,3,242,0
21206,71,6,1,0
21206,71,4,210,0
21206,72,44,1,0
21206,72,25,210,0
21206,72,7,220,0
21208,00,1144,1,710907
21208,00,674,210,0
21208,00,191,220,0
21208,00,143,230,0
21208,00,74,241,0
21208,00,37,242,0
21208,61,27,1,0
21208,61,18,210,0
21208,61,3,220,0
21208,62,265,1,0
21208,62,139,210,0
21209,53,74,1,0
21209,53,57,210,0
21209,53,6,220,0
21209,53,7,230,0
21209,53,4,241,0
21210,54,71,1,0
21210,54,57,210,0
21210,54,6,220,0
21210,54,7,230,0
21212,55,3,1,0
21212,56,20,1,0
21212,56,12,210,0
21212,56,3,230,0
21214,48,10,1,0
21214,48,9,210,0
21215,53,59,1,0
21215,53,37,210,0
21215,53,14,220,0
21215,53,7,230,0
21216,48,8,1,0
21216,48,6,210,0
21216,52,3,1,0
21216,53,15,1,0
21216,53,14,210,0
21216,56,6,1,0
21216,56,4,210,0
21216,62,48,1,0
21216,62,34,210,0
21216,62,5,220,0
21218,52,15,210,0
21218,52,7,220,0
21218,53,46,1,0
21218,53,33,210,0
21218,53,7,220,0
21218,53,4,230,0
21219,52,5,1,0
21219,53,14,1,0
21220,62,24,210,0
21220,62,12,220,0
21220,62,14,230,0
21220,62,4,241,0
21221,56,34,1,0
21221,56,24,210,0
21221,56,4,230,0
21222,51,6,1,0
21222,51,4,210,0
21222,52,25,1,0
21222,52,9,210,0
21222,52,11,220,0
21222,52,4,230,0
21223,71,6,1,0
21223,71,3,210,0
21223,72,47,1,0
21223,72,34,210,0
21223,72,8,220,0
21223,72,4,241,0
21224,51,22,1,0
21224,51,12,210,0
21224,51,4,220,0
21224,51,5,230,0
21224,72,210,1,0
21224,72,78,210,0
21224,72,35,220,0
21224,72,40,230,0
21224,72,43,241,0
21224,72,13,242,0
21226,00,349,1,778014
21226,00,128,210,0
21226,00,57,220,0
21226,00,66,230,0
21226,00,50,241,0
21226,00,27,242,0
21226,00,17,251,0
21226,22,11,1,0
21226,22,4,210,0
21226,22,3,230,0
21226,23,60,1,0
21226,23,14,210,0
21226,23,4,220,0
21226,23,17,230,0
21226,23,15,241,0
21226,23,6,242,0
21226,23,4,251,0
21227,71,5,1,0
21227,72,64,1,0
21227,72,23,210,0
21227,72,16,220,0
21227,72,9,230,0
21227,72,14,241,0
21044,53,55,1,0
21044,53,37,210,0
21044,53,14,220,0
21046,00,1119,1,4161110
21046,00,420,210,0
21046,00,150,220,0
21046,00,179,230,0
21046,00,190,241,0
21046,00,89,242,0
21046,00,69,251,0
21046,00,13,252,0
21046,00,7,254,0
21046,23,66,1,0
21046,23,29,210,0
21046,23,6,220,0
21046,23,6,230,0
21046,23,13,241,0
21046,23,8,242,0
21046,23,3,251,0
21046,55,30,1,0
21046,55,8,210,0
21046,55,7,230,0
21046,55,5,241,0
21046,55,5,242,0
21047,56,33,1,0
21047,56,16,210,0
21047,56,5,220,0
21047,56,7,230,0
21047,56,3,242,0
21050,31,26,1,0
21050,31,9,210,0
21050,31,11,220,0
21050,31,3,230,0
21050,42,19,1,0
21050,42,11,210,0
21050,42,3,220,0
21050,42,3,241,0
21061,44,225,1,0
21061,44,82,210,0
21061,44,49,220,0
21061,44,42,230,0
21061,44,27,241,0
21061,44,19,242,0
21061,44,6,251,0
21061,61,10,1,0
21061,61,4,210,0
21061,61,4,220,0
21074,53,11,1,0
21074,53,10,210,0
21074,54,34,1,0
21074,54,27,210,0
21074,54,4,220,0
21074,54,3,230,0
21075,51,15,1,0
21075,51,9,210,0
21076,31,27,1,0
21076,31,8,210,0
21076,31,5,220,0
21076,31,6,241,0
21076,56,63,1,0
21076,56,18,210,0
21076,56,6,220,0
21076,56,8,230,0
21076,56,12,241,0
21076,56,7,242,0
21076,56,7,251,0
21076,56,5,252,0
21078,71,13,1,0
21078,71,8,210,0
21078,71,3,220,0
21085,71,5,1,0
21085,71,3,210,0
21085,72,13,1,0
21085,72,4,210,0
21085,72,6,230,0
21085,81,47,1,0
21085,81,35,210,0
21085,81,7,220,0
21090,61,5,1,0
21090,62,44,1,0
21090,62,14,210,0
21090,62,9,220,0
21090,62,8,230,0
21090,62,5,241,0
21090,62,4,242,0
21090,62,3,251,0
21093,48,12,1,0
21093,48,8,210,0
21093,51,25,1,0
21093,51,17,210,0
21102,81,30,1,0
21102,81,24,210,0
21102,81,4,230,0
21108,56,7,230,0
21108,56,5,241,0
21108,56,4,242,0
21114,56,38,1,0
21114,56,20,210,0
21114,56,3,220,0
21114,56,6,230,0
21114,56,7,241,0
21117,48,32,1,0
21117,48,25,210,0
21117,48,4,220,0
21117,51,29,1,0
21117,51,17,210,0
21117,51,3,230,0
21117,51,5,241,0
21122,00,1084,1,490565
21122,00,616,210,0
21122,00,216,220,0
21122,00,120,230,0
21122,00,94,241,0
21122,00,23,242,0
21122,00,13,251,0
21122,23,234,1,0
21122,23,167,210,0
21122,23,39,220,0
21122,23,16,230,0
21122,23,10,241,0
21122,61,12,1,0
21122,61,3,210,0
21122,61,5,220,0
21130,00,11,1,68810
21130,00,4,210,0
21130,00,3,241,0
21130,22,3,1,0
21130,48,4,1,0
21131,00,215,1,83892
21131,00,144,210,0
21131,00,30,220,0
21131,00,23,230,0
21136,55,3,1,0
21136,56,54,1,0
21136,56,36,210,0
21136,56,6,220,0
21136,56,4,230,0
21136,56,4,241,0
21136,56,3,242,0
21144,61,8,1,0
21144,61,6,210,0
21144,62,15,1,0
21144,62,9,210,0
21144,62,3,220,0
21144,71,7,1,0
21144,71,5,210,0
21146,61,24,1,0
21146,61,7,210,0
21146,61,10,220,0
21146,62,121,1,0
21146,62,60,210,0
21146,62,21,220,0
21146,62,24,230,0
21146,62,8,241,0
21146,62,5,242,0
21146,62,3,251,0
21153,62,4,210,0
21153,72,4,1,0
21154,00,138,1,42224
21154,00,88,210,0
21154,00,20,220,0
21154,00,20,230,0
21154,00,8,241,0
21154,23,48,1,0
21154,23,36,210,0
21154,23,7,220,0
21154,23,5,230,0
21157,48,37,1,0
21157,48,20,210,0
21157,48,7,220,0
21157,48,4,230,0
21157,48,5,241,0
21161,42,4,1,0
21161,44,10,1,0
21161,44,4,210,0
21161,48,4,1,0
21161,48,3,210,0
21161,52,5,1,0
21161,52,5,210,0
21201,48,10,1,0
21201,48,5,210,0
21201,51,29,1,0
21201,51,17,210,0
21201,51,3,230,0
21201,51,3,241,0
21201,51,3,242,0
21201,51,3,251,0
21202,81,144,1,0
21202,81,78,210,0
21202,81,34,220,0
21202,81,12,230,0
21205,31,17,1,0
21205,31,4,220,0
21205,31,4,230,0
21205,31,4,242,0
21205,31,3,251,0
21205,42,13,1,0
21205,42,6,210,0
21205,42,3,241,0
21205,44,51,1,0
21205,44,33,210,0
21205,44,7,220,0
21205,44,8,230,0
21205,44,3,241,0
21206,72,9,230,0
21206,81,58,1,0
21206,81,42,210,0
21206,81,8,220,0
21206,81,7,230,0
21208,00,19,251,0
21208,00,4,252,0
21208,23,52,1,0
21208,23,33,210,0
21208,23,11,220,0
21208,23,5,230,0
21208,23,3,241,0
21208,62,49,220,0
21208,62,33,230,0
21208,62,16,241,0
21208,62,16,242,0
21208,62,9,251,0
21211,55,3,1,0
21211,56,23,1,0
21211,56,14,210,0
21211,56,3,220,0
21211,56,3,230,0
21211,61,19,1,0
21212,56,3,241,0
21212,61,17,1,0
21212,61,14,210,0
21212,62,97,1,0
21212,62,47,210,0
21212,62,23,220,0
21214,51,3,1,0
21214,51,3,210,0
21214,52,6,1,0
21214,52,4,210,0
21214,53,12,1,0
21214,53,11,210,0
21214,54,28,1,0
21214,54,23,210,0
21214,54,4,220,0
21215,54,64,1,0
21215,54,53,210,0
21215,54,5,220,0
21215,54,3,241,0
21216,62,5,230,0
21216,62,3,241,0
21218,54,80,1,0
21218,54,60,210,0
21219,53,10,210,0
21219,54,4,1,0
21219,54,3,210,0
21219,56,9,1,0
21219,56,5,210,0
21219,62,7,1,0
21219,62,6,210,0
21220,71,12,1,0
21220,71,6,210,0
21220,71,3,241,0
21221,61,8,1,0
21221,61,3,210,0
21221,62,62,1,0
21221,62,28,210,0
21221,62,18,220,0
21221,62,8,230,0
21221,62,7,241,0
21222,53,37,1,0
21222,53,21,210,0
21222,53,7,220,0
21222,53,5,230,0
21222,53,4,241,0
21223,81,48,1,0
21223,81,29,210,0
21223,81,12,220,0
21223,81,3,230,0
21224,52,69,1,0
21224,52,35,210,0
21224,52,18,220,0
21224,52,8,230,0
21044,54,257,1,0
21044,54,155,210,0
21044,54,35,220,0
21044,54,30,230,0
21044,54,18,241,0
21044,54,10,242,0
21045,00,1410,1,1422511
21045,00,705,210,0
21045,00,256,220,0
21045,00,183,230,0
21045,00,152,241,0
21045,00,74,242,0
21045,00,32,251,0
21045,00,7,252,0
21045,23,76,1,0
21045,23,49,210,0
21045,23,7,220,0
21045,23,9,230,0
21045,23,4,241,0
21045,23,4,242,0
21045,23,3,251,0
21046,31,24,1,0
21046,56,78,1,0
21046,56,27,210,0
21046,56,8,220,0
21046,56,8,230,0
21046,56,11,241,0
21046,56,11,242,0
21046,56,10,251,0
21047,61,5,1,0
21047,61,4,210,0
21047,62,34,1,0
21047,62,14,210,0
21047,62,9,220,0
21047,62,6,230,0
21047,62,4,241,0
21050,44,37,1,0
21050,44,12,210,0
21050,44,10,220,0
21050,44,7,230,0
21050,44,4,241,0
21050,44,3,251,0
21050,48,15,1,0
21054,48,4,1,0
21060,31,10,1,0
21060,31,4,220,0
21060,42,26,1,0
21060,42,11,210,0
21060,42,6,220,0
21060,42,6,230,0
21060,44,57,1,0
21060,44,25,210,0
21060,44,10,220,0
21060,44,8,230,0
21061,62,240,1,0
21061,62,100,210,0
21061,62,62,220,0
21061,62,33,230,0
21061,62,34,241,0
21061,62,7,242,0
21074,55,3,1,0
21074,56,30,1,0
21074,56,18,210,0
21075,52,25,1,0
21075,52,16,210,0
21075,52,6,220,0
21075,53,39,1,0
21075,53,21,210,0
21075,53,5,220,0
21075,53,9,230,0
21076,42,69,1,0
21076,42,13,210,0
21076,42,13,220,0
21076,42,15,230,0
21076,42,13,241,0
21076,42,4,242,0
21076,42,8,251,0
21076,42,3,252,0
21076,61,6,1,0
21078,72,39,1,0
21078,72,12,210,0
21078,72,9,220,0
21078,72,7,230,0
21078,72,8,241,0
21078,72,3,242,0
21104,00,157,1,72588
21104,00,102,210,0
21104,00,17,220,0
21104,00,23,230,0
21104,00,10,241,0
21104,00,4,242,0
21104,23,20,1,0
21104,23,15,210,0
21104,23,3,230,0
21108,61,16,1,0
21108,61,9,210,0
21108,62,53,1,0
21108,62,22,210,0
21108,62,12,220,0
21108,62,8,230,0
21108,62,6,241,0
21108,62,4,242,0
21113,55,3,1,0
21113,55,3,210,0
21113,56,27,1,0
21113,56,17,210,0
21113,56,4,241,0
21114,61,10,1,0
21114,61,7,210,0
21122,62,110,1,0
21122,62,43,210,0
21122,62,27,220,0
21122,62,19,230,0
21122,62,14,241,0
21122,62,5,242,0
21131,00,11,241,0
21131,00,5,242,0
21131,23,32,1,0
21131,23,18,210,0
21131,23,10,220,0
21136,61,14,1,0
21144,72,20,1,0
21144,72,7,210,0
21144,72,7,220,0
21144,81,52,1,0
21144,81,27,210,0
21144,81,11,220,0
21144,81,9,230,0
21144,81,3,241,0
21154,31,4,1,0
21154,42,4,1,0
21154,42,4,210,0
21154,44,10,1,0
21154,44,3,220,0
21154,44,3,230,0
21154,48,5,1,0
21154,48,3,210,0
21157,51,23,1,0
21157,51,12,210,0
21157,51,5,220,0
21157,51,3,230,0
21157,51,3,241,0
21157,52,62,1,0
21157,81,156,1,0
21157,81,95,210,0
21157,81,31,220,0
21157,81,17,230,0
21157,81,12,241,0
21161,53,5,1,0
21161,53,4,210,0
21161,54,14,1,0
21161,54,9,210,0
21161,54,4,220,0
21161,56,14,1,0
21161,56,10,210,0
21161,56,3,230,0
21201,52,48,1,0
21201,52,23,210,0
21201,52,14,220,0
21201,52,3,230,0
21201,52,5,241,0
21202,54,356,1,0
21202,54,182,210,0
21202,54,58,220,0
21202,54,42,230,0
21202,54,37,241,0
21202,54,20,242,0
21202,54,12,251,0
21202,54,5,252,0
21202,81,11,241,0
21202,81,7,242,0
21208,31,8,1,0
21208,31,6,210,0
21208,42,33,1,0
21208,42,21,210,0
21208,42,3,220,0
21208,42,3,230,0
21208,42,3,241,0
21209,54,153,1,0
21209,54,111,210,0
21209,54,16,220,0
21209,54,16,230,0
21209,54,7,241,0
21210,56,6,1,0
21210,56,4,210,0
21210,61,16,1,0
21210,61,6,210,0
21210,61,3,251,0
21210,61,3,252,0
21211,61,7,210,0
21211,61,3,220,0
21211,61,4,230,0
21211,61,3,241,0
21211,62,73,1,0
21211,62,34,210,0
21211,62,15,220,0
21211,62,12,230,0
21211,62,4,241,0
21211,62,5,251,0
21212,62,12,230,0
21212,62,9,241,0
21212,62,5,242,0
21214,56,12,1,0
21214,56,8,210,0
21214,61,9,1,0
21214,61,3,210,0
21214,61,4,220,0
21214,62,69,1,0
21216,72,14,1,0
21216,72,10,210,0
21216,81,24,1,0
21216,81,18,210,0
21216,81,4,220,0
21218,54,10,220,0
21218,54,5,230,0
21219,72,14,1,0
21219,72,7,210,0
21219,72,5,230,0
21219,81,16,1,0
21219,81,9,210,0
21219,81,6,220,0
21220,72,66,1,0
21220,72,26,210,0
21220,72,9,220,0
21220,72,15,230,0
21220,72,12,241,0
21220,72,3,242,0
21222,54,38,1,0
21222,54,28,210,0
21222,54,4,220,0
21222,54,5,230,0
21032,42,4,1,0
21032,42,4,210,0
21032,44,8,1,0
21032,44,3,210,0
21032,44,4,220,0
21032,51,4,1,0
21032,51,3,210,0
21032,52,8,1,0
21032,52,7,210,0
21037,31,6,1,0
21037,31,3,210,0
21037,42,14,1,0
21037,42,9,210,0
21037,44,69,1,0
21037,44,33,210,0
21037,44,13,220,0
21037,44,12,230,0
21037,44,8,241,0
21040,48,17,1,0
21040,48,12,210,0
21043,44,95,1,0
21043,44,46,210,0
21043,44,18,220,0
21043,44,11,230,0
21043,44,9,241,0
21043,44,7,242,0
20754,72,21,1,0
20754,72,5,220,0
20754,72,4,230,0
20754,72,10,241,0
20762,81,5,1,0
20763,00,101,1,125713
20763,00,46,210,0
20763,00,16,220,0
20763,00,14,230,0
20763,00,14,241,0
20763,00,5,242,0
20763,00,5,251,0
20763,23,10,1,0
20763,23,5,210,0
20763,31,9,1,0
20763,31,5,210,0
20763,42,15,1,0
20763,42,3,230,0
20763,42,6,241,0
20763,42,3,251,0
20772,48,33,1,0
20772,48,21,210,0
20772,48,4,220,0
20772,48,4,230,0
20774,31,15,1,0
20774,31,4,210,0
20774,31,4,230,0
20774,31,3,251,0
20774,42,21,1,0
20774,42,7,210,0
20774,42,4,220,0
20774,42,3,230,0
20774,42,4,242,0
20774,71,17,1,0
20774,71,8,210,0
20774,71,3,230,0
20781,42,46,1,0
20781,42,16,210,0
20781,42,4,220,0
20781,42,15,230,0
20781,42,7,241,0
20781,42,3,242,0
20782,54,46,1,0
20782,54,34,210,0
20782,54,8,220,0
20782,54,3,230,0
20783,56,42,1,0
20783,56,27,210,0
20783,56,8,220,0
20783,56,3,241,0
20785,00,36,242,0
20785,00,34,251,0
20785,00,8,252,0
20785,00,3,254,0
20785,23,56,1,0
20785,23,32,210,0
20785,23,7,220,0
20785,23,7,230,0
20785,23,6,241,0
20785,81,84,1,0
20785,81,50,210,0
20785,81,11,220,0
20785,81,10,230,0
20785,81,6,241,0
20785,81,3,242,0
20794,72,5,230,0
20794,72,10,241,0
20816,00,68,220,0
20816,00,29,230,0
20816,00,35,241,0
20816,00,13,242,0
20816,00,8,251,0
20816,23,16,1,0
20816,23,8,210,0
20816,23,3,220,0
20816,23,3,241,0
20816,42,4,1,0
20816,44,34,1,0
20816,44,12,210,0
20816,44,9,220,0
20816,44,5,230,0
20816,44,3,242,0
20816,44,3,251,0
20817,71,29,1,0
20817,71,21,210,0
20817,71,4,220,0
20841,56,17,1,0
20841,56,10,210,0
20841,56,4,220,0
20841,56,3,230,0
20850,51,54,1,0
20850,51,33,210,0
20850,51,3,220,0
20850,51,6,230,0
20850,51,5,241,0
20850,51,4,251,0
21222,56,43,1,0
21222,56,26,210,0
21222,56,9,220,0
21222,56,5,230,0
21224,00,1518,1,2352286
21224,00,780,210,0
21224,00,243,220,0
21224,00,207,230,0
21224,00,182,241,0
21224,00,57,242,0
21224,00,29,251,0
21224,00,9,252,0
21224,00,6,254,0
21224,00,5,260,0
21224,23,98,1,0
21224,23,63,210,0
21224,23,8,220,0
21224,23,12,230,0
21224,23,9,241,0
21224,23,3,242,0
21224,23,3,251,0
21224,53,102,1,0
21224,53,76,210,0
21224,53,15,220,0
21224,81,136,1,0
21224,81,85,210,0
21224,81,28,220,0
21224,81,14,230,0
21224,81,6,241,0
21226,31,31,1,0
21226,31,4,210,0
21226,31,3,220,0
21226,31,10,230,0
21226,31,6,241,0
21226,31,5,242,0
21226,42,39,1,0
21227,44,104,1,0
21227,44,37,210,0
21227,44,24,220,0
21227,44,24,230,0
21227,44,13,241,0
21227,44,3,242,0
21227,81,90,1,0
21227,81,60,210,0
21227,81,14,220,0
21227,81,9,230,0
21227,81,5,241,0
21044,54,8,251,0
21045,55,4,1,0
21045,56,61,1,0
21045,56,30,210,0
21045,56,3,220,0
21045,56,9,230,0
21045,56,10,241,0
21045,56,4,242,0
21045,56,5,251,0
21046,31,4,210,0
21046,31,10,220,0
21046,31,4,230,0
21046,31,3,241,0
21046,42,83,1,0
21046,42,24,210,0
21046,42,14,220,0
21046,42,16,230,0
21046,42,18,241,0
21046,42,6,242,0
21046,42,3,252,0
21047,71,6,1,0
21047,71,3,210,0
21047,72,29,1,0
21047,72,3,220,0
21047,72,9,230,0
21047,72,11,241,0
21047,72,3,242,0
21050,48,5,210,0
21050,48,6,230,0
21050,48,4,241,0
21050,51,5,1,0
21050,51,3,210,0
21050,52,34,1,0
21050,52,20,210,0
21050,52,11,220,0
21054,51,16,1,0
21054,51,9,210,0
21054,51,3,220,0
21054,51,3,230,0
21054,52,23,1,0
21054,52,16,210,0
21054,52,4,220,0
21060,44,8,241,0
21060,44,4,251,0
21074,56,5,220,0
21074,56,4,241,0
21074,61,10,1,0
21074,61,7,210,0
21074,62,40,1,0
21075,53,3,241,0
21076,62,60,1,0
21076,62,27,210,0
21076,62,8,220,0
21076,62,11,230,0
21076,62,10,241,0
21076,62,4,242,0
21078,81,45,1,0
21078,81,31,210,0
21078,81,9,220,0
21078,81,3,241,0
21087,00,122,1,70238
21087,00,76,210,0
21087,00,20,220,0
21087,00,13,230,0
21087,00,11,241,0
21087,23,32,1,0
21087,23,22,210,0
21087,23,4,220,0
21087,23,4,230,0
21087,31,3,1,0
21090,71,5,1,0
21090,72,81,1,0
21090,72,21,210,0
21090,72,9,220,0
21090,72,18,230,0
21090,72,22,241,0
21090,72,7,242,0
21090,72,4,251,0
21093,52,181,1,0
21093,52,106,210,0
21093,52,35,220,0
21093,52,20,230,0
21093,52,14,241,0
21093,52,4,242,0
21104,42,9,1,0
21104,42,6,210,0
21104,44,4,1,0
21104,48,3,1,0
21104,52,11,1,0
21104,52,8,210,0
21104,53,10,1,0
21104,53,8,210,0
21113,61,11,1,0
21113,61,8,210,0
21113,62,61,1,0
21113,62,21,210,0
21113,62,18,220,0
21113,62,13,230,0
21113,62,7,241,0
21114,62,60,1,0
21114,62,29,210,0
21114,62,12,220,0
21114,62,10,230,0
21114,62,5,241,0
21117,52,120,1,0
21117,52,64,210,0
21117,52,24,220,0
21117,52,11,230,0
21117,52,11,241,0
21117,52,3,242,0
21117,52,3,251,0
21117,52,3,252,0
21131,42,4,1,0
21131,42,4,210,0
21131,44,13,1,0
21131,44,5,210,0
21131,44,3,230,0
21131,48,3,1,0
21131,52,29,1,0
21131,52,23,210,0
21131,52,4,220,0
21133,71,6,1,0
21133,71,3,210,0
21133,72,48,1,0
21133,72,24,210,0
21133,72,9,220,0
21133,72,8,230,0
21133,72,7,241,0
21136,61,6,210,0
21136,61,4,220,0
21136,62,69,1,0
21136,62,38,210,0
21136,62,12,220,0
21136,62,9,230,0
21136,62,6,241,0
21154,54,16,1,0
21154,54,14,210,0
21154,56,17,1,0
21154,56,9,210,0
21154,56,3,230,0
21157,52,36,210,0
21157,52,13,220,0
21157,52,11,230,0
21161,62,9,1,0
21161,62,7,220,0
21161,71,3,1,0
21161,71,3,210,0
21161,72,3,1,0
