Zip,Naics,Establishments,Employees,Payroll
20904,61,3,220,0
20904,62,194,1,0
20904,62,76,210,0
20904,62,40,220,0
20904,62,36,230,0
20904,62,24,241,0
20904,62,8,242,0
20904,62,8,251,0
20905,81,25,1,0
20905,81,18,210,0
20906,00,771,1,249853
20906,71,8,1,0
20906,71,3,210,0
20906,72,67,1,0
20906,72,13,210,0
20906,72,18,220,0
20906,72,14,230,0
20906,72,16,241,0
20906,72,6,242,0
20910,72,145,1,0
20910,72,42,210,0
20910,72,28,220,0
20910,72,28,230,0
20910,72,36,241,0
20910,72,9,242,0
20912,62,90,1,0
20912,62,47,210,0
20912,62,19,220,0
20912,62,12,230,0
20912,62,8,241,0
21001,62,52,1,0
21001,62,20,210,0
21001,62,12,220,0
21001,62,12,230,0
21001,62,5,241,0
21013,42,3,1,0
21013,44,4,1,0
21013,44,3,210,0
21013,52,3,1,0
21013,53,4,1,0
21013,54,11,1,0
21013,54,8,210,0
21013,54,3,220,0
21013,56,8,1,0
21013,56,8,210,0
21015,48,12,1,0
21015,48,7,210,0
21015,48,3,220,0
21015,51,13,1,0
21015,51,6,210,0
21015,51,4,220,0
21028,54,11,1,0
21028,54,7,210,0
21028,56,9,1,0
21028,56,7,210,0
21028,62,4,1,0
21028,62,4,220,0
21028,72,3,1,0
21028,72,3,220,0
21032,62,19,1,0
21032,62,9,210,0
21032,62,5,241,0
21037,51,7,1,0
21037,51,5,210,0
21037,52,36,1,0
21037,52,26,210,0
21037,52,8,220,0
20743,61,4,220,0
20743,62,26,1,0
20743,62,13,210,0
20743,62,5,230,0
20743,62,6,241,0
20744,71,10,1,0
20744,71,8,210,0
20744,72,20,210,0
20744,72,37,1,0
20744,72,7,220,0
20744,72,4,230,0
20744,72,3,241,0
20744,72,3,242,0
20747,31,7,1,0
20747,31,4,220,0
20747,42,25,1,0
20747,42,9,210,0
20747,42,4,220,0
20747,42,8,230,0
20747,42,4,241,0
20747,44,141,1,0
20747,44,57,210,0
20747,44,24,220,0
20747,44,36,230,0
20747,44,16,241,0
20754,48,4,1,0
20754,52,22,1,0
20754,52,13,210,0
20754,52,7,220,0
20754,53,15,1,0
20754,53,12,210,0
20754,53,3,220,0
20762,54,17,210,0
20762,54,8,220,0
20762,56,7,1,0
20762,56,3,220,0
20762,61,3,1,0
20762,62,3,1,0
20770,54,164,1,0
20770,54,90,210,0
20770,54,17,220,0
20770,54,24,230,0
20770,54,12,241,0
20770,54,12,242,0
20770,54,9,251,0
20772,48,24,1,0
20772,48,15,210,0
20772,48,3,230,0
20772,48,3,241,0
20774,44,60,1,0
20774,44,17,210,0
20774,44,15,220,0
20774,44,8,230,0
20774,44,13,241,0
20774,44,4,242,0
20774,44,3,251,0
20774,81,72,1,0
20774,81,45,210,0
20774,81,15,220,0
20774,81,6,230,0
20774,81,5,241,0
20781,54,27,1,0
20781,54,22,210,0
20781,54,4,220,0
20782,71,6,1,0
20782,71,5,210,0
20782,72,65,1,0
20782,72,27,210,0
20782,72,10,220,0
20782,72,16,230,0
20782,72,7,241,0
20782,72,4,242,0
20783,81,67,1,0
20783,81,51,210,0
20783,81,10,220,0
20783,81,5,230,0
20794,31,33,1,0
20794,31,11,210,0
20794,31,3,220,0
20794,31,6,230,0
20794,31,5,241,0
20794,31,5,242,0
20794,31,3,252,0
20794,42,114,1,0
20794,42,32,210,0
20794,42,21,220,0
20794,42,19,230,0
20794,42,21,241,0
20794,42,11,242,0
20814,44,3,242,0
20814,44,5,251,0
20815,55,11,1,0
20815,55,6,210,0
20816,61,17,1,0
20816,61,8,210,0
20816,61,4,220,0
20816,62,34,1,0
20816,62,20,210,0
20816,62,5,220,0
20816,62,7,230,0
20824,00,4,210,0
20824,54,3,1,0
20824,54,3,210,0
20827,00,7,1,1386
20827,00,5,210,0
20830,00,4,1,1485
20830,00,3,210,0
20832,00,559,1,352308
20832,00,328,210,0
20832,00,87,220,0
20832,00,69,230,0
20832,00,44,241,0
20832,00,19,242,0
20832,00,10,251,0
20832,23,59,1,0
20832,23,45,210,0
20832,23,6,220,0
20832,23,4,241,0
20833,62,15,1,0
20833,62,9,210,0
20833,62,3,241,0
20833,72,6,1,0
20833,72,3,230,0
20850,42,98,1,0
20850,42,49,210,0
20850,42,15,220,0
20850,42,16,230,0
20850,42,10,241,0
20850,42,5,242,0
20850,53,15,241,0
20851,71,6,1,0
20851,71,5,210,0
20851,72,16,1,0
20851,72,6,210,0
20851,72,6,230,0
20851,72,3,241,0
20853,42,9,1,0
20853,42,8,210,0
20853,44,16,1,0
20853,44,8,210,0
20853,44,4,220,0
20853,48,9,1,0
20853,48,8,210,0
20854,54,393,1,0
20854,54,322,210,0
20854,54,33,220,0
20854,54,18,230,0
20854,54,12,241,0
20854,54,3,242,0
20854,54,4,251,0
20855,31,3,230,0
20855,31,17,1,0
20855,31,7,210,0
20855,31,7,220,0
20855,42,25,1,0
20855,42,14,210,0
20855,42,3,230,0
20855,42,4,241,0
20866,00,180,210,0
20866,00,48,220,0
20866,00,33,230,0
20866,00,28,241,0
20866,00,3,242,0
20866,00,4,251,0
20866,23,43,1,0
20866,23,19,210,0
20866,23,11,220,0
20866,23,7,230,0
20866,23,5,241,0
20871,61,5,1,0
20871,62,42,1,0
20871,62,26,210,0
20871,62,5,220,0
20871,62,8,230,0
20874,48,15,210,0
20874,48,7,230,0
20874,51,16,1,0
20874,51,7,210,0
20874,51,3,220,0
20875,00,4,1,436
20875,00,3,210,0
20876,00,508,1,809930
20876,00,284,210,0
20876,00,71,220,0
20876,00,62,230,0
20876,00,56,241,0
20876,00,15,242,0
20876,00,13,251,0
20876,00,5,252,0
20876,23,44,1,0
20876,23,35,210,0
20876,23,4,220,0
20876,23,3,241,0
20877,31,3,230,0
20877,31,4,241,0
20877,42,71,1,0
20877,42,33,210,0
20877,42,18,220,0
20877,42,9,230,0
20877,42,4,241,0
20877,42,6,242,0
20877,55,6,1,0
20877,55,3,210,0
20877,56,72,1,0
20877,56,42,210,0
20877,56,9,220,0
20877,56,7,230,0
20877,56,10,241,0
20877,56,4,242,0
20878,44,14,241,0
20878,44,10,242,0
20878,44,6,251,0
20879,44,81,1,0
20879,44,31,210,0
20879,44,14,220,0
20879,44,11,230,0
20879,44,11,241,0
20879,44,7,242,0
20879,44,5,251,0
20886,81,33,1,0
20886,81,20,210,0
20886,81,7,220,0
20886,81,5,230,0
20901,81,63,1,0
20901,81,41,210,0
20901,81,9,220,0
20901,81,8,230,0
20901,81,4,241,0
20902,61,30,1,0
20902,61,15,210,0
20902,61,6,220,0
20902,61,3,230,0
20902,61,5,241,0
20904,00,968,1,1029881
20904,00,525,210,0
20904,00,153,220,0
20904,00,141,230,0
20904,00,73,241,0
20904,00,35,242,0
20904,00,31,251,0
20904,00,4,252,0
20904,00,5,254,0
20904,23,107,1,0
20904,23,4,241,0
20904,23,78,210,0
20904,23,12,220,0
20904,23,13,230,0
20906,00,129,220,0
20906,00,479,210,0
20906,00,82,230,0
20906,00,50,241,0
20906,00,16,242,0
20906,00,13,251,0
20906,23,142,1,0
20906,23,116,210,0
20906,23,16,220,0
20906,23,8,230,0
20906,81,65,1,0
20906,81,42,210,0
20906,81,17,220,0
20906,81,3,230,0
20706,54,22,241,0
20706,54,9,242,0
20706,54,6,251,0
20707,42,35,1,0
20707,42,14,210,0
20707,42,6,220,0
20707,42,5,230,0
20707,42,7,241,0
20709,81,3,210,0
20710,00,148,1,107327
20710,00,76,210,0
20710,00,29,220,0
20710,00,18,230,0
20710,00,14,241,0
20710,00,8,242,0
20710,00,3,251,0
20710,23,26,1,0
20710,23,12,210,0
20710,23,3,220,0
20710,23,6,230,0
20716,56,4,230,0
20716,56,33,1,0
20716,56,19,210,0
20716,56,3,220,0
20716,56,3,241,0
20716,56,3,242,0
20721,48,18,1,0
20721,48,11,210,0
20721,48,3,230,0
20721,51,6,1,0
20721,51,5,210,0
20721,52,14,1,0
20721,52,10,210,0
20721,52,3,220,0
20723,53,26,1,0
20723,53,16,210,0
20723,53,3,230,0
20723,53,4,241,0
20725,00,21,1,21068
20725,00,8,210,0
20725,00,3,220,0
20725,00,5,230,0
20725,00,4,241,0
20725,44,3,1,0
20725,44,3,241,0
20725,71,9,1,0
20725,71,3,210,0
20725,71,3,230,0
20726,00,4,1,1436
20732,00,96,1,28973
20732,00,58,210,0
20732,00,13,220,0
20732,00,10,230,0
20732,00,11,241,0
20732,00,4,242,0
20732,23,11,1,0
20732,23,8,210,0
20735,71,4,1,0
20735,72,58,1,0
20735,72,11,241,0
20735,72,14,210,0
20735,72,12,220,0
20735,72,11,230,0
20735,72,8,242,0
20737,72,29,1,0
20737,72,14,210,0
20737,72,5,220,0
20737,72,4,230,0
20737,72,3,241,0
20737,72,3,242,0
20601,54,52,1,0
20601,54,36,210,0
20601,54,5,220,0
20601,54,6,230,0
20601,54,5,241,0
20607,23,17,1,0
20607,23,12,210,0
20607,42,6,1,0
20607,42,3,210,0
20607,44,11,1,0
20607,44,7,210,0
20619,53,12,1,0
20619,53,9,210,0
20636,31,9,1,0
20636,31,4,210,0
20636,31,3,241,0
20636,42,5,1,0
20636,44,27,1,0
20636,44,10,210,0
20640,81,18,1,0
20640,81,11,210,0
20640,81,5,220,0
20645,00,7,1,1903
20645,00,6,210,0
20645,23,4,1,0
20645,23,4,210,0
20646,00,511,1,326426
20646,00,257,210,0
20646,00,106,220,0
20650,31,4,1,0
20650,42,5,1,0
20650,44,42,1,0
20650,44,16,210,0
20650,44,12,220,0
20650,44,6,230,0
20650,44,6,241,0
20653,61,5,1,0
20653,62,31,1,0
20653,62,11,210,0
20653,62,6,220,0
20653,62,7,230,0
20653,62,5,241,0
20653,72,47,1,0
20653,72,13,210,0
20653,72,3,220,0
20653,72,13,230,0
20653,72,16,241,0
20659,81,28,1,0
20659,81,14,210,0
20659,81,8,220,0
20659,81,5,230,0
20695,54,22,1,0
20695,54,18,210,0
20695,56,17,1,0
20705,72,68,1,0
20705,72,32,210,0
20707,44,163,1,0
20707,44,67,210,0
20707,44,36,220,0
20707,44,23,230,0
20707,44,25,241,0
20707,44,6,242,0
20707,44,6,251,0
20707,71,14,1,0
20707,71,6,210,0
20707,71,3,230,0
20710,31,4,1,0
20710,42,12,1,0
20710,42,4,210,0
20710,42,3,220,0
20710,44,33,1,0
20710,44,16,210,0
20710,44,10,220,0
20710,44,4,230,0
20710,48,4,1,0
20710,48,4,210,0
20710,52,4,1,0
20715,56,39,1,0
20716,61,5,1,0
20716,61,3,210,0
20716,62,123,1,0
20716,62,62,210,0
20716,62,32,220,0
20716,62,14,230,0
20716,62,11,241,0
20721,53,16,1,0
20721,53,15,210,0
20721,54,66,1,0
20721,54,49,210,0
20723,54,109,1,0
20723,54,89,210,0
20723,54,5,220,0
20723,54,6,230,0
20723,54,5,241,0
20732,31,3,1,0
20732,31,3,210,0
20732,42,4,1,0
20732,42,3,210,0
20732,44,9,1,0
20732,44,4,210,0
20732,48,5,1,0
20732,48,4,210,0
20732,51,3,1,0
20732,53,10,1,0
20732,53,10,210,0
20735,81,92,1,0
20735,81,55,210,0
20735,81,19,220,0
20735,81,12,230,0
20735,81,5,241,0
20737,81,36,1,0
20737,81,27,210,0
20737,81,7,220,0
20740,81,73,1,0
20740,81,47,210,0
20740,81,13,220,0
20740,81,10,230,0
20601,56,22,1,0
20602,72,9,210,0
20602,72,25,1,0
20602,72,4,220,0
20602,72,4,230,0
20602,72,6,241,0
20607,48,6,1,0
20607,48,5,210,0
20607,51,3,1,0
20607,51,3,210,0
20607,53,5,1,0
20607,53,5,210,0
20607,54,19,210,0
20607,54,21,1,0
20619,54,62,1,0
20619,54,23,210,0
20619,54,7,220,0
20619,54,5,230,0
20619,54,12,241,0
20619,54,5,242,0
20619,54,8,251,0
20636,44,5,220,0
20636,44,5,230,0
20636,44,7,241,0
20636,48,5,1,0
20636,48,4,210,0
20636,51,3,1,0
20636,52,4,1,0
20636,53,4,1,0
20636,53,4,210,0
20636,54,29,1,0
20646,00,64,230,0
20646,00,55,241,0
20646,00,17,242,0
20646,00,9,251,0
20646,23,69,1,0
20646,23,42,210,0
20646,23,10,220,0
20646,23,9,230,0
20646,23,7,241,0
20650,48,8,1,0
20650,48,5,210,0
20650,51,5,1,0
20653,81,34,1,0
20653,81,21,210,0
20653,81,6,220,0
20661,00,3,1,235
20661,00,3,210,0
20662,00,14,1,2185
20662,00,8,210,0
20662,00,3,220,0
20662,81,5,1,0
20662,81,3,210,0
20664,00,37,1,25586
20664,00,27,210,0
20664,00,5,220,0
20664,00,3,241,0
20664,23,11,1,0
20664,23,9,210,0
20678,71,4,1,0
20678,72,53,1,0
20678,72,14,210,0
20678,72,7,220,0
20678,72,7,230,0
20678,72,18,241,0
20678,72,6,242,0
20695,56,8,210,0
20695,56,4,230,0
20695,61,3,1,0
20695,62,22,1,0
20695,62,9,210,0
20695,62,5,220,0
20695,62,3,230,0
20695,62,4,241,0
20705,44,115,1,0
20705,44,53,210,0
20705,44,21,220,0
20705,44,22,230,0
20705,44,13,241,0
20705,44,4,242,0
20705,72,11,220,0
20705,72,7,230,0
20705,72,14,241,0
20705,72,4,242,0
20706,55,15,1,0
20706,55,11,210,0
20707,72,114,1,0
20707,72,25,210,0
20707,72,19,220,0
20707,72,19,230,0
20707,72,37,241,0
20707,72,10,242,0
20707,72,4,251,0
20710,53,8,1,0
20710,53,3,220,0
20710,54,3,1,0
20710,56,9,1,0
20710,56,6,210,0
20710,62,7,1,0
20710,62,5,210,0
20715,56,26,210,0
20715,56,5,220,0
20715,56,6,241,0
20715,61,10,1,0
20715,61,4,210,0
20721,54,6,220,0
20721,54,7,230,0
20721,54,3,241,0
20723,55,5,1,0
20723,55,3,210,0
20732,54,15,1,0
20732,54,12,210,0
20732,56,6,1,0
20732,56,4,210,0
20732,62,3,1,0
20732,72,15,1,0
20732,72,3,210,0
20732,72,4,230,0
20732,72,6,241,0
20737,99,4,1,0
20737,99,4,210,0
20738,00,3,1,389
20740,00,622,1,307873
20740,00,312,210,0
20740,00,113,220,0
20740,00,92,230,0
20740,00,73,241,0
20740,00,21,242,0
20740,00,10,251,0
20740,23,64,1,0
20740,23,46,210,0
20740,23,7,220,0
20740,23,7,230,0
20601,56,11,210,0
20601,56,4,220,0
20601,56,3,230,0
20601,61,8,1,0
20601,61,5,210,0
20601,62,53,1,0
20601,62,29,210,0
20601,62,15,220,0
20601,62,6,230,0
20601,62,3,242,0
20602,81,31,1,0
20602,81,18,210,0
20602,81,5,220,0
20602,81,5,230,0
20602,81,3,241,0
20607,56,8,1,0
20607,56,6,210,0
20607,62,9,1,0
20607,62,6,210,0
20607,72,15,1,0
20607,72,6,210,0
20607,72,3,220,0
20607,72,3,230,0
20607,72,3,241,0
20619,56,9,1,0
20636,54,16,210,0
20636,54,3,220,0
20636,54,3,230,0
20636,54,3,242,0
20636,56,14,1,0
20636,56,10,210,0
20646,42,10,1,0
20646,42,5,210,0
20646,42,3,241,0
20650,51,4,210,0
20650,52,13,1,0
20650,52,6,210,0
20650,52,6,220,0
20650,53,14,1,0
20650,53,14,210,0
20653,81,4,230,0
20653,81,3,241,0
20656,00,4,1,894
20657,00,168,1,196755
20657,00,102,210,0
20664,44,6,1,0
20664,44,4,210,0
20664,54,5,1,0
20664,54,4,210,0
20664,56,3,210,0
20664,56,3,1,0
20664,72,4,1,0
20664,72,3,210,0
20664,81,3,1,0
20667,00,3,1,149
20670,00,89,1,134090
20670,00,46,210,0
20670,00,17,220,0
20670,00,12,230,0
20670,00,7,241,0
20670,00,3,242,0
20670,48,5,1,0
20670,48,3,210,0
20695,71,4,1,0
20695,72,4,1,0
20695,72,3,210,0
20695,81,14,1,0
20695,81,9,210,0
20695,81,3,220,0
20705,81,104,1,0
20705,81,61,210,0
20705,81,22,220,0
20705,81,12,230,0
20705,81,7,241,0
20706,56,75,1,0
20706,56,38,210,0
20706,56,8,220,0
20706,56,8,230,0
20706,56,8,241,0
20706,56,7,242,0
20706,56,4,251,0
20710,72,14,1,0
20710,72,7,210,0
20710,72,3,241,0
20710,81,14,210,0
20710,81,23,1,0
20710,81,3,220,0
20710,81,3,230,0
20715,62,145,1,0
20715,62,66,210,0
20715,62,36,220,0
20715,62,26,230,0
20715,62,12,241,0
20715,62,5,242,0
20721,56,21,1,0
20721,56,10,210,0
20721,56,4,220,0
20721,56,3,241,0
20723,56,36,1,0
20723,56,23,210,0
20723,56,3,230,0
20723,56,6,241,0
20732,81,9,1,0
20732,81,5,210,0
20732,81,3,220,0
20733,00,41,1,8519
20733,00,24,210,0
20733,00,11,220,0
20733,00,4,230,0
20733,23,9,1,0
20733,23,5,210,0
20733,23,3,220,0
20741,00,4,1,265
20741,00,4,210,0
20742,00,42,1,12854
20742,00,21,210,0
20742,00,10,220,0
20742,00,5,230,0
20742,00,4,241,0
20742,31,4,1,0
20742,51,3,1,0
20742,52,3,1,0
20742,54,15,1,0
20742,54,9,210,0
20742,54,4,220,0
20603,00,454,1,160022
20603,00,186,210,0
20603,00,97,220,0
20603,00,73,230,0
20603,00,70,241,0
20603,00,18,242,0
20603,00,10,251,0
20603,23,20,1,0
20603,23,15,210,0
20603,23,3,220,0
20603,44,159,1,0
20603,44,38,210,0
20603,44,47,220,0
20607,81,19,1,0
20607,81,14,210,0
20607,81,3,220,0
20608,00,10,1,22256
20608,00,6,210,0
20608,81,3,1,0
20609,00,12,1,863
20609,00,8,210,0
20609,00,4,220,0
20609,23,3,1,0
20619,56,7,210,0
20619,61,9,1,0
20619,61,5,210,0
20619,62,31,1,0
20619,62,8,210,0
20619,62,12,220,0
20619,62,5,230,0
20619,62,5,241,0
20636,61,3,1,0
20636,62,16,1,0
20636,62,6,210,0
20636,62,3,230,0
20636,62,3,251,0
20636,71,4,1,0
20646,44,60,1,0
20646,44,17,210,0
20646,44,20,220,0
20646,44,10,230,0
20646,44,6,241,0
20646,44,5,251,0
20650,54,47,1,0
20650,54,28,210,0
20650,54,9,220,0
20650,54,6,230,0
20657,00,37,220,0
20657,00,13,230,0
20657,00,10,241,0
20657,00,3,251,0
20657,22,7,1,0
20657,23,26,1,0
20657,23,21,210,0
20657,23,5,220,0
20670,52,4,1,0
20670,52,3,210,0
20670,54,66,1,0
20670,54,35,210,0
20670,54,15,220,0
20670,54,7,230,0
20670,54,5,241,0
20678,81,51,1,0
20678,81,31,210,0
20678,81,8,220,0
20678,81,9,230,0
20678,81,3,241,0
20701,00,262,1,1092336
20701,00,90,210,0
20701,00,36,220,0
20701,00,14,251,0
20701,00,30,230,0
20701,00,48,241,0
20701,00,39,242,0
20701,00,5,252,0
20701,23,27,1,0
20701,23,4,210,0
20701,23,3,220,0
20701,23,6,230,0
20701,23,10,241,0
20701,23,3,242,0
20706,61,18,1,0
20706,61,10,210,0
20706,61,4,220,0
20707,81,139,1,0
20707,81,75,210,0
20707,81,33,220,0
20707,81,16,230,0
20707,81,11,241,0
20707,81,3,242,0
20711,00,122,1,59663
20711,00,75,210,0
20711,00,23,220,0
20711,00,12,230,0
20711,00,6,241,0
20711,00,4,251,0
20711,23,35,1,0
20711,23,20,210,0
20711,23,8,220,0
20711,23,5,230,0
20716,71,8,1,0
20716,71,3,220,0
20716,72,50,1,0
20716,72,9,210,0
20716,72,5,220,0
20716,72,6,230,0
20716,72,17,241,0
20716,72,9,242,0
20716,72,4,251,0
20721,61,6,1,0
20721,61,5,210,0
20721,62,67,1,0
20721,62,42,210,0
20721,62,11,220,0
20721,62,7,230,0
20721,62,3,241,0
20723,61,16,1,0
20723,61,8,210,0
20723,61,4,230,0
20723,61,3,242,0
20723,62,37,1,0
20723,62,25,210,0
20723,62,6,220,0
20723,62,4,230,0
20733,52,4,1,0
20733,44,4,1,0
20733,52,3,210,0
20733,54,8,1,0
20733,54,6,210,0
20733,72,3,1,0
20733,81,5,1,0
20733,81,4,210,0
20735,00,608,1,533231
20735,00,297,210,0
20735,00,125,220,0
20735,00,79,230,0
20735,00,65,241,0
20735,00,24,242,0
20735,00,13,251,0
20736,00,215,1,79397
20736,00,113,210,0
20736,00,53,220,0
20736,00,28,230,0
20736,00,16,241,0
20736,00,4,242,0
20736,23,12,230,0
20736,23,66,1,0
20736,23,26,210,0
20736,23,23,220,0
20736,23,3,241,0
20740,31,5,1,0
20740,42,11,1,0
20740,42,5,210,0
20740,42,3,241,0
20740,44,69,1,0
20740,44,23,210,0
20740,44,19,220,0
20740,44,13,230,0
20740,44,5,241,0
20740,44,6,242,0
20601,71,5,1,0
20601,72,67,1,0
20601,72,13,210,0
20601,72,10,220,0
20601,72,12,230,0
20601,72,23,241,0
20601,72,8,242,0
20603,44,33,230,0
20603,44,27,241,0
20603,44,7,242,0
20603,44,7,251,0
20609,44,4,1,0
20611,00,13,1,4054
20611,00,7,210,0
20611,00,3,220,0
20611,72,4,1,0
20612,00,7,1,152
20612,00,7,210,0
20613,00,229,1,124518
20613,00,120,210,0
20613,00,40,220,0
20613,00,28,230,0
20613,00,25,241,0
20613,00,8,242,0
20613,00,8,251,0
20613,23,30,1,0
20613,23,16,210,0
20613,23,9,220,0
20613,23,4,230,0
20619,71,7,1,0
20619,71,4,220,0
20619,72,49,1,0
20619,72,6,210,0
20619,72,3,220,0
20619,72,10,230,0
20619,72,19,241,0
20619,72,8,242,0
20619,72,3,251,0
20636,72,7,1,0
20636,72,3,220,0
20636,81,17,1,0
20636,81,8,210,0
20636,81,6,220,0
20636,81,3,230,0
20637,00,94,1,76572
20637,00,58,210,0
20637,00,16,220,0
20646,48,6,1,0
20650,56,12,1,0
20650,56,8,210,0
20650,61,8,1,0
20650,61,4,210,0
20650,62,54,1,0
20650,62,26,210,0
20650,62,10,220,0
20650,62,9,230,0
20650,62,6,241,0
20657,31,5,1,0
20657,31,3,210,0
20657,44,19,1,0
20657,44,10,210,0
20657,44,3,220,0
20657,48,8,1,0
20657,48,4,220,0
20657,52,7,1,0
20657,52,6,210,0
20670,56,6,1,0
20670,72,3,1,0
20670,72,3,230,0
20674,00,16,1,11817
20674,00,11,210,0
20675,00,14,1,5338
20675,00,11,210,0
20675,81,3,1,0
20676,00,36,1,5083
20676,00,26,210,0
20701,31,10,1,0
20701,31,3,210,0
20701,31,4,241,0
20701,42,26,1,0
20701,42,6,210,0
20701,42,7,220,0
20701,42,4,230,0
20701,42,5,242,0
20701,44,10,1,0
20701,44,5,210,0
20706,00,1002,1,1349681
20706,00,508,210,0
20706,00,162,220,0
20706,00,105,230,0
20706,00,131,241,0
20706,00,57,242,0
20706,00,27,251,0
20706,00,7,252,0
20706,00,3,254,0
20706,23,125,1,0
20706,23,76,210,0
20706,23,8,220,0
20706,23,17,230,0
20706,23,14,241,0
20706,23,5,242,0
20706,62,160,1,0
20706,62,83,210,0
20706,62,22,220,0
20706,62,15,230,0
20706,62,21,241,0
20706,62,15,242,0
20707,48,3,230,0
20707,48,33,1,0
20707,48,15,210,0
20707,48,7,220,0
20707,48,7,241,0
20711,42,7,1,0
20711,42,6,210,0
20711,44,13,1,0
20711,44,6,210,0
20711,44,5,220,0
20716,81,40,1,0
20716,81,24,210,0
20716,81,5,220,0
20716,81,10,230,0
20723,71,8,1,0
20723,71,5,210,0
20723,72,48,1,0
20735,00,3,252,0
20735,23,89,1,0
20735,23,42,210,0
20735,23,14,220,0
20735,23,12,230,0
20735,23,14,241,0
20735,23,4,242,0
20736,31,10,1,0
20736,31,6,210,0
20613,31,5,1,0
20613,42,6,1,0
20613,42,3,210,0
20613,44,35,1,0
20613,44,12,210,0
20613,44,5,220,0
20613,44,4,230,0
20613,44,8,241,0
20613,44,4,251,0
20637,00,9,230,0
20637,00,9,241,0
20637,23,24,1,0
20637,23,17,210,0
20637,23,3,230,0
20637,44,8,1,0
20637,44,5,210,0
20637,48,3,1,0
20637,48,3,210,0
20646,48,4,210,0
20646,51,4,1,0
20646,51,3,210,0
20646,52,30,1,0
20646,52,17,210,0
20646,52,11,220,0
20657,53,7,1,0
20657,53,6,210,0
20657,54,21,1,0
20657,54,16,210,0
20657,54,4,220,0
20676,00,5,220,0
20676,00,4,230,0
20676,23,14,1,0
20676,23,11,210,0
20676,56,3,1,0
20676,81,6,1,0
20676,81,5,210,0
20677,00,31,1,6061
20677,00,18,210,0
20677,00,8,220,0
20677,00,3,230,0
20677,23,5,1,0
20677,23,4,210,0
20680,00,19,1,2341
20680,00,14,210,0
20680,00,3,220,0
20680,44,4,1,0
20680,54,3,1,0
20680,54,3,210,0
20684,00,19,1,61862
20684,00,8,210,0
20684,00,3,230,0
20684,00,3,241,0
20684,00,3,251,0
20684,54,16,1,0
20684,54,6,210,0
20684,54,3,230,0
20684,54,3,241,0
20684,54,3,251,0
20701,44,3,241,0
20701,48,3,1,0
20701,51,5,1,0
20701,52,5,1,0
20701,53,6,1,0
20701,53,3,210,0
20701,54,130,1,0
20701,54,51,210,0
20701,54,18,220,0
20701,54,9,230,0
20701,54,18,241,0
20701,54,21,242,0
20701,54,9,251,0
20701,54,4,252,0
20705,48,9,220,0
20705,48,43,1,0
20705,48,15,210,0
20705,48,8,230,0
20705,48,8,241,0
20705,48,3,251,0
20706,23,5,251,0
20707,51,10,1,0
20707,51,4,210,0
20707,51,3,220,0
20711,48,6,1,0
20711,52,3,1,0
20711,53,5,1,0
20711,53,3,210,0
20711,54,10,1,0
20711,54,8,210,0
20711,56,18,1,0
20711,56,12,210,0
20711,56,3,230,0
20711,72,5,1,0
20715,71,11,1,0
20715,71,7,210,0
20715,72,8,220,0
20715,72,45,1,0
20715,72,5,210,0
20715,72,7,230,0
20721,71,4,1,0
20721,72,10,1,0
20721,72,3,220,0
20721,72,4,241,0
20721,81,36,1,0
20721,81,26,210,0
20721,81,6,220,0
20723,72,21,210,0
20723,72,9,220,0
20723,72,6,230,0
20723,72,6,241,0
20723,72,5,242,0
20736,42,13,1,0
20736,42,6,210,0
20736,42,3,220,0
20736,44,9,1,0
20736,44,4,210,0
20736,44,3,220,0
20736,48,4,1,0
20736,48,3,210,0
20736,52,4,1,0
20736,53,9,1,0
20736,53,7,210,0
20736,54,34,1,0
20736,54,27,210,0
20736,54,3,220,0
20736,54,3,230,0
20740,48,14,1,0
20740,48,10,210,0
20601,81,75,1,0
20601,81,42,210,0
20601,81,15,220,0
20601,81,11,230,0
20601,81,6,241,0
20613,48,7,1,0
20613,48,5,210,0
20613,51,4,1,0
20613,52,4,1,0
20613,53,7,1,0
20613,53,5,210,0
20619,81,29,1,0
20619,81,11,210,0
20619,81,9,220,0
20619,81,6,230,0
20619,81,3,241,0
20620,00,33,1,13444
20620,00,17,210,0
20637,52,5,1,0
20637,52,3,210,0
20637,53,4,1,0
20637,53,3,210,0
20637,54,9,1,0
20637,54,8,210,0
20637,55,3,1,0
20637,56,4,210,0
20637,56,9,1,0
20637,56,3,220,0
20646,53,23,1,0
20646,53,21,210,0
20650,71,7,1,0
20650,71,3,210,0
20650,72,41,1,0
20650,72,9,210,0
20650,72,8,220,0
20650,72,13,230,0
20650,72,10,241,0
20657,56,8,1,0
20657,56,5,210,0
20657,61,3,1,0
20657,62,12,1,0
20657,62,7,210,0
20657,62,5,220,0
20657,72,18,1,0
20657,72,4,210,0
20657,72,5,230,0
20657,72,7,241,0
20677,48,5,1,0
20677,54,4,1,0
20677,54,4,210,0
20677,56,3,1,0
20677,72,3,1,0
20677,81,4,1,0
20677,81,3,220,0
20678,00,475,1,301839
20678,00,219,210,0
20678,00,102,220,0
20678,00,73,230,0
20678,23,51,1,0
20678,00,53,241,0
20678,00,16,242,0
20678,00,11,251,0
20678,23,30,210,0
20678,23,7,220,0
20678,23,3,230,0
20678,23,7,241,0
20678,23,3,242,0
20685,00,72,1,17856
20685,00,48,210,0
20685,00,11,220,0
20685,00,8,230,0
20685,00,5,241,0
20685,23,22,1,0
