Zip,Naics,Establishments,Employees,Payroll
20876,56172,5,1,0
20876,56172,3,210,0
20876,56173,8,1,0
20876,56173,6,210,0
20876,56174,3,1,0
20876,56174,3,210,0
20876,56179,4,1,0
20876,56179,3,210,0
20876,61162,3,1,0
20877,45322,5,1,0
20877,45322,4,210,0
20877,45331,5,1,0
20877,45331,3,220,0
20877,45399,5,1,0
20877,45399,5,210,0
20877,45411,7,1,0
20877,45411,4,210,0
20877,45439,5,1,0
20877,45439,3,210,0
20877,72231,3,1,0
20877,72241,3,1,0
20877,72251,91,1,0
20877,72251,36,210,0
20877,72251,15,220,0
20877,72251,14,230,0
20877,72251,20,241,0
20877,72251,6,242,0
20878,53121,42,1,0
20878,53121,39,210,0
20878,53131,12,1,0
20878,53131,6,210,0
20878,53131,3,241,0
20878,53139,12,1,0
20878,53139,12,210,0
20878,81211,32,1,0
20878,81211,18,210,0
20878,81211,7,220,0
20878,81211,5,241,0
20878,81219,9,1,0
20878,81219,5,210,0
20878,81219,3,241,0
20879,54161,24,1,0
20879,54161,19,210,0
20879,54169,3,1,0
20879,54169,3,210,0
20879,54171,19,1,0
20879,54171,11,210,0
20879,54171,4,251,0
20882,72251,9,1,0
20882,72251,4,210,0
20882,72251,3,241,0
20882,81111,5,1,0
20882,81111,3,210,0
20895,44611,3,1,0
20895,44711,3,1,0
20895,44719,3,1,0
20895,44812,4,1,0
20895,44812,3,210,0
20895,45331,6,1,0
20895,45331,6,210,0
20895,45411,3,1,0
20901,45411,3,1,0
20901,45411,3,210,0
20901,48411,4,1,0
20901,48411,4,210,0
20901,51211,3,1,0
20901,51211,3,210,0
20902,45322,7,1,0
20902,45322,3,210,0
20902,45322,3,230,0
20902,45411,3,1,0
20902,48411,3,1,0
20902,48411,3,210,0
20902,81311,5,210,0
20902,81311,4,220,0
20902,81321,4,1,0
20902,81321,4,210,0
20902,81331,3,1,0
20902,81399,4,1,0
20902,81399,3,210,0
20904,51821,8,1,0
20904,51821,3,241,0
20904,52211,18,1,0
20904,52211,5,210,0
20904,52211,6,220,0
20904,52211,4,230,0
20904,52213,3,1,0
20904,81331,3,1,0
20905,23611,16,1,0
20905,23611,16,210,0
20905,23622,8,1,0
20905,23622,6,210,0
20906,53131,9,1,0
20906,53131,5,210,0
20906,54111,5,1,0
20906,54111,4,210,0
20906,54121,15,1,0
20906,54121,14,210,0
20910,44815,3,1,0
20910,44815,3,210,0
20910,44821,5,1,0
20910,44831,7,1,0
20910,44831,6,210,0
20910,45311,3,1,0
20910,45331,7,1,0
20910,45331,4,210,0
20910,45399,6,1,0
20910,45399,3,220,0
20910,56173,22,1,0
20910,56173,7,210,0
20910,56173,5,220,0
20910,56173,4,230,0
20910,56173,3,241,0
20910,56173,3,242,0
20910,56179,5,1,0
20910,56179,3,210,0
20910,56192,3,1,0
20910,61143,3,1,0
20910,61143,3,210,0
20912,44211,3,1,0
20912,44211,3,210,0
20912,44511,10,1,0
20912,44511,5,210,0
21001,44419,3,1,0
21001,44511,7,1,0
21001,44511,4,210,0
21001,44512,4,1,0
21001,44531,6,1,0
21001,44531,5,210,0
21001,44611,5,1,0
21001,44711,9,1,0
21009,23832,4,210,0
21009,23833,4,1,0
21009,23833,4,210,0
21009,23891,3,1,0
21009,23899,3,1,0
21009,23899,3,210,0
21012,54151,12,1,0
21012,54151,9,210,0
21012,54161,14,1,0
21012,54161,12,210,0
21012,54194,4,1,0
21012,54199,3,1,0
21012,54199,3,210,0
21014,45311,4,1,0
21014,45321,3,1,0
21014,45322,8,1,0
21014,45322,3,210,0
21014,45322,4,230,0
21014,45391,4,1,0
21014,45399,3,1,0
21014,45411,5,1,0
21014,45411,5,210,0
21014,81111,15,1,0
21014,81111,10,210,0
21014,81111,5,220,0
21014,81112,6,1,0
21015,72251,43,1,0
21015,72251,3,210,0
21015,72251,5,220,0
21015,72251,13,230,0
21015,72251,19,241,0
21015,81111,8,1,0
21015,81111,6,210,0
21029,62161,3,1,0
21029,62331,3,1,0
21029,62331,3,210,0
21029,62441,5,1,0
21030,54151,27,1,0
21030,54151,16,210,0
21030,54151,3,220,0
21030,54151,4,242,0
21030,54161,20,1,0
21030,54161,10,210,0
21030,54161,4,220,0
21030,54161,3,230,0
21030,54169,3,1,0
21031,54111,11,1,0
21031,54111,5,210,0
21031,54111,3,220,0
21031,54119,3,1,0
21031,54121,6,1,0
21031,54121,3,210,0
21031,54133,7,1,0
21031,54151,11,1,0
21031,54151,6,210,0
21031,54161,7,1,0
21031,54161,5,210,0
21035,81311,5,1,0
21035,81321,5,1,0
21035,81321,4,210,0
21036,23821,3,1,0
21036,23821,3,210,0
21036,23822,3,1,0
20743,42449,4,1,0
20743,44131,6,1,0
20743,44131,5,230,0
20743,44132,7,1,0
20743,44132,4,210,0
20743,44211,4,1,0
20744,51731,3,1,0
20744,51731,3,210,0
20744,52211,3,1,0
20744,52211,3,220,0
20744,52421,9,1,0
20745,45322,4,1,0
20745,45399,6,1,0
20745,45399,4,210,0
20745,48841,3,1,0
20745,48841,3,210,0
20745,51731,7,1,0
20746,54161,9,1,0
20746,54161,5,210,0
20746,54161,3,230,0
20746,54171,5,1,0
20746,54171,3,210,0
20746,55111,3,1,0
20747,62111,3,1,0
20747,62121,4,1,0
20747,62121,3,210,0
20747,62142,3,1,0
20747,62149,4,1,0
20747,62149,3,241,0
20747,62441,10,1,0
20747,62441,7,210,0
20748,72251,65,1,0
20748,72251,27,210,0
20748,72251,15,220,0
20748,72251,6,230,0
20748,72251,13,241,0
20748,72251,4,242,0
20759,23611,10,1,0
20759,23611,9,210,0
20759,23821,3,1,0
20759,45411,4,1,0
20769,81111,5,1,0
20769,81111,5,210,0
20769,81311,12,1,0
20769,81311,8,210,0
20770,23611,6,1,0
20770,23611,5,210,0
20770,81211,3,210,0
20770,81232,3,1,0
20770,81311,8,1,0
20770,81311,7,210,0
20770,81321,4,1,0
20770,81321,4,210,0
20770,81399,8,1,0
20770,81399,5,210,0
20772,62134,3,1,0
20772,62139,3,1,0
20772,62161,6,1,0
20772,62161,4,210,0
20772,62311,3,1,0
20772,62321,5,1,0
20772,62412,4,1,0
20772,62412,4,210,0
20772,62441,6,1,0
20772,62441,3,210,0
20774,54171,3,1,0
20774,54194,3,1,0
20774,55111,4,1,0
20774,56111,7,1,0
20774,56111,3,210,0
20774,56111,3,220,0
20779,56173,3,1,0
20779,81149,5,1,0
20782,44831,8,1,0
20782,44831,5,210,0
20782,48411,4,1,0
20782,48411,3,210,0
20782,48423,3,1,0
20782,48423,3,210,0
20782,51731,3,1,0
20783,49211,3,1,0
20783,49211,3,210,0
20783,51731,6,1,0
20783,51731,4,210,0
20783,52211,4,1,0
20784,72111,4,1,0
20784,72251,40,1,0
20784,72251,14,210,0
20784,72251,7,220,0
20784,72251,7,230,0
20784,72251,9,241,0
20784,72251,3,242,0
20785,61111,5,1,0
20785,61151,4,1,0
20785,62111,17,1,0
20785,62111,12,210,0
20785,62111,5,220,0
20785,62121,4,1,0
20785,62121,3,210,0
20794,62149,8,1,0
20794,62149,5,241,0
20794,62441,3,1,0
20794,71121,3,1,0
20794,71399,3,1,0
20794,72111,7,1,0
20794,72111,3,230,0
20814,52311,3,1,0
20814,52312,22,1,0
20814,52312,9,210,0
20814,52312,5,220,0
20814,52312,3,230,0
20814,52312,3,241,0
20814,52391,16,1,0
20814,52391,7,210,0
20814,52391,5,220,0
20814,52391,3,230,0
20814,61161,7,1,0
20814,61162,5,1,0
20814,61162,3,210,0
20814,61163,3,1,0
20814,61169,13,1,0
20814,61169,5,210,0
20814,61169,3,230,0
20814,61169,3,241,0
20814,61171,12,1,0
20814,61171,3,210,0
20814,61171,3,230,0
20815,44831,4,1,0
20815,51211,3,1,0
20815,51211,3,210,0
20815,51731,3,1,0
20815,51821,4,1,0
20815,51821,4,210,0
20815,81391,3,1,0
20815,81391,3,210,0
20815,81399,13,1,0
20815,81399,3,210,0
20815,81399,4,220,0
20815,81399,3,230,0
20815,81399,3,241,0
20817,44813,4,1,0
20817,44814,17,1,0
20817,44814,6,230,0
20817,44814,6,241,0
20817,44815,8,1,0
20817,44815,3,210,0
20817,44815,3,230,0
20817,44819,6,1,0
20817,44821,17,1,0
20817,44821,3,210,0
20817,44821,7,220,0
20817,44821,7,230,0
20817,62161,5,1,0
20817,62161,5,210,0
20817,62311,3,1,0
20817,62331,4,1,0
20817,62412,5,1,0
20817,62412,5,210,0
20817,62419,3,1,0
20832,62121,20,1,0
20832,62121,7,210,0
20832,62121,8,220,0
20832,62121,5,230,0
20832,62131,5,1,0
20832,62131,3,210,0
20832,62133,5,1,0
20832,62133,4,210,0
20832,62134,6,1,0
20832,62134,3,210,0
20832,62151,5,1,0
20841,56172,4,1,0
20841,56173,3,1,0
20841,56173,3,210,0
20841,62111,3,1,0
20841,62121,5,1,0
20841,62121,3,210,0
20850,48421,11,1,0
20850,48421,4,210,0
20850,48421,3,230,0
20850,48421,3,241,0
20850,48599,4,1,0
20850,48599,3,210,0
20850,48841,6,1,0
20850,48841,4,210,0
20850,49211,3,1,0
20850,54191,3,1,0
20850,54192,7,1,0
20850,54192,4,210,0
20850,54192,3,220,0
20850,54194,7,1,0
20850,54194,3,230,0
20850,54199,11,1,0
20850,54199,7,210,0
20850,81112,21,1,0
20850,81112,10,210,0
20850,81112,4,220,0
20850,81112,3,230,0
20850,81112,4,241,0
20850,81119,5,1,0
20850,81121,5,1,0
20850,81121,3,210,0
20850,81131,3,1,0
20850,81149,3,1,0
20850,81149,3,210,0
20852,44412,3,1,0
20852,44419,12,1,0
20852,44419,4,210,0
20852,44419,4,220,0
20852,44419,3,241,0
20852,44511,25,1,0
20852,44511,7,210,0
20852,44511,3,220,0
20852,44511,8,242,0
20852,44511,3,251,0
20852,54151,101,1,0
20852,54151,69,210,0
20852,54151,9,220,0
20852,54151,7,230,0
20852,54151,5,241,0
20852,54151,4,242,0
20852,54151,6,251,0
20852,81111,38,1,0
20852,81111,23,210,0
20852,81111,11,220,0
20852,81111,3,230,0
20854,23611,35,1,0
20854,23611,27,210,0
20854,23611,3,220,0
20854,23814,3,1,0
20854,23821,7,1,0
20854,23821,6,210,0
20854,62132,4,1,0
20854,62133,4,1,0
20854,62133,4,210,0
20854,62134,3,1,0
20854,62134,3,210,0
20854,62139,6,1,0
20854,62139,5,210,0
20854,62161,4,1,0
20854,62321,3,1,0
20855,62441,11,1,0
20855,62441,6,210,0
20855,71399,4,1,0
20855,71399,3,220,0
20855,72251,20,1,0
20855,72251,6,210,0
20855,72251,5,220,0
20868,56173,3,241,0
20868,81311,3,1,0
20871,23611,13,1,0
20871,23611,10,210,0
20872,72251,16,1,0
20872,72251,5,210,0
20872,72251,3,220,0
20872,72251,5,241,0
20872,81111,8,1,0
20872,81111,4,210,0
20874,61169,4,1,0
20874,62111,37,1,0
20874,62111,15,210,0
20874,62111,11,220,0
20874,62111,5,230,0
20874,62111,5,241,0
20874,62121,42,1,0
20876,62111,23,1,0
20876,62111,12,210,0
20876,62111,3,220,0
20876,62111,3,230,0
20876,62111,5,241,0
20876,62121,13,1,0
20876,62121,4,210,0
20876,62121,6,220,0
20876,62121,3,230,0
20877,48421,3,1,0
20877,48421,3,210,0
20877,48422,4,1,0
20877,51731,15,1,0
20877,51731,6,210,0
20877,51731,4,220,0
20877,51731,3,230,0
20877,81111,18,1,0
20877,81111,13,210,0
20877,81111,3,220,0
20877,81112,4,1,0
20877,81112,3,210,0
20877,81119,3,1,0
20877,81119,3,241,0
20878,54111,28,1,0
20878,54111,21,210,0
20878,54111,5,220,0
20878,54119,7,1,0
20878,54119,5,210,0
20878,54121,44,1,0
20878,54121,32,210,0
20878,54121,6,220,0
20878,81232,6,1,0
20878,81232,4,210,0
20878,81299,4,1,0
20878,81299,4,210,0
20878,81311,20,1,0
20878,81311,12,210,0
20878,81311,5,220,0
20878,81321,4,1,0
20878,81399,5,1,0
20878,81399,3,210,0
20879,54194,3,1,0
20879,55111,5,1,0
20879,55111,4,210,0
20882,81311,10,1,0
20882,81311,6,210,0
20882,81311,3,220,0
20886,23611,14,1,0
20886,23611,14,210,0
20886,23622,4,1,0
20895,45411,3,210,0
20895,45439,3,1,0
20895,45439,3,210,0
20895,49211,3,1,0
20895,49211,3,210,0
20901,52239,3,1,0
20901,52421,15,1,0
20901,52421,8,210,0
20901,52421,5,220,0
20901,53111,10,1,0
20901,53111,7,220,0
20902,51731,11,1,0
20902,51731,9,210,0
20902,51791,3,1,0
20902,51821,4,1,0
20902,51821,3,210,0
20903,23611,19,1,0
20903,23611,16,210,0
20903,23816,4,1,0
20903,23816,4,210,0
20903,23822,4,1,0
20903,23822,4,210,0
20903,23832,7,1,0
20903,23832,5,210,0
20904,52312,3,1,0
20904,52312,3,210,0
20904,52412,3,1,0
20904,52421,16,1,0
20904,52421,11,210,0
20905,23822,12,1,0
20905,23822,8,210,0
20905,23822,3,220,0
20905,23832,5,1,0
20905,23832,4,210,0
20905,23835,3,1,0
20905,23835,3,210,0
20906,54133,5,1,0
20906,54133,4,210,0
20906,54151,24,1,0
20906,54151,23,210,0
20906,54161,27,1,0
20906,54161,26,210,0
20906,54169,6,1,0
20906,54169,6,210,0
20910,45411,8,1,0
20910,45411,5,210,0
20910,45439,7,1,0
20910,45439,3,210,0
20910,45439,3,220,0
20910,48841,3,1,0
20910,49211,3,1,0
20910,61151,3,1,0
20910,61161,6,1,0
20910,61162,4,1,0
20910,61162,4,210,0
20910,61169,10,1,0
20910,61169,6,210,0
20910,61171,6,1,0
20912,44512,4,1,0
20912,44531,4,1,0
20912,44531,3,210,0
20912,44612,3,1,0
20912,44711,4,1,0
20912,45231,4,1,0
21001,44711,4,210,0
21001,45231,5,1,0
21001,48411,4,1,0
21001,48411,3,210,0
21001,48412,12,1,0
21001,48412,5,210,0
21001,48423,3,1,0
21009,44131,4,1,0
21009,44512,3,1,0
21009,44531,4,1,0
21009,44711,5,1,0
21009,45231,4,1,0
21009,45231,3,251,0
21012,56111,3,1,0
21012,56111,3,210,0
21012,56172,3,1,0
21012,56173,11,1,0
21012,56173,6,210,0
21012,56179,4,1,0
21012,56179,3,210,0
21014,48841,3,1,0
21014,51731,9,1,0
21014,51731,4,210,0
21014,51731,5,220,0
21014,81112,4,210,0
21014,81119,5,1,0
21014,81211,34,1,0
21014,81211,18,210,0
21014,81211,7,220,0
21014,81211,5,230,0
21014,81211,4,241,0
21014,81219,9,1,0
21014,81219,3,210,0
21014,81219,3,230,0
21015,81131,3,1,0
21015,81211,17,1,0
21015,81211,7,210,0
21015,81211,5,220,0
21015,81211,3,230,0
21015,81291,3,1,0
21015,81299,3,1,0
21015,81311,10,1,0
21029,72251,26,1,0
21029,72251,8,210,0
21029,72251,6,220,0
21029,72251,5,230,0
21029,72251,4,241,0
21029,72251,3,242,0
21029,81211,12,1,0
21029,81211,8,210,0
21029,81211,3,230,0
21030,54171,3,1,0
21030,54194,3,1,0
21030,55111,9,1,0
21030,55111,3,241,0
21031,54171,4,1,0
21031,55111,10,1,0
21031,55111,3,210,0
21031,56111,4,1,0
21031,56111,3,210,0
21031,56132,6,1,0
21036,52421,3,1,0
21036,52421,3,210,0
21036,54151,5,1,0
21036,54151,4,210,0
20743,44511,4,1,0
20743,44511,3,241,0
20743,44512,14,1,0
20743,44512,10,210,0
20743,44531,12,1,0
20743,44531,9,210,0
20744,52421,8,210,0
20744,53111,8,1,0
20744,53111,5,210,0
20744,53121,7,1,0
20744,53121,7,210,0
20744,53131,6,1,0
20745,51731,4,210,0
20745,52211,8,1,0
20745,52211,5,220,0
20745,52229,3,1,0
20745,52239,3,1,0
20745,52239,3,210,0
20745,52421,3,1,0
20746,56172,3,1,0
20746,62111,7,1,0
20746,62111,4,220,0
20746,62121,5,1,0
20746,62121,4,210,0
20746,62161,3,1,0
20747,72251,57,1,0
20747,72251,25,210,0
20747,72251,5,220,0
20747,72251,13,230,0
20747,72251,11,241,0
20748,81111,16,1,0
20748,81111,13,210,0
20748,81111,3,220,0
20748,81119,4,1,0
20748,81211,15,1,0
20748,81211,11,210,0
20748,81231,3,1,0
20759,51121,4,1,0
20759,52229,3,1,0
20759,53121,6,1,0
20759,53121,6,210,0
20770,23622,3,1,0
20770,23821,3,1,0
20770,23821,3,210,0
20770,23832,3,1,0
20770,44211,3,1,0
20770,44211,3,210,0
20771,54133,4,1,0
20771,54151,7,1,0
20771,54151,3,210,0
20771,54171,4,1,0
20772,72111,4,1,0
20772,72251,38,1,0
20772,72251,11,210,0
20772,72251,9,220,0
20774,56131,4,1,0
20774,56132,3,1,0
20774,56132,3,210,0
20774,56161,6,1,0
20774,56161,3,210,0
20774,56171,3,1,0
20774,56172,8,1,0
20774,56172,7,210,0
20774,56173,6,1,0
20774,56173,5,210,0
20774,56211,4,1,0
20781,23611,18,1,0
20781,23611,14,210,0
20781,23622,11,1,0
20781,23622,5,210,0
20781,23731,4,1,0
20781,23811,6,1,0
20781,23815,9,1,0
20782,52211,5,1,0
20782,52239,4,1,0
20782,52239,4,210,0
20782,52421,4,1,0
20782,52421,3,210,0
20783,52239,4,1,0
20783,52421,8,1,0
20783,52421,6,210,0
20783,53111,11,1,0
20783,53111,4,210,0
20783,53111,4,220,0
20784,81111,4,1,0
20784,81111,3,210,0
20784,81211,6,1,0
20784,81211,4,210,0
20784,81232,4,1,0
20784,81232,4,210,0
20784,81311,12,1,0
20784,81311,11,210,0
20785,62133,3,1,0
20785,62133,3,210,0
20785,62134,4,1,0
20785,62139,3,1,0
20785,62441,7,1,0
20785,62441,5,210,0
20794,72251,23,1,0
20794,72251,6,210,0
20794,72251,4,220,0
20794,72251,9,241,0
20794,81111,13,1,0
20794,81111,9,210,0
20794,81111,3,220,0
20814,52392,58,1,0
20814,52392,29,210,0
20814,52392,9,220,0
20814,52392,12,230,0
20814,52392,4,242,0
20814,52393,24,1,0
20814,52393,16,210,0
20814,52393,5,220,0
20814,52399,3,1,0
20814,52399,3,210,0
20814,52411,9,1,0
20814,52411,5,210,0
20814,62111,90,1,0
20814,62111,63,210,0
20814,62111,13,220,0
20814,62111,7,230,0
20814,62111,5,241,0
20815,51913,3,1,0
20815,52211,11,1,0
20815,52211,5,210,0
20815,52211,3,220,0
20815,52229,5,1,0
20815,52229,3,210,0
20816,23611,14,1,0
20816,23611,8,210,0
20816,23611,4,220,0
20816,44511,4,1,0
20817,44831,8,1,0
20817,44831,3,210,0
20817,44831,3,230,0
20817,44832,3,1,0
20817,45322,3,1,0
20817,45411,5,1,0
20817,45411,4,210,0
20817,45439,3,1,0
20817,62441,24,1,0
20817,62441,10,210,0
20817,62441,4,220,0
20817,62441,5,230,0
20817,62441,3,241,0
20817,71121,3,1,0
20817,71121,3,210,0
20817,71151,4,1,0
20817,71151,4,210,0
20817,71391,3,1,0
20832,62419,3,1,0
20832,62419,3,210,0
20832,62441,11,1,0
20832,62441,4,230,0
20832,62441,3,241,0
20832,71394,6,1,0
20832,71394,3,230,0
20841,62441,4,1,0
20841,72251,6,1,0
20841,72251,3,220,0
20850,49221,3,1,0
20850,51111,3,1,0
20850,51112,5,1,0
20850,51121,19,1,0
20850,51121,6,210,0
20850,51121,4,220,0
20850,51121,4,241,0
20850,55111,38,1,0
20850,55111,18,210,0
20850,55111,5,220,0
20850,55111,5,230,0
20850,55111,4,241,0
20850,55111,3,251,0
20850,81211,23,1,0
20850,81211,12,210,0
20850,81211,4,220,0
20850,81211,6,230,0
20850,81219,7,1,0
20850,81219,5,210,0
20850,81232,6,1,0
20850,81232,4,210,0
20850,81291,5,1,0
20850,81293,7,1,0
20852,44512,9,1,0
20852,44512,3,210,0
20852,44512,6,230,0
20852,44529,3,1,0
20852,44531,14,1,0
20852,44531,10,210,0
20852,44531,3,230,0
20852,54161,95,1,0
20852,54161,65,210,0
20852,54161,8,220,0
20852,54161,12,230,0
20852,54161,5,241,0
20852,54162,4,1,0
20852,54162,3,210,0
20852,54169,11,1,0
20852,54169,8,210,0
20852,81112,13,1,0
20852,81112,5,210,0
20852,81112,4,230,0
20852,81119,3,1,0
20852,81142,4,1,0
20852,81142,3,210,0
20852,81149,4,1,0
20852,81149,3,210,0
20852,81211,49,1,0
20852,81211,26,210,0
20852,81211,7,220,0
20852,81211,7,230,0
20854,23822,4,1,0
20854,23891,3,1,0
20854,42499,3,1,0
20854,42499,3,210,0
20854,62331,12,1,0
20854,62331,3,220,0
20854,62331,5,241,0
20854,62441,21,1,0
20854,62441,6,210,0
20854,62441,9,220,0
20854,71151,4,1,0
20854,71151,4,210,0
20855,72251,4,230,0
20855,72251,3,241,0
20855,81111,12,1,0
20855,81111,9,210,0
20855,81111,3,220,0
20855,81119,4,1,0
20855,81119,3,220,0
20871,23822,8,1,0
20871,23822,4,210,0
20871,23835,3,1,0
20871,23835,3,210,0
20871,23891,5,1,0
20871,33422,3,1,0
20872,81211,5,1,0
20872,81311,13,1,0
20872,81311,6,210,0
20872,81311,4,241,0
20874,62121,17,210,0
20874,62121,16,220,0
20874,62121,9,230,0
20874,62131,5,1,0
20874,62131,5,210,0
20874,62132,3,1,0
20874,62132,3,220,0
20874,62134,3,1,0
20874,62142,3,1,0
20874,62149,7,1,0
20874,62149,3,210,0
20874,62151,8,1,0
20876,62134,4,1,0
20876,62161,3,1,0
20876,62419,4,1,0
20876,62419,3,210,0
20876,62441,7,1,0
20876,62441,3,210,0
20876,71394,3,1,0
20877,52211,12,1,0
20877,52211,3,210,0
20877,52211,4,220,0
20877,52211,4,230,0
20877,52229,4,1,0
20877,52229,3,210,0
20877,81121,4,1,0
20877,81121,4,210,0
20877,81142,3,1,0
20877,81211,28,1,0
20877,81211,21,210,0
20877,81211,5,230,0
20877,81291,3,1,0
20877,81299,3,1,0
20878,54131,5,1,0
20878,54131,5,210,0
20878,54133,21,1,0
20878,54133,15,210,0
20878,54141,7,1,0
20878,54141,7,210,0
20878,54143,6,1,0
20878,54143,4,210,0
20878,54151,170,1,0
20878,54151,144,210,0
20878,54151,9,220,0
20878,54151,5,230,0
20878,54151,9,241,0
20879,23611,28,1,0
20879,23611,19,210,0
20879,23611,5,230,0
20879,56111,5,1,0
20879,56111,3,210,0
20879,56162,3,1,0
20879,56172,21,1,0
20879,56172,8,210,0
20879,56172,4,230,0
20879,56172,4,241,0
20879,56173,17,1,0
20879,56173,9,210,0
20879,56173,5,220,0
20879,56174,3,1,0
20886,23622,3,210,0
20886,23821,3,1,0
20886,23821,3,210,0
20886,44511,3,1,0
20895,52211,4,1,0
20895,52211,3,220,0
20895,52213,3,1,0
20895,52391,3,1,0
20895,52391,3,210,0
20895,52392,4,1,0
20895,52392,3,210,0
20895,52421,5,1,0
20895,53111,4,1,0
20895,53111,4,210,0
20901,53121,6,1,0
20901,53121,6,210,0
20901,53131,7,1,0
20901,53131,4,210,0
20901,54111,9,1,0
20901,54111,8,210,0
20901,54121,8,1,0
20901,54121,7,210,0
20902,52211,10,1,0
20902,52211,6,220,0
20902,52229,5,1,0
20902,52229,4,210,0
20902,52312,3,1,0
20902,52312,3,210,0
20902,52421,15,1,0
20902,52421,11,210,0
20902,52421,3,220,0
20903,44511,3,1,0
20903,44711,3,1,0
20903,51821,3,1,0
20903,52239,3,1,0
20903,52421,7,1,0
20904,53111,12,1,0
20904,53111,3,210,0
20904,53111,4,220,0
20904,53111,5,230,0
20904,53113,4,1,0
20904,53113,3,210,0
20904,53121,12,1,0
20904,53121,12,210,0
20904,53131,14,1,0
20904,53131,7,210,0
20904,53131,4,230,0
20905,45411,3,1,0
20905,45411,3,210,0
20905,52421,3,1,0
20905,53121,3,1,0
20906,54193,3,1,0
20906,54193,3,210,0
20906,54194,4,1,0
20906,54194,3,230,0
20906,56111,3,1,0
20906,56172,22,1,0
20906,56172,14,210,0
20906,56172,4,220,0
20910,51121,11,1,0
20910,51121,6,210,0
20910,51121,3,230,0
20910,51211,14,1,0
20910,51211,12,210,0
20910,51219,3,1,0
20910,62111,66,1,0
20910,62111,31,210,0
20910,62111,22,220,0
20910,62111,6,230,0
20910,62111,5,241,0
20910,62121,55,1,0
20910,62121,30,210,0
20910,62121,17,220,0
20910,62121,5,230,0
20910,62121,3,241,0
20912,51211,3,1,0
20912,51211,3,210,0
20912,51731,3,1,0
20912,52211,4,1,0
20912,52229,3,1,0
21001,49311,7,1,0
21001,49311,3,242,0
21001,51731,11,1,0
21001,51731,7,210,0
21001,51731,3,220,0
21001,52211,5,1,0
21001,52211,3,220,0
21009,45399,3,1,0
21009,45399,3,210,0
21009,51731,4,1,0
21009,52211,5,1,0
21009,52229,4,1,0
21012,61162,6,1,0
21012,61162,5,210,0
21012,62111,11,1,0
21012,62111,7,210,0
21012,62121,7,1,0
21012,62121,3,210,0
21012,62133,5,1,0
21012,62133,3,210,0
21014,52211,18,1,0
21014,52211,6,210,0
21014,52211,5,220,0
21014,52211,6,230,0
21014,52213,5,1,0
21014,52213,3,241,0
21014,52229,12,1,0
21014,52229,5,210,0
21014,52229,4,220,0
21014,52231,4,1,0
21014,52231,4,210,0
21014,81232,3,1,0
21014,81299,6,1,0
21014,81299,6,210,0
21014,81311,15,1,0
21014,81311,7,210,0
21014,81311,3,230,0
21014,81341,4,1,0
21015,81311,3,210,0
21015,81311,3,220,0
21015,81392,3,1,0
21015,81392,3,210,0
21017,23821,5,1,0
21029,81219,3,1,0
21029,81311,5,1,0
21029,81311,3,210,0
21030,56111,8,1,0
21030,56111,4,210,0
21030,56132,4,1,0
21030,56151,3,1,0
21030,56151,3,210,0
21030,56172,14,1,0
21030,56172,9,210,0
21030,56172,3,230,0
21030,56173,16,1,0
21030,56173,6,210,0
21030,56173,5,220,0
21030,56173,3,230,0
21031,56161,4,1,0
21031,71394,4,1,0
21031,72111,3,1,0
21037,23611,24,1,0
21037,23611,15,210,0
21037,23611,5,220,0
21037,23611,4,230,0
21037,23622,4,1,0
21037,23622,3,210,0
20743,44611,4,1,0
20743,44611,3,241,0
20743,44612,7,1,0
20743,44612,4,230,0
20743,44711,12,1,0
20743,44711,7,210,0
20743,44711,4,220,0
20744,54111,4,1,0
20744,54111,4,220,0
20744,54121,15,1,0
20744,54121,12,210,0
20744,54133,3,1,0
20744,54151,22,1,0
20744,54151,20,210,0
20745,53111,10,1,0
20745,53111,5,220,0
20745,53112,4,1,0
20745,53121,6,1,0
20745,53121,5,210,0
20745,53211,3,1,0
20746,62331,3,1,0
20746,62412,3,1,0
20746,62441,9,1,0
20746,62441,6,210,0
20746,62441,3,230,0
20746,72111,7,1,0
20746,72111,4,230,0
20746,72111,3,241,0
20747,81111,4,1,0
20747,81111,4,210,0
20747,81119,4,1,0
20747,81211,10,1,0
20747,81211,7,210,0
20747,81231,4,1,0
20747,81231,4,210,0
20748,81232,7,1,0
20748,81232,6,210,0
20748,81299,3,1,0
20748,81299,3,210,0
20748,81311,29,1,0
20748,81311,15,210,0
20748,81311,9,220,0
20748,81311,3,230,0
20748,81341,4,1,0
20759,54111,8,1,0
20759,54111,5,210,0
20759,54121,4,1,0
20759,54121,4,210,0
20759,54133,10,1,0
20759,54133,5,210,0
20759,54133,3,241,0
20770,44511,5,1,0
20770,44531,3,1,0
20770,44611,4,1,0
20770,44612,6,1,0
20770,44619,3,1,0
20770,44711,11,1,0
20770,44711,6,220,0
20772,23611,19,1,0
20772,23611,13,210,0
20772,23611,4,220,0
20772,23622,10,1,0
20772,23622,5,210,0
20772,23622,3,220,0
20772,23731,4,1,0
20772,72251,4,230,0
20772,72251,12,241,0
20772,81111,9,1,0
20772,81111,9,210,0
20772,81112,5,1,0
20772,81211,7,1,0
20772,81211,5,210,0
20774,61111,5,1,0
20774,61169,4,1,0
20774,61169,4,210,0
20774,61171,3,1,0
20774,61171,3,210,0
20781,23815,3,210,0
20781,23815,4,230,0
20781,23816,4,1,0
