Fips,Naics,Establishments,Employees,Payroll
47035,5417,3,24,862
47035,5418,5,14,828
47035,5419,12,92,3602
47035,5511,3,54,19977
47031,5418,3,9,203
47031,5419,9,92,4699
47031,5511,5,157,7513
47031,5613,10,919,25987
47031,5616,3,9,435
47031,5617,30,197,6237
47031,5629,3,10,301
47031,6211,50,425,33478
47031,6212,29,182,9208
47031,6213,31,153,5616
47031,6214,17,279,14998
47031,6216,6,161,8032
47031,6219,9,114,5515
47031,6231,6,466,16734
47039,2361,3,11,390
47039,2362,4,66,2405
47043,1133,4,6,407
47043,2361,23,95,5008
47043,2362,6,29,2138
47043,2371,8,54,2839
47043,2381,30,189,10406
47043,2382,43,347,17278
47043,2383,16,54,2299
47043,2389,21,147,6839
47037,3111,3,54,3353
47037,3113,4,280,13305
47037,3114,3,96,4370
47037,3116,3,2253,106032
47037,3118,27,580,18479
47037,3119,12,363,20582
47037,3121,39,778,33310
47037,3141,4,15,495
47037,3149,11,113,5765
47037,3152,10,45,1576
47037,3219,15,311,15675
47037,3222,7,124,7896
47037,3231,83,2199,130583
47037,3241,5,69,3745
47037,3254,7,69,4814
47043,3231,6,191,19121
47043,3219,5,223,8462
47043,3363,3,297,12778
47043,4237,3,6,425
47043,4238,9,51,3223
47043,4244,3,268,15970
47043,4249,3,17,485
47043,4411,9,214,12947
47043,4412,3,43,1875
47043,4413,10,107,4107
47043,4421,4,27,731
47043,4422,4,10,312
47043,4431,4,15,460
47043,4441,14,306,10568
47043,4442,5,96,3441
47043,4451,15,332,8315
47043,4452,3,18,321
47043,4453,5,33,636
47043,4461,14,113,4086
47043,4471,36,312,7639
47043,4481,8,121,2008
47037,3255,3,15,516
47037,3256,3,27,1755
47037,3259,9,355,25863
47037,3261,14,984,53479
47037,3262,4,87,4752
47037,3273,11,489,21809
47037,3279,13,342,16155
47037,3323,16,319,18254
47037,3325,4,346,22368
47037,3326,4,231,10856
47037,3327,25,453,30174
47037,3328,11,234,17649
47037,3329,5,108,5601
47037,3333,4,444,36198
47037,3334,4,347,22155
47037,3335,9,542,38630
47037,3339,5,126,9372
47037,3346,7,227,7425
47037,3351,3,68,2997
47037,3353,5,90,4988
47037,3363,6,322,18823
47037,3364,3,828,65301
47037,3371,27,535,20654
47043,4482,5,33,675
47043,4483,3,18,545
47043,4511,6,66,1705
47043,4523,18,469,13291
47043,4531,3,15,686
47043,4532,5,33,322
47043,4539,12,65,2101
47043,4541,5,48,2603
47043,4543,5,14,393
47043,4841,11,19,1183
47043,4842,7,43,2947
47043,4884,3,7,365
47043,4921,3,88,3902
47043,5151,3,7,1450
47043,5173,8,60,4256
47043,5221,24,342,17323
47043,5222,22,61,2699
47043,5223,6,14,557
47043,5239,4,11,834
47043,5242,17,117,8429
47043,5311,11,26,538
47043,5312,8,10,324
47037,3372,13,263,15427
47037,3391,21,962,48954
47037,4231,82,2580,206014
47037,4232,36,412,24065
47037,4233,80,1436,111455
47035,5613,5,489,11542
47035,5617,29,191,5580
47035,5619,3,27,116
47035,5621,3,50,2154
47035,6116,5,22,600
47035,6211,39,442,26261
47035,6212,17,137,7057
47035,6213,19,121,5421
47035,6214,12,108,5304
47035,6215,5,20,1141
47035,6216,7,110,4721
47035,6231,3,413,12158
47035,6232,8,216,7784
47035,6233,6,292,7845
47035,6241,12,132,2273
47035,6242,5,43,1276
47035,6244,8,101,1942
47035,7139,9,60,964
47035,7211,7,151,6412
47035,7212,7,28,1008
47035,7223,3,185,6415
47035,7224,3,23,314
47035,7225,86,1346,23240
47035,8111,29,126,4565
47035,8121,8,29,505
47035,8122,3,16,525
47035,8123,3,13,266
47035,8129,4,15,280
47035,8131,54,282,6477
47035,8133,3,10,224
47035,8134,3,9,58
47035,8139,10,333,8475
47031,6232,16,62,2041
47031,6233,6,224,6275
47031,6241,10,191,4433
47031,6242,5,33,1081
47031,6244,15,109,2088
47031,7139,11,105,1489
47031,7211,16,158,2794
47031,7223,5,25,702
47031,7225,104,1989,33926
47031,8111,31,132,5129
47031,8121,6,18,274
47031,8122,5,41,1012
47031,8123,5,20,361
47031,8129,8,15,469
47031,8131,55,260,5639
47031,8132,3,4,93
47031,8134,3,9,121
47031,8139,4,11,222
47039,2371,4,50,3056
47039,2382,5,12,605
47039,3211,3,25,708
47037,3399,52,1382,78578
47039,4413,3,13,499
47039,4441,4,35,1785
47039,4451,7,100,1585
47039,4471,8,47,934
47039,4523,5,31,867
47039,4531,3,6,61
47039,4841,5,23,1031
47039,4842,3,8,349
47039,5173,3,17,988
47039,5221,6,96,4495
47039,5242,3,6,208
47039,5412,6,22,518
47039,5411,5,16,471
47039,5617,7,108,4627
47039,6211,5,14,542
47039,6212,7,48,2296
47039,6231,3,885,19103
47039,6241,3,5,185
47039,7139,4,10,339
47039,7211,3,10,137
47039,7225,14,178,2423
47039,8111,7,49,1792
47039,8122,3,38,1000
47039,8131,8,30,446
47043,5313,4,5,110
47043,5322,3,20,960
47043,5411,22,60,3326
47043,5412,12,38,1294
47043,5413,6,16,1230
47043,5416,7,6,391
47043,5419,5,68,2613
47043,5511,3,89,4225
47043,5611,3,8,1317
47043,5613,4,648,15975
47043,5617,29,100,3190
47043,5621,3,36,1904
47043,5629,4,22,987
47043,6211,29,392,34606
47043,6212,19,123,8093
47043,6213,16,94,4301
47043,6214,11,184,7378
47043,6215,3,6,624
47037,4234,115,2848,246584
47037,4235,33,575,43629
47037,4236,82,2028,185701
47037,4237,76,1217,108891
47037,4238,136,2051,162945
47043,6216,6,84,5304
47043,6232,6,301,14139
47043,6241,12,297,6253
47043,6244,9,56,838
47043,7115,3,3,89
47043,7139,6,132,1468
47043,7211,12,81,1667
47043,7223,4,6,179
47043,7225,98,1688,32495
47043,8111,24,114,5220
47043,8113,4,20,900
47043,8114,4,11,430
47043,8121,11,113,2582
47043,8122,4,38,1326
47043,8129,6,14,686
47043,8131,40,215,4902
47037,4239,77,1023,71136
47037,4242,30,380,33557
47037,4244,75,1985,139089
47037,4241,23,530,44032
47037,4243,25,403,29388
47037,4246,37,337,28600
47037,4247,12,188,15346
47043,8132,3,7,541
47043,8139,4,6,514
47045,2361,10,28,1056
47045,2362,3,90,8792
47045,2371,5,35,1770
47045,2373,4,200,13790
47045,2381,3,48,2464
47045,2382,15,99,5380
47045,2383,12,54,1927
47045,2389,8,34,1223
47045,3121,3,43,2372
47045,3231,3,19,432
47045,3261,3,347,14876
47045,3262,3,363,15331
47045,3327,4,74,5218
47045,3363,3,578,40928
47045,4236,4,20,904
47045,4237,3,7,657
47045,4238,12,125,7067
47045,4244,6,133,6011
47045,4245,3,17,834
47045,4249,6,35,1915
47045,4411,12,151,10770
47037,4248,14,1208,89796
47037,4249,51,538,34032
47037,4251,65,725,61913
47037,4411,200,2988,228543
47037,4412,27,418,28284
47037,4413,139,1477,56486
47037,4421,57,522,33763
47045,4413,11,87,2792
47045,4421,3,47,1758
47045,4441,9,231,6888
47045,4442,4,29,784
47045,4451,8,236,4814
47045,4453,5,18,519
47045,4461,13,130,4442
47045,4471,27,197,4728
47045,4482,7,35,666
47045,4511,5,68,1259
47045,4523,14,416,11418
47045,4532,3,7,146
47045,4539,9,28,1017
47045,4543,3,8,284
47045,4481,18,123,1619
47045,4841,9,196,13358
47045,5173,9,41,2448
47045,5221,17,332,21860
47045,5222,12,41,1603
47037,4441,110,3248,130945
47037,4452,38,329,6280
47037,4422,69,885,32012
47037,4431,50,999,46605
47037,4442,24,292,14163
47037,4451,199,6705,174010
47045,5223,5,12,280
47045,5239,6,9,1710
47045,5231,3,7,1770
47045,5242,13,70,2578
47045,5311,11,33,1249
47045,5312,5,4,102
47045,5322,3,29,1298
47045,5411,14,52,2276
47045,5412,7,59,3411
47045,5416,8,30,1359
47045,5613,9,200,7463
47045,5614,3,4,127
47045,5617,29,163,4913
47045,6117,3,15,1178
47045,5619,3,14,457
47045,6211,20,137,9329
47045,6212,10,102,4767
47045,6213,15,87,3693
47045,6214,14,112,4223
47045,6215,3,13,552
47045,6216,7,186,8352
47045,6231,3,423,8518
47045,6241,12,289,6363
47045,6244,10,71,972
47045,7139,9,73,1155
47045,7211,8,81,1648
47045,7225,61,1173,20674
47045,8111,17,61,2839
47045,8114,4,5,137
47045,8121,5,16,422
47045,8123,4,14,262
47045,8129,5,12,140
47045,8131,41,175,3760
47055,2362,5,48,3666
47055,2361,4,55,2875
47055,2381,6,70,2803
47055,2383,3,4,177
47055,2382,9,60,2773
47055,2389,7,50,2883
47055,3261,4,593,31323
47055,3327,4,75,5424
47055,3363,3,756,40168
47055,4235,3,4,112
47055,4249,3,30,1071
47055,4411,7,75,2910
47055,4413,7,68,2154
47055,4421,5,33,650
47055,4441,8,175,3495
47055,4451,8,105,1886
47055,4453,5,14,282
47055,4461,4,75,2422
47037,4453,76,464,14665
47037,4471,261,1963,53926
47037,4481,312,3938,87942
47037,4461,237,2625,89106
47055,4471,31,195,3408
47055,4481,4,24,271
47055,4523,14,342,9223
47055,4531,3,9,247
47055,4532,3,7,205
47055,4539,5,3,109
47055,4841,8,77,5152
47055,4842,3,33,1308
47055,5173,3,10,668
47055,5111,3,17,326
47055,5221,13,219,11706
47055,5222,10,17,466
47055,5223,6,9,489
47055,5239,3,6,1100
47055,5242,12,34,1331
47055,5311,7,12,253
47055,5312,3,8,180
47055,5313,3,20,852
47055,5322,3,7,259
47055,5411,11,33,1479
47037,4482,68,757,17591
47037,4483,60,429,23198
47037,4511,90,1140,31730
47037,4512,16,97,2329
47037,4522,6,497,12128
47037,4523,106,4633,125241
47037,4531,26,153,4378
47037,4532,68,529,16583
47055,5412,5,7,426
47055,5413,3,12,861
47055,5416,4,6,582
47055,5415,4,34,2684
47055,5419,5,58,1556
47055,5613,4,100,4426
47055,5617,17,100,2796
47055,5621,3,15,537
47055,5629,3,72,3630
47055,6211,12,170,11423
47055,6212,8,88,4472
47055,6213,13,65,3071
47055,6214,4,30,1649
47055,6231,3,321,8830
47055,6241,8,46,2903
47055,7139,3,5,140
47055,7211,4,29,624
47055,7223,4,13,257
47055,7225,40,622,10624
47055,8111,10,41,1534
47055,8113,5,11,429
47037,4533,47,752,17591
47037,4539,119,980,37966
47037,4541,143,1188,52929
47037,4542,16,320,10479
47037,4543,46,345,22633
47037,4811,10,1196,69225
47037,4812,5,48,3703
47037,4832,5,1625,133764
47037,4841,211,7821,416643
47055,8122,4,24,677
47055,8131,27,91,1558
47055,8134,3,8,243
47037,4842,78,1384,66666
47037,4851,4,677,37659
47037,4853,16,50,2089
47037,4855,6,513,32655
47037,4859,14,63,1859
47037,4869,5,18,1897
47037,4871,8,48,2581
47037,4872,3,58,1074
47037,4881,20,956,52205
47037,4884,35,418,24293
47037,4885,73,891,70197
47049,2361,6,14,380
47049,1133,3,15,443
47049,2381,4,16,300
47049,2382,3,16,497
47049,2383,4,17,663
47049,2389,5,7,239
47049,3219,6,113,3406
47049,3211,5,41,1368
47049,4413,8,40,1043
47049,4441,3,51,1614
47049,4442,3,33,955
47049,4451,3,46,734
47049,4461,5,86,2972
47037,4921,58,7840,319022
47037,4922,15,310,7306
47037,4931,46,3040,93621
47037,5111,42,1256,102785
47037,5112,71,963,158878
47037,5121,91,481,34586
47037,5122,168,1952,268713
47047,2361,15,64,4954
47047,2362,6,38,1734
47047,2373,3,94,3757
47047,2381,20,196,12118
47047,2382,37,315,15758
47047,2383,9,36,1962
47047,2389,10,71,4246
47047,3219,6,136,6114
47047,3231,3,7,272
47047,3261,4,178,12314
47047,3273,6,59,3239
47047,3323,6,106,6197
47047,3363,3,77,4612
47047,3399,3,7,127
47047,4231,3,117,6027
47047,4234,7,13,1302
47047,4237,3,5,1168
47047,4238,6,94,6957
47047,4239,3,19,1208
47047,4242,3,26,1341
47047,4249,4,18,949
47047,4251,4,15,1724
47047,4413,7,54,1841
47057,2361,11,23,1047
47057,2382,6,126,6223
47057,2389,9,106,5577
47057,3371,7,207,5549
47057,4413,3,15,394
47057,4441,3,9,149
47057,4451,6,214,4086
47057,4461,4,40,1925
47049,4471,11,83,957
47057,3219,4,662,31331
47057,4452,3,1,106
47057,4471,15,99,1382
47057,4523,11,66,1300
47057,4842,5,82,4026
47057,4854,3,10,101
47057,5221,4,22,795
47057,4841,13,33,1362
47057,5311,7,8,80
47049,4511,4,2,71
47049,4523,6,173,5949
47049,4841,6,13,768
47049,5173,3,19,1209
47049,5221,7,101,3263
47049,5222,3,4,152
47049,5242,8,41,1085
47049,5311,4,9,161
47049,5313,3,6,255
47049,5411,7,13,402
47049,5412,3,12,285
47049,5419,3,7,431
47049,5617,4,14,586
47049,6211,10,78,4217
47049,6244,6,30,640
47049,7139,3,13,249
47049,7212,3,4,92
47049,7225,17,255,3619
47049,8111,12,26,808
47049,8131,13,50,1085
47049,8122,3,14,557
47057,5412,3,15,109
47057,5419,3,17,279
47057,5617,3,12,360
47057,6213,4,11,398
47057,7139,3,15,269
47057,7212,3,3,303
47057,7225,16,154,2372
47057,8111,10,61,3260
47057,8131,16,40,570
47037,5151,42,1069,91985
47037,5152,4,99,7940
47037,5173,136,3147,234772
47037,5179,19,110,3641
47037,5182,74,1571,114000
47037,5191,51,600,74288
47037,5221,282,4207,478125
47047,4441,6,83,6187
47047,4442,4,44,908
47047,4451,7,189,4477
47047,4453,4,6,241
47047,4461,4,46,1564
47047,4471,21,64,1537
47047,4481,5,20,471
47047,4523,12,298,8184
47047,4539,5,19,743
47047,4541,11,34,1029
47047,4543,4,18,1021
47047,4841,16,103,5346
47047,4842,13,68,3421
47047,4884,3,12,495
47047,4885,4,5,351
47047,4921,4,120,1788
47047,5173,5,11,594
47047,5221,20,182,9922
47047,5223,3,8,415
47047,5242,11,49,2063
47047,5311,7,10,258
47047,5312,7,14,630
47051,1133,3,16,713
47051,2123,7,120,8837
47051,2361,16,70,2867
47051,2362,7,50,2407
47051,2381,11,40,841
47051,2382,8,28,1028
47051,2383,10,30,896
47051,2389,9,73,3170
47051,3261,5,378,15960
47051,3327,4,63,3037
47051,3363,3,1596,154827
47051,3399,4,104,3991
47051,4233,3,13,371
47051,4238,4,12,374
47051,4412,3,45,1620
47051,4411,3,129,6836
47051,4413,5,53,1624
47051,4421,4,76,1947
47051,4441,12,263,13462
47051,4442,6,77,2919
47037,5222,138,1896,226390
47037,5223,111,1133,151493
47051,4451,17,169,3775
47037,5231,77,2061,318011
47037,5239,180,1944,466737
47037,5241,143,10991,1036015
47051,4453,4,8,232
47051,4461,7,78,2674
47051,4471,31,144,2722
47051,4481,6,29,455
47051,4523,11,375,9655
47051,4531,3,5,86
47051,4539,5,12,379
47051,4842,8,54,2198
47051,4841,9,26,1421
47051,4854,6,13,122
47051,5173,7,38,2024
47051,5221,11,137,7778
47051,5222,14,33,1405
47051,5223,3,9,405
47051,5231,3,3,412
47051,5239,4,7,805
47051,5242,7,23,879
47051,5311,8,11,292
47051,5312,3,7,594
47037,5242,363,3133,296904
47037,5259,4,13,753
47037,5311,444,2238,149738
47037,5312,255,1478,108467
47037,5313,322,2316,169721
47051,5313,3,16,657
47051,5411,15,37,1375
47051,5412,6,48,1556
47051,5413,8,1162,101257
47051,5416,8,23,1110
47051,5417,3,3,217
47051,5419,3,39,1999
47051,5611,3,6,331
47051,5613,4,723,28191
47051,5614,3,4,66
47051,5617,25,89,3228
47051,6116,3,6,38
47051,6211,17,241,16588
47051,6212,11,59,2239
47051,6213,15,76,3144
47051,6214,4,52,2250
47051,6216,6,112,6669
47051,6219,3,9,586
47051,6232,14,42,1411
47051,6233,4,36,1121
47051,6241,6,38,1187
47051,6244,5,13,506
47051,7139,7,31,7707
47051,7211,4,65,1915
47051,7212,3,8,301
47051,7223,6,7,312
47051,7225,50,758,11929
47051,8111,10,37,1467
47051,8121,4,14,208
47051,8122,20,83,2764
47051,8129,4,21,484
47051,8131,46,167,3512
47051,8133,3,12,226
47051,8139,4,11,270
47037,5321,61,910,46633
47037,5322,51,412,20616
47037,5323,4,9,690
47037,5324,94,1072,85882
47037,5331,5,20,1522
47037,5411,474,3946,436632
47037,5412,293,4858,395764
47047,5313,5,27,1264
47047,5411,6,31,1442
47047,5412,10,36,885
47047,5413,4,5,241
47047,5414,3,2,111
47047,5416,8,12,2092
47047,5419,8,57,2024
47047,5511,4,249,92181
47047,5616,4,4,256
47047,5617,35,1074,55293
47047,5629,3,14,541
47047,6116,3,21,491
47047,6211,6,56,2772
47047,6212,5,47,2306
47047,6213,6,15,741
47047,6214,6,77,2995
47047,6215,3,18,921
47047,6241,5,42,816
47047,6244,6,57,1034
47047,7139,8,50,1262
47047,7223,4,22,439
47047,7225,38,450,7640
47047,8111,15,103,4234
47047,8114,6,16,498
47047,8121,14,173,3786
47047,8129,8,12,569
47047,8131,38,197,3952
47053,2361,25,168,7096
47053,2362,5,86,5396
47053,2371,3,64,3826
47053,2381,8,55,2885
47053,2382,27,231,11372
47037,5413,279,4348,432491
47037,5414,123,463,32955
47037,5415,271,5067,504213
47037,5416,475,4365,474190
47053,2383,11,125,4786
47053,2389,13,130,7249
47053,3149,3,26,370
47053,3219,5,114,5229
47053,3222,3,118,7771
47053,3231,3,4,103
47053,3323,4,581,36570
47053,3327,7,28,1679
47053,3335,3,32,1640
47053,3363,3,205,10604
47053,4233,3,8,364
47053,4234,3,41,1383
47053,4236,3,24,1889
47053,4238,6,41,2167
47053,4239,5,139,6316
47053,4249,5,42,2408
47053,4251,3,2,68
47053,4411,10,172,14920
47053,4413,20,128,3714
47053,4421,4,11,379
47053,4431,3,11,572
47053,4441,14,218,5860
47053,4442,4,68,2950
47037,5417,38,1108,177244
47037,5418,157,1561,130536
47037,5511,245,22905,2866573
47053,4451,18,324,4760
47053,4453,4,24,565
47053,4461,13,117,3802
47053,4471,25,124,2906
47053,4481,12,68,941
47053,4482,3,11,229
47053,4511,5,20,494
47053,4523,17,597,17110
47053,4531,6,10,196
47053,4539,5,20,350
47053,4543,3,6,237
47053,4841,16,395,18440
47053,4842,4,5,145
47053,4884,4,8,243
47053,4921,3,176,6804
47053,5111,3,22,1117
47053,5173,11,43,2387
47059,2361,22,79,2446
47059,2362,3,15,455
47059,2381,16,73,1527
47059,2382,24,249,14964
47037,5419,145,1389,76899
47059,2383,14,62,2038
47059,2389,12,55,3630
47037,5611,109,1447,109574
47037,5612,16,313,13246
47037,5613,220,9744,517763
47037,5614,112,6502,473001
47059,3118,3,25,620
47059,3211,3,52,1337
47059,3219,6,70,2210
47059,3222,5,617,32742
47059,3231,6,101,4042
47059,3261,3,46,2482
47059,3323,3,246,12184
47059,3327,8,107,5109
47059,3329,3,115,3028
47059,3331,3,1401,129902
47059,3391,3,30,689
47059,4231,3,18,1085
47059,4236,4,13,738
47059,4238,7,19,608
47059,4239,3,35,934
47059,4244,3,7,252
47059,4249,3,11,570
47059,4411,9,122,5712
47059,4412,3,30,1326
47059,4413,13,97,3041
47059,4421,4,37,1573
47059,4431,3,10,419
47059,4441,10,259,7494
47059,4442,9,105,3489
47059,4451,16,913,18007
47059,4453,6,35,665
47037,5615,42,351,26427
47037,5616,106,6443,187082
47037,5617,455,6281,241679
47037,5619,63,1149,38039
47037,5621,41,1255,73582
47059,4471,51,356,8919
47059,4481,9,74,858
47059,4482,3,22,372
47059,4511,4,29,827
47059,4523,20,506,13211
47059,4533,3,26,763
47059,4539,9,29,2545
47059,4541,8,7,169
47059,4542,4,34,971
47059,4543,6,39,2482
47059,4841,21,2523,130631
47059,4842,11,30,733
47059,4884,3,19,790
47059,4885,4,336,15284
47059,4931,6,1054,47987
47059,5173,9,56,2983
47053,5221,16,137,7417
47053,5222,14,32,1202
47053,5223,11,24,957
47053,5239,6,11,1838
47053,5242,16,61,2128
47053,5311,15,29,2215
47053,5312,4,7,314
47053,5313,3,8,271
47053,5322,5,36,1051
47053,5411,11,68,1889
47053,5412,11,58,1537
47053,5413,3,4,382
47053,5416,7,24,1090
47053,5419,6,38,804
47053,5511,4,29,3719
47053,5613,4,490,12448
47053,5614,3,7,265
47053,5617,26,76,2631
47053,5621,3,16,690
47059,4461,22,224,9222
47149,2123,6,83,5340
47149,2211,3,277,29075
47149,2361,132,694,48836
47149,2362,18,123,8502
47149,2371,17,233,19139
47149,2372,6,32,1532
47149,2373,5,60,3218
47187,1152,8,14,397
47187,2212,4,113,12931
47187,2213,3,30,2139
47187,2361,211,1672,166194
47189,2361,85,404,27531
47189,2362,21,126,9567
47189,2371,11,48,2683
47189,2373,6,796,53427
47037,5622,10,84,3894
47037,5629,29,251,13552
47037,6111,76,5932,280679
47037,6113,19,15561,865740
47037,6114,32,552,67682
47037,6115,40,361,16036
47037,6116,114,762,27214
47037,6117,20,184,8226
47059,5221,26,274,13940
47059,5222,20,73,3314
47059,5223,8,16,384
47059,5231,3,6,1278
47059,5239,7,17,1123
47059,5242,20,103,4234
47059,5311,15,53,2390
47059,5312,10,41,3130
47059,5313,5,8,228
47059,5321,4,35,1454
47059,5322,6,27,1277
47059,5324,5,39,2037
47059,5411,23,73,3704
47059,5412,15,62,1861
47059,5413,10,36,1977
47059,5415,4,4,772
47059,5416,6,5,177
47059,5418,3,11,436
47059,5419,9,77,2957
47053,6211,16,156,9591
47053,6212,10,70,2883
47053,6213,20,134,4925
47053,6214,6,84,4113
47053,6216,4,77,3279
47053,6219,3,13,523
47053,6231,7,671,16292
47053,6241,5,154,3430
47053,6244,14,102,1754
47053,7139,11,96,980
47053,7211,5,26,313
47053,7223,3,14,430
47053,7225,72,1091,17585
47053,8111,19,64,2593
47053,8121,4,14,101
47053,8122,6,34,1274
47053,8123,3,19,524
47053,8131,75,290,5412
47053,8139,5,15,296
47061,1133,3,19,718
47061,2361,3,69,1715
47061,4441,3,18,684
47061,4451,3,61,1861
47061,4461,3,23,977
47061,4523,8,52,1143
47061,4471,14,72,1236
47061,4842,3,13,564
47061,5221,9,62,2321
47061,5242,4,7,151
47061,5311,4,35,1492
47061,6211,3,11,417
47061,5617,3,35,1464
47061,7211,4,4,622
47061,7225,10,64,944
47061,8111,4,11,483
47061,8131,10,52,1429
47189,2381,51,397,30430
47189,2382,84,504,25786
47189,2383,47,205,10948
47189,2389,44,424,28923
47189,3118,9,384,29290
47189,3219,8,368,18843
47189,3222,5,464,32236
47189,3231,13,106,4461
47189,3261,4,62,2226
47189,3273,8,132,4014
47037,6211,725,15540,1692911
47037,6212,287,2167,134191
47037,6213,333,2055,142643
47037,6214,188,4002,241843
47037,6215,65,3066,187078
47189,3327,7,72,4311
47189,3323,7,41,1618
47189,3328,3,90,3330
47189,3335,4,8,503
47189,3363,6,950,42817
47189,3371,10,49,2141
47189,3391,4,16,265
47189,3399,3,11,382
47189,4231,11,110,12332
47189,4232,3,39,2916
47189,4233,9,344,24265
47189,4234,8,366,39284
47189,4236,9,119,5816
47189,4237,9,108,8971
47189,4238,16,85,6245
47189,4239,4,116,8435
47189,4246,3,14,1007
47189,4244,10,576,42141
47189,4249,9,29,1608
47189,4251,11,146,5793
47189,4411,30,962,51575
47189,4412,8,76,4020
47037,6219,63,1481,88848
47037,6221,14,41855,3261295
47037,6222,5,661,35345
47037,6223,4,340,24516
47037,6231,26,2422,97838
47037,6232,61,2099,91348
47037,6233,34,1926,63252
47059,5511,9,391,27895
47059,5611,4,163,4159
47059,5612,4,58,1339
47059,5613,6,565,11846
47059,5614,5,12,402
47059,5617,30,120,4002
47059,5619,3,108,2732
47059,5629,3,30,1257
47059,6116,4,14,132
47059,6211,34,236,15717
47059,6212,12,124,6215
47059,6213,22,104,5637
47059,6214,17,170,6703
47059,6215,3,16,556
47059,6216,8,373,13856
47059,6231,5,429,15531
47059,6232,27,738,24668
47063,2361,13,59,2298
47063,2362,9,103,6384
47037,6216,70,3481,123288
47063,2381,14,257,15662
47063,2382,19,113,4407
47063,2383,13,161,5972
47063,2389,6,72,5579
47063,3219,9,500,22864
47063,3222,6,617,32898
47063,3231,5,50,2062
47063,3261,9,632,37147
47063,3323,3,64,3500
47063,3327,3,98,5674
47063,3363,7,2389,135578
47063,3371,8,269,9629
47063,3391,3,17,705
47063,3399,3,698,28009
47063,4231,6,30,1351
47063,4233,3,17,1336
47063,4235,3,34,5878
47063,4236,3,25,965
47063,4237,7,247,12351
47063,4238,9,93,3518
47189,4413,26,296,10549
47189,4421,10,49,2600
47189,4422,16,151,3050
47189,4431,8,81,2257
47189,4441,24,641,22940
47189,4442,6,126,4920
47189,4451,28,1176,30474
47189,4453,14,75,1982
47189,4461,36,393,15113
47189,4471,59,405,10471
47063,4239,3,74,3664
47063,4244,3,260,13265
47189,4452,4,19,398
47063,4242,3,58,2948
47063,4247,3,168,17808
47063,4411,20,388,28822
47063,4413,15,152,4572
47063,4412,4,28,893
47063,4421,4,14,458
47063,4431,6,42,732
47063,4441,18,423,12310
47063,4451,17,819,15992
47063,4453,5,22,499
47063,4461,28,313,12174
47063,4471,40,233,4923
47063,4481,17,220,3027
47063,4482,6,58,1200
47189,4481,41,390,6526
47189,4482,7,105,1865
47189,4483,9,50,1746
47189,4511,16,214,4868
47189,4512,4,28,722
47189,4523,30,1099,27352
47189,4531,7,19,301
47189,4532,3,19,290
47189,4539,30,135,4294
47189,4533,5,29,764
47189,4541,19,1350,59855
47189,4543,15,69,3521
47189,4841,66,1418,66254
47063,4483,4,18,1053
47063,4511,5,95,2324
47063,4512,3,13,184
47063,4523,17,871,22175
47063,4532,4,23,354
47063,4533,7,69,1127
47063,4539,12,33,1011
47063,4543,4,6,147
47063,4841,12,436,18626
47063,4842,3,25,557
47063,5111,3,66,884
47063,5173,14,113,7870
47063,5221,23,187,8874
47063,5222,27,103,5902
47063,5223,9,38,3177
47063,5231,5,18,4920
47063,5239,3,8,1094
47063,5242,35,116,5874
47189,4842,27,932,60414
47189,4884,7,46,1632
47189,4885,15,160,7208
47189,4922,3,192,4593
47189,4921,7,927,24426
47189,4931,35,4647,198579
47189,5112,5,21,2294
47189,5121,6,45,510
47189,5122,5,5,82
47189,5151,3,22,658
47189,5173,16,135,9083
47189,5221,50,735,59432
47189,5222,29,103,7159
47189,5223,14,75,8286
47063,5311,15,24,758
47063,5312,14,29,862
47063,5313,8,31,1281
47063,5321,6,28,1344
47063,5322,7,33,1777
47063,5411,23,70,4992
47063,5412,15,75,3796
47063,5413,9,11,606
47063,5415,5,9,300
47063,5416,9,37,2635
47063,5418,3,9,144
47063,5419,11,86,2658
47063,5511,7,506,50629
47063,5613,17,1494,39245
47063,5614,9,533,15740
47063,5616,6,58,1274
47063,5617,36,316,12933
47063,5621,3,64,3363
47063,5629,3,9,292
47063,6111,3,228,6690
47063,6116,5,26,123
47189,5231,4,6,736
47189,5239,21,39,3582
47189,5241,10,108,14993
47189,5242,60,206,12361
47189,5311,37,134,7724
47189,5312,55,118,6084
47189,5313,33,150,6803
47189,5321,12,76,5573
47189,5322,8,24,908
47189,5411,45,186,9477
47189,5412,55,219,9549
47063,6211,42,427,29889
47063,6212,27,204,9973
47063,6213,31,266,13611
47063,6214,17,351,21604
47063,6215,4,8,399
47063,6216,10,377,19213
47063,6219,3,51,2200
47063,6241,24,553,11938
47063,6242,3,19,498
47063,6244,7,302,6143
47063,7139,10,62,1193
47063,7211,14,129,2517
47063,7223,3,3,220
47063,7225,110,2527,42991
47063,8111,31,153,4154
47063,8121,19,83,1395
47063,8122,5,33,1371
47063,8129,6,21,461
47063,8131,69,395,8149
47063,8132,3,7,252
47063,8134,7,44,669
47063,8139,4,18,595
47189,5413,40,928,48889
47189,5414,6,32,1436
47189,5415,40,126,9109
47189,5416,66,212,11986
47189,5418,10,41,1806
47189,5419,27,290,18288
47189,5511,5,805,101926
47189,5611,15,34,7607
47189,5614,8,25,561
47189,5616,22,170,6222
47189,5617,109,480,22277
47037,6239,11,285,10382
47037,6241,225,5215,172357
47189,5613,25,2105,60693
47037,6242,35,638,26178
