Fips,Naics,Establishments,Employees,Payroll
47141,2389,15,102,3691
47141,3121,4,15,277
47141,3219,7,193,6827
47141,3222,3,108,4536
47141,3231,8,115,5967
47141,3273,3,41,1618
47141,3323,3,9,248
47141,3327,8,127,6121
47141,3328,5,46,2237
47141,3329,3,258,15578
47141,3334,3,330,17546
47141,3335,7,349,24901
47141,3339,7,161,7732
47141,3363,6,937,62603
47141,3371,3,32,907
47141,3372,4,261,13036
47141,3399,5,223,10100
47157,5239,162,910,279831
47157,5241,71,1878,135771
47157,5242,414,4104,534438
47157,5311,343,1851,107608
47157,5312,176,756,51484
47141,4231,9,130,6944
47141,4233,6,43,1846
47141,4234,4,11,319
47141,4236,5,31,2070
47141,4237,6,24,1357
47141,4238,16,142,10403
47141,4239,6,49,1660
47141,4244,11,499,29732
47141,4242,4,70,3126
47141,4245,3,38,1373
47141,4247,3,7,258
47141,4249,3,20,860
47141,4251,5,68,407
47141,4411,23,575,29583
47141,4412,8,97,3461
47141,4413,20,198,5623
47141,4421,8,49,1958
47141,4422,9,97,2771
47141,4431,7,35,951
47141,4441,27,474,12440
47141,4442,6,68,1993
47157,5321,77,966,36386
47157,5313,214,3061,172992
47157,5322,64,634,34779
47157,5323,12,56,1922
47157,5324,44,473,30634
47157,5331,8,215,17934
47157,5411,389,2926,230330
47141,4451,20,336,5379
47141,4452,4,42,911
47141,4453,11,49,684
47141,4461,34,316,11760
47141,4471,48,315,5061
47141,4481,24,254,3367
47141,4482,9,52,746
47141,4483,7,47,901
47141,4511,9,111,2285
47141,4512,4,35,557
47141,4523,23,1015,25748
47141,4531,3,18,333
47141,4532,6,48,881
47157,5412,331,3364,206093
47157,5414,48,205,10383
47157,5415,204,2540,189541
47157,5416,296,2991,195751
47157,5413,181,4001,275861
47155,2361,46,150,5012
47155,2362,14,170,8630
47155,2371,6,44,2274
47155,2373,3,423,25824
47155,2381,23,77,2224
47141,4539,20,123,3047
47141,4541,11,48,1660
47141,4543,7,54,1288
47141,4841,24,309,18062
47141,4842,11,71,2172
47141,4884,3,5,201
47141,4921,5,169,7393
47141,4922,3,11,441
47141,4931,4,516,15715
47141,5111,5,61,1419
47141,5151,3,78,2544
47141,5173,14,186,8300
47141,5221,39,691,44506
47141,5222,27,99,4531
47141,5223,16,54,4399
47141,5231,6,18,2229
47141,5239,8,17,991
47155,2382,48,312,11085
47155,2383,24,149,4889
47155,2389,28,289,7909
47155,3113,11,153,4120
47155,3118,4,31,644
47155,3121,21,580,19474
47155,3231,5,25,576
47155,3271,3,30,664
47155,3323,5,43,1445
47155,3363,3,293,17485
47155,3371,4,22,454
47155,3399,4,13,324
47155,4233,3,18,1020
47155,4234,6,157,7254
47155,4236,3,10,424
47155,4237,3,9,517
47141,5242,33,139,7320
47141,5312,12,40,1419
47141,5313,8,23,732
47141,5321,4,22,944
47141,5322,10,40,1463
47141,5324,5,21,1069
47141,5411,45,129,7240
47141,5412,20,83,3398
47141,5413,19,78,3982
47155,4238,3,31,1675
47155,4239,3,8,187
47141,5311,38,81,2268
47141,5414,4,10,77
47141,5415,8,169,5964
47141,5416,14,30,2306
47141,5418,10,57,2696
47141,5419,9,78,2779
47141,5511,11,1412,136136
47155,4243,4,9,176
47155,4244,5,34,1649
47155,4249,7,13,261
47155,4412,10,148,6775
47155,4411,15,150,6518
47155,4413,17,185,5010
47155,4421,8,59,2346
47155,4422,34,210,5959
47155,4431,8,43,922
47155,4441,31,586,17622
47155,4442,6,81,2010
47155,4451,34,1147,24038
47155,4452,25,227,5431
47155,4453,7,41,1086
47141,5611,8,156,5323
47141,5613,9,771,15596
47141,5619,7,154,6948
47141,6116,7,62,630
47141,5616,3,8,227
47141,5617,45,400,8035
47141,6211,62,708,40709
47141,6212,28,257,12565
47141,6213,33,177,6704
47141,6214,20,419,16523
47141,6215,8,41,1527
47141,6216,13,295,11258
47141,6219,3,14,336
47141,6231,4,471,14418
47155,4461,45,443,13607
47155,4471,69,481,9318
47155,4481,121,1598,25312
47155,4482,31,549,10253
47155,4511,30,694,14533
47155,4512,7,35,926
47141,6232,9,116,2093
47141,6233,4,107,2134
47141,6241,26,885,18738
47141,6242,4,33,863
47141,6244,18,247,3702
47155,4483,19,145,3623
47141,7139,18,247,3085
47141,7211,23,268,4319
47141,7223,12,173,2777
47141,7224,4,56,1183
47141,7225,147,3719,55502
47155,4523,38,686,17887
47155,4531,3,16,277
47155,4532,83,704,16659
47155,4533,11,65,1344
47155,4539,37,172,4447
47155,4541,9,39,893
47155,4543,8,55,1312
47155,4841,9,39,2275
47155,4842,10,153,7942
47155,4884,6,38,1011
47155,5111,4,77,3272
47155,5173,14,133,6409
47155,5221,63,617,31784
47155,5222,19,77,3517
47141,8111,44,185,6078
47141,8113,5,43,1378
47141,8114,3,6,166
47141,8121,22,128,2660
47141,8122,10,47,1136
47141,8123,10,74,2198
47141,8129,8,27,421
47141,8131,61,586,10861
47141,8133,5,6,265
47141,8134,4,22,119
47141,8139,9,51,1288
47155,5223,13,28,843
47155,5239,7,10,1132
47155,5242,22,105,6575
47155,5311,63,247,8161
47155,5312,42,341,19374
47155,5313,44,626,20767
47155,5321,3,18,474
47155,5322,12,74,1947
47155,5411,49,155,7049
47155,5412,28,82,2245
47155,5413,23,81,4182
47157,5417,36,738,72684
47157,5418,85,935,49361
47157,5419,133,1591,67668
47157,5511,551,28925,3506588
47155,5415,11,20,1028
47155,5416,15,33,11940
47155,5418,4,30,1342
47155,5419,34,305,6741
47155,5511,6,87,7607
47155,5611,12,136,7912
47155,5613,9,138,3373
47155,5614,5,26,2456
47155,5615,11,232,10947
47155,5616,4,80,1410
47155,5617,80,904,19154
47155,5619,6,39,2441
47155,5629,4,5,115
47155,6116,6,79,1635
47155,6211,42,375,18195
47155,6212,22,160,7650
47161,1133,4,8,127
47161,2382,6,24,980
47161,2389,6,22,1150
47161,3211,3,23,595
47161,4461,3,28,907
47161,4413,3,13,309
47161,4471,7,68,835
47161,4523,3,37,630
47161,5221,5,26,1158
47157,5611,71,1527,87663
47157,5612,22,414,17154
47157,5613,212,15288,455761
47157,5614,87,2060,84562
47157,5616,123,8368,207336
47161,5242,5,20,1101
47157,5615,26,242,11596
47161,5311,4,3,101
47161,6211,3,28,1370
47161,6212,3,22,743
47161,6213,3,33,885
47161,7225,11,160,1708
47161,8111,5,17,470
47161,8131,12,34,439
47157,5617,467,8220,199125
47157,5619,50,1565,47649
47157,5621,16,586,34488
47157,5622,9,277,15950
47157,5629,26,440,19852
47157,6111,79,5856,251051
47155,6213,33,177,7033
47155,6214,8,59,2643
47155,6216,6,79,4099
47155,6232,4,188,6151
47155,6233,5,182,3227
47155,6241,15,296,7113
47155,6242,3,17,458
47155,6244,21,253,3225
47155,7111,11,958,23048
47155,7113,5,61,1318
47155,7115,4,10,183
47155,7121,16,443,9501
47155,7131,16,2335,56558
47155,7139,59,1399,29016
47017,1133,5,17,517
47023,4411,7,65,2475
47023,4413,5,31,694
47023,4441,3,28,1155
47023,4451,6,103,1394
47023,4461,4,35,1663
47023,4471,5,42,751
47023,4523,6,51,728
47023,4539,3,7,116
47023,4841,3,5,260
47023,5221,8,77,3141
47023,5222,3,12,432
47023,5242,3,10,297
47023,5311,3,9,193
47023,5411,4,6,134
47023,5412,3,28,504
47023,5617,6,11,528
47023,6211,5,63,2443
47023,6213,5,66,2768
47023,6214,3,29,1145
47023,6241,3,46,1417
47023,6244,3,10,180
47023,7225,21,390,5841
47023,8111,8,25,769
47023,8122,3,11,421
47023,8131,16,92,1274
47039,2361,4,14,303
47039,2371,4,40,2079
47039,2382,3,8,288
47039,3211,5,30,631
47157,6114,26,351,18831
47157,6113,19,3073,101329
47157,6115,34,547,21617
47157,6116,98,2589,115837
47157,6117,13,96,5251
47157,6211,615,10492,1001441
47039,3219,3,26,667
47157,6212,341,2211,106711
47039,4441,4,24,1207
47039,4451,5,98,1421
47039,4461,4,24,1237
47039,4471,9,48,835
47039,4531,4,17,57
47039,4523,4,41,649
47039,4842,4,8,533
47039,5173,3,18,1124
47039,5221,6,91,4076
47039,5411,5,15,380
47039,5242,5,7,285
47039,5412,5,19,372
47039,5617,5,100,3510
47039,6211,6,35,1364
47039,6212,6,44,1330
47039,6231,3,521,24092
47039,6241,3,6,185
47039,7139,4,9,232
47039,7211,4,15,175
47039,7225,16,162,1944
47157,6213,304,1486,64843
47157,6214,161,3984,208058
47157,6215,34,1615,107755
47157,6216,65,4113,131302
47157,6219,46,1638,62636
47039,8111,7,43,1329
47039,8131,8,35,598
47157,6221,13,20653,1163233
47157,6223,4,4782,398015
47157,6222,3,1159,38444
47157,6231,35,4128,142403
47157,6232,82,4611,130534
47157,6233,35,2352,58560
47157,6239,8,224,5770
47157,6241,207,5695,123694
47155,7211,206,5305,165394
47155,7212,22,132,4484
47155,7223,7,105,1721
47155,7225,333,9313,189284
47155,8111,35,161,5541
47155,8113,4,54,4033
47155,8114,8,21,684
47155,8121,27,107,1961
47155,8122,5,32,1822
47155,8123,8,97,2164
47155,8129,19,99,1907
47155,8131,83,508,9537
47155,8133,4,46,1057
47155,8139,30,282,7125
47157,6242,27,312,10980
47017,2361,4,10,174
47017,2371,5,40,1392
47017,2382,9,34,936
47017,3327,3,10,448
47017,3335,3,8,803
47017,4238,7,86,4729
47017,4411,3,8,129
47017,4441,6,60,1761
47017,3211,4,19,398
47017,4413,9,44,1006
47017,4442,3,37,1284
47017,4451,6,103,1447
47017,4461,6,45,1638
47017,4471,20,195,2806
47017,4481,3,13,129
47017,4511,3,5,32
47017,4523,10,211,5501
47017,4531,5,6,131
47017,4539,3,5,70
47017,4543,3,8,219
47017,5111,5,25,686
47017,5173,7,67,2626
47157,6243,15,146,4388
47157,6244,238,3109,61893
47157,7111,15,278,6843
47157,7112,8,931,153975
47157,7113,21,267,8071
47157,7115,13,26,1004
47157,7131,7,365,4161
47157,7139,153,3236,56673
47017,5221,18,205,11089
47017,5222,3,8,234
47017,5223,4,9,288
47017,5242,8,38,2015
47017,5312,5,14,427
47017,5313,3,3,95
47157,7121,22,1161,36070
47157,7211,181,3906,85907
47017,5322,3,19,548
47017,5411,9,21,591
47017,5412,7,26,401
47017,5419,5,30,1076
47017,5613,4,267,5471
47017,5617,7,25,688
47017,6211,9,323,12766
47017,6212,5,35,987
47017,6213,10,54,1874
47017,6215,3,32,1656
47017,6216,6,157,4008
47017,6231,5,365,8922
47017,6233,3,32,754
47017,6241,4,81,1213
47017,6244,9,95,670
47017,7139,4,26,322
47017,7211,3,18,253
47017,7225,32,477,5893
47017,8111,9,25,765
47017,8122,3,14,480
47017,8131,33,151,2439
47017,8139,3,4,78
47157,7212,6,23,412
47157,7223,116,2278,57255
47157,7224,56,707,13467
47157,7225,1516,34289,550673
47157,8111,303,2708,106930
47037,1152,3,6,150
47037,2123,7,131,9314
47037,2211,8,55,5733
47037,2361,254,1213,73214
47157,8112,36,283,11099
47157,8113,37,493,29645
47157,8114,35,100,3099
47157,8121,320,2137,54478
47157,8122,43,483,18670
47157,8123,108,1265,39589
47157,8129,78,464,9638
47037,2362,100,2520,214558
47037,2371,22,2391,126359
47037,2372,17,81,9946
47037,2373,14,453,32737
47037,2379,5,24,3116
47037,2381,168,3080,186868
47037,2382,347,8270,525189
47157,8131,577,8714,197584
47157,8132,77,1847,125753
47157,8133,42,602,41173
47157,8134,67,379,18113
47157,8139,109,719,33231
47037,2383,206,2351,123431
47037,2389,102,1879,99854
47037,3113,5,673,20193
47037,3114,6,58,2256
47037,3116,3,1963,73671
47037,3118,30,483,16033
47011,2361,21,64,7121
47075,1151,3,4,258
47075,2361,4,13,382
47075,2382,4,64,3029
47075,4238,5,87,4345
47075,4411,4,64,2242
47075,4413,5,33,835
47075,4441,4,20,598
47075,4451,4,78,1048
47075,4461,6,35,1320
47075,4471,17,113,2064
47075,4523,6,204,5209
47075,4539,3,12,173
47075,4841,6,38,1662
47129,2361,3,2,35
47129,2382,4,59,1408
47129,3327,4,53,3061
47129,4451,5,59,835
47129,4461,4,31,1416
47129,4471,14,73,983
47129,4523,5,29,513
47129,4841,4,32,1336
47129,5242,4,6,121
47037,3119,5,21,792
47037,3141,7,180,5582
47037,3149,9,131,5760
47037,3121,28,670,25400
47037,3152,13,89,3470
47037,3169,3,11,118
47037,3219,14,331,13178
47037,3222,8,124,7289
47037,3241,6,42,5696
47037,3255,3,23,941
47037,3231,86,2102,112108
47037,3254,4,19,1231
47037,3256,3,12,157
47037,3259,13,478,39224
47129,6211,3,10,358
47129,6214,3,57,2924
47129,7225,6,84,1024
47129,8111,4,17,321
47129,8131,18,49,622
47037,3261,14,849,44844
47037,3262,4,80,4246
47037,3273,12,580,20790
47037,3279,15,262,13811
47037,3323,20,624,25640
47037,3325,4,275,9937
47037,3326,4,225,9479
47037,3327,28,508,35257
47037,3328,12,267,12085
47037,3329,5,238,6512
47037,3333,3,246,18452
47037,3334,3,219,12415
47037,3335,11,472,31992
47037,3339,7,140,10768
47037,3343,3,8,407
47037,3344,3,92,2540
47037,3346,8,185,5708
47037,3351,4,80,3014
47037,3353,3,85,4317
47037,3359,3,61,3018
47037,3363,9,398,17987
47109,1133,6,26,972
47109,2361,8,34,955
47109,2362,5,33,1185
47109,2381,8,27,1159
47109,2382,7,25,716
47109,2383,6,20,461
47109,2389,3,3,100
47109,3211,5,32,1335
47109,3219,3,35,689
47109,3241,3,139,6949
47109,3371,4,14,368
47109,3391,3,6,234
47109,4239,3,57,3433
47109,4431,3,13,385
47109,4441,5,20,785
47109,4451,4,49,803
47109,4461,9,61,2045
47109,4471,21,99,1495
47037,3371,30,327,11435
47109,4413,5,25,664
47109,4481,3,8,97
47109,4523,8,198,5343
47109,4531,3,1,30
47109,4539,5,19,1176
47037,3372,11,290,15993
47037,3391,22,601,17416
47037,3399,51,1121,49661
47037,4232,39,664,37492
47037,4231,82,2011,138738
47037,4233,81,1381,95671
47109,4543,3,16,614
47109,4841,9,99,3508
47109,5173,3,10,772
47109,5221,10,91,3687
47109,5222,5,9,269
47109,5223,3,6,127
47109,5311,3,7,142
47109,5411,7,18,586
47109,5412,8,27,645
47109,5419,3,24,691
47109,4842,4,20,454
47109,5242,11,26,737
47109,5617,8,15,548
47109,6211,10,45,1441
47109,6212,6,52,2315
47109,6213,6,31,1028
47109,6214,3,29,1231
47109,6216,5,74,3187
47109,6241,4,12,219
47109,7225,32,487,5735
47109,8111,11,33,1112
47109,8131,27,132,1936
47037,4234,119,3235,242150
47037,4235,34,645,41946
47037,4236,80,1824,147484
47037,4237,64,1205,94684
47037,4238,144,2270,158112
47145,2361,13,60,1673
47145,2362,3,22,1878
47145,2382,16,61,2554
47145,2381,10,32,922
47145,2383,5,27,1713
47145,2389,6,9,331
47145,3219,3,29,910
47145,4234,4,19,525
47145,4239,5,86,3771
47145,4244,6,43,1392
47145,4411,7,42,3150
47145,4412,4,38,1498
47145,4413,9,81,1846
47037,4239,67,908,53673
47037,4241,29,999,72310
47037,4242,28,408,31350
47037,4243,26,483,25482
47037,4244,77,2091,126922
47037,4246,36,342,25950
47145,4431,5,28,713
47145,4441,12,291,8571
47145,4442,5,24,646
47145,4451,9,260,4614
47145,4461,10,135,4936
47145,4453,4,14,214
47145,4471,30,132,2570
47145,4481,5,33,372
47145,4511,3,11,304
47145,4523,12,344,8732
47145,4533,3,16,232
47145,4539,10,24,879
47145,4541,4,9,301
47145,4841,6,516,27600
47145,4842,7,157,9512
47145,5173,7,31,1757
47145,5221,19,111,4605
47145,5222,11,30,829
47145,5223,6,19,549
47037,4247,13,204,15175
47037,4248,16,1162,80872
47037,4251,76,600,52272
47037,4411,185,3308,171464
47037,4412,21,290,16507
47011,2362,8,57,4804
47037,4249,53,1084,45895
47037,4413,142,1524,50927
47011,2371,5,92,7086
47011,2372,4,12,491
47011,2373,4,498,28128
47011,2381,21,182,7735
47011,2382,38,283,15515
47011,2383,12,53,1891
47011,2389,15,131,6777
47011,3118,5,440,21315
47011,3121,4,206,8013
47011,3219,6,70,3243
47011,3222,3,256,14436
47011,3231,5,39,1502
47011,3251,3,289,27697
47011,3259,3,417,21678
47011,3261,5,274,11205
47011,3327,9,157,15727
47011,3323,4,77,3356
47011,3328,3,6,252
47011,3329,4,72,4419
47011,3371,6,825,30803
47011,3372,3,96,3676
47011,3391,3,6,140
47145,5239,3,6,430
47145,5242,16,48,1732
47145,5311,10,56,1387
47145,5312,6,7,466
47145,5313,3,6,685
47145,5322,3,34,733
47145,5411,7,21,810
47145,5412,10,49,1263
47145,5413,9,75,7883
47145,5415,7,9,715
47145,5416,7,27,2595
47145,5419,5,48,1067
47145,5511,4,30,1630
47145,5611,3,11,567
47145,5617,36,164,2622
47145,6116,6,36,4072
47145,6211,20,183,8532
47145,6212,11,79,3054
47145,6213,18,119,4206
47011,3399,4,153,4595
47011,4231,3,10,431
47011,4232,3,36,1674
47011,4234,6,16,687
47011,4236,6,264,24658
47011,4237,6,28,1977
47011,4238,12,159,8344
47011,4239,6,26,824
47011,4244,6,566,20824
47011,4246,5,43,3432
47011,4249,4,49,1379
47011,4411,29,747,35590
47011,4412,6,29,1020
47011,4413,22,248,6578
47011,4421,6,97,3527
47011,4422,7,40,940
47011,4431,3,21,443
47011,4441,21,529,14105
47011,4442,7,84,2857
47011,4451,17,706,13575
47145,6214,6,111,2870
47145,6216,3,60,3834
47145,6233,6,131,2983
47145,6241,11,561,14030
47145,6244,4,44,757
47145,7139,8,73,1782
47145,7211,8,104,1356
47145,7225,58,1051,15236
47145,8111,17,90,3072
47145,8114,3,3,125
47145,8121,3,26,355
47145,8122,7,35,1393
47145,8129,5,24,461
47145,8131,58,326,5418
47145,8139,5,29,379
47037,4421,56,618,27116
47037,4431,67,1149,40501
47037,4441,129,3362,113011
47145,6231,3,288,8489
47145,6232,10,184,4815
47037,4422,77,844,25094
47037,4442,24,260,9928
47037,4451,170,3237,81556
47011,4471,72,372,7052
47011,4482,7,74,1210
47011,4483,7,28,890
47011,4511,12,93,1560
47011,4512,4,37,539
47011,4461,35,411,14152
47011,4481,22,289,3488
47011,4523,22,848,21700
47011,4531,5,8,274
47011,4532,5,41,660
47011,4533,8,71,875
47011,4539,17,96,2921
47011,4541,7,1005,29515
47011,4543,7,33,1108
47037,4452,40,291,4914
47037,4453,81,439,12361
47037,4461,211,2533,87715
47037,4471,250,1823,43650
47037,4481,324,4721,86183
47011,4841,25,662,35408
47011,4842,10,157,9478
47011,4854,4,4,48
47011,4884,4,86,2772
47011,4885,3,13,326
47011,4921,3,135,6580
47011,4931,9,1280,48010
47011,5111,5,106,2948
47011,5173,15,214,9991
47011,5221,43,367,20874
47011,5222,39,245,11599
47011,5223,13,435,22963
47011,5231,5,8,675
47011,5239,13,26,2653
47011,5241,4,9,521
47011,5242,33,167,7533
47037,4482,82,841,20497
47037,4483,55,341,15468
47037,4511,85,1269,27478
47037,4512,15,159,3454
47037,4522,7,736,16793
47037,4531,25,203,4548
47011,5311,29,63,2304
47037,4523,109,4423,113015
47011,5312,21,70,2656
47011,5313,5,19,857
47011,5321,4,22,927
47011,5322,10,56,1882
47011,5323,3,16,581
47011,5412,34,157,3110
47011,5413,13,70,2603
47011,5414,5,12,344
47011,5411,35,179,10104
47011,5415,7,49,2272
47011,5416,19,127,8630
47011,5419,18,190,5283
47037,4532,80,815,19194
47037,4533,63,973,15421
47011,5511,27,1924,133616
47037,4539,113,859,25719
47037,4541,101,1187,45209
47037,4542,19,236,7776
47037,4543,55,505,14400
47037,4812,7,36,3496
47037,4811,7,956,51874
47037,4832,4,1608,137764
47037,4841,157,6969,341619
47011,5611,10,90,7567
47011,5613,15,992,19791
47011,5621,3,65,3505
47011,5629,4,29,745
47011,6111,3,94,2033
47011,6116,6,20,292
47011,5614,5,806,30034
47011,5617,34,266,7465
47011,6211,59,855,77744
47011,6212,29,280,15306
47011,6213,41,183,6472
47011,6214,15,169,6627
47011,6216,13,242,10444
47037,4842,67,1312,50627
47037,4851,4,702,35757
47037,4853,16,122,3029
47037,4854,3,126,5213
47037,4855,7,930,41902
47037,4859,4,114,2527
47037,4862,3,58,7667
47037,4869,3,15,1941
47037,4871,4,92,2862
47037,4872,3,107,3345
47037,4881,19,1014,51691
47037,4882,4,62,3648
47037,4883,3,29,1752
47037,4885,62,773,50499
47011,6219,4,14,929
47011,6232,12,519,12060
47037,4884,29,348,15163
47011,6231,10,1001,32437
47011,6233,8,359,8192
47011,6241,11,182,2929
47011,6242,5,48,1505
47011,6244,25,205,3388
47011,7139,16,368,4621
47011,7211,30,289,4339
47011,7223,13,277,5125
47011,7224,3,6,114
47011,7225,156,3732,54825
47011,8111,35,222,8218
47037,4921,49,5202,230906
47037,4922,10,109,3261
47037,4931,51,2263,94174
47037,5111,57,1937,121981
47037,5112,60,735,97358
47037,5121,84,845,32465
47011,8113,6,40,1897
47011,8121,20,104,2264
47011,8122,12,135,3054
47011,8123,3,47,663
47011,8129,10,272,7229
47011,8132,8,29,1006
47011,8131,125,1470,35600
47011,8134,13,98,1319
47037,5122,157,1825,164425
47037,5151,40,1195,91101
47037,5173,140,4802,270235
47037,5179,16,129,4398
47037,5182,85,2268,222985
47063,2362,8,91,4754
47063,2381,12,276,12361
47063,2382,17,112,4706
47037,5191,38,303,30010
47063,2361,15,76,1989
47063,2383,11,167,6159
47063,2389,3,24,2117
47063,3219,9,585,16160
47063,3222,5,517,25184
47037,5221,283,4185,406784
47037,5222,135,1970,228361
47037,5223,94,1717,126447
47037,5231,88,1842,269604
47037,5239,174,1016,188240
47063,3231,4,35,1022
47063,3261,9,626,32182
47063,3327,3,103,6124
47063,3363,6,2803,151374
47063,3371,6,286,8433
47063,3391,3,10,290
47063,4231,3,16,618
47063,4233,3,18,745
47063,4235,3,36,3470
47063,4236,3,22,807
47063,4237,7,229,9192
47063,4238,9,73,2740
47063,4242,3,51,3196
47063,4244,4,359,15565
47063,4246,3,42,1951
47063,4247,3,202,7645
47063,4249,4,6,88
47063,4251,4,11,735
47063,4411,21,509,25525
47063,4412,7,49,1371
47063,4413,17,176,4512
47063,4431,5,32,671
47063,4441,17,415,10226
47063,4442,6,43,1031
47063,4451,13,844,15816
47037,5241,141,12510,1155897
47037,5242,370,4186,318304
47037,5259,3,12,830
47037,5311,411,2195,131028
47037,5312,220,858,64516
47037,5313,247,2794,150966
47063,4461,29,341,14052
47063,4471,40,239,4394
47063,4481,20,232,3051
47063,4452,3,6,124
47063,4453,6,14,678
47063,4482,7,65,1179
47063,4483,4,24,777
47063,4511,6,88,1550
47063,4512,4,19,288
47063,4523,17,704,18120
47063,4531,3,12,263
47063,4532,6,54,474
47063,4533,6,55,766
47063,4541,3,3,82
47063,4539,10,22,512
47063,4543,3,16,654
47063,4841,15,536,23290
47037,5321,68,1259,51266
47037,5322,62,610,23123
47037,5323,3,10,496
47037,5324,79,1102,70702
47037,5331,5,176,12433
47037,5411,497,4036,364147
47063,4884,4,20,703
47063,4921,3,120,6116
47063,5111,5,105,2303
47063,5173,11,139,7706
47063,5221,23,177,6573
47063,5222,27,117,5817
47063,5223,6,18,450
47063,5231,5,17,3805
47063,5239,5,7,715
47063,5242,30,100,4725
47063,5311,19,29,859
47063,5312,11,29,472
47063,5313,7,25,915
47063,5321,6,31,1343
47063,5322,7,45,1669
47063,5411,25,74,4838
47037,5412,286,5062,510578
47037,5413,277,4693,376289
47037,5414,107,427,25476
47037,5415,270,5166,505961
47037,5416,391,3711,262549
47063,5412,12,118,3434
47063,5413,8,10,342
47063,5415,3,5,174
47063,5511,7,546,56705
47063,5613,22,1313,32832
47063,5616,6,36,1217
47063,5418,3,6,80
47063,5419,9,92,2529
47063,5614,8,258,5438
47063,5617,39,249,9085
47063,5619,3,50,550
47063,5621,3,49,3112
47063,5629,4,19,436
47063,6116,6,34,168
47063,6211,50,476,29826
47063,6213,27,204,10246
47063,6212,25,180,7455
47037,5417,34,1445,169341
47037,5418,153,1402,104204
47037,5419,120,1323,52527
47037,5511,243,23621,2602682
47063,6214,11,336,18992
47063,6215,4,49,2153
47063,6216,11,344,15785
47063,6241,23,528,10948
47063,6242,4,38,1254
47063,6244,7,312,5501
47063,7139,13,64,1238
47063,7211,12,136,2169
47063,7225,102,2718,36788
47063,8111,32,159,3700
47063,8121,21,119,1736
47037,5611,102,1710,116458
47037,5612,13,477,24932
47037,5613,197,10387,420201
47037,5614,104,7372,422607
47063,8122,6,69,2405
47063,8129,7,16,425
47063,8131,69,423,7586
47063,8132,3,8,259
47063,8134,7,53,770
47063,8139,4,24,603
47037,5615,39,553,32709
47037,5616,105,8107,203513
47037,5617,445,6528,200848
47037,5619,58,1500,38865
47121,4451,3,115,1863
47121,4471,9,32,552
47121,4523,5,27,589
47121,5221,5,25,816
47121,7225,8,104,924
47121,8131,14,35,444
47037,5621,35,883,47223
47037,5622,9,97,3407
47037,5629,28,347,16794
47037,6111,70,6037,247541
47037,6112,5,386,10139
47037,6113,19,17520,788560
47037,6114,25,477,39579
47037,6115,36,375,14340
47037,6116,102,803,17277
47037,6117,25,421,15416
47075,5173,5,29,1015
47075,5221,3,54,3729
47075,5222,8,26,952
47075,5223,5,10,216
47075,5242,12,59,2090
47075,5311,4,6,123
47075,5411,8,17,431
47075,5412,5,39,1299
47075,5413,3,13,351
47075,5511,3,176,17249
47075,5617,10,65,1586
47075,6211,3,47,2905
47075,6213,4,11,310
47075,6214,7,67,2526
47075,6216,5,107,2822
47075,7211,5,18,362
47075,7225,26,420,4872
47075,8111,5,26,738
47075,8122,3,20,641
47075,8131,37,133,2279
47173,2381,5,62,2050
47173,2382,6,52,2202
47173,2383,6,16,438
47173,2389,6,17,894
47173,4239,3,4,141
47173,4413,4,24,556
47173,4461,3,32,1375
47173,4471,11,81,1619
47173,4523,5,26,528
47173,4854,9,34,298
47173,5173,4,5,329
47173,5221,6,34,1055
47173,5242,4,11,310
47173,5412,3,8,114
47173,5415,4,22,1494
47173,5617,9,38,552
47173,6211,3,22,896
47173,6213,5,11,369
47173,7139,4,17,875
47173,8111,3,4,83
47173,8131,6,10,119
47173,8139,3,5,63
47037,6211,655,11484,1256171
47037,6212,269,2003,100994
47037,6213,298,1805,86757
47037,6214,129,4577,273886
47037,6215,58,2164,125250
47071,1133,4,39,1185
47071,2361,7,38,958
47173,7225,14,235,2770
47071,2362,3,4,212
47071,2373,4,40,1394
47071,2381,5,16,408
47071,2382,7,48,1557
47071,2383,4,8,158
47071,2389,6,100,5478
47071,3211,4,88,3298
47071,3261,4,1516,55708
47071,3323,3,10,293
47037,6216,76,3657,123829
47037,6219,40,1196,51479
47037,6221,11,36043,2633314
47037,6223,5,590,24985
47037,6222,3,613,29941
47037,6231,26,3123,121744
47037,6232,49,2146,66656
47037,6233,36,2068,59385
47037,6239,10,165,5088
47071,3327,3,5,135
47071,4411,6,230,11589
47071,4413,6,39,1184
47071,4421,4,29,954
47071,4441,7,181,5283
47071,4442,4,36,778
47071,4451,7,129,3079
47071,4453,5,10,194
47071,4461,12,97,3604
47071,4471,20,113,2313
47071,4481,5,23,290
47071,4482,5,28,582
47071,4531,3,15,160
47071,4841,6,29,1365
47071,4523,10,311,7997
47071,4842,7,172,9258
47071,5151,4,14,191
47071,5173,5,37,1561
47071,5221,10,155,7903
47037,6241,196,5104,135217
47037,6242,37,542,23009
47071,5222,10,24,804
47037,6243,13,398,6385
47037,6244,129,1950,39177
47037,7111,334,2558,460952
47037,7112,6,613,333619
47037,7113,54,1758,57983
47037,7114,115,811,131764
47071,5239,3,6,675
47071,5242,7,25,1017
47071,5311,7,16,358
47071,5312,7,14,619
47071,5313,5,8,267
47071,5322,4,9,254
47071,5411,11,25,878
47071,5412,5,15,886
47071,5413,4,15,432
47071,5617,7,26,1042
47071,6211,10,75,4908
47071,6212,7,47,1672
47071,6213,11,52,1724
