Zip,Naics,Establishments,Employees,Payroll
97239,236,6,230,0
97239,238,10,1,0
97239,238,6,210,0
97239,323,3,1,0
97239,323,3,210,0
97239,423,20,1,0
97239,423,12,210,0
97239,423,3,220,0
97239,424,5,1,0
97239,425,11,1,0
97239,425,9,210,0
97239,441,4,1,0
97239,441,3,210,0
97239,442,4,1,0
97239,445,10,1,0
97239,445,6,210,0
97239,446,3,1,0
97239,453,6,1,0
97239,454,4,1,0
97239,454,4,210,0
97239,522,24,1,0
97239,522,11,210,0
97239,522,4,220,0
97239,522,6,230,0
97239,522,3,241,0
97239,523,25,1,0
97239,523,19,210,0
97239,523,3,220,0
97239,524,37,1,0
97239,524,25,210,0
97239,524,6,220,0
97239,524,4,230,0
97239,531,53,1,0
97239,531,41,210,0
97239,531,6,220,0
97239,531,3,230,0
97239,532,3,1,0
97239,541,195,1,0
97239,541,132,210,0
97239,541,25,220,0
97239,541,20,230,0
97239,541,13,241,0
97239,541,4,242,0
97239,551,8,1,0
97239,561,31,1,0
97239,561,16,210,0
97239,561,3,220,0
97239,561,4,230,0
97239,561,6,241,0
97258,522,8,1,0
97258,522,3,241,0
97258,523,13,1,0
97258,523,8,210,0
97258,524,3,1,0
97258,531,6,1,0
97258,531,4,210,0
97258,541,24,1,0
97258,541,16,210,0
97258,541,6,220,0
97258,561,4,1,0
97258,722,3,1,0
97266,524,10,1,0
97266,524,7,210,0
97266,531,48,1,0
97266,531,46,210,0
97266,532,12,1,0
97266,532,6,210,0
97266,532,4,220,0
97266,541,36,1,0
97266,541,23,210,0
97266,541,10,220,0
97266,551,5,1,0
97266,561,42,1,0
97266,561,28,210,0
97266,561,7,220,0
97266,561,3,230,0
97266,562,3,1,0
97266,611,10,1,0
97266,611,4,210,0
97266,611,3,230,0
97266,621,34,1,0
97266,621,17,210,0
97266,621,5,220,0
97266,621,6,230,0
97266,621,6,241,0
97266,623,29,1,0
97266,623,14,210,0
97266,623,7,220,0
97266,623,4,230,0
97266,624,23,1,0
97266,624,12,210,0
97266,624,4,220,0
97266,624,4,230,0
97266,624,3,241,0
97266,711,5,1,0
97266,711,5,210,0
97266,713,9,1,0
97266,713,4,220,0
97266,721,5,1,0
97266,721,3,210,0
97266,236,31,1,0
97266,236,28,210,0
97266,236,3,220,0
97266,722,118,1,0
97266,722,40,210,0
97266,722,21,220,0
97266,722,21,230,0
97266,722,32,241,0
97266,722,3,242,0
97266,238,56,1,0
97266,238,34,210,0
97266,238,9,220,0
97266,238,7,230,0
97266,238,6,241,0
97266,811,43,1,0
97266,811,23,210,0
97266,811,5,220,0
97266,811,12,230,0
97266,332,6,1,0
97266,332,3,210,0
97266,333,3,1,0
97266,333,3,210,0
97266,336,4,1,0
97266,423,13,1,0
97266,423,8,210,0
97266,424,7,1,0
97266,424,4,210,0
97266,812,16,1,0
97266,812,10,210,0
97266,812,4,220,0
97266,813,30,1,0
97266,813,21,210,0
97266,813,4,220,0
97266,813,3,230,0
97266,425,4,1,0
97266,425,4,210,0
97266,441,41,1,0
97266,441,16,210,0
97266,441,10,220,0
97266,441,10,230,0
97266,441,3,241,0
97266,442,5,1,0
97266,442,4,210,0
97266,443,11,1,0
97266,443,4,210,0
97266,443,4,220,0
97266,444,16,1,0
97266,444,5,210,0
97266,444,4,220,0
97266,444,3,230,0
97266,444,3,241,0
97266,445,37,1,0
97266,445,11,210,0
97266,445,16,220,0
97266,445,5,230,0
97266,445,3,241,0
97266,446,17,1,0
97266,446,5,210,0
97266,446,4,220,0
97266,446,4,230,0
97266,446,3,241,0
97266,447,9,1,0
97266,447,3,210,0
97266,447,6,230,0
97266,448,36,1,0
97266,448,8,210,0
97266,448,11,220,0
97266,448,8,230,0
97266,448,7,241,0
97266,451,9,1,0
97266,451,4,210,0
97266,452,7,1,0
97266,453,24,1,0
97266,453,9,210,0
97266,453,8,220,0
97266,453,4,230,0
97266,454,9,1,0
97266,454,8,210,0
97266,484,14,1,0
97266,484,12,210,0
97266,488,5,1,0
97266,488,5,210,0
97266,517,7,1,0
97266,517,4,210,0
97266,517,3,230,0
97266,522,19,1,0
97266,522,7,210,0
97266,522,6,220,0
97266,522,6,230,0
97267,524,11,1,0
97267,524,9,210,0
97267,531,33,1,0
97267,531,23,210,0
97267,531,6,220,0
97267,531,3,230,0
97267,532,8,1,0
97267,532,4,210,0
97267,532,3,230,0
97267,541,61,1,0
97267,541,54,210,0
97267,541,3,220,0
97267,541,3,230,0
97267,551,3,1,0
97267,561,29,1,0
97267,561,19,210,0
97267,561,3,220,0
97267,611,5,1,0
97267,621,31,1,0
97267,621,10,210,0
97267,621,15,220,0
97267,621,5,230,0
97267,623,53,1,0
97267,623,25,210,0
97267,623,11,220,0
97268,236,3,1,0
97268,236,3,210,0
97280,813,3,1,0
97281,541,3,1,0
97281,561,3,1,0
97293,541,3,1,0
97293,541,3,210,0
97296,493,3,1,0
97301,441,4,230,0
97301,441,3,241,0
97301,441,4,242,0
97301,441,3,251,0
97301,442,25,1,0
97301,442,11,210,0
97301,442,9,220,0
97301,442,4,230,0
97301,443,16,1,0
97301,443,5,210,0
97301,443,6,220,0
97301,443,4,230,0
97301,444,18,1,0
97301,444,5,210,0
97301,444,10,220,0
97301,611,24,1,0
97301,611,10,210,0
97301,611,5,220,0
97301,611,3,230,0
97301,611,3,241,0
97301,621,180,1,0
97301,445,35,1,0
97301,445,14,210,0
97301,445,10,220,0
97301,445,7,230,0
97301,446,27,1,0
97301,446,10,210,0
97301,446,8,220,0
97301,446,8,230,0
97301,621,86,210,0
97301,621,39,220,0
97301,621,27,230,0
97301,621,14,241,0
97301,621,11,242,0
97301,447,11,1,0
97301,447,4,220,0
97301,447,5,230,0
97301,448,59,1,0
97301,448,12,210,0
97301,448,23,220,0
97301,448,16,230,0
97301,448,5,241,0
97301,623,37,1,0
97301,451,25,1,0
97301,451,11,210,0
97301,451,9,220,0
97301,623,7,210,0
97301,623,6,220,0
97301,623,13,230,0
97301,623,3,241,0
97301,623,6,242,0
97301,624,66,1,0
97301,624,23,210,0
97301,624,15,220,0
97301,624,13,230,0
97301,624,12,241,0
97301,452,10,1,0
97301,452,3,242,0
97301,452,4,251,0
97301,453,50,1,0
97301,453,23,210,0
97301,453,18,220,0
97301,453,7,230,0
97301,624,3,242,0
97301,454,19,1,0
97301,454,11,210,0
97301,454,6,220,0
97301,711,13,1,0
97301,711,7,210,0
97301,711,3,220,0
97301,711,3,230,0
97301,712,3,1,0
97301,713,13,1,0
97301,713,3,220,0
97301,713,3,230,0
97301,713,3,241,0
97301,484,18,1,0
97301,484,12,210,0
97301,484,3,241,0
97301,485,6,1,0
97301,485,3,230,0
97301,488,5,1,0
97301,488,3,220,0
97301,511,12,1,0
97301,511,6,210,0
97301,511,3,220,0
97301,512,7,1,0
97301,721,20,1,0
97301,721,3,210,0
97301,721,3,220,0
97301,721,6,230,0
97301,721,7,241,0
97301,722,207,1,0
97301,722,49,210,0
97301,722,44,220,0
97301,722,55,230,0
97301,722,45,241,0
97301,722,12,242,0
97301,517,17,1,0
97301,517,7,210,0
97301,517,3,220,0
97301,517,6,230,0
97301,518,3,1,0
97301,519,3,1,0
97301,522,47,1,0
97301,522,12,210,0
97301,522,16,220,0
97301,522,12,230,0
97301,522,3,241,0
97301,522,4,242,0
97301,523,25,1,0
97301,523,18,210,0
97301,523,3,220,0
97301,523,4,230,0
97301,811,53,1,0
97301,811,34,210,0
97301,811,9,220,0
97301,811,9,230,0
97301,812,50,1,0
97301,812,27,210,0
97301,812,17,220,0
97301,812,5,230,0
97301,115,11,1,0
97301,115,6,210,0
97301,115,3,241,0
97301,236,45,1,0
97301,236,35,210,0
97301,236,4,220,0
97301,236,3,230,0
97301,236,3,241,0
97301,524,58,1,0
97301,524,37,210,0
97301,524,8,220,0
97301,524,6,230,0
97301,524,5,241,0
97301,813,97,1,0
97301,813,49,210,0
97301,813,20,220,0
97301,813,18,230,0
97301,813,6,241,0
97301,813,4,242,0
97301,237,9,1,0
97301,237,3,220,0
97301,237,4,230,0
97301,238,109,1,0
97301,238,64,210,0
97301,238,21,220,0
97301,238,13,230,0
97301,238,7,241,0
97301,238,3,242,0
97301,531,95,1,0
97301,531,75,210,0
97301,531,9,220,0
97301,531,8,230,0
97301,531,3,241,0
97301,532,12,1,0
97301,532,3,210,0
97301,532,4,220,0
97301,532,5,230,0
97301,541,223,1,0
97301,541,132,210,0
97301,541,55,220,0
97301,541,19,230,0
97301,541,11,241,0
97301,541,6,242,0
97301,311,20,1,0
97301,311,4,210,0
97301,311,3,220,0
97301,311,4,230,0
97301,311,3,242,0
97301,314,3,1,0
97301,323,8,1,0
97301,325,5,1,0
97301,327,3,1,0
97301,332,14,1,0
97301,332,6,210,0
97301,332,4,220,0
97301,333,3,1,0
97301,336,3,1,0
97301,337,5,1,0
97301,337,3,210,0
97301,339,5,1,0
97301,339,3,230,0
97301,423,34,1,0
97301,423,14,210,0
97301,423,5,220,0
97301,423,10,230,0
97301,423,4,241,0
97301,424,26,1,0
97301,424,9,210,0
97301,424,8,220,0
97301,424,4,230,0
97301,424,4,241,0
97301,425,4,1,0
97301,425,3,210,0
97301,441,37,1,0
97301,441,13,210,0
97301,441,10,220,0
97301,551,16,1,0
97301,551,8,210,0
97301,551,5,230,0
97301,561,91,1,0
97301,561,55,210,0
97301,561,12,220,0
97301,561,10,230,0
97301,561,5,241,0
97301,561,3,242,0
97301,561,4,251,0
97267,623,9,230,0
97267,623,6,241,0
97267,624,13,1,0
97267,624,5,210,0
97267,624,3,230,0
97267,713,4,1,0
97267,721,4,1,0
97267,721,3,210,0
97267,722,49,1,0
97267,722,13,210,0
97267,722,7,220,0
97267,722,16,230,0
97267,722,12,241,0
97267,811,37,1,0
97267,811,25,210,0
97267,811,7,220,0
97267,811,4,241,0
97267,812,21,1,0
97267,812,17,210,0
97267,812,4,220,0
97267,813,17,1,0
97267,813,8,210,0
97267,813,8,220,0
97267,236,36,1,0
97267,236,32,210,0
97267,237,4,1,0
97267,237,3,210,0
97267,238,62,1,0
97267,238,43,210,0
97267,238,12,220,0
97267,238,5,230,0
97267,332,8,1,0
97267,332,7,210,0
97267,333,4,1,0
97267,339,4,1,0
97267,339,3,210,0
97267,423,13,1,0
97267,423,9,210,0
97267,424,4,1,0
97267,424,3,210,0
97267,425,3,1,0
97267,425,3,210,0
97267,441,36,1,0
97267,441,15,210,0
97267,441,4,220,0
97267,441,10,230,0
97267,441,4,241,0
97267,442,3,1,0
97267,442,3,210,0
97267,444,12,1,0
97267,444,9,210,0
97267,445,19,1,0
97267,445,3,210,0
97267,445,4,220,0
97267,445,8,230,0
97267,446,6,1,0
97267,447,5,1,0
97267,451,7,1,0
97267,451,4,210,0
97267,451,3,220,0
97267,452,3,1,0
97267,453,10,1,0
97267,453,5,220,0
97267,453,3,230,0
97267,454,9,1,0
97267,454,6,210,0
97267,484,3,1,0
97267,484,3,210,0
97267,488,3,1,0
97267,488,3,210,0
97267,511,3,1,0
97267,511,3,210,0
97267,517,5,1,0
97267,517,4,210,0
97267,518,3,1,0
97267,522,19,1,0
97267,522,7,210,0
97267,522,7,220,0
97267,522,3,230,0
97267,523,11,1,0
97267,523,11,210,0
97302,423,58,1,0
97302,423,23,210,0
97302,423,18,220,0
97302,423,11,230,0
97302,423,6,241,0
97302,623,53,1,0
97302,623,21,210,0
97302,623,8,220,0
97302,623,12,230,0
97302,623,11,241,0
97302,424,10,1,0
97302,424,5,210,0
97302,425,5,1,0
97302,425,4,210,0
97302,441,22,1,0
97302,441,5,210,0
97302,441,6,220,0
97302,441,4,230,0
97302,441,3,241,0
97302,441,4,242,0
97302,624,39,1,0
97302,624,16,210,0
97302,624,12,220,0
97302,624,5,230,0
97302,624,5,241,0
97302,711,4,1,0
97302,711,3,210,0
97302,713,17,1,0
97302,713,7,210,0
97302,442,16,1,0
97302,442,8,210,0
97302,442,6,220,0
97302,443,4,1,0
97302,443,4,210,0
97302,444,15,1,0
97302,444,7,210,0
97302,713,3,230,0
97302,713,3,241,0
97302,721,4,1,0
97302,722,125,1,0
97302,722,24,210,0
97302,722,21,220,0
97302,722,36,230,0
97302,722,40,241,0
97302,722,3,242,0
97302,444,5,220,0
97302,445,21,1,0
97302,445,4,210,0
97302,445,9,220,0
97302,445,3,242,0
97302,445,3,251,0
97302,446,10,1,0
97302,446,4,220,0
97302,811,43,1,0
97302,811,20,210,0
97302,811,14,220,0
97302,811,6,230,0
97302,811,3,241,0
97302,447,13,1,0
97302,447,5,220,0
97302,447,6,230,0
97302,448,8,1,0
97302,448,6,210,0
97302,451,11,1,0
97302,451,9,210,0
97302,452,4,1,0
97302,453,33,1,0
97302,453,14,210,0
97302,453,10,220,0
97302,453,4,230,0
97302,453,5,241,0
97302,812,40,1,0
97302,812,26,210,0
97302,812,8,220,0
97302,812,3,230,0
97302,812,3,241,0
97302,454,14,1,0
97302,454,9,210,0
97302,484,3,1,0
97302,485,3,1,0
97302,488,3,1,0
97302,813,48,1,0
97302,813,28,210,0
97302,813,8,220,0
97302,813,6,230,0
97302,813,5,241,0
97302,493,4,1,0
97302,511,4,1,0
97302,517,9,1,0
97302,517,4,210,0
97302,522,33,1,0
97302,522,11,210,0
97302,522,10,220,0
97302,522,11,230,0
97302,523,28,1,0
97302,523,27,210,0
97302,524,49,1,0
97302,524,35,210,0
97302,524,6,220,0
97302,524,4,230,0
97302,531,111,1,0
97302,531,87,210,0
97302,531,11,220,0
97302,531,11,230,0
97302,532,14,1,0
97302,532,5,210,0
97302,532,6,220,0
97302,541,168,1,0
97302,541,112,210,0
97302,541,33,220,0
97302,541,16,230,0
97302,541,7,241,0
97302,551,9,1,0
97302,551,4,210,0
97302,115,4,1,0
97302,115,3,210,0
97302,236,66,1,0
97302,236,45,210,0
97302,236,13,220,0
97302,236,5,230,0
97302,561,71,1,0
97302,561,34,210,0
97302,561,12,220,0
97302,561,9,230,0
97302,561,6,241,0
97302,561,6,242,0
97302,561,3,251,0
97302,237,10,1,0
97302,237,4,210,0
97302,237,3,230,0
97302,238,85,1,0
97302,238,42,210,0
97302,238,17,220,0
97302,238,10,230,0
97302,238,10,241,0
97302,238,4,242,0
97302,562,6,1,0
97302,611,22,1,0
97302,611,8,210,0
97302,611,5,220,0
97302,611,4,230,0
97302,611,4,241,0
97302,621,183,1,0
97302,621,73,210,0
97302,621,51,220,0
97302,621,33,230,0
97302,621,18,241,0
97302,621,7,242,0
97302,311,7,1,0
97302,312,5,1,0
97302,321,4,1,0
97302,323,6,1,0
97302,323,4,210,0
97302,326,3,1,0
97302,332,11,1,0
97302,332,3,210,0
97302,332,3,230,0
97302,333,4,1,0
97302,334,5,1,0
97302,337,3,1,0
97302,339,12,1,0
97302,339,9,210,0
97303,561,58,1,0
97303,561,40,210,0
97303,561,6,220,0
97303,561,6,230,0
97303,561,5,241,0
97303,562,4,1,0
97303,562,3,230,0
97303,611,10,1,0
97303,611,5,210,0
97303,611,5,220,0
97303,621,49,1,0
97303,621,21,210,0
97303,621,9,220,0
97303,621,11,230,0
97303,621,7,241,0
97303,623,48,1,0
97303,623,18,210,0
97303,623,11,220,0
97303,623,8,230,0
97303,623,7,241,0
97303,623,3,242,0
97303,624,32,1,0
97303,624,9,210,0
97303,624,10,220,0
97303,624,5,230,0
97303,624,6,241,0
97303,711,3,1,0
97303,713,16,1,0
97303,713,5,210,0
97303,713,3,220,0
97303,713,4,230,0
97303,713,3,241,0
97303,722,84,1,0
97303,722,16,210,0
97303,722,23,220,0
97303,722,16,230,0
97303,722,26,241,0
97303,722,3,242,0
97303,811,22,1,0
97303,811,13,210,0
97303,811,7,220,0
97303,115,3,1,0
97303,236,39,1,0
97303,236,29,210,0
97303,236,8,220,0
97303,812,20,1,0
97303,812,15,210,0
97303,812,3,220,0
97303,813,34,1,0
97303,813,18,210,0
97303,813,8,220,0
97303,813,5,241,0
97303,237,9,1,0
97303,237,3,210,0
97303,237,4,241,0
97303,238,70,1,0
97303,238,44,210,0
97303,238,13,220,0
97303,238,8,230,0
97303,238,5,241,0
97303,327,3,1,0
97303,332,5,1,0
97303,332,3,210,0
97303,337,4,1,0
97303,337,4,210,0
97303,423,21,1,0
97303,423,9,210,0
97303,423,4,220,0
97303,423,6,230,0
97303,424,14,1,0
97303,424,8,210,0
97303,424,3,230,0
97303,441,12,1,0
97303,441,4,220,0
97303,441,5,230,0
97303,442,4,1,0
97303,443,5,1,0
97303,444,12,1,0
97303,444,3,210,0
97303,444,4,220,0
97303,445,18,1,0
97303,445,8,210,0
97303,445,4,220,0
97303,445,4,230,0
97303,446,7,1,0
97303,446,3,241,0
97303,447,9,1,0
97303,447,3,220,0
97303,447,5,230,0
97303,448,15,1,0
97303,448,8,220,0
97303,448,3,230,0
97303,451,5,1,0
97303,452,6,1,0
97303,452,3,241,0
97303,453,20,1,0
97303,453,9,210,0
97303,453,7,220,0
97303,454,12,1,0
97303,454,9,210,0
97303,484,9,1,0
97303,484,3,210,0
97303,484,3,230,0
97303,511,3,1,0
97303,517,11,1,0
97303,517,3,210,0
97303,517,5,220,0
97303,522,19,1,0
97303,522,6,210,0
97303,522,10,220,0
97303,522,3,230,0
97303,523,9,1,0
97303,523,9,210,0
97303,524,22,1,0
97303,524,20,210,0
97303,531,35,1,0
97303,531,31,210,0
97303,532,4,1,0
97303,541,66,1,0
97303,541,46,210,0
97303,541,8,220,0
97303,541,8,230,0
97303,541,3,241,0
97304,711,3,1,0
97304,711,3,210,0
97304,713,6,1,0
97304,722,42,1,0
97304,722,12,210,0
97304,722,8,220,0
97304,722,12,230,0
97304,722,9,241,0
97304,811,12,1,0
97304,811,4,210,0
97304,811,6,220,0
97304,812,16,1,0
97304,812,10,210,0
97304,812,4,220,0
97304,813,20,1,0
97304,813,13,210,0
97304,813,4,220,0
97304,115,6,1,0
97304,236,34,1,0
97304,236,23,210,0
97304,236,8,220,0
97304,237,4,1,0
97304,237,3,210,0
97304,238,47,1,0
97304,238,34,210,0
97304,238,4,220,0
97304,238,5,230,0
97304,238,3,241,0
97304,311,3,1,0
97304,312,7,1,0
97304,312,3,220,0
97304,332,4,1,0
97304,333,3,1,0
97304,423,7,1,0
97304,423,3,220,0
97304,424,6,1,0
97304,424,4,210,0
97304,425,3,1,0
97304,425,3,210,0
97304,441,3,1,0
97304,441,3,230,0
97304,444,4,1,0
97304,444,3,210,0
97304,445,8,1,0
97304,447,5,1,0
97304,447,3,230,0
97304,453,4,1,0
97304,454,8,1,0
97304,454,5,210,0
97304,484,7,1,0
97304,484,5,210,0
97304,485,3,1,0
97304,511,3,1,0
97304,511,3,210,0
97304,522,13,1,0
97304,522,7,220,0
97304,522,4,230,0
97304,523,7,1,0
97304,523,6,210,0
97304,524,8,1,0
97304,524,7,210,0
97304,531,33,1,0
97304,531,30,210,0
97304,541,67,1,0
97304,541,54,210,0
97304,541,6,220,0
97304,541,3,230,0
97304,541,4,241,0
97304,561,32,1,0
97304,561,22,210,0
97304,561,5,220,0
97304,561,3,230,0
97304,611,6,1,0
97304,611,5,210,0
97304,621,33,1,0
97304,621,14,210,0
97304,621,10,220,0
97304,621,5,230,0
97304,623,12,1,0
97304,623,4,230,0
97304,624,18,1,0
97304,624,7,210,0
97304,624,8,220,0
97304,624,3,230,0
97305,115,5,1,0
97305,236,35,1,0
97305,236,27,210,0
97305,236,7,220,0
97305,237,3,1,0
97305,237,3,210,0
97305,238,73,1,0
97305,238,52,210,0
97305,238,12,220,0
97305,238,7,230,0
97305,311,6,1,0
97305,311,3,242,0
97305,332,7,1,0
97305,332,4,210,0
97305,333,3,1,0
97305,337,3,1,0
97305,423,10,1,0
97305,423,4,210,0
97305,423,3,220,0
97305,424,11,1,0
97305,424,4,210,0
97305,424,3,220,0
97305,441,19,1,0
97305,441,12,210,0
97305,441,3,230,0
97305,442,3,1,0
97305,443,4,1,0
97305,443,3,210,0
97305,444,10,1,0
97305,444,3,230,0
97305,444,3,241,0
97305,445,20,1,0
97305,445,7,210,0
97305,445,6,220,0
97305,445,3,241,0
97305,447,8,1,0
97305,447,3,220,0
97305,448,7,1,0
97305,452,5,1,0
97305,452,3,241,0
97305,453,11,1,0
97305,453,4,210,0
97305,453,3,220,0
97305,454,7,1,0
97305,454,5,210,0
97305,484,21,1,0
97305,484,15,210,0
97305,484,3,220,0
97305,488,3,1,0
97305,517,6,1,0
97305,517,3,210,0
97305,522,13,1,0
97305,522,5,210,0
97305,522,8,220,0
97305,524,11,1,0
97305,524,9,210,0
97305,531,30,1,0
97305,531,24,210,0
97305,531,5,220,0
97305,532,3,1,0
97305,541,23,1,0
97305,541,12,210,0
97305,541,6,220,0
97305,551,3,1,0
97305,561,39,1,0
97305,561,21,210,0
97305,561,5,220,0
97305,561,5,230,0
97305,561,6,241,0
97305,562,5,1,0
97305,611,6,1,0
97305,611,4,210,0
97305,621,35,1,0
97305,621,13,210,0
97305,621,6,220,0
97305,621,7,230,0
97305,621,7,241,0
97305,623,33,1,0
97305,623,12,210,0
97305,623,9,220,0
97305,623,8,230,0
97305,624,28,1,0
97305,624,13,210,0
97305,624,6,220,0
97305,624,4,230,0
97305,624,5,241,0
97305,713,3,1,0
97305,721,7,1,0
97305,721,3,220,0
97305,722,60,1,0
97305,722,15,210,0
97305,722,15,220,0
97305,722,14,230,0
97305,722,14,241,0
97305,811,18,1,0
97305,811,9,210,0
97305,811,7,220,0
97305,812,15,1,0
97305,812,11,210,0
97305,812,3,220,0
97305,813,30,1,0
97305,813,18,210,0
97305,813,8,220,0
97306,115,5,1,0
97306,236,24,1,0
97306,236,22,210,0
97306,237,4,1,0
97306,237,4,210,0
97306,238,51,1,0
97306,238,41,210,0
97306,238,6,220,0
97306,238,3,230,0
97306,312,3,1,0
97306,423,7,1,0
97306,423,6,210,0
97306,424,5,1,0
97306,424,4,210,0
97306,441,6,1,0
97306,441,3,210,0
97306,445,5,1,0
97306,445,3,210,0
97306,447,4,1,0
97306,453,3,1,0
97306,454,11,1,0
97306,454,9,210,0
97306,484,3,1,0
97306,484,3,210,0
97306,488,3,1,0
97306,511,3,1,0
97306,523,5,1,0
97306,523,5,210,0
97306,524,11,1,0
97306,524,9,210,0
97306,531,32,1,0
97306,531,26,210,0
97306,531,3,230,0
97306,532,3,1,0
97306,541,33,1,0
97306,541,26,210,0
97306,541,6,220,0
97306,561,18,1,0
97306,561,13,210,0
97306,621,18,1,0
97306,621,8,210,0
97306,621,3,230,0
97306,621,3,241,0
97306,623,20,1,0
97306,623,4,210,0
97306,623,5,220,0
97306,623,7,230,0
97306,624,10,1,0
97306,624,4,210,0
97306,624,4,220,0
97306,713,6,1,0
97306,713,3,210,0
97306,722,23,1,0
97306,722,9,210,0
97306,722,4,220,0
97306,722,5,230,0
97306,722,3,241,0
97306,811,10,1,0
97306,811,10,210,0
97306,812,5,1,0
97306,812,4,210,0
97306,813,20,1,0
97306,813,14,210,0
97306,813,3,230,0
97308,813,4,1,0
97308,813,3,210,0
97309,238,5,1,0
97310,624,4,1,0
97317,813,13,1,0
97317,813,7,210,0
97317,813,3,220,0
97317,115,3,1,0
97317,236,26,1,0
97317,236,19,210,0
97317,236,4,241,0
97317,237,3,1,0
97317,238,43,1,0
97317,238,21,210,0
97317,238,12,220,0
97317,238,5,230,0
97317,238,4,241,0
97317,321,3,1,0
97317,332,6,1,0
97317,332,4,210,0
97317,333,3,1,0
97317,339,3,1,0
97317,423,6,1,0
97317,423,4,210,0
97317,441,7,1,0
97317,441,7,210,0
97317,444,3,1,0
97317,445,5,1,0
97317,445,3,210,0
97317,451,3,1,0
97317,454,4,1,0
97317,454,3,210,0
97317,484,8,1,0
97317,484,5,210,0
97317,484,3,230,0
97317,524,5,1,0
97317,524,3,210,0
97317,531,22,1,0
97317,531,18,210,0
97317,532,3,1,0
97317,541,25,1,0
97317,541,20,210,0
97317,541,3,220,0
97317,561,30,1,0
97317,561,22,210,0
97317,561,3,230,0
97317,561,3,242,0
97317,621,5,1,0
97317,621,3,210,0
97317,623,14,1,0
97317,623,4,210,0
97317,623,6,220,0
97317,624,10,1,0
97317,624,5,210,0
97317,624,3,230,0
97317,711,3,1,0
97317,713,7,1,0
97317,713,4,210,0
97317,722,21,1,0
97317,722,7,210,0
97317,722,7,220,0
97317,722,3,230,0
97317,722,4,241,0
97317,811,16,1,0
97317,811,13,210,0
97317,811,3,220,0
97321,115,4,1,0
97321,221,6,1,0
97321,221,3,241,0
97321,812,9,220,0
97321,813,38,1,0
97321,813,20,210,0
97321,813,10,220,0
97321,813,4,230,0
97321,236,33,1,0
97321,236,21,210,0
97321,236,8,220,0
97321,237,4,1,0
97321,237,4,210,0
97321,238,53,1,0
97321,238,24,210,0
97321,238,14,220,0
97321,238,7,230,0
97321,238,5,241,0
97321,238,3,242,0
97321,311,5,1,0
97321,311,3,210,0
97321,321,7,1,0
97321,321,3,251,0
97321,325,4,1,0
97321,331,4,1,0
97321,331,3,254,0
97321,332,10,1,0
97321,332,5,210,0
97321,333,3,1,0
97321,337,3,1,0
97321,339,8,1,0
97321,339,4,210,0
97321,339,3,230,0
97321,423,27,1,0
97321,423,8,210,0
97321,423,9,220,0
97321,423,8,230,0
97321,424,19,1,0
97321,424,7,210,0
97321,424,6,220,0
97321,424,3,230,0
97321,425,3,1,0
97321,441,13,1,0
97321,441,5,210,0
97321,441,4,230,0
97321,442,10,1,0
97321,442,4,210,0
97321,442,5,220,0
97321,444,12,1,0
97321,444,4,210,0
97321,444,4,230,0
97321,445,18,1,0
97321,445,9,220,0
97321,445,5,230,0
97321,446,7,1,0
97321,447,10,1,0
97321,447,3,220,0
97321,447,4,241,0
97321,448,13,1,0
97321,448,5,210,0
97321,448,6,220,0
97321,451,6,1,0
97321,451,3,210,0
97321,452,4,1,0
97321,453,19,1,0
97321,453,10,210,0
97321,453,7,220,0
97321,454,5,1,0
97321,454,3,230,0
97321,484,12,1,0
97321,484,5,210,0
97321,484,3,230,0
97321,485,3,1,0
97321,517,6,1,0
97321,517,3,210,0
97321,522,33,1,0
97321,522,12,210,0
97321,522,14,220,0
97321,522,5,230,0
97321,523,12,1,0
97321,523,11,210,0
97321,524,21,1,0
97321,524,16,210,0
97321,524,4,220,0
97321,531,35,1,0
97321,531,33,210,0
97321,532,4,1,0
97321,541,96,1,0
97321,541,62,210,0
97321,541,16,220,0
97321,541,10,230,0
97321,541,7,241,0
97321,551,4,1,0
97321,561,48,1,0
97321,561,31,210,0
97321,561,6,220,0
97321,561,5,230,0
97321,561,3,251,0
97321,562,4,1,0
97321,611,5,1,0
97321,621,58,1,0
97321,621,21,210,0
97321,621,15,220,0
97321,621,20,230,0
97321,623,14,1,0
97321,623,7,230,0
97321,624,21,1,0
97321,624,4,210,0
97321,624,11,220,0
97321,624,3,230,0
97321,713,11,1,0
97321,713,5,220,0
97321,722,83,1,0
97321,722,14,210,0
97321,722,18,220,0
97321,722,22,230,0
97321,722,24,241,0
97321,722,5,242,0
97321,811,26,1,0
97321,811,15,210,0
97321,811,8,220,0
97321,812,25,1,0
97321,812,13,210,0
97322,236,28,1,0
97322,236,18,210,0
97322,236,4,220,0
97322,236,5,230,0
97322,237,4,1,0
97322,237,3,220,0
97322,238,49,1,0
97322,238,23,210,0
97322,238,15,220,0
97322,238,5,230,0
97322,238,5,241,0
97322,311,3,1,0
97322,323,6,1,0
97322,323,3,210,0
97322,325,4,1,0
97322,332,9,1,0
97322,332,3,230,0
97322,333,3,1,0
97322,337,3,1,0
97322,339,3,1,0
97322,339,3,210,0
97322,423,11,1,0
97322,423,6,210,0
97322,423,4,220,0
97322,424,9,1,0
97322,424,3,210,0
97322,424,3,241,0
97322,441,14,1,0
97322,441,4,210,0
97322,441,3,230,0
97322,441,3,242,0
97322,442,5,1,0
97322,443,4,1,0
97322,443,3,220,0
