Zip,Naics,Establishments,Employees,Payroll
97374,81111,4,1,0
97381,72251,37,1,0
97381,72251,10,210,0
97381,72251,6,220,0
97381,72251,11,230,0
97381,72251,9,241,0
97386,53131,3,1,0
97386,53131,3,210,0
97386,54121,3,1,0
97386,54121,3,210,0
97386,56172,3,1,0
97386,56173,3,1,0
97386,56173,3,210,0
97396,72241,3,1,0
97396,72251,3,1,0
97396,81311,3,1,0
97396,81311,3,210,0
97401,52231,9,1,0
97401,52231,5,210,0
97401,52231,4,220,0
97401,52312,15,1,0
97401,52312,9,210,0
97401,52391,3,1,0
97401,52391,3,210,0
97401,52392,28,1,0
97401,52392,19,210,0
97401,52392,4,220,0
97401,62199,4,210,0
97401,62311,3,1,0
97401,62321,24,1,0
97401,62321,4,210,0
97401,62321,9,220,0
97401,62321,9,230,0
97401,62322,7,1,0
97401,62322,3,230,0
97402,31142,3,1,0
97402,31181,4,1,0
97402,31181,3,210,0
97402,31192,3,1,0
97402,31212,6,1,0
97402,31213,4,1,0
97402,31213,3,210,0
97402,31214,4,1,0
97402,45411,19,1,0
97402,45411,8,210,0
97402,45411,4,220,0
97402,45411,3,241,0
97402,45431,6,1,0
97402,45431,3,210,0
97402,45431,3,220,0
97402,45439,8,1,0
97402,45439,4,210,0
97402,45439,3,230,0
97402,62411,5,1,0
97402,62419,12,1,0
97402,62419,5,241,0
97402,62421,3,1,0
97402,62422,11,1,0
97402,62422,4,210,0
97402,62422,4,220,0
97402,62441,24,1,0
97402,62441,10,210,0
97402,62441,8,220,0
97402,62441,3,230,0
97404,44131,3,1,0
97404,44511,3,1,0
97404,44512,9,1,0
97404,44512,3,210,0
97404,44512,3,230,0
97404,44611,3,1,0
97405,45111,5,1,0
97405,45112,3,1,0
97405,45391,3,1,0
97405,45399,8,1,0
97405,45399,4,210,0
97405,45411,10,1,0
97405,45411,8,210,0
97408,23611,12,1,0
97408,23611,11,210,0
97408,23731,3,1,0
97213,62121,26,1,0
97213,62121,10,210,0
97213,62121,7,220,0
97213,62121,9,230,0
97213,62131,10,1,0
97213,62131,5,210,0
97213,62131,3,220,0
97213,62132,3,1,0
97213,62133,22,1,0
97213,62133,20,210,0
97214,44131,3,220,0
97214,44211,4,1,0
97214,44221,6,1,0
97214,44229,7,1,0
97214,44229,4,220,0
97214,44314,9,1,0
97214,44314,4,220,0
97214,56111,6,1,0
97214,56132,4,1,0
97214,56141,3,1,0
97214,56161,5,1,0
97214,56161,3,210,0
97214,56172,14,1,0
97214,56172,9,210,0
97215,44531,3,1,0
97215,44812,4,1,0
97215,45411,7,1,0
97215,45411,6,210,0
97216,53121,3,1,0
97216,53121,3,210,0
97216,53131,7,1,0
97216,53131,5,210,0
97216,54121,11,1,0
97216,54121,6,210,0
97216,54121,3,230,0
97217,44531,4,1,0
97217,44531,3,220,0
97217,44611,4,1,0
97217,44711,5,1,0
97217,44711,3,230,0
97217,44719,4,1,0
97217,62422,6,1,0
97217,62422,4,210,0
97217,62441,24,1,0
97217,62441,13,210,0
97217,62441,5,220,0
97217,62441,3,230,0
97217,62441,3,241,0
97217,71151,10,1,0
97217,71151,10,210,0
97218,54161,13,1,0
97218,54161,12,210,0
97218,55111,3,1,0
97219,54131,6,1,0
97219,54131,5,210,0
97219,54133,16,1,0
97219,54133,7,210,0
97219,54133,5,220,0
97219,54135,3,1,0
97219,54135,3,210,0
97219,54137,3,1,0
97219,54141,6,1,0
97219,54141,6,210,0
97220,23833,7,1,0
97220,23833,5,210,0
97220,23834,5,1,0
97220,23834,4,210,0
97220,23835,9,1,0
97220,23835,6,210,0
97220,23891,3,1,0
97220,23899,3,1,0
97220,61162,3,1,0
97220,61169,3,1,0
97220,61169,3,210,0
97220,62111,14,1,0
97220,62111,5,210,0
97220,62111,3,220,0
97221,62111,7,1,0
97221,62111,4,210,0
97221,62111,3,230,0
97221,62121,9,1,0
97221,62121,4,220,0
97221,62133,6,1,0
97221,62133,5,210,0
97221,62139,5,1,0
97221,62139,4,210,0
97222,54121,12,210,0
97222,54121,3,220,0
97222,54121,5,230,0
97222,54133,5,1,0
97222,54138,8,1,0
97222,54138,3,241,0
97222,54141,3,1,0
97222,54143,7,1,0
97222,54143,5,210,0
97222,54151,12,1,0
97222,54151,6,210,0
97223,31181,4,1,0
97223,31181,3,210,0
97223,32311,6,1,0
97223,32311,4,220,0
97223,33271,3,1,0
97223,33271,3,210,0
97223,52312,3,1,0
97223,52392,39,1,0
97223,52392,28,210,0
97223,52392,7,220,0
97223,52393,20,1,0
97223,52393,17,210,0
97223,62139,14,1,0
97223,62139,7,210,0
97223,62139,6,220,0
97223,62142,8,1,0
97223,62142,4,210,0
97223,62149,9,1,0
97223,62149,3,220,0
97223,62161,11,1,0
97223,62161,5,210,0
97223,62161,3,251,0
97224,42512,10,1,0
97224,42512,5,210,0
97224,44112,4,1,0
97224,44112,3,210,0
97224,44211,7,1,0
97224,44211,5,210,0
97224,62133,3,1,0
97224,62134,8,1,0
97224,62134,4,210,0
97224,62139,8,1,0
97224,62139,6,210,0
97224,62149,7,1,0
97224,62149,3,241,0
97224,62151,4,1,0
97224,62161,6,1,0
97224,62161,3,241,0
97224,62199,4,1,0
97225,54111,22,1,0
97225,54111,14,210,0
97225,54111,5,220,0
97225,54111,3,230,0
97225,54121,18,1,0
97225,54121,16,210,0
97227,44511,5,1,0
97227,44511,4,210,0
97227,44529,3,1,0
97227,44529,3,210,0
97227,44812,4,1,0
97227,44812,4,210,0
97227,45111,3,1,0
97227,45322,5,1,0
97229,52211,7,1,0
97229,52211,6,220,0
97229,52312,4,1,0
97229,52312,3,210,0
97229,52392,9,1,0
97229,52392,8,210,0
97229,52421,16,1,0
97229,52421,14,210,0
97230,23622,6,1,0
97230,23622,4,241,0
97230,23816,7,1,0
97230,23816,4,210,0
97230,23821,6,1,0
97230,23821,3,210,0
97230,53249,4,1,0
97230,53249,3,220,0
97230,54111,3,1,0
97230,54111,3,210,0
97230,54121,9,1,0
97230,54121,6,210,0
97230,54121,3,220,0
97232,22112,16,1,0
97232,22112,4,210,0
97232,22112,7,242,0
97232,23611,10,1,0
97232,23611,6,210,0
97232,23611,3,220,0
97232,23622,3,1,0
97232,54161,37,1,0
97232,54161,25,210,0
97232,54161,4,220,0
97232,54161,4,241,0
97232,54162,3,1,0
97232,54169,4,1,0
97232,54169,3,210,0
97232,54181,9,1,0
97232,54181,4,210,0
97232,54182,5,1,0
97233,23899,4,1,0
97233,23899,3,210,0
97233,42512,3,1,0
97233,42512,3,210,0
97233,44111,3,1,0
97236,44131,3,1,0
97236,44132,3,1,0
97236,44419,5,1,0
97236,44419,3,210,0
97236,44511,7,1,0
97236,44511,3,210,0
97236,44512,18,1,0
97236,44512,11,210,0
97236,44512,7,220,0
97239,52231,3,1,0
97239,52312,3,1,0
97239,52392,15,1,0
97239,52392,8,210,0
97239,52392,3,230,0
97239,52421,24,1,0
97239,52421,16,210,0
97239,52421,5,220,0
97266,42449,3,1,0
97266,44112,12,1,0
97266,72241,13,1,0
97266,72241,6,210,0
97266,72241,4,220,0
97266,72241,3,230,0
97266,72251,107,1,0
97266,72251,39,210,0
97266,72251,20,220,0
97266,72251,22,230,0
97266,72251,23,241,0
97267,62121,10,1,0
97267,62121,3,210,0
97267,62121,3,220,0
97267,62121,4,230,0
97267,62134,3,1,0
97267,62139,3,1,0
97267,62139,3,210,0
97301,44111,10,1,0
97301,44111,5,242,0
97301,44112,9,1,0
97301,44112,4,210,0
97301,44122,3,1,0
97301,44131,10,1,0
97301,44131,4,210,0
97301,44131,3,230,0
97301,44132,4,1,0
97301,54111,101,1,0
97301,54111,74,210,0
97301,54111,16,220,0
97301,54111,7,230,0
97301,54111,3,241,0
97301,54121,36,1,0
97301,54121,20,210,0
97301,54121,7,220,0
97301,54121,7,241,0
97301,72251,190,1,0
97301,72251,48,210,0
97301,72251,38,220,0
97301,72251,47,230,0
97301,72251,45,241,0
97301,72251,10,242,0
97302,45231,3,1,0
97302,45322,3,1,0
97302,45331,5,1,0
97302,45331,3,210,0
97302,45399,21,1,0
97302,45399,9,210,0
97302,45399,8,220,0
97302,45399,3,230,0
97302,62311,4,1,0
97302,62321,37,1,0
97302,62321,14,210,0
97302,62321,14,220,0
97302,62321,6,230,0
97302,62331,21,1,0
97302,62331,5,210,0
97302,62331,5,220,0
97302,62331,4,230,0
97302,62331,6,241,0
97303,45399,4,220,0
97303,45411,8,1,0
97303,45411,4,210,0
97303,45411,4,220,0
97303,48412,6,1,0
97303,48412,3,210,0
97304,23831,3,1,0
97304,23832,6,1,0
97304,23832,6,210,0
97304,23833,6,1,0
97304,23833,6,210,0
97304,23834,4,1,0
97304,23891,4,1,0
97304,23891,4,210,0
97304,23899,3,1,0
97304,31213,7,1,0
97304,31213,4,210,0
97305,23899,8,1,0
97305,23899,4,210,0
97305,31181,3,1,0
97305,33232,5,1,0
97305,33232,4,210,0
97305,81391,3,1,0
97305,81391,3,210,0
97305,81393,3,1,0
97306,11531,8,1,0
97306,11531,4,210,0
97317,23891,12,1,0
97317,23891,6,210,0
97317,23891,3,230,0
97317,33271,3,1,0
97317,33311,3,1,0
97321,44831,4,1,0
97321,45111,4,1,0
97321,45331,4,1,0
97321,45331,3,220,0
97321,45391,4,1,0
97321,45393,4,1,0
97321,45399,3,1,0
97321,45399,3,220,0
97321,45411,3,1,0
97322,23811,3,1,0
97322,23816,7,1,0
97322,23821,7,1,0
97322,23821,3,241,0
97322,23822,10,1,0
97322,23822,8,210,0
97322,23831,3,1,0
97322,23832,12,1,0
97322,81311,16,1,0
97322,81311,8,210,0
97322,81311,3,220,0
97322,81311,4,230,0
97324,11331,3,1,0
97324,11331,3,210,0
97330,52211,11,1,0
97330,52211,7,220,0
97330,52213,6,1,0
97330,52213,4,220,0
97330,52312,6,1,0
97330,52312,4,210,0
97330,81219,6,1,0
97330,81219,3,220,0
97330,81232,3,1,0
97330,81299,3,1,0
97330,81311,31,1,0
97330,81311,13,210,0
97330,81311,10,220,0
97330,81311,5,230,0
97330,81321,3,1,0
97333,81111,10,1,0
97333,81111,4,210,0
97333,81111,6,220,0
97333,81112,4,1,0
97333,81112,3,210,0
97333,81211,11,1,0
97333,81211,6,210,0
97333,81219,3,1,0
97341,72251,13,1,0
97341,72251,5,210,0
97341,72251,5,220,0
97341,81399,3,1,0
97355,44131,4,1,0
97355,44131,3,220,0
97355,44132,3,1,0
97355,44419,3,1,0
97355,44511,5,1,0
97355,44512,8,1,0
97355,44512,4,210,0
97355,44512,3,220,0
97355,44611,3,1,0
97361,53131,4,1,0
97361,56173,4,1,0
97361,56173,3,210,0
97365,54161,4,1,0
97365,54161,3,210,0
97365,55111,3,1,0
97365,56172,3,1,0
97365,56173,5,1,0
97365,56173,3,210,0
97367,72111,33,1,0
97367,72111,6,210,0
97367,72111,5,220,0
97367,72111,11,230,0
97367,72111,8,241,0
97367,72121,3,1,0
97367,72233,4,1,0
97367,72233,4,210,0
97374,81111,4,210,0
97377,81311,3,1,0
97381,81111,4,1,0
97381,81111,3,210,0
97381,81112,5,1,0
97381,81112,3,210,0
97381,81211,4,1,0
97381,81211,3,210,0
97386,72251,18,1,0
97386,72251,3,210,0
97386,72251,6,220,0
97386,72251,5,230,0
97386,72251,4,241,0
97401,11531,3,1,0
97401,23611,25,1,0
97401,23611,15,210,0
97401,23611,8,220,0
97401,52392,3,230,0
97401,52393,20,1,0
97401,52393,18,210,0
97401,52411,6,1,0
97401,52411,6,210,0
97401,52412,5,1,0
97401,52412,3,241,0
97401,52421,70,1,0
97401,52421,57,210,0
97401,52421,9,220,0
97401,62331,13,1,0
97401,62331,4,210,0
97401,62331,4,241,0
97401,62331,3,242,0
97401,62411,11,1,0
97401,62411,4,242,0
97402,32111,3,1,0
97402,32121,7,1,0
97402,32192,3,1,0
97402,32311,11,1,0
97402,32311,4,210,0
97402,32311,3,220,0
97402,32311,4,230,0
97402,48111,4,1,0
97402,48121,3,1,0
97402,48411,5,1,0
97402,48412,16,1,0
97402,48412,6,210,0
97402,48412,4,220,0
97402,48412,4,230,0
97402,48421,7,1,0
97402,48421,3,230,0
97402,71394,6,1,0
97402,71394,4,210,0
97402,71399,3,1,0
97402,72111,9,1,0
97402,72111,7,210,0
97404,44711,4,1,0
97404,45231,3,1,0
97404,45331,4,1,0
97404,45399,5,1,0
97404,45399,3,220,0
97404,45411,6,1,0
97404,45411,6,210,0
97405,48422,3,1,0
97405,49211,3,1,0
97405,51121,4,1,0
97405,52392,3,1,0
97408,23821,5,1,0
97408,23822,4,1,0
97408,23822,3,210,0
97408,23832,3,1,0
97408,23832,3,210,0
97408,42311,4,1,0
97408,42312,3,1,0
97213,62134,8,1,0
97213,62134,6,210,0
97213,62139,18,1,0
97213,62139,11,210,0
97213,62139,4,220,0
97213,62149,12,1,0
97213,62149,3,210,0
97213,62149,3,220,0
97213,62331,3,1,0
97214,44412,5,1,0
97214,44413,5,1,0
97214,44419,4,1,0
97214,44419,3,220,0
97214,44422,4,1,0
97214,44422,3,210,0
97214,44511,12,1,0
97214,44511,4,210,0
97214,44511,3,242,0
97214,56173,4,1,0
97214,56173,3,220,0
97214,56192,4,1,0
97214,56192,3,210,0
97214,61111,5,1,0
97214,61143,4,1,0
97214,61143,4,210,0
97214,61161,16,1,0
97214,61161,7,210,0
97215,51121,6,1,0
97215,51121,6,210,0
97215,52421,5,1,0
97215,52421,3,220,0
97215,53111,6,1,0
97215,53111,6,210,0
97216,54161,6,1,0
97216,54161,5,210,0
97216,56143,3,1,0
97216,56172,10,1,0
97216,56172,8,210,0
97216,56173,3,1,0
97216,56199,3,1,0
97217,44814,5,1,0
97217,44814,3,241,0
97217,45111,7,1,0
97217,45111,3,241,0
97217,45112,3,1,0
97217,45231,6,1,0
97217,45231,3,210,0
97217,71329,3,1,0
97217,71329,3,210,0
97217,71393,5,1,0
97217,71394,5,1,0
97217,71394,3,210,0
97217,71399,7,1,0
97217,71399,5,210,0
97218,56121,3,1,0
97218,56161,3,1,0
97218,56172,8,1,0
97218,56172,6,210,0
97218,56173,9,1,0
97218,56173,3,210,0
97218,56173,3,230,0
97218,56211,8,1,0
97218,56211,3,210,0
97218,61111,3,1,0
97219,54143,5,1,0
97219,54143,5,210,0
97219,54151,17,1,0
97219,54151,16,210,0
97219,54161,40,1,0
97219,54161,38,210,0
97219,54169,15,1,0
97219,54169,12,210,0
97220,33911,3,1,0
97220,42383,9,1,0
97220,42383,6,210,0
97220,42384,4,1,0
97220,42391,3,1,0
97220,62121,15,1,0
97220,62121,6,210,0
97220,62121,5,220,0
97220,62121,3,230,0
97220,62131,9,1,0
97220,62131,4,210,0
97220,62131,5,220,0
97220,62133,6,1,0
97220,62133,5,210,0
97220,62134,6,1,0
97220,62134,3,210,0
97220,62139,5,1,0
97220,62139,5,210,0
97221,62331,3,1,0
97221,62412,3,1,0
97221,62441,3,1,0
97221,71394,4,1,0
97221,71399,3,1,0
97222,54151,3,220,0
97222,54161,10,1,0
97222,54161,8,210,0
97222,54162,3,1,0
97222,54169,8,1,0
97222,54169,6,210,0
97222,54192,3,1,0
97222,54192,3,210,0
97222,54194,3,1,0
97222,54199,4,1,0
97222,54199,4,210,0
97223,33441,4,1,0
97223,33451,3,1,0
97223,33911,4,1,0
97223,42321,3,1,0
97223,42331,8,1,0
97223,42331,3,210,0
97223,52411,9,1,0
97223,52411,4,230,0
97223,52412,15,1,0
97223,52412,5,210,0
97223,52412,4,220,0
97223,52412,3,241,0
97223,52421,54,1,0
97223,52421,41,210,0
97223,52421,6,220,0
97223,52421,3,241,0
97223,52429,9,1,0
97223,52429,4,210,0
97223,62199,4,1,0
97223,62321,14,1,0
97223,62321,8,210,0
97223,62321,4,220,0
97223,62322,8,1,0
97223,62331,28,1,0
97223,62331,19,210,0
97223,62331,4,220,0
97223,62331,4,241,0
97224,44229,4,1,0
97224,44419,6,1,0
97224,44419,3,220,0
97224,44511,5,1,0
97224,44611,3,1,0
97224,44612,6,1,0
97224,44613,3,1,0
97224,62311,4,1,0
97224,62321,3,1,0
97224,62322,4,1,0
97224,62331,25,1,0
97224,62331,9,210,0
97224,62331,8,241,0
97224,62331,7,242,0
97225,54131,4,1,0
97225,54131,4,210,0
97225,54133,7,1,0
97225,54133,4,210,0
97225,54141,3,1,0
97225,54141,3,210,0
97225,54142,4,1,0
97225,54142,4,210,0
97225,54143,3,1,0
97225,54143,3,210,0
97225,54151,15,1,0
97225,54151,13,210,0
97227,45331,4,1,0
97227,45331,4,210,0
97227,45399,3,1,0
97227,45399,3,220,0
97227,45411,7,1,0
97227,45411,4,220,0
97227,51121,4,1,0
97229,53111,10,1,0
97229,53111,4,210,0
97229,53111,3,230,0
97229,53112,5,1,0
97229,53112,3,210,0
97229,53121,49,1,0
97229,53121,49,210,0
97229,53131,12,1,0
97229,53131,7,210,0
97230,23822,13,1,0
97230,23822,6,210,0
97230,23822,3,230,0
97230,23829,4,1,0
97230,23831,3,1,0
97230,23831,3,241,0
97230,23832,7,1,0
97230,23832,7,210,0
97230,23833,8,1,0
97230,23833,5,210,0
97230,23834,3,1,0
97230,23835,4,1,0
97230,23835,3,210,0
97230,23839,4,1,0
97230,54133,6,1,0
97230,54138,3,1,0
97230,54143,4,1,0
97230,54151,4,1,0
97230,54151,3,210,0
97230,54161,8,1,0
97230,54161,6,210,0
97230,54162,4,1,0
97230,54169,5,1,0
97230,54169,3,210,0
97230,54186,4,1,0
97232,31135,4,1,0
97232,31181,8,1,0
97232,31181,3,230,0
97232,31181,3,241,0
97232,31212,4,1,0
97232,32311,6,1,0
97232,32311,4,210,0
97232,54192,5,1,0
97232,54192,5,210,0
97232,54194,7,1,0
97232,54194,4,230,0
97232,55111,11,1,0
97232,55111,4,210,0
97233,44131,3,1,0
97233,44419,3,1,0
97233,44511,4,1,0
97233,44512,8,1,0
97233,44512,4,210,0
97233,44512,4,220,0
97233,44529,3,1,0
97233,44711,3,1,0
97236,44521,3,1,0
97236,44711,5,1,0
97236,44711,3,230,0
97236,45231,3,1,0
97236,45399,5,1,0
97236,45411,3,1,0
97236,45411,3,210,0
97239,53111,12,1,0
97239,53111,10,210,0
97239,53112,4,1,0
97239,53112,4,220,0
97239,53121,19,1,0
97239,53121,15,210,0
97239,53121,3,220,0
97239,53131,17,1,0
97266,44112,12,210,0
97266,44121,3,1,0
97266,44131,14,1,0
97266,44131,3,210,0
97266,44131,4,220,0
97266,44131,4,230,0
97266,44132,7,1,0
97266,44132,4,230,0
97266,44314,8,1,0
97266,44314,3,210,0
97266,44314,3,220,0
97266,81111,18,1,0
97266,81111,8,210,0
97266,81111,6,220,0
97266,81111,3,230,0
97266,81112,11,1,0
97266,81112,3,210,0
97266,81112,4,220,0
97267,62161,3,1,0
97267,62311,3,1,0
97267,62321,28,1,0
97267,62321,12,210,0
97267,62321,10,220,0
97267,62321,6,230,0
97267,62322,5,1,0
97267,62322,3,230,0
97301,44211,8,1,0
97301,44211,3,210,0
97301,44211,3,220,0
97301,44221,5,1,0
97301,44221,3,220,0
97301,44229,4,1,0
97301,44314,9,1,0
97301,44314,3,220,0
97301,54131,8,1,0
97301,54131,4,220,0
97301,54133,10,1,0
97301,54133,5,210,0
97301,54143,3,1,0
97301,54143,3,210,0
97301,54151,18,1,0
97301,54151,13,210,0
97301,54161,16,1,0
97301,54161,12,210,0
97301,81111,28,1,0
97301,81111,20,210,0
97301,81111,4,220,0
97301,81112,5,1,0
97301,81112,3,230,0
97301,81119,9,1,0
97301,81119,4,210,0
97301,81119,3,230,0
97302,45411,11,1,0
97302,45411,9,210,0
97302,45439,7,1,0
97302,45439,3,210,0
97302,48412,8,1,0
97302,48412,6,210,0
97302,48599,3,1,0
97302,62411,5,1,0
97302,62412,5,1,0
97302,62419,7,1,0
97302,62419,4,230,0
97302,62422,4,1,0
97302,62441,15,1,0
97302,62441,10,210,0
97302,62441,3,230,0
97303,51731,8,1,0
97303,51731,3,210,0
97303,52211,6,1,0
97303,52211,5,220,0
97303,52213,5,1,0
97303,52213,5,220,0
97303,52229,4,1,0
97303,52392,5,1,0
97303,52392,4,210,0
97304,33232,3,1,0
97304,44512,3,1,0
97304,44711,4,1,0
97304,44711,3,230,0
97305,42491,4,1,0
97305,42512,4,1,0
97305,42512,4,210,0
97305,44112,8,1,0
97305,44112,6,210,0
97305,44122,3,1,0
97306,23611,34,1,0
97306,23611,28,210,0
97306,23611,3,220,0
97306,23611,3,230,0
97306,23622,4,1,0
97306,23814,3,1,0
97306,23816,4,1,0
97306,23816,3,210,0
97317,44112,3,1,0
97317,44512,4,1,0
97317,45411,3,1,0
97317,45411,3,210,0
97317,48412,7,1,0
97317,48412,4,210,0
97321,48412,11,1,0
97321,48412,7,210,0
97321,48599,4,1,0
97321,49311,3,1,0
97321,51731,4,1,0
97322,23832,7,210,0
97322,23832,4,220,0
97322,23833,3,1,0
97322,23835,4,1,0
97322,23891,8,1,0
97322,23891,4,210,0
97322,23899,6,1,0
97322,23899,4,210,0
97322,32311,3,1,0
97324,81311,3,1,0
97324,81311,3,210,0
97325,23611,12,1,0
97325,23611,12,210,0
97330,52392,14,1,0
97330,52392,11,210,0
97330,52392,3,220,0
97330,52393,5,1,0
97330,52393,3,210,0
97330,52412,4,1,0
97330,52412,4,210,0
97330,52421,15,1,0
97330,52421,11,210,0
97330,52421,3,230,0
97330,81331,5,1,0
97330,81331,3,210,0
97330,81341,7,1,0
97330,81341,5,210,0
97330,81391,3,1,0
97331,72231,5,1,0
97333,81219,3,210,0
97333,81311,12,1,0
97333,81311,6,210,0
97333,81331,6,1,0
97333,81391,3,1,0
97333,81393,3,1,0
97346,11331,3,1,0
97346,11331,3,220,0
97348,42491,4,1,0
97355,44711,3,1,0
97355,45231,3,1,0
97355,45399,6,1,0
97355,45399,3,210,0
97355,45399,3,220,0
97355,45411,3,1,0
97355,45439,3,1,0
97361,62321,32,1,0
97361,62321,7,210,0
97361,62321,16,220,0
97361,62321,5,230,0
97365,62111,6,1,0
97365,62111,4,210,0
97365,62121,9,1,0
97365,62121,6,220,0
97365,62131,3,1,0
97365,62134,4,1,0
97367,72251,60,1,0
97367,72251,21,210,0
97367,72251,11,220,0
97367,72251,15,230,0
97367,72251,9,241,0
97367,72251,4,242,0
97367,81111,3,1,0
97378,11531,4,1,0
97378,11531,3,210,0
97378,23611,9,1,0
97378,23611,8,210,0
97378,23822,3,1,0
97381,81311,12,1,0
97381,81311,5,210,0
97381,81311,4,220,0
97381,81311,3,230,0
97383,11331,5,1,0
97383,11331,3,210,0
97386,81291,3,1,0
97386,81311,14,1,0
97386,81311,10,210,0
97386,81311,3,220,0
97388,23611,3,1,0
97401,23622,6,1,0
97401,23622,3,230,0
97401,23821,7,1,0
97401,23821,5,210,0
97401,23822,3,1,0
97401,23822,3,210,0
97401,23832,5,1,0
97401,23832,3,210,0
97401,23834,3,1,0
97401,23834,3,210,0
97401,52429,8,1,0
97401,52429,7,210,0
97401,53111,11,1,0
97401,53111,8,210,0
97401,53112,19,1,0
97401,53112,16,210,0
97401,53121,93,1,0
97401,53121,85,210,0
97401,62412,15,1,0
97401,62412,4,230,0
97003,62441,11,210,0
97003,62441,4,220,0
97003,72251,20,1,0
97003,72251,6,210,0
97003,72251,6,220,0
97003,72251,6,230,0
97005,51121,8,1,0
97005,51121,3,242,0
97005,51731,9,1,0
97005,51731,3,210,0
97005,51731,3,230,0
97005,51913,3,1,0
97005,51913,3,210,0
97003,81311,3,1,0
97004,23611,9,1,0
97004,23611,8,210,0
97005,52211,8,1,0
97005,52211,4,220,0
97005,52211,3,230,0
97005,52213,8,1,0
97005,52213,5,220,0
97005,52229,6,1,0
97005,52229,3,220,0
97005,52231,3,1,0
97005,52231,3,210,0
97004,23821,4,1,0
97004,23821,3,210,0
97004,23891,4,1,0
97004,23891,4,210,0
97004,48412,3,1,0
97004,48412,3,210,0
97005,52312,5,1,0
97005,52312,3,210,0
97005,52392,9,1,0
97005,52392,9,210,0
97005,52393,3,1,0
97005,52393,3,210,0
97005,52421,27,1,0
97005,52421,21,210,0
97005,52421,5,220,0
97415,81111,4,1,0
97415,81111,3,210,0
97415,81112,4,1,0
97415,81112,3,210,0
97415,81311,11,1,0
97415,81311,9,210,0
97416,11331,3,1,0
97420,56199,3,210,0
97420,56291,4,1,0
97420,62111,23,1,0
97420,62111,17,210,0
97420,62121,8,1,0
97424,52392,3,1,0
97424,52392,3,210,0
97424,52421,4,1,0
97424,52421,3,210,0
97424,53121,7,1,0
97424,53121,6,210,0
97424,53131,3,1,0
97424,53131,3,210,0
97436,72251,4,1,0
97437,23611,6,1,0
97437,23611,5,210,0
97444,23822,3,1,0
97444,23822,3,210,0
97444,23891,3,1,0
97444,23891,3,210,0
97444,44511,6,1,0
97444,44511,3,210,0
97448,62441,4,1,0
97448,62441,4,220,0
97448,72233,3,1,0
97448,72233,3,210,0
97448,72241,3,1,0
97459,23821,6,1,0
97459,23821,3,220,0
97459,23822,7,1,0
97459,23822,5,210,0
97459,23891,5,1,0
97459,23891,4,210,0
97467,33661,3,1,0
97467,44512,3,1,0
97467,45399,3,1,0
97470,48422,6,1,0
97470,48422,5,210,0
97470,51731,13,1,0
97470,51731,5,210,0
97470,51731,5,220,0
97471,23821,5,1,0
97471,23821,4,210,0
97471,23822,10,1,0
97471,23822,9,210,0
97471,23832,8,1,0
97471,23832,8,210,0
97471,23835,3,1,0
97471,23835,3,210,0
97471,23891,7,1,0
97471,23891,5,210,0
97477,23731,3,1,0
97477,23811,3,1,0
97477,23816,5,1,0
97477,23817,4,1,0
97477,23821,9,1,0
97477,23821,4,210,0
97477,23821,4,230,0
97477,23822,12,1,0
97477,23822,7,210,0
97477,62111,51,1,0
97477,62111,22,210,0
97477,62111,8,220,0
97477,62111,4,230,0
97477,62111,7,241,0
97477,62111,7,242,0
97478,48412,9,1,0
97478,48412,6,210,0
97478,48422,3,1,0
97478,48599,3,1,0
97478,52392,3,1,0
97478,52392,3,210,0
97487,23821,4,1,0
97487,23821,3,210,0
97487,23822,3,1,0
97487,44512,3,1,0
97501,31213,6,1,0
97501,31213,4,210,0
97501,32121,3,1,0
97501,32311,6,1,0
97501,32311,4,230,0
97501,32599,3,1,0
97501,33231,4,1,0
97501,33699,3,1,0
97004,53121,3,1,0
97004,53121,3,210,0
97501,54111,55,1,0
97501,54111,41,210,0
97501,54111,8,220,0
97501,54111,3,230,0
97501,54111,3,241,0
97502,11531,23,1,0
97502,11531,11,210,0
97502,11531,7,220,0
97502,11531,3,241,0
97502,56174,3,1,0
97502,56174,3,210,0
97502,56179,3,1,0
97502,56179,3,210,0
97502,56199,3,1,0
97502,61111,4,1,0
97004,54161,3,1,0
97004,54161,3,210,0
97004,54194,3,1,0
97005,53111,10,1,0
97005,53111,9,210,0
97005,53112,8,1,0
97005,53112,7,210,0
97005,53113,5,1,0
97005,53113,5,210,0
97005,53121,21,1,0
97005,53121,17,210,0
97005,53131,24,1,0
97005,53131,19,210,0
97502,61162,3,1,0
97502,61162,3,210,0
97502,61169,4,1,0
97504,23816,8,1,0
97504,23816,4,210,0
97504,23821,7,1,0
97504,23821,4,210,0
97504,23822,17,1,0
97504,23822,9,210,0
97504,23822,4,220,0
97504,23831,5,1,0
97504,23831,4,210,0
97504,23832,11,1,0
97504,23832,9,210,0
97504,23833,6,1,0
97504,23833,5,210,0
97504,54111,11,210,0
97504,54121,40,1,0
97504,54121,27,210,0
97504,54121,7,220,0
97504,54121,3,230,0
97504,54133,9,1,0
97504,54133,6,210,0
97504,54137,5,1,0
97504,54137,3,230,0
97504,81311,5,230,0
97504,81321,8,1,0
97504,81321,6,210,0
97504,81341,6,1,0
97504,81341,6,210,0
97504,81399,3,1,0
97504,81399,3,210,0
97520,62111,35,1,0
97520,62111,20,210,0
