Zip,Naics,Establishments,Employees,Payroll
97501,51,13,212,0
97501,51,3,220,0
97501,51,5,241,0
97501,51,3,242,0
97501,51,0,251,0
97501,51,0,252,0
97501,51,0,254,0
97501,51,0,260,0
97504,51,4,241,0
97503,51,5,1,0
97504,51,26,1,0
97504,51,9,212,0
97504,51,4,220,0
97504,51,7,230,0
97504,51,2,242,0
97504,51,0,251,0
97504,51,0,252,0
97504,51,0,254,0
97504,51,0,260,0
97487,51,0,230,0
97487,51,1,1,0
97487,51,1,212,0
97487,51,0,220,0
97487,51,0,241,0
97487,51,0,242,0
97487,51,0,251,0
97487,51,0,252,0
97487,51,0,254,0
97502,51,1,241,0
97487,51,0,260,0
97502,51,5,1,0
97502,51,3,212,0
97502,51,0,220,0
97502,51,0,230,0
97502,51,1,242,0
97502,51,0,251,0
97502,51,0,252,0
97503,51,0,241,0
97502,51,0,254,0
97502,51,0,260,0
97503,51,3,212,0
97503,51,1,220,0
97503,51,1,230,0
97503,51,0,242,0
97503,51,0,251,0
97503,51,0,252,0
97503,51,0,254,0
97503,51,0,260,0
97488,51,0,230,0
97488,51,2,1,0
97488,51,1,212,0
97488,51,1,220,0
97488,51,0,241,0
97488,51,0,242,0
97488,51,0,251,0
97488,51,0,252,0
97488,51,0,254,0
97488,51,0,260,0
97709,51,0,254,0
97709,51,0,242,0
97709,51,0,251,0
97709,51,0,252,0
97709,51,0,260,0
97730,51,0,260,0
97730,51,0,251,0
97730,51,0,252,0
97730,51,0,254,0
97741,51,1,230,0
97741,51,5,1,0
97741,51,4,212,0
97741,51,0,220,0
97741,51,0,241,0
97741,51,0,242,0
97741,51,0,251,0
97741,51,0,252,0
97741,51,0,254,0
97741,51,0,260,0
97702,51,2,230,0
97702,51,39,1,0
97702,51,28,212,0
97702,51,3,220,0
97702,51,2,241,0
97702,51,2,242,0
97702,51,1,251,0
97702,51,1,252,0
97720,51,0,230,0
97702,51,0,254,0
97702,51,0,260,0
97720,51,3,1,0
97720,51,2,212,0
97720,51,1,220,0
97720,51,0,241,0
97720,51,0,242,0
97720,51,0,251,0
97720,51,0,252,0
97720,51,0,254,0
97720,51,0,260,0
97739,51,0,242,0
97739,51,4,1,0
97739,51,4,212,0
97739,51,0,220,0
97739,51,0,230,0
97739,51,0,241,0
97739,51,0,251,0
97739,51,0,252,0
97739,51,0,254,0
97739,51,0,260,0
97753,51,0,230,0
97753,51,1,1,0
97753,51,1,212,0
97753,51,0,220,0
97753,51,0,241,0
97753,51,0,242,0
97753,51,0,251,0
97753,51,0,252,0
97753,51,0,254,0
97753,51,0,260,0
97708,51,0,241,0
97707,51,1,1,0
97708,51,1,1,0
97708,51,1,212,0
97708,51,0,220,0
97708,51,0,230,0
97708,51,0,242,0
97708,51,0,251,0
97708,51,0,252,0
97708,51,0,254,0
97708,51,0,260,0
97707,51,0,241,0
97707,51,0,212,0
97707,51,1,220,0
97707,51,0,230,0
97707,51,0,242,0
97707,51,0,251,0
97707,51,0,252,0
97707,51,0,254,0
97707,51,0,260,0
97754,51,2,230,0
97754,51,7,1,0
97754,51,5,212,0
97754,51,0,220,0
97754,51,0,241,0
97754,51,0,242,0
97754,51,0,251,0
97754,51,0,252,0
97754,51,0,254,0
97754,51,0,260,0
97703,51,2,230,0
97703,51,12,1,0
97703,51,5,212,0
97703,51,1,220,0
97703,51,1,241,0
97703,51,3,242,0
97703,51,0,251,0
97703,51,0,252,0
97703,51,0,254,0
97703,51,0,260,0
97709,51,0,230,0
97709,51,1,1,0
97709,51,1,212,0
97709,51,0,220,0
97709,51,0,241,0
97730,51,0,230,0
97730,51,1,1,0
97730,51,1,212,0
97730,51,0,220,0
97730,51,0,241,0
97730,51,0,242,0
97458,51,0,230,0
97458,51,1,1,0
97458,51,1,212,0
97458,51,0,220,0
97458,51,0,241,0
97458,51,0,242,0
97458,51,0,251,0
97458,51,0,252,0
97458,51,0,254,0
97458,51,0,260,0
97444,51,0,230,0
97444,51,3,1,0
97444,51,2,212,0
97444,51,1,220,0
97444,51,0,241,0
97444,51,0,242,0
97444,51,0,251,0
97444,51,0,252,0
97444,51,0,254,0
97444,51,0,260,0
97448,51,0,230,0
97448,51,5,1,0
97448,51,4,212,0
97448,51,1,220,0
97448,51,0,241,0
97448,51,0,242,0
97448,51,0,251,0
97448,51,0,252,0
97448,51,0,254,0
97448,51,0,260,0
97443,51,0,230,0
97443,51,1,1,0
97443,51,1,212,0
97443,51,0,220,0
97443,51,0,241,0
97443,51,0,242,0
97443,51,0,251,0
97443,51,0,252,0
97443,51,0,254,0
97443,51,0,260,0
97459,51,2,230,0
97459,51,6,1,0
97459,51,0,212,0
97459,51,1,220,0
97459,51,1,241,0
97459,51,2,242,0
97459,51,0,251,0
97459,51,0,252,0
97459,51,0,254,0
97459,51,0,260,0
97457,51,2,230,0
97457,51,4,1,0
97457,51,1,212,0
97457,51,1,220,0
97457,51,0,241,0
97457,51,0,242,0
97457,51,0,251,0
97457,51,0,252,0
97457,51,0,254,0
97457,51,0,260,0
97456,51,1,230,0
97456,51,1,1,0
97456,51,0,212,0
97456,51,0,220,0
97456,51,0,241,0
97456,51,0,242,0
97456,51,0,251,0
97456,51,0,252,0
97456,51,0,254,0
97456,51,0,260,0
97437,51,0,230,0
97437,51,1,1,0
97437,51,0,212,0
97437,51,1,220,0
97437,51,0,241,0
97437,51,0,242,0
97437,51,0,251,0
97437,51,0,252,0
97437,51,0,254,0
97437,51,0,260,0
97439,51,1,230,0
97439,51,11,1,0
97439,51,6,212,0
97439,51,3,220,0
97439,51,1,241,0
97439,51,0,242,0
97439,51,0,251,0
97439,51,0,252,0
97439,51,0,254,0
97439,51,0,260,0
97440,51,0,230,0
97440,51,1,1,0
97440,51,0,212,0
97440,51,1,220,0
97440,51,0,241,0
97440,51,0,242,0
97440,51,0,251,0
97440,51,0,252,0
97440,51,0,254,0
97440,51,0,260,0
97540,51,0,230,0
97540,51,1,1,0
97540,51,0,212,0
97540,51,0,220,0
97540,51,1,241,0
97540,51,0,242,0
97540,51,0,251,0
97540,51,0,252,0
97540,51,0,254,0
97540,51,0,260,0
97633,51,0,230,0
97633,51,1,1,0
97633,51,1,212,0
97633,51,0,220,0
97633,51,0,241,0
97633,51,0,242,0
97633,51,0,251,0
97633,51,0,252,0
97633,51,0,254,0
97633,51,0,260,0
97624,51,0,230,0
97624,51,1,1,0
97624,51,1,212,0
97624,51,0,220,0
97624,51,0,241,0
97624,51,0,242,0
97624,51,0,251,0
97624,51,0,252,0
97624,51,0,254,0
97624,51,0,260,0
97603,51,2,230,0
97603,51,4,1,0
97603,51,1,212,0
97603,51,1,220,0
97603,51,0,241,0
97603,51,0,242,0
97603,51,0,251,0
97603,51,0,252,0
97603,51,0,254,0
97603,51,0,260,0
97638,51,0,230,0
97638,51,1,1,0
97638,51,1,212,0
97638,51,0,220,0
97638,51,0,241,0
97638,51,0,254,0
97638,51,0,242,0
97638,51,0,251,0
97638,51,0,252,0
97638,51,0,260,0
97701,51,11,230,0
97701,51,71,1,0
97701,51,43,212,0
97701,51,6,220,0
97701,51,9,241,0
97701,51,1,242,0
97701,51,1,251,0
97701,51,0,252,0
97701,51,0,254,0
97701,51,0,260,0
97601,51,2,230,0
97601,51,13,1,0
97601,51,7,212,0
97601,51,2,220,0
97601,51,1,241,0
97601,51,1,242,0
97601,51,0,251,0
97601,51,0,252,0
97601,51,0,254,0
97601,51,0,260,0
97630,51,0,242,0
97630,51,4,1,0
97630,51,4,212,0
97630,51,0,220,0
97630,51,0,230,0
97630,51,0,241,0
97630,51,0,251,0
97630,51,0,252,0
97630,51,0,254,0
97630,51,0,260,0
97478,51,0,230,0
97478,51,5,1,0
97478,51,5,212,0
97478,51,0,220,0
97478,51,0,241,0
97478,51,0,242,0
97478,51,0,251,0
97478,51,0,252,0
97478,51,0,254,0
97478,51,0,260,0
97470,51,4,230,0
97470,51,16,1,0
97470,51,3,212,0
97470,51,4,220,0
97470,51,3,241,0
97470,51,2,242,0
97470,51,0,251,0
97470,51,0,252,0
97470,51,0,254,0
97470,51,0,260,0
97465,51,0,242,0
97465,51,1,1,0
97465,51,1,212,0
97465,51,0,220,0
97465,51,0,230,0
97465,51,0,241,0
97465,51,0,251,0
97465,51,0,252,0
97465,51,0,254,0
97465,51,0,260,0
97477,51,1,230,0
97477,51,13,1,0
97477,51,4,212,0
97477,51,5,220,0
97477,51,1,241,0
97477,51,1,242,0
97477,51,0,251,0
97477,51,0,252,0
97477,51,0,254,0
97477,51,1,260,0
97471,51,1,230,0
97471,51,5,1,0
97471,51,2,212,0
97471,51,1,220,0
97471,51,1,241,0
97471,51,0,242,0
97471,51,0,251,0
97471,51,0,252,0
97471,51,0,254,0
97471,51,0,260,0
97833,51,0,260,0
97833,51,0,251,0
97833,51,0,252,0
97833,51,0,254,0
97834,51,2,1,0
97834,51,0,212,0
97834,51,1,220,0
97834,51,1,230,0
97882,51,0,242,0
97882,51,1,1,0
97882,51,0,212,0
97882,51,0,220,0
97882,51,1,230,0
97882,51,0,241,0
97882,51,0,251,0
97834,51,0,252,0
97834,51,0,241,0
97834,51,0,242,0
97834,51,0,251,0
97834,51,0,254,0
97834,51,0,260,0
97835,51,0,230,0
97835,51,1,1,0
97835,51,1,212,0
97835,51,0,220,0
97835,51,0,241,0
97835,51,0,242,0
97835,51,0,251,0
97835,51,0,252,0
97835,51,0,254,0
97835,51,0,260,0
97867,51,0,220,0
97882,51,0,252,0
97882,51,0,254,0
97882,51,0,260,0
97867,51,1,1,0
97867,51,1,212,0
97867,51,0,230,0
97867,51,0,241,0
97867,51,0,242,0
97867,51,0,251,0
97867,51,0,252,0
97867,51,0,254,0
97867,51,0,260,0
97836,51,2,1,0
97836,51,1,212,0
97836,51,0,220,0
97836,51,0,230,0
97836,51,1,241,0
97836,51,0,242,0
97836,51,0,251,0
97836,51,0,252,0
97870,51,1,230,0
97836,51,0,254,0
97836,51,0,260,0
97870,51,1,1,0
97870,51,0,212,0
97870,51,0,220,0
97870,51,0,241,0
97870,51,0,242,0
97870,51,0,251,0
97870,51,0,252,0
97870,51,0,254,0
97870,51,0,260,0
97883,51,1,212,0
97883,51,0,220,0
97883,51,0,230,0
97883,51,0,241,0
97883,51,0,242,0
97883,51,0,251,0
97883,51,0,252,0
97883,51,0,254,0
97883,51,0,260,0
97868,51,1,212,0
97868,51,0,220,0
97868,51,0,230,0
97868,51,0,241,0
97868,51,0,242,0
97868,51,0,251,0
97868,51,0,252,0
97868,51,0,254,0
97868,51,0,260,0
97017,56,6,1,0
97017,56,5,212,0
97017,56,0,220,0
97017,56,1,230,0
97017,56,0,241,0
97017,56,0,242,0
97017,56,0,251,0
97017,56,0,252,0
97017,56,0,254,0
97017,56,0,260,0
97018,56,0,230,0
97018,56,3,1,0
97018,56,3,212,0
97018,56,0,220,0
97018,56,0,241,0
97018,56,0,242,0
97018,56,0,260,0
97018,56,0,251,0
97018,56,0,252,0
97018,56,0,254,0
97030,56,1,230,0
97030,56,52,1,0
97030,56,35,212,0
97030,56,7,220,0
97030,56,6,241,0
97030,56,2,242,0
97030,56,1,251,0
97030,56,0,252,0
97030,56,0,254,0
97030,56,0,260,0
97019,56,2,1,0
97019,56,2,212,0
97019,56,0,242,0
97019,56,0,220,0
97019,56,0,230,0
97019,56,0,241,0
97019,56,0,251,0
97019,56,0,252,0
97019,56,0,254,0
97019,56,0,260,0
97024,56,1,230,0
97024,56,12,1,0
97024,56,8,212,0
97024,56,1,220,0
97024,56,2,241,0
97024,56,0,242,0
97024,56,0,251,0
97024,56,0,252,0
97024,56,0,254,0
97024,56,0,260,0
97026,56,0,230,0
97026,56,4,1,0
97026,56,2,212,0
97026,56,2,220,0
97026,56,0,241,0
97026,56,0,242,0
97026,56,0,251,0
97026,56,0,252,0
97026,56,0,254,0
97026,56,0,260,0
97013,56,0,230,0
97013,56,30,1,0
97013,56,24,212,0
97013,56,5,220,0
97013,56,0,241,0
97013,56,1,242,0
97013,56,0,251,0
97014,56,0,220,0
97013,56,0,252,0
97013,56,0,254,0
97013,56,0,260,0
97014,56,1,1,0
97014,56,1,212,0
97014,56,0,230,0
97014,56,0,241,0
97014,56,0,242,0
97014,56,0,251,0
97014,56,0,252,0
97014,56,0,254,0
97028,56,0,230,0
97028,56,1,1,0
97028,56,0,212,0
97028,56,1,220,0
97028,56,0,241,0
97028,56,0,242,0
97028,56,0,251,0
97023,56,2,241,0
97014,56,0,260,0
97023,56,12,1,0
97023,56,9,212,0
97023,56,1,220,0
97023,56,0,230,0
97023,56,0,242,0
97023,56,0,251,0
97023,56,0,252,0
97027,56,3,220,0
97023,56,0,254,0
97023,56,0,260,0
97028,56,0,252,0
97028,56,0,254,0
97028,56,0,260,0
97027,56,12,1,0
97027,56,9,212,0
97027,56,0,230,0
97027,56,0,241,0
97027,56,0,242,0
97027,56,0,251,0
97027,56,0,252,0
97027,56,0,254,0
97027,56,0,260,0
97015,56,78,1,0
97015,56,36,212,0
97015,56,12,220,0
97015,56,3,251,0
97015,56,12,230,0
97015,56,9,241,0
97015,56,5,242,0
97015,56,1,252,0
97022,56,1,230,0
97015,56,0,254,0
97015,56,0,260,0
97022,56,5,1,0
97022,56,3,212,0
97022,56,0,220,0
97022,56,1,241,0
97022,56,0,242,0
97022,56,0,251,0
97022,56,0,252,0
97022,56,0,254,0
97022,56,0,260,0
97007,56,2,241,0
97007,56,71,1,0
97007,56,44,212,0
97007,56,15,220,0
97007,56,8,230,0
97007,56,0,242,0
97007,56,1,251,0
97007,56,1,252,0
97007,56,0,254,0
97007,56,0,260,0
97005,56,13,230,0
97005,56,90,1,0
97005,56,48,212,0
97005,56,13,220,0
97005,56,5,241,0
97005,56,3,242,0
97005,56,8,251,0
97005,56,0,252,0
97005,56,0,254,0
97005,56,0,260,0
97009,56,0,242,0
97009,56,23,1,0
97009,56,12,212,0
97009,56,7,220,0
97009,56,1,230,0
97009,56,2,241,0
97009,56,1,251,0
97009,56,0,252,0
97009,56,0,254,0
97009,56,0,260,0
97006,56,7,230,0
97006,56,81,1,0
97006,56,48,212,0
97006,56,17,220,0
97006,56,4,241,0
97006,56,0,242,0
97006,56,3,251,0
97006,56,1,252,0
97006,56,1,254,0
97006,56,0,260,0
97004,56,0,230,0
97004,56,7,1,0
97004,56,6,212,0
97004,56,1,220,0
97004,56,0,241,0
97004,56,0,242,0
97004,56,0,251,0
97008,56,4,241,0
97004,56,0,252,0
97004,56,0,254,0
97004,56,0,260,0
97008,56,51,1,0
97008,56,28,212,0
97008,56,9,220,0
97008,56,4,230,0
97008,56,5,242,0
97008,56,1,251,0
97008,56,0,252,0
97011,56,0,230,0
97011,56,1,1,0
97011,56,1,212,0
97011,56,0,220,0
97011,56,0,241,0
97011,56,0,242,0
97011,56,0,251,0
97011,56,0,252,0
97011,56,0,254,0
97011,56,0,260,0
97008,56,0,254,0
97008,56,0,260,0
97003,56,1,230,0
97003,56,8,1,0
97003,56,6,212,0
97003,56,1,220,0
97003,56,0,241,0
97003,56,0,242,0
97003,56,0,251,0
97003,56,0,252,0
97003,56,0,254,0
97003,56,0,260,0
97001,56,0,230,0
97001,56,1,1,0
97001,56,0,212,0
97001,56,0,220,0
97001,56,0,241,0
97001,56,0,242,0
97001,56,1,251,0
97001,56,0,252,0
97001,56,0,254,0
97001,56,0,260,0
97002,56,4,230,0
97002,56,20,1,0
97002,56,11,212,0
97002,56,3,220,0
97002,56,2,241,0
97002,56,0,254,0
97002,56,0,242,0
97002,56,0,251,0
97002,56,0,252,0
97002,56,0,260,0
97213,56,4,230,0
97213,56,35,1,0
97213,56,17,212,0
97213,56,8,220,0
97213,56,1,252,0
97213,56,2,241,0
97213,56,2,242,0
97213,56,1,251,0
97213,56,0,254,0
97213,56,0,260,0
97214,56,3,230,0
97214,56,55,1,0
97214,56,25,212,0
97214,56,15,220,0
97214,56,6,241,0
97214,56,2,242,0
97214,56,2,251,0
97214,56,2,252,0
97214,56,0,254,0
97214,56,0,260,0
97215,56,1,242,0
97215,56,14,1,0
97215,56,11,212,0
97215,56,1,220,0
97215,56,1,230,0
97215,56,0,241,0
97215,56,0,251,0
97215,56,0,252,0
97215,56,0,254,0
97215,56,0,260,0
97216,56,2,230,0
97216,56,25,1,0
97216,56,16,212,0
97216,56,2,220,0
97216,56,0,252,0
97216,56,2,241,0
97216,56,2,242,0
97216,56,1,251,0
97216,56,0,254,0
97216,56,0,260,0
97211,56,4,230,0
97211,56,49,1,0
97211,56,29,212,0
97211,56,8,220,0
97211,56,3,241,0
97211,56,1,242,0
97211,56,3,251,0
97211,56,1,252,0
97211,56,0,254,0
97211,56,0,260,0
97212,56,1,230,0
97212,56,22,1,0
97212,56,17,212,0
97212,56,3,220,0
97212,56,1,241,0
97212,56,0,242,0
97212,56,0,251,0
97212,56,0,252,0
97212,56,0,254,0
97039,56,0,241,0
97212,56,0,260,0
97039,56,1,1,0
97039,56,1,212,0
97039,56,0,220,0
97039,56,0,230,0
97039,56,0,242,0
97039,56,0,251,0
97039,56,0,252,0
97039,56,0,254,0
97039,56,0,260,0
97040,56,1,1,0
97040,56,0,241,0
97040,56,1,212,0
97040,56,0,220,0
97040,56,0,230,0
97040,56,0,242,0
97040,56,0,251,0
97040,56,0,252,0
97040,56,0,254,0
97040,56,0,260,0
97042,56,0,230,0
97042,56,6,1,0
97042,56,3,212,0
97042,56,3,220,0
97042,56,0,241,0
97042,56,0,242,0
97042,56,0,260,0
97042,56,0,251,0
97042,56,0,252,0
97042,56,0,254,0
97038,56,0,230,0
97038,56,10,1,0
97038,56,8,212,0
97038,56,2,220,0
97038,56,0,241,0
97038,56,0,242,0
97038,56,0,251,0
97038,56,0,252,0
97038,56,0,254,0
97038,56,0,260,0
97035,56,15,230,0
97035,56,71,1,0
97035,56,36,212,0
97035,56,9,220,0
97035,56,7,241,0
97035,56,1,242,0
97035,56,3,251,0
97035,56,0,252,0
97035,56,0,254,0
97035,56,0,260,0
97037,56,2,1,0
97037,56,2,212,0
97037,56,0,220,0
97037,56,0,230,0
97037,56,0,241,0
97037,56,0,242,0
97037,56,0,251,0
97037,56,0,252,0
97037,56,0,254,0
97037,56,0,260,0
97032,56,1,230,0
97032,56,9,1,0
97032,56,7,212,0
97032,56,1,220,0
97032,56,0,241,0
97032,56,0,242,0
97032,56,0,251,0
97032,56,0,252,0
97032,56,0,254,0
97032,56,0,260,0
97045,56,10,230,0
97045,56,90,1,0
97045,56,53,212,0
97045,56,18,220,0
97045,56,7,241,0
97045,56,2,242,0
97045,56,0,251,0
97045,56,0,252,0
97045,56,0,254,0
97045,56,0,260,0
97034,56,3,230,0
97034,56,40,1,0
97034,56,32,212,0
97034,56,3,220,0
97034,56,0,241,0
97034,56,2,242,0
97034,56,0,251,0
97031,56,7,220,0
97034,56,0,252,0
97034,56,0,254,0
97034,56,0,260,0
97031,56,33,1,0
97031,56,23,212,0
97031,56,1,230,0
97031,56,2,241,0
97031,56,0,242,0
97031,56,0,251,0
97031,56,0,252,0
97031,56,0,254,0
97031,56,0,260,0
97041,56,0,230,0
97041,56,4,1,0
97041,56,4,212,0
97041,56,0,220,0
97041,56,0,252,0
97041,56,0,241,0
97041,56,0,242,0
97041,56,0,251,0
97041,56,0,254,0
97041,56,0,260,0
97123,56,10,230,0
97123,56,70,1,0
97123,56,37,212,0
97123,56,12,220,0
97123,56,6,241,0
97123,56,0,254,0
97123,56,3,242,0
97123,56,2,251,0
97123,56,0,252,0
97123,56,0,260,0
97128,56,5,230,0
97128,56,50,1,0
97128,56,31,212,0
97128,56,11,220,0
97128,56,2,241,0
97128,56,0,242,0
97128,56,0,251,0
97128,56,1,252,0
97128,56,0,254,0
97128,56,0,260,0
97127,56,0,230,0
97127,56,5,1,0
97127,56,4,212,0
97127,56,1,220,0
97127,56,0,241,0
97127,56,0,242,0
97127,56,0,251,0
97127,56,0,252,0
97127,56,0,254,0
97127,56,0,260,0
97130,56,3,1,0
97130,56,0,241,0
97130,56,2,212,0
97130,56,0,220,0
97130,56,1,230,0
97130,56,0,242,0
97130,56,0,251,0
97130,56,0,252,0
97130,56,0,254,0
97130,56,0,260,0
97135,56,1,230,0
97135,56,1,1,0
97135,56,0,212,0
97135,56,0,220,0
97135,56,0,241,0
97135,56,0,242,0
97135,56,0,251,0
97135,56,0,252,0
97135,56,0,254,0
97135,56,0,260,0
97131,56,0,241,0
97132,56,44,1,0
97131,56,3,1,0
97131,56,2,212,0
97131,56,1,220,0
97131,56,0,230,0
97131,56,0,254,0
97131,56,0,242,0
97131,56,0,251,0
97131,56,0,252,0
97131,56,0,260,0
97132,56,0,251,0
97132,56,33,212,0
97132,56,4,220,0
97132,56,5,230,0
97132,56,1,241,0
97132,56,1,242,0
97132,56,0,252,0
97132,56,0,254,0
97132,56,0,260,0
97133,56,1,230,0
97133,56,9,1,0
97133,56,5,212,0
97133,56,2,220,0
97133,56,1,241,0
97133,56,0,242,0
97133,56,0,251,0
97133,56,0,252,0
97133,56,0,254,0
97133,56,0,260,0
97136,56,0,230,0
97136,56,1,1,0
97136,56,1,212,0
97136,56,0,220,0
97136,56,0,252,0
97136,56,0,241,0
97136,56,0,242,0
97136,56,0,251,0
97136,56,0,254,0
97136,56,0,260,0
97137,56,0,242,0
97137,56,2,1,0
97137,56,0,212,0
97137,56,1,220,0
97137,56,0,230,0
97137,56,1,241,0
97137,56,0,251,0
97137,56,0,252,0
97137,56,0,254,0
97137,56,0,260,0
97124,56,2,252,0
97124,56,121,1,0
97124,56,56,212,0
97124,56,25,220,0
97124,56,21,230,0
97124,56,8,241,0
97124,56,4,242,0
97124,56,5,251,0
97124,56,0,254,0
97124,56,0,260,0
97121,56,1,230,0
97121,56,1,1,0
97121,56,0,212,0
97121,56,0,220,0
97121,56,0,241,0
97121,56,0,242,0
97121,56,0,251,0
97121,56,0,252,0
97121,56,0,254,0
97106,56,0,230,0
97106,56,7,1,0
97106,56,5,212,0
97106,56,2,220,0
97106,56,0,241,0
97106,56,0,242,0
97106,56,0,251,0
97106,56,0,252,0
97118,56,0,230,0
97118,56,1,1,0
97118,56,1,212,0
97118,56,0,220,0
97118,56,0,241,0
97115,56,0,241,0
97121,56,0,260,0
97106,56,0,254,0
97106,56,0,260,0
97115,56,4,1,0
97115,56,4,212,0
97115,56,0,220,0
97115,56,0,230,0
97115,56,0,242,0
97115,56,0,251,0
97115,56,0,252,0
97115,56,0,254,0
97115,56,0,260,0
97118,56,0,254,0
97118,56,0,242,0
97118,56,0,251,0
97118,56,0,252,0
97118,56,0,260,0
97101,56,0,230,0
97101,56,8,1,0
97101,56,8,212,0
97101,56,0,220,0
97101,56,0,241,0
97101,56,0,242,0
97101,56,0,251,0
97101,56,0,252,0
97101,56,0,254,0
97101,56,0,260,0
97110,56,0,230,0
97110,56,2,1,0
97110,56,1,212,0
97110,56,1,220,0
97110,56,0,241,0
97110,56,0,242,0
97110,56,0,260,0
97110,56,0,251,0
97110,56,0,252,0
97110,56,0,254,0
97111,56,0,220,0
97089,56,1,230,0
97111,56,3,1,0
97111,56,3,212,0
97089,56,24,1,0
97089,56,18,212,0
97089,56,5,220,0
97089,56,0,241,0
97089,56,0,242,0
97089,56,0,251,0
97089,56,0,252,0
97089,56,0,254,0
97089,56,0,260,0
97102,56,0,230,0
97102,56,1,1,0
97102,56,1,212,0
97102,56,0,220,0
97102,56,0,241,0
97102,56,0,242,0
97102,56,0,251,0
97102,56,0,252,0
97102,56,0,254,0
97102,56,0,260,0
97108,56,1,230,0
97108,56,1,1,0
97108,56,0,212,0
97108,56,0,220,0
97108,56,0,241,0
97108,56,0,242,0
97108,56,0,251,0
97108,56,0,252,0
97108,56,0,254,0
97108,56,0,260,0
97111,56,0,251,0
97111,56,0,230,0
97111,56,0,241,0
97111,56,0,242,0
97111,56,0,252,0
97117,56,0,242,0
97111,56,0,254,0
97111,56,0,260,0
97117,56,1,1,0
97117,56,1,212,0
97117,56,0,220,0
97117,56,0,230,0
97117,56,0,241,0
97117,56,0,251,0
97117,56,0,252,0
97117,56,0,254,0
97117,56,0,260,0
97113,56,3,230,0
97113,56,29,1,0
97113,56,22,212,0
97113,56,3,220,0
97113,56,0,241,0
97113,56,0,242,0
97113,56,1,251,0
97113,56,0,252,0
97113,56,0,254,0
97113,56,0,260,0
97119,56,0,230,0
97119,56,5,1,0
97119,56,5,212,0
97119,56,0,220,0
97119,56,0,241,0
97119,56,0,242,0
97119,56,0,251,0
97119,56,0,252,0
97119,56,0,254,0
97119,56,0,260,0
97103,56,0,242,0
97103,56,24,1,0
97103,56,18,212,0
97103,56,4,220,0
97103,56,2,230,0
97103,56,0,241,0
97103,56,0,251,0
97103,56,0,252,0
97103,56,0,254,0
97103,56,0,260,0
97122,56,0,230,0
97122,56,2,1,0
97122,56,0,212,0
97122,56,2,220,0
97122,56,0,241,0
97122,56,0,242,0
97122,56,0,251,0
97122,56,0,252,0
97122,56,0,254,0
97122,56,0,260,0
97112,56,0,242,0
97112,56,2,1,0
97112,56,2,212,0
97112,56,0,220,0
97112,56,0,230,0
97112,56,0,241,0
97112,56,0,251,0
97112,56,0,252,0
97112,56,0,254,0
97112,56,0,260,0
97116,56,0,230,0
97116,56,26,1,0
97116,56,15,212,0
97116,56,7,220,0
97116,56,2,241,0
97116,56,2,242,0
97116,56,0,251,0
97116,56,0,252,0
97116,56,0,254,0
97116,56,0,260,0
97114,56,2,230,0
97114,56,6,1,0
97114,56,2,212,0
97114,56,1,220,0
97114,56,0,241,0
97114,56,0,254,0
97114,56,1,242,0
97114,56,0,251,0
97114,56,0,252,0
97114,56,0,260,0
97209,56,6,230,0
97209,56,46,1,0
97209,56,22,212,0
97209,56,8,220,0
97209,56,6,241,0
97209,56,4,242,0
97209,56,0,251,0
97209,56,0,252,0
97209,56,0,254,0
97209,56,0,260,0
97203,56,0,230,0
97203,56,27,1,0
97203,56,13,212,0
97203,56,6,220,0
97203,56,4,241,0
97203,56,2,242,0
97203,56,1,251,0
97203,56,1,252,0
97203,56,0,254,0
97203,56,0,260,0
97204,56,2,230,0
97204,56,47,1,0
97204,56,18,212,0
97204,56,8,220,0
97204,56,8,241,0
97204,56,4,242,0
97204,56,5,251,0
97204,56,2,252,0
97204,56,0,254,0
97204,56,0,260,0
97208,56,0,242,0
97208,56,1,1,0
97208,56,0,212,0
97208,56,1,220,0
97208,56,0,230,0
97208,56,0,241,0
97208,56,0,251,0
97208,56,0,252,0
97208,56,0,254,0
97208,56,0,260,0
97205,56,3,230,0
97205,56,35,1,0
97205,56,14,212,0
97205,56,4,220,0
97205,56,3,241,0
97205,56,5,242,0
97205,56,6,251,0
97205,56,0,252,0
97205,56,0,254,0
97205,56,0,260,0
97210,56,3,230,0
97210,56,26,1,0
97210,56,13,212,0
97210,56,3,220,0
97210,56,1,241,0
97210,56,5,242,0
97210,56,0,251,0
97210,56,1,252,0
97210,56,0,254,0
97210,56,0,260,0
97206,56,1,242,0
97206,56,52,1,0
97206,56,34,212,0
97206,56,7,220,0
97206,56,7,230,0
97206,56,2,241,0
97206,56,1,251,0
97206,56,0,252,0
97206,56,0,254,0
97206,56,0,260,0
97060,56,6,230,0
97060,56,28,1,0
97060,56,14,212,0
97060,56,7,220,0
97051,56,1,230,0
97051,56,11,1,0
97051,56,6,212,0
97051,56,1,220,0
97051,56,2,241,0
97051,56,1,242,0
97051,56,0,251,0
97051,56,0,252,0
97051,56,0,254,0
97051,56,0,260,0
97060,56,0,252,0
97060,56,1,241,0
97060,56,0,242,0
97060,56,0,251,0
97060,56,0,254,0
97060,56,0,260,0
97053,56,1,230,0
97053,56,5,1,0
97053,56,3,212,0
97053,56,1,220,0
97053,56,0,241,0
97053,56,0,242,0
97053,56,0,251,0
97053,56,0,252,0
97053,56,0,254,0
97053,56,0,260,0
