Zip,Naics,Establishments,Employees,Payroll
97504,484,12,210,0
97504,485,4,1,0
97504,623,21,210,0
97504,623,13,220,0
97504,623,7,230,0
97504,623,5,241,0
97504,623,10,242,0
97520,517,3,1,0
97520,519,6,1,0
97520,519,6,210,0
97520,522,17,1,0
97520,522,6,210,0
97520,522,8,220,0
97520,522,3,230,0
97523,113,3,1,0
97523,113,3,210,0
97523,237,3,1,0
97523,238,4,1,0
97523,238,4,210,0
97523,444,4,1,0
97523,444,3,220,0
97523,445,8,1,0
97523,445,3,210,0
97523,453,3,1,0
97523,454,3,1,0
97526,311,4,1,0
97526,311,3,210,0
97526,323,3,1,0
97526,323,3,210,0
97526,325,3,1,0
97526,326,3,1,0
97526,327,6,1,0
97526,332,18,1,0
97526,332,5,210,0
97526,332,7,220,0
97526,562,5,1,0
97527,446,3,1,0
97527,447,4,1,0
97527,447,3,230,0
97527,452,3,1,0
97527,453,10,1,0
97527,453,6,210,0
97527,453,3,220,0
97527,454,11,1,0
97527,454,9,210,0
97530,541,38,1,0
97530,541,33,210,0
97530,541,4,220,0
97540,312,4,1,0
97540,423,4,1,0
97540,423,4,210,0
97540,444,3,1,0
97540,445,3,1,0
97540,447,3,1,0
97540,453,3,1,0
97540,454,5,1,0
97540,454,5,210,0
97603,532,9,1,0
97603,532,3,220,0
97603,541,31,1,0
97603,541,20,210,0
97603,541,4,220,0
97603,541,7,230,0
97633,722,6,1,0
97633,722,4,210,0
97636,722,3,1,0
97641,236,3,1,0
97641,236,3,210,0
97701,447,12,1,0
97701,447,3,210,0
97701,447,3,220,0
97701,447,4,230,0
97701,448,21,1,0
97701,448,7,210,0
97701,448,9,220,0
97702,115,3,1,0
97702,115,3,210,0
97702,221,9,1,0
97702,221,4,210,0
97702,236,136,1,0
97702,236,104,210,0
97702,236,15,220,0
97702,236,8,230,0
97702,236,8,241,0
97702,511,21,1,0
97702,511,12,210,0
97702,511,4,230,0
97702,512,9,1,0
97702,512,7,210,0
97702,517,7,1,0
97702,517,3,210,0
97702,623,14,1,0
97702,623,5,210,0
97702,623,4,241,0
97702,624,33,1,0
97702,624,17,210,0
97702,624,10,220,0
97702,624,3,230,0
97703,484,10,1,0
97703,484,10,210,0
97703,488,4,1,0
97703,488,4,210,0
97703,811,20,1,0
97703,811,15,210,0
97703,811,4,220,0
97703,812,47,1,0
97703,812,36,210,0
97703,812,8,220,0
97734,236,3,210,0
97734,238,3,1,0
97734,238,3,210,0
97734,531,4,1,0
97734,531,4,210,0
97734,541,3,1,0
97734,541,3,210,0
97734,561,3,1,0
97734,561,3,210,0
97741,623,6,1,0
97741,623,3,241,0
97741,624,8,1,0
97741,624,5,210,0
97741,713,3,1,0
97754,621,14,210,0
97754,621,7,220,0
97754,621,3,230,0
97754,623,6,1,0
97754,623,3,241,0
97754,624,9,1,0
97754,624,3,210,0
97754,624,5,230,0
97756,453,7,220,0
97756,454,19,1,0
97756,454,14,210,0
97756,454,3,220,0
97756,484,31,1,0
97756,811,45,1,0
97756,811,27,210,0
97756,811,12,220,0
97756,811,4,230,0
97760,531,12,1,0
97760,531,12,210,0
97760,541,11,1,0
97760,541,10,210,0
97760,561,9,1,0
97760,561,7,210,0
97801,811,17,1,0
97801,811,8,210,0
97801,811,5,220,0
97801,811,3,230,0
97801,812,14,1,0
97801,812,9,210,0
97801,812,3,220,0
97801,813,29,1,0
97818,115,3,1,0
97818,221,5,1,0
97818,236,3,1,0
97818,311,6,1,0
97818,311,3,251,0
97818,424,3,1,0
97818,445,3,1,0
97818,447,3,1,0
97818,452,3,1,0
97838,424,10,1,0
97838,424,3,230,0
97838,441,17,1,0
97838,441,4,220,0
97838,441,6,230,0
97838,441,5,241,0
97845,522,4,1,0
97845,523,3,1,0
97845,523,3,210,0
97845,524,3,1,0
97845,524,3,210,0
97845,531,7,1,0
97845,531,7,210,0
97845,541,9,1,0
97870,238,3,1,0
97870,722,3,1,0
97875,236,5,1,0
97875,236,4,210,0
97875,238,3,1,0
97875,484,3,1,0
97875,811,3,1,0
97875,813,3,1,0
97914,532,6,1,0
97914,532,3,210,0
97914,532,3,220,0
97914,541,37,1,0
97914,541,22,210,0
97914,541,8,220,0
97914,541,5,230,0
97478,113,10,1,0
97478,113,6,210,0
97478,115,5,1,0
97478,115,4,210,0
97478,213,3,1,0
97478,236,55,1,0
97478,236,40,210,0
97478,236,13,220,0
97479,238,15,1,0
97479,238,12,210,0
97479,238,3,220,0
97479,332,5,1,0
97479,423,3,1,0
97479,441,3,1,0
97479,445,6,1,0
97498,721,12,1,0
97498,721,4,210,0
97498,721,3,241,0
97498,722,12,1,0
97498,722,5,210,0
97499,236,3,1,0
97499,236,3,210,0
97501,451,3,230,0
97501,452,9,1,0
97501,452,3,242,0
97501,453,49,1,0
97501,453,19,210,0
97501,453,13,220,0
97501,453,12,230,0
97501,453,4,241,0
97501,713,17,1,0
97501,713,7,210,0
97501,713,3,220,0
97501,713,6,230,0
97501,721,21,1,0
97501,721,11,210,0
97501,721,4,220,0
97501,721,3,241,0
97502,484,32,1,0
97502,484,17,210,0
97502,484,4,241,0
97502,484,3,242,0
97502,484,5,251,0
97503,454,4,1,0
97503,484,10,1,0
97503,484,5,210,0
97503,488,3,1,0
97503,517,3,1,0
97503,522,3,1,0
97503,531,14,1,0
97503,531,13,210,0
97504,488,28,1,0
97504,488,8,210,0
97504,488,4,220,0
97504,488,5,230,0
97504,488,10,241,0
97504,492,4,1,0
97504,511,3,1,0
97504,624,38,1,0
97504,624,19,210,0
97504,624,8,220,0
97504,624,4,241,0
97504,624,6,242,0
97520,523,18,1,0
97520,523,17,210,0
97520,524,13,1,0
97520,524,10,210,0
97523,531,6,1,0
97523,531,6,210,0
97523,541,8,1,0
97523,541,5,210,0
97523,561,8,1,0
97523,561,6,210,0
97526,332,3,230,0
97526,332,3,241,0
97526,334,3,1,0
97526,337,4,1,0
97526,339,4,1,0
97526,423,22,1,0
97526,423,12,210,0
97526,423,5,220,0
97526,423,3,230,0
97526,611,12,1,0
97526,611,5,210,0
97526,611,3,230,0
97526,621,125,1,0
97526,621,46,210,0
97526,621,38,220,0
97526,621,24,230,0
97526,621,12,241,0
97526,621,4,242,0
97527,484,12,1,0
97527,484,11,210,0
97527,488,4,1,0
97527,488,4,210,0
97527,517,3,1,0
97527,522,6,1,0
97527,522,3,210,0
97530,561,13,1,0
97530,561,8,210,0
97530,561,3,220,0
97540,531,15,1,0
97540,531,13,210,0
97540,541,10,1,0
97540,541,6,210,0
97540,541,3,230,0
97540,561,16,1,0
97540,561,13,210,0
97601,623,9,1,0
97601,623,3,210,0
97601,624,13,1,0
97601,624,4,210,0
97601,624,3,220,0
97601,624,4,241,0
97603,561,31,1,0
97603,561,17,210,0
97603,561,9,220,0
97603,561,3,230,0
97641,541,4,1,0
97641,541,4,210,0
97701,115,5,1,0
97701,115,3,230,0
97701,221,8,1,0
97701,221,3,210,0
97701,221,3,241,0
97701,451,26,1,0
97701,451,9,210,0
97701,451,8,220,0
97701,451,6,241,0
97701,452,7,1,0
97701,452,3,241,0
97701,453,51,1,0
97701,453,22,210,0
97701,453,13,220,0
97701,453,10,230,0
97701,453,6,241,0
97701,562,5,1,0
97701,611,39,1,0
97701,611,19,210,0
97701,611,4,220,0
97701,611,8,230,0
97701,611,6,241,0
97702,237,13,1,0
97702,237,8,210,0
97702,237,4,220,0
97702,519,3,1,0
97702,519,3,210,0
97702,522,44,1,0
97702,522,19,210,0
97702,522,16,220,0
97702,522,8,230,0
97702,711,14,1,0
97702,711,14,210,0
97703,511,6,1,0
97703,511,4,230,0
97703,512,8,1,0
97703,512,8,210,0
97703,517,8,1,0
97703,517,5,210,0
97703,518,6,1,0
97703,518,3,210,0
97703,813,23,1,0
97703,813,13,210,0
97703,813,6,220,0
97703,813,3,230,0
97738,238,3,1,0
97738,447,5,1,0
97738,531,6,1,0
97738,531,6,210,0
97738,541,3,1,0
97738,561,3,1,0
97738,623,3,1,0
97738,721,3,1,0
97741,721,7,1,0
97741,722,33,1,0
97741,722,14,210,0
97741,722,5,220,0
97741,722,6,230,0
97741,722,7,241,0
97754,713,5,1,0
97754,713,3,210,0
97754,721,5,1,0
97754,722,45,1,0
97754,722,14,210,0
97754,722,8,220,0
97754,722,11,230,0
97754,722,11,241,0
97756,484,19,210,0
97756,484,7,220,0
97756,484,4,230,0
97756,488,6,1,0
97756,492,5,1,0
97756,492,3,220,0
97756,812,39,1,0
97756,812,30,210,0
97756,812,6,220,0
97760,721,3,1,0
97760,722,6,1,0
97760,722,4,210,0
97760,811,6,1,0
97760,811,5,210,0
97760,813,8,1,0
97760,813,3,210,0
97761,113,4,1,0
97761,113,3,210,0
97801,813,20,210,0
97801,813,5,220,0
97801,813,3,230,0
97812,221,3,1,0
97818,484,9,1,0
97818,484,7,210,0
97818,531,4,1,0
97818,531,3,210,0
97818,561,4,1,0
97818,562,3,1,0
97818,621,4,1,0
97818,721,6,1,0
97818,721,3,210,0
97838,442,6,1,0
97838,442,3,210,0
97838,442,3,220,0
97838,443,4,1,0
97838,444,15,1,0
97838,444,5,210,0
97838,444,3,220,0
97838,444,4,230,0
97845,541,5,210,0
97845,541,3,220,0
97845,621,8,1,0
97845,621,5,210,0
97845,623,3,1,0
97845,624,3,1,0
97845,721,4,1,0
97845,721,3,210,0
97845,722,11,1,0
97845,722,3,210,0
97845,722,3,220,0
97850,561,29,1,0
97850,561,18,210,0
97850,561,7,220,0
97850,561,4,230,0
97850,562,5,1,0
97850,562,3,210,0
97876,238,3,1,0
97876,238,3,210,0
97877,722,4,1,0
97877,722,3,210,0
97882,236,4,1,0
97882,236,4,210,0
97882,238,5,1,0
97914,551,3,1,0
97914,561,13,1,0
97914,561,11,210,0
97914,562,4,1,0
97914,611,3,1,0
97914,621,53,1,0
97914,621,20,210,0
97914,621,12,220,0
97914,621,16,230,0
97914,621,4,241,0
97478,238,69,1,0
97478,238,36,210,0
97478,238,11,220,0
97478,238,19,230,0
97479,447,5,1,0
97479,452,3,1,0
97479,453,3,1,0
97479,484,5,1,0
97479,484,4,210,0
97479,488,3,1,0
97479,488,3,210,0
97479,522,6,1,0
97479,522,3,210,0
97479,522,3,220,0
97499,238,4,1,0
97499,238,4,210,0
97499,722,4,1,0
97499,722,3,210,0
97501,113,4,1,0
97501,115,32,1,0
97501,454,14,1,0
97501,454,8,210,0
97501,454,3,230,0
97501,722,163,1,0
97501,722,42,210,0
97501,722,38,220,0
97501,722,49,230,0
97501,722,31,241,0
97502,488,10,1,0
97502,488,10,210,0
97502,492,3,1,0
97502,511,3,1,0
97502,511,3,210,0
97502,517,5,1,0
97502,517,4,210,0
97502,522,12,1,0
97502,522,7,210,0
97502,522,4,220,0
97503,541,9,1,0
97503,541,7,210,0
97503,561,18,1,0
97503,561,16,210,0
97504,512,4,1,0
97504,512,4,210,0
97504,515,4,1,0
97504,517,15,1,0
97504,517,7,210,0
97504,517,4,230,0
97504,522,50,1,0
97504,711,3,1,0
97504,711,3,210,0
97504,713,18,1,0
97504,713,7,210,0
97504,713,3,220,0
97504,713,4,241,0
97520,531,54,1,0
97520,531,45,210,0
97520,531,5,220,0
97520,531,3,230,0
97523,611,8,1,0
97523,611,4,210,0
97523,611,3,220,0
97523,621,5,1,0
97523,621,4,210,0
97523,722,18,1,0
97523,722,5,210,0
97523,722,6,230,0
97523,722,5,241,0
97526,424,12,1,0
97526,424,7,210,0
97526,424,3,220,0
97526,441,23,1,0
97526,441,8,210,0
97526,441,6,220,0
97526,441,3,230,0
97526,441,4,241,0
97527,523,6,1,0
97527,523,6,210,0
97527,524,7,1,0
97527,524,6,210,0
97527,531,36,1,0
97527,531,31,210,0
97527,531,4,220,0
97530,621,11,1,0
97530,621,6,210,0
97530,621,4,220,0
97530,624,3,1,0
97530,711,3,1,0
97530,711,3,210,0
97530,721,5,1,0
97530,721,3,210,0
97530,722,20,1,0
97540,611,3,1,0
97540,611,3,210,0
97540,621,15,1,0
97540,621,9,210,0
97540,621,4,220,0
97601,711,3,1,0
97601,713,9,1,0
97601,713,6,210,0
97601,713,3,230,0
97601,721,12,1,0
97601,721,4,210,0
97601,721,3,220,0
97601,721,3,230,0
97603,562,4,1,0
97603,562,3,210,0
97603,611,4,1,0
97603,621,41,1,0
97603,621,20,210,0
97603,621,8,220,0
97603,621,9,230,0
97701,236,134,1,0
97701,236,107,210,0
97701,236,12,220,0
97701,236,9,230,0
97701,236,4,241,0
97701,237,16,1,0
97701,237,6,210,0
97701,621,274,1,0
97701,621,153,210,0
97702,238,210,1,0
97702,238,144,210,0
97702,238,27,220,0
97702,238,24,230,0
97702,238,12,241,0
97702,238,3,242,0
97702,523,45,1,0
97702,523,31,210,0
97702,523,8,220,0
97702,523,4,230,0
97702,713,38,1,0
97702,713,21,210,0
97702,713,5,220,0
97702,713,7,230,0
97703,519,3,1,0
97703,522,19,1,0
97703,522,9,210,0
97703,522,3,220,0
97703,522,4,230,0
97703,523,40,1,0
97703,523,38,210,0
97738,722,4,1,0
97738,813,5,1,0
97739,115,4,1,0
97739,115,4,210,0
97739,236,28,1,0
97739,236,22,210,0
97739,236,6,220,0
97741,811,15,1,0
97741,811,9,210,0
97741,811,6,220,0
97741,812,5,1,0
97741,812,4,210,0
97741,813,16,1,0
97741,813,10,210,0
97741,813,6,220,0
97754,811,20,1,0
97754,811,13,210,0
97754,811,5,220,0
97756,517,9,1,0
97756,517,5,210,0
97756,519,4,1,0
97756,519,4,210,0
97756,522,27,1,0
97756,522,9,210,0
97756,522,12,220,0
97756,522,5,230,0
97756,813,34,1,0
97756,813,21,210,0
97756,813,9,220,0
97756,813,4,241,0
97801,115,3,1,0
97801,115,3,210,0
97801,236,11,1,0
97801,236,9,210,0
97801,237,4,1,0
97812,562,5,1,0
97812,562,3,242,0
97812,722,3,1,0
97813,722,3,1,0
97818,722,10,1,0
97818,722,3,210,0
97818,722,3,220,0
97818,722,3,230,0
97820,238,3,1,0
97820,238,3,210,0
97820,531,4,1,0
97820,531,4,210,0
97838,445,14,1,0
97838,445,6,210,0
97838,445,3,220,0
97838,446,6,1,0
97838,447,5,1,0
97838,447,4,230,0
97838,448,8,1,0
97838,448,5,210,0
97838,451,5,1,0
97838,451,3,210,0
97845,722,3,230,0
97845,811,3,1,0
97845,811,3,220,0
97845,813,6,1,0
97845,813,5,210,0
97846,113,5,1,0
97846,113,4,210,0
97850,621,42,1,0
97850,621,14,210,0
97850,621,10,220,0
97850,621,11,230,0
97850,621,5,241,0
97882,445,3,1,0
97882,447,3,1,0
97882,484,5,1,0
97882,484,3,210,0
97882,493,3,1,0
97882,621,6,1,0
97882,621,3,210,0
97882,621,3,220,0
97882,721,3,1,0
97882,722,6,1,0
97882,722,3,230,0
97882,813,3,1,0
97882,813,3,210,0
97479,531,8,1,0
97479,531,7,210,0
97479,532,3,1,0
97479,541,12,1,0
97479,541,6,210,0
97479,541,4,220,0
97479,561,6,1,0
97479,561,5,210,0
97501,115,15,210,0
97501,115,5,220,0
97501,115,5,230,0
97501,115,4,242,0
97501,221,6,1,0
97501,221,4,241,0
97501,484,25,1,0
97501,484,14,210,0
97501,484,4,220,0
97501,484,4,230,0
97502,523,6,1,0
97502,523,5,210,0
97502,524,7,1,0
97502,524,6,210,0
97502,531,24,1,0
97502,531,18,210,0
97502,531,4,220,0
97503,562,4,1,0
97503,611,4,1,0
97503,621,10,1,0
97503,621,3,210,0
97503,621,4,220,0
97503,624,3,1,0
97503,722,16,1,0
97503,722,3,210,0
97503,722,3,220,0
97503,722,6,230,0
97503,722,4,241,0
97504,522,16,210,0
97504,522,19,220,0
97504,522,8,230,0
97504,522,5,241,0
97504,721,17,1,0
97504,721,3,220,0
97504,721,4,230,0
97504,721,8,241,0
97504,722,119,1,0
97504,722,26,210,0
97504,722,23,220,0
97504,722,35,230,0
97504,722,28,241,0
97504,722,5,242,0
97520,541,113,1,0
97520,541,93,210,0
97520,541,12,220,0
97520,541,7,230,0
97523,813,5,1,0
97523,813,3,210,0
97524,113,3,1,0
97524,113,3,210,0
97524,115,3,1,0
97524,115,3,210,0
97526,442,13,1,0
97526,442,8,210,0
97526,442,3,220,0
97527,532,3,1,0
97527,541,51,1,0
97527,541,36,210,0
97527,541,10,220,0
97527,541,3,241,0
97530,722,7,210,0
97530,722,6,220,0
97530,722,4,230,0
97530,813,12,1,0
97530,813,6,210,0
97530,813,4,220,0
97540,624,4,1,0
97540,711,3,1,0
97540,722,10,1,0
97540,722,3,210,0
97540,722,3,220,0
97540,722,4,230,0
97540,813,3,1,0
97541,238,4,1,0
97541,238,4,210,0
97601,722,56,1,0
97601,722,24,210,0
97601,722,9,220,0
97601,722,10,230,0
97601,722,13,241,0
97603,623,25,1,0
97603,623,5,210,0
97603,623,13,220,0
97603,623,3,230,0
97701,237,3,220,0
97701,237,4,241,0
97701,238,240,1,0
97701,238,145,210,0
97701,238,39,220,0
97701,238,33,230,0
97701,238,14,241,0
97701,238,9,242,0
97701,454,28,1,0
97701,454,20,210,0
97701,454,5,220,0
97701,621,53,220,0
97701,621,32,230,0
97701,621,27,241,0
97701,621,5,242,0
97701,621,3,251,0
97702,524,32,1,0
97702,524,24,210,0
97702,524,3,241,0
97702,721,29,1,0
97702,721,6,210,0
97702,721,5,220,0
97702,721,7,230,0
97702,721,7,241,0
97702,721,4,242,0
97702,722,109,1,0
97702,722,28,210,0
97702,722,19,220,0
97702,722,27,230,0
97703,524,6,1,0
97703,524,4,210,0
97703,531,105,1,0
97703,531,97,210,0
97703,531,7,220,0
97707,236,16,1,0
97707,236,15,210,0
97707,238,17,1,0
97707,238,14,210,0
97707,238,3,220,0
97739,237,3,1,0
97739,238,47,1,0
97739,238,37,210,0
97739,238,6,220,0
97739,238,3,230,0
97753,236,8,1,0
97753,236,6,210,0
97753,238,23,1,0
97753,238,16,210,0
97753,238,5,220,0
97754,812,5,1,0
97754,813,29,1,0
97754,813,24,210,0
97754,813,3,220,0
97756,523,15,1,0
97756,523,15,210,0
97756,524,23,1,0
97756,524,18,210,0
97756,524,4,220,0
97759,221,3,1,0
97759,221,3,210,0
97759,236,32,1,0
97759,236,25,210,0
97759,236,6,220,0
97801,237,3,210,0
97801,238,28,1,0
97801,238,12,210,0
97801,238,8,220,0
97801,238,5,230,0
97801,238,3,241,0
97801,311,4,1,0
97814,113,3,1,0
97814,113,3,210,0
97814,115,4,1,0
97814,115,4,210,0
97814,221,4,1,0
97814,236,23,1,0
97814,236,17,210,0
97814,236,4,220,0
97814,237,4,1,0
97820,541,3,1,0
97823,238,3,1,0
97823,238,3,210,0
97823,624,3,1,0
97823,813,4,1,0
97824,238,5,1,0
97824,238,4,210,0
97838,452,5,1,0
97838,453,8,1,0
97838,453,6,220,0
97838,484,35,1,0
97838,484,20,210,0
97838,484,7,220,0
97838,484,3,251,0
97846,236,11,1,0
97846,236,7,210,0
97846,236,4,220,0
97846,238,7,1,0
97846,238,6,210,0
97846,453,12,1,0
97850,623,12,1,0
97850,623,5,210,0
97850,623,3,230,0
97850,624,12,1,0
97850,624,5,210,0
97850,624,3,220,0
97850,624,3,230,0
97850,713,10,1,0
97883,236,6,1,0
97883,236,4,210,0
97883,238,5,1,0
97883,238,3,210,0
97883,722,3,1,0
97883,722,3,220,0
97914,623,17,1,0
97914,623,9,210,0
97914,623,3,220,0
97914,623,3,241,0
97914,624,21,1,0
97914,624,7,210,0
97478,321,4,1,0
97478,332,6,1,0
97478,334,4,1,0
97478,339,3,1,0
97478,423,11,1,0
97478,423,5,210,0
97478,423,4,230,0
97478,424,9,1,0
97478,424,5,210,0
97478,425,3,1,0
97478,425,3,210,0
97479,621,7,1,0
97479,621,3,210,0
97479,623,5,1,0
97479,624,6,1,0
97479,624,4,210,0
97479,713,3,1,0
97479,721,4,1,0
97479,722,22,1,0
97501,236,66,1,0
97501,236,48,210,0
97501,236,14,220,0
97501,236,3,230,0
97501,237,8,1,0
97501,237,4,210,0
97501,237,3,220,0
97501,485,5,1,0
97501,488,8,1,0
97501,488,7,210,0
97501,492,4,1,0
97501,493,4,1,0
97501,511,3,1,0
97501,512,3,1,0
97501,515,5,1,0
97501,515,3,230,0
97501,517,19,1,0
97501,517,10,210,0
97501,517,5,220,0
97501,517,3,230,0
97501,811,56,1,0
97501,811,32,210,0
97501,811,12,220,0
97501,811,8,230,0
97501,811,3,241,0
97502,541,55,1,0
97502,541,39,210,0
97503,811,8,1,0
97503,811,3,210,0
97503,811,3,220,0
97503,812,7,1,0
97503,812,4,210,0
97504,523,43,1,0
97504,523,37,210,0
97504,523,4,220,0
97504,524,61,1,0
97524,213,3,1,0
97524,236,20,1,0
97524,236,16,210,0
97524,238,35,1,0
97524,238,27,210,0
97524,238,6,220,0
97526,443,8,1,0
97526,443,5,210,0
97526,444,19,1,0
97526,444,7,210,0
97526,444,3,220,0
97526,444,6,230,0
97526,623,35,1,0
97526,623,12,210,0
97526,623,12,220,0
97526,623,6,241,0
97526,623,4,242,0
97532,236,5,1,0
97532,236,5,210,0
97532,238,5,1,0
97532,238,5,210,0
97532,325,3,1,0
97532,332,4,1,0
97532,541,3,1,0
97541,531,3,1,0
97541,531,3,210,0
97544,236,3,1,0
97544,238,3,1,0
97544,541,4,1,0
97544,541,4,210,0
97544,561,5,1,0
97544,561,5,210,0
97601,811,16,1,0
97601,811,10,210,0
97601,811,4,220,0
97601,812,7,1,0
97601,812,4,220,0
97601,813,36,1,0
97601,813,24,210,0
97601,813,9,220,0
97603,624,15,1,0
97603,624,5,210,0
97603,624,3,220,0
97603,624,4,241,0
97603,713,8,1,0
97603,713,3,220,0
97603,721,9,1,0
97701,484,24,1,0
97701,484,15,210,0
97701,484,4,241,0
97701,485,5,1,0
97701,488,12,1,0
97701,488,10,210,0
97702,531,195,1,0
97702,531,176,210,0
97702,531,12,220,0
97702,531,4,230,0
97702,531,3,241,0
97702,722,31,241,0
97702,722,4,242,0
97707,445,5,1,0
97707,448,5,1,0
97707,448,3,210,0
97707,451,4,1,0
97707,453,4,1,0
97707,453,3,210,0
97707,522,3,1,0
97707,524,4,1,0
97707,531,37,1,0
97707,531,28,210,0
97707,531,3,230,0
97707,531,3,241,0
97739,327,3,1,0
97739,423,4,1,0
97739,441,3,1,0
97753,484,3,1,0
97753,484,3,210,0
97753,531,7,1,0
97753,531,7,210,0
97753,541,11,1,0
97753,541,11,210,0
97756,115,6,1,0
97756,115,5,210,0
97756,221,3,1,0
97756,236,123,1,0
97756,236,93,210,0
97756,236,18,220,0
97756,236,4,230,0
97756,236,4,241,0
97756,531,104,1,0
97756,531,98,210,0
97756,531,6,220,0
97759,238,30,1,0
97759,238,18,210,0
97759,238,8,220,0
97759,311,5,1,0
97759,339,4,1,0
97801,423,5,1,0
97801,424,11,1,0
97801,424,5,210,0
97801,424,4,241,0
97801,441,10,1,0
97801,441,4,210,0
97801,441,4,220,0
97801,442,3,1,0
97801,444,5,1,0
97801,445,8,1,0
97801,445,4,210,0
97814,238,31,1,0
97814,238,24,210,0
97814,238,5,220,0
97824,621,3,1,0
97824,621,3,210,0
97827,236,6,1,0
97827,236,4,220,0
97827,445,3,1,0
97827,621,3,1,0
97827,722,4,1,0
97838,488,3,1,0
97838,493,3,1,0
97838,517,6,1,0
97838,517,3,210,0
97838,522,17,1,0
97838,522,7,210,0
97838,522,6,220,0
97838,522,4,230,0
97846,453,10,210,0
97846,531,10,1,0
97846,531,10,210,0
97846,541,5,1,0
97846,541,5,210,0
97850,713,6,210,0
97850,721,10,1,0
97850,721,4,210,0
97850,721,3,220,0
97850,722,49,1,0
97850,722,9,210,0
97850,722,11,220,0
97850,722,16,230,0
97850,722,12,241,0
97885,113,3,1,0
97885,236,8,1,0
97885,236,6,210,0
97885,561,3,1,0
97885,561,3,210,0
97885,621,3,1,0
97885,712,3,1,0
97885,712,3,210,0
97914,624,4,220,0
97914,624,7,241,0
97914,721,11,1,0
97914,721,3,210,0
97914,721,4,230,0
97478,441,16,1,0
97478,441,7,210,0
97478,441,4,220,0
97478,441,4,230,0
97478,444,5,1,0
97478,445,14,1,0
97478,445,5,210,0
97478,445,5,220,0
97479,722,7,210,0
97479,722,6,220,0
97479,722,3,230,0
97479,722,5,241,0
97479,811,9,1,0
97479,811,6,210,0
97479,811,3,220,0
97479,812,5,1,0
97479,812,5,210,0
97501,238,126,1,0
97501,238,77,210,0
97501,238,30,220,0
97501,238,13,230,0
97501,238,3,241,0
97501,522,27,1,0
97501,522,11,210,0
97501,522,10,220,0
97501,812,28,1,0
97501,812,16,210,0
97501,812,9,220,0
97502,541,11,220,0
97502,541,3,241,0
97504,113,3,1,0
97504,115,6,1,0
97504,115,4,210,0
97504,236,79,1,0
97504,236,60,210,0
97504,236,7,220,0
97504,236,6,230,0
97504,236,5,241,0
97504,524,37,210,0
97504,524,9,220,0
97504,524,8,230,0
97504,524,4,241,0
97504,531,115,1,0
97504,811,22,1,0
97504,811,13,210,0
97504,811,4,220,0
97504,811,3,241,0
97504,812,31,1,0
97504,812,20,210,0
97504,812,7,220,0
97504,812,4,230,0
97520,551,3,1,0
97520,561,35,1,0
97520,561,23,210,0
97520,561,5,220,0
97520,561,6,230,0
97524,332,3,1,0
97524,332,3,210,0
97526,445,20,1,0
97526,445,6,210,0
97526,445,4,220,0
97526,445,6,230,0
97526,446,10,1,0
97526,446,4,210,0
97526,446,3,230,0
97526,624,34,1,0
97526,624,13,210,0
97526,624,8,220,0
97526,624,6,230,0
97526,624,6,241,0
97527,561,31,1,0
97527,561,17,210,0
97527,561,9,220,0
97527,561,3,230,0
97527,562,4,1,0
97527,611,5,1,0
97532,721,3,1,0
97532,722,5,1,0
97532,811,4,1,0
97532,811,3,210,0
97532,813,3,1,0
97535,115,4,1,0
97535,115,3,210,0
97544,813,3,1,0
97601,113,5,1,0
97601,221,9,1,0
97601,221,6,210,0
97603,721,4,210,0
97603,721,3,230,0
97603,722,72,1,0
97603,722,15,210,0
97603,722,15,220,0
97603,722,17,230,0
97603,722,22,241,0
97603,722,3,242,0
97701,492,6,1,0
97701,511,11,1,0
97701,511,8,210,0
97701,512,9,1,0
97701,512,8,210,0
97701,515,3,1,0
97701,517,22,1,0
97701,517,8,210,0
97701,517,4,220,0
97702,311,10,1,0
97702,311,4,210,0
97702,311,3,230,0
97702,312,12,1,0
97702,312,5,210,0
97702,312,3,230,0
97702,314,4,1,0
97702,321,6,1,0
97702,321,4,210,0
97702,532,4,1,0
97702,532,4,210,0
97702,541,343,1,0
97702,541,270,210,0
97702,541,36,220,0
97702,541,25,230,0
97702,541,12,241,0
97702,811,52,1,0
97702,811,31,210,0
97702,811,14,220,0
97702,811,7,230,0
97703,541,259,1,0
97703,541,207,210,0
97703,541,29,220,0
97703,541,12,230,0
97703,541,7,241,0
97703,541,4,242,0
97707,541,26,1,0
97707,541,23,210,0
97739,445,6,1,0
97739,445,3,241,0
97739,446,3,1,0
97739,447,3,1,0
97739,452,4,1,0
97739,453,6,1,0
97739,453,3,220,0
97739,484,8,1,0
97739,484,6,210,0
97753,561,6,1,0
97753,561,3,210,0
97753,561,3,220,0
97753,811,5,1,0
97753,811,5,210,0
97753,813,3,1,0
97753,813,3,220,0
97756,237,7,1,0
97756,237,4,210,0
97756,238,169,1,0
97756,238,120,210,0
97756,238,22,220,0
97756,238,14,230,0
97756,238,12,241,0
97756,532,12,1,0
97756,532,4,210,0
97756,532,4,220,0
97756,532,4,230,0
97756,541,83,1,0
97756,541,58,210,0
97759,423,4,1,0
97759,423,4,210,0
97759,424,3,1,0
97759,441,3,1,0
97759,444,3,1,0
97759,445,6,1,0
97759,445,3,241,0
97759,447,5,1,0
97759,447,3,220,0
97801,447,10,1,0
97801,447,7,230,0
97801,448,4,1,0
97801,448,3,210,0
97801,451,4,1,0
97801,451,3,210,0
