Zip,Naics,Establishments,Employees,Payroll
97301,561440,4,1,0
97301,561440,4,210,0
97301,561499,4,1,0
97301,561720,10,1,0
97301,561720,6,210,0
97301,442110,11,1,0
97301,442110,6,210,0
97301,442110,3,220,0
97301,442210,6,1,0
97301,442210,3,220,0
97301,442299,7,1,0
97301,442299,3,220,0
97301,443141,4,1,0
97301,443142,12,1,0
97301,443142,4,210,0
97301,443142,4,220,0
97301,443142,3,230,0
97301,444120,3,1,0
97301,561730,22,1,0
97301,561730,17,210,0
97301,561730,3,220,0
97301,611110,5,1,0
97301,611610,3,1,0
97301,611620,4,1,0
97301,611710,4,1,0
97301,611710,4,210,0
97301,444190,8,1,0
97301,444190,6,220,0
97301,444220,3,1,0
97301,445110,6,1,0
97301,445120,19,1,0
97301,445120,10,210,0
97301,445120,9,220,0
97301,446110,7,1,0
97301,446110,3,230,0
97301,446120,4,1,0
97301,621111,53,1,0
97301,621111,26,210,0
97301,621111,10,220,0
97301,621111,8,241,0
97301,621111,4,242,0
97301,621112,3,1,0
97301,621210,33,1,0
97301,621210,10,210,0
97301,621210,14,220,0
97301,621210,8,230,0
97301,621310,15,1,0
97301,446130,6,1,0
97301,446130,3,220,0
97301,446191,5,1,0
97301,446191,4,210,0
97301,446199,5,1,0
97301,447110,11,1,0
97301,447110,4,220,0
97301,447110,5,230,0
97301,448120,7,1,0
97301,448120,4,230,0
97301,448130,3,1,0
97301,448140,12,1,0
97301,448140,3,230,0
97301,448140,3,241,0
97301,621310,8,210,0
97301,621310,5,220,0
97301,621320,7,1,0
97301,621320,3,220,0
97301,621330,17,1,0
97301,621330,15,210,0
97301,621340,9,1,0
97301,621340,5,210,0
97301,621399,13,1,0
97301,621399,10,210,0
97301,621420,5,1,0
97301,621492,3,1,0
97301,621511,5,1,0
97301,621511,3,210,0
97301,621610,5,1,0
97301,621610,3,230,0
97301,448150,4,1,0
97301,448150,3,220,0
97301,448190,9,1,0
97301,448190,3,220,0
97301,448190,3,230,0
97301,448210,13,1,0
97301,448210,9,220,0
97301,448310,11,1,0
97301,448310,5,210,0
97301,448310,4,220,0
97301,451110,8,1,0
97301,451110,5,220,0
97301,451120,8,1,0
97301,451120,4,210,0
97301,451130,3,1,0
97301,623110,3,1,0
97301,623210,14,1,0
97301,623210,4,220,0
97301,623210,6,230,0
97301,623220,3,1,0
97301,623312,14,1,0
97301,623312,5,210,0
97301,623312,4,230,0
97301,623312,4,242,0
97301,451140,3,1,0
97301,451140,3,210,0
97301,451211,3,1,0
97301,452210,6,1,0
97301,452210,3,242,0
97301,452210,3,251,0
97301,452311,3,1,0
97301,453110,4,1,0
97301,453110,3,210,0
97301,453210,4,1,0
97301,453220,12,1,0
97301,453220,5,210,0
97301,453220,6,220,0
97301,624110,5,1,0
97301,624110,3,241,0
97301,624120,11,1,0
97301,624120,3,210,0
97301,624190,23,1,0
97301,624190,8,210,0
97301,624190,5,220,0
97301,624190,4,230,0
97301,624190,6,241,0
97301,624210,4,1,0
97301,624229,3,1,0
97301,624229,3,210,0
97301,624310,6,1,0
97301,453310,10,1,0
97301,453310,4,210,0
97301,453310,3,220,0
97301,453910,3,1,0
97301,453998,15,1,0
97301,453998,8,210,0
97301,453998,6,220,0
97301,454110,6,1,0
97301,454110,5,210,0
97301,454390,11,1,0
97301,454390,5,210,0
97301,454390,4,220,0
97301,624410,12,1,0
97301,624410,5,210,0
97301,624410,3,220,0
97301,624410,4,230,0
97301,711310,3,1,0
97301,711510,5,1,0
97301,711510,4,210,0
97301,713940,5,1,0
97301,713940,3,241,0
97301,484121,3,1,0
97301,484121,3,210,0
97301,484122,3,1,0
97301,484210,3,1,0
97301,484220,6,1,0
97301,484220,4,210,0
97301,511110,5,1,0
97301,511210,4,1,0
97301,713990,4,1,0
97301,721110,16,1,0
97301,721110,6,230,0
97301,721110,7,241,0
97301,721310,3,1,0
97301,722310,6,1,0
97301,722310,3,210,0
97301,722320,3,1,0
97301,512131,5,1,0
97301,517311,10,1,0
97301,517311,6,210,0
97301,517311,3,230,0
97301,517312,6,1,0
97301,517312,3,230,0
97301,518210,3,1,0
97301,519130,3,1,0
97301,722410,21,1,0
97301,722410,6,210,0
97301,722410,8,220,0
97301,722410,6,230,0
97301,722511,89,1,0
97301,722511,20,210,0
97301,722511,18,220,0
97301,722511,20,230,0
97301,722511,22,241,0
97301,722511,7,242,0
97301,722513,66,1,0
97301,722513,14,210,0
97301,722513,10,220,0
97301,722513,20,230,0
97301,722513,20,241,0
97301,722515,22,1,0
97301,722515,5,210,0
97301,722515,8,220,0
97301,722515,9,230,0
97301,522110,23,1,0
97301,522110,7,220,0
97301,522110,10,230,0
97301,522110,4,242,0
97301,522130,4,1,0
97301,522291,4,1,0
97301,522291,4,210,0
97301,522298,6,1,0
97301,522310,6,1,0
97301,522310,3,220,0
97301,523120,7,1,0
97301,523120,6,210,0
97301,811111,18,1,0
97301,811111,14,210,0
97301,811113,3,1,0
97301,811113,3,210,0
97301,811121,9,1,0
97301,811121,3,210,0
97301,811121,5,230,0
97301,811191,3,1,0
97301,811192,3,1,0
97301,811490,4,1,0
97301,811490,3,210,0
97301,115115,6,1,0
97301,115115,3,210,0
97301,115310,5,1,0
97301,115310,3,210,0
97301,236115,21,1,0
97301,236115,21,210,0
97301,236118,13,1,0
97301,236118,11,210,0
97301,523920,11,1,0
97301,523920,7,210,0
97301,523930,5,1,0
97301,523930,5,210,0
97301,524114,5,1,0
97301,524114,4,210,0
97301,524127,8,1,0
97301,524127,3,210,0
97301,524127,3,241,0
97301,524210,41,1,0
97301,524210,30,210,0
97301,524210,8,220,0
97301,812112,20,1,0
97301,812112,11,210,0
97301,812112,7,220,0
97301,812113,7,1,0
97301,812113,4,210,0
97301,812113,3,220,0
97301,812199,10,1,0
97301,812199,7,210,0
97301,812199,3,220,0
97301,812910,3,1,0
97301,812910,3,220,0
97301,236220,7,1,0
97301,236220,3,241,0
97301,237310,6,1,0
97301,237310,4,230,0
97301,238130,5,1,0
97301,238160,13,1,0
97301,238160,5,210,0
97301,238160,3,220,0
97301,238160,4,230,0
97301,238170,5,1,0
97301,238170,4,210,0
97301,531110,19,1,0
97301,531110,13,210,0
97301,531110,3,241,0
97301,531120,11,1,0
97301,531120,10,210,0
97301,531130,5,1,0
97301,531130,5,210,0
97301,531190,4,1,0
97301,531190,4,210,0
97301,531210,25,1,0
97301,531210,20,210,0
97301,531210,3,220,0
97301,813110,39,1,0
97301,813110,16,210,0
97301,813110,8,220,0
97301,813110,6,230,0
97301,813110,6,241,0
97301,813110,3,242,0
97301,813312,6,1,0
97301,813312,6,210,0
97301,813319,6,1,0
97301,813319,6,210,0
97301,813410,7,1,0
97301,813410,3,210,0
97301,813410,3,220,0
97301,813910,20,1,0
97301,813910,11,210,0
97301,813910,5,220,0
97301,813910,3,230,0
97301,238210,7,1,0
97301,238210,4,210,0
97301,238220,13,1,0
97301,238220,9,210,0
97301,238290,3,1,0
97301,238290,3,210,0
97301,238310,7,1,0
97301,238310,4,210,0
97301,238320,21,1,0
97301,238320,16,210,0
97301,238320,5,220,0
97301,238330,8,1,0
97301,238330,6,210,0
97301,238340,3,1,0
97301,238350,6,1,0
97301,238350,3,220,0
97301,238910,6,1,0
97301,531311,19,1,0
97301,531311,14,210,0
97301,531311,3,230,0
97301,531312,3,1,0
97301,531320,7,1,0
97301,531320,6,210,0
97301,532283,3,1,0
97301,813920,4,1,0
97301,813930,8,1,0
97301,813930,4,230,0
97301,238990,7,1,0
97301,238990,4,210,0
97301,311411,3,1,0
97301,311811,5,1,0
97301,311811,3,210,0
97301,311919,3,1,0
97301,323111,7,1,0
97301,332322,4,1,0
97301,541110,95,1,0
97301,541110,66,210,0
97301,541110,19,220,0
97301,541110,7,230,0
97301,541199,3,1,0
97301,541211,13,1,0
97301,541211,3,210,0
97301,541211,5,220,0
97301,541211,4,241,0
97301,541213,9,1,0
97301,541213,4,210,0
97301,541213,4,220,0
97301,541219,12,1,0
97301,541219,11,210,0
97301,541310,8,1,0
97301,541310,3,220,0
97301,541330,9,1,0
97301,541330,5,220,0
97301,332710,4,1,0
97301,337110,3,1,0
97301,423420,7,1,0
97301,423420,6,210,0
97301,423850,3,1,0
97301,423850,3,210,0
97301,541430,4,1,0
97301,541430,3,210,0
97301,541511,7,1,0
97301,541511,5,210,0
97301,541512,4,1,0
97301,541512,4,210,0
97301,541611,7,1,0
97301,541611,4,210,0
97301,541613,3,1,0
97301,541820,6,1,0
97301,541820,3,210,0
97301,541890,4,1,0
97301,541921,3,1,0
97301,541930,4,1,0
97301,423930,4,1,0
97301,424210,5,1,0
97301,424210,3,210,0
97301,424480,3,1,0
97301,424990,3,1,0
97301,425120,4,1,0
97301,425120,3,210,0
97301,541930,3,210,0
97301,541940,9,1,0
97301,541940,3,210,0
97301,541940,3,220,0
97301,551114,15,1,0
97301,551114,8,210,0
97301,551114,4,230,0
97302,339116,7,1,0
97302,339116,6,210,0
97302,423120,4,1,0
97302,423310,3,1,0
97302,423390,3,1,0
97302,423420,3,1,0
97302,423610,9,1,0
97302,621511,5,1,0
97302,621512,3,1,0
97302,621610,7,1,0
97302,623110,3,1,0
97302,623210,24,1,0
97302,623210,6,210,0
97302,623210,7,220,0
97302,623210,9,230,0
97302,623312,24,1,0
97302,623312,14,210,0
97302,623312,7,241,0
97302,423610,4,210,0
97302,423830,4,1,0
97302,423840,3,1,0
97302,425120,5,1,0
97302,425120,4,210,0
97302,624120,10,1,0
97302,624120,5,210,0
97302,624120,4,220,0
97302,624190,6,1,0
97302,624190,3,220,0
97302,624310,4,1,0
97302,624410,13,1,0
97302,624410,6,210,0
97302,624410,4,220,0
97302,441110,9,1,0
97302,441110,3,210,0
97302,441110,3,242,0
97302,441120,3,1,0
97302,441310,3,1,0
97302,441320,4,1,0
97302,442110,6,1,0
97302,442110,3,210,0
97302,442210,3,1,0
97302,442299,7,1,0
97302,442299,3,210,0
97302,442299,4,220,0
97302,443142,3,1,0
97302,443142,3,210,0
97302,713940,10,1,0
97302,713940,5,210,0
97302,713940,3,230,0
97302,713990,3,1,0
97302,721110,3,1,0
97302,722410,13,1,0
97302,722410,5,210,0
97302,722410,3,220,0
97302,444130,3,1,0
97302,444190,5,1,0
97302,444190,3,220,0
97302,444220,4,1,0
97302,444220,3,210,0
97302,445110,8,1,0
97302,445110,3,242,0
97302,445110,3,251,0
97302,445120,8,1,0
97302,445120,5,220,0
97302,722410,3,230,0
97302,722511,42,1,0
97302,722511,11,210,0
97302,722511,6,220,0
97302,722511,11,230,0
97302,722511,13,241,0
97302,722513,54,1,0
97302,722513,4,210,0
97302,722513,8,220,0
97302,722513,17,230,0
97302,722513,23,241,0
97302,722515,10,1,0
97302,722515,4,230,0
97302,446110,7,1,0
97302,446110,3,220,0
97302,447110,10,1,0
97302,447110,6,230,0
97302,447190,3,1,0
97302,447190,3,220,0
97302,448190,3,1,0
97302,451110,7,1,0
97302,451110,6,210,0
97302,452311,3,1,0
97302,811111,20,1,0
97302,811111,10,210,0
97302,811111,7,220,0
97302,811111,3,230,0
97302,811121,7,1,0
97302,811121,3,210,0
97302,811191,4,1,0
97302,811192,3,1,0
97302,812112,13,1,0
97302,812112,9,210,0
97302,812113,4,1,0
97302,812113,4,210,0
97302,812199,4,1,0
97302,812199,3,210,0
97302,453220,5,1,0
97302,453310,3,1,0
97302,453910,4,1,0
97302,453998,15,1,0
97302,453998,10,210,0
97302,453998,3,220,0
97302,454110,6,1,0
97302,454110,6,210,0
97302,454390,8,1,0
97302,454390,3,210,0
97302,485991,3,1,0
97302,812910,9,1,0
97302,812910,6,210,0
97302,813110,19,1,0
97302,813110,8,210,0
97302,813110,4,220,0
97302,813110,3,230,0
97302,813110,3,241,0
97302,813319,3,1,0
97302,813319,3,210,0
97302,813410,5,1,0
97302,813410,3,210,0
97302,488190,3,1,0
97302,517312,6,1,0
97302,522110,11,1,0
97302,522110,6,220,0
97302,522110,3,230,0
97302,522130,8,1,0
97302,522130,4,230,0
97302,813910,3,1,0
97302,813920,3,1,0
97302,813920,3,210,0
97302,813930,6,1,0
97302,522292,11,1,0
97302,522292,6,210,0
97302,522292,3,230,0
97302,523120,8,1,0
97302,523120,7,210,0
97302,523920,14,1,0
97302,523920,14,210,0
97302,523930,4,1,0
97302,523930,4,210,0
97302,524210,38,1,0
97302,524210,30,210,0
97302,524210,4,220,0
97302,524210,4,230,0
97302,524292,4,1,0
97302,531110,10,1,0
97302,531110,7,210,0
97302,531120,11,1,0
97302,531120,10,210,0
97302,531190,3,1,0
97302,531210,46,1,0
97302,531210,42,210,0
97302,531311,13,1,0
97302,531311,6,210,0
97302,531311,3,220,0
97302,531311,4,230,0
97302,531312,9,1,0
97302,531312,7,210,0
97302,531320,11,1,0
97302,531320,9,210,0
97302,531390,6,1,0
97302,531390,3,210,0
97302,532111,3,1,0
97302,532289,4,1,0
97302,541110,66,1,0
97302,541110,51,210,0
97302,541110,12,220,0
97302,541211,17,1,0
97302,541211,9,210,0
97302,541211,3,220,0
97302,541211,3,230,0
97302,541213,3,1,0
97302,541219,11,1,0
97302,541219,7,210,0
97302,541219,4,220,0
97302,541330,12,1,0
97302,541330,4,220,0
97302,541330,4,230,0
97302,541380,3,1,0
97302,541410,4,1,0
97302,541410,3,210,0
97302,541430,3,1,0
97302,541511,4,1,0
97302,541511,3,210,0
97302,541512,4,1,0
97302,541512,4,210,0
97302,541611,6,1,0
97302,541611,6,210,0
97302,541690,6,1,0
97302,541690,5,210,0
97302,541810,4,1,0
97302,541810,4,210,0
97302,541940,5,1,0
97302,551114,9,1,0
97302,551114,4,210,0
97302,115310,3,1,0
97302,236115,22,1,0
97302,236115,18,210,0
97302,561110,5,1,0
97302,561110,3,210,0
97302,561320,6,1,0
97302,561330,4,1,0
97302,561422,3,1,0
97302,561431,3,1,0
97302,561612,4,1,0
97302,561612,3,242,0
97302,236115,3,220,0
97302,236117,9,1,0
97302,236117,6,210,0
97302,236118,19,1,0
97302,236118,16,210,0
97302,236118,3,220,0
97302,236220,15,1,0
97302,236220,4,210,0
97302,236220,6,220,0
97302,237110,4,1,0
97302,237130,4,1,0
97302,237130,3,230,0
97302,238110,5,1,0
97302,561720,13,1,0
97302,561720,5,210,0
97302,561720,3,230,0
97302,561730,20,1,0
97302,561730,14,210,0
97302,561730,6,220,0
97302,561740,3,1,0
97302,611110,6,1,0
97302,611610,5,1,0
97302,611610,3,210,0
97302,611620,3,1,0
97302,611710,4,1,0
97302,238130,6,1,0
97302,238130,4,210,0
97302,238160,4,1,0
97302,238210,15,1,0
97302,238210,8,210,0
97302,238210,3,220,0
97302,238220,16,1,0
97302,238220,6,210,0
97302,238220,4,241,0
97302,238310,5,1,0
97302,238320,12,1,0
97302,238320,8,210,0
97302,238330,3,1,0
97302,238350,4,1,0
97302,621111,36,1,0
97302,621111,12,210,0
97302,621111,5,220,0
97302,621111,9,230,0
97302,621111,5,241,0
97302,621111,5,242,0
97302,621112,7,1,0
97302,621112,5,210,0
97302,238910,4,1,0
97302,238910,3,210,0
97302,238990,3,1,0
97302,311411,3,1,0
97302,312120,3,1,0
97302,323111,6,1,0
97302,323111,4,210,0
97302,332710,4,1,0
97302,621210,61,1,0
97302,621210,19,210,0
97302,621210,30,220,0
97302,621210,9,230,0
97302,621210,3,241,0
97302,621310,15,1,0
97302,621310,11,210,0
97302,621310,4,230,0
97302,621330,13,1,0
97302,621330,10,210,0
97302,621340,8,1,0
97302,621399,8,1,0
97302,621399,6,210,0
97302,621420,5,1,0
97302,621493,4,1,0
97302,621498,6,1,0
97303,561110,6,1,0
97303,561110,3,210,0
97303,561720,17,1,0
97303,561720,14,210,0
97303,561730,16,1,0
97303,561730,12,210,0
97303,561730,3,220,0
97303,561740,3,1,0
97303,561740,3,210,0
97303,611610,3,1,0
97303,611610,3,210,0
97303,611620,3,1,0
97303,621111,7,1,0
97303,621111,3,230,0
97303,621111,4,241,0
97303,621210,11,1,0
97303,621210,5,220,0
97303,621210,4,230,0
97303,621310,8,1,0
97303,621310,6,210,0
97303,621320,3,1,0
97303,621340,7,1,0
97303,621340,4,210,0
97303,621399,4,1,0
97303,623210,28,1,0
97303,623210,8,210,0
97303,623210,10,220,0
97303,623210,8,230,0
97303,623312,15,1,0
97303,623312,9,210,0
97303,623312,5,241,0
97303,624120,11,1,0
97303,624120,6,220,0
97303,624120,3,230,0
97303,624310,4,1,0
97303,624410,13,1,0
97303,624410,6,210,0
97303,624410,4,241,0
97303,713940,10,1,0
97303,713940,4,210,0
97303,722330,3,1,0
97303,722330,3,210,0
97303,722410,11,1,0
97303,722410,3,210,0
97303,722410,5,220,0
97303,722410,3,230,0
97303,722511,25,1,0
97303,722511,5,210,0
97303,722511,10,220,0
97303,722511,8,241,0
97303,722513,38,1,0
97303,722513,4,210,0
97303,722513,7,220,0
97303,722513,9,230,0
97303,722513,17,241,0
97303,722515,5,1,0
97303,722515,3,230,0
97303,811111,4,1,0
97303,811121,4,1,0
97303,236115,10,1,0
97303,236115,9,210,0
97303,236117,3,1,0
97303,236118,18,1,0
97303,236118,14,210,0
97303,236118,4,220,0
97303,236220,6,1,0
97303,236220,3,210,0
97303,811192,3,1,0
97303,812112,6,1,0
97303,812112,3,210,0
97303,812113,8,1,0
97303,812113,7,210,0
97303,812320,3,1,0
97303,812320,3,210,0
97303,813110,21,1,0
97303,813110,14,210,0
97303,813110,3,220,0
97303,813110,3,241,0
97303,237310,4,1,0
97303,237310,3,241,0
97303,238110,3,1,0
97303,238160,6,1,0
97303,238160,4,210,0
97303,238210,4,1,0
97303,238220,9,1,0
97303,238220,4,210,0
97303,238220,3,241,0
97303,813410,4,1,0
97303,813910,3,1,0
97303,238310,7,1,0
97303,238310,4,210,0
97303,238310,3,220,0
97303,238320,10,1,0
97303,238320,9,210,0
97303,238330,5,1,0
97303,238330,3,210,0
97303,238350,5,1,0
97303,238350,3,210,0
97303,238910,9,1,0
97303,238910,4,210,0
97303,238910,3,230,0
97303,337110,4,1,0
97303,337110,4,210,0
97303,423830,3,1,0
97303,424490,4,1,0
97303,441310,7,1,0
97303,441310,4,230,0
97303,443142,3,1,0
97303,444190,5,1,0
97303,445110,3,1,0
97303,445120,12,1,0
97303,445120,7,210,0
97303,445120,3,220,0
97303,447110,8,1,0
97303,447110,3,220,0
97303,447110,4,230,0
97303,448120,3,1,0
97303,448140,5,1,0
97303,448140,3,220,0
97303,452311,3,1,0
97303,452319,3,1,0
97303,453310,4,1,0
97303,453991,4,1,0
97303,453991,4,210,0
97303,453998,6,1,0
97303,453998,4,210,0
97303,454110,8,1,0
97303,454110,7,210,0
97303,484121,4,1,0
97303,484121,3,210,0
97303,511110,3,1,0
97303,517311,4,1,0
97303,517312,3,1,0
97303,517911,4,1,0
97303,522110,9,1,0
97303,522110,6,220,0
97303,522130,4,1,0
97303,522130,3,220,0
97303,522310,3,1,0
97303,523920,6,1,0
97303,523920,6,210,0
97303,524210,19,1,0
97303,524210,18,210,0
97303,531110,12,1,0
97303,531110,10,210,0
97303,531210,14,1,0
97303,531210,14,210,0
97303,531311,3,1,0
97303,541110,9,1,0
97303,541110,6,210,0
97303,541110,3,220,0
97303,541211,7,1,0
97303,541211,4,210,0
97303,541213,4,1,0
97303,541219,7,1,0
97303,541219,5,210,0
97303,541330,3,1,0
97303,541511,3,1,0
97303,541512,5,1,0
97303,541512,5,210,0
97303,541611,8,1,0
97303,541611,6,210,0
97303,541890,3,1,0
97303,541890,3,210,0
97303,541940,3,1,0
97304,624110,4,1,0
97304,624120,6,1,0
97304,624120,4,210,0
97304,624410,6,1,0
97304,624410,3,220,0
97304,713940,4,1,0
97304,722410,3,1,0
97304,722511,13,1,0
97304,722511,5,210,0
97304,722511,4,220,0
97304,722511,3,241,0
97304,722513,19,1,0
97304,722513,5,210,0
97304,722513,8,230,0
97304,722513,6,241,0
97304,722515,6,1,0
97304,722515,3,230,0
97304,811111,3,1,0
97304,811192,5,1,0
97304,811192,3,220,0
97304,812112,6,1,0
97304,812112,3,210,0
97304,813110,12,1,0
97304,813110,7,210,0
97304,813410,3,1,0
97304,115310,4,1,0
97304,236115,8,1,0
97304,236115,8,210,0
97304,236117,8,1,0
97304,236117,5,210,0
97304,236117,3,220,0
97304,236118,14,1,0
97304,236118,7,210,0
97304,236118,5,220,0
97304,236220,4,1,0
97304,236220,3,210,0
97304,238130,4,1,0
97304,238140,3,1,0
97304,238210,6,1,0
97304,238210,6,210,0
97304,238220,7,1,0
97304,238220,4,210,0
97304,238220,3,220,0
97304,238320,6,1,0
97304,238320,6,210,0
97304,238330,4,1,0
97304,238330,4,210,0
97304,238340,4,1,0
97304,238340,3,210,0
97304,238910,3,1,0
97304,238910,3,210,0
97304,312130,7,1,0
97304,312130,3,220,0
97304,423830,4,1,0
97304,425120,3,1,0
97304,425120,3,210,0
97304,445310,3,1,0
97304,447110,4,1,0
97304,454110,6,1,0
97304,454110,3,210,0
97304,484220,4,1,0
97304,485991,3,1,0
97304,522110,6,1,0
97304,522110,6,220,0
97304,522130,3,1,0
97304,522292,3,1,0
97304,523920,5,1,0
97304,523920,5,210,0
97304,524210,8,1,0
97304,524210,7,210,0
97304,531130,4,1,0
97304,531130,4,210,0
97304,531210,21,1,0
97304,531210,20,210,0
97304,531311,3,1,0
97304,541110,5,1,0
97304,541110,5,210,0
97304,541199,4,1,0
97304,541199,4,210,0
97304,541211,4,1,0
97304,541213,4,1,0
97304,541213,3,210,0
97304,541219,4,1,0
97304,541219,4,210,0
97304,541330,5,1,0
97304,541330,3,210,0
97304,541350,4,1,0
97304,541350,4,210,0
97304,541511,6,1,0
97304,541511,5,210,0
97304,541512,5,1,0
97304,541512,5,210,0
97304,541611,8,1,0
97304,541611,6,210,0
97304,541940,7,1,0
97304,541940,3,210,0
97304,561720,6,1,0
97304,561720,4,210,0
97304,561730,12,1,0
97304,561730,8,210,0
97304,621111,8,1,0
97304,621111,4,210,0
97304,621210,6,1,0
97304,621210,4,220,0
97304,621330,3,1,0
97304,621330,3,210,0
97304,621340,3,1,0
97304,621340,3,220,0
97304,621399,4,1,0
97304,621399,3,210,0
97304,621491,3,1,0
97304,623210,6,1,0
97304,623210,3,230,0
97304,623311,3,1,0
97305,236115,16,1,0
97305,236115,13,210,0
97305,236118,14,1,0
97305,236118,11,210,0
97305,236118,3,220,0
97305,236220,3,1,0
97305,238160,9,1,0
97305,238160,5,210,0
97305,238160,3,230,0
97305,238170,4,1,0
97305,238210,8,1,0
97305,238210,7,210,0
97305,238220,4,1,0
97305,238310,5,1,0
97305,238310,3,210,0
97305,238320,7,1,0
97305,238320,6,210,0
97305,238330,7,1,0
97305,238330,6,210,0
97305,238340,3,1,0
97305,238350,5,1,0
97305,238350,3,210,0
97305,238910,8,1,0
97305,238910,7,210,0
97305,238990,6,1,0
97305,238990,3,210,0
97305,238990,3,220,0
97305,311411,3,1,0
97305,337110,3,1,0
97305,424910,4,1,0
97305,441120,6,1,0
97305,441120,5,210,0
97305,441210,4,1,0
97305,441210,3,210,0
97305,441310,4,1,0
97305,442110,3,1,0
97305,443142,4,1,0
97305,443142,3,210,0
97305,444130,3,1,0
97305,444190,3,1,0
97305,444220,3,1,0
97305,445110,7,1,0
97305,445110,3,241,0
97305,445120,7,1,0
97305,445120,4,210,0
97305,447110,6,1,0
97305,447110,3,220,0
97305,448140,4,1,0
97305,452319,3,1,0
97305,453310,3,1,0
97305,453998,3,1,0
97305,454110,5,1,0
97305,454110,4,210,0
97305,484121,11,1,0
97305,484121,9,210,0
97305,484210,3,1,0
97305,484220,4,1,0
97305,484220,3,210,0
97305,517312,3,1,0
97305,522110,5,1,0
97305,522110,3,220,0
97305,522291,4,1,0
97305,522390,3,1,0
97305,524210,11,1,0
97305,524210,9,210,0
97305,531110,11,1,0
97305,531110,8,210,0
97305,531190,4,1,0
97305,531190,4,210,0
97305,531210,4,1,0
97305,531210,3,210,0
97305,531311,4,1,0
97305,541213,5,1,0
97305,541213,4,220,0
97305,541330,3,1,0
97305,541330,3,210,0
97305,541940,3,1,0
97305,551114,3,1,0
97305,561110,3,1,0
97305,561720,8,1,0
97305,561720,5,210,0
97305,561730,16,1,0
97305,561730,7,210,0
97305,561730,3,220,0
97305,561730,5,230,0
97305,621210,11,1,0
97305,621210,3,220,0
97305,621210,4,230,0
97305,621210,3,241,0
97305,621310,6,1,0
97305,621310,4,210,0
97305,621491,4,1,0
97305,623210,19,1,0
97305,623210,5,210,0
97305,623210,8,220,0
97305,623210,6,230,0
97305,623312,8,1,0
97305,623312,6,210,0
97305,624120,9,1,0
97305,624120,4,210,0
97305,624120,4,220,0
97305,624310,3,1,0
97305,624410,11,1,0
97305,624410,6,210,0
97305,624410,3,241,0
97305,721110,4,1,0
97305,721211,3,1,0
97305,722410,6,1,0
97305,722410,4,220,0
97305,722511,23,1,0
97305,722511,4,210,0
97305,722511,6,220,0
97305,722511,8,230,0
97305,722511,4,241,0
97305,722513,23,1,0
97305,722513,7,210,0
97305,722513,4,220,0
97305,722513,3,230,0
97305,722513,9,241,0
97305,722515,4,1,0
97305,811111,10,1,0
97305,811111,7,210,0
97305,811111,3,220,0
97305,812112,7,1,0
97305,812112,6,210,0
97305,812310,3,1,0
97305,812310,3,210,0
97305,813110,23,1,0
97305,813110,13,210,0
97305,813110,7,220,0
97306,115310,4,1,0
97306,236115,10,1,0
97306,236115,10,210,0
97306,236117,4,1,0
97306,236117,3,210,0
97306,236118,8,1,0
97306,236118,8,210,0
97306,238140,3,1,0
97306,238210,8,1,0
97306,238210,7,210,0
97306,238220,6,1,0
97306,238220,5,210,0
97306,238310,3,1,0
97306,238320,8,1,0
97306,238320,7,210,0
97306,238330,3,1,0
97306,238330,3,210,0
97306,238340,4,1,0
97306,238350,4,1,0
97306,238350,3,210,0
97306,238990,5,1,0
97306,238990,5,210,0
97306,312130,3,1,0
97306,441120,3,1,0
97306,447110,4,1,0
97306,454110,5,1,0
97306,454110,4,210,0
97306,454390,6,1,0
97306,454390,5,210,0
97306,484121,3,1,0
97306,484121,3,210,0
97306,511210,3,1,0
97306,523920,4,1,0
97306,523920,4,210,0
97306,524210,9,1,0
97306,524210,7,210,0
97306,531110,9,1,0
97306,531110,6,210,0
97306,531210,17,1,0
97306,531210,15,210,0
97306,531311,3,1,0
97306,541110,5,1,0
97306,541110,4,210,0
97306,541330,5,1,0
97306,541330,3,210,0
97306,541430,3,1,0
97306,541430,3,210,0
97306,541611,5,1,0
97306,541611,5,210,0
97306,561720,4,1,0
97306,561720,3,210,0
97306,561730,6,1,0
97306,561730,4,210,0
97306,621111,4,1,0
97306,621210,3,1,0
97306,621340,3,1,0
97306,621491,4,1,0
97306,623210,12,1,0
97306,623210,3,220,0
97306,623210,7,230,0
97306,623312,7,1,0
97306,623312,3,210,0
97306,624120,3,1,0
97306,624410,6,1,0
97306,713940,4,1,0
97306,722410,4,1,0
97306,722511,3,1,0
97306,722513,11,1,0
97306,722513,3,210,0
97306,722513,4,230,0
97306,811111,3,1,0
97306,811111,3,210,0
97306,813110,15,1,0
97306,813110,9,210,0
97306,813110,3,230,0
97310,624190,3,1,0
97317,811111,5,1,0
97317,811111,5,210,0
97317,811121,4,1,0
97317,813110,9,1,0
97317,813110,6,210,0
97317,236115,8,1,0
97317,236115,4,210,0
97317,236118,11,1,0
97317,236118,9,210,0
97317,236220,7,1,0
97317,236220,6,210,0
97317,238130,3,1,0
97317,238160,7,1,0
97317,238160,4,210,0
97317,238210,5,1,0
97317,238210,4,210,0
97317,238320,3,1,0
97317,238340,3,1,0
97317,238340,3,210,0
97317,238910,11,1,0
97317,238910,3,210,0
97317,238910,3,220,0
97317,238910,3,230,0
97317,332710,3,1,0
97317,441120,3,1,0
97317,441120,3,210,0
97317,444220,3,1,0
