Zip,Naics,Establishments,Employees,Payroll
97301,62,60,220,0
97301,62,52,230,0
97301,62,31,241,0
97301,62,22,242,0
97302,71,25,1,0
97302,71,15,210,0
97302,71,3,230,0
97302,71,3,241,0
97302,72,133,1,0
97302,72,26,210,0
97302,72,26,220,0
97302,72,30,230,0
97302,72,45,241,0
97302,72,5,242,0
97302,81,131,1,0
97302,81,68,210,0
97302,81,32,220,0
97302,81,22,230,0
97302,81,7,241,0
97301,71,29,1,0
97301,71,12,210,0
97301,71,7,220,0
97301,71,5,230,0
97301,71,4,241,0
97301,48,28,1,0
97301,48,14,210,0
97301,48,4,220,0
97301,48,4,230,0
97301,48,5,241,0
97301,51,44,1,0
97301,51,18,210,0
97301,51,10,220,0
97301,51,10,230,0
97301,51,3,241,0
97301,72,220,1,0
97301,72,48,210,0
97301,72,45,220,0
97301,72,56,230,0
97301,72,56,241,0
97301,72,13,242,0
97301,51,3,242,0
97302,48,17,1,0
97302,48,10,210,0
97302,48,4,242,0
97302,51,17,1,0
97302,51,8,210,0
97302,51,5,241,0
97302,52,114,1,0
97302,52,76,210,0
97302,52,15,220,0
97302,52,16,230,0
97302,52,3,241,0
97302,53,135,1,0
97302,53,105,210,0
97302,53,13,220,0
97302,53,13,230,0
97302,53,3,241,0
97302,54,32,220,0
97302,54,170,1,0
97302,54,114,210,0
97302,54,17,230,0
97302,54,7,241,0
97301,52,130,1,0
97301,52,69,210,0
97301,52,26,220,0
97301,52,22,230,0
97301,52,9,241,0
97301,52,3,242,0
97301,81,200,1,0
97301,81,110,210,0
97301,81,48,220,0
97301,81,29,230,0
97301,81,9,241,0
97301,81,4,242,0
97301,00,2045,1,1416050
97301,00,934,210,0
97301,00,463,220,0
97301,00,332,230,0
97301,00,201,241,0
97301,00,76,242,0
97301,00,28,251,0
97301,00,7,252,0
97301,11,8,1,0
97301,11,4,241,0
97301,23,34,220,0
97301,23,172,1,0
97301,23,103,210,0
97301,23,17,230,0
97301,23,14,241,0
97301,23,3,242,0
97301,53,97,1,0
97301,53,67,210,0
97301,53,12,220,0
97301,53,15,230,0
97301,53,3,241,0
97303,44,125,1,0
97303,44,40,210,0
97303,44,35,220,0
97303,44,25,230,0
97303,44,19,241,0
97303,44,6,251,0
97303,48,17,1,0
97303,48,10,210,0
97303,48,3,230,0
97303,51,15,1,0
97303,51,3,210,0
97303,51,8,220,0
97303,52,51,1,0
97303,52,35,210,0
97303,52,12,220,0
97303,52,3,230,0
97303,53,3,241,0
97303,53,41,1,0
97303,53,31,210,0
97303,53,4,220,0
97303,54,69,1,0
97303,54,48,210,0
97303,54,11,220,0
97303,54,8,230,0
97304,31,21,1,0
97304,31,7,210,0
97304,31,5,220,0
97304,31,3,230,0
97304,31,5,241,0
97304,42,14,1,0
97304,42,7,210,0
97304,42,3,230,0
97304,44,40,1,0
97304,44,15,210,0
97304,44,10,220,0
97304,44,9,230,0
97304,44,4,241,0
97303,56,58,1,0
97303,56,35,210,0
97303,56,9,220,0
97303,56,7,230,0
97303,56,5,241,0
97303,61,9,1,0
97303,61,3,210,0
97303,61,4,220,0
97303,62,126,1,0
97303,62,47,210,0
97303,62,31,220,0
97303,62,26,230,0
97303,62,12,241,0
97303,62,8,242,0
97303,71,20,1,0
97303,71,10,210,0
97303,71,5,230,0
97303,71,3,242,0
97303,72,90,1,0
97303,72,20,210,0
97303,72,23,220,0
97303,72,17,230,0
97303,72,24,241,0
97303,72,6,242,0
97303,00,906,1,329538
97303,00,458,210,0
97303,00,189,220,0
97303,00,132,230,0
97303,00,91,241,0
97303,00,25,242,0
97303,00,10,251,0
97303,11,5,1,0
97303,23,141,1,0
97303,23,96,210,0
97303,23,22,220,0
97303,23,13,230,0
97303,23,10,241,0
97303,81,74,1,0
97303,81,42,210,0
97303,81,19,220,0
97303,81,7,230,0
97303,81,5,241,0
97303,31,25,1,0
97303,31,16,210,0
97303,31,5,230,0
97303,31,3,241,0
97303,42,37,1,0
97303,42,20,210,0
97303,42,7,220,0
97303,42,8,230,0
97304,48,10,1,0
97304,48,8,210,0
97304,51,10,1,0
97304,51,7,210,0
97304,52,27,1,0
97304,52,13,210,0
97304,52,9,220,0
97304,52,5,230,0
97304,53,39,1,0
97304,53,35,210,0
97304,53,3,220,0
97304,54,64,1,0
97304,54,52,210,0
97304,54,8,220,0
97304,56,33,1,0
97304,56,20,210,0
97304,56,6,220,0
97304,56,5,230,0
97304,61,6,1,0
97304,61,5,210,0
97304,62,29,210,0
97304,62,67,1,0
97304,62,17,220,0
97304,62,12,230,0
97304,62,5,242,0
97304,71,10,1,0
97304,71,6,210,0
97304,71,3,220,0
97304,72,49,1,0
97304,72,16,210,0
97304,72,9,220,0
97304,72,10,230,0
97304,72,13,241,0
97304,81,50,1,0
97304,81,30,210,0
97304,81,11,220,0
97304,81,8,230,0
97304,00,553,1,186250
97304,00,323,210,0
97304,00,12,242,0
97304,00,104,220,0
97304,00,72,230,0
97304,00,37,241,0
97304,00,5,251,0
97304,11,8,1,0
97304,11,3,210,0
97304,11,3,220,0
97304,23,99,1,0
97304,23,68,210,0
97304,23,14,220,0
97304,23,11,230,0
97304,23,3,241,0
97304,23,3,242,0
97305,51,8,1,0
97305,51,5,220,0
97305,52,19,1,0
97305,52,8,210,0
97305,52,10,220,0
97305,53,31,1,0
97305,53,21,210,0
97305,53,8,220,0
97305,54,24,1,0
97305,54,13,210,0
97305,54,5,220,0
97305,54,3,230,0
97306,00,35,230,0
97306,00,396,1,130426
97306,00,265,210,0
97306,00,61,220,0
97306,00,22,241,0
97306,00,10,242,0
97306,11,6,1,0
97306,11,3,210,0
97306,23,89,1,0
97306,23,77,210,0
97306,23,7,220,0
97306,23,4,230,0
97306,31,6,1,0
97306,31,4,210,0
97306,42,11,1,0
97306,42,10,210,0
97306,44,35,1,0
97306,44,15,210,0
97306,44,9,220,0
97306,44,6,230,0
97306,44,4,241,0
97306,48,8,1,0
97306,48,5,210,0
97306,51,5,1,0
97306,51,3,210,0
97306,52,17,1,0
97306,52,13,210,0
97306,53,38,1,0
97306,53,31,210,0
97306,53,4,220,0
97306,54,35,1,0
97306,54,28,210,0
97306,54,4,220,0
97306,56,22,1,0
97306,56,15,210,0
97306,62,54,1,0
97306,62,21,210,0
97306,62,13,220,0
97306,62,9,230,0
97306,62,6,241,0
97306,62,3,242,0
97306,71,6,1,0
97306,72,5,220,0
97306,72,26,1,0
97306,72,11,210,0
97306,72,4,230,0
97306,72,4,241,0
97306,81,35,1,0
97306,81,25,210,0
97306,81,7,220,0
97305,55,3,1,0
97305,56,50,1,0
97305,56,28,210,0
97305,56,8,220,0
97305,56,5,230,0
97305,56,7,241,0
97305,61,6,1,0
97305,61,4,210,0
97305,62,96,1,0
97305,62,32,210,0
97305,62,27,220,0
97305,62,18,230,0
97305,62,16,241,0
97305,72,78,1,0
97305,72,27,210,0
97305,72,18,220,0
97305,72,15,230,0
97305,72,17,241,0
97305,81,64,1,0
97305,81,39,210,0
97305,81,18,220,0
97305,81,3,230,0
97305,81,3,241,0
97305,00,693,1,299545
97305,00,346,210,0
97305,00,162,220,0
97305,00,85,230,0
97305,00,75,241,0
97305,00,17,242,0
97305,00,5,251,0
97305,00,3,252,0
97305,11,7,1,0
97305,11,3,210,0
97305,23,125,1,0
97305,23,93,210,0
97305,23,20,220,0
97305,23,10,230,0
97305,31,27,1,0
97305,31,10,210,0
97305,31,6,220,0
97305,31,3,230,0
97305,31,3,241,0
97305,31,4,242,0
97305,42,21,1,0
97305,42,8,210,0
97305,42,5,220,0
97305,42,4,230,0
97305,42,4,241,0
97305,44,100,1,0
97305,44,36,210,0
97305,44,27,220,0
97305,44,16,230,0
97305,44,15,241,0
97305,44,5,242,0
97305,48,30,1,0
97305,48,18,210,0
97305,48,4,220,0
97305,48,3,230,0
97307,00,12,1,2731
97307,00,7,210,0
97307,44,3,1,0
97307,52,3,1,0
97308,00,19,1,4985
97308,00,11,210,0
97308,00,5,220,0
97308,71,3,1,0
97308,71,3,210,0
97309,00,21,1,24172
97309,00,8,210,0
97309,00,3,220,0
97309,00,6,230,0
97309,23,7,1,0
97309,23,3,230,0
97309,81,3,1,0
97310,00,11,1,7540
97310,00,7,210,0
97310,62,5,1,0
97310,62,3,210,0
97317,00,365,1,175856
97317,00,215,210,0
97317,00,78,220,0
97317,00,26,230,0
97317,00,26,241,0
97317,11,5,210,0
97317,00,13,242,0
97317,00,5,251,0
97317,11,8,1,0
97317,23,80,1,0
97317,23,41,210,0
97317,23,22,220,0
97317,23,7,230,0
97317,23,8,241,0
97317,31,21,1,0
97317,31,11,210,0
97317,31,3,220,0
97317,42,9,1,0
97317,42,6,210,0
97317,44,29,1,0
97317,44,20,210,0
97317,44,3,242,0
97317,48,14,1,0
97317,48,5,210,0
97317,48,3,220,0
97317,48,4,230,0
97317,52,10,1,0
97317,52,5,210,0
97317,52,5,220,0
97317,53,28,1,0
97317,53,23,210,0
97317,54,29,1,0
97317,54,22,210,0
97317,54,5,220,0
97317,56,36,1,0
97317,56,23,210,0
97317,56,6,220,0
97317,56,3,242,0
97317,62,34,1,0
97317,62,19,210,0
97317,62,8,220,0
97317,62,4,230,0
97317,71,11,1,0
97317,71,7,210,0
97317,71,3,220,0
97317,72,25,1,0
97317,72,9,210,0
97317,72,8,220,0
97317,72,5,241,0
97317,81,28,1,0
97317,81,18,210,0
97317,81,7,220,0
97321,52,67,1,0
97321,52,43,210,0
97321,52,12,220,0
97321,52,10,230,0
97321,53,6,220,0
97321,53,44,1,0
97321,53,37,210,0
97321,54,104,1,0
97321,54,69,210,0
97321,54,18,220,0
97321,54,8,230,0
97321,54,8,241,0
97321,55,3,1,0
97321,56,53,1,0
97321,56,34,210,0
97321,56,10,220,0
97321,56,3,230,0
97321,61,8,1,0
97321,61,4,210,0
97321,61,4,230,0
97322,53,36,1,0
97322,53,26,210,0
97322,53,7,220,0
97322,54,30,1,0
97322,54,20,210,0
97322,54,6,220,0
97321,62,6,241,0
97321,62,96,1,0
97321,62,31,210,0
97321,62,21,220,0
97321,62,32,230,0
97321,62,4,242,0
97321,71,13,1,0
97321,71,4,210,0
97321,71,5,220,0
97321,71,3,230,0
97321,72,80,1,0
97321,72,13,210,0
97321,72,16,220,0
97321,72,22,230,0
97321,72,24,241,0
97321,72,5,242,0
97321,00,900,1,724364
97321,81,90,1,0
97321,81,50,210,0
97321,81,28,220,0
97321,81,5,230,0
97321,81,5,241,0
97321,00,422,210,0
97321,00,198,220,0
97321,00,147,230,0
97321,00,89,241,0
97321,00,24,242,0
97321,00,13,251,0
97321,00,3,252,0
97321,00,3,254,0
97321,11,5,1,0
97321,11,5,210,0
97321,22,6,1,0
97321,22,3,241,0
97321,23,90,1,0
97321,23,48,210,0
97321,23,19,220,0
97321,23,11,230,0
97321,23,6,241,0
97321,23,5,242,0
97321,31,49,1,0
97321,31,15,210,0
97321,31,7,220,0
97321,31,9,230,0
97321,31,9,241,0
97321,31,5,251,0
97321,31,3,254,0
97321,42,48,1,0
97321,42,16,210,0
97321,42,17,220,0
97321,42,9,230,0
97321,42,5,241,0
97321,44,113,1,0
97321,44,38,210,0
97321,44,33,220,0
97321,44,23,230,0
97321,44,14,241,0
97321,44,3,251,0
97321,48,20,1,0
97321,48,8,210,0
97321,48,5,230,0
97321,48,3,241,0
97321,51,11,1,0
97321,51,4,210,0
97321,51,3,220,0
97322,56,35,1,0
97322,56,18,210,0
97322,56,7,220,0
97322,56,4,230,0
97322,56,3,242,0
97322,62,58,1,0
97322,62,26,210,0
97322,62,13,220,0
97322,62,10,230,0
97322,62,5,241,0
97322,62,3,242,0
97322,71,6,1,0
97322,71,3,210,0
97322,72,13,230,0
97322,72,57,1,0
97322,72,17,210,0
97322,72,8,220,0
97322,72,18,241,0
97322,81,54,1,0
97322,81,34,210,0
97322,81,10,220,0
97322,81,6,230,0
97322,81,4,241,0
97322,00,581,1,268306
97322,00,290,210,0
97322,00,116,220,0
97322,00,83,230,0
97322,00,67,241,0
97322,00,17,242,0
97322,00,4,251,0
97322,00,4,252,0
97322,11,3,1,0
97322,11,3,210,0
97322,23,83,1,0
97322,23,46,210,0
97322,23,21,220,0
97322,23,7,230,0
97322,23,8,241,0
97322,31,32,1,0
97322,31,15,210,0
97322,31,4,220,0
97322,31,5,230,0
97322,31,4,241,0
97322,31,3,242,0
97322,42,21,1,0
97322,42,12,210,0
97322,42,5,220,0
97322,44,95,1,0
97322,44,32,210,0
97322,44,21,220,0
97322,44,21,230,0
97322,44,17,241,0
97322,48,27,1,0
97322,48,16,210,0
97322,48,3,220,0
97322,48,5,230,0
97322,51,11,1,0
97322,51,3,210,0
97322,51,5,220,0
97322,52,28,1,0
97322,52,16,210,0
97322,52,5,220,0
97322,52,4,230,0
97324,00,20,1,1937
97324,00,16,210,0
97324,11,3,1,0
97324,54,3,1,0
97324,23,3,1,0
97324,23,3,210,0
97324,54,3,210,0
97324,81,3,1,0
97324,81,3,210,0
97325,00,116,1,46923
97325,00,72,210,0
97325,00,23,220,0
97325,00,10,230,0
97325,00,8,241,0
97325,00,3,251,0
97325,11,4,1,0
97325,23,34,1,0
97325,23,26,210,0
97325,23,6,220,0
97325,31,10,1,0
97325,31,3,230,0
97325,44,9,1,0
97325,44,4,210,0
97325,44,4,220,0
97325,48,8,1,0
97325,48,7,210,0
97325,53,5,1,0
97325,53,4,210,0
97325,54,8,1,0
97325,54,7,210,0
97325,56,6,1,0
97325,62,11,1,0
97325,62,8,210,0
97325,71,4,1,0
97325,72,7,1,0
97325,72,3,210,0
97325,81,5,1,0
97325,81,3,210,0
97326,00,18,1,2377
97326,00,13,210,0
97326,00,4,220,0
97326,11,8,1,0
97326,11,5,210,0
97326,11,3,220,0
97327,00,70,1,19595
97327,00,42,210,0
97327,00,16,220,0
97327,00,9,230,0
97327,23,15,1,0
97327,23,9,210,0
97327,23,4,230,0
97327,31,6,1,0
97327,44,13,1,0
97327,44,8,210,0
97327,44,3,220,0
97327,48,5,1,0
97327,53,3,1,0
97327,61,3,1,0
97327,53,3,210,0
97327,54,4,1,0
97327,62,4,1,0
97327,72,6,1,0
97327,72,3,210,0
97327,81,5,1,0
97327,81,4,210,0
97329,00,3,1,468
97329,00,3,210,0
97331,00,18,1,9563
97331,00,4,210,0
97331,00,3,220,0
97331,00,3,230,0
97331,00,5,241,0
97331,72,5,1,0
97331,72,3,241,0
97331,81,4,1,0
97333,00,601,1,256788
97333,00,296,210,0
97333,00,119,220,0
97333,00,101,230,0
97333,00,60,241,0
97333,00,17,242,0
97333,00,8,251,0
97333,11,11,1,0
97333,11,5,210,0
97333,11,3,241,0
97333,23,8,230,0
97333,23,45,1,0
97333,23,25,210,0
97333,23,9,220,0
97333,23,3,241,0
97333,31,43,1,0
97333,31,15,210,0
97333,31,11,220,0
97333,31,8,230,0
97333,31,5,241,0
97333,42,12,1,0
97333,42,3,210,0
97333,42,5,220,0
97333,42,3,230,0
97333,44,82,1,0
97333,44,5,241,0
97333,44,35,210,0
97333,44,24,220,0
97333,44,15,230,0
97330,48,10,1,0
97330,48,3,210,0
97330,48,3,220,0
97330,51,29,1,0
97330,51,17,210,0
97330,51,6,220,0
97330,51,4,230,0
97330,52,70,1,0
97330,52,41,210,0
97330,52,20,220,0
97330,52,6,230,0
97330,53,76,1,0
97330,53,53,210,0
97330,53,14,220,0
97330,53,6,230,0
97330,53,3,241,0
97330,54,148,1,0
97330,54,102,210,0
97330,54,18,220,0
97330,54,17,230,0
97330,54,6,241,0
97330,54,3,251,0
97330,55,5,1,0
97330,56,32,1,0
97330,56,19,210,0
97330,56,8,220,0
97330,61,19,1,0
97330,61,11,210,0
97330,61,3,220,0
97333,48,15,1,0
97333,48,6,210,0
97333,48,3,230,0
97333,48,4,241,0
97333,51,12,1,0
97333,51,4,210,0
97333,51,4,220,0
97333,52,13,1,0
97333,52,10,210,0
97333,53,36,1,0
97333,53,26,210,0
97333,53,6,220,0
97333,53,4,230,0
97333,54,88,1,0
97333,54,54,210,0
97333,54,15,220,0
97333,54,11,230,0
97333,54,4,241,0
97333,54,4,242,0
97333,55,5,1,0
97333,55,3,210,0
97333,56,33,1,0
97333,56,19,210,0
97333,56,4,220,0
97333,56,8,230,0
97333,61,16,1,0
97333,61,9,210,0
97333,61,3,220,0
97333,62,57,1,0
97333,62,20,210,0
97333,62,9,220,0
97333,62,17,230,0
97333,62,7,241,0
97333,62,3,242,0
97333,71,11,1,0
97333,71,6,210,0
97333,71,3,220,0
97333,72,8,220,0
97333,72,56,1,0
97333,72,15,210,0
97333,72,12,230,0
97333,72,15,241,0
97333,72,5,242,0
97333,81,65,1,0
97333,81,41,210,0
97333,81,12,220,0
97333,81,4,230,0
97333,81,6,241,0
97330,62,199,1,0
97330,62,84,210,0
97330,62,42,220,0
97330,62,46,230,0
97330,62,19,241,0
97330,62,3,242,0
97330,00,1122,1,1063570
97330,00,548,210,0
97330,00,236,220,0
97330,00,187,230,0
97330,00,105,241,0
97330,00,25,242,0
97330,00,14,251,0
97330,00,3,252,0
97330,00,4,260,0
97330,11,3,1,0
97330,11,3,210,0
97330,23,76,1,0
97330,23,51,210,0
97330,23,11,220,0
97330,23,10,230,0
97330,23,4,241,0
97330,71,21,1,0
97330,71,8,210,0
97330,71,6,220,0
97330,71,3,230,0
97330,31,20,1,0
97330,31,9,210,0
97330,31,4,220,0
97330,31,4,230,0
97330,42,27,1,0
97330,42,14,210,0
97330,42,8,220,0
97330,72,139,1,0
97330,72,30,210,0
97330,72,21,220,0
97330,72,43,230,0
97330,72,38,241,0
97330,72,6,242,0
97330,42,3,241,0
97330,44,138,1,0
97330,44,35,210,0
97330,44,46,220,0
97330,44,30,230,0
97330,44,16,241,0
97330,44,6,242,0
97330,44,5,251,0
97330,81,106,1,0
97330,81,65,210,0
97330,81,26,220,0
97330,81,8,230,0
97330,81,5,241,0
97335,00,5,1,155
97335,00,5,210,0
97338,31,18,1,0
97338,31,8,210,0
97338,31,4,230,0
97338,31,3,251,0
97338,42,10,1,0
97338,42,3,210,0
97338,42,5,220,0
97338,44,43,1,0
97338,44,21,210,0
97338,44,11,220,0
97338,44,6,230,0
97338,44,3,241,0
97338,48,19,1,0
97338,48,9,210,0
97338,48,6,230,0
97339,00,6,230,0
97339,00,4,241,0
97339,23,5,1,0
97339,23,3,210,0
97339,31,3,1,0
97339,44,4,1,0
97339,52,3,1,0
97341,00,78,1,16720
97341,00,49,210,0
97341,00,15,220,0
97341,00,7,230,0
97341,00,5,241,0
97341,23,4,1,0
97341,31,3,1,0
97341,44,19,1,0
97341,44,15,210,0
97341,44,4,220,0
97339,00,27,1,13874
97339,00,12,210,0
97339,00,4,220,0
97341,48,6,1,0
97341,48,5,210,0
97341,53,4,1,0
97341,54,3,1,0
97341,54,3,210,0
97341,56,3,1,0
97341,62,3,1,0
97341,72,23,1,0
97341,72,8,210,0
97341,72,7,220,0
97341,72,3,230,0
97341,72,3,241,0
97341,81,4,1,0
97341,81,3,210,0
97338,51,11,1,0
97338,51,7,210,0
97338,51,3,220,0
97338,52,23,1,0
97338,52,17,210,0
97338,52,5,220,0
97338,53,19,1,0
97338,53,17,210,0
97338,54,27,1,0
97338,54,19,210,0
97338,54,6,220,0
97338,56,14,1,0
97338,61,3,1,0
97338,62,79,1,0
97338,62,37,210,0
97338,62,23,220,0
97338,62,9,230,0
97338,62,6,241,0
97338,56,11,210,0
97338,71,7,1,0
97338,71,3,210,0
97338,72,37,1,0
97338,72,11,210,0
97338,72,7,220,0
97338,72,9,230,0
97338,72,10,241,0
97338,81,47,1,0
97338,81,24,210,0
97338,81,16,220,0
97338,81,5,230,0
97338,00,438,1,180307
97338,00,30,241,0
97338,00,244,210,0
97338,00,99,220,0
97338,00,54,230,0
97338,00,8,251,0
97338,11,14,1,0
97338,11,10,210,0
97338,11,3,220,0
97338,23,65,1,0
97338,23,44,210,0
97338,23,12,220,0
97338,23,6,230,0
97342,00,12,1,2938
97342,00,6,210,0
97342,00,3,220,0
97342,72,4,1,0
97343,00,5,1,2104
97343,00,3,210,0
97344,00,12,1,880
97344,00,7,210,0
97344,00,4,220,0
97344,23,5,1,0
97344,23,4,210,0
97344,72,3,1,0
97345,00,8,1,499
97345,00,7,210,0
97346,00,10,1,1373
97346,00,8,210,0
97346,11,3,1,0
97347,00,21,1,49881
97347,00,15,210,0
97347,00,3,241,0
97347,11,4,1,0
97347,44,3,1,0
97347,48,3,210,0
97348,00,52,1,59200
97348,00,27,210,0
97348,23,5,210,0
97347,48,3,1,0
97348,00,11,220,0
97348,00,6,230,0
97348,00,4,241,0
97348,23,8,1,0
97348,23,3,220,0
97348,31,3,1,0
97348,42,5,1,0
97348,44,8,1,0
97348,44,3,210,0
97348,48,4,1,0
97348,54,5,1,0
97348,54,4,210,0
97348,81,10,1,0
97348,81,3,210,0
97348,81,4,220,0
97348,81,3,230,0
97350,00,3,1,267
97350,00,3,210,0
97351,71,5,1,0
97351,71,4,210,0
97351,72,25,1,0
97351,72,7,210,0
97351,72,9,220,0
97351,72,8,230,0
97351,81,15,1,0
97351,81,10,210,0
97351,81,3,220,0
97351,00,194,1,63383
97351,00,12,241,0
97351,00,106,210,0
97351,00,39,220,0
97351,00,29,230,0
97351,00,5,242,0
97351,00,3,251,0
97351,11,9,1,0
97351,11,3,210,0
97351,11,4,230,0
97351,23,21,1,0
97351,23,15,210,0
97351,23,4,220,0
97351,31,9,1,0
97351,31,6,210,0
97351,42,7,1,0
97351,42,3,210,0
97351,44,23,1,0
97351,44,6,210,0
97351,44,6,220,0
97351,44,8,230,0
97351,48,11,1,0
97351,48,8,210,0
97351,52,8,1,0
97351,52,7,210,0
97351,53,9,1,0
97351,53,7,210,0
97351,54,10,1,0
97351,54,5,210,0
97351,54,3,220,0
97351,56,13,1,0
97351,56,8,210,0
97351,62,23,1,0
97351,62,12,210,0
97351,62,6,220,0
97351,62,3,242,0
97352,00,91,1,20735
97352,00,56,210,0
97352,23,25,1,0
97352,00,16,220,0
97352,00,13,230,0
97352,00,6,241,0
97352,23,20,210,0
97352,23,3,220,0
97352,31,5,1,0
97352,42,5,1,0
97352,44,8,1,0
97352,44,4,220,0
97352,48,11,1,0
97352,48,5,210,0
97352,52,4,1,0
97352,52,3,210,0
97352,53,3,1,0
97352,53,3,210,0
97352,54,8,1,0
97352,54,5,210,0
97352,62,4,1,0
97352,81,12,1,0
97352,81,9,210,0
97355,00,515,1,292990
97355,00,276,210,0
97355,00,97,220,0
97355,00,82,230,0
97355,00,36,241,0
97355,00,12,242,0
97355,00,8,251,0
97355,11,11,1,0
97355,11,4,210,0
97355,11,3,220,0
97355,23,65,1,0
97355,23,42,210,0
97355,23,10,220,0
97355,23,8,230,0
97355,23,4,241,0
97355,31,32,1,0
97355,31,12,210,0
97355,31,3,220,0
97355,31,9,230,0
97355,31,3,241,0
97355,31,4,251,0
97355,42,12,1,0
97355,42,7,210,0
97355,44,74,1,0
97355,44,32,210,0
97355,44,21,220,0
97355,44,13,230,0
97355,44,6,241,0
97357,00,8,1,1078
97357,00,4,210,0
97357,00,3,220,0
97358,00,46,1,28544
97358,00,26,210,0
97358,00,9,220,0
97358,00,9,230,0
97358,11,4,1,0
97358,23,10,1,0
97358,23,8,210,0
97358,31,8,1,0
97358,31,3,230,0
97358,44,4,1,0
97358,54,4,1,0
97358,54,4,210,0
97358,72,6,1,0
97358,72,3,220,0
97358,81,4,1,0
97358,81,3,210,0
97355,48,25,1,0
97355,48,17,210,0
97355,48,5,220,0
97355,51,11,1,0
97355,51,9,210,0
97355,52,30,1,0
97355,52,14,210,0
97355,52,11,220,0
97355,52,4,230,0
97355,53,23,1,0
97355,53,23,210,0
97355,54,30,1,0
97355,54,20,210,0
97355,54,3,220,0
97355,54,5,230,0
97355,56,16,1,0
97355,56,11,210,0
97355,61,4,1,0
97355,61,3,242,0
97355,62,50,1,0
97355,62,18,210,0
97355,62,9,220,0
97355,62,14,230,0
97355,62,4,241,0
97355,71,11,1,0
97355,71,7,210,0
97355,71,4,230,0
97355,72,16,210,0
97355,72,52,1,0
97355,72,8,220,0
97355,72,13,230,0
97355,72,12,241,0
97355,81,65,1,0
97355,81,42,210,0
97355,81,16,220,0
97355,81,4,230,0
97360,00,40,1,16000
97360,00,21,210,0
97360,00,11,220,0
97360,00,4,230,0
97360,23,4,1,0
97360,23,3,210,0
97360,31,4,1,0
97360,44,6,1,0
97360,44,3,220,0
97360,54,4,1,0
97360,54,3,210,0
97360,62,5,1,0
97360,62,3,210,0
97360,72,4,1,0
97360,81,4,1,0
97360,81,4,210,0
97361,23,24,1,0
97361,23,23,210,0
97361,31,11,1,0
97361,31,8,210,0
97361,42,3,1,0
97361,44,11,1,0
97361,44,4,210,0
97361,44,5,220,0
97361,48,4,1,0
97361,48,3,210,0
97361,52,8,1,0
97361,52,6,220,0
97361,53,13,1,0
97361,53,11,210,0
97361,54,11,1,0
97361,54,10,210,0
97361,56,5,210,0
97361,56,9,1,0
97361,56,3,230,0
97361,61,4,1,0
97361,62,54,1,0
97361,62,16,210,0
97361,62,24,220,0
97361,62,9,230,0
97361,62,4,241,0
97361,72,28,1,0
97361,72,10,210,0
97361,72,6,220,0
97361,72,4,230,0
97361,72,7,241,0
97361,81,19,1,0
97361,81,15,210,0
97361,81,4,220,0
97361,00,212,1,41574
97361,00,117,210,0
97361,11,7,1,0
97361,00,53,220,0
97361,00,23,230,0
97361,00,16,241,0
97361,11,4,210,0
97362,00,111,1,56203
97362,00,54,210,0
97362,00,26,220,0
97362,00,21,230,0
97362,00,6,241,0
97362,00,3,242,0
97362,23,28,1,0
97362,23,15,210,0
97362,23,7,220,0
97362,23,4,230,0
97362,31,11,1,0
97362,31,4,210,0
97362,31,3,241,0
97362,42,4,1,0
97362,44,9,1,0
97362,44,4,210,0
97362,44,3,220,0
97362,53,3,1,0
97362,52,3,1,0
97362,53,3,210,0
97362,56,6,1,0
97362,56,4,210,0
97362,61,5,1,0
97362,61,4,210,0
97362,62,12,1,0
97362,62,5,210,0
97362,62,3,230,0
97362,72,13,1,0
97362,72,5,210,0
97362,72,5,220,0
97362,72,3,230,0
97362,81,8,1,0
97362,81,4,210,0
97362,81,3,230,0
97365,72,19,241,0
97365,72,6,242,0
97365,81,47,1,0
97365,81,32,210,0
97365,81,10,220,0
97365,81,5,230,0
97365,00,564,1,213491
97365,00,302,210,0
97365,00,126,220,0
97365,00,72,230,0
97365,00,43,241,0
97365,00,12,242,0
97365,00,8,251,0
97365,11,43,1,0
97365,11,41,210,0
97365,23,39,1,0
97365,23,23,210,0
97365,23,10,220,0
97365,23,4,230,0
97366,00,47,1,9137
97366,00,25,210,0
97366,00,10,220,0
97366,00,11,230,0
97366,23,4,1,0
97366,23,3,210,0
97366,31,3,1,0
97366,42,3,1,0
97366,44,6,1,0
97366,48,3,1,0
97366,53,5,1,0
97366,53,5,210,0
97366,62,3,1,0
97366,72,6,1,0
97366,72,3,230,0
97366,81,8,1,0
97366,81,6,210,0
97365,31,17,1,0
97365,31,7,210,0
97365,31,6,220,0
97365,42,15,1,0
97365,42,11,210,0
97365,42,3,220,0
97365,44,100,1,0
97365,44,46,210,0
97365,44,27,220,0
97365,44,14,230,0
97365,44,7,241,0
97365,44,3,242,0
97365,44,3,251,0
97365,48,13,1,0
97365,48,6,210,0
97365,48,3,220,0
97365,48,3,230,0
97365,51,9,1,0
97365,51,6,210,0
97365,52,27,1,0
97365,52,17,210,0
97365,52,5,220,0
97365,52,4,230,0
97365,53,3,220,0
97365,53,22,1,0
97365,53,17,210,0
97365,54,41,1,0
97365,54,31,210,0
97365,54,7,220,0
97365,55,3,1,0
97365,56,19,1,0
97365,56,7,210,0
97365,56,8,220,0
97365,61,3,1,0
97365,62,54,1,0
97365,62,20,210,0
97365,62,16,220,0
