Zip,Naics,Establishments,Employees,Payroll
97045,54,9,241,0
97048,31,7,1,0
97048,44,20,1,0
97048,44,9,210,0
97048,44,8,220,0
97048,48,4,1,0
97048,48,3,230,0
97048,52,4,1,0
97048,53,5,1,0
97048,53,5,210,0
97048,54,9,1,0
97048,54,6,210,0
97056,71,7,1,0
97056,71,6,210,0
97056,72,21,1,0
97056,72,7,210,0
97056,72,6,220,0
97056,72,3,230,0
97056,72,4,241,0
97058,81,63,1,0
97058,81,43,210,0
97058,81,11,220,0
97058,81,8,230,0
97062,54,115,1,0
97062,54,73,210,0
97062,54,14,220,0
97062,54,13,230,0
97062,54,8,241,0
97062,54,3,242,0
97062,54,4,251,0
97065,23,3,1,0
97065,42,5,1,0
97065,42,3,210,0
97065,44,6,1,0
97065,44,3,241,0
97065,48,5,1,0
97065,48,5,210,0
97065,72,4,1,0
97065,72,3,210,0
97070,53,62,1,0
97070,53,41,210,0
97070,53,12,220,0
97070,53,5,230,0
97070,53,4,241,0
97075,00,16,1,3969
97075,00,10,210,0
97075,00,5,220,0
97075,23,3,1,0
97075,23,3,210,0
97075,52,3,1,0
97077,00,8,1,125792
97077,00,4,210,0
97077,48,3,1,0
97078,00,191,1,37584
97078,00,133,210,0
97078,00,38,220,0
97086,56,33,1,0
97086,56,19,210,0
97086,56,4,220,0
97086,56,3,230,0
97086,56,6,241,0
97086,61,10,1,0
97086,61,7,210,0
97102,54,3,1,0
97102,00,10,210,0
97102,54,3,210,0
97103,00,600,1,238929
97103,00,357,210,0
97103,00,116,220,0
97103,00,71,230,0
97103,00,43,241,0
97103,00,7,242,0
97103,00,5,251,0
97103,11,24,1,0
97103,11,18,210,0
97103,11,4,230,0
97103,81,10,220,0
97103,81,4,230,0
97113,54,14,1,0
97113,54,11,210,0
97113,56,29,1,0
97113,56,24,210,0
97113,62,36,1,0
97113,62,12,210,0
97116,53,37,1,0
97116,53,32,210,0
97116,53,4,220,0
97116,54,40,1,0
97116,54,33,210,0
97116,54,5,220,0
97123,31,59,1,0
97123,62,199,1,0
97123,62,100,210,0
97123,62,45,220,0
97123,62,27,230,0
97123,62,17,241,0
97123,62,6,242,0
97128,61,9,1,0
97128,61,5,210,0
97128,62,61,210,0
97128,62,155,1,0
97128,62,40,220,0
97128,62,22,230,0
97128,62,19,241,0
97128,62,10,242,0
97132,42,3,230,0
97132,42,28,1,0
97132,42,19,210,0
97132,42,4,220,0
97138,56,22,1,0
97138,56,18,210,0
97138,62,37,1,0
97138,62,13,210,0
97138,62,13,220,0
97141,71,4,1,0
97141,72,37,1,0
97141,72,11,210,0
97141,72,12,220,0
97141,72,6,230,0
97141,72,8,241,0
97201,52,58,210,0
97201,52,17,220,0
97201,52,11,230,0
97201,52,14,241,0
97201,52,6,242,0
97204,00,1216,1,3087245
97204,00,618,210,0
97204,00,203,220,0
97204,00,159,230,0
97204,00,120,241,0
97204,00,50,242,0
97204,00,50,251,0
97204,00,8,252,0
97204,00,7,254,0
97204,22,7,1,0
97204,23,6,1,0
97204,23,3,210,0
97204,31,11,1,0
97204,31,8,210,0
97204,55,11,1,0
97204,55,3,220,0
97204,55,3,230,0
97205,53,74,1,0
97209,52,64,1,0
97209,52,31,210,0
97210,48,62,1,0
97210,48,13,241,0
97210,48,18,210,0
97210,48,13,220,0
97210,48,5,230,0
97210,48,7,242,0
97210,48,5,251,0
97211,00,1081,1,728145
97211,00,652,210,0
97211,00,165,220,0
97211,00,124,230,0
97211,00,91,241,0
97211,00,26,242,0
97211,00,20,251,0
97211,00,3,252,0
97211,23,82,1,0
97211,23,51,210,0
97211,23,16,220,0
97211,62,98,1,0
97211,62,58,210,0
97211,62,15,220,0
97211,62,15,230,0
97211,62,5,241,0
97211,62,3,242,0
97213,51,3,220,0
97213,52,40,1,0
97213,52,29,210,0
97213,52,8,220,0
97214,53,79,1,0
97214,53,60,210,0
97214,53,8,220,0
97214,53,3,230,0
97214,53,7,241,0
97214,72,314,1,0
97214,72,134,210,0
97214,72,85,220,0
97214,72,58,230,0
97214,72,34,241,0
97215,81,49,1,0
97215,81,31,210,0
97215,81,10,220,0
97215,81,4,230,0
97217,00,50,242,0
97217,00,24,251,0
97217,00,12,252,0
97217,00,3,254,0
97217,23,84,1,0
97217,23,52,210,0
97217,23,12,220,0
97217,23,8,230,0
97217,23,6,241,0
97217,23,3,242,0
97217,54,4,241,0
97217,54,3,242,0
97218,42,12,220,0
97218,42,9,230,0
97218,42,9,241,0
97219,71,18,1,0
97219,71,15,210,0
97220,51,16,1,0
97220,51,7,210,0
97220,51,5,220,0
97222,44,92,1,0
97222,44,39,210,0
97222,44,20,220,0
97222,44,19,230,0
97222,44,9,241,0
97222,44,4,251,0
97030,72,138,1,0
97030,72,36,210,0
97030,72,30,220,0
97030,72,27,230,0
97030,72,39,241,0
97030,72,5,242,0
97031,54,128,1,0
97031,54,99,210,0
97031,54,18,220,0
97031,54,7,230,0
97031,54,3,241,0
97034,31,10,1,0
97034,31,7,210,0
97034,42,35,1,0
97034,42,26,210,0
97034,42,8,220,0
97035,00,1480,1,1536421
97035,00,864,210,0
97035,00,259,220,0
97035,00,176,230,0
97035,00,125,241,0
97035,00,29,242,0
97035,00,23,251,0
97035,23,107,1,0
97035,23,69,210,0
97035,23,11,220,0
97035,23,15,230,0
97035,23,9,241,0
97038,21,5,1,0
97038,23,92,1,0
97038,23,60,210,0
97038,23,19,220,0
97038,23,10,230,0
97038,23,3,241,0
97048,62,9,1,0
97048,62,5,210,0
97048,62,3,220,0
97048,72,13,1,0
97048,72,7,220,0
97048,81,12,1,0
97048,81,11,210,0
97055,31,28,1,0
97055,31,14,210,0
97055,31,4,220,0
97055,31,5,230,0
97055,31,4,241,0
97055,42,8,1,0
97055,42,6,210,0
97056,81,23,1,0
97056,81,14,210,0
97056,81,7,220,0
97060,00,523,1,482562
97060,00,277,210,0
97060,00,87,220,0
97060,00,81,230,0
97060,00,49,241,0
97060,00,13,242,0
97060,00,12,251,0
97067,00,52,1,9894
97067,00,33,210,0
97067,00,4,220,0
97067,00,9,230,0
97067,00,6,241,0
97067,23,6,1,0
97067,23,6,210,0
97067,44,7,1,0
97067,44,3,220,0
97067,53,7,1,0
97067,53,4,210,0
97067,53,3,230,0
97067,54,4,1,0
97067,54,4,210,0
97068,71,18,1,0
97068,71,13,210,0
97070,54,103,1,0
97070,54,65,210,0
97070,54,18,220,0
97070,54,10,230,0
97070,54,8,241,0
97071,31,30,1,0
97071,31,13,210,0
97071,31,5,241,0
97071,31,4,242,0
97071,31,3,251,0
97071,42,24,1,0
97071,42,8,210,0
97071,42,8,220,0
97071,42,4,230,0
97078,00,10,230,0
97078,00,7,241,0
97078,23,53,1,0
97078,23,38,210,0
97078,23,12,220,0
97078,23,3,230,0
97080,71,9,1,0
97080,71,6,210,0
97080,72,34,1,0
97080,72,10,210,0
97080,72,7,220,0
97080,72,8,230,0
97080,72,7,241,0
97086,62,92,1,0
97086,62,46,210,0
97086,62,18,220,0
97086,62,15,230,0
97086,62,10,241,0
97103,22,3,1,0
97103,22,3,210,0
97103,23,81,1,0
97103,23,58,210,0
97103,23,9,220,0
97103,23,5,230,0
97103,23,9,241,0
97106,00,110,1,43472
97106,00,70,210,0
97106,00,13,220,0
97106,00,14,230,0
97106,00,8,241,0
97106,00,5,242,0
97106,11,5,1,0
97106,23,35,1,0
97106,23,22,210,0
97106,23,5,220,0
97106,23,5,230,0
97113,62,8,220,0
97113,62,12,230,0
97113,62,3,241,0
97123,31,20,210,0
97123,31,18,220,0
97123,31,13,230,0
97123,31,6,241,0
97124,61,20,1,0
97124,61,10,210,0
97128,31,79,1,0
97128,31,27,210,0
97128,31,19,220,0
97128,31,10,230,0
97128,31,12,241,0
97128,31,6,242,0
97132,44,77,1,0
97132,44,34,210,0
97132,44,14,220,0
97132,44,9,230,0
97132,44,17,241,0
97133,00,121,1,59260
97133,00,72,210,0
97133,00,19,220,0
97133,00,16,230,0
97133,11,3,210,0
97133,00,8,241,0
97133,00,5,242,0
97133,11,3,1,0
97133,23,27,1,0
97133,23,16,210,0
97133,23,5,220,0
97133,23,4,241,0
97138,62,3,230,0
97138,62,7,241,0
97140,56,65,1,0
97140,56,24,210,0
97140,56,15,220,0
97140,56,14,230,0
97140,56,8,241,0
97140,56,3,242,0
97141,81,36,1,0
97141,81,28,210,0
97141,81,7,220,0
97202,31,84,1,0
97202,31,39,210,0
97202,31,3,251,0
97202,31,12,220,0
97202,31,14,230,0
97202,31,15,241,0
97203,31,43,1,0
97203,31,16,210,0
97203,31,5,220,0
97203,31,4,230,0
97203,31,7,241,0
97203,31,3,242,0
97203,31,4,251,0
97203,31,4,252,0
97203,42,57,1,0
97203,42,15,210,0
97203,42,13,220,0
97203,42,10,230,0
97203,42,12,241,0
97203,42,4,242,0
97203,42,3,251,0
97204,42,28,1,0
97204,42,19,210,0
97204,42,4,220,0
97204,42,4,230,0
97204,44,85,1,0
97204,44,41,210,0
97204,44,25,220,0
97204,44,10,230,0
97204,44,6,241,0
97204,56,38,1,0
97204,56,10,210,0
97204,56,6,220,0
97204,56,7,241,0
97204,56,5,242,0
97204,56,6,251,0
97205,53,53,210,0
97205,53,9,220,0
97205,53,8,230,0
97206,71,15,1,0
97206,71,15,210,0
97206,72,126,1,0
97206,72,46,210,0
97206,72,39,220,0
97206,72,30,230,0
97209,52,19,220,0
97209,52,9,230,0
97209,52,3,241,0
97209,72,198,1,0
97209,72,67,210,0
97209,72,52,220,0
97209,72,49,230,0
97209,72,28,241,0
97211,23,5,230,0
97211,23,7,241,0
97213,53,43,1,0
97213,53,37,210,0
97213,53,3,220,0
97213,53,3,230,0
97214,31,108,1,0
97214,31,47,210,0
97214,31,21,220,0
97214,31,21,230,0
97214,31,13,241,0
97214,31,5,242,0
97217,31,85,1,0
97217,31,29,210,0
97217,31,13,220,0
97217,31,13,230,0
97217,31,13,241,0
97217,31,10,242,0
97217,31,4,251,0
97218,44,58,1,0
97218,44,29,210,0
97218,44,14,220,0
97218,44,8,230,0
97218,44,4,241,0
97218,44,3,242,0
97219,72,83,1,0
97219,72,36,210,0
97219,72,11,220,0
97219,72,22,230,0
97219,72,11,241,0
97219,72,3,242,0
97220,52,36,1,0
97220,52,21,210,0
97220,52,5,220,0
97220,52,5,230,0
97221,00,325,1,183937
97221,00,219,210,0
97221,00,50,220,0
97221,00,30,230,0
97221,00,13,241,0
97221,00,5,242,0
97221,00,4,251,0
97221,23,24,1,0
97221,23,16,210,0
97221,23,4,220,0
97221,23,3,230,0
97034,44,46,1,0
97034,44,19,210,0
97034,44,16,220,0
97034,44,7,230,0
97049,00,24,1,3144
97049,00,17,210,0
97049,00,5,220,0
97049,23,3,1,0
97049,23,3,210,0
97049,44,3,1,0
97049,56,4,1,0
97049,56,3,210,0
97049,72,3,210,0
97049,72,5,1,0
97050,00,10,1,1394
97050,00,7,210,0
97050,44,4,1,0
97050,72,3,1,0
97051,00,360,1,152894
97051,00,186,210,0
97051,00,84,220,0
97051,00,43,230,0
97051,00,34,241,0
97051,00,8,242,0
97051,00,5,251,0
97051,23,46,1,0
97055,44,51,1,0
97055,44,17,210,0
97055,44,11,220,0
97055,44,11,230,0
97055,44,8,241,0
97058,00,595,1,323004
97058,00,320,210,0
97058,00,107,220,0
97058,00,94,230,0
97058,00,49,241,0
97058,00,14,242,0
97058,00,8,251,0
97058,11,3,1,0
97058,23,58,1,0
97058,23,42,210,0
97058,23,8,220,0
97058,23,6,230,0
97060,23,75,1,0
97060,23,42,210,0
97060,23,15,220,0
97060,23,9,230,0
97060,23,7,241,0
97062,31,126,1,0
97062,31,25,210,0
97062,31,12,220,0
97062,31,19,230,0
97062,31,34,241,0
97062,31,17,242,0
97062,31,16,251,0
97067,56,3,1,0
97067,56,3,210,0
97067,62,3,1,0
97067,72,13,1,0
97067,72,4,210,0
97067,72,4,230,0
97067,72,4,241,0
97067,81,6,1,0
97067,81,5,210,0
97068,00,807,1,226741
97068,72,53,1,0
97068,72,17,210,0
97068,72,11,220,0
97068,72,15,230,0
97068,72,10,241,0
97071,44,176,1,0
97071,44,53,210,0
97071,44,56,220,0
97071,44,37,230,0
97071,44,23,241,0
97071,44,4,242,0
97078,44,8,1,0
97078,44,6,210,0
97078,48,6,1,0
97078,48,4,210,0
97078,52,4,1,0
97078,52,4,210,0
97078,53,7,1,0
97078,53,7,210,0
97078,54,15,1,0
97078,54,14,210,0
97080,81,49,1,0
97080,81,33,210,0
97080,81,9,220,0
97080,81,3,230,0
97080,81,4,241,0
97106,31,6,1,0
97106,31,3,210,0
97106,42,4,1,0
97106,42,3,210,0
97106,44,9,1,0
97106,44,5,210,0
97106,48,7,1,0
97106,48,3,210,0
97106,53,5,1,0
97113,71,3,1,0
97113,72,18,1,0
97113,72,6,210,0
97113,72,4,230,0
97113,72,6,241,0
97113,81,23,1,0
97113,81,16,210,0
97113,81,6,220,0
97116,56,28,1,0
97116,56,20,210,0
97116,56,3,241,0
97116,61,12,1,0
97116,61,7,210,0
97123,42,38,1,0
97123,42,18,210,0
97123,42,5,220,0
97123,42,9,230,0
97123,42,4,241,0
97124,44,134,1,0
97124,44,19,241,0
97124,44,54,210,0
97124,44,24,220,0
97124,44,22,230,0
97124,44,7,242,0
97124,44,5,251,0
97124,44,3,252,0
97124,61,3,220,0
97124,61,3,241,0
97124,62,190,1,0
97124,62,14,241,0
97124,62,85,210,0
97124,62,46,220,0
97124,62,30,230,0
97124,62,7,242,0
97124,62,6,251,0
97128,31,3,251,0
97133,31,14,1,0
97133,31,6,210,0
97133,31,3,230,0
97133,42,13,1,0
97133,42,5,210,0
97133,42,5,230,0
97133,44,8,1,0
97133,44,5,210,0
97138,71,11,1,0
97138,71,3,210,0
97138,71,4,220,0
97138,72,114,1,0
97138,72,43,210,0
97138,72,21,220,0
97138,72,28,230,0
97138,72,17,241,0
97138,72,4,242,0
97140,61,11,1,0
97140,61,6,210,0
97140,61,3,230,0
97144,00,6,210,0
97143,00,4,1,3061
97144,00,6,1,450
97145,00,10,1,4223
97145,00,4,210,0
97145,56,3,1,0
97146,00,241,1,133785
97146,00,115,210,0
97146,00,55,220,0
97146,00,31,230,0
97146,00,31,241,0
97146,00,4,242,0
97146,00,4,251,0
97146,11,6,1,0
97146,11,4,210,0
97201,53,80,1,0
97201,53,55,210,0
97201,53,10,220,0
97201,53,7,230,0
97201,53,5,241,0
97201,53,3,242,0
97202,55,9,1,0
97202,56,55,1,0
97202,56,30,210,0
97202,56,11,220,0
97202,56,4,230,0
97202,56,6,241,0
97204,61,11,1,0
97204,61,6,210,0
97204,62,49,1,0
97204,62,24,210,0
97204,62,12,220,0
97204,62,6,230,0
97204,62,3,241,0
97205,54,295,1,0
97205,54,154,210,0
97205,54,51,220,0
97205,54,43,230,0
97205,54,30,241,0
97205,54,9,242,0
97205,54,5,251,0
97205,54,3,252,0
97206,31,52,1,0
97206,31,27,210,0
97206,31,6,220,0
97206,31,12,230,0
97206,31,4,241,0
97206,42,29,1,0
97206,42,14,210,0
97206,42,9,220,0
97206,42,3,241,0
97206,72,10,241,0
97209,53,160,1,0
97209,53,98,210,0
97209,53,36,220,0
97209,53,17,230,0
97209,53,5,241,0
97209,81,165,1,0
97210,51,22,1,0
97210,51,13,210,0
97210,51,3,230,0
97210,52,34,1,0
97210,52,24,210,0
97210,52,3,220,0
97210,52,3,230,0
97211,31,65,1,0
97211,31,28,210,0
97211,31,8,220,0
97211,31,9,230,0
97211,31,12,241,0
97211,31,6,242,0
97212,56,19,1,0
97212,56,15,210,0
97213,54,131,1,0
97213,54,110,210,0
97213,54,12,220,0
97213,54,6,230,0
97214,54,323,1,0
97214,54,203,210,0
97214,54,55,220,0
97214,54,36,230,0
97214,54,19,241,0
97214,54,7,242,0
97214,54,3,251,0
97214,81,108,210,0
97214,81,169,1,0
97214,81,33,220,0
97214,81,18,230,0
97214,81,7,241,0
97216,00,500,1,398352
97216,00,264,210,0
97216,00,96,220,0
97216,00,78,230,0
97216,00,41,241,0
97216,00,14,242,0
97216,00,6,251,0
97216,22,3,1,0
97216,23,34,1,0
97216,23,21,210,0
97216,23,6,220,0
97216,23,4,230,0
97217,55,13,1,0
97217,55,5,210,0
97217,56,56,1,0
97217,56,28,210,0
97218,48,59,1,0
97218,48,17,210,0
97219,48,10,1,0
97219,48,6,210,0
97219,51,37,1,0
97219,51,29,210,0
97219,51,3,220,0
97220,53,53,1,0
97220,53,36,210,0
97220,53,5,220,0
97220,53,6,230,0
97220,53,3,241,0
97221,31,7,1,0
97221,31,6,210,0
97221,42,11,1,0
97221,42,8,210,0
97221,42,3,220,0
97221,44,16,1,0
97221,44,5,210,0
97221,44,8,220,0
97221,48,5,1,0
97222,48,24,1,0
97222,48,13,210,0
97222,48,6,230,0
97222,48,4,241,0
97030,81,118,1,0
97030,81,64,210,0
97030,81,40,220,0
97030,81,9,230,0
97030,81,3,241,0
97035,55,13,1,0
97035,55,8,210,0
97035,55,3,220,0
97038,31,19,1,0
97038,31,9,210,0
97038,31,4,220,0
97038,31,4,241,0
97038,42,15,1,0
97038,42,12,210,0
97045,56,101,1,0
97045,56,66,210,0
97045,56,13,220,0
97045,56,14,230,0
97045,56,6,241,0
97051,23,32,210,0
97051,23,9,220,0
97051,23,5,230,0
97055,48,19,1,0
97055,48,12,210,0
97055,48,5,220,0
97058,31,28,1,0
97058,31,14,210,0
97058,31,4,220,0
97058,31,4,230,0
97058,31,3,242,0
97060,31,35,1,0
97060,31,7,241,0
97060,31,10,210,0
97060,31,8,220,0
97060,31,5,230,0
97060,31,3,251,0
97062,55,18,1,0
97062,55,10,210,0
97062,55,3,220,0
97062,55,3,230,0
97062,56,84,1,0
97062,56,48,210,0
97062,56,11,220,0
97062,56,11,230,0
97062,56,4,241,0
97062,56,5,242,0
97062,56,4,251,0
97068,00,548,210,0
97068,00,139,220,0
97068,00,78,230,0
97068,00,32,241,0
97068,00,3,242,0
97068,00,7,251,0
97068,11,4,1,0
97068,11,4,210,0
97068,22,3,1,0
97068,22,3,210,0
97068,23,106,1,0
97068,23,78,210,0
97068,23,16,220,0
97068,23,10,230,0
97068,81,69,1,0
97068,81,43,210,0
97068,81,16,220,0
97068,81,7,230,0
97078,56,23,1,0
97078,56,13,210,0
97078,56,6,220,0
97086,00,802,1,262706
97086,00,466,210,0
97086,00,169,220,0
97086,00,87,230,0
97086,00,62,241,0
97086,00,11,242,0
97086,00,6,251,0
97086,23,113,1,0
97086,23,3,241,0
97086,23,79,210,0
97086,23,27,220,0
97086,23,4,230,0
97086,71,14,1,0
97086,71,9,210,0
97103,31,23,1,0
97103,31,10,210,0
97103,31,8,220,0
97106,53,5,210,0
97106,54,8,1,0
97106,54,6,210,0
97106,56,7,1,0
97106,56,6,210,0
97106,72,9,1,0
97106,72,5,210,0
97114,00,113,1,46190
97114,00,74,210,0
97114,00,17,220,0
97114,00,15,230,0
97114,00,4,241,0
97114,11,4,1,0
97114,11,3,210,0
97114,23,20,210,0
97114,23,27,1,0
97116,62,72,1,0
97116,62,35,210,0
97116,62,14,220,0
97116,62,12,230,0
97116,62,6,241,0
97116,62,3,242,0
97123,44,163,1,0
97123,44,61,210,0
97123,44,43,220,0
97123,44,20,230,0
97123,44,24,241,0
97123,44,7,242,0
97123,44,7,251,0
97128,42,35,1,0
97128,42,17,210,0
97128,42,4,220,0
97128,42,7,230,0
97128,42,4,241,0
97128,42,3,242,0
97132,48,15,1,0
97132,48,12,210,0
97133,48,3,1,0
97133,48,3,210,0
97133,51,4,1,0
97133,51,4,210,0
97133,52,3,1,0
97133,53,9,1,0
97133,53,7,210,0
97133,54,6,1,0
97133,54,4,210,0
97133,56,7,1,0
97133,56,3,210,0
97140,62,77,1,0
97140,62,46,210,0
97140,62,11,220,0
97140,62,14,230,0
97140,62,3,241,0
97146,23,31,1,0
97146,23,24,210,0
97146,23,4,220,0
97201,54,224,1,0
97201,54,144,210,0
97201,54,29,220,0
97201,54,19,230,0
97201,54,20,241,0
97202,42,67,1,0
97202,42,29,210,0
97202,42,15,220,0
97202,42,13,230,0
97202,42,9,241,0
97202,56,3,242,0
97203,44,70,1,0
97203,44,34,210,0
97203,44,17,220,0
97203,44,12,230,0
97203,44,3,241,0
97203,44,3,251,0
97206,44,109,1,0
97206,44,51,210,0
97206,44,39,220,0
97206,44,10,230,0
97206,44,6,241,0
97206,81,92,1,0
97206,81,66,210,0
97206,81,18,220,0
97206,81,5,230,0
97206,81,3,241,0
97209,81,107,210,0
97209,81,31,220,0
97209,81,14,230,0
97209,81,11,241,0
97210,53,80,1,0
97210,53,58,210,0
97210,53,12,220,0
97210,53,6,230,0
97210,53,3,241,0
97211,42,68,1,0
97211,42,19,210,0
97211,71,39,1,0
97211,71,31,210,0
97211,71,3,230,0
97212,61,21,1,0
97212,61,12,210,0
97212,61,5,220,0
97212,61,3,230,0
97212,62,113,1,0
97212,62,64,210,0
97216,31,7,1,0
97216,31,4,210,0
97216,42,9,1,0
97216,42,3,210,0
97216,42,4,220,0
97216,44,81,1,0
97216,44,38,210,0
97216,44,16,220,0
97216,44,17,230,0
97216,44,7,241,0
97217,42,104,1,0
97217,42,37,210,0
97217,42,15,220,0
97217,42,19,230,0
97217,42,17,241,0
97217,42,11,242,0
97217,56,6,220,0
97217,56,6,230,0
97217,56,12,241,0
97217,56,3,242,0
97218,48,10,220,0
97218,48,6,230,0
97218,48,10,241,0
97218,48,5,242,0
97218,48,8,251,0
97219,52,51,1,0
97219,52,44,210,0
97219,52,7,220,0
97219,81,106,1,0
97219,81,70,210,0
97219,81,18,220,0
97219,81,10,230,0
97219,81,5,241,0
97219,81,3,242,0
97220,54,75,1,0
97220,54,46,210,0
97220,54,10,220,0
97220,54,10,230,0
97221,51,11,1,0
97221,51,6,210,0
97221,51,3,220,0
97221,52,13,1,0
97221,52,8,210,0
97221,52,3,220,0
97221,53,31,1,0
97221,53,29,210,0
97222,51,31,1,0
97222,51,17,210,0
97222,51,4,220,0
97222,51,6,230,0
97031,55,3,1,0
97031,56,26,210,0
97031,56,35,1,0
97031,56,4,220,0
97031,56,3,230,0
97034,48,4,1,0
97034,48,3,210,0
97034,51,17,1,0
97034,51,14,210,0
97034,52,15,220,0
97034,52,68,1,0
97034,52,44,210,0
97034,52,5,230,0
97035,31,25,1,0
97035,31,11,210,0
97035,31,4,220,0
97035,31,4,230,0
97035,31,3,241,0
97035,42,90,1,0
97035,42,52,210,0
97035,42,18,220,0
97035,42,10,230,0
97035,42,6,241,0
97035,56,72,1,0
97035,56,43,210,0
97035,56,9,220,0
97035,56,3,251,0
97035,56,9,230,0
97035,56,5,241,0
97035,56,3,242,0
97038,44,33,1,0
97038,44,9,210,0
97038,44,12,220,0
97038,44,5,230,0
97038,44,6,241,0
97038,48,22,1,0
97038,48,16,210,0
97038,48,3,220,0
97045,31,67,1,0
97045,31,38,210,0
97045,31,15,220,0
97045,31,7,230,0
97045,31,4,241,0
97051,31,10,1,0
97051,31,3,210,0
97051,31,4,242,0
97051,42,4,1,0
97051,44,7,230,0
97051,44,42,1,0
97051,44,17,210,0
97051,44,10,220,0
97051,44,5,241,0
97055,51,6,1,0
97055,51,4,210,0
97055,52,19,1,0
97055,52,14,210,0
97055,52,4,220,0
97055,53,21,1,0
97055,53,20,210,0
97058,42,25,1,0
97058,42,15,210,0
97058,42,5,220,0
97058,42,3,241,0
97058,44,89,1,0
97058,44,27,210,0
97058,44,23,220,0
97058,44,21,230,0
97058,44,13,241,0
97060,42,19,1,0
97060,42,7,210,0
97060,42,3,220,0
97060,42,3,230,0
97060,42,3,241,0
97060,42,3,242,0
97060,44,83,1,0
97060,44,32,210,0
97060,44,19,220,0
97060,44,15,230,0
97060,44,7,241,0
97060,44,3,242,0
97060,44,4,251,0
97070,00,962,1,1336079
97070,00,450,210,0
97070,00,192,220,0
97070,00,141,230,0
97070,00,100,241,0
97070,00,38,242,0
97070,55,14,1,0
97070,55,4,210,0
97070,55,3,230,0
97070,55,3,242,0
97078,61,4,1,0
97078,62,47,1,0
97078,62,31,210,0
97078,62,10,220,0
97078,62,3,230,0
97086,72,91,1,0
97086,72,22,210,0
97086,72,19,220,0
97086,72,25,230,0
97086,72,21,241,0
97103,42,14,1,0
97103,42,7,210,0
97103,42,4,220,0
97103,44,75,1,0
97103,44,43,210,0
97103,44,16,220,0
97103,44,10,230,0
97103,44,3,241,0
97106,81,8,1,0
97106,81,5,210,0
97107,00,26,1,6619
97107,00,15,210,0
97107,00,8,220,0
97107,11,3,1,0
97107,23,9,1,0
97107,23,6,210,0
97107,31,3,1,0
97107,54,4,1,0
97107,54,4,210,0
97107,72,3,1,0
97108,00,5,1,1399
97109,00,8,1,1563
97109,00,5,210,0
97110,00,140,1,44446
97110,00,77,210,0
97110,00,27,220,0
97114,23,7,220,0
97114,31,21,1,0
97114,31,8,210,0
97114,31,3,220,0
97114,31,5,230,0
97114,31,3,241,0
97123,71,27,1,0
97128,44,144,1,0
97128,44,47,210,0
97128,44,42,220,0
97128,44,26,230,0
97128,44,19,241,0
97128,44,5,242,0
97128,44,5,251,0
97128,71,11,1,0
97128,71,7,210,0
97128,71,3,230,0
97128,72,107,1,0
97128,72,27,210,0
97128,72,26,220,0
97128,72,26,230,0
97128,72,25,241,0
97128,72,3,242,0
97132,51,16,1,0
97132,51,14,210,0
97132,52,43,1,0
97132,52,29,210,0
97132,52,11,220,0
97132,52,3,230,0
97133,62,9,1,0
97133,62,8,210,0
97133,72,7,1,0
97133,72,3,210,0
97133,81,3,210,0
97133,81,5,1,0
97134,00,8,1,610
97134,00,6,210,0
97134,72,6,1,0
97138,81,38,1,0
97138,81,28,210,0
97138,81,8,220,0
97140,71,15,1,0
97140,71,8,210,0
97140,71,3,220,0
97146,31,8,1,0
97146,42,9,1,0
97146,42,5,210,0
97146,44,9,210,0
97146,44,41,1,0
97146,44,7,220,0
97146,44,12,230,0
97146,44,8,241,0
97146,44,3,251,0
97201,54,4,242,0
97201,54,6,251,0
97202,61,32,1,0
97202,61,14,210,0
97202,61,10,220,0
97202,61,5,230,0
97204,48,7,1,0
97204,48,3,210,0
97204,51,52,1,0
97204,51,9,241,0
97204,51,15,210,0
97204,51,11,220,0
97204,51,6,230,0
97204,51,4,242,0
97204,51,5,251,0
97204,71,12,1,0
97204,71,9,210,0
97204,72,115,1,0
97204,72,54,210,0
97204,72,18,220,0
97204,72,17,230,0
97204,72,20,241,0
97204,72,4,251,0
97209,54,299,1,0
97209,54,173,210,0
97209,54,45,220,0
97209,54,37,230,0
97209,54,24,241,0
97211,42,12,220,0
97211,42,8,230,0
97211,42,16,241,0
97211,42,5,242,0
97211,42,8,251,0
97211,72,143,1,0
97211,72,62,210,0
97211,72,32,220,0
97211,72,29,230,0
97211,72,15,241,0
97211,72,3,242,0
97212,62,15,241,0
97212,62,13,220,0
97212,62,18,230,0
97214,42,108,1,0
97214,42,39,210,0
97214,42,22,220,0
97214,42,23,230,0
97214,42,18,241,0
97214,42,3,242,0
97214,42,3,251,0
97217,61,19,1,0
97217,61,8,210,0
97217,61,4,220,0
97217,61,3,230,0
97217,61,3,241,0
97218,51,13,1,0
97218,51,9,210,0
97218,52,4,1,0
97218,52,4,210,0
97218,53,24,1,0
97218,53,12,210,0
97218,53,4,220,0
97218,53,3,230,0
97219,53,94,1,0
97219,53,81,210,0
97219,53,7,220,0
97220,54,7,241,0
97221,54,65,1,0
97221,54,55,210,0
97221,54,6,230,0
97222,52,42,1,0
97222,52,27,210,0
97222,52,7,220,0
97222,52,3,241,0
97031,00,938,1,432668
97031,00,535,210,0
97031,00,193,220,0
97031,00,115,230,0
97031,00,69,241,0
97031,00,15,242,0
97031,00,8,251,0
97031,11,7,1,0
97031,11,5,210,0
97031,61,16,1,0
97031,61,13,210,0
