Zip,Naics,Establishments,Employees,Payroll
97358,238,5,210,0
97358,321,5,1,0
97358,445,4,1,0
97358,484,5,1,0
97358,484,5,210,0
97358,541,3,1,0
97358,541,3,210,0
97358,561,3,1,0
97358,561,3,210,0
97365,454,3,1,0
97365,484,5,1,0
97365,484,4,210,0
97365,485,3,1,0
97365,487,3,1,0
97367,522,12,1,0
97367,522,5,210,0
97367,522,7,220,0
97367,524,7,1,0
97367,524,6,210,0
97367,531,32,1,0
97367,531,25,210,0
97367,531,4,220,0
97371,238,5,1,0
97371,238,3,210,0
97371,312,3,1,0
97371,423,3,1,0
97371,424,3,1,0
97371,722,3,1,0
97371,811,3,1,0
97373,722,3,1,0
97381,561,19,1,0
97381,561,13,210,0
97381,561,5,220,0
97381,611,10,1,0
97381,611,6,210,0
97386,321,3,1,0
97386,441,6,1,0
97386,441,3,220,0
97386,444,5,1,0
97386,444,3,230,0
97386,445,13,1,0
97386,445,6,210,0
97386,445,4,220,0
97394,453,6,1,0
97394,453,3,210,0
97394,517,3,1,0
97394,517,3,210,0
97394,531,5,1,0
97394,531,5,210,0
97394,541,12,1,0
97394,541,11,210,0
97401,511,14,1,0
97401,511,5,210,0
97401,511,3,220,0
97401,511,3,230,0
97401,512,10,1,0
97401,512,7,210,0
97401,515,3,1,0
97401,517,19,1,0
97401,517,11,210,0
97401,517,6,230,0
97402,237,6,1,0
97402,237,3,210,0
97402,238,159,1,0
97402,238,79,210,0
97402,238,29,220,0
97402,238,24,230,0
97402,238,22,241,0
97209,813,54,1,0
97209,813,31,210,0
97209,813,8,220,0
97209,813,7,230,0
97210,532,8,1,0
97210,541,115,1,0
97210,541,80,210,0
97210,541,11,220,0
97210,541,12,230,0
97210,541,7,241,0
97211,424,24,1,0
97211,424,9,210,0
97211,424,4,220,0
97211,424,4,241,0
97211,425,3,1,0
97211,425,3,210,0
97211,721,4,1,0
97211,722,148,1,0
97211,722,47,210,0
97211,722,32,220,0
97211,722,44,230,0
97211,722,21,241,0
97212,621,83,1,0
97212,621,49,210,0
97212,621,11,220,0
97212,621,12,230,0
97212,621,8,241,0
97213,561,30,1,0
97213,561,17,210,0
97213,561,3,220,0
97006,445,26,1,0
97006,445,8,210,0
97006,445,5,220,0
97006,445,7,230,0
97006,446,7,1,0
97006,446,3,220,0
97006,447,9,1,0
97006,447,6,230,0
97006,447,3,241,0
97006,624,46,1,0
97006,624,22,210,0
97006,624,5,220,0
97006,624,10,230,0
97006,624,9,241,0
97007,551,4,1,0
97007,551,3,210,0
97007,561,74,1,0
97007,561,55,210,0
97007,561,13,220,0
97007,561,3,230,0
97008,518,3,220,0
97008,519,3,1,0
97008,522,12,1,0
97008,522,3,210,0
97008,522,3,220,0
97008,522,3,241,0
97009,332,5,1,0
97009,423,10,1,0
97009,423,6,210,0
97009,423,3,230,0
97009,424,5,1,0
97009,444,5,1,0
97009,445,4,1,0
97009,447,4,1,0
97013,551,3,1,0
97013,561,28,1,0
97013,561,20,210,0
97013,561,6,220,0
97015,425,8,1,0
97015,425,5,220,0
97015,621,114,1,0
97015,621,44,210,0
97015,621,27,220,0
97015,621,20,230,0
97015,621,9,241,0
97015,621,7,242,0
97015,621,4,251,0
97015,621,3,252,0
97022,332,4,1,0
97022,332,4,210,0
97022,541,6,1,0
97022,541,4,210,0
97022,561,4,1,0
97022,561,4,210,0
97022,722,3,1,0
97022,813,3,1,0
97027,424,3,1,0
97027,441,15,1,0
97027,441,5,210,0
97027,441,3,241,0
97027,441,3,242,0
97027,445,3,1,0
97027,447,3,1,0
97027,447,3,230,0
97030,484,13,1,0
97030,484,12,210,0
97030,485,3,1,0
97030,493,5,1,0
97030,512,3,1,0
97030,517,10,1,0
97030,517,5,210,0
97030,517,3,230,0
97030,812,40,1,0
97030,812,25,210,0
97030,812,12,220,0
97030,812,3,230,0
97031,551,3,1,0
97034,451,3,1,0
97034,453,6,1,0
97034,453,5,220,0
97034,454,8,1,0
97034,454,7,210,0
97034,511,9,1,0
97034,511,4,210,0
97034,512,3,1,0
97034,519,4,1,0
97034,519,3,210,0
97035,237,5,1,0
97035,237,3,210,0
97035,238,36,1,0
97035,238,15,210,0
97035,238,9,220,0
97035,238,7,230,0
97035,238,4,241,0
97038,212,3,210,0
97038,236,33,1,0
97038,236,30,210,0
97038,237,6,1,0
97038,237,3,210,0
97038,238,53,1,0
97038,238,34,210,0
97038,238,12,220,0
97038,238,4,230,0
97038,238,3,241,0
97045,238,200,1,0
97045,238,123,210,0
97045,238,36,220,0
97045,238,25,230,0
97045,238,10,241,0
97045,238,4,242,0
97048,522,3,1,0
97048,531,4,1,0
97048,531,4,210,0
97048,541,6,1,0
97048,541,4,210,0
97048,621,4,1,0
97048,624,5,1,0
97048,624,3,210,0
97048,722,13,1,0
97048,722,3,210,0
97048,722,8,220,0
97056,611,3,1,0
97056,621,14,1,0
97056,621,10,210,0
97056,621,3,220,0
97056,623,5,1,0
97056,624,4,1,0
97056,624,3,210,0
97056,713,3,1,0
97058,712,4,1,0
97058,712,3,210,0
97058,713,5,1,0
97058,713,3,210,0
97058,721,8,1,0
97058,721,3,230,0
97058,721,3,241,0
97060,811,17,1,0
97060,811,9,210,0
97060,811,4,230,0
97060,812,14,1,0
97060,812,8,210,0
97060,812,5,220,0
97062,517,7,1,0
97062,517,4,210,0
97062,518,3,1,0
97062,522,23,1,0
97062,522,10,210,0
97062,522,10,220,0
97062,813,24,1,0
97062,813,12,210,0
97062,813,5,220,0
97062,813,3,241,0
97063,236,3,1,0
97063,238,3,1,0
97070,424,3,252,0
97070,425,15,1,0
97070,425,8,210,0
97070,425,6,220,0
97070,811,14,1,0
97070,811,7,210,0
97071,562,3,1,0
97071,611,4,1,0
97071,621,37,1,0
97071,621,10,210,0
97071,621,10,220,0
97071,621,8,230,0
97071,621,8,241,0
97080,444,7,1,0
97080,444,3,220,0
97080,445,9,1,0
97080,445,5,210,0
97080,453,7,1,0
97080,453,4,210,0
97080,454,9,1,0
97080,454,9,210,0
97086,451,10,1,0
97086,451,5,210,0
97086,451,3,241,0
97086,452,3,1,0
97086,453,16,1,0
97086,453,6,210,0
97086,453,3,220,0
97086,453,6,230,0
97086,813,8,1,0
97086,813,5,210,0
97089,236,41,1,0
97103,453,9,220,0
97103,454,4,1,0
97103,454,3,210,0
97103,483,3,1,0
97103,484,16,1,0
97103,484,7,210,0
97103,484,5,220,0
97103,484,4,230,0
97110,448,5,210,0
97110,448,3,220,0
97110,451,4,1,0
97110,451,3,210,0
97110,453,18,1,0
97110,453,13,210,0
97110,453,3,220,0
97110,531,14,1,0
97110,531,14,210,0
97114,312,16,1,0
97114,312,5,210,0
97114,312,6,230,0
97116,624,16,1,0
97116,624,12,210,0
97116,624,3,220,0
97116,713,6,1,0
97116,713,3,210,0
97123,442,9,1,0
97123,442,4,210,0
97123,442,3,230,0
97123,443,5,1,0
97123,443,3,220,0
97124,446,13,1,0
97124,446,4,210,0
97124,446,5,241,0
97124,447,8,1,0
97124,447,5,230,0
97124,448,22,1,0
97124,448,6,210,0
97124,448,4,220,0
97124,448,6,230,0
97128,326,5,1,0
97128,332,9,1,0
97128,332,3,210,0
97128,332,4,220,0
97128,336,3,1,0
97128,339,3,1,0
97128,423,13,1,0
97128,423,7,210,0
97128,423,3,220,0
97128,424,16,1,0
97128,424,5,210,0
97128,424,4,220,0
97128,623,38,1,0
97128,623,8,210,0
97128,623,12,220,0
97128,623,5,230,0
97128,623,8,241,0
97128,623,4,242,0
97132,441,11,1,0
97132,441,3,210,0
97132,441,3,230,0
97132,441,3,241,0
97132,442,4,1,0
97132,444,8,1,0
97132,444,4,210,0
97132,444,3,241,0
97132,445,18,1,0
97132,445,9,210,0
97132,445,4,220,0
97132,445,4,241,0
97132,813,42,1,0
97132,813,20,210,0
97132,813,16,220,0
97132,813,3,230,0
97132,813,3,241,0
97138,561,22,1,0
97138,561,16,210,0
97138,561,4,220,0
97140,541,97,1,0
97140,541,79,210,0
97140,541,10,220,0
97140,541,4,230,0
97140,541,3,241,0
97141,561,10,1,0
97141,561,6,210,0
97141,611,6,1,0
97141,611,6,210,0
97141,621,19,1,0
97141,621,10,210,0
97141,621,4,220,0
97201,423,5,210,0
97201,423,3,241,0
97201,424,10,1,0
97201,424,6,210,0
97201,425,5,1,0
97201,425,3,210,0
97201,445,12,1,0
97201,445,4,210,0
97201,445,4,220,0
97201,445,3,230,0
97202,236,48,1,0
97202,236,30,210,0
97202,236,12,220,0
97202,236,4,230,0
97203,811,12,1,0
97203,811,7,210,0
97203,811,3,220,0
97203,812,15,1,0
97203,812,10,210,0
97203,812,3,220,0
97204,611,13,1,0
97204,611,6,210,0
97204,621,29,1,0
97204,621,12,210,0
97204,621,10,220,0
97204,621,4,230,0
97206,424,6,210,0
97206,424,4,220,0
97206,425,4,1,0
97206,441,5,1,0
97206,441,3,210,0
97206,442,3,1,0
97206,444,15,1,0
97206,444,8,210,0
97206,444,3,220,0
97206,444,4,230,0
97209,532,3,1,0
97209,541,246,1,0
97209,541,141,210,0
97209,541,36,220,0
97209,541,30,230,0
97209,541,20,241,0
97209,541,7,242,0
97209,541,11,251,0
97209,813,5,241,0
97209,813,3,242,0
97210,541,3,242,0
97211,441,14,1,0
97211,441,6,210,0
97211,441,3,220,0
97211,441,3,230,0
97211,442,3,1,0
97211,444,3,1,0
97211,445,18,1,0
97211,445,10,210,0
97211,445,4,220,0
97212,623,6,1,0
97212,623,3,241,0
97006,448,11,1,0
97006,448,3,210,0
97006,448,3,220,0
97006,448,3,241,0
97006,451,6,1,0
97006,451,3,241,0
97006,452,5,1,0
97006,453,10,1,0
97006,453,5,241,0
97006,711,4,1,0
97006,711,4,210,0
97006,713,17,1,0
97006,713,4,210,0
97006,713,6,220,0
97006,713,4,230,0
97007,611,14,1,0
97007,611,7,210,0
97008,523,14,1,0
97008,523,10,210,0
97008,524,28,1,0
97008,524,19,210,0
97008,524,4,220,0
97009,454,4,1,0
97009,454,3,210,0
97009,484,4,1,0
97009,484,4,210,0
97009,531,12,1,0
97009,531,10,210,0
97009,541,21,1,0
97013,611,7,1,0
97013,611,4,210,0
97013,611,3,220,0
97013,621,44,1,0
97013,621,12,210,0
97013,621,13,220,0
97013,621,17,230,0
97015,441,19,1,0
97015,441,5,210,0
97015,441,5,220,0
97015,441,5,230,0
97015,441,3,241,0
97015,442,8,1,0
97015,442,4,220,0
97015,443,6,1,0
97015,443,4,220,0
97023,236,28,1,0
97023,236,22,210,0
97023,236,4,220,0
97023,238,33,1,0
97023,238,23,210,0
97023,238,4,220,0
97023,238,3,230,0
97023,238,3,241,0
97027,453,5,1,0
97027,484,6,1,0
97027,484,6,210,0
97027,522,5,1,0
97027,522,5,210,0
97027,524,9,1,0
97027,524,7,210,0
97030,522,26,1,0
97030,522,9,210,0
97030,522,11,220,0
97030,522,5,230,0
97030,813,41,1,0
97030,813,22,210,0
97030,813,14,220,0
97030,813,4,230,0
97031,561,35,1,0
97031,561,25,210,0
97031,561,7,220,0
97031,611,18,1,0
97031,611,11,210,0
97031,611,4,220,0
97034,522,25,1,0
97034,522,10,210,0
97034,522,7,220,0
97034,522,6,230,0
97035,325,3,1,0
97035,334,4,1,0
97035,551,13,1,0
97035,551,7,210,0
97035,551,3,230,0
97048,813,8,1,0
97048,813,6,210,0
97049,541,3,1,0
97049,541,3,210,0
97055,311,4,1,0
97055,332,10,1,0
97055,332,4,210,0
97055,332,3,230,0
97055,333,3,1,0
97055,423,5,1,0
97055,423,5,210,0
97055,424,3,1,0
97055,441,13,1,0
97055,441,3,210,0
97055,441,4,241,0
97056,722,20,1,0
97056,722,6,220,0
97056,722,4,230,0
97056,722,8,241,0
97056,811,13,1,0
97056,811,8,210,0
97056,811,3,220,0
97058,722,63,1,0
97058,722,23,210,0
97058,722,10,220,0
97058,722,11,230,0
97058,722,18,241,0
97060,813,10,1,0
97060,813,8,210,0
97062,221,5,1,0
97062,236,42,1,0
97062,236,28,210,0
97062,236,6,220,0
97062,236,3,230,0
97062,236,3,241,0
97062,523,19,1,0
97062,523,18,210,0
97062,524,11,1,0
97064,113,6,1,0
97064,113,4,210,0
97064,236,5,1,0
97064,236,5,210,0
97064,238,8,1,0
97064,238,4,210,0
97064,454,3,1,0
97064,484,6,1,0
97064,484,5,210,0
97068,551,3,1,0
97068,551,3,210,0
97070,441,15,1,0
97070,441,3,230,0
97070,441,5,241,0
97070,442,5,1,0
97070,444,10,1,0
97070,444,3,210,0
97070,444,4,220,0
97070,444,3,241,0
97070,445,11,1,0
97070,445,3,210,0
97070,445,4,241,0
97070,811,4,220,0
97070,812,28,1,0
97070,812,15,210,0
97070,812,9,220,0
97070,812,4,230,0
97070,813,31,1,0
97070,813,14,210,0
97070,813,7,220,0
97070,813,6,230,0
97071,623,14,1,0
97071,623,4,210,0
97071,623,5,241,0
97071,623,3,242,0
97071,624,13,1,0
97071,624,8,210,0
97080,484,35,1,0
97080,484,31,210,0
97080,484,3,220,0
97080,488,10,1,0
97080,488,6,210,0
97086,454,8,1,0
97086,454,7,210,0
97086,484,15,1,0
97086,484,12,210,0
97089,236,33,210,0
97089,236,5,220,0
97089,236,3,230,0
97089,238,67,1,0
97089,238,40,210,0
97089,238,10,220,0
97089,238,12,230,0
97089,238,4,241,0
97103,488,5,1,0
97103,488,3,210,0
97103,512,5,1,0
97103,512,3,210,0
97103,517,5,1,0
97103,517,4,210,0
97110,541,8,1,0
97110,541,6,210,0
97110,561,4,1,0
97110,561,3,210,0
97110,611,3,1,0
97110,711,3,1,0
97110,711,3,210,0
97110,721,17,1,0
97110,721,7,220,0
97110,721,4,230,0
97110,721,3,242,0
97114,541,5,1,0
97114,541,4,210,0
97114,561,9,1,0
97114,561,4,210,0
97114,561,3,241,0
97114,722,8,1,0
97114,722,4,230,0
97114,811,7,1,0
97114,811,6,210,0
97116,721,6,1,0
97116,721,3,210,0
97116,722,54,1,0
97116,722,15,210,0
97116,722,13,220,0
97116,722,13,230,0
97116,722,10,241,0
97116,722,3,242,0
97123,444,13,1,0
97123,444,5,210,0
97123,444,3,220,0
97123,445,26,1,0
97123,445,9,210,0
97123,445,10,220,0
97123,445,3,242,0
97123,711,6,1,0
97123,711,5,210,0
97123,713,19,1,0
97123,713,8,210,0
97123,713,4,220,0
97123,713,5,230,0
97124,448,5,241,0
97124,451,9,1,0
97124,451,4,210,0
97124,451,3,241,0
97124,452,4,1,0
97124,453,8,1,0
97124,453,3,210,0
97124,453,3,220,0
97124,623,31,1,0
97124,623,22,210,0
97124,623,5,220,0
97128,424,6,230,0
97128,425,4,1,0
97128,425,3,210,0
97128,441,16,1,0
97128,441,4,210,0
97128,441,3,230,0
97128,441,5,241,0
97128,441,3,242,0
97128,624,39,1,0
97128,624,16,210,0
97128,624,7,220,0
97128,624,4,230,0
97128,624,8,241,0
97128,624,4,242,0
97132,446,3,1,0
97132,447,6,1,0
97132,447,6,230,0
97132,448,6,1,0
97132,448,3,220,0
97133,115,3,1,0
97133,115,3,210,0
97133,236,7,1,0
97133,236,4,210,0
97133,236,3,220,0
97138,621,21,1,0
97138,621,12,210,0
97138,621,8,220,0
97138,623,8,1,0
97138,623,4,241,0
97138,624,6,1,0
97138,624,3,210,0
97141,623,4,1,0
97141,623,3,210,0
97141,624,14,1,0
97141,624,8,210,0
97141,624,3,230,0
97141,713,3,1,0
97201,448,3,1,0
97201,451,3,1,0
97201,453,3,1,0
97201,453,3,210,0
97201,454,5,1,0
97201,454,3,210,0
97201,493,3,1,0
97201,511,9,1,0
97201,511,4,251,0
97201,512,5,1,0
97201,518,5,1,0
97202,238,52,1,0
97202,238,23,210,0
97202,238,9,220,0
97202,238,11,230,0
97202,238,4,241,0
97202,238,3,251,0
97203,311,12,1,0
97203,311,4,210,0
97203,311,4,241,0
97203,322,4,1,0
97203,326,5,1,0
97203,326,3,230,0
97203,327,4,1,0
97203,331,5,1,0
97203,332,4,1,0
97203,336,3,1,0
97203,339,3,1,0
97203,423,31,1,0
97203,423,7,210,0
97203,423,10,220,0
97203,423,4,230,0
97203,423,7,241,0
97203,813,24,1,0
97203,813,20,210,0
97204,221,7,1,0
97204,623,4,1,0
97204,623,3,220,0
97204,624,15,1,0
97204,624,8,210,0
97204,624,3,241,0
97206,445,29,1,0
97206,445,10,210,0
97206,445,14,220,0
97206,445,3,251,0
97206,811,29,1,0
97206,811,19,210,0
97206,811,6,220,0
97206,811,3,230,0
97210,236,23,1,0
97210,236,12,210,0
97210,236,5,220,0
97210,236,4,241,0
97211,446,7,1,0
97211,447,5,1,0
97211,448,11,1,0
97211,448,7,210,0
97211,448,3,220,0
97211,451,6,1,0
97211,451,3,210,0
97211,453,20,1,0
97211,453,8,210,0
97211,453,5,220,0
97211,453,6,230,0
97211,811,33,1,0
97211,811,18,210,0
97211,811,8,220,0
97211,811,4,230,0
97212,624,44,1,0
97212,624,21,210,0
97212,624,7,220,0
97212,624,8,230,0
97212,624,6,241,0
97005,623,22,1,0
97005,623,9,210,0
97005,623,6,220,0
97005,623,3,241,0
97006,454,6,1,0
97006,454,5,210,0
97006,484,9,1,0
97006,484,8,210,0
97006,485,3,1,0
97006,511,15,1,0
97006,511,6,210,0
97006,721,6,1,0
97006,721,3,241,0
97006,722,111,1,0
97006,722,29,210,0
97006,722,10,220,0
97006,722,28,230,0
97006,722,37,241,0
97006,722,6,242,0
97007,611,4,220,0
97007,621,56,1,0
97007,621,28,210,0
97007,621,20,220,0
97007,621,6,230,0
97008,531,54,1,0
97008,531,48,210,0
97008,531,5,220,0
97008,532,4,1,0
97009,541,20,210,0
97009,561,15,1,0
97009,561,12,210,0
97013,623,7,1,0
97013,623,3,220,0
97015,444,13,1,0
97015,444,7,210,0
97015,444,6,220,0
97015,445,12,1,0
97015,445,3,210,0
97015,445,6,220,0
97015,446,6,1,0
97015,446,3,241,0
97015,623,34,1,0
97015,623,22,210,0
97015,623,6,220,0
97023,332,10,1,0
97023,332,3,210,0
97023,332,4,230,0
97027,531,12,1,0
97027,531,9,210,0
97027,541,31,1,0
97027,541,23,210,0
97027,541,6,220,0
97030,523,13,1,0
97030,523,12,210,0
97030,524,26,1,0
97030,524,20,210,0
97030,524,4,220,0
97031,115,6,1,0
97031,115,4,210,0
97031,221,5,1,0
97031,236,41,1,0
97031,236,27,210,0
97031,236,9,220,0
97031,236,5,230,0
97031,621,86,1,0
97031,621,55,210,0
97031,621,12,220,0
97031,621,14,230,0
97034,523,28,1,0
97034,523,23,210,0
97034,523,3,220,0
97035,339,3,1,0
97035,423,59,1,0
97035,423,24,210,0
97035,423,14,220,0
97035,423,6,230,0
97035,423,10,241,0
97035,561,64,1,0
97035,561,34,210,0
97035,561,9,220,0
97035,561,5,230,0
97035,561,11,241,0
97035,561,3,242,0
97038,312,4,1,0
97038,312,4,210,0
97038,321,4,1,0
97038,332,5,1,0
97038,332,5,210,0
97038,423,9,1,0
97038,423,6,210,0
97038,424,5,1,0
97038,424,4,210,0
97045,561,98,1,0
97045,561,65,210,0
97045,561,17,220,0
97045,561,11,230,0
97045,561,3,241,0
97049,561,4,1,0
97049,561,3,210,0
97049,722,6,1,0
97049,722,3,210,0
97051,236,18,1,0
97051,236,16,210,0
97055,444,5,1,0
97055,445,9,1,0
97055,445,3,220,0
97055,447,7,1,0
97055,447,4,220,0
97055,451,7,1,0
97055,451,4,220,0
97055,452,3,1,0
97055,453,3,1,0
97055,484,15,1,0
97055,484,12,210,0
97056,812,6,1,0
97056,812,4,210,0
97056,813,8,1,0
97056,813,6,210,0
97058,236,16,1,0
97058,236,12,210,0
97058,236,3,220,0
97058,811,21,1,0
97058,811,14,210,0
97058,811,5,220,0
97058,812,14,1,0
97058,812,8,210,0
97058,812,4,220,0
97062,237,12,1,0
97062,237,5,241,0
97062,238,69,1,0
97062,238,26,210,0
97062,238,9,220,0
97062,238,12,230,0
97062,238,19,241,0
97062,524,5,210,0
97062,524,4,220,0
97062,531,56,1,0
97062,531,45,210,0
97062,531,7,220,0
97062,531,3,230,0
97064,531,6,1,0
97064,531,5,210,0
97064,541,4,1,0
97064,541,3,210,0
97064,621,4,1,0
97064,621,3,210,0
97064,624,6,1,0
97064,624,4,210,0
97064,722,9,1,0
97064,722,5,220,0
97064,812,3,1,0
97064,812,3,220,0
97068,561,41,1,0
97068,561,31,210,0
97068,561,4,220,0
97068,561,5,230,0
97070,446,5,1,0
97070,446,3,220,0
97070,447,5,1,0
97070,448,3,1,0
97070,451,3,1,0
97070,452,4,1,0
97070,453,7,1,0
97070,454,11,1,0
97070,454,5,210,0
97070,454,4,220,0
97070,813,3,241,0
97071,624,3,220,0
97071,713,8,1,0
97071,713,4,230,0
97071,721,7,1,0
97071,721,3,210,0
97080,511,3,1,0
97080,512,3,1,0
97080,512,3,210,0
97080,522,4,1,0
97080,523,5,1,0
97080,523,5,210,0
97080,524,4,1,0
97080,524,4,210,0
97080,531,31,1,0
97080,531,27,210,0
97080,531,4,220,0
97086,484,3,220,0
97086,512,5,1,0
97086,512,3,210,0
97086,517,10,1,0
97086,517,4,210,0
97086,517,4,220,0
97089,332,4,1,0
97103,522,12,1,0
97103,522,3,210,0
97103,522,4,220,0
97103,522,4,230,0
97103,523,3,1,0
97103,523,3,210,0
97103,524,8,1,0
97103,524,6,210,0
97110,722,29,1,0
97110,722,5,210,0
97110,722,9,220,0
97110,722,9,230,0
97110,722,4,242,0
97114,813,6,1,0
97114,813,4,210,0
97115,236,4,1,0
97115,236,4,210,0
97115,238,5,1,0
97115,238,3,210,0
97116,811,16,1,0
97116,811,12,210,0
97116,811,3,220,0
97116,812,18,1,0
97116,812,11,210,0
97116,812,6,220,0
97123,446,8,1,0
97123,446,4,210,0
97123,446,3,220,0
97123,447,9,1,0
97123,447,5,220,0
97123,448,7,1,0
97123,451,9,1,0
97123,451,5,210,0
97123,452,8,1,0
97123,722,98,1,0
97123,722,35,210,0
97123,722,20,220,0
97123,722,14,230,0
97123,722,26,241,0
97123,722,3,242,0
97124,454,14,1,0
97124,454,9,210,0
97124,481,3,1,0
97124,484,8,1,0
97124,484,6,210,0
97124,488,10,1,0
97124,488,7,210,0
97124,488,3,230,0
97124,624,56,1,0
97124,624,33,210,0
97124,624,8,220,0
97124,624,7,230,0
97124,624,7,241,0
97128,442,8,1,0
97128,442,4,210,0
97128,442,3,220,0
97128,443,4,1,0
97128,444,13,1,0
97128,444,3,210,0
97128,444,5,220,0
97128,444,3,230,0
97128,713,7,1,0
97128,713,4,220,0
97128,721,9,1,0
97128,721,3,230,0
97132,452,4,1,0
97132,453,15,1,0
97132,453,7,210,0
97132,453,4,220,0
97132,453,3,241,0
97132,454,9,1,0
97132,454,7,210,0
97133,238,16,1,0
97133,238,7,210,0
97133,238,3,220,0
97133,238,3,230,0
97133,321,3,1,0
97133,423,6,1,0
97133,423,3,230,0
97138,713,9,1,0
97138,713,3,230,0
97138,713,3,241,0
97138,721,33,1,0
97138,721,10,210,0
97138,721,4,220,0
97138,721,10,230,0
97138,721,9,241,0
97140,561,59,1,0
97140,561,26,210,0
97140,561,9,220,0
97140,561,13,230,0
97140,561,6,241,0
97140,561,3,242,0
97141,721,6,1,0
97141,722,32,1,0
97141,722,7,210,0
97141,722,11,220,0
97141,722,9,230,0
97141,722,5,241,0
97201,519,3,1,0
97201,522,17,1,0
97201,522,8,210,0
97201,522,4,241,0
97201,523,27,1,0
97201,523,13,210,0
97201,523,3,220,0
97201,523,4,230,0
97201,523,4,241,0
97202,311,14,1,0
97202,311,6,210,0
97202,311,4,241,0
97203,424,16,1,0
97203,424,5,210,0
97203,424,5,230,0
97203,424,3,241,0
97203,425,3,1,0
97203,425,3,210,0
97204,236,5,1,0
97204,238,3,1,0
97204,323,3,1,0
97204,339,4,1,0
97204,423,14,1,0
97204,423,8,210,0
97204,423,3,241,0
97204,424,7,1,0
97204,424,4,210,0
97204,711,6,1,0
97204,721,9,1,0
97204,721,5,241,0
97204,722,107,1,0
97204,722,34,210,0
97204,722,27,220,0
97204,722,18,230,0
97204,722,18,241,0
97204,722,7,242,0
97204,722,3,251,0
97205,551,12,1,0
97205,551,3,210,0
97205,561,21,1,0
97205,561,10,210,0
97205,561,6,230,0
97206,446,5,1,0
97206,446,3,220,0
97206,447,8,1,0
97206,447,6,220,0
97206,448,3,1,0
97206,451,8,1,0
97206,451,3,210,0
97206,451,3,220,0
97206,453,28,1,0
97206,453,15,210,0
97206,453,5,220,0
97206,453,5,230,0
97206,812,26,1,0
97206,812,22,210,0
97206,813,37,1,0
97206,813,26,210,0
97206,813,8,220,0
97210,237,4,1,0
97210,237,3,210,0
97210,238,28,1,0
97210,238,8,210,0
97210,238,4,220,0
97210,238,5,230,0
97210,238,6,241,0
97210,551,9,1,0
97210,551,3,230,0
97210,561,23,1,0
97210,561,10,210,0
97210,561,3,220,0
97210,561,3,230,0
97210,561,4,241,0
97211,454,19,1,0
97211,454,14,210,0
97211,454,3,230,0
97211,484,14,1,0
97211,812,35,1,0
97211,812,27,210,0
97211,812,5,220,0
97211,813,43,1,0
97211,813,29,210,0
97211,813,5,220,0
97211,813,3,241,0
97211,813,3,242,0
97212,711,21,1,0
97212,711,18,210,0
97212,711,3,241,0
97005,624,52,1,0
97005,624,26,210,0
97005,624,11,220,0
97005,624,6,230,0
97005,624,6,241,0
97005,624,3,242,0
97006,511,4,230,0
97006,512,4,1,0
97006,512,3,210,0
97006,517,8,1,0
97006,517,3,210,0
97006,517,4,220,0
97006,519,3,1,0
97007,623,33,1,0
97007,623,17,210,0
97008,541,138,1,0
97008,541,90,210,0
97008,541,16,220,0
97008,541,14,230,0
97008,541,12,241,0
97008,541,3,242,0
97008,541,3,251,0
97009,562,7,1,0
97009,562,3,230,0
97009,611,3,1,0
97009,624,5,1,0
97009,624,4,210,0
97009,711,3,1,0
97009,713,4,1,0
97013,624,14,1,0
97013,624,8,210,0
97013,713,9,1,0
97013,713,4,210,0
97013,722,47,1,0
97013,722,14,210,0
97015,447,4,1,0
97015,448,17,1,0
97015,448,9,210,0
97015,448,3,230,0
97015,451,4,1,0
97015,452,8,1,0
97015,452,3,252,0
97015,453,16,1,0
97015,453,7,210,0
97015,453,4,241,0
97015,624,16,1,0
97015,624,6,210,0
97015,624,6,241,0
97015,713,11,1,0
97015,713,4,230,0
97015,713,3,241,0
97023,423,5,1,0
97023,423,4,210,0
97023,445,5,1,0
97023,447,3,1,0
97023,454,4,1,0
97023,454,3,210,0
97023,484,13,1,0
97023,484,12,210,0
97027,561,9,1,0
97027,561,7,210,0
97027,611,6,1,0
97027,611,3,210,0
97030,531,54,1,0
97030,531,42,210,0
97030,531,7,220,0
97030,531,4,230,0
97031,238,61,1,0
97031,238,38,210,0
97031,238,14,220,0
97031,238,7,230,0
97031,623,8,1,0
97031,624,40,1,0
97031,624,22,210,0
97031,624,8,220,0
97031,624,4,230,0
97034,524,17,1,0
97034,524,15,210,0
97034,531,64,1,0
97034,531,59,210,0
97034,531,3,230,0
97035,562,5,1,0
97038,441,6,1,0
97038,441,3,220,0
97038,441,3,230,0
97038,444,5,1,0
97038,445,6,1,0
97038,447,5,1,0
97038,452,3,1,0
97038,453,3,1,0
97038,454,5,1,0
97038,454,4,210,0
97045,311,5,1,0
97045,312,6,1,0
97045,312,4,210,0
97045,323,7,1,0
97045,323,4,210,0
97045,562,8,1,0
97045,562,3,241,0
97045,611,18,1,0
97045,611,8,210,0
97045,611,3,220,0
97051,238,23,1,0
97051,238,15,210,0
97051,238,5,220,0
97051,238,3,230,0
97051,332,3,1,0
97051,423,5,1,0
97055,485,3,1,0
97055,488,4,1,0
97055,488,4,210,0
97055,511,3,1,0
97055,517,5,1,0
97055,517,3,210,0
97058,238,39,1,0
97058,238,25,210,0
97058,238,9,220,0
97058,813,29,1,0
97058,813,18,210,0
