Zip,Naics,Establishments,Employees,Payroll
97030,5173,18,1,0
97030,5173,8,210,0
97030,5173,3,220,0
97030,5173,6,230,0
97030,8111,39,1,0
97030,8111,22,210,0
97030,8111,10,220,0
97030,8111,5,230,0
97031,5416,20,1,0
97031,5416,18,210,0
97031,5419,6,1,0
97031,5419,3,220,0
97031,5511,3,1,0
97034,4539,3,1,0
97034,5112,5,1,0
97034,5112,4,210,0
97034,5121,7,1,0
97034,5121,6,210,0
97035,4233,10,1,0
97035,4233,5,210,0
97035,4233,3,230,0
97035,4234,11,1,0
97035,4234,8,210,0
97035,4235,3,1,0
97035,4236,9,1,0
97035,4236,5,210,0
97035,5418,12,1,0
97035,5418,9,210,0
97035,5419,16,1,0
97035,5419,7,210,0
97035,5419,4,220,0
97035,5419,4,230,0
97038,2389,10,1,0
97038,2389,5,210,0
97038,2389,4,220,0
97038,3121,3,1,0
97038,3219,4,1,0
97038,3327,3,1,0
97038,3327,3,210,0
97045,2383,62,1,0
97045,2383,38,210,0
97045,2383,14,220,0
97045,2383,5,230,0
97045,2383,3,241,0
97045,5611,3,1,0
97045,5613,5,1,0
97045,5614,4,1,0
97045,5614,3,210,0
97045,5616,4,1,0
97045,5616,3,210,0
97045,5617,69,1,0
97045,5617,46,210,0
97045,5617,13,220,0
97045,5617,3,230,0
97045,5617,7,241,0
97051,2389,6,1,0
97051,2389,4,210,0
97051,4413,5,1,0
97051,4413,4,220,0
97051,4441,3,1,0
97051,4451,4,1,0
97051,4461,3,1,0
97051,4471,3,1,0
97055,5221,3,220,0
97055,5242,7,1,0
97055,5242,5,210,0
97055,5311,3,1,0
97055,5312,14,1,0
97055,5312,14,210,0
97055,5412,5,1,0
97055,5412,3,210,0
97058,4421,5,1,0
97058,4421,3,210,0
97058,4422,3,1,0
97058,4441,6,1,0
97058,4441,3,210,0
97058,4451,7,1,0
97058,4451,4,220,0
97058,4461,6,1,0
97060,4231,3,1,0
97060,4238,4,1,0
97060,4412,4,1,0
97060,4441,3,1,0
97060,4451,8,1,0
97060,4451,3,210,0
97060,4451,3,220,0
97060,4461,5,1,0
97060,4471,6,1,0
97062,3332,5,1,0
97062,3332,3,251,0
97062,3344,3,1,0
97062,3359,3,1,0
97062,3362,3,1,0
97062,3371,4,1,0
97062,3371,3,241,0
97062,3391,4,1,0
97062,5614,4,1,0
97062,5614,3,210,0
97062,5617,41,1,0
97062,5617,23,210,0
97062,5617,8,220,0
97062,5617,3,230,0
97062,5617,5,241,0
97062,5619,4,1,0
97062,5619,3,210,0
97062,5629,4,1,0
97068,4233,3,1,0
97068,4234,4,1,0
97068,4234,4,210,0
97068,4249,5,1,0
97068,4249,4,210,0
97068,4251,18,1,0
97068,4251,15,210,0
97068,4251,3,220,0
97070,1152,3,1,0
97070,2211,3,1,0
97070,2361,31,1,0
97070,2361,27,210,0
97070,2362,4,1,0
97070,5613,3,210,0
97070,5613,3,251,0
97070,5614,6,1,0
97070,5614,4,210,0
97070,5616,4,1,0
97070,5617,29,1,0
97070,5617,15,210,0
97070,5617,7,220,0
97070,5617,4,230,0
97071,4481,55,1,0
97071,4481,11,210,0
97071,4481,10,220,0
97071,4481,13,230,0
97071,4481,18,241,0
97071,4481,3,242,0
97080,2361,53,1,0
97080,2361,48,210,0
97080,2361,5,220,0
97080,2362,6,1,0
97080,2381,15,1,0
97080,2381,12,210,0
97086,4231,3,1,0
97086,4232,4,1,0
97086,4239,3,1,0
97086,4244,4,1,0
97086,4244,3,210,0
97086,4251,10,1,0
97086,4251,8,210,0
97086,4413,3,1,0
97086,8111,11,1,0
97086,8111,8,210,0
97086,8111,3,220,0
97086,8121,33,1,0
97103,4461,6,1,0
97103,4461,4,210,0
97103,4471,4,1,0
97103,4511,3,1,0
97103,4523,3,1,0
97103,4532,4,1,0
97103,4532,3,210,0
97110,4481,6,1,0
97110,4481,3,210,0
97110,4481,3,220,0
97110,4511,5,1,0
97110,4511,5,210,0
97110,4532,6,1,0
97110,4532,4,210,0
97110,4539,8,1,0
97110,4539,7,210,0
97110,5311,3,1,0
97114,3121,12,1,0
97114,3121,3,210,0
97114,3121,3,220,0
97114,4451,3,1,0
97114,5311,4,1,0
97114,5311,4,210,0
97116,7139,6,1,0
97116,7139,4,210,0
97116,7211,6,1,0
97116,7211,3,210,0
97116,7223,6,1,0
97116,7223,3,210,0
97123,4441,9,1,0
97123,4441,3,230,0
97123,4442,4,1,0
97123,4451,16,1,0
97123,4451,6,220,0
97123,4451,3,242,0
97123,4453,3,1,0
97123,7223,8,1,0
97123,7223,6,210,0
97123,7224,5,1,0
97123,7224,3,220,0
97123,7225,88,1,0
97123,7225,24,210,0
97123,7225,16,220,0
97123,7225,14,230,0
97123,7225,30,241,0
97124,4523,3,1,0
97124,4532,5,1,0
97124,4532,4,210,0
97124,4539,4,1,0
97124,4541,13,1,0
97124,4541,10,210,0
97124,4812,3,1,0
97124,4841,8,1,0
97124,4841,7,210,0
97124,6233,9,1,0
97124,6233,7,210,0
97124,6241,13,1,0
97124,6241,11,210,0
97124,6242,5,1,0
97124,6242,4,210,0
97124,6244,29,1,0
97124,6244,16,210,0
97124,6244,4,220,0
97124,6244,3,230,0
97124,6244,5,241,0
97002,5617,17,1,0
97002,5617,6,210,0
97002,5617,3,220,0
97002,5617,4,230,0
97002,5617,4,241,0
97002,6213,3,1,0
97002,7223,3,1,0
97002,7223,3,210,0
97002,8111,4,1,0
97005,4421,7,1,0
97005,4421,5,210,0
97005,4422,9,1,0
97005,4422,4,210,0
97005,4431,12,1,0
97005,4431,4,210,0
97005,4431,4,220,0
97005,5615,6,1,0
97005,5615,3,220,0
97005,5616,6,1,0
97005,5616,3,230,0
97005,5617,34,1,0
97005,5617,20,210,0
97005,5617,7,220,0
97005,5617,4,230,0
97005,5619,4,1,0
97005,5619,3,210,0
97006,4251,12,1,0
97006,4251,9,210,0
97006,4413,7,1,0
97006,4413,3,220,0
97006,4421,6,1,0
97006,4421,4,210,0
97006,4422,4,1,0
97006,4422,3,210,0
97006,6214,11,1,0
97006,6214,3,210,0
97006,6214,3,220,0
97006,6214,3,241,0
97006,6216,3,1,0
97007,5311,11,210,0
97007,5311,3,220,0
97007,5312,29,1,0
97007,5312,27,210,0
97007,5313,18,1,0
97007,5313,16,210,0
97008,4461,8,1,0
97008,4461,4,210,0
97008,4461,3,220,0
97008,4481,7,1,0
97008,4511,6,1,0
97008,4511,3,210,0
97008,4539,3,1,0
97009,2383,13,1,0
97009,2383,9,210,0
97009,2389,17,1,0
97009,2389,11,210,0
97009,2389,6,230,0
97009,3327,6,1,0
97009,3327,5,210,0
97013,6211,9,1,0
97013,6211,3,220,0
97013,6211,3,230,0
97013,6212,11,1,0
97013,6212,3,210,0
97013,6212,4,220,0
97013,6212,4,230,0
97015,4413,8,1,0
97015,4413,3,220,0
97015,4421,4,1,0
97015,4422,5,1,0
97015,4422,3,220,0
97015,4431,6,1,0
97015,4431,3,210,0
97015,4441,9,1,0
97015,4441,5,210,0
97015,4441,3,220,0
97015,6214,26,1,0
97015,6214,7,210,0
97015,6214,5,241,0
97015,6214,4,242,0
97015,6214,3,251,0
97015,6214,3,252,0
97022,5413,4,1,0
97022,5413,3,210,0
97022,5617,5,1,0
97022,5617,4,210,0
97027,4249,3,1,0
97027,4411,13,1,0
97027,4411,6,210,0
97027,4411,3,241,0
97027,4412,3,1,0
97027,4533,3,1,0
97027,4539,3,1,0
97030,5182,3,1,0
97030,5221,17,1,0
97030,5221,3,210,0
97030,5221,8,220,0
97030,5221,5,230,0
97030,8114,3,1,0
97030,8121,28,1,0
97030,8121,23,210,0
97030,8121,4,220,0
97030,8123,3,1,0
97030,8129,5,1,0
97030,8129,3,210,0
97030,8131,29,1,0
97031,5613,3,1,0
97031,5613,3,210,0
97031,5614,4,1,0
97031,5617,19,1,0
97031,5617,12,210,0
97031,5617,4,220,0
97031,6111,3,1,0
97031,6116,11,1,0
97031,6116,10,210,0
97034,5221,8,1,0
97034,5221,5,220,0
97034,5222,10,1,0
97034,5222,4,210,0
97034,5223,4,1,0
97034,5223,3,210,0
97034,5231,9,1,0
97034,5231,7,210,0
97034,5239,19,1,0
97034,5239,16,210,0
97035,4237,6,1,0
97035,4237,3,220,0
97035,4238,9,1,0
97035,4238,4,210,0
97035,4238,3,220,0
97035,4239,7,1,0
97035,4239,3,210,0
97035,4239,3,230,0
97035,4241,3,1,0
97035,5511,14,1,0
97035,5511,7,210,0
97035,5511,4,220,0
97035,5611,7,1,0
97035,5611,5,210,0
97038,4249,4,1,0
97038,4249,4,210,0
97038,4413,6,1,0
97038,4413,4,220,0
97038,4441,3,1,0
97038,4451,3,1,0
97038,4471,4,1,0
97045,2389,31,1,0
97045,2389,19,210,0
97045,2389,6,220,0
97045,2389,4,230,0
97045,5619,3,1,0
97045,5619,3,210,0
97045,5621,3,1,0
97045,6111,6,1,0
97045,6116,7,1,0
97045,6116,7,210,0
97051,4539,3,1,0
97051,4841,7,1,0
97051,4841,4,210,0
97051,4842,4,1,0
97051,4842,3,210,0
97051,5173,4,1,0
97051,5221,7,1,0
97051,5221,4,220,0
97055,5413,5,1,0
97055,5415,3,1,0
97055,5415,3,210,0
97055,5416,5,1,0
97055,5416,4,210,0
97055,5617,12,1,0
97055,5617,9,210,0
97055,5617,3,220,0
97058,4461,3,220,0
97058,4471,12,1,0
97058,4471,7,220,0
97058,4471,3,230,0
97058,4523,4,1,0
97058,4523,3,241,0
97058,4532,5,1,0
97058,4533,7,1,0
97058,4533,4,220,0
97060,4481,20,1,0
97060,4481,4,210,0
97060,4481,4,220,0
97060,4481,7,230,0
97060,4481,5,241,0
97060,4482,8,1,0
97060,4482,4,220,0
97060,4483,3,1,0
97060,4523,3,1,0
97062,4231,4,1,0
97062,4232,3,1,0
97062,4233,10,1,0
97062,4233,5,230,0
97062,4233,3,241,0
97062,4234,7,1,0
97062,4234,4,210,0
97062,4235,4,1,0
97062,4236,15,1,0
97062,4236,6,210,0
97062,4236,4,241,0
97062,6116,5,1,0
97062,6116,4,210,0
97062,6211,57,1,0
97062,6211,23,210,0
97062,6211,16,220,0
97062,6211,11,230,0
97062,6211,5,241,0
97068,4441,3,1,0
97068,4451,6,1,0
97068,4461,3,1,0
97068,4471,5,1,0
97068,4471,3,230,0
97068,4539,4,1,0
97068,4541,6,1,0
97068,4541,4,210,0
97068,4543,3,1,0
97068,4543,3,210,0
97070,2372,4,1,0
97070,2372,4,210,0
97070,2381,9,1,0
97070,2381,3,210,0
97070,2381,4,220,0
97070,2382,17,1,0
97070,2382,5,210,0
97070,2382,3,220,0
97070,2382,3,230,0
97070,2382,3,241,0
97070,2382,3,242,0
97070,5619,6,1,0
97070,5619,4,210,0
97070,6116,9,1,0
97070,6116,6,220,0
97071,4482,16,1,0
97071,4482,6,220,0
97071,4482,5,230,0
97071,4483,7,1,0
97071,4483,4,220,0
97071,4523,5,1,0
97071,4523,3,241,0
97071,4539,7,1,0
97071,4539,3,230,0
97080,2382,22,1,0
97080,2382,15,210,0
97080,2382,6,220,0
97080,2383,34,1,0
97080,2383,28,210,0
97080,2383,4,220,0
97086,4421,7,1,0
97086,4421,5,210,0
97086,4431,5,1,0
97086,4441,3,1,0
97086,4451,9,1,0
97086,4451,5,210,0
97086,4452,7,1,0
97086,8121,17,210,0
97086,8121,10,220,0
97086,8121,4,230,0
97086,8122,6,1,0
97086,8122,3,220,0
97086,8129,7,1,0
97086,8129,7,210,0
97086,8131,6,1,0
97086,8131,3,210,0
97103,4539,8,1,0
97103,4539,5,210,0
97103,4543,3,1,0
97103,4841,7,1,0
97103,4841,5,210,0
97103,4842,9,1,0
97103,4842,4,210,0
97103,4842,3,220,0
97110,5311,3,210,0
97110,5312,7,1,0
97110,5312,7,210,0
97110,5313,3,1,0
97110,7211,15,1,0
97110,7211,3,220,0
97114,5617,10,1,0
97114,5617,7,210,0
97114,7225,6,1,0
97114,7225,3,220,0
97114,8113,3,1,0
97114,8131,5,1,0
97114,8131,5,210,0
97116,7223,3,242,0
97116,7224,5,1,0
97116,7224,4,210,0
97116,7225,41,1,0
97116,7225,10,210,0
97116,7225,11,220,0
97116,7225,11,230,0
97116,7225,7,241,0
97123,4461,9,1,0
97123,4461,3,210,0
97123,4461,4,230,0
97123,4471,10,1,0
97123,4471,5,220,0
97123,4481,4,1,0
97123,4482,5,1,0
97123,4482,3,210,0
97123,4511,8,1,0
97123,4511,6,210,0
97123,7225,4,242,0
97123,8111,37,1,0
97123,8111,21,210,0
97124,4842,4,1,0
97124,4842,3,210,0
97124,4881,3,1,0
97124,4885,5,1,0
97124,4885,3,210,0
97124,4931,5,1,0
97124,5112,10,1,0
97124,7115,4,1,0
97124,7115,3,210,0
97124,7121,3,1,0
97124,7139,22,1,0
97002,8131,5,1,0
97002,8131,5,210,0
97003,2361,21,1,0
97003,2361,16,210,0
97003,2361,5,220,0
97005,4441,10,1,0
97005,4441,3,210,0
97005,4441,4,230,0
97005,4451,23,1,0
97005,4451,4,210,0
97005,4451,8,220,0
97005,4451,4,230,0
97005,4451,3,242,0
97005,4452,7,1,0
97005,4452,5,210,0
97005,6114,3,1,0
97005,6115,3,1,0
97005,6116,25,1,0
97005,6116,8,210,0
97005,6116,10,220,0
97005,6116,3,241,0
97005,6117,3,1,0
97006,4431,6,1,0
97006,4431,3,210,0
97006,4451,20,1,0
97006,4451,6,210,0
97006,4451,4,220,0
97006,4451,4,230,0
97006,4451,3,241,0
97006,4452,6,1,0
97006,4452,3,210,0
97006,4452,3,230,0
97006,4453,3,1,0
97006,6232,12,1,0
97006,6232,4,210,0
97006,6232,5,220,0
97006,6233,20,1,0
97006,6233,16,210,0
97006,6241,14,1,0
97006,6241,8,210,0
97006,6241,3,230,0
97007,5411,5,1,0
97007,5411,3,210,0
97007,5412,15,1,0
97007,5412,13,210,0
97007,5413,12,1,0
97007,5413,10,210,0
97007,5414,6,1,0
97007,5414,6,210,0
97007,5415,22,1,0
97007,5415,19,210,0
97008,4541,13,1,0
97008,4541,10,210,0
97008,4541,3,220,0
97008,5112,10,1,0
97008,5112,6,210,0
97008,5173,6,1,0
97008,5173,4,210,0
97009,4231,4,1,0
97009,4249,5,1,0
97009,4249,3,210,0
97009,4442,7,1,0
97009,4451,3,1,0
97009,4471,4,1,0
97009,4842,4,1,0
97013,6213,14,1,0
97013,6213,7,210,0
97013,6213,5,220,0
97013,6233,4,1,0
97013,6241,5,1,0
97013,6244,5,1,0
97013,7139,9,1,0
97015,4451,7,1,0
97015,4451,3,220,0
97015,4452,3,1,0
97015,4452,3,230,0
97015,4453,3,1,0
97015,4461,9,1,0
97015,4461,3,210,0
97015,4471,4,1,0
97015,4471,3,230,0
97015,6216,3,1,0
97015,6219,7,1,0
97015,6232,6,1,0
97015,6232,3,210,0
97015,6233,19,1,0
97015,6233,14,210,0
97023,2361,31,1,0
97023,2361,24,210,0
97023,2361,5,230,0
97023,2381,9,1,0
97023,2381,8,210,0
97023,2382,9,1,0
97023,2382,5,210,0
97023,2382,3,230,0
97027,5221,4,1,0
97027,5221,3,210,0
97027,5242,10,1,0
97027,5242,7,210,0
97027,5242,3,220,0
97027,5311,3,1,0
97027,5312,3,1,0
97027,5312,3,210,0
97030,5222,4,1,0
97030,5222,4,210,0
97030,5223,7,1,0
97030,5223,7,210,0
97030,5231,4,1,0
97030,5231,4,210,0
97030,5239,8,1,0
97030,5239,7,210,0
97030,8131,12,210,0
97030,8131,12,220,0
97030,8134,3,1,0
97030,8139,5,1,0
97030,8139,4,210,0
97031,1151,3,1,0
97031,6211,32,1,0
97031,6211,23,210,0
97031,6211,4,220,0
97031,6211,3,230,0
97031,6212,14,1,0
97031,6212,4,210,0
97031,6212,8,220,0
97034,5242,15,1,0
97034,5242,11,210,0
97034,5242,3,220,0
97034,5311,12,1,0
97034,5311,9,210,0
97034,5311,3,220,0
97035,4242,3,1,0
97035,4244,8,1,0
97035,4244,5,210,0
97035,4251,15,1,0
97035,4251,11,210,0
97035,4251,3,220,0
97035,4421,3,1,0
97035,5613,19,1,0
97035,5613,6,210,0
97035,5613,5,230,0
97035,5613,3,241,0
97035,5614,3,1,0
97035,5615,6,1,0
97035,5615,3,210,0
97035,5616,3,1,0
97035,5617,22,1,0
97035,5617,15,210,0
97035,5617,3,220,0
97035,5617,3,241,0
97038,4541,4,1,0
97038,4543,3,1,0
97038,4841,6,1,0
97038,4841,5,210,0
97038,4842,10,1,0
97038,4842,7,210,0
97038,5173,3,1,0
97038,5221,5,1,0
97045,3121,7,1,0
97045,3121,6,210,0
97045,3231,7,1,0
97045,3231,4,210,0
97045,3323,4,1,0
97045,3327,5,1,0
97045,3327,5,210,0
97045,3329,3,1,0
97045,6211,33,1,0
97045,6211,19,210,0
97045,6211,3,220,0
97045,6211,3,230,0
97045,6211,6,241,0
97045,6212,29,1,0
97045,6212,6,210,0
97045,6212,14,220,0
97045,6212,8,230,0
97051,5239,3,1,0
97051,5242,6,1,0
97051,5242,4,210,0
97051,5311,5,1,0
97051,5311,4,210,0
97051,5312,4,1,0
97051,5312,4,210,0
97055,6212,6,1,0
97055,6212,4,220,0
97055,6213,10,1,0
97055,6213,7,210,0
97055,6241,6,1,0
97055,6244,4,1,0
97055,7139,6,1,0
97055,7139,3,210,0
97058,4539,8,1,0
97058,4539,4,210,0
97058,4539,3,220,0
97058,4543,5,1,0
97058,4543,3,210,0
97058,4841,3,1,0
97058,4841,3,210,0
97058,5151,3,1,0
97060,4539,3,1,0
97060,4541,7,1,0
97060,4541,3,210,0
97060,4541,3,220,0
97060,4841,20,1,0
97060,4841,16,210,0
97060,4842,4,1,0
97062,4237,8,1,0
97062,4237,3,220,0
97062,4238,21,1,0
97062,4238,5,210,0
97062,4238,6,220,0
97062,4238,7,241,0
97062,6212,31,1,0
97062,6212,17,210,0
97062,6212,9,220,0
97062,6212,4,230,0
97062,6213,31,1,0
97062,6213,18,210,0
97062,6213,9,220,0
97062,6213,3,230,0
97068,5121,4,1,0
97068,5121,3,210,0
97068,5221,10,1,0
97068,5221,7,220,0
97068,5222,8,1,0
97068,5222,5,210,0
97070,2383,15,1,0
97070,2383,8,210,0
97070,2389,4,1,0
97070,3121,5,1,0
97070,3121,4,210,0
97070,3231,3,1,0
97070,6211,10,1,0
97070,6211,5,210,0
97070,6211,3,220,0
97070,6212,17,1,0
97070,6212,11,220,0
97070,6212,3,230,0
97070,6213,31,1,0
97070,6213,18,210,0
97070,6213,6,220,0
97070,6213,5,230,0
97071,4841,12,1,0
97071,4841,10,210,0
97071,4842,5,1,0
97071,4842,5,210,0
97071,5173,3,1,0
97071,5221,9,1,0
97071,5221,6,220,0
97080,2389,17,1,0
97080,2389,11,210,0
97080,2389,4,230,0
97080,4249,3,1,0
97080,4251,3,1,0
97080,4251,3,210,0
97086,4461,15,1,0
97086,4461,7,210,0
97086,4461,3,220,0
97086,4461,3,241,0
97086,4471,3,1,0
97086,4481,35,1,0
97086,4481,9,210,0
97086,4481,5,220,0
97086,4481,12,230,0
97086,4481,7,241,0
97089,2361,33,1,0
97089,2361,26,210,0
97089,2361,5,220,0
97103,4883,4,1,0
97103,4883,4,210,0
97103,5121,3,1,0
97103,5173,5,1,0
97103,5173,4,210,0
97103,5221,7,1,0
97103,5221,4,220,0
97103,5221,3,230,0
97110,7211,5,230,0
97110,7211,3,242,0
97110,7225,27,1,0
97110,7225,8,210,0
97110,7225,4,220,0
97110,7225,10,230,0
97110,7225,3,241,0
97115,2361,4,1,0
97115,2361,3,210,0
97115,2381,3,1,0
97115,3121,16,1,0
97115,3121,6,210,0
97116,8111,10,1,0
97116,8111,7,210,0
97116,8111,3,220,0
97116,8121,11,1,0
97116,8121,11,210,0
97116,8122,4,1,0
97123,4523,8,1,0
97123,4523,3,210,0
97123,4533,6,1,0
97123,4539,11,1,0
97123,4539,5,210,0
97123,4539,3,220,0
97123,4541,7,1,0
97123,4541,4,210,0
97123,8111,11,220,0
97123,8111,5,230,0
97123,8113,5,1,0
97123,8113,3,210,0
97123,8114,6,1,0
97123,8114,6,210,0
97124,5112,6,210,0
97124,5121,4,1,0
97124,5173,16,1,0
97124,5173,3,210,0
97124,5173,7,220,0
97124,5173,5,230,0
97124,5179,4,1,0
97124,5191,6,1,0
97124,5191,5,210,0
97124,7139,11,210,0
97124,7139,3,230,0
97124,7139,3,241,0
97124,7211,13,1,0
97124,7211,8,241,0
97003,2383,14,1,0
97003,2383,9,210,0
97003,4451,3,1,0
97003,4841,4,1,0
97003,4841,4,210,0
97003,5222,3,1,0
97005,4461,12,1,0
97005,4461,5,210,0
97005,4461,3,220,0
97005,4461,3,230,0
97005,4471,13,1,0
97005,4471,4,220,0
97005,4471,5,230,0
97005,6211,16,1,0
97005,6211,8,210,0
97005,6211,5,220,0
97005,6212,45,1,0
97005,6212,18,210,0
97005,6212,16,220,0
97005,6212,9,230,0
97005,6213,58,1,0
97005,6213,37,210,0
97005,6213,11,220,0
97005,6213,7,230,0
97005,6213,3,241,0
97006,4461,7,1,0
97006,4461,4,220,0
97006,4471,10,1,0
97006,4471,3,220,0
97006,4471,4,230,0
97006,4481,8,1,0
97006,4481,3,242,0
97006,4482,3,1,0
97006,6242,3,1,0
97006,6244,31,1,0
97006,6244,16,210,0
97006,6244,3,220,0
97006,6244,7,230,0
97006,6244,4,241,0
97006,7132,5,1,0
97006,7132,5,210,0
97007,5416,35,1,0
97007,5416,28,210,0
97007,5416,6,220,0
97007,5418,5,1,0
97007,5418,5,210,0
97007,5419,7,1,0
97007,5419,3,210,0
97007,5511,6,1,0
97008,5221,4,1,0
97008,5223,14,1,0
97008,5223,7,210,0
97008,5223,3,241,0
97008,5239,14,1,0
97008,5239,10,210,0
97009,4842,4,210,0
97009,4884,3,1,0
97009,4884,3,210,0
97009,5311,4,1,0
97009,5311,4,210,0
97009,5312,7,1,0
97009,5312,7,210,0
97009,5413,4,1,0
97009,5413,4,210,0
97013,7139,3,210,0
97013,7139,5,230,0
97013,7225,42,1,0
97013,7225,6,210,0
97013,7225,11,220,0
97013,7225,8,230,0
97013,7225,17,241,0
97015,4481,8,1,0
97015,4483,4,1,0
97015,4483,4,220,0
97015,4511,3,1,0
97015,4523,8,1,0
97015,4523,3,241,0
97015,4539,16,1,0
97015,4539,6,210,0
97015,4539,4,220,0
97015,4539,3,230,0
97015,6241,9,1,0
97015,6241,4,210,0
97015,6244,6,1,0
97015,6244,3,210,0
97015,7139,13,1,0
97015,7139,5,210,0
97023,2383,8,1,0
97023,2383,6,210,0
97023,2389,7,1,0
97023,2389,5,210,0
97023,4238,4,1,0
97023,4238,3,210,0
97023,4441,3,1,0
97027,5411,5,1,0
97027,5411,4,210,0
97027,5412,11,1,0
97027,5412,9,210,0
97027,5413,5,1,0
97027,5413,3,210,0
97027,5415,3,1,0
97027,5415,3,210,0
97027,5416,5,1,0
97027,5416,3,210,0
97030,5242,23,1,0
97030,5242,19,210,0
97030,5242,4,220,0
97030,5311,21,1,0
97030,5311,19,210,0
97031,2211,4,1,0
97031,2211,3,210,0
97031,2361,43,1,0
97031,2361,33,210,0
97031,2361,8,220,0
97031,2362,4,1,0
97031,2362,3,210,0
97031,6213,28,1,0
97031,6213,19,210,0
97031,6213,5,220,0
97031,6214,4,1,0
97031,6232,4,1,0
97031,6232,4,220,0
97031,6233,6,1,0
97034,5312,25,1,0
97034,5312,24,210,0
97034,5313,17,1,0
97034,5313,15,210,0
97035,4422,3,1,0
97035,4422,3,210,0
97035,4441,5,1,0
97035,4451,8,1,0
97035,4451,3,251,0
97035,4452,3,1,0
97035,4461,4,1,0
97035,4471,6,1,0
97035,4471,3,230,0
97035,5619,5,1,0
97035,5619,4,210,0
97035,6116,10,1,0
97035,6116,3,210,0
97035,6116,4,230,0
97038,5221,5,220,0
97038,5242,3,1,0
97038,5242,3,210,0
97038,5311,4,1,0
97038,5311,3,210,0
97038,5312,5,1,0
97038,5312,4,210,0
97038,5412,9,1,0
97045,3371,8,1,0
97045,3371,6,210,0
97045,3399,4,1,0
97045,3399,3,210,0
97045,4231,3,1,0
97045,4238,7,1,0
97045,4238,5,210,0
97045,6213,32,1,0
97045,6213,21,210,0
97045,6213,7,220,0
97045,6213,3,230,0
97045,6214,6,1,0
97051,5411,12,1,0
97051,5411,11,210,0
97051,5412,6,1,0
97051,5412,4,210,0
97051,5413,5,1,0
97051,5413,3,210,0
97051,5415,4,1,0
97051,5415,4,210,0
97051,5613,3,1,0
97055,7224,4,1,0
97055,7225,33,1,0
97055,7225,4,210,0
97055,7225,10,220,0
97055,7225,11,230,0
97055,7225,6,241,0
97058,5173,9,1,0
97058,5173,4,210,0
97058,5173,3,220,0
97058,5191,3,1,0
97058,5221,10,1,0
97058,5221,5,220,0
97058,5221,3,230,0
97060,4881,5,1,0
97060,4881,3,210,0
97060,4885,3,1,0
97060,4885,3,210,0
97060,4921,4,1,0
97060,5173,3,1,0
97060,5221,5,1,0
97060,5221,3,220,0
97060,5223,3,1,0
97062,4239,10,1,0
97062,4239,4,210,0
97062,4239,3,230,0
97062,4242,4,1,0
97062,4242,3,241,0
97062,4244,7,1,0
97062,4249,7,1,0
97062,4249,4,210,0
97062,6214,10,1,0
97062,6214,3,241,0
97062,6232,6,1,0
97062,6232,4,220,0
97062,6233,3,1,0
97062,6241,4,1,0
97062,6242,3,1,0
97062,6242,3,210,0
97068,5231,3,1,0
97068,5231,3,210,0
97068,5239,21,1,0
97068,5239,20,210,0
97068,5242,26,1,0
97068,5242,20,210,0
97068,5242,5,220,0
97070,3231,3,210,0
97070,3261,4,1,0
97070,3333,4,1,0
97070,3344,4,1,0
97070,3345,5,1,0
97070,3391,6,1,0
97070,3391,3,210,0
97070,6214,4,1,0
97070,6215,3,1,0
97070,6215,3,210,0
97070,6216,4,1,0
97070,6232,5,1,0
97070,6232,4,220,0
97071,5222,5,1,0
97071,5222,4,210,0
97071,5223,3,1,0
97071,5239,6,1,0
97071,5239,5,210,0
97071,5242,11,1,0
97071,5242,10,210,0
97071,5311,10,1,0
97080,4411,4,1,0
97080,4413,5,1,0
97080,4441,3,1,0
97080,4451,8,1,0
97080,4451,3,210,0
97080,4451,4,220,0
97080,4452,3,1,0
97080,4539,5,1,0
97080,4539,3,210,0
97086,4482,12,1,0
97086,4482,4,210,0
97086,4482,4,220,0
97086,4482,4,230,0
97086,4483,5,1,0
97086,4483,4,220,0
97086,4511,8,1,0
97086,4511,3,220,0
97089,2381,13,1,0
97089,2381,7,210,0
97089,2382,19,1,0
97089,2382,15,210,0
97089,2382,3,220,0
97089,2383,18,1,0
97089,2383,12,210,0
97089,2383,5,220,0
97103,5222,3,1,0
97103,5222,3,210,0
97103,5223,5,1,0
97103,5223,3,210,0
97103,5242,7,1,0
97103,5242,6,210,0
97103,5311,4,1,0
97103,5312,6,1,0
97103,5312,6,210,0
97110,8121,4,1,0
97110,8131,3,1,0
97111,2361,4,1,0
97111,2361,3,210,0
97111,2382,3,1,0
97115,3121,5,230,0
97115,3121,3,241,0
97115,5617,7,1,0
97115,5617,7,210,0
97116,8131,13,1,0
97116,8131,3,210,0
97116,8131,9,220,0
97116,8139,4,1,0
97116,8139,3,210,0
97117,2361,6,1,0
97117,2361,6,210,0
97123,4543,5,1,0
97123,4543,4,210,0
97123,4841,11,1,0
97123,4841,11,210,0
97123,4842,6,1,0
97123,4884,4,1,0
97123,8121,19,1,0
97123,8121,12,210,0
97123,8121,7,220,0
97123,8122,3,1,0
97123,8122,3,220,0
97123,8123,3,1,0
97123,8129,9,1,0
97123,8129,4,210,0
97123,8129,3,230,0
97124,5221,19,1,0
97124,5221,3,210,0
97124,5221,7,220,0
97124,5221,6,230,0
97124,5222,6,1,0
97124,5222,3,210,0
97124,5223,3,1,0
97124,7223,31,1,0
97124,7223,16,210,0
