Zip,Naics,Establishments,Employees,Payroll
97266,448120,4,1,0
97266,448140,3,242,0
97266,448140,8,1,0
97266,448140,3,230,0
97266,448190,4,1,0
97266,448210,6,1,0
97266,448210,4,210,0
97266,448310,6,1,0
97266,448310,4,220,0
97267,238210,5,1,0
97267,238210,3,210,0
97267,238220,10,1,0
97267,238220,7,210,0
97267,238320,8,1,0
97267,238320,7,210,0
97267,238330,5,1,0
97267,238330,3,210,0
97267,238340,5,1,0
97267,238340,4,210,0
97267,238350,5,210,0
97267,238350,9,1,0
97267,238350,3,220,0
97267,812113,5,1,0
97267,812113,3,210,0
97267,812199,4,1,0
97267,812199,4,210,0
97267,812910,3,1,0
97267,812910,3,210,0
97267,813110,10,1,0
97267,813110,8,210,0
97301,448310,4,220,0
97301,451110,6,1,0
97301,451110,4,220,0
97301,451120,7,1,0
97301,451120,3,210,0
97301,451211,3,1,0
97301,451211,3,220,0
97301,452210,4,1,0
97301,452311,3,1,0
97301,611310,3,1,0
97301,611610,3,1,0
97301,611610,3,220,0
97301,611691,4,1,0
97301,611710,4,1,0
97301,611710,3,210,0
97302,238110,5,1,0
97302,238130,5,1,0
97302,238130,3,210,0
97302,238140,3,1,0
97302,238160,4,1,0
97302,238210,14,1,0
97302,238210,6,210,0
97302,238210,5,220,0
97302,238220,4,230,0
97302,238220,16,1,0
97302,238220,7,210,0
97302,532412,3,1,0
97302,541110,63,1,0
97302,541110,49,210,0
97302,541110,11,220,0
97302,541211,19,1,0
97302,541211,9,210,0
97305,813110,25,1,0
97305,813110,17,210,0
97305,813110,6,220,0
97306,115310,4,1,0
97306,238310,3,1,0
97306,238320,10,1,0
97306,238320,8,210,0
97306,238330,3,1,0
97306,238330,3,210,0
97306,238340,5,1,0
97306,238340,3,210,0
97306,238350,5,1,0
97306,238350,4,210,0
97306,238910,4,1,0
97306,238910,3,210,0
97306,238990,6,1,0
97306,238990,5,210,0
97306,454110,8,1,0
97306,454110,7,210,0
97306,454390,3,1,0
97306,484121,4,1,0
97306,484121,4,210,0
97306,523920,3,1,0
97306,523920,3,210,0
97303,811121,3,1,0
97303,812112,5,1,0
97303,812113,6,1,0
97303,812113,4,210,0
97303,812199,3,1,0
97303,812320,3,1,0
97303,812320,3,210,0
97303,812910,3,1,0
97303,812910,3,210,0
97303,813110,21,1,0
97303,813110,12,210,0
97303,813110,4,220,0
97303,813319,3,1,0
97303,813319,3,230,0
97303,813410,4,1,0
97304,115310,4,1,0
97304,236115,17,1,0
97304,236115,16,210,0
97304,236117,7,1,0
97304,236117,6,210,0
97304,236118,22,1,0
97304,236118,13,210,0
97304,236118,5,220,0
97304,236118,3,230,0
97128,442299,4,1,0
97128,442299,3,210,0
97128,443142,4,1,0
97128,444130,3,1,0
97128,444220,5,1,0
97128,445110,10,1,0
97128,445110,3,251,0
97128,722511,39,1,0
97128,722511,8,210,0
97128,722511,12,220,0
97128,722511,10,230,0
97128,722511,7,241,0
97128,722513,26,1,0
97128,722513,3,220,0
97128,722513,9,230,0
97128,722513,10,241,0
97128,722515,16,1,0
97128,722515,6,210,0
97128,722515,3,220,0
97128,722515,4,230,0
97128,722515,3,241,0
97132,522110,6,1,0
97132,522110,3,220,0
97132,522292,3,1,0
97132,523920,8,1,0
97132,523920,6,210,0
97132,524210,12,1,0
97132,524210,7,210,0
97135,531210,3,1,0
97135,531210,3,210,0
97135,721110,4,1,0
97138,813110,10,1,0
97138,813110,7,210,0
97138,813990,5,1,0
97138,813990,3,210,0
97140,713940,11,1,0
97140,713940,5,210,0
97140,713940,3,241,0
97140,713990,3,1,0
97140,722330,4,1,0
97140,722410,3,1,0
97146,484121,4,1,0
97146,484121,3,220,0
97146,517312,4,1,0
97146,531210,3,1,0
97146,531210,3,210,0
97201,541211,14,1,0
97201,541211,8,210,0
97201,541219,3,1,0
97201,541219,3,210,0
97201,541310,10,1,0
97201,541310,8,210,0
97201,541330,16,1,0
97201,541330,6,210,0
97201,541330,4,241,0
97201,541330,4,251,0
97201,541410,4,1,0
97201,541410,3,210,0
97202,423320,3,1,0
97202,423850,3,1,0
97202,424210,3,1,0
97202,424320,3,1,0
97202,424490,7,1,0
97202,424490,3,210,0
97202,424490,4,230,0
97202,561740,3,1,0
97202,611110,6,1,0
97202,611110,3,210,0
97202,611610,4,1,0
97202,611620,3,1,0
97202,611699,8,1,0
97202,611699,5,210,0
97203,447110,5,1,0
97203,453220,3,1,0
97203,453220,3,210,0
97203,454110,11,1,0
97203,454110,8,210,0
97203,454390,3,1,0
97204,453310,3,1,0
97204,453310,3,210,0
97204,454110,5,1,0
97204,454110,4,210,0
97204,624190,4,1,0
97204,624190,3,210,0
97204,624310,3,1,0
97204,624410,5,1,0
97204,713990,4,1,0
97204,713990,3,220,0
97205,541199,3,220,0
97205,541211,11,1,0
97205,541211,4,210,0
97205,541211,4,220,0
97205,541213,3,1,0
97205,541310,20,1,0
97205,541310,6,210,0
97205,541310,3,230,0
97205,541310,6,241,0
97205,541330,14,1,0
97205,541330,5,210,0
97206,311920,3,1,0
97206,323111,3,1,0
97206,339920,3,1,0
97206,339950,3,1,0
97206,722410,17,1,0
97206,722410,6,210,0
97206,722410,7,220,0
97206,722410,3,230,0
97206,722511,54,1,0
97206,722511,9,210,0
97206,722511,21,220,0
97206,722511,17,230,0
97206,722511,7,241,0
97206,722513,28,1,0
97206,722513,7,210,0
97206,722513,6,220,0
97206,722513,9,230,0
97209,523930,5,1,0
97209,523930,4,210,0
97209,524210,6,1,0
97209,524210,6,210,0
97209,722410,35,1,0
97209,722410,6,210,0
97209,722410,12,220,0
97209,722410,11,230,0
97209,722410,6,241,0
97209,722511,99,1,0
97209,722511,14,210,0
97209,722511,13,220,0
97209,722511,38,230,0
97209,722511,28,241,0
97209,722511,4,242,0
97209,722513,33,1,0
97209,722513,7,210,0
97209,722513,7,220,0
97209,722513,8,230,0
97210,484121,4,210,0
97210,484122,5,1,0
97210,484122,3,210,0
97210,484210,3,1,0
97210,484220,7,1,0
97210,484220,3,241,0
97210,488310,3,1,0
97210,488310,3,220,0
97210,488510,5,1,0
97210,488991,3,1,0
97211,238210,3,1,0
97211,238220,10,1,0
97211,238220,3,210,0
97211,238220,3,241,0
97211,238320,4,1,0
97211,238340,3,1,0
97211,238350,3,1,0
97211,238910,3,1,0
97211,238990,3,1,0
97211,238990,3,210,0
97211,624190,3,220,0
97211,624210,3,1,0
97211,624310,3,1,0
97211,624410,26,1,0
97211,624410,15,210,0
97211,624410,3,220,0
97211,624410,3,230,0
97211,624410,5,241,0
97212,561110,4,1,0
97212,561110,3,210,0
97212,561720,5,1,0
97212,561720,4,210,0
97212,561730,5,1,0
97212,561730,5,210,0
97212,611699,5,1,0
97212,611699,5,210,0
97213,541330,6,1,0
97213,541330,4,210,0
97213,541430,9,1,0
97213,541430,8,210,0
97213,541511,8,1,0
97213,541511,6,210,0
97213,541512,4,1,0
97213,541512,4,210,0
97213,541611,10,1,0
97213,541611,9,210,0
97213,541613,5,1,0
97213,541613,5,210,0
97213,541690,10,1,0
97213,541690,8,210,0
97214,339992,3,1,0
97214,339992,3,210,0
97214,423120,3,241,0
97214,423120,4,1,0
97214,423210,3,1,0
97214,423220,3,1,0
97214,541330,3,241,0
97214,541370,3,1,0
97214,541410,8,1,0
97214,541410,5,210,0
97214,541430,31,1,0
97214,541430,19,210,0
97214,541430,4,220,0
97214,541430,4,230,0
97214,541430,3,241,0
97214,541490,5,1,0
97214,541490,3,210,0
97214,812990,10,1,0
97214,812990,7,210,0
97214,813110,24,1,0
97214,813110,11,210,0
97214,813110,4,220,0
97214,813110,5,230,0
97214,813211,3,1,0
97216,238320,4,1,0
97216,238320,3,210,0
97216,238330,3,1,0
97216,238990,3,1,0
97216,441110,3,1,0
97216,441120,14,1,0
97216,441120,11,210,0
97217,332312,3,1,0
97217,332323,3,1,0
97217,332710,3,1,0
97217,336611,4,1,0
97217,337110,4,1,0
97217,541611,12,1,0
97217,541611,11,210,0
97217,541613,6,1,0
97217,541613,6,210,0
97217,541620,4,1,0
97217,541620,3,210,0
97217,541690,9,1,0
97217,541690,7,210,0
97217,541810,3,1,0
97217,541810,3,210,0
97217,541940,7,1,0
97217,541940,3,220,0
97218,441120,5,1,0
97218,441120,5,210,0
97218,441310,6,1,0
97218,441310,4,210,0
97218,445120,10,1,0
97218,445120,5,210,0
97218,445120,5,220,0
97218,448120,3,1,0
97218,452319,3,1,0
97219,453998,6,1,0
97219,454110,3,1,0
97219,454390,5,210,0
97219,454390,5,1,0
97219,492210,4,1,0
97219,511210,9,1,0
97219,511210,5,210,0
97219,722511,25,1,0
97219,722511,5,210,0
97219,722511,5,220,0
97219,722511,6,230,0
97219,722511,9,241,0
97219,722513,19,1,0
97219,722513,3,220,0
97219,722513,9,230,0
97219,722513,4,241,0
97219,722515,16,1,0
97219,722515,5,210,0
97219,722515,4,230,0
97219,722515,5,241,0
97220,524210,12,1,0
97220,524210,9,210,0
97220,524210,3,220,0
97220,531110,7,1,0
97220,531110,4,210,0
97220,531130,4,1,0
97220,531130,4,210,0
97221,236117,5,1,0
97221,236117,3,210,0
97221,236118,7,1,0
97221,236118,5,210,0
97221,236220,3,1,0
97222,447110,4,1,0
97222,447190,3,1,0
97222,451110,3,1,0
97222,453998,6,1,0
97222,453998,3,220,0
97222,454110,8,1,0
97222,454110,6,210,0
97222,812112,5,1,0
97222,812112,3,210,0
97222,812113,4,1,0
97222,812113,3,210,0
97222,812910,8,1,0
97222,812910,7,210,0
97222,813110,25,1,0
97222,813110,15,210,0
97222,813110,6,220,0
97222,813110,3,230,0
97223,453310,4,1,0
97223,453910,4,1,0
97223,453998,6,1,0
97223,453998,4,220,0
97223,454110,24,1,0
97223,454110,17,210,0
97223,454110,3,220,0
97223,454210,3,1,0
97223,454390,6,1,0
97223,561312,3,220,0
97223,561312,4,1,0
97223,561320,38,1,0
97223,561320,6,210,0
97223,561320,5,220,0
97223,561320,3,230,0
97223,561320,9,241,0
97223,561320,11,242,0
97223,561320,3,251,0
97223,561410,3,1,0
97223,561440,4,1,0
97223,561440,4,210,0
97223,561612,3,1,0
97224,238160,5,1,0
97224,238210,5,1,0
97224,238220,11,1,0
97224,238220,4,210,0
97224,238220,3,241,0
97224,238310,4,1,0
97224,238320,14,1,0
97224,238320,6,210,0
97224,238320,7,220,0
97224,238330,4,1,0
97224,551114,9,1,0
97224,551114,4,210,0
97224,561110,8,1,0
97224,561110,4,210,0
97224,561320,8,1,0
97225,518210,3,1,0
97225,522110,13,1,0
97225,522110,9,220,0
97225,522110,3,230,0
97225,523120,4,1,0
97225,523120,4,210,0
97225,813212,3,1,0
97225,813212,3,210,0
97225,813910,3,1,0
97225,813990,3,1,0
97225,813990,3,210,0
97227,236118,4,1,0
97227,236118,3,210,0
97229,423310,3,1,0
97229,423310,3,210,0
97229,425120,12,1,0
97229,425120,9,210,0
97229,722511,34,1,0
97229,722511,12,210,0
97229,722511,3,220,0
97229,722511,8,230,0
97229,722511,10,241,0
97229,722513,26,1,0
97229,722513,10,210,0
97229,722513,3,220,0
97229,722513,8,230,0
97229,722513,5,241,0
97229,722515,6,1,0
97229,811111,3,1,0
97230,454390,4,1,0
97230,484110,11,1,0
97230,484110,8,210,0
97230,484121,28,1,0
97230,484121,25,210,0
97230,484122,4,1,0
97230,484210,5,1,0
97230,484230,4,1,0
97230,811121,4,1,0
97230,811111,3,220,0
97230,811121,4,210,0
97230,811122,3,1,0
97230,811310,7,1,0
97230,811310,3,210,0
97230,812113,3,1,0
97230,812332,5,1,0
97232,522110,11,1,0
97232,522110,7,220,0
97232,522110,4,230,0
97232,522130,10,1,0
97232,522130,3,220,0
97232,522130,3,230,0
97232,522292,6,1,0
97232,522292,5,210,0
97232,722410,3,230,0
97232,722511,63,1,0
97232,722511,18,210,0
97232,722511,10,220,0
97232,722511,17,230,0
97232,722511,14,241,0
97232,722511,4,242,0
97232,722513,39,1,0
97232,722513,9,241,0
97232,722513,11,210,0
97232,722513,6,220,0
97232,722513,13,230,0
97232,722515,31,1,0
97232,722515,6,210,0
97232,722515,5,220,0
97232,722515,11,230,0
97232,722515,8,241,0
97233,623312,41,1,0
97233,623312,33,210,0
97233,623312,5,220,0
97233,624110,4,1,0
97233,624120,5,1,0
97233,624120,5,210,0
97233,624190,8,1,0
97233,624190,7,210,0
97236,623312,25,1,0
97236,623312,15,210,0
97236,623312,6,220,0
97236,624120,5,1,0
97236,624120,3,210,0
97236,624190,5,1,0
97236,624410,13,1,0
97236,624410,10,210,0
97239,611110,5,1,0
97239,611110,4,241,0
97239,611610,3,1,0
97239,611699,4,1,0
97239,611699,3,210,0
97239,611710,3,1,0
97239,611710,3,210,0
97266,451120,4,1,0
97266,452319,3,1,0
97266,453310,6,1,0
97266,453910,3,1,0
97266,453991,3,1,0
97266,453998,12,1,0
97266,453998,9,220,0
97266,454110,8,1,0
97266,454110,7,210,0
97267,238910,3,1,0
97267,238990,7,1,0
97267,238990,6,210,0
97267,332710,3,1,0
97267,332710,3,210,0
97267,423110,3,1,0
97301,453110,4,1,0
97301,453110,4,210,0
97301,453220,8,1,0
97301,453220,5,220,0
97301,453310,8,1,0
97301,453310,3,210,0
97301,453310,3,220,0
97301,453910,3,1,0
97301,453998,11,1,0
97301,453998,7,210,0
97301,621111,69,1,0
97301,621111,40,210,0
97301,621111,9,220,0
97301,621111,8,241,0
97301,621111,8,242,0
97301,621112,5,1,0
97301,621112,3,210,0
97301,621210,32,1,0
97301,621210,10,210,0
97301,621210,9,220,0
97301,621210,11,230,0
97302,238310,6,1,0
97302,238310,3,210,0
97302,238320,7,1,0
97302,238320,6,210,0
97302,238350,3,1,0
97302,238910,3,1,0
97302,238990,4,1,0
97302,312120,3,1,0
97302,541213,3,210,0
97302,541211,4,220,0
97302,541211,4,230,0
97302,541213,4,1,0
97302,541219,12,1,0
97302,541219,8,210,0
97302,541219,4,220,0
97302,541330,13,1,0
97302,541330,3,210,0
97302,541330,4,220,0
97302,541330,4,230,0
97302,541380,3,1,0
97302,541410,3,1,0
97302,541430,3,1,0
97302,541430,3,210,0
97304,238130,4,1,0
97304,238140,4,1,0
97304,238160,3,1,0
97304,238210,7,1,0
97304,238210,5,210,0
97304,238220,7,1,0
97304,238220,4,210,0
97304,238310,3,1,0
97304,238320,5,1,0
97304,238320,4,210,0
97304,238330,4,1,0
97304,238330,4,210,0
97304,238340,4,1,0
97304,238340,3,210,0
97304,238990,3,1,0
97304,312130,7,1,0
97304,312130,3,220,0
97304,423830,3,1,0
97304,444190,3,1,0
97304,444190,3,210,0
97304,445310,3,1,0
97304,447110,4,1,0
97304,453310,3,1,0
97304,454110,8,1,0
97304,454110,7,210,0
97304,484220,5,1,0
97304,484220,5,210,0
97304,522110,5,1,0
97304,522110,5,220,0
97304,522130,4,1,0
97304,522292,3,1,0
97304,523920,5,1,0
97304,523920,5,210,0
97304,524210,8,1,0
97304,524210,6,210,0
97304,531210,27,1,0
97304,531210,26,210,0
97304,531311,4,1,0
97304,541110,3,1,0
97304,541110,3,210,0
97304,541199,3,1,0
97304,541199,3,210,0
97128,445120,8,1,0
97128,445120,3,220,0
97128,445120,3,230,0
97128,445310,3,1,0
97128,445310,3,210,0
97128,446110,3,1,0
97128,447110,6,1,0
97128,447190,4,1,0
97128,811111,14,1,0
97128,811111,11,210,0
97128,811121,5,1,0
97128,811121,3,210,0
97128,811192,5,1,0
97128,811192,4,210,0
97128,811310,6,1,0
97128,811310,4,210,0
97132,524210,4,220,0
97132,531110,4,1,0
97132,531110,4,210,0
97132,531130,5,1,0
97132,531130,4,210,0
97132,531190,4,1,0
97132,531190,4,210,0
97132,531210,28,1,0
97132,531210,26,210,0
97132,531311,7,1,0
97135,722511,6,1,0
97136,721110,4,1,0
97140,236115,23,1,0
97140,236115,21,210,0
97140,236118,23,1,0
97140,236118,22,210,0
97140,237310,7,1,0
97140,237310,3,241,0
97140,722511,8,220,0
97140,722511,24,1,0
97140,722511,6,230,0
97140,722511,4,241,0
97140,722511,4,242,0
97140,722513,14,1,0
97140,722513,3,220,0
97140,722513,6,241,0
97140,722515,8,1,0
97140,722515,3,230,0
97140,722515,4,241,0
97140,811111,9,1,0
97140,811111,5,210,0
97146,541611,3,1,0
97146,541611,3,210,0
97146,551114,3,1,0
97146,561720,3,1,0
97146,561720,3,210,0
97146,561730,4,1,0
97146,561730,4,210,0
97201,541511,13,1,0
97201,541511,8,210,0
97201,541511,3,220,0
97201,541611,16,1,0
97201,541611,11,210,0
97201,541612,10,1,0
97201,541612,7,210,0
97201,541613,3,1,0
97201,541620,5,1,0
97201,541690,10,1,0
97201,541690,6,210,0
97202,424820,3,1,0
97202,425120,11,1,0
97202,425120,5,210,0
97202,441120,4,1,0
97202,441310,5,1,0
97202,441310,4,220,0
97202,621111,27,1,0
97202,621111,20,210,0
97202,621111,5,220,0
97202,621112,6,1,0
97202,621112,5,210,0
97202,621210,14,1,0
97202,621210,4,210,0
97202,621210,4,220,0
97202,621210,4,230,0
97203,484110,8,1,0
97203,484110,3,220,0
97203,484121,21,1,0
97203,484121,9,210,0
97203,484121,7,220,0
97203,484122,3,1,0
97203,484220,3,1,0
97203,484230,3,1,0
97204,511210,21,1,0
97204,511210,3,210,0
97204,511210,5,230,0
97204,511210,3,241,0
97204,511210,5,251,0
97204,517312,4,1,0
97204,517311,6,1,0
97204,517311,4,210,0
97204,721110,10,1,0
97204,721110,4,251,0
97204,722330,4,1,0
97204,722410,10,1,0
97204,722410,6,230,0
97205,541330,3,220,0
97205,541330,4,230,0
97205,541410,4,1,0
97205,541430,4,1,0
97205,541430,3,220,0
97205,541490,4,1,0
97205,541490,4,210,0
97205,541511,23,1,0
97205,541511,6,210,0
97205,541511,4,220,0
97205,541511,5,230,0
97205,541511,7,241,0
97205,541512,3,1,0
97206,424210,3,1,0
97206,424590,3,1,0
97206,425120,5,1,0
97206,425120,4,210,0
97206,441120,3,1,0
97206,722513,5,241,0
97206,722515,20,1,0
97206,722515,8,210,0
97206,722515,8,220,0
97206,722515,3,230,0
97206,811111,14,1,0
97206,811111,11,210,0
97206,811121,6,1,0
97206,811121,3,210,0
97209,531110,25,1,0
97209,531110,13,210,0
97209,531110,9,220,0
97209,531120,11,1,0
97209,531120,8,210,0
97209,531130,3,1,0
97209,531190,3,1,0
97209,531210,50,1,0
97209,531210,40,210,0
97209,531210,4,220,0
97209,531210,3,230,0
97209,722513,9,241,0
97209,722515,31,1,0
97209,722515,6,241,0
97209,722515,6,210,0
97209,722515,11,220,0
97209,722515,8,230,0
97209,811111,7,1,0
97209,811111,3,210,0
97209,811111,3,220,0
97210,492210,3,1,0
97210,492210,3,251,0
97210,493110,5,1,0
97210,511110,3,1,0
97210,518210,6,1,0
97210,519130,5,1,0
97210,519130,4,210,0
97211,323111,3,1,0
97211,332710,4,1,0
97211,711130,5,1,0
97211,711130,5,210,0
97211,711510,10,1,0
97211,711510,10,210,0
97211,713910,3,1,0
97211,713940,5,1,0
97211,713940,3,210,0
97211,713990,4,1,0
97211,713990,4,210,0
97212,611710,4,1,0
97212,611710,3,210,0
97212,621111,9,1,0
97212,621111,5,210,0
97212,621112,4,1,0
97212,621112,4,210,0
97212,621210,12,1,0
97212,621210,6,210,0
97212,621210,3,220,0
97213,541810,3,1,0
97213,541810,3,210,0
97213,541930,3,1,0
97213,541940,5,1,0
97213,541990,4,210,0
97213,541990,4,1,0
97213,561720,7,1,0
97214,423310,3,1,0
97214,423330,3,1,0
97214,423390,6,1,0
97214,423440,6,1,0
97214,423440,3,230,0
97214,423610,5,1,0
97214,423610,3,230,0
97214,423710,5,1,0
97214,423830,5,1,0
97214,423830,3,220,0
97214,541511,40,1,0
97214,541511,20,210,0
97214,541511,11,220,0
97214,541511,7,230,0
97214,541512,9,1,0
97214,541512,6,210,0
97214,541611,20,1,0
97214,541611,16,210,0
97214,541612,3,1,0
97214,541613,27,1,0
97214,541613,22,210,0
97214,541613,4,230,0
97214,541618,3,1,0
97214,541620,6,1,0
97214,541620,5,210,0
97214,813311,5,1,0
97214,813311,3,210,0
97214,813312,9,1,0
97214,813312,5,210,0
97214,813319,4,1,0
97214,813410,8,1,0
97214,813410,7,210,0
97214,813910,4,1,0
97214,813910,4,210,0
97214,813920,3,1,0
97214,813920,3,210,0
97214,813930,4,1,0
97214,813940,12,1,0
97214,813940,12,210,0
97216,441310,3,1,0
97216,442110,3,1,0
97216,442299,3,1,0
97216,443141,3,1,0
97216,445110,5,1,0
97216,445120,5,1,0
97216,445120,3,210,0
97216,447110,3,1,0
97217,423110,6,1,0
97217,423110,3,242,0
97217,423120,5,1,0
97217,423120,3,210,0
97217,541990,5,1,0
97217,541990,5,210,0
97217,551114,12,1,0
97217,561110,6,1,0
97217,561110,5,210,0
97218,452319,3,210,0
97218,453220,7,1,0
97218,453220,3,210,0
97218,454110,4,1,0
97218,481111,7,1,0
97218,481112,3,1,0
97218,484110,4,1,0
97219,512110,4,1,0
97219,512110,3,210,0
97219,517311,9,1,0
97219,517311,7,210,0
97219,517312,3,1,0
97219,519130,4,1,0
97219,519130,3,210,0
97219,811111,7,1,0
97219,811111,4,220,0
97219,811121,6,1,0
97219,811121,3,241,0
97219,811191,3,1,0
97219,812112,14,1,0
97219,812112,9,210,0
97219,812112,3,220,0
97219,812113,3,1,0
97220,531210,11,1,0
97220,531210,11,210,0
97220,531311,4,1,0
97220,531311,3,210,0
97220,532111,10,1,0
97220,532111,3,210,0
97220,532111,3,241,0
97220,532412,3,1,0
97221,425120,5,1,0
97221,425120,5,210,0
97221,511210,3,1,0
97221,524210,9,1,0
97221,524210,6,210,0
97222,484110,3,1,0
97222,484121,5,1,0
97222,484121,4,210,0
97222,493110,4,1,0
97222,511110,7,1,0
97222,511110,4,210,0
97222,511210,3,1,0
97222,813312,4,1,0
97222,813312,3,210,0
97222,813410,4,1,0
97223,454390,5,210,0
97223,484121,5,1,0
97223,484121,4,210,0
97223,484210,3,1,0
97223,484210,3,210,0
97223,484220,3,1,0
97223,488510,6,1,0
97223,488510,3,210,0
97223,561710,4,1,0
97223,561720,32,1,0
97223,561720,21,210,0
97223,561720,3,220,0
97223,561720,4,230,0
97223,561720,3,241,0
97223,561730,20,1,0
97223,561730,13,210,0
97223,561730,5,220,0
97223,561790,4,1,0
97223,561990,4,1,0
97223,561990,4,210,0
97224,238350,4,1,0
97224,238350,3,230,0
97224,238990,6,1,0
97224,238990,5,210,0
97224,323111,4,1,0
97224,561320,4,242,0
97224,561720,22,1,0
97224,561720,14,210,0
97224,561720,4,220,0
97224,561720,3,230,0
97224,561730,19,1,0
97224,561730,14,210,0
97224,561730,3,220,0
97224,561990,3,1,0
97225,523920,17,1,0
97225,523920,10,210,0
97225,523920,3,220,0
97225,523930,4,1,0
97225,523930,4,210,0
97225,524127,3,1,0
97225,524210,19,1,0
97225,524210,14,210,0
97225,524210,3,220,0
97227,312120,4,1,0
97227,323113,3,1,0
97229,444120,4,1,0
97229,445110,3,1,0
97229,445310,4,1,0
97229,446110,3,1,0
97229,447110,3,1,0
97229,454110,17,1,0
97229,812112,10,1,0
97229,812112,6,210,0
97229,812112,3,220,0
97229,812113,9,1,0
97229,812113,8,210,0
97229,812199,5,1,0
97229,812199,3,210,0
97229,812320,5,1,0
97229,812320,5,210,0
97229,812910,4,1,0
97230,485991,6,1,0
97230,485991,4,210,0
97230,488510,25,1,0
97230,488510,11,210,0
97230,488510,6,220,0
97230,488510,5,241,0
97230,813110,16,1,0
97230,813110,8,210,0
97230,813110,5,220,0
97230,813410,5,1,0
97230,813410,5,220,0
97230,813930,16,1,0
97230,813930,5,210,0
97230,813930,3,220,0
97230,813930,3,230,0
97232,522310,3,1,0
97232,523120,3,1,0
97232,523120,3,210,0
97232,523920,5,1,0
97232,523930,4,1,0
97232,523930,4,210,0
97232,523991,3,1,0
97232,523991,3,210,0
97232,524114,3,1,0
97232,811111,5,1,0
97232,811111,3,210,0
97232,811121,5,1,0
97232,811121,3,210,0
97232,811191,3,1,0
97232,811191,3,230,0
97232,811192,3,1,0
97232,811490,3,1,0
97232,811490,3,210,0
97233,624410,14,1,0
97233,624410,8,210,0
97233,624410,4,220,0
97233,722330,3,1,0
97233,722330,3,210,0
97233,722410,5,1,0
97233,722410,3,220,0
97236,713290,4,1,0
97236,713990,3,1,0
97236,722410,9,1,0
97236,722410,5,230,0
97239,621111,16,1,0
97239,621111,14,210,0
97239,621210,7,1,0
97239,621210,3,230,0
97239,621310,9,1,0
97239,621310,5,210,0
97239,621330,12,1,0
97239,621330,10,210,0
97239,621340,3,1,0
97239,621399,13,1,0
97239,621399,10,210,0
97266,484121,12,1,0
97266,484121,11,210,0
97266,517312,5,1,0
97266,517312,3,230,0
97267,425120,3,1,0
97267,425120,3,210,0
97267,441110,6,1,0
97267,441110,3,241,0
97267,441120,11,1,0
97301,115115,6,1,0
97301,115115,3,241,0
97301,115310,4,1,0
97301,454110,6,1,0
97301,454110,4,210,0
97301,454390,11,1,0
97301,454390,7,210,0
97301,454390,3,220,0
97301,484121,3,1,0
97301,484121,3,210,0
97301,621310,18,1,0
97301,621310,13,210,0
97301,621310,3,220,0
97301,621320,6,1,0
97301,621320,3,220,0
97301,621330,20,1,0
97301,621330,16,210,0
97301,621340,9,1,0
97301,621340,4,210,0
97301,621399,16,1,0
97301,621399,9,210,0
97301,621399,3,220,0
97301,621399,3,230,0
97302,323111,8,1,0
97302,323111,5,210,0
97302,332312,3,1,0
97302,332999,3,1,0
97302,339116,5,1,0
97302,541511,6,1,0
97302,541511,5,210,0
97302,541512,7,1,0
97302,541512,6,210,0
97302,541519,3,1,0
97302,541519,3,210,0
97302,541611,4,1,0
97302,541611,4,210,0
97302,541612,3,1,0
97302,541613,5,1,0
97302,541613,4,210,0
97302,541810,4,1,0
97302,541810,4,210,0
97302,541940,4,1,0
97304,541211,3,1,0
97304,541213,5,1,0
97304,541213,3,220,0
97304,541219,6,1,0
97304,541219,5,210,0
97304,541330,4,1,0
97304,541350,3,1,0
97304,541330,3,210,0
97304,541350,3,210,0
97304,541511,7,1,0
97304,541511,6,210,0
97304,541512,5,1,0
97304,541512,5,210,0
97304,541611,7,1,0
97304,541611,6,210,0
97304,541690,4,1,0
97304,541690,4,210,0
97304,541940,5,1,0
97304,561110,4,1,0
97304,561110,3,210,0
97304,561612,3,1,0
97304,561720,10,1,0
97304,561720,8,210,0
97304,561730,9,1,0
97304,561730,8,210,0
97304,611620,3,1,0
97304,611620,3,210,0
97304,621111,8,1,0
97304,621111,5,210,0
97304,621210,8,1,0
97304,621210,3,210,0
97304,621210,3,220,0
97304,621330,4,1,0
97304,621330,4,210,0
97304,621399,3,1,0
97304,621491,3,1,0
97304,623210,4,1,0
97304,623311,3,1,0
97304,623312,5,1,0
97304,624110,3,1,0
97304,624120,7,1,0
97304,624120,4,210,0
97304,624410,11,1,0
97304,624410,5,210,0
97304,624410,3,220,0
97304,624410,3,230,0
97304,711510,3,1,0
97304,711510,3,210,0
97304,713940,3,1,0
97304,722410,3,1,0
97304,722511,14,1,0
97304,722511,3,210,0
97304,722511,6,220,0
97304,722511,3,241,0
97128,448120,3,1,0
97128,448140,3,1,0
97128,451110,4,1,0
97128,451120,3,1,0
97128,453220,3,1,0
97128,453310,3,1,0
97128,812112,8,1,0
97128,812112,3,210,0
97128,812112,3,220,0
97128,812113,9,1,0
97128,812113,7,210,0
97128,812199,4,1,0
97128,812320,5,1,0
97128,812320,4,210,0
97132,531311,4,210,0
97132,531320,3,1,0
97132,531320,3,210,0
97132,541110,8,1,0
97132,541110,5,210,0
97132,541211,4,1,0
97132,541211,3,210,0
97132,541213,3,1,0
97132,541219,7,1,0
97132,541219,7,210,0
97136,722511,5,1,0
97136,722511,3,210,0
97136,813110,4,1,0
