Zip,Naics,Establishments,Employees,Payroll
97124,54,19,230,0
97124,54,11,241,0
97124,54,3,251,0
97003,81,13,1,0
97003,81,10,210,0
97004,00,89,1,23367
97004,00,68,210,0
97004,00,12,220,0
97004,00,6,230,0
97004,11,3,1,0
97004,23,29,1,0
97004,23,23,210,0
97005,51,36,1,0
97005,51,13,210,0
97005,51,5,220,0
97005,51,8,230,0
97005,51,3,241,0
97005,51,4,242,0
97005,72,202,1,0
97005,72,43,210,0
97015,23,73,210,0
97015,23,31,220,0
97015,23,19,230,0
97015,23,22,241,0
97015,23,6,242,0
97023,71,3,1,0
97023,71,3,210,0
97023,72,8,230,0
97023,72,21,1,0
97023,72,5,210,0
97023,72,6,220,0
97028,00,19,1,16752
97028,00,8,210,0
97028,00,3,220,0
97028,00,3,230,0
97028,00,3,241,0
97028,61,3,1,0
97028,71,3,1,0
97028,72,7,1,0
97029,00,8,1,3900
97029,00,5,210,0
97030,00,1163,1,583540
97030,00,132,241,0
97030,00,577,210,0
97030,00,249,220,0
97030,00,153,230,0
97030,00,34,242,0
97030,00,14,251,0
97030,00,3,254,0
97030,56,3,242,0
97031,42,4,230,0
97031,44,142,1,0
97031,44,77,210,0
97031,44,35,220,0
97031,44,16,230,0
97031,81,62,1,0
97031,81,35,210,0
97031,81,18,220,0
97031,81,5,230,0
97031,81,4,241,0
97034,61,15,1,0
97034,61,10,210,0
97034,61,3,230,0
97035,71,26,1,0
97035,71,16,210,0
97035,71,3,220,0
97035,71,4,230,0
97039,00,16,1,7298
97039,00,11,210,0
97039,00,3,220,0
97040,00,23,1,2812
97040,00,16,210,0
97045,72,108,1,0
97045,72,18,210,0
97045,72,21,220,0
97045,72,30,230,0
97045,72,36,241,0
97045,72,3,242,0
97051,81,27,1,0
97051,81,15,210,0
97051,81,6,220,0
97051,81,3,230,0
97051,81,3,241,0
97056,48,14,1,0
97056,48,12,210,0
97056,51,5,1,0
97056,51,3,210,0
97058,61,10,1,0
97058,61,6,210,0
97058,62,78,1,0
97058,62,32,210,0
97058,62,17,220,0
97058,62,13,230,0
97058,62,8,241,0
97058,62,4,242,0
97058,62,3,251,0
97062,48,37,1,0
97062,48,17,210,0
97062,48,7,230,0
97062,48,7,241,0
97068,55,4,1,0
97068,55,4,210,0
97080,54,37,1,0
97080,54,32,210,0
97080,54,3,230,0
97086,53,56,1,0
97086,53,46,210,0
97086,53,10,220,0
97089,72,12,1,0
97089,72,7,210,0
97089,81,24,1,0
97089,81,16,210,0
97089,81,4,220,0
97112,81,5,1,0
97112,81,5,210,0
97113,00,273,1,103436
97113,00,162,210,0
97113,00,48,220,0
97113,00,31,230,0
97113,00,24,241,0
97113,00,3,242,0
97113,00,3,251,0
97113,23,65,1,0
97113,23,50,210,0
97113,23,5,220,0
97113,23,4,230,0
97113,23,6,241,0
97116,42,12,1,0
97116,42,5,210,0
97116,42,6,230,0
97116,44,46,1,0
97116,44,20,210,0
97116,44,13,220,0
97116,44,5,230,0
97116,44,7,241,0
97119,44,9,1,0
97119,44,6,210,0
97119,48,3,1,0
97119,48,3,210,0
97119,54,6,1,0
97119,54,5,210,0
97119,56,4,1,0
97119,56,4,210,0
97119,72,5,1,0
97119,81,5,1,0
97119,81,5,210,0
97121,00,20,1,3531
97123,54,66,1,0
97123,54,51,210,0
97123,54,10,220,0
97124,31,100,1,0
97124,31,25,210,0
97124,31,15,220,0
97124,31,14,230,0
97124,31,17,241,0
97124,31,13,242,0
97124,31,6,251,0
97125,00,5,1,529
97125,23,3,1,0
97127,00,49,1,8935
97127,00,36,210,0
97127,00,8,220,0
97127,23,11,1,0
97127,23,10,210,0
97127,44,7,1,0
97127,44,4,210,0
97127,44,3,220,0
97127,53,4,1,0
97127,53,3,210,0
97127,54,4,1,0
97127,54,4,210,0
97004,23,3,220,0
97004,31,4,1,0
97004,31,3,210,0
97004,44,5,1,0
97004,44,3,210,0
97005,52,82,1,0
97005,52,54,210,0
97005,52,16,220,0
97005,52,8,230,0
97005,72,40,220,0
97005,72,47,230,0
97005,72,58,241,0
97005,72,12,242,0
97006,53,100,1,0
97006,53,76,210,0
97006,53,16,220,0
97006,53,4,230,0
97006,53,3,241,0
97007,00,857,1,532689
97007,00,568,210,0
97007,00,145,220,0
97007,00,77,230,0
97007,00,47,241,0
97007,00,12,242,0
97007,00,7,251,0
97007,11,4,1,0
97007,11,4,210,0
97007,71,19,1,0
97007,71,12,210,0
97008,55,6,1,0
97008,56,62,1,0
97008,56,29,210,0
97008,56,13,220,0
97008,56,6,230,0
97008,56,10,241,0
97015,53,68,1,0
97015,53,53,210,0
97015,53,9,220,0
97016,00,104,1,109795
97016,00,56,210,0
97016,00,24,220,0
97016,00,14,230,0
97016,00,6,241,0
97016,00,3,242,0
97016,11,6,1,0
97016,11,5,210,0
97016,22,3,1,0
97016,23,12,1,0
97016,23,8,210,0
97016,23,3,220,0
97023,81,17,1,0
97023,81,13,210,0
97023,99,3,1,0
97023,99,3,210,0
97024,00,161,1,117616
97024,00,104,210,0
97024,00,29,220,0
97024,00,15,230,0
97024,00,8,241,0
97024,00,3,252,0
97024,23,24,1,0
97030,23,109,1,0
97030,23,79,210,0
97030,23,15,220,0
97030,23,9,230,0
97030,23,5,241,0
97030,61,19,1,0
97030,61,9,210,0
97030,61,4,230,0
97030,61,4,241,0
97030,62,245,1,0
97030,62,115,210,0
97030,62,58,220,0
97030,62,35,230,0
97030,62,20,241,0
97030,62,11,242,0
97031,44,11,241,0
97031,44,3,251,0
97032,00,149,1,79338
97032,00,80,210,0
97032,00,26,220,0
97032,00,26,230,0
97032,00,12,241,0
97032,00,3,251,0
97032,11,3,1,0
97032,23,45,1,0
97034,62,77,1,0
97034,62,46,210,0
97034,62,17,220,0
97034,62,8,230,0
97034,62,4,241,0
97035,72,73,1,0
97035,72,12,210,0
97035,72,13,220,0
97035,72,23,230,0
97035,72,19,241,0
97035,72,5,242,0
97040,00,4,220,0
97040,23,5,1,0
97040,23,3,210,0
97040,31,3,1,0
97040,44,3,1,0
97040,81,3,1,0
97040,81,3,210,0
97041,00,48,1,17186
97041,00,34,210,0
97041,00,6,220,0
97041,00,3,230,0
97041,00,4,241,0
97041,11,4,1,0
97041,11,4,210,0
97041,23,11,1,0
97041,23,8,210,0
97041,23,3,220,0
97045,48,32,1,0
97045,48,21,210,0
97045,48,5,220,0
97045,48,3,230,0
97045,48,3,241,0
97045,81,116,1,0
97045,81,70,210,0
97045,81,28,220,0
97045,81,15,230,0
97053,00,65,1,14117
97053,00,41,210,0
97053,00,14,220,0
97053,00,6,230,0
97053,00,3,241,0
97053,23,17,1,0
97053,23,10,210,0
97053,23,6,220,0
97056,52,16,1,0
97056,52,9,210,0
97056,52,6,220,0
97056,53,19,1,0
97056,53,18,210,0
97060,71,6,1,0
97060,71,6,210,0
97060,72,59,1,0
97060,72,12,210,0
97060,72,10,220,0
97060,72,13,230,0
97060,72,22,241,0
97062,51,27,1,0
97062,51,13,210,0
97062,51,6,220,0
97062,51,4,241,0
97063,00,23,1,2255
97063,00,13,210,0
97063,00,10,220,0
97063,23,6,1,0
97063,23,3,210,0
97063,23,3,220,0
97063,72,4,1,0
97063,81,3,1,0
97064,00,76,1,19992
97064,00,47,210,0
97064,00,16,220,0
97064,00,8,230,0
97064,00,4,241,0
97064,11,6,1,0
97064,11,3,210,0
97064,23,15,1,0
97064,23,13,210,0
97068,56,42,1,0
97068,56,29,210,0
97068,56,6,220,0
97068,56,6,230,0
97070,48,36,1,0
97070,48,8,241,0
97070,48,17,210,0
97070,48,5,220,0
97070,48,4,230,0
97801,51,13,1,0
97801,51,7,210,0
97801,51,3,230,0
97801,52,40,1,0
97801,52,25,210,0
97801,52,8,220,0
97801,52,6,230,0
97814,51,7,1,0
97814,51,4,210,0
97814,51,3,220,0
97814,52,23,1,0
97814,52,14,210,0
97814,52,7,220,0
97828,72,3,230,0
97828,81,16,1,0
97828,81,12,210,0
97862,53,8,1,0
97862,53,7,210,0
97862,54,8,1,0
97862,54,5,210,0
97862,56,9,1,0
97862,56,8,210,0
97914,48,15,1,0
97914,48,9,210,0
97914,48,3,230,0
97814,53,16,1,0
97814,53,14,210,0
97830,00,19,1,3852
97830,00,10,210,0
97830,00,6,220,0
97830,44,4,1,0
97830,72,4,1,0
97830,72,4,210,0
97833,00,21,1,844
97833,00,19,210,0
97833,23,3,1,0
97833,48,5,210,0
97833,23,3,210,0
97833,44,3,1,0
97833,48,5,1,0
97834,00,28,1,3424
97834,00,18,210,0
97834,00,4,220,0
97834,00,6,230,0
97834,23,7,1,0
97834,23,7,210,0
97838,71,5,1,0
97838,72,12,210,0
97838,72,55,1,0
97838,72,9,220,0
97838,72,17,230,0
97838,72,14,241,0
97838,72,3,242,0
97862,62,24,1,0
97862,62,4,210,0
97862,62,13,220,0
97862,62,3,230,0
97862,62,3,241,0
97862,72,21,1,0
97862,72,7,210,0
97862,72,7,220,0
97862,72,4,230,0
97914,51,8,1,0
97914,51,4,220,0
97914,52,31,1,0
97914,52,14,210,0
97914,52,12,220,0
97914,52,3,230,0
97801,53,22,1,0
97801,53,18,210,0
97801,53,3,220,0
97801,54,42,1,0
97801,54,23,210,0
97801,54,13,220,0
97801,54,5,230,0
97814,54,36,1,0
97814,54,23,210,0
97814,54,8,220,0
97814,54,4,230,0
97834,72,7,1,0
97834,72,3,210,0
97836,00,31,210,0
97835,00,4,1,291
97835,00,4,210,0
97836,00,61,1,28399
97836,00,17,220,0
97836,00,7,230,0
97836,00,4,241,0
97836,11,3,1,0
97836,23,4,1,0
97836,31,3,1,0
97836,42,3,1,0
97836,42,3,210,0
97836,44,8,1,0
97836,44,4,210,0
97836,52,5,1,0
97838,81,51,1,0
97838,81,33,210,0
97850,48,17,1,0
97850,48,8,210,0
97850,48,4,230,0
97850,48,3,241,0
97862,72,3,241,0
97862,81,26,1,0
97862,81,20,210,0
97862,81,5,220,0
97914,53,27,1,0
97914,53,22,210,0
97914,53,5,220,0
97801,56,25,1,0
97814,56,18,1,0
97814,56,14,210,0
97814,62,46,1,0
97814,62,19,210,0
97814,62,9,220,0
97814,62,8,230,0
97814,62,8,241,0
97836,62,8,1,0
97836,72,5,1,0
97836,72,4,220,0
97836,81,13,1,0
97836,81,11,210,0
97838,00,615,1,495856
97838,00,287,210,0
97838,00,130,220,0
97838,00,95,230,0
97838,00,67,241,0
97838,00,19,242,0
97838,00,10,251,0
97838,00,4,252,0
97838,81,9,220,0
97838,81,8,230,0
97850,51,18,1,0
97850,51,10,210,0
97850,51,5,220,0
97850,51,3,230,0
97850,52,33,1,0
97850,52,19,210,0
97850,52,11,220,0
97850,52,3,230,0
97864,00,5,1,1388
97864,00,3,210,0
97865,00,19,1,3773
97865,00,14,210,0
97865,00,4,220,0
97865,11,3,1,0
97865,23,5,1,0
97865,23,5,210,0
97867,00,20,1,4218
97867,00,10,210,0
97867,00,6,220,0
97867,00,3,230,0
97867,23,4,1,0
97867,31,4,1,0
97914,54,34,1,0
97914,54,18,210,0
97914,54,11,220,0
97759,61,3,1,0
97759,62,25,1,0
97759,62,18,210,0
97759,62,3,220,0
97801,56,4,220,0
97801,56,16,210,0
97801,61,3,1,0
97801,62,81,1,0
97801,62,22,210,0
97801,62,26,220,0
97801,62,22,230,0
97801,62,5,241,0
97801,62,4,242,0
97814,71,5,1,0
97838,00,3,254,0
97838,11,10,1,0
97838,11,3,210,0
97838,11,3,241,0
97838,23,68,1,0
97838,23,38,210,0
97838,23,15,220,0
97838,23,9,230,0
97838,23,5,241,0
97839,00,11,1,3018
97839,00,5,210,0
97839,00,4,220,0
97839,42,3,1,0
97840,00,4,1,7486
97840,00,3,210,0
97841,00,7,1,1132
97841,00,4,210,0
97842,00,7,1,156
97842,00,7,210,0
97843,00,14,1,2304
97843,00,12,210,0
97843,52,3,1,0
97843,52,3,210,0
97844,00,23,1,5551
97844,00,14,210,0
97844,00,4,220,0
97844,00,3,230,0
97844,42,3,1,0
97844,44,3,1,0
97844,56,3,1,0
97850,53,23,1,0
97850,53,17,210,0
97867,31,3,210,0
97868,00,21,1,5669
97868,00,14,210,0
97868,00,5,220,0
97868,11,4,1,0
97868,11,3,210,0
97868,23,4,1,0
97868,23,3,210,0
97868,31,4,1,0
97869,11,4,1,0
97869,00,25,1,2308
97869,00,22,210,0
97869,11,3,210,0
97869,23,5,1,0
97869,23,5,210,0
97869,44,5,1,0
97869,44,4,210,0
97869,72,3,1,0
97869,72,3,210,0
97870,00,16,1,4737
97870,00,8,210,0
97870,00,6,230,0
97914,56,14,1,0
97914,56,11,210,0
97914,61,3,1,0
97914,62,85,1,0
97914,62,37,210,0
97914,62,16,220,0
97914,62,20,230,0
97759,71,12,1,0
97759,71,6,210,0
97759,72,39,1,0
97759,72,14,210,0
97759,72,7,220,0
97759,72,7,230,0
97759,72,9,241,0
97814,71,3,210,0
97814,72,43,1,0
97814,72,13,210,0
97814,72,8,220,0
97814,72,16,230,0
97814,72,5,241,0
97845,00,118,1,46377
97845,00,65,210,0
97845,00,25,220,0
97845,00,14,230,0
97845,00,10,241,0
97845,00,3,242,0
97845,11,6,1,0
97845,11,5,210,0
97845,23,11,1,0
97845,23,9,210,0
97845,42,3,1,0
97845,44,20,1,0
97850,53,4,220,0
97850,54,47,1,0
97850,54,36,210,0
97850,54,3,220,0
97850,54,4,230,0
97870,23,6,1,0
97870,23,4,210,0
97870,72,4,1,0
97873,00,5,1,1272
97873,00,4,210,0
97874,00,4,1,559
97875,00,24,1,4498
97875,00,15,210,0
97875,00,4,220,0
97875,23,3,1,0
97875,23,3,210,0
97875,44,4,1,0
97875,81,7,1,0
97875,81,5,210,0
97876,00,15,1,1048
97876,00,14,210,0
97876,23,5,1,0
97876,23,5,210,0
97877,00,9,1,475
97877,00,6,210,0
97877,44,5,1,0
97877,44,4,210,0
97877,72,3,1,0
97914,62,8,241,0
97759,81,25,1,0
97759,81,17,210,0
97759,81,6,220,0
97814,81,44,1,0
97814,81,33,210,0
97814,81,10,220,0
97838,31,21,1,0
97838,31,7,210,0
97838,31,4,230,0
97838,31,5,241,0
97838,42,34,1,0
97838,42,7,210,0
97838,42,11,220,0
97838,42,6,230,0
97838,42,6,241,0
97838,42,4,242,0
97845,44,5,230,0
97845,44,9,210,0
97845,44,4,220,0
97845,48,4,1,0
97845,48,3,210,0
97845,51,3,1,0
97845,52,9,1,0
97845,52,6,210,0
97845,53,3,1,0
97845,53,3,210,0
97845,54,10,1,0
97845,54,6,210,0
97850,56,31,1,0
97850,56,18,210,0
97850,56,8,220,0
97850,56,3,241,0
97880,00,6,1,367
97880,00,5,210,0
97882,00,62,1,49684
97882,00,29,210,0
97882,00,15,220,0
97882,00,6,230,0
97882,00,9,241,0
97882,23,8,1,0
97882,23,4,210,0
97882,44,12,1,0
97882,44,5,210,0
97882,44,3,220,0
97882,44,3,241,0
97882,48,6,1,0
97760,00,133,1,24472
97760,00,96,210,0
97760,00,23,220,0
97760,00,9,230,0
97760,00,4,241,0
97760,23,43,1,0
97760,23,30,210,0
97760,23,8,220,0
97760,23,4,230,0
97801,71,11,1,0
97801,71,5,210,0
97801,71,3,230,0
97801,72,71,1,0
97801,72,20,210,0
97801,72,13,220,0
97801,72,17,230,0
97801,72,18,241,0
97818,00,88,1,135914
97818,00,41,210,0
97818,00,19,220,0
97818,00,7,230,0
97818,00,13,241,0
97818,00,3,251,0
97818,00,3,252,0
97818,11,5,1,0
97818,22,5,1,0
97818,23,3,1,0
97838,44,95,1,0
97838,44,31,210,0
97838,44,25,220,0
97838,44,19,230,0
97838,44,14,241,0
97838,44,3,242,0
97845,56,4,1,0
97845,62,15,1,0
97845,62,7,210,0
97845,62,5,241,0
97845,72,17,1,0
97845,72,7,210,0
97845,72,5,220,0
97845,72,4,230,0
97850,61,3,1,0
97850,61,3,210,0
97850,62,69,1,0
97850,62,24,210,0
97850,62,3,242,0
97850,62,18,220,0
97850,62,17,230,0
97850,62,5,241,0
97882,62,8,1,0
97882,62,6,210,0
97882,72,9,1,0
97882,72,5,220,0
97882,81,8,1,0
97882,81,6,210,0
97883,00,39,1,5483
97883,00,26,210,0
97883,00,9,220,0
97883,00,4,230,0
97883,11,3,1,0
97883,23,9,1,0
97883,23,7,210,0
97914,72,64,1,0
97914,72,11,210,0
97914,72,14,220,0
97914,72,16,230,0
97914,72,20,241,0
97914,72,3,242,0
97760,31,7,1,0
97801,81,59,1,0
97801,81,30,210,0
97801,81,24,220,0
97801,81,4,230,0
97818,31,7,1,0
97818,31,3,251,0
97818,44,10,1,0
97818,44,5,210,0
97818,44,3,220,0
97818,48,8,1,0
97818,48,6,210,0
97818,52,3,1,0
97818,53,5,1,0
97818,53,3,210,0
97818,56,7,1,0
97818,56,4,210,0
97845,81,9,1,0
97845,81,5,210,0
97845,81,4,220,0
97846,00,121,1,11964
97846,00,95,210,0
97846,00,18,220,0
97846,00,7,230,0
97846,11,8,1,0
97846,11,7,210,0
97883,44,3,1,0
97883,56,3,1,0
97883,56,3,210,0
97883,62,3,1,0
97883,72,6,1,0
97883,72,3,210,0
97883,72,3,220,0
97883,81,5,1,0
97883,81,5,210,0
97885,00,41,1,5839
97885,00,32,210,0
97885,00,6,220,0
97885,11,5,1,0
97885,11,3,210,0
97885,23,7,1,0
97885,23,6,210,0
97914,81,55,1,0
97914,81,37,210,0
97914,81,11,220,0
97914,81,6,230,0
97760,31,5,210,0
97760,42,3,1,0
97760,44,11,1,0
97760,44,6,210,0
97760,44,3,220,0
97760,48,5,1,0
97760,48,5,210,0
97760,53,12,1,0
97760,53,12,210,0
97760,54,10,1,0
97760,54,10,210,0
97818,62,9,1,0
97818,62,4,210,0
97818,72,16,1,0
97818,72,6,210,0
97818,72,7,220,0
97818,81,4,1,0
97818,81,3,210,0
97820,00,24,1,1985
97820,00,20,210,0
97820,00,3,220,0
97820,11,3,1,0
97820,11,3,210,0
97838,48,33,1,0
97838,48,14,210,0
97838,48,7,220,0
97846,23,22,1,0
97846,23,18,210,0
97846,23,4,220,0
97846,31,4,1,0
97846,31,3,210,0
97846,44,22,1,0
97846,44,17,210,0
97846,44,4,220,0
97850,71,7,1,0
97850,71,3,220,0
97850,72,60,1,0
97850,72,19,210,0
97850,72,12,220,0
97850,72,12,230,0
97850,72,15,241,0
97885,72,5,1,0
97885,31,3,1,0
97885,44,5,1,0
97885,44,4,210,0
97885,72,5,210,0
97885,81,4,1,0
97885,81,3,210,0
97886,00,16,1,25396
97886,00,11,210,0
97886,23,3,1,0
97886,23,3,210,0
97886,31,3,1,0
97901,00,14,1,1952
97901,00,11,210,0
97905,00,4,1,16562
97907,00,3,1,187
97910,00,9,1,2347
97910,00,6,210,0
97913,00,64,1,19458
97913,00,38,210,0
97913,00,15,220,0
97913,00,7,230,0
97760,56,8,1,0
97760,56,8,210,0
97760,62,5,1,0
97760,62,3,210,0
97760,72,10,1,0
97760,72,5,210,0
97760,72,3,220,0
97760,81,11,1,0
97760,81,4,210,0
97760,81,5,220,0
97761,00,21,1,9904
97761,00,14,210,0
97761,00,3,220,0
97761,11,5,1,0
97810,00,7,1,1678
97810,00,5,210,0
97812,00,28,1,19009
97812,00,14,210,0
97812,00,8,220,0
97812,00,3,230,0
97812,00,3,242,0
97812,22,3,1,0
97812,44,5,1,0
97812,44,3,210,0
97812,56,5,1,0
97812,56,3,242,0
97820,23,4,1,0
97820,23,3,210,0
97820,44,4,1,0
97820,53,3,1,0
97820,53,3,210,0
97820,54,3,1,0
97823,00,42,1,6558
97823,00,26,210,0
97823,00,11,220,0
97823,00,3,230,0
97823,23,3,1,0
97823,42,4,1,0
97823,42,3,210,0
97823,44,8,1,0
97823,44,3,210,0
97823,44,5,220,0
97823,48,4,1,0
97823,48,3,210,0
97823,62,6,1,0
97838,48,3,241,0
97838,48,4,251,0
97838,51,11,1,0
97838,51,6,210,0
97846,48,3,1,0
97846,48,3,210,0
97846,53,10,1,0
97846,53,9,210,0
97846,54,5,1,0
97846,54,5,210,0
97846,56,4,1,0
97846,56,3,210,0
97846,62,7,1,0
97846,62,3,210,0
97846,71,7,1,0
97913,00,3,242,0
97913,11,4,1,0
97913,23,9,1,0
97913,23,3,210,0
97913,23,5,220,0
97913,31,7,1,0
97913,31,4,210,0
97913,42,3,1,0
97913,44,8,1,0
97913,44,3,210,0
97913,44,3,220,0
97913,48,5,1,0
97913,48,3,210,0
97913,54,5,1,0
97918,00,84,1,18959
97918,00,57,210,0
97918,00,13,220,0
97918,00,6,230,0
97918,00,7,241,0
97918,23,9,1,0
97918,23,7,210,0
97918,31,6,1,0
97918,31,5,210,0
97918,42,9,1,0
97918,42,5,210,0
97918,44,9,1,0
97918,44,4,220,0
97761,11,5,210,0
97761,62,3,1,0
97761,71,3,1,0
97801,00,543,1,324894
97801,00,252,210,0
97801,00,131,220,0
97801,00,90,230,0
97801,00,47,241,0
97801,00,14,242,0
97801,00,5,251,0
97801,11,7,1,0
97801,11,5,210,0
97801,23,43,1,0
97801,23,26,210,0
97801,23,8,220,0
97801,23,6,230,0
97801,23,3,241,0
97812,62,3,1,0
97812,72,4,1,0
97813,00,17,210,0
97813,00,26,1,4358
97813,00,8,220,0
97813,23,5,1,0
97813,23,5,210,0
97813,42,3,1,0
97813,44,3,1,0
97813,72,3,1,0
97813,81,3,1,0
97814,00,416,1,128945
97814,00,238,210,0
97814,00,89,220,0
97814,00,52,230,0
97814,00,28,241,0
97814,00,5,242,0
97814,00,4,251,0
97823,72,4,1,0
97823,72,3,210,0
97823,81,6,1,0
97823,81,6,210,0
97824,00,29,1,2465
97824,00,20,210,0
97824,00,7,220,0
97824,23,9,1,0
97824,23,7,210,0
97824,44,4,1,0
97824,44,4,210,0
97824,62,3,1,0
97824,62,3,210,0
97825,00,6,1,215
97825,00,5,210,0
97826,00,12,1,1177
97838,52,37,1,0
97838,52,18,210,0
97838,52,12,220,0
97838,52,5,230,0
97846,71,7,210,0
97846,72,20,1,0
97846,72,13,210,0
97846,72,4,220,0
97846,72,3,230,0
97846,81,4,1,0
97850,81,15,220,0
97850,81,70,1,0
97850,81,49,210,0
97850,81,5,230,0
97913,54,3,210,0
97913,56,3,1,0
97913,56,3,210,0
97913,62,4,1,0
97913,81,9,1,0
97913,81,8,210,0
97914,00,119,220,0
97914,00,512,1,275617
97914,00,230,210,0
97914,00,85,230,0
97914,00,55,241,0
97914,00,12,242,0
97914,00,7,251,0
97914,00,3,252,0
97914,11,5,1,0
97914,11,3,210,0
97918,48,3,1,0
97918,48,3,210,0
97918,52,4,1,0
97918,52,4,210,0
97918,53,3,1,0
97918,53,3,210,0
97918,54,11,1,0
97918,54,9,210,0
97918,56,3,1,0
97918,62,5,1,0
97918,72,8,1,0
97918,72,3,210,0
97918,72,4,220,0
97814,11,7,1,0
97814,11,6,210,0
97814,23,38,210,0
97814,22,4,1,0
97814,23,53,1,0
97814,23,11,220,0
97814,23,4,230,0
97826,00,9,210,0
97826,23,3,1,0
97826,44,3,1,0
97827,00,35,1,17057
97827,00,20,210,0
97827,00,8,220,0
97827,00,5,230,0
97827,23,10,1,0
97827,23,9,210,0
97827,62,4,1,0
97827,31,4,1,0
97827,44,4,1,0
97827,52,3,1,0
97827,72,4,1,0
97828,00,170,1,55799
97828,00,110,210,0
97828,00,30,220,0
97828,00,19,230,0
97828,00,5,241,0
97828,00,4,242,0
97838,53,43,1,0
97838,53,38,210,0
97838,53,3,220,0
97846,81,4,210,0
97850,00,617,1,278233
97850,00,318,210,0
97850,00,145,220,0
97850,00,74,230,0
97850,00,60,241,0
97850,00,12,242,0
97850,00,5,251,0
97850,00,3,252,0
97850,11,14,1,0
97850,11,11,210,0
97850,22,3,1,0
97850,23,80,1,0
97850,23,46,210,0
97850,23,21,220,0
97856,00,10,1,907
97856,00,9,210,0
97856,23,3,1,0
97856,23,3,210,0
97857,00,20,1,1896
97914,23,29,1,0
97914,23,19,210,0
97914,23,7,220,0
97914,23,3,230,0
97914,31,18,1,0
97918,81,11,1,0
97918,81,11,210,0
97801,31,13,1,0
97801,31,3,220,0
97801,31,5,242,0
97801,42,20,1,0
97801,42,7,210,0
97801,42,3,220,0
97801,42,4,230,0
97801,42,4,241,0
97801,44,66,1,0
97801,44,30,210,0
97801,44,16,220,0
97801,44,12,230,0
97801,44,6,241,0
97814,31,22,1,0
97814,31,13,210,0
97814,31,3,220,0
97814,31,3,230,0
97814,42,12,1,0
97814,42,6,210,0
97814,42,5,220,0
97828,23,27,1,0
97828,23,20,210,0
97828,23,4,220,0
97828,31,4,1,0
97828,44,22,1,0
97828,44,12,210,0
97828,44,5,220,0
97828,44,4,230,0
97828,48,9,1,0
97838,54,32,1,0
97838,54,22,210,0
97838,54,5,220,0
97838,54,4,230,0
97850,23,8,230,0
97850,23,5,241,0
97857,00,16,210,0
97857,23,5,1,0
97857,23,5,210,0
97857,48,4,1,0
97857,48,3,210,0
97862,00,207,1,60173
97862,00,115,210,0
97862,00,55,220,0
97862,00,22,230,0
97862,00,11,241,0
97862,00,3,242,0
97862,11,7,1,0
97862,11,5,210,0
97862,23,25,1,0
97862,23,15,210,0
97862,23,5,220,0
97862,23,5,230,0
97914,31,10,210,0
97914,31,3,220,0
97914,31,3,230,0
97914,42,24,1,0
97914,42,11,210,0
97914,42,6,220,0
97914,42,4,230,0
97914,44,23,230,0
97914,44,95,1,0
97914,44,25,210,0
97914,44,24,220,0
97914,44,16,241,0
97814,44,60,1,0
97814,44,23,210,0
97814,44,18,220,0
97814,44,8,230,0
97814,44,9,241,0
97828,48,6,210,0
97828,52,5,1,0
97828,53,8,1,0
97828,53,6,210,0
97828,54,19,1,0
97828,54,15,210,0
97838,56,33,1,0
97838,56,18,210,0
97838,56,4,220,0
97838,56,3,230,0
97838,56,5,241,0
97850,31,23,1,0
97850,31,11,210,0
97850,31,4,220,0
97850,31,3,241,0
97862,31,14,1,0
97862,31,7,210,0
97862,31,3,220,0
97862,31,4,241,0
97862,42,9,1,0
97862,42,8,210,0
97862,44,35,1,0
97862,44,16,210,0
97862,44,8,220,0
97862,44,8,230,0
97914,44,5,242,0
97801,48,22,1,0
97801,48,13,210,0
97801,48,3,220,0
97801,48,3,230,0
97814,48,17,1,0
97814,48,12,210,0
97814,48,3,220,0
97828,56,10,1,0
97828,56,9,210,0
97828,61,3,1,0
97828,62,19,1,0
97828,62,7,210,0
97828,62,5,220,0
97828,62,3,241,0
97828,72,18,1,0
97828,72,10,210,0
97828,72,5,220,0
97838,62,79,1,0
97838,62,35,210,0
97838,62,23,220,0
97838,62,11,230,0
97838,62,5,241,0
97838,62,3,242,0
97850,42,19,1,0
97850,42,7,210,0
97850,42,5,220,0
97850,42,5,241,0
97850,44,98,1,0
97850,44,37,210,0
97850,44,30,220,0
97850,44,9,230,0
97850,44,16,241,0
97850,44,4,242,0
97862,48,4,1,0
97862,52,10,1,0
97862,52,6,210,0
97862,52,4,220,0
97624,00,32,210,0
97624,00,47,1,19577
97624,00,10,220,0
97624,23,7,1,0
97624,23,6,210,0
97624,44,9,1,0
97624,44,3,210,0
97624,44,5,220,0
97624,48,5,1,0
97624,48,4,210,0
97624,62,4,1,0
97624,62,3,210,0
97624,71,3,1,0
97624,81,7,1,0
97624,81,5,210,0
97701,53,171,1,0
97701,53,152,210,0
97701,53,8,220,0
97701,53,8,230,0
97701,53,3,241,0
97701,72,210,1,0
97701,72,43,210,0
97701,72,45,220,0
97701,72,55,230,0
97701,72,55,241,0
97701,72,9,242,0
97703,71,20,1,0
97703,71,13,210,0
97703,71,3,220,0
97703,72,77,1,0
97703,72,26,210,0
97703,72,16,220,0
97703,72,17,230,0
97703,72,12,241,0
97734,31,4,1,0
97734,44,3,1,0
97734,53,3,1,0
97734,72,3,1,0
97736,00,3,1,171
97736,00,3,210,0
97737,00,7,1,5781
