Zip,Naics,Establishments,Employees,Payroll
97266,72,32,241,0
97266,72,3,242,0
97266,00,896,1,313310
97266,00,469,210,0
97266,00,172,220,0
97266,00,132,230,0
97266,00,89,241,0
97266,00,19,242,0
97266,00,12,251,0
97266,00,3,252,0
97266,23,88,1,0
97266,23,62,210,0
97266,23,12,220,0
97266,23,8,230,0
97266,23,6,241,0
97266,81,89,1,0
97266,81,54,210,0
97266,81,13,220,0
97266,81,17,230,0
97266,81,4,241,0
97266,31,15,210,0
97266,31,28,1,0
97266,31,8,220,0
97266,42,24,1,0
97266,42,16,210,0
97266,42,3,220,0
97266,42,3,230,0
97266,44,221,1,0
97266,44,77,210,0
97266,44,60,220,0
97266,44,44,230,0
97266,44,24,241,0
97266,44,8,242,0
97266,44,6,251,0
97266,48,23,1,0
97266,48,19,210,0
97266,51,12,1,0
97266,51,8,210,0
97266,51,3,230,0
97266,52,30,1,0
97266,52,15,210,0
97266,52,8,220,0
97266,52,7,230,0
97267,53,41,1,0
97267,53,27,210,0
97267,53,7,220,0
97267,53,6,230,0
97267,54,61,1,0
97267,54,54,210,0
97267,54,3,220,0
97267,54,3,230,0
97267,55,3,1,0
97267,56,31,1,0
97267,56,20,210,0
97267,56,4,220,0
97267,61,5,1,0
97267,62,97,1,0
97267,62,40,210,0
97267,62,28,220,0
97267,62,17,230,0
97267,62,9,241,0
97267,71,5,1,0
97267,72,53,1,0
97267,72,16,210,0
97267,72,8,220,0
97267,72,16,230,0
97267,72,12,241,0
97267,81,75,1,0
97267,81,50,210,0
97267,81,19,220,0
97267,81,4,241,0
97267,00,700,1,215628
97267,00,416,210,0
97267,00,127,220,0
97267,00,93,230,0
97267,00,48,241,0
97267,00,8,242,0
97267,00,7,251,0
97267,23,102,1,0
97267,23,78,210,0
97267,23,15,220,0
97267,23,7,230,0
97267,31,28,1,0
97267,31,19,210,0
97267,31,4,230,0
97267,42,20,1,0
97267,42,15,210,0
97267,42,3,220,0
97267,44,112,1,0
97267,44,46,210,0
97267,44,22,220,0
97267,44,25,230,0
97267,44,14,241,0
97267,44,3,242,0
97267,48,10,1,0
97267,48,8,210,0
97267,51,13,1,0
97267,51,9,210,0
97267,52,27,210,0
97267,52,41,1,0
97267,52,9,220,0
97267,52,3,230,0
97268,00,10,1,1277
97268,00,8,210,0
97268,23,4,1,0
97268,23,3,210,0
97269,00,12,1,16067
97269,00,7,210,0
97269,00,3,230,0
97280,00,9,1,1641
97281,00,17,1,12692
97280,00,5,210,0
97280,81,3,1,0
97281,00,8,210,0
97281,00,3,220,0
97281,00,3,230,0
97281,42,4,1,0
97281,42,3,210,0
97281,48,3,1,0
97281,54,3,1,0
97281,56,3,1,0
97282,00,9,1,1357
97282,00,6,210,0
97283,00,7,1,5065
97283,00,3,210,0
97283,00,3,230,0
97286,00,4,1,0
97286,00,3,210,0
97290,00,9,1,1057
97290,00,5,210,0
97290,23,3,1,0
97291,00,4,1,537
97291,00,3,210,0
97292,00,5,1,4347
97293,00,13,1,2056
97293,00,9,210,0
97293,00,3,220,0
97293,23,3,1,0
97293,42,4,1,0
97293,54,3,1,0
97293,54,3,210,0
97294,00,12,1,20254
97294,00,3,210,0
97294,00,4,220,0
97294,56,3,1,0
97296,00,11,1,0
97296,00,5,210,0
97296,00,3,230,0
97296,31,3,1,0
97296,48,3,1,0
97298,00,6,1,872
97298,00,5,210,0
97301,61,24,1,0
97301,61,10,210,0
97301,61,5,220,0
97301,61,3,230,0
97301,61,3,241,0
97301,62,285,1,0
97301,62,116,210,0
97301,62,60,220,0
97301,62,53,230,0
97301,62,29,241,0
97301,62,21,242,0
97301,62,3,251,0
97301,48,30,1,0
97301,48,15,210,0
97301,48,5,220,0
97301,48,5,230,0
97301,71,29,1,0
97301,71,10,210,0
97301,71,6,220,0
97301,71,6,230,0
97301,71,5,241,0
97301,48,4,241,0
97301,51,43,1,0
97301,51,18,210,0
97301,51,9,220,0
97301,51,9,230,0
97301,51,5,241,0
97301,72,227,1,0
97301,72,52,210,0
97301,72,47,220,0
97301,72,61,230,0
97301,72,52,241,0
97301,72,13,242,0
97301,52,130,1,0
97301,52,67,210,0
97301,52,27,220,0
97301,52,22,230,0
97301,52,8,241,0
97301,52,5,242,0
97301,81,200,1,0
97301,81,110,210,0
97301,81,46,220,0
97301,00,2053,1,1349732
97301,00,949,210,0
97301,00,457,220,0
97301,00,346,230,0
97301,00,184,241,0
97301,00,77,242,0
97301,00,29,251,0
97301,81,32,230,0
97301,81,8,241,0
97301,81,4,242,0
97301,00,7,252,0
97301,11,12,1,0
97301,11,7,210,0
97301,11,3,241,0
97301,23,163,1,0
97301,23,100,210,0
97301,23,28,220,0
97301,23,20,230,0
97301,23,11,241,0
97301,23,3,242,0
97301,53,107,1,0
97301,53,78,210,0
97301,53,13,220,0
97301,53,13,230,0
97301,53,3,241,0
97301,54,223,1,0
97301,54,132,210,0
97301,54,55,220,0
97301,54,19,230,0
97301,54,11,241,0
97301,54,6,242,0
97301,31,75,1,0
97301,31,28,210,0
97301,31,15,220,0
97301,31,14,230,0
97301,31,8,241,0
97301,31,5,242,0
97301,31,3,251,0
97301,42,64,1,0
97301,42,26,210,0
97301,42,14,220,0
97301,42,14,230,0
97301,42,8,241,0
97301,44,332,1,0
97301,44,116,210,0
97301,44,113,220,0
97301,44,59,230,0
97301,44,19,241,0
97301,44,10,242,0
97301,44,13,251,0
97301,55,16,1,0
97301,55,8,210,0
97301,55,5,230,0
97301,56,92,1,0
97301,56,55,210,0
97301,56,12,220,0
97301,56,10,230,0
97301,56,5,241,0
97301,56,4,242,0
97301,56,4,251,0
97302,42,73,1,0
97302,42,32,210,0
97302,42,20,220,0
97302,42,13,230,0
97302,42,7,241,0
97302,44,70,210,0
97302,44,171,1,0
97302,44,50,220,0
97302,44,23,230,0
97302,44,14,241,0
97302,44,8,242,0
97302,44,5,251,0
97302,71,23,1,0
97302,71,11,210,0
97302,71,4,220,0
97302,71,3,230,0
97302,71,3,241,0
97302,72,129,1,0
97302,72,26,210,0
97302,72,21,220,0
97302,72,37,230,0
97302,72,41,241,0
97302,72,3,242,0
97302,81,131,1,0
97302,81,74,210,0
97302,81,30,220,0
97302,81,15,230,0
97302,81,11,241,0
97302,48,15,1,0
97302,48,6,210,0
97302,48,5,241,0
97302,51,17,1,0
97302,51,7,210,0
97302,51,3,220,0
97302,51,3,241,0
97302,52,110,1,0
97302,52,73,210,0
97302,52,16,220,0
97302,52,16,230,0
97302,53,126,1,0
97302,53,92,210,0
97302,53,17,220,0
97302,53,14,230,0
97302,54,168,1,0
97302,54,112,210,0
97302,54,33,220,0
97302,54,16,230,0
97302,54,7,241,0
97302,55,9,1,0
97302,55,4,210,0
97302,56,77,1,0
97302,00,1584,1,884669
97302,00,784,210,0
97302,00,328,220,0
97302,00,235,230,0
97302,00,167,241,0
97302,00,47,242,0
97302,00,17,251,0
97302,00,3,252,0
97302,00,3,254,0
97302,11,5,1,0
97302,11,4,210,0
97302,23,161,1,0
97302,23,91,210,0
97302,23,32,220,0
97302,23,18,230,0
97302,23,12,241,0
97302,23,5,242,0
97302,23,3,251,0
97302,56,36,210,0
97302,56,14,220,0
97302,56,9,230,0
97302,56,8,241,0
97302,56,6,242,0
97302,56,3,251,0
97302,61,22,1,0
97302,61,8,210,0
97302,61,5,220,0
97302,61,4,230,0
97302,61,4,241,0
97302,62,275,1,0
97302,62,110,210,0
97302,62,71,220,0
97302,62,50,230,0
97302,62,34,241,0
97302,62,9,242,0
97302,31,70,1,0
97302,31,26,210,0
97302,31,9,220,0
97302,31,13,230,0
97302,31,13,241,0
97302,31,4,242,0
97302,31,3,251,0
97303,56,5,241,0
97303,61,10,1,0
97303,61,5,210,0
97303,61,5,220,0
97303,62,129,1,0
97303,62,48,210,0
97303,62,30,220,0
97303,62,24,230,0
97303,62,20,241,0
97303,62,4,242,0
97303,62,3,251,0
97303,71,20,1,0
97303,71,8,210,0
97303,71,4,220,0
97303,71,4,230,0
97303,71,3,241,0
97303,72,85,1,0
97303,72,16,210,0
97303,72,23,220,0
97303,72,16,230,0
97303,72,27,241,0
97303,72,3,242,0
97303,81,76,1,0
97303,81,46,210,0
97303,81,18,220,0
97303,81,6,230,0
97303,81,5,241,0
97303,00,878,1,318164
97303,00,439,210,0
97303,00,187,220,0
97303,00,123,230,0
97303,00,98,241,0
97303,00,20,242,0
97303,00,11,251,0
97303,11,4,1,0
97303,23,118,1,0
97303,23,76,210,0
97303,23,22,220,0
97303,23,11,230,0
97303,23,9,241,0
97303,31,23,1,0
97303,31,14,210,0
97303,31,4,230,0
97303,31,4,241,0
97303,42,37,1,0
97303,42,19,210,0
97303,42,6,220,0
97303,42,9,230,0
97303,44,125,1,0
97303,44,40,210,0
97303,44,3,242,0
97303,44,38,220,0
97303,44,23,230,0
97303,44,15,241,0
97303,44,6,251,0
97303,48,13,1,0
97303,48,5,210,0
97303,48,3,220,0
97303,48,3,230,0
97303,51,17,1,0
97303,51,5,210,0
97303,51,8,220,0
97303,51,3,242,0
97303,52,50,1,0
97303,52,35,210,0
97303,52,11,220,0
97303,52,3,230,0
97303,53,40,1,0
97303,53,33,210,0
97303,53,3,230,0
97303,54,66,1,0
97303,54,46,210,0
97303,54,8,220,0
97303,54,8,230,0
97303,54,3,241,0
97303,56,62,1,0
97303,56,41,210,0
97303,56,6,220,0
97303,56,9,230,0
97304,71,9,1,0
97304,71,5,210,0
97304,72,43,1,0
97304,72,13,210,0
97304,72,8,220,0
97304,72,12,230,0
97304,72,9,241,0
97304,81,48,1,0
97304,81,27,210,0
97304,81,14,220,0
97304,81,6,230,0
97304,00,525,1,178160
97304,00,302,210,0
97304,00,99,220,0
97304,00,72,230,0
97304,00,35,241,0
97304,00,10,242,0
97304,00,7,251,0
97304,11,8,1,0
97304,11,3,210,0
97304,23,85,1,0
97304,23,60,210,0
97304,23,12,220,0
97304,23,7,230,0
97304,23,5,241,0
97304,31,22,1,0
97304,31,8,210,0
97304,31,4,220,0
97304,31,4,230,0
97304,31,3,241,0
97304,42,16,1,0
97304,42,9,210,0
97304,42,3,220,0
97304,44,38,1,0
97304,44,13,210,0
97304,44,8,220,0
97304,44,11,230,0
97304,44,4,241,0
97304,48,10,1,0
97304,48,7,210,0
97304,51,8,1,0
97304,51,5,210,0
97304,52,28,1,0
97304,52,15,210,0
97304,52,9,220,0
97304,52,4,230,0
97304,53,35,1,0
97304,53,31,210,0
97304,54,67,1,0
97304,54,54,210,0
97304,54,6,220,0
97304,54,3,230,0
97304,54,4,241,0
97304,56,34,1,0
97304,56,22,210,0
97304,56,5,220,0
97304,56,4,230,0
97304,61,6,1,0
97304,61,5,210,0
97304,62,63,1,0
97304,62,23,210,0
97304,62,20,220,0
97304,62,12,230,0
97304,62,3,241,0
97304,62,3,242,0
97305,00,664,1,287661
97305,00,339,210,0
97305,00,144,220,0
97305,00,84,230,0
97305,00,72,241,0
97305,00,18,242,0
97305,00,4,251,0
97305,11,5,1,0
97305,23,111,1,0
97305,23,82,210,0
97305,23,19,220,0
97305,23,8,230,0
97305,31,28,1,0
97305,31,11,210,0
97305,31,5,220,0
97305,31,4,230,0
97305,31,5,242,0
97305,42,22,1,0
97305,42,9,210,0
97305,42,6,220,0
97305,42,3,230,0
97305,42,4,241,0
97305,44,97,1,0
97305,44,38,210,0
97305,44,21,220,0
97305,44,17,230,0
97305,44,17,241,0
97305,44,3,242,0
97305,48,4,220,0
97305,48,30,1,0
97305,48,19,210,0
97305,48,3,230,0
97305,51,7,1,0
97305,51,3,210,0
97305,51,3,220,0
97305,52,25,1,0
97305,52,15,210,0
97305,52,10,220,0
97305,53,33,1,0
97305,53,25,210,0
97305,53,6,220,0
97305,54,23,1,0
97305,54,12,210,0
97305,54,6,220,0
97305,55,3,1,0
97305,56,44,1,0
97305,56,22,210,0
97305,56,6,220,0
97305,56,6,230,0
97305,56,8,241,0
97305,61,6,1,0
97305,61,4,210,0
97305,62,96,1,0
97305,62,38,210,0
97305,62,21,220,0
97305,62,19,230,0
97305,62,14,241,0
97305,62,3,242,0
97305,71,3,1,0
97305,72,67,1,0
97305,72,17,210,0
97305,72,18,220,0
97305,72,16,230,0
97305,72,14,241,0
97305,81,63,1,0
97305,81,38,210,0
97305,81,18,220,0
97305,81,4,241,0
97306,00,21,241,0
97306,00,7,242,0
97306,11,7,1,0
97306,23,79,1,0
97306,23,67,210,0
97306,23,8,220,0
97306,23,3,230,0
97306,31,6,1,0
97306,31,5,210,0
97306,42,12,1,0
97306,42,10,210,0
97306,44,37,1,0
97306,44,19,210,0
97306,44,8,220,0
97306,44,5,230,0
97306,44,3,241,0
97306,48,7,1,0
97306,48,5,210,0
97306,51,7,1,0
97306,51,4,210,0
97306,52,18,1,0
97306,52,14,210,0
97306,53,35,1,0
97306,53,27,210,0
97306,53,3,220,0
97306,53,3,230,0
97306,54,33,1,0
97306,54,26,210,0
97306,54,6,220,0
97306,56,20,1,0
97306,56,14,210,0
97306,62,48,1,0
97306,62,16,210,0
97306,62,11,220,0
97306,62,11,230,0
97306,62,6,241,0
97306,71,7,1,0
97306,71,4,210,0
97306,72,23,1,0
97306,72,9,210,0
97306,72,4,220,0
97306,72,5,230,0
97306,72,3,241,0
97306,81,35,1,0
97306,81,28,210,0
97306,81,3,220,0
97306,81,3,230,0
97306,00,377,1,119149
97306,00,252,210,0
97306,00,56,220,0
97306,00,38,230,0
97307,00,14,1,2641
97307,00,6,210,0
97307,00,4,220,0
97307,44,3,1,0
97307,52,3,1,0
97308,00,22,1,3999
97308,00,13,210,0
97308,00,6,220,0
97308,71,3,1,0
97308,71,3,210,0
97308,81,5,1,0
97308,81,3,210,0
97309,00,23,1,24584
97309,00,8,210,0
97309,00,6,220,0
97309,00,4,230,0
97309,23,7,1,0
97309,31,3,1,0
97309,81,4,1,0
97309,81,3,210,0
97310,00,11,1,6480
97310,00,6,210,0
97310,62,5,1,0
97314,00,3,1,0
97317,00,338,1,160817
97317,00,201,210,0
97317,00,65,220,0
97317,00,30,230,0
97317,00,27,241,0
97317,00,8,242,0
97317,00,5,251,0
97317,23,72,1,0
97317,11,4,1,0
97317,11,3,220,0
97317,23,40,210,0
97317,23,15,220,0
97317,23,7,230,0
97317,23,9,241,0
97317,31,21,1,0
97317,31,11,210,0
97317,31,3,220,0
97317,31,3,241,0
97317,42,9,1,0
97317,42,6,210,0
97317,44,30,1,0
97317,44,19,210,0
97317,44,4,220,0
97317,44,4,241,0
97317,48,14,1,0
97317,48,8,210,0
97317,48,4,230,0
97317,52,9,1,0
97317,52,4,210,0
97317,52,5,220,0
97317,53,25,1,0
97317,53,20,210,0
97317,54,25,1,0
97317,54,20,210,0
97317,54,3,220,0
97317,56,32,1,0
97317,56,22,210,0
97317,56,4,230,0
97317,56,3,242,0
97317,62,29,1,0
97317,62,12,210,0
97317,62,10,220,0
97317,62,5,230,0
97317,71,10,1,0
97317,71,6,210,0
97317,72,23,1,0
97317,72,8,210,0
97317,72,8,220,0
97317,72,3,230,0
97317,72,4,241,0
97317,81,6,220,0
97317,81,30,1,0
97317,81,21,210,0
97321,00,894,1,653526
97321,00,402,210,0
97321,00,214,220,0
97321,00,147,230,0
97321,00,88,241,0
97321,00,24,242,0
97321,00,12,251,0
97321,00,3,252,0
97321,00,3,254,0
97321,11,5,1,0
97321,11,3,210,0
97321,22,6,1,0
97321,22,3,241,0
97321,23,90,1,0
97321,23,49,210,0
97321,23,22,220,0
97321,23,9,230,0
97321,23,7,241,0
97321,23,3,242,0
97321,31,51,1,0
97321,31,16,210,0
97321,31,7,220,0
97321,31,10,230,0
97321,31,9,241,0
97321,31,4,251,0
97321,31,3,254,0
97321,42,49,1,0
97321,42,17,210,0
97321,42,15,220,0
97321,42,12,230,0
97321,42,4,241,0
97321,44,118,1,0
97321,44,38,210,0
97321,44,39,220,0
97321,44,22,230,0
97321,44,14,241,0
97321,44,3,251,0
97321,48,19,1,0
97321,48,7,210,0
97321,48,4,230,0
97321,51,10,1,0
97321,51,4,210,0
97321,52,66,1,0
97321,52,39,210,0
97321,52,19,220,0
97321,52,6,230,0
97321,48,3,242,0
97321,53,40,1,0
97321,53,34,210,0
97321,53,3,220,0
97321,54,96,1,0
97321,54,62,210,0
97321,54,16,220,0
97321,54,10,230,0
97321,54,7,241,0
97321,55,4,1,0
97321,56,52,1,0
97321,56,33,210,0
97321,56,7,220,0
97321,56,5,230,0
97321,56,3,251,0
97321,61,5,1,0
97321,62,94,1,0
97321,62,27,210,0
97321,62,28,220,0
97321,62,30,230,0
97321,62,4,241,0
97321,62,3,242,0
97321,71,15,1,0
97321,71,5,210,0
97321,71,6,220,0
97321,72,85,1,0
97321,72,15,210,0
97321,72,19,220,0
97321,72,22,230,0
97321,72,24,241,0
97321,72,5,242,0
97321,81,89,1,0
97321,81,48,210,0
97321,81,27,220,0
97321,81,7,230,0
97321,81,5,241,0
97322,00,574,1,250511
97322,00,284,210,0
97322,00,119,220,0
97322,00,81,230,0
97322,00,63,241,0
97322,00,19,242,0
97322,00,4,251,0
97322,00,4,252,0
97322,23,81,1,0
97322,23,42,210,0
97322,23,22,220,0
97322,23,10,230,0
97322,23,6,241,0
97322,31,37,1,0
97322,31,16,210,0
97322,31,4,220,0
97322,31,8,230,0
97322,31,5,241,0
97322,31,3,242,0
97322,42,22,1,0
97322,42,11,210,0
97322,42,6,220,0
97322,42,4,241,0
97322,44,92,1,0
97322,44,34,210,0
97322,44,20,220,0
97322,44,17,230,0
97322,44,14,241,0
97322,44,4,242,0
97322,48,23,1,0
97322,48,14,210,0
97322,48,4,230,0
97322,48,3,241,0
97322,51,9,1,0
97322,51,3,210,0
97322,51,3,220,0
97322,52,31,1,0
97322,52,20,210,0
97322,52,5,220,0
97322,52,3,230,0
97322,53,35,1,0
97322,53,25,210,0
97322,53,8,220,0
97322,54,31,1,0
97322,54,21,210,0
97322,54,6,220,0
97322,54,3,230,0
97322,56,37,1,0
97322,56,20,210,0
97322,56,6,220,0
97322,56,6,230,0
97322,56,3,242,0
97322,62,54,1,0
97322,62,21,210,0
97322,62,15,220,0
97322,62,8,230,0
97322,62,6,241,0
97322,62,3,242,0
97322,71,6,1,0
97322,71,4,210,0
97322,72,57,1,0
97322,72,15,210,0
97322,72,12,220,0
97322,72,12,230,0
97322,72,17,241,0
97322,81,53,1,0
97322,81,35,210,0
97322,81,9,220,0
97322,81,5,230,0
97322,81,4,241,0
97324,00,19,1,1691
97324,00,16,210,0
97324,11,3,1,0
97324,23,3,1,0
97324,23,3,210,0
97324,54,3,1,0
97324,54,3,210,0
97324,81,3,1,0
97324,81,3,210,0
97325,53,6,1,0
97325,53,4,210,0
97325,54,8,1,0
97325,54,7,210,0
97325,56,6,1,0
97325,56,3,241,0
97325,62,11,1,0
97325,62,6,210,0
97325,71,4,1,0
97325,72,5,1,0
97325,72,3,220,0
97325,81,6,1,0
97325,81,4,210,0
97325,00,120,1,38540
97325,00,73,210,0
97325,00,27,220,0
97325,00,9,230,0
97325,00,8,241,0
97325,11,3,1,0
97325,23,36,1,0
97325,23,29,210,0
97325,23,6,220,0
97325,31,10,1,0
97325,31,3,210,0
97325,31,4,230,0
97325,44,10,1,0
97325,44,5,210,0
97325,44,4,220,0
97325,48,10,1,0
97325,48,8,210,0
97326,00,18,1,2295
97326,00,14,210,0
97326,00,3,220,0
97326,11,7,1,0
97326,11,4,210,0
97326,11,3,220,0
97326,48,3,1,0
97327,00,70,1,18432
97327,00,41,210,0
97327,00,17,220,0
97327,23,3,220,0
97327,00,9,230,0
97327,23,15,1,0
97327,23,8,210,0
97327,23,3,230,0
97327,31,7,1,0
97327,31,4,210,0
97327,44,12,1,0
97327,44,7,210,0
97327,44,3,220,0
97327,48,5,1,0
97327,48,3,210,0
97327,53,3,1,0
97327,54,4,1,0
97327,62,5,1,0
97327,62,3,220,0
97327,72,8,1,0
97327,72,5,210,0
97327,81,4,1,0
97330,61,18,1,0
97330,61,11,210,0
97330,61,3,220,0
97330,62,197,1,0
97330,62,89,210,0
97330,62,40,220,0
97330,62,41,230,0
97330,62,21,241,0
97330,00,1116,1,1034083
97330,00,554,210,0
97330,00,232,220,0
97330,00,174,230,0
97330,00,116,241,0
97330,00,22,242,0
97330,00,12,251,0
97330,00,4,260,0
97330,11,4,1,0
97330,11,4,210,0
97330,23,74,1,0
97330,23,52,210,0
97330,23,12,220,0
97330,23,7,230,0
97330,23,3,241,0
97330,71,19,1,0
97330,71,9,210,0
97330,71,4,220,0
97330,71,3,230,0
97330,72,138,1,0
97330,72,29,210,0
97330,72,19,220,0
97330,72,44,230,0
97330,72,39,241,0
97330,72,7,242,0
97330,31,19,1,0
97330,31,10,210,0
97330,31,4,220,0
97330,42,27,1,0
97330,42,14,210,0
97330,42,7,220,0
97330,42,3,230,0
97330,42,3,241,0
97330,44,139,1,0
97330,44,36,210,0
97330,44,46,220,0
97330,44,24,230,0
97330,44,22,241,0
97330,44,6,242,0
97330,44,5,251,0
97330,81,111,1,0
97330,81,64,210,0
97330,81,28,220,0
97330,81,12,230,0
97330,81,6,241,0
97330,48,8,1,0
97330,51,26,1,0
97330,51,14,210,0
97330,51,5,220,0
97330,51,4,230,0
97330,52,71,1,0
97330,52,41,210,0
97330,52,23,220,0
97330,52,4,230,0
97330,53,76,1,0
97330,53,55,210,0
97330,53,12,220,0
97330,53,7,230,0
97330,54,147,1,0
97330,54,105,210,0
97330,54,14,220,0
97330,54,18,230,0
97330,54,8,241,0
97330,55,5,1,0
97330,56,34,1,0
97330,56,17,210,0
97330,56,12,220,0
97330,56,3,241,0
97331,00,19,1,9484
97331,00,4,210,0
97331,00,4,220,0
97331,00,5,230,0
97331,00,3,241,0
97331,00,3,251,0
97331,72,5,1,0
97331,81,5,1,0
97333,55,5,1,0
97333,55,3,210,0
97333,56,34,1,0
97333,56,16,210,0
97333,56,8,220,0
97333,56,7,230,0
97333,61,13,1,0
97333,61,7,210,0
97333,61,3,220,0
97333,62,59,1,0
97333,62,22,210,0
97333,62,11,220,0
97333,62,16,230,0
97333,62,7,241,0
97333,71,9,1,0
97333,71,3,210,0
97333,71,4,220,0
97333,72,51,1,0
97333,72,8,210,0
97333,72,11,220,0
97333,72,14,230,0
97333,72,13,241,0
97333,72,5,242,0
97333,81,63,1,0
97333,81,38,210,0
97333,81,13,220,0
97333,81,4,230,0
97333,81,6,241,0
97333,00,594,1,253569
97333,00,284,210,0
97333,00,126,220,0
97333,00,99,230,0
97333,00,61,241,0
97333,00,16,242,0
97333,00,8,251,0
97333,11,11,1,0
97333,11,5,210,0
97333,11,3,241,0
97333,23,41,1,0
97333,23,20,210,0
97333,23,9,220,0
97333,23,8,230,0
97333,23,3,241,0
97333,31,47,1,0
97333,31,18,210,0
97333,31,11,220,0
97333,31,10,230,0
97333,31,5,241,0
97333,42,12,1,0
97333,42,4,210,0
97333,42,6,220,0
97333,44,89,1,0
97333,44,43,210,0
97333,44,24,220,0
97333,44,13,230,0
97333,44,6,241,0
97333,48,15,1,0
97333,48,6,210,0
97333,48,4,230,0
97333,48,3,241,0
97333,51,13,1,0
97333,51,5,210,0
97333,51,3,220,0
97333,51,3,230,0
97333,52,14,1,0
97333,52,10,210,0
97333,53,33,1,0
97333,53,23,210,0
97333,53,6,220,0
97333,53,3,230,0
97333,54,52,210,0
97333,54,84,1,0
97333,54,12,220,0
97333,54,12,230,0
97333,54,5,241,0
97333,54,3,242,0
97338,00,433,1,173347
97338,00,252,210,0
97338,00,89,220,0
97338,00,52,230,0
97338,00,29,241,0
97338,00,3,242,0
97338,00,7,251,0
97338,11,14,1,0
97338,11,10,210,0
97338,23,68,1,0
97338,23,51,210,0
97338,23,9,220,0
97338,23,6,230,0
97338,31,19,1,0
97338,31,10,210,0
97338,31,3,230,0
97338,42,10,1,0
97338,42,4,210,0
97338,42,3,220,0
97338,44,40,1,0
97338,44,18,210,0
97338,44,11,220,0
97338,44,7,230,0
97338,48,21,1,0
97338,48,10,210,0
97338,48,4,220,0
97338,48,4,230,0
97338,48,3,241,0
97338,51,11,1,0
97338,51,7,210,0
97338,51,3,220,0
97338,52,23,1,0
97338,52,16,210,0
97338,52,6,220,0
97338,53,21,1,0
97338,53,20,210,0
97338,54,25,1,0
97338,54,16,210,0
97338,54,7,220,0
97338,56,17,1,0
97338,56,15,210,0
97338,61,3,1,0
97338,62,70,1,0
97338,62,28,210,0
97338,62,25,220,0
97338,62,6,230,0
97338,62,8,241,0
97338,71,8,1,0
97338,71,6,210,0
97338,72,36,1,0
97338,72,10,210,0
97338,72,6,220,0
97338,72,11,230,0
97338,72,8,241,0
97338,81,45,1,0
97338,81,27,210,0
97338,81,11,220,0
97338,81,5,230,0
97339,00,32,1,13639
97339,00,14,210,0
97339,00,5,220,0
97339,00,6,230,0
97339,00,7,241,0
97339,23,5,1,0
97339,23,3,210,0
97339,31,4,1,0
97339,44,5,1,0
97339,52,4,1,0
97339,72,3,1,0
97341,48,5,1,0
97341,48,4,210,0
97341,53,3,1,0
97341,54,5,1,0
97341,54,5,210,0
97341,56,3,1,0
97341,72,24,1,0
97341,72,9,210,0
97341,72,7,220,0
97341,72,4,230,0
97341,72,3,241,0
97341,81,4,1,0
97341,81,3,210,0
97341,00,78,1,14685
97341,00,48,210,0
97341,00,18,220,0
97341,00,6,230,0
97341,00,5,241,0
97341,11,3,1,0
97341,11,3,210,0
97341,23,4,1,0
97341,44,19,1,0
97341,44,14,210,0
97341,44,5,220,0
97342,00,12,1,2930
97342,00,6,210,0
97342,00,3,220,0
97342,72,4,1,0
97343,00,5,1,1781
97343,00,3,210,0
97344,00,12,1,785
97344,00,9,210,0
97344,00,3,220,0
97344,23,4,1,0
97344,23,3,210,0
97344,72,3,1,0
97345,00,7,1,453
97345,00,5,210,0
97346,00,9,1,1103
97346,00,8,210,0
97347,00,16,1,49356
97347,00,10,210,0
97347,00,3,241,0
97347,11,3,1,0
97348,00,47,1,57648
97348,00,23,210,0
97348,00,9,220,0
97348,00,5,230,0
97348,00,6,241,0
97348,23,5,1,0
97348,23,3,210,0
97348,31,3,1,0
97348,42,5,1,0
97348,44,7,1,0
97348,48,3,1,0
97348,54,5,1,0
97348,54,4,210,0
97348,81,10,1,0
97348,81,4,210,0
97348,81,4,220,0
97350,00,3,1,292
97350,00,3,210,0
97351,00,191,1,59627
97351,00,107,210,0
97351,00,44,220,0
97351,00,19,230,0
97351,00,10,241,0
97351,00,8,242,0
97351,00,3,251,0
97351,11,9,1,0
97351,11,3,210,0
97351,23,18,1,0
97351,23,13,210,0
97351,23,4,220,0
97351,31,8,1,0
97351,31,3,210,0
97351,42,6,1,0
97351,42,3,210,0
97351,44,21,1,0
97351,44,6,210,0
97351,44,7,220,0
97351,44,5,230,0
97351,48,10,1,0
97351,48,8,210,0
97351,52,8,1,0
97351,52,7,210,0
97351,53,8,1,0
97351,53,6,210,0
97351,54,14,1,0
97351,54,12,210,0
97351,56,17,1,0
97351,56,13,210,0
97351,61,3,1,0
97351,61,3,210,0
97351,62,24,1,0
97351,62,12,210,0
97351,62,7,220,0
97351,62,3,242,0
97351,71,4,1,0
97351,71,3,210,0
97351,72,25,1,0
97351,72,6,210,0
97351,72,13,220,0
97351,72,5,230,0
97351,81,14,1,0
97351,81,8,210,0
97351,81,5,220,0
97352,00,88,1,17204
97352,00,57,210,0
97352,00,15,220,0
97352,00,12,230,0
97352,00,3,241,0
97352,23,23,1,0
97352,23,18,210,0
97352,23,3,220,0
97352,31,3,1,0
97352,42,5,1,0
97352,42,3,210,0
97352,44,8,1,0
97352,44,5,210,0
97352,48,8,1,0
97352,48,3,230,0
97352,52,4,1,0
97352,52,3,210,0
97352,53,5,1,0
97352,53,4,210,0
97352,54,8,1,0
97352,54,5,210,0
97352,54,3,220,0
97352,56,3,1,0
