Zip,Naics,Establishments,Employees,Payroll
97301,623,11,210,0
97301,623,8,220,0
97301,623,10,230,0
97301,623,3,241,0
97301,623,7,242,0
97301,624,71,1,0
97301,624,28,210,0
97301,624,16,220,0
97301,624,9,230,0
97301,624,14,241,0
97301,624,3,242,0
97301,711,15,1,0
97301,711,6,210,0
97301,711,5,220,0
97301,711,3,230,0
97301,712,3,1,0
97301,713,3,241,0
97301,713,13,1,0
97301,713,6,210,0
97301,713,3,230,0
97301,721,17,1,0
97301,721,4,210,0
97301,721,5,230,0
97301,721,6,241,0
97301,722,215,1,0
97301,722,58,210,0
97301,722,45,220,0
97301,722,48,230,0
97301,722,50,241,0
97301,722,13,242,0
97301,811,43,1,0
97301,811,21,210,0
97301,811,15,220,0
97301,811,6,230,0
97301,812,52,1,0
97301,812,30,210,0
97301,812,15,220,0
97301,812,6,230,0
97301,813,94,1,0
97301,813,42,210,0
97301,813,24,220,0
97301,813,16,230,0
97301,813,9,241,0
97301,813,3,242,0
97302,311,5,1,0
97302,312,5,1,0
97302,321,4,1,0
97302,323,9,1,0
97302,323,7,210,0
97302,325,3,1,0
97302,326,3,1,0
97302,332,14,1,0
97302,332,6,210,0
97302,332,4,241,0
97302,333,4,1,0
97302,334,6,1,0
97302,337,4,1,0
97302,339,11,1,0
97302,339,8,210,0
97302,423,60,1,0
97302,423,19,210,0
97302,423,21,220,0
97302,423,12,230,0
97302,423,8,241,0
97302,424,11,1,0
97302,424,5,210,0
97302,424,3,220,0
97302,425,4,1,0
97302,425,4,210,0
97302,441,24,1,0
97302,441,7,210,0
97302,441,4,220,0
97302,441,6,230,0
97302,441,3,241,0
97302,441,4,242,0
97302,442,16,1,0
97302,442,8,210,0
97302,442,7,220,0
97302,443,6,1,0
97302,443,5,210,0
97302,444,16,1,0
97302,444,8,210,0
97302,444,4,220,0
97302,445,24,1,0
97302,445,7,210,0
97302,445,6,220,0
97302,445,4,230,0
97302,445,3,242,0
97302,445,3,251,0
97302,446,14,1,0
97302,446,7,210,0
97302,446,3,230,0
97302,447,13,1,0
97302,447,5,220,0
97302,447,3,230,0
97302,447,3,241,0
97302,448,10,1,0
97302,448,6,210,0
97302,451,9,1,0
97302,451,7,210,0
97302,452,3,1,0
97302,453,37,1,0
97302,453,19,210,0
97302,453,8,220,0
97302,453,8,230,0
97303,115,5,1,0
97303,115,3,210,0
97303,236,47,1,0
97303,236,35,210,0
97303,236,10,220,0
97303,237,5,210,0
97303,237,11,1,0
97303,237,4,230,0
97303,238,83,1,0
97303,238,57,210,0
97303,238,10,220,0
97303,238,8,230,0
97303,238,8,241,0
97302,454,14,1,0
97302,454,9,210,0
97302,484,8,1,0
97302,484,7,210,0
97302,488,4,1,0
97302,493,4,1,0
97302,511,3,1,0
97302,517,8,1,0
97302,517,4,210,0
97302,522,11,210,0
97302,522,36,1,0
97302,522,13,220,0
97302,522,10,230,0
97302,523,33,1,0
97302,523,31,210,0
97302,524,52,1,0
97302,524,38,210,0
97302,524,5,220,0
97302,524,3,230,0
97302,531,126,1,0
97302,531,104,210,0
97302,531,13,220,0
97302,531,5,230,0
97302,531,4,241,0
97302,532,14,1,0
97302,532,6,210,0
97302,532,5,230,0
97302,541,181,1,0
97302,541,129,210,0
97302,541,31,220,0
97302,541,13,230,0
97302,541,7,241,0
97303,327,3,1,0
97303,332,6,1,0
97303,332,4,210,0
97303,337,3,1,0
97303,337,3,210,0
97303,339,3,1,0
97303,423,19,1,0
97303,423,8,210,0
97303,423,4,220,0
97303,423,5,230,0
97303,424,14,1,0
97303,424,10,210,0
97303,424,3,230,0
97303,441,10,1,0
97303,441,3,210,0
97303,441,3,230,0
97303,442,4,1,0
97303,442,3,210,0
97303,443,4,1,0
97303,444,11,1,0
97303,444,3,210,0
97303,445,17,1,0
97303,445,7,210,0
97303,445,5,220,0
97303,445,3,230,0
97303,446,8,1,0
97303,447,10,1,0
97303,447,4,220,0
97303,447,5,230,0
97303,448,15,1,0
97303,448,6,220,0
97303,448,4,230,0
97303,451,6,1,0
97303,451,3,210,0
97303,452,7,1,0
97303,452,3,241,0
97303,453,20,1,0
97303,453,8,210,0
97303,453,7,220,0
97303,453,3,241,0
97303,454,11,1,0
97303,454,6,210,0
97303,454,3,220,0
97303,484,11,1,0
97303,484,5,210,0
97303,484,5,230,0
97303,517,10,1,0
97303,517,4,210,0
97303,517,3,220,0
97303,522,19,1,0
97303,522,8,210,0
97303,522,8,220,0
97303,522,3,230,0
97303,523,8,1,0
97303,523,8,210,0
97303,524,20,1,0
97303,524,17,210,0
97303,531,33,210,0
97303,531,38,1,0
97303,532,4,1,0
97303,541,79,1,0
97303,541,60,210,0
97303,541,12,220,0
97303,541,6,230,0
97302,551,9,1,0
97302,551,4,210,0
97302,561,70,1,0
97302,561,33,210,0
97302,561,3,251,0
97302,561,13,220,0
97302,561,7,230,0
97302,561,8,241,0
97302,561,5,242,0
97302,562,6,1,0
97302,611,23,1,0
97302,611,11,210,0
97302,611,3,220,0
97302,611,4,230,0
97302,611,5,241,0
97302,621,183,1,0
97302,621,82,210,0
97302,621,48,220,0
97302,621,29,230,0
97302,621,18,241,0
97302,621,5,242,0
97302,623,52,1,0
97302,623,17,210,0
97302,623,11,220,0
97302,623,14,230,0
97302,623,7,241,0
97302,624,41,1,0
97302,624,16,210,0
97302,624,15,220,0
97302,624,5,230,0
97302,624,4,241,0
97302,711,6,1,0
97302,711,5,210,0
97302,713,19,1,0
97302,713,7,210,0
97302,713,3,220,0
97302,713,3,230,0
97302,713,4,241,0
97302,721,4,1,0
97302,721,3,210,0
97302,722,123,1,0
97302,722,21,210,0
97302,722,28,220,0
97302,722,27,230,0
97302,722,39,241,0
97302,722,7,242,0
97302,811,42,1,0
97302,811,20,210,0
97302,811,13,220,0
97302,811,6,230,0
97302,811,3,241,0
97302,812,42,1,0
97302,812,25,210,0
97302,812,11,220,0
97302,812,3,230,0
97302,812,3,241,0
97302,813,48,1,0
97302,813,27,210,0
97302,813,9,220,0
97302,813,7,230,0
97302,813,4,242,0
97303,561,53,1,0
97303,561,37,210,0
97303,561,6,220,0
97303,561,7,241,0
97303,562,4,1,0
97303,611,10,1,0
97303,611,4,210,0
97303,611,4,230,0
97303,621,55,1,0
97303,621,26,210,0
97303,621,12,220,0
97303,621,11,230,0
97303,621,5,241,0
97303,623,44,1,0
97303,623,13,210,0
97303,623,13,220,0
97303,623,7,230,0
97303,623,5,241,0
97303,623,5,242,0
97303,624,30,1,0
97303,624,3,241,0
97303,624,13,210,0
97303,624,7,220,0
97303,624,4,230,0
97303,711,3,1,0
97303,713,14,1,0
97303,713,6,210,0
97303,713,5,230,0
97303,722,18,210,0
97303,722,91,1,0
97303,722,21,220,0
97303,722,18,230,0
97303,722,28,241,0
97303,722,6,242,0
97303,811,21,1,0
97303,811,12,210,0
97303,811,6,220,0
97303,811,3,230,0
97303,812,20,1,0
97303,812,11,210,0
97303,812,6,220,0
97303,812,3,230,0
97303,813,33,1,0
97303,813,18,210,0
97303,813,6,220,0
97303,813,5,230,0
97303,813,3,241,0
97304,115,6,1,0
97304,115,3,210,0
97304,236,45,1,0
97304,236,33,210,0
97304,236,9,220,0
97304,237,4,1,0
97304,238,54,1,0
97304,238,36,210,0
97304,238,6,220,0
97304,238,7,230,0
97304,238,3,241,0
97304,311,5,1,0
97304,311,3,210,0
97304,312,7,1,0
97304,332,4,1,0
97304,332,3,210,0
97304,333,3,1,0
97304,423,6,1,0
97304,423,3,220,0
97304,424,5,1,0
97304,424,3,210,0
97304,441,4,1,0
97304,441,3,230,0
97304,443,3,1,0
97304,444,5,1,0
97304,444,3,210,0
97304,445,9,1,0
97304,445,4,220,0
97304,447,5,1,0
97304,447,3,230,0
97304,453,5,1,0
97304,454,8,1,0
97304,454,7,210,0
97304,484,4,1,0
97304,484,4,210,0
97304,485,4,1,0
97304,485,3,210,0
97304,511,3,1,0
97304,511,3,210,0
97304,522,12,1,0
97304,522,9,220,0
97304,523,5,1,0
97304,523,5,210,0
97304,524,10,1,0
97304,524,7,210,0
97304,531,39,1,0
97304,531,36,210,0
97708,236,4,1,0
97708,236,4,210,0
97708,531,5,210,0
97708,531,5,1,0
97708,541,4,1,0
97708,541,4,210,0
97304,541,68,1,0
97304,541,57,210,0
97304,541,7,220,0
97304,561,30,1,0
97304,561,19,210,0
97304,561,7,220,0
97304,561,3,230,0
97304,562,3,1,0
97304,611,6,1,0
97304,611,5,210,0
97304,621,38,1,0
97304,621,20,210,0
97304,621,7,220,0
97304,621,6,230,0
97304,623,13,1,0
97304,623,3,210,0
97304,623,3,220,0
97304,623,4,241,0
97304,624,20,1,0
97304,624,9,210,0
97304,624,6,220,0
97304,624,4,230,0
97304,711,4,1,0
97304,711,4,210,0
97304,713,4,1,0
97304,722,46,1,0
97304,722,11,210,0
97304,722,9,220,0
97304,722,15,230,0
97304,722,9,241,0
97304,811,11,1,0
97304,811,4,210,0
97304,811,5,220,0
97304,812,18,1,0
97304,812,11,210,0
97304,812,7,220,0
97304,813,19,1,0
97304,813,13,210,0
97304,813,4,230,0
97709,238,3,1,0
97709,541,6,1,0
97709,541,5,210,0
97709,561,4,1,0
97709,561,4,210,0
97709,813,3,1,0
97720,115,3,1,0
97720,115,3,210,0
97720,236,12,1,0
97720,236,10,210,0
97720,238,8,1,0
97720,238,7,210,0
97720,424,3,1,0
97720,441,6,1,0
97720,441,3,230,0
97720,445,3,1,0
97720,447,4,1,0
97720,488,3,1,0
97720,517,3,1,0
97720,522,6,1,0
97720,522,5,220,0
97720,524,3,1,0
97720,524,3,210,0
97720,531,3,1,0
97720,541,9,1,0
97720,541,7,210,0
97720,611,3,1,0
97720,621,6,1,0
97720,621,3,220,0
97720,624,6,1,0
97720,624,3,220,0
97720,721,3,1,0
97720,722,12,1,0
97720,722,4,210,0
97720,722,4,220,0
97720,722,4,230,0
97720,811,5,1,0
97720,811,5,210,0
97720,813,8,1,0
97720,813,7,210,0
97375,238,3,1,0
97375,541,4,1,0
97375,541,4,210,0
97370,113,16,1,0
97370,113,8,210,0
97370,113,4,220,0
97370,115,4,1,0
97370,236,18,1,0
97370,236,11,210,0
97370,236,6,220,0
97370,238,22,1,0
97370,238,13,210,0
97370,238,6,220,0
97370,312,3,1,0
97370,321,4,1,0
97370,332,4,1,0
97370,424,3,1,0
97370,441,3,1,0
97370,441,3,220,0
97370,445,3,1,0
97370,451,4,1,0
97370,451,3,210,0
97370,454,3,1,0
97370,454,3,210,0
97370,484,10,1,0
97370,484,6,210,0
97370,522,5,1,0
97370,522,3,220,0
97370,524,4,1,0
97370,524,3,210,0
97370,531,10,1,0
97370,531,10,210,0
97370,541,20,1,0
97370,541,13,210,0
97370,541,3,220,0
97370,541,3,241,0
97370,561,8,1,0
97370,561,5,210,0
97370,611,5,1,0
97370,621,3,220,0
97370,621,7,1,0
97370,623,3,1,0
97370,624,6,1,0
97370,624,4,210,0
97370,713,4,1,0
97370,713,3,210,0
97370,722,13,1,0
97370,722,5,210,0
97370,722,5,230,0
97370,811,4,1,0
97370,811,3,210,0
97370,812,4,1,0
97370,812,4,210,0
97370,813,15,1,0
97370,813,12,210,0
97368,236,10,1,0
97368,236,6,210,0
97368,236,3,220,0
97368,238,12,1,0
97368,238,6,210,0
97368,238,5,220,0
97368,561,6,1,0
97368,561,6,210,0
97368,722,4,1,0
97367,236,23,1,0
97367,236,18,210,0
97367,236,5,220,0
97367,238,22,1,0
97367,238,12,210,0
97367,238,5,220,0
97367,238,3,230,0
97371,238,5,1,0
97371,238,3,210,0
97371,312,4,1,0
97371,424,3,1,0
97374,115,3,1,0
97374,115,3,210,0
97374,236,11,1,0
97374,236,8,210,0
97374,236,3,220,0
97374,238,18,1,0
97374,238,12,210,0
97374,238,4,230,0
97374,332,3,1,0
97374,444,3,1,0
97374,444,3,210,0
97374,454,3,1,0
97374,454,3,210,0
97374,484,7,1,0
97374,484,6,210,0
97374,531,6,1,0
97374,531,6,210,0
97374,541,3,1,0
97374,541,3,210,0
97374,561,6,1,0
97374,561,5,210,0
97374,811,6,1,0
97374,811,5,210,0
97367,424,3,1,0
97367,424,3,210,0
97367,441,4,1,0
97367,441,3,230,0
97367,442,5,1,0
97367,442,3,210,0
97367,444,8,1,0
97367,444,3,210,0
97367,445,13,1,0
97367,445,5,220,0
97367,445,3,230,0
97367,446,7,1,0
97367,446,5,220,0
97367,447,5,1,0
97367,447,3,241,0
97367,448,36,1,0
97367,448,19,220,0
97367,448,10,230,0
97367,448,3,241,0
97367,451,6,1,0
97367,451,3,210,0
97367,453,20,1,0
97367,453,11,210,0
97367,453,7,220,0
97367,454,5,1,0
97367,454,4,210,0
97367,484,5,1,0
97367,484,3,210,0
97367,511,3,1,0
97367,517,4,1,0
97367,522,10,1,0
97367,522,8,220,0
97367,523,4,1,0
97367,523,3,210,0
97367,524,6,1,0
97367,524,5,210,0
97367,531,23,1,0
97367,531,19,210,0
97367,541,19,1,0
97367,541,14,210,0
97367,541,4,220,0
97367,561,10,1,0
97367,561,5,210,0
97367,561,3,220,0
97367,621,4,220,0
97367,621,16,1,0
97367,621,11,210,0
97367,623,3,1,0
97367,624,4,1,0
97367,713,5,1,0
97367,713,3,210,0
97367,721,39,1,0
97367,721,13,210,0
97367,721,6,220,0
97367,721,13,230,0
97367,721,5,241,0
97367,722,60,1,0
97367,722,17,210,0
97367,722,14,220,0
97367,722,14,230,0
97367,722,12,241,0
97367,722,3,242,0
97367,811,7,1,0
97367,811,4,210,0
97367,812,10,1,0
97367,812,6,210,0
97367,812,3,220,0
97367,813,32,1,0
97367,813,26,210,0
97367,813,5,220,0
97377,236,3,1,0
97377,236,3,210,0
97377,424,3,1,0
97378,115,3,1,0
97378,236,12,1,0
97378,236,11,210,0
97378,238,11,1,0
97378,238,9,210,0
97378,441,3,1,0
97378,445,3,1,0
97378,453,4,1,0
97378,454,6,1,0
97378,454,4,210,0
97378,484,9,1,0
97378,484,8,210,0
97390,236,3,1,0
97390,236,3,210,0
97390,238,3,1,0
97378,541,9,1,0
97378,541,7,210,0
97378,611,5,1,0
97378,621,3,1,0
97378,623,4,1,0
97378,624,3,1,0
97378,722,5,1,0
97378,811,4,1,0
97378,811,3,220,0
97378,813,5,1,0
97378,813,4,210,0
97380,238,3,1,0
97380,484,3,1,0
97380,484,3,210,0
97381,113,6,1,0
97381,113,3,210,0
97381,236,32,1,0
97381,236,27,210,0
97381,236,5,220,0
97381,238,57,1,0
97381,238,37,210,0
97381,238,13,220,0
97381,238,5,230,0
97381,311,6,1,0
97381,311,3,210,0
97381,312,3,1,0
97381,321,3,1,0
97381,321,3,210,0
97381,332,7,1,0
97381,332,4,210,0
97381,423,6,1,0
97381,423,3,220,0
97381,424,4,1,0
97381,424,3,210,0
97381,444,5,1,0
97381,444,3,210,0
97381,445,6,1,0
97381,446,4,1,0
97381,453,4,210,0
97381,453,8,1,0
97381,453,3,220,0
97381,484,13,1,0
97381,484,7,210,0
97381,484,4,220,0
97381,517,3,1,0
97381,522,7,1,0
97381,522,5,220,0
97381,523,3,1,0
97381,524,11,210,0
97381,524,14,1,0
97381,524,3,220,0
97381,531,16,1,0
97381,531,14,210,0
97381,532,5,1,0
97381,532,5,210,0
97381,541,38,1,0
97381,541,30,210,0
97381,541,5,220,0
97381,561,19,1,0
97381,561,16,210,0
97381,611,11,1,0
97381,611,8,210,0
97381,621,43,1,0
97381,621,24,210,0
97381,621,9,220,0
97381,621,6,230,0
97381,621,4,241,0
97381,623,11,1,0
97381,623,7,220,0
97381,624,9,1,0
97381,624,3,210,0
97381,624,4,220,0
97381,713,6,1,0
97381,713,4,220,0
97381,721,3,1,0
97381,722,33,1,0
97381,722,11,210,0
97381,722,9,220,0
97381,722,6,230,0
97381,722,5,241,0
97381,811,12,1,0
97381,811,8,210,0
97381,811,3,220,0
97381,812,10,1,0
97381,812,7,210,0
97381,813,22,1,0
97381,813,14,210,0
97381,813,6,220,0
97383,113,6,1,0
97383,113,3,210,0
97383,115,3,1,0
97383,236,15,1,0
97383,236,12,210,0
97383,237,7,1,0
97383,237,4,241,0
97383,238,21,1,0
97383,238,11,210,0
97383,238,6,220,0
97383,238,4,241,0
97383,423,5,1,0
97383,423,3,210,0
97383,424,5,1,0
97383,424,3,220,0
97383,441,3,1,0
97383,441,3,220,0
97383,444,5,1,0
97383,444,4,230,0
97383,445,10,1,0
97383,445,3,210,0
97383,445,4,230,0
97383,447,4,1,0
97383,447,3,210,0
97383,453,7,1,0
97383,453,4,210,0
97383,454,6,1,0
97383,454,3,210,0
97383,484,6,1,0
97383,484,3,210,0
97383,522,7,1,0
97383,522,6,220,0
97383,524,8,1,0
97383,524,7,210,0
97383,531,17,1,0
97383,531,15,210,0
97383,541,7,210,0
97383,541,12,1,0
97383,561,8,1,0
97383,561,6,210,0
97383,611,3,1,0
97383,621,14,1,0
97383,621,3,210,0
97383,621,7,220,0
97383,621,3,230,0
97383,623,3,1,0
97383,624,4,1,0
97383,722,25,1,0
97383,722,3,241,0
97383,722,7,210,0
97383,722,8,220,0
97383,722,7,230,0
97383,811,12,1,0
97383,811,10,210,0
97383,812,5,1,0
97383,812,3,210,0
97383,813,15,1,0
97383,813,13,210,0
97384,722,3,1,0
97384,722,3,210,0
97385,236,4,1,0
97385,236,3,210,0
97385,238,4,1,0
97385,441,4,1,0
97385,441,3,241,0
97385,531,4,1,0
97385,531,3,210,0
97385,541,4,1,0
97385,541,4,210,0
97385,561,3,1,0
97385,722,4,1,0
97385,722,3,210,0
97385,813,3,1,0
97385,813,3,210,0
97386,113,24,1,0
97386,113,14,210,0
97386,113,3,220,0
97386,113,5,230,0
97386,115,3,1,0
97386,236,7,1,0
97386,236,7,210,0
97386,238,20,1,0
97386,238,13,210,0
97386,238,3,220,0
97386,238,3,230,0
97386,321,4,1,0
97386,332,3,1,0
97386,423,4,1,0
97386,423,3,210,0
97386,441,6,1,0
97386,441,3,210,0
97386,444,7,1,0
97386,444,4,210,0
97386,445,11,1,0
97386,445,4,210,0
97386,445,4,220,0
97386,447,4,1,0
97386,452,4,1,0
97386,484,17,1,0
97386,484,13,210,0
97386,484,3,220,0
97386,485,4,1,0
97386,488,3,1,0
97386,522,3,1,0
97386,523,3,1,0
97386,523,3,210,0
97386,524,3,1,0
97386,531,11,1,0
97386,531,9,210,0
97386,541,7,1,0
97386,541,5,210,0
97386,561,7,1,0
97386,561,6,210,0
97386,621,5,1,0
97386,621,3,210,0
97386,624,3,1,0
97386,722,20,1,0
97386,722,5,210,0
97386,722,6,220,0
97386,722,6,230,0
97386,722,3,241,0
97386,811,5,1,0
97386,811,5,210,0
97386,812,4,1,0
97386,812,3,210,0
97386,813,17,1,0
97386,813,13,210,0
97386,813,3,220,0
97388,236,3,1,0
97388,531,3,1,0
97388,531,3,210,0
97388,621,3,1,0
97388,722,4,1,0
97388,813,4,1,0
97389,115,4,1,0
97389,238,6,1,0
97389,238,3,210,0
97389,332,3,1,0
97389,423,9,1,0
97389,423,3,220,0
97389,423,4,241,0
97389,424,6,1,0
97389,484,8,1,0
97389,484,4,220,0
97389,484,3,241,0
97389,493,3,1,0
97389,531,5,1,0
97389,531,5,210,0
97389,541,5,1,0
97389,541,3,210,0
97389,813,5,1,0
97391,113,3,1,0
97325,115,4,1,0
97325,236,8,1,0
97325,236,8,210,0
97325,237,6,1,0
97325,237,4,210,0
97325,238,16,1,0
97325,238,11,210,0
97325,238,3,220,0
97325,321,3,1,0
97325,332,5,1,0
97325,441,3,1,0
97325,484,7,1,0
97325,484,6,210,0
97325,531,6,1,0
97325,531,5,210,0
97325,541,8,1,0
97325,541,7,210,0
97325,561,5,1,0
97325,621,4,1,0
97325,623,5,1,0
97325,623,3,210,0
97325,624,3,1,0
97325,713,3,1,0
97325,722,6,1,0
97325,813,3,1,0
97391,114,16,1,0
97391,114,15,210,0
97391,236,9,1,0
97391,236,7,210,0
97391,238,9,1,0
97391,238,9,210,0
97391,321,3,1,0
97391,444,3,1,0
97391,444,3,210,0
97391,445,3,1,0
97391,541,4,1,0
97391,541,4,210,0
97391,561,7,1,0
97391,561,6,210,0
97391,621,5,1,0
97391,621,3,210,0
97391,722,7,1,0
97391,722,3,241,0
97391,813,5,1,0
97391,813,3,210,0
97326,113,5,1,0
97326,113,3,220,0
97327,236,8,1,0
97327,236,7,210,0
97327,238,9,1,0
97327,238,4,210,0
97327,321,3,1,0
97327,444,3,1,0
97327,484,5,1,0
97327,484,3,210,0
97327,531,3,1,0
97327,531,3,210,0
97327,541,5,1,0
97327,541,3,210,0
97327,722,5,1,0
97327,813,4,1,0
97330,236,33,1,0
97330,236,22,210,0
97330,236,5,220,0
97330,236,4,230,0
97330,238,37,1,0
97330,238,24,210,0
97330,238,6,220,0
97330,238,3,230,0
97330,238,4,241,0
97330,311,6,1,0
97330,312,5,1,0
97330,423,12,1,0
97330,423,5,210,0
97330,423,4,220,0
97330,424,7,1,0
97330,424,5,210,0
97330,425,5,1,0
97330,425,3,210,0
97330,441,17,1,0
97330,441,5,210,0
97330,441,4,230,0
97330,441,4,241,0
97330,442,8,1,0
97330,442,5,220,0
97330,443,4,1,0
97330,443,3,220,0
97330,444,10,1,0
97330,444,4,220,0
97330,444,3,241,0
97330,445,20,1,0
97330,445,3,210,0
97330,445,4,220,0
97330,445,6,230,0
97330,445,4,242,0
97330,446,12,1,0
97330,446,4,210,0
97330,446,5,220,0
97330,447,9,1,0
97330,447,4,220,0
97330,448,11,1,0
97330,448,4,210,0
97330,448,3,220,0
97330,451,15,1,0
97330,451,7,210,0
97330,451,3,220,0
97330,451,3,241,0
97330,452,5,1,0
97330,453,6,220,0
97330,453,25,1,0
97330,453,10,210,0
97330,453,7,230,0
97330,454,5,1,0
97330,454,3,210,0
97330,484,6,1,0
97330,484,4,210,0
97330,485,3,1,0
97330,488,3,1,0
97330,511,4,210,0
97330,511,7,1,0
97330,511,3,220,0
97330,512,4,1,0
97330,517,15,1,0
97330,517,7,210,0
97330,517,3,220,0
97330,517,4,230,0
97330,518,4,1,0
97330,522,23,1,0
97330,522,7,210,0
97330,522,11,220,0
97330,523,24,1,0
97330,523,19,210,0
97330,523,3,220,0
97330,524,25,1,0
97330,524,17,210,0
97330,524,6,220,0
97330,531,72,1,0
97330,531,54,210,0
97330,531,11,220,0
97330,531,4,230,0
97330,531,3,241,0
97330,532,6,1,0
97330,532,3,210,0
97330,541,133,1,0
97330,541,86,210,0
97330,541,21,220,0
97330,541,16,230,0
97330,541,5,241,0
97330,541,3,242,0
97330,551,4,1,0
97330,561,31,1,0
97330,561,22,210,0
97330,561,6,220,0
97330,611,21,1,0
97330,611,13,210,0
97330,611,4,220,0
97330,611,3,241,0
97330,621,134,1,0
97330,621,71,210,0
97330,621,25,220,0
97330,621,29,230,0
97330,621,6,241,0
97330,623,37,1,0
97330,623,4,210,0
97330,623,13,220,0
97330,623,11,230,0
97330,623,5,241,0
97330,624,23,1,0
97330,624,10,210,0
97330,624,4,220,0
97330,624,4,230,0
97330,624,5,241,0
97330,711,4,1,0
97330,711,4,210,0
97330,713,14,1,0
97330,713,5,210,0
97330,713,3,220,0
97330,713,3,230,0
97330,721,20,1,0
97330,721,10,210,0
97330,721,3,220,0
97330,721,4,230,0
97330,721,3,241,0
97330,722,116,1,0
97330,722,15,210,0
97330,722,21,220,0
97330,722,46,230,0
97330,722,27,241,0
97330,722,7,242,0
97330,811,18,1,0
97330,811,10,210,0
97330,811,6,220,0
97330,812,26,1,0
97330,812,15,210,0
97330,812,6,220,0
97330,812,4,230,0
97330,813,56,1,0
97330,813,36,210,0
97330,813,8,220,0
97330,813,6,230,0
97330,813,4,241,0
97730,531,3,1,0
97730,721,3,1,0
97731,445,3,1,0
97731,445,3,210,0
97731,721,3,1,0
97731,722,6,1,0
97731,722,3,210,0
97733,721,4,1,0
97733,721,3,210,0
97733,722,6,1,0
97733,722,4,210,0
97734,236,4,1,0
97734,236,4,210,0
97734,238,5,1,0
97734,238,5,210,0
97734,721,3,1,0
97734,721,3,210,0
97738,238,4,1,0
97738,238,4,210,0
97738,447,5,1,0
97738,447,3,220,0
97738,531,3,1,0
97738,531,3,210,0
97738,541,3,1,0
97738,623,4,1,0
97738,721,3,1,0
97738,722,6,1,0
97738,722,3,210,0
97738,813,4,1,0
97738,813,3,210,0
97739,236,25,1,0
97739,236,20,210,0
97739,236,5,220,0
97739,237,3,1,0
97739,238,3,230,0
97739,238,34,1,0
97739,238,27,210,0
97739,238,3,220,0
97739,423,5,1,0
97739,441,3,1,0
97739,444,3,1,0
97739,445,4,1,0
97739,445,3,241,0
97739,446,3,1,0
97739,447,4,1,0
97739,452,4,1,0
97739,453,8,1,0
97739,453,4,210,0
97739,453,3,220,0
97739,484,5,1,0
97739,484,3,210,0
97739,522,5,1,0
97739,522,4,220,0
97739,524,4,1,0
97739,531,10,1,0
97739,531,9,210,0
97739,541,10,1,0
97739,541,4,210,0
97739,541,5,220,0
97415,113,4,1,0
97415,114,13,1,0
97415,114,13,210,0
97415,236,28,1,0
97415,236,19,210,0
97415,236,6,220,0
97415,238,38,1,0
97415,238,25,210,0
97415,238,10,220,0
97415,238,3,230,0
97415,311,3,1,0
97415,321,3,1,0
97415,332,3,1,0
97415,423,3,1,0
97415,423,3,210,0
97739,561,12,1,0
97739,561,10,210,0
97739,562,3,1,0
97739,621,8,1,0
97739,621,4,220,0
97739,623,4,1,0
97739,623,3,210,0
97739,624,7,1,0
97739,624,6,210,0
97739,713,4,1,0
97739,713,4,210,0
97739,721,6,1,0
97739,721,4,210,0
97739,722,19,1,0
97739,722,8,210,0
97739,722,3,220,0
97739,722,7,230,0
97739,811,4,1,0
97739,811,3,210,0
97739,813,17,1,0
97739,813,15,210,0
97415,441,9,1,0
97415,441,3,210,0
97415,441,3,220,0
97415,442,5,1,0
97415,442,4,210,0
97415,443,5,1,0
97415,443,4,210,0
97415,444,8,1,0
97415,444,4,210,0
97415,445,8,1,0
97415,445,3,210,0
97415,445,3,220,0
97415,447,3,1,0
97415,448,3,1,0
97415,448,3,220,0
97415,451,3,1,0
97415,451,3,210,0
97415,452,4,1,0
97415,453,13,1,0
97415,453,8,210,0
97415,453,3,230,0
97415,454,3,1,0
97415,454,3,210,0
97415,484,8,1,0
97415,484,6,210,0
97415,517,5,1,0
97415,517,3,210,0
97415,522,8,1,0
97415,522,3,210,0
97415,522,3,220,0
97415,523,5,1,0
97415,523,5,210,0
97415,524,8,1,0
97415,524,3,210,0
97415,524,4,220,0
97415,531,31,1,0
97415,531,27,210,0
97415,531,4,220,0
97415,532,3,1,0
97415,541,17,1,0
97415,541,15,210,0
97415,561,13,1,0
97415,561,11,210,0
97415,611,3,1,0
97415,621,37,1,0
97415,621,18,210,0
97415,621,10,220,0
97415,621,7,230,0
97415,623,13,1,0
97415,623,5,210,0
97415,623,3,241,0
97415,624,5,210,0
97415,624,11,1,0
97415,624,4,220,0
97415,713,7,1,0
97415,713,4,210,0
97415,721,16,1,0
97415,721,5,210,0
97415,721,5,220,0
97415,721,5,230,0
97415,722,50,1,0
97415,722,13,210,0
97415,722,15,220,0
97415,722,12,230,0
97415,722,9,241,0
97415,811,8,1,0
97415,811,6,210,0
97415,813,14,1,0
97415,812,5,1,0
97415,813,9,210,0
97415,813,4,230,0
97741,115,3,1,0
97741,212,3,1,0
97741,236,10,1,0
97741,236,10,210,0
97741,238,12,1,0
97741,238,9,210,0
97741,332,3,1,0
97741,332,3,210,0
97741,339,3,1,0
97741,423,5,1,0
97741,424,7,1,0
97741,441,9,1,0
97741,441,3,210,0
97741,441,4,220,0
97741,444,5,1,0
97741,444,3,210,0
97741,445,12,1,0
97741,445,4,210,0
97741,445,4,220,0
97741,447,6,1,0
97741,448,3,1,0
97741,453,4,1,0
97741,484,8,1,0
