Zip,Naics,Establishments,Employees,Payroll
97301,23829,3,210,0
97301,23831,8,1,0
97301,23831,4,220,0
97301,23832,23,1,0
97301,23832,17,210,0
97301,23832,5,220,0
97301,23833,7,1,0
97301,23833,6,210,0
97301,23834,3,1,0
97301,23835,6,1,0
97301,23835,4,210,0
97301,23891,9,1,0
97301,23891,5,210,0
97301,23899,7,1,0
97301,23899,4,210,0
97301,31141,3,1,0
97301,31181,5,1,0
97301,31191,3,1,0
97301,32311,7,1,0
97301,32311,3,241,0
97301,32561,3,1,0
97301,33232,4,1,0
97301,33271,3,1,0
97301,33711,5,1,0
97301,33711,3,210,0
97301,42342,6,1,0
97301,42342,5,210,0
97301,42369,3,1,0
97301,42393,4,1,0
97301,42421,5,1,0
97301,42421,3,210,0
97301,42448,3,1,0
97301,42449,4,1,0
97301,42499,4,1,0
97301,42499,3,210,0
97301,42512,3,1,0
97301,44111,8,1,0
97301,44111,4,242,0
97301,44111,3,251,0
97301,44112,9,1,0
97301,44112,5,210,0
97301,44131,11,1,0
97301,44131,5,210,0
97301,44131,3,220,0
97301,44132,5,1,0
97301,44132,3,220,0
97301,44211,10,1,0
97301,44211,3,210,0
97301,44211,4,220,0
97301,44211,3,230,0
97301,44221,6,1,0
97301,44221,4,220,0
97301,44229,8,1,0
97301,44229,3,210,0
97301,44314,13,1,0
97301,44314,7,210,0
97301,44314,4,220,0
97301,44412,3,1,0
97301,44419,8,1,0
97301,44419,5,220,0
97301,44422,3,1,0
97301,44511,7,1,0
97301,44512,19,1,0
97301,44512,11,210,0
97301,44512,8,220,0
97301,44529,5,1,0
97301,44611,7,1,0
97301,44611,4,230,0
97301,44612,5,1,0
97301,44613,5,1,0
97301,44613,3,220,0
97301,44619,9,1,0
97301,44619,5,210,0
97301,44619,3,220,0
97301,44711,13,1,0
97301,44711,3,210,0
97301,44711,4,220,0
97301,44711,5,230,0
97301,44812,9,1,0
97301,44812,4,220,0
97301,44813,3,1,0
97301,44814,10,1,0
97301,44814,4,230,0
97301,44814,4,241,0
97301,44815,4,1,0
97301,44815,3,220,0
97301,44819,10,1,0
97301,44819,3,210,0
97301,44819,3,220,0
97301,44819,3,230,0
97301,44821,13,1,0
97301,44821,10,220,0
97301,44831,10,1,0
97301,44831,4,210,0
97301,44831,4,220,0
97301,45111,6,1,0
97301,45111,3,220,0
97301,45112,7,1,0
97301,45112,3,210,0
97301,45114,3,1,0
97301,45121,3,1,0
97301,45121,3,220,0
97301,45221,5,1,0
97301,45221,3,242,0
97301,45231,4,1,0
97301,45311,3,1,0
97301,45322,11,1,0
97301,45322,4,210,0
97301,45322,7,220,0
97301,45331,9,1,0
97301,45331,4,210,0
97301,45391,3,1,0
97301,45399,17,1,0
97301,45399,11,210,0
97301,45399,4,220,0
97301,45411,6,1,0
97301,45411,4,210,0
97301,45439,12,1,0
97301,45439,6,210,0
97301,45439,3,220,0
97301,48411,3,1,0
97301,48412,4,1,0
97301,48412,3,210,0
97301,48421,4,1,0
97301,48422,5,1,0
97301,51121,6,1,0
97301,51121,4,210,0
97301,51211,3,1,0
97301,51213,4,1,0
97301,51731,18,1,0
97301,51731,8,210,0
97301,51731,3,220,0
97301,51731,5,230,0
97301,51821,4,1,0
97301,51913,3,1,0
97301,51913,3,210,0
97301,52211,23,1,0
97301,52211,6,220,0
97301,52211,9,230,0
97301,52211,5,241,0
97301,52213,4,1,0
97301,52229,12,1,0
97301,52229,6,210,0
97301,52229,4,220,0
97301,52231,5,1,0
97301,52312,7,1,0
97301,52312,5,210,0
97301,52392,14,1,0
97301,52392,11,210,0
97301,52393,7,1,0
97301,52393,5,210,0
97301,52411,7,1,0
97301,52411,5,210,0
97301,52412,6,1,0
97301,52412,3,230,0
97301,52421,43,1,0
97301,52421,29,210,0
97301,52421,11,220,0
97301,52429,4,1,0
97301,53111,20,1,0
97301,53111,14,210,0
97301,53111,3,241,0
97301,53112,13,1,0
97301,53112,12,210,0
97301,53113,4,1,0
97301,53113,4,210,0
97301,53119,4,1,0
97301,53119,4,210,0
97301,53121,27,1,0
97301,53121,21,210,0
97301,53121,4,220,0
97301,53131,18,1,0
97301,53131,9,210,0
97301,53131,5,220,0
97301,53132,5,1,0
97301,53132,4,210,0
97301,53211,4,1,0
97301,53228,4,1,0
97301,54111,102,1,0
97301,54111,76,210,0
97301,54111,17,220,0
97301,54111,6,230,0
97301,54119,3,1,0
97301,54121,34,1,0
97301,54121,17,210,0
97301,54121,11,220,0
97301,54121,4,241,0
97301,54131,7,1,0
97301,54131,3,220,0
97301,54133,10,1,0
97301,54133,3,210,0
97301,54133,5,220,0
97301,54143,4,1,0
97301,54143,3,210,0
97301,54151,12,1,0
97301,54151,10,210,0
97301,54161,11,1,0
97301,54161,6,210,0
97301,54161,3,220,0
97301,54169,3,1,0
97301,54169,3,210,0
97301,54182,6,1,0
97301,54182,4,210,0
97301,54189,3,1,0
97301,54192,3,1,0
97301,54193,4,1,0
97301,54193,3,210,0
97301,54194,9,1,0
97301,54194,3,210,0
97301,54194,3,220,0
97301,55111,15,1,0
97301,55111,7,210,0
97301,55111,4,220,0
97301,56111,7,1,0
97301,56111,5,210,0
97301,56132,15,1,0
97301,56132,3,210,0
97301,56132,3,220,0
97301,56132,5,242,0
97301,56143,3,1,0
97301,56144,3,1,0
97301,56144,3,210,0
97301,56149,9,1,0
97301,56149,7,210,0
97301,56151,3,1,0
97301,56161,3,1,0
97301,56172,13,1,0
97301,56172,10,210,0
97301,56173,25,1,0
97301,56173,22,210,0
97301,56174,4,1,0
97301,56174,3,210,0
97301,61111,5,1,0
97301,61151,3,1,0
97301,61161,3,1,0
97301,61169,3,1,0
97301,61169,3,210,0
97301,61171,5,1,0
97301,61171,3,210,0
97301,62111,68,1,0
97301,62111,37,210,0
97301,62111,10,220,0
97301,62111,8,241,0
97301,62111,10,242,0
97301,62121,32,1,0
97301,62121,10,210,0
97301,62121,13,220,0
97301,62121,8,230,0
97301,62131,19,1,0
97301,62131,14,210,0
97301,62131,3,230,0
97301,62132,7,1,0
97301,62132,3,230,0
97301,62133,21,1,0
97301,62133,17,210,0
97301,62134,10,1,0
97301,62134,3,210,0
97301,62134,4,220,0
97301,62139,13,1,0
97301,62139,7,210,0
97301,62139,4,220,0
97301,62142,7,1,0
97301,62142,3,230,0
97301,62149,10,1,0
97301,62149,4,230,0
97301,62151,6,1,0
97301,62161,5,1,0
97301,62321,16,1,0
97301,62321,3,210,0
97301,62321,8,220,0
97301,62321,3,230,0
97301,62322,3,1,0
97301,62331,19,1,0
97301,62331,8,210,0
97301,62331,4,230,0
97301,62331,5,242,0
97301,62411,7,1,0
97301,62411,3,210,0
97301,62411,3,241,0
97301,62412,12,1,0
97301,62412,4,210,0
97301,62412,4,220,0
97301,62419,23,1,0
97301,62419,9,210,0
97301,62419,3,220,0
97301,62419,4,230,0
97301,62419,7,241,0
97301,62421,4,1,0
97301,62422,4,1,0
97301,62431,8,1,0
97301,62431,4,220,0
97301,62441,13,1,0
97301,62441,7,210,0
97301,62441,4,230,0
97301,71131,3,1,0
97301,71151,6,1,0
97301,71151,5,210,0
97301,71394,4,1,0
97301,71394,3,241,0
97301,71399,5,1,0
97301,71399,4,210,0
97301,72111,15,1,0
97301,72111,3,210,0
97301,72111,5,230,0
97301,72111,6,241,0
97301,72231,7,1,0
97301,72231,4,210,0
97301,72232,3,1,0
97301,72233,5,1,0
97301,72233,3,210,0
97301,72241,25,1,0
97301,72241,9,210,0
97301,72241,10,220,0
97301,72241,5,230,0
97301,72251,175,1,0
97301,72251,42,210,0
97301,72251,34,220,0
97301,72251,40,230,0
97301,72251,48,241,0
97301,72251,10,242,0
97301,81111,19,1,0
97301,81111,10,210,0
97301,81111,7,220,0
97301,81112,8,1,0
97301,81112,3,210,0
97301,81112,3,230,0
97301,81119,7,1,0
97301,81119,3,210,0
97301,81119,3,220,0
97301,81149,3,1,0
97301,81211,27,1,0
97301,81211,14,210,0
97301,81211,10,220,0
97301,81211,3,230,0
97301,81219,13,1,0
97301,81219,10,210,0
97301,81291,3,1,0
97301,81311,37,1,0
97301,81311,14,210,0
97301,81311,9,220,0
97301,81311,5,230,0
97301,81311,7,241,0
97301,81321,5,1,0
97301,81321,3,210,0
97301,81331,12,1,0
97301,81331,7,210,0
97301,81331,3,220,0
97301,81341,7,1,0
97301,81341,4,210,0
97301,81391,20,1,0
97301,81391,12,210,0
97301,81391,5,220,0
97301,81392,4,1,0
97301,81393,8,1,0
97301,81393,6,230,0
97302,23611,61,1,0
97302,23611,46,210,0
97302,23611,11,220,0
97302,23611,3,230,0
97302,23622,13,1,0
97302,23622,3,220,0
97302,23622,5,230,0
97302,23622,3,241,0
97302,23711,3,1,0
97302,23713,4,1,0
97302,23731,3,1,0
97302,23731,3,210,0
97302,23811,5,1,0
97302,23813,5,1,0
97302,23816,5,1,0
97302,23816,3,210,0
97302,23817,3,1,0
97302,23821,15,1,0
97302,23821,4,210,0
97302,23821,8,220,0
97302,23822,15,1,0
97302,23822,6,210,0
97302,23822,3,230,0
97302,23822,3,241,0
97302,23831,5,1,0
97302,23832,9,1,0
97302,23832,7,210,0
97302,23835,4,1,0
97302,23835,3,210,0
97302,23891,4,1,0
97302,23891,3,210,0
97302,23899,3,1,0
97302,31212,3,1,0
97302,32191,3,1,0
97302,32311,9,1,0
97302,32311,7,210,0
97302,33231,3,1,0
97302,33272,4,1,0
97302,33299,3,1,0
97302,33711,3,1,0
97302,33911,7,1,0
97302,33911,5,210,0
97302,42312,6,1,0
97302,42312,3,210,0
97302,42331,4,1,0
97302,42342,3,1,0
97302,42351,3,1,0
97302,42361,9,1,0
97302,42361,3,210,0
97302,42361,3,220,0
97302,42383,4,1,0
97302,42393,3,1,0
97302,42393,3,210,0
97302,42512,4,1,0
97302,42512,4,210,0
97302,44111,9,1,0
97302,44111,3,210,0
97302,44111,3,242,0
97302,44112,4,1,0
97302,44131,3,1,0
97302,44132,4,1,0
97302,44211,7,1,0
97302,44211,5,210,0
97302,44221,3,1,0
97302,44229,6,1,0
97302,44229,4,220,0
97302,44314,6,1,0
97302,44314,5,210,0
97302,44413,5,1,0
97302,44413,4,210,0
97302,44419,5,1,0
97302,44419,3,220,0
97302,44422,3,1,0
97302,44511,7,1,0
97302,44511,3,242,0
97302,44511,3,251,0
97302,44512,12,1,0
97302,44512,7,210,0
97302,44512,3,220,0
97302,44611,9,1,0
97302,44611,3,210,0
97302,44619,5,1,0
97302,44619,4,210,0
97302,44711,10,1,0
97302,44711,3,230,0
97302,44711,3,241,0
97302,44719,3,1,0
97302,44719,3,220,0
97302,44819,4,1,0
97302,44819,3,210,0
97302,45111,5,1,0
97302,45111,4,210,0
97302,45231,3,1,0
97302,45322,6,1,0
97302,45331,5,1,0
97302,45331,3,210,0
97302,45391,3,1,0
97302,45399,20,1,0
97302,45399,13,210,0
97302,45399,4,220,0
97302,45399,3,230,0
97302,45411,8,1,0
97302,45411,7,210,0
97302,45439,6,1,0
97302,48412,5,1,0
97302,48412,4,210,0
97302,48819,4,1,0
97302,51731,8,1,0
97302,51731,4,210,0
97302,52211,12,1,0
97302,52211,8,220,0
97302,52211,3,230,0
97302,52213,8,1,0
97302,52213,3,220,0
97302,52229,14,1,0
97302,52229,7,210,0
97302,52229,5,230,0
97302,52312,11,1,0
97302,52312,10,210,0
97302,52392,18,1,0
97302,52392,17,210,0
97302,52393,4,1,0
97302,52393,4,210,0
97302,52412,3,1,0
97302,52421,39,1,0
97302,52421,33,210,0
97302,52421,3,220,0
97302,52421,3,230,0
97302,52429,9,1,0
97302,52429,5,210,0
97302,53111,13,1,0
97302,53111,7,210,0
97302,53111,3,220,0
97302,53112,11,1,0
97302,53112,11,210,0
97302,53113,4,1,0
97302,53113,4,210,0
97302,53119,3,1,0
97302,53121,58,1,0
97302,53121,55,210,0
97302,53121,3,220,0
97302,53131,21,1,0
97302,53131,14,210,0
97302,53131,4,220,0
97302,53132,10,1,0
97302,53132,8,210,0
97302,53139,6,1,0
97302,53139,3,210,0
97302,53211,3,1,0
97302,53228,5,1,0
97302,53241,3,1,0
97302,54111,69,1,0
97302,54111,56,210,0
97302,54111,9,220,0
97302,54121,34,1,0
97302,54121,20,210,0
97302,54121,8,220,0
97302,54121,4,230,0
97302,54133,13,1,0
97302,54133,3,210,0
97302,54133,4,220,0
97302,54133,4,230,0
97302,54138,3,1,0
97302,54141,4,1,0
97302,54143,3,1,0
97302,54143,3,210,0
97302,54151,14,1,0
97302,54151,13,210,0
97302,54161,13,1,0
97302,54161,10,210,0
97302,54161,3,220,0
97302,54169,4,1,0
97302,54169,4,210,0
97302,54181,4,1,0
97302,54181,4,210,0
97302,54194,5,1,0
97302,55111,9,1,0
97302,55111,4,210,0
97302,56111,5,1,0
97302,56111,4,210,0
97302,56132,5,1,0
97302,56133,4,1,0
97302,56143,4,1,0
97302,56161,5,1,0
97302,56172,16,1,0
97302,56172,8,210,0
97302,56172,3,230,0
97302,56173,19,1,0
97302,56173,11,210,0
97302,56173,5,220,0
97302,61111,7,1,0
97302,61111,3,230,0
97302,61161,4,1,0
97302,61161,3,210,0
97302,61162,4,1,0
97302,61169,3,1,0
97302,61171,4,1,0
97302,62111,49,1,0
97302,62111,20,210,0
97302,62111,6,220,0
97302,62111,11,230,0
97302,62111,7,241,0
97302,62111,5,242,0
97302,62121,57,1,0
97302,62121,14,210,0
97302,62121,31,220,0
97302,62121,8,230,0
97302,62121,4,241,0
97302,62131,15,1,0
97302,62131,13,210,0
97302,62132,3,1,0
97302,62133,17,1,0
97302,62133,14,210,0
97302,62134,8,1,0
97302,62134,3,210,0
97302,62139,10,1,0
97302,62139,7,210,0
97302,62142,3,1,0
97302,62149,9,1,0
97302,62149,3,210,0
97302,62149,3,241,0
97302,62151,6,1,0
97302,62151,4,210,0
97302,62161,6,1,0
97302,62311,4,1,0
97302,62321,25,1,0
97302,62321,4,210,0
97302,62321,11,220,0
97302,62321,8,230,0
97302,62331,22,1,0
97302,62331,11,210,0
97302,62331,4,230,0
97302,62331,6,241,0
97302,62412,10,1,0
97302,62412,4,210,0
97302,62412,3,220,0
97302,62419,6,1,0
97302,62419,3,210,0
97302,62422,3,1,0
97302,62431,5,1,0
97302,62431,3,220,0
97302,62441,14,1,0
97302,62441,8,210,0
97302,62441,4,220,0
97302,71151,4,1,0
97302,71151,4,210,0
97302,71394,13,1,0
97302,71394,5,210,0
97302,71394,3,220,0
97302,71394,3,230,0
97302,72111,3,1,0
97302,72241,11,1,0
97302,72241,4,210,0
97302,72241,3,220,0
97302,72241,3,230,0
97302,72251,107,1,0
97302,72251,15,210,0
97302,72251,23,220,0
97302,72251,24,230,0
97302,72251,38,241,0
97302,72251,7,242,0
97302,81111,19,1,0
97302,81111,8,210,0
97302,81111,8,220,0
97302,81111,3,230,0
97302,81112,10,1,0
97302,81112,6,210,0
97302,81119,7,1,0
97302,81119,3,210,0
97302,81211,16,1,0
97302,81211,9,210,0
97302,81211,5,220,0
97302,81219,6,1,0
97302,81291,10,1,0
97302,81291,7,210,0
97302,81299,3,1,0
97302,81299,3,210,0
97302,81311,20,1,0
97302,81311,9,210,0
97302,81311,4,220,0
97302,81311,3,230,0
97302,81311,3,242,0
97302,81331,7,1,0
97302,81331,7,210,0
97302,81341,5,1,0
97302,81391,4,1,0
97302,81391,3,210,0
97302,81392,3,1,0
97302,81392,3,210,0
97302,81393,5,1,0
97303,23611,41,1,0
97303,23611,31,210,0
97303,23611,9,220,0
97303,23622,6,1,0
97303,23622,4,210,0
97303,23731,4,1,0
97303,23731,3,230,0
97303,23811,3,1,0
97303,23816,6,1,0
97303,23816,4,210,0
97303,23817,5,1,0
97303,23817,5,210,0
97303,23821,6,1,0
97303,23821,3,210,0
97303,23821,3,220,0
97303,23822,11,1,0
97303,23822,6,210,0
97303,23822,3,241,0
97303,23831,7,1,0
97303,23831,6,210,0
97303,23832,10,1,0
97303,23832,8,210,0
97303,23833,7,1,0
97303,23833,6,210,0
97303,23835,6,1,0
97303,23835,5,210,0
97303,23891,8,1,0
97303,23891,4,230,0
97303,23899,5,1,0
97303,23899,4,210,0
97303,33711,3,1,0
97303,33711,3,210,0
97303,42383,3,1,0
97303,42449,4,1,0
97303,44131,6,1,0
97303,44131,3,230,0
97303,44314,4,1,0
97303,44419,5,1,0
97303,44511,3,1,0
97303,44512,10,1,0
97303,44512,5,210,0
97303,44512,3,220,0
97303,44611,3,1,0
97303,44711,8,1,0
97303,44711,4,220,0
97303,44711,3,230,0
97303,44812,3,1,0
97303,44814,4,1,0
97303,44831,3,1,0
97303,44831,3,220,0
97303,45231,7,1,0
97303,45231,3,241,0
97303,45331,3,1,0
97303,45399,12,1,0
97303,45399,7,210,0
97303,45399,4,220,0
97303,45411,7,1,0
97303,45411,4,210,0
97303,48411,3,1,0
97303,48412,6,1,0
97303,48412,5,210,0
97303,51731,10,1,0
97303,51731,4,210,0
97303,51731,3,220,0
97303,52211,9,1,0
97303,52211,5,220,0
97303,52213,4,1,0
97303,52213,3,220,0
97303,52392,4,1,0
97303,52392,4,210,0
97303,52421,18,1,0
97303,52421,16,210,0
97303,53111,13,1,0
97303,53111,11,210,0
97303,53121,15,1,0
97303,53121,15,210,0
97303,53131,4,1,0
97303,54111,11,1,0
97303,54111,9,210,0
97303,54121,22,1,0
97303,54121,13,210,0
97303,54121,7,220,0
97303,54133,3,1,0
97303,54151,6,1,0
97303,54151,5,210,0
97303,54161,16,1,0
97303,54161,14,210,0
97303,54169,4,1,0
97303,54169,4,210,0
97303,54189,3,1,0
97303,54189,3,210,0
97303,56111,6,1,0
97303,56111,3,210,0
97303,56172,13,1,0
97303,56172,11,210,0
97303,56173,14,1,0
97303,56173,12,210,0
97303,56174,3,1,0
97303,61151,3,1,0
97303,62111,11,1,0
97303,62111,5,210,0
97303,62111,3,241,0
97303,62121,14,1,0
97303,62121,4,210,0
97303,62121,5,220,0
97303,62121,5,230,0
97303,62131,9,1,0
97303,62131,5,210,0
97303,62131,3,220,0
97303,62133,5,1,0
97303,62133,4,210,0
97303,62134,7,1,0
97303,62134,3,210,0
97303,62134,3,220,0
97303,62149,3,1,0
97303,62311,3,1,0
97303,62321,24,1,0
97303,62321,7,210,0
97303,62321,12,220,0
97303,62321,5,230,0
97303,62331,14,1,0
97303,62331,5,210,0
97303,62331,5,241,0
97303,62331,3,242,0
97303,62412,11,1,0
97303,62412,5,210,0
97303,62412,5,220,0
97303,62431,3,1,0
97303,62441,13,1,0
97303,62441,7,210,0
97303,62441,3,241,0
97303,71394,7,1,0
97303,71394,3,230,0
97303,72233,4,1,0
97303,72233,3,210,0
97303,72241,9,1,0
97303,72241,6,220,0
97303,72251,75,1,0
97303,72251,12,210,0
97303,72251,14,220,0
97303,72251,16,230,0
97303,72251,27,241,0
97303,72251,6,242,0
97303,81111,7,1,0
97303,81111,5,210,0
97303,81112,4,1,0
97303,81119,4,1,0
97303,81119,3,220,0
97303,81141,3,1,0
97303,81211,11,1,0
97303,81211,4,210,0
97303,81211,5,220,0
97303,81219,3,1,0
97303,81232,3,1,0
97303,81232,3,210,0
97303,81311,20,1,0
97303,81311,13,210,0
97303,81311,3,220,0
97303,81341,4,1,0
97303,81391,3,1,0
97304,11531,4,1,0
97304,23611,43,1,0
97304,23611,32,210,0
97304,23611,9,220,0
97304,23813,4,1,0
97304,23814,4,1,0
97304,23816,4,1,0
97304,23816,3,210,0
97304,23821,7,1,0
97304,23821,7,210,0
97304,23822,6,1,0
97304,23822,3,210,0
97304,23832,5,1,0
97304,23832,4,210,0
97304,23833,4,1,0
97304,23833,3,210,0
97304,23834,4,1,0
97304,23834,3,210,0
97304,23891,4,1,0
97304,23891,4,210,0
97304,23899,3,1,0
97304,31213,7,1,0
97304,42383,3,1,0
97304,44314,3,1,0
97304,44419,3,1,0
97304,44419,3,210,0
97304,44512,3,1,0
97304,44531,3,1,0
97304,44711,4,1,0
97304,45411,6,1,0
97304,45411,5,210,0
97304,48422,3,1,0
97304,48422,3,210,0
97304,48599,4,1,0
97304,48599,3,210,0
97304,52211,5,1,0
97304,52211,5,220,0
97304,52213,3,1,0
97304,52229,3,1,0
97304,52392,4,1,0
97304,52392,4,210,0
97304,52421,9,1,0
97304,52421,7,210,0
97304,53113,3,1,0
97304,53113,3,210,0
97304,53121,25,1,0
97304,53121,24,210,0
97304,53131,4,1,0
97304,54111,4,1,0
97304,54111,4,210,0
97304,54119,3,1,0
97304,54119,3,210,0
97304,54121,15,1,0
97304,54121,11,210,0
97304,54121,4,220,0
97304,54133,5,1,0
97304,54133,4,210,0
97304,54135,3,1,0
97304,54135,3,210,0
97304,54151,12,1,0
97304,54151,11,210,0
97304,54161,9,1,0
97304,54161,7,210,0
97304,54169,4,1,0
97304,54169,4,210,0
97304,54194,5,1,0
97304,56111,4,1,0
97304,56111,3,210,0
97304,56172,7,1,0
97304,56172,4,210,0
97304,56173,8,1,0
97304,56173,5,210,0
97304,62111,10,1,0
97304,62111,6,210,0
97304,62121,7,1,0
97304,62121,4,220,0
97304,62133,5,1,0
97304,62133,5,210,0
97304,62134,3,1,0
97304,62139,3,1,0
97304,62149,5,1,0
97304,62321,4,1,0
97304,62331,7,1,0
97304,62412,7,1,0
97304,62412,5,210,0
97304,62441,9,1,0
97304,62441,3,210,0
97304,62441,3,220,0
97304,62441,3,230,0
97304,71151,3,1,0
97304,71151,3,210,0
97304,71394,3,1,0
97304,72241,3,1,0
97304,72251,42,1,0
97304,72251,11,210,0
97304,72251,6,220,0
97304,72251,14,230,0
97304,72251,9,241,0
97304,81119,7,1,0
97304,81119,4,220,0
97304,81211,8,1,0
97304,81211,5,210,0
97304,81211,3,220,0
97304,81232,3,1,0
97304,81232,3,210,0
97304,81291,3,1,0
97304,81311,11,1,0
97304,81311,7,210,0
97304,81311,3,230,0
97304,81399,3,1,0
97708,23611,4,1,0
97708,23611,4,210,0
97720,23611,12,1,0
97720,23611,10,210,0
97720,44711,3,1,0
97720,52211,4,1,0
97720,52211,4,220,0
97720,52421,3,1,0
97720,52421,3,210,0
97720,62121,3,1,0
97720,72111,3,1,0
97720,72251,12,1,0
97720,72251,4,210,0
97720,72251,4,220,0
97720,72251,4,230,0
97720,81111,3,1,0
97720,81111,3,210,0
97720,81311,5,1,0
97720,81311,5,210,0
97370,11331,16,1,0
97370,11331,8,210,0
97370,11331,4,220,0
97370,11531,3,1,0
97370,23611,18,1,0
97370,23611,11,210,0
97370,23611,6,220,0
97370,23891,8,1,0
97370,23891,4,210,0
97370,31213,3,1,0
97370,33271,4,1,0
97370,48422,8,1,0
97370,48422,6,210,0
97370,52211,3,1,0
97370,52421,4,1,0
97370,52421,3,210,0
97370,53111,4,1,0
97370,53111,4,210,0
97370,53121,5,1,0
97370,53121,5,210,0
97370,54121,3,1,0
97370,54121,3,210,0
97370,54151,4,1,0
97370,54151,3,210,0
97370,54161,3,1,0
97370,54161,3,210,0
97370,54194,4,1,0
97370,56173,4,1,0
97370,56173,3,210,0
97370,62121,3,1,0
97370,72251,11,1,0
97370,72251,3,210,0
97370,72251,5,230,0
97370,81311,8,1,0
97370,81311,7,210,0
97370,81391,3,1,0
97367,23611,23,1,0
97367,23611,18,210,0
97367,23611,5,220,0
97367,23816,3,1,0
97367,23816,3,210,0
97367,23822,4,1,0
97367,23832,3,1,0
97367,23832,3,210,0
97367,23891,4,1,0
97367,44413,3,1,0
97367,44419,3,1,0
97367,44511,6,1,0
97367,44529,4,1,0
97367,44611,3,1,0
97367,44711,4,1,0
97367,44711,3,241,0
97367,44812,8,1,0
97367,44812,5,220,0
97367,44813,4,1,0
97367,44814,10,1,0
97367,44814,5,230,0
97367,44819,5,1,0
97367,44819,4,220,0
97367,44821,6,1,0
97367,44821,5,220,0
97367,45111,3,1,0
97367,45322,7,1,0
97367,45322,5,210,0
97367,45331,5,1,0
97367,45392,3,1,0
97367,45399,4,1,0
97367,45439,3,1,0
97367,45439,3,210,0
97367,48422,3,1,0
97367,51731,4,1,0
97367,52211,7,1,0
97367,52211,6,220,0
97367,52421,5,1,0
97367,52421,5,210,0
97367,53111,6,1,0
97367,53111,6,210,0
97367,53121,7,1,0
97367,53121,6,210,0
97367,53131,7,1,0
97367,53131,5,210,0
97367,54111,4,1,0
97367,54111,3,210,0
97367,54121,7,1,0
97367,54121,5,210,0
97367,56173,3,1,0
97367,62111,5,1,0
97367,62111,4,210,0
97367,62121,5,1,0
97367,62331,3,1,0
97367,72111,37,1,0
97367,72111,11,210,0
97367,72111,6,220,0
97367,72111,13,230,0
97367,72111,5,241,0
97367,72241,4,1,0
97367,72251,56,1,0
97367,72251,16,210,0
97367,72251,13,220,0
97367,72251,12,230,0
97367,72251,12,241,0
97367,72251,3,242,0
97367,81211,4,1,0
97367,81311,14,1,0
97367,81311,10,210,0
97367,81311,3,220,0
97367,81391,4,1,0
97367,81391,3,210,0
97367,81399,11,1,0
97367,81399,11,210,0
97368,23611,9,1,0
97368,23611,5,210,0
97368,23611,3,220,0
97368,23811,4,1,0
97368,23821,4,1,0
97368,23821,4,210,0
97368,56173,3,1,0
97368,56173,3,210,0
97368,72251,3,1,0
97371,31213,4,1,0
97374,23611,10,1,0
97374,23611,8,210,0
97374,23821,3,1,0
97374,23821,3,210,0
97374,23822,6,1,0
97374,23822,4,210,0
97374,48412,5,1,0
97374,48412,4,210,0
97374,53121,4,1,0
97374,53121,4,210,0
97374,56173,3,1,0
97374,81111,4,1,0
97374,81111,4,210,0
97377,23611,3,1,0
97377,23611,3,210,0
97378,11531,3,1,0
97378,23611,12,1,0
97378,23611,11,210,0
97378,23822,3,1,0
97378,45411,6,1,0
97378,45411,4,210,0
97378,48411,3,1,0
97378,48411,3,210,0
97378,48422,4,1,0
97378,48422,3,210,0
97378,54121,3,1,0
97378,54121,3,210,0
97378,61111,4,1,0
97378,62331,3,1,0
97378,72251,4,1,0
97378,81311,5,1,0
97378,81311,4,210,0
97381,11331,6,1,0
97381,11331,3,210,0
97381,23611,28,1,0
97381,23611,24,210,0
97381,23611,4,220,0
97381,23622,4,1,0
97381,23622,3,210,0
97381,23813,5,1,0
97381,23813,3,220,0
97381,23817,10,1,0
97381,23817,6,210,0
97381,23821,5,1,0
97381,23821,5,210,0
97381,23822,4,1,0
97381,23831,4,1,0
97381,23831,4,210,0
97381,23832,5,1,0
97381,23832,3,220,0
97381,23891,6,1,0
97381,23891,3,210,0
97381,23899,5,1,0
97381,23899,5,210,0
97381,33271,3,1,0
97381,44422,3,1,0
97381,44512,3,1,0
97381,44611,3,1,0
97381,45399,5,1,0
97381,45399,3,210,0
97381,48412,5,1,0
97381,48412,3,210,0
97381,48422,4,1,0
97381,51731,3,1,0
97381,52211,5,1,0
97381,52211,4,220,0
97381,52392,3,1,0
97381,52421,13,1,0
97381,52421,10,210,0
97381,52421,3,220,0
97381,53121,6,1,0
97381,53121,4,210,0
97381,53131,3,1,0
97381,53131,3,210,0
97381,53231,3,1,0
97381,53231,3,210,0
97381,54111,5,1,0
97381,54111,5,210,0
97381,54121,8,1,0
97381,54121,5,210,0
97381,54121,3,220,0
97381,54133,3,1,0
97381,54151,3,1,0
97381,54151,3,210,0
97381,54161,4,1,0
97381,54161,4,210,0
97381,54169,3,1,0
97381,54169,3,210,0
97381,54194,3,1,0
97381,56173,11,1,0
97381,56173,9,210,0
97381,61111,3,1,0
97381,61161,3,1,0
97381,61162,3,1,0
97381,62111,21,1,0
97381,62111,11,210,0
97381,62111,6,220,0
97381,62121,8,1,0
97381,62121,3,210,0
97381,62131,4,1,0
97381,62131,3,210,0
97381,62139,5,1,0
97381,62139,5,210,0
97381,62321,6,1,0
97381,62321,4,220,0
97381,62331,5,1,0
97381,62331,3,220,0
97381,62441,5,1,0
97381,71394,4,1,0
97381,71394,3,220,0
