Zip,Naics,Establishments,Employees,Payroll
97401,11,8,1,0
97401,11,5,210,0
97401,23,64,1,0
97401,23,42,210,0
97401,23,15,220,0
97401,23,4,230,0
97401,23,3,241,0
97402,71,17,1,0
97402,71,7,210,0
97402,71,4,220,0
97402,71,4,230,0
97402,72,153,1,0
97402,72,53,210,0
97402,72,26,220,0
97402,72,33,230,0
97402,72,36,241,0
97402,72,5,242,0
97404,48,6,1,0
97404,48,3,210,0
97404,48,3,220,0
97404,51,4,1,0
97404,52,25,1,0
97404,52,16,210,0
97404,52,6,220,0
97404,52,3,230,0
97405,48,3,241,0
97405,51,12,1,0
97405,51,8,210,0
97405,52,25,1,0
97405,52,21,210,0
97405,52,3,220,0
97408,31,7,1,0
97408,31,3,210,0
97408,42,19,1,0
97408,42,3,210,0
97408,42,5,220,0
97408,42,4,230,0
97408,42,5,241,0
97214,61,43,1,0
97214,61,23,210,0
97214,61,11,220,0
97214,61,5,230,0
97215,52,9,1,0
97215,52,6,210,0
97215,52,3,220,0
97215,53,33,1,0
97215,53,30,210,0
97215,53,3,220,0
97216,56,27,1,0
97216,56,15,210,0
97216,56,4,220,0
97216,56,3,230,0
97216,56,3,241,0
97216,61,8,1,0
97217,72,159,1,0
97217,72,51,210,0
97217,72,36,220,0
97217,72,42,230,0
97217,72,23,241,0
97217,72,6,242,0
97218,61,10,1,0
97218,61,3,220,0
97218,61,3,230,0
97220,42,55,1,0
97220,42,21,210,0
97220,42,14,220,0
97220,42,11,230,0
97220,42,5,241,0
97221,71,10,1,0
97221,71,6,210,0
97221,72,14,1,0
97221,72,7,220,0
97221,72,4,241,0
97222,55,11,1,0
97223,42,103,1,0
97223,42,39,210,0
97223,42,30,220,0
97223,42,19,230,0
97223,42,10,241,0
97223,42,5,242,0
97227,48,4,1,0
97227,51,12,1,0
97227,51,5,210,0
97227,52,7,1,0
97227,52,6,210,0
97232,31,39,1,0
97232,31,14,210,0
97232,31,7,220,0
97232,31,8,230,0
97232,31,5,241,0
97232,42,30,1,0
97232,55,11,1,0
97232,55,4,210,0
97232,56,51,1,0
97232,56,19,210,0
97232,56,13,220,0
97232,56,11,230,0
97232,56,6,241,0
97236,48,37,1,0
97239,53,56,1,0
97239,53,36,210,0
97239,53,16,220,0
97239,53,3,230,0
97266,81,92,1,0
97266,81,55,210,0
97266,81,20,220,0
97266,81,13,230,0
97266,81,3,241,0
97301,81,4,242,0
97302,48,26,1,0
97302,48,14,210,0
97302,48,5,220,0
97302,48,3,230,0
97302,48,3,242,0
97303,52,44,1,0
97303,52,29,210,0
97303,52,14,220,0
97304,42,10,1,0
97304,42,5,210,0
97304,44,44,1,0
97304,44,16,210,0
97304,44,12,220,0
97304,44,11,230,0
97304,44,3,241,0
97305,44,104,1,0
97305,44,37,210,0
97305,44,21,220,0
97305,44,20,230,0
97305,44,21,241,0
97305,44,3,242,0
97317,44,4,241,0
97317,48,28,1,0
97317,48,10,210,0
97317,48,6,230,0
97317,48,6,242,0
97321,48,10,210,0
97321,48,3,220,0
97321,48,4,230,0
97321,48,3,241,0
97321,51,8,1,0
97321,51,3,220,0
97321,52,61,1,0
97321,52,45,210,0
97321,52,9,220,0
97321,52,5,230,0
97322,31,35,1,0
97322,31,14,210,0
97322,31,4,220,0
97322,31,8,230,0
97322,31,4,241,0
97322,31,3,242,0
97324,54,3,210,0
97324,81,3,1,0
97324,81,3,210,0
97325,00,119,1,56082
97325,00,74,210,0
97325,00,19,220,0
97325,00,11,230,0
97325,00,12,241,0
97325,11,4,1,0
97325,23,35,1,0
97325,23,30,210,0
97325,23,4,220,0
97330,53,70,1,0
97330,53,50,210,0
97331,00,19,1,9380
97331,00,6,210,0
97331,00,3,220,0
97331,00,4,230,0
97331,00,3,242,0
97331,72,7,1,0
97333,00,602,1,319702
97333,00,304,210,0
97333,00,120,220,0
97333,00,92,230,0
97333,00,59,241,0
97333,00,21,242,0
97333,00,6,251,0
97333,11,8,1,0
97338,00,464,1,257916
97338,00,251,210,0
97338,00,102,220,0
97338,00,65,230,0
97338,00,30,241,0
97338,00,5,242,0
97338,00,9,251,0
97338,11,16,1,0
97338,11,11,210,0
97338,11,3,220,0
97345,00,9,210,0
97346,00,15,1,2880
97346,00,9,210,0
97346,00,5,220,0
97346,11,3,1,0
97346,11,3,220,0
97346,23,3,1,0
97346,23,3,210,0
97347,00,20,1,65966
97347,00,14,210,0
97347,11,3,1,0
97347,23,3,1,0
97347,23,3,210,0
97347,44,3,1,0
97348,00,44,1,58441
97348,00,25,210,0
97348,00,9,220,0
97348,00,5,230,0
97348,23,7,1,0
97348,23,4,210,0
97348,31,4,1,0
97348,31,3,210,0
97348,42,4,1,0
97355,48,32,1,0
97355,48,23,210,0
97355,48,6,220,0
97361,61,3,1,0
97361,62,51,1,0
97361,62,13,210,0
97361,62,22,220,0
97361,62,8,230,0
97361,62,7,241,0
97365,62,25,210,0
97365,62,17,220,0
97365,62,6,230,0
97365,62,4,241,0
97365,62,3,242,0
97367,81,41,1,0
97367,81,33,210,0
97367,81,5,220,0
97367,81,3,230,0
97378,00,9,230,0
97378,00,7,241,0
97378,11,6,1,0
97378,11,5,210,0
97378,23,19,1,0
97378,23,15,210,0
97378,23,4,220,0
97383,00,284,1,193872
97383,00,144,210,0
97383,00,66,220,0
97383,00,39,230,0
97383,00,24,241,0
97383,00,6,242,0
97383,00,3,251,0
97383,11,7,1,0
97383,11,5,210,0
97383,23,45,1,0
97383,23,24,210,0
97383,23,9,220,0
97383,23,5,230,0
97383,23,6,241,0
97386,81,5,220,0
97388,00,36,1,10868
97388,00,26,210,0
97388,00,4,220,0
97388,00,3,230,0
97388,23,3,1,0
97388,44,3,1,0
97388,53,7,1,0
97388,53,6,210,0
97401,53,183,1,0
97401,53,145,210,0
97401,53,19,220,0
97401,53,11,230,0
97401,53,6,241,0
97003,71,3,1,0
97003,71,3,210,0
97003,72,25,1,0
97003,72,8,210,0
97003,72,8,220,0
97003,72,7,230,0
97003,81,12,1,0
97003,81,11,210,0
97005,52,77,1,0
97005,52,48,210,0
97005,52,18,220,0
97004,00,90,1,24881
97004,00,68,210,0
97004,00,10,220,0
97004,00,5,230,0
97004,00,4,241,0
97004,00,3,242,0
97004,23,29,1,0
97004,23,21,210,0
97004,23,5,220,0
97005,52,7,230,0
97004,31,4,1,0
97004,31,3,210,0
97004,44,6,1,0
97004,44,4,210,0
97004,48,6,1,0
97004,48,5,210,0
97004,51,5,1,0
97005,53,87,1,0
97005,53,68,210,0
97005,53,10,220,0
97005,53,6,230,0
97416,00,14,1,5653
97416,00,10,210,0
97416,11,3,1,0
97416,23,6,1,0
97416,23,3,210,0
97420,61,5,1,0
97420,61,5,210,0
97420,62,111,1,0
97420,62,55,210,0
97420,62,16,220,0
97420,62,18,230,0
97420,62,10,241,0
97420,62,9,242,0
97424,53,14,1,0
97424,53,13,210,0
97436,72,5,1,0
97437,00,52,1,10289
97437,00,37,210,0
97437,00,10,220,0
97437,00,3,230,0
97437,23,14,1,0
97437,23,10,210,0
97437,23,4,220,0
97437,42,3,1,0
97437,42,3,210,0
97437,44,4,1,0
97437,44,3,210,0
97437,48,4,1,0
97437,53,3,1,0
97437,53,3,210,0
97444,31,6,1,0
97444,31,4,210,0
97444,44,30,1,0
97444,44,18,210,0
97444,44,5,220,0
97444,44,4,230,0
97448,71,4,1,0
97448,72,29,1,0
97448,72,12,210,0
97448,72,8,220,0
97448,72,5,230,0
97448,72,3,241,0
97459,31,4,1,0
97459,42,15,1,0
97459,42,6,210,0
97459,42,3,220,0
97459,42,3,230,0
97459,42,3,241,0
97467,31,6,1,0
97467,31,4,210,0
97467,44,26,1,0
97467,44,12,210,0
97467,44,7,220,0
97467,44,4,230,0
97467,44,3,241,0
97467,48,3,1,0
97467,52,7,1,0
97467,52,4,210,0
97467,52,3,220,0
97470,51,17,1,0
97470,51,8,210,0
97470,51,5,220,0
97470,52,48,1,0
97470,52,27,210,0
97470,52,13,220,0
97470,52,4,230,0
97471,31,23,1,0
97471,31,15,210,0
97471,31,4,220,0
97477,62,32,230,0
97477,62,23,241,0
97477,62,14,242,0
97477,62,3,251,0
97478,51,3,1,0
97478,52,12,1,0
97478,52,9,210,0
97478,52,3,230,0
97487,31,3,1,0
97487,44,16,1,0
97487,44,4,210,0
97487,44,6,220,0
97487,44,4,230,0
97487,48,6,1,0
97487,48,5,210,0
97004,51,5,210,0
97004,53,4,1,0
97004,53,4,210,0
97004,54,11,1,0
97004,54,8,210,0
97501,54,156,1,0
97501,54,118,210,0
97501,54,18,220,0
97501,54,11,230,0
97501,54,8,241,0
97502,11,28,1,0
97502,11,14,210,0
97502,11,7,220,0
97502,11,4,241,0
97502,21,4,1,0
97502,23,179,1,0
97502,23,110,210,0
97502,23,35,220,0
97502,23,17,230,0
97502,23,14,241,0
97502,61,12,1,0
97502,61,7,210,0
97004,56,6,1,0
97004,56,4,210,0
97004,62,4,1,0
97004,62,4,210,0
97004,81,9,1,0
97502,62,47,1,0
97502,62,20,210,0
97520,00,997,1,424035
97520,00,579,210,0
97520,00,188,220,0
97520,00,132,230,0
97520,00,65,241,0
97520,00,24,242,0
97520,00,7,251,0
97520,11,9,1,0
97524,56,14,1,0
97524,56,9,210,0
97524,56,3,241,0
97526,48,28,1,0
97526,48,17,210,0
97526,48,5,220,0
97526,48,3,230,0
97526,81,83,1,0
97526,81,48,210,0
97526,81,22,220,0
97526,81,5,230,0
97526,81,7,241,0
97535,72,5,220,0
97535,72,3,230,0
97535,81,17,1,0
97535,81,11,210,0
97535,81,5,220,0
97603,31,15,1,0
97603,31,4,210,0
97603,31,5,230,0
97603,42,23,1,0
97603,42,8,210,0
97603,42,7,220,0
97603,42,4,230,0
97603,42,3,241,0
97623,62,3,1,0
97623,81,6,1,0
97623,81,6,210,0
97624,00,47,1,22069
97624,00,34,210,0
97624,00,7,220,0
97624,00,3,230,0
97624,23,10,1,0
97624,23,9,210,0
97624,44,6,1,0
97624,48,4,1,0
97624,48,3,210,0
97624,53,4,1,0
97624,53,4,210,0
97701,54,269,1,0
97701,54,215,210,0
97701,54,23,220,0
97701,54,14,230,0
97701,54,14,241,0
97701,81,188,1,0
97701,81,119,210,0
97701,81,37,220,0
97701,81,25,230,0
97701,81,4,241,0
97703,42,44,1,0
97703,42,35,210,0
97703,42,3,230,0
97720,48,3,1,0
97720,51,5,1,0
97720,51,4,210,0
97720,52,7,1,0
97720,52,3,210,0
97720,52,4,220,0
97720,53,5,1,0
97720,53,5,210,0
97720,54,12,1,0
97741,44,51,1,0
97741,44,21,210,0
97741,44,16,220,0
97741,44,5,230,0
97741,44,7,241,0
97754,51,12,1,0
97754,51,8,210,0
97759,61,5,1,0
97759,61,3,210,0
97759,62,29,1,0
97759,62,21,210,0
97759,62,6,220,0
97801,54,51,1,0
97801,54,30,210,0
97801,54,13,220,0
97801,54,5,230,0
97814,56,23,1,0
97814,56,19,210,0
97834,44,3,1,0
97834,54,3,1,0
97834,72,8,1,0
97834,72,3,210,0
97834,72,4,220,0
97834,81,3,1,0
97834,81,3,210,0
97835,00,4,1,283
97835,00,4,210,0
97836,00,59,1,37660
97836,00,34,210,0
97836,00,13,220,0
97836,00,8,230,0
97836,11,4,1,0
97836,11,3,210,0
97836,23,3,1,0
97836,31,3,1,0
97836,44,10,1,0
97838,71,5,1,0
97838,72,69,1,0
97838,72,23,210,0
97838,72,12,220,0
97838,72,13,230,0
97838,72,19,241,0
97862,52,6,1,0
97862,52,4,210,0
97862,53,10,1,0
97862,53,10,210,0
97862,54,7,1,0
97862,54,6,210,0
97862,56,8,1,0
97862,56,5,210,0
97411,62,23,1,0
97411,62,12,210,0
97411,62,6,220,0
97411,71,8,1,0
97411,71,5,210,0
97417,00,55,1,44588
97417,00,30,210,0
97417,00,10,220,0
97417,00,7,230,0
97417,00,5,241,0
97417,11,3,1,0
97417,23,3,1,0
97417,44,12,1,0
97417,44,5,210,0
97417,44,3,230,0
97417,53,5,1,0
97417,53,5,210,0
97417,54,4,1,0
97417,62,8,1,0
97417,62,4,210,0
97424,54,31,1,0
97424,54,21,210,0
97424,54,7,220,0
97437,56,7,1,0
97437,56,4,210,0
97437,81,7,1,0
97437,81,6,210,0
97438,00,18,1,17804
97438,00,11,210,0
97438,00,4,220,0
97438,23,3,1,0
97438,81,4,1,0
97439,00,427,1,201095
97439,00,227,210,0
97439,00,100,220,0
97439,00,55,230,0
97444,48,3,1,0
97444,48,3,210,0
97444,51,3,1,0
97444,51,3,210,0
97444,52,7,1,0
97444,52,3,210,0
97444,52,4,220,0
97444,53,19,1,0
97444,53,19,210,0
97448,81,27,1,0
97448,81,17,210,0
97448,81,6,220,0
97459,44,58,1,0
97459,44,21,210,0
97459,44,18,220,0
97459,44,12,230,0
97459,44,6,241,0
97467,53,17,1,0
97467,53,17,210,0
97467,54,10,1,0
97467,54,8,210,0
97470,53,33,1,0
97471,42,12,1,0
97471,42,8,210,0
97471,44,79,1,0
97471,44,32,210,0
97471,44,20,220,0
97471,44,13,230,0
97471,44,9,241,0
97477,31,44,1,0
97477,31,14,210,0
97478,53,43,1,0
97478,53,33,210,0
97478,53,6,220,0
97478,53,4,230,0
97487,52,3,1,0
97487,53,8,1,0
97487,53,7,210,0
97487,54,10,1,0
97487,54,8,210,0
97487,56,9,1,0
97487,56,6,210,0
97487,62,11,1,0
97501,42,68,1,0
97501,42,30,210,0
97501,42,14,220,0
97501,42,19,230,0
97501,42,4,241,0
97001,00,6,1,3957
97001,00,4,210,0
97002,00,213,1,174155
97002,00,113,210,0
97002,00,41,220,0
97002,00,28,230,0
97002,00,20,241,0
97002,00,6,242,0
97002,00,5,251,0
97002,23,47,1,0
97002,23,25,210,0
97002,23,12,220,0
97002,23,5,230,0
97002,23,3,241,0
97004,81,6,210,0
97502,62,12,220,0
97502,62,7,230,0
97502,62,4,241,0
97502,62,4,242,0
97005,00,1627,1,6079517
97005,00,766,210,0
97005,00,333,220,0
97005,00,248,230,0
97005,00,169,241,0
97005,00,64,242,0
97005,00,35,251,0
97005,00,4,252,0
97005,00,6,260,0
97005,23,105,1,0
97005,23,64,210,0
97005,23,18,220,0
97005,23,16,230,0
97005,23,6,241,0
97005,54,208,1,0
97005,54,127,210,0
97005,54,37,220,0
97005,54,23,230,0
97005,54,16,241,0
97005,54,3,251,0
97504,31,31,1,0
97504,31,9,210,0
97504,31,12,220,0
97504,31,5,230,0
97504,31,4,241,0
97520,11,5,210,0
97520,11,3,230,0
97520,23,56,1,0
97520,23,40,210,0
97520,23,11,220,0
97520,23,3,230,0
97524,61,3,1,0
97524,62,19,1,0
97524,62,9,210,0
97524,62,5,230,0
97524,71,6,1,0
97524,71,5,210,0
97526,51,20,1,0
97526,51,14,210,0
97526,51,4,220,0
97527,71,8,1,0
97527,71,4,210,0
97527,72,56,1,0
97527,72,10,210,0
97527,72,16,220,0
97527,72,16,230,0
97527,72,10,241,0
97527,72,4,242,0
97536,00,11,1,2482
97536,00,7,210,0
97536,00,4,220,0
97537,00,123,1,37659
97537,00,76,210,0
97537,00,27,220,0
97537,00,13,230,0
97537,00,6,241,0
97537,23,27,1,0
97537,23,19,210,0
97537,23,5,220,0
97603,44,94,1,0
97603,44,27,210,0
97603,44,20,220,0
97603,44,22,230,0
97603,44,17,241,0
97603,44,3,242,0
97603,44,3,251,0
97624,72,4,1,0
97624,81,5,1,0
97624,81,5,210,0
97625,00,4,1,245
97625,00,4,210,0
97626,00,3,1,646
97627,00,14,1,9445
97627,00,10,210,0
97627,23,3,1,0
97627,23,3,210,0
97630,00,137,1,56598
97630,00,79,210,0
97630,00,33,220,0
97630,00,17,230,0
97630,00,5,241,0
97630,11,4,1,0
97630,11,3,210,0
97630,22,3,1,0
97630,23,16,1,0
97630,23,11,210,0
97701,44,273,1,0
97701,44,99,210,0
97701,44,60,220,0
97701,44,57,230,0
97701,44,41,241,0
97701,44,9,242,0
97701,44,6,251,0
97702,61,28,1,0
97702,61,20,210,0
97702,61,4,230,0
97702,62,246,1,0
97702,62,149,210,0
97702,62,49,220,0
97702,62,26,230,0
97702,62,15,241,0
97702,62,5,242,0
97703,44,109,1,0
97703,44,56,210,0
97703,44,21,220,0
97703,44,23,230,0
97703,44,4,241,0
97703,44,3,242,0
97720,54,8,210,0
97720,61,3,1,0
97720,62,13,1,0
97720,62,3,210,0
97720,62,6,220,0
97720,72,18,1,0
97720,72,7,210,0
97720,72,6,220,0
97720,72,3,241,0
97741,48,12,1,0
97741,48,9,210,0
97741,48,3,220,0
97741,51,9,1,0
97741,51,5,210,0
97754,52,28,1,0
97754,52,19,210,0
97754,52,8,220,0
97756,44,155,1,0
97756,44,67,210,0
97756,44,37,220,0
97756,44,28,230,0
97756,44,18,241,0
97756,44,3,251,0
97759,71,14,1,0
97759,71,6,210,0
97759,71,4,220,0
97759,72,45,1,0
97759,72,7,210,0
97759,72,11,220,0
97759,72,8,230,0
97759,72,17,241,0
97801,56,26,1,0
97801,56,16,210,0
97801,56,4,220,0
97801,56,3,241,0
97814,62,46,1,0
97814,62,17,210,0
97814,62,13,220,0
97814,62,7,230,0
97814,62,7,241,0
97836,44,5,210,0
97836,44,3,220,0
97836,52,5,1,0
97836,52,3,210,0
97836,62,11,1,0
97836,62,4,210,0
97836,62,3,220,0
97836,72,4,1,0
97836,81,9,1,0
97836,81,7,210,0
97838,00,659,1,582605
97838,00,317,210,0
97838,00,150,220,0
97838,00,100,230,0
97838,00,61,241,0
97838,00,18,242,0
97838,81,58,1,0
97838,81,33,210,0
97838,81,16,220,0
97838,81,9,230,0
97850,48,14,1,0
97850,48,5,210,0
97850,48,3,230,0
97850,48,5,241,0
97862,62,24,1,0
97862,62,9,210,0
97862,62,8,220,0
97862,62,4,241,0
97411,72,37,1,0
97411,72,12,210,0
97411,72,8,220,0
97411,72,11,230,0
97411,72,6,241,0
97417,72,8,1,0
97417,72,3,230,0
97417,81,4,1,0
97417,81,3,210,0
97419,00,20,1,2880
97419,00,15,210,0
97419,00,3,230,0
97419,11,3,1,0
97419,11,3,210,0
97419,23,6,1,0
97419,23,4,210,0
97420,00,733,1,507585
97420,00,384,210,0
97420,00,123,220,0
97420,00,122,230,0
97420,00,72,241,0
97424,56,23,1,0
97424,56,17,210,0
97424,56,4,230,0
97424,61,7,1,0
97424,61,7,210,0
97424,62,37,1,0
97424,62,16,210,0
97424,62,6,220,0
97439,00,33,241,0
97439,00,7,242,0
97439,00,3,252,0
97439,11,7,1,0
97439,11,4,210,0
97439,23,66,1,0
97439,23,50,210,0
97439,23,10,220,0
97439,23,5,230,0
97444,54,7,1,0
97444,54,6,210,0
97444,56,3,1,0
97444,62,20,1,0
97444,62,12,210,0
97444,62,4,220,0
97449,00,26,1,3490
97449,00,17,210,0
97449,00,5,220,0
97449,00,3,230,0
97449,23,7,1,0
97449,23,6,210,0
97449,44,5,1,0
97449,72,5,1,0
97449,72,3,210,0
97449,81,3,1,0
97449,81,3,210,0
97450,00,16,1,1884
97450,00,9,210,0
97450,00,4,220,0
97450,00,3,230,0
97450,11,3,1,0
97450,44,3,1,0
97450,72,3,1,0
97450,72,3,210,0
97452,00,23,1,7922
97452,00,18,210,0
97459,48,12,1,0
97459,48,6,210,0
97459,48,4,220,0
97459,51,12,1,0
97459,51,6,210,0
97459,51,5,220,0
97467,56,7,1,0
97467,56,5,210,0
97467,62,11,1,0
97467,62,7,210,0
97467,72,41,1,0
97467,72,21,210,0
97467,72,10,220,0
97467,72,7,230,0
97467,72,3,241,0
97470,53,28,210,0
97470,53,3,220,0
97470,54,72,1,0
97470,54,40,210,0
97470,54,16,220,0
97470,54,8,230,0
97470,54,6,241,0
97477,31,9,220,0
97477,31,5,230,0
97477,31,7,241,0
97477,31,3,242,0
97477,31,3,251,0
97477,31,3,252,0
97477,42,34,1,0
97477,42,16,210,0
97477,42,6,220,0
97478,54,36,1,0
97478,54,24,210,0
97478,54,6,220,0
97478,54,4,230,0
97487,62,6,210,0
97487,62,4,230,0
97487,72,20,1,0
97487,72,6,210,0
97487,72,5,220,0
97487,72,6,230,0
97487,72,3,241,0
97501,44,283,1,0
97501,44,103,210,0
97501,44,85,220,0
97501,44,47,230,0
97501,44,28,241,0
97501,44,14,242,0
97501,44,4,252,0
97002,31,16,1,0
97002,31,7,210,0
97002,31,4,220,0
97002,42,16,1,0
97002,42,6,210,0
97002,42,3,220,0
97002,42,5,230,0
97501,55,8,1,0
97501,55,4,241,0
97502,71,8,1,0
97502,71,4,210,0
97502,72,54,1,0
97502,72,14,210,0
97502,72,12,220,0
97502,72,18,230,0
97504,42,54,1,0
97504,42,21,210,0
97504,42,15,220,0
97504,42,7,230,0
97504,42,8,241,0
97504,55,15,1,0
97504,55,4,241,0
97504,55,3,242,0
97504,56,71,1,0
97504,56,38,210,0
97504,56,10,220,0
97504,56,8,230,0
97504,56,10,241,0
97520,31,35,1,0
97520,31,12,210,0
97520,31,10,220,0
97520,31,7,230,0
97520,31,5,241,0
97520,71,37,1,0
97520,71,24,210,0
97520,71,4,220,0
97524,72,24,1,0
97524,72,12,210,0
97524,72,6,230,0
97524,72,3,241,0
97524,81,10,1,0
97524,81,7,210,0
97526,52,63,1,0
97526,52,38,210,0
97526,52,15,220,0
97526,52,7,230,0
97527,00,645,1,353126
97527,00,373,210,0
97527,00,116,220,0
97527,00,84,230,0
97527,00,51,241,0
97527,00,14,242,0
97527,00,6,251,0
97527,11,14,1,0
97527,11,9,210,0
97527,11,3,220,0
97527,81,48,1,0
97527,81,32,210,0
97527,81,10,220,0
97527,81,6,230,0
97537,31,3,1,0
97537,44,15,1,0
97537,44,7,210,0
97537,44,3,220,0
97537,44,3,230,0
97537,48,5,1,0
97537,48,4,210,0
97537,52,8,1,0
97537,52,5,210,0
97537,52,3,220,0
97537,53,8,1,0
97537,53,8,210,0
97601,48,14,1,0
97601,48,6,210,0
97601,48,4,220,0
97601,51,12,1,0
97601,51,5,210,0
97601,51,4,220,0
97601,52,25,1,0
97601,52,16,210,0
97601,52,7,220,0
97630,23,4,220,0
97630,31,8,1,0
97630,31,3,220,0
97630,42,4,1,0
97630,42,3,210,0
97630,44,18,1,0
97630,44,4,210,0
97630,44,7,220,0
97630,44,5,230,0
97630,48,3,1,0
97630,51,4,1,0
97703,71,35,1,0
97703,71,27,210,0
97703,71,3,220,0
97703,71,3,241,0
97720,81,16,1,0
97720,81,11,210,0
97720,81,4,220,0
97721,00,6,1,403
97721,00,6,210,0
97730,00,10,1,2511
97730,00,6,210,0
97730,00,3,220,0
97730,72,4,1,0
97730,72,3,210,0
97741,51,3,220,0
97741,52,16,1,0
97741,52,7,210,0
97741,52,7,220,0
97741,53,17,1,0
97741,53,14,210,0
97741,53,3,220,0
97754,53,24,1,0
97754,53,22,210,0
97754,54,39,1,0
97754,54,30,210,0
97754,54,7,220,0
97801,61,4,1,0
97801,62,80,1,0
97801,62,34,210,0
97801,62,16,220,0
97801,62,14,230,0
97801,62,10,241,0
97801,62,4,242,0
97814,71,5,1,0
97814,72,41,1,0
97814,72,11,210,0
97814,72,13,220,0
97814,72,10,230,0
97814,72,6,241,0
97838,00,8,251,0
97838,00,3,254,0
97838,11,10,1,0
97838,11,8,210,0
97838,23,83,1,0
97838,23,52,210,0
97838,23,17,220,0
97838,23,8,230,0
97838,23,6,241,0
97850,51,18,1,0
97850,51,9,210,0
97850,51,6,220,0
97850,51,3,230,0
97862,72,21,1,0
97862,72,6,210,0
97862,72,8,220,0
97862,72,4,230,0
97862,81,24,1,0
97862,81,14,210,0
97862,81,9,220,0
97914,48,15,1,0
97914,48,10,210,0
97914,48,3,230,0
97914,51,7,1,0
97914,52,26,1,0
97914,52,13,210,0
97914,52,9,220,0
97914,52,3,230,0
97411,81,17,1,0
97411,81,13,210,0
97411,81,4,220,0
97412,00,9,1,2157
97412,00,6,210,0
97413,00,34,1,4461
97413,00,24,210,0
97413,00,6,220,0
97413,00,3,230,0
97413,23,6,1,0
97413,23,5,210,0
97420,00,20,242,0
97420,00,6,251,0
97420,00,3,252,0
97420,11,22,1,0
97420,11,13,210,0
97420,11,4,230,0
97420,23,80,1,0
97420,23,57,210,0
97420,23,11,220,0
97420,23,8,230,0
97420,23,3,241,0
97420,71,9,1,0
97420,71,3,210,0
97420,71,3,220,0
97420,71,3,230,0
97420,72,71,1,0
97420,72,21,210,0
97420,72,11,220,0
97420,72,21,230,0
97420,72,14,241,0
97420,72,4,242,0
97424,62,8,230,0
97424,62,5,242,0
97439,31,7,1,0
97439,31,4,210,0
97439,42,7,1,0
97439,42,6,210,0
97439,44,69,1,0
97439,44,25,210,0
97439,44,23,220,0
97439,44,11,230,0
97439,44,8,241,0
97444,71,5,1,0
97444,71,3,210,0
97444,72,37,1,0
97444,72,16,210,0
97444,72,13,220,0
97444,72,4,230,0
97444,72,4,241,0
97452,23,8,1,0
97452,23,7,210,0
97452,54,3,1,0
97452,54,3,210,0
97453,00,16,1,1111
97453,00,12,210,0
97453,00,3,220,0
97453,44,3,1,0
97453,53,3,1,0
97453,53,3,210,0
97453,54,3,1,0
97453,54,3,210,0
97453,72,3,1,0
97454,00,24,1,14680
97454,00,15,210,0
97454,00,3,230,0
97454,23,9,1,0
97454,23,5,210,0
97459,52,18,1,0
97459,52,8,210,0
97459,52,7,220,0
97459,52,3,230,0
97467,81,17,1,0
97467,81,14,210,0
97471,48,15,1,0
97471,48,13,210,0
97477,42,4,230,0
97477,42,4,241,0
97477,44,156,1,0
97477,44,37,210,0
97477,44,54,220,0
97477,44,33,230,0
97477,44,19,241,0
97477,44,6,242,0
97477,44,6,251,0
97478,56,38,1,0
97478,56,20,210,0
97478,56,8,220,0
97478,56,3,230,0
97478,56,4,241,0
97478,56,3,242,0
97487,81,15,1,0
97487,81,12,210,0
97487,81,3,220,0
97488,00,16,1,3497
97488,00,10,210,0
97488,00,5,220,0
97488,23,4,1,0
97488,54,4,1,0
97488,54,4,210,0
97488,72,3,1,0
97489,00,19,1,1978
97489,00,15,210,0
97489,23,5,1,0
97002,44,23,1,0
97002,44,7,210,0
97002,44,8,220,0
97002,44,3,230,0
97002,48,18,1,0
97002,48,11,210,0
97501,56,94,1,0
97501,56,63,210,0
97501,56,12,220,0
97501,56,10,230,0
97501,56,4,241,0
97501,56,3,242,0
97502,72,8,241,0
97005,31,49,1,0
97005,31,18,210,0
97005,31,9,220,0
97005,31,5,230,0
97005,31,5,241,0
97005,31,6,242,0
97005,31,4,251,0
97504,44,163,1,0
97504,44,49,210,0
97504,44,40,220,0
97504,44,32,230,0
97504,44,29,241,0
97504,44,6,242,0
97504,44,6,251,0
97520,42,18,1,0
97520,42,7,210,0
97520,42,5,220,0
97520,42,4,230,0
97520,44,147,1,0
97520,44,75,210,0
97520,44,35,220,0
97520,44,20,230,0
97520,44,9,241,0
97520,44,7,242,0
97520,71,5,230,0
97520,72,140,1,0
97520,72,32,210,0
97520,72,33,220,0
97520,72,37,230,0
97520,72,32,241,0
97520,72,6,242,0
97525,00,96,1,24806
97525,00,70,210,0
97525,00,11,220,0
97525,00,7,230,0
97525,00,6,241,0
97525,23,24,1,0
97525,23,18,210,0
97525,23,3,230,0
97525,31,8,1,0
97525,31,5,210,0
97525,42,3,1,0
97525,44,8,1,0
97525,44,3,230,0
97526,53,67,1,0
97526,53,57,210,0
97526,53,6,220,0
97527,22,3,1,0
97527,23,129,1,0
97527,23,99,210,0
97527,23,14,220,0
97527,23,12,230,0
97527,23,4,241,0
97528,00,13,1,11487
97528,00,8,210,0
97528,42,3,1,0
97528,52,4,1,0
97530,00,240,1,46657
97537,54,7,1,0
97537,54,4,220,0
97537,56,11,1,0
97537,56,9,210,0
97537,61,3,1,0
97537,62,8,1,0
97537,62,5,210,0
97537,72,13,1,0
97537,72,5,210,0
97537,72,4,220,0
