Zip,Naics,Establishments,Employees,Payroll
97846,81,4,1,0
97846,81,4,210,0
97540,00,11,241,0
97540,00,172,1,36849
97540,00,99,210,0
97540,00,45,220,0
97540,00,15,230,0
97540,11,4,1,0
97540,23,23,1,0
97540,23,14,210,0
97540,23,5,220,0
97540,31,10,1,0
97540,31,3,210,0
97540,31,4,220,0
97540,42,7,1,0
97540,42,6,210,0
97540,44,23,1,0
97540,44,9,210,0
97540,44,10,220,0
97540,48,4,1,0
97540,51,3,1,0
97540,52,6,1,0
97540,52,5,210,0
97540,53,12,1,0
97540,53,8,210,0
97540,53,3,220,0
97540,54,14,1,0
97540,54,11,210,0
97540,56,14,1,0
97540,56,9,210,0
97540,56,5,220,0
97540,62,22,1,0
97540,62,14,210,0
97540,62,4,220,0
97540,62,3,230,0
97540,71,3,1,0
97540,72,15,1,0
97540,72,5,210,0
97540,72,5,220,0
97540,72,3,230,0
97540,81,10,1,0
97540,81,7,210,0
97540,81,3,220,0
97541,00,20,1,846
97541,00,19,210,0
97541,23,6,1,0
97541,23,6,210,0
97541,53,3,1,0
97541,53,3,210,0
97543,00,5,1,199
97543,00,5,210,0
97544,00,31,1,9794
97544,00,21,210,0
97544,00,5,220,0
97544,00,4,230,0
97544,23,3,1,0
97544,31,3,1,0
97544,42,3,1,0
97544,42,3,210,0
97544,44,4,1,0
97544,54,4,1,0
97544,54,4,210,0
97544,56,3,1,0
97544,56,3,210,0
97544,81,3,1,0
97601,00,633,1,418236
97601,00,348,210,0
97601,00,143,220,0
97601,00,72,230,0
97601,00,44,241,0
97601,00,18,242,0
97601,00,5,251,0
97601,11,8,1,0
97601,11,5,210,0
97601,22,10,1,0
97601,22,6,210,0
97601,23,51,1,0
97601,23,26,210,0
97601,23,18,220,0
97601,23,4,230,0
97601,23,3,241,0
97843,00,13,1,2216
97843,00,10,210,0
97843,52,3,1,0
97843,52,3,210,0
97844,00,23,1,4316
97844,00,18,210,0
97844,48,4,1,0
97844,48,3,210,0
97844,56,3,1,0
97844,56,3,210,0
97601,31,4,220,0
97601,31,19,1,0
97601,31,5,210,0
97601,31,3,230,0
97601,31,4,242,0
97601,42,25,1,0
97601,42,12,210,0
97601,42,8,220,0
97601,42,4,230,0
97601,44,83,1,0
97601,44,41,210,0
97601,44,26,220,0
97601,44,10,230,0
97601,44,3,241,0
97601,44,3,242,0
97601,48,16,1,0
97601,48,5,210,0
97601,48,5,220,0
97601,48,3,230,0
97601,51,12,1,0
97601,51,6,210,0
97601,52,28,1,0
97601,52,14,210,0
97601,52,10,220,0
97601,53,34,1,0
97601,53,29,210,0
97601,53,3,220,0
97601,54,68,1,0
97601,54,49,210,0
97601,54,9,220,0
97601,54,4,230,0
97601,54,5,241,0
97845,00,121,1,47133
97845,00,70,210,0
97845,00,22,220,0
97845,00,14,230,0
97845,00,11,241,0
97845,00,3,242,0
97845,11,7,1,0
97845,11,6,210,0
97845,23,11,1,0
97845,23,9,210,0
97845,42,3,1,0
97845,44,23,1,0
97845,44,12,210,0
97845,44,5,220,0
97845,44,4,230,0
97845,48,4,1,0
97845,48,3,210,0
97845,51,3,1,0
97845,52,9,1,0
97845,52,7,210,0
97845,54,10,1,0
97845,54,6,210,0
97845,56,4,1,0
97845,62,15,1,0
97845,62,7,210,0
97845,62,5,241,0
97845,72,17,1,0
97845,72,8,210,0
97845,72,4,220,0
97845,72,3,230,0
97845,81,9,1,0
97845,81,5,210,0
97845,81,4,220,0
97601,55,6,1,0
97601,56,28,1,0
97601,56,18,210,0
97601,56,4,220,0
97601,56,4,230,0
97601,61,10,1,0
97601,61,6,210,0
97601,62,90,1,0
97601,62,43,210,0
97601,62,21,220,0
97601,62,10,230,0
97601,62,7,241,0
97601,62,4,242,0
97601,62,4,251,0
97601,71,13,1,0
97601,71,11,210,0
97601,72,65,1,0
97601,72,21,210,0
97601,72,17,220,0
97601,72,13,230,0
97601,72,14,241,0
97601,81,63,1,0
97601,81,47,210,0
97601,81,11,220,0
97601,81,5,230,0
97601,99,3,1,0
97850,00,617,1,277917
97850,00,313,210,0
97850,00,152,220,0
97850,00,77,230,0
97850,00,56,241,0
97850,00,10,242,0
97850,00,6,251,0
97850,00,3,252,0
97850,11,14,1,0
97850,11,11,210,0
97850,11,3,220,0
97850,22,3,1,0
97850,23,81,1,0
97850,23,51,210,0
97850,23,18,220,0
97850,23,9,230,0
97850,23,3,241,0
97850,31,22,1,0
97850,31,9,210,0
97850,31,3,220,0
97850,31,3,230,0
97850,42,20,1,0
97850,42,5,241,0
97850,42,8,210,0
97850,42,4,220,0
97850,42,3,230,0
97850,44,100,1,0
97850,44,34,210,0
97850,44,32,220,0
97850,44,13,230,0
97850,44,16,241,0
97850,44,3,251,0
97850,48,17,1,0
97850,48,8,210,0
97850,48,3,220,0
97850,48,4,230,0
97850,51,9,210,0
97850,51,16,1,0
97850,51,5,220,0
97850,52,33,1,0
97850,52,19,210,0
97850,52,12,220,0
97850,53,20,1,0
97850,53,15,210,0
97850,53,4,220,0
97850,54,48,1,0
97850,54,36,210,0
97850,54,5,220,0
97850,54,4,230,0
97850,56,28,1,0
97850,56,16,210,0
97850,56,8,220,0
97850,61,3,1,0
97850,61,3,210,0
97850,62,73,1,0
97850,62,26,210,0
97850,62,20,220,0
97850,62,16,230,0
97850,62,6,241,0
97850,62,3,242,0
97850,71,6,1,0
97850,72,60,1,0
97850,72,18,210,0
97850,72,15,220,0
97850,72,11,230,0
97850,72,14,241,0
97850,81,72,1,0
97850,81,48,210,0
97850,81,16,220,0
97850,81,6,230,0
97868,11,4,1,0
97868,00,23,1,4233
97868,00,15,210,0
97868,00,6,220,0
97868,11,3,210,0
97868,23,6,1,0
97868,23,4,210,0
97868,31,4,1,0
97856,00,10,1,845
97856,00,9,210,0
97856,23,3,1,0
97856,23,3,210,0
97856,44,3,1,0
97856,44,3,210,0
97857,00,20,1,1950
97857,00,16,210,0
97857,23,7,1,0
97857,23,7,210,0
97857,48,4,1,0
97857,48,3,210,0
97862,00,207,1,62774
97862,00,122,210,0
97862,00,51,220,0
97862,00,18,230,0
97862,00,12,241,0
97862,11,4,1,0
97862,11,3,210,0
97862,23,26,1,0
97862,23,17,210,0
97862,23,8,220,0
97862,31,15,1,0
97862,31,9,210,0
97862,31,3,220,0
97862,31,3,241,0
97862,42,9,1,0
97862,42,8,210,0
97862,44,33,1,0
97862,44,14,210,0
97862,44,8,220,0
97862,44,8,230,0
97862,48,5,210,0
97862,48,5,1,0
97862,51,3,1,0
97862,51,3,210,0
97862,52,10,1,0
97862,52,6,210,0
97862,52,4,220,0
97862,53,8,1,0
97862,53,8,210,0
97862,54,10,1,0
97862,54,8,210,0
97862,56,10,1,0
97862,56,8,210,0
97862,62,22,1,0
97862,62,3,210,0
97862,62,9,220,0
97862,62,6,230,0
97862,62,3,241,0
97862,72,20,1,0
97862,72,7,210,0
97862,72,8,220,0
97862,72,4,241,0
97862,81,27,1,0
97862,81,20,210,0
97862,81,5,220,0
97864,00,6,1,1244
97864,00,4,210,0
97865,00,19,1,3130
97865,00,16,210,0
97865,11,3,1,0
97865,23,5,1,0
97865,23,5,210,0
97867,00,20,1,3168
97867,00,11,210,0
97867,00,5,220,0
97867,00,3,230,0
97867,23,3,1,0
97867,31,4,1,0
97867,31,3,210,0
97869,00,25,1,2331
97869,00,22,210,0
97869,11,3,1,0
97869,23,5,210,0
97869,23,5,1,0
97869,44,4,1,0
97869,44,3,210,0
97869,72,3,1,0
97869,72,3,210,0
97869,81,3,1,0
97870,00,17,1,4601
97870,00,9,210,0
97870,00,3,220,0
97870,00,4,230,0
97870,23,7,1,0
97870,23,5,210,0
97870,72,3,1,0
97873,00,4,1,1108
97873,00,3,210,0
97874,00,5,1,599
97874,00,3,210,0
97875,00,26,1,5498
97875,00,14,210,0
97875,00,5,220,0
97875,00,3,230,0
97875,00,4,241,0
97875,44,4,1,0
97875,48,3,1,0
97875,81,8,1,0
97875,81,5,210,0
97876,00,13,1,787
97876,00,12,210,0
97876,23,4,1,0
97876,23,4,210,0
97877,00,8,1,457
97877,00,6,210,0
97877,44,4,1,0
97877,44,3,210,0
97880,00,4,210,0
97877,72,3,1,0
97880,00,5,1,314
97882,00,60,1,48768
97882,00,25,210,0
97882,00,15,220,0
97882,00,8,230,0
97882,00,9,241,0
97882,23,5,1,0
97882,23,3,220,0
97882,44,14,1,0
97882,44,8,210,0
97882,44,3,241,0
97882,48,7,1,0
97882,62,7,1,0
97882,62,5,210,0
97882,72,8,1,0
97882,72,5,220,0
97882,81,8,1,0
97882,81,6,210,0
97883,00,44,1,4968
97883,00,32,210,0
97883,00,10,220,0
97883,11,3,1,0
97883,23,8,1,0
97883,23,6,210,0
97883,44,5,1,0
97883,56,3,1,0
97883,56,3,210,0
97883,62,5,1,0
97883,62,4,210,0
97883,72,5,1,0
97883,72,3,220,0
97883,81,7,1,0
97883,81,7,210,0
97536,00,13,1,2470
97536,00,11,210,0
97536,53,3,1,0
97536,53,3,210,0
97536,72,3,1,0
97836,00,58,1,25350
97836,00,29,210,0
97836,00,16,220,0
97836,00,8,230,0
97836,00,4,241,0
97836,11,3,1,0
97836,23,4,1,0
97836,31,3,1,0
97836,42,3,1,0
97836,42,3,210,0
97836,44,8,1,0
97836,44,4,210,0
97836,44,3,230,0
97836,52,5,1,0
97836,52,3,220,0
97836,62,8,1,0
97836,72,5,1,0
97836,72,3,210,0
97836,81,11,1,0
97836,81,9,210,0
97293,00,10,1,1389
97292,00,9,1,3419
97292,00,6,210,0
97292,00,3,230,0
97293,00,8,210,0
97293,42,3,1,0
97293,54,3,1,0
97293,54,3,210,0
97294,00,12,1,21898
97294,00,6,210,0
97294,56,3,1,0
97296,00,10,1,89594
97296,00,5,210,0
97298,00,6,1,656
97298,00,5,210,0
97301,00,2087,1,1474101
97301,00,976,210,0
97301,00,482,220,0
97301,00,308,230,0
97301,00,210,241,0
97301,00,81,242,0
97301,00,21,251,0
97301,00,6,252,0
97301,11,7,1,0
97301,11,4,241,0
97301,23,182,1,0
97301,23,114,210,0
97301,23,33,220,0
97301,23,18,230,0
97301,23,12,241,0
97301,23,4,242,0
97301,31,67,1,0
97301,31,22,210,0
97301,31,14,220,0
97301,31,14,230,0
97301,31,11,241,0
97301,42,64,1,0
97301,42,21,210,0
97301,42,16,220,0
97301,42,17,230,0
97301,42,7,241,0
97301,42,3,242,0
97301,44,320,1,0
97301,44,24,241,0
97301,44,110,210,0
97301,44,113,220,0
97301,44,50,230,0
97301,44,11,242,0
97301,44,10,251,0
97301,48,26,1,0
97301,48,14,210,0
97301,48,3,220,0
97301,48,3,230,0
97301,48,5,241,0
97301,51,45,1,0
97301,51,22,210,0
97301,51,8,220,0
97301,51,9,230,0
97301,51,5,241,0
97301,52,136,1,0
97301,52,70,210,0
97301,52,32,220,0
97301,52,23,230,0
97301,52,9,241,0
97301,53,106,1,0
97301,53,74,210,0
97301,53,17,220,0
97301,53,9,230,0
97301,53,6,241,0
97301,54,226,1,0
97301,54,141,210,0
97301,54,51,220,0
97301,54,17,230,0
97301,54,11,241,0
97301,54,6,242,0
97301,55,15,1,0
97301,55,7,210,0
97301,55,4,220,0
97301,56,100,1,0
97301,56,65,210,0
97301,56,13,220,0
97301,56,6,230,0
97301,56,7,241,0
97301,56,6,242,0
97301,61,23,1,0
97301,61,8,210,0
97301,61,7,220,0
97301,61,4,241,0
97302,00,173,241,0
97302,00,1661,1,987780
97302,00,861,210,0
97302,00,331,220,0
97302,00,220,230,0
97302,00,45,242,0
97302,00,22,251,0
97302,00,5,252,0
97302,00,4,254,0
97302,11,5,1,0
97302,11,5,210,0
97302,23,168,1,0
97302,23,93,210,0
97302,23,33,220,0
97302,23,19,230,0
97302,23,15,241,0
97302,23,3,242,0
97302,23,5,251,0
97302,31,75,1,0
97302,31,33,210,0
97302,31,8,220,0
97302,31,11,230,0
97302,31,15,241,0
97302,31,3,242,0
97301,62,315,1,0
97301,62,135,210,0
97301,62,64,220,0
97301,62,51,230,0
97301,62,33,241,0
97301,62,26,242,0
97301,62,4,251,0
97301,71,31,1,0
97301,71,13,210,0
97301,71,6,220,0
97301,71,7,230,0
97301,71,5,241,0
97301,72,232,1,0
97301,72,62,210,0
97301,72,46,220,0
97301,72,53,230,0
97301,72,56,241,0
97301,72,14,242,0
97301,81,189,1,0
97301,81,93,210,0
97301,81,54,220,0
97301,81,28,230,0
97301,81,11,241,0
97301,81,3,242,0
97302,42,75,1,0
97302,42,28,210,0
97302,42,24,220,0
97302,42,14,230,0
97302,42,8,241,0
97302,44,186,1,0
97302,44,17,241,0
97302,44,85,210,0
97302,44,42,220,0
97302,44,29,230,0
97302,44,7,242,0
97302,44,4,251,0
97303,00,95,241,0
97303,00,916,1,338593
97303,00,480,210,0
97303,00,171,220,0
97303,00,135,230,0
97303,00,24,242,0
97303,00,10,251,0
97303,11,7,1,0
97303,11,4,210,0
97303,23,141,1,0
97303,23,97,210,0
97303,23,20,220,0
97303,23,14,230,0
97303,23,10,241,0
97302,48,19,1,0
97302,48,11,210,0
97302,48,3,241,0
97302,48,3,242,0
97302,51,16,1,0
97302,51,8,210,0
97302,51,3,241,0
97302,52,122,1,0
97302,52,81,210,0
97302,52,18,220,0
97302,52,15,230,0
97302,52,4,241,0
97302,53,141,1,0
97302,53,110,210,0
97302,53,15,220,0
97302,53,11,230,0
97302,53,4,241,0
97302,54,181,1,0
97302,54,129,210,0
97302,54,31,220,0
97302,54,13,230,0
97302,54,7,241,0
97303,31,26,1,0
97303,31,16,210,0
97303,31,5,230,0
97303,42,35,1,0
97303,42,20,210,0
97303,42,5,220,0
97303,42,8,230,0
97303,44,123,1,0
97303,44,40,210,0
97303,44,33,220,0
97303,44,25,230,0
97303,44,17,241,0
97303,44,6,251,0
97303,48,17,1,0
97303,48,8,210,0
97303,48,6,230,0
97303,51,15,1,0
97303,51,6,210,0
97303,51,4,220,0
97303,52,47,1,0
97303,52,33,210,0
97303,52,10,220,0
97303,52,3,230,0
97303,53,42,1,0
97303,53,34,210,0
97303,53,3,220,0
97303,54,79,1,0
97303,54,60,210,0
97303,54,12,220,0
97303,54,6,230,0
97302,55,9,1,0
97302,55,4,210,0
97302,56,76,1,0
97302,56,35,210,0
97302,56,14,220,0
97302,56,8,230,0
97302,56,10,241,0
97302,56,5,242,0
97302,56,3,251,0
97302,61,23,1,0
97302,61,5,241,0
97302,61,11,210,0
97302,61,3,220,0
97302,61,4,230,0
97302,62,276,1,0
97302,62,115,210,0
97302,62,74,220,0
97302,62,48,230,0
97302,62,29,241,0
97302,62,7,242,0
97302,71,27,1,0
97302,71,14,210,0
97302,71,4,220,0
97302,71,3,230,0
97302,71,4,241,0
97302,72,127,1,0
97302,72,24,210,0
97302,72,28,220,0
97302,72,27,230,0
97302,72,40,241,0
97302,72,7,242,0
97302,81,132,1,0
97302,81,72,210,0
97302,81,33,220,0
97302,81,16,230,0
97302,81,7,241,0
97302,81,4,242,0
97302,99,3,1,0
97302,99,3,210,0
97303,56,57,1,0
97303,56,38,210,0
97303,56,6,220,0
97303,56,4,230,0
97303,56,8,241,0
97303,61,10,1,0
97303,61,4,210,0
97303,61,4,230,0
97303,62,129,1,0
97303,62,52,210,0
97303,62,32,220,0
97303,62,22,230,0
97303,62,13,241,0
97303,62,8,242,0
97303,71,18,1,0
97303,71,8,210,0
97303,71,5,230,0
97303,72,92,1,0
97303,72,18,210,0
97303,72,21,220,0
97303,72,18,230,0
97303,72,29,241,0
97303,72,6,242,0
97303,81,41,210,0
97303,81,74,1,0
97303,81,18,220,0
97303,81,11,230,0
97303,81,3,241,0
97304,00,562,1,198620
97304,00,336,210,0
97304,00,100,220,0
97304,00,74,230,0
97304,00,36,241,0
97304,00,10,242,0
97304,00,5,251,0
97304,11,8,1,0
97304,11,4,210,0
97304,11,3,230,0
97304,23,103,1,0
97304,23,71,210,0
97304,23,16,220,0
97304,23,9,230,0
97304,23,5,241,0
97304,31,24,1,0
97304,31,12,210,0
97304,31,5,230,0
97304,31,4,241,0
97304,42,12,1,0
97304,42,5,210,0
97304,42,3,220,0
97304,44,42,1,0
97304,44,17,210,0
97304,44,9,220,0
97304,44,10,230,0
97304,44,4,241,0
97304,48,8,1,0
97304,48,7,210,0
97304,51,10,1,0
97304,51,7,210,0
97304,52,27,1,0
97304,52,13,210,0
97304,52,11,220,0
97304,52,3,230,0
97304,53,41,1,0
97304,53,38,210,0
97708,23,5,210,0
97708,00,29,1,25952
97708,00,21,210,0
97708,00,3,230,0
97708,23,7,1,0
97708,44,3,1,0
97708,48,3,1,0
97708,48,3,210,0
97708,53,5,1,0
97708,53,5,210,0
97708,54,4,1,0
97708,54,4,210,0
97304,54,68,1,0
97304,54,57,210,0
97304,54,7,220,0
97304,56,33,1,0
97304,56,20,210,0
97304,56,7,220,0
97304,56,4,230,0
97304,61,6,1,0
97304,61,5,210,0
97304,62,16,220,0
97304,62,71,1,0
97304,62,32,210,0
97304,62,11,230,0
97304,62,7,241,0
97304,62,3,242,0
97304,71,8,1,0
97304,71,6,210,0
97304,72,15,230,0
97304,72,47,1,0
97304,72,12,210,0
97304,72,9,220,0
97304,72,9,241,0
97304,81,48,1,0
97304,81,28,210,0
97304,81,13,220,0
97304,81,6,230,0
97709,00,26,1,2245
97709,00,22,210,0
97709,23,4,1,0
97709,23,3,210,0
97709,54,6,1,0
97709,54,5,210,0
97709,56,4,1,0
97709,56,4,210,0
97709,81,3,1,0
97710,00,4,1,596
97710,00,3,210,0
97720,00,134,1,43156
97720,00,73,210,0
97720,00,32,220,0
97720,00,19,230,0
97720,00,8,241,0
97720,11,5,1,0
97720,11,5,210,0
97720,23,22,1,0
97720,23,18,210,0
97720,23,3,220,0
97720,42,6,1,0
97720,42,4,210,0
97720,44,17,1,0
97720,44,4,210,0
97720,44,5,220,0
97720,44,5,230,0
97720,48,7,1,0
97720,48,5,210,0
97720,51,4,1,0
97720,52,9,1,0
97720,52,4,210,0
97720,52,5,220,0
97720,53,3,1,0
97720,54,9,1,0
97720,54,7,210,0
97720,61,3,1,0
97720,62,15,1,0
97720,62,3,210,0
97720,62,7,220,0
97720,72,15,1,0
97720,72,5,210,0
97720,72,4,220,0
97720,72,6,230,0
97720,81,13,1,0
97720,81,12,210,0
97721,00,4,1,273
97721,00,4,210,0
97375,23,5,1,0
97375,00,18,1,14043
97375,00,12,210,0
97375,00,3,220,0
97375,23,3,210,0
97375,54,4,1,0
97370,00,62,220,0
97375,54,4,210,0
97370,00,240,1,95585
97370,00,137,210,0
97370,00,24,230,0
97370,00,11,241,0
97370,00,4,242,0
97370,11,21,1,0
97370,11,11,210,0
97370,11,4,220,0
97370,23,41,1,0
97370,23,25,210,0
97370,23,12,220,0
97370,23,3,230,0
97370,31,21,1,0
97370,31,7,210,0
97370,31,6,220,0
97370,31,4,230,0
97370,42,6,1,0
97370,42,3,210,0
97370,42,3,220,0
97370,44,20,1,0
97370,44,9,210,0
97370,44,10,220,0
97370,48,10,1,0
97370,48,6,210,0
97370,51,5,1,0
97370,51,3,210,0
97370,52,11,1,0
97370,52,7,210,0
97370,52,4,220,0
97370,53,11,1,0
97370,53,10,210,0
97370,54,3,220,0
97370,54,20,1,0
97370,54,13,210,0
97370,54,3,241,0
97370,56,9,1,0
97370,56,5,210,0
97370,56,3,220,0
97370,61,5,1,0
97370,62,16,1,0
97370,62,7,210,0
97370,62,6,220,0
97370,62,3,230,0
97370,71,5,1,0
97370,71,3,210,0
97370,72,15,1,0
97370,72,7,210,0
97370,72,5,230,0
97370,81,23,1,0
97370,81,19,210,0
97368,23,22,1,0
97368,00,50,1,7904
97368,00,31,210,0
97368,00,15,220,0
97368,23,12,210,0
97368,23,8,220,0
97368,44,4,1,0
97368,44,3,220,0
97368,56,7,1,0
97368,56,7,210,0
97368,72,6,1,0
97368,72,3,220,0
97369,00,10,1,2552
97369,00,4,210,0
97369,72,4,1,0
97367,00,62,230,0
97367,00,448,1,161855
97367,00,214,210,0
97367,00,122,220,0
97367,00,37,241,0
97367,00,7,242,0
97367,00,4,251,0
97367,23,45,1,0
97367,23,30,210,0
97367,23,10,220,0
97367,23,3,230,0
97371,00,38,1,17818
97371,00,20,210,0
97371,00,6,220,0
97371,00,6,230,0
97371,00,4,241,0
97371,23,6,1,0
97371,23,4,210,0
97371,31,10,1,0
97371,31,4,210,0
97371,42,6,1,0
97371,56,3,1,0
97373,00,3,1,4461
97374,00,98,1,21202
97374,00,74,210,0
97374,00,11,220,0
97374,00,9,230,0
97374,00,4,241,0
97374,11,5,1,0
97374,11,3,210,0
97374,23,30,1,0
97374,23,20,210,0
97374,23,3,220,0
97374,23,5,230,0
97374,31,8,1,0
97374,31,6,210,0
97374,44,8,1,0
97374,44,7,210,0
97374,48,9,1,0
97374,48,8,210,0
97374,51,3,1,0
97374,53,6,1,0
97374,53,6,210,0
97374,54,3,1,0
97374,54,3,210,0
97374,56,6,1,0
97374,56,5,210,0
97374,62,5,1,0
97374,62,4,210,0
97374,81,8,1,0
97374,81,7,210,0
97367,31,6,1,0
97367,31,4,210,0
97367,42,5,1,0
97367,42,4,210,0
97367,44,113,1,0
97367,44,31,210,0
97367,44,44,220,0
97367,44,20,230,0
97367,44,15,241,0
97367,48,10,1,0
97367,48,6,210,0
97367,48,4,220,0
97367,51,9,1,0
97367,51,3,210,0
97367,51,3,220,0
97367,51,3,230,0
97367,52,20,1,0
97367,52,10,210,0
97367,52,10,220,0
97367,53,24,1,0
97367,53,19,210,0
97367,53,3,220,0
97367,54,19,1,0
97367,54,14,210,0
97367,54,4,220,0
97367,56,12,1,0
97367,56,5,210,0
97367,56,4,220,0
97367,62,24,1,0
97367,62,14,210,0
97367,62,6,220,0
97367,71,9,1,0
97367,71,6,210,0
97367,72,99,1,0
97367,72,30,210,0
97367,72,20,220,0
97367,72,27,230,0
97367,72,17,241,0
97367,72,4,242,0
97367,81,49,1,0
97367,81,36,210,0
97367,81,10,220,0
97367,81,3,230,0
97376,00,13,1,1056
97376,00,9,210,0
97376,23,4,1,0
97376,31,3,1,0
97377,00,17,1,3627
97377,00,13,210,0
97377,23,5,1,0
97377,23,5,210,0
97377,42,3,1,0
97377,48,4,1,0
97377,48,3,210,0
97378,00,118,1,25103
97378,00,73,210,0
97378,00,24,220,0
97378,00,12,230,0
97378,00,7,241,0
97378,11,5,1,0
97378,11,4,210,0
97378,23,23,1,0
97378,23,20,210,0
97378,31,5,1,0
97378,44,20,1,0
97378,44,8,210,0
97378,44,8,220,0
97378,44,3,230,0
97378,48,9,1,0
97378,48,8,210,0
97378,51,3,1,0
97378,51,3,210,0
97378,52,5,1,0
97390,23,5,210,0
97390,00,14,1,1915
97390,00,11,210,0
97390,23,6,1,0
97378,52,3,220,0
97378,54,9,1,0
97378,54,7,210,0
97378,56,3,1,0
97378,61,5,1,0
97378,62,10,1,0
97378,62,4,210,0
97378,62,3,220,0
97378,72,6,1,0
97378,81,11,1,0
97378,81,7,210,0
97378,81,4,220,0
97380,00,23,1,4329
97380,00,14,210,0
97380,00,3,220,0
97380,00,4,230,0
97380,11,3,1,0
97380,11,3,210,0
97380,23,4,1,0
97380,48,3,210,0
97380,48,3,1,0
97380,62,3,1,0
97381,00,450,1,163814
97381,00,270,210,0
97381,00,109,220,0
97381,00,42,230,0
97381,00,18,241,0
97381,00,5,242,0
97381,00,4,251,0
97381,11,8,1,0
97381,11,4,210,0
97381,23,91,1,0
97381,23,64,210,0
97381,23,18,220,0
97381,23,7,230,0
97381,31,24,1,0
97381,31,15,210,0
97381,31,3,230,0
97381,31,3,251,0
97381,42,10,1,0
97381,42,4,210,0
97381,42,4,220,0
97381,44,32,1,0
97381,44,11,210,0
97381,44,12,220,0
97381,44,5,230,0
97381,48,14,1,0
97381,48,8,210,0
97381,48,4,220,0
97381,51,4,1,0
97381,52,24,1,0
97381,52,14,210,0
97381,52,10,220,0
97381,53,21,1,0
97381,53,19,210,0
97381,54,38,1,0
97381,54,30,210,0
97381,54,5,220,0
97381,56,20,1,0
97381,56,17,210,0
97381,61,11,1,0
97381,61,8,210,0
97381,62,64,1,0
97381,62,29,210,0
97381,62,20,220,0
97381,62,8,230,0
97381,62,6,241,0
97381,71,9,1,0
97381,71,4,210,0
97381,71,4,220,0
97381,72,10,220,0
97381,72,36,1,0
97381,72,12,210,0
97381,72,6,230,0
97381,72,5,241,0
97381,81,44,1,0
97381,81,29,210,0
97381,81,11,220,0
97381,81,4,230,0
97383,00,268,1,154604
97383,00,135,210,0
97383,00,59,220,0
97383,00,34,230,0
97383,00,28,241,0
97383,00,7,242,0
97383,00,4,251,0
97383,11,9,1,0
97383,11,5,210,0
97383,23,8,241,0
97383,23,43,1,0
97383,23,24,210,0
97383,23,6,220,0
97383,31,10,1,0
97383,31,3,242,0
97383,42,11,1,0
97383,42,5,210,0
97383,42,4,220,0
97383,44,43,1,0
97383,44,15,210,0
97383,44,7,220,0
97383,44,13,230,0
97383,44,6,241,0
97383,48,3,210,0
97383,48,7,1,0
97383,52,17,1,0
97383,52,10,210,0
97383,52,7,220,0
97383,53,17,1,0
97383,53,15,210,0
97383,54,12,1,0
97383,54,7,210,0
97383,56,9,1,0
97383,56,7,210,0
97383,61,3,1,0
97383,62,22,1,0
97383,62,5,210,0
97383,62,9,220,0
97383,62,5,230,0
97383,72,26,1,0
97383,72,8,210,0
97383,72,8,220,0
97383,72,7,230,0
97383,72,3,241,0
97383,81,32,1,0
97383,81,26,210,0
97383,81,5,220,0
97384,00,5,1,375
97384,00,4,210,0
97384,72,3,1,0
97384,72,3,210,0
97385,00,55,1,25090
97385,00,32,210,0
97385,00,8,220,0
97385,00,5,230,0
97385,00,8,241,0
97385,23,8,1,0
97385,23,5,210,0
97385,42,4,1,0
97385,42,3,210,0
97385,44,8,1,0
97385,44,3,210,0
97385,44,3,241,0
97385,52,3,1,0
97385,53,4,1,0
97385,53,3,210,0
97385,54,4,210,0
97385,54,4,1,0
97385,56,3,1,0
97385,62,5,1,0
97385,72,6,1,0
97385,72,3,210,0
97385,81,4,1,0
97385,81,4,210,0
97386,00,239,1,65935
97386,00,144,210,0
97386,00,45,220,0
97386,00,28,230,0
97386,00,17,241,0
97386,00,3,242,0
97386,11,27,1,0
97386,11,15,210,0
97386,11,3,220,0
97386,11,5,230,0
97386,11,3,241,0
97386,23,28,1,0
97386,23,21,210,0
97386,23,3,220,0
97386,23,3,230,0
97386,31,13,1,0
97386,31,5,210,0
97386,31,3,241,0
97386,42,6,1,0
97386,42,4,210,0
97386,44,12,220,0
97386,44,37,1,0
97386,44,17,210,0
97386,44,4,230,0
97386,44,3,241,0
97386,48,25,1,0
97386,48,18,210,0
97386,48,5,220,0
97386,51,4,1,0
97386,51,3,220,0
97386,52,10,1,0
97386,52,7,210,0
97386,52,3,220,0
97386,53,11,1,0
97386,53,9,210,0
97386,54,5,210,0
97386,54,7,1,0
97386,56,9,1,0
97386,56,6,210,0
97386,56,3,230,0
97386,62,10,1,0
97386,62,5,210,0
97386,62,3,241,0
97386,71,3,1,0
97386,72,21,1,0
97386,72,6,210,0
97386,72,6,220,0
97386,72,6,230,0
97386,72,3,241,0
97386,81,26,1,0
97386,81,21,210,0
97386,81,4,220,0
97388,00,27,1,4374
97388,00,15,210,0
97388,00,7,220,0
97388,00,3,230,0
97388,23,4,1,0
97388,44,3,1,0
97388,53,3,1,0
97388,53,3,210,0
97388,62,4,1,0
97388,62,3,220,0
97388,72,6,1,0
97388,72,3,210,0
97388,81,4,1,0
97389,00,76,1,70523
97389,00,31,210,0
97389,00,19,220,0
97389,00,8,230,0
97389,00,14,241,0
97389,00,3,242,0
97389,11,4,1,0
97389,23,10,1,0
97389,23,3,210,0
97389,23,3,220,0
97389,31,6,1,0
97389,31,3,210,0
97389,42,15,1,0
