Zip,Naics,Establishments,Employees,Payroll
97062,518,0,254,0
97062,518,0,260,0
97058,518,0,230,0
97058,518,1,1,0
97058,518,1,212,0
97058,518,0,220,0
97058,518,0,241,0
97058,518,0,242,0
97058,518,0,251,0
97058,518,0,252,0
97058,518,0,254,0
97058,518,0,260,0
97202,518,1,230,0
97202,518,4,1,0
97202,518,3,212,0
97202,518,0,220,0
97202,518,0,241,0
97202,518,0,242,0
97202,518,0,251,0
97202,518,0,252,0
97202,518,0,254,0
97202,518,0,260,0
97203,518,1,230,0
97203,518,1,1,0
97203,518,0,212,0
97203,518,0,220,0
97203,518,0,241,0
97203,518,0,242,0
97203,518,0,251,0
97203,518,0,252,0
97203,518,0,254,0
97203,518,0,260,0
97201,518,0,230,0
97201,518,3,1,0
97201,518,2,212,0
97201,518,0,220,0
97201,518,0,241,0
97201,518,0,242,0
97201,518,0,260,0
97201,518,1,251,0
97201,518,0,252,0
97201,518,0,254,0
97086,518,0,230,0
97086,518,1,1,0
97086,518,1,212,0
97086,518,0,220,0
97086,518,0,241,0
97086,518,0,242,0
97086,518,0,251,0
97086,518,0,252,0
97086,518,0,254,0
97086,518,0,260,0
97080,518,0,230,0
97080,518,2,1,0
97080,518,2,212,0
97080,518,0,220,0
97080,518,0,241,0
97080,518,0,242,0
97080,518,0,251,0
97080,518,0,252,0
97068,518,2,1,0
97068,518,1,212,0
97068,518,1,220,0
97068,518,0,230,0
97068,518,0,241,0
97068,518,0,242,0
97068,518,0,251,0
97068,518,0,252,0
97068,518,0,254,0
97068,518,0,260,0
97075,518,0,242,0
97080,518,0,254,0
97080,518,0,260,0
97075,518,1,1,0
97075,518,1,212,0
97075,518,0,220,0
97075,518,0,230,0
97075,518,0,241,0
97075,518,0,251,0
97075,518,0,252,0
97075,518,0,254,0
97075,518,0,260,0
97401,518,1,230,0
97401,518,6,1,0
97401,518,2,212,0
97401,518,2,220,0
97401,518,1,241,0
97401,518,0,242,0
97401,518,0,251,0
97217,518,0,242,0
97401,518,0,252,0
97401,518,0,254,0
97401,518,0,260,0
97217,518,1,212,0
97217,518,0,220,0
97217,518,0,230,0
97217,518,0,241,0
97217,518,0,251,0
97217,518,0,252,0
97217,518,0,254,0
97217,518,0,260,0
97218,518,0,252,0
97218,518,1,1,0
97218,518,0,212,0
97218,518,0,220,0
97218,518,0,230,0
97218,518,1,241,0
97218,518,0,242,0
97218,518,0,251,0
97218,518,0,254,0
97218,518,0,260,0
97219,518,0,241,0
97221,518,1,1,0
97219,518,1,1,0
97219,518,1,212,0
97219,518,0,220,0
97219,518,0,230,0
97219,518,0,242,0
97219,518,0,251,0
97219,518,0,252,0
97219,518,0,254,0
97219,518,0,260,0
97221,518,0,241,0
97221,518,1,212,0
97221,518,0,220,0
97221,518,0,230,0
97221,518,0,242,0
97221,518,0,251,0
97221,518,0,252,0
97221,518,0,254,0
97221,518,0,260,0
97222,518,0,230,0
97222,518,3,1,0
97222,518,2,212,0
97222,518,0,220,0
97222,518,0,241,0
97222,518,1,242,0
97222,518,0,251,0
97222,518,0,252,0
97222,518,0,254,0
97222,518,0,260,0
97330,518,0,241,0
97217,518,1,1,0
97330,518,3,1,0
97330,518,2,212,0
97330,518,0,220,0
97330,518,1,230,0
97330,518,0,242,0
97330,518,0,251,0
97330,518,0,252,0
97330,518,0,254,0
97330,518,0,260,0
97309,518,0,230,0
97309,518,1,1,0
97309,518,1,212,0
97309,518,0,220,0
97309,518,0,252,0
97309,518,0,241,0
97309,518,0,242,0
97309,518,0,251,0
97309,518,0,254,0
97309,518,0,260,0
97305,518,0,230,0
97305,518,1,1,0
97305,518,1,212,0
97305,518,0,220,0
97305,518,0,241,0
97305,518,0,242,0
97305,518,0,251,0
97305,518,0,252,0
97305,518,0,254,0
97305,518,0,260,0
97303,518,0,242,0
97303,518,1,1,0
97303,518,1,212,0
97303,518,0,220,0
97303,518,0,230,0
97303,518,0,241,0
97303,518,0,251,0
97303,518,0,252,0
97303,518,0,254,0
97303,518,0,260,0
97304,518,0,230,0
97304,518,1,1,0
97304,518,0,212,0
97304,518,1,220,0
97304,518,0,241,0
97304,518,0,242,0
97304,518,0,251,0
97304,518,0,252,0
97302,518,0,242,0
97304,518,0,254,0
97304,518,0,260,0
97302,518,2,1,0
97302,518,0,212,0
97302,518,0,220,0
97302,518,0,230,0
97302,518,2,241,0
97302,518,0,251,0
97302,518,0,252,0
97302,518,0,254,0
97302,518,0,260,0
97301,518,1,230,0
97301,518,3,1,0
97301,518,1,212,0
97301,518,1,220,0
97301,518,0,241,0
97301,518,0,242,0
97301,518,0,260,0
97301,518,0,251,0
97301,518,0,252,0
97301,518,0,254,0
97223,518,2,230,0
97223,518,6,1,0
97223,518,0,212,0
97223,518,1,220,0
97223,518,0,252,0
97223,518,1,241,0
97223,518,1,242,0
97223,518,1,251,0
97223,518,0,254,0
97223,518,0,260,0
97229,518,1,230,0
97229,518,2,1,0
97229,518,1,212,0
97229,518,0,220,0
97229,518,0,241,0
97229,518,0,242,0
97229,518,0,251,0
97229,518,0,252,0
97229,518,0,254,0
97225,518,0,241,0
97229,518,0,260,0
97225,518,3,1,0
97225,518,1,212,0
97225,518,1,220,0
97225,518,1,230,0
97225,518,0,242,0
97225,518,0,251,0
97225,518,0,252,0
97225,518,0,254,0
97225,518,0,260,0
97224,518,0,230,0
97224,518,2,1,0
97224,518,0,212,0
97224,518,0,220,0
97224,518,1,241,0
97224,518,0,242,0
97224,518,0,251,0
97224,518,0,252,0
97224,518,1,254,0
97224,518,0,260,0
97333,518,1,230,0
97333,518,5,1,0
97333,518,2,212,0
97333,518,1,220,0
97333,518,0,241,0
97333,518,0,242,0
97333,518,1,251,0
97333,518,0,252,0
97333,518,0,254,0
97333,518,0,260,0
97232,518,0,230,0
97232,518,1,1,0
97232,518,1,212,0
97232,518,0,220,0
97232,518,0,241,0
97232,518,0,242,0
97232,518,0,251,0
97232,518,0,252,0
97232,518,0,254,0
97236,518,0,241,0
97232,518,0,260,0
97236,518,1,1,0
97236,518,1,212,0
97236,518,0,220,0
97236,518,0,230,0
97236,518,0,242,0
97236,518,0,251,0
97236,518,0,252,0
97236,518,0,254,0
97236,518,0,260,0
97230,518,0,230,0
97230,518,2,1,0
97230,518,0,212,0
97230,518,0,220,0
97230,518,0,241,0
97230,518,0,242,0
97230,518,1,251,0
97230,518,0,252,0
97230,518,1,254,0
97230,518,0,260,0
97239,518,0,230,0
97239,518,2,1,0
97239,518,1,212,0
97239,518,0,220,0
97239,518,0,241,0
97239,518,0,242,0
97239,518,0,260,0
97239,518,0,251,0
97239,518,1,252,0
97239,518,0,254,0
97818,518,0,230,0
97818,518,2,1,0
97818,518,0,212,0
97818,518,0,220,0
97818,518,2,241,0
97818,518,0,254,0
97818,518,0,242,0
97818,518,0,251,0
97818,518,0,252,0
97818,518,0,260,0
97759,518,1,1,0
97759,518,1,212,0
97759,518,0,220,0
97759,518,0,251,0
97759,518,0,230,0
97759,518,0,241,0
97759,518,0,242,0
97759,518,0,252,0
97759,518,0,254,0
97759,518,0,260,0
97424,518,1,212,0
97424,518,0,220,0
97424,518,0,230,0
97424,518,0,241,0
97424,518,0,242,0
97424,518,0,251,0
97424,518,0,252,0
97424,518,0,254,0
97424,518,0,260,0
97408,518,0,241,0
97408,518,0,242,0
97408,518,0,251,0
97408,518,0,252,0
97408,518,0,254,0
97408,518,0,260,0
97539,518,0,220,0
97424,518,1,1,0
97408,518,1,1,0
97408,518,1,212,0
97408,518,0,220,0
97408,518,0,230,0
97539,518,1,1,0
97539,518,1,212,0
97539,518,0,230,0
97539,518,0,241,0
97539,518,0,242,0
97539,518,0,251,0
97539,518,0,252,0
97539,518,0,254,0
97539,518,0,260,0
97526,518,0,230,0
97526,518,1,1,0
97526,518,1,212,0
97526,518,0,220,0
97526,518,0,241,0
97526,518,0,242,0
97526,518,0,260,0
97526,518,0,251,0
97526,518,0,252,0
97526,518,0,254,0
97523,518,0,230,0
97523,518,1,1,0
97523,518,0,212,0
97523,518,1,220,0
97523,518,0,241,0
97523,518,0,242,0
97523,518,0,251,0
97523,518,0,252,0
97523,518,0,254,0
97523,518,0,260,0
97530,518,0,230,0
97530,518,1,1,0
97530,518,1,212,0
97530,518,0,220,0
97530,518,0,241,0
97530,518,0,242,0
97530,518,0,251,0
97530,518,0,252,0
97530,518,0,254,0
97530,518,0,260,0
97501,518,0,230,0
97501,518,1,1,0
97501,518,1,212,0
97501,518,0,220,0
97501,518,0,241,0
97501,518,0,242,0
97501,518,0,251,0
97501,518,0,252,0
97501,518,0,254,0
97501,518,0,260,0
97504,518,1,230,0
97504,518,2,1,0
97504,518,1,212,0
97504,518,0,220,0
97504,518,0,241,0
97504,518,0,242,0
97504,518,0,260,0
97504,518,0,251,0
97504,518,0,252,0
97504,518,0,254,0
97702,518,0,230,0
97702,518,1,1,0
97702,518,1,212,0
97702,518,0,220,0
97702,518,0,241,0
97702,518,0,242,0
97702,518,0,251,0
97702,518,0,252,0
97702,518,0,254,0
97702,518,0,260,0
97459,518,0,230,0
97459,518,2,1,0
97459,518,0,212,0
97459,518,0,220,0
97459,518,0,241,0
97459,518,2,242,0
97459,518,0,251,0
97459,518,0,252,0
97459,518,0,254,0
97459,518,0,260,0
97701,518,1,230,0
97701,518,9,1,0
97701,518,5,212,0
97701,518,2,220,0
97701,518,0,241,0
97701,518,0,242,0
97701,518,1,251,0
97701,518,0,252,0
97701,518,0,254,0
97701,518,0,260,0
97477,518,0,230,0
97477,518,1,1,0
97477,518,1,212,0
97477,518,0,220,0
97477,518,0,241,0
97477,518,0,242,0
97477,518,0,251,0
97477,518,0,252,0
97477,518,0,254,0
97477,518,0,260,0
97882,518,1,230,0
97882,518,1,1,0
97882,518,0,212,0
97882,518,0,220,0
97882,518,0,241,0
97882,518,0,242,0
97882,518,0,251,0
97850,518,0,220,0
97882,518,0,252,0
97882,518,0,254,0
97882,518,0,260,0
97850,518,1,1,0
97850,518,1,212,0
97850,518,0,230,0
97850,518,0,241,0
97850,518,0,242,0
97850,518,0,251,0
97850,518,0,252,0
97850,518,0,254,0
97850,518,0,260,0
97014,519,0,230,0
97014,519,1,1,0
97014,519,0,212,0
97014,519,1,220,0
97014,519,0,241,0
97014,519,0,242,0
97014,519,0,251,0
97027,519,0,220,0
97014,519,0,252,0
97014,519,0,254,0
97014,519,0,260,0
97027,519,1,1,0
97027,519,1,212,0
97027,519,0,230,0
97027,519,0,241,0
97027,519,0,242,0
97027,519,0,251,0
97027,519,0,252,0
97027,519,0,254,0
97027,519,0,260,0
97015,519,0,230,0
97015,519,2,1,0
97015,519,2,212,0
97015,519,0,220,0
97015,519,0,241,0
97015,519,0,242,0
97015,519,0,251,0
97015,519,0,252,0
97015,519,0,254,0
97015,519,0,260,0
97006,519,0,230,0
97006,519,3,1,0
97006,519,2,212,0
97006,519,0,220,0
97006,519,1,241,0
97006,519,0,242,0
97006,519,0,251,0
97006,519,0,252,0
97006,519,0,254,0
97006,519,0,260,0
97007,519,1,1,0
97007,519,1,212,0
97007,519,0,220,0
97007,519,0,230,0
97007,519,0,241,0
97007,519,0,242,0
97007,519,0,251,0
97007,519,0,252,0
97007,519,0,254,0
97007,519,0,260,0
97009,519,0,230,0
97009,519,1,1,0
97009,519,1,212,0
97009,519,0,220,0
97009,519,0,241,0
97009,519,0,242,0
97009,519,0,260,0
97009,519,0,251,0
97009,519,0,252,0
97009,519,0,254,0
97008,519,0,230,0
97008,519,1,1,0
97008,519,0,212,0
97008,519,0,220,0
97008,519,1,241,0
97008,519,0,254,0
97008,519,0,242,0
97008,519,0,251,0
97008,519,0,252,0
97008,519,0,260,0
97003,519,0,230,0
97003,519,1,1,0
97003,519,1,212,0
97003,519,0,220,0
97003,519,0,241,0
97003,519,0,242,0
97003,519,0,251,0
97003,519,0,252,0
97003,519,0,254,0
97003,519,0,260,0
97214,519,0,230,0
97214,519,8,1,0
97214,519,5,212,0
97214,519,2,220,0
97214,519,1,241,0
97214,519,0,242,0
97214,519,0,251,0
97214,519,0,252,0
97214,519,0,254,0
97214,519,0,260,0
97213,519,0,230,0
97213,519,4,1,0
97213,519,3,212,0
97213,519,1,220,0
97213,519,0,241,0
97213,519,0,242,0
97213,519,0,251,0
97213,519,0,252,0
97213,519,0,254,0
97213,519,0,260,0
97211,519,0,242,0
97211,519,4,1,0
97211,519,2,212,0
97211,519,2,220,0
97211,519,0,230,0
97211,519,0,241,0
97211,519,0,251,0
97211,519,0,252,0
97211,519,0,254,0
97211,519,0,260,0
97215,519,0,230,0
97215,519,2,1,0
97215,519,2,212,0
97215,519,0,220,0
97215,519,0,252,0
97215,519,0,241,0
97215,519,0,242,0
97215,519,0,251,0
97215,519,0,254,0
97215,519,0,260,0
97216,519,0,230,0
97216,519,1,1,0
97216,519,1,212,0
97216,519,0,220,0
97216,519,0,241,0
97216,519,0,242,0
97216,519,0,260,0
97216,519,0,251,0
97216,519,0,252,0
97216,519,0,254,0
97212,519,0,230,0
97212,519,2,1,0
97212,519,1,212,0
97212,519,1,220,0
97212,519,0,241,0
97212,519,0,242,0
97212,519,0,251,0
97212,519,0,252,0
97212,519,0,254,0
97212,519,0,260,0
97034,519,0,230,0
97034,519,3,1,0
97034,519,2,212,0
97034,519,0,220,0
97034,519,0,252,0
97034,519,1,241,0
97034,519,0,242,0
97034,519,0,251,0
97034,519,0,254,0
97034,519,0,260,0
97035,519,0,242,0
97035,519,2,1,0
97035,519,2,212,0
97035,519,0,220,0
97035,519,0,230,0
97035,519,0,241,0
97035,519,0,251,0
97035,519,0,252,0
97035,519,0,254,0
97035,519,0,260,0
97031,519,3,1,0
97031,519,3,212,0
97031,519,0,220,0
97031,519,0,230,0
97031,519,0,241,0
97031,519,0,242,0
97031,519,0,251,0
97031,519,0,252,0
97031,519,0,254,0
97031,519,0,260,0
97124,519,0,230,0
97124,519,4,1,0
97124,519,3,212,0
97124,519,0,220,0
97124,519,0,241,0
97124,519,0,242,0
97124,519,1,251,0
97124,519,0,252,0
97124,519,0,254,0
97124,519,0,260,0
97132,519,0,230,0
97132,519,1,1,0
97132,519,1,212,0
97132,519,0,220,0
97132,519,0,241,0
97132,519,0,242,0
97132,519,0,251,0
97132,519,0,252,0
97128,519,0,230,0
97132,519,0,254,0
97132,519,0,260,0
97128,519,2,1,0
97128,519,1,212,0
97128,519,0,220,0
97128,519,1,241,0
97128,519,0,242,0
97128,519,0,251,0
97128,519,0,252,0
97128,519,0,254,0
97128,519,0,260,0
97110,519,0,230,0
97110,519,1,1,0
97110,519,1,212,0
97110,519,0,220,0
97110,519,0,241,0
97110,519,0,242,0
97110,519,0,251,0
97110,519,0,252,0
97110,519,0,254,0
97110,519,0,260,0
97206,519,0,230,0
97206,519,4,1,0
97206,519,4,212,0
97206,519,0,220,0
97206,519,0,241,0
97206,519,0,242,0
97206,519,0,251,0
97206,519,0,252,0
97206,519,0,254,0
97206,519,0,260,0
97205,519,1,230,0
97205,519,5,1,0
97205,519,0,212,0
97205,519,2,220,0
97205,519,2,241,0
97205,519,0,242,0
97205,519,0,251,0
97205,519,0,252,0
97205,519,0,254,0
97205,519,0,260,0
97210,519,0,230,0
97210,519,4,1,0
97210,519,2,212,0
97210,519,0,220,0
97210,519,1,241,0
97210,519,0,254,0
97210,519,0,242,0
97210,519,0,251,0
97210,519,1,252,0
97210,519,0,260,0
97209,519,2,220,0
97204,519,9,1,0
97204,519,4,212,0
97204,519,2,220,0
97209,519,5,1,0
97209,519,2,212,0
97209,519,1,230,0
97209,519,0,241,0
97209,519,0,242,0
97209,519,0,251,0
97209,519,0,252,0
97209,519,0,254,0
97209,519,0,260,0
97204,519,1,251,0
97204,519,0,230,0
97204,519,2,241,0
97204,519,0,242,0
97204,519,0,252,0
97204,519,0,254,0
97204,519,0,260,0
97049,519,0,230,0
97049,519,1,1,0
97049,519,1,212,0
97049,519,0,220,0
97049,519,0,241,0
97049,519,0,242,0
97049,519,0,251,0
97049,519,0,252,0
97049,519,0,254,0
97049,519,0,260,0
97062,519,0,242,0
97062,519,1,1,0
97062,519,1,212,0
97062,519,0,220,0
97062,519,0,230,0
97062,519,0,241,0
97062,519,0,251,0
97062,519,0,252,0
97062,519,0,254,0
97062,519,0,260,0
97058,519,0,230,0
97058,519,2,1,0
97058,519,0,212,0
97058,519,0,220,0
97058,519,2,241,0
97058,519,0,242,0
97058,519,0,251,0
97058,519,0,252,0
97202,519,0,230,0
97058,519,0,254,0
97058,519,0,260,0
97202,519,2,1,0
97202,519,2,212,0
97202,519,0,220,0
97202,519,0,241,0
97202,519,0,242,0
97202,519,0,251,0
97202,519,0,252,0
97202,519,0,254,0
97202,519,0,260,0
97201,519,1,230,0
97201,519,2,1,0
97201,519,1,212,0
97201,519,0,220,0
97201,519,0,241,0
97201,519,0,242,0
97201,519,0,260,0
97201,519,0,251,0
97201,519,0,252,0
97201,519,0,254,0
97138,519,1,230,0
97138,519,2,1,0
97138,519,1,212,0
97138,519,0,220,0
97138,519,0,241,0
97138,519,0,242,0
97138,519,0,251,0
97138,519,0,252,0
97138,519,0,254,0
97138,519,0,260,0
97086,519,0,230,0
97086,519,1,1,0
97086,519,1,212,0
97086,519,0,220,0
97086,519,0,241,0
97086,519,0,242,0
97086,519,0,251,0
97086,519,0,252,0
97086,519,0,254,0
97086,519,0,260,0
97071,519,0,230,0
97071,519,1,1,0
97071,519,1,212,0
97071,519,0,220,0
97071,519,0,241,0
97071,519,0,242,0
97071,519,0,251,0
97071,519,0,252,0
97071,519,0,254,0
97071,519,0,260,0
97068,519,0,230,0
97068,519,3,1,0
97068,519,3,212,0
97068,519,0,220,0
97068,519,0,241,0
97068,519,0,242,0
97068,519,0,251,0
97068,519,0,252,0
97068,519,0,254,0
97068,519,0,260,0
97401,519,0,230,0
97401,519,5,1,0
97401,519,4,212,0
97401,519,1,220,0
97401,519,0,241,0
97401,519,0,242,0
97401,519,0,251,0
97401,519,0,252,0
97403,519,0,230,0
97401,519,0,254,0
97401,519,0,260,0
97403,519,1,1,0
97403,519,1,212,0
97403,519,0,220,0
97403,519,0,241,0
97403,519,0,242,0
97403,519,0,251,0
97222,519,2,1,0
97222,519,0,212,0
97222,519,0,220,0
97222,519,1,230,0
97222,519,1,241,0
97222,519,0,242,0
97222,519,0,251,0
97222,519,0,252,0
97222,519,0,254,0
97222,519,0,260,0
97217,519,0,241,0
97403,519,0,252,0
97403,519,0,254,0
97403,519,0,260,0
97217,519,1,1,0
97217,519,1,212,0
97217,519,0,220,0
97217,519,0,230,0
97217,519,0,242,0
97217,519,0,251,0
97217,519,0,252,0
97217,519,0,254,0
97217,519,0,260,0
97218,519,0,242,0
97218,519,2,1,0
97218,519,0,212,0
97218,519,1,220,0
97218,519,0,230,0
97218,519,1,241,0
97218,519,0,251,0
97218,519,0,252,0
97218,519,0,254,0
97218,519,0,260,0
97219,519,0,230,0
97219,519,3,1,0
97219,519,3,212,0
97219,519,0,220,0
97219,519,0,241,0
97219,519,0,242,0
97219,519,0,251,0
97219,519,0,252,0
97219,519,0,254,0
97219,519,0,260,0
97330,519,0,230,0
97330,519,2,1,0
97330,519,2,212,0
97330,519,0,220,0
97330,519,0,241,0
97330,519,0,242,0
97330,519,0,251,0
97330,519,0,252,0
97330,519,0,254,0
97330,519,0,260,0
97306,519,0,230,0
97306,519,1,1,0
97306,519,1,212,0
97306,519,0,220,0
97306,519,0,241,0
97306,519,0,242,0
97306,519,0,251,0
97306,519,0,252,0
97306,519,0,254,0
97306,519,0,260,0
97310,519,0,230,0
97310,519,1,1,0
97310,519,1,212,0
97310,519,0,220,0
97310,519,0,241,0
97310,519,0,242,0
97310,519,0,251,0
97310,519,0,252,0
97310,519,0,254,0
97310,519,0,260,0
97301,519,2,1,0
97301,519,2,212,0
97301,519,0,220,0
97301,519,0,230,0
97301,519,0,241,0
97301,519,0,242,0
97301,519,0,251,0
97301,519,0,252,0
97301,519,0,254,0
97303,519,0,241,0
97301,519,0,260,0
97303,519,1,1,0
97303,519,1,212,0
97303,519,0,220,0
97303,519,0,230,0
97303,519,0,242,0
97303,519,0,251,0
97303,519,0,252,0
97303,519,0,254,0
97303,519,0,260,0
97304,519,0,230,0
97304,519,1,1,0
97304,519,1,212,0
97304,519,0,220,0
97304,519,0,241,0
97304,519,0,242,0
97304,519,0,251,0
97304,519,0,252,0
97304,519,0,254,0
97304,519,0,260,0
97267,519,0,230,0
97267,519,1,1,0
97267,519,0,212,0
97267,519,1,220,0
97267,519,0,241,0
97267,519,0,242,0
97267,519,0,251,0
97267,519,0,252,0
97267,519,0,254,0
97267,519,0,260,0
97370,519,0,230,0
97370,519,1,1,0
97370,519,1,212,0
97370,519,0,220,0
97370,519,0,241,0
97370,519,0,242,0
97370,519,0,251,0
97370,519,0,252,0
97370,519,0,254,0
97370,519,0,260,0
97367,519,0,230,0
97367,519,1,1,0
97367,519,0,212,0
97367,519,1,220,0
97367,519,0,241,0
97367,519,0,242,0
97367,519,0,251,0
97367,519,0,252,0
97367,519,0,254,0
97367,519,0,260,0
97223,519,1,230,0
97223,519,3,1,0
97223,519,1,212,0
97223,519,1,220,0
97223,519,0,241,0
97223,519,0,242,0
97223,519,0,251,0
97223,519,0,252,0
97223,519,0,254,0
97223,519,0,260,0
97229,519,1,230,0
97229,519,4,1,0
97229,519,1,212,0
97229,519,1,220,0
97229,519,0,241,0
97229,519,1,242,0
97229,519,0,251,0
97229,519,0,252,0
97225,519,0,230,0
97229,519,0,254,0
97229,519,0,260,0
97225,519,3,1,0
97225,519,1,212,0
97225,519,0,220,0
97225,519,2,241,0
97225,519,0,242,0
97225,519,0,251,0
97225,519,0,252,0
97225,519,0,254,0
97225,519,0,260,0
97224,519,0,230,0
97224,519,1,1,0
97224,519,1,212,0
97224,519,0,220,0
97224,519,0,241,0
97224,519,0,242,0
97224,519,0,251,0
97224,519,0,252,0
97224,519,0,254,0
97224,519,0,260,0
97338,519,0,230,0
97338,519,1,1,0
97338,519,1,212,0
97338,519,0,220,0
97338,519,0,241,0
97338,519,0,254,0
97338,519,0,242,0
97338,519,0,251,0
97338,519,0,252,0
97338,519,0,260,0
97341,519,0,230,0
97341,519,1,1,0
97341,519,1,212,0
97341,519,0,220,0
97341,519,0,241,0
97341,519,0,242,0
97341,519,0,251,0
97341,519,0,252,0
97341,519,0,254,0
97341,519,0,260,0
97232,519,0,230,0
97232,519,2,1,0
97232,519,2,212,0
97232,519,0,220,0
97232,519,0,241,0
97232,519,0,242,0
97232,519,0,251,0
97232,519,0,252,0
97232,519,0,254,0
97232,519,0,260,0
97266,519,0,230,0
97266,519,1,1,0
97266,519,1,212,0
97266,519,0,220,0
97266,519,0,241,0
97266,519,0,242,0
97266,519,0,251,0
97266,519,0,252,0
97266,519,0,254,0
97266,519,0,260,0
97239,519,0,230,0
97239,519,2,1,0
97239,519,2,212,0
97239,519,0,220,0
97239,519,0,241,0
97239,519,0,242,0
97239,519,0,251,0
97239,519,0,252,0
97239,519,0,254,0
97239,519,0,260,0
97801,519,0,230,0
97801,519,1,1,0
97801,519,1,212,0
97801,519,0,220,0
97801,519,0,260,0
97801,519,0,241,0
97801,519,0,242,0
97801,519,0,251,0
97801,519,0,252,0
97801,519,0,254,0
97830,519,0,242,0
97830,519,1,1,0
97830,519,1,212,0
97830,519,0,220,0
97830,519,0,230,0
97830,519,0,241,0
97830,519,0,251,0
97830,519,0,252,0
97830,519,0,254,0
97830,519,0,260,0
97405,519,0,230,0
97405,519,3,1,0
97405,519,3,212,0
97405,519,0,220,0
97405,519,0,241,0
97405,519,0,242,0
97405,519,0,251,0
97405,519,0,252,0
97405,519,0,254,0
97405,519,0,260,0
97424,519,0,230,0
97424,519,1,1,0
97424,519,1,212,0
97424,519,0,220,0
97424,519,0,241,0
97424,519,0,242,0
97424,519,0,251,0
97424,519,0,252,0
97424,519,0,254,0
97424,519,0,260,0
97408,519,0,230,0
97408,519,1,1,0
97408,519,1,212,0
97408,519,0,220,0
97408,519,0,241,0
97408,519,0,242,0
97408,519,0,251,0
97408,519,0,252,0
97408,519,0,254,0
97408,519,0,260,0
97530,519,0,230,0
97530,519,2,1,0
97530,519,2,212,0
97530,519,0,220,0
97530,519,0,241,0
97530,519,0,242,0
97530,519,0,251,0
97530,519,0,252,0
97530,519,0,254,0
97530,519,0,260,0
97520,519,3,1,0
97520,519,1,212,0
97520,519,2,220,0
97520,519,0,230,0
97520,519,0,241,0
97520,519,0,254,0
97520,519,0,242,0
97520,519,0,251,0
97520,519,0,252,0
97520,519,0,260,0
97526,519,1,230,0
97526,519,3,1,0
97526,519,1,212,0
97526,519,0,220,0
97526,519,1,241,0
97526,519,0,242,0
97526,519,0,251,0
97526,519,0,252,0
97526,519,0,254,0
97526,519,0,260,0
97527,519,0,230,0
97527,519,1,1,0
97527,519,0,212,0
97527,519,1,220,0
97527,519,0,241,0
97527,519,0,242,0
97527,519,0,251,0
97527,519,0,252,0
97527,519,0,254,0
97527,519,0,260,0
97504,519,1,230,0
97504,519,3,1,0
97504,519,1,212,0
97504,519,0,220,0
97504,519,1,241,0
97504,519,0,242,0
97504,519,0,251,0
97504,519,0,252,0
97504,519,0,254,0
97504,519,0,260,0
97501,519,0,230,0
97501,519,1,1,0
97501,519,1,212,0
97501,519,0,220,0
97501,519,0,241,0
97501,519,0,242,0
97501,519,0,251,0
97501,519,0,252,0
97501,519,0,254,0
97501,519,0,260,0
97488,519,0,230,0
97488,519,1,1,0
97488,519,1,212,0
97488,519,0,220,0
97488,519,0,241,0
97488,519,0,242,0
97488,519,0,251,0
97488,519,0,252,0
97488,519,0,254,0
97488,519,0,260,0
97702,519,2,1,0
97702,519,2,212,0
97702,519,0,220,0
97702,519,0,230,0
97702,519,0,241,0
97702,519,0,242,0
97702,519,0,251,0
97702,519,0,252,0
97702,519,0,254,0
97702,519,0,260,0
97458,519,0,242,0
97458,519,1,1,0
97458,519,1,212,0
97458,519,0,220,0
97458,519,0,230,0
97458,519,0,241,0
97458,519,0,251,0
97458,519,0,252,0
97458,519,0,254,0
97458,519,0,260,0
97439,519,0,230,0
97439,519,1,1,0
97439,519,1,212,0
97439,519,0,220,0
97439,519,0,241,0
97439,519,0,242,0
97439,519,0,251,0
97439,519,0,252,0
97439,519,0,254,0
97439,519,0,260,0
97457,519,0,230,0
97457,519,1,1,0
97457,519,1,212,0
97457,519,0,220,0
97457,519,0,241,0
97457,519,0,242,0
97457,519,0,251,0
97457,519,0,252,0
97457,519,0,254,0
97457,519,0,260,0
97601,519,0,230,0
97601,519,1,1,0
97601,519,1,212,0
97601,519,0,220,0
97601,519,0,241,0
97601,519,0,242,0
97601,519,0,260,0
97601,519,0,251,0
97601,519,0,252,0
97601,519,0,254,0
97701,519,0,242,0
97701,519,2,1,0
97701,519,2,212,0
97701,519,0,220,0
97701,519,0,230,0
97701,519,0,241,0
97701,519,0,251,0
97701,519,0,252,0
97701,519,0,254,0
97701,519,0,260,0
97478,519,0,230,0
97478,519,1,1,0
97478,519,1,212,0
97478,519,0,220,0
97478,519,0,241,0
97478,519,0,242,0
97478,519,0,251,0
97478,519,0,252,0
97478,519,0,254,0
97478,519,0,260,0
97838,519,0,241,0
97838,519,1,1,0
97838,519,1,212,0
97838,519,0,220,0
97838,519,0,230,0
97838,519,0,242,0
97838,519,0,251,0
97838,519,0,252,0
97838,519,0,254,0
97838,519,0,260,0
97914,519,0,230,0
97914,519,1,1,0
97914,519,1,212,0
97914,519,0,220,0
97914,519,0,241,0
97914,519,0,242,0
97914,519,0,251,0
97914,519,0,252,0
97914,519,0,254,0
97914,519,0,260,0
97027,611,0,242,0
97027,611,0,220,0
97027,611,0,230,0
97027,611,0,241,0
97027,611,0,251,0
97027,611,0,252,0
97027,611,0,254,0
97027,611,0,260,0
