Zip,Naics,Establishments,Employees,Payroll
97062,623,10,1,0
97062,623,5,220,0
97062,623,3,242,0
97062,624,16,1,0
97062,624,9,210,0
97068,523,23,210,0
97068,524,26,1,0
97068,524,20,210,0
97068,524,5,220,0
97070,325,3,1,0
97070,326,4,1,0
97070,327,5,1,0
97070,332,6,1,0
97070,332,3,230,0
97070,333,7,1,0
97070,334,9,1,0
97070,335,3,1,0
97070,339,7,1,0
97070,339,3,210,0
97070,623,11,1,0
97070,623,4,220,0
97070,623,4,251,0
97071,523,7,1,0
97071,523,6,210,0
97071,524,12,1,0
97071,524,11,210,0
97071,531,18,1,0
97071,531,15,210,0
97080,441,10,1,0
97080,441,4,210,0
97080,441,3,230,0
97080,444,5,1,0
97080,445,12,1,0
97080,445,5,210,0
97080,445,4,220,0
97080,453,6,1,0
97080,453,4,210,0
97086,451,8,1,0
97086,451,3,220,0
97103,524,8,1,0
97103,524,6,210,0
97103,531,14,1,0
97103,531,12,210,0
97110,812,4,1,0
97110,813,7,1,0
97110,813,4,210,0
97111,236,4,1,0
97111,236,3,210,0
97111,238,11,1,0
97111,238,7,210,0
97115,531,4,1,0
97115,531,3,210,0
97115,541,9,1,0
97115,541,8,210,0
97115,561,7,1,0
97115,561,7,210,0
97116,813,6,210,0
97116,813,10,220,0
97116,813,3,230,0
97117,236,6,1,0
97117,236,6,210,0
97117,238,5,1,0
97123,484,17,1,0
97123,484,13,210,0
97123,488,6,1,0
97123,488,4,210,0
97123,517,7,1,0
97123,812,34,1,0
97123,812,18,210,0
97123,812,12,220,0
97123,812,3,230,0
97124,522,28,1,0
97124,522,8,210,0
97124,522,9,220,0
97124,522,6,230,0
97124,722,3,251,0
97003,524,4,1,0
97003,524,4,210,0
97003,531,14,1,0
97003,531,11,210,0
97003,541,15,1,0
97003,541,13,210,0
97005,448,4,241,0
97005,451,18,1,0
97005,451,5,210,0
97005,451,6,220,0
97005,451,4,230,0
97005,451,3,241,0
97005,452,5,1,0
97006,452,5,1,0
97006,453,13,1,0
97006,453,3,210,0
97006,453,4,220,0
97006,453,3,230,0
97006,454,10,1,0
97006,454,8,210,0
97006,721,8,1,0
97006,721,6,241,0
97006,722,117,1,0
97006,722,28,210,0
97006,722,13,220,0
97007,561,68,1,0
97007,561,48,210,0
97007,561,10,220,0
97007,561,8,230,0
97008,524,27,1,0
97008,524,18,210,0
97008,524,6,220,0
97008,531,57,1,0
97008,531,49,210,0
97008,531,6,220,0
97009,561,19,1,0
97009,561,15,210,0
97009,624,4,1,0
97013,811,26,1,0
97013,811,15,210,0
97013,811,6,220,0
97013,811,5,230,0
97015,454,17,1,0
97015,454,14,210,0
97015,484,37,1,0
97015,484,15,210,0
97015,484,10,220,0
97015,484,5,230,0
97015,484,4,242,0
97015,721,6,1,0
97015,721,4,241,0
97015,722,86,1,0
97015,722,21,210,0
97015,722,17,220,0
97015,722,18,230,0
97015,722,20,241,0
97015,722,7,242,0
97015,722,3,251,0
97023,447,3,1,0
97023,453,3,1,0
97023,453,3,210,0
97023,454,5,1,0
97023,454,5,210,0
97023,484,13,1,0
97023,484,10,210,0
97027,561,7,1,0
97027,561,4,210,0
97027,611,3,1,0
97027,621,15,1,0
97027,621,8,210,0
97027,621,4,220,0
97030,532,7,1,0
97030,532,3,210,0
97030,541,77,1,0
97030,541,51,210,0
97030,541,11,220,0
97030,541,13,230,0
97031,238,56,1,0
97031,238,33,210,0
97031,238,16,220,0
97031,238,5,230,0
97031,624,38,1,0
97031,624,20,210,0
97031,624,10,220,0
97031,624,4,230,0
97031,624,4,241,0
97034,541,6,230,0
97034,541,4,241,0
97035,448,8,1,0
97035,448,3,220,0
97035,451,4,1,0
97035,453,13,1,0
97035,453,7,210,0
97035,453,5,220,0
97035,454,11,1,0
97035,454,11,210,0
97038,561,10,1,0
97038,561,8,210,0
97038,562,3,1,0
97038,611,5,1,0
97045,424,9,1,0
97045,424,4,210,0
97045,424,4,220,0
97045,425,12,1,0
97045,425,12,210,0
97045,441,14,1,0
97045,441,5,220,0
97045,441,5,230,0
97045,623,9,230,0
97045,623,4,241,0
97045,623,4,242,0
97051,562,3,1,0
97051,611,5,1,0
97051,611,3,210,0
97051,621,34,1,0
97051,621,16,210,0
97051,621,10,220,0
97051,621,7,230,0
97055,811,14,1,0
97055,811,6,210,0
97055,811,3,220,0
97055,811,5,230,0
97055,812,14,1,0
97055,812,9,210,0
97055,812,4,220,0
97055,813,13,1,0
97055,813,5,210,0
97055,813,5,220,0
97055,813,3,230,0
97058,523,4,1,0
97058,523,3,210,0
97058,524,14,1,0
97058,524,9,210,0
97058,524,4,220,0
97058,531,31,1,0
97058,531,28,210,0
97058,531,3,220,0
97060,524,9,1,0
97060,524,8,210,0
97060,531,25,1,0
97060,531,21,210,0
97062,425,4,220,0
97062,441,17,1,0
97062,441,8,210,0
97062,441,3,220,0
97062,441,5,230,0
97062,713,10,1,0
97062,713,3,210,0
97062,713,3,220,0
97062,721,5,1,0
97062,721,3,230,0
97062,722,63,1,0
97062,722,13,210,0
97062,722,11,220,0
97068,531,64,1,0
97068,531,55,210,0
97068,531,8,220,0
97070,423,57,1,0
97070,423,16,210,0
97070,423,15,220,0
97070,423,10,230,0
97070,423,9,241,0
97070,423,3,242,0
97070,423,4,251,0
97070,624,13,1,0
97070,624,4,210,0
97070,624,4,220,0
97070,624,4,230,0
97070,711,3,1,0
97070,711,3,210,0
97070,713,10,1,0
97070,713,5,210,0
97071,541,32,1,0
97071,541,26,210,0
97071,541,4,220,0
97080,454,6,1,0
97080,454,6,210,0
97080,484,26,1,0
97080,484,23,210,0
97080,488,10,1,0
97080,488,8,210,0
97086,452,5,1,0
97086,453,13,1,0
97086,453,3,210,0
97086,453,6,220,0
97086,453,3,230,0
97086,454,10,1,0
97086,454,8,210,0
97089,423,3,1,0
97089,424,3,1,0
97089,445,4,1,0
97089,492,3,1,0
97089,492,3,210,0
97103,532,3,1,0
97103,541,37,1,0
97103,541,31,210,0
97103,541,3,220,0
97111,311,3,1,0
97111,312,14,1,0
97111,312,10,210,0
97111,424,3,1,0
97111,445,4,1,0
97111,484,4,1,0
97111,531,3,1,0
97111,541,7,1,0
97111,541,5,210,0
97115,621,4,1,0
97115,621,3,210,0
97115,722,8,1,0
97115,722,3,220,0
97115,811,3,1,0
97115,811,3,210,0
97116,236,30,1,0
97117,238,4,210,0
97118,114,3,1,0
97118,114,3,210,0
97118,561,3,1,0
97118,561,3,210,0
97118,721,4,1,0
97118,721,3,220,0
97123,517,3,210,0
97123,517,3,220,0
97123,522,23,1,0
97123,522,10,210,0
97123,522,10,220,0
97123,813,23,1,0
97123,813,17,210,0
97123,813,3,230,0
97124,115,4,1,0
97124,115,4,210,0
97124,523,11,1,0
97124,523,11,210,0
97124,524,23,1,0
97124,524,13,210,0
97124,524,5,220,0
97124,811,27,1,0
97124,811,10,210,0
97124,811,7,220,0
97124,811,4,230,0
97003,561,19,1,0
97003,561,14,210,0
97003,611,4,1,0
97003,621,14,1,0
97003,621,10,210,0
97003,623,14,1,0
97003,623,9,210,0
97003,623,3,220,0
97005,453,37,1,0
97005,453,14,210,0
97005,453,11,220,0
97005,453,7,230,0
97005,453,3,241,0
97005,454,23,1,0
97005,454,15,210,0
97005,454,6,220,0
97005,623,20,1,0
97005,623,8,210,0
97005,623,6,220,0
97005,624,39,1,0
97005,624,23,210,0
97005,624,3,220,0
97005,624,5,230,0
97005,624,5,241,0
97005,624,3,242,0
97006,484,7,1,0
97006,484,3,220,0
97006,493,3,1,0
97006,511,17,1,0
97006,511,7,210,0
97006,511,4,230,0
97006,511,3,241,0
97006,722,30,230,0
97006,722,39,241,0
97006,722,6,242,0
97007,611,13,1,0
97007,611,8,210,0
97007,611,3,241,0
97007,621,53,1,0
97007,621,28,210,0
97007,621,17,220,0
97007,621,5,230,0
97008,532,4,1,0
97008,541,126,1,0
97008,541,79,210,0
97008,541,19,220,0
97008,541,13,230,0
97008,541,9,241,0
97008,541,6,242,0
97009,713,3,1,0
97009,722,12,1,0
97009,722,6,220,0
97009,722,4,230,0
97009,811,8,1,0
97009,811,4,210,0
97009,811,3,220,0
97009,813,10,1,0
97009,813,6,210,0
97013,812,18,1,0
97013,812,12,210,0
97013,812,5,220,0
97013,813,23,1,0
97013,813,12,210,0
97013,813,6,220,0
97013,813,3,230,0
97015,485,6,1,0
97015,488,3,1,0
97015,488,3,210,0
97015,493,8,1,0
97015,493,3,210,0
97015,493,3,220,0
97015,811,41,1,0
97015,811,26,210,0
97015,811,6,220,0
97015,811,7,230,0
97023,524,3,1,0
97023,524,3,210,0
97023,531,8,1,0
97023,531,8,210,0
97023,532,4,1,0
97023,532,4,210,0
97023,541,14,1,0
97023,541,9,210,0
97023,541,3,220,0
97027,623,9,1,0
97027,623,3,210,0
97027,624,8,1,0
97027,624,5,210,0
97027,624,3,230,0
97027,713,3,1,0
97027,722,18,1,0
97027,722,5,210,0
97027,722,5,220,0
97027,722,5,230,0
97027,722,3,241,0
97031,311,7,1,0
97031,311,3,210,0
97031,711,4,1,0
97031,711,4,210,0
97031,713,14,1,0
97031,713,7,210,0
97031,713,3,230,0
97031,721,13,1,0
97031,721,4,210,0
97031,721,4,241,0
97035,484,3,1,0
97035,488,4,1,0
97035,488,3,210,0
97035,511,11,1,0
97035,511,7,210,0
97035,512,4,1,0
97035,512,4,210,0
97035,517,4,1,0
97035,517,3,210,0
97038,611,5,210,0
97038,621,18,1,0
97038,621,9,210,0
97038,621,3,220,0
97038,621,4,230,0
97038,623,6,1,0
97038,624,4,1,0
97038,713,5,1,0
97038,713,3,220,0
97045,442,6,1,0
97045,442,4,210,0
97045,443,5,1,0
97045,443,4,210,0
97045,444,12,1,0
97045,444,5,210,0
97045,444,3,230,0
97045,445,19,1,0
97045,445,4,210,0
97045,445,7,220,0
97045,445,4,241,0
97045,624,34,1,0
97045,624,15,210,0
97045,624,5,220,0
97045,624,5,230,0
97045,624,8,241,0
97051,623,15,1,0
97051,623,5,230,0
97051,623,3,242,0
97051,624,22,1,0
97051,624,10,210,0
97056,236,13,1,0
97056,236,11,210,0
97056,238,17,1,0
97056,238,9,210,0
97056,238,4,220,0
97058,532,5,1,0
97058,532,3,210,0
97058,541,37,1,0
97058,541,21,210,0
97058,541,9,220,0
97060,541,32,1,0
97060,541,26,210,0
97060,541,4,220,0
97060,561,24,1,0
97060,561,16,210,0
97062,442,8,1,0
97062,442,4,210,0
97062,442,3,220,0
97062,444,15,1,0
97062,444,6,210,0
97062,444,3,220,0
97062,444,3,230,0
97062,444,3,242,0
97062,722,15,230,0
97062,722,21,241,0
97062,722,3,242,0
97068,541,141,1,0
97068,541,111,210,0
97068,541,19,220,0
97068,541,6,230,0
97068,541,5,241,0
97070,424,19,1,0
97070,424,8,210,0
97070,424,3,220,0
97070,721,19,1,0
97070,721,10,230,0
97070,721,5,241,0
97070,722,69,1,0
97070,722,18,210,0
97070,722,12,220,0
97070,722,12,230,0
97070,722,19,241,0
97070,722,7,242,0
97071,551,4,1,0
97071,561,38,1,0
97071,561,22,210,0
97071,561,9,220,0
97071,561,3,230,0
97080,512,4,1,0
97080,512,4,210,0
97080,522,6,1,0
97080,522,3,220,0
97080,523,6,1,0
97086,484,13,1,0
97086,484,12,210,0
97086,488,4,1,0
97086,488,4,210,0
97086,517,10,1,0
97086,517,5,220,0
97086,517,3,230,0
97089,531,18,1,0
97089,531,16,210,0
97089,532,3,1,0
97089,541,27,1,0
97089,541,24,210,0
97103,561,22,1,0
97103,561,15,210,0
97103,561,3,220,0
97103,561,3,230,0
97103,562,3,1,0
97111,561,3,1,0
97111,561,3,210,0
97111,721,3,1,0
97111,722,9,1,0
97111,722,3,210,0
97111,722,3,230,0
97111,811,3,1,0
97111,813,3,1,0
97111,813,3,210,0
97116,236,28,210,0
97116,237,3,1,0
97116,238,49,1,0
97116,238,39,210,0
97116,238,4,220,0
97116,238,4,230,0
97118,722,8,1,0
97118,722,3,220,0
97118,722,3,230,0
97118,813,3,1,0
97119,236,10,1,0
97119,236,8,210,0
97119,238,17,1,0
97119,238,12,210,0
97119,238,4,220,0
97123,523,7,1,0
97123,523,7,210,0
97123,524,17,1,0
97123,524,16,210,0
97123,531,41,1,0
97123,531,35,210,0
97123,531,5,220,0
97124,236,56,1,0
97124,236,42,210,0
97124,236,4,220,0
97124,236,6,230,0
97124,237,6,1,0
97124,238,93,1,0
97124,238,56,210,0
97124,238,19,220,0
97124,238,8,230,0
97124,238,6,241,0
97124,531,91,1,0
97124,531,68,210,0
97124,531,17,220,0
97124,531,4,230,0
97124,812,45,1,0
97124,812,13,210,0
97124,812,16,220,0
97124,812,13,230,0
97003,624,17,1,0
97003,624,13,210,0
97003,624,3,220,0
97003,722,18,1,0
97003,722,9,210,0
97003,722,3,220,0
97003,722,4,230,0
97005,484,8,1,0
97005,484,4,230,0
97005,485,3,1,0
97005,488,10,1,0
97005,488,5,210,0
97006,512,3,1,0
97006,517,13,1,0
97006,517,6,210,0
97006,517,4,220,0
97006,518,7,1,0
97006,518,3,210,0
97006,519,3,1,0
97006,522,22,1,0
97006,522,6,210,0
97006,811,21,1,0
97006,811,8,210,0
97006,811,6,220,0
97006,811,7,230,0
97007,621,3,241,0
97013,236,31,1,0
97013,236,23,210,0
97013,236,4,220,0
97013,236,4,230,0
97014,114,4,1,0
97014,114,4,210,0
97014,445,3,1,0
97014,541,3,1,0
97014,721,3,1,0
97014,721,3,210,0
97015,511,4,1,0
97015,517,6,1,0
97015,517,4,210,0
97015,518,3,1,0
97015,522,35,1,0
97015,522,9,210,0
97015,522,11,220,0
97015,522,12,230,0
97015,522,3,241,0
97015,812,36,1,0
97015,812,21,210,0
97015,812,10,220,0
97015,812,4,230,0
97023,561,9,1,0
97023,561,7,210,0
97023,621,6,1,0
97023,621,4,210,0
97023,623,3,1,0
97023,624,9,1,0
97027,811,5,1,0
97027,811,3,220,0
97027,812,3,1,0
97027,812,3,210,0
97027,813,13,1,0
97027,813,4,210,0
97027,813,4,220,0
97027,813,3,230,0
97030,551,4,1,0
97031,312,19,1,0
97031,312,4,210,0
97031,312,6,220,0
97031,312,3,230,0
97031,312,3,242,0
97031,321,3,1,0
97031,323,3,1,0
97031,332,6,1,0
97031,332,4,220,0
97031,336,3,1,0
97031,339,4,1,0
97031,722,80,1,0
97031,722,25,210,0
97031,722,17,220,0
97031,722,15,230,0
97031,722,22,241,0
97034,561,35,1,0
97034,561,23,210,0
97034,561,7,220,0
97034,561,3,230,0
97035,518,7,1,0
97035,518,4,210,0
97035,522,65,1,0
97035,522,27,210,0
97035,522,14,220,0
97035,522,11,230,0
97035,522,9,241,0
97035,522,3,242,0
97035,623,17,1,0
97035,623,10,210,0
97035,624,18,1,0
97035,624,13,210,0
97035,624,4,230,0
97038,722,23,1,0
97038,722,7,210,0
97038,722,5,220,0
97038,722,8,230,0
97038,811,16,1,0
97038,811,9,210,0
97038,811,5,220,0
97045,446,5,1,0
97045,446,3,210,0
97045,447,8,1,0
97045,447,5,220,0
97045,448,5,1,0
97045,448,3,210,0
97045,451,8,1,0
97045,451,3,210,0
97045,451,4,241,0
97045,711,4,1,0
97045,711,3,210,0
97045,712,3,1,0
97045,713,18,1,0
97045,713,9,210,0
97045,713,7,220,0
97051,624,3,220,0
97051,624,4,230,0
97051,624,4,241,0
97051,713,4,1,0
97051,721,3,1,0
97051,722,41,1,0
97051,722,10,210,0
97051,722,12,220,0
97051,722,5,230,0
97051,722,13,241,0
97056,327,3,1,0
97056,332,3,1,0
97056,339,3,1,0
97056,441,5,1,0
97056,441,3,230,0
97056,444,4,1,0
97056,444,3,210,0
97056,445,4,1,0
97056,447,7,1,0
97056,447,3,230,0
97058,541,5,230,0
97058,551,5,1,0
97060,561,3,220,0
97060,561,5,230,0
97060,562,6,1,0
97060,562,3,220,0
97060,611,5,1,0
97060,611,3,210,0
97060,621,17,1,0
97060,621,8,210,0
97060,621,3,220,0
97060,621,4,230,0
97062,445,8,1,0
97062,445,4,230,0
97062,446,7,1,0
97062,446,5,210,0
97062,447,4,1,0
97062,448,11,1,0
97062,448,4,230,0
97062,448,3,241,0
97062,451,3,1,0
97062,453,11,1,0
97062,453,4,210,0
97062,453,4,220,0
97062,811,35,1,0
97062,811,18,210,0
97062,811,11,220,0
97062,811,4,230,0
97062,812,25,1,0
97062,812,13,210,0
97062,812,7,220,0
97062,812,3,230,0
97070,425,11,1,0
97070,425,6,210,0
97070,425,3,220,0
97070,441,18,1,0
97070,441,4,230,0
97070,441,5,241,0
97070,811,17,1,0
97070,811,8,210,0
97070,811,6,220,0
97071,611,4,1,0
97071,611,3,210,0
97071,621,36,1,0
97071,621,10,210,0
97071,621,9,220,0
97071,621,11,230,0
97071,621,5,241,0
97080,523,6,210,0
97080,524,4,1,0
97080,524,4,210,0
97080,531,30,1,0
97080,531,25,210,0
97080,531,4,220,0
97086,522,14,1,0
97086,522,5,210,0
97086,522,8,220,0
97086,523,10,1,0
97086,523,7,210,0
97089,561,17,1,0
97089,561,11,210,0
97089,561,4,220,0
97089,611,3,1,0
97089,621,12,1,0
97089,621,10,210,0
97103,611,5,1,0
97103,611,3,210,0
97103,621,51,1,0
97103,621,30,210,0
97103,621,7,220,0
97103,621,9,230,0
97103,621,4,241,0
97112,236,5,1,0
97112,236,4,210,0
97112,237,3,1,0
97112,238,3,1,0
97112,561,3,1,0
97112,561,3,210,0
97112,721,3,1,0
97116,311,10,1,0
97119,312,8,1,0
97119,312,3,210,0
97119,312,4,220,0
97119,321,3,1,0
97119,332,3,1,0
97123,532,13,1,0
97123,532,7,210,0
97123,532,4,220,0
97124,532,7,1,0
97124,532,3,220,0
97124,813,39,1,0
97124,813,20,210,0
97124,813,13,220,0
97124,813,5,230,0
97003,811,3,1,0
97003,811,3,210,0
97003,812,6,1,0
97003,812,4,210,0
97003,813,4,1,0
97003,813,3,210,0
97005,492,3,1,0
97005,493,4,1,0
97005,511,12,1,0
97005,511,5,210,0
97005,511,3,230,0
97005,517,14,1,0
97005,517,4,210,0
97005,517,5,230,0
97005,711,8,1,0
97005,711,5,210,0
97005,713,27,1,0
97005,713,9,210,0
97005,713,4,220,0
97005,713,3,230,0
97005,713,6,241,0
97005,713,3,242,0
97006,522,10,220,0
97006,522,4,230,0
97006,523,24,1,0
97006,523,20,210,0
97006,812,36,1,0
97006,812,22,210,0
97006,812,9,220,0
97006,812,3,230,0
97007,623,35,1,0
97007,623,17,210,0
97007,623,12,220,0
97007,623,3,230,0
97013,237,5,1,0
97013,238,64,1,0
97013,238,42,210,0
97013,238,11,220,0
97013,238,7,230,0
97013,238,3,241,0
97015,236,48,1,0
97015,236,34,210,0
97015,236,7,220,0
97015,236,5,230,0
97015,237,6,1,0
97015,237,3,230,0
97015,523,12,1,0
97015,523,11,210,0
97015,813,21,1,0
97015,813,10,210,0
97015,813,6,220,0
97023,624,7,210,0
97023,721,4,1,0
97023,722,17,1,0
97023,722,3,210,0
97023,722,4,220,0
97023,722,8,230,0
97028,611,3,1,0
97028,721,3,1,0
97028,722,4,1,0
97030,561,55,1,0
97030,561,36,210,0
97030,561,7,220,0
97030,561,6,241,0
97030,561,3,242,0
97030,562,3,1,0
97031,423,8,1,0
97031,423,4,210,0
97031,424,14,1,0
97031,424,4,210,0
97031,424,5,220,0
97031,425,12,1,0
97031,425,11,210,0
97031,811,11,1,0
97031,811,4,210,0
97031,811,5,220,0
97031,812,17,1,0
97031,812,9,210,0
97031,812,4,220,0
97031,812,3,230,0
97034,611,15,1,0
97034,611,10,210,0
97034,611,3,230,0
97035,523,95,1,0
97035,523,65,210,0
97035,523,16,220,0
97035,523,10,230,0
97035,711,11,1,0
97035,711,11,210,0
97035,713,15,1,0
97035,713,5,210,0
97035,713,3,220,0
97035,713,4,230,0
97038,812,6,1,0
97038,812,5,210,0
97038,813,17,1,0
97038,813,13,210,0
97045,452,5,1,0
97045,452,3,241,0
97045,453,22,1,0
97045,453,9,210,0
97045,453,6,220,0
97045,453,4,230,0
97045,453,3,241,0
97045,722,106,1,0
97045,722,17,210,0
97045,722,21,220,0
97045,722,29,230,0
97045,722,36,241,0
97045,722,3,242,0
97051,811,6,1,0
97051,811,3,220,0
97051,812,6,1,0
97051,812,4,210,0
97056,452,3,1,0
97056,453,7,1,0
97056,453,4,210,0
97056,484,11,1,0
97056,484,9,210,0
97056,517,3,1,0
97056,517,3,210,0
97058,561,29,1,0
97058,561,26,210,0
97058,562,6,1,0
97058,562,3,210,0
97058,611,10,1,0
97058,611,6,210,0
97058,621,46,1,0
97060,623,13,1,0
97060,623,3,210,0
97060,623,5,220,0
97060,624,11,1,0
97060,624,8,210,0
97062,454,9,1,0
97062,454,6,210,0
97062,484,17,1,0
97062,484,13,210,0
97062,488,5,1,0
97062,813,25,1,0
97062,813,14,210,0
97062,813,4,220,0
97062,813,3,241,0
97068,551,4,1,0
97068,551,4,210,0
97070,442,6,1,0
97070,442,3,210,0
97070,444,8,1,0
97070,444,3,230,0
97070,445,11,1,0
97070,445,3,210,0
97070,445,4,241,0
97070,446,5,1,0
97070,447,3,1,0
97070,448,3,1,0
97070,452,4,1,0
97070,812,23,1,0
97070,812,14,210,0
97070,812,4,220,0
97070,812,5,230,0
97070,813,35,1,0
97070,813,20,210,0
97070,813,5,220,0
97070,813,7,230,0
97071,623,12,1,0
97071,623,3,210,0
97071,623,3,241,0
97071,623,3,242,0
97071,624,13,1,0
97071,624,9,210,0
97080,532,3,1,0
97080,541,37,1,0
97080,541,32,210,0
97080,541,3,230,0
97086,524,16,1,0
97086,524,15,210,0
97086,531,53,1,0
97086,531,44,210,0
97086,531,9,220,0
97089,623,7,1,0
97089,623,4,210,0
97089,624,5,1,0
97089,624,3,220,0
97089,722,12,1,0
97089,722,7,210,0
97089,811,7,1,0
97103,623,9,1,0
97103,623,5,210,0
97103,624,19,1,0
97103,624,9,210,0
97103,624,4,220,0
97112,721,3,210,0
97112,813,3,1,0
97112,813,3,210,0
97113,236,29,1,0
97113,236,27,210,0
97113,237,3,1,0
97113,238,33,1,0
97113,238,21,210,0
97113,238,4,220,0
97113,238,4,230,0
97113,238,4,241,0
97116,311,4,210,0
97116,312,6,1,0
97116,321,3,1,0
97116,332,6,1,0
97116,337,3,1,0
97116,423,6,1,0
97116,423,4,230,0
97116,424,3,1,0
97116,425,3,1,0
97116,425,3,210,0
97119,444,3,1,0
97119,445,3,1,0
97119,484,3,1,0
97119,484,3,210,0
97119,541,6,1,0
97119,541,5,210,0
97119,561,3,1,0
97119,561,3,210,0
97119,722,5,1,0
97119,812,3,1,0
97119,812,3,210,0
97123,541,66,1,0
97123,541,51,210,0
97123,541,10,220,0
97124,541,152,1,0
97124,541,93,210,0
97124,541,23,220,0
97124,541,19,230,0
97124,541,11,241,0
97124,541,3,251,0
97125,238,3,1,0
97127,236,7,1,0
97127,236,7,210,0
97127,238,3,1,0
97127,445,3,1,0
97127,531,4,1,0
97127,531,3,210,0
97127,541,4,1,0
97127,541,4,210,0
97004,236,9,1,0
97004,236,8,210,0
97004,238,20,1,0
97004,238,15,210,0
97004,238,3,220,0
97005,518,4,1,0
97005,522,29,1,0
97005,522,11,210,0
97005,522,9,220,0
97005,522,7,230,0
97005,721,8,1,0
97005,721,4,241,0
97005,722,194,1,0
97005,722,42,210,0
97005,722,39,220,0
97005,722,45,230,0
97005,722,54,241,0
97005,722,12,242,0
97006,524,26,1,0
97006,524,14,210,0
97006,524,7,220,0
97006,531,98,1,0
97006,531,76,210,0
97006,531,14,220,0
97006,531,4,230,0
97006,531,3,241,0
97006,813,30,1,0
97006,813,17,210,0
97006,813,7,220,0
97006,813,3,230,0
97007,115,4,1,0
97007,115,4,210,0
97007,624,32,1,0
97007,624,17,210,0
97007,624,5,220,0
97007,624,3,230,0
97007,624,5,241,0
97007,711,8,1,0
97007,711,8,210,0
97008,551,6,1,0
97008,561,61,1,0
97008,561,28,210,0
97008,561,13,220,0
97008,561,6,230,0
97008,561,10,241,0
97015,238,99,1,0
97015,238,39,210,0
97015,238,22,220,0
97015,238,11,230,0
97015,238,19,241,0
97015,238,6,242,0
97015,524,34,1,0
97015,524,20,210,0
97015,524,5,220,0
97015,524,7,230,0
97016,113,4,1,0
97016,113,3,210,0
97016,221,3,1,0
97016,236,4,1,0
97016,236,3,210,0
97023,811,6,1,0
97023,811,4,210,0
97023,812,4,1,0
97023,812,3,210,0
97023,813,7,1,0
97023,813,6,210,0
97030,236,35,1,0
97030,236,28,210,0
97030,236,5,220,0
97030,237,4,1,0
97030,238,70,1,0
97030,238,49,210,0
97030,238,10,220,0
97030,238,7,230,0
97030,238,3,241,0
97030,611,19,1,0
97030,611,9,210,0
97030,611,4,230,0
97030,611,4,241,0
97031,441,10,1,0
97031,441,6,210,0
97031,442,5,1,0
97031,442,4,210,0
97031,443,3,1,0
97031,444,12,1,0
97031,444,8,210,0
97031,445,17,1,0
97031,445,7,210,0
97031,445,4,220,0
97031,445,3,230,0
97031,813,34,1,0
97031,813,22,210,0
97031,813,9,220,0
97032,115,3,1,0
97034,621,56,1,0
97034,621,38,210,0
97034,621,13,220,0
97034,621,5,230,0
97035,523,4,241,0
97035,721,6,1,0
97035,721,3,242,0
97035,722,67,1,0
97035,722,12,210,0
97035,722,13,220,0
97035,722,22,230,0
97035,722,17,241,0
97040,236,3,1,0
97040,312,3,1,0
97041,113,3,1,0
97041,113,3,210,0
97041,236,3,1,0
97045,454,16,1,0
97045,454,13,210,0
97045,484,21,1,0
97045,484,15,210,0
97045,484,3,230,0
97045,811,41,1,0
97045,811,24,210,0
97045,811,8,220,0
97045,811,8,230,0
97051,813,15,1,0
97051,813,9,210,0
97053,236,5,1,0
97053,236,5,210,0
97053,238,11,1,0
97053,238,5,210,0
97053,238,5,220,0
97056,522,7,1,0
97056,522,5,220,0
97056,523,3,1,0
97056,523,3,210,0
97056,524,6,1,0
97056,524,5,210,0
97056,531,19,1,0
97056,531,18,210,0
97058,621,23,210,0
97058,621,9,220,0
97058,621,7,230,0
97058,621,5,241,0
97060,713,4,1,0
97060,713,4,210,0
97060,721,6,1,0
97060,721,3,230,0
97060,722,53,1,0
97060,722,12,210,0
97060,722,9,220,0
97060,722,10,230,0
97060,722,21,241,0
97062,492,8,1,0
97062,492,4,241,0
97062,493,5,1,0
97062,493,3,230,0
97062,511,10,1,0
97062,511,3,210,0
97062,517,9,1,0
97062,517,5,210,0
97063,238,4,1,0
97063,722,3,1,0
97064,113,6,1,0
97064,113,3,210,0
97064,236,4,1,0
97068,561,42,1,0
97068,561,29,210,0
97068,561,6,220,0
97068,561,6,230,0
97070,453,9,1,0
97070,453,4,210,0
97070,454,12,1,0
97070,454,8,210,0
97070,484,13,1,0
97070,484,6,210,0
97070,484,4,241,0
97801,485,4,1,0
97801,488,3,1,0
97801,488,3,210,0
97801,492,3,1,0
97801,515,3,1,0
97801,517,7,1,0
97801,517,3,210,0
97801,522,18,1,0
97801,522,8,210,0
97801,522,5,220,0
97801,522,4,230,0
97814,484,7,210,0
97814,488,4,1,0
97814,517,4,1,0
97814,517,3,210,0
97814,522,8,1,0
97814,522,5,220,0
97828,721,4,1,0
97828,722,14,1,0
97828,722,9,210,0
97828,722,3,220,0
97828,811,4,1,0
97828,811,3,210,0
97828,812,4,1,0
97828,812,4,210,0
97828,813,8,1,0
97828,813,5,210,0
97838,623,13,1,0
97838,623,3,220,0
97838,623,3,230,0
97838,623,3,241,0
97850,442,7,1,0
97850,442,4,220,0
97850,443,3,1,0
97850,444,9,1,0
97850,444,6,220,0
97850,445,11,1,0
97850,445,3,210,0
97850,445,3,220,0
97850,446,5,1,0
97850,447,8,1,0
97862,524,5,1,0
97862,524,4,210,0
97862,531,7,1,0
97862,531,6,210,0
97862,541,8,1,0
97862,541,5,210,0
