Fips,Naics,Establishments,Employees,Payroll
30063,492110,6,390,18254
30063,511130,3,9,250
30063,511210,11,156,21456
30063,512110,13,119,8841
30063,515112,6,61,3623
30063,515120,3,182,10022
30063,517311,20,608,31033
30063,517312,17,115,5242
30063,518210,4,19,942
30063,519130,5,50,3557
30063,522110,33,632,46905
30081,623210,4,42,1657
30081,623312,4,129,3412
30081,624110,4,16,472
30081,624120,8,165,3570
30081,624190,5,23,668
30081,624310,4,47,691
30081,624410,15,135,2859
30081,711510,14,9,2104
30081,713290,8,48,1217
30081,713910,3,85,5877
30081,713940,5,55,879
30081,713990,15,64,1226
30081,721110,10,65,1441
30081,721199,5,119,5830
30081,721211,3,9,263
30081,722330,3,4,132
30081,722410,13,112,2221
30081,722511,36,480,9422
30081,722513,16,251,4374
30081,722515,6,26,493
30081,811111,26,64,2708
30081,811121,7,38,1637
30081,811219,4,9,285
30081,811310,5,15,367
30081,812112,8,18,412
30081,812910,10,18,440
30081,812990,7,6,135
30081,813110,35,128,2375
30081,813211,4,16,463
30081,813312,5,28,1487
30081,813410,3,9,172
30081,813910,4,6,230
30111,446120,5,75,1418
30111,446130,8,35,1150
30111,446191,9,39,746
30111,446199,7,27,965
30111,447110,53,591,19046
30111,447190,3,72,2128
30111,448110,6,34,750
30111,448120,14,81,1690
30111,448140,11,222,4426
30111,448150,5,26,604
30111,448190,6,80,1670
30111,448210,13,95,2005
30111,448310,8,54,2765
30111,451110,24,667,22086
30111,451120,16,119,3110
30111,451130,5,46,1034
30111,451140,4,20,753
30111,451211,4,23,429
30111,452210,3,196,4920
30111,452311,8,1790,59426
30111,452319,9,119,1880
30111,453110,6,62,1605
30029,453310,19,142,2467
30029,453910,6,49,1620
30029,453920,16,31,1127
30029,453991,9,59,1716
30029,453998,28,141,5850
30029,454110,29,143,6315
30029,454390,19,76,3130
30029,481219,3,20,2281
30029,484110,13,52,2387
30029,484121,23,92,4564
30029,484122,4,13,923
30029,484210,4,32,1096
30029,484220,37,113,6318
30029,484230,8,16,654
30029,485410,7,83,1557
30029,488190,3,39,1738
30029,488410,5,20,704
30029,488510,5,85,3687
30029,492110,6,276,12883
30029,492210,3,25,998
30029,493110,3,38,2268
30029,511110,3,113,4976
30029,511120,3,5,387
30029,512110,6,5,590
30029,515112,3,34,2010
30029,517311,19,124,7012
30029,517312,14,73,2969
30029,519130,3,6,594
30029,522110,39,551,46397
30029,522130,10,273,15922
30029,522291,3,7,284
30029,522292,19,98,15966
30029,522298,5,22,809
30029,522310,5,23,1810
30029,522320,5,15,1237
30029,523120,11,48,10741
30029,523910,4,12,7407
30029,523920,24,68,11266
30029,523930,9,15,1094
30029,524114,3,5,394
30029,524126,4,4,270
30029,524127,6,43,2734
30029,524210,60,308,28545
30029,524291,4,6,192
30029,531110,28,125,5981
30029,531120,21,53,1534
30029,531130,11,18,393
30031,451120,9,79,2077
30031,451130,6,22,530
30031,451211,5,109,2501
30031,452311,3,758,27537
30031,452319,5,53,760
30031,453110,11,24,821
30031,453210,7,74,2152
30031,453220,32,165,5079
30031,453310,27,155,3867
30031,453910,8,122,3101
30031,453920,10,34,2000
30031,453991,10,64,4951
30031,453998,28,341,15258
30031,454110,49,525,36710
30031,454390,28,184,9537
30031,481111,7,94,5009
30031,481211,3,7,2400
30031,481219,5,31,2287
30031,484110,12,63,3273
30031,484121,23,50,2376
30031,484122,4,34,1717
30049,611710,5,13,341
30049,621111,30,375,26162
30049,621210,50,349,19187
30049,621310,22,60,3342
30049,621320,5,49,2504
30049,621330,33,44,1882
30049,621340,23,127,6333
30049,621391,3,18,868
30049,621399,14,53,2007
30049,621420,7,161,7665
30049,621493,4,71,5126
30049,621498,5,136,9183
30049,621610,11,174,5698
30049,623110,3,95,4164
30049,623210,28,384,11971
30049,623220,3,21,526
30049,623312,3,207,5997
30049,623990,4,155,5222
30049,624110,6,23,881
30049,624120,15,413,9867
30049,624190,21,182,6203
30049,624229,3,34,1760
30063,522130,16,192,11469
30063,522291,4,13,974
30063,522292,8,51,4816
30063,522298,7,33,1342
30063,522310,5,15,1189
30063,522320,4,5,348
30063,523120,11,78,16828
30063,523910,3,28,3997
30063,523920,23,71,8872
30063,523930,21,47,2880
30063,524126,11,86,8229
30063,524210,65,358,23245
30063,524291,5,15,1271
30063,524292,3,669,41671
30063,531110,45,136,4620
30063,531120,17,51,3538
30063,531130,13,30,1103
30063,531190,6,11,609
30063,531210,119,243,12087
30063,531311,24,203,9062
30063,531312,6,23,959
30063,531320,16,29,2041
30063,531390,10,33,2239
30111,453210,5,41,1151
30111,453220,10,65,1271
30111,453310,20,187,4765
30111,453910,8,97,2916
30111,453930,4,43,3459
30111,453991,16,40,1371
30111,453998,26,285,11692
30111,454110,25,105,4421
30111,454390,24,79,3556
30111,481111,5,166,7450
30111,481211,3,4,380
30111,484110,16,61,2550
30111,484121,55,215,12243
30111,484122,10,329,26385
30111,484210,9,59,2596
30111,484220,31,154,9019
30111,484230,25,292,16350
30111,485410,4,161,3716
30111,486110,3,20,2913
30111,488119,3,300,10169
30111,488210,5,30,1379
30111,488410,16,74,4694
30111,488490,6,68,2232
30111,488510,17,214,14024
30111,492110,10,1136,46209
30111,492210,3,16,437
30111,493110,6,129,5525
30111,511110,5,147,8083
30111,511120,3,53,2205
30111,511210,5,164,12195
30111,512110,3,4,89
30111,512131,4,74,1045
30111,515112,6,46,2220
30111,515120,3,43,2208
30111,517311,26,465,29480
30111,517312,17,120,6102
30111,518210,3,26,1810
30111,519130,3,4,141
30111,522110,48,1868,142812
30111,522130,22,248,18558
30111,522220,3,6,406
30111,522291,4,10,783
30111,522292,11,90,7746
30111,522298,14,67,4277
30029,531190,10,18,737
30029,531210,180,238,14148
30029,531311,44,274,7898
30029,531312,9,71,2274
30029,531320,12,15,597
30029,531390,13,15,1304
30029,532111,9,106,3583
30029,532284,11,67,1571
30029,532289,4,33,1288
30029,532412,4,11,730
30029,532490,4,17,1068
30029,541110,76,224,21934
30029,541191,12,36,2866
30029,541211,32,180,10848
30029,541213,9,67,2263
30029,541214,4,62,3272
30029,541219,50,134,5432
30029,541310,18,88,7747
30029,541320,3,11,721
30029,541330,48,241,17452
30029,541340,6,4,189
30029,541350,4,8,278
30029,541370,9,32,1713
30029,541380,4,25,1534
30029,541410,15,30,1600
30031,484210,7,56,2141
30031,484220,25,70,4497
30031,484230,3,48,1712
30031,485320,3,31,1197
30031,487110,3,33,1664
30031,488119,6,140,7519
30031,488190,3,6,428
30031,488410,6,33,1651
30031,488510,4,37,3988
30031,492110,8,329,18332
30031,493110,7,117,6730
30031,511110,3,116,3881
30031,511120,8,30,1290
30031,511130,3,4,40
30031,511210,15,650,92674
30031,512110,20,37,1858
30031,512131,4,53,1112
30031,515112,3,26,1629
30031,517311,20,128,8524
30031,517312,12,71,4070
30031,518210,7,399,33907
30031,519130,5,16,732
30049,624310,3,37,1612
30049,624410,26,160,3974
30049,711510,5,15,819
30049,713290,21,232,6112
30049,713910,4,52,1907
30049,713940,18,304,3011
30049,713990,18,28,1244
30049,721110,21,401,11246
30049,722310,6,107,2265
30049,722330,6,34,751
30049,722410,24,194,4391
30049,722511,66,1318,31528
30049,722513,47,800,15842
30049,722515,25,351,6409
30049,811111,30,153,7679
30049,811113,4,9,358
30049,811118,4,3,247
30049,811121,10,93,5125
30049,811122,4,14,602
30049,811191,5,33,1144
30049,811192,6,35,850
30049,811310,4,21,748
30049,812112,19,54,2037
30049,812199,6,18,463
30049,812210,3,19,1002
30049,812910,4,28,685
30049,812990,7,11,258
30049,813110,50,335,7388
30049,813211,8,31,2169
30049,813219,3,8,293
30049,813311,8,40,2640
30049,813312,15,143,7248
30049,813319,5,34,1276
30049,813410,13,43,983
30049,813910,29,152,12133
30049,813920,16,227,15740
30049,813930,11,98,5689
30049,813940,5,28,1535
30049,813990,3,3,35
30063,532111,10,130,5106
30063,532412,4,38,3437
30063,533110,3,23,1873
30063,541110,147,674,54343
30063,541191,4,4,192
30063,541199,7,28,1401
30063,541211,36,259,19791
30063,541213,8,67,1014
30063,541214,7,583,11591
30063,541219,32,61,2176
30063,541310,22,164,13141
30063,541330,45,530,40516
30063,541340,5,9,375
30063,541350,8,8,306
30063,541360,5,244,25086
30063,541370,8,32,1760
30063,541380,6,45,3156
30063,541410,6,16,706
30063,541430,11,19,1081
30063,541511,38,286,14841
30063,541512,17,448,34887
30063,541513,3,57,3943
30063,541519,4,37,3143
30063,541611,54,141,10785
30063,541612,4,8,429
30063,541613,24,35,2060
30063,541614,4,9,748
30063,541618,4,7,261
30063,541620,22,118,5459
30063,541690,12,78,3136
30063,541714,4,7,389
30063,541715,17,260,15090
30063,541720,3,28,2105
30063,541810,8,33,12127
30063,541820,4,8,508
30063,541890,5,60,1488
30063,541921,6,6,241
30063,541940,21,225,10507
30063,541990,6,5,311
30063,551112,3,3,448
30063,551114,13,206,31895
30063,561110,23,269,12931
30063,561210,3,49,1938
30063,561311,4,40,859
30063,561320,20,391,8509
30063,561410,5,32,1174
30063,561422,3,40,1674
30063,561440,5,78,4266
30063,561499,4,11,1278
30063,561510,3,8,575
30063,561611,5,9,415
30063,561612,3,36,1227
30063,561622,4,10,560
30111,522310,5,16,1564
30111,522320,5,4,151
30111,522390,6,23,733
30111,523120,22,133,31578
30111,523920,36,105,20997
30111,523930,13,123,6182
30111,523991,3,8,730
30111,524113,5,20,1873
30111,524114,6,49,3846
30111,524126,10,15,1217
30111,524210,112,464,31064
30111,524291,4,8,617
30111,524292,4,328,22357
30111,524298,3,4,70
30111,531110,55,123,4697
30111,531120,25,109,5844
30111,531130,16,34,1029
30111,531190,4,11,258
30111,531210,182,235,14495
30111,531311,35,210,7169
30111,531312,10,32,1671
30111,531320,12,20,1400
30111,531390,11,21,1011
30111,532111,6,48,2071
30029,541430,10,29,1106
30029,541511,27,223,24559
30029,541512,11,15,980
30029,541513,4,22,1942
30029,541519,7,53,3232
30029,541611,58,257,9909
30029,541612,6,13,858
30029,541613,24,29,1557
30029,541618,8,13,1042
30029,541620,6,9,627
30029,541690,17,18,962
30029,541715,8,77,6352
30029,541820,3,16,776
30029,541890,3,36,525
30029,541921,9,17,337
30029,541922,5,2,164
30029,541940,20,291,13026
30029,541990,4,4,304
30029,551114,11,493,33392
30029,561110,22,54,2831
30029,561320,9,313,9471
30029,561410,3,6,84
30029,561431,7,33,1220
30029,561440,3,6,458
30029,561510,5,29,1561
30029,561621,4,93,7971
30029,561710,4,12,629
30029,561720,70,295,6155
30031,522110,47,683,55624
30031,522130,9,69,3644
30031,522291,3,40,4563
30031,522292,20,140,17691
30031,522298,5,28,2292
30031,522310,3,19,2441
30031,522320,3,2,135
30031,523120,14,75,21035
30031,523910,6,11,802
30031,523920,36,80,12942
30031,523930,20,38,2340
30031,523991,3,3,95
30031,524126,7,30,1648
30031,524210,83,382,24294
30031,524291,5,7,212
30031,524292,5,10,834
30031,531110,42,420,30237
30031,531120,29,65,2280
30031,531130,12,34,1018
30031,531190,8,12,1546
30031,531210,282,345,29568
30031,531311,73,301,15449
30031,531312,9,36,2653
30031,531320,23,36,2276
30031,531390,18,26,2814
30031,532111,9,154,8735
30031,532120,3,21,585
30031,532284,7,81,1824
30031,532289,5,27,1383
30031,532412,4,30,2751
30031,541110,104,293,21277
30031,541191,4,29,2019
30031,541199,3,18,1039
30031,541211,62,412,26473
30031,541213,7,31,1238
30031,541214,5,50,2177
30031,541219,52,56,2717
30031,541310,78,427,34580
30031,541320,8,37,3284
30031,541330,91,722,61252
30031,541340,3,2,89
30031,541350,10,21,987
30031,541370,10,38,2594
30031,541380,4,8,503
30031,541410,33,83,6048
30031,541420,3,2,225
30031,541430,19,34,1205
30063,561710,4,20,933
30063,561720,57,563,11672
30063,561730,80,225,10058
30063,561740,4,6,239
30063,561790,5,31,1414
30063,561990,10,207,14998
30063,562111,5,88,6643
30063,562910,4,27,1260
30063,562991,4,41,1870
30063,611110,13,275,7156
30063,611430,3,7,504
30063,611513,3,19,418
30063,611519,3,45,2863
30063,611610,9,72,654
30063,611620,15,127,1612
30063,611691,8,37,1328
30063,611699,9,60,1942
30063,611710,9,40,2139
30063,621111,64,1429,150977
30063,621112,9,26,969
30063,621210,59,507,26551
30111,532120,8,41,1641
30111,532210,4,10,523
30111,532289,3,10,293
30111,532310,4,40,1758
30111,532412,5,33,3359
30111,532490,6,40,2586
30111,533110,6,164,8787
30111,541110,107,514,39515
30111,541191,3,23,1248
30111,541199,4,20,1463
30111,541211,49,340,22097
30111,541213,10,116,2256
30111,541219,39,149,5101
30111,541310,14,203,20944
30111,541320,5,12,709
30111,541330,57,877,93175
30111,541340,9,9,436
30111,541350,7,10,345
30111,541360,3,4,1105
30111,541370,5,19,1126
30111,541380,10,202,14141
30111,541430,7,9,415
30111,541511,25,204,17100
30111,541512,13,80,5766
30029,561730,114,345,20365
30029,561740,6,26,1220
30029,561790,11,17,550
30029,561990,9,42,2492
30029,562111,3,57,3718
30029,562910,4,7,273
30029,562991,11,31,1303
30029,611110,9,180,5198
30029,611610,6,43,523
30029,611620,13,232,2423
30029,611699,9,12,229
30029,611710,4,13,381
30029,621111,58,452,44717
30029,621112,5,44,1980
30029,621210,66,486,28545
30029,621310,43,146,5693
30029,621320,7,45,2089
30029,621330,23,30,1276
30029,621340,35,218,10349
30029,621391,5,15,632
30029,621399,23,75,3626
30029,621420,9,132,4423
30029,621493,6,16,2482
30029,621498,14,608,40853
30029,621610,12,287,9423
30029,621910,5,30,1725
30029,621999,6,11,518
30029,623110,6,492,25515
30029,623210,8,86,3513
30029,623220,3,109,3648
30029,623311,3,96,3466
30029,623312,10,153,5406
30029,624110,8,73,3309
30029,624120,12,416,6809
30029,624190,22,92,3652
30029,624210,4,30,957
30029,624221,3,21,569
30029,624310,4,47,1497
30029,624410,48,326,7599
30029,711110,3,14,751
30029,711310,4,25,333
30029,711320,5,22,741
30029,711510,13,12,489
30029,712110,3,13,417
30029,713120,3,4,192
30031,541511,61,433,34208
30031,541512,26,88,10100
30031,541513,3,32,1350
30031,541519,3,29,782
30031,541611,88,248,18424
30031,541612,7,26,1720
30031,541613,58,182,11724
30031,541614,5,5,304
30031,541618,9,8,360
30031,541620,17,64,4748
30031,541690,31,46,3654
30031,541713,5,37,2956
30031,541714,4,7,330
30031,541715,12,95,10430
30031,541720,7,86,6462
30031,541810,9,43,4448
30031,541820,5,5,408
30031,541850,4,18,853
30031,541890,5,36,649
30031,541921,20,33,1099
30031,541922,8,8,295
30031,541940,28,321,16411
30031,541990,14,21,1589
30031,551114,14,623,48208
30031,561110,18,77,4520
30031,561320,19,240,8081
30031,561410,4,15,72
30031,561431,4,23,869
30063,621310,33,115,3813
30063,621320,12,42,1653
30063,621330,74,140,5425
30063,621340,48,226,9490
30063,621391,6,25,1187
30063,621399,31,84,4003
30063,621410,4,22,939
30063,621420,12,275,14541
30063,621493,10,238,13226
30063,621498,17,65,5696
30063,621511,5,46,1687
30063,621610,12,433,14143
30063,621910,3,85,4222
30063,621999,7,70,3524
30063,623110,4,303,9661
30063,623210,25,441,8186
30063,623311,3,282,7193
30063,623312,8,179,5542
30063,623990,11,175,6325
30063,624110,9,65,3738
30063,624120,19,539,13624
30063,624190,29,219,8453
30111,541611,48,171,11988
30111,541612,4,254,2440
30111,541613,19,47,3135
30111,541618,9,26,1983
30111,541620,12,137,10465
30111,541690,22,68,5924
30111,541810,8,42,3012
30111,541820,3,5,432
30111,541890,9,53,1409
30111,541910,3,5,623
30111,541921,6,28,948
30111,541940,27,398,16293
30111,541990,7,8,525
30111,551114,21,283,27855
30111,561110,19,124,7325
30111,561311,4,24,1961
30111,561320,23,833,21372
30111,561422,3,578,11051
30111,561431,8,60,2348
30111,561439,3,21,1220
30111,561499,4,3,315
30111,561510,6,21,1060
30111,561612,6,209,4362
30111,561621,5,28,1663
30111,561622,3,3,204
30111,561710,7,19,731
30111,561720,65,484,14618
30111,561730,104,395,16544
30111,561740,8,73,2097
30111,561790,7,22,738
30111,561920,5,6,377
30111,561990,12,167,9895
30111,562111,3,67,3874
30111,562211,3,13,794
30111,562910,4,68,6259
30111,562991,5,24,1188
30111,562998,3,42,1960
30111,611110,9,249,9524
30111,611310,4,431,13491
30111,611430,5,32,2888
30111,611519,3,17,301
30111,611610,11,52,451
30111,611620,11,59,1384
30111,611699,4,8,260
30111,611710,5,12,195
30111,621111,50,3421,413652
30111,621112,6,49,3719
30029,713290,28,208,5373
30029,713910,6,157,8202
30029,713920,5,326,5829
30029,713940,23,315,5044
30029,713950,5,85,1823
30029,713990,32,98,5830
30029,721110,65,773,25906
30029,721191,9,50,1080
30029,721199,17,48,1242
30029,721211,18,55,2485
30029,721214,13,49,3118
30029,722310,5,11,598
30029,722320,5,32,499
30029,722330,14,19,538
30029,722410,44,465,11851
30029,722511,117,2401,60984
30029,722513,74,1511,31824
30029,722515,67,518,8037
30029,811111,55,203,10012
30029,811121,18,140,8998
30029,811122,3,15,698
30029,811191,7,34,1181
30029,811192,16,64,2673
30029,811212,5,11,544
30029,811219,3,12,695
30029,811310,16,123,7967
30029,811412,4,15,479
30029,811490,3,6,154
30029,812111,3,10,289
30029,812112,23,84,2943
30029,812113,4,5,124
30029,812199,13,37,564
30029,812210,6,34,1454
30029,812220,3,8,365
30029,812310,4,30,495
30029,812320,4,13,599
30029,812910,13,77,1913
30029,812990,7,13,260
30029,813110,87,534,12286
30029,813211,9,40,1289
30029,813219,3,5,236
30029,813312,7,36,2300
30029,813319,5,8,268
30029,813410,12,68,1359
30029,813910,9,32,1690
30029,813930,4,15,468
30029,813990,10,36,1656
30031,561499,3,2,263
30031,561510,6,72,4918
30031,561520,10,23,1602
30031,561599,5,70,3225
30031,561621,6,28,2571
30031,561710,3,4,342
30031,561720,109,625,15583
30031,561730,138,638,38592
30031,561740,9,35,1918
30031,561790,14,81,4410
30031,561920,6,95,6751
30031,561990,8,155,7061
30031,562111,5,78,5690
30031,562910,3,3,243
30031,562991,3,12,1114
30031,611110,19,310,9293
30031,611310,3,53,1552
30031,611430,8,52,4170
30031,611610,8,29,605
30031,611620,24,192,2752
30031,611691,7,23,319
30031,611699,9,50,1626
30031,611710,9,18,650
30063,624210,4,48,2220
30063,624221,5,197,6121
30063,624229,3,35,1541
30063,624310,5,356,9063
30063,624410,73,400,9264
30063,711120,3,4,119
30063,711510,22,52,1866
30063,712110,4,45,1814
30063,713290,26,299,9649
30063,713910,5,90,3159
30063,713940,27,653,8501
30063,713990,20,52,1960
30063,721110,40,872,25973
30063,721199,4,17,470
30063,721211,5,46,1298
30063,721214,7,41,2012
30063,721310,5,14,183
30063,722310,10,23,2197
30063,722320,6,23,726
30063,722330,18,13,499
30063,722410,38,481,9640
30063,722511,97,2587,61094
30063,722513,95,2005,40901
30063,722515,46,676,12277
30063,811111,48,169,7508
30063,811113,3,16,649
30063,811118,3,2,66
30063,811121,17,158,8142
30063,811122,7,28,1209
30063,811191,12,71,2334
30063,811192,12,83,1591
30063,811211,3,6,205
30063,811219,3,145,7110
30063,811310,9,44,2501
30063,811412,4,11,596
30063,812111,3,9,469
30063,812112,39,151,5538
30063,812113,5,121,1407
30063,812199,19,105,8623
30063,812210,3,27,785
30063,812310,4,26,755
30063,812910,13,69,1688
30063,812990,17,28,611
30063,813110,70,414,7453
30063,813211,11,88,6392
30063,813219,4,20,1169
30063,813311,3,16,781
30063,813312,35,492,31547
30063,813319,17,62,3150
30063,813410,17,71,1455
30063,813910,11,50,2410
30063,813920,6,5,520
30063,813930,7,19,524
30063,813940,3,11,311
30063,813990,5,60,2570
30111,621210,93,709,45631
30111,621310,31,112,4384
30111,621320,18,166,8385
30111,621330,54,72,3186
30111,621340,24,198,8972
30111,621399,18,70,3209
30111,621410,5,29,1048
30111,621420,21,313,20437
30111,621493,6,255,15506
30111,621498,9,58,2631
30111,621511,7,67,3322
30111,621512,5,19,1106
30111,621610,12,264,8770
30111,621910,4,112,4382
30111,621991,3,76,3328
30111,621999,3,52,3120
30111,623110,8,487,21042
30111,623210,33,205,7021
30111,623220,11,479,21139
30111,623311,5,712,21449
30111,623312,18,424,14104
30031,621111,53,972,130824
30031,621112,14,30,2228
30031,621210,76,520,29455
30031,621310,28,142,6226
30031,621320,14,88,3788
30031,621330,78,186,8076
30031,621340,45,331,15551
30031,621399,31,70,2211
30031,621420,9,61,2305
30031,621493,6,150,8675
30031,621498,13,125,7802
30031,621610,12,108,5285
30031,621910,7,99,5218
30031,621999,6,51,1579
30031,623110,4,33,1926
30031,623210,12,74,2390
30031,623311,3,205,6515
30031,623312,8,228,7242
30031,624110,4,58,2339
30031,624120,16,343,7193
30031,624190,59,274,12138
30031,624310,3,76,2993
30031,624410,59,504,13271
30031,711110,4,25,705
30031,711130,5,20,1162
30031,711320,6,13,802
30031,711510,41,61,3699
30031,712110,6,35,1255
30031,713210,3,37,369
30031,713290,15,111,2838
30031,713910,7,197,8183
30031,713940,36,457,9351
30031,713990,59,146,7533
30031,721110,78,1519,62028
30031,721199,3,18,1276
30031,721211,10,20,2076
30031,721214,17,201,12647
30111,623990,9,345,13081
30111,624110,7,67,3027
30111,624120,22,569,13896
30111,624190,38,255,9547
30111,624210,3,9,325
30111,624310,4,114,3332
30111,624410,75,533,12465
30111,711110,3,45,959
30111,711310,4,26,833
30111,711320,4,11,464
30111,711510,11,25,436
30111,712110,5,30,1094
30111,712120,3,19,491
30111,713290,62,599,16792
30111,713910,9,233,8882
30111,713940,40,762,8264
30111,713950,5,59,1100
30111,713990,29,143,2071
30111,721110,54,1077,26872
30111,722310,15,341,8249
30111,722320,4,3,202
30111,722330,11,23,396
30111,722410,50,557,12276
30111,722511,137,3291,78286
30111,722513,141,3118,61337
30111,722514,3,60,1238
30111,722515,63,829,12031
30111,811111,89,343,16758
30111,811113,4,54,2588
30111,811121,23,184,9962
30111,811122,10,51,2395
30111,811191,11,92,3238
30111,811192,15,87,2112
30111,811212,7,16,525
30111,811310,33,233,18235
30111,811412,6,10,339
30111,811490,6,14,387
30111,812111,5,25,962
30111,812112,40,122,3055
30111,812113,12,36,1197
30111,812191,3,14,289
30111,812199,15,82,2014
30111,812210,9,76,2601
30111,812310,5,32,696
30111,812320,6,45,1036
30111,812910,20,123,3185
30111,812990,10,36,1302
30111,813110,115,822,20037
30111,813211,11,58,3220
30111,813212,5,24,1550
30111,813219,5,33,1026
30111,813311,4,21,665
30111,813312,3,38,2303
30111,813319,11,25,1294
30111,813410,26,219,7550
30111,813910,10,41,2750
30111,813930,16,171,2399
30031,722310,5,7,259
30031,722320,25,69,1827
30031,722330,13,24,1026
30031,722410,42,442,11859
30031,722511,151,3615,101834
30031,722513,108,1896,40106
30031,722515,57,602,11423
30031,811111,51,210,10727
30031,811121,18,76,3843
30031,811122,9,23,976
30031,811191,6,47,1941
30031,811192,17,63,2153
30031,811211,3,8,285
30031,811310,4,26,1157
30031,811412,5,25,888
30031,811420,3,10,360
30031,811490,9,11,438
30031,812112,38,156,6025
30031,812113,8,62,2727
30031,812199,16,74,1941
30031,812310,4,18,551
30031,812910,21,75,2391
30031,812930,3,19,580
30031,812990,24,83,2657
30031,813110,73,353,8729
30031,813211,13,119,8675
30031,813212,5,27,2515
30031,813219,3,27,839
30031,813311,4,18,1127
30031,813312,39,334,18786
30031,813319,6,42,2400
30031,813410,18,83,3107
30031,813910,10,80,4111
30031,813920,3,10,375
30031,813990,13,24,1098
