	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
37216	05057	5	57	Hempstead County, Arkansas	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US05057	3.2	34.2	1253.2
37217	05057	5	57	Hempstead County, Arkansas	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US05057	3.125	34.375	1023.75
37218	05057	5	57	Hempstead County, Arkansas	4245	Farm product raw material merchant wholesalers	42	0500000US05057	1.0	0.0	0.0
37219	05057	5	57	Hempstead County, Arkansas	4246	Chemical and allied products merchant wholesalers	42	0500000US05057	1.0	0.0	0.0
37220	05057	5	57	Hempstead County, Arkansas	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US05057	1.25	0.0	0.0
37221	05057	5	57	Hempstead County, Arkansas	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US05057	1.0	0.0	0.0
37222	05057	5	57	Hempstead County, Arkansas	4411	Automobile dealers	44	0500000US05057	2.5	24.25	965.75
37223	05057	5	57	Hempstead County, Arkansas	4412	Other motor vehicle dealers	44	0500000US05057	1.0	0.0	0.0
37224	05057	5	57	Hempstead County, Arkansas	4413	Automotive parts, accessories, and tire stores	44	0500000US05057	6.125	32.75	860.5
37225	05057	5	57	Hempstead County, Arkansas	4421	Furniture stores	44	0500000US05057	3.5	14.25	427.25
37226	05057	5	57	Hempstead County, Arkansas	4422	Home furnishings stores	44	0500000US05057	1.0	0.0	0.0
37227	05057	5	57	Hempstead County, Arkansas	4431	Electronics and appliance stores	44	0500000US05057	2.5	8.25	209.0
37228	05057	5	57	Hempstead County, Arkansas	4441	Building material and supplies dealers	44	0500000US05057	5.125	27.75	764.25
37229	05057	5	57	Hempstead County, Arkansas	4442	Lawn and garden equipment and supplies stores	44	0500000US05057	4.375	21.875	501.5
37230	05057	5	57	Hempstead County, Arkansas	4451	Grocery stores	44	0500000US05057	5.125	102.125	2213.25
37231	05057	5	57	Hempstead County, Arkansas	4452	Specialty food stores	44	0500000US05057	1.0	0.0	0.0
37232	05057	5	57	Hempstead County, Arkansas	4453	Beer, wine, and liquor stores	44	0500000US05057	2.0	0.0	0.0
37233	05057	5	57	Hempstead County, Arkansas	4461	Health and personal care stores	44	0500000US05057	7.125	52.875	1743.25
37234	05057	5	57	Hempstead County, Arkansas	4471	Gasoline stations	44	0500000US05057	14.375	130.75	2163.75
37235	05057	5	57	Hempstead County, Arkansas	4481	Clothing stores	44	0500000US05057	4.25	27.875	305.75
37236	05057	5	57	Hempstead County, Arkansas	4482	Shoe stores	44	0500000US05057	2.8	26.2	473.2
37237	05057	5	57	Hempstead County, Arkansas	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US05057	1.25	0.0	0.0
37238	05057	5	57	Hempstead County, Arkansas	4512	Book stores and news dealers	45	0500000US05057	1.0	0.0	0.0
37239	05057	5	57	Hempstead County, Arkansas	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US05057	6.75	304.25	7837.75
37240	05057	5	57	Hempstead County, Arkansas	4529	Other general merchandise stores	45	0500000US05057	6.0	322.5	7784.5
37241	05057	5	57	Hempstead County, Arkansas	4531	Florists	45	0500000US05057	1.25	0.0	0.0
37242	05057	5	57	Hempstead County, Arkansas	4539	Other miscellaneous store retailers	45	0500000US05057	3.1666666666666665	9.833333333333334	125.0
37243	05057	5	57	Hempstead County, Arkansas	4541	Electronic shopping and mail-order houses	45	0500000US05057	1.0	0.0	0.0
37244	05057	5	57	Hempstead County, Arkansas	4543	Direct selling establishments	45	0500000US05057	3.5	20.5	631.125
37245	05057	5	57	Hempstead County, Arkansas	4841	General freight trucking	48	0500000US05057	12.0	114.5	4339.75
37246	05057	5	57	Hempstead County, Arkansas	4842	Specialized freight trucking	48	0500000US05057	3.625	11.625	575.875
37247	05057	5	57	Hempstead County, Arkansas	4884	Support activities for road transportation	48	0500000US05057	1.75	0.0	0.0
37248	05057	5	57	Hempstead County, Arkansas	4931	Warehousing and storage	49	0500000US05057	1.0	0.0	0.0
37249	05057	5	57	Hempstead County, Arkansas	5111	Newspaper, periodical, book, and directory publishers	51	0500000US05057	1.0	0.0	0.0
37250	05057	5	57	Hempstead County, Arkansas	5151	Radio and television broadcasting	51	0500000US05057	1.75	0.0	0.0
37251	05057	5	57	Hempstead County, Arkansas	5171	Wired telecommunications carriers	51	0500000US05057	3.0	0.0	0.0
37252	05057	5	57	Hempstead County, Arkansas	5172	Wireless telecommunications carriers (except satellite)	51	0500000US05057	1.5	0.0	0.0
37253	05057	5	57	Hempstead County, Arkansas	5173	Wired and wireless telecommunications carriers	51	0500000US05057	5.5	30.5	1399.25
37254	05057	5	57	Hempstead County, Arkansas	5221	Depository credit intermediation	52	0500000US05057	10.5	110.25	5002.875
37255	05057	5	57	Hempstead County, Arkansas	5222	Nondepository credit intermediation	52	0500000US05057	4.0	12.375	514.5
37256	05057	5	57	Hempstead County, Arkansas	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US05057	1.75	0.0	0.0
37257	05057	5	57	Hempstead County, Arkansas	5242	Agencies, brokerages, and other insurance related activities	52	0500000US05057	7.625	18.25	783.5
37258	05057	5	57	Hempstead County, Arkansas	5311	Lessors of real estate	53	0500000US05057	3.875	8.75	206.625
37259	05057	5	57	Hempstead County, Arkansas	5312	Offices of real estate agents and brokers	53	0500000US05057	2.5	0.0	56.25
37260	05057	5	57	Hempstead County, Arkansas	5313	Activities related to real estate	53	0500000US05057	7.0	19.625	681.0
37261	05057	5	57	Hempstead County, Arkansas	5322	Consumer goods rental	53	0500000US05057	3.2857142857142856	12.428571428571429	401.57142857142856
37262	05057	5	57	Hempstead County, Arkansas	5323	General rental centers	53	0500000US05057	1.0	0.0	0.0
37263	05057	5	57	Hempstead County, Arkansas	5411	Legal services	54	0500000US05057	4.0	9.375	293.875
37264	05057	5	57	Hempstead County, Arkansas	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US05057	3.0	52.0	1894.625
37265	05057	5	57	Hempstead County, Arkansas	5413	Architectural, engineering, and related services	54	0500000US05057	1.0	0.0	0.0
37266	05057	5	57	Hempstead County, Arkansas	5415	Computer systems design and related services	54	0500000US05057	1.0	0.0	0.0
37267	05057	5	57	Hempstead County, Arkansas	5416	Management, scientific, and technical consulting services	54	0500000US05057	2.75	16.5	736.5
37268	05057	5	57	Hempstead County, Arkansas	5417	Scientific research and development services	54	0500000US05057	1.0	0.0	0.0
37269	05057	5	57	Hempstead County, Arkansas	5419	Other professional, scientific, and technical services	54	0500000US05057	2.75	12.125	363.625
37270	05057	5	57	Hempstead County, Arkansas	5511	Management of companies and enterprises	55	0500000US05057	2.0	0.0	0.0
37271	05057	5	57	Hempstead County, Arkansas	5613	Employment services	56	0500000US05057	1.0	0.0	0.0
37272	05057	5	57	Hempstead County, Arkansas	5614	Business support services	56	0500000US05057	1.0	0.0	0.0
37273	05057	5	57	Hempstead County, Arkansas	5616	Investigation and security services	56	0500000US05057	1.0	0.0	0.0
37274	05057	5	57	Hempstead County, Arkansas	5617	Services to buildings and dwellings	56	0500000US05057	10.125	44.125	724.25
37275	05057	5	57	Hempstead County, Arkansas	5619	Other support services	56	0500000US05057	1.0	0.0	0.0
37276	05057	5	57	Hempstead County, Arkansas	5629	Remediation and other waste management services	56	0500000US05057	1.5	0.0	0.0
37277	05057	5	57	Hempstead County, Arkansas	6111	Elementary and secondary schools	61	0500000US05057	2.0	0.0	0.0
37278	05057	5	57	Hempstead County, Arkansas	6116	Other schools and instruction	61	0500000US05057	1.0	0.0	0.0
37279	05057	5	57	Hempstead County, Arkansas	6211	Offices of physicians	62	0500000US05057	7.625	46.375	2296.75
37280	05057	5	57	Hempstead County, Arkansas	6212	Offices of dentists	62	0500000US05057	5.0	58.125	2772.0
37281	05057	5	57	Hempstead County, Arkansas	6213	Offices of other health practitioners	62	0500000US05057	7.375	17.875	589.375
37282	05057	5	57	Hempstead County, Arkansas	6214	Outpatient care centers	62	0500000US05057	2.0	0.0	0.0
37283	05057	5	57	Hempstead County, Arkansas	6216	Home health care services	62	0500000US05057	2.2857142857142856	34.0	476.42857142857144
37284	05057	5	57	Hempstead County, Arkansas	6219	Other ambulatory health care services	62	0500000US05057	1.25	0.0	0.0
37285	05057	5	57	Hempstead County, Arkansas	6221	General medical and surgical hospitals	62	0500000US05057	1.0	0.0	0.0
37286	05057	5	57	Hempstead County, Arkansas	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US05057	2.2	0.0	0.0
37287	05057	5	57	Hempstead County, Arkansas	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US05057	7.0	106.625	2778.75
37288	05057	5	57	Hempstead County, Arkansas	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US05057	1.0	0.0	0.0
37289	05057	5	57	Hempstead County, Arkansas	6241	Individual and family services	62	0500000US05057	3.375	69.375	1333.0
37290	05057	5	57	Hempstead County, Arkansas	6243	Vocational rehabilitation services	62	0500000US05057	2.0	0.0	0.0
37291	05057	5	57	Hempstead County, Arkansas	6244	Child day care services	62	0500000US05057	4.625	64.625	942.125
37292	05057	5	57	Hempstead County, Arkansas	7112	Spectator sports	71	0500000US05057	1.0	0.0	0.0
37293	05057	5	57	Hempstead County, Arkansas	7139	Other amusement and recreation industries	71	0500000US05057	2.8333333333333335	3.5	84.16666666666667
37294	05057	5	57	Hempstead County, Arkansas	7211	Traveler accommodation	72	0500000US05057	8.375	104.875	1668.5
37295	05057	5	57	Hempstead County, Arkansas	7223	Special food services	72	0500000US05057	1.0	0.0	0.0
37296	05057	5	57	Hempstead County, Arkansas	7225	Restaurants and other eating places	72	0500000US05057	27.125	437.375	5480.125
37297	05057	5	57	Hempstead County, Arkansas	8111	Automotive repair and maintenance	81	0500000US05057	14.375	44.75	1817.875
37298	05057	5	57	Hempstead County, Arkansas	8112	Electronic and precision equipment repair and maintenance	81	0500000US05057	1.0	0.0	0.0
37299	05057	5	57	Hempstead County, Arkansas	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US05057	3.625	32.5	710.75
37300	05057	5	57	Hempstead County, Arkansas	8121	Personal care services	81	0500000US05057	1.25	0.0	0.0
37301	05057	5	57	Hempstead County, Arkansas	8122	Death care services	81	0500000US05057	5.0	24.4	721.2
37302	05057	5	57	Hempstead County, Arkansas	8123	Drycleaning and laundry services	81	0500000US05057	1.0	0.0	0.0
37303	05057	5	57	Hempstead County, Arkansas	8131	Religious organizations	81	0500000US05057	21.125	101.0	1892.875
37304	05057	5	57	Hempstead County, Arkansas	8133	Social advocacy organizations	81	0500000US05057	1.0	0.0	0.0
37305	05057	5	57	Hempstead County, Arkansas	8134	Civic and social organizations	81	0500000US05057	2.75	2.5	49.25
37306	05057	5	57	Hempstead County, Arkansas	8139	Business, professional, labor, political, and similar organizations	81	0500000US05057	1.0	0.0	0.0
37307	05059	5	59	Hot Spring County	1133	Logging	11	0500000US05059	20.0	74.0	2077.0
37308	05059	5	59	Hot Spring County	1153	Support activities for forestry	11	0500000US05059	1.0	0.0	0.0
37309	05059	5	59	Hot Spring County	2123	Nonmetallic mineral mining and quarrying	21	0500000US05059	5.0	0.0	0.0
37310	05059	5	59	Hot Spring County	2211	Electric power generation, transmission and distribution	22	0500000US05059	3.0	0.0	0.0
37311	05059	5	59	Hot Spring County	2212	Natural gas distribution	22	0500000US05059	1.0	0.0	0.0
37312	05059	5	59	Hot Spring County	2213	Water, sewage and other systems	22	0500000US05059	1.0	0.0	0.0
37313	05059	5	59	Hot Spring County	2361	Residential building construction	23	0500000US05059	1.0	0.0	0.0
37314	05059	5	59	Hot Spring County	2362	Nonresidential building construction	23	0500000US05059	2.0	0.0	0.0
37315	05059	5	59	Hot Spring County	2371	Utility system construction	23	0500000US05059	1.0	0.0	0.0
37316	05059	5	59	Hot Spring County	2373	Highway, street, and bridge construction	23	0500000US05059	5.0	0.0	0.0
37317	05059	5	59	Hot Spring County	2381	Foundation, structure, and building exterior contractors	23	0500000US05059	5.0	38.0	898.0
37318	05059	5	59	Hot Spring County	2382	Building equipment contractors	23	0500000US05059	16.0	0.0	0.0
37319	05059	5	59	Hot Spring County	2383	Building finishing contractors	23	0500000US05059	6.0	21.0	356.0
37320	05059	5	59	Hot Spring County	2389	Other specialty trade contractors	23	0500000US05059	5.0	21.0	517.0
37321	05059	5	59	Hot Spring County	3118	Bakeries and tortilla manufacturing	31	0500000US05059	1.0	0.0	0.0
37322	05059	5	59	Hot Spring County	3119	Other food manufacturing	31	0500000US05059	1.0	0.0	0.0
37323	05059	5	59	Hot Spring County	3211	Sawmills and wood preservation	32	0500000US05059	2.0	0.0	0.0
37324	05059	5	59	Hot Spring County	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US05059	5.0	0.0	0.0
37325	05059	5	59	Hot Spring County	3219	Other wood product manufacturing	32	0500000US05059	3.0	0.0	0.0
37326	05059	5	59	Hot Spring County	3222	Converted paper product manufacturing	32	0500000US05059	1.0	0.0	0.0
37327	05059	5	59	Hot Spring County	3231	Printing and related support activities	32	0500000US05059	1.0	0.0	0.0
37328	05059	5	59	Hot Spring County	3241	Petroleum and coal products manufacturing	32	0500000US05059	1.0	0.0	0.0
37329	05059	5	59	Hot Spring County	3261	Plastics product manufacturing	32	0500000US05059	1.0	0.0	0.0
37330	05059	5	59	Hot Spring County	3271	Clay product and refractory manufacturing	32	0500000US05059	3.0	0.0	0.0
37331	05059	5	59	Hot Spring County	3273	Cement and concrete product manufacturing	32	0500000US05059	2.0	0.0	0.0
37332	05059	5	59	Hot Spring County	3313	Alumina and aluminum production and processing	33	0500000US05059	3.0	0.0	0.0
37333	05059	5	59	Hot Spring County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US05059	3.0	0.0	0.0
37334	05059	5	59	Hot Spring County	3329	Other fabricated metal product manufacturing	33	0500000US05059	1.0	0.0	0.0
37335	05059	5	59	Hot Spring County	3339	Other general purpose machinery manufacturing	33	0500000US05059	1.0	0.0	0.0
37336	05059	5	59	Hot Spring County	3363	Motor vehicle parts manufacturing	33	0500000US05059	2.0	0.0	0.0
37337	05059	5	59	Hot Spring County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US05059	2.0	0.0	0.0
37338	05059	5	59	Hot Spring County	3399	Other miscellaneous manufacturing	33	0500000US05059	1.0	0.0	0.0
37339	05059	5	59	Hot Spring County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US05059	2.0	0.0	0.0
37340	05059	5	59	Hot Spring County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US05059	1.0	0.0	0.0
37341	05059	5	59	Hot Spring County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US05059	1.0	0.0	0.0
37342	05059	5	59	Hot Spring County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US05059	1.0	0.0	0.0
37343	05059	5	59	Hot Spring County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US05059	1.0	0.0	0.0
37344	05059	5	59	Hot Spring County	4244	Grocery and related product merchant wholesalers	42	0500000US05059	3.0	0.0	0.0
37345	05059	5	59	Hot Spring County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US05059	2.0	0.0	0.0
37346	05059	5	59	Hot Spring County	4251	Wholesale electronic markets and agents and brokers	42	0500000US05059	2.0	0.0	0.0
37347	05059	5	59	Hot Spring County	4411	Automobile dealers	44	0500000US05059	5.0	72.0	2283.0
37348	05059	5	59	Hot Spring County	4412	Other motor vehicle dealers	44	0500000US05059	2.0	0.0	0.0
37349	05059	5	59	Hot Spring County	4413	Automotive parts, accessories, and tire stores	44	0500000US05059	8.0	0.0	1010.0
37350	05059	5	59	Hot Spring County	4422	Home furnishings stores	44	0500000US05059	2.0	0.0	0.0
37351	05059	5	59	Hot Spring County	4431	Electronics and appliance stores	44	0500000US05059	6.0	0.0	313.0
37352	05059	5	59	Hot Spring County	4441	Building material and supplies dealers	44	0500000US05059	6.0	14.0	355.0
37353	05059	5	59	Hot Spring County	4442	Lawn and garden equipment and supplies stores	44	0500000US05059	3.0	20.0	495.0
37354	05059	5	59	Hot Spring County	4451	Grocery stores	44	0500000US05059	9.0	135.0	2348.0
37355	05059	5	59	Hot Spring County	4452	Specialty food stores	44	0500000US05059	1.0	0.0	0.0
37356	05059	5	59	Hot Spring County	4461	Health and personal care stores	44	0500000US05059	7.0	79.0	2913.0
37357	05059	5	59	Hot Spring County	4471	Gasoline stations	44	0500000US05059	16.0	131.0	2134.0
37358	05059	5	59	Hot Spring County	4481	Clothing stores	44	0500000US05059	2.0	0.0	0.0
37359	05059	5	59	Hot Spring County	4482	Shoe stores	44	0500000US05059	1.0	0.0	0.0
37360	05059	5	59	Hot Spring County	4483	Jewelry, luggage, and leather goods stores	44	0500000US05059	1.0	0.0	0.0
37361	05059	5	59	Hot Spring County	4529	Other general merchandise stores	45	0500000US05059	7.0	326.0	6893.0
37362	05059	5	59	Hot Spring County	4531	Florists	45	0500000US05059	4.0	0.0	94.0
37363	05059	5	59	Hot Spring County	4533	Used merchandise stores	45	0500000US05059	1.0	0.0	0.0
37364	05059	5	59	Hot Spring County	4539	Other miscellaneous store retailers	45	0500000US05059	4.0	20.0	328.0
37365	05059	5	59	Hot Spring County	4543	Direct selling establishments	45	0500000US05059	4.0	0.0	303.0
37366	05059	5	59	Hot Spring County	4841	General freight trucking	48	0500000US05059	14.0	201.0	9256.0
37367	05059	5	59	Hot Spring County	4842	Specialized freight trucking	48	0500000US05059	6.0	0.0	0.0
37368	05059	5	59	Hot Spring County	4859	Other transit and ground passenger transportation	48	0500000US05059	1.0	0.0	0.0
37369	05059	5	59	Hot Spring County	4862	Pipeline transportation of natural gas	48	0500000US05059	2.0	0.0	0.0
37370	05059	5	59	Hot Spring County	4881	Support activities for air transportation	48	0500000US05059	1.0	0.0	0.0
37371	05059	5	59	Hot Spring County	4882	Support activities for rail transportation	48	0500000US05059	1.0	0.0	0.0
37372	05059	5	59	Hot Spring County	4884	Support activities for road transportation	48	0500000US05059	1.0	0.0	0.0
37373	05059	5	59	Hot Spring County	4885	Freight transportation arrangement	48	0500000US05059	1.0	0.0	0.0
37374	05059	5	59	Hot Spring County	4921	Couriers and express delivery services	49	0500000US05059	1.0	0.0	0.0
37375	05059	5	59	Hot Spring County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US05059	1.0	0.0	0.0
37376	05059	5	59	Hot Spring County	5121	Motion picture and video industries	51	0500000US05059	1.0	0.0	0.0
37377	05059	5	59	Hot Spring County	5171	Wired telecommunications carriers	51	0500000US05059	3.0	0.0	0.0
37378	05059	5	59	Hot Spring County	5182	Data processing, hosting, and related services	51	0500000US05059	1.0	0.0	0.0
37379	05059	5	59	Hot Spring County	5221	Depository credit intermediation	52	0500000US05059	14.0	159.0	6215.0
37380	05059	5	59	Hot Spring County	5222	Nondepository credit intermediation	52	0500000US05059	2.0	0.0	0.0
37381	05059	5	59	Hot Spring County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US05059	3.0	0.0	0.0
37382	05059	5	59	Hot Spring County	5239	Other financial investment activities	52	0500000US05059	1.0	0.0	0.0
37383	05059	5	59	Hot Spring County	5241	Insurance carriers	52	0500000US05059	1.0	0.0	0.0
37384	05059	5	59	Hot Spring County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US05059	14.0	35.0	1204.0
37385	05059	5	59	Hot Spring County	5311	Lessors of real estate	53	0500000US05059	7.0	23.0	286.0
37386	05059	5	59	Hot Spring County	5312	Offices of real estate agents and brokers	53	0500000US05059	4.0	0.0	141.0
37387	05059	5	59	Hot Spring County	5313	Activities related to real estate	53	0500000US05059	2.0	0.0	0.0
37388	05059	5	59	Hot Spring County	5322	Consumer goods rental	53	0500000US05059	2.0	0.0	0.0
37389	05059	5	59	Hot Spring County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US05059	1.0	0.0	0.0
37390	05059	5	59	Hot Spring County	5411	Legal services	54	0500000US05059	9.0	0.0	449.0
37391	05059	5	59	Hot Spring County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US05059	10.0	0.0	564.0
37392	05059	5	59	Hot Spring County	5413	Architectural, engineering, and related services	54	0500000US05059	1.0	0.0	0.0
37393	05059	5	59	Hot Spring County	5415	Computer systems design and related services	54	0500000US05059	2.0	0.0	0.0
37394	05059	5	59	Hot Spring County	5416	Management, scientific, and technical consulting services	54	0500000US05059	4.0	0.0	230.0
37395	05059	5	59	Hot Spring County	5419	Other professional, scientific, and technical services	54	0500000US05059	3.0	21.0	573.0
37396	05059	5	59	Hot Spring County	5613	Employment services	56	0500000US05059	1.0	0.0	0.0
37397	05059	5	59	Hot Spring County	5614	Business support services	56	0500000US05059	1.0	0.0	0.0
37398	05059	5	59	Hot Spring County	5617	Services to buildings and dwellings	56	0500000US05059	7.0	57.0	1193.0
37399	05059	5	59	Hot Spring County	5629	Remediation and other waste management services	56	0500000US05059	2.0	0.0	0.0
37400	05059	5	59	Hot Spring County	6111	Elementary and secondary schools	61	0500000US05059	2.0	0.0	0.0
37401	05059	5	59	Hot Spring County	6115	Technical and trade schools	61	0500000US05059	2.0	0.0	0.0
37402	05059	5	59	Hot Spring County	6116	Other schools and instruction	61	0500000US05059	2.0	0.0	0.0
37403	05059	5	59	Hot Spring County	6117	Educational support services	61	0500000US05059	1.0	0.0	0.0
37404	05059	5	59	Hot Spring County	6211	Offices of physicians	62	0500000US05059	11.0	128.0	5817.0
37405	05059	5	59	Hot Spring County	6212	Offices of dentists	62	0500000US05059	5.0	27.0	893.0
37406	05059	5	59	Hot Spring County	6213	Offices of other health practitioners	62	0500000US05059	4.0	0.0	0.0
37407	05059	5	59	Hot Spring County	6214	Outpatient care centers	62	0500000US05059	4.0	56.0	2816.0
37408	05059	5	59	Hot Spring County	6216	Home health care services	62	0500000US05059	2.0	0.0	0.0
37409	05059	5	59	Hot Spring County	6219	Other ambulatory health care services	62	0500000US05059	1.0	0.0	0.0
37410	05059	5	59	Hot Spring County	6221	General medical and surgical hospitals	62	0500000US05059	1.0	0.0	0.0
37411	05059	5	59	Hot Spring County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US05059	4.0	386.0	9688.0
37412	05059	5	59	Hot Spring County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US05059	1.0	0.0	0.0
37413	05059	5	59	Hot Spring County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US05059	1.0	0.0	0.0
37414	05059	5	59	Hot Spring County	6241	Individual and family services	62	0500000US05059	5.0	0.0	4304.0
37415	05059	5	59	Hot Spring County	6242	Community food and housing, and emergency and other relief services	62	0500000US05059	1.0	0.0	0.0
37416	05059	5	59	Hot Spring County	6244	Child day care services	62	0500000US05059	6.0	0.0	0.0
37417	05059	5	59	Hot Spring County	7121	Museums, historical sites, and similar institutions	71	0500000US05059	1.0	0.0	0.0
37418	05059	5	59	Hot Spring County	7139	Other amusement and recreation industries	71	0500000US05059	5.0	0.0	87.0
37419	05059	5	59	Hot Spring County	7211	Traveler accommodation	72	0500000US05059	5.0	29.0	438.0
37420	05059	5	59	Hot Spring County	7225	Restaurants and other eating places	72	0500000US05059	27.0	444.0	4900.0
37421	05059	5	59	Hot Spring County	8111	Automotive repair and maintenance	81	0500000US05059	12.0	49.0	1433.0
37422	05059	5	59	Hot Spring County	8121	Personal care services	81	0500000US05059	3.0	0.0	0.0
37423	05059	5	59	Hot Spring County	8122	Death care services	81	0500000US05059	3.0	14.0	365.0
37424	05059	5	59	Hot Spring County	8131	Religious organizations	81	0500000US05059	26.0	106.0	1703.0
37425	05059	5	59	Hot Spring County	8134	Civic and social organizations	81	0500000US05059	1.0	0.0	0.0
37426	05059	5	59	Hot Spring County	8139	Business, professional, labor, political, and similar organizations	81	0500000US05059	7.0	22.0	182.0
37427	05059	5	59	Hot Spring County, Arkansas	1133	Logging	11	0500000US05059	14.375	49.375	1594.25
37428	05059	5	59	Hot Spring County, Arkansas	1152	Support activities for animal production	11	0500000US05059	1.5	0.0	0.0
37429	05059	5	59	Hot Spring County, Arkansas	1153	Support activities for forestry	11	0500000US05059	1.5	0.0	0.0
37430	05059	5	59	Hot Spring County, Arkansas	2123	Nonmetallic mineral mining and quarrying	21	0500000US05059	2.5	0.0	0.0
37431	05059	5	59	Hot Spring County, Arkansas	2211	Electric power generation, transmission and distribution	22	0500000US05059	4.5	39.625	4334.75
37432	05059	5	59	Hot Spring County, Arkansas	2212	Natural gas distribution	22	0500000US05059	1.0	0.0	0.0
37433	05059	5	59	Hot Spring County, Arkansas	2213	Water, sewage and other systems	22	0500000US05059	1.0	0.0	0.0
37434	05059	5	59	Hot Spring County, Arkansas	2361	Residential building construction	23	0500000US05059	2.142857142857143	1.2857142857142858	40.0
37435	05059	5	59	Hot Spring County, Arkansas	2362	Nonresidential building construction	23	0500000US05059	2.0	0.0	0.0
37436	05059	5	59	Hot Spring County, Arkansas	2371	Utility system construction	23	0500000US05059	1.0	0.0	0.0
37437	05059	5	59	Hot Spring County, Arkansas	2373	Highway, street, and bridge construction	23	0500000US05059	2.5	0.0	0.0
37438	05059	5	59	Hot Spring County, Arkansas	2379	Other heavy and civil engineering construction	23	0500000US05059	1.0	0.0	0.0
37439	05059	5	59	Hot Spring County, Arkansas	2381	Foundation, structure, and building exterior contractors	23	0500000US05059	4.5	23.0	623.625
37440	05059	5	59	Hot Spring County, Arkansas	2382	Building equipment contractors	23	0500000US05059	14.875	38.0	1652.625
37441	05059	5	59	Hot Spring County, Arkansas	2383	Building finishing contractors	23	0500000US05059	8.625	16.75	552.375
37442	05059	5	59	Hot Spring County, Arkansas	2389	Other specialty trade contractors	23	0500000US05059	7.875	39.25	1476.0
37443	05059	5	59	Hot Spring County, Arkansas	3118	Bakeries and tortilla manufacturing	31	0500000US05059	1.0	0.0	0.0
37444	05059	5	59	Hot Spring County, Arkansas	3119	Other food manufacturing	31	0500000US05059	1.0	0.0	0.0
37445	05059	5	59	Hot Spring County, Arkansas	3211	Sawmills and wood preservation	32	0500000US05059	2.0	0.0	0.0
37446	05059	5	59	Hot Spring County, Arkansas	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US05059	5.0	134.75	6499.5
37447	05059	5	59	Hot Spring County, Arkansas	3219	Other wood product manufacturing	32	0500000US05059	2.2857142857142856	49.285714285714285	2418.0
37448	05059	5	59	Hot Spring County, Arkansas	3222	Converted paper product manufacturing	32	0500000US05059	1.5	0.0	0.0
37449	05059	5	59	Hot Spring County, Arkansas	3231	Printing and related support activities	32	0500000US05059	1.0	0.0	0.0
37450	05059	5	59	Hot Spring County, Arkansas	3241	Petroleum and coal products manufacturing	32	0500000US05059	1.0	0.0	0.0
37451	05059	5	59	Hot Spring County, Arkansas	3261	Plastics product manufacturing	32	0500000US05059	1.0	0.0	0.0
37452	05059	5	59	Hot Spring County, Arkansas	3271	Clay product and refractory manufacturing	32	0500000US05059	2.875	74.375	3769.25
37453	05059	5	59	Hot Spring County, Arkansas	3273	Cement and concrete product manufacturing	32	0500000US05059	2.0	0.0	0.0
37454	05059	5	59	Hot Spring County, Arkansas	3313	Alumina and aluminum production and processing	33	0500000US05059	2.0	0.0	0.0
37455	05059	5	59	Hot Spring County, Arkansas	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US05059	3.375	13.875	520.0
37456	05059	5	59	Hot Spring County, Arkansas	3328	Coating, engraving, heat treating, and allied activities	33	0500000US05059	1.0	0.0	0.0
37457	05059	5	59	Hot Spring County, Arkansas	3332	Industrial machinery manufacturing	33	0500000US05059	1.0	0.0	0.0
