	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
79718	05121	5	121	Randolph County	339999	All other miscellaneous manufacturing	33	0500000US05121	3.0	0.0	0.0
79719	05121	5	121	Randolph County	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US05121	1.0	0.0	0.0
79720	05121	5	121	Randolph County	423330	Roofing, siding, and insulation material merchant wholesalers	42	0500000US05121	1.0	0.0	0.0
79721	05121	5	121	Randolph County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US05121	4.0	44.0	1159.0
79722	05121	5	121	Randolph County	423930	Recyclable material merchant wholesalers	42	0500000US05121	1.0	0.0	0.0
79723	05121	5	121	Randolph County	424590	Other farm product raw material merchant wholesalers	42	0500000US05121	1.0	0.0	0.0
79724	05121	5	121	Randolph County	424710	Petroleum bulk stations and terminals	42	0500000US05121	2.0	0.0	0.0
79725	05121	5	121	Randolph County	424910	Farm supplies merchant wholesalers	42	0500000US05121	1.0	0.0	0.0
79726	05121	5	121	Randolph County	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US05121	1.0	0.0	0.0
79727	05121	5	121	Randolph County	425120	Wholesale trade agents and brokers	42	0500000US05121	1.0	0.0	0.0
79728	05121	5	121	Randolph County	441120	Used car dealers	44	0500000US05121	3.0	0.0	228.0
79729	05121	5	121	Randolph County	441310	Automotive parts and accessories stores	44	0500000US05121	2.0	0.0	0.0
79730	05121	5	121	Randolph County	441320	Tire dealers	44	0500000US05121	2.0	0.0	0.0
79731	05121	5	121	Randolph County	442110	Furniture stores	44	0500000US05121	2.0	0.0	0.0
79732	05121	5	121	Randolph County	442210	Floor covering stores	44	0500000US05121	2.0	0.0	0.0
79733	05121	5	121	Randolph County	443141	Household appliance stores	44	0500000US05121	1.0	0.0	0.0
79734	05121	5	121	Randolph County	443142	Electronics stores	44	0500000US05121	2.0	0.0	0.0
79735	05121	5	121	Randolph County	444110	Home centers	44	0500000US05121	1.0	0.0	0.0
79736	05121	5	121	Randolph County	444130	Hardware stores	44	0500000US05121	1.0	0.0	0.0
79737	05121	5	121	Randolph County	444190	Other building material dealers	44	0500000US05121	4.0	0.0	380.0
79738	05121	5	121	Randolph County	444210	Outdoor power equipment stores	44	0500000US05121	1.0	0.0	0.0
79739	05121	5	121	Randolph County	444220	Nursery, garden center, and farm supply stores	44	0500000US05121	3.0	47.0	1441.0
79740	05121	5	121	Randolph County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US05121	5.0	0.0	0.0
79741	05121	5	121	Randolph County	446110	Pharmacies and drug stores	44	0500000US05121	3.0	32.0	1182.0
79742	05121	5	121	Randolph County	446199	All other health and personal care stores	44	0500000US05121	1.0	0.0	0.0
79743	05121	5	121	Randolph County	447110	Gasoline stations with convenience stores	44	0500000US05121	7.0	0.0	516.0
79744	05121	5	121	Randolph County	448120	Women's clothing stores	44	0500000US05121	1.0	0.0	0.0
79745	05121	5	121	Randolph County	448310	Jewelry stores	44	0500000US05121	1.0	0.0	0.0
79746	05121	5	121	Randolph County	451110	Sporting goods stores	45	0500000US05121	1.0	0.0	0.0
79747	05121	5	121	Randolph County	452910	Warehouse clubs and supercenters	45	0500000US05121	1.0	0.0	0.0
79748	05121	5	121	Randolph County	452990	All other general merchandise stores	45	0500000US05121	4.0	0.0	370.0
79749	05121	5	121	Randolph County	453110	Florists	45	0500000US05121	2.0	0.0	0.0
79750	05121	5	121	Randolph County	453310	Used merchandise stores	45	0500000US05121	2.0	0.0	0.0
79751	05121	5	121	Randolph County	453991	Tobacco stores	45	0500000US05121	2.0	0.0	0.0
79752	05121	5	121	Randolph County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US05121	1.0	0.0	0.0
79753	05121	5	121	Randolph County	454310	Fuel dealers	45	0500000US05121	3.0	0.0	0.0
79754	05121	5	121	Randolph County	454390	Other direct selling establishments	45	0500000US05121	1.0	0.0	0.0
79755	05121	5	121	Randolph County	481219	Other nonscheduled air transportation	48	0500000US05121	1.0	0.0	0.0
79756	05121	5	121	Randolph County	484110	General freight trucking, local	48	0500000US05121	2.0	0.0	0.0
79757	05121	5	121	Randolph County	484121	General freight trucking, long-distance, truckload	48	0500000US05121	4.0	0.0	0.0
79758	05121	5	121	Randolph County	484220	Specialized freight (except used goods) trucking, local	48	0500000US05121	1.0	0.0	0.0
79759	05121	5	121	Randolph County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US05121	2.0	0.0	0.0
79760	05121	5	121	Randolph County	485999	All other transit and ground passenger transportation	48	0500000US05121	1.0	0.0	0.0
79761	05121	5	121	Randolph County	486210	Pipeline transportation of natural gas	48	0500000US05121	3.0	0.0	0.0
79762	05121	5	121	Randolph County	488410	Motor vehicle towing	48	0500000US05121	1.0	0.0	0.0
79763	05121	5	121	Randolph County	492110	Couriers and express delivery services	49	0500000US05121	1.0	0.0	0.0
79764	05121	5	121	Randolph County	515112	Radio stations	51	0500000US05121	1.0	0.0	0.0
79765	05121	5	121	Randolph County	517110	Wired telecommunications carriers	51	0500000US05121	3.0	0.0	0.0
79766	05121	5	121	Randolph County	518210	Data processing, hosting, and related services	51	0500000US05121	1.0	0.0	0.0
79767	05121	5	121	Randolph County	522110	Commercial banking	52	0500000US05121	6.0	73.0	2602.0
79768	05121	5	121	Randolph County	522120	Savings institutions	52	0500000US05121	1.0	0.0	0.0
79769	05121	5	121	Randolph County	522292	Real estate credit	52	0500000US05121	1.0	0.0	0.0
79770	05121	5	121	Randolph County	523120	Securities brokerage	52	0500000US05121	1.0	0.0	0.0
79771	05121	5	121	Randolph County	524210	Insurance agencies and brokerages	52	0500000US05121	9.0	22.0	574.0
79772	05121	5	121	Randolph County	531110	Lessors of residential buildings and dwellings	53	0500000US05121	4.0	0.0	58.0
79773	05121	5	121	Randolph County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US05121	2.0	0.0	0.0
79774	05121	5	121	Randolph County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US05121	1.0	0.0	0.0
79775	05121	5	121	Randolph County	531210	Offices of real estate agents and brokers	53	0500000US05121	2.0	0.0	0.0
79776	05121	5	121	Randolph County	531311	Residential property managers	53	0500000US05121	1.0	0.0	0.0
79777	05121	5	121	Randolph County	532210	Consumer electronics and appliances rental	53	0500000US05121	1.0	0.0	0.0
79778	05121	5	121	Randolph County	532230	Video tape and disc rental	53	0500000US05121	1.0	0.0	0.0
79779	05121	5	121	Randolph County	532299	All other consumer goods rental	53	0500000US05121	1.0	0.0	0.0
79780	05121	5	121	Randolph County	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US05121	1.0	0.0	0.0
79781	05121	5	121	Randolph County	532420	Office machinery and equipment rental and leasing	53	0500000US05121	1.0	0.0	0.0
79782	05121	5	121	Randolph County	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US05121	1.0	0.0	0.0
79783	05121	5	121	Randolph County	541110	Offices of lawyers	54	0500000US05121	4.0	21.0	505.0
79784	05121	5	121	Randolph County	541191	Title abstract and settlement offices	54	0500000US05121	1.0	0.0	0.0
79785	05121	5	121	Randolph County	541211	Offices of certified public accountants	54	0500000US05121	3.0	0.0	319.0
79786	05121	5	121	Randolph County	541213	Tax preparation services	54	0500000US05121	2.0	0.0	0.0
79787	05121	5	121	Randolph County	541219	Other accounting services	54	0500000US05121	2.0	0.0	0.0
79788	05121	5	121	Randolph County	541370	Surveying and mapping (except geophysical) services	54	0500000US05121	1.0	0.0	0.0
79789	05121	5	121	Randolph County	541511	Custom computer programming services	54	0500000US05121	1.0	0.0	0.0
79790	05121	5	121	Randolph County	541611	Administrative management and general management consulting services	54	0500000US05121	3.0	0.0	0.0
79791	05121	5	121	Randolph County	541612	Human resources consulting services	54	0500000US05121	1.0	0.0	0.0
79792	05121	5	121	Randolph County	541690	Other scientific and technical consulting services	54	0500000US05121	2.0	0.0	0.0
79793	05121	5	121	Randolph County	541940	Veterinary services	54	0500000US05121	2.0	0.0	0.0
79794	05121	5	121	Randolph County	541990	All other professional, scientific, and technical services	54	0500000US05121	1.0	0.0	0.0
79795	05121	5	121	Randolph County	561110	Office administrative services	56	0500000US05121	1.0	0.0	0.0
79796	05121	5	121	Randolph County	561312	Executive search services	56	0500000US05121	1.0	0.0	0.0
79797	05121	5	121	Randolph County	561320	Temporary help services	56	0500000US05121	1.0	0.0	0.0
79798	05121	5	121	Randolph County	561720	Janitorial services	56	0500000US05121	2.0	0.0	0.0
79799	05121	5	121	Randolph County	561730	Landscaping services	56	0500000US05121	3.0	0.0	197.0
79800	05121	5	121	Randolph County	561740	Carpet and upholstery cleaning services	56	0500000US05121	1.0	0.0	0.0
79801	05121	5	121	Randolph County	561990	All other support services	56	0500000US05121	2.0	0.0	0.0
79802	05121	5	121	Randolph County	562111	Solid waste collection	56	0500000US05121	1.0	0.0	0.0
79803	05121	5	121	Randolph County	611110	Elementary and secondary schools	61	0500000US05121	1.0	0.0	0.0
79804	05121	5	121	Randolph County	611511	Cosmetology and barber schools	61	0500000US05121	1.0	0.0	0.0
79805	05121	5	121	Randolph County	611610	Fine arts schools	61	0500000US05121	1.0	0.0	0.0
79806	05121	5	121	Randolph County	621111	Offices of physicians (except mental health specialists)	62	0500000US05121	4.0	74.0	4468.0
79807	05121	5	121	Randolph County	621112	Offices of physicians, mental health specialists	62	0500000US05121	1.0	0.0	0.0
79808	05121	5	121	Randolph County	621210	Offices of dentists	62	0500000US05121	5.0	37.0	1037.0
79809	05121	5	121	Randolph County	621310	Offices of chiropractors	62	0500000US05121	3.0	3.0	55.0
79810	05121	5	121	Randolph County	621320	Offices of optometrists	62	0500000US05121	2.0	0.0	0.0
79811	05121	5	121	Randolph County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US05121	3.0	0.0	187.0
79812	05121	5	121	Randolph County	621399	Offices of all other miscellaneous health practitioners	62	0500000US05121	1.0	0.0	0.0
79813	05121	5	121	Randolph County	621420	Outpatient mental health and substance abuse centers	62	0500000US05121	2.0	0.0	0.0
79814	05121	5	121	Randolph County	621910	Ambulance services	62	0500000US05121	1.0	0.0	0.0
79815	05121	5	121	Randolph County	622110	General medical and surgical hospitals	62	0500000US05121	1.0	0.0	0.0
79816	05121	5	121	Randolph County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US05121	1.0	0.0	0.0
79817	05121	5	121	Randolph County	623220	Residential mental health and substance abuse facilities	62	0500000US05121	1.0	0.0	0.0
79818	05121	5	121	Randolph County	623312	Assisted living facilities for the elderly	62	0500000US05121	1.0	0.0	0.0
79819	05121	5	121	Randolph County	624120	Services for the elderly and persons with disabilities	62	0500000US05121	6.0	174.0	2711.0
79820	05121	5	121	Randolph County	624210	Community food services	62	0500000US05121	4.0	0.0	0.0
79821	05121	5	121	Randolph County	624229	Other community housing services	62	0500000US05121	1.0	0.0	0.0
79822	05121	5	121	Randolph County	624410	Child day care services	62	0500000US05121	9.0	43.0	702.0
79823	05121	5	121	Randolph County	713910	Golf courses and country clubs	71	0500000US05121	1.0	0.0	0.0
79824	05121	5	121	Randolph County	713940	Fitness and recreational sports centers	71	0500000US05121	2.0	0.0	0.0
79825	05121	5	121	Randolph County	713990	All other amusement and recreation industries	71	0500000US05121	1.0	0.0	0.0
79826	05121	5	121	Randolph County	721110	Hotels (except casino hotels) and motels	72	0500000US05121	2.0	0.0	0.0
79827	05121	5	121	Randolph County	722320	Caterers	72	0500000US05121	1.0	0.0	0.0
79828	05121	5	121	Randolph County	722511	Full-service restaurants	72	0500000US05121	11.0	109.0	1160.0
79829	05121	5	121	Randolph County	722513	Limited-service restaurants	72	0500000US05121	9.0	196.0	2124.0
79830	05121	5	121	Randolph County	811111	General automotive repair	81	0500000US05121	6.0	16.0	357.0
79831	05121	5	121	Randolph County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US05121	3.0	0.0	144.0
79832	05121	5	121	Randolph County	811212	Computer and office machine repair and maintenance	81	0500000US05121	1.0	0.0	0.0
79833	05121	5	121	Randolph County	812199	Other personal care services	81	0500000US05121	1.0	0.0	0.0
79834	05121	5	121	Randolph County	812210	Funeral homes and funeral services	81	0500000US05121	2.0	0.0	0.0
79835	05121	5	121	Randolph County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US05121	1.0	0.0	0.0
79836	05121	5	121	Randolph County	812910	Pet care (except veterinary) services	81	0500000US05121	1.0	0.0	0.0
79837	05121	5	121	Randolph County	812990	All other personal services	81	0500000US05121	1.0	0.0	0.0
79838	05121	5	121	Randolph County	813110	Religious organizations	81	0500000US05121	10.0	0.0	406.0
79839	05121	5	121	Randolph County	813410	Civic and social organizations	81	0500000US05121	1.0	0.0	0.0
79840	05121	5	121	Randolph County	813910	Business associations	81	0500000US05121	2.0	0.0	0.0
79841	05121	5	121	Randolph County, Arkansas	113310	Logging	11	0500000US05121	1.0	0.0	0.0
79842	05121	5	121	Randolph County, Arkansas	115112	Soil preparation, planting, and cultivating	11	0500000US05121	1.5	0.0	0.0
79843	05121	5	121	Randolph County, Arkansas	212312	Crushed and broken limestone mining and quarrying	21	0500000US05121	1.0	0.0	0.0
79844	05121	5	121	Randolph County, Arkansas	213111	Drilling oil and gas wells	21	0500000US05121	1.3333333333333333	0.0	0.0
79845	05121	5	121	Randolph County, Arkansas	221122	Electric power distribution	22	0500000US05121	1.0	0.0	0.0
79846	05121	5	121	Randolph County, Arkansas	236115	New single-family housing construction (except for-sale builders)	23	0500000US05121	1.0	0.0	0.0
79847	05121	5	121	Randolph County, Arkansas	236116	New multifamily housing construction (except for-sale builders)	23	0500000US05121	1.0	0.0	0.0
79848	05121	5	121	Randolph County, Arkansas	236118	Residential remodelers	23	0500000US05121	1.25	0.0	0.0
79849	05121	5	121	Randolph County, Arkansas	236220	Commercial and institutional building construction	23	0500000US05121	4.75	22.125	552.75
79850	05121	5	121	Randolph County, Arkansas	237110	Water and sewer line and related structures construction	23	0500000US05121	1.5	0.0	0.0
79851	05121	5	121	Randolph County, Arkansas	237210	Land subdivision	23	0500000US05121	1.0	0.0	0.0
79852	05121	5	121	Randolph County, Arkansas	237310	Highway, street, and bridge construction	23	0500000US05121	1.0	0.0	0.0
79853	05121	5	121	Randolph County, Arkansas	237990	Other heavy and civil engineering construction	23	0500000US05121	1.0	0.0	0.0
79854	05121	5	121	Randolph County, Arkansas	238130	Framing contractors	23	0500000US05121	1.0	0.0	0.0
79855	05121	5	121	Randolph County, Arkansas	238150	Glass and glazing contractors	23	0500000US05121	1.0	0.0	0.0
79856	05121	5	121	Randolph County, Arkansas	238190	Other foundation, structure, and building exterior contractors	23	0500000US05121	1.0	0.0	0.0
79857	05121	5	121	Randolph County, Arkansas	238210	Electrical contractors and other wiring installation contractors	23	0500000US05121	4.333333333333333	6.833333333333333	215.16666666666666
79858	05121	5	121	Randolph County, Arkansas	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US05121	3.3333333333333335	4.5	116.83333333333333
79859	05121	5	121	Randolph County, Arkansas	238310	Drywall and insulation contractors	23	0500000US05121	1.0	0.0	0.0
79860	05121	5	121	Randolph County, Arkansas	238320	Painting and wall covering contractors	23	0500000US05121	1.75	0.0	0.0
79861	05121	5	121	Randolph County, Arkansas	238330	Flooring contractors	23	0500000US05121	1.0	0.0	0.0
79862	05121	5	121	Randolph County, Arkansas	238910	Site preparation contractors	23	0500000US05121	1.0	0.0	0.0
79863	05121	5	121	Randolph County, Arkansas	238990	All other specialty trade contractors	23	0500000US05121	1.0	0.0	0.0
79864	05121	5	121	Randolph County, Arkansas	312113	Ice manufacturing	31	0500000US05121	1.0	0.0	0.0
79865	05121	5	121	Randolph County, Arkansas	316210	Footwear manufacturing	31	0500000US05121	1.0	0.0	0.0
79866	05121	5	121	Randolph County, Arkansas	316998	All other leather good and allied product manufacturing	31	0500000US05121	1.0	0.0	0.0
79867	05121	5	121	Randolph County, Arkansas	321113	Sawmills	32	0500000US05121	1.0	0.0	0.0
79868	05121	5	121	Randolph County, Arkansas	321912	Cut stock, resawing lumber, and planing	32	0500000US05121	1.0	0.0	0.0
79869	05121	5	121	Randolph County, Arkansas	321920	Wood container and pallet manufacturing	32	0500000US05121	3.0	21.75	327.25
79870	05121	5	121	Randolph County, Arkansas	327320	Ready-mix concrete manufacturing	32	0500000US05121	1.0	0.0	0.0
79871	05121	5	121	Randolph County, Arkansas	332311	Prefabricated metal building and component manufacturing	33	0500000US05121	1.0	0.0	0.0
79872	05121	5	121	Randolph County, Arkansas	332312	Fabricated structural metal manufacturing	33	0500000US05121	1.0	0.0	0.0
79873	05121	5	121	Randolph County, Arkansas	332321	Metal window and door manufacturing	33	0500000US05121	1.0	0.0	0.0
79874	05121	5	121	Randolph County, Arkansas	332618	Other fabricated wire product manufacturing	33	0500000US05121	1.0	0.0	0.0
79875	05121	5	121	Randolph County, Arkansas	332710	Machine shops	33	0500000US05121	2.5	14.875	450.875
79876	05121	5	121	Randolph County, Arkansas	332721	Precision turned product manufacturing	33	0500000US05121	1.0	0.0	0.0
79877	05121	5	121	Randolph County, Arkansas	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	0500000US05121	1.0	0.0	0.0
79878	05121	5	121	Randolph County, Arkansas	333415	Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing	33	0500000US05121	1.0	0.0	0.0
79879	05121	5	121	Randolph County, Arkansas	333511	Industrial mold manufacturing	33	0500000US05121	1.0	0.0	0.0
79880	05121	5	121	Randolph County, Arkansas	333912	Air and gas compressor manufacturing	33	0500000US05121	1.0	0.0	0.0
79881	05121	5	121	Randolph County, Arkansas	333999	All other miscellaneous general purpose machinery manufacturing	33	0500000US05121	1.0	0.0	0.0
79882	05121	5	121	Randolph County, Arkansas	335931	Current-carrying wiring device manufacturing	33	0500000US05121	1.0	0.0	0.0
79883	05121	5	121	Randolph County, Arkansas	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US05121	1.0	0.0	0.0
79884	05121	5	121	Randolph County, Arkansas	337127	Institutional furniture manufacturing	33	0500000US05121	1.0	0.0	0.0
79885	05121	5	121	Randolph County, Arkansas	339999	All other miscellaneous manufacturing	33	0500000US05121	3.0	3.2	63.8
79886	05121	5	121	Randolph County, Arkansas	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US05121	1.0	0.0	0.0
79887	05121	5	121	Randolph County, Arkansas	423510	Metal service centers and other metal merchant wholesalers	42	0500000US05121	1.0	0.0	0.0
79888	05121	5	121	Randolph County, Arkansas	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US05121	3.125	55.875	1899.0
79889	05121	5	121	Randolph County, Arkansas	423930	Recyclable material merchant wholesalers	42	0500000US05121	1.0	0.0	0.0
79890	05121	5	121	Randolph County, Arkansas	424450	Confectionery merchant wholesalers	42	0500000US05121	1.0	0.0	0.0
79891	05121	5	121	Randolph County, Arkansas	424710	Petroleum bulk stations and terminals	42	0500000US05121	2.0	0.0	0.0
79892	05121	5	121	Randolph County, Arkansas	424910	Farm supplies merchant wholesalers	42	0500000US05121	1.0	0.0	0.0
79893	05121	5	121	Randolph County, Arkansas	425120	Wholesale trade agents and brokers	42	0500000US05121	1.0	0.0	0.0
79894	05121	5	121	Randolph County, Arkansas	441120	Used car dealers	44	0500000US05121	3.0	8.375	239.125
79895	05121	5	121	Randolph County, Arkansas	441310	Automotive parts and accessories stores	44	0500000US05121	2.25	4.5	113.0
79896	05121	5	121	Randolph County, Arkansas	441320	Tire dealers	44	0500000US05121	2.0	0.0	0.0
79897	05121	5	121	Randolph County, Arkansas	442110	Furniture stores	44	0500000US05121	2.3333333333333335	4.5	117.33333333333333
79898	05121	5	121	Randolph County, Arkansas	442210	Floor covering stores	44	0500000US05121	2.0	0.0	0.0
79899	05121	5	121	Randolph County, Arkansas	443141	Household appliance stores	44	0500000US05121	1.0	0.0	0.0
79900	05121	5	121	Randolph County, Arkansas	443142	Electronics stores	44	0500000US05121	1.75	0.0	0.0
79901	05121	5	121	Randolph County, Arkansas	444110	Home centers	44	0500000US05121	1.0	0.0	0.0
79902	05121	5	121	Randolph County, Arkansas	444130	Hardware stores	44	0500000US05121	1.0	0.0	0.0
79903	05121	5	121	Randolph County, Arkansas	444190	Other building material dealers	44	0500000US05121	4.0	17.0	520.125
79904	05121	5	121	Randolph County, Arkansas	444210	Outdoor power equipment stores	44	0500000US05121	1.0	0.0	0.0
79905	05121	5	121	Randolph County, Arkansas	444220	Nursery, garden center, and farm supply stores	44	0500000US05121	3.375	42.625	1528.375
79906	05121	5	121	Randolph County, Arkansas	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US05121	4.5	36.5	604.75
79907	05121	5	121	Randolph County, Arkansas	445120	Convenience stores	44	0500000US05121	1.0	0.0	0.0
79908	05121	5	121	Randolph County, Arkansas	446110	Pharmacies and drug stores	44	0500000US05121	3.5	30.875	1315.25
79909	05121	5	121	Randolph County, Arkansas	446199	All other health and personal care stores	44	0500000US05121	1.0	0.0	0.0
79910	05121	5	121	Randolph County, Arkansas	447110	Gasoline stations with convenience stores	44	0500000US05121	9.25	46.375	817.875
79911	05121	5	121	Randolph County, Arkansas	448120	Women's clothing stores	44	0500000US05121	1.0	0.0	0.0
79912	05121	5	121	Randolph County, Arkansas	448310	Jewelry stores	44	0500000US05121	1.5	0.0	0.0
79913	05121	5	121	Randolph County, Arkansas	451110	Sporting goods stores	45	0500000US05121	1.5	0.0	0.0
79914	05121	5	121	Randolph County, Arkansas	452319	All other general merchandise stores	45	0500000US05121	5.75	31.75	515.25
79915	05121	5	121	Randolph County, Arkansas	452910	Warehouse clubs and supercenters	45	0500000US05121	1.0	0.0	0.0
79916	05121	5	121	Randolph County, Arkansas	452990	All other general merchandise stores	45	0500000US05121	4.75	13.5	222.0
79917	05121	5	121	Randolph County, Arkansas	453110	Florists	45	0500000US05121	2.2	2.6	38.0
79918	05121	5	121	Randolph County, Arkansas	453310	Used merchandise stores	45	0500000US05121	1.5	0.0	0.0
79919	05121	5	121	Randolph County, Arkansas	453991	Tobacco stores	45	0500000US05121	2.4285714285714284	7.714285714285714	132.14285714285714
79920	05121	5	121	Randolph County, Arkansas	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US05121	1.0	0.0	0.0
79921	05121	5	121	Randolph County, Arkansas	454310	Fuel dealers	45	0500000US05121	3.0	0.0	0.0
79922	05121	5	121	Randolph County, Arkansas	454390	Other direct selling establishments	45	0500000US05121	1.0	0.0	0.0
79923	05121	5	121	Randolph County, Arkansas	481219	Other nonscheduled air transportation	48	0500000US05121	1.0	0.0	0.0
79924	05121	5	121	Randolph County, Arkansas	484110	General freight trucking, local	48	0500000US05121	1.75	0.0	0.0
79925	05121	5	121	Randolph County, Arkansas	484121	General freight trucking, long-distance, truckload	48	0500000US05121	6.25	29.75	1182.625
79926	05121	5	121	Randolph County, Arkansas	484220	Specialized freight (except used goods) trucking, local	48	0500000US05121	2.4	1.2	57.6
79927	05121	5	121	Randolph County, Arkansas	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US05121	1.5	0.0	0.0
79928	05121	5	121	Randolph County, Arkansas	485991	Special needs transportation	48	0500000US05121	1.0	0.0	0.0
79929	05121	5	121	Randolph County, Arkansas	485999	All other transit and ground passenger transportation	48	0500000US05121	1.5	0.0	0.0
79930	05121	5	121	Randolph County, Arkansas	486210	Pipeline transportation of natural gas	48	0500000US05121	2.5	0.0	0.0
79931	05121	5	121	Randolph County, Arkansas	488190	Other support activities for air transportation	48	0500000US05121	1.6666666666666667	2.5	143.5
79932	05121	5	121	Randolph County, Arkansas	488410	Motor vehicle towing	48	0500000US05121	1.0	0.0	0.0
79933	05121	5	121	Randolph County, Arkansas	492110	Couriers and express delivery services	49	0500000US05121	1.0	0.0	0.0
79934	05121	5	121	Randolph County, Arkansas	515112	Radio stations	51	0500000US05121	1.0	0.0	0.0
79935	05121	5	121	Randolph County, Arkansas	517110	Wired telecommunications carriers	51	0500000US05121	3.5	0.0	484.25
79936	05121	5	121	Randolph County, Arkansas	517210	Wireless telecommunications carriers (except satellite)	51	0500000US05121	1.0	0.0	0.0
79937	05121	5	121	Randolph County, Arkansas	517311	Wired telecommunications carriers	51	0500000US05121	3.75	8.5	483.0
79938	05121	5	121	Randolph County, Arkansas	518210	Data processing, hosting, and related services	51	0500000US05121	1.0	0.0	0.0
79939	05121	5	121	Randolph County, Arkansas	522110	Commercial banking	52	0500000US05121	7.25	84.625	3186.75
79940	05121	5	121	Randolph County, Arkansas	522120	Savings institutions	52	0500000US05121	1.0	0.0	0.0
79941	05121	5	121	Randolph County, Arkansas	522292	Real estate credit	52	0500000US05121	1.5	0.0	0.0
79942	05121	5	121	Randolph County, Arkansas	523120	Securities brokerage	52	0500000US05121	1.0	0.0	0.0
79943	05121	5	121	Randolph County, Arkansas	524126	Direct property and casualty insurance carriers	52	0500000US05121	1.0	0.0	0.0
79944	05121	5	121	Randolph County, Arkansas	524210	Insurance agencies and brokerages	52	0500000US05121	9.25	24.625	900.125
79945	05121	5	121	Randolph County, Arkansas	531110	Lessors of residential buildings and dwellings	53	0500000US05121	7.375	14.125	232.625
79946	05121	5	121	Randolph County, Arkansas	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US05121	1.25	0.0	0.0
79947	05121	5	121	Randolph County, Arkansas	531130	Lessors of miniwarehouses and self-storage units	53	0500000US05121	1.0	0.0	0.0
79948	05121	5	121	Randolph County, Arkansas	531210	Offices of real estate agents and brokers	53	0500000US05121	1.5	0.0	0.0
79949	05121	5	121	Randolph County, Arkansas	531311	Residential property managers	53	0500000US05121	1.0	0.0	0.0
79950	05121	5	121	Randolph County, Arkansas	532210	Consumer electronics and appliances rental	53	0500000US05121	2.2	2.0	69.0
79951	05121	5	121	Randolph County, Arkansas	532230	Video tape and disc rental	53	0500000US05121	1.0	0.0	0.0
79952	05121	5	121	Randolph County, Arkansas	532291	Home health equipment rental	53	0500000US05121	1.0	0.0	0.0
79953	05121	5	121	Randolph County, Arkansas	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US05121	1.0	0.0	0.0
79954	05121	5	121	Randolph County, Arkansas	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US05121	2.0	0.0	0.0
79955	05121	5	121	Randolph County, Arkansas	541110	Offices of lawyers	54	0500000US05121	4.25	7.25	305.75
79956	05121	5	121	Randolph County, Arkansas	541191	Title abstract and settlement offices	54	0500000US05121	1.0	0.0	0.0
79957	05121	5	121	Randolph County, Arkansas	541211	Offices of certified public accountants	54	0500000US05121	3.375	9.375	439.625
79958	05121	5	121	Randolph County, Arkansas	541213	Tax preparation services	54	0500000US05121	1.5	0.0	0.0
79959	05121	5	121	Randolph County, Arkansas	541219	Other accounting services	54	0500000US05121	1.0	0.0	0.0
79960	05121	5	121	Randolph County, Arkansas	541370	Surveying and mapping (except geophysical) services	54	0500000US05121	1.0	0.0	0.0
79961	05121	5	121	Randolph County, Arkansas	541511	Custom computer programming services	54	0500000US05121	1.0	0.0	0.0
79962	05121	5	121	Randolph County, Arkansas	541611	Administrative management and general management consulting services	54	0500000US05121	2.6666666666666665	2.3333333333333335	212.16666666666666
79963	05121	5	121	Randolph County, Arkansas	541612	Human resources consulting services	54	0500000US05121	1.0	0.0	0.0
79964	05121	5	121	Randolph County, Arkansas	541613	Marketing consulting services	54	0500000US05121	1.5	0.0	0.0
79965	05121	5	121	Randolph County, Arkansas	541690	Other scientific and technical consulting services	54	0500000US05121	2.8333333333333335	3.0	274.6666666666667
79966	05121	5	121	Randolph County, Arkansas	541940	Veterinary services	54	0500000US05121	2.0	0.0	0.0
79967	05121	5	121	Randolph County, Arkansas	541990	All other professional, scientific, and technical services	54	0500000US05121	1.0	0.0	0.0
