Fips,Naics,Establishments,Employees,Payroll
53011,4431,28,145,4421
53011,4441,76,1391,48965
53011,4442,17,239,7648
53011,4451,95,3010,91222
53011,4452,33,500,10208
53061,4241,9,73,5812
53061,4242,24,1372,356451
53061,4243,16,179,11405
53061,4244,87,977,50919
53061,4245,6,28,676
53061,4246,19,120,7738
53061,4248,9,397,22428
53061,4249,55,363,16892
53061,4251,94,305,22143
53067,5173,53,618,42756
53067,5179,3,6,121
53067,5182,15,867,27472
53067,5191,8,96,3365
53067,5221,100,1666,122833
53067,5222,25,175,19046
53067,5223,14,119,11106
53067,5231,17,34,4543
53067,5239,71,313,23920
53067,5241,10,75,7012
53067,5242,105,563,26691
53025,6214,12,632,30923
53025,6215,3,14,491
53025,6216,3,39,1419
53025,6219,5,81,4350
53025,6221,5,974,60660
53025,6231,3,190,6115
53025,6233,16,224,5396
53025,6241,10,151,3263
53025,6242,7,36,776
53025,6243,7,23,1250
53025,6244,32,255,9054
53025,7139,17,217,5858
53025,7211,33,357,9457
53025,7212,14,47,1703
53025,7223,8,19,553
53025,7224,5,25,515
53025,7225,144,1846,35501
53025,8111,43,175,5762
53025,8113,4,25,759
53025,8121,21,56,1329
53025,8122,6,20,356
53025,8123,6,21,510
53025,8129,11,35,649
53025,8131,52,224,4614
53025,8132,4,11,465
53025,8134,11,83,1112
53025,8139,15,43,1823
53057,4482,8,79,1659
53057,4483,7,42,1231
53057,4511,30,235,5220
53057,4512,4,10,190
53057,4522,3,207,4420
53057,4523,10,1220,41149
53057,4531,4,43,2020
53057,4532,14,107,2183
53057,4533,20,186,4306
53057,4539,33,182,5953
53057,4541,22,149,5716
53057,4543,14,146,8111
53057,4832,4,20,816
53063,3362,6,215,8279
53063,3363,5,267,14835
53063,3364,7,545,33233
53063,3371,17,770,33836
53063,3372,4,27,819
53063,3391,17,140,6290
53063,3399,33,381,17360
53063,4231,66,1006,52593
53063,4232,22,275,15427
53063,4233,58,887,54452
53063,4234,50,462,36626
53007,5121,6,61,1440
53007,5151,6,79,3187
53007,5173,13,94,6436
53007,5182,4,29,2038
53007,5191,3,3,72
53007,5221,31,441,28027
53007,5222,18,77,7026
53007,5223,3,6,728
53007,5231,7,31,6608
53007,5239,15,33,2082
53007,5241,5,26,1438
53007,5242,48,178,10260
53007,5311,44,143,3772
53007,5312,53,134,6072
53007,5313,31,200,9565
53035,4482,13,72,1389
53035,4483,11,68,1944
53035,4511,42,483,10165
53035,4512,10,98,1654
53035,4522,4,403,8010
53035,4523,18,2063,67566
53035,4531,6,20,604
53035,4532,23,163,3204
53035,4533,22,350,8444
53035,4539,64,381,11545
53035,4541,31,102,3657
53033,3119,57,2235,101646
53033,3121,175,3182,181685
53033,3132,7,67,2811
53033,3133,3,3,108
53033,3141,14,94,4904
53033,3149,32,288,12324
53033,3152,36,476,19505
53033,3159,5,26,933
53033,3169,6,23,1050
53055,6111,6,57,1745
53055,6116,4,3,64
53055,6211,4,43,2338
53055,6212,10,53,2281
53055,6213,15,45,1724
53055,6214,5,27,1230
53055,6233,3,45,1101
53055,6241,8,45,1532
53055,6242,7,22,880
53055,6244,6,43,1134
53055,7113,4,17,543
53055,7115,3,4,297
53055,7121,6,34,943
53055,7139,23,132,3944
53055,7211,35,536,20937
53055,7212,5,59,2279
53055,7225,64,523,15031
53055,8111,8,26,960
53055,8114,8,15,634
53055,8121,6,18,378
53055,8129,4,22,636
53055,8131,11,46,779
53055,8132,3,8,363
53055,8133,9,44,1840
53055,8134,3,17,206
53055,8139,12,25,826
53077,4251,9,228,17573
53077,4411,62,931,45505
53077,4412,14,133,6225
53077,4413,62,631,21732
53077,4421,19,87,4053
53077,4422,18,192,6671
53077,4431,18,155,4149
53077,4441,40,931,27648
53077,4442,22,207,9788
53009,4842,32,142,6530
53009,4921,3,86,3715
53009,5111,3,5,174
53009,5151,3,15,577
53009,5173,11,88,4357
53009,5221,26,316,15949
53009,5222,9,34,2661
53009,5223,4,11,657
53009,5231,7,18,3207
53009,5239,16,34,3808
53009,5242,28,92,4439
53009,5311,36,93,2471
53009,5312,42,60,2978
53009,5313,11,37,1478
53009,5411,33,128,6748
53015,4533,5,58,1091
53015,4539,31,185,4976
53015,4541,5,14,604
53015,4543,9,30,1624
53015,4841,39,304,15221
53015,4842,25,240,13790
53015,4859,3,49,1656
53015,4881,3,11,303
53015,4883,6,125,10603
53015,4884,4,59,2025
53015,4921,4,119,5008
53015,4931,4,50,2638
53015,5121,3,2,47
53015,5151,3,42,1576
53015,5173,22,156,9214
53015,5221,28,600,35484
53015,5222,12,65,5809
53017,5416,12,18,374
53017,5418,4,49,625
53017,5419,6,49,1987
53017,5511,4,56,5472
53017,5614,5,46,2373
53017,5617,39,133,4224
53017,6116,3,40,345
53017,6211,4,14,628
53017,6212,14,114,6470
53017,6213,14,63,2344
53017,6214,4,50,2925
53017,6232,3,149,2836
53017,6233,8,155,3964
53017,6241,3,215,5808
53017,6244,12,49,1642
53017,7139,8,137,2717
53017,7211,6,54,1341
53017,7223,5,52,1035
53017,7225,46,868,18707
53017,8111,12,36,1157
53017,8114,4,6,121
53017,8121,19,48,1326
53017,8123,4,22,1281
53017,8131,21,81,1669
53017,8139,7,24,877
53041,4539,18,56,2774
53041,4541,11,93,5093
53041,4543,8,35,1646
53041,4841,35,203,10576
53041,4842,38,271,13815
53041,4882,4,108,5580
53041,4884,4,22,644
53041,4931,5,541,21774
53041,5111,8,65,1425
53041,5173,17,82,5058
53041,5221,32,230,10599
53041,5222,5,19,1850
53041,5231,3,11,1539
53041,5239,12,25,2745
53071,6111,4,76,1748
53071,6116,3,9,59
53071,6211,18,593,52289
53071,6212,30,219,10460
53071,6213,28,128,5580
53071,6214,10,255,12895
53071,6216,5,70,2762
53071,6221,5,1840,146810
53071,6231,3,221,8304
53071,6232,4,107,2163
53071,6233,12,520,15659
53071,6241,16,448,11511
53071,6242,5,58,1342
53071,6244,14,113,4125
53071,7111,3,16,396
53071,7115,3,48,1534
53071,7121,3,13,421
53071,7139,14,261,5010
53071,7211,17,247,6090
53071,7212,3,7,190
53071,7213,4,4,103
53071,7223,10,253,4526
53071,7224,6,54,1410
53071,7225,104,1656,33804
53071,8111,22,120,3999
53071,8113,4,11,492
53071,8121,17,92,2417
53071,8122,4,25,815
53071,8123,6,16,294
53071,8129,3,11,293
53071,8131,29,202,3687
53071,8132,5,20,1197
53071,8133,6,35,1547
53071,8134,6,44,429
53071,8139,10,20,615
53021,7211,11,98,2280
53021,7212,5,38,996
53021,7223,12,80,1461
53021,7224,4,27,725
53021,7225,110,1875,35496
53021,8111,56,266,9506
53021,8112,3,12,581
53021,8113,5,27,936
53021,8114,3,16,623
53021,8121,27,98,2372
53021,8123,4,26,1274
53021,8129,11,54,1200
53021,8131,28,165,3333
53021,8134,5,29,1006
53021,8139,14,56,2975
53073,4412,14,88,4270
53073,4413,32,298,11478
53073,4421,17,161,5644
53073,4422,32,255,10382
53073,4431,23,249,9477
53073,4441,54,1050,41807
53073,4442,19,168,6509
53073,4451,54,1565,45111
53041,5242,34,94,4528
53041,5311,40,103,2342
53041,5312,25,38,1718
53041,5313,17,105,2800
53041,5323,3,14,495
53041,5324,3,95,12021
53041,5411,20,115,6939
53041,5412,24,126,3935
53041,5413,20,107,5026
53041,5415,16,54,2568
53041,5416,12,65,3410
53041,5418,3,10,513
53041,5419,13,131,4670
53041,5511,3,76,2951
53041,5613,8,634,17639
53005,5241,13,77,6631
53005,5242,82,361,19066
53005,5311,99,326,11240
53005,5312,141,237,11215
53005,5313,73,257,10382
53005,5321,3,19,666
53005,5322,10,45,1884
53005,5323,6,31,1575
53005,5324,7,193,11104
53005,5411,73,489,29350
53005,5412,65,384,15106
53011,4453,13,65,1777
53011,4461,79,911,31374
53011,4471,101,1007,24910
53011,4481,60,751,13318
53011,4482,20,107,2863
53011,4483,18,85,3217
53011,4511,49,546,12860
53073,4452,22,160,3311
53073,4453,14,106,2406
53073,4461,59,515,17219
53073,4471,84,582,14129
53073,4481,55,675,11498
53073,4482,14,97,1753
53073,4483,11,47,1438
53073,4511,49,528,10470
53041,5614,3,275,5438
53041,5616,6,38,834
53041,5617,41,136,4056
53041,5619,7,34,852
53041,5629,3,20,842
53041,6116,6,48,612
53041,6211,35,392,36916
53041,6212,26,251,11865
53041,6213,32,216,9677
53041,6214,22,635,43314
53041,6215,5,29,1073
53041,6216,5,143,7157
53041,6221,3,830,56236
53041,6231,9,490,14916
53041,6232,6,219,7170
53041,6233,16,250,5275
53005,5413,117,1576,166561
53005,5414,12,47,1519
53005,5415,43,352,25998
53005,5416,104,585,48682
53005,5417,13,3636,396108
53005,5418,13,88,1479
53005,5419,42,285,11864
53005,5511,21,418,32039
53061,4411,116,3571,222958
53061,4412,41,571,31466
53061,4413,123,1158,46611
53061,4421,44,374,17965
53061,4422,64,714,22692
53061,4431,44,621,21175
53061,4441,113,2484,91265
53067,5311,131,336,22722
53067,5312,102,183,10614
53067,5313,98,328,15022
53067,5321,8,50,2148
53067,5322,13,88,5505
53067,5324,14,93,5831
53067,5411,129,583,38901
53067,5412,93,398,14697
53067,5413,90,655,47487
53057,4841,30,466,26247
53057,4842,35,320,21075
53057,4872,4,15,1101
53057,4881,4,33,1781
53057,4883,6,19,1641
53057,4884,9,28,829
53057,4885,3,12,917
53057,4921,4,326,10780
53057,4931,5,134,5412
53057,5111,12,174,5211
53057,5173,25,202,12417
53057,5182,4,25,1878
53057,5191,3,10,1216
53057,5221,57,512,32199
53057,5222,17,67,5330
53057,5223,5,11,494
53063,4235,19,269,18683
53063,4236,47,871,64110
53063,4237,41,642,38920
53063,4238,106,1284,84777
53063,4239,41,365,19216
53007,5321,4,14,602
53007,5322,11,30,1567
53007,5411,50,255,26242
53007,5412,40,244,11616
53007,5413,34,181,12521
53007,5414,8,15,380
53007,5415,20,137,6631
53007,5416,36,99,5847
53007,5419,20,213,8636
53007,5511,4,215,16032
53035,4543,15,35,1645
53035,4841,20,134,5575
53035,4842,28,246,9847
53035,4859,6,99,4319
53035,4883,6,11,1231
53035,4884,10,101,3411
53035,4885,11,25,3003
53035,4921,4,232,9463
53035,5111,18,107,4521
53035,5112,13,64,5336
53035,5121,23,188,3513
53035,5173,40,393,24541
53035,5182,6,118,31993
53033,3211,5,29,1261
53033,3212,4,28,1267
53033,3219,40,625,31243
53033,3222,22,1557,88235
53033,3231,184,3054,169584
53033,3251,6,52,4392
53033,3252,9,219,12936
53033,3253,8,180,11968
53033,3254,24,653,44967
53033,3255,10,132,7629
53033,3256,16,269,14698
53033,3259,10,118,6712
53077,4451,93,1829,49818
53077,4452,24,231,3067
53077,4453,7,32,545
53077,4461,39,448,15116
53077,4471,77,556,13475
53077,4481,35,550,9524
53009,5412,37,96,3490
53009,5413,25,63,3262
53009,5414,3,2,50
53009,5415,11,36,1190
53009,5416,18,34,1596
53009,5417,4,64,5349
53009,5418,4,57,889
53009,5419,24,261,9053
53009,5511,5,153,7361
53009,5611,6,236,6981
53009,5613,4,33,1071
53009,5614,4,6,275
53009,5615,6,27,1078
53009,5616,3,112,4539
53009,5617,84,236,6571
53009,5619,4,4,266
53009,5629,7,33,2250
53009,6111,5,60,1286
53009,6116,17,101,2053
53015,5239,16,40,4975
53015,5242,33,110,5078
53015,5311,51,179,4385
53015,5312,42,79,3850
53015,5313,20,82,2665
53015,5322,10,45,1556
53015,5324,5,113,7935
53015,5411,34,181,10530
53015,5412,38,177,5736
53015,5413,18,172,11070
53015,5414,5,7,208
53015,5415,18,152,10116
53015,5416,15,69,5399
53027,4471,32,251,5272
53027,4481,7,241,3625
53027,4483,3,5,112
53027,4511,15,49,858
53027,4523,8,394,12495
53027,4532,8,44,791
53027,4533,6,58,1383
53027,4539,21,117,2526
53027,4541,7,37,777
53027,4543,7,43,1945
53027,4841,13,111,5567
53027,4842,21,104,5736
53027,4859,4,42,1165
53027,4872,7,16,508
53027,4883,5,10,709
53027,4884,4,15,482
53027,4931,3,100,3802
53027,5173,13,83,5163
53029,4541,10,32,805
53029,4543,11,38,2035
53029,4841,7,49,2572
53029,4842,3,45,2171
53029,4872,3,4,298
53029,4884,5,17,486
53029,5111,5,22,869
53029,5121,8,73,1278
53029,5173,10,124,7841
53029,5191,3,4,55
53029,5221,28,204,10884
53029,5222,4,22,4050
53029,5231,4,5,229
53029,5239,17,34,3269
53029,5242,22,83,4143
53029,5311,44,131,4882
53053,2389,250,2280,182497
53053,3111,4,46,2380
53053,3113,4,171,11062
53053,3116,3,98,4736
53053,3117,3,171,7941
53053,3118,17,505,23892
53053,3119,17,585,28797
53053,3121,19,192,7269
53053,3149,16,191,7389
53053,3152,4,33,1353
53053,3169,3,10,137
53053,3211,9,596,35204
53053,3212,6,312,15781
53053,3219,21,468,23274
53053,3221,3,534,51704
53077,4482,15,94,1586
53077,4483,8,47,1747
53053,3222,11,573,31945
53053,3231,36,514,22552
53053,3241,7,458,41754
53053,3251,4,56,5485
53053,3256,3,47,4179
53053,3259,3,33,1733
53053,3261,29,2668,134896
53053,3262,3,9,440
53053,3272,3,66,3964
53053,3273,22,865,56735
53053,3279,6,285,16608
53053,3323,34,1156,67321
53053,3327,35,406,22518
53053,3328,7,93,4401
53053,3329,8,285,12706
53053,3331,7,226,12913
53053,3332,4,244,14475
53011,4512,6,61,1193
53011,4522,6,546,11707
53011,4523,33,4312,133417
53011,4531,9,36,769
53011,4532,19,214,4252
53011,4533,30,430,10071
53011,4539,78,712,20392
53011,4541,96,1256,80655
53011,4543,44,100,5496
53011,4841,240,1158,58141
53053,3333,5,44,3603
53053,3335,10,121,7768
53053,3339,3,4,220
53053,3345,6,49,2533
53053,3359,4,637,34374
53053,3363,6,123,6153
53053,3364,11,2121,182388
53053,3366,5,64,3599
53053,3371,21,628,30568
53053,3372,10,272,15492
53053,3379,4,304,15985
53053,3391,36,334,14015
53053,3399,32,312,14829
53053,4231,61,883,48120
53053,4232,21,367,22302
53053,4233,85,1119,72678
53073,4512,3,63,1232
53073,4522,3,255,5129
53073,4523,16,1687,52127
53073,4531,12,40,553
53073,4532,14,125,2551
53073,4533,34,313,6741
53073,4539,56,313,8370
53073,4541,75,406,17681
53073,4543,24,127,5588
53073,4811,4,129,8542
53073,4841,97,937,50903
53041,6241,14,109,2821
53041,6242,3,24,916
53041,6243,8,120,1144
53041,6244,19,117,2109
53041,7113,3,16,92
53041,7121,4,4,154
53041,7139,13,154,1995
53041,7211,19,230,5577
53041,7212,12,45,1285
53041,7223,10,47,795
53041,7224,7,41,612
53041,7225,155,2085,40182
53041,8111,50,228,9106
53041,8113,6,7,359
53041,8114,5,8,154
53041,8121,27,82,2173
53041,8122,9,44,1092
53041,8123,4,14,342
53041,8129,9,29,553
53041,8131,54,297,5142
53041,8132,3,67,2234
53041,8134,6,30,245
53041,8139,9,24,963
53005,5611,17,56,4130
53005,5612,3,179,11794
53005,5613,30,1550,75599
53005,5614,15,614,21437
53005,5615,7,43,2433
53005,5616,6,81,1815
53005,5617,133,1189,36793
53005,5619,13,172,8957
53005,5629,15,3585,349020
53005,5621,3,44,2596
53005,5622,4,2521,269894
53005,6111,4,95,2377
53005,6114,4,18,431
53005,6115,6,62,3240
53005,6116,38,287,3663
53011,4842,82,1017,53721
53011,4853,3,14,149
53011,4859,9,126,3006
53011,4881,4,25,1256
53011,4883,8,74,5560
53011,4884,15,187,6889
53011,4885,40,290,21696
53011,4921,15,432,18390
53011,4922,6,70,3278
53011,4931,16,525,29032
53011,5111,11,283,9978
53011,5112,33,391,40838
53053,4234,62,1106,67210
53053,4235,30,555,44669
53053,4236,47,473,42247
53053,4237,39,567,36510
53053,4238,87,999,58625
53073,4842,43,236,11946
53073,4853,3,59,1314
53073,4859,3,142,4389
53073,4872,5,45,2478
53073,4881,5,49,2658
53073,4882,4,28,1432
53073,4883,5,20,2693
53073,4884,7,48,1701
53073,4885,34,504,21621
53073,4921,7,398,15862
53073,4922,4,22,499
53073,4931,12,424,22059
53073,5111,21,116,4800
53073,5112,14,589,49633
53073,5121,14,106,2603
53073,5151,5,73,2836
53073,5173,34,807,42934
53061,4442,43,358,13965
53061,4451,203,5618,183295
53061,4452,53,433,8084
53061,4453,18,103,2745
53061,4461,179,2097,76998
53067,5414,17,35,946
53067,5415,103,1671,119894
53067,5416,131,369,27285
53067,5417,8,44,2039
53067,5418,33,153,5199
53067,5419,63,846,34173
53067,5511,29,231,20005
53057,5231,9,25,3670
53057,5239,30,62,7062
53057,5241,5,488,28578
53057,5242,44,210,13385
53057,5311,72,159,4779
53057,5312,56,93,5208
53057,5313,25,56,2061
53057,5322,11,72,3402
53057,5323,3,25,1492
53057,5324,5,32,2294
53057,5411,62,170,10238
53057,5412,54,192,7199
53057,5413,47,233,22912
53063,4241,20,200,10317
53063,4242,10,61,2831
53063,4243,9,34,894
53063,4244,54,2382,129013
53063,4245,8,96,5906
53063,4246,14,90,4857
53063,4247,11,164,21251
53063,4248,6,396,20709
53063,4249,52,685,31558
53063,4251,62,683,30413
53063,4411,79,2123,119162
53007,5611,4,32,2175
53007,5613,4,116,3086
53007,5614,10,18,1262
53007,5615,9,59,2013
53007,5616,3,97,3108
53007,5617,89,240,10141
53007,5619,9,28,1776
53007,5621,3,56,2964
53007,5629,4,38,1744
53007,6111,4,28,542
53007,6116,22,104,1233
53007,6117,3,9,293
53007,6211,10,1017,156334
53007,6212,46,352,17882
53007,6213,61,282,10588
53035,5191,7,12,966
53035,5221,91,977,55144
53035,5222,32,173,17021
53035,5223,9,31,2205
53035,5231,23,47,5511
53035,5239,67,156,17008
53035,5241,8,59,4375
53035,5242,79,289,15571
53035,5311,114,448,16375
53033,3261,48,2252,117096
53033,3262,6,182,9143
53033,3271,8,27,1618
53033,3272,25,1118,58120
53033,3273,22,546,40273
53033,3274,6,452,17956
53033,3279,20,512,26414
53033,3311,3,351,35053
53033,3312,3,123,7326
53033,3314,3,157,10282
53033,3315,10,254,13102
53033,3321,8,265,15336
53033,3322,6,26,1576
53033,3323,104,1710,111221
53077,4511,21,294,6087
53035,5312,173,217,14618
53077,4522,6,461,7812
53077,4523,24,2044,60788
53077,4531,12,40,671
53077,4532,16,82,2371
53077,4533,19,204,4227
53077,4539,35,297,10444
53077,4541,6,24,752
53077,4543,25,150,7637
53077,4841,98,801,45436
53005,6211,159,3089,231243
53005,6213,133,710,29682
53005,6212,88,898,50570
53005,6214,35,708,55179
53005,6215,17,127,12312
53005,6216,12,324,17645
53005,6219,5,351,12219
53005,6231,5,325,12379
53005,6232,4,284,6481
53005,6233,41,912,24478
53077,4842,59,240,11893
53077,4859,6,181,4864
53077,4884,15,75,2526
53077,4885,19,97,6291
53077,4921,9,250,9245
53077,4931,16,1298,60339
53077,5111,5,192,6607
53077,5121,5,135,3177
53077,5151,6,139,6566
53077,5173,49,435,20698
53077,5182,4,15,815
53077,5221,76,860,49237
53011,5121,18,318,3726
53011,5122,6,69,6193
53011,5173,89,1492,80820
53011,5179,3,105,6949
53011,5182,43,401,26357
53011,5191,15,82,4348
53011,5221,152,1775,121846
53011,5222,64,512,58250
53011,5223,39,188,18556
53011,5231,31,80,12216
53011,5239,136,2364,360293
53053,4239,69,1207,73182
53053,4241,17,199,15656
53053,4242,15,124,5707
53053,4243,16,488,27449
53053,4244,94,2067,124872
53053,4245,3,17,3761
53053,4246,19,293,18701
53053,4247,9,274,19129
53053,4248,3,353,19042
53053,4249,47,920,45905
53073,5182,8,56,2396
53073,5191,13,44,2185
53073,5221,94,1312,86976
53073,5222,18,106,10620
53073,5223,3,222,488
53073,5231,28,149,20307
53073,5239,54,193,21422
53073,5241,5,43,7513
53073,5242,91,565,33455
53073,5259,4,5,302
53073,5311,129,667,19641
53061,4471,169,1414,37283
53061,4481,190,3465,71064
53061,4482,41,500,10311
53061,4483,47,313,11732
53061,4511,101,1327,29247
53067,5611,23,144,9209
53067,5612,4,18,675
53067,5613,26,991,31177
53067,5614,25,158,7855
53067,5615,9,28,1258
53067,5616,16,223,8330
53067,5617,224,1175,36418
53067,5619,14,73,3278
53067,5621,4,167,10402
53067,5629,12,70,3506
53067,6111,14,399,11230
53067,6114,3,10,737
53067,6115,11,144,5676
53057,5414,7,13,577
53057,5415,27,244,22295
53057,5416,52,138,7500
53057,5417,8,513,50404
53057,5418,7,91,3063
53057,5419,29,241,11696
53057,5613,14,614,13472
53057,5511,8,45,3385
53057,5611,11,28,2632
53057,5615,4,14,621
53057,5614,11,55,1991
53057,5616,9,66,2528
53057,5617,109,563,18334
53057,5619,6,47,788
53057,5621,3,54,3153
53005,6241,37,1137,30578
53005,6242,9,89,2546
53005,6243,10,117,2123
53005,6244,64,606,13612
53005,7111,6,48,259
53005,7112,3,39,971
53005,7113,3,5,483
53005,7115,8,16,392
53005,7131,3,12,256
53005,7139,59,1106,19658
53005,7211,41,916,21620
53005,7212,5,28,663
53077,5222,26,128,9585
53077,5223,15,42,3446
53077,5231,11,42,3880
53077,5239,29,120,17207
53077,5241,9,36,2868
53077,5242,85,328,22268
53077,5311,132,487,17931
53077,5312,39,75,3303
53077,5313,54,212,6312
53077,5321,8,67,2751
53077,5322,11,54,2168
53011,5241,44,472,41169
53011,5242,198,786,43859
53011,5311,173,557,19774
53011,5312,259,511,26897
53011,5313,191,1143,56027
53011,5321,14,91,4288
53053,4251,82,638,57536
53053,4411,134,4433,273371
53053,4412,42,651,35176
53053,4413,154,1655,64386
53053,4421,39,356,17085
53053,4422,53,544,23358
53073,5312,182,641,44030
53073,5313,76,329,14371
53073,5321,6,47,1581
53073,5322,10,48,2075
53073,5323,5,35,2228
53073,5324,9,59,3196
53073,5411,128,466,27617
53073,5412,122,518,28200
53073,5413,126,1004,96812
53061,4512,12,102,1951
53061,4522,7,857,20358
53061,4523,48,6270,208209
53061,4531,14,65,1471
53061,4532,49,391,7912
53061,4533,58,894,23661
53061,4539,182,1304,41478
53061,4541,109,508,22406
53061,4542,12,165,5558
53061,4543,63,289,11613
53067,6116,46,431,5863
53067,6117,8,29,1209
53067,6211,190,2561,241760
53067,6212,136,1300,72732
53067,6213,217,1323,50880
53067,6214,47,1334,78997
53067,6215,15,31,2167
53067,6216,21,416,12166
53063,4412,36,645,33199
53063,4413,109,1397,52635
53063,4421,41,311,13532
53063,4422,47,520,17535
53063,4431,56,550,18397
53063,4441,101,2243,80074
53057,5629,10,136,7727
53057,6111,7,81,2258
53057,6115,9,75,3249
53057,6116,20,194,5052
53057,6117,4,5,134
53057,6211,66,1111,105865
53057,6212,58,550,29888
53057,6213,93,415,15841
53057,6214,20,244,13162
53057,6215,12,380,22305
53057,6221,3,2504,154884
53005,7223,24,98,2132
53005,7224,22,166,5109
53005,7225,346,6305,130968
53005,8111,94,627,22850
53005,8112,3,12,605
53005,8113,8,66,4158
53005,8114,6,6,275
53005,8121,121,495,12081
53005,8122,10,67,2737
53005,8123,16,193,6534
53005,8129,29,63,1621
53005,8131,90,1165,26606
53005,8132,4,18,912
53005,8133,9,32,953
53005,8134,13,70,1626
53005,8139,42,168,6153
53077,5323,3,13,509
53077,5324,5,45,2370
53077,5411,110,620,40827
53077,5412,60,369,20533
53077,5413,49,307,19936
53077,5414,6,10,380
53077,5415,22,178,16257
53077,5416,42,179,7379
53077,5418,7,340,7492
53077,5419,43,280,8641
53011,5322,9,40,1302
53011,5323,7,23,785
53011,5324,13,144,8837
53011,5411,202,774,55081
53011,5412,227,1198,51813
53011,5413,193,2177,171071
53011,5414,39,105,3870
53011,5415,206,1148,100112
53053,4431,50,588,20337
53053,4441,122,2968,109455
53053,4442,34,321,10983
53053,4451,234,5451,168086
53053,4452,60,641,13772
53053,4453,31,137,3451
53073,5414,30,73,4725
53073,5415,86,331,21799
53073,5416,156,378,24067
53073,5417,9,58,3729
53073,5418,19,112,2588
53073,5419,62,430,18759
53073,5511,30,674,36456
53061,4811,7,221,18684
53061,4812,5,11,501
53061,4831,4,117,7325
53061,4832,4,26,1691
53061,4841,127,1145,64715
53061,4842,123,749,41183
53061,4853,9,44,1202
53061,4855,4,29,1483
53061,4859,10,120,3337
53061,4872,3,1,183
53061,4881,21,1333,84867
53061,4883,17,38,3223
53067,6219,8,121,5100
53067,6231,10,1074,41905
53067,6232,18,801,28399
53067,6233,69,1178,40073
53067,6239,4,27,693
53067,6241,77,1396,42383
53067,6242,14,162,5305
53067,6243,15,186,9405
53067,6244,73,895,20057
53067,7111,8,28,769
53067,7113,3,52,1218
53067,7115,14,56,5091
53007,6214,14,514,32488
53007,6221,5,3032,183483
53007,6231,6,375,11956
53007,6232,7,187,6885
53007,6233,14,303,9978
53007,6241,29,270,10430
53007,6242,9,68,1785
53007,6243,6,48,2110
53007,6244,24,257,5793
53007,7111,3,7,209
53007,7113,4,22,1040
53007,7121,3,28,692
53007,7139,52,625,10911
53007,7211,68,1348,36509
53035,5313,108,318,16770
53035,5323,7,47,2169
53035,5321,6,55,1646
53035,5322,10,44,1628
53035,5324,6,42,2291
53035,5331,4,4,260
53035,5411,137,520,30474
53035,5412,82,460,18894
53035,5413,128,1365,105769
53035,5414,28,113,5529
53063,4442,35,359,11202
53063,4451,106,4178,121811
53063,4452,33,361,6307
53063,4453,20,172,5273
53063,4461,129,1193,38394
53063,4471,140,1125,27480
53035,5415,103,1114,91735
53035,5416,151,428,26122
53035,5417,10,29,2696
53035,5418,17,290,13556
53035,5419,75,639,26772
53035,5511,22,434,28420
53035,5611,12,50,3271
53035,5612,6,249,14078
53035,5613,17,506,21857
53035,5614,15,839,9385
53057,6231,5,435,15347
53057,6232,3,112,3112
53057,6233,24,821,24159
53057,6241,31,487,15067
53057,6242,14,85,2506
53057,6243,9,404,18620
53057,6244,32,177,4717
53057,7111,3,17,314
53057,7113,8,25,857
53057,7115,9,8,309
53057,7121,4,33,772
53057,7139,34,576,12235
53057,7211,41,1568,53945
53057,7212,12,102,2864
53077,5511,11,294,21983
53077,5611,12,81,4506
53077,5613,6,532,9169
53077,5614,11,888,28906
53077,5615,3,31,1469
53077,5616,18,348,10320
53077,5617,106,506,16988
53077,5619,10,55,1643
53077,5621,3,93,5541
53077,5629,8,104,4663
53077,6111,13,242,6374
53077,6113,3,626,27076
53077,6115,11,59,1538
53077,6116,26,193,2803
53077,6117,4,33,398
53011,5416,251,965,73997
53011,5417,12,243,24497
53011,5418,32,622,8620
53011,5419,119,1327,75987
53011,5511,79,7296,664769
53011,5611,56,551,45440
53053,4461,178,1827,68007
53053,4471,177,1538,39930
53053,4481,139,2285,44461
53053,4482,38,271,5111
53053,4483,43,246,8190
53053,4511,104,1249,32451
53073,5611,32,221,14192
53073,5613,22,1051,25435
53073,5614,37,160,4211
53073,5615,10,40,1426
53073,5616,12,210,7346
53073,5617,221,1448,43227
53073,5619,15,96,3381
53073,5621,9,171,11807
53073,5629,16,142,7790
53061,4884,40,225,9933
53061,4885,25,98,6923
53061,4921,22,693,24550
53061,4922,18,356,13214
53061,4931,10,260,13300
53061,5111,21,239,11137
53061,5112,34,314,31158
53061,5121,18,260,4307
53061,5122,8,29,1619
53061,5151,3,21,594
53061,5173,135,3741,249223
53067,7121,4,97,3335
53067,7132,4,1515,57525
53067,7139,64,985,17678
53067,7211,33,1338,29507
53067,7212,9,64,2025
53067,7223,30,373,7058
53067,7224,32,251,5432
53067,8111,121,757,34725
53007,7212,11,58,1649
53007,7223,9,15,514
53007,7224,16,180,5042
53007,7225,206,2855,68819
53073,6111,15,495,12466
53067,7225,474,8113,168373
53007,8111,54,210,7787
53007,8113,3,15,802
53007,8114,11,24,556
53007,8121,36,114,2943
53007,8122,3,16,617
53007,8123,3,7,278
53007,8129,8,11,449
53007,8131,63,509,10259
53007,8132,12,26,1602
53007,8133,8,77,3137
53007,8134,10,20,428
53007,8139,30,111,4226
53063,4481,119,1739,32743
53063,4482,33,280,4972
