Fips,Naics,Establishments,Employees,Payroll
53015,441228,3,31,1102
53015,441310,21,167,5659
53015,441320,9,136,6521
53015,442110,6,37,1843
53015,442210,4,17,593
53015,442299,4,50,1054
53015,443141,3,25,812
53015,443142,3,11,189
53041,323111,4,30,865
53041,327320,3,16,748
53041,332710,4,25,925
53041,332999,3,24,910
53041,337110,5,39,1654
53041,423130,3,24,243
53041,423320,4,19,924
53041,423420,3,5,356
53041,423610,3,14,805
53041,423810,7,84,6034
53041,423830,4,84,3882
53041,423990,3,12,601
53041,424690,4,55,3491
53041,424810,3,15,742
53041,424910,3,35,2418
53041,425120,7,65,1999
53041,441110,7,205,10298
53041,441120,14,64,2141
53041,441210,3,53,2747
53041,441310,18,127,3862
53041,441320,5,76,3840
53041,442110,6,28,1124
53041,443141,3,5,136
53041,443142,6,42,1176
53017,448210,3,17,252
53017,452311,3,491,18807
53017,453998,3,28,921
53017,484110,3,16,726
53017,484121,5,20,1028
53017,484220,6,18,956
53017,488190,3,13,576
53017,492110,6,48,1563
53017,517311,3,122,6898
53017,517312,7,47,3068
53017,522110,8,68,3671
53017,522130,3,66,3748
53017,523930,3,8,290
53017,524210,12,23,1165
53017,531110,8,35,727
53017,531130,5,14,637
53017,531190,3,6,140
53017,531210,13,21,999
53017,531311,4,12,363
53017,541211,6,6,227
53017,541213,3,13,226
53017,541219,4,6,202
53027,332710,5,23,1199
53027,423320,5,30,2639
53027,423830,3,39,2026
53027,423990,3,3,120
53027,441110,9,216,10050
53027,441120,7,41,780
53027,441310,8,67,1965
53027,441320,5,67,3200
53027,442110,3,37,1398
53027,444130,5,70,2136
53027,444190,13,96,3287
53027,444220,4,30,779
53027,445110,29,495,14667
53027,445120,10,37,624
53027,445220,3,26,679
53027,445230,5,22,187
53027,445310,5,21,334
53027,446110,12,108,4762
53027,446191,3,15,229
53029,441310,7,49,1528
53029,441320,3,27,1373
53029,442210,5,50,2281
53029,443141,3,20,520
53029,444120,3,19,976
53029,444130,10,159,4194
53029,444190,8,89,3575
53029,444220,9,99,2946
53029,445110,13,585,17812
53029,445120,3,29,671
53029,445230,3,9,106
53029,445310,5,13,397
53029,446110,6,92,3324
53029,446191,4,32,980
53029,446199,3,5,283
53029,447110,16,114,2855
53029,448120,7,30,426
53029,448310,5,22,879
53029,451110,5,32,514
53029,451120,4,13,254
53029,453220,7,28,431
53029,453310,13,107,2626
53053,238110,115,1299,81685
53053,238120,12,536,39183
53053,238130,91,377,19285
53053,238140,41,237,14081
53053,238150,17,212,14326
53053,238160,119,1116,75058
53053,238170,78,306,14718
53053,238190,11,43,2329
53053,238210,241,2466,165685
53053,238220,221,2878,213883
53053,238290,20,181,14310
53053,238310,72,1924,137325
53053,238320,152,751,34997
53053,238330,97,328,17902
53053,238340,42,91,3280
53071,423610,3,17,1030
53071,423820,4,50,3177
53071,423930,3,14,252
53071,424480,3,6,1321
53071,424490,4,52,2715
53071,424510,20,69,5473
53071,424820,4,21,1686
53071,424910,6,78,4291
53071,441110,6,116,5339
53071,441310,4,38,1193
53071,442110,4,29,1100
53071,442299,4,14,408
53071,444120,4,25,877
53071,444130,4,35,1089
53071,444190,4,46,3128
53071,444220,5,37,812
53071,445110,16,531,12527
53071,445120,3,28,416
53071,445299,3,22,364
53071,445310,4,13,338
53071,446110,3,47,1941
53071,446120,3,46,762
53071,446191,4,17,470
53071,446199,5,23,1459
53071,447110,13,106,2189
53017,541330,3,31,2786
53071,447190,3,21,457
53071,448120,3,12,193
53071,448140,3,39,643
53071,448190,3,7,86
53071,451110,5,49,951
53071,451130,3,19,187
53071,451211,3,14,305
53071,452311,4,428,12683
53071,453210,4,30,623
53071,453310,6,51,1006
53071,453910,4,41,891
53071,453998,4,20,524
53071,454110,7,16,469
53071,454390,4,9,295
53071,484110,4,5,194
53071,484121,8,89,5333
53071,493120,3,130,4914
53071,515112,3,15,250
53071,517311,5,60,4436
53071,517312,8,35,1728
53071,522110,23,579,36844
53071,522130,5,48,2248
53071,522292,5,14,1006
53071,522298,4,10,440
53071,523120,4,15,1302
53045,541211,7,31,1263
53045,541213,5,12,201
53045,541330,5,7,202
53045,541511,4,13,943
53045,541611,5,3,425
53045,541690,3,12,541
53045,541940,3,24,924
53045,561710,4,17,761
53045,561720,4,23,600
53045,561730,24,73,2550
53045,621111,6,15,367
53045,621210,16,118,6514
53045,621310,8,27,678
53045,621320,3,9,538
53045,621340,3,23,997
53045,621420,3,55,2504
53045,621492,3,21,890
53045,621610,4,35,1694
53045,623110,3,185,6594
53045,623312,5,137,3714
53045,624110,3,10,414
53045,624120,5,90,1879
53045,624190,6,128,5749
53045,624221,3,21,465
53045,624410,15,115,2053
53045,711510,3,1,34
53045,713910,3,66,2383
53045,713940,5,14,291
53045,713990,3,6,236
53045,721110,9,211,7449
53045,721211,3,10,162
53045,721214,4,11,650
53045,722330,4,3,132
53045,722410,4,29,577
53045,722511,34,334,7611
53045,722513,27,327,6032
53045,722515,15,84,1769
53045,811111,13,55,2237
53045,811121,5,23,1184
53045,811122,3,8,274
53045,811490,3,5,172
53045,812112,9,41,1189
53045,812910,3,11,209
53045,813110,25,131,2105
53045,813410,5,35,447
53045,813910,3,17,888
53045,813990,13,69,1995
53021,523920,4,6,623
53021,524210,14,97,7373
53021,531110,8,19,782
53021,531120,8,24,436
53021,531130,4,8,174
53021,531190,4,45,451
53021,531210,28,25,1230
53021,531311,7,25,890
53021,531320,3,1,78
53021,532111,5,37,1103
53021,532490,6,38,1786
53021,541110,4,35,1866
53021,541211,4,19,1191
53021,541213,9,32,587
53021,541219,12,43,1419
53021,541330,13,87,7928
53021,541370,4,15,1562
53021,541380,4,26,1425
53021,541430,3,7,72
53021,541511,4,5,129
53021,541512,6,14,460
53021,541611,6,8,167
53021,541690,7,9,396
53021,541810,3,26,1192
53021,541940,7,99,4070
53021,551114,3,146,10633
53073,335999,3,67,4730
53073,336214,3,18,678
53073,336611,3,75,2503
53073,336612,14,137,7196
53073,337110,10,87,3832
53073,337122,4,11,479
53073,337212,3,47,2498
53073,339113,4,468,28911
53073,339116,8,35,1578
53073,339950,9,98,4547
53073,339999,6,349,9912
53073,423120,11,101,4273
53073,423210,3,26,752
53073,423220,5,13,1142
53073,423310,10,270,18019
53073,423320,3,28,1553
53073,423420,8,28,2319
53073,423430,7,52,3388
53073,423450,8,41,1707
53073,423490,3,112,840
53073,423510,5,56,4013
53073,423610,8,45,2642
53073,423690,8,31,1352
53073,423710,5,27,1297
53073,423720,4,48,3174
53073,423730,4,33,1802
53005,451110,20,192,4310
53005,451120,3,118,2166
53005,451130,4,33,697
53005,451211,7,143,2711
53005,452210,5,546,11162
53005,452311,7,1746,59977
53005,452319,14,342,5450
53005,453110,9,56,587
53005,453210,3,33,733
53005,453220,10,92,1224
53005,453310,17,208,4155
53005,453910,5,68,1873
53005,453920,4,15,222
53005,453930,4,20,1269
53005,453991,6,46,961
53005,453998,13,65,3298
53005,454110,18,41,1443
53005,454390,21,109,3112
53005,484110,11,49,2782
53005,484121,18,78,4140
53005,484122,4,74,4081
53005,484210,4,38,1677
53005,484220,9,26,1141
53005,484230,6,29,2305
53011,423920,4,8,150
53011,423930,5,88,3105
53011,423940,5,29,1404
53011,423990,14,65,2735
53011,424120,3,13,524
53011,424130,9,74,3540
53011,424210,18,357,27407
53011,424330,3,12,584
53011,424420,3,27,1089
53011,424450,4,24,1134
53011,424460,3,33,1452
53011,424490,17,190,7677
53011,424510,6,142,12831
53011,424610,3,11,473
53011,424690,13,101,6836
53011,424930,6,22,713
53011,424950,3,17,867
53011,424990,22,118,5623
53011,425110,4,15,957
53011,425120,96,539,43209
53011,441110,17,1130,65892
53011,441120,18,109,6814
53011,441210,3,17,633
53061,423390,19,161,13996
53061,423420,16,98,6632
53061,423430,12,52,3744
53061,423440,7,63,4903
53061,423450,23,310,19204
53061,423460,3,38,2531
53061,423490,9,125,18978
53061,423510,21,185,12819
53061,423610,41,381,25510
53061,423620,5,338,39303
53061,423690,25,685,53927
53061,423710,6,56,3116
53061,423720,20,270,18754
53061,423730,10,100,5968
53061,423810,10,86,8094
53061,423820,6,34,1700
53061,423830,49,516,46175
53061,423840,12,180,17394
53061,423850,8,41,2626
53061,423860,13,95,11439
53061,423910,22,189,13360
53061,423920,7,337,27748
53061,423930,14,131,5724
53067,454110,43,394,22235
53067,454210,3,76,2999
53067,454390,24,59,2466
53067,484110,12,168,8095
53067,484121,18,187,8692
53067,484122,4,65,4696
53067,484210,7,181,4935
53067,484220,21,72,3867
53067,484230,3,25,2055
53067,485410,3,131,2478
53067,485991,6,107,3183
53067,485999,3,50,1807
53067,488190,3,89,4923
53067,488210,3,27,2158
53067,488410,10,72,3299
53067,488510,7,117,7525
53067,492110,8,345,15091
53067,492210,5,16,476
53067,493110,5,444,21818
53067,511110,7,32,1609
53067,511210,13,204,24657
53067,512131,4,115,2041
53067,515112,5,40,1407
53025,541110,25,110,6900
53025,541211,7,56,3246
53025,541213,6,30,292
53025,541219,9,15,452
53025,541330,7,49,2442
53025,541511,3,13,1415
53025,541512,3,839,73657
53025,541611,8,29,1593
53025,541613,6,5,233
53025,541690,4,8,423
53025,541940,7,54,2545
53025,551114,3,352,18113
53025,561110,3,18,508
53025,561320,8,464,20480
53025,561440,3,25,1048
53025,561720,9,71,1748
53025,561730,23,71,3709
53025,561790,3,7,157
53025,561990,5,26,1012
53025,562991,4,26,1507
53025,611110,4,85,1846
53025,611610,3,6,69
53025,621111,8,24,1518
53025,621210,20,197,9412
53057,442210,6,53,3014
53057,442299,8,60,1052
53057,443141,6,94,4331
53057,443142,7,88,2423
53057,444110,3,349,8956
53057,444120,3,11,694
53057,444130,11,121,3264
53057,444190,18,146,7240
53057,444220,12,104,3184
53057,445110,26,985,30358
53057,445120,13,81,1706
53057,445230,3,17,583
53057,445299,9,64,1020
53057,445310,3,20,351
53057,446110,13,175,6862
53057,446130,3,12,401
53057,446191,7,37,873
53057,447110,35,368,8033
53057,447190,5,28,657
53057,448120,11,52,827
53063,324121,3,31,2505
53063,325412,4,666,47476
53063,325620,4,20,424
53063,326199,14,1036,46106
53063,327120,4,259,10191
53063,327320,4,20,1209
53063,327390,8,313,19096
53063,332312,11,447,21727
53063,332322,18,788,37105
53063,332323,5,66,2556
53063,332710,34,469,23443
53063,332721,5,52,2375
53063,332812,6,194,7137
53063,332813,4,95,3600
53063,332999,9,74,2959
53063,333249,7,559,38859
53063,333515,3,58,2717
53063,333992,3,21,783
53063,333993,3,181,20607
53063,333999,3,55,2498
53063,334418,3,295,11570
53007,448110,3,16,616
53007,448120,12,73,1929
53007,448140,6,53,802
53007,448210,3,19,360
53007,448310,6,19,569
53007,451110,13,122,2574
53007,451120,3,36,552
53007,451130,3,7,41
53007,451211,4,22,314
53007,452311,3,545,16802
53007,452319,6,166,3473
53007,453210,3,32,650
53007,453220,30,111,2596
53007,453310,10,78,1601
53007,453920,3,8,102
53007,453991,3,14,406
53007,453998,13,73,2260
53007,454110,10,32,1106
53007,454310,3,25,1029
53007,454390,8,53,876
53007,484110,8,57,2514
53007,484121,7,43,2381
53007,484122,3,20,1366
53007,484220,8,10,489
53007,484230,4,12,687
53007,488410,3,14,429
53007,511110,10,136,5197
53031,611699,4,31,761
53031,621111,9,31,2155
53031,621210,10,66,3674
53031,621310,7,26,823
53031,621330,6,22,721
53031,621340,6,36,1363
53031,621399,7,14,420
53031,621420,4,59,3217
53031,623210,10,80,1392
53031,623312,3,61,1759
53031,624120,8,110,2709
53031,624190,5,30,637
53031,624410,6,26,453
53031,711130,3,4,157
53031,711510,5,5,171
53031,713910,3,14,1110
53031,713930,5,38,1429
53031,713940,3,59,439
53031,713990,4,13,181
53031,721110,15,252,7048
53031,721191,5,14,189
53031,722330,3,2,75
53031,722410,8,90,1598
53031,722511,41,449,10315
53031,722513,19,161,3215
53031,722515,13,92,2045
53031,811111,8,36,1448
53031,811121,3,27,631
53031,811490,11,100,5048
53031,812112,8,15,328
53031,812310,3,8,116
53031,813110,23,92,1492
53031,813211,3,62,2558
53031,813312,10,49,1815
53031,813990,12,62,1218
53035,444190,18,277,12712
53035,444220,13,163,5026
53035,445110,44,1806,59751
53035,445120,18,72,1870
53035,445210,3,27,641
53035,445230,4,6,108
53035,445292,4,25,326
53035,445299,9,61,1059
53035,445310,8,58,1472
53035,446110,18,267,10947
53035,446120,10,87,1887
53035,446130,7,57,1625
53035,446191,9,44,1101
53035,446199,5,26,1184
53035,447110,60,354,9555
53035,448110,3,24,620
53035,448120,17,183,4957
53035,448130,5,12,188
53035,448140,16,356,6197
53033,238390,74,844,54732
53033,238910,233,3201,262156
53033,238990,176,1631,108446
53033,311111,4,127,6627
53033,311351,6,216,11916
53033,311352,15,315,10505
53033,311412,4,406,22663
53033,311421,4,17,364
53033,311511,6,643,44583
53033,311520,3,93,6532
53033,311612,9,895,59767
53033,311710,30,3185,293561
53033,311811,79,881,25037
53033,311812,31,1710,95464
53033,311821,6,208,7046
53033,311824,5,449,25325
53055,524210,5,26,969
53055,531110,10,29,351
53055,531120,5,9,488
53055,531130,3,4,77
53055,531190,3,5,386
53055,531210,21,23,1569
53055,531311,7,36,1218
53055,531390,4,5,129
53055,532284,4,0,336
53055,541110,14,21,1278
53055,541211,3,12,473
53055,541219,11,17,421
53055,541310,5,5,250
53055,541330,6,25,1855
53055,541370,5,17,739
53055,541511,8,29,2575
53055,541512,4,3,144
53055,541611,12,11,1364
53055,541620,4,2,511
53055,541690,5,7,80
53055,541715,4,22,2187
53055,541940,3,22,661
53055,541990,4,6,530
53055,561110,3,25,1343
53055,561720,6,10,184
53055,561730,32,87,3210
53055,561990,3,9,286
53055,562111,3,29,1351
53075,621111,15,214,18086
53075,621210,18,98,5055
53075,621310,3,13,338
53075,621320,5,21,714
53075,621399,4,15,557
53075,621610,4,47,2235
53075,623110,4,145,5317
53075,623312,9,90,2248
53075,624120,5,78,1643
53075,624190,4,36,977
53075,624410,9,169,3368
53075,713910,3,5,152
53075,713940,3,31,242
53075,721110,9,178,3270
53075,721310,16,95,913
53075,722410,8,113,1675
53075,722511,38,592,11957
53075,722513,26,532,8336
53075,722515,15,145,1940
53075,811111,15,44,1578
53075,811121,6,37,1773
53075,811310,3,11,431
53075,812112,9,32,888
53075,812113,3,3,90
53075,812220,4,4,29
53075,812910,4,32,507
53075,813110,28,241,4577
53075,813410,6,13,161
53075,813910,4,6,213
53077,423110,5,99,5449
53077,423120,6,133,7439
53077,423310,4,80,4564
53077,423420,5,35,1796
53077,423610,11,80,4724
53077,423690,3,29,1448
53077,423710,4,406,19698
53077,423720,6,31,1892
53077,423730,3,30,2082
53077,423810,4,39,2808
53077,423820,16,298,17297
53077,423830,18,217,14427
53077,423840,5,85,6675
53077,423930,5,8,387
53077,423990,4,36,1528
53077,424130,5,178,9879
53077,424210,3,24,1503
53077,424480,21,1401,65302
53077,424490,12,381,29660
53077,424590,5,104,5963
53077,424690,8,119,6726
53077,424710,6,56,4688
53077,424810,3,160,7631
53077,424910,23,487,38607
53009,445299,6,52,1014
53009,446110,8,111,5430
53009,446120,4,47,745
53009,446199,3,7,271
53009,447110,17,149,3296
53009,448120,6,21,292
53009,448140,4,98,1705
53009,448210,3,10,206
53009,448310,4,13,357
53009,451110,11,52,1365
53009,451120,3,24,357
53009,451130,3,27,298
53009,451211,3,11,447
53009,452311,3,582,22870
53009,452319,6,140,3376
53009,453220,5,15,92
53009,453310,9,140,2944
53009,453910,3,27,728
53009,453991,5,68,2157
53009,453998,9,32,827
53009,454110,14,39,817
53009,454310,3,11,635
53009,454390,11,60,1827
53009,483212,3,115,7500
53009,484110,5,29,1214
53009,484121,6,35,2093
53015,444110,4,305,8668
53015,444120,3,17,655
53015,444130,12,92,3242
53015,444190,11,66,3188
53015,444210,4,46,1816
53015,444220,10,101,2449
53015,445110,17,729,21560
53015,445120,8,58,1283
53015,445299,3,50,809
53015,446110,8,96,3404
53015,446120,3,44,887
53015,446191,3,38,844
53015,446199,4,25,780
53015,447110,45,457,9976
53015,448120,3,19,372
53015,448190,4,8,143
53015,448310,4,32,1154
53015,451110,11,141,3466
53015,451120,3,32,456
53015,451130,4,37,367
53015,451211,3,15,294
53015,452311,5,1003,29897
53015,452319,6,149,1710
53015,453110,4,17,196
53015,453210,3,17,419
53015,453220,4,6,128
53041,444120,3,12,514
53041,444130,6,45,1279
53041,444190,9,117,6540
53041,444210,4,51,2652
53041,444220,8,57,1409
53041,445110,23,619,17907
53041,445120,8,21,413
53041,445210,4,11,343
53041,445299,3,34,436
53041,445310,3,13,207
53041,446110,6,87,3221
53041,446191,4,18,384
53041,446199,3,4,280
53041,447110,32,208,4660
53041,447190,5,132,3459
53041,448120,8,62,1031
53041,448130,3,37,403
53041,448140,8,87,1729
53041,448190,4,130,1415
53041,448210,5,107,2227
53041,448310,4,17,582
53041,451110,8,38,1116
53041,451120,3,36,739
53041,451130,4,17,203
53041,452311,3,497,14951
53041,452319,4,141,2940
53041,453110,3,13,140
53071,523920,8,22,2059
53071,524210,16,75,4491
53071,531110,16,75,1902
53071,531120,9,22,373
53071,531190,4,14,702
53071,531210,15,37,1423
53071,531311,11,34,1005
53071,531320,5,10,354
53071,541110,26,85,5023
53071,541191,3,31,1443
53071,541211,12,66,3621
53071,541213,6,23,318
53071,541219,10,24,990
53071,541330,6,42,3750
53071,541350,3,2,38
53071,541511,4,14,559
53071,541611,13,42,3217
53071,541613,4,9,425
53071,541690,3,11,462
53071,541940,4,65,2253
53071,561110,5,10,425
53071,561720,22,178,4244
53071,561730,27,69,2869
53071,561740,3,8,245
53071,561990,4,15,344
53021,561311,3,17,228
53021,561720,27,276,6439
53021,561730,41,142,9328
53021,561790,3,13,713
53021,561920,3,2,81
53021,561990,6,34,2395
53021,562111,4,98,5355
53021,611110,5,62,1556
53021,611513,3,44,1494
53021,611519,4,158,10961
53021,621111,38,247,16287
53021,621210,20,303,14886
53021,621310,6,19,840
53021,621320,4,59,2377
53021,621340,6,54,2201
53021,621399,4,4,138
53021,621420,3,504,32878
53021,621498,7,370,22733
53021,621511,3,9,331
53021,624190,5,56,2155
53021,624410,37,204,6818
53021,713940,4,97,1062
53021,713990,5,28,496
53073,423810,4,22,1488
53073,423820,13,249,16070
53073,423830,14,293,21633
53073,423840,8,46,2499
53073,423850,4,12,363
53073,423910,20,167,11118
53073,423920,3,7,62
53073,423930,7,75,3460
53073,423940,5,10,631
53073,423990,4,20,730
53073,424130,4,32,1931
53073,424210,11,45,2851
53073,424310,4,22,1145
53073,424320,3,8,436
53073,424330,4,6,75
53073,424420,7,41,5292
53073,424450,3,5,68
53073,424460,9,41,1289
53073,424470,3,14,528
53073,424490,13,202,13067
53073,424690,5,61,3225
53073,424720,3,32,1152
53073,424820,4,53,1869
53073,424910,7,177,7199
53073,424990,9,44,1398
53073,425120,23,55,2184
53005,488190,3,10,400
53005,488210,3,55,2709
53005,488410,9,39,1158
53005,492110,3,247,10336
53005,493120,6,437,24307
53005,511110,6,40,2344
53005,511140,3,160,1431
53005,511210,7,32,2681
53005,512131,4,66,1249
53005,515112,4,36,1242
53005,517311,12,280,12608
53005,517312,25,159,7869
53005,518210,5,9,1015
53005,519130,4,11,366
53005,522110,39,438,31915
53005,522120,5,41,3131
53005,522130,18,709,48818
53005,522291,3,13,647
53005,522292,14,60,7124
53005,522298,3,23,1798
53005,522310,4,18,2666
53005,523110,3,27,1423
53005,523120,10,50,7835
53011,441228,5,64,3258
53011,441310,39,418,12964
53011,441320,18,273,12756
53011,442110,19,71,3539
53011,442210,11,125,6470
53011,442299,14,100,1893
53011,443141,7,31,1008
53011,443142,21,114,3413
53011,444110,4,687,19973
53011,444120,16,73,3865
53011,444130,23,352,9704
53011,444190,33,279,15423
53011,444210,5,81,2765
53011,444220,12,158,4883
53011,445110,63,2861,87770
53011,445120,32,149,3452
53011,445210,3,32,1047
53061,423990,25,166,9116
53061,424120,4,36,2876
53061,424130,5,37,2936
53061,424210,24,1372,356451
53061,424320,6,102,5793
53061,424330,5,25,2047
53061,424340,4,52,3552
53061,424420,12,231,13774
53061,424450,9,31,770
53061,424460,12,98,5893
53061,424470,6,87,5041
53061,424480,11,100,4075
53061,424490,33,406,19893
53061,424510,4,16,527
53061,424690,17,106,6782
53061,424810,3,352,19184
53061,424820,6,45,3244
53061,424910,8,59,2487
53061,424920,3,14,1023
53061,424930,11,141,6890
53061,424940,4,22,1315
53061,424950,4,7,510
53061,424990,25,120,4667
53061,425120,93,305,22129
53067,517311,28,430,33923
53067,517312,25,188,8833
53067,518210,15,867,27472
53067,519130,6,91,3121
53067,522110,46,406,28073
53067,522120,15,207,15692
53067,522130,39,1053,79068
53067,522291,5,14,924
53067,522292,15,81,12413
53067,522298,5,80,5709
53067,522310,9,38,3247
53067,522390,4,29,1211
53067,523120,16,33,4536
53067,523910,4,15,200
53067,523920,49,215,20562
53067,523930,16,70,2665
53067,524113,3,13,2723
53067,524126,4,9,763
53067,524210,92,330,14566
53067,524292,11,231,12007
53025,621310,15,56,1939
53025,621320,7,35,1443
53025,621340,7,48,1945
53025,621420,3,9,367
53025,621498,7,594,29686
53025,621511,3,14,491
53025,621610,3,39,1419
53025,621910,3,70,4037
53025,622110,5,974,60660
53025,623110,3,190,6115
53025,623312,14,197,4537
53025,624120,5,122,2681
53025,624190,3,10,171
53025,624210,5,32,740
53025,624310,7,23,1250
53025,624410,32,255,9054
53025,713910,5,53,1832
53025,713940,8,57,816
53025,721110,30,337,8066
53025,721199,3,20,1391
53025,721211,14,47,1703
53025,722310,5,18,533
53025,722330,3,1,20
53025,722410,5,25,515
53025,722511,58,600,14069
53025,722513,54,1063,17837
53025,722515,31,182,3569
53025,811111,20,77,2803
53025,811112,3,4,98
53025,811121,7,36,1319
53025,811191,3,19,509
53025,811192,3,21,512
53025,811310,4,25,759
53025,812112,11,43,950
53025,812113,7,11,327
53025,812210,4,18,306
53025,812320,4,12,193
53025,812910,7,30,590
53025,812990,3,3,26
53025,813110,52,224,4614
53025,813211,3,9,374
53025,813410,11,83,1112
53025,813910,4,6,271
53025,813990,10,32,1533
53057,448130,4,24,267
53057,448140,13,251,4008
53057,448150,3,24,514
53057,448190,7,78,1883
53057,448210,8,79,1659
53057,448310,7,42,1231
53057,451110,15,122,3091
53057,451120,6,56,1277
53057,451130,7,48,525
53057,451211,4,10,190
53057,452210,3,207,4420
53057,452311,5,1090,39223
53057,452319,5,130,1926
53057,453110,4,43,2020
53057,453210,3,35,980
53057,453220,11,72,1203
53057,453310,20,186,4306
53057,453910,5,51,1322
53057,453920,8,20,571
53057,453998,17,90,2784
53057,454110,22,149,5716
53057,454310,3,93,5451
53057,454390,11,53,2660
53057,483212,4,20,816
53063,336211,4,81,3072
53063,336310,3,79,3193
53063,336413,5,533,32505
53063,337110,13,715,30956
53063,337212,3,15,388
53063,339113,4,67,3146
53063,339116,10,60,2410
53063,339910,4,22,779
53063,339950,12,93,4678
53063,339991,4,122,6120
53063,339999,6,30,2299
53063,423110,23,334,20492
53063,423120,34,592,28944
53063,423130,5,63,2615
53063,423140,4,17,542
53063,423210,7,47,2078
53063,423220,15,228,13349
53063,423310,26,519,32605
53063,423320,4,25,1452
53063,423330,17,201,12856
53063,423390,11,142,7539
53007,511210,6,26,3253
53007,512110,4,13,404
53007,515112,5,67,2613
53007,517311,8,39,4107
53007,517312,5,55,2329
53007,518210,4,29,2038
53007,519130,3,3,72
53007,522110,28,375,23767
53007,522130,3,66,4260
53007,522220,3,17,1428
53007,522292,10,39,4357
53007,522298,3,13,893
53007,523120,7,31,6608
53007,523920,10,24,1803
53007,523930,5,9,279
53007,524127,3,20,1060
53007,524210,45,175,10050
53007,531110,17,54,1693
53007,531120,17,70,1800
53007,531130,6,12,221
53007,531190,4,7,58
53007,531210,53,134,6072
53035,448150,3,12,201
53035,448190,7,48,1056
53035,448210,13,72,1389
53035,448310,11,68,1944
53035,451110,19,255,6320
53035,451120,11,76,1261
53035,451130,9,137,2218
53035,451140,3,15,366
53035,451211,10,98,1654
53035,452210,4,403,8010
53035,452311,8,1839,65170
53035,452319,10,224,2396
53035,453110,6,20,604
53035,453210,4,59,1288
53035,453220,19,104,1916
53035,453310,22,350,8444
53035,453910,12,138,3685
53035,453920,3,6,62
53035,453991,19,67,1576
53035,453998,29,160,5637
53033,311919,5,277,20557
53033,311920,18,573,25931
53033,311930,4,108,7472
53033,311942,5,28,1313
53033,311991,19,1025,36240
53033,311999,3,73,2025
53033,312111,7,645,48050
53033,312120,62,969,42803
53033,312130,83,1273,73961
53033,312140,21,176,10169
53033,313210,3,6,189
53033,313310,3,3,108
53033,314120,14,94,4904
53033,314910,14,165,7698
53033,314999,16,102,3126
53033,315210,11,80,3107
53033,315220,11,331,14448
53033,315240,8,35,954
53033,315280,6,30,996
53033,315990,5,26,933
53055,611110,6,57,1745
53055,621111,4,43,2338
53055,621210,10,53,2281
53055,621310,3,8,173
53055,621330,3,2,86
53055,621340,6,25,1057
53055,621420,4,26,1166
53055,623312,3,45,1101
53055,624190,6,38,1352
53055,624210,4,5,54
53055,624229,3,17,826
53055,624410,6,43,1134
53055,711510,3,4,297
53055,712110,5,33,906
53055,713930,6,26,1428
53055,713940,6,59,447
53055,713990,9,36,1611
53055,721110,19,416,17874
53055,721191,10,30,1035
53055,721199,6,90,2028
53055,721214,3,56,2238
53055,722511,42,423,11839
53055,722513,11,53,1812
53055,722515,11,47,1380
53055,811111,5,21,885
53055,811490,5,13,559
53055,812112,5,7,184
53055,812910,3,9,166
53055,813110,11,46,779
53055,813211,3,8,363
53055,813312,8,41,1712
53055,813410,3,17,206
53055,813910,3,9,223
53055,813990,9,16,603
53077,425120,9,228,17573
53077,441110,19,694,35583
53077,441120,43,237,9922
53077,441210,3,28,1628
53077,441228,9,87,3836
53077,441310,37,346,9739
53077,441320,25,285,11993
53077,442110,19,87,4053
53077,442210,9,108,5167
53077,442299,9,84,1504
53077,443141,5,35,1505
53077,443142,13,120,2644
53077,444110,3,362,10976
53077,444120,3,14,617
53077,444130,19,388,6789
53077,444190,15,167,9266
53077,444210,4,41,2182
53009,484210,5,10,223
53009,484220,23,130,6210
53009,484230,4,2,97
53009,492110,3,86,3715
53009,517311,6,72,3795
53009,517312,5,16,562
53009,522110,16,129,5410
53009,522120,9,174,9805
53009,522292,8,24,2298
53009,523120,7,18,3207
53009,523920,13,30,3599
53009,523930,3,4,209
53009,524210,27,90,4292
53009,531110,14,29,719
53009,531120,5,10,257
53009,531130,10,27,743
53009,531190,7,27,752
53009,531210,42,60,2978
53009,531311,6,28,1147
53009,541110,29,71,4155
53015,453310,5,58,1091
53015,453910,4,49,1047
53015,453930,5,13,621
53015,453991,8,37,992
53015,453998,13,86,2304
53015,454110,5,14,604
53015,454310,3,14,640
53015,454390,6,16,984
53015,484110,13,153,7569
53015,484121,25,150,7623
53015,484220,18,152,9750
53015,484230,6,87,3961
53015,485991,3,49,1656
53015,488190,3,11,303
53015,488330,3,86,6583
53015,488410,4,59,2025
53015,492110,4,119,5008
53015,512110,3,2,47
53015,515112,3,42,1576
53015,517311,12,93,6938
53015,517312,10,63,2276
53015,522110,11,101,5928
53015,522130,17,499,29556
53017,541512,3,3,395
53017,541611,6,9,192
53017,541690,4,7,88
53017,541940,3,18,646
53017,551114,4,56,5472
53017,621210,14,114,6470
53017,561720,10,79,1184
53017,561730,24,31,2169
53017,621111,3,13,618
53017,621310,4,30,1174
53017,621399,3,7,175
53017,621340,5,20,846
53017,621498,3,43,2433
53017,623210,3,149,2836
53017,623312,7,129,3201
53017,624410,12,49,1642
53017,713940,3,53,504
53017,713990,3,10,106
53017,721110,6,54,1341
53017,722511,24,514,12369
53017,722513,10,231,4102
53017,722515,11,117,2148
53017,811111,6,14,595
53017,811490,3,3,76
