Fips,Naics,Establishments,Employees,Payroll
39171,425120,3,0,0
39171,441110,5,99,3084
39171,441120,3,6,250
39171,721110,5,99,1344
39171,722310,3,0,0
39171,722410,3,3,38
39171,722511,20,232,3119
39171,722513,29,527,5956
39171,441310,9,44,1054
39171,442110,3,18,574
39171,442210,3,53,790
39171,444130,6,58,1106
39171,722515,5,36,289
39171,811111,20,105,3947
39171,811121,5,37,1397
39171,811192,3,6,68
39171,444190,4,29,2050
39171,444210,3,17,372
39171,445110,5,160,2113
39171,445120,4,31,317
39171,446110,5,57,2496
39171,446199,4,6,183
39171,811310,6,21,1046
39171,812112,5,0,0
39171,812210,4,23,625
39171,447110,17,187,2643
39171,447190,4,0,0
39171,452319,9,0,0
39171,453310,4,23,262
39171,813110,51,219,3219
39171,813219,3,5,104
39171,813410,7,69,624
39171,813930,5,71,342
39171,454110,4,17,689
39171,454390,4,20,477
39171,484110,8,46,1590
39171,484121,15,304,12385
39171,484220,6,16,374
39171,511110,3,0,0
39171,517311,5,0,0
39171,522110,17,109,3971
39171,522130,3,15,441
39171,523920,9,21,1442
39171,524210,14,68,3461
39171,236115,5,17,570
39171,236118,9,15,366
39171,531110,3,9,489
39171,531210,4,5,118
39171,541110,9,49,1394
39171,238110,7,25,763
39171,238210,6,0,0
39171,238220,7,36,1898
39171,238350,5,45,2139
39171,238910,10,26,1702
39171,541211,5,34,916
39171,541219,3,6,129
39171,541330,4,78,4085
39171,541940,3,31,981
39171,561720,3,0,0
39171,561730,7,22,733
39171,238990,4,38,2874
39171,325510,3,0,0
39171,325991,3,53,3372
39171,326199,8,1770,69919
39171,561910,3,32,1011
39171,611110,3,76,1529
39171,621111,11,0,0
39171,332710,10,93,4188
39171,332721,4,54,2033
39171,336370,4,620,22897
39171,621210,8,87,3704
39171,621310,8,18,369
39171,621320,4,43,1886
39171,621610,7,100,2307
39171,623110,4,287,7476
39011,447110,18,166,3028
39011,448120,3,13,134
39011,448140,3,51,675
39011,448190,4,28,391
39011,451120,3,13,51
39011,452319,6,0,0
39011,453110,4,21,230
39011,453220,3,25,230
39011,454110,5,34,888
39011,454310,4,20,1148
39011,454390,3,4,116
39011,484110,12,126,7053
39011,484121,8,106,5011
39011,484220,5,0,0
39011,493110,3,25,940
39011,511110,3,0,0
39011,517311,3,0,0
39011,517911,3,0,0
39011,522110,15,151,6938
39011,522130,3,0,0
39011,236115,8,61,2771
39011,236118,12,62,2210
39011,236220,7,83,4255
39011,237130,4,23,1254
39011,237990,4,0,0
39011,523920,8,0,0
39011,524210,28,104,4543
39011,531110,6,19,266
39011,238110,7,99,6574
39011,238140,3,0,0
39011,238160,3,109,6688
39011,238210,5,56,2606
39011,238220,12,64,2957
39011,531120,4,7,106
39011,531210,7,16,392
39011,541110,13,52,1288
39011,238310,3,0,0
39011,238320,3,0,0
39011,238910,7,16,734
39011,238990,4,7,758
39011,541211,8,49,1831
39011,541213,4,4,52
39011,541330,8,90,5988
39011,541611,3,3,152
39011,541921,3,0,0
39011,541940,7,42,951
39011,326291,3,555,34117
39011,327320,4,11,459
39011,332119,4,135,5929
39011,332312,3,43,1715
39011,332710,10,256,11713
39011,332721,3,0,0
39011,561320,4,262,9737
39011,561720,5,0,0
39011,561730,12,24,769
39011,561990,3,0,0
39011,611610,4,50,363
39011,332812,3,91,2825
39011,333514,4,28,1501
39011,337110,3,0,0
39011,423830,3,18,700
39011,423930,4,68,4196
39011,621111,22,98,10333
39011,621210,9,96,4268
39011,424510,4,0,0
39011,424910,5,31,1197
39011,441110,6,153,4968
39011,441120,7,61,1764
39011,621310,12,59,1724
39011,621320,6,36,1249
39011,621340,5,30,932
39011,621610,5,82,1768
39011,621910,4,28,539
39011,623110,8,687,17073
39011,441228,3,0,0
39011,441310,9,65,1876
39011,441320,4,57,2368
39011,443141,3,21,682
39011,443142,3,0,0
39011,624120,3,191,3746
39011,624190,5,32,633
39011,624310,3,375,6685
39011,624410,8,81,1008
39011,444190,3,11,380
39011,444220,3,82,1822
39011,445110,6,461,5916
39011,445120,3,0,0
39011,446110,6,69,2868
39011,713940,6,93,729
39011,713950,4,80,799
39011,713990,4,121,1133
39011,721110,7,74,1244
39011,813110,39,530,11416
39011,813410,11,109,1263
39011,813910,5,12,253
39011,813930,4,52,86
39011,722410,10,32,308
39011,722511,26,474,6186
39011,722513,34,518,6138
39011,722515,9,58,749
39011,811111,15,36,1317
39011,811121,7,24,578
39011,811310,8,33,1536
39011,812112,11,36,661
39011,812199,5,8,135
39011,812210,7,30,1210
39011,812220,3,11,125
39029,238110,7,13,740
39029,238120,4,81,3766
39029,238130,3,13,561
39029,238140,4,12,281
39029,238160,3,0,0
39029,238210,17,135,7582
39029,332710,21,208,8206
39029,332999,11,596,26593
39029,333249,3,91,4192
39029,441110,13,420,18440
39029,441120,12,80,3220
39029,445310,9,39,447
39029,446110,18,209,8233
39029,446120,3,0,0
39029,446191,3,10,318
39029,454310,7,36,1269
39029,454390,3,1,126
39029,484110,12,33,1215
39029,523120,7,21,3217
39029,523920,6,11,1592
39029,524113,3,0,0
39029,524210,35,155,5889
39029,541611,6,24,1823
39029,541940,17,111,3410
39029,551114,7,145,7684
39029,238220,29,123,4621
39029,238290,5,35,2313
39029,238310,4,0,0
39029,238330,3,0,0
39029,238350,3,5,190
39029,238910,19,103,4620
39029,238990,8,8,640
39029,333517,3,0,0
39029,336214,3,0,0
39029,339999,3,10,311
39029,441228,4,4,139
39029,441310,18,238,7212
39029,441320,9,39,882
39029,442110,4,0,0
39029,443141,4,0,0
39029,447110,39,292,5093
39029,447190,5,30,646
39029,448120,3,21,223
39029,448140,3,38,647
39029,448210,7,40,685
39029,451110,4,26,403
39029,484121,17,183,6456
39029,484220,9,66,4706
39029,484230,11,247,17749
39029,488410,4,13,434
39029,531110,7,15,427
39029,531120,7,61,1540
39029,531130,5,0,0
39029,531190,3,5,170
39029,531210,7,30,196
39029,531320,3,0,0
39029,561110,5,61,2810
39029,561320,10,850,9277
39029,561599,5,0,0
39029,561622,3,3,41
39029,561710,3,5,301
39029,561720,16,105,1733
39029,561730,24,50,1970
39029,561740,3,19,420
39029,561990,5,22,778
39029,562111,4,46,1465
39029,562991,3,5,140
39029,813211,4,6,223
39029,813410,35,174,1639
39029,813910,4,7,115
39029,813930,7,42,83
39029,611110,4,0,0
39029,611310,3,68,639
39029,611620,3,4,32
39029,621111,65,401,32979
39029,621210,20,191,6227
39029,621310,5,7,204
39029,621320,7,29,874
39029,621330,3,24,635
39029,621340,13,72,2309
39029,621391,3,0,0
39029,621399,3,5,57
39029,621420,6,334,9581
39029,621610,11,284,6066
39029,621910,4,82,2210
39029,623110,12,1039,23291
39029,623210,38,279,5955
39029,623312,7,155,2759
39029,624120,7,375,6985
39029,624190,9,0,0
39029,624310,5,222,1493
39029,624410,21,188,4387
39029,713120,3,0,0
39029,713910,10,82,1868
39029,713940,5,0,0
39029,713990,3,7,90
39029,721110,5,75,1012
39029,721211,6,7,259
39029,722310,7,58,1172
39029,722410,7,19,150
39029,722511,46,770,9495
39029,722513,78,1560,18193
39029,722514,3,0,0
39029,722515,18,293,4409
39029,811111,20,74,2253
39029,811112,4,13,488
39029,811121,12,63,2374
39029,811191,4,13,229
39029,811192,3,0,0
39029,811310,16,229,20075
39029,811490,3,11,184
39029,812112,22,106,1752
39029,812113,4,22,361
39029,812199,3,11,85
39029,812210,13,90,2188
39029,812220,5,27,724
39029,812910,3,19,242
39029,813110,101,469,6147
39029,213112,4,30,1166
39029,221210,3,0,0
39029,322230,4,0,0
39029,323111,4,32,1602
39029,423120,4,201,10198
39029,423510,5,0,0
39029,423820,5,83,3188
39029,423830,9,58,3080
39029,443142,3,0,0
39029,444110,3,134,2783
39029,444120,3,0,0
39029,444130,14,111,2193
39029,444190,12,70,2297
39029,451130,3,0,0
39029,451211,3,0,0
39029,452311,3,0,0
39029,452319,21,163,2712
39029,453110,11,33,399
39029,488510,7,79,7249
39029,493190,3,64,3295
39029,511110,5,0,0
39029,517311,4,0,0
39029,517312,6,30,1302
39029,532210,4,0,0
39029,532282,3,0,0
39029,532412,3,0,0
39029,541110,23,59,2088
39029,236115,4,14,453
39029,236118,20,41,1109
39029,236220,16,93,5153
39029,237110,4,16,628
39029,327110,3,0,0
39029,327120,4,99,8405
39029,327320,4,35,2120
39029,331511,3,36,1159
39029,332312,4,40,2067
39029,332313,5,115,6405
39029,332322,3,0,0
39029,423840,5,47,1997
39029,423930,6,154,5740
39029,424490,4,14,660
39029,424910,5,49,1755
39029,425120,3,0,0
39029,444220,8,49,1271
39029,445110,19,628,12143
39029,445120,15,60,773
39029,445210,4,33,532
39029,453310,8,38,471
39029,453910,3,4,43
39029,453991,5,19,435
39029,453998,12,34,848
39029,454110,5,26,425
39029,454210,3,0,0
39029,522110,29,184,7198
39029,522120,5,0,0
39029,522130,3,16,400
39029,522298,3,0,0
39029,522390,4,0,0
39029,541211,6,49,2026
39029,541213,11,41,431
39029,541330,7,42,2407
39029,541370,3,7,246
39029,541512,3,5,620
39037,238170,4,13,397
39037,238210,16,108,5432
39037,238220,20,101,5619
39037,238310,4,14,516
39037,238320,9,42,2019
39037,238350,12,29,841
39037,561720,4,0,0
39037,561730,13,130,5137
39037,561990,3,11,309
39037,562111,7,108,5141
39037,238390,4,22,392
39037,238910,10,35,1155
39037,238990,4,1,105
39037,311119,3,19,807
39037,621111,14,80,7216
39037,621210,11,96,5069
39037,323111,4,22,656
39037,332710,6,29,1083
39037,332812,3,0,0
39037,621310,8,30,652
39037,621320,4,23,595
39037,621340,4,21,888
39037,621498,3,0,0
39037,621610,3,0,0
39037,621910,4,100,1362
39037,623110,6,473,10791
39037,423120,4,32,974
39037,423820,7,86,6055
39037,423830,4,0,0
39037,623210,6,112,2171
39037,624410,4,29,350
39037,713910,5,29,951
39037,424510,6,39,1694
39037,424910,9,93,5416
39037,713940,8,94,793
39037,713950,3,42,405
39037,721110,5,34,695
39037,721211,3,0,0
39037,441110,5,139,6475
39037,441120,5,17,439
39037,441310,9,94,2163
39037,441320,4,14,453
39037,442210,3,16,415
39037,722410,8,34,428
39037,722511,30,466,5691
39037,722513,27,405,5093
39037,722515,11,68,476
39037,443141,3,18,704
39037,443142,6,24,817
39037,444130,4,45,957
39037,444190,11,99,3884
39037,444220,3,25,362
39037,445110,10,493,7221
39037,811111,24,74,1745
39037,811121,6,10,290
39037,811192,4,30,383
39037,811310,9,17,666
39037,445310,7,31,348
39037,446110,5,47,2358
39037,447110,20,187,3076
39037,812112,18,71,763
39037,812210,3,0,0
39037,812220,3,7,77
39037,813110,64,276,3900
39037,448120,3,26,170
39037,448210,4,16,242
39037,452319,11,123,1783
39037,453110,3,6,90
39037,453220,3,15,149
39037,813410,10,105,877
39037,453310,3,23,366
39037,453998,6,28,839
39037,454110,7,40,1012
39037,484110,13,37,1463
39037,484121,12,504,24330
39037,484122,3,0,0
39037,484220,28,74,3535
39037,484230,9,154,7375
39037,488510,3,17,910
39037,511110,3,57,819
39037,517311,3,0,0
39037,517312,3,26,419
39037,522110,24,400,13224
39037,522120,4,45,2694
39037,522298,3,17,915
39037,523920,4,0,0
39037,524210,24,100,5669
39037,531110,7,17,316
39037,531120,3,0,0
39037,531210,10,19,420
39037,531311,5,9,190
39037,531320,4,0,0
39037,532120,4,0,0
39037,236115,11,26,667
39037,236118,26,52,1971
39037,541110,16,59,1927
39037,541211,8,68,2763
39037,541219,5,16,348
39037,236220,10,98,10364
39037,237110,3,12,522
39037,238110,8,160,7899
39037,238130,4,10,404
39037,238160,5,24,804
39037,541690,3,4,127
39037,541810,3,5,93
39037,541921,3,4,30
39037,541940,9,51,1192
39123,453110,3,7,87
39123,453220,13,20,935
39123,453991,3,26,431
39123,484110,4,5,85
39123,484121,8,92,4198
39123,484220,7,59,1658
39123,484230,3,4,120
39123,487210,3,0,236
39123,488390,3,0,0
39123,493110,3,25,840
39123,517311,6,30,1308
39123,517911,3,10,127
39123,522110,21,163,7246
39123,522130,3,0,0
39123,523920,6,0,0
39123,523930,4,3,379
39123,524210,20,68,2861
39123,531110,10,18,354
39123,531130,5,16,466
39123,531190,6,10,264
39123,531210,7,22,638
39123,531311,8,22,697
39123,532284,6,5,664
39123,541110,14,32,1764
39123,541211,5,18,366
39123,541330,4,6,168
39123,541380,3,14,855
39123,541511,3,6,495
39123,541611,6,7,840
39123,541940,4,33,978
39123,561110,4,0,0
39123,561720,5,12,129
39123,561730,23,76,3560
39123,621111,19,92,7448
39123,236115,8,26,655
39123,236117,4,10,511
39123,236118,8,11,367
39123,621210,10,71,2393
39123,621310,5,8,219
39123,621320,5,20,499
39123,621340,4,0,0
39123,236220,6,35,2244
39123,237110,3,16,347
39123,238110,9,50,1741
39123,238210,5,17,773
39123,623210,12,0,0
39123,624120,4,63,844
39123,624190,6,48,917
39123,624229,3,8,267
39123,238220,12,71,2806
39123,238350,4,15,593
39123,238910,14,70,3301
39123,238990,7,22,1565
39123,624410,5,28,406
39123,712110,3,0,0
39123,713910,3,13,1472
39123,713930,28,145,8016
39123,713990,6,0,0
39123,314910,3,0,0
39123,323113,3,58,1222
39123,332710,3,91,5162
39123,423830,4,46,1950
39123,423910,3,9,269
39123,721110,24,159,4557
39123,721191,5,3,162
39123,721211,12,20,963
39123,424510,4,0,0
39123,424990,3,0,0
39123,425120,6,11,303
39123,441110,4,107,4435
39123,722320,3,0,0
39123,722410,15,56,2825
39123,722511,60,725,21938
39123,722513,38,676,8986
39123,441222,9,126,6514
39123,441310,5,40,805
39123,444130,3,17,480
39123,444190,5,56,2358
39123,444210,3,10,399
39123,722515,15,23,828
39123,811111,14,49,1584
39123,811121,5,19,591
39123,811310,4,0,0
39123,445110,7,314,7740
39123,445120,4,20,267
39123,445310,4,3,374
39123,446110,4,0,0
39123,811490,10,50,2138
39123,812112,6,21,400
39123,812210,4,0,0
39123,812910,3,13,165
39123,813110,43,254,5092
39123,447110,13,103,1897
39123,447190,4,37,1221
39123,451110,5,1,259
39123,452319,8,48,947
39123,813312,5,22,499
39123,813410,7,26,797
39123,813910,4,7,232
39123,813930,6,31,99
39123,813990,5,10,350
39051,424510,6,82,3771
39051,424710,4,0,0
39051,424910,3,36,2918
39051,424990,3,16,642
39051,623110,6,560,14723
39051,623210,3,0,0
39051,624190,5,72,2184
39051,624410,13,80,1390
39051,441110,5,162,7697
39051,441310,8,91,1385
39051,442299,3,0,0
39051,443142,4,16,293
39051,713910,4,5,416
39051,713940,3,0,0
39051,721110,4,30,459
39051,722410,5,16,187
39051,444130,5,57,995
39051,444190,9,37,2114
39051,444210,3,14,522
39051,444220,6,40,1672
39051,445110,7,275,4804
39051,446110,6,106,2621
39051,446199,5,14,589
39051,722511,29,339,4257
39051,722513,28,518,6036
39051,722515,7,51,502
39051,447110,19,175,2529
39051,447190,3,50,1102
39051,452319,7,0,0
39051,811111,19,55,1839
39051,811121,11,53,1867
39051,811192,4,0,0
39051,811310,6,21,588
39051,453220,3,0,0
39051,453310,4,23,364
39051,453991,3,12,142
39051,453998,3,10,495
39051,454110,6,35,1334
39051,454310,6,41,2083
39051,812112,8,30,738
39051,812210,6,20,649
39051,813110,43,271,4039
39051,484110,6,48,1758
39051,484121,17,141,7305
39051,484122,3,0,0
39051,484220,11,60,2679
39051,511110,5,26,497
39051,813410,3,22,196
39051,813910,6,7,141
39051,813930,4,41,40
39051,236115,6,19,672
39051,236118,13,24,1108
39051,517311,4,0,0
39051,522110,19,232,11876
39051,522120,3,0,0
39051,237110,3,0,0
39051,237310,3,0,0
39051,238110,14,53,2494
39051,238140,3,17,459
39051,238210,10,49,2184
39051,523920,4,15,1305
39051,523930,3,12,456
39051,524210,22,70,3606
39051,531210,4,6,177
39051,531311,3,0,0
39051,238220,18,62,3059
39051,238310,4,7,317
39051,238330,3,5,154
39051,238350,7,32,1471
39051,238390,6,22,1140
39051,238910,15,237,23408
39051,541110,11,52,1665
39051,541211,8,49,1742
39051,541213,3,9,154
39051,541219,3,5,80
39051,238990,6,16,1054
39051,323111,3,0,0
39051,541330,4,4,349
39051,541511,3,0,0
39051,541940,5,53,1949
39051,561730,17,42,1429
39051,561990,3,12,287
39051,332710,8,224,13151
39051,332812,3,0,0
39051,332999,3,46,2123
39051,333514,4,32,1217
39051,336370,5,211,10082
39051,337110,3,29,750
39051,562920,3,0,0
39051,621111,25,163,12569
39051,337122,3,0,0
39051,423220,3,18,640
39051,423820,7,123,6185
39051,423830,5,62,4318
39051,423930,4,12,677
39051,621210,12,112,4175
39051,621310,8,19,649
39051,621320,5,15,477
39051,621340,5,86,2836
39051,621420,4,31,1264
39051,621610,6,73,1337
39065,238220,4,11,309
39065,238310,3,0,0
39065,238910,5,12,504
39065,325211,3,126,5368
39065,453110,3,14,180
39065,484110,5,85,5969
39065,484121,7,110,4887
39065,484220,5,25,674
39065,621111,8,33,1278
39065,621210,7,39,1840
39065,621310,4,4,95
39065,621320,3,31,609
39065,424510,5,0,0
39065,424910,5,31,1741
39065,441120,5,28,1382
39065,522110,10,94,3946
39065,522130,5,0,0
39065,523920,3,0,0
39065,621498,5,0,0
39065,621610,4,22,366
39065,623110,3,179,4338
39065,624120,3,93,1239
39065,624190,4,10,381
39065,624410,3,0,0
39065,441310,5,45,818
39065,444130,4,27,544
39065,444190,3,20,671
39065,444220,4,23,512
39065,445110,6,176,3536
39065,445120,4,20,294
39065,446110,3,0,0
39065,524210,11,37,1467
39065,722310,4,0,0
39065,722410,3,18,128
39065,722511,14,276,2788
39065,722513,16,230,2568
39065,722515,4,26,247
39065,236118,6,14,222
39065,236220,4,18,869
39065,447110,14,89,1311
39065,452319,6,25,495
39065,541110,8,12,314
39065,541213,5,11,114
39065,541940,4,38,1616
39065,561720,4,40,320
39065,561730,4,8,308
39065,561990,4,0,0
39065,811111,3,13,345
39065,812210,5,15,679
39065,813110,31,126,1550
39065,813410,4,32,373
39079,236115,4,13,458
39079,236118,6,24,871
39079,236220,4,53,1894
39079,238140,3,0,0
39079,238220,7,143,6170
39079,623210,17,0,0
39079,624120,3,105,1249
39079,624190,6,56,1647
39079,238320,3,5,182
39079,238910,5,34,1289
39079,238990,4,0,0
39079,332710,3,0,0
39079,624310,3,0,0
39079,624410,5,99,1730
39079,713940,3,29,305
39079,721110,4,60,873
39079,423820,4,16,536
39079,441110,3,47,1984
39079,441120,3,19,440
39079,441310,8,60,1392
39079,722511,16,287,3446
39079,722513,25,569,6342
39079,722515,6,41,295
39079,441320,5,24,607
39079,443141,4,13,212
39079,444130,4,0,0
39079,444190,3,0,0
39079,444220,3,27,429
39079,811111,5,22,634
39079,811121,4,17,603
39079,812112,7,35,557
39079,812210,3,17,704
39079,812310,3,5,70
39079,445110,10,293,5599
39079,445120,3,0,0
39079,446110,5,55,2556
39079,447110,20,227,3236
39079,813110,30,96,1573
39079,813410,7,28,388
39079,448140,4,25,299
39079,452319,9,65,1331
39079,453991,3,13,213
39079,484110,6,21,778
39079,484121,7,73,3086
39079,484220,12,57,1930
39079,522110,14,149,6851
39079,522130,4,0,0
39079,522298,3,10,218
39079,523920,3,0,0
39079,524210,13,46,1978
39079,531110,10,20,398
39079,541110,13,32,859
39079,541213,4,27,271
39079,541940,3,17,459
39079,561320,3,0,0
39079,561730,7,10,191
39079,562111,5,0,0
39079,621111,6,0,0
39079,621210,5,22,964
39079,113310,8,28,954
39079,621310,3,7,81
39079,621340,4,0,0
39079,621399,4,6,440
39079,621420,6,69,2267
39079,621610,3,128,2023
39079,623110,5,349,9050
39053,484220,6,5,313
39053,517311,3,0,0
39053,517312,3,23,1063
39053,522110,11,234,13036
39053,522291,3,17,661
39053,524210,12,57,2907
39053,531110,4,9,160
39053,531210,4,6,189
39053,532210,4,0,0
39053,541110,12,17,448
39053,541213,4,15,164
39053,541940,4,24,584
39053,551114,3,0,0
39053,561730,4,5,246
39053,621111,9,0,0
39053,621210,6,49,1481
39053,621320,6,30,859
39053,621420,5,120,3908
39053,621610,6,184,4519
39053,623110,4,269,6678
39053,221112,4,621,50843
39053,221122,3,0,0
39053,623210,15,0,0
39053,624190,3,54,2095
39053,624410,4,40,543
39053,236118,5,30,387
39053,238210,3,22,761
39053,238220,6,25,820
39053,238320,3,27,713
39053,238910,9,86,5026
39053,721110,5,72,965
39053,722511,9,328,4143
39053,722513,30,552,7212
39053,722515,4,14,103
39053,423110,3,0,0
39053,441110,3,89,4212
39053,441120,4,33,917
39053,811111,6,20,398
39053,812112,5,25,399
39053,812210,5,18,746
39053,441228,3,0,0
39053,441310,6,55,1366
39053,441320,3,10,409
39053,442110,5,21,355
39053,444130,3,35,775
39053,444190,4,64,2120
39053,444220,3,18,466
39053,813110,33,105,1804
39053,813410,3,14,139
39053,813930,3,14,29
39053,445110,5,117,1825
39053,445210,3,21,647
39053,445310,4,13,171
39053,446110,4,0,0
39053,446199,5,70,1226
39053,447110,15,132,2291
39053,447190,5,78,1454
39053,448210,3,22,283
39053,448310,5,14,323
39053,451110,3,6,57
39053,452319,10,113,2016
39053,453998,3,0,0
39053,484110,3,0,0
39053,484121,4,8,625
39077,238220,11,67,2612
39077,238310,3,16,557
39077,238340,3,14,443
39077,238910,12,163,17103
39077,238990,8,40,2161
39077,531110,8,29,455
39077,531210,12,30,710
39077,531311,4,14,1288
39077,531320,5,13,634
39077,532120,3,11,441
39077,326199,6,825,30843
39077,326299,3,109,4009
39077,327320,3,0,0
39077,332312,3,91,4745
39077,532210,4,0,0
39077,541110,12,30,814
39077,541211,7,73,3917
39077,541213,4,14,183
39077,541219,6,25,643
39077,541380,3,12,746
39077,332710,6,194,12278
39077,332999,3,0,0
39077,336390,3,0,0
39077,339999,5,25,737
39077,541511,4,63,3445
39077,541611,3,0,0
39077,541613,3,0,0
39077,541940,10,81,1747
39077,551114,3,0,0
39077,423110,3,58,2695
39077,423120,3,59,1480
39077,423820,4,59,1808
39077,423830,3,0,0
39077,424510,3,0,0
39077,424910,3,53,2843
39077,425120,3,9,161
39077,561320,3,0,0
39077,561720,3,58,708
39077,561730,16,52,2029
39077,611110,5,69,1409
39077,441110,11,340,12640
39077,441120,6,28,613
39077,441310,9,63,1499
39077,441320,3,18,366
39077,621111,27,524,36593
39077,621210,15,125,5461
39077,621310,5,15,280
39077,621320,5,22,862
39077,442210,3,19,756
39077,443141,3,13,353
39077,443142,3,18,325
39077,444130,5,20,634
39077,444190,3,27,969
39077,444210,3,9,339
39077,623110,5,459,13072
39077,623312,3,0,0
39077,624120,5,194,2632
39077,624190,5,41,760
39077,624410,9,79,1030
39077,445110,9,300,4590
39077,445120,7,16,230
39077,446110,7,157,4496
39077,713910,4,42,751
39077,713950,3,17,222
39077,721110,7,71,784
39077,722310,4,0,0
39077,447110,25,339,5800
39077,452319,12,83,1536
39077,453110,4,10,87
39077,722410,13,55,735
39077,722511,29,353,4034
39077,722513,49,951,10001
39077,722514,3,35,449
39077,453310,3,0,0
39077,453991,5,47,433
39077,454110,3,10,346
39077,484110,3,63,2651
39077,484121,8,97,3732
39077,722515,9,42,402
39077,811111,22,78,3301
39077,811121,9,62,2107
39077,811192,3,7,93
39077,484220,12,107,3945
39077,484230,3,0,0
39077,517311,10,85,4205
39077,517911,3,0,0
39077,811310,5,19,823
39077,812112,17,147,2442
39077,812210,7,33,954
39077,812310,3,6,84
39077,236115,5,27,1007
39077,236118,18,50,1909
39077,236220,11,252,15668
39077,522110,19,126,5603
39077,522120,3,0,0
39077,522130,5,0,0
39077,522298,3,0,0
39077,813110,47,374,6338
39077,813410,12,92,1073
39077,237110,5,121,9309
39077,237310,10,258,42294
39077,238110,8,13,2027
39077,238140,6,40,1830
39077,238160,5,6,219
39077,238210,8,93,4080
39077,522390,4,0,0
39077,523920,7,0,0
39077,524210,23,89,3849
39077,813930,8,44,517
39099,333999,3,0,0
39099,335314,3,0,0
39099,337110,5,28,1475
39099,337122,3,4,80
39099,337212,3,43,1716
39099,211120,3,25,1713
39099,339113,4,0,0
39099,339116,7,14,372
39099,339950,8,92,3087
39099,339999,4,33,1302
39099,445120,31,95,1337
39099,445210,6,56,1306
39099,445291,3,0,0
39099,445310,19,136,2235
39099,517311,23,264,17195
39099,517312,16,396,19025
39099,518210,7,238,11662
39099,551112,8,159,12007
39099,551114,38,850,45581
39099,623311,7,1087,27526
39099,623312,10,430,8299
39099,623990,5,96,2400
39099,624110,8,264,7308
39099,813211,3,0,0
39099,813212,4,57,2119
39099,813219,5,286,7755
39099,813312,3,0,0
39099,813319,6,98,3388
39099,813410,23,342,3067
39099,213112,7,48,2785
39099,221122,6,0,0
39099,221210,3,138,9815
39099,221310,3,0,0
39099,423110,8,237,11870
39099,423120,14,168,11077
39099,423140,5,46,1185
39099,423310,5,33,2045
39099,446110,43,552,20874
39099,446120,11,123,1879
39099,446130,7,40,1102
39099,522110,67,691,40790
39099,522120,11,0,0
39099,522130,14,106,4431
39099,561110,26,531,27005
39099,561210,4,315,20720
39099,624120,19,1410,27892
39099,624190,24,351,8059
39099,624210,3,0,0
39099,624221,3,0,0
39099,624229,7,60,1736
39099,813910,6,39,2263
39099,813920,3,2,143
39099,813930,36,319,3668
39099,236115,19,73,2785
39099,236117,7,28,1137
39099,236118,41,147,5413
39099,236210,3,0,0
39099,236220,17,160,8007
39099,423330,3,0,0
39099,423390,5,24,957
39099,423420,7,102,4969
39099,423430,3,0,0
39099,423440,5,53,2312
39099,423450,9,48,1824
39099,446191,8,39,772
39099,446199,10,68,2453
39099,447110,62,555,9433
39099,447190,12,145,2681
39099,522291,6,22,1087
39099,522292,7,48,3497
39099,522298,8,32,982
39099,522310,4,10,307
39099,522320,3,0,0
39099,522390,21,52,1430
39099,561311,5,76,4749
39099,561320,16,905,26257
39099,561330,3,0,0
39099,561421,3,21,661
39099,561422,6,0,0
39099,561440,3,0,0
39099,561510,8,15,276
39099,561599,3,0,0
39099,624310,10,463,3400
39099,624410,45,643,9030
39099,711310,3,0,0
39099,237110,7,56,2770
39099,237120,4,0,0
39099,237310,14,133,10811
39099,423510,20,544,30281
39099,423610,7,151,9446
39099,423690,7,62,2519
39099,423710,7,169,10299
39099,448110,6,31,675
39099,448120,28,233,2483
39099,448130,10,116,1491
39099,448140,19,461,5965
39099,448150,8,37,494
39099,523110,5,18,1043
39099,523120,19,127,20210
39099,523920,26,54,4901
39099,523930,14,29,1429
39099,524113,5,84,4255
39099,561612,6,372,4157
39099,561621,5,78,3568
39099,561710,8,50,1857
39099,561720,42,506,7454
39099,561730,82,277,8303
39099,712110,3,70,1672
39099,713120,4,0,0
39099,713910,13,345,7032
39099,713940,19,330,3207
39099,238110,29,116,9294
39099,238120,4,62,4926
39099,238130,3,0,0
39099,238140,13,104,6556
39099,238160,16,782,41098
39099,238170,4,9,402
39099,423730,10,62,3162
39099,423820,3,0,0
39099,423830,27,437,28554
39099,423840,11,74,5027
39099,448190,16,108,2246
39099,448210,16,166,2640
39099,448310,16,112,2948
39099,524126,7,0,0
39099,524210,116,577,27521
39099,524292,3,37,1692
39099,561740,6,50,1716
39099,561790,6,44,1785
39099,561990,10,132,3083
39099,713950,6,84,988
39099,713990,12,82,615
39099,721110,30,420,5751
39099,238210,39,522,27104
39099,238220,54,996,58004
39099,238290,3,65,4922
39099,423850,4,38,1351
39099,423920,4,62,2392
39099,423930,15,141,9700
39099,423990,8,44,2558
39099,451110,15,124,3117
39099,451120,7,176,2702
39099,451130,3,0,0
39099,451211,7,85,1265
39099,531110,47,240,7153
39099,531120,27,104,2732
39099,531130,10,22,489
39099,531190,3,3,187
39099,531210,37,90,3212
39099,562111,11,345,18021
39099,562212,3,0,0
39099,562910,7,106,3250
39099,562920,3,0,0
39099,611110,11,316,11249
39099,611513,4,32,394
39099,721211,4,4,128
39099,722310,15,185,2975
39099,722320,15,301,2950
39099,722330,6,4,229
