	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
34457	42	42	0	Pennsylvania	337920	Blind and shade manufacturing	33	0400000US42	7.0	175.11111111111111	6246.888888888889
34458	42	42	0	Pennsylvania	339112	Surgical and medical instrument manufacturing	33	0400000US42	65.66666666666667	4822.222222222223	305217.55555555556
34459	42	42	0	Pennsylvania	339113	Surgical appliance and supplies manufacturing	33	0400000US42	98.11111111111111	4449.0	226655.22222222222
34460	42	42	0	Pennsylvania	339114	Dental equipment and supplies manufacturing	33	0400000US42	22.77777777777778	558.6666666666666	31714.333333333332
34461	42	42	0	Pennsylvania	339115	Ophthalmic goods manufacturing	33	0400000US42	24.88888888888889	495.8888888888889	19430.666666666668
34462	42	42	0	Pennsylvania	339116	Dental laboratories	33	0400000US42	176.88888888888889	1513.111111111111	59897.77777777778
34463	42	42	0	Pennsylvania	339910	Jewelry and silverware manufacturing	33	0400000US42	60.0	243.0	9311.111111111111
34464	42	42	0	Pennsylvania	339920	Sporting and athletic goods manufacturing	33	0400000US42	58.666666666666664	1211.6666666666667	55971.555555555555
34465	42	42	0	Pennsylvania	339930	Doll, toy, and game manufacturing	33	0400000US42	26.444444444444443	264.77777777777777	9262.111111111111
34466	42	42	0	Pennsylvania	339940	Office supplies (except paper) manufacturing	33	0400000US42	22.77777777777778	1075.0	50930.444444444445
34467	42	42	0	Pennsylvania	339950	Sign manufacturing	33	0400000US42	214.22222222222223	3411.5555555555557	171596.66666666666
34468	42	42	0	Pennsylvania	339991	Gasket, packing, and sealing device manufacturing	33	0400000US42	28.88888888888889	812.5555555555555	51947.88888888889
34469	42	42	0	Pennsylvania	339992	Musical instrument manufacturing	33	0400000US42	20.11111111111111	794.6666666666666	43156.555555555555
34470	42	42	0	Pennsylvania	339993	Fastener, button, needle, and pin manufacturing	33	0400000US42	4.555555555555555	33.55555555555556	1405.2222222222222
34471	42	42	0	Pennsylvania	339994	Broom, brush, and mop manufacturing	33	0400000US42	7.0	182.22222222222223	11065.333333333334
34472	42	42	0	Pennsylvania	339995	Burial casket manufacturing	33	0400000US42	4.666666666666667	74.11111111111111	2967.1111111111113
34473	42	42	0	Pennsylvania	339999	All other miscellaneous manufacturing	33	0400000US42	198.33333333333334	1669.7777777777778	67602.11111111111
34474	42	42	0	Pennsylvania	423110	Automobile and other motor vehicle merchant wholesalers	42	0400000US42	254.11111111111111	5627.222222222223	275401.44444444444
34475	42	42	0	Pennsylvania	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0400000US42	544.1111111111111	10643.888888888889	445137.0
34476	42	42	0	Pennsylvania	423130	Tire and tube merchant wholesalers	42	0400000US42	124.66666666666667	1996.5555555555557	81587.22222222222
34477	42	42	0	Pennsylvania	423140	Motor vehicle parts (used) merchant wholesalers	42	0400000US42	97.0	862.4444444444445	31482.11111111111
34478	42	42	0	Pennsylvania	423210	Furniture merchant wholesalers	42	0400000US42	174.44444444444446	1911.4444444444443	110291.66666666667
34479	42	42	0	Pennsylvania	423220	Home furnishing merchant wholesalers	42	0400000US42	197.11111111111111	3564.3333333333335	219161.44444444444
34480	42	42	0	Pennsylvania	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0400000US42	260.0	4891.111111111111	252285.88888888888
34481	42	42	0	Pennsylvania	423320	Brick, stone, and related construction material merchant wholesalers	42	0400000US42	127.66666666666667	1354.5555555555557	75964.22222222222
34482	42	42	0	Pennsylvania	423330	Roofing, siding, and insulation material merchant wholesalers	42	0400000US42	159.11111111111111	1854.0	114568.33333333333
34483	42	42	0	Pennsylvania	423390	Other construction material merchant wholesalers	42	0400000US42	143.88888888888889	2077.4444444444443	126466.66666666667
34484	42	42	0	Pennsylvania	423410	Photographic equipment and supplies merchant wholesalers	42	0400000US42	19.0	375.22222222222223	21557.666666666668
34485	42	42	0	Pennsylvania	423420	Office equipment merchant wholesalers	42	0400000US42	424.55555555555554	5140.333333333333	310907.6666666667
34486	42	42	0	Pennsylvania	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	0400000US42	284.6666666666667	4082.777777777778	337774.8888888889
34487	42	42	0	Pennsylvania	423440	Other commercial equipment merchant wholesalers	42	0400000US42	152.66666666666666	1996.3333333333333	113395.55555555556
34488	42	42	0	Pennsylvania	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0400000US42	363.0	13204.666666666666	1502985.4444444445
34489	42	42	0	Pennsylvania	423460	Ophthalmic goods merchant wholesalers	42	0400000US42	36.55555555555556	513.0	27302.0
34490	42	42	0	Pennsylvania	423490	Other professional equipment and supplies merchant wholesalers	42	0400000US42	108.22222222222223	1952.888888888889	181483.77777777778
34491	42	42	0	Pennsylvania	423510	Metal service centers and other metal merchant wholesalers	42	0400000US42	441.8888888888889	6518.222222222223	441698.6666666667
34492	42	42	0	Pennsylvania	423520	Coal and other mineral and ore merchant wholesalers	42	0400000US42	44.22222222222222	445.6666666666667	35572.88888888889
34493	42	42	0	Pennsylvania	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0400000US42	498.6666666666667	7878.333333333333	556588.1111111111
34494	42	42	0	Pennsylvania	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers	42	0400000US42	60.4	877.0	60742.8
34495	42	42	0	Pennsylvania	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	0400000US42	53.0	965.0	61979.0
34496	42	42	0	Pennsylvania	423690	Other electronic parts and equipment merchant wholesalers	42	0400000US42	354.77777777777777	7023.222222222223	781072.6666666666
34497	42	42	0	Pennsylvania	423710	Hardware merchant wholesalers	42	0400000US42	237.11111111111111	3209.4444444444443	195205.66666666666
34498	42	42	0	Pennsylvania	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0400000US42	267.55555555555554	3067.3333333333335	197527.11111111112
34499	42	42	0	Pennsylvania	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0400000US42	257.44444444444446	2803.3333333333335	192023.88888888888
34500	42	42	0	Pennsylvania	423740	Refrigeration equipment and supplies merchant wholesalers	42	0400000US42	43.333333333333336	521.4444444444445	28224.444444444445
34501	42	42	0	Pennsylvania	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0400000US42	215.44444444444446	4561.0	320431.8888888889
34502	42	42	0	Pennsylvania	423820	Farm and garden machinery and equipment merchant wholesalers	42	0400000US42	186.66666666666666	2627.8888888888887	128424.44444444444
34503	42	42	0	Pennsylvania	423830	Industrial machinery and equipment merchant wholesalers	42	0400000US42	1260.3333333333333	17313.222222222223	1181240.111111111
34504	42	42	0	Pennsylvania	423840	Industrial supplies merchant wholesalers	42	0400000US42	411.8888888888889	5526.222222222223	393120.6666666667
34505	42	42	0	Pennsylvania	423850	Service establishment equipment and supplies merchant wholesalers	42	0400000US42	181.44444444444446	2305.1111111111113	118188.44444444444
34506	42	42	0	Pennsylvania	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0400000US42	51.0	954.5555555555555	71464.77777777778
34507	42	42	0	Pennsylvania	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0400000US42	143.88888888888889	1712.0	81971.11111111111
34508	42	42	0	Pennsylvania	423920	Toy and hobby goods and supplies merchant wholesalers	42	0400000US42	60.22222222222222	595.0	33075.88888888889
34509	42	42	0	Pennsylvania	423930	Recyclable material merchant wholesalers	42	0400000US42	380.22222222222223	4960.444444444444	232590.88888888888
34510	42	42	0	Pennsylvania	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0400000US42	157.88888888888889	624.1111111111111	30253.88888888889
34511	42	42	0	Pennsylvania	423990	Other miscellaneous durable goods merchant wholesalers	42	0400000US42	321.1111111111111	3608.6666666666665	191815.88888888888
34512	42	42	0	Pennsylvania	424110	Printing and writing paper merchant wholesalers	42	0400000US42	43.666666666666664	584.1111111111111	39100.0
34513	42	42	0	Pennsylvania	424120	Stationery and office supplies merchant wholesalers	42	0400000US42	164.11111111111111	2364.3333333333335	127731.0
34514	42	42	0	Pennsylvania	424130	Industrial and personal service paper merchant wholesalers	42	0400000US42	179.11111111111111	2675.8888888888887	179208.77777777778
34515	42	42	0	Pennsylvania	424210	Drugs and druggists' sundries merchant wholesalers	42	0400000US42	326.22222222222223	21478.222222222223	3080812.3333333335
34516	42	42	0	Pennsylvania	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	0400000US42	57.333333333333336	375.8888888888889	21720.0
34517	42	42	0	Pennsylvania	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	0400000US42	93.0	1772.3333333333333	104608.44444444444
34518	42	42	0	Pennsylvania	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	0400000US42	100.11111111111111	1743.0	90151.44444444444
34519	42	42	0	Pennsylvania	424340	Footwear merchant wholesalers	42	0400000US42	37.888888888888886	384.55555555555554	20724.11111111111
34520	42	42	0	Pennsylvania	424410	General line grocery merchant wholesalers	42	0400000US42	102.66666666666667	8438.111111111111	456483.77777777775
34521	42	42	0	Pennsylvania	424420	Packaged frozen food merchant wholesalers	42	0400000US42	94.22222222222223	2260.5555555555557	108337.77777777778
34522	42	42	0	Pennsylvania	424430	Dairy product (except dried or canned) merchant wholesalers	42	0400000US42	81.66666666666667	1230.6666666666667	65802.88888888889
34523	42	42	0	Pennsylvania	424440	Poultry and poultry product merchant wholesalers	42	0400000US42	28.666666666666668	841.2222222222222	41034.88888888889
34524	42	42	0	Pennsylvania	424450	Confectionery merchant wholesalers	42	0400000US42	148.44444444444446	4177.666666666667	214817.55555555556
34525	42	42	0	Pennsylvania	424460	Fish and seafood merchant wholesalers	42	0400000US42	31.444444444444443	538.1111111111111	24347.777777777777
34526	42	42	0	Pennsylvania	424470	Meat and meat product merchant wholesalers	42	0400000US42	77.11111111111111	1733.888888888889	88574.77777777778
34527	42	42	0	Pennsylvania	424480	Fresh fruit and vegetable merchant wholesalers	42	0400000US42	164.0	4430.0	215372.66666666666
34528	42	42	0	Pennsylvania	424490	Other grocery and related products merchant wholesalers	42	0400000US42	462.55555555555554	14091.222222222223	659696.6666666666
34529	42	42	0	Pennsylvania	424510	Grain and field bean merchant wholesalers	42	0400000US42	30.11111111111111	128.44444444444446	10527.777777777777
34530	42	42	0	Pennsylvania	424520	Livestock merchant wholesalers	42	0400000US42	17.444444444444443	96.44444444444444	2699.8888888888887
34531	42	42	0	Pennsylvania	424590	Other farm product raw material merchant wholesalers	42	0400000US42	18.666666666666668	144.0	7454.444444444444
34532	42	42	0	Pennsylvania	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	0400000US42	112.33333333333333	1982.2222222222222	153487.77777777778
34533	42	42	0	Pennsylvania	424690	Other chemical and allied products merchant wholesalers	42	0400000US42	369.3333333333333	5700.666666666667	469758.55555555556
34534	42	42	0	Pennsylvania	424710	Petroleum bulk stations and terminals	42	0400000US42	138.0	2261.6	133380.8
34535	42	42	0	Pennsylvania	424710	Petroleum bulk stations and terminals 	42	0400000US42	126.0	2049.0	124787.0
34536	42	42	0	Pennsylvania	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0400000US42	71.4	996.8	81524.2
34537	42	42	0	Pennsylvania	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	0400000US42	81.0	1335.0	101083.0
34538	42	42	0	Pennsylvania	424810	Beer and ale merchant wholesalers	42	0400000US42	99.0	3069.0	163058.77777777778
34539	42	42	0	Pennsylvania	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	0400000US42	49.55555555555556	904.4444444444445	66169.88888888889
34540	42	42	0	Pennsylvania	424910	Farm supplies merchant wholesalers	42	0400000US42	193.66666666666666	3045.777777777778	165944.77777777778
34541	42	42	0	Pennsylvania	424920	Book, periodical, and newspaper merchant wholesalers	42	0400000US42	78.22222222222223	2199.0	88866.22222222222
34542	42	42	0	Pennsylvania	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0400000US42	86.44444444444444	1539.888888888889	52700.0
34543	42	42	0	Pennsylvania	424940	Tobacco and tobacco product merchant wholesalers	42	0400000US42	96.11111111111111	2680.1111111111113	132174.33333333334
34544	42	42	0	Pennsylvania	424950	Paint, varnish, and supplies merchant wholesalers	42	0400000US42	94.33333333333333	1445.7777777777778	106343.88888888889
34545	42	42	0	Pennsylvania	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0400000US42	302.6666666666667	2112.5555555555557	103124.77777777778
34546	42	42	0	Pennsylvania	425110	Business to business electronic markets	42	0400000US42	14.666666666666666	85.55555555555556	4139.333333333333
34547	42	42	0	Pennsylvania	425120	Wholesale trade agents and brokers	42	0400000US42	1570.7777777777778	12490.444444444445	687987.2222222222
34548	42	42	0	Pennsylvania	441110	New car dealers	44	0400000US42	1080.888888888889	51300.666666666664	2390198.5555555555
34549	42	42	0	Pennsylvania	441120	Used car dealers	44	0400000US42	1141.4444444444443	6554.777777777777	245103.66666666666
34550	42	42	0	Pennsylvania	441210	Recreational vehicle dealers	44	0400000US42	95.22222222222223	1147.7777777777778	55749.22222222222
34551	42	42	0	Pennsylvania	441222	Boat dealers	44	0400000US42	81.88888888888889	417.3333333333333	16392.666666666668
34552	42	42	0	Pennsylvania	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0400000US42	278.22222222222223	2645.0	96551.44444444444
34553	42	42	0	Pennsylvania	441310	Automotive parts and accessories stores	44	0400000US42	1422.7777777777778	13284.555555555555	318748.22222222225
34554	42	42	0	Pennsylvania	441320	Tire dealers	44	0400000US42	717.3333333333334	5928.333333333333	211495.11111111112
34555	42	42	0	Pennsylvania	442110	Furniture stores	44	0400000US42	948.4444444444445	7312.777777777777	246328.88888888888
34556	42	42	0	Pennsylvania	442210	Floor covering stores	44	0400000US42	447.8888888888889	2722.777777777778	108608.77777777778
34557	42	42	0	Pennsylvania	442291	Window treatment stores	44	0400000US42	64.55555555555556	219.11111111111111	7332.555555555556
34558	42	42	0	Pennsylvania	442299	All other home furnishings stores	44	0400000US42	508.55555555555554	6110.111111111111	103776.55555555556
34559	42	42	0	Pennsylvania	443141	Household appliance stores	44	0400000US42	338.8888888888889	2765.4444444444443	85517.88888888889
34560	42	42	0	Pennsylvania	443142	Electronics stores	44	0400000US42	1188.4444444444443	10494.777777777777	292530.55555555556
34561	42	42	0	Pennsylvania	444110	Home centers	44	0400000US42	265.8888888888889	17706.444444444445	454239.1111111111
34562	42	42	0	Pennsylvania	444120	Paint and wallpaper stores	44	0400000US42	272.0	753.0	38233.555555555555
34563	42	42	0	Pennsylvania	444130	Hardware stores	44	0400000US42	642.2222222222222	6068.777777777777	142340.0
34564	42	42	0	Pennsylvania	444190	Other building material dealers	44	0400000US42	1236.2222222222222	10623.0	473872.22222222225
34565	42	42	0	Pennsylvania	444210	Outdoor power equipment stores	44	0400000US42	259.0	1750.7777777777778	61737.11111111111
34566	42	42	0	Pennsylvania	444220	Nursery, garden center, and farm supply stores	44	0400000US42	572.7777777777778	4759.777777777777	130754.11111111111
34567	42	42	0	Pennsylvania	445110	Supermarkets and other grocery (except convenience) stores	44	0400000US42	2658.1111111111113	125952.0	2484336.5555555555
34568	42	42	0	Pennsylvania	445120	Convenience stores	44	0400000US42	1100.5555555555557	7237.777777777777	128715.66666666667
34569	42	42	0	Pennsylvania	445210	Meat markets	44	0400000US42	337.77777777777777	2608.1111111111113	50542.11111111111
34570	42	42	0	Pennsylvania	445220	Fish and seafood markets	44	0400000US42	83.22222222222223	341.6666666666667	7245.666666666667
34571	42	42	0	Pennsylvania	445230	Fruit and vegetable markets	44	0400000US42	156.77777777777777	1497.111111111111	31312.333333333332
34572	42	42	0	Pennsylvania	445291	Baked goods stores	44	0400000US42	119.44444444444444	839.3333333333334	18337.333333333332
34573	42	42	0	Pennsylvania	445292	Confectionery and nut stores	44	0400000US42	172.33333333333334	1015.2222222222222	12859.444444444445
34574	42	42	0	Pennsylvania	445299	All other specialty food stores	44	0400000US42	245.11111111111111	1500.6666666666667	19783.0
34575	42	42	0	Pennsylvania	445310	Beer, wine, and liquor stores	44	0400000US42	1830.6666666666667	9003.777777777777	264400.44444444444
34576	42	42	0	Pennsylvania	446110	Pharmacies and drug stores	44	0400000US42	2305.8888888888887	33520.333333333336	1155103.888888889
34577	42	42	0	Pennsylvania	446120	Cosmetics, beauty supplies, and perfume stores	44	0400000US42	529.0	4841.333333333333	80819.11111111111
34578	42	42	0	Pennsylvania	446130	Optical goods stores	44	0400000US42	631.5555555555555	3923.1111111111113	113463.77777777778
34579	42	42	0	Pennsylvania	446191	Food (health) supplement stores	44	0400000US42	382.22222222222223	1383.0	33694.11111111111
34580	42	42	0	Pennsylvania	446199	All other health and personal care stores	44	0400000US42	383.1111111111111	2677.777777777778	125308.55555555556
34581	42	42	0	Pennsylvania	447110	Gasoline stations with convenience stores	44	0400000US42	3204.0	34984.0	666532.1111111111
34582	42	42	0	Pennsylvania	447190	Other gasoline stations	44	0400000US42	644.2222222222222	6148.0	146431.77777777778
34583	42	42	0	Pennsylvania	448110	Men's clothing stores	44	0400000US42	299.6666666666667	2181.3333333333335	58791.88888888889
34584	42	42	0	Pennsylvania	448120	Women's clothing stores	44	0400000US42	1186.7777777777778	11774.555555555555	163174.88888888888
34585	42	42	0	Pennsylvania	448130	Children's and infants' clothing stores	44	0400000US42	286.22222222222223	3493.3333333333335	43479.22222222222
34586	42	42	0	Pennsylvania	448140	Family clothing stores	44	0400000US42	981.2222222222222	25552.555555555555	362499.22222222225
34587	42	42	0	Pennsylvania	448150	Clothing accessories stores	44	0400000US42	272.22222222222223	1959.111111111111	32917.666666666664
34588	42	42	0	Pennsylvania	448190	Other clothing stores	44	0400000US42	471.0	4992.777777777777	80686.77777777778
34589	42	42	0	Pennsylvania	448210	Shoe stores	44	0400000US42	1011.6666666666666	8957.333333333334	148933.33333333334
34590	42	42	0	Pennsylvania	448310	Jewelry stores	44	0400000US42	916.4444444444445	5009.222222222223	152330.11111111112
34591	42	42	0	Pennsylvania	448320	Luggage and leather goods stores	44	0400000US42	21.555555555555557	94.11111111111111	3795.8888888888887
34592	42	42	0	Pennsylvania	451110	Sporting goods stores	45	0400000US42	816.4444444444445	9266.555555555555	173633.66666666666
34593	42	42	0	Pennsylvania	451120	Hobby, toy, and game stores	45	0400000US42	351.8888888888889	6001.888888888889	79860.33333333333
34594	42	42	0	Pennsylvania	451130	Sewing, needlework, and piece goods stores	45	0400000US42	163.55555555555554	1600.3333333333333	19265.222222222223
34595	42	42	0	Pennsylvania	451140	Musical instrument and supplies stores	45	0400000US42	154.33333333333334	1048.2222222222222	27490.11111111111
34596	42	42	0	Pennsylvania	451211	Book stores	45	0400000US42	283.55555555555554	2506.3333333333335	54735.77777777778
34597	42	42	0	Pennsylvania	451212	News dealers and newsstands	45	0400000US42	74.77777777777777	344.0	6119.888888888889
34598	42	42	0	Pennsylvania	452111	Department stores (except discount department stores)	45	0400000US42	176.8	20855.4	373766.6
34599	42	42	0	Pennsylvania	452112	Discount department stores	45	0400000US42	237.4	31072.2	557534.4
34600	42	42	0	Pennsylvania	452210	Department stores	45	0400000US42	201.0	21955.0	402826.0
34601	42	42	0	Pennsylvania	452311	Warehouse clubs and supercenters	45	0400000US42	333.0	62969.0	1577395.0
34602	42	42	0	Pennsylvania	452319	All other general merchandise stores	45	0400000US42	1782.0	17797.0	260970.0
34603	42	42	0	Pennsylvania	452910	Warehouse clubs and supercenters	45	0400000US42	157.2	0.0	0.0
34604	42	42	0	Pennsylvania	452990	All other general merchandise stores	45	0400000US42	1641.6	14221.6	219605.2
34605	42	42	0	Pennsylvania	453110	Florists	45	0400000US42	624.0	3311.222222222222	56741.88888888889
34606	42	42	0	Pennsylvania	453210	Office supplies and stationery stores	45	0400000US42	215.55555555555554	2748.777777777778	60966.77777777778
34607	42	42	0	Pennsylvania	453220	Gift, novelty, and souvenir stores	45	0400000US42	892.7777777777778	6596.111111111111	96375.33333333333
34608	42	42	0	Pennsylvania	453310	Used merchandise stores	45	0400000US42	735.1111111111111	7449.666666666667	120281.88888888889
34609	42	42	0	Pennsylvania	453910	Pet and pet supplies stores	45	0400000US42	427.77777777777777	5147.666666666667	95378.66666666667
34610	42	42	0	Pennsylvania	453920	Art dealers	45	0400000US42	121.11111111111111	338.3333333333333	10201.777777777777
34611	42	42	0	Pennsylvania	453930	Manufactured (mobile) home dealers	45	0400000US42	76.0	357.55555555555554	14077.555555555555
34612	42	42	0	Pennsylvania	453991	Tobacco stores	45	0400000US42	528.7777777777778	2499.222222222222	48065.555555555555
34613	42	42	0	Pennsylvania	453998	All other miscellaneous store retailers (except tobacco stores)	45	0400000US42	849.5555555555555	3687.5555555555557	109770.55555555556
34614	42	42	0	Pennsylvania	454110	Electronic shopping and mail-order houses	45	0400000US42	1263.0	26417.0	1361859.0
34615	42	42	0	Pennsylvania	454111	Electronic shopping	45	0400000US42	849.0	7762.4	331173.4
34616	42	42	0	Pennsylvania	454112	Electronic auctions	45	0400000US42	11.0	44.8	2065.2
34617	42	42	0	Pennsylvania	454113	Mail-order houses	45	0400000US42	248.2	11805.2	730121.4
34618	42	42	0	Pennsylvania	454210	Vending machine operators	45	0400000US42	183.55555555555554	2304.5555555555557	73995.0
34619	42	42	0	Pennsylvania	454310	Fuel dealers	45	0400000US42	652.2222222222222	6105.0	278085.6666666667
34620	42	42	0	Pennsylvania	454390	Other direct selling establishments	45	0400000US42	796.5555555555555	4021.4444444444443	144260.55555555556
34621	42	42	0	Pennsylvania	481111	Scheduled passenger air transportation	48	0400000US42	54.666666666666664	7966.777777777777	561294.4444444445
34622	42	42	0	Pennsylvania	481112	Scheduled freight air transportation	48	0400000US42	7.111111111111111	64.44444444444444	3001.4444444444443
34623	42	42	0	Pennsylvania	481211	Nonscheduled chartered passenger air transportation	48	0400000US42	45.44444444444444	511.8888888888889	31648.444444444445
34624	42	42	0	Pennsylvania	481212	Nonscheduled chartered freight air transportation	48	0400000US42	2.4	3.0	63.6
34625	42	42	0	Pennsylvania	481219	Other nonscheduled air transportation	48	0400000US42	10.666666666666666	22.77777777777778	1692.0
34626	42	42	0	Pennsylvania	483111	Deep sea freight transportation	48	0400000US42	7.0	20.333333333333332	1967.888888888889
34627	42	42	0	Pennsylvania	483113	Coastal and great lakes freight transportation	48	0400000US42	6.888888888888889	93.55555555555556	9208.555555555555
34628	42	42	0	Pennsylvania	483114	Coastal and great lakes passenger transportation	48	0400000US42	1.5	0.0	0.0
34629	42	42	0	Pennsylvania	483211	Inland water freight transportation	48	0400000US42	16.88888888888889	539.7777777777778	35378.88888888889
34630	42	42	0	Pennsylvania	483212	Inland water passenger transportation	48	0400000US42	2.7777777777777777	0.0	0.0
34631	42	42	0	Pennsylvania	484110	General freight trucking, local	48	0400000US42	1250.3333333333333	9115.555555555555	409212.77777777775
34632	42	42	0	Pennsylvania	484121	General freight trucking, long-distance, truckload	48	0400000US42	1304.111111111111	19677.11111111111	940956.1111111111
34633	42	42	0	Pennsylvania	484122	General freight trucking, long-distance, less than truckload	48	0400000US42	269.8888888888889	14194.333333333334	806768.8888888889
34634	42	42	0	Pennsylvania	484210	Used household and office goods moving	48	0400000US42	209.33333333333334	2857.1111111111113	98231.11111111111
34635	42	42	0	Pennsylvania	484220	Specialized freight (except used goods) trucking, local	48	0400000US42	1356.0	11993.777777777777	573579.2222222222
34636	42	42	0	Pennsylvania	484230	Specialized freight (except used goods) trucking, long-distance	48	0400000US42	328.77777777777777	5550.333333333333	293665.44444444444
34637	42	42	0	Pennsylvania	485111	Mixed mode transit systems	48	0400000US42	4.0	0.0	1602.0
34638	42	42	0	Pennsylvania	485113	Bus and other motor vehicle transit systems	48	0400000US42	25.444444444444443	1142.888888888889	28574.0
34639	42	42	0	Pennsylvania	485119	Other urban transit systems	48	0400000US42	2.0	4.888888888888889	66.22222222222223
34640	42	42	0	Pennsylvania	485210	Interurban and rural bus transportation	48	0400000US42	25.11111111111111	1010.5555555555555	29321.222222222223
34641	42	42	0	Pennsylvania	485310	Taxi service	48	0400000US42	83.88888888888889	885.3333333333334	35481.333333333336
34642	42	42	0	Pennsylvania	485320	Limousine service	48	0400000US42	135.22222222222223	1282.5555555555557	32757.333333333332
34643	42	42	0	Pennsylvania	485410	School and employee bus transportation	48	0400000US42	622.3333333333334	25516.666666666668	432361.55555555556
34644	42	42	0	Pennsylvania	485510	Charter bus industry	48	0400000US42	61.333333333333336	2185.4444444444443	57175.555555555555
34645	42	42	0	Pennsylvania	485991	Special needs transportation	48	0400000US42	113.22222222222223	3839.8888888888887	94155.11111111111
34646	42	42	0	Pennsylvania	485999	All other transit and ground passenger transportation	48	0400000US42	43.666666666666664	567.4444444444445	11612.222222222223
34647	42	42	0	Pennsylvania	486110	Pipeline transportation of crude oil	48	0400000US42	1.8	0.0	0.0
34648	42	42	0	Pennsylvania	486210	Pipeline transportation of natural gas	48	0400000US42	117.44444444444444	1066.3333333333333	126822.11111111111
34649	42	42	0	Pennsylvania	486910	Pipeline transportation of refined petroleum products	48	0400000US42	24.77777777777778	489.55555555555554	76698.0
34650	42	42	0	Pennsylvania	486990	All other pipeline transportation	48	0400000US42	6.6	0.0	0.0
34651	42	42	0	Pennsylvania	487110	Scenic and sightseeing transportation, land	48	0400000US42	28.444444444444443	403.8888888888889	10876.666666666666
34652	42	42	0	Pennsylvania	487210	Scenic and sightseeing transportation, water	48	0400000US42	11.777777777777779	202.66666666666666	6010.666666666667
34653	42	42	0	Pennsylvania	487990	Scenic and sightseeing transportation, other	48	0400000US42	3.6666666666666665	16.0	308.44444444444446
34654	42	42	0	Pennsylvania	488111	Air traffic control	48	0400000US42	5.0	0.0	0.0
34655	42	42	0	Pennsylvania	488119	Other airport operations	48	0400000US42	44.333333333333336	1954.2222222222222	52155.22222222222
34656	42	42	0	Pennsylvania	488190	Other support activities for air transportation	48	0400000US42	67.88888888888889	1172.111111111111	51981.0
34657	42	42	0	Pennsylvania	488210	Support activities for rail transportation	48	0400000US42	55.22222222222222	2130.1111111111113	125568.88888888889
34658	42	42	0	Pennsylvania	488310	Port and harbor operations	48	0400000US42	7.666666666666667	72.0	3275.222222222222
34659	42	42	0	Pennsylvania	488320	Marine cargo handling	48	0400000US42	9.333333333333334	1059.5555555555557	55792.22222222222
34660	42	42	0	Pennsylvania	488330	Navigational services to shipping	48	0400000US42	14.666666666666666	139.33333333333334	7953.888888888889
34661	42	42	0	Pennsylvania	488390	Other support activities for water transportation	48	0400000US42	8.222222222222221	91.33333333333333	5173.666666666667
34662	42	42	0	Pennsylvania	488410	Motor vehicle towing	48	0400000US42	344.22222222222223	2235.3333333333335	72361.55555555556
34663	42	42	0	Pennsylvania	488490	Other support activities for road transportation	48	0400000US42	116.22222222222223	1680.7777777777778	61105.555555555555
34664	42	42	0	Pennsylvania	488510	Freight transportation arrangement	48	0400000US42	519.7777777777778	8534.0	489300.44444444444
34665	42	42	0	Pennsylvania	488991	Packing and crating	48	0400000US42	42.44444444444444	628.7777777777778	28814.0
34666	42	42	0	Pennsylvania	488999	All other support activities for transportation	48	0400000US42	8.333333333333334	20.555555555555557	614.7777777777778
34667	42	42	0	Pennsylvania	492110	Couriers and express delivery services	49	0400000US42	351.6666666666667	24696.777777777777	1058790.111111111
34668	42	42	0	Pennsylvania	492210	Local messengers and local delivery	49	0400000US42	175.66666666666666	1237.888888888889	44422.22222222222
34669	42	42	0	Pennsylvania	493110	General warehousing and storage	49	0400000US42	496.44444444444446	51283.11111111111	1978106.111111111
34670	42	42	0	Pennsylvania	493120	Refrigerated warehousing and storage	49	0400000US42	43.44444444444444	2907.777777777778	121558.33333333333
34671	42	42	0	Pennsylvania	493130	Farm product warehousing and storage	49	0400000US42	7.444444444444445	73.77777777777777	4410.888888888889
