Zip,Naics,Establishments,Employees,Payroll
59230,8131,6,1,0
59230,8131,4,210,0
59270,6211,5,1,0
59270,6211,5,210,0
59270,6213,5,1,0
59270,6213,3,210,0
59270,6214,3,1,0
59270,6219,3,1,0
59270,6232,5,1,0
59270,6241,6,1,0
59270,6241,5,210,0
59301,8111,9,1,0
59301,8111,5,210,0
59301,8111,3,230,0
59301,8113,4,1,0
59301,8113,3,210,0
59330,5511,3,1,0
59330,5511,3,210,0
59330,5617,5,1,0
59330,5617,4,210,0
59330,6212,4,1,0
59330,6212,3,220,0
59401,6211,4,1,0
59401,6211,3,210,0
59401,6212,4,1,0
59401,6212,3,220,0
59401,6213,23,1,0
59401,6213,17,210,0
59401,6213,3,220,0
59401,6213,3,230,0
59401,6214,18,1,0
59401,6214,8,210,0
59401,6214,4,220,0
59401,6214,4,230,0
59404,5242,8,1,0
59404,5242,7,210,0
59404,5311,12,1,0
59404,5311,12,210,0
59404,5312,17,1,0
59404,5312,17,210,0
59405,4471,10,1,0
59405,4471,5,220,0
59405,4481,7,1,0
59405,4511,10,1,0
59405,4511,4,210,0
59405,4511,3,220,0
59405,4523,4,1,0
59405,8121,11,1,0
59405,8121,8,210,0
59405,8131,20,1,0
59405,8131,10,210,0
59405,8131,5,220,0
59405,8131,3,230,0
59405,8134,7,1,0
59405,8134,5,210,0
59405,8139,10,1,0
59427,4245,3,1,0
59427,4245,3,210,0
59427,4413,3,1,0
59457,5312,6,1,0
59457,5312,6,210,0
59457,5313,3,1,0
59457,5313,3,210,0
59457,5411,5,1,0
59457,5411,4,210,0
59457,5412,9,1,0
59457,5412,6,210,0
59501,4422,3,1,0
59501,4422,3,210,0
59501,4431,3,1,0
59501,4441,3,1,0
59501,4442,3,1,0
59501,4461,4,1,0
59501,4471,6,1,0
59501,4471,3,230,0
59501,4481,8,1,0
59501,4481,6,210,0
59538,2361,3,1,0
59538,2361,3,210,0
59538,2382,4,1,0
59538,2382,3,210,0
59538,2389,4,1,0
59538,2389,3,210,0
59601,4543,8,1,0
59601,4543,6,210,0
59601,4841,14,1,0
59601,4841,6,210,0
59601,4841,5,220,0
59601,4842,7,1,0
59601,4842,3,210,0
59601,4842,3,230,0
59601,6241,36,1,0
59601,6241,22,210,0
59601,6241,5,220,0
59601,6241,4,230,0
59601,6242,6,1,0
59601,6242,5,230,0
59701,5511,6,1,0
59701,5611,3,1,0
59701,5611,3,210,0
59701,5613,6,1,0
59701,5613,4,210,0
59701,5614,6,1,0
59701,5614,4,210,0
59701,5616,4,1,0
59701,5617,36,1,0
59701,5617,30,210,0
59701,5617,3,220,0
59701,6111,4,1,0
59701,6116,6,1,0
59701,6211,13,1,0
59701,6211,5,210,0
59701,6211,4,220,0
59701,6212,21,1,0
59701,6212,6,210,0
59701,6212,12,220,0
59701,6212,3,230,0
59701,6215,3,1,0
59701,6215,3,210,0
59701,6216,11,1,0
59701,6216,4,210,0
59701,6216,3,220,0
59701,6219,4,1,0
59701,6231,6,1,0
59701,6231,5,242,0
59701,6232,23,1,0
59701,6232,8,210,0
59701,6232,8,220,0
59701,6232,6,230,0
59701,6233,5,1,0
59701,6241,19,1,0
59701,6241,8,210,0
59701,6241,3,220,0
59701,6241,3,230,0
59701,6241,4,241,0
59701,6242,4,1,0
59701,6242,3,220,0
59701,6243,3,1,0
59701,6244,24,1,0
59701,6244,13,210,0
59701,6244,5,220,0
59701,6244,3,230,0
59701,6244,3,241,0
59701,7111,3,1,0
59701,7115,5,1,0
59701,7115,4,210,0
59701,7132,23,1,0
59701,7132,3,210,0
59701,7132,14,220,0
59701,7132,6,230,0
59701,7139,17,1,0
59701,7139,9,210,0
59701,7139,3,220,0
59701,7139,3,241,0
59701,7223,4,210,0
59701,7224,31,1,0
59701,7224,15,210,0
59701,7224,14,220,0
59701,7225,70,1,0
59701,7225,14,210,0
59701,7225,10,220,0
59701,7225,20,230,0
59701,7225,21,241,0
59701,7225,5,242,0
59701,8112,3,210,0
59701,8113,5,1,0
59701,8113,5,210,0
59701,8121,15,1,0
59701,8121,10,210,0
59701,8121,4,220,0
59701,8122,5,1,0
59701,8122,3,210,0
59701,8129,3,1,0
59701,8131,19,1,0
59001,2389,3,1,0
59001,2389,3,210,0
59001,5419,5,1,0
59001,5419,4,210,0
59001,7225,3,1,0
59030,7211,17,1,0
59030,7211,13,210,0
59030,7211,3,220,0
59030,7223,3,1,0
59030,7223,3,210,0
59030,7225,16,1,0
59030,7225,11,210,0
59030,7225,3,220,0
59044,5412,6,1,0
59044,5412,3,210,0
59044,5412,3,220,0
59044,5413,3,1,0
59044,5416,5,1,0
59044,5416,5,210,0
59044,5419,4,1,0
59044,5617,7,1,0
59044,5617,4,210,0
59047,5629,3,1,0
59047,5629,3,210,0
59047,6111,3,1,0
59047,6116,3,1,0
59047,6116,3,210,0
59047,6212,5,1,0
59047,6213,20,1,0
59047,6213,12,210,0
59047,6213,5,220,0
59069,2389,3,1,0
59069,2389,3,210,0
59070,2361,7,1,0
59070,2361,6,210,0
59070,5617,3,1,0
59070,5617,3,210,0
59101,4231,3,242,0
59101,4232,3,1,0
59101,4233,14,1,0
59101,4233,4,210,0
59101,4233,4,220,0
59101,4233,4,241,0
59101,4234,12,1,0
59101,4234,5,210,0
59101,4234,5,220,0
59101,4235,3,1,0
59101,5312,30,1,0
59101,5312,29,210,0
59101,5313,22,1,0
59101,5313,19,210,0
59101,5321,7,1,0
59101,5321,3,210,0
59101,5321,4,220,0
59101,8113,14,1,0
59101,8113,7,210,0
59101,8113,5,220,0
59101,8114,6,1,0
59101,8114,4,210,0
59101,8121,11,1,0
59101,8121,11,210,0
59101,8122,3,1,0
59101,8123,8,1,0
59102,4482,12,1,0
59102,4482,3,210,0
59102,4482,6,220,0
59102,4482,3,230,0
59102,4483,5,1,0
59102,4511,31,1,0
59102,4511,12,210,0
59102,4511,10,220,0
59102,4511,5,230,0
59102,5619,6,1,0
59102,5619,5,210,0
59102,6111,5,1,0
59102,6113,3,1,0
59102,6114,3,1,0
59102,6115,3,1,0
59102,6116,14,1,0
59102,6116,8,210,0
59105,2361,3,220,0
59105,2371,6,1,0
59105,2371,5,210,0
59105,2373,3,1,0
59105,2381,29,1,0
59105,2381,23,210,0
59105,8113,6,1,0
59105,8113,4,210,0
59105,8121,5,1,0
59105,8121,4,210,0
59105,8129,6,1,0
59105,8129,5,210,0
59105,8131,14,1,0
59105,8131,6,210,0
59105,8131,5,220,0
59108,2361,3,1,0
59108,4238,3,1,0
59108,5221,3,1,0
59201,2361,3,1,0
59201,2361,3,210,0
59248,2381,3,1,0
59248,2381,3,210,0
59254,2131,5,1,0
59254,2131,3,210,0
59270,6244,4,1,0
59270,7132,3,1,0
59270,7139,4,1,0
59270,7211,7,1,0
59270,7211,5,230,0
59270,7224,8,1,0
59270,7224,3,230,0
59301,8131,8,1,0
59301,8131,3,210,0
59313,2111,5,1,0
59313,2111,3,220,0
59313,2131,7,1,0
59313,2131,3,210,0
59330,6213,4,1,0
59330,6214,3,1,0
59330,6232,4,1,0
59330,6232,3,220,0
59330,6241,4,1,0
59330,6244,5,1,0
59330,6244,3,210,0
59330,7132,3,1,0
59330,7139,4,1,0
59330,7139,3,210,0
59401,6232,7,1,0
59401,6232,5,210,0
59401,6233,4,1,0
59401,6241,20,1,0
59401,6241,8,210,0
59401,6241,7,220,0
59404,5313,8,1,0
59404,5313,7,210,0
59404,5321,5,1,0
59404,5324,3,1,0
59404,5324,3,210,0
59404,5411,5,1,0
59404,5411,5,210,0
59405,4533,3,1,0
59405,4539,9,1,0
59405,4539,5,210,0
59405,4539,3,220,0
59405,4541,4,1,0
59405,4543,7,1,0
59405,4543,6,220,0
59405,4841,9,1,0
59405,4841,6,210,0
59405,4841,3,220,0
59405,8139,10,210,0
59406,2381,3,1,0
59410,2361,3,1,0
59410,2361,3,210,0
59410,2381,3,1,0
59410,2381,3,210,0
59427,5221,3,1,0
59427,5221,3,220,0
59427,5242,4,1,0
59427,5242,4,210,0
59427,5311,5,1,0
59427,5311,5,210,0
59427,5411,4,1,0
59427,5411,4,210,0
59457,5416,3,1,0
59457,5416,3,210,0
59457,5419,4,1,0
59457,5617,4,1,0
59457,5617,4,210,0
59457,5619,4,1,0
59457,5619,3,210,0
59457,6212,5,1,0
59457,6212,4,220,0
59457,6213,11,1,0
59457,6213,9,210,0
59501,4511,5,1,0
59501,4511,3,210,0
59501,4841,7,1,0
59501,4841,5,210,0
59501,4842,3,1,0
59501,4842,3,210,0
59501,4921,6,1,0
59501,4921,4,210,0
59538,4413,3,1,0
59538,4413,3,220,0
59538,4841,4,1,0
59538,4841,4,210,0
59538,5221,3,1,0
59538,5312,4,1,0
59538,5312,4,210,0
59601,4853,3,1,0
59601,4881,3,1,0
59601,4921,4,1,0
59601,4921,3,241,0
59601,5111,3,1,0
59601,5112,4,1,0
59601,5151,4,1,0
59601,5173,18,1,0
59601,5173,12,210,0
59601,6243,3,1,0
59601,6244,17,1,0
59601,6244,10,210,0
59601,6244,4,230,0
59601,7111,6,1,0
59601,7111,3,210,0
59601,7115,4,1,0
59601,7115,3,210,0
59701,7211,15,1,0
59701,7211,3,210,0
59701,7211,6,230,0
59701,7211,3,241,0
59701,7223,5,1,0
59701,8111,19,1,0
59701,8111,9,210,0
59701,8111,6,220,0
59701,8111,4,230,0
59701,8112,3,1,0
59701,8131,12,210,0
59701,8131,6,220,0
59701,8132,4,1,0
59701,8133,6,1,0
59701,8133,5,210,0
59701,8134,3,1,0
59701,8134,3,210,0
59701,8139,9,1,0
59701,8139,7,210,0
59711,2361,15,1,0
59711,2361,13,210,0
59711,2381,5,1,0
59711,2382,8,1,0
59711,2382,3,210,0
59711,2382,3,220,0
59711,2383,5,1,0
59711,2383,5,210,0
59711,2389,4,1,0
59711,2389,3,210,0
59711,4413,3,1,0
59711,4461,3,1,0
59711,4471,4,1,0
59711,5221,6,1,0
59711,5242,6,1,0
59711,5242,6,210,0
59711,5311,6,1,0
59711,5311,5,210,0
59711,5312,4,1,0
59711,5312,4,210,0
59711,5617,3,1,0
59711,6211,5,1,0
59711,6211,3,230,0
59711,6212,5,1,0
59711,6212,4,220,0
59711,6213,7,1,0
59711,6213,5,210,0
59711,6232,47,1,0
59711,7132,7,1,0
59711,7132,3,210,0
59711,7132,3,220,0
59711,7139,7,1,0
59711,7139,5,210,0
59711,7211,6,1,0
59711,7211,3,210,0
59711,7223,3,1,0
59711,7223,3,210,0
59711,7224,11,1,0
59711,7224,4,210,0
59711,7224,6,220,0
59001,7225,3,210,0
59001,8131,5,1,0
59001,8131,5,210,0
59034,2382,5,1,0
59034,2382,5,210,0
59044,6212,6,1,0
59044,6213,7,1,0
59044,6213,5,210,0
59044,7132,3,1,0
59044,7139,7,1,0
59044,7139,3,210,0
59044,7224,6,1,0
59047,6214,5,1,0
59047,6214,3,210,0
59047,6232,3,1,0
59047,6241,8,1,0
59047,6241,5,210,0
59047,6242,3,1,0
59047,6244,4,1,0
59070,7225,3,1,0
59072,2131,4,1,0
59072,2131,4,210,0
59072,2361,4,1,0
59072,2361,4,210,0
59072,2382,7,1,0
59072,2382,6,210,0
59101,4236,7,1,0
59101,4236,3,230,0
59101,4236,3,241,0
59101,4237,9,1,0
59101,4237,3,210,0
59101,4237,3,230,0
59101,4238,48,1,0
59101,4238,13,210,0
59101,4238,16,220,0
59101,4238,13,230,0
59101,4238,4,241,0
59101,5324,3,1,0
59101,5331,3,1,0
59101,5411,75,1,0
59101,5411,51,210,0
59101,5411,13,220,0
59101,5411,9,230,0
59101,8123,3,210,0
59101,8123,3,230,0
59101,8129,6,1,0
59101,8129,4,210,0
59101,8131,30,1,0
59101,8131,16,210,0
59101,8131,10,220,0
59101,8131,3,230,0
59101,8132,9,1,0
59101,8132,6,210,0
59102,4522,3,1,0
59102,4522,3,242,0
59102,4523,7,1,0
59102,4531,3,1,0
59102,4532,7,1,0
59102,4532,3,230,0
59102,6211,17,1,0
59102,6211,5,210,0
59102,6211,4,230,0
59102,6211,5,241,0
59102,6212,53,1,0
59105,2382,30,1,0
59105,2382,23,210,0
59105,2382,4,220,0
59105,2382,3,230,0
59106,1152,3,1,0
59106,2131,4,1,0
59106,2131,4,210,0
59201,4245,3,1,0
59201,4411,3,1,0
59201,4441,3,1,0
59201,4471,3,1,0
59201,5221,3,1,0
59254,2361,4,1,0
59254,2361,4,210,0
59254,4413,3,1,0
59254,4471,3,1,0
59254,4842,6,1,0
59254,4842,6,210,0
59270,7225,21,1,0
59270,7225,7,210,0
59270,7225,4,220,0
59270,7225,5,230,0
59270,7225,3,241,0
59270,8111,10,1,0
59270,8111,6,210,0
59270,8111,4,220,0
59313,2361,3,1,0
59313,2371,3,1,0
59313,2382,3,1,0
59313,2389,3,1,0
59313,4413,3,1,0
59330,7211,9,1,0
59330,7211,5,210,0
59330,7224,3,1,0
59330,7224,3,220,0
59330,7225,18,1,0
59330,7225,6,210,0
59330,7225,5,230,0
59330,7225,5,241,0
59401,6242,7,1,0
59401,6242,3,210,0
59401,6242,3,220,0
59401,6243,3,1,0
59401,6244,6,1,0
59401,6244,3,220,0
59401,7121,3,1,0
59404,5412,8,1,0
59404,5412,6,210,0
59404,5413,10,1,0
59404,5413,5,210,0
59404,5413,4,230,0
59404,5415,4,1,0
59404,5416,8,1,0
59404,5416,8,210,0
59404,5419,7,1,0
59404,5419,5,210,0
59405,4842,5,1,0
59405,4842,3,210,0
59405,5111,3,1,0
59405,5173,9,1,0
59405,5173,4,210,0
59405,5173,3,230,0
59411,7211,5,1,0
59411,7211,4,210,0
59412,7224,4,1,0
59412,7224,3,220,0
59427,6244,3,1,0
59427,7132,4,1,0
59427,7132,3,220,0
59427,7139,3,1,0
59427,7139,3,210,0
59457,6232,3,1,0
59457,6241,9,1,0
59457,6241,6,210,0
59457,6244,5,1,0
59457,7132,4,1,0
59457,7132,4,220,0
59457,7139,4,1,0
59501,5173,5,1,0
59501,5173,3,220,0
59501,5221,6,1,0
59501,5221,3,220,0
59501,5222,6,1,0
59501,5222,5,210,0
59501,5239,6,1,0
59538,5411,4,1,0
59538,5411,4,210,0
59538,5419,3,1,0
59538,6241,4,1,0
59538,6241,3,210,0
59538,7211,4,1,0
59538,7211,3,210,0
59601,5182,3,1,0
59601,5221,28,1,0
59601,5221,6,210,0
59601,5221,5,220,0
59601,5221,9,230,0
59601,5221,6,241,0
59601,7132,10,1,0
59601,7132,3,210,0
59601,7132,4,220,0
59601,7132,3,230,0
59601,7139,17,1,0
59601,7139,8,210,0
59601,7139,4,241,0
59711,5411,6,1,0
59711,5411,6,210,0
59711,5412,6,1,0
59711,5412,6,210,0
59711,5413,7,1,0
59711,5413,5,210,0
59711,5416,4,1,0
59711,5416,4,210,0
59711,6232,18,210,0
59711,6232,23,220,0
59711,6232,5,230,0
59711,6239,3,1,0
59711,6241,4,1,0
59711,6241,3,220,0
59711,6244,4,1,0
59711,6244,4,210,0
59711,7225,21,1,0
59711,7225,7,210,0
59711,7225,4,220,0
59711,7225,3,230,0
59711,7225,7,241,0
59711,8111,4,1,0
59711,8131,8,1,0
59711,8131,7,210,0
59714,1152,4,1,0
59714,1152,4,210,0
59714,2361,82,1,0
59714,2361,73,210,0
59714,2361,8,220,0
59714,2362,7,1,0
59714,2362,5,210,0
59714,2371,10,1,0
59714,2371,3,210,0
59714,2371,5,220,0
59714,2373,6,1,0
59714,2381,59,1,0
59714,2381,42,210,0
59714,2381,10,220,0
59714,2381,6,230,0
59714,2383,73,1,0
59714,2383,57,210,0
59714,2383,7,220,0
59714,2383,3,230,0
59714,2383,6,241,0
59714,2389,37,1,0
59714,2389,29,210,0
59714,2389,3,230,0
59714,2389,4,241,0
59714,3323,6,1,0
59714,3327,4,1,0
59714,3399,5,1,0
59714,3399,3,210,0
59714,4231,3,1,0
59714,4233,8,1,0
59714,4233,3,210,0
59714,4233,3,220,0
59011,2361,11,1,0
59011,2361,9,210,0
59011,2381,6,1,0
59011,2381,5,210,0
59011,2382,6,1,0
59011,2382,5,210,0
59034,4249,3,1,0
59034,4471,7,1,0
59034,4471,3,230,0
59034,4841,3,1,0
59034,4842,3,1,0
59034,4931,3,1,0
59044,7225,15,1,0
59044,7225,3,210,0
59044,7225,3,220,0
59044,7225,5,230,0
59044,7225,3,241,0
59044,8111,8,1,0
59044,8111,6,210,0
59044,8121,3,1,0
59044,8121,3,210,0
59047,7113,3,1,0
59047,7115,10,1,0
59047,7115,10,210,0
59047,7132,4,1,0
59047,7139,20,1,0
59047,7139,16,210,0
59072,5617,3,1,0
59072,6233,3,1,0
59101,4239,14,1,0
59101,4239,5,210,0
59101,4239,4,220,0
59101,4239,3,230,0
59101,5412,25,1,0
59101,5412,14,210,0
59101,5412,4,220,0
59101,5412,4,230,0
59101,5412,3,241,0
59101,5413,41,1,0
59101,5413,22,210,0
59101,5413,5,220,0
59101,5413,8,230,0
59101,5413,3,241,0
59101,8132,3,230,0
59101,8133,12,1,0
59101,8133,8,210,0
59101,8134,8,1,0
59101,8134,5,230,0
59101,8139,17,1,0
59101,8139,10,210,0
59101,8139,4,220,0
59102,4533,6,1,0
59102,4533,3,210,0
59102,4539,24,1,0
59102,4539,13,210,0
59102,4539,8,220,0
59102,4541,6,1,0
59102,4541,3,210,0
59102,4543,6,1,0
59102,4543,5,210,0
59102,6212,19,210,0
59102,6212,21,220,0
59102,6212,7,230,0
59102,6212,6,241,0
59102,6213,93,1,0
59102,6213,64,210,0
59102,6213,16,220,0
59102,6213,10,230,0
59102,6213,3,241,0
59105,2383,19,1,0
59105,2383,16,210,0
59105,2389,10,1,0
59105,2389,8,210,0
59106,2361,36,1,0
59106,2361,31,210,0
59106,2361,5,220,0
59106,2362,5,1,0
59106,2362,3,220,0
59106,2371,6,1,0
59106,2371,4,210,0
59106,2373,4,1,0
59106,2373,3,210,0
59201,5242,5,1,0
59201,5242,5,210,0
59201,5617,4,1,0
59201,5617,3,220,0
59201,6214,3,1,0
59201,7224,5,1,0
59254,5121,3,1,0
59254,5121,3,210,0
59254,5221,3,1,0
59254,5242,5,1,0
59254,5242,4,220,0
59254,5412,5,1,0
59270,8113,6,1,0
59270,8113,6,210,0
59270,8121,5,1,0
59270,8121,5,210,0
59270,8131,14,1,0
59270,8131,10,210,0
59270,8131,4,220,0
59270,8134,3,1,0
59313,4413,3,220,0
59313,4841,4,1,0
59313,4841,3,210,0
59313,4842,3,1,0
59313,5617,3,1,0
59313,7211,6,1,0
59330,8111,6,1,0
59330,8111,5,210,0
59330,8113,3,1,0
59330,8131,8,1,0
59330,8131,4,210,0
59330,8131,3,220,0
59330,8134,3,1,0
59330,8139,3,1,0
59401,7132,7,1,0
59401,7132,5,220,0
59401,7139,12,1,0
59401,7139,5,210,0
59401,7139,4,220,0
59401,7211,4,1,0
59404,5611,3,1,0
59404,5611,3,210,0
59404,5617,28,1,0
59404,5617,18,210,0
59404,5617,4,220,0
59404,5617,6,230,0
59404,5619,6,1,0
59405,5221,11,1,0
59405,5221,3,230,0
59405,5221,4,241,0
59405,5222,9,1,0
59405,5222,4,210,0
59405,5222,3,220,0
59405,5231,3,1,0
59405,5239,7,1,0
59405,5239,6,210,0
59414,2362,4,1,0
59414,2362,3,210,0
59414,2381,3,1,0
59414,2382,6,1,0
59414,2382,4,220,0
59414,2383,4,1,0
59427,7223,3,1,0
59427,7225,7,1,0
59427,8111,5,1,0
59427,8111,3,210,0
59427,8113,3,1,0
59427,8131,3,1,0
59427,8131,3,210,0
59427,8134,3,1,0
59427,8139,3,1,0
59427,8139,3,210,0
59457,7211,5,1,0
59457,7225,21,1,0
59457,7225,8,210,0
59457,7225,3,220,0
59457,7225,5,230,0
59457,7225,4,241,0
59501,5239,5,210,0
59501,5242,12,1,0
59501,5242,8,210,0
59501,5242,4,220,0
59501,5311,8,1,0
59501,5311,6,210,0
59501,5312,5,1,0
59501,5312,5,210,0
59538,7224,6,1,0
59538,7224,5,220,0
59538,7225,5,1,0
59538,7225,3,220,0
59538,8111,6,1,0
59538,8111,5,210,0
59538,8131,3,1,0
59538,8131,3,210,0
59538,8133,3,1,0
59601,5222,12,1,0
59601,5222,6,210,0
59601,5231,5,1,0
59601,5231,4,210,0
59601,5239,12,1,0
59601,5239,11,210,0
59601,7211,16,1,0
59601,7211,3,210,0
59601,7211,4,220,0
59601,7211,3,230,0
59601,7211,5,241,0
59601,7223,8,1,0
59601,7223,4,210,0
59601,7224,14,1,0
59714,2382,68,1,0
59714,2382,35,210,0
59714,2382,15,220,0
59714,2382,10,230,0
59714,2382,7,241,0
59714,3116,3,1,0
59714,3219,5,1,0
59714,3219,5,210,0
59714,4238,13,1,0
59714,4238,5,210,0
59714,4238,3,220,0
59714,4238,3,230,0
59714,4244,6,1,0
59714,4244,4,210,0
59714,4249,3,1,0
59714,4251,3,1,0
59714,4411,4,1,0
59714,4411,3,230,0
59714,4413,6,1,0
59714,4441,8,1,0
59714,4441,3,210,0
59714,4442,4,1,0
59714,4451,5,1,0
59714,4451,3,210,0
59714,4471,6,1,0
59714,4471,3,230,0
59714,4471,3,241,0
59714,4511,3,1,0
59714,4531,3,1,0
59714,4531,3,210,0
59714,4532,4,1,0
59714,4532,3,210,0
59714,4539,3,1,0
59714,4541,5,1,0
59714,4541,3,210,0
59714,4543,4,1,0
59714,4543,3,210,0
59714,4811,6,1,0
59714,4811,3,241,0
59714,4812,4,1,0
59714,4812,4,210,0
59714,4841,19,1,0
59714,4841,12,210,0
59714,4841,5,220,0
59714,5311,10,1,0
59714,5311,10,210,0
59714,5312,22,1,0
59714,5312,22,210,0
59714,5313,9,1,0
59714,5313,8,210,0
59714,5321,6,1,0
59715,2371,8,1,0
59715,2371,3,210,0
59715,2372,3,1,0
59715,2372,3,210,0
59715,2379,5,1,0
59715,2381,30,1,0
59715,2381,20,210,0
59715,2381,5,220,0
59715,2381,3,241,0
59011,2389,6,1,0
59011,2389,4,210,0
59011,4471,3,1,0
59011,4539,3,1,0
59011,5221,4,1,0
59011,5221,3,220,0
59034,5242,5,1,0
59034,5242,3,210,0
59034,5311,4,1,0
59034,5311,4,210,0
59034,5411,4,1,0
59034,5411,4,210,0
59034,5412,3,1,0
59044,8122,3,1,0
59044,8122,3,210,0
59044,8129,3,1,0
59044,8131,11,1,0
59044,8131,7,210,0
59044,8131,4,220,0
59044,8134,3,1,0
59047,7211,14,1,0
59047,7211,7,210,0
59047,7211,3,230,0
59047,7212,4,1,0
59047,7212,4,210,0
59047,7223,4,1,0
59047,7223,4,210,0
59047,7224,11,1,0
59047,7224,5,220,0
59047,7224,4,230,0
59072,6241,3,1,0
59072,7139,3,1,0
59072,7139,3,210,0
59072,7224,3,1,0
59072,7225,4,1,0
59072,7225,3,210,0
59072,8111,3,1,0
59072,8131,4,1,0
59072,8131,4,210,0
59101,4244,11,1,0
59101,4244,4,241,0
59101,4245,3,1,0
59101,4246,6,1,0
59101,4246,3,210,0
59101,4247,7,1,0
59101,4249,4,1,0
59101,4249,3,220,0
59101,4251,9,1,0
59101,4251,4,210,0
59101,5414,4,1,0
59101,5414,4,210,0
59101,5415,8,1,0
59101,5415,4,210,0
59101,5415,3,220,0
59101,5416,41,1,0
59101,5416,30,210,0
59101,5416,6,220,0
59101,5416,3,241,0
59102,2111,5,1,0
59102,2111,5,210,0
59102,2131,5,1,0
59102,2131,4,210,0
59102,4841,12,1,0
59102,4841,7,210,0
59102,4842,9,1,0
59102,4842,7,210,0
59102,4884,3,1,0
59102,4885,5,1,0
59102,4885,3,210,0
59102,6214,16,1,0
59102,6214,7,210,0
59102,6214,4,230,0
59102,6214,4,241,0
59105,4236,3,1,0
59105,4238,6,1,0
59105,4238,3,241,0
59105,4239,3,1,0
59105,4239,3,210,0
59105,4251,5,1,0
59105,4251,4,210,0
59106,2381,17,1,0
59106,2381,14,210,0
59106,2382,17,1,0
59106,2382,10,210,0
59106,2382,5,220,0
59201,7224,3,210,0
59201,7225,8,1,0
59201,7225,3,210,0
59201,7225,3,220,0
59201,8131,4,1,0
59201,8131,4,210,0
59254,5412,3,220,0
59254,6244,3,1,0
59254,6244,3,210,0
59254,7224,4,1,0
59254,7225,7,1,0
59254,7225,3,230,0
59301,2361,10,1,0
59301,2361,6,210,0
59301,2361,3,220,0
59301,2371,4,1,0
59301,2371,3,220,0
59313,7211,3,210,0
59313,7224,4,1,0
59313,7224,3,210,0
59313,7225,5,1,0
59313,7225,3,210,0
59313,8111,3,1,0
59313,8111,3,210,0
59313,8131,5,1,0
59313,8131,4,210,0
59330,8139,3,210,0
59401,7224,11,1,0
59401,7224,6,220,0
59401,7225,31,1,0
59401,7225,9,210,0
59401,7225,8,220,0
59401,7225,4,230,0
59401,7225,10,241,0
59404,6213,7,1,0
59404,6213,3,210,0
59404,6214,5,1,0
59404,6219,3,1,0
59404,6232,7,1,0
59404,6232,3,210,0
59404,6232,3,220,0
59404,6241,5,1,0
59404,6241,3,210,0
59405,5241,6,1,0
59405,5242,23,1,0
59405,5242,16,210,0
59405,5242,3,220,0
59405,5311,16,1,0
59405,5311,13,210,0
59414,5617,5,1,0
59414,5617,4,210,0
59414,7225,3,1,0
59414,8111,3,1,0
59414,8111,3,220,0
59434,7211,4,1,0
59434,7211,3,210,0
59434,7225,3,1,0
59434,7225,3,210,0
59457,8111,12,1,0
59457,8111,9,210,0
59457,8111,3,220,0
59457,8113,5,1,0
59457,8113,4,210,0
59457,8122,3,1,0
59457,8131,11,1,0
59457,8131,8,210,0
59457,8131,3,220,0
59501,5313,3,1,0
59501,5313,3,210,0
59501,5411,4,1,0
59501,5411,3,220,0
59501,5412,8,1,0
59501,5412,5,210,0
59501,5413,3,1,0
59501,5419,3,1,0
59538,8133,3,210,0
59601,5241,8,1,0
59601,5241,4,210,0
59601,5242,33,1,0
59601,5242,22,210,0
59601,5242,7,220,0
59601,5242,3,230,0
59601,5311,22,1,0
59601,5311,18,210,0
59601,5311,3,220,0
59601,7224,3,220,0
59601,7224,9,230,0
59601,7225,97,1,0
59601,7225,22,210,0
59601,7225,13,220,0
59601,7225,28,230,0
59601,7225,27,241,0
59601,7225,7,242,0
59714,4842,14,1,0
59714,4842,11,210,0
59714,4881,7,1,0
59714,4881,3,241,0
59714,4884,4,1,0
59714,4921,4,1,0
59714,4931,4,1,0
59715,2382,38,1,0
59715,2382,27,210,0
59715,2382,3,220,0
59715,2382,3,230,0
59715,2382,3,241,0
59715,2383,48,1,0
59715,2383,39,210,0
59715,2383,8,220,0
59715,2389,21,1,0
59715,2389,17,210,0
59715,2389,3,230,0
59715,3119,3,1,0
59715,3121,9,1,0
59715,3121,4,210,0
59715,3121,3,242,0
59715,3149,3,1,0
59715,3169,4,1,0
59715,3169,4,210,0
59715,3231,10,1,0
59715,3231,4,210,0
59715,3231,3,230,0
59715,3323,3,1,0
59715,3327,3,1,0
59715,3345,4,1,0
59715,3371,4,1,0
59715,3372,4,1,0
59715,3372,3,210,0
59715,3391,4,1,0
59715,3391,3,220,0
59715,3399,9,1,0
59715,3399,7,210,0
59715,4233,3,1,0
59715,4234,16,1,0
59715,4234,10,210,0
59715,4234,3,230,0
59715,4236,4,1,0
59715,4237,6,1,0
59715,4237,3,210,0
59715,4238,4,1,0
59715,4239,11,1,0
59715,4239,9,210,0
59715,4243,4,1,0
59715,4244,6,1,0
59715,4244,3,210,0
59715,4248,4,1,0
59715,4251,9,1,0
59715,4251,8,210,0
59715,4411,3,1,0
59715,4412,3,1,0
59715,4413,8,1,0
59715,4413,3,210,0
59715,4413,4,230,0
59715,4421,7,1,0
59715,4421,3,220,0
59715,4422,7,1,0
59715,4422,3,230,0
59011,5312,7,1,0
59011,5312,7,210,0
59011,5411,4,1,0
59011,5411,4,210,0
59011,5412,4,1,0
59011,5412,4,210,0
59011,5416,3,1,0
