Zip,Naics,Establishments,Employees,Payroll
59601,81,43,220,0
59601,81,32,230,0
59601,81,11,241,0
59601,48,35,1,0
59601,48,17,210,0
59601,48,5,220,0
59601,48,6,230,0
59601,48,5,241,0
59601,51,44,1,0
59601,51,22,210,0
59601,51,6,220,0
59601,51,6,230,0
59601,51,8,241,0
59601,52,90,1,0
59601,52,50,210,0
59601,52,15,220,0
59601,52,13,230,0
59601,52,7,241,0
59601,52,4,242,0
59601,53,64,210,0
59601,53,77,1,0
59601,53,9,220,0
59601,53,4,230,0
59601,54,189,1,0
59601,54,120,210,0
59601,54,33,220,0
59601,54,21,230,0
59601,54,14,241,0
59602,48,13,1,0
59602,48,8,210,0
59602,51,6,1,0
59602,51,4,210,0
59602,52,22,1,0
59602,52,10,210,0
59602,52,4,220,0
59602,52,5,230,0
59602,52,3,241,0
59602,53,27,1,0
59602,53,23,210,0
59602,53,3,220,0
59602,54,49,1,0
59602,54,34,210,0
59602,54,6,220,0
59602,54,5,230,0
59602,55,3,1,0
59602,55,3,210,0
59602,56,41,1,0
59602,56,29,210,0
59602,56,5,220,0
59602,56,5,230,0
59602,61,7,1,0
59602,61,5,210,0
59602,62,36,1,0
59602,62,17,210,0
59602,62,10,220,0
59602,62,6,230,0
59602,62,3,241,0
59602,71,22,1,0
59602,71,11,210,0
59602,71,4,230,0
59602,71,5,241,0
59602,72,32,1,0
59602,72,10,210,0
59602,72,7,230,0
59602,72,10,241,0
59602,72,3,242,0
59602,81,44,1,0
59602,81,31,210,0
59602,81,9,220,0
59602,00,500,1,159210
59602,00,311,210,0
59602,00,77,220,0
59602,00,50,230,0
59602,00,43,241,0
59602,00,13,242,0
59602,00,6,251,0
59602,11,3,1,0
59602,11,3,210,0
59602,22,3,1,0
59602,23,106,1,0
59602,23,91,210,0
59602,23,11,220,0
59602,23,3,230,0
59602,31,13,1,0
59602,31,5,210,0
59602,31,3,220,0
59602,31,4,241,0
59602,42,7,1,0
59602,42,3,220,0
59602,44,64,1,0
59602,44,24,210,0
59602,44,15,220,0
59602,44,6,230,0
59602,44,11,241,0
59602,44,5,242,0
59602,44,3,251,0
59604,00,43,1,19241
59604,00,34,210,0
59604,00,6,230,0
59604,23,7,1,0
59604,23,6,210,0
59604,42,4,1,0
59604,42,4,210,0
59604,53,4,1,0
59604,53,3,210,0
59604,54,4,1,0
59604,54,4,210,0
59604,56,3,1,0
59604,56,3,210,0
59604,72,3,1,0
59604,72,3,210,0
59604,81,5,1,0
59604,81,5,210,0
59624,00,31,1,18007
59624,00,15,210,0
59624,00,7,220,0
59624,00,3,230,0
59624,00,4,241,0
59624,52,4,1,0
59624,54,6,1,0
59624,54,3,210,0
59624,62,5,1,0
59624,81,7,1,0
59624,81,4,210,0
59631,00,10,1,602
59631,00,8,210,0
59631,72,4,1,0
59632,00,35,1,6149
59632,00,18,210,0
59632,00,7,220,0
59632,00,7,230,0
59632,00,3,241,0
59632,23,6,1,0
59632,23,5,210,0
59632,44,4,1,0
59632,54,3,1,0
59632,54,3,210,0
59632,62,6,1,0
59632,62,3,210,0
59632,71,3,1,0
59632,72,4,1,0
59633,00,4,1,266
59633,00,4,210,0
59634,00,131,1,33939
59634,00,90,210,0
59634,00,17,220,0
59634,00,12,230,0
59634,00,9,241,0
59634,00,3,242,0
59634,23,46,1,0
59634,23,33,210,0
59634,23,8,220,0
59634,23,4,230,0
59634,31,4,1,0
59634,42,6,1,0
59634,42,6,210,0
59634,44,4,1,0
59634,48,5,1,0
59634,48,4,210,0
59634,52,4,1,0
59634,52,3,210,0
59634,53,4,1,0
59634,53,3,210,0
59634,54,16,1,0
59634,54,14,210,0
59634,56,8,1,0
59634,56,5,210,0
59634,62,14,1,0
59634,62,7,210,0
59634,62,4,220,0
59634,72,6,1,0
59634,72,3,230,0
59634,72,3,241,0
59634,81,7,1,0
59634,81,7,210,0
59635,00,124,1,19903
59635,00,88,210,0
59635,00,20,220,0
59635,00,10,230,0
59635,00,5,241,0
59635,23,28,1,0
59635,23,24,210,0
59635,23,3,220,0
59635,31,8,1,0
59635,31,4,210,0
59635,42,4,1,0
59635,42,3,210,0
59635,44,13,1,0
59635,44,7,210,0
59635,48,3,1,0
59635,48,3,210,0
59635,52,3,1,0
59635,52,3,210,0
59635,53,7,1,0
59635,53,6,210,0
59635,54,7,1,0
59635,54,7,210,0
59635,56,13,1,0
59635,56,9,210,0
59635,61,3,1,0
59635,61,3,210,0
59635,62,4,1,0
59635,71,7,1,0
59635,72,7,1,0
59635,72,3,210,0
59635,81,17,1,0
59635,81,12,210,0
59635,81,5,220,0
59636,00,5,1,0
59636,00,4,210,0
59638,00,19,1,1385
59638,00,15,210,0
59638,00,3,220,0
59638,23,7,1,0
59638,23,7,210,0
59638,56,4,1,0
59639,00,35,1,4076
59639,00,23,210,0
59639,00,6,220,0
59639,00,5,230,0
59639,11,4,1,0
59639,11,4,210,0
59639,23,5,1,0
59639,23,5,210,0
59639,44,5,1,0
59639,44,3,230,0
59639,72,10,1,0
59639,72,4,210,0
59639,72,4,220,0
59640,00,3,1,629
59643,00,6,1,564
59643,00,4,210,0
59644,00,118,1,22666
59644,00,85,210,0
59644,00,15,220,0
59644,00,12,230,0
59644,00,4,241,0
59644,23,23,1,0
59644,23,19,210,0
59644,23,3,220,0
59644,31,5,1,0
59644,31,3,210,0
59644,44,14,1,0
59644,44,8,210,0
59644,44,3,230,0
59644,48,8,1,0
59644,48,6,210,0
59644,52,5,1,0
59644,54,7,1,0
59644,54,6,210,0
59644,56,4,1,0
59644,56,4,210,0
59644,62,9,1,0
59644,62,5,210,0
59644,71,5,1,0
59644,71,4,210,0
59644,72,18,1,0
59644,72,9,210,0
59644,72,5,220,0
59644,72,3,230,0
59644,81,12,1,0
59644,81,12,210,0
59645,00,64,1,8703
59645,00,44,210,0
59645,00,9,220,0
59645,00,9,230,0
59645,11,3,1,0
59645,22,3,1,0
59645,22,3,210,0
59645,23,7,1,0
59645,23,6,210,0
59645,44,11,1,0
59645,44,6,210,0
59645,44,3,230,0
59645,54,4,1,0
59645,54,4,210,0
59645,56,4,1,0
59645,56,4,210,0
59645,62,3,1,0
59645,71,7,1,0
59645,71,6,210,0
59645,72,11,1,0
59645,72,4,210,0
59645,72,4,230,0
59645,81,5,1,0
59645,81,5,210,0
59648,00,24,1,2470
59648,00,17,210,0
59648,00,5,220,0
59648,22,3,1,0
59648,22,3,210,0
59648,23,4,1,0
59648,23,3,210,0
59648,71,3,1,0
59648,72,8,1,0
59648,72,5,210,0
59648,72,3,220,0
59701,54,109,1,0
59701,54,82,210,0
59701,54,10,220,0
59701,54,10,230,0
59701,54,6,241,0
59701,55,7,1,0
59701,56,54,1,0
59701,56,34,210,0
59701,56,11,220,0
59701,56,4,230,0
59701,56,4,241,0
59701,61,12,1,0
59701,61,3,210,0
59701,61,5,220,0
59701,61,3,230,0
59701,62,167,1,0
59701,62,72,210,0
59701,62,34,220,0
59701,62,31,230,0
59701,62,17,241,0
59701,62,9,242,0
59701,00,1093,1,435553
59701,00,577,210,0
59701,00,224,220,0
59701,00,157,230,0
59701,00,96,241,0
59701,00,30,242,0
59701,00,4,251,0
59701,00,4,252,0
59701,22,4,1,0
59701,23,94,1,0
59701,23,57,210,0
59701,23,24,220,0
59701,23,12,230,0
59701,71,46,1,0
59701,71,27,210,0
59701,71,9,220,0
59701,71,6,230,0
59701,71,3,241,0
59701,72,130,1,0
59701,72,43,210,0
59701,72,24,220,0
59701,72,24,230,0
59701,72,35,241,0
59701,72,4,242,0
59701,31,36,1,0
59701,31,22,210,0
59701,31,5,220,0
59701,31,7,230,0
59701,42,37,1,0
59701,42,19,210,0
59701,42,12,220,0
59701,42,4,241,0
59701,44,158,1,0
59701,44,64,210,0
59701,44,36,220,0
59701,44,32,230,0
59701,44,16,241,0
59701,44,9,242,0
59701,81,82,1,0
59701,81,51,210,0
59701,81,23,220,0
59701,81,8,230,0
59701,48,28,1,0
59701,48,12,210,0
59701,48,6,220,0
59701,48,5,230,0
59701,48,3,241,0
59701,51,18,1,0
59701,51,10,210,0
59701,51,3,220,0
59701,51,3,241,0
59701,52,56,1,0
59701,52,35,210,0
59701,52,11,220,0
59701,52,9,230,0
59701,53,53,1,0
59701,53,43,210,0
59701,53,9,220,0
59702,00,11,1,6250
59702,00,4,210,0
59702,00,3,220,0
59702,00,3,241,0
59702,42,3,1,0
59703,00,7,1,1757
59703,00,5,210,0
59710,00,17,1,4827
59710,00,11,210,0
59710,00,4,220,0
59710,23,5,1,0
59710,23,4,210,0
59710,72,4,1,0
59711,72,34,1,0
59711,72,12,210,0
59711,72,9,220,0
59711,72,9,230,0
59711,72,3,241,0
59711,81,20,1,0
59711,81,12,210,0
59711,81,6,220,0
59711,00,255,1,88232
59711,00,145,210,0
59711,00,46,220,0
59711,00,41,230,0
59711,00,18,241,0
59711,00,3,251,0
59711,23,33,1,0
59711,23,25,210,0
59711,23,5,220,0
59711,31,8,1,0
59711,31,5,210,0
59711,44,30,1,0
59711,44,16,210,0
59711,44,6,220,0
59711,44,5,230,0
59711,44,3,241,0
59711,48,3,1,0
59711,51,4,1,0
59711,52,14,1,0
59711,52,9,210,0
59711,52,3,220,0
59711,53,8,1,0
59711,53,8,210,0
59711,54,22,1,0
59711,54,18,210,0
59711,56,9,1,0
59711,56,6,210,0
59711,62,45,1,0
59711,62,14,210,0
59711,62,6,220,0
59711,62,14,230,0
59711,62,8,241,0
59711,71,15,1,0
59711,71,8,210,0
59711,71,5,220,0
59713,00,5,1,190
59713,00,4,210,0
59714,00,850,1,214844
59714,00,542,210,0
59714,00,149,220,0
59714,00,90,230,0
59714,00,54,241,0
59714,00,12,242,0
59714,00,3,251,0
59714,11,4,1,0
59714,11,4,210,0
59714,22,3,1,0
59714,23,273,1,0
59714,23,200,210,0
59714,23,44,220,0
59714,23,20,230,0
59714,23,7,241,0
59714,31,54,1,0
59714,31,27,210,0
59714,31,7,220,0
59714,31,8,230,0
59714,31,8,241,0
59714,31,3,242,0
59714,42,46,1,0
59714,42,21,210,0
59714,42,14,220,0
59714,42,9,230,0
59714,44,73,1,0
59714,44,27,210,0
59714,44,16,220,0
59714,44,16,230,0
59714,44,11,241,0
59714,48,56,1,0
59714,48,33,210,0
59714,48,8,220,0
59714,48,8,230,0
59714,48,4,241,0
59714,48,3,242,0
59714,51,3,1,0
59714,52,26,1,0
59714,52,18,210,0
59714,52,5,220,0
59714,53,38,1,0
59714,53,33,210,0
59714,53,3,230,0
59714,54,54,1,0
59714,54,48,210,0
59714,54,3,220,0
59714,55,3,1,0
59714,55,3,210,0
59714,56,50,1,0
59714,56,39,210,0
59714,56,6,220,0
59714,56,3,230,0
59714,61,7,1,0
59714,61,3,210,0
59714,61,3,220,0
59714,62,48,1,0
59714,62,28,210,0
59714,62,11,220,0
59714,62,5,230,0
59714,62,4,241,0
59714,71,13,1,0
59714,71,7,210,0
59714,71,5,220,0
59714,72,41,1,0
59714,72,9,210,0
59714,72,10,220,0
59714,72,10,230,0
59714,72,10,241,0
59714,81,57,1,0
59714,81,38,210,0
59714,81,14,220,0
59714,81,3,230,0
59715,42,69,1,0
59715,42,40,210,0
59715,42,11,220,0
59715,42,9,230,0
59715,42,5,241,0
59715,42,3,242,0
59715,61,36,1,0
59715,61,20,210,0
59715,61,9,220,0
59715,61,3,230,0
59715,44,227,1,0
59715,44,96,210,0
59715,44,63,220,0
59715,44,43,230,0
59715,44,15,241,0
59715,44,5,242,0
59715,44,4,251,0
59715,62,229,1,0
59715,62,109,210,0
59715,62,43,220,0
59715,62,39,230,0
59715,62,29,241,0
59715,62,7,242,0
59715,71,69,1,0
59715,71,44,210,0
59715,71,13,220,0
59715,71,7,230,0
59715,71,4,241,0
59715,48,22,1,0
59715,48,10,210,0
59715,48,4,230,0
59715,48,3,241,0
59715,51,49,1,0
59715,51,34,210,0
59715,51,8,220,0
59715,72,187,1,0
59715,72,42,210,0
59715,72,26,220,0
59715,72,55,230,0
59715,72,55,241,0
59715,72,7,242,0
59715,51,5,241,0
59715,52,104,1,0
59715,52,74,210,0
59715,52,11,220,0
59715,52,6,230,0
59715,52,11,241,0
59715,81,174,1,0
59715,81,113,210,0
59715,81,34,220,0
59715,81,19,230,0
59715,81,7,241,0
59715,53,145,1,0
59715,53,127,210,0
59715,53,12,220,0
59715,53,4,230,0
59715,00,2153,1,890729
59715,54,382,1,0
59715,54,290,210,0
59715,54,48,220,0
59715,54,30,230,0
59715,54,13,241,0
59715,00,1316,210,0
59715,00,348,220,0
59715,00,250,230,0
59715,00,177,241,0
59715,00,45,242,0
59715,00,14,251,0
59715,11,5,1,0
59715,11,5,210,0
59715,22,3,1,0
59715,23,245,1,0
59715,23,188,210,0
59715,23,29,220,0
59715,23,12,230,0
59715,23,8,241,0
59715,23,4,242,0
59715,23,4,251,0
59715,31,92,1,0
59715,31,46,210,0
59715,31,13,220,0
59715,31,12,230,0
59715,31,13,241,0
59715,31,8,242,0
59715,55,10,1,0
59715,55,4,210,0
59715,56,103,1,0
59715,56,71,210,0
59715,56,23,220,0
59715,56,5,230,0
59715,56,3,241,0
59716,00,227,1,93672
59716,00,139,210,0
59716,00,34,220,0
59716,00,25,230,0
59716,00,24,241,0
59716,00,3,242,0
59716,23,37,1,0
59716,23,22,210,0
59716,23,7,220,0
59716,23,5,241,0
59716,44,23,1,0
59716,44,7,210,0
59716,44,5,220,0
59716,44,6,230,0
59716,44,4,241,0
59716,48,4,1,0
59716,52,5,1,0
59716,52,3,210,0
59716,53,46,1,0
59716,53,37,210,0
59716,53,4,220,0
59716,53,4,230,0
59716,54,26,1,0
59716,54,22,210,0
59716,56,16,1,0
59716,56,15,210,0
59716,61,3,1,0
59716,62,9,1,0
59716,62,4,210,0
59716,62,3,230,0
59716,71,9,1,0
59716,71,8,210,0
59716,72,28,1,0
59716,72,3,210,0
59716,72,7,220,0
59716,72,5,230,0
59716,72,10,241,0
59716,81,14,1,0
59716,81,11,210,0
59717,00,14,1,2713
59717,00,10,210,0
59717,00,3,220,0
59717,81,4,1,0
59717,81,4,210,0
59718,23,340,1,0
59718,23,258,210,0
59718,23,49,220,0
59718,23,19,230,0
59718,23,10,241,0
59718,23,4,242,0
59718,56,111,1,0
59718,56,74,210,0
59718,56,18,220,0
59718,56,12,230,0
59718,56,7,241,0
59718,31,65,1,0
59718,31,35,210,0
59718,31,11,220,0
59718,31,10,230,0
59718,31,5,241,0
59718,31,3,251,0
59718,61,20,1,0
59718,61,11,210,0
59718,42,47,1,0
59718,42,27,210,0
59718,42,13,220,0
59718,42,4,230,0
59718,61,5,241,0
59718,62,115,1,0
59718,62,65,210,0
59718,62,22,220,0
59718,62,19,230,0
59718,62,5,241,0
59718,62,4,242,0
59718,44,202,1,0
59718,44,76,210,0
59718,44,56,220,0
59718,44,36,230,0
59718,44,20,241,0
59718,44,7,242,0
59718,44,7,251,0
59718,71,36,1,0
59718,71,23,210,0
59718,71,6,220,0
59718,71,3,241,0
59718,72,88,1,0
59718,72,26,210,0
59718,72,17,220,0
59718,72,16,230,0
59718,72,20,241,0
59718,72,8,242,0
59718,81,99,1,0
59718,81,61,210,0
59718,81,19,220,0
59718,81,10,230,0
59718,81,9,241,0
59718,48,23,1,0
59718,48,16,210,0
59718,48,3,220,0
59718,51,49,1,0
59718,51,24,210,0
59718,51,8,220,0
59718,51,8,230,0
59718,51,3,242,0
59718,51,3,251,0
59718,99,3,1,0
59718,99,3,210,0
59718,52,79,1,0
59718,52,58,210,0
59718,52,9,220,0
59718,52,8,230,0
59718,52,4,241,0
59718,53,150,1,0
59718,53,131,210,0
59718,53,12,220,0
59718,53,6,230,0
59718,00,1695,1,532267
59718,00,1098,210,0
59718,00,274,220,0
59718,00,170,230,0
59718,00,101,241,0
59718,00,34,242,0
59718,00,17,251,0
59718,11,7,1,0
59718,11,4,210,0
59718,11,3,220,0
59718,54,257,1,0
59718,54,204,210,0
59718,54,24,220,0
59718,54,17,230,0
59718,54,8,241,0
59718,54,4,242,0
59719,00,33,1,9870
59719,00,24,210,0
59719,00,3,220,0
59719,00,3,241,0
59719,23,7,1,0
59719,23,6,210,0
59719,52,5,1,0
59719,54,7,1,0
59719,54,7,210,0
59719,56,3,1,0
59720,00,12,1,3805
59720,00,9,210,0
59720,23,3,1,0
59720,23,3,210,0
59720,72,4,1,0
59720,72,3,210,0
59721,00,10,1,691
59721,00,7,210,0
59721,00,3,220,0
59722,00,131,1,32462
59722,00,87,210,0
59722,00,20,220,0
59722,00,13,230,0
59722,00,8,241,0
59722,11,6,1,0
59722,11,3,210,0
59722,23,9,1,0
59722,23,9,210,0
59722,31,6,1,0
59722,31,4,210,0
59722,44,13,1,0
59722,44,4,210,0
59722,44,3,220,0
59722,44,3,230,0
59722,44,3,241,0
59722,48,7,1,0
59722,48,6,210,0
59722,51,4,1,0
59722,51,3,210,0
59722,52,8,1,0
59722,52,5,210,0
59722,53,7,1,0
59722,53,6,210,0
59722,54,9,1,0
59722,54,6,210,0
59722,62,19,1,0
59722,62,13,210,0
59722,62,3,220,0
59722,71,8,1,0
59722,71,3,210,0
59722,72,18,1,0
59722,72,11,210,0
59722,72,3,220,0
59722,81,8,1,0
59722,81,8,210,0
59724,00,5,1,324
59724,00,3,210,0
59725,21,3,1,0
59725,22,3,1,0
59725,23,57,1,0
59725,23,45,210,0
59725,23,8,220,0
59725,23,3,230,0
59725,31,10,1,0
59725,31,5,210,0
59725,42,10,1,0
59725,42,5,210,0
59725,44,41,1,0
59725,44,16,210,0
59725,44,9,220,0
59725,44,8,230,0
59725,44,6,241,0
59725,48,9,1,0
59725,48,7,210,0
59725,51,8,1,0
59725,51,4,210,0
59725,51,3,220,0
59725,52,24,1,0
59725,52,18,210,0
59725,52,3,220,0
59725,52,3,230,0
59725,53,19,1,0
59725,53,15,210,0
59725,54,31,1,0
59725,54,23,210,0
59725,54,7,220,0
59725,56,8,1,0
59725,56,7,210,0
59725,61,3,1,0
59725,62,38,1,0
59725,62,21,210,0
59725,62,7,220,0
59725,62,6,230,0
59725,62,3,241,0
59725,71,11,1,0
59725,71,8,210,0
59725,72,33,1,0
59725,72,11,210,0
59725,72,6,220,0
59725,72,11,230,0
59725,72,5,241,0
59725,81,7,220,0
59725,81,30,1,0
59725,81,22,210,0
59725,00,342,1,77364
59725,00,215,210,0
59725,00,62,220,0
59725,00,39,230,0
59725,00,22,241,0
59725,00,3,242,0
59725,11,4,1,0
59725,11,4,210,0
59727,00,5,1,157
59727,00,5,210,0
59728,00,12,1,3505
59728,00,9,210,0
59728,11,3,1,0
59728,23,5,1,0
59728,23,4,210,0
59729,00,157,1,22002
59729,00,123,210,0
59729,00,19,220,0
59729,00,10,230,0
59729,00,4,241,0
59729,22,3,1,0
59729,22,3,210,0
59729,23,36,1,0
59729,23,32,210,0
59729,23,3,230,0
59729,42,4,1,0
59729,42,3,210,0
59729,44,21,1,0
59729,44,12,210,0
59729,44,3,220,0
59729,44,4,230,0
59729,51,5,1,0
59729,51,3,220,0
59729,52,6,1,0
59729,52,3,210,0
59729,53,11,1,0
59729,53,11,210,0
59729,54,11,1,0
59729,54,11,210,0
59729,56,5,1,0
59729,56,3,210,0
59729,62,7,1,0
59729,62,5,210,0
59729,71,8,1,0
59729,71,8,210,0
59729,72,23,1,0
59729,72,16,210,0
59729,72,4,220,0
59729,81,13,1,0
59729,81,11,210,0
59730,00,132,1,27684
59730,00,96,210,0
59730,00,18,220,0
59730,00,9,230,0
59730,00,8,241,0
59730,23,39,1,0
59730,23,27,210,0
59730,23,6,220,0
59730,23,6,230,0
59730,31,4,1,0
59730,31,3,241,0
59730,42,5,1,0
59730,42,3,210,0
59730,44,7,1,0
59730,44,3,210,0
59730,48,4,1,0
59730,48,4,210,0
59730,53,14,1,0
59730,53,14,210,0
59730,54,12,1,0
59730,54,11,210,0
59730,56,16,1,0
59730,56,12,210,0
59730,71,8,1,0
59730,71,6,210,0
59730,72,14,1,0
59730,72,7,210,0
59730,72,3,220,0
59730,72,4,241,0
59730,81,4,1,0
59730,81,3,210,0
59732,00,4,1,263
59732,00,4,210,0
59733,00,3,1,0
59735,00,9,1,817
59735,00,6,210,0
59735,00,3,220,0
59736,00,5,1,257
59736,00,3,220,0
59739,00,11,1,560
59739,00,9,210,0
59739,71,3,1,0
59739,71,3,210,0
59740,00,13,1,1117
59740,00,11,210,0
59740,72,4,1,0
59740,72,3,210,0
59741,31,10,1,0
59741,31,4,210,0
59741,31,3,220,0
59741,42,5,1,0
59741,42,3,210,0
59741,44,12,1,0
59741,44,8,210,0
59741,48,16,1,0
59741,48,12,210,0
59741,48,3,220,0
59741,52,5,1,0
59741,53,9,1,0
59741,53,8,210,0
59741,54,18,1,0
59741,54,15,210,0
59741,56,8,1,0
59741,56,8,210,0
59741,62,7,1,0
59741,62,3,220,0
59741,71,4,1,0
59741,71,3,210,0
59741,72,7,1,0
59741,72,3,220,0
59741,81,15,1,0
59741,81,12,210,0
59741,81,3,220,0
59741,00,186,1,66306
59741,00,131,210,0
59741,00,32,220,0
59741,00,8,230,0
59741,00,13,241,0
59741,23,62,1,0
59741,23,48,210,0
59741,23,9,220,0
59741,23,3,230,0
59743,00,7,1,314
59743,00,7,210,0
59743,72,3,1,0
59743,72,3,210,0
59745,00,7,1,3868
59745,00,4,210,0
59746,00,11,1,425
59746,00,8,210,0
59746,71,3,1,0
59746,72,3,1,0
59747,00,4,1,126
59747,00,4,210,0
59748,00,4,1,1203
59749,00,78,1,10544
59749,00,62,210,0
59749,00,12,220,0
59749,00,3,230,0
59749,23,20,1,0
59749,23,17,210,0
59749,31,4,1,0
59749,31,4,210,0
59749,44,5,1,0
59749,44,5,210,0
59749,52,3,1,0
59749,53,6,1,0
59749,53,6,210,0
59749,54,9,1,0
59749,54,8,210,0
59749,56,3,1,0
59749,62,11,1,0
59749,62,5,210,0
59749,62,5,220,0
59749,72,7,1,0
59749,72,5,210,0
59749,81,4,1,0
59749,81,3,210,0
59750,00,12,1,25043
59750,00,7,210,0
59750,00,4,220,0
59750,31,3,1,0
59751,00,3,1,208
59751,00,3,210,0
59752,00,145,1,37926
59752,00,98,210,0
59752,00,24,220,0
59752,00,12,230,0
59752,00,9,241,0
59752,11,4,1,0
59752,23,31,1,0
59752,23,26,210,0
59752,31,8,1,0
59752,31,3,210,0
59752,42,4,1,0
59752,42,4,210,0
59752,44,15,1,0
59752,44,6,210,0
59752,44,6,220,0
59752,48,9,1,0
59752,48,8,210,0
59752,52,5,1,0
59752,52,4,210,0
59752,53,5,1,0
59752,53,5,210,0
59752,54,12,1,0
59752,54,7,210,0
59752,54,3,230,0
59752,56,9,1,0
59752,56,6,210,0
59752,62,8,1,0
59752,62,7,210,0
59752,71,7,1,0
59752,71,6,210,0
59752,72,16,1,0
59752,72,6,210,0
59752,72,5,220,0
59752,72,3,230,0
59752,81,7,1,0
59752,81,5,210,0
59754,00,45,1,5696
59754,00,30,210,0
59754,00,11,220,0
59754,00,3,230,0
59754,23,5,1,0
59754,23,4,210,0
59754,31,4,1,0
59754,44,5,1,0
59754,44,4,210,0
59754,53,3,1,0
59754,53,3,210,0
59754,54,4,1,0
59754,56,3,1,0
59754,62,4,1,0
59754,72,6,1,0
59754,72,4,210,0
59754,81,3,1,0
59755,00,19,1,1500
59755,00,16,210,0
59755,00,3,220,0
59755,44,3,1,0
59755,44,3,210,0
59755,72,6,1,0
59755,72,5,210,0
59756,00,3,1,0
59758,00,209,1,43967
59758,00,152,210,0
59758,00,22,220,0
59758,00,15,230,0
59758,00,19,241,0
59758,22,3,1,0
59758,22,3,210,0
59758,23,11,210,0
59758,23,14,1,0
59758,23,3,220,0
59758,31,4,1,0
59758,31,3,210,0
59758,44,35,1,0
59758,44,25,210,0
59758,44,6,220,0
59758,48,6,1,0
59758,48,5,210,0
59758,53,18,1,0
59758,53,14,210,0
59758,54,8,1,0
59758,54,7,210,0
59758,56,5,1,0
59758,56,3,210,0
59758,62,4,1,0
59758,71,8,1,0
59758,71,8,210,0
59758,72,91,1,0
59758,72,62,210,0
59758,72,9,220,0
59758,72,8,230,0
59758,72,11,241,0
59758,81,9,1,0
59758,81,6,210,0
59759,51,4,1,0
59759,51,4,210,0
59759,52,3,1,0
59759,53,3,1,0
59759,53,3,210,0
59759,54,10,1,0
59759,54,10,210,0
59759,62,7,1,0
59759,62,3,210,0
59759,72,9,1,0
59759,72,4,210,0
59759,72,3,220,0
59759,81,6,210,0
59759,81,11,1,0
59759,81,4,220,0
59759,00,94,1,16394
59759,00,62,210,0
59759,00,19,220,0
59759,00,10,230,0
59759,23,20,1,0
59759,23,16,210,0
59759,23,4,220,0
59759,42,3,1,0
59759,44,12,1,0
59759,44,6,210,0
59759,44,3,220,0
59760,00,6,1,267
59760,00,5,210,0
59760,23,3,1,0
59760,23,3,210,0
59761,00,6,1,1219
59761,00,4,210,0
59762,00,6,1,334
59762,00,5,210,0
59762,72,3,1,0
59771,00,44,1,16143
59771,00,28,210,0
59771,00,8,220,0
59771,00,5,230,0
59771,23,4,1,0
59771,42,3,1,0
59771,52,4,1,0
59771,54,4,1,0
59771,54,4,210,0
59771,61,3,1,0
59771,62,5,1,0
59771,62,3,210,0
59771,71,7,1,0
59771,71,6,210,0
59771,81,4,1,0
59771,81,4,210,0
59772,00,9,1,736
59772,00,8,210,0
59772,23,3,1,0
59772,23,3,210,0
59801,54,173,1,0
59801,54,118,210,0
59801,54,31,220,0
59801,54,14,230,0
59801,54,7,241,0
59801,54,3,242,0
59801,00,1443,1,465148
59801,00,738,210,0
59801,00,308,220,0
59801,00,216,230,0
59801,00,123,241,0
59801,00,44,242,0
59801,00,11,251,0
59801,23,111,1,0
59801,23,80,210,0
59801,23,20,220,0
59801,23,7,230,0
59801,23,4,241,0
59801,31,38,1,0
59801,31,16,210,0
59801,31,12,220,0
59801,31,6,230,0
59801,31,3,241,0
59801,42,49,1,0
59801,42,24,210,0
59801,42,15,220,0
59801,42,5,230,0
59801,42,3,242,0
59801,44,245,1,0
59801,44,84,210,0
59801,44,73,220,0
59801,44,44,230,0
59801,44,27,241,0
59801,44,14,242,0
59801,55,6,1,0
59801,55,4,210,0
59801,56,70,1,0
59801,56,40,210,0
59801,56,12,220,0
59801,56,9,230,0
59801,56,5,241,0
59801,61,29,1,0
59801,61,16,210,0
59801,61,5,220,0
59801,61,5,230,0
59801,62,194,1,0
59801,62,90,210,0
59801,62,36,220,0
59801,62,40,230,0
59801,62,17,241,0
59801,62,7,242,0
59801,62,3,251,0
59801,71,39,1,0
59801,71,14,210,0
59801,71,9,220,0
59801,71,9,230,0
59801,71,5,241,0
59801,48,18,1,0
59801,48,10,210,0
59801,48,5,230,0
59801,51,33,1,0
59801,51,16,210,0
59801,51,7,220,0
59801,51,5,230,0
59801,51,3,241,0
59801,72,109,1,0
59801,72,16,210,0
59801,72,20,220,0
59801,72,33,230,0
59801,72,29,241,0
59801,72,11,242,0
59801,52,99,1,0
59801,52,64,210,0
59801,52,16,220,0
59801,52,10,230,0
59801,52,8,241,0
59801,81,148,1,0
59801,81,86,210,0
59801,81,33,220,0
59801,81,21,230,0
59801,81,7,241,0
59801,53,79,1,0
59801,53,57,210,0
59801,53,17,220,0
59801,53,3,230,0
59802,00,959,1,495784
59802,00,529,210,0
59802,00,176,220,0
59802,00,136,230,0
59802,00,87,241,0
59802,00,20,242,0
59802,00,8,251,0
59802,11,7,1,0
59802,11,7,210,0
59802,61,17,1,0
59802,61,7,210,0
59802,61,4,220,0
59802,61,3,230,0
59802,61,3,241,0
59802,62,110,1,0
59802,62,56,210,0
59802,62,12,220,0
59802,62,18,230,0
59802,23,62,1,0
59802,23,49,210,0
59802,23,8,220,0
59802,23,5,230,0
59802,62,14,241,0
59802,62,5,242,0
59802,71,22,1,0
