Zip,Naics,Establishments,Employees,Payroll
59752,236118,3,1,0
59752,236118,3,210,0
59762,722511,3,1,0
59762,722511,3,210,0
59801,524210,39,1,0
59801,524210,34,210,0
59801,524210,3,241,0
59801,524291,3,1,0
59801,531110,12,1,0
59801,531110,10,210,0
59801,531120,4,1,0
59801,811122,3,1,0
59801,811191,3,1,0
59801,811192,4,1,0
59801,811192,3,210,0
59801,811310,3,1,0
59801,812111,3,1,0
59801,812112,19,1,0
59801,812112,13,210,0
59801,812112,4,230,0
59801,812113,3,1,0
59802,541620,6,1,0
59802,541620,4,210,0
59802,541690,6,1,0
59802,541690,3,210,0
59802,541715,7,1,0
59802,541715,4,210,0
59802,551114,4,1,0
59802,551114,3,210,0
59803,541511,6,1,0
59803,541511,6,210,0
59803,541512,4,1,0
59803,541512,4,210,0
59803,541611,6,1,0
59803,541611,4,210,0
59803,541613,7,1,0
59803,541613,6,210,0
59803,541620,3,1,0
59803,541990,3,1,0
59803,541990,3,210,0
59808,237130,7,1,0
59808,237130,4,210,0
59808,237310,4,1,0
59808,238110,5,1,0
59808,238110,3,220,0
59808,238160,6,1,0
59808,238170,3,1,0
59808,551114,5,1,0
59808,561110,5,1,0
59808,561110,5,210,0
59808,561720,13,1,0
59808,561720,9,210,0
59828,238110,3,1,0
59828,238130,4,1,0
59828,238130,3,210,0
59828,238210,4,1,0
59828,238210,3,210,0
59828,238220,6,1,0
59828,238220,4,210,0
59828,238910,6,1,0
59828,238910,6,210,0
59828,238990,3,1,0
59840,238220,9,1,0
59840,238220,8,210,0
59840,238310,4,1,0
59840,238310,3,210,0
59840,238320,11,1,0
59840,238320,8,210,0
59840,238340,4,1,0
59840,238340,3,210,0
59840,238350,4,1,0
59840,238350,3,210,0
59840,238910,5,1,0
59840,238910,3,210,0
59840,238990,4,1,0
59840,722511,14,1,0
59840,722511,3,210,0
59840,722511,4,230,0
59840,722511,5,241,0
59840,722513,12,1,0
59840,722513,5,230,0
59840,722513,4,241,0
59840,722515,4,1,0
59840,811111,9,1,0
59840,811111,5,210,0
59840,811111,4,220,0
59840,811121,5,1,0
59860,236115,18,1,0
59860,236115,15,210,0
59860,236115,3,220,0
59860,236118,12,1,0
59860,236118,11,210,0
59860,237110,5,1,0
59860,237110,3,210,0
59860,238130,4,1,0
59860,238130,4,210,0
59864,623210,3,1,0
59864,624410,7,1,0
59864,624410,7,210,0
59870,624410,4,1,0
59870,624410,3,210,0
59870,713990,3,1,0
59870,713990,3,210,0
59870,722330,3,1,0
59870,722410,4,1,0
59870,722410,3,220,0
59901,237130,3,1,0
59901,237310,8,1,0
59901,237310,3,210,0
59901,237990,5,1,0
59901,237990,4,210,0
59901,238110,23,1,0
59901,238110,11,210,0
59901,238110,10,220,0
59901,453220,3,1,0
59901,453310,9,1,0
59901,453310,4,210,0
59901,453310,3,220,0
59901,453910,5,1,0
59901,453991,6,1,0
59901,453991,4,210,0
59901,453998,17,1,0
59901,453998,8,210,0
59901,453998,4,230,0
59901,562991,7,1,0
59901,562991,5,210,0
59901,611110,6,1,0
59901,611110,3,210,0
59901,611610,6,1,0
59901,611610,4,210,0
59901,611620,7,1,0
59901,611620,3,210,0
59904,236115,8,1,0
59904,236115,6,210,0
59904,238210,3,1,0
59912,332710,3,210,0
59912,332994,3,1,0
59912,441310,5,1,0
59912,441310,3,220,0
59917,524210,3,1,0
59917,524210,3,210,0
59917,531110,4,1,0
59917,531110,4,210,0
59917,531210,7,1,0
59917,531210,7,210,0
59923,722410,5,1,0
59923,722511,8,1,0
59923,722511,3,210,0
59923,722513,8,1,0
59923,722513,4,210,0
59923,722515,4,1,0
59923,722515,3,220,0
59937,523120,6,1,0
59937,523120,5,210,0
59937,523920,5,1,0
59937,523920,3,210,0
59937,523930,3,1,0
59937,524210,11,1,0
59937,524210,8,210,0
59937,524210,3,220,0
59102,484121,7,1,0
59102,484121,4,210,0
59102,484122,3,1,0
59102,484220,5,1,0
59102,484220,4,210,0
59102,488510,3,1,0
59102,621610,9,1,0
59102,621610,3,210,0
59102,621610,3,230,0
59102,623110,8,1,0
59102,623110,3,210,0
59102,623110,4,242,0
59105,425120,3,1,0
59105,425120,3,210,0
59105,441310,6,1,0
59105,441310,3,210,0
59106,238210,7,210,0
59106,238210,4,220,0
59106,238220,9,1,0
59106,238220,7,210,0
59106,238320,7,1,0
59106,238320,3,210,0
59106,238320,4,220,0
59106,238350,7,1,0
59106,238350,6,210,0
59106,238910,6,1,0
59106,238910,4,210,0
59106,238990,5,1,0
59106,238990,4,210,0
59201,722410,5,1,0
59201,722410,3,210,0
59254,624410,3,1,0
59254,624410,3,210,0
59254,722410,3,1,0
59254,722511,4,1,0
59301,213112,3,1,0
59301,213112,3,210,0
59301,236115,6,1,0
59301,236115,5,210,0
59301,236118,6,1,0
59301,236118,4,210,0
59301,237110,4,1,0
59313,813110,6,1,0
59313,813110,5,210,0
59353,484220,3,1,0
59353,722511,3,1,0
59401,813110,24,1,0
59401,813110,10,210,0
59401,813110,7,220,0
59401,813110,5,241,0
59404,713290,3,230,0
59404,713990,5,1,0
59404,713990,5,210,0
59404,721110,13,1,0
59404,721110,7,241,0
59405,531311,3,210,0
59405,541110,5,1,0
59405,541110,3,220,0
59405,541211,8,1,0
59405,541211,4,210,0
59405,541330,6,1,0
59405,541330,3,210,0
59417,721110,3,1,0
59417,722513,4,1,0
59417,722513,4,230,0
59417,813110,3,1,0
59436,813110,5,1,0
59436,813110,5,210,0
59474,211120,5,1,0
59474,211120,4,210,0
59474,213112,3,1,0
59474,424910,3,1,0
59501,713290,5,1,0
59501,713290,5,220,0
59501,713940,3,1,0
59501,713940,3,220,0
59501,713990,6,1,0
59501,713990,6,210,0
59501,721110,7,1,0
59501,721110,3,241,0
59601,238350,5,1,0
59601,238350,3,210,0
59601,238910,4,1,0
59601,238990,4,1,0
59601,312120,4,1,0
59601,312120,4,230,0
59601,332710,3,1,0
59601,541219,6,210,0
59601,541219,4,220,0
59601,541310,7,1,0
59601,541310,3,230,0
59601,541330,25,1,0
59601,541330,7,210,0
59601,541330,8,220,0
59601,541330,5,230,0
59601,541330,4,241,0
59601,541380,3,1,0
59601,541511,8,1,0
59601,541511,6,210,0
59601,541512,11,1,0
59601,541512,10,210,0
59601,813110,5,230,0
59601,813211,8,1,0
59601,813211,6,210,0
59601,813311,6,1,0
59601,813311,3,220,0
59601,813312,11,1,0
59601,813312,3,210,0
59601,813312,4,230,0
59601,813312,3,241,0
59601,813319,7,1,0
59601,813319,4,210,0
59601,813410,6,1,0
59601,813410,6,210,0
59602,722410,4,1,0
59602,722511,13,1,0
59602,722511,3,210,0
59602,722511,5,241,0
59602,722513,7,1,0
59602,722513,4,230,0
59602,722513,3,241,0
59644,238220,4,1,0
59644,238220,4,210,0
59644,484121,3,1,0
59644,484121,3,210,0
59701,484121,6,1,0
59701,484121,5,210,0
59701,484122,4,1,0
59701,492110,4,1,0
59701,515112,4,1,0
59701,515112,3,210,0
59701,811111,10,1,0
59701,811111,5,210,0
59701,811111,5,220,0
59701,811121,5,1,0
59701,811121,3,230,0
59714,238910,23,1,0
59714,238910,16,210,0
59714,238910,3,230,0
59714,238990,15,1,0
59714,238990,13,210,0
59714,312120,3,1,0
59714,321999,4,1,0
59714,321999,3,210,0
59714,722515,10,1,0
59714,722515,4,210,0
59714,722515,5,220,0
59714,811111,15,1,0
59714,811111,10,210,0
59714,811111,4,220,0
59714,811121,3,1,0
59714,811121,3,210,0
59714,811122,4,1,0
59714,811122,3,210,0
59714,811191,3,1,0
59714,811192,6,1,0
59714,811192,6,210,0
59715,454110,20,1,0
59715,454110,14,210,0
59715,454110,3,220,0
59715,454390,12,1,0
59715,454390,9,210,0
59715,484121,4,1,0
59715,484121,4,210,0
59715,484210,4,1,0
59715,621111,27,1,0
59715,621111,8,210,0
59715,621111,6,220,0
59715,621111,4,230,0
59715,621111,6,241,0
59715,621112,7,1,0
59715,621112,5,210,0
59715,621210,32,1,0
59715,621210,9,210,0
59715,621210,13,220,0
59715,621210,9,230,0
59715,621310,3,1,0
59715,621310,3,210,0
59716,541310,3,1,0
59716,541511,3,1,0
59716,541611,4,1,0
59716,541611,3,210,0
59716,541613,5,1,0
59716,541613,4,210,0
59716,541921,3,1,0
59718,447110,7,1,0
59718,447110,3,241,0
59718,448120,4,1,0
59718,448140,7,1,0
59718,448190,3,1,0
59718,448210,5,1,0
59718,448210,4,220,0
59718,448310,4,1,0
59718,451110,11,1,0
59718,611110,9,1,0
59718,611110,3,210,0
59718,611110,3,230,0
59718,611430,3,1,0
59718,611620,12,1,0
59718,611620,9,210,0
59718,611691,3,1,0
59718,611699,5,1,0
59718,611699,3,210,0
59718,611710,5,1,0
59718,611710,5,210,0
59725,221122,3,1,0
59725,236115,9,1,0
59725,236115,8,210,0
59725,236118,9,1,0
59725,236118,9,210,0
59730,236115,17,1,0
59730,236115,13,210,0
59730,236118,6,1,0
59730,236118,4,210,0
59730,238130,3,1,0
59730,238220,3,1,0
59730,238310,3,1,0
59730,238320,3,1,0
59730,238910,7,1,0
59730,238910,4,210,0
59752,238140,3,1,0
59752,238210,4,1,0
59752,238210,4,210,0
59752,238220,6,1,0
59752,238220,5,210,0
59752,238310,4,1,0
59752,238310,4,210,0
59752,238320,3,1,0
59752,238350,5,1,0
59752,238350,4,210,0
59752,238910,5,1,0
59752,238910,5,210,0
59801,531210,43,1,0
59801,531210,39,210,0
59801,531210,3,220,0
59801,531311,8,1,0
59801,531311,4,220,0
59801,531320,3,1,0
59801,531320,3,210,0
59801,812199,14,1,0
59801,812199,7,210,0
59801,812199,6,220,0
59801,812310,3,1,0
59801,812910,3,1,0
59801,812990,4,1,0
59801,812990,4,210,0
59801,813110,32,1,0
59801,813110,13,210,0
59802,561110,6,1,0
59802,561110,4,210,0
59802,561440,3,1,0
59802,561440,3,241,0
59802,561720,14,1,0
59802,561720,8,210,0
59802,561720,4,220,0
59803,561110,3,1,0
59803,561720,7,1,0
59803,561720,5,210,0
59803,561730,7,1,0
59803,561730,7,210,0
59803,621111,3,1,0
59808,238210,13,1,0
59808,238210,5,210,0
59808,238210,4,220,0
59808,238220,29,1,0
59808,238220,13,210,0
59808,238220,6,220,0
59808,238220,6,230,0
59808,238310,3,1,0
59808,238320,6,1,0
59808,238320,3,210,0
59808,238340,3,1,0
59808,238910,19,1,0
59808,561730,19,1,0
59808,561730,13,210,0
59808,561730,3,230,0
59808,561790,3,1,0
59808,562991,3,1,0
59828,423310,3,1,0
59828,425120,4,1,0
59828,425120,4,210,0
59840,238990,3,210,0
59840,337110,3,1,0
59840,812112,4,1,0
59840,812112,3,210,0
59840,812320,3,1,0
59840,812910,3,1,0
59840,812990,4,1,0
59840,812990,4,210,0
59840,813110,15,1,0
59840,813110,11,210,0
59840,813110,3,230,0
59860,238210,10,1,0
59860,238210,7,210,0
59860,238210,3,220,0
59860,238220,5,1,0
59860,238220,5,210,0
59860,238320,8,1,0
59860,238320,8,210,0
59860,238910,10,1,0
59860,238910,6,210,0
59860,238910,3,220,0
59860,238990,10,1,0
59860,238990,9,210,0
59864,722410,5,1,0
59864,722410,3,220,0
59864,722513,8,1,0
59864,722513,3,210,0
59864,813110,3,1,0
59870,722511,8,1,0
59870,722511,3,241,0
59870,722513,5,1,0
59870,811111,7,1,0
59870,811111,7,210,0
59870,811310,4,1,0
59870,811310,4,210,0
59901,238130,22,1,0
59901,238130,18,210,0
59901,238140,14,1,0
59901,238140,11,210,0
59901,238140,3,220,0
59901,238160,14,1,0
59901,238160,12,210,0
59901,238170,8,1,0
59901,238170,7,210,0
59901,238190,3,1,0
59901,238210,56,1,0
59901,238210,32,210,0
59901,238210,10,220,0
59901,454110,11,1,0
59901,454110,10,210,0
59901,454390,6,1,0
59901,454390,3,210,0
59901,454390,3,220,0
59901,481219,3,1,0
59901,484110,9,1,0
59901,484110,7,210,0
59901,621111,30,1,0
59901,621111,22,210,0
59901,621111,3,220,0
59901,621111,3,241,0
59901,621210,51,1,0
59901,621210,15,210,0
59901,621210,20,220,0
59901,621210,14,230,0
59911,113310,5,1,0
59911,113310,5,210,0
59911,115210,3,1,0
59911,236115,29,1,0
59911,236115,26,210,0
59911,236118,9,1,0
59911,236118,9,210,0
59911,237110,5,1,0
59911,237110,4,210,0
59912,445110,3,1,0
59912,447110,4,1,0
59912,453310,3,1,0
59912,453998,5,1,0
59912,453998,3,210,0
59912,454110,5,1,0
59912,454110,3,210,0
59917,541611,3,1,0
59917,541611,3,210,0
59917,561720,4,1,0
59917,561720,4,210,0
59917,621111,3,1,0
59917,624410,3,1,0
59923,811111,4,1,0
59923,811121,3,1,0
59923,813110,10,1,0
59923,813110,8,210,0
59937,531110,7,1,0
59937,531110,7,210,0
59937,531120,6,1,0
59937,531120,6,210,0
59937,531210,51,1,0
59937,531210,50,210,0
59937,531311,12,1,0
59937,531311,8,210,0
59937,531312,3,1,0
59937,531312,3,210,0
59937,531390,4,1,0
59937,531390,4,210,0
59102,517311,9,1,0
59102,517311,4,220,0
59102,517312,7,1,0
59102,517312,3,210,0
59102,522110,16,1,0
59102,522110,3,220,0
59102,623210,25,1,0
59102,623210,12,210,0
59102,623210,11,220,0
59102,623311,4,1,0
59102,623312,6,1,0
59102,623312,3,241,0
59102,623990,3,1,0
59102,624110,7,1,0
59105,447110,9,1,0
59105,447110,3,220,0
59105,447110,5,230,0
59105,452311,3,1,0
59105,452319,3,1,0
59105,453220,3,1,0
59105,453310,3,1,0
59105,453991,3,1,0
59106,337110,3,1,0
59106,423450,3,1,0
59106,423450,3,210,0
59106,424490,3,1,0
59106,424910,4,1,0
59201,722511,5,1,0
59201,813110,3,1,0
59201,813110,3,210,0
59212,713290,5,1,0
59212,713290,3,230,0
59254,813110,7,1,0
59254,813110,7,210,0
59255,531110,3,1,0
59255,531110,3,210,0
59301,238110,4,1,0
59301,238110,4,210,0
59301,238210,4,1,0
59301,238220,7,1,0
59301,238220,5,210,0
59301,238910,4,1,0
59301,238990,4,1,0
59301,238990,3,210,0
59317,541940,3,1,0
59317,722511,3,1,0
59317,811111,4,1,0
59317,811111,4,210,0
59401,236118,14,1,0
59401,236118,12,210,0
59401,238210,4,1,0
59401,238220,10,1,0
59401,238220,4,210,0
59401,238220,3,220,0
59401,238350,3,1,0
59403,541110,3,1,0
59403,624410,3,1,0
59404,722410,13,1,0
59404,722410,3,210,0
59404,722410,6,220,0
59404,722511,19,1,0
59404,722511,3,210,0
59404,722511,5,230,0
59404,722511,8,241,0
59404,722513,24,1,0
59404,722513,4,210,0
59404,722513,6,220,0
59404,722513,8,230,0
59404,722513,3,241,0
59404,722513,3,242,0
59404,722515,4,1,0
59405,541940,3,1,0
59405,551114,3,1,0
59405,561110,3,1,0
59422,236118,3,1,0
59422,236118,3,210,0
59422,238220,4,1,0
59422,238220,4,210,0
59442,424510,4,1,0
59442,447110,3,1,0
59442,524210,7,1,0
59442,524210,5,210,0
59474,522110,3,1,0
59474,531110,5,1,0
59474,531110,5,210,0
59474,541211,4,1,0
59474,541211,3,210,0
59501,722410,11,1,0
59501,722410,6,220,0
59501,722511,13,1,0
59501,722511,7,220,0
59501,722511,5,241,0
59501,722513,11,1,0
59501,722513,5,230,0
59501,722513,3,241,0
59501,722515,3,1,0
59601,339950,4,1,0
59601,339950,3,210,0
59601,423420,4,1,0
59601,423450,3,1,0
59601,423450,3,210,0
59601,423610,3,1,0
59601,541611,24,1,0
59601,541611,19,210,0
59601,541611,4,220,0
59601,541613,4,1,0
59601,541613,3,210,0
59601,541620,7,1,0
59601,541620,3,220,0
59601,541820,7,1,0
59601,541820,7,210,0
59601,541940,4,1,0
59601,541990,3,1,0
59601,813910,25,1,0
59601,813910,18,210,0
59601,813910,4,220,0
59601,813920,14,1,0
59601,813920,6,210,0
59601,813920,3,220,0
59601,813930,7,1,0
59601,813930,3,220,0
59601,813940,3,1,0
59601,813990,4,1,0
59601,813990,4,210,0
59602,811111,8,1,0
59602,811111,4,210,0
59602,812112,7,1,0
59602,812112,7,210,0
59602,812199,3,1,0
59602,812990,3,1,0
59602,812990,3,210,0
59602,813110,9,1,0
59602,813110,6,210,0
59602,813110,3,220,0
59644,713990,3,1,0
59644,713990,3,210,0
59644,722410,5,1,0
59701,517311,4,1,0
59701,517312,5,1,0
59701,517312,3,220,0
59701,522110,11,1,0
59701,522110,4,220,0
59701,522110,4,230,0
59701,522130,8,1,0
59701,522130,5,220,0
59701,522130,3,230,0
59701,522292,3,1,0
59701,811310,5,1,0
59701,811310,5,210,0
59701,812112,8,1,0
59701,812112,6,210,0
59701,812199,3,1,0
59701,812210,3,1,0
59701,812310,3,1,0
59714,332710,3,1,0
59714,339920,3,1,0
59714,811310,3,1,0
59714,811310,3,210,0
59714,812910,6,1,0
59714,812910,5,210,0
59714,813110,13,1,0
59714,813110,8,210,0
59714,813110,3,220,0
59715,493110,4,1,0
59715,511120,5,1,0
59715,511120,4,210,0
59715,511210,6,1,0
59715,511210,3,220,0
59715,512110,14,1,0
59715,621320,5,1,0
59715,621320,3,210,0
59715,621330,40,1,0
59715,621330,35,210,0
59715,621340,17,1,0
59715,621340,12,210,0
59715,621340,3,220,0
59715,621399,14,1,0
59715,621399,12,210,0
59715,621420,6,1,0
59715,621493,3,1,0
59715,621498,4,1,0
59715,621498,3,210,0
59716,561720,9,1,0
59716,561720,7,210,0
59716,561730,8,1,0
59716,561730,6,210,0
59716,621310,4,1,0
59716,621310,4,210,0
59716,621340,3,1,0
59716,624410,3,1,0
59718,451110,3,210,0
59718,451110,5,220,0
59718,451120,4,1,0
59718,453110,4,1,0
59718,453310,5,1,0
59718,453910,5,1,0
59718,453910,3,241,0
59718,453920,3,1,0
59718,621111,23,1,0
59718,621111,15,210,0
59718,621111,3,230,0
59718,621112,8,1,0
59718,621112,7,210,0
59718,621210,28,1,0
59718,621210,8,210,0
59718,621210,9,220,0
59718,621210,10,230,0
59725,238210,8,1,0
59725,238210,6,210,0
59725,238220,6,1,0
59725,238220,5,210,0
59725,238310,3,1,0
59725,238310,3,210,0
59725,238910,4,1,0
59725,238990,4,1,0
59725,238990,3,210,0
59730,444190,3,1,0
59730,531210,5,1,0
59730,531210,5,210,0
59752,238990,5,1,0
59752,238990,5,210,0
59752,522110,3,1,0
59801,236115,15,1,0
59801,236115,13,210,0
59801,236118,21,1,0
59801,236118,13,210,0
59801,236118,5,220,0
59801,236118,3,230,0
59801,236220,4,1,0
59801,238110,4,1,0
59801,238140,4,1,0
59801,541110,44,1,0
59801,541110,33,210,0
59801,541110,3,220,0
59801,541110,8,230,0
59801,541191,3,1,0
59801,541199,3,1,0
59801,541211,17,1,0
59801,541211,9,210,0
59801,541211,3,220,0
59801,541211,3,241,0
59801,541213,6,1,0
59801,541213,4,220,0
59801,813110,11,220,0
59801,813110,7,230,0
59801,813211,4,1,0
59801,813211,3,210,0
59801,813312,13,1,0
59801,813312,6,210,0
59801,813312,5,230,0
59801,813319,7,1,0
59801,813319,4,210,0
59801,813410,5,1,0
59801,813410,3,210,0
59801,813910,4,1,0
59802,561730,11,1,0
59802,561730,8,210,0
59802,611610,3,1,0
59802,611620,5,1,0
59802,611620,3,210,0
59802,611710,3,1,0
59803,621210,13,1,0
59803,621210,6,210,0
59803,621210,4,220,0
59803,621210,3,230,0
59803,621310,4,1,0
59803,621310,3,210,0
59803,621330,10,1,0
59803,621330,10,210,0
59803,621340,6,1,0
59803,621340,4,210,0
59803,621399,4,1,0
59803,621399,3,210,0
59808,238910,12,210,0
59808,238910,3,230,0
59808,238990,12,1,0
59808,238990,8,210,0
59808,238990,3,220,0
59808,312120,4,1,0
59808,621111,11,1,0
59808,621111,4,230,0
59808,621111,3,241,0
59808,621310,4,1,0
59808,621320,3,1,0
59808,621330,6,1,0
59808,621330,6,210,0
59808,621340,4,1,0
59808,621399,3,1,0
59808,621420,3,1,0
59808,621493,4,1,0
59808,621493,3,241,0
59037,238220,3,1,0
59037,484121,4,1,0
59037,484121,3,210,0
59047,441120,3,1,0
59047,441120,3,210,0
59047,441310,3,1,0
59047,441320,3,1,0
59063,238220,5,1,0
59063,238220,5,210,0
59079,811310,3,1,0
59101,444220,4,1,0
59101,444220,3,220,0
59101,445110,3,1,0
59101,446110,4,1,0
59101,561730,7,220,0
59101,561730,6,230,0
59101,561790,3,1,0
59101,561790,3,210,0
59101,561910,3,1,0
59101,562111,3,1,0
59101,611610,3,1,0
59101,611620,3,1,0
59102,238320,12,1,0
59102,238320,9,210,0
59102,238330,4,1,0
59102,238330,3,210,0
59102,238350,8,1,0
59102,238350,8,210,0
59102,238910,6,1,0
59102,238910,6,210,0
59102,238990,7,1,0
59102,238990,6,210,0
59102,314999,3,1,0
59041,484121,3,1,0
59047,442299,3,1,0
59047,442299,3,210,0
59047,444130,3,1,0
59047,444190,4,1,0
59047,444190,3,210,0
59047,444220,3,1,0
59047,445110,3,1,0
59047,445310,3,1,0
59047,447110,4,1,0
59063,238910,3,1,0
59063,238910,3,210,0
59065,713990,3,1,0
59101,211120,9,1,0
59101,211120,7,210,0
59101,447110,18,1,0
59101,447110,3,210,0
59101,447110,3,220,0
59101,447110,8,230,0
59101,447110,4,241,0
59101,448120,4,1,0
59101,448120,4,220,0
59101,448310,3,1,0
59101,451110,7,1,0
59101,451110,4,210,0
59101,621111,54,1,0
59101,621111,19,210,0
59101,621111,6,220,0
59101,621111,16,230,0
59101,621111,9,241,0
59019,236115,5,1,0
59019,236115,4,210,0
59019,238910,5,1,0
59019,238910,4,210,0
59041,813110,3,1,0
59041,813110,3,210,0
59047,448140,3,1,0
59047,448140,3,210,0
59047,451110,3,1,0
59047,452319,3,1,0
59047,452319,3,210,0
59047,453310,4,1,0
59047,453310,3,210,0
59068,221122,3,1,0
59068,236115,11,1,0
59068,236115,9,210,0
59068,236118,4,1,0
59068,236118,4,210,0
59101,213112,8,1,0
59101,213112,5,210,0
59101,236115,20,1,0
59101,236115,18,210,0
59101,236117,3,1,0
59101,236118,28,1,0
59101,236118,22,210,0
59101,236118,4,220,0
59101,452319,5,1,0
59101,453220,4,1,0
59101,453220,3,210,0
59101,453310,13,1,0
59101,453310,5,210,0
59101,453310,5,220,0
59101,453991,5,1,0
59101,453991,4,210,0
59101,453998,9,1,0
59101,453998,3,210,0
59101,453998,4,220,0
59101,621210,13,1,0
59101,621210,7,210,0
59101,621210,3,220,0
59101,621330,21,1,0
59101,621330,21,210,0
59101,621340,6,1,0
59101,621340,3,210,0
59101,621399,3,1,0
59101,621420,9,1,0
59101,621420,5,210,0
59101,621493,4,1,0
59101,621498,5,1,0
59019,561720,3,1,0
59043,813319,3,1,0
59044,236115,6,1,0
59044,236115,6,210,0
59044,236117,3,1,0
59044,236118,10,1,0
59044,236118,8,210,0
59044,238170,3,1,0
59044,238170,3,210,0
59047,453920,4,1,0
59047,453920,4,210,0
59047,454110,4,1,0
59047,454110,4,210,0
59047,484121,3,1,0
59047,484121,3,210,0
59047,484220,3,1,0
59047,484220,3,210,0
59068,238210,5,1,0
59068,238210,5,210,0
59068,238220,6,1,0
59068,238220,3,210,0
59068,238320,3,1,0
59068,238910,3,1,0
59068,238910,3,210,0
59068,238990,3,1,0
59068,238990,3,210,0
59101,236210,5,1,0
59101,236220,13,1,0
59101,236220,4,210,0
59101,236220,5,230,0
59101,237310,8,1,0
59101,237310,3,210,0
59101,454110,7,1,0
59101,454110,6,210,0
59101,454390,3,1,0
59101,454390,3,210,0
59101,621511,6,1,0
59101,621511,4,210,0
59101,621910,3,1,0
59101,623220,3,1,0
59101,623990,4,1,0
59101,623990,3,242,0
59101,624120,6,1,0
59019,624410,3,1,0
59019,722511,3,1,0
59019,722513,4,1,0
59019,813110,5,1,0
59044,238210,3,1,0
59044,238220,7,1,0
59044,238220,5,210,0
59044,238310,4,1,0
59044,238310,4,210,0
59044,238350,5,1,0
59044,238350,4,210,0
59044,238910,4,1,0
59044,238910,3,210,0
59044,238990,4,1,0
59044,238990,3,210,0
59047,512110,5,1,0
59047,512110,5,210,0
59047,517311,5,1,0
59047,517311,4,210,0
59047,522110,5,1,0
59047,522110,3,230,0
59068,453220,4,1,0
59068,453220,3,210,0
59101,238110,9,1,0
59101,238110,7,210,0
59101,238130,5,1,0
59101,238130,4,210,0
59101,238140,3,1,0
59101,238150,3,1,0
59101,238160,9,1,0
59101,238160,5,210,0
59101,238160,3,230,0
59101,238170,11,1,0
59101,238170,7,210,0
59101,484110,9,1,0
59101,484110,8,210,0
59101,484121,20,1,0
59101,484121,12,210,0
59101,484121,5,220,0
59101,484121,3,241,0
59101,484122,4,1,0
59101,484210,4,1,0
59101,484220,11,1,0
59101,484220,4,210,0
59101,484220,5,220,0
59101,484230,9,1,0
59101,484230,3,210,0
59101,484230,3,230,0
59101,624190,21,1,0
59101,624190,13,210,0
59101,624190,3,220,0
59101,624190,3,230,0
59101,624410,26,1,0
59101,624410,13,210,0
59101,624410,8,220,0
59101,624410,4,230,0
59101,711320,3,1,0
59019,813110,4,210,0
59020,713990,3,1,0
59020,721110,5,1,0
59020,722511,4,1,0
59044,444220,4,1,0
59044,447110,6,1,0
59044,447110,5,230,0
59044,454390,3,1,0
59047,524210,7,1,0
59047,524210,4,210,0
59047,531110,6,1,0
59047,531110,5,210,0
59047,531190,4,1,0
59047,531190,4,210,0
59047,531210,20,1,0
59047,531210,20,210,0
59068,531110,5,1,0
59068,531110,5,210,0
59068,531120,4,1,0
59068,531120,4,210,0
59068,531210,6,1,0
59068,531210,6,210,0
59068,531311,5,1,0
59068,531311,5,210,0
59101,238210,18,1,0
59101,238210,10,210,0
59101,238210,3,230,0
59101,238210,3,241,0
59101,238220,33,1,0
59101,238220,13,210,0
59101,238220,5,220,0
59101,238220,5,230,0
59101,238220,6,241,0
59101,238220,4,242,0
59101,238310,6,1,0
59101,238310,3,230,0
59101,238320,7,1,0
59101,238320,7,210,0
59101,488410,14,1,0
59101,488410,11,210,0
59101,488510,6,1,0
59101,488510,5,210,0
59101,492110,4,1,0
59101,493110,5,1,0
59101,493110,3,220,0
59101,713290,15,1,0
59101,713290,4,210,0
59101,713290,6,220,0
59101,713290,3,230,0
59101,713940,7,1,0
59101,713940,5,210,0
59101,713990,3,1,0
59101,713990,3,210,0
59027,238220,3,1,0
59044,484121,3,1,0
59044,484121,3,210,0
59044,484220,4,1,0
59044,484220,4,210,0
59044,484230,3,1,0
59044,488210,4,1,0
59044,488210,3,220,0
59047,541110,10,1,0
59047,541110,6,210,0
59047,541110,4,220,0
59047,541191,3,1,0
59047,541211,5,1,0
59047,541211,4,210,0
59068,541110,3,1,0
59068,541110,3,210,0
59068,541611,3,1,0
59068,541940,3,1,0
59101,441228,8,1,0
59101,441228,3,210,0
59101,441228,3,230,0
59101,441310,8,1,0
59101,441320,6,1,0
59101,441320,5,220,0
59101,541940,8,1,0
59101,541940,3,230,0
59101,541990,4,1,0
59101,541990,3,210,0
59101,551114,7,1,0
59101,551114,5,210,0
59102,236118,36,1,0
59102,236118,30,210,0
59102,236118,3,220,0
59102,236220,6,1,0
59102,236220,3,210,0
59102,237130,4,1,0
59102,238110,6,1,0
59102,238110,4,210,0
59102,238130,4,1,0
59102,238130,4,210,0
59102,238160,8,1,0
59014,722511,3,1,0
59036,447110,3,1,0
59036,524210,3,1,0
59036,524210,3,210,0
59036,541940,3,1,0
59036,722410,4,1,0
59047,238220,18,1,0
59047,238220,12,210,0
59047,238220,5,220,0
59047,238310,4,1,0
59047,238310,3,210,0
59047,238320,4,1,0
59047,238320,4,210,0
59047,238330,4,1,0
59047,238330,4,210,0
59047,238340,3,1,0
59047,238340,3,210,0
59047,238350,4,1,0
59047,238350,4,210,0
59047,238910,10,1,0
59047,238910,9,210,0
59047,812990,3,1,0
59047,812990,3,210,0
59047,813110,13,1,0
