Zip,Naics,Establishments,Employees,Payroll
59102,44819,4,1,0
59102,56151,3,1,0
59102,56151,3,210,0
59102,56162,4,1,0
59102,56162,3,210,0
59102,56171,3,1,0
59102,56171,3,210,0
59102,56172,19,1,0
59102,56172,10,210,0
59102,56172,5,220,0
59102,56173,22,1,0
59102,56173,15,210,0
59102,56173,5,220,0
59103,54111,3,1,0
59103,54111,3,220,0
59105,72251,38,1,0
59105,72251,5,210,0
59105,72251,8,220,0
59105,72251,6,230,0
59105,72251,15,241,0
59105,72251,4,242,0
59105,81111,9,1,0
59105,81111,7,210,0
59105,81112,6,1,0
59106,81211,5,1,0
59106,81211,5,210,0
59106,81291,3,1,0
59106,81291,3,210,0
59106,81299,3,1,0
59106,81311,10,1,0
59106,81311,5,210,0
59107,48541,3,1,0
59230,72251,14,1,0
59230,72251,3,220,0
59230,72251,7,230,0
59230,81311,6,1,0
59230,81311,4,210,0
59270,62111,5,1,0
59270,62111,5,210,0
59270,62321,5,1,0
59270,62419,4,1,0
59270,62419,3,210,0
59301,72251,5,220,0
59301,72251,9,230,0
59301,72251,9,241,0
59301,81111,5,1,0
59301,81111,4,210,0
59301,81112,3,1,0
59301,81131,4,1,0
59301,81131,3,210,0
59330,55111,3,1,0
59330,55111,3,210,0
59330,56173,4,1,0
59330,56173,3,210,0
59330,62121,4,1,0
59330,62121,3,220,0
59401,62111,4,1,0
59401,62111,3,210,0
59401,62121,4,1,0
59401,62121,3,220,0
59401,62132,3,1,0
59401,62133,13,1,0
59401,62133,10,210,0
59401,62134,3,1,0
59401,62139,4,1,0
59401,62139,4,210,0
59404,52421,8,1,0
59404,52421,7,210,0
59404,53111,6,1,0
59404,53111,6,210,0
59404,53112,3,1,0
59404,53112,3,210,0
59404,53113,3,1,0
59404,53113,3,210,0
59404,53121,17,1,0
59404,53121,17,210,0
59405,44711,8,1,0
59405,44711,3,220,0
59405,44814,4,1,0
59405,45111,4,1,0
59405,45113,4,1,0
59405,45231,4,1,0
59405,81211,7,210,0
59405,81211,10,1,0
59405,81311,20,1,0
59405,81311,10,210,0
59405,81311,5,220,0
59405,81311,3,230,0
59405,81341,7,1,0
59405,81341,5,210,0
59427,42451,3,1,0
59427,42451,3,210,0
59457,53112,4,1,0
59457,53112,3,210,0
59457,53121,6,1,0
59457,53121,6,210,0
59457,54111,4,1,0
59457,54111,4,210,0
59457,54121,9,1,0
59457,54121,6,210,0
59501,44314,3,1,0
59501,44422,3,1,0
59501,44611,3,1,0
59501,44711,6,1,0
59501,44711,3,230,0
59501,44812,3,1,0
59501,44814,3,1,0
59538,23611,3,1,0
59538,23611,3,210,0
59601,45439,6,1,0
59601,45439,5,210,0
59601,48412,12,1,0
59601,48412,5,210,0
59601,48412,5,220,0
59601,48421,4,1,0
59601,62399,3,1,0
59601,62411,4,1,0
59601,62411,3,210,0
59601,62412,13,1,0
59601,62412,3,210,0
59601,62412,4,230,0
59601,62419,19,1,0
59601,62419,16,210,0
59601,62419,3,220,0
59601,62422,5,1,0
59601,62422,4,230,0
59701,55111,6,1,0
59701,56111,3,1,0
59701,56111,3,210,0
59701,56132,6,1,0
59701,56132,4,210,0
59701,56172,15,1,0
59701,56172,11,210,0
59701,61111,4,1,0
59701,61169,3,1,0
59701,62111,13,1,0
59701,62111,5,210,0
59701,62111,4,220,0
59701,62121,21,1,0
59701,62121,6,210,0
59701,62121,12,220,0
59701,62121,3,230,0
59701,62149,5,1,0
59701,62151,3,1,0
59701,62151,3,210,0
59701,62161,11,1,0
59701,62161,4,210,0
59701,62161,3,220,0
59701,62311,6,1,0
59701,62311,5,242,0
59701,62321,21,1,0
59701,62321,8,210,0
59701,62321,7,220,0
59701,62321,6,230,0
59701,62331,5,1,0
59701,62412,13,1,0
59701,62412,3,210,0
59701,62412,3,220,0
59701,62412,3,230,0
59701,62412,3,241,0
59701,62419,5,1,0
59701,62419,5,210,0
59701,62422,3,1,0
59701,62431,3,1,0
59701,62441,24,1,0
59701,62441,13,210,0
59701,62441,5,220,0
59701,62441,3,230,0
59701,62441,3,241,0
59701,71151,5,1,0
59701,71151,4,210,0
59701,71329,21,1,0
59701,71329,3,210,0
59701,71329,13,220,0
59701,71329,5,230,0
59701,71394,9,1,0
59701,71394,5,210,0
59701,72231,4,1,0
59701,72231,3,210,0
59701,72241,31,1,0
59701,72241,15,210,0
59701,72241,14,220,0
59701,72251,70,1,0
59701,72251,14,210,0
59701,72251,10,220,0
59701,72251,20,230,0
59701,72251,21,241,0
59701,72251,5,242,0
59701,81121,3,1,0
59701,81121,3,210,0
59701,81131,5,1,0
59701,81131,5,210,0
59701,81211,11,1,0
59701,81219,4,1,0
59701,81211,8,210,0
59701,81221,3,1,0
59001,23891,3,1,0
59001,23891,3,210,0
59001,54194,5,1,0
59001,54194,4,210,0
59030,72111,14,1,0
59030,72111,10,210,0
59030,72111,3,220,0
59030,72119,3,1,0
59030,72119,3,210,0
59030,72233,3,1,0
59030,72233,3,210,0
59044,54121,6,1,0
59044,54121,3,210,0
59044,54121,3,220,0
59044,54161,3,1,0
59044,54161,3,210,0
59044,54194,3,1,0
59044,56173,5,1,0
59044,56173,3,210,0
59047,56179,3,210,0
59047,61111,3,1,0
59047,62121,5,1,0
59047,62131,6,1,0
59070,23611,7,1,0
59070,23611,6,210,0
59101,42311,6,1,0
59101,42312,11,1,0
59101,42312,4,220,0
59101,42333,5,1,0
59101,42339,6,1,0
59101,42339,3,241,0
59101,42342,5,1,0
59101,42342,3,210,0
59101,42345,4,1,0
59101,42351,3,1,0
59101,53121,30,1,0
59101,53121,29,210,0
59101,53131,15,1,0
59101,53131,12,210,0
59101,53132,3,1,0
59101,53132,3,210,0
59101,53139,4,1,0
59101,53139,4,210,0
59101,53212,5,1,0
59101,53212,3,220,0
59101,81131,14,1,0
59101,81131,7,210,0
59101,81131,5,220,0
59101,81149,3,1,0
59101,81211,8,1,0
59101,81211,8,210,0
59101,81219,3,1,0
59101,81219,3,210,0
59101,81221,3,1,0
59102,44821,12,1,0
59102,44821,3,210,0
59102,44821,6,220,0
59102,44821,3,230,0
59102,44831,5,1,0
59102,45111,13,1,0
59102,45111,4,210,0
59102,45111,4,220,0
59102,45111,3,230,0
59102,45112,11,1,0
59102,56174,4,1,0
59102,56192,3,1,0
59102,56192,3,210,0
59102,56199,3,1,0
59102,61111,5,1,0
59102,61131,3,1,0
59102,61143,3,1,0
59102,61151,3,1,0
59105,23611,34,1,0
59105,23611,30,210,0
59105,23611,3,220,0
59105,23711,5,1,0
59105,23711,5,210,0
59105,23731,3,1,0
59105,23811,9,1,0
59105,23811,6,210,0
59105,81119,3,1,0
59105,81131,6,1,0
59105,81131,4,210,0
59105,81211,4,1,0
59105,81211,4,210,0
59105,81291,3,1,0
59105,81291,3,210,0
59105,81311,14,1,0
59105,81311,6,210,0
59105,81311,5,220,0
59108,23611,3,1,0
59108,52211,3,1,0
59201,23611,3,1,0
59201,23611,3,210,0
59248,23811,3,210,0
59248,23811,3,1,0
59254,21311,5,1,0
59270,62441,4,1,0
59270,71329,3,1,0
59270,72111,7,1,0
59270,72111,5,230,0
59270,72241,8,1,0
59301,81311,8,1,0
59301,81311,3,210,0
59313,21112,5,1,0
59313,21112,3,220,0
59330,62321,3,1,0
59330,62321,3,220,0
59330,62419,3,1,0
59330,62441,5,1,0
59330,62441,3,210,0
59330,71329,3,1,0
59401,62142,5,1,0
59401,62149,12,1,0
59401,62149,6,210,0
59401,62149,3,220,0
59401,62149,3,230,0
59401,62321,5,1,0
59401,62321,4,210,0
59401,62331,4,1,0
59401,62411,4,1,0
59401,62411,3,220,0
59404,53131,5,1,0
59404,53131,4,210,0
59404,53132,3,1,0
59404,53132,3,210,0
59404,53211,5,1,0
59404,54111,3,1,0
59404,54111,3,210,0
59405,45331,3,1,0
59405,45399,8,1,0
59405,45399,5,210,0
59405,45399,3,220,0
59405,45411,4,1,0
59405,45439,7,1,0
59405,45439,6,220,0
59405,81393,6,1,0
59405,81393,6,210,0
59410,23611,3,1,0
59410,23611,3,210,0
59427,52421,4,1,0
59427,52421,4,210,0
59427,53111,3,1,0
59427,53111,3,210,0
59427,54111,4,1,0
59427,54111,4,210,0
59457,54194,4,1,0
59457,56199,3,1,0
59457,62121,5,1,0
59457,62121,4,220,0
59501,45111,3,1,0
59501,48411,3,1,0
59501,48412,4,1,0
59501,48412,3,210,0
59501,48422,3,1,0
59501,48422,3,210,0
59501,49211,6,1,0
59501,49211,4,210,0
59538,48412,3,1,0
59538,48412,3,210,0
59538,52211,3,1,0
59538,53121,4,1,0
59538,53121,4,210,0
59601,48422,3,1,0
59601,49211,4,1,0
59601,49211,3,241,0
59601,51121,4,1,0
59601,51511,3,1,0
59601,62431,3,1,0
59601,62441,17,1,0
59601,62441,10,210,0
59601,62441,4,230,0
59601,71151,4,1,0
59601,71151,3,210,0
59701,71399,6,1,0
59701,71399,4,210,0
59701,72111,13,1,0
59701,72111,6,230,0
59701,72111,3,241,0
59701,81111,11,1,0
59701,81111,6,210,0
59701,81111,4,220,0
59701,81112,5,1,0
59701,81112,3,230,0
59701,81119,3,1,0
59701,81311,19,1,0
59701,81311,12,210,0
59701,81311,6,220,0
59701,81321,4,1,0
59701,81331,5,210,0
59701,81331,6,1,0
59701,81341,3,1,0
59701,81341,3,210,0
59701,81393,6,1,0
59701,81393,4,210,0
59711,23611,15,1,0
59711,23611,13,210,0
59711,23821,3,1,0
59711,23822,5,1,0
59711,23899,3,1,0
59711,23899,3,210,0
59711,44611,3,1,0
59711,44711,4,1,0
59711,52211,4,1,0
59711,52421,6,1,0
59711,52421,6,210,0
59711,53111,3,1,0
59711,53121,4,1,0
59711,53121,4,210,0
59711,62111,5,1,0
59711,62111,3,230,0
59711,62121,5,1,0
59711,62121,4,220,0
59711,71329,7,1,0
59711,71329,3,210,0
59711,71329,3,220,0
59711,72111,4,1,0
59001,72251,3,1,0
59001,72251,3,210,0
59001,81311,5,210,0
59001,81311,5,1,0
59030,72251,16,1,0
59030,72251,11,210,0
59030,72251,3,220,0
59034,23822,4,1,0
59034,23822,4,210,0
59044,62121,6,1,0
59044,71329,3,1,0
59044,72241,6,1,0
59047,62131,4,210,0
59047,62133,6,1,0
59047,62133,5,210,0
59047,62134,6,1,0
59047,62134,3,220,0
59047,62142,3,1,0
59047,62412,3,1,0
59047,62419,3,1,0
59047,62441,4,1,0
59070,72251,3,1,0
59072,21311,4,1,0
59072,21311,4,210,0
59072,23611,4,1,0
59072,23611,4,210,0
59072,23821,4,1,0
59072,23821,3,210,0
59101,42361,6,1,0
59101,42361,3,230,0
59101,42372,3,1,0
59101,42373,3,1,0
59101,42381,11,1,0
59101,42381,3,210,0
59101,42382,5,1,0
59101,42383,20,1,0
59101,53241,3,1,0
59101,53311,3,1,0
59101,54111,71,1,0
59101,54111,48,210,0
59101,54111,13,220,0
59101,54111,8,230,0
59101,81231,4,1,0
59101,81232,3,1,0
59101,81291,4,1,0
59101,81291,3,210,0
59101,81311,30,1,0
59101,81311,16,210,0
59101,81311,10,220,0
59101,81311,3,230,0
59102,45112,6,210,0
59102,45112,3,220,0
59102,45113,4,1,0
59102,45114,3,1,0
59102,45221,3,1,0
59102,45221,3,242,0
59102,45231,7,1,0
59102,45311,3,1,0
59102,45321,3,1,0
59102,45322,4,1,0
59102,61161,5,1,0
59102,61161,3,210,0
59102,61162,7,1,0
59102,61162,4,210,0
59102,62111,17,1,0
59102,62111,5,210,0
59102,62111,4,230,0
59102,62111,5,241,0
59105,23813,3,1,0
59105,23813,3,210,0
59105,23816,3,1,0
59105,23816,3,210,0
59105,23817,7,1,0
59105,23817,7,210,0
59105,23819,3,1,0
59105,23821,10,1,0
59105,23821,9,210,0
59105,23822,17,1,0
59105,23822,11,210,0
59105,23822,4,220,0
59105,23829,3,1,0
59105,23829,3,210,0
59106,11521,3,1,0
59106,21311,4,1,0
59106,21311,4,210,0
59201,42451,3,1,0
59201,44111,3,1,0
59201,44711,3,1,0
59254,21311,3,210,0
59254,23611,4,1,0
59254,23611,4,210,0
59254,48422,6,1,0
59254,48422,6,210,0
59270,72241,3,230,0
59270,72251,21,1,0
59270,72251,7,210,0
59270,72251,4,220,0
59270,72251,5,230,0
59270,72251,3,241,0
59270,81111,6,1,0
59270,81111,4,210,0
59313,21311,7,1,0
59313,21311,3,210,0
59313,23611,3,1,0
59313,23712,3,1,0
59313,23891,3,1,0
59330,72111,9,1,0
59330,72111,5,210,0
59330,72241,3,1,0
59330,72241,3,220,0
59330,72251,18,1,0
59330,72251,6,210,0
59330,72251,5,230,0
59330,72251,5,241,0
59401,62412,5,1,0
59401,62419,11,1,0
59401,62419,7,210,0
59401,62422,5,1,0
59401,62431,3,1,0
59401,62441,6,1,0
59401,62441,3,220,0
59401,71211,3,1,0
59404,54121,8,1,0
59404,54121,6,210,0
59404,54133,5,1,0
59404,54133,3,230,0
59404,54151,4,1,0
59404,54161,6,1,0
59404,54161,6,210,0
59404,54194,3,1,0
59404,54199,3,1,0
59405,48412,7,1,0
59405,48412,4,210,0
59405,48412,3,220,0
59405,51731,9,1,0
59405,51731,4,210,0
59405,51731,3,230,0
59411,72111,3,1,0
59412,72241,4,1,0
59412,72241,3,220,0
59427,62441,3,1,0
59427,71329,4,1,0
59427,71329,3,220,0
59457,62131,5,1,0
59457,62131,5,210,0
59457,62134,3,1,0
59457,62419,7,1,0
59457,62419,6,210,0
59457,62441,5,1,0
59457,71329,4,1,0
59457,71329,4,220,0
59501,51731,3,220,0
59501,51731,5,1,0
59501,52211,4,1,0
59501,52211,3,220,0
59501,52229,6,1,0
59501,52229,5,210,0
59538,54111,3,1,0
59538,54111,3,210,0
59538,54194,3,1,0
59538,62411,3,210,0
59538,62411,3,1,0
59538,72111,4,1,0
59538,72111,3,210,0
59601,51731,18,1,0
59601,51731,12,210,0
59601,51821,3,1,0
59601,52211,6,230,0
59601,52211,21,1,0
59601,52211,4,210,0
59601,52211,5,220,0
59601,52211,4,241,0
59601,71329,10,1,0
59601,71329,3,210,0
59601,71329,4,220,0
59601,71329,3,230,0
59601,71394,12,1,0
59601,71394,4,210,0
59601,71394,3,241,0
59601,71399,4,1,0
59601,71399,4,210,0
59711,54111,6,1,0
59711,54111,6,210,0
59711,54121,6,1,0
59711,54121,6,210,0
59711,54133,6,1,0
59711,54133,4,210,0
59711,54161,3,1,0
59711,54161,3,210,0
59711,62321,47,1,0
59711,62321,18,210,0
59711,62321,23,220,0
59711,62321,5,230,0
59711,62399,3,1,0
59711,62441,4,1,0
59711,62441,4,210,0
59711,72241,11,1,0
59711,72241,4,210,0
59711,72241,6,220,0
59711,72251,21,1,0
59711,72251,7,210,0
59711,72251,4,220,0
59711,72251,3,230,0
59711,72251,7,241,0
59711,81111,3,1,0
59711,81311,8,1,0
59711,81311,7,210,0
59714,11521,4,1,0
59714,11521,4,210,0
59714,23611,82,1,0
59714,23611,73,210,0
59714,23611,8,220,0
59714,23622,5,1,0
59714,23622,4,210,0
59714,23711,9,1,0
59714,23711,3,210,0
59714,23711,4,220,0
59714,23731,6,1,0
59714,23811,6,220,0
59714,23811,16,1,0
59714,23811,9,210,0
59714,23813,17,1,0
59714,23813,13,210,0
59714,23813,3,230,0
59714,23814,9,1,0
59714,23814,6,210,0
59714,23831,14,1,0
59714,23831,12,210,0
59714,23832,14,1,0
59714,23832,11,210,0
59714,23833,9,1,0
59714,23833,7,210,0
59714,23834,17,1,0
59714,23834,14,210,0
59714,23835,17,1,0
59714,23835,12,210,0
59714,23835,5,220,0
59714,33231,3,1,0
59714,33232,3,1,0
59714,33271,3,1,0
59714,33992,3,1,0
59714,42331,3,1,0
59011,23611,11,1,0
59011,23611,9,210,0
59011,23811,3,1,0
59011,23821,3,1,0
59011,23822,3,1,0
59011,23822,3,210,0
59034,42491,3,1,0
59034,44711,4,1,0
59034,44719,3,1,0
59034,48412,3,1,0
59044,72251,15,1,0
59044,72251,3,210,0
59044,72251,3,220,0
59044,72251,5,230,0
59044,72251,3,241,0
59044,81111,5,1,0
59044,81111,4,210,0
59044,81119,3,1,0
59044,81211,3,1,0
59047,71151,10,1,0
59047,71151,10,210,0
59047,71329,3,1,0
59047,71399,16,1,0
59047,71399,15,210,0
59072,62331,3,1,0
59101,42383,6,210,0
59101,42383,7,220,0
59101,42383,6,230,0
59101,42384,10,1,0
59101,42384,4,220,0
59101,42384,4,230,0
59101,42391,3,1,0
59101,42393,4,1,0
59101,42399,7,1,0
59101,42399,3,210,0
59101,42399,3,220,0
59101,54119,4,1,0
59101,54119,3,210,0
59101,54121,25,1,0
59101,54121,14,210,0
59101,54121,4,220,0
59101,54121,4,230,0
59101,54121,3,241,0
59101,54131,10,1,0
59101,54131,5,210,0
59101,54133,17,1,0
59101,54133,7,210,0
59101,54133,6,230,0
59101,81321,9,1,0
59101,81321,6,210,0
59101,81321,3,230,0
59101,81331,12,1,0
59101,81331,8,210,0
59101,81341,8,1,0
59101,81341,5,230,0
59101,81391,4,1,0
59101,81393,11,1,0
59101,81393,6,210,0
59101,81393,3,220,0
59102,45331,6,1,0
59102,45331,3,210,0
59102,45391,5,1,0
59102,45391,3,220,0
59102,45399,18,1,0
59102,45399,12,210,0
59102,45399,4,220,0
59102,45411,6,1,0
59102,45411,3,210,0
59102,62121,53,1,0
59102,62121,19,210,0
59102,62121,21,220,0
59102,62121,7,230,0
59102,62121,6,241,0
59102,62131,24,1,0
59102,62131,17,210,0
59102,62131,4,220,0
59102,62131,3,230,0
59102,62132,14,1,0
59102,62132,5,210,0
59102,62132,5,220,0
59105,23831,3,1,0
59105,23832,4,1,0
59105,23832,3,210,0
59105,23833,5,1,0
59105,23833,5,210,0
59105,23835,4,1,0
59105,23835,4,210,0
59105,23891,4,1,0
59105,23891,3,210,0
59105,23899,6,1,0
59105,23899,5,210,0
59106,23611,36,1,0
59106,23611,31,210,0
59106,23611,5,220,0
59106,23622,5,1,0
59106,23622,3,220,0
59106,23713,5,1,0
59106,23713,4,210,0
59106,23731,4,1,0
59106,23731,3,210,0
59201,52421,5,1,0
59201,52421,5,210,0
59254,51213,3,1,0
59254,51213,3,210,0
59254,52211,3,1,0
59254,52421,5,1,0
59254,52421,4,220,0
59270,81112,3,1,0
59270,81131,6,210,0
59270,81131,6,1,0
59270,81211,5,1,0
59270,81211,5,210,0
59270,81311,14,1,0
59270,81311,10,210,0
59270,81311,4,220,0
59270,81341,3,1,0
59313,48412,4,1,0
59313,48412,3,210,0
59330,81111,4,1,0
59330,81111,3,210,0
59330,81131,3,1,0
59330,81311,8,1,0
59330,81311,4,210,0
59330,81311,3,220,0
59330,81341,3,1,0
59401,71329,7,1,0
59401,71329,5,220,0
59401,71394,6,1,0
59401,71394,3,220,0
59401,71399,4,1,0
59401,71399,3,210,0
59401,72111,4,1,0
59404,56111,3,1,0
59404,56111,3,210,0
59404,56172,11,1,0
59404,56172,6,210,0
59404,56172,3,220,0
59404,56173,14,1,0
59404,56173,10,210,0
59404,56173,3,230,0
59404,56199,6,1,0
59405,52211,6,1,0
59405,52211,3,241,0
59405,52213,5,1,0
59405,52229,4,210,0
59405,52229,9,1,0
59405,52229,3,220,0
59405,52312,3,1,0
59405,52392,6,1,0
59405,52392,5,210,0
59414,23622,4,1,0
59414,23622,3,210,0
59414,23822,3,220,0
59414,23822,5,1,0
59427,72251,7,1,0
59427,81111,3,1,0
59427,81111,3,210,0
59427,81131,3,1,0
59427,81311,3,1,0
59427,81311,3,210,0
59427,81341,3,1,0
59457,72111,5,1,0
59457,72251,21,1,0
59457,72251,8,210,0
59457,72251,3,220,0
59457,72251,5,230,0
59457,72251,4,241,0
59501,52392,3,1,0
59501,52392,3,210,0
59501,52421,12,1,0
59501,52421,8,210,0
59501,52421,4,220,0
59501,53111,4,1,0
59501,53111,3,210,0
59501,53112,3,1,0
59501,53121,5,1,0
59538,72241,6,1,0
59538,72241,5,220,0
59538,72251,5,1,0
59538,72251,3,220,0
59538,81111,4,1,0
59538,81111,3,210,0
59538,81311,3,1,0
59538,81311,3,210,0
59601,52213,7,1,0
59601,52213,3,230,0
59601,52229,11,1,0
59601,52229,5,210,0
59601,52312,5,1,0
59601,52312,4,210,0
59601,52392,11,1,0
59601,52392,10,210,0
59601,72111,14,1,0
59601,72111,4,220,0
59601,72111,3,230,0
59601,72111,5,241,0
59601,72231,4,1,0
59601,72231,3,210,0
59601,72233,3,1,0
59714,23816,3,1,0
59714,23816,3,210,0
59714,23817,8,1,0
59714,23817,7,210,0
59714,23821,22,1,0
59714,23821,14,210,0
59714,23821,5,230,0
59714,23822,43,1,0
59714,23822,21,210,0
59714,23822,11,220,0
59714,23822,4,230,0
59714,23822,7,241,0
59714,23829,3,1,0
59714,23891,22,1,0
59714,23891,16,210,0
59714,23891,3,241,0
59714,23899,15,1,0
59714,23899,13,210,0
59714,31161,3,1,0
59714,32199,4,1,0
59714,32199,4,210,0
59714,42333,5,1,0
59714,42333,3,210,0
59714,42381,3,1,0
59714,42382,4,1,0
59714,42383,4,1,0
59714,42491,3,1,0
59714,42512,3,1,0
59714,44112,3,1,0
59714,44131,3,1,0
59714,44132,3,1,0
59714,44413,3,1,0
59714,44419,4,1,0
59714,44511,3,1,0
59714,44711,5,1,0
59714,44711,3,241,0
59714,45311,3,1,0
59714,45311,3,210,0
59714,45322,4,1,0
59714,45322,3,210,0
59714,45411,5,1,0
59714,45411,3,210,0
59714,45439,4,1,0
59714,45439,3,210,0
59714,48111,6,1,0
59714,48111,3,241,0
59714,48121,4,1,0
59714,48121,4,210,0
59714,48411,6,1,0
59714,48411,4,210,0
59714,48412,13,1,0
59714,53112,6,1,0
59714,53112,6,210,0
59714,53113,3,1,0
59714,53113,3,210,0
59714,53121,22,1,0
59714,53121,22,210,0
59714,53131,9,1,0
59714,53131,8,210,0
59714,53211,5,1,0
59715,23711,3,1,0
59715,23713,4,1,0
59715,23721,3,1,0
59715,23721,3,210,0
59715,23799,5,1,0
59715,23811,5,1,0
59715,23811,3,210,0
59715,23813,8,1,0
59715,23813,5,210,0
59011,23891,4,1,0
59011,44711,3,1,0
59011,52211,3,1,0
59034,52421,5,1,0
59034,52421,3,210,0
59034,53111,4,1,0
59034,53111,4,210,0
59034,54111,3,1,0
59034,54111,3,210,0
59044,81211,3,210,0
59044,81221,3,1,0
59044,81221,3,210,0
59044,81291,3,1,0
59044,81311,11,1,0
59044,81311,7,210,0
59044,81311,4,220,0
59044,81341,3,1,0
59047,72111,13,1,0
59047,72111,6,210,0
59047,72111,3,230,0
59047,72121,4,1,0
59047,72121,4,210,0
59047,72232,4,1,0
59047,72232,4,210,0
59047,72241,11,1,0
59072,72241,3,1,0
59072,72251,4,1,0
59072,72251,3,210,0
59072,81311,4,1,0
59072,81311,4,210,0
59101,42449,4,1,0
59101,42442,3,1,0
59101,42469,5,1,0
59101,42471,6,1,0
59101,42491,3,1,0
59101,42491,3,220,0
59101,42512,9,1,0
59101,42512,4,210,0
59101,54138,5,1,0
59101,54143,4,1,0
59101,54143,4,210,0
59101,54151,8,1,0
59101,54151,4,210,0
59101,54151,3,220,0
59101,54161,28,1,0
59101,54161,21,210,0
59101,54161,4,220,0
59102,21112,4,1,0
59102,21112,4,210,0
59102,21311,5,1,0
59102,21311,4,210,0
59102,45439,6,1,0
59102,45439,5,210,0
59102,48411,3,1,0
59102,48412,9,1,0
59102,48412,6,210,0
59102,48422,5,1,0
59102,48422,4,210,0
59102,62133,28,1,0
59102,62133,26,210,0
59102,62134,5,230,0
59102,62134,15,1,0
59102,62134,7,210,0
59102,62134,3,220,0
59102,62139,12,1,0
59102,62139,9,210,0
59102,62141,3,1,0
59102,62142,7,1,0
59102,62142,3,210,0
59102,62149,6,1,0
59102,62149,3,210,0
59102,62149,3,241,0
59105,42361,3,1,0
59105,42383,3,1,0
59105,42512,5,1,0
59105,42512,4,210,0
59106,23811,5,1,0
59106,23811,4,210,0
59106,23813,4,1,0
59106,23813,3,210,0
59106,23816,3,1,0
59106,23817,3,1,0
59106,23817,3,210,0
59106,23821,6,1,0
59106,23821,4,220,0
59106,23822,11,1,0
59106,23822,9,210,0
59201,72241,5,1,0
59201,72241,3,210,0
59201,72251,8,1,0
59201,72251,3,210,0
59201,72251,3,220,0
59201,81311,4,1,0
59201,81311,4,210,0
59254,54121,5,1,0
59254,54121,3,220,0
59254,62441,3,1,0
59254,62441,3,210,0
59254,72241,4,1,0
59254,72251,7,1,0
59254,72251,3,230,0
59301,23611,10,1,0
59301,23611,6,210,0
59301,23611,3,220,0
59313,72111,5,1,0
59313,72241,4,1,0
59313,72241,3,210,0
59313,72251,5,1,0
59313,72251,3,210,0
59313,81311,5,1,0
59313,81311,4,210,0
59401,72241,6,220,0
59401,72241,11,1,0
59401,72251,31,1,0
59401,72251,9,210,0
59401,72251,8,220,0
59401,72251,4,230,0
59401,72251,10,241,0
59404,62149,5,1,0
59404,62321,5,1,0
59404,62321,3,210,0
59404,62412,3,1,0
59405,52412,4,1,0
59405,52421,19,1,0
59405,52421,13,210,0
59405,52421,3,220,0
59405,52429,4,1,0
59405,52429,3,210,0
59405,53111,9,1,0
59405,53111,7,210,0
59405,53113,5,1,0
59405,53113,5,210,0
59414,72251,3,1,0
59434,72251,3,1,0
59434,72251,3,210,0
59457,81111,6,1,0
59457,81111,5,210,0
59457,81119,4,1,0
59457,81119,3,210,0
59457,81131,5,1,0
59457,81131,4,210,0
59501,53121,5,210,0
59501,54111,3,1,0
59501,54111,3,220,0
59501,54121,8,1,0
59501,54121,5,210,0
59501,54133,3,1,0
59538,81331,3,1,0
59538,81331,3,210,0
59601,52411,7,1,0
59601,52411,4,210,0
59601,52421,29,1,0
59601,52421,21,210,0
59601,52421,6,220,0
59601,52429,4,1,0
59601,53111,12,1,0
59601,53111,9,210,0
59601,72241,14,1,0
59601,72241,3,220,0
59601,72241,9,230,0
59601,72251,97,1,0
59601,72251,22,210,0
59601,72251,13,220,0
59601,72251,28,230,0
59601,72251,27,241,0
59601,72251,7,242,0
59714,48412,8,210,0
59714,48412,3,220,0
59714,48422,12,1,0
59714,48422,11,210,0
59714,48811,5,1,0
59714,48811,3,241,0
59714,48841,3,1,0
59714,49211,4,1,0
59714,49311,4,1,0
59715,23814,3,1,0
59715,23815,4,1,0
59715,23816,6,1,0
59715,23816,5,210,0
59715,23821,19,1,0
59715,23821,13,210,0
59715,23822,19,1,0
59715,23822,14,210,0
59715,23831,5,1,0
59715,23832,17,1,0
59715,23832,14,210,0
59715,23832,3,220,0
59715,23833,4,1,0
59715,23833,3,210,0
59715,23835,18,1,0
59715,23835,17,210,0
59715,23839,3,1,0
59715,23891,15,1,0
59715,23891,12,210,0
59715,23899,6,1,0
59715,23899,5,210,0
59715,31212,5,1,0
59715,31213,3,1,0
59715,31699,4,1,0
59715,31699,4,210,0
59715,32311,10,1,0
59715,32311,4,210,0
59715,32311,3,230,0
59715,33232,3,1,0
59715,33271,3,1,0
59715,33451,4,1,0
59715,33712,3,1,0
59715,33721,4,1,0
59715,33721,3,210,0
59715,33911,4,1,0
59715,33911,3,220,0
59715,33999,4,1,0
59715,33999,3,210,0
59715,42345,6,1,0
59715,42345,5,210,0
59715,42349,5,1,0
59715,42349,3,210,0
59715,42361,4,1,0
59715,42372,4,1,0
59715,42391,5,1,0
59715,42391,5,210,0
59715,42399,6,1,0
59715,42399,4,210,0
59715,42449,5,1,0
59715,42512,9,1,0
59715,42512,8,210,0
59715,44132,6,1,0
59715,44132,3,230,0
59715,44211,7,1,0
59715,44211,3,220,0
59715,44221,6,1,0
59715,44221,3,230,0
59011,53121,7,1,0
59011,53121,7,210,0
59011,54111,4,1,0
59011,54111,4,210,0
59011,54121,4,1,0
59011,54121,4,210,0
59034,54121,3,1,0
59034,54121,3,210,0
59034,72111,4,1,0
