Zip,Naics,Establishments,Employees,Payroll
59069,31,1,220,0
59068,31,0,252,0
59068,31,0,254,0
59068,31,0,260,0
59069,31,1,1,0
59069,31,0,212,0
59069,31,0,230,0
59069,31,0,241,0
59069,31,0,242,0
59069,31,0,251,0
59069,31,0,252,0
59069,31,0,254,0
59069,31,0,260,0
59065,31,0,230,0
59065,31,1,1,0
59065,31,1,212,0
59065,31,0,220,0
59065,31,0,241,0
59065,31,0,242,0
59065,31,0,251,0
59065,31,0,252,0
59065,31,0,254,0
59065,31,0,260,0
59102,31,12,230,0
59102,31,30,1,0
59102,31,11,212,0
59102,31,5,220,0
59102,31,1,241,0
59102,31,0,254,0
59102,31,0,242,0
59102,31,1,251,0
59102,31,0,252,0
59102,31,0,260,0
59079,31,1,230,0
59079,31,2,1,0
59079,31,1,212,0
59079,31,0,220,0
59079,31,0,241,0
59079,31,0,242,0
59079,31,0,251,0
59046,31,0,230,0
59046,31,1,1,0
59046,31,1,212,0
59046,31,0,220,0
59046,31,0,241,0
59046,31,0,242,0
59046,31,0,251,0
59046,31,0,252,0
59046,31,0,254,0
59046,31,0,260,0
59019,31,1,230,0
59019,31,7,1,0
59019,31,2,212,0
59019,31,1,220,0
59019,31,1,241,0
59019,31,0,242,0
59019,31,2,251,0
59019,31,0,252,0
59019,31,0,254,0
59019,31,0,260,0
59027,31,1,241,0
59027,31,0,242,0
59027,31,0,251,0
59027,31,0,252,0
59027,31,0,254,0
59027,31,0,260,0
59044,31,2,230,0
59044,31,17,1,0
59027,31,1,1,0
59027,31,0,212,0
59027,31,0,220,0
59027,31,0,230,0
59044,31,7,212,0
59044,31,4,220,0
59044,31,2,241,0
59044,31,0,242,0
59044,31,1,251,0
59044,31,1,252,0
59044,31,0,254,0
59044,31,0,260,0
59036,31,0,230,0
59036,31,2,1,0
59036,31,2,212,0
59036,31,0,220,0
59014,31,0,230,0
59014,31,1,1,0
59014,31,1,212,0
59014,31,0,220,0
59014,31,0,241,0
59014,31,0,242,0
59014,31,0,251,0
59014,31,0,252,0
59014,31,0,254,0
59014,31,0,260,0
59036,31,0,252,0
59036,31,0,241,0
59036,31,0,242,0
59036,31,0,251,0
59036,31,0,254,0
59036,31,0,260,0
59034,31,1,230,0
59034,31,2,1,0
59034,31,1,212,0
59034,31,0,220,0
59034,31,0,241,0
59034,31,0,242,0
59034,31,0,251,0
59034,31,0,252,0
59034,31,0,254,0
59034,31,0,260,0
59002,31,0,230,0
59002,31,1,1,0
59002,31,0,212,0
59002,31,1,220,0
59002,31,0,241,0
59002,31,0,242,0
59002,31,0,251,0
59002,31,0,252,0
59002,31,0,254,0
59002,31,0,260,0
59001,31,0,230,0
59001,31,1,1,0
59001,31,1,212,0
59001,31,0,220,0
59001,31,0,241,0
59001,31,0,242,0
59001,31,0,251,0
59001,31,0,252,0
59001,31,0,254,0
59047,31,0,241,0
59001,31,0,260,0
59047,31,23,1,0
59047,31,13,212,0
59047,31,5,220,0
59047,31,3,230,0
59047,31,1,242,0
59047,31,1,251,0
59047,31,0,252,0
59047,31,0,254,0
59047,31,0,260,0
59011,31,1,230,0
59011,31,10,1,0
59011,31,6,212,0
59011,31,2,220,0
59011,31,1,241,0
59011,31,0,242,0
59011,31,0,251,0
59011,31,0,252,0
59011,31,0,254,0
59011,31,0,260,0
59037,31,0,230,0
59037,31,1,1,0
59037,31,1,212,0
59037,31,0,220,0
59037,31,0,241,0
59037,31,0,242,0
59037,31,0,251,0
59037,31,0,252,0
59037,31,0,254,0
59037,31,0,260,0
59006,31,0,230,0
59006,31,1,1,0
59006,31,1,212,0
59006,31,0,220,0
59006,31,0,241,0
59006,31,0,242,0
59006,31,0,251,0
59006,31,0,252,0
59006,31,0,254,0
59006,31,0,260,0
59041,31,0,230,0
59041,31,2,1,0
59041,31,2,212,0
59041,31,0,220,0
59041,31,0,241,0
59041,31,0,242,0
59041,31,0,251,0
59041,31,0,252,0
59041,31,0,254,0
59041,31,0,260,0
59018,31,0,230,0
59018,31,2,1,0
59018,31,2,212,0
59018,31,0,220,0
59003,31,0,230,0
59003,31,1,1,0
59003,31,1,212,0
59003,31,0,220,0
59003,31,0,241,0
59003,31,0,242,0
59003,31,0,251,0
59003,31,0,252,0
59003,31,0,254,0
59003,31,0,260,0
59018,31,0,252,0
59018,31,0,241,0
59018,31,0,242,0
59018,31,0,251,0
59018,31,0,254,0
59018,31,0,260,0
59866,31,0,242,0
59866,31,0,220,0
59866,31,0,230,0
59866,31,0,241,0
59866,31,1,251,0
59866,31,0,252,0
59866,31,0,254,0
59866,31,0,260,0
59872,31,3,1,0
59872,31,2,212,0
59872,31,0,220,0
59872,31,0,230,0
59872,31,1,241,0
59872,31,0,242,0
59872,31,0,251,0
59872,31,0,252,0
59872,31,0,254,0
59872,31,0,260,0
59903,31,1,230,0
59903,31,3,1,0
59903,31,1,212,0
59903,31,0,220,0
59903,31,1,241,0
59903,31,0,242,0
59903,31,0,251,0
59903,31,0,252,0
59903,31,0,254,0
59903,31,0,260,0
59875,31,12,1,0
59875,31,5,212,0
59875,31,2,220,0
59875,31,3,230,0
59875,31,1,241,0
59875,31,1,242,0
59875,31,0,251,0
59863,31,0,220,0
59875,31,0,252,0
59875,31,0,254,0
59875,31,0,260,0
59863,31,1,1,0
59863,31,1,212,0
59863,31,0,230,0
59863,31,0,241,0
59863,31,0,242,0
59863,31,0,251,0
59863,31,0,252,0
59863,31,0,254,0
59863,31,0,260,0
59870,31,3,230,0
59870,31,17,1,0
59870,31,9,212,0
59870,31,1,220,0
59870,31,3,241,0
59870,31,0,242,0
59870,31,1,251,0
59870,31,0,252,0
59870,31,0,254,0
59870,31,0,260,0
59873,31,0,230,0
59873,31,8,1,0
59873,31,2,212,0
59873,31,4,220,0
59873,31,1,241,0
59873,31,1,242,0
59873,31,0,260,0
59873,31,0,251,0
59873,31,0,252,0
59873,31,0,254,0
59901,31,18,230,0
59901,31,102,1,0
59901,31,46,212,0
59901,31,26,220,0
59901,31,1,252,0
59901,31,7,241,0
59901,31,3,242,0
59901,31,1,251,0
59901,31,0,254,0
59901,31,0,260,0
59868,31,0,230,0
59868,31,3,1,0
59868,31,2,212,0
59868,31,0,220,0
59868,31,0,241,0
59868,31,0,242,0
59868,31,1,251,0
59868,31,0,252,0
59868,31,0,254,0
59868,31,0,260,0
59874,31,0,230,0
59874,31,1,1,0
59874,31,1,212,0
59874,31,0,220,0
59874,31,0,241,0
59874,31,0,242,0
59874,31,0,251,0
59874,31,0,252,0
59874,31,0,254,0
59874,31,0,260,0
59911,31,1,230,0
59911,31,18,1,0
59911,31,15,212,0
59911,31,1,220,0
59911,31,1,241,0
59911,31,0,242,0
59911,31,0,251,0
59911,31,0,252,0
59911,31,0,254,0
59911,31,0,260,0
59864,31,1,230,0
59864,31,4,1,0
59864,31,2,212,0
59864,31,1,220,0
59864,31,0,241,0
59864,31,0,242,0
59864,31,0,251,0
59864,31,0,252,0
59864,31,0,254,0
59864,31,0,260,0
59865,31,1,230,0
59865,31,8,1,0
59865,31,5,212,0
59865,31,2,220,0
59865,31,0,241,0
59865,31,0,242,0
59865,31,0,251,0
59865,31,0,252,0
59865,31,0,254,0
59865,31,0,260,0
59327,31,0,230,0
59866,31,1,1,0
59866,31,0,212,0
59327,31,1,1,0
59327,31,0,212,0
59327,31,1,220,0
59327,31,0,252,0
59327,31,0,241,0
59327,31,0,242,0
59327,31,0,251,0
59327,31,0,254,0
59327,31,0,260,0
59317,31,0,230,0
59317,31,1,1,0
59317,31,1,212,0
59317,31,0,220,0
59317,31,0,241,0
59317,31,0,254,0
59317,31,0,242,0
59317,31,0,251,0
59317,31,0,252,0
59317,31,0,260,0
59349,31,0,230,0
59349,31,2,1,0
59349,31,2,212,0
59349,31,0,220,0
59349,31,0,241,0
59349,31,0,242,0
59349,31,0,251,0
59349,31,0,252,0
59349,31,0,254,0
59349,31,0,260,0
59353,31,0,230,0
59353,31,1,1,0
59353,31,0,212,0
59353,31,1,220,0
59353,31,0,241,0
59353,31,0,242,0
59353,31,0,251,0
59353,31,0,252,0
59353,31,0,254,0
59353,31,0,260,0
59311,31,0,230,0
59311,31,1,1,0
59311,31,1,212,0
59311,31,0,220,0
59311,31,0,241,0
59311,31,0,242,0
59311,31,0,251,0
59311,31,0,252,0
59311,31,0,254,0
59311,31,0,260,0
59301,31,1,230,0
59301,31,16,1,0
59301,31,13,212,0
59301,31,2,220,0
59301,31,0,241,0
59301,31,0,242,0
59301,31,0,251,0
59301,31,0,252,0
59301,31,0,254,0
59301,31,0,260,0
59401,31,2,230,0
59401,31,11,1,0
59401,31,1,212,0
59401,31,4,220,0
59401,31,2,241,0
59401,31,1,242,0
59401,31,1,251,0
59401,31,0,252,0
59401,31,0,254,0
59401,31,0,260,0
59313,31,0,230,0
59313,31,3,1,0
59313,31,2,212,0
59313,31,1,220,0
59313,31,0,241,0
59313,31,0,242,0
59313,31,0,251,0
59313,31,0,252,0
59313,31,0,254,0
59313,31,0,260,0
59330,31,0,230,0
59330,31,3,1,0
59330,31,1,212,0
59330,31,1,220,0
59330,31,1,241,0
59330,31,0,242,0
59330,31,0,251,0
59330,31,0,252,0
59330,31,0,254,0
59330,31,0,260,0
59337,31,0,242,0
59337,31,1,1,0
59337,31,1,212,0
59337,31,0,220,0
59337,31,0,230,0
59337,31,0,241,0
59337,31,0,251,0
59337,31,0,252,0
59337,31,0,254,0
59337,31,0,260,0
59403,31,0,230,0
59403,31,3,1,0
59403,31,3,212,0
59403,31,0,220,0
59403,31,0,241,0
59403,31,0,242,0
59403,31,0,251,0
59403,31,0,252,0
59404,31,7,230,0
59403,31,0,254,0
59403,31,0,260,0
59404,31,29,1,0
59404,31,11,212,0
59404,31,6,220,0
59404,31,3,241,0
59404,31,0,242,0
59404,31,2,251,0
59404,31,0,252,0
59404,31,0,254,0
59404,31,0,260,0
59724,31,0,230,0
59724,31,1,1,0
59724,31,1,212,0
59724,31,0,220,0
59724,31,0,241,0
59724,31,0,254,0
59724,31,0,242,0
59724,31,0,251,0
59724,31,0,252,0
59724,31,0,260,0
59752,31,1,230,0
59752,31,7,1,0
59752,31,3,212,0
59752,31,1,220,0
59752,31,1,241,0
59752,31,1,242,0
59752,31,0,251,0
59752,31,0,252,0
59752,31,0,254,0
59752,31,0,260,0
59721,31,0,230,0
59721,31,2,1,0
59721,31,1,212,0
59721,31,1,220,0
59721,31,0,241,0
59721,31,0,242,0
59721,31,0,251,0
59721,31,0,252,0
59719,31,0,230,0
59719,31,1,1,0
59719,31,1,212,0
59719,31,0,220,0
59719,31,0,241,0
59719,31,0,242,0
59719,31,0,251,0
59719,31,0,252,0
59719,31,0,254,0
59719,31,0,260,0
59722,31,0,230,0
59721,31,0,254,0
59721,31,0,260,0
59749,31,2,1,0
59749,31,2,212,0
59722,31,7,1,0
59722,31,6,212,0
59722,31,0,220,0
59722,31,0,241,0
59722,31,0,242,0
59722,31,1,251,0
59722,31,0,252,0
59722,31,0,254,0
59722,31,0,260,0
59749,31,0,242,0
59749,31,0,220,0
59749,31,0,230,0
59749,31,0,241,0
59749,31,0,251,0
59749,31,0,252,0
59749,31,0,254,0
59749,31,0,260,0
59729,31,1,230,0
59729,31,3,1,0
59729,31,2,212,0
59729,31,0,220,0
59729,31,0,252,0
59729,31,0,241,0
59729,31,0,242,0
59729,31,0,251,0
59729,31,0,254,0
59729,31,0,260,0
59725,31,0,230,0
59725,31,10,1,0
59725,31,5,212,0
59725,31,4,220,0
59725,31,1,241,0
59746,31,0,241,0
59725,31,0,242,0
59746,31,2,1,0
59746,31,2,212,0
59746,31,0,220,0
59746,31,0,230,0
59746,31,0,242,0
59746,31,0,251,0
59746,31,0,252,0
59746,31,0,254,0
59746,31,0,260,0
59725,31,0,260,0
59725,31,0,251,0
59725,31,0,252,0
59725,31,0,254,0
59750,31,4,1,0
59750,31,2,212,0
59750,31,0,220,0
59750,31,0,230,0
59750,31,0,241,0
59750,31,0,242,0
59750,31,1,251,0
59750,31,1,252,0
59750,31,0,254,0
59750,31,0,260,0
59718,31,9,230,0
59718,31,49,1,0
59718,31,31,212,0
59718,31,4,220,0
59718,31,2,241,0
59718,31,1,242,0
59718,31,0,260,0
59718,31,2,251,0
59718,31,0,252,0
59718,31,0,254,0
59730,31,1,230,0
59730,31,4,1,0
59730,31,2,212,0
59730,31,0,220,0
59730,31,1,241,0
59730,31,0,242,0
59730,31,0,251,0
59730,31,0,252,0
59730,31,0,254,0
59730,31,0,260,0
59741,31,2,230,0
59741,31,12,1,0
59741,31,4,212,0
59741,31,4,220,0
59741,31,1,241,0
59741,31,0,242,0
59741,31,1,251,0
59741,31,0,252,0
59741,31,0,254,0
59741,31,0,260,0
59716,31,0,230,0
59716,31,2,1,0
59716,31,1,212,0
59716,31,1,220,0
59716,31,0,241,0
59716,31,0,254,0
59716,31,0,242,0
59716,31,0,251,0
59716,31,0,252,0
59716,31,0,260,0
59635,31,1,220,0
59715,31,92,1,0
59715,31,47,212,0
59715,31,18,220,0
59635,31,8,1,0
59635,31,4,212,0
59635,31,2,230,0
59635,31,0,241,0
59635,31,0,242,0
59635,31,1,251,0
59635,31,0,252,0
59635,31,0,254,0
59635,31,0,260,0
59711,31,1,230,0
59711,31,7,1,0
59711,31,4,212,0
59711,31,1,220,0
59711,31,0,241,0
59711,31,1,242,0
59711,31,0,251,0
59711,31,0,252,0
59711,31,0,254,0
59711,31,0,260,0
59715,31,0,251,0
59715,31,6,230,0
59715,31,14,241,0
59715,31,7,242,0
59715,31,0,252,0
59715,31,0,254,0
59715,31,0,260,0
59644,31,0,230,0
59644,31,6,1,0
59644,31,4,212,0
59644,31,0,220,0
59644,31,1,241,0
59644,31,0,242,0
59644,31,1,251,0
59644,31,0,252,0
59644,31,0,254,0
59644,31,0,260,0
59645,31,1,1,0
59645,31,1,212,0
59645,31,0,220,0
59645,31,0,230,0
59645,31,0,241,0
59645,31,0,242,0
59645,31,0,251,0
59645,31,0,252,0
59645,31,0,254,0
59714,31,8,241,0
59645,31,0,260,0
59714,31,49,1,0
59714,31,24,212,0
59714,31,5,220,0
59714,31,9,230,0
59714,31,2,242,0
59714,31,1,251,0
59714,31,0,252,0
59714,31,0,254,0
59714,31,0,260,0
59634,31,1,230,0
59634,31,5,1,0
59634,31,2,212,0
59634,31,0,220,0
59634,31,1,241,0
59634,31,1,242,0
59634,31,0,251,0
59634,31,0,252,0
59634,31,0,254,0
59634,31,0,260,0
59639,31,0,230,0
59639,31,1,1,0
59639,31,0,212,0
59639,31,0,220,0
59639,31,0,241,0
59639,31,1,242,0
59639,31,0,251,0
59639,31,0,252,0
59639,31,0,254,0
59639,31,0,260,0
59710,31,0,242,0
59710,31,1,1,0
59710,31,1,212,0
59710,31,0,220,0
59710,31,0,230,0
59710,31,0,241,0
59710,31,0,251,0
59701,31,9,230,0
59701,31,38,1,0
59701,31,23,212,0
59701,31,4,220,0
59701,31,2,241,0
59701,31,0,242,0
59701,31,0,251,0
59701,31,0,252,0
59701,31,0,254,0
59701,31,0,260,0
59710,31,0,252,0
59710,31,0,254,0
59710,31,0,260,0
59859,31,0,242,0
59859,31,6,1,0
59859,31,3,212,0
59859,31,0,220,0
59859,31,3,230,0
59859,31,0,241,0
59859,31,0,251,0
59859,31,0,252,0
59859,31,0,254,0
59859,31,0,260,0
59826,31,0,230,0
59826,31,1,1,0
59826,31,1,212,0
59826,31,0,220,0
59832,31,0,230,0
59832,31,2,1,0
59832,31,1,212,0
59832,31,1,220,0
59832,31,0,241,0
59832,31,0,242,0
59832,31,0,251,0
59832,31,0,252,0
59832,31,0,254,0
59832,31,0,260,0
59826,31,0,252,0
59826,31,0,241,0
59826,31,0,242,0
59826,31,0,251,0
59826,31,0,254,0
59826,31,0,260,0
59837,31,1,230,0
59837,31,2,1,0
59837,31,0,212,0
59837,31,1,220,0
59837,31,0,241,0
59837,31,0,242,0
59837,31,0,251,0
59837,31,0,252,0
59837,31,0,254,0
59837,31,0,260,0
59847,31,2,230,0
59847,31,3,1,0
59847,31,0,212,0
59847,31,0,220,0
59847,31,1,241,0
59860,31,12,1,0
59860,31,7,212,0
59860,31,2,220,0
59860,31,2,230,0
59860,31,1,241,0
59860,31,0,242,0
59860,31,0,251,0
59860,31,0,252,0
59860,31,0,254,0
59860,31,0,260,0
59847,31,0,242,0
59847,31,0,251,0
59853,31,3,220,0
59847,31,0,252,0
59847,31,0,254,0
59847,31,0,260,0
59853,31,3,1,0
59853,31,0,212,0
59853,31,0,230,0
59853,31,0,241,0
59853,31,0,242,0
59853,31,0,251,0
59853,31,0,252,0
59853,31,0,254,0
59853,31,0,260,0
59858,31,2,1,0
59858,31,1,212,0
59858,31,0,220,0
59858,31,1,230,0
59858,31,0,241,0
59858,31,0,242,0
59858,31,0,251,0
59858,31,0,252,0
59858,31,0,254,0
59858,31,0,260,0
59820,31,2,1,0
59820,31,2,212,0
59820,31,0,220,0
59820,31,0,230,0
59820,31,0,241,0
59820,31,0,242,0
59820,31,0,251,0
59820,31,0,252,0
59820,31,0,254,0
59828,31,0,230,0
59828,31,11,1,0
59828,31,7,212,0
59828,31,4,220,0
59828,31,0,241,0
59844,31,1,230,0
59844,31,1,1,0
59844,31,0,212,0
59844,31,0,220,0
59844,31,0,252,0
59844,31,0,241,0
59844,31,0,242,0
59844,31,0,251,0
59844,31,0,254,0
59844,31,0,260,0
59825,31,0,241,0
59820,31,0,260,0
59825,31,1,1,0
59825,31,1,212,0
59825,31,0,220,0
59825,31,0,230,0
59825,31,0,242,0
59825,31,0,251,0
59825,31,0,252,0
59825,31,0,254,0
59825,31,0,260,0
59828,31,0,242,0
59828,31,0,251,0
59828,31,0,252,0
59828,31,0,254,0
59828,31,0,260,0
59829,31,1,230,0
59829,31,5,1,0
59829,31,2,212,0
59829,31,2,220,0
59829,31,0,241,0
59829,31,0,242,0
59829,31,0,251,0
59829,31,0,252,0
59829,31,0,254,0
59829,31,0,260,0
59841,31,0,230,0
59841,31,1,1,0
59841,31,0,212,0
59841,31,1,220,0
59841,31,0,241,0
59841,31,0,242,0
59841,31,0,251,0
59841,31,0,252,0
59841,31,0,254,0
59841,31,0,260,0
59823,31,1,230,0
59823,31,4,1,0
59823,31,3,212,0
59823,31,0,220,0
59823,31,0,241,0
59823,31,0,254,0
59823,31,0,242,0
59823,31,0,251,0
59823,31,0,252,0
59823,31,0,260,0
59846,31,0,242,0
59846,31,1,1,0
59846,31,1,212,0
59846,31,0,220,0
59846,31,0,230,0
59846,31,0,241,0
59846,31,0,260,0
59846,31,0,251,0
59846,31,0,252,0
59846,31,0,254,0
59824,31,2,1,0
59824,31,1,212,0
59824,31,0,220,0
59824,31,1,230,0
59824,31,0,241,0
59824,31,0,242,0
59824,31,0,251,0
59824,31,0,252,0
59824,31,0,254,0
59824,31,0,260,0
59840,31,0,242,0
59840,31,35,1,0
59840,31,23,212,0
59840,31,4,220,0
59840,31,4,230,0
59840,31,4,241,0
59840,31,0,251,0
59840,31,0,252,0
59840,31,0,254,0
59840,31,0,260,0
59833,31,0,230,0
59821,31,2,1,0
59821,31,0,212,0
59833,31,7,1,0
59833,31,7,212,0
59833,31,0,220,0
59833,31,0,241,0
59833,31,0,242,0
59833,31,0,251,0
59833,31,0,252,0
59833,31,0,254,0
59833,31,0,260,0
59834,31,0,230,0
59834,31,1,1,0
59834,31,1,212,0
59834,31,0,220,0
59834,31,0,241,0
59834,31,0,242,0
59834,31,0,251,0
59834,31,0,252,0
59834,31,0,254,0
59834,31,0,260,0
59855,31,0,230,0
59855,31,1,1,0
59855,31,1,212,0
59855,31,0,220,0
59855,31,0,241,0
59855,31,0,242,0
59855,31,0,251,0
59855,31,0,252,0
59855,31,0,254,0
59855,31,0,260,0
59821,31,0,242,0
59821,31,1,220,0
59821,31,1,230,0
59821,31,0,241,0
59821,31,0,251,0
59821,31,0,252,0
59821,31,0,254,0
59821,31,0,260,0
59451,31,0,230,0
59451,31,1,1,0
59451,31,0,212,0
59451,31,1,220,0
59451,31,0,241,0
59451,31,0,242,0
59451,31,0,251,0
59451,31,0,252,0
59451,31,0,254,0
59451,31,0,260,0
59412,31,0,242,0
59412,31,2,1,0
59412,31,1,212,0
59412,31,1,220,0
59412,31,0,230,0
59412,31,0,241,0
59412,31,0,251,0
59412,31,0,252,0
59412,31,0,254,0
59412,31,0,260,0
59436,31,0,230,0
59436,31,1,1,0
59436,31,1,212,0
59436,31,0,220,0
59436,31,0,241,0
59436,31,0,242,0
59436,31,0,251,0
59436,31,0,252,0
59436,31,0,254,0
59436,31,0,260,0
59441,31,0,241,0
59422,31,4,1,0
59422,31,3,212,0
59422,31,1,220,0
59441,31,1,1,0
59441,31,1,212,0
59441,31,0,220,0
59441,31,0,230,0
59441,31,0,242,0
59441,31,0,251,0
59422,31,0,251,0
59422,31,0,230,0
59422,31,0,241,0
59422,31,0,242,0
59422,31,0,252,0
59422,31,0,254,0
59422,31,0,260,0
59411,31,0,220,0
59441,31,0,252,0
59441,31,0,254,0
59441,31,0,260,0
59411,31,1,1,0
59411,31,1,212,0
59411,31,0,230,0
59453,31,0,230,0
59453,31,1,1,0
59453,31,0,212,0
59453,31,1,220,0
59453,31,0,241,0
59453,31,0,242,0
59453,31,0,251,0
59453,31,0,252,0
59453,31,0,254,0
59453,31,0,260,0
59411,31,0,252,0
59411,31,0,241,0
59411,31,0,242,0
59411,31,0,251,0
59411,31,0,254,0
59411,31,0,260,0
59421,31,0,230,0
59421,31,2,1,0
59421,31,2,212,0
59421,31,0,220,0
59421,31,0,241,0
59421,31,0,242,0
59421,31,0,251,0
59421,31,0,252,0
59421,31,0,254,0
59421,31,0,260,0
59457,31,4,230,0
59457,31,21,1,0
59457,31,5,212,0
59457,31,7,220,0
59457,31,2,241,0
59457,31,3,242,0
59457,31,0,251,0
59457,31,0,252,0
59457,31,0,254,0
59457,31,0,260,0
59450,31,0,230,0
59450,31,1,1,0
59450,31,1,212,0
59450,31,0,220,0
59450,31,0,241,0
59450,31,0,242,0
59450,31,0,251,0
59450,31,0,252,0
59450,31,0,254,0
59450,31,0,260,0
59414,31,1,230,0
59414,31,6,1,0
59414,31,3,212,0
59414,31,0,220,0
59414,31,0,241,0
59414,31,1,242,0
59414,31,1,251,0
59414,31,0,252,0
59414,31,0,254,0
59414,31,0,260,0
59425,31,1,230,0
59425,31,8,1,0
59425,31,4,212,0
59425,31,2,220,0
59425,31,1,241,0
59425,31,0,242,0
59425,31,0,251,0
59425,31,0,252,0
59425,31,0,254,0
59425,31,0,260,0
59464,31,0,242,0
59464,31,2,1,0
59464,31,1,212,0
59464,31,1,220,0
59464,31,0,230,0
59464,31,0,241,0
59464,31,0,251,0
59464,31,0,252,0
59464,31,0,254,0
59464,31,0,260,0
59405,31,1,230,0
59405,31,20,1,0
59405,31,8,212,0
59405,31,6,220,0
59405,31,4,241,0
59405,31,1,242,0
59405,31,0,251,0
59405,31,0,252,0
59405,31,0,254,0
59405,31,0,260,0
59417,31,0,230,0
59417,31,1,1,0
59417,31,1,212,0
59417,31,0,220,0
59417,31,0,241,0
59417,31,0,242,0
59417,31,0,251,0
59417,31,0,252,0
59417,31,0,254,0
59417,31,0,260,0
59442,31,0,230,0
59442,31,5,1,0
59442,31,2,212,0
59442,31,3,220,0
59442,31,0,241,0
59442,31,0,242,0
59442,31,0,251,0
59442,31,0,252,0
59442,31,0,254,0
59442,31,0,260,0
59758,31,0,230,0
59758,31,4,1,0
59758,31,3,212,0
59758,31,1,220,0
59758,31,0,241,0
59758,31,0,242,0
59758,31,0,251,0
59758,31,0,252,0
59758,31,0,254,0
59758,31,0,260,0
59474,31,1,230,0
59474,31,3,1,0
59474,31,1,212,0
59474,31,1,220,0
59474,31,0,241,0
59474,31,0,242,0
59474,31,0,251,0
59474,31,0,252,0
59474,31,0,254,0
59474,31,0,260,0
59771,31,0,230,0
59771,31,1,1,0
59771,31,0,212,0
59771,31,0,220,0
59771,31,0,241,0
59771,31,0,242,0
59771,31,1,251,0
59771,31,0,252,0
59771,31,0,254,0
59771,31,0,260,0
59772,31,0,230,0
59772,31,1,1,0
59772,31,0,212,0
59772,31,0,220,0
59772,31,1,241,0
59772,31,0,242,0
59772,31,0,251,0
59772,31,0,252,0
59772,31,0,254,0
59772,31,0,260,0
59754,31,1,230,0
59754,31,4,1,0
59754,31,1,212,0
59754,31,1,220,0
59754,31,1,241,0
59754,31,0,242,0
59754,31,0,251,0
59754,31,0,252,0
59754,31,0,254,0
59754,31,0,260,0
59804,31,1,230,0
59804,31,4,1,0
59804,31,2,212,0
59804,31,0,220,0
59804,31,1,241,0
59804,31,0,242,0
59804,31,0,251,0
59804,31,0,252,0
59804,31,0,254,0
59804,31,0,260,0
59759,31,0,230,0
59759,31,2,1,0
59759,31,2,212,0
59759,31,0,220,0
59759,31,0,241,0
59759,31,0,242,0
59759,31,0,251,0
59759,31,0,252,0
59759,31,0,254,0
59759,31,0,260,0
59802,31,25,1,0
59802,31,13,212,0
59802,31,6,220,0
59802,31,0,251,0
59802,31,0,230,0
59802,31,5,241,0
59802,31,1,242,0
59802,31,0,252,0
59802,31,0,254,0
59802,31,0,260,0
59806,31,0,230,0
59806,31,2,1,0
59806,31,2,212,0
59806,31,0,220,0
59806,31,0,241,0
59806,31,0,242,0
59806,31,0,251,0
59806,31,0,252,0
59806,31,0,254,0
59806,31,0,260,0
59801,31,5,230,0
59801,31,36,1,0
59801,31,16,212,0
59801,31,11,220,0
59801,31,3,241,0
59801,31,0,242,0
59801,31,1,251,0
59801,31,0,252,0
59801,31,0,254,0
59801,31,0,260,0
59808,31,9,230,0
59808,31,37,1,0
59808,31,13,212,0
59808,31,5,220,0
59808,31,3,241,0
59808,31,4,242,0
59808,31,3,251,0
59808,31,0,252,0
59803,31,0,230,0
59808,31,0,254,0
59808,31,0,260,0
59803,31,6,1,0
59803,31,5,212,0
59803,31,0,220,0
59803,31,0,241,0
59803,31,1,242,0
59803,31,0,251,0
59803,31,0,252,0
59803,31,0,254,0
59803,31,0,260,0
59538,31,0,230,0
59538,31,2,1,0
59538,31,1,212,0
59538,31,1,220,0
59538,31,0,241,0
59538,31,0,242,0
59538,31,0,251,0
59538,31,0,252,0
59538,31,0,254,0
59538,31,0,260,0
59501,31,1,230,0
59501,31,7,1,0
59501,31,3,212,0
59501,31,3,220,0
59501,31,0,241,0
59501,31,0,242,0
59501,31,0,260,0
59501,31,0,251,0
59501,31,0,252,0
59501,31,0,254,0
59604,31,1,230,0
59604,31,1,1,0
59604,31,0,212,0
59604,31,0,220,0
59604,31,0,241,0
59604,31,0,242,0
59604,31,0,251,0
59604,31,0,252,0
59604,31,0,254,0
59604,31,0,260,0
59487,31,1,230,0
59487,31,3,1,0
59487,31,2,212,0
59487,31,0,220,0
59487,31,0,241,0
59487,31,0,242,0
59487,31,0,251,0
59487,31,0,252,0
59487,31,0,254,0
59487,31,0,260,0
59528,31,0,230,0
59528,31,1,1,0
59528,31,1,212,0
59528,31,0,220,0
59528,31,0,241,0
59528,31,0,242,0
59528,31,0,251,0
59528,31,0,252,0
59528,31,0,254,0
59528,31,0,260,0
59601,31,8,230,0
59601,31,38,1,0
59601,31,18,212,0
59601,31,9,220,0
59601,31,3,241,0
59601,31,0,242,0
59601,31,0,251,0
59601,31,0,252,0
59601,31,0,254,0
59601,31,0,260,0
59486,31,0,230,0
59486,31,1,1,0
59486,31,1,212,0
59486,31,0,220,0
59486,31,0,241,0
59486,31,0,242,0
59486,31,0,251,0
59486,31,0,252,0
59486,31,0,254,0
59486,31,0,260,0
59526,31,0,230,0
59526,31,1,1,0
59526,31,1,212,0
59526,31,0,220,0
59526,31,0,241,0
59526,31,0,242,0
59526,31,0,251,0
59526,31,0,252,0
59526,31,0,254,0
59526,31,0,260,0
