Zip,Naics,Establishments,Employees,Payroll
59401,623,0,212,0
59401,623,3,220,0
59401,623,4,241,0
59401,623,1,242,0
59401,623,0,251,0
59401,623,0,252,0
59904,522,0,230,0
59904,522,2,1,0
59904,522,1,212,0
59904,522,0,220,0
59904,522,1,241,0
59904,522,0,242,0
59904,522,0,251,0
59904,522,0,252,0
59904,522,0,254,0
59904,522,0,260,0
59860,522,0,242,0
59860,522,8,1,0
59860,522,2,212,0
59860,522,2,220,0
59860,522,4,230,0
59860,522,0,241,0
59860,522,0,251,0
59860,522,0,252,0
59860,522,0,254,0
59860,522,0,260,0
59866,522,0,230,0
59866,522,1,1,0
59866,522,1,212,0
59866,522,0,220,0
59866,522,0,241,0
59866,522,0,242,0
59866,522,0,251,0
59866,522,0,252,0
59866,522,0,254,0
59866,522,0,260,0
59901,522,13,230,0
59901,522,46,1,0
59901,522,15,212,0
59901,522,11,220,0
59901,522,4,241,0
59901,522,2,242,0
59901,522,0,260,0
59901,522,1,251,0
59901,522,0,252,0
59901,522,0,254,0
59868,522,1,230,0
59868,522,1,1,0
59868,522,0,212,0
59868,522,0,220,0
59868,522,0,241,0
59868,522,0,242,0
59868,522,0,260,0
59868,522,0,251,0
59868,522,0,252,0
59868,522,0,254,0
59864,522,0,230,0
59864,522,3,1,0
59864,522,1,212,0
59864,522,0,220,0
59864,522,1,241,0
59864,522,1,242,0
59864,522,0,251,0
59864,522,0,252,0
59864,522,0,254,0
59864,522,0,260,0
59875,522,0,230,0
59875,522,1,1,0
59875,522,0,212,0
59875,522,0,220,0
59875,522,0,241,0
59875,522,1,242,0
59875,522,0,251,0
59875,522,0,252,0
59875,522,0,254,0
59875,522,0,260,0
59872,522,0,242,0
59872,522,2,1,0
59872,522,2,212,0
59872,522,0,220,0
59872,522,0,230,0
59872,522,0,241,0
59872,522,0,251,0
59872,522,0,252,0
59872,522,0,254,0
59872,522,0,260,0
59873,522,0,230,0
59873,522,2,1,0
59873,522,1,212,0
59873,522,0,220,0
59873,522,1,241,0
59873,522,0,242,0
59873,522,0,251,0
59873,522,0,252,0
59873,522,0,254,0
59873,522,0,260,0
59403,522,1,230,0
59403,522,3,1,0
59403,522,0,212,0
59403,522,0,220,0
59403,522,2,241,0
59403,522,0,242,0
59403,522,0,251,0
59403,522,0,252,0
59403,522,0,254,0
59323,522,0,241,0
59403,522,0,260,0
59323,522,2,1,0
59323,522,1,212,0
59323,522,1,220,0
59323,522,0,230,0
59323,522,0,242,0
59323,522,0,251,0
59323,522,0,252,0
59323,522,0,254,0
59323,522,0,260,0
59327,522,2,1,0
59327,522,0,212,0
59327,522,1,220,0
59327,522,0,230,0
59327,522,1,241,0
59327,522,0,242,0
59327,522,0,251,0
59327,522,0,252,0
59327,522,0,254,0
59327,522,0,260,0
59317,522,1,1,0
59317,522,0,212,0
59317,522,0,220,0
59401,522,4,230,0
59401,522,13,1,0
59401,522,4,212,0
59401,522,2,220,0
59401,522,3,241,0
59401,522,0,242,0
59401,522,0,251,0
59401,522,0,252,0
59401,522,0,254,0
59401,522,0,260,0
59317,522,0,254,0
59317,522,1,230,0
59317,522,0,241,0
59317,522,0,242,0
59317,522,0,251,0
59317,522,0,252,0
59317,522,0,260,0
59313,522,0,230,0
59337,522,1,1,0
59337,522,0,212,0
59313,522,3,1,0
59313,522,2,212,0
59313,522,0,220,0
59313,522,1,241,0
59313,522,0,242,0
59313,522,0,251,0
59313,522,0,252,0
59313,522,0,254,0
59313,522,0,260,0
59337,522,0,242,0
59337,522,0,220,0
59337,522,1,230,0
59337,522,0,241,0
59337,522,0,251,0
59337,522,0,252,0
59337,522,0,254,0
59337,522,0,260,0
59404,522,1,241,0
59301,522,9,1,0
59404,522,13,1,0
59404,522,4,212,0
59404,522,5,220,0
59404,522,3,230,0
59404,522,0,242,0
59404,522,0,251,0
59404,522,0,252,0
59404,522,0,254,0
59404,522,0,260,0
59301,522,3,212,0
59301,522,3,220,0
59301,522,2,230,0
59301,522,0,241,0
59301,522,0,242,0
59301,522,1,251,0
59301,522,0,252,0
59301,522,0,254,0
59301,522,0,260,0
59330,522,2,230,0
59330,522,7,1,0
59330,522,3,212,0
59330,522,2,220,0
59330,522,0,241,0
59330,522,0,242,0
59330,522,0,251,0
59330,522,0,252,0
59330,522,0,254,0
59330,522,0,260,0
59402,522,0,230,0
59402,522,1,1,0
59402,522,1,212,0
59402,522,0,220,0
59402,522,0,241,0
59402,522,0,242,0
59402,522,0,251,0
59402,522,0,252,0
59402,522,0,254,0
59402,522,0,260,0
59349,522,1,1,0
59349,522,0,212,0
59349,522,1,220,0
59349,522,0,230,0
59349,522,0,241,0
59349,522,0,254,0
59349,522,0,242,0
59349,522,0,251,0
59349,522,0,252,0
59349,522,0,260,0
59353,522,0,230,0
59353,522,1,1,0
59353,522,1,212,0
59353,522,0,220,0
59353,522,0,241,0
59353,522,0,242,0
59353,522,0,251,0
59353,522,0,252,0
59353,522,0,254,0
59353,522,0,260,0
59270,522,2,230,0
59270,522,6,1,0
59270,522,2,212,0
59270,522,1,220,0
59270,522,1,241,0
59270,522,0,242,0
59270,522,0,251,0
59270,522,0,252,0
59270,522,0,254,0
59270,522,0,260,0
59716,522,0,242,0
59716,522,2,1,0
59716,522,0,212,0
59716,522,2,220,0
59716,522,0,230,0
59716,522,0,241,0
59716,522,0,251,0
59716,522,0,252,0
59716,522,0,254,0
59716,522,0,260,0
59741,522,0,230,0
59741,522,3,1,0
59741,522,0,212,0
59741,522,2,220,0
59741,522,1,241,0
59741,522,0,242,0
59741,522,0,251,0
59741,522,0,252,0
59741,522,0,254,0
59719,522,0,241,0
59741,522,0,260,0
59719,522,5,1,0
59719,522,0,212,0
59719,522,2,220,0
59719,522,3,230,0
59719,522,0,242,0
59719,522,0,251,0
59719,522,0,252,0
59729,522,0,230,0
59729,522,3,1,0
59729,522,1,212,0
59729,522,1,220,0
59729,522,1,241,0
59729,522,0,242,0
59729,522,0,251,0
59729,522,0,252,0
59752,522,0,230,0
59752,522,2,1,0
59752,522,0,212,0
59752,522,2,220,0
59752,522,0,241,0
59752,522,0,242,0
59752,522,0,251,0
59752,522,0,252,0
59752,522,0,254,0
59752,522,0,260,0
59722,522,1,212,0
59722,522,2,220,0
59722,522,1,230,0
59722,522,0,241,0
59722,522,0,242,0
59722,522,0,251,0
59722,522,0,252,0
59722,522,0,254,0
59722,522,0,260,0
59749,522,0,241,0
59719,522,0,254,0
59719,522,0,260,0
59729,522,0,254,0
59729,522,0,260,0
59722,522,4,1,0
59749,522,2,1,0
59749,522,1,212,0
59749,522,1,220,0
59749,522,0,230,0
59749,522,0,242,0
59749,522,0,251,0
59749,522,0,252,0
59749,522,0,254,0
59749,522,0,260,0
59718,522,18,1,0
59718,522,6,212,0
59718,522,7,220,0
59718,522,3,230,0
59718,522,2,241,0
59718,522,0,242,0
59718,522,0,251,0
59718,522,0,252,0
59718,522,0,254,0
59718,522,0,260,0
59717,522,0,230,0
59717,522,1,1,0
59717,522,0,212,0
59717,522,1,220,0
59717,522,0,241,0
59717,522,0,242,0
59717,522,0,251,0
59717,522,0,252,0
59717,522,0,254,0
59717,522,0,260,0
59725,522,3,230,0
59725,522,7,1,0
59725,522,2,212,0
59725,522,2,220,0
59725,522,0,241,0
59725,522,0,242,0
59725,522,0,251,0
59725,522,0,252,0
59725,522,0,254,0
59725,522,0,260,0
59635,522,0,230,0
59635,522,1,1,0
59635,522,0,212,0
59635,522,1,220,0
59635,522,0,241,0
59635,522,0,242,0
59635,522,0,251,0
59635,522,0,252,0
59635,522,0,254,0
59635,522,0,260,0
59639,522,1,1,0
59639,522,0,212,0
59639,522,1,220,0
59639,522,0,230,0
59639,522,0,241,0
59639,522,0,242,0
59639,522,0,251,0
59639,522,0,252,0
59639,522,0,254,0
59639,522,0,260,0
59645,522,1,230,0
59645,522,2,1,0
59645,522,0,212,0
59645,522,1,220,0
59645,522,0,241,0
59645,522,0,242,0
59645,522,0,251,0
59645,522,0,252,0
59645,522,0,254,0
59645,522,0,260,0
59701,522,6,230,0
59701,522,24,1,0
59701,522,6,212,0
59701,522,11,220,0
59701,522,1,241,0
59701,522,0,242,0
59701,522,0,251,0
59701,522,0,252,0
59701,522,0,254,0
59701,522,0,260,0
59715,522,2,230,0
59715,522,24,1,0
59715,522,12,212,0
59715,522,2,220,0
59715,522,7,241,0
59632,522,0,230,0
59632,522,1,1,0
59632,522,0,212,0
59632,522,1,220,0
59632,522,0,241,0
59632,522,0,242,0
59632,522,0,251,0
59632,522,0,252,0
59632,522,0,254,0
59632,522,0,260,0
59714,522,8,1,0
59714,522,4,212,0
59714,522,1,220,0
59714,522,3,230,0
59714,522,0,241,0
59714,522,0,242,0
59714,522,0,251,0
59714,522,0,252,0
59714,522,0,254,0
59714,522,0,260,0
59715,522,0,254,0
59715,522,0,242,0
59715,522,1,251,0
59715,522,0,252,0
59715,522,0,260,0
59644,522,1,230,0
59644,522,2,1,0
59644,522,1,212,0
59644,522,0,220,0
59644,522,0,241,0
59644,522,0,254,0
59644,522,0,242,0
59644,522,0,251,0
59644,522,0,252,0
59644,522,0,260,0
59634,522,0,230,0
59634,522,1,1,0
59634,522,0,212,0
59634,522,1,220,0
59634,522,0,241,0
59634,522,0,242,0
59634,522,0,251,0
59634,522,0,252,0
59634,522,0,254,0
59711,522,7,1,0
59711,522,2,212,0
59711,522,4,220,0
59711,522,1,230,0
59711,522,0,241,0
59711,522,0,242,0
59833,522,1,220,0
59634,522,0,260,0
59711,522,0,251,0
59711,522,0,252,0
59711,522,0,254,0
59711,522,0,260,0
59833,522,1,1,0
59833,522,0,212,0
59833,522,0,230,0
59833,522,0,241,0
59833,522,0,242,0
59833,522,0,251,0
59833,522,0,252,0
59833,522,0,254,0
59833,522,0,260,0
59858,522,0,242,0
59858,522,2,1,0
59858,522,1,212,0
59858,522,0,220,0
59858,522,1,230,0
59858,522,0,241,0
59858,522,0,251,0
59858,522,0,252,0
59858,522,0,254,0
59858,522,0,260,0
59859,522,1,230,0
59859,522,2,1,0
59859,522,0,212,0
59859,522,1,220,0
59859,522,0,241,0
59859,522,0,242,0
59859,522,0,251,0
59859,522,0,252,0
59859,522,0,254,0
59859,522,0,260,0
59834,522,1,230,0
59834,522,1,1,0
59834,522,0,212,0
59834,522,0,220,0
59834,522,0,241,0
59834,522,0,242,0
59834,522,0,251,0
59834,522,0,252,0
59834,522,0,254,0
59834,522,0,260,0
59808,522,4,230,0
59808,522,18,1,0
59808,522,3,212,0
59808,522,8,220,0
59808,522,3,241,0
59808,522,0,242,0
59808,522,0,251,0
59808,522,0,252,0
59808,522,0,254,0
59808,522,0,260,0
59847,522,3,1,0
59847,522,0,241,0
59847,522,1,212,0
59847,522,1,220,0
59847,522,0,230,0
59847,522,1,242,0
59847,522,0,251,0
59847,522,0,252,0
59847,522,0,254,0
59847,522,0,260,0
59812,522,0,230,0
59812,522,1,1,0
59812,522,1,212,0
59812,522,0,220,0
59812,522,0,241,0
59812,522,0,242,0
59812,522,0,251,0
59812,522,0,252,0
59812,522,0,254,0
59812,522,0,260,0
59829,522,0,230,0
59829,522,2,1,0
59829,522,0,212,0
59829,522,2,220,0
59829,522,0,241,0
59829,522,0,242,0
59829,522,0,251,0
59829,522,0,252,0
59829,522,0,254,0
59829,522,0,260,0
59851,522,0,230,0
59851,522,1,1,0
59851,522,0,212,0
59851,522,1,220,0
59851,522,0,241,0
59851,522,0,242,0
59851,522,0,251,0
59851,522,0,252,0
59851,522,0,254,0
59851,522,0,260,0
59840,522,2,230,0
59840,522,10,1,0
59840,522,2,212,0
59840,522,4,220,0
59840,522,2,241,0
59840,522,0,242,0
59840,522,0,251,0
59828,522,0,242,0
59828,522,2,1,0
59828,522,2,212,0
59828,522,0,220,0
59828,522,0,230,0
59828,522,0,241,0
59828,522,0,251,0
59828,522,0,252,0
59828,522,0,254,0
59828,522,0,260,0
59457,522,0,220,0
59840,522,0,252,0
59840,522,0,254,0
59840,522,0,260,0
59457,522,7,1,0
59457,522,2,212,0
59457,522,4,230,0
59457,522,1,241,0
59457,522,0,242,0
59457,522,0,251,0
59457,522,0,252,0
59457,522,0,254,0
59457,522,0,260,0
59422,522,1,230,0
59422,522,1,1,0
59422,522,0,212,0
59422,522,0,220,0
59422,522,0,241,0
59422,522,0,242,0
59422,522,0,251,0
59422,522,0,252,0
59422,522,0,254,0
59422,522,0,260,0
59442,522,0,230,0
59442,522,2,1,0
59442,522,2,212,0
59442,522,0,220,0
59442,522,0,241,0
59442,522,0,242,0
59442,522,0,251,0
59442,522,0,252,0
59442,522,0,254,0
59442,522,0,260,0
59421,522,1,1,0
59421,522,0,212,0
59421,522,0,220,0
59421,522,1,230,0
59421,522,0,241,0
59421,522,0,242,0
59421,522,0,251,0
59421,522,0,252,0
59421,522,0,254,0
59421,522,0,260,0
59433,522,1,230,0
59433,522,1,1,0
59433,522,0,212,0
59433,522,0,220,0
59433,522,0,241,0
59433,522,0,242,0
59433,522,0,251,0
59433,522,0,252,0
59433,522,0,254,0
59433,522,0,260,0
59436,522,0,230,0
59436,522,2,1,0
59436,522,1,212,0
59436,522,0,220,0
59436,522,1,241,0
59436,522,0,242,0
59436,522,0,251,0
59436,522,0,252,0
59436,522,0,254,0
59412,522,1,1,0
59412,522,0,212,0
59412,522,0,220,0
59412,522,1,230,0
59412,522,0,241,0
59412,522,0,242,0
59412,522,0,251,0
59412,522,0,252,0
59412,522,0,254,0
59412,522,0,260,0
59425,522,1,241,0
59436,522,0,260,0
59425,522,5,1,0
59425,522,2,212,0
59425,522,2,220,0
59425,522,0,230,0
59425,522,0,242,0
59425,522,0,251,0
59425,522,0,252,0
59425,522,0,254,0
59425,522,0,260,0
59446,522,0,230,0
59446,522,1,1,0
59446,522,0,212,0
59446,522,1,220,0
59446,522,0,241,0
59446,522,0,242,0
59446,522,0,251,0
59446,522,0,252,0
59446,522,0,254,0
59446,522,0,260,0
59417,522,1,230,0
59417,522,2,1,0
59417,522,1,212,0
59417,522,0,220,0
59417,522,0,241,0
59417,522,0,242,0
59417,522,0,251,0
59417,522,0,252,0
59417,522,0,254,0
59417,522,0,260,0
59405,522,4,230,0
59405,522,19,1,0
59405,522,4,212,0
59405,522,6,220,0
59405,522,5,241,0
59405,522,0,242,0
59405,522,0,251,0
59405,522,0,252,0
59405,522,0,254,0
59405,522,0,260,0
59427,522,2,230,0
59427,522,5,1,0
59427,522,2,212,0
59427,522,1,220,0
59427,522,0,241,0
59427,522,0,242,0
59427,522,0,251,0
59427,522,0,252,0
59427,522,0,254,0
59427,522,0,260,0
59803,522,0,230,0
59803,522,3,1,0
59803,522,3,212,0
59803,522,0,220,0
59803,522,0,241,0
59803,522,0,242,0
59803,522,0,251,0
59803,522,0,252,0
59803,522,0,254,0
59801,522,0,251,0
59803,522,0,260,0
59801,522,30,1,0
59801,522,15,212,0
59801,522,6,220,0
59801,522,2,230,0
59801,522,5,241,0
59801,522,2,242,0
59801,522,0,252,0
59801,522,0,254,0
59801,522,0,260,0
59802,522,1,230,0
59802,522,21,1,0
59802,522,10,212,0
59802,522,7,220,0
59802,522,2,241,0
59802,522,1,242,0
59802,522,0,251,0
59802,522,0,252,0
59802,522,0,254,0
59802,522,0,260,0
59806,522,0,230,0
59806,522,2,1,0
59806,522,1,212,0
59806,522,1,220,0
59806,522,0,241,0
59806,522,0,242,0
59806,522,0,251,0
59806,522,0,252,0
59806,522,0,254,0
59806,522,0,260,0
59771,522,0,242,0
59771,522,0,251,0
59771,522,0,252,0
59771,522,0,254,0
59771,522,0,260,0
59758,522,1,220,0
59771,522,2,1,0
59771,522,0,212,0
59771,522,1,220,0
59771,522,1,230,0
59771,522,0,241,0
59758,522,1,1,0
59758,522,0,212,0
59758,522,0,230,0
59758,522,0,241,0
59758,522,0,242,0
59758,522,0,251,0
59758,522,0,252,0
59758,522,0,254,0
59758,522,0,260,0
59759,522,1,230,0
59759,522,2,1,0
59759,522,1,212,0
59759,522,0,220,0
59759,522,0,241,0
59759,522,0,242,0
59759,522,0,251,0
59759,522,0,252,0
59759,522,0,254,0
59759,522,0,260,0
59754,522,1,230,0
59754,522,1,1,0
59754,522,0,212,0
59754,522,0,220,0
59754,522,0,241,0
59754,522,0,242,0
59754,522,0,251,0
59754,522,0,252,0
59754,522,0,254,0
59754,522,0,260,0
59804,522,0,230,0
59804,522,1,1,0
59804,522,1,212,0
59804,522,0,220,0
59804,522,0,252,0
59804,522,0,241,0
59804,522,0,242,0
59804,522,0,251,0
59804,522,0,254,0
59804,522,0,260,0
59624,522,0,242,0
59624,522,1,1,0
59624,522,0,212,0
59624,522,0,220,0
59624,522,0,230,0
59624,522,1,241,0
59624,522,0,251,0
59624,522,0,252,0
59624,522,0,254,0
59624,522,0,260,0
59526,522,0,230,0
59526,522,1,1,0
59526,522,0,212,0
59526,522,1,220,0
59526,522,0,241,0
59601,522,7,230,0
59601,522,32,1,0
59601,522,9,212,0
59601,522,9,220,0
59601,522,3,241,0
59601,522,3,242,0
59601,522,1,251,0
59601,522,0,252,0
59601,522,0,254,0
59601,522,0,260,0
59604,522,1,230,0
59604,522,1,1,0
59604,522,0,212,0
59604,522,0,220,0
59526,522,0,254,0
59526,522,0,242,0
59526,522,0,251,0
59526,522,0,252,0
59526,522,0,260,0
59604,522,0,252,0
59604,522,0,241,0
59604,522,0,242,0
59604,522,0,251,0
59604,522,0,254,0
59604,522,0,260,0
59538,522,0,242,0
59538,522,3,1,0
59538,522,0,212,0
59538,522,1,220,0
59538,522,2,230,0
59538,522,0,241,0
59538,522,0,251,0
59538,522,0,252,0
59538,522,0,254,0
59538,522,0,260,0
59474,522,1,230,0
59474,522,4,1,0
59474,522,2,212,0
59474,522,1,220,0
59474,522,0,241,0
59474,522,0,242,0
59474,522,0,251,0
59474,522,0,252,0
59474,522,0,254,0
59474,522,0,260,0
59540,522,0,230,0
59540,522,1,1,0
59540,522,1,212,0
59540,522,0,220,0
59540,522,0,241,0
59540,522,0,242,0
59540,522,0,260,0
59540,522,0,251,0
59540,522,0,252,0
59540,522,0,254,0
59501,522,1,230,0
59501,522,10,1,0
59501,522,3,212,0
59501,522,4,220,0
59501,522,1,241,0
59501,522,1,242,0
59501,522,0,251,0
59501,522,0,252,0
59501,522,0,254,0
59479,522,0,241,0
59501,522,0,260,0
59479,522,1,1,0
59479,522,0,212,0
59479,522,0,220,0
59479,522,1,230,0
59479,522,0,242,0
59479,522,0,251,0
59520,522,0,230,0
59520,522,1,1,0
59520,522,1,212,0
59520,522,0,220,0
59520,522,0,241,0
59520,522,0,242,0
59520,522,0,251,0
59520,522,0,252,0
59520,522,0,254,0
59520,522,0,260,0
59523,522,1,230,0
59523,522,3,1,0
59523,522,1,212,0
59523,522,1,220,0
59523,522,0,241,0
59523,522,0,242,0
59523,522,0,251,0
59523,522,0,252,0
59523,522,0,254,0
59523,522,0,260,0
59479,522,0,252,0
59479,522,0,254,0
59479,522,0,260,0
59487,522,0,230,0
59487,522,1,1,0
59487,522,1,212,0
59487,522,0,220,0
59487,522,0,241,0
59487,522,0,242,0
59487,522,0,251,0
59487,522,0,252,0
59487,522,0,254,0
59487,522,0,260,0
59602,522,2,230,0
59602,522,11,1,0
59602,522,3,212,0
59602,522,3,220,0
59602,522,3,241,0
59602,522,0,242,0
59602,522,0,251,0
59602,522,0,252,0
59602,522,0,254,0
59602,522,0,260,0
59486,522,0,230,0
59486,522,1,1,0
59486,522,1,212,0
59486,522,0,220,0
59486,522,0,241,0
59486,522,0,242,0
59486,522,0,251,0
59486,522,0,252,0
59486,522,0,254,0
59486,522,0,260,0
59521,522,2,1,0
59521,522,1,212,0
59521,522,0,220,0
59521,522,0,230,0
59521,522,0,241,0
59521,522,1,242,0
59521,522,0,251,0
59521,522,0,252,0
59521,522,0,254,0
59521,522,0,260,0
59522,522,0,242,0
59522,522,3,1,0
59522,522,2,212,0
59522,522,1,220,0
59522,522,0,230,0
59522,522,0,241,0
59522,522,0,251,0
59522,522,0,252,0
59522,522,0,254,0
59522,522,0,260,0
59922,522,2,1,0
59922,522,1,212,0
59922,522,1,220,0
59922,522,0,230,0
59922,522,0,241,0
59922,522,0,242,0
59922,522,0,251,0
59922,522,0,252,0
59922,522,0,254,0
59922,522,0,260,0
59937,522,11,1,0
59937,522,3,212,0
59937,522,2,220,0
59937,522,2,230,0
59937,522,4,241,0
59937,522,0,242,0
59937,522,0,251,0
59937,522,0,252,0
59937,522,0,254,0
59937,522,0,260,0
59935,522,2,1,0
59935,522,0,212,0
59935,522,2,220,0
59935,522,0,230,0
59935,522,0,241,0
59935,522,0,242,0
59935,522,0,251,0
59935,522,0,252,0
59935,522,0,254,0
59935,522,0,260,0
59923,522,2,230,0
59923,522,5,1,0
59923,522,2,212,0
59923,522,1,220,0
59923,522,0,241,0
59923,522,0,242,0
59923,522,0,251,0
59923,522,0,252,0
59923,522,0,254,0
59923,522,0,260,0
59911,522,1,230,0
59911,522,4,1,0
59911,522,1,212,0
59911,522,1,220,0
59911,522,1,241,0
59911,522,0,242,0
59911,522,0,251,0
59911,522,0,252,0
59911,522,0,254,0
59917,522,0,241,0
59911,522,0,260,0
59917,522,3,1,0
59917,522,0,212,0
59917,522,2,220,0
59917,522,1,230,0
59912,522,2,230,0
59912,522,6,1,0
59912,522,1,212,0
59912,522,3,220,0
59912,522,0,241,0
59912,522,0,242,0
59912,522,0,251,0
59912,522,0,252,0
59912,522,0,254,0
59912,522,0,260,0
59917,522,0,254,0
59917,522,0,242,0
59917,522,0,251,0
59917,522,0,252,0
59917,522,0,260,0
59106,562,0,230,0
59106,562,2,1,0
59106,562,2,212,0
59106,562,0,220,0
59106,562,0,241,0
59106,562,0,242,0
59106,562,0,251,0
59106,562,0,252,0
59106,562,0,254,0
59106,562,0,260,0
59255,562,0,230,0
59255,562,1,1,0
59255,562,1,212,0
59255,562,0,220,0
59255,562,0,241,0
59255,562,0,242,0
59255,562,0,251,0
59255,562,0,252,0
59255,562,0,254,0
59255,562,0,260,0
59254,562,0,230,0
59254,562,1,1,0
59254,562,1,212,0
59254,562,0,220,0
59254,562,0,241,0
59254,562,0,242,0
59254,562,0,251,0
59254,562,0,252,0
59254,562,0,254,0
59254,562,0,260,0
59221,562,1,1,0
59221,562,1,212,0
59221,562,0,220,0
59221,562,0,230,0
59221,562,0,241,0
59221,562,0,242,0
59221,562,0,251,0
59221,562,0,252,0
59221,562,0,254,0
59221,562,0,260,0
59105,562,0,230,0
59105,562,4,1,0
59105,562,3,212,0
59105,562,1,220,0
59105,562,0,241,0
59105,562,0,242,0
59105,562,0,251,0
59105,562,0,252,0
59262,562,0,230,0
59105,562,0,254,0
59105,562,0,260,0
59230,562,1,1,0
59230,562,0,212,0
59262,562,2,1,0
59262,562,2,212,0
59262,562,0,220,0
59262,562,0,241,0
59262,562,0,242,0
59262,562,0,251,0
59262,562,0,252,0
59262,562,0,254,0
59262,562,0,260,0
59230,562,0,252,0
59230,562,0,220,0
59230,562,1,230,0
59230,562,0,241,0
59230,562,0,242,0
59230,562,0,251,0
59230,562,0,254,0
59230,562,0,260,0
59218,562,0,230,0
59218,562,1,1,0
59218,562,1,212,0
59218,562,0,220,0
59218,562,0,241,0
59218,562,0,242,0
59218,562,0,251,0
59218,562,0,252,0
59218,562,0,254,0
59218,562,0,260,0
59079,562,0,230,0
59079,562,1,1,0
59079,562,1,212,0
59079,562,0,220,0
59079,562,0,241,0
59079,562,0,242,0
59079,562,0,251,0
59079,562,0,252,0
59079,562,0,254,0
59079,562,0,260,0
59102,562,0,230,0
59102,562,1,1,0
59102,562,0,212,0
59102,562,0,220,0
59102,562,1,241,0
59102,562,0,242,0
59102,562,0,251,0
59102,562,0,252,0
59047,562,0,230,0
59102,562,0,254,0
59102,562,0,260,0
59047,562,1,1,0
59047,562,0,212,0
59047,562,1,220,0
59047,562,0,241,0
59047,562,0,242,0
59047,562,0,251,0
59047,562,0,252,0
59047,562,0,254,0
59101,562,1,241,0
59047,562,0,260,0
59101,562,10,1,0
59101,562,2,212,0
59101,562,2,220,0
59101,562,5,230,0
59101,562,0,254,0
59101,562,0,242,0
59101,562,0,251,0
59101,562,0,252,0
59101,562,0,260,0
59044,562,0,230,0
59044,562,2,1,0
59044,562,2,212,0
59044,562,0,220,0
59044,562,0,241,0
59044,562,0,242,0
59044,562,0,251,0
59044,562,0,252,0
59044,562,0,254,0
59044,562,0,260,0
59001,562,0,242,0
59001,562,1,1,0
59001,562,1,212,0
59001,562,0,220,0
59001,562,0,230,0
59001,562,0,241,0
59001,562,0,251,0
59001,562,0,252,0
59001,562,0,254,0
59001,562,0,260,0
59011,562,0,230,0
59011,562,1,1,0
59011,562,1,212,0
59011,562,0,220,0
59011,562,0,241,0
59011,562,0,242,0
59011,562,0,251,0
59011,562,0,252,0
59011,562,0,254,0
59011,562,0,260,0
59034,562,0,230,0
59034,562,2,1,0
59034,562,2,212,0
59034,562,0,220,0
59034,562,0,241,0
59034,562,0,242,0
59034,562,0,251,0
59034,562,0,252,0
59034,562,0,254,0
59034,562,0,260,0
59870,562,0,230,0
59870,562,1,1,0
59870,562,1,212,0
59870,562,0,220,0
59872,562,2,1,0
59872,562,2,212,0
59872,562,0,220,0
59872,562,0,230,0
59872,562,0,241,0
59872,562,0,242,0
59872,562,0,251,0
59870,562,0,252,0
59870,562,0,241,0
59870,562,0,242,0
59870,562,0,251,0
59870,562,0,254,0
59870,562,0,260,0
59860,562,0,220,0
59872,562,0,252,0
59872,562,0,254,0
59872,562,0,260,0
59860,562,3,1,0
59860,562,2,212,0
59860,562,1,230,0
59860,562,0,241,0
59860,562,0,242,0
59860,562,0,251,0
59860,562,0,252,0
59860,562,0,254,0
59860,562,0,260,0
59901,562,0,230,0
59901,562,9,1,0
59901,562,7,212,0
59901,562,1,220,0
59901,562,1,241,0
59901,562,0,242,0
59901,562,0,251,0
59901,562,0,252,0
59901,562,0,254,0
59901,562,0,260,0
59873,562,0,230,0
59873,562,1,1,0
59873,562,1,212,0
59873,562,0,220,0
59873,562,0,241,0
59873,562,0,242,0
59873,562,0,251,0
59873,562,0,252,0
59873,562,0,254,0
59873,562,0,260,0
59330,562,0,254,0
59330,562,0,242,0
59330,562,0,251,0
59330,562,0,252,0
59330,562,0,260,0
59313,562,1,230,0
59313,562,3,1,0
59313,562,0,212,0
59313,562,2,220,0
59313,562,0,241,0
59313,562,0,242,0
59313,562,0,251,0
59313,562,0,252,0
59313,562,0,254,0
59313,562,0,260,0
59301,562,2,1,0
59301,562,0,212,0
59301,562,1,220,0
59301,562,1,230,0
59301,562,0,241,0
59301,562,0,242,0
59301,562,0,251,0
59301,562,0,252,0
59301,562,0,254,0
59301,562,0,260,0
59401,562,0,242,0
59401,562,2,1,0
59401,562,1,212,0
59401,562,1,220,0
59401,562,0,230,0
59401,562,0,241,0
59401,562,0,251,0
59401,562,0,252,0
59401,562,0,254,0
59401,562,0,260,0
59270,562,1,230,0
59270,562,3,1,0
59270,562,1,212,0
59270,562,1,220,0
59270,562,0,241,0
59270,562,0,242,0
59270,562,0,251,0
59270,562,0,252,0
59270,562,0,254,0
59270,562,0,260,0
59403,562,0,230,0
59403,562,1,1,0
59403,562,1,212,0
59403,562,0,220,0
59403,562,0,241,0
59403,562,0,242,0
59403,562,0,251,0
59403,562,0,252,0
59403,562,0,254,0
59403,562,0,260,0
59330,562,0,230,0
59330,562,2,1,0
59330,562,2,212,0
59330,562,0,220,0
59330,562,0,241,0
59719,562,0,230,0
59719,562,1,1,0
59719,562,0,212,0
59719,562,0,220,0
59719,562,1,241,0
59719,562,0,242,0
59719,562,0,251,0
59719,562,0,252,0
59719,562,0,254,0
59719,562,0,260,0
59725,562,0,230,0
59725,562,2,1,0
59725,562,1,212,0
59725,562,1,220,0
