Zip,Naics,Establishments,Employees,Payroll
59714,423,4,241,0
59011,115,3,1,0
59011,236,11,1,0
59011,236,9,210,0
59011,238,20,1,0
59011,238,15,210,0
59011,238,4,220,0
59034,424,5,1,0
59034,424,3,210,0
59034,441,4,1,0
59034,444,3,1,0
59034,445,3,1,0
59034,447,7,1,0
59034,447,3,230,0
59034,484,6,1,0
59034,484,4,210,0
59034,493,3,1,0
59044,811,12,1,0
59044,811,9,210,0
59044,812,10,1,0
59044,812,8,210,0
59047,711,14,1,0
59047,711,12,210,0
59047,713,24,1,0
59047,713,17,210,0
59047,713,4,220,0
59047,713,3,230,0
59047,721,18,1,0
59072,424,3,1,0
59072,441,4,1,0
59072,445,3,1,0
59072,484,3,1,0
59072,484,3,210,0
59072,541,4,1,0
59072,561,4,1,0
59072,561,3,210,0
59072,621,3,1,0
59072,621,3,210,0
59072,623,3,1,0
59101,424,36,1,0
59101,424,8,210,0
59101,424,10,220,0
59102,454,12,1,0
59102,454,8,210,0
59105,327,4,1,0
59105,332,3,1,0
59106,236,8,220,0
59106,237,13,1,0
59106,237,9,210,0
59201,531,3,1,0
59201,541,4,1,0
59201,541,3,210,0
59201,561,5,1,0
59201,561,4,220,0
59201,621,6,1,0
59201,621,5,210,0
59201,713,3,1,0
59201,722,13,1,0
59201,722,6,210,0
59201,722,5,220,0
59254,512,3,1,0
59254,512,3,210,0
59254,522,3,1,0
59254,524,6,1,0
59254,524,5,220,0
59254,541,8,1,0
59254,541,4,210,0
59254,541,4,220,0
59270,812,7,1,0
59270,812,6,210,0
59270,813,19,1,0
59270,813,12,210,0
59270,813,6,220,0
59313,484,7,1,0
59313,484,4,210,0
59313,541,7,1,0
59313,541,5,210,0
59313,561,4,1,0
59313,561,3,210,0
59313,721,6,1,0
59313,721,3,210,0
59330,811,10,1,0
59330,811,8,210,0
59330,813,14,1,0
59330,813,8,210,0
59330,813,4,220,0
59401,713,20,1,0
59401,713,5,210,0
59401,713,10,220,0
59401,713,4,230,0
59401,721,5,1,0
59401,721,3,210,0
59404,561,40,1,0
59404,561,24,210,0
59404,561,7,220,0
59404,561,8,230,0
59405,522,6,220,0
59405,522,4,230,0
59405,522,5,241,0
59405,523,10,1,0
59405,523,8,210,0
59405,524,29,1,0
59412,813,3,1,0
59414,236,5,1,0
59414,236,4,210,0
59414,238,15,1,0
59414,238,4,210,0
59414,238,6,220,0
59414,238,3,230,0
59427,811,8,1,0
59427,811,4,210,0
59427,813,10,1,0
59427,813,9,210,0
59457,721,5,1,0
59457,722,23,1,0
59457,722,9,210,0
59457,722,4,220,0
59457,722,5,230,0
59457,722,4,241,0
59501,524,13,1,0
59501,524,9,210,0
59501,524,4,220,0
59501,531,16,1,0
59501,531,14,210,0
59538,722,12,1,0
59538,722,8,220,0
59538,811,6,1,0
59538,811,5,210,0
59538,813,8,1,0
59538,813,8,210,0
59601,523,17,1,0
59601,523,15,210,0
59601,524,41,1,0
59601,524,26,210,0
59601,524,7,220,0
59601,721,16,1,0
59601,721,3,210,0
59601,721,4,220,0
59601,721,3,230,0
59601,721,5,241,0
59601,722,119,1,0
59601,722,28,210,0
59601,722,17,220,0
59601,722,39,230,0
59601,722,27,241,0
59601,722,8,242,0
59714,311,6,1,0
59714,311,4,230,0
59714,321,6,1,0
59714,321,5,210,0
59714,327,3,1,0
59714,332,15,1,0
59714,332,6,210,0
59714,332,4,220,0
59714,332,3,230,0
59714,424,15,1,0
59714,424,6,210,0
59714,424,3,220,0
59714,424,5,230,0
59714,425,3,1,0
59714,441,12,1,0
59714,441,3,220,0
59714,441,6,230,0
59714,444,12,1,0
59714,444,5,210,0
59714,445,6,1,0
59714,445,3,210,0
59714,447,6,1,0
59714,447,3,230,0
59714,447,3,241,0
59714,451,3,1,0
59714,453,12,1,0
59714,453,8,210,0
59714,454,9,1,0
59714,454,6,210,0
59714,481,10,1,0
59714,481,6,210,0
59714,481,3,241,0
59714,484,33,1,0
59714,484,23,210,0
59714,484,7,220,0
59714,532,9,1,0
59714,532,3,210,0
59714,541,67,1,0
59715,237,8,210,0
59715,237,3,220,0
59715,238,137,1,0
59715,238,103,210,0
59715,238,17,220,0
59715,238,9,230,0
59715,238,6,241,0
59011,332,3,1,0
59011,444,3,1,0
59011,444,3,220,0
59011,447,3,1,0
59011,453,4,1,0
59011,453,3,210,0
59011,522,4,1,0
59011,522,3,220,0
59011,531,11,1,0
59034,522,4,1,0
59034,524,5,1,0
59034,524,3,210,0
59034,531,7,1,0
59034,531,6,210,0
59034,541,10,1,0
59034,541,8,210,0
59044,813,15,1,0
59044,813,10,210,0
59044,813,5,220,0
59047,721,11,210,0
59047,721,3,230,0
59047,722,59,1,0
59047,722,18,210,0
59047,722,21,220,0
59047,722,13,230,0
59047,722,5,241,0
59072,624,4,1,0
59072,713,5,1,0
59072,713,3,210,0
59072,722,7,1,0
59072,722,5,210,0
59072,811,3,1,0
59072,813,4,1,0
59072,813,4,210,0
59101,424,6,230,0
59101,424,7,241,0
59101,424,4,242,0
59101,425,9,1,0
59101,425,4,210,0
59102,211,5,1,0
59102,211,5,210,0
59102,213,5,1,0
59102,213,4,210,0
59102,236,53,1,0
59102,236,44,210,0
59102,236,5,220,0
59102,484,21,1,0
59102,484,14,210,0
59102,484,3,220,0
59102,484,3,230,0
59102,488,8,1,0
59102,488,3,210,0
59105,423,12,1,0
59105,423,5,210,0
59105,423,5,241,0
59105,424,7,1,0
59105,424,4,210,0
59105,425,5,1,0
59105,425,4,210,0
59105,441,8,1,0
59105,441,3,220,0
59106,238,63,1,0
59106,238,45,210,0
59106,238,8,220,0
59106,238,8,230,0
59201,813,6,1,0
59201,813,5,210,0
59254,561,3,1,0
59254,621,3,1,0
59254,623,4,1,0
59254,624,5,1,0
59254,624,5,210,0
59254,722,12,1,0
59254,722,4,210,0
59254,722,5,230,0
59301,221,3,1,0
59301,236,10,1,0
59301,236,6,210,0
59301,236,3,220,0
59301,237,7,1,0
59301,237,3,220,0
59313,722,9,1,0
59313,722,6,210,0
59313,811,4,1,0
59313,811,4,210,0
59313,813,7,1,0
59313,813,6,210,0
59337,722,3,1,0
59349,541,3,1,0
59349,813,3,1,0
59353,484,3,1,0
59401,722,42,1,0
59401,722,11,210,0
59401,722,14,220,0
59401,722,5,230,0
59401,722,12,241,0
59404,611,3,1,0
59404,621,18,1,0
59404,621,6,210,0
59404,621,5,220,0
59404,621,5,230,0
59404,623,9,1,0
59404,623,3,210,0
59404,623,4,220,0
59404,624,13,1,0
59404,624,7,210,0
59405,524,18,210,0
59405,524,5,220,0
59405,531,36,1,0
59405,531,33,210,0
59414,424,4,1,0
59414,424,3,210,0
59414,484,3,1,0
59414,561,5,1,0
59414,561,4,210,0
59414,711,3,1,0
59414,711,3,210,0
59414,722,4,1,0
59414,811,8,1,0
59414,811,5,210,0
59414,811,3,220,0
59430,238,3,1,0
59430,238,3,210,0
59433,424,3,1,0
59433,424,3,220,0
59434,721,4,1,0
59434,721,3,210,0
59434,722,4,1,0
59434,722,4,210,0
59457,811,18,1,0
59457,811,14,210,0
59457,811,4,220,0
59457,812,6,1,0
59457,812,4,210,0
59457,813,20,1,0
59457,813,13,210,0
59457,813,5,220,0
59501,532,3,1,0
59501,541,22,1,0
59501,541,14,210,0
59501,541,5,220,0
59501,561,16,1,0
59540,238,3,1,0
59540,238,3,210,0
59540,424,4,1,0
59601,236,45,1,0
59601,236,29,210,0
59601,236,9,220,0
59601,236,3,230,0
59601,524,5,230,0
59601,531,96,1,0
59601,531,89,210,0
59601,531,6,220,0
59714,488,12,1,0
59714,488,4,210,0
59714,488,3,220,0
59714,488,3,241,0
59714,492,5,1,0
59714,493,4,1,0
59715,311,8,1,0
59715,311,3,210,0
59715,312,9,1,0
59715,312,4,210,0
59715,312,3,242,0
59715,314,4,1,0
59715,314,3,210,0
59715,316,4,1,0
59715,316,4,210,0
59715,323,10,1,0
59715,323,4,210,0
59715,323,3,230,0
59715,325,3,1,0
59715,325,3,210,0
59715,327,3,1,0
59715,332,10,1,0
59715,332,5,210,0
59715,333,5,1,0
59715,334,5,1,0
59715,336,3,1,0
59715,337,8,1,0
59715,337,5,210,0
59715,339,13,1,0
59715,339,8,210,0
59715,339,3,220,0
59715,423,47,1,0
59715,423,29,210,0
59715,423,7,220,0
59715,423,7,230,0
59715,424,20,1,0
59715,424,7,210,0
59715,424,3,220,0
59715,424,3,230,0
59715,424,5,241,0
59715,425,9,1,0
59715,425,8,210,0
59715,441,14,1,0
59715,441,5,210,0
59715,441,5,230,0
59715,442,14,1,0
59715,442,4,210,0
59715,442,4,220,0
59715,442,3,230,0
59011,531,11,210,0
59011,541,14,1,0
59011,541,13,210,0
59011,561,6,1,0
59011,561,6,210,0
59034,561,3,1,0
59034,561,3,210,0
59034,621,7,1,0
59034,621,3,210,0
59034,624,7,1,0
59034,624,4,220,0
59034,713,4,1,0
59034,721,7,1,0
59034,721,5,210,0
59034,722,8,1,0
59047,115,4,1,0
59047,115,4,210,0
59047,221,4,1,0
59047,236,40,1,0
59047,236,32,210,0
59047,236,6,220,0
59047,811,20,1,0
59079,236,6,1,0
59079,236,5,210,0
59079,238,14,1,0
59079,238,11,210,0
59079,238,3,220,0
59079,423,3,1,0
59079,484,6,1,0
59079,484,5,210,0
59101,441,55,1,0
59101,441,27,210,0
59101,441,15,220,0
59101,441,6,230,0
59101,441,6,241,0
59101,551,8,1,0
59101,551,6,210,0
59102,237,6,1,0
59102,237,3,210,0
59102,238,112,1,0
59102,238,80,210,0
59102,238,18,220,0
59102,238,9,230,0
59102,238,5,241,0
59102,492,3,1,0
59102,512,4,1,0
59102,512,3,210,0
59102,515,5,1,0
59102,515,3,210,0
59102,517,18,1,0
59102,517,8,210,0
59102,517,5,220,0
59102,623,45,1,0
59102,623,13,210,0
59102,623,14,220,0
59102,623,4,230,0
59102,623,3,241,0
59102,623,9,242,0
59105,444,6,1,0
59105,444,3,230,0
59105,445,5,1,0
59105,446,4,1,0
59105,447,9,1,0
59105,447,5,220,0
59105,452,5,1,0
59105,453,13,1,0
59105,453,7,210,0
59105,453,3,241,0
59106,332,4,1,0
59106,332,3,210,0
59106,337,3,1,0
59212,713,6,1,0
59212,713,3,230,0
59215,236,3,1,0
59215,236,3,210,0
59215,238,3,1,0
59215,484,3,1,0
59254,811,5,1,0
59254,811,5,210,0
59254,813,7,1,0
59254,813,5,210,0
59255,445,3,1,0
59255,445,3,230,0
59255,531,3,1,0
59255,531,3,210,0
59301,238,32,1,0
59301,238,24,210,0
59301,238,5,220,0
59317,236,3,1,0
59317,236,3,210,0
59317,238,3,1,0
59317,238,3,210,0
59317,444,3,1,0
59317,541,6,1,0
59317,541,6,210,0
59317,713,4,1,0
59317,713,4,210,0
59353,541,4,1,0
59353,541,4,210,0
59353,722,6,1,0
59353,722,5,210,0
59401,236,14,1,0
59401,236,13,210,0
59401,811,9,1,0
59401,811,3,210,0
59401,811,3,230,0
59401,812,8,1,0
59401,812,4,220,0
59401,813,32,1,0
59401,813,15,210,0
59401,813,8,220,0
59401,813,4,230,0
59401,813,4,241,0
59404,711,3,1,0
59404,711,3,210,0
59404,713,18,1,0
59404,713,9,210,0
59404,713,5,220,0
59404,713,3,230,0
59405,532,5,1,0
59405,532,3,210,0
59405,541,44,1,0
59405,541,28,210,0
59405,541,7,220,0
59405,541,3,230,0
59405,541,6,241,0
59414,812,3,1,0
59417,236,3,1,0
59417,447,3,1,0
59417,522,3,1,0
59417,611,3,1,0
59417,721,6,1,0
59417,721,4,210,0
59436,221,3,1,0
59436,236,4,1,0
59436,236,4,210,0
59436,238,8,1,0
59436,238,7,210,0
59436,444,5,1,0
59436,444,4,210,0
59462,424,3,1,0
59464,238,3,1,0
59464,722,3,1,0
59501,561,11,210,0
59501,561,3,220,0
59501,621,26,1,0
59501,621,18,210,0
59501,621,3,220,0
59501,621,3,230,0
59601,237,9,1,0
59601,237,6,210,0
59601,238,82,1,0
59601,238,48,210,0
59601,238,11,220,0
59601,238,17,230,0
59601,238,5,241,0
59601,532,11,1,0
59601,532,4,210,0
59601,532,6,220,0
59601,811,51,1,0
59601,811,29,210,0
59601,811,11,220,0
59601,811,8,230,0
59601,811,3,241,0
59715,451,26,1,0
59715,451,7,210,0
59715,451,8,220,0
59715,451,6,230,0
59715,451,3,241,0
59715,452,4,1,0
59715,453,56,1,0
59715,453,35,210,0
59715,453,10,220,0
59715,453,7,230,0
59715,453,4,241,0
59715,484,12,1,0
59715,484,6,210,0
59715,484,4,230,0
59715,488,4,1,0
59715,488,3,210,0
59715,493,3,1,0
59715,493,3,241,0
59715,518,4,1,0
59715,522,31,1,0
59715,522,11,210,0
59715,522,10,220,0
59715,522,3,230,0
59715,522,6,241,0
59715,524,22,210,0
59715,524,4,220,0
59715,524,3,241,0
59715,531,172,1,0
59715,531,158,210,0
59715,531,9,220,0
59715,531,4,230,0
59715,532,5,1,0
59715,541,412,1,0
59715,541,300,210,0
59715,541,50,220,0
59715,541,37,230,0
59715,541,20,241,0
59715,541,5,242,0
59011,562,3,1,0
59011,562,3,210,0
59011,621,7,1,0
59011,621,7,210,0
59011,713,8,1,0
59011,713,5,210,0
59011,713,3,220,0
59011,721,5,1,0
59034,722,3,230,0
59034,811,4,1,0
59034,811,3,210,0
59034,813,7,1,0
59034,813,7,210,0
59035,451,3,1,0
59035,451,3,210,0
59035,713,3,1,0
59047,237,3,1,0
59047,237,3,210,0
59047,238,77,1,0
59047,238,60,210,0
59047,238,10,220,0
59047,238,4,230,0
59047,238,3,241,0
59047,811,14,210,0
59047,811,5,220,0
59047,812,12,1,0
59047,812,8,210,0
59047,813,25,1,0
59047,813,15,210,0
59047,813,7,220,0
59079,531,3,1,0
59079,531,3,210,0
59079,541,7,1,0
59079,541,5,210,0
59079,561,5,1,0
59079,561,4,210,0
59079,722,4,1,0
59079,722,4,210,0
59079,811,5,1,0
59079,811,4,210,0
59101,442,10,1,0
59101,442,3,210,0
59101,442,5,220,0
59101,443,5,1,0
59101,443,3,210,0
59101,444,27,1,0
59101,561,90,1,0
59101,561,50,210,0
59101,561,17,220,0
59101,561,13,230,0
59101,561,8,241,0
59102,522,49,1,0
59102,522,23,210,0
59102,522,12,220,0
59102,522,7,230,0
59102,522,4,241,0
59102,624,55,1,0
59102,624,26,210,0
59102,624,7,220,0
59102,624,9,230,0
59102,624,9,241,0
59102,624,3,242,0
59105,454,3,1,0
59105,481,8,1,0
59105,481,3,241,0
59105,484,14,1,0
59105,484,14,210,0
59106,423,9,1,0
59106,423,8,210,0
59106,424,12,1,0
59106,424,7,210,0
59106,425,7,1,0
59106,425,6,210,0
59716,611,3,1,0
59716,621,11,1,0
59716,621,10,210,0
59716,624,4,1,0
59716,713,6,1,0
59716,713,4,210,0
59725,311,4,1,0
59725,423,8,1,0
59725,423,4,210,0
59725,423,3,230,0
59730,484,5,1,0
59730,484,5,210,0
59730,531,14,1,0
59730,531,14,210,0
59730,541,13,1,0
59730,541,11,210,0
59752,522,3,1,0
59752,524,4,1,0
59752,524,3,210,0
59752,531,8,1,0
59752,531,7,210,0
59752,541,19,1,0
59752,541,14,210,0
59802,562,3,1,0
59802,611,17,1,0
59802,611,7,210,0
59802,611,3,220,0
59802,611,5,230,0
59803,623,7,1,0
59803,623,4,220,0
59803,623,3,230,0
59808,311,4,1,0
59808,312,5,1,0
59808,312,3,241,0
59808,321,5,1,0
59808,321,3,241,0
59808,323,3,1,0
59808,325,5,1,0
59808,325,3,220,0
59808,621,49,1,0
59808,621,22,210,0
59808,621,10,220,0
59808,621,8,230,0
59808,621,5,241,0
59808,621,3,242,0
59828,321,3,1,0
59828,332,3,1,0
59828,423,8,1,0
59828,423,4,210,0
59828,424,3,1,0
59828,425,4,1,0
59828,425,4,210,0
59828,454,3,1,0
59828,454,3,210,0
59840,425,14,1,0
59840,425,14,210,0
59840,441,14,1,0
59840,441,3,210,0
59840,441,3,220,0
59840,441,6,230,0
59841,236,7,1,0
59841,236,7,210,0
59860,423,3,1,0
59860,441,6,1,0
59860,441,3,220,0
59860,441,3,230,0
59860,444,9,1,0
59860,444,3,230,0
59860,444,4,241,0
59860,445,7,1,0
59860,445,3,210,0
59864,813,9,1,0
59864,813,6,210,0
59865,236,8,1,0
59865,236,6,210,0
59865,237,3,1,0
59865,238,14,1,0
59865,238,11,210,0
59865,238,3,220,0
59870,812,7,1,0
59870,812,6,210,0
59870,813,10,1,0
59870,813,10,210,0
59901,481,5,1,0
59901,481,3,230,0
59901,484,53,1,0
59901,484,47,210,0
59901,484,3,230,0
59912,447,4,1,0
59912,451,3,1,0
59912,451,3,210,0
59912,453,10,1,0
59912,453,6,210,0
59912,453,3,220,0
59912,454,10,1,0
59912,454,8,210,0
59912,484,15,1,0
59917,541,15,1,0
59917,541,10,210,0
59917,541,4,220,0
59917,561,8,1,0
59917,561,8,210,0
59917,621,11,1,0
59917,621,6,210,0
59923,811,9,1,0
59923,811,4,210,0
59923,811,4,220,0
59923,812,4,1,0
59923,813,15,1,0
59923,813,11,210,0
59923,813,3,220,0
59937,524,14,1,0
59937,524,10,210,0
59937,524,4,220,0
59937,531,83,1,0
59937,531,76,210,0
59937,531,4,220,0
59715,623,17,1,0
59715,623,8,210,0
59715,623,4,220,0
59715,623,3,230,0
59715,624,69,1,0
59716,721,6,1,0
59716,722,30,1,0
59716,722,10,210,0
59716,722,4,220,0
59716,722,7,230,0
59716,722,9,241,0
59718,454,27,1,0
59718,454,13,210,0
59718,454,6,220,0
59718,454,5,230,0
59718,481,3,1,0
59718,484,10,1,0
59718,484,6,210,0
59725,424,7,1,0
59725,424,6,210,0
59725,441,6,1,0
59725,444,5,1,0
59725,445,4,1,0
59725,447,6,1,0
59725,447,3,230,0
59730,561,20,1,0
59730,561,14,210,0
59730,561,3,220,0
59730,713,11,1,0
59730,713,7,210,0
59730,713,3,220,0
59752,541,4,230,0
59752,561,12,1,0
59752,561,9,210,0
59752,621,3,1,0
59752,624,3,1,0
59752,624,3,210,0
59801,312,5,1,0
59801,312,3,210,0
59801,323,10,1,0
59801,323,6,210,0
59801,332,5,1,0
59801,332,4,210,0
59801,339,4,1,0
59801,339,3,210,0
59802,236,31,1,0
59802,236,20,210,0
59802,236,7,220,0
59802,236,3,230,0
59802,621,87,1,0
59802,621,58,210,0
59802,621,9,220,0
59802,621,9,230,0
59802,621,7,241,0
59803,624,18,1,0
59803,624,12,210,0
59803,713,4,1,0
59803,713,3,210,0
59803,721,4,1,0
59803,722,9,1,0
59803,722,3,230,0
59803,722,4,241,0
59808,327,5,1,0
59808,332,5,1,0
59808,333,4,1,0
59808,339,4,1,0
59808,423,54,1,0
59808,423,17,210,0
59808,423,17,220,0
59808,423,10,230,0
59808,423,8,241,0
59808,623,4,1,0
59808,624,22,1,0
59808,624,11,210,0
59808,624,3,220,0
59808,624,5,230,0
59808,624,3,241,0
59828,484,5,1,0
59828,531,4,1,0
59828,531,4,210,0
59828,541,17,1,0
59828,541,15,210,0
59828,561,10,1,0
59828,561,10,210,0
59840,442,6,1,0
59840,442,4,210,0
59840,443,4,1,0
59840,444,7,1,0
59840,445,15,1,0
59840,445,7,210,0
59840,445,4,241,0
59840,446,6,1,0
59840,446,3,210,0
59840,447,6,1,0
59840,447,3,230,0
59841,238,17,1,0
59841,238,14,210,0
59844,236,3,1,0
59860,447,4,1,0
59860,448,4,1,0
59860,448,4,210,0
59860,453,8,1,0
59860,453,4,210,0
59860,453,4,220,0
59860,454,3,1,0
59860,484,4,1,0
59860,484,4,210,0
59860,517,4,1,0
59860,517,3,210,0
59860,522,7,1,0
59865,423,4,1,0
59865,423,3,210,0
59865,484,4,1,0
59865,484,4,210,0
59865,531,4,1,0
59865,531,4,210,0
59872,115,3,1,0
59872,115,3,210,0
59872,238,6,1,0
59872,238,5,210,0
59872,484,4,1,0
59872,484,4,210,0
59872,524,3,1,0
59872,524,3,210,0
59872,541,6,1,0
59872,541,5,210,0
59872,621,3,1,0
59901,485,5,1,0
59901,488,8,1,0
59901,488,5,210,0
59901,492,6,1,0
59901,511,4,1,0
59901,512,3,1,0
59911,312,3,1,0
59911,332,4,1,0
59911,332,3,210,0
59911,447,5,1,0
59911,447,3,230,0
59911,448,6,1,0
59911,448,5,210,0
59911,453,11,1,0
59911,453,10,210,0
59911,454,10,1,0
59911,454,8,210,0
59912,484,13,210,0
59912,517,4,1,0
59912,517,4,210,0
59912,522,6,1,0
59912,522,3,230,0
59912,524,5,1,0
59917,623,5,1,0
59917,624,5,1,0
59917,624,4,210,0
59917,711,3,1,0
59917,711,3,210,0
59917,721,4,1,0
59917,721,3,220,0
59917,722,22,1,0
59917,722,7,210,0
59917,722,8,220,0
59917,722,4,230,0
59917,722,3,241,0
59925,238,8,1,0
59925,238,7,210,0
59925,722,4,1,0
59926,238,3,1,0
59926,238,3,210,0
59928,541,3,1,0
59928,541,3,210,0
59937,532,8,1,0
59937,532,3,220,0
59715,624,33,210,0
59715,624,13,220,0
59715,624,13,230,0
59715,624,8,241,0
59716,812,4,1,0
59716,812,3,210,0
59716,813,10,1,0
59716,813,5,210,0
59716,813,3,220,0
59717,813,5,1,0
59717,813,5,210,0
59718,115,5,1,0
59718,115,3,210,0
59718,485,4,1,0
59718,488,4,1,0
59718,488,3,210,0
59718,511,15,1,0
59718,511,5,210,0
59718,511,3,220,0
59718,511,4,251,0
59718,512,8,1,0
59718,512,5,210,0
59718,623,7,1,0
59718,624,46,1,0
59718,624,28,210,0
59718,624,7,220,0
59718,624,5,230,0
59718,624,5,241,0
59725,451,5,1,0
59725,451,4,210,0
59725,453,3,1,0
59725,453,3,210,0
59725,454,3,1,0
59725,484,6,1,0
59725,484,5,210,0
59725,517,4,1,0
59725,517,4,210,0
59730,721,5,1,0
59730,722,7,1,0
59730,722,4,210,0
59730,811,3,1,0
59730,811,3,210,0
59730,812,3,1,0
59730,812,3,210,0
59730,813,3,1,0
59735,722,3,1,0
59752,711,3,1,0
59752,713,9,1,0
59752,713,5,210,0
59752,713,3,220,0
59752,721,5,1,0
59752,722,13,1,0
59752,722,4,210,0
59752,722,3,220,0
59752,722,3,230,0
59801,423,28,1,0
59801,423,11,210,0
59801,423,9,220,0
59801,423,5,230,0
59801,423,3,241,0
59801,424,15,1,0
59801,424,7,210,0
59801,424,3,220,0
59801,424,3,230,0
59801,425,5,1,0
59801,425,4,210,0
59801,551,7,1,0
59801,551,3,210,0
59802,237,4,1,0
59802,237,4,210,0
59802,238,35,1,0
59802,238,26,210,0
59802,238,7,220,0
59802,623,11,1,0
59802,623,6,230,0
59803,812,9,1,0
59803,812,5,210,0
59803,813,12,1,0
59803,813,8,210,0
59803,813,3,220,0
59808,424,12,1,0
59808,424,3,220,0
59808,424,3,230,0
59808,713,14,1,0
59808,713,9,210,0
59808,713,3,220,0
59808,721,20,1,0
59808,721,3,210,0
59808,721,6,230,0
59808,721,8,241,0
59828,621,7,1,0
59828,621,4,210,0
59828,621,3,220,0
59828,624,4,1,0
59828,624,3,210,0
59828,722,4,1,0
59828,813,5,1,0
59828,813,3,210,0
59840,448,5,1,0
59840,448,3,210,0
59840,451,11,1,0
59840,451,6,210,0
59840,451,3,220,0
59840,453,16,1,0
59840,453,11,210,0
59840,453,3,220,0
59845,541,3,1,0
59845,541,3,210,0
59845,621,4,1,0
59845,722,8,1,0
59845,722,4,210,0
59845,722,3,230,0
59846,236,4,1,0
59846,236,4,210,0
59846,237,3,1,0
59846,238,6,1,0
59860,523,6,1,0
59860,523,6,210,0
59860,524,6,1,0
59860,524,3,210,0
59860,524,3,220,0
59860,531,20,1,0
59860,531,20,210,0
59865,541,5,1,0
59865,541,3,210,0
59865,561,5,1,0
59865,621,5,1,0
59865,621,4,210,0
59865,722,7,1,0
59865,722,4,210,0
59865,813,4,1,0
59865,813,3,210,0
59872,624,3,1,0
59872,624,3,210,0
59872,713,4,1,0
59872,713,3,210,0
59872,722,3,1,0
59873,113,5,1,0
59873,113,4,210,0
59873,236,8,1,0
59901,512,3,210,0
59901,515,4,1,0
59901,515,3,230,0
59901,517,23,1,0
59901,517,11,210,0
59901,517,7,220,0
59901,517,3,230,0
59901,623,21,1,0
59901,623,3,220,0
59901,623,10,230,0
59901,624,61,1,0
59901,624,31,210,0
59901,624,7,220,0
59901,624,15,230,0
59901,624,5,241,0
59911,484,5,1,0
59911,484,5,210,0
59911,517,3,1,0
59911,517,3,210,0
59912,524,4,210,0
59912,531,26,1,0
59912,531,25,210,0
59917,811,10,1,0
59917,811,8,210,0
59917,813,6,1,0
59917,813,6,210,0
59929,236,3,1,0
59929,531,3,1,0
59929,531,3,210,0
59930,236,7,1,0
59930,236,5,210,0
59930,238,4,1,0
59930,238,4,210,0
59930,337,3,1,0
59937,541,136,1,0
59937,541,112,210,0
59937,541,14,220,0
59937,541,6,230,0
59715,711,37,1,0
59715,711,31,210,0
59715,711,5,230,0
59715,712,5,1,0
59718,236,161,1,0
59718,236,136,210,0
59718,236,17,220,0
59718,236,3,230,0
59718,236,5,241,0
59718,517,15,1,0
59718,517,5,210,0
59718,517,6,220,0
59718,517,3,230,0
59718,518,3,1,0
59718,519,3,1,0
59718,519,3,210,0
59718,711,9,1,0
59718,711,9,210,0
59718,713,38,1,0
59718,713,21,210,0
59718,713,6,220,0
59718,713,3,230,0
59718,713,4,241,0
59718,713,3,242,0
59725,522,7,1,0
59725,522,3,210,0
59725,522,3,230,0
59725,523,3,1,0
59725,523,3,210,0
59725,524,9,1,0
59725,524,8,210,0
59725,531,14,1,0
59725,531,13,210,0
59739,722,3,1,0
59739,722,3,210,0
59740,236,6,1,0
59740,236,6,210,0
59740,541,3,1,0
59740,541,3,210,0
59752,811,7,1,0
59752,811,5,210,0
59754,238,5,1,0
59754,238,4,210,0
59754,531,3,1,0
59754,531,3,210,0
59754,541,6,1,0
59754,541,5,210,0
59754,721,4,1,0
59754,721,4,210,0
59801,441,19,1,0
59801,441,5,210,0
59801,441,4,220,0
59801,441,6,230,0
59801,441,3,241,0
59801,561,62,1,0
59801,561,31,210,0
59801,561,18,220,0
59801,561,5,230,0
59801,561,3,241,0
59801,561,4,251,0
59802,311,5,1,0
59802,312,7,1,0
59802,337,4,1,0
59802,337,3,210,0
59802,339,3,1,0
59802,423,17,1,0
59802,423,9,210,0
59802,423,3,220,0
59802,424,15,1,0
59802,624,28,1,0
59802,624,16,210,0
59802,624,6,220,0
59802,624,3,230,0
59802,711,13,1,0
59802,711,8,210,0
59802,711,3,230,0
59804,113,6,1,0
59804,113,5,210,0
59804,236,14,1,0
59804,236,13,210,0
59804,238,24,1,0
59804,238,15,210,0
59804,238,4,220,0
59804,238,3,241,0
59808,441,35,1,0
59808,441,13,210,0
59808,441,5,220,0
59808,441,7,230,0
59808,441,7,241,0
59808,722,63,1,0
59808,722,17,210,0
59808,722,7,220,0
59808,722,13,230,0
59808,722,22,241,0
59808,722,3,242,0
59829,236,4,1,0
59829,236,4,210,0
59829,238,12,1,0
59829,238,11,210,0
59829,423,3,1,0
59829,423,3,210,0
59840,454,9,1,0
59840,454,5,210,0
59840,454,3,220,0
59840,484,12,1,0
59840,484,9,210,0
59840,488,10,1,0
59840,488,9,210,0
59846,238,6,210,0
59847,236,15,1,0
59847,236,15,210,0
59847,237,4,1,0
59847,237,3,210,0
59847,238,29,1,0
59847,238,23,210,0
59847,238,5,220,0
59860,532,3,1,0
59860,532,3,210,0
59860,541,37,1,0
59860,541,29,210,0
59860,541,4,220,0
59860,541,3,230,0
59866,238,3,1,0
59866,721,5,1,0
59866,721,3,210,0
59866,722,5,1,0
59866,811,3,1,0
59866,811,3,210,0
59868,113,5,1,0
59868,113,5,210,0
59873,236,8,210,0
59873,238,17,1,0
59873,238,15,210,0
59873,321,5,1,0
59873,321,3,230,0
59901,311,5,1,0
