Zip,Naics,Establishments,Employees,Payroll
59417,81,4,210,0
59419,00,3,1,69
59419,00,3,210,0
59420,00,4,1,787
59421,00,32,1,2783
59421,00,26,210,0
59421,00,4,220,0
59421,44,5,1,0
59421,44,4,210,0
59421,48,3,1,0
59421,48,3,220,0
59421,53,3,1,0
59421,53,3,210,0
59421,71,5,1,0
59421,71,5,210,0
59421,72,4,1,0
59421,72,3,210,0
59422,00,108,1,17436
59422,00,79,210,0
59422,00,14,220,0
59422,00,6,230,0
59422,00,7,241,0
59422,23,17,1,0
59422,23,15,210,0
59422,31,3,1,0
59422,31,3,210,0
59422,42,7,1,0
59422,42,4,210,0
59422,44,14,1,0
59422,44,9,210,0
59422,44,3,241,0
59422,48,6,1,0
59422,48,4,210,0
59422,52,6,1,0
59422,52,5,210,0
59422,53,3,1,0
59422,54,8,1,0
59422,54,7,210,0
59422,62,11,1,0
59422,62,7,210,0
59422,71,7,1,0
59422,71,7,210,0
59422,72,8,1,0
59422,72,3,210,0
59422,72,3,220,0
59427,00,23,230,0
59427,00,145,1,36192
59427,00,87,210,0
59427,00,24,220,0
59427,00,9,241,0
59427,21,8,1,0
59427,21,4,210,0
59427,21,3,220,0
59427,22,8,1,0
59427,22,3,230,0
59427,23,9,1,0
59427,23,8,210,0
59427,42,7,1,0
59427,42,5,210,0
59427,44,28,1,0
59427,44,16,210,0
59427,44,4,220,0
59427,44,5,230,0
59427,48,5,1,0
59427,48,3,210,0
59427,51,5,1,0
59427,51,4,210,0
59427,52,7,1,0
59427,52,4,210,0
59427,53,5,1,0
59427,53,5,210,0
59427,54,10,1,0
59427,54,8,210,0
59427,62,7,210,0
59427,62,14,1,0
59427,62,3,241,0
59427,71,7,1,0
59427,71,4,210,0
59427,71,3,220,0
59427,72,13,1,0
59427,72,3,210,0
59427,72,3,220,0
59427,72,4,230,0
59427,72,3,241,0
59427,81,16,1,0
59427,81,11,210,0
59427,81,3,230,0
59422,81,15,1,0
59422,81,12,210,0
59424,00,3,1,163
59424,00,3,210,0
59425,00,141,1,32675
59425,00,83,210,0
59425,00,29,220,0
59425,00,20,230,0
59425,00,7,241,0
59425,21,3,1,0
59425,23,11,1,0
59425,23,10,210,0
59425,31,9,1,0
59425,31,5,210,0
59425,42,10,1,0
59425,42,4,210,0
59425,42,3,220,0
59425,44,21,1,0
59425,44,8,210,0
59425,44,3,220,0
59425,44,7,230,0
59425,44,3,241,0
59425,48,7,1,0
59425,48,6,210,0
59425,51,3,1,0
59425,52,11,1,0
59425,52,6,210,0
59425,52,3,220,0
59425,53,3,1,0
59425,54,8,1,0
59425,54,6,210,0
59425,56,3,1,0
59425,56,3,210,0
59425,62,17,1,0
59425,62,8,210,0
59425,62,4,220,0
59425,62,4,230,0
59425,71,4,1,0
59425,72,12,1,0
59425,72,5,210,0
59425,72,5,220,0
59425,81,15,1,0
59425,81,12,210,0
59425,81,3,220,0
59430,00,13,1,2992
59430,00,8,210,0
59430,00,5,220,0
59430,44,3,1,0
59433,00,11,1,1407
59433,00,7,210,0
59433,00,3,220,0
59433,42,3,1,0
59434,00,16,1,2342
59434,00,14,210,0
59434,72,10,1,0
59434,72,10,210,0
59436,00,62,1,16497
59436,00,44,210,0
59436,00,10,220,0
59436,00,4,230,0
59436,00,3,241,0
59436,22,3,1,0
59436,23,13,1,0
59436,23,11,210,0
59436,44,9,1,0
59436,44,5,210,0
59436,44,4,220,0
59436,48,5,1,0
59436,48,5,210,0
59436,52,3,1,0
59436,62,5,1,0
59436,62,3,210,0
59436,72,4,1,0
59436,81,7,1,0
59436,81,7,210,0
59442,00,90,1,15240
59442,00,63,210,0
59442,00,16,220,0
59442,00,7,230,0
59442,00,3,241,0
59442,11,7,1,0
59442,11,5,210,0
59442,23,7,1,0
59442,23,7,210,0
59442,31,5,1,0
59442,31,3,210,0
59442,42,7,1,0
59442,42,3,210,0
59442,44,15,1,0
59442,44,7,210,0
59442,44,6,220,0
59442,52,11,1,0
59442,52,10,210,0
59442,54,3,1,0
59442,54,3,210,0
59442,62,6,1,0
59442,71,3,1,0
59442,72,9,1,0
59442,72,5,210,0
59442,81,10,1,0
59442,81,9,210,0
59443,00,11,1,1966
59443,00,9,210,0
59443,23,5,1,0
59443,23,4,210,0
59443,81,3,1,0
59525,00,8,1,481
59525,00,6,210,0
59526,00,28,1,25213
59526,00,14,210,0
59526,00,6,220,0
59526,00,4,241,0
59526,44,9,1,0
59526,44,3,210,0
59526,44,3,220,0
59526,62,5,1,0
59526,62,3,210,0
59527,00,3,1,7946
59528,00,5,1,666
59528,00,3,220,0
59336,00,5,1,370
59336,00,5,210,0
59531,00,6,1,161
59531,00,5,210,0
59532,00,3,1,443
59532,00,3,210,0
59330,00,33,230,0
59330,00,291,1,126824
59330,00,169,210,0
59330,00,61,220,0
59330,00,23,241,0
59330,00,3,242,0
59330,21,12,1,0
59330,21,8,210,0
59330,23,26,1,0
59330,23,22,210,0
59330,23,4,220,0
59330,31,5,1,0
59330,42,17,1,0
59330,42,5,210,0
59330,42,3,220,0
59330,42,6,230,0
59330,42,3,241,0
59330,44,39,1,0
59330,44,18,210,0
59330,44,8,220,0
59330,44,7,230,0
59330,44,5,241,0
59330,48,20,1,0
59330,48,15,210,0
59330,48,3,230,0
59330,51,9,1,0
59330,51,4,210,0
59330,52,18,1,0
59330,52,11,210,0
59330,52,5,220,0
59330,53,12,1,0
59330,53,9,210,0
59330,54,27,1,0
59330,54,23,210,0
59330,54,4,220,0
59330,56,10,1,0
59330,56,8,210,0
59330,62,27,1,0
59330,62,8,210,0
59330,62,10,220,0
59330,62,5,230,0
59330,71,7,1,0
59330,71,4,210,0
59330,72,27,1,0
59330,72,8,210,0
59330,72,8,220,0
59330,72,5,230,0
59330,72,6,241,0
59330,81,29,1,0
59330,81,19,210,0
59330,81,9,220,0
59032,00,6,1,356
59032,00,3,220,0
59022,44,3,210,0
59022,00,11,1,25700
59022,00,5,210,0
59022,44,7,1,0
59024,00,5,1,330
59024,00,3,210,0
59025,00,6,1,42201
59025,21,3,1,0
59026,00,7,1,1075
59026,00,5,210,0
59026,42,4,1,0
59026,42,3,210,0
59027,00,50,1,7311
59027,00,43,210,0
59027,00,3,220,0
59027,23,11,1,0
59027,23,10,210,0
59027,53,4,1,0
59027,53,4,210,0
59027,54,4,210,0
59027,54,4,1,0
59027,56,4,1,0
59027,56,4,210,0
59027,71,6,1,0
59027,71,6,210,0
59027,72,11,1,0
59027,72,8,210,0
59028,00,8,1,2660
59028,00,3,210,0
59028,00,3,230,0
59028,72,3,1,0
59029,00,12,1,1243
59030,00,85,1,22511
59029,00,10,210,0
59029,48,3,1,0
59029,48,3,210,0
59030,00,60,210,0
59030,00,14,220,0
59030,00,6,230,0
59030,00,3,241,0
59030,23,4,1,0
59030,23,4,210,0
59030,44,13,1,0
59030,44,8,210,0
59030,56,4,1,0
59030,71,14,1,0
59030,71,12,210,0
59030,72,31,1,0
59030,72,20,210,0
59030,72,7,220,0
59030,81,8,1,0
59030,81,5,210,0
59462,00,6,1,1380
59464,00,18,1,3346
59462,00,3,210,0
59462,42,3,1,0
59464,00,12,210,0
59464,00,3,220,0
59464,23,4,1,0
59464,23,4,210,0
59464,31,3,1,0
59464,72,4,1,0
59464,72,3,210,0
59465,00,3,1,932
59468,00,11,1,785
59468,00,8,210,0
59468,23,3,1,0
59468,23,3,210,0
59469,00,4,1,624
59469,00,3,210,0
59471,00,6,1,82
59471,00,6,210,0
59471,44,3,1,0
59471,44,3,210,0
59472,00,3,1,192
59472,00,3,210,0
59474,00,123,1,41566
59474,00,69,210,0
59474,00,29,220,0
59474,00,10,230,0
59474,00,12,241,0
59474,21,11,1,0
59474,21,9,210,0
59474,23,6,210,0
59474,22,3,1,0
59474,23,6,1,0
59474,31,4,1,0
59474,42,7,1,0
59474,42,4,210,0
59474,44,20,1,0
59474,44,10,210,0
59474,44,6,220,0
59474,44,3,241,0
59474,48,7,1,0
59474,48,4,210,0
59474,52,9,1,0
59474,52,6,210,0
59474,53,4,1,0
59474,53,4,210,0
59474,54,8,1,0
59474,54,4,210,0
59474,54,4,220,0
59474,62,10,1,0
59474,62,3,210,0
59474,71,6,1,0
59474,71,3,210,0
59474,71,3,220,0
59474,72,16,1,0
59474,72,5,210,0
59474,72,4,220,0
59474,72,3,230,0
59474,72,4,241,0
59474,81,7,1,0
59474,81,4,210,0
59477,00,9,1,763
59477,00,9,210,0
59477,23,3,1,0
59477,23,3,210,0
59044,00,289,1,149998
59044,00,178,210,0
59044,00,59,220,0
59044,00,21,230,0
59044,00,25,241,0
59044,00,3,242,0
59044,11,4,1,0
59044,11,3,210,0
59044,21,3,1,0
59044,21,3,210,0
59044,23,46,1,0
59044,23,37,210,0
59044,23,5,220,0
59044,31,14,1,0
59044,31,6,210,0
59520,42,4,1,0
59520,00,41,1,5901
59520,00,25,210,0
59520,00,12,220,0
59520,23,3,1,0
59520,42,4,220,0
59520,44,3,1,0
59520,52,4,1,0
59520,52,4,210,0
59520,54,4,1,0
59520,54,4,210,0
59520,62,4,1,0
59520,72,4,1,0
59520,81,6,1,0
59520,81,4,210,0
59044,31,3,220,0
59044,42,8,1,0
59044,42,7,210,0
59044,44,37,1,0
59044,44,13,210,0
59044,44,11,220,0
59044,44,6,230,0
59044,44,6,241,0
59044,48,15,1,0
59044,48,12,210,0
59044,48,3,220,0
59044,51,5,1,0
59044,51,3,220,0
59044,52,10,1,0
59044,52,4,210,0
59044,52,3,220,0
59044,52,3,230,0
59044,53,13,1,0
59044,53,12,210,0
59044,54,23,1,0
59044,54,16,210,0
59044,54,6,220,0
59044,56,11,1,0
59044,56,9,210,0
59044,62,21,1,0
59044,62,11,210,0
59044,62,5,220,0
59044,62,3,241,0
59044,71,12,1,0
59044,71,6,210,0
59044,71,4,220,0
59044,72,25,1,0
59044,72,5,210,0
59044,72,6,220,0
59044,72,6,230,0
59044,72,8,241,0
59044,81,38,1,0
59044,81,31,210,0
59044,81,6,220,0
59501,00,468,1,155299
59489,00,12,1,883
59489,00,7,210,0
59489,00,3,220,0
59501,00,275,210,0
59501,00,94,220,0
59501,00,57,230,0
59501,00,31,241,0
59501,00,6,242,0
59501,00,4,251,0
59501,22,5,1,0
59501,23,55,1,0
59501,23,42,210,0
59501,23,7,220,0
59501,23,4,230,0
59501,31,15,1,0
59501,31,8,210,0
59501,31,6,220,0
59501,42,21,1,0
59501,42,8,210,0
59501,42,4,220,0
59501,42,6,230,0
59501,42,3,241,0
59501,44,67,1,0
59501,44,33,210,0
59501,44,14,220,0
59501,44,14,230,0
59501,44,3,251,0
59501,48,19,1,0
59501,48,13,210,0
59501,48,3,220,0
59501,51,7,1,0
59501,51,3,230,0
59501,52,39,1,0
59501,52,27,210,0
59501,52,9,220,0
59501,53,23,1,0
59501,53,20,210,0
59501,54,21,1,0
59501,54,14,210,0
59501,54,4,230,0
59501,56,20,1,0
59501,56,15,210,0
59501,56,3,220,0
59501,62,56,1,0
59501,62,33,210,0
59501,62,11,220,0
59501,62,4,230,0
59501,62,4,241,0
59501,62,3,242,0
59501,71,22,1,0
59501,71,13,210,0
59501,71,7,220,0
59501,72,48,1,0
59501,72,11,210,0
59501,72,15,220,0
59501,72,9,230,0
59501,72,12,241,0
59501,81,43,1,0
59501,81,29,210,0
59501,81,10,220,0
59501,81,3,230,0
59046,00,11,1,545
59046,00,9,210,0
59038,00,8,210,0
59038,00,3,220,0
59038,23,3,1,0
59038,23,3,210,0
59038,54,3,1,0
59479,00,24,1,3318
59479,00,19,210,0
59479,00,3,230,0
59479,44,7,1,0
59479,44,5,210,0
59479,48,4,1,0
59479,48,4,210,0
59479,72,3,1,0
59480,00,5,1,939
59480,00,4,210,0
59482,00,14,1,1859
59482,00,9,210,0
59482,00,4,220,0
59482,21,3,1,0
59482,21,3,210,0
59483,00,10,1,231
59483,00,10,210,0
59483,23,4,1,0
59038,00,13,1,2786
59483,23,4,210,0
59484,00,15,1,2923
59484,00,7,210,0
59484,00,6,220,0
59484,48,6,1,0
59484,48,3,220,0
59485,00,9,1,1455
59485,00,4,210,0
59485,00,3,230,0
59486,00,29,1,6730
59486,00,17,210,0
59486,00,8,220,0
59486,00,3,230,0
59486,23,9,1,0
59486,23,5,210,0
59486,31,3,1,0
59486,31,3,210,0
59486,44,6,1,0
59486,44,4,220,0
59487,00,29,1,3670
59487,00,19,210,0
59487,00,6,220,0
59487,00,4,230,0
59487,23,9,1,0
59487,23,7,210,0
59487,31,3,1,0
59487,72,3,1,0
59487,81,3,1,0
59538,00,117,1,23594
59538,00,73,210,0
59538,00,20,220,0
59538,00,15,230,0
59538,00,7,241,0
59538,22,3,1,0
59538,23,15,1,0
59538,23,12,210,0
59538,23,3,220,0
59538,31,3,1,0
59538,31,3,210,0
59538,42,3,1,0
59538,44,16,1,0
59538,44,5,210,0
59538,44,6,220,0
59538,44,3,230,0
59538,48,3,1,0
59538,48,3,210,0
59538,52,6,1,0
59538,53,5,1,0
59538,53,5,210,0
59538,54,10,1,0
59538,54,9,210,0
59538,56,3,1,0
59538,56,3,210,0
59538,62,10,1,0
59538,62,4,210,0
59538,72,18,1,0
59538,72,7,210,0
59538,72,4,220,0
59538,72,6,230,0
59538,81,14,1,0
59538,81,12,210,0
59540,00,13,1,1457
59540,00,9,210,0
59540,00,3,220,0
59540,23,3,1,0
59540,23,3,210,0
59540,42,3,1,0
59542,00,8,1,850
59542,00,7,210,0
59542,42,3,1,0
59547,00,3,1,129
59601,00,299,220,0
59547,00,3,210,0
59601,00,1543,1,738734
59601,00,810,210,0
59601,00,235,230,0
59601,00,150,241,0
59601,00,33,242,0
59601,00,11,251,0
59601,00,4,252,0
59601,23,126,1,0
59601,23,84,210,0
59601,23,24,220,0
59601,23,8,230,0
59601,23,6,241,0
59601,31,35,1,0
59601,31,16,210,0
59601,31,6,220,0
59601,31,10,230,0
59601,31,3,241,0
59601,42,44,1,0
59601,42,27,210,0
59601,42,10,220,0
59601,42,4,230,0
59601,42,3,241,0
59601,44,189,1,0
59601,44,88,210,0
59601,44,42,220,0
59601,44,30,230,0
59601,44,20,241,0
59601,44,7,242,0
59602,00,51,241,0
59602,00,559,1,182778
59602,00,374,210,0
59602,00,70,220,0
59602,00,44,230,0
59602,00,12,242,0
59602,00,8,251,0
59602,11,6,1,0
59602,11,6,210,0
59602,21,6,1,0
59602,21,4,210,0
59602,22,4,1,0
59602,22,3,210,0
59602,23,119,1,0
59602,23,101,210,0
59602,23,11,220,0
59602,23,5,230,0
59602,31,13,1,0
59602,31,5,210,0
59602,31,3,220,0
59602,31,4,241,0
59602,42,7,1,0
59602,42,4,220,0
59602,44,61,1,0
59602,44,24,210,0
59602,44,12,220,0
59602,44,4,230,0
59602,44,12,241,0
59602,44,4,242,0
59602,44,5,251,0
59602,48,16,1,0
59602,48,11,210,0
59602,51,7,1,0
59602,51,5,210,0
59602,52,25,1,0
59602,52,13,210,0
59602,52,4,220,0
59602,52,5,230,0
59602,52,3,241,0
59602,53,32,1,0
59602,53,29,210,0
59602,54,59,1,0
59602,54,44,210,0
59602,54,4,220,0
59602,54,5,230,0
59602,54,4,241,0
59602,55,3,1,0
59602,55,3,210,0
59602,56,43,1,0
59602,56,3,241,0
59602,56,32,210,0
59602,56,5,220,0
59602,56,3,230,0
59602,61,9,1,0
59602,61,8,210,0
59602,62,42,1,0
59602,62,23,210,0
59602,62,10,220,0
59602,62,6,230,0
59602,62,3,241,0
59602,71,21,1,0
59602,71,11,210,0
59602,71,3,220,0
59602,71,6,241,0
59602,72,34,1,0
59602,72,11,210,0
59602,72,7,230,0
59602,72,11,241,0
59602,72,4,242,0
59602,81,8,220,0
59602,81,50,1,0
59602,81,38,210,0
59601,48,38,1,0
59601,48,20,210,0
59601,48,4,220,0
59601,48,6,230,0
59601,48,7,241,0
59601,51,42,1,0
59601,51,28,210,0
59601,51,6,220,0
59601,51,7,241,0
59601,52,91,1,0
59601,52,48,210,0
59601,52,13,220,0
59601,52,21,230,0
59601,52,4,241,0
59601,52,3,242,0
59601,53,81,1,0
59601,53,66,210,0
59601,53,12,220,0
59601,53,3,230,0
59601,54,195,1,0
59601,54,120,210,0
59601,54,39,220,0
59601,54,22,230,0
59601,54,13,241,0
59604,00,46,1,22167
59604,00,35,210,0
59604,00,3,220,0
59604,00,6,230,0
59604,23,7,1,0
59604,23,6,210,0
59604,42,4,1,0
59604,42,4,210,0
59604,48,3,1,0
59604,48,3,210,0
59604,53,3,1,0
59604,53,3,210,0
59604,54,4,1,0
59604,54,3,210,0
59604,56,5,1,0
59604,56,4,210,0
59604,81,4,1,0
59604,81,3,210,0
59601,55,9,1,0
59601,55,4,210,0
59601,56,51,1,0
59601,56,31,210,0
59601,56,10,220,0
59601,56,6,241,0
59601,61,22,1,0
59601,61,12,210,0
59601,61,6,220,0
59601,62,237,1,0
59601,62,112,210,0
59601,62,39,220,0
59601,62,49,230,0
59601,62,24,241,0
59601,62,7,242,0
59601,62,4,251,0
59601,71,36,1,0
59601,71,12,210,0
59601,71,9,220,0
59601,71,9,230,0
59601,71,3,241,0
59601,71,3,242,0
59601,72,141,1,0
59601,72,30,210,0
59601,72,25,220,0
59601,72,35,230,0
59601,72,42,241,0
59601,72,9,242,0
59601,81,202,1,0
59601,81,108,210,0
59601,81,53,220,0
59601,81,31,230,0
59601,81,10,241,0
59715,00,2247,1,1044019
59715,00,1362,210,0
59715,00,345,220,0
59715,00,278,230,0
59715,00,185,241,0
59715,00,59,242,0
59715,00,13,251,0
59715,00,4,252,0
59715,11,4,1,0
59715,11,4,210,0
59715,21,3,1,0
59715,21,3,210,0
59715,22,3,1,0
59715,23,267,1,0
59715,23,209,210,0
59715,23,27,220,0
59715,23,13,230,0
59715,23,9,241,0
59715,23,6,242,0
59715,31,89,1,0
59715,31,42,210,0
59715,31,17,220,0
59715,31,8,230,0
59715,31,14,241,0
59715,31,8,242,0
59715,42,65,1,0
59715,42,35,210,0
59715,42,3,242,0
59715,42,12,220,0
59715,42,8,230,0
59715,42,6,241,0
59715,44,224,1,0
59715,44,92,210,0
59715,44,57,220,0
59715,44,44,230,0
59715,44,21,241,0
59715,44,5,242,0
59715,44,4,251,0
59261,00,9,1,1824
59261,00,5,210,0
59261,72,3,1,0
59262,00,18,1,2997
59262,00,13,210,0
59262,00,4,230,0
59262,21,3,1,0
59262,23,5,1,0
59262,23,4,210,0
59262,56,3,1,0
59262,56,3,210,0
59263,00,65,1,23535
59263,00,41,210,0
59263,00,16,220,0
59263,00,5,230,0
59263,23,3,1,0
59263,23,3,210,0
59263,42,4,1,0
59263,44,13,1,0
59263,44,7,210,0
59263,44,4,220,0
59263,51,4,1,0
59263,52,5,1,0
59263,54,5,1,0
59263,54,4,210,0
59263,62,7,1,0
59263,62,5,210,0
59715,48,24,1,0
59715,48,9,210,0
59715,48,3,220,0
59715,48,5,230,0
59715,48,4,241,0
59715,51,49,1,0
59715,51,30,210,0
59715,51,7,220,0
59715,51,4,230,0
59715,51,3,241,0
59715,51,5,242,0
59715,52,101,1,0
59715,52,73,210,0
59715,52,12,220,0
59715,52,7,230,0
59715,52,8,241,0
59715,53,156,1,0
59715,53,138,210,0
59715,53,10,220,0
59715,53,6,230,0
59715,54,54,220,0
59715,54,398,1,0
59715,54,292,210,0
59715,54,38,230,0
59715,54,12,241,0
59263,71,3,1,0
59263,71,3,210,0
59263,72,6,1,0
59263,72,3,210,0
59263,72,3,220,0
59263,81,8,1,0
59263,81,5,210,0
59263,81,3,220,0
59270,00,417,1,224140
59270,00,231,210,0
59270,00,78,220,0
59270,00,71,230,0
59270,00,28,241,0
59270,00,3,242,0
59270,00,4,251,0
59270,21,39,1,0
59270,21,20,210,0
59270,21,3,220,0
59270,21,11,230,0
59270,21,4,241,0
59270,22,5,1,0
59270,23,48,1,0
59270,23,31,210,0
59270,23,9,220,0
59270,23,7,230,0
59270,31,12,1,0
59270,31,4,210,0
59270,31,3,220,0
59270,31,3,230,0
59270,42,22,1,0
59270,42,8,210,0
59270,42,5,220,0
59270,42,5,230,0
59270,42,3,241,0
59270,44,43,1,0
59270,44,16,210,0
59270,44,14,220,0
59270,44,8,230,0
59270,44,3,241,0
59270,48,37,1,0
59270,48,22,210,0
59270,48,6,230,0
59270,48,5,241,0
59270,51,7,1,0
59270,51,5,220,0
59270,52,25,1,0
59270,52,18,210,0
59270,52,4,220,0
59270,53,15,1,0
59270,53,15,210,0
59270,54,27,1,0
59270,54,16,210,0
59270,54,5,220,0
59270,54,6,230,0
59270,56,16,1,0
59270,56,12,210,0
59270,56,3,230,0
59270,61,4,1,0
59270,62,34,1,0
59270,62,20,210,0
59270,62,4,220,0
59270,62,7,230,0
59715,55,8,1,0
59715,55,3,210,0
59715,55,3,241,0
59715,56,111,1,0
59715,56,79,210,0
59715,56,17,220,0
59715,56,10,230,0
59715,56,4,241,0
59715,61,41,1,0
59715,61,24,210,0
59715,61,7,220,0
59715,61,7,230,0
59715,62,252,1,0
59715,62,130,210,0
59715,62,43,220,0
59715,62,37,230,0
59715,62,29,241,0
59715,62,11,242,0
59270,71,7,1,0
59270,71,4,220,0
59270,72,39,1,0
59270,72,14,210,0
59270,72,9,220,0
59270,72,9,230,0
59270,72,6,241,0
59270,81,35,1,0
59270,81,25,210,0
59270,81,7,220,0
59270,81,3,230,0
59715,71,76,1,0
59715,71,43,210,0
59715,71,15,220,0
59715,71,13,230,0
59715,71,3,241,0
59715,72,28,220,0
59715,72,186,1,0
59715,72,32,210,0
59715,72,52,230,0
59715,72,60,241,0
59715,72,12,242,0
59715,81,188,1,0
59715,81,121,210,0
59715,81,36,220,0
59715,81,24,230,0
59715,81,6,241,0
59275,00,8,1,277
59275,00,6,210,0
59301,00,423,1,147263
59301,00,217,210,0
59301,00,103,220,0
59301,00,65,230,0
59301,00,27,241,0
59301,00,8,242,0
59301,00,3,251,0
59301,11,3,1,0
59301,11,3,210,0
59301,21,3,1,0
59301,23,46,1,0
59301,23,35,210,0
59301,23,10,220,0
59301,31,3,230,0
59301,31,19,1,0
59301,31,10,210,0
59301,31,6,220,0
59301,42,20,1,0
59301,42,9,210,0
59301,42,4,220,0
59301,42,3,230,0
59301,42,4,241,0
59301,44,53,1,0
59301,44,17,210,0
59301,44,14,220,0
59301,44,14,230,0
59301,44,6,241,0
59301,48,30,1,0
59301,48,21,210,0
59301,48,5,220,0
59301,51,8,1,0
59301,51,3,210,0
59301,52,29,1,0
59301,52,16,210,0
59301,52,10,220,0
59301,53,16,1,0
59301,53,15,210,0
59301,54,35,1,0
59301,54,27,210,0
59301,54,6,220,0
59301,56,15,1,0
59301,56,8,210,0
59301,56,4,220,0
59301,62,48,1,0
59301,62,18,210,0
59301,62,9,220,0
59301,62,13,230,0
59301,62,5,241,0
59301,71,20,1,0
59301,71,5,210,0
59301,71,11,220,0
59301,71,3,230,0
59301,72,12,230,0
59301,72,43,1,0
59301,72,11,210,0
59301,72,12,220,0
59301,72,6,241,0
59301,81,29,1,0
59301,81,15,210,0
59301,81,7,220,0
59301,81,7,230,0
59311,00,4,1,195
59311,00,3,210,0
59001,00,60,1,5772
59001,00,50,210,0
59001,00,7,220,0
59001,23,14,1,0
59001,23,13,210,0
59001,44,5,1,0
59001,44,4,210,0
59001,54,7,1,0
59001,54,6,210,0
59001,56,5,1,0
59001,56,4,210,0
59001,62,4,1,0
59001,62,3,210,0
59001,72,5,1,0
59001,72,4,210,0
59001,81,8,1,0
59001,81,6,210,0
59002,00,7,1,842
59002,00,5,210,0
59003,00,19,1,13842
59003,00,10,210,0
59003,00,5,220,0
59003,44,3,1,0
59003,44,3,220,0
59003,72,3,1,0
59003,81,3,1,0
59003,81,3,210,0
59006,00,10,1,512
59006,00,9,210,0
59007,00,3,1,122
59007,00,3,210,0
59008,00,7,1,236
59008,00,6,210,0
59011,00,168,1,70992
59011,00,119,210,0
59011,00,33,220,0
59011,00,8,230,0
59011,00,6,241,0
59011,23,38,1,0
59011,23,32,210,0
59011,23,4,220,0
59015,44,3,1,0
59015,00,9,1,1213
59015,00,5,210,0
59015,00,4,220,0
59015,44,3,210,0
59011,31,10,1,0
59011,31,6,210,0
59011,42,3,1,0
59011,42,3,210,0
59011,44,20,1,0
59011,44,6,210,0
59011,44,11,220,0
59011,48,6,1,0
59011,48,6,210,0
59011,51,3,1,0
59011,52,6,1,0
59011,52,3,210,0
59011,53,9,1,0
59011,53,9,210,0
59011,54,11,1,0
59011,54,10,210,0
59011,56,8,1,0
59011,56,8,210,0
59011,62,7,1,0
59011,62,5,210,0
59011,71,8,1,0
59011,71,6,210,0
59011,72,18,1,0
59011,72,9,210,0
59011,72,4,220,0
59011,72,3,241,0
59011,81,17,1,0
59011,81,12,210,0
59011,81,5,220,0
59013,00,4,1,163
59013,00,4,210,0
59014,00,43,1,9718
59014,00,28,210,0
59014,00,8,220,0
59014,00,5,230,0
59014,21,3,1,0
59014,22,3,1,0
59014,23,7,1,0
59014,23,6,210,0
59014,44,6,1,0
59014,44,3,210,0
59014,48,4,1,0
59014,48,3,210,0
59014,54,4,1,0
59014,72,4,1,0
59014,81,3,1,0
59014,81,3,210,0
59016,00,4,1,185
59016,00,3,210,0
59018,00,29,1,4480
59018,00,19,210,0
59018,00,4,220,0
59018,00,5,230,0
59018,23,4,1,0
59018,23,4,210,0
59018,44,5,1,0
59018,44,3,230,0
59018,48,3,1,0
59018,48,3,210,0
59018,56,3,1,0
59018,56,3,210,0
59018,72,4,1,0
59019,00,130,1,95667
59019,00,87,210,0
59019,00,24,220,0
59019,00,7,230,0
59019,22,3,210,0
59019,00,6,241,0
59019,00,3,242,0
59019,22,3,1,0
59019,23,16,1,0
59019,23,13,210,0
59019,31,6,1,0
59019,31,3,210,0
59019,42,3,1,0
59019,44,18,1,0
59019,44,9,210,0
59019,44,5,220,0
59019,48,8,1,0
59019,48,6,210,0
59019,52,8,1,0
59019,52,5,210,0
59019,53,3,1,0
59019,53,3,210,0
59019,54,14,1,0
59019,54,14,210,0
59019,56,4,1,0
59019,56,3,210,0
59019,62,11,1,0
59019,62,4,210,0
59019,62,3,220,0
59019,71,7,1,0
59019,71,4,210,0
59019,72,11,1,0
59019,72,5,210,0
59019,72,3,220,0
59019,81,13,1,0
59019,81,10,210,0
59020,00,20,1,1867
59020,00,14,210,0
59020,00,5,220,0
59020,44,3,1,0
59020,72,11,1,0
59020,72,6,210,0
59020,72,4,220,0
59217,00,5,1,413
59217,00,4,210,0
59212,00,18,1,2435
59212,00,10,210,0
59212,00,7,220,0
59212,21,4,1,0
59212,21,3,210,0
59212,71,5,1,0
59212,71,4,220,0
59213,00,3,1,375
59215,00,47,1,13065
59215,00,26,210,0
59215,00,9,220,0
59215,00,7,230,0
59215,00,5,241,0
59215,23,9,1,0
59215,23,8,210,0
59215,42,4,1,0
59215,42,3,230,0
59215,44,7,1,0
59215,44,3,220,0
59215,52,5,1,0
59215,52,3,210,0
59215,62,3,1,0
59215,72,3,1,0
59215,81,5,1,0
59215,81,4,210,0
59218,00,45,1,8469
59218,00,28,210,0
59218,00,10,220,0
59218,00,6,230,0
59218,23,3,1,0
59218,44,8,1,0
59218,44,3,210,0
59218,44,3,230,0
59218,48,4,1,0
59218,54,4,1,0
59218,54,4,210,0
59218,72,8,1,0
59218,72,4,210,0
59218,72,3,220,0
59218,81,6,1,0
59218,81,5,210,0
59219,00,7,1,443
59219,00,7,210,0
59219,21,3,1,0
59219,21,3,210,0
59221,00,53,1,27270
59221,00,28,210,0
59221,00,12,220,0
59221,00,10,230,0
59221,21,6,1,0
59221,21,4,230,0
59221,23,6,1,0
59221,23,4,210,0
59221,44,8,1,0
59221,44,4,220,0
59221,48,10,1,0
59221,48,7,210,0
59221,54,4,1,0
59221,54,4,210,0
59221,72,3,1,0
59221,72,3,230,0
