Zip,Naics,Establishments,Employees,Payroll
59901,45399,17,1,0
59901,45399,9,210,0
59901,45399,4,220,0
59901,45399,4,230,0
59901,45411,13,1,0
59901,45411,13,210,0
59901,45439,8,1,0
59901,45439,5,210,0
59901,48111,3,1,0
59901,48411,9,1,0
59901,48411,7,210,0
59901,48412,16,1,0
59901,48412,12,210,0
59901,48422,19,1,0
59901,48422,16,210,0
59901,48423,9,1,0
59901,48423,8,210,0
59901,48541,3,1,0
59901,48841,3,1,0
59901,48841,3,210,0
59901,48851,4,1,0
59901,49211,3,1,0
59901,51111,3,1,0
59901,51211,3,1,0
59901,51211,3,210,0
59901,51511,3,1,0
59901,51731,26,1,0
59901,51731,14,210,0
59901,51731,9,220,0
59901,52211,24,1,0
59901,52211,3,210,0
59901,52211,10,220,0
59901,52211,5,230,0
59901,52211,5,241,0
59901,52213,5,1,0
59901,52229,19,1,0
59901,52229,12,210,0
59901,52229,3,230,0
59901,52231,4,1,0
59901,52231,4,210,0
59901,52312,4,1,0
59901,52312,3,210,0
59901,52392,14,1,0
59901,52392,14,210,0
59901,52412,3,1,0
59901,52421,39,1,0
59901,52421,24,210,0
59901,52421,6,220,0
59901,52421,8,230,0
59901,52429,3,1,0
59901,53111,11,1,0
59901,53111,10,210,0
59901,53112,9,1,0
59901,53112,7,210,0
59901,53113,5,1,0
59901,53113,4,210,0
59901,53119,7,1,0
59901,53119,7,210,0
59901,53121,53,1,0
59901,53121,52,210,0
59901,53131,21,1,0
59901,53131,17,210,0
59901,53132,7,1,0
59901,53132,7,210,0
59901,53211,3,1,0
59901,53228,8,1,0
59901,53228,6,210,0
59901,54111,45,1,0
59901,54111,34,210,0
59901,54111,8,220,0
59901,54111,3,230,0
59901,54119,4,1,0
59901,54119,3,210,0
59901,54121,55,1,0
59901,54121,36,210,0
59901,54121,10,220,0
59901,54121,6,230,0
59901,54121,3,241,0
59901,54131,5,1,0
59901,54131,4,210,0
59901,54133,28,1,0
59901,54133,21,210,0
59901,54133,6,220,0
59901,54134,3,1,0
59901,54134,3,210,0
59901,54135,4,1,0
59901,54135,4,210,0
59901,54137,5,1,0
59901,54137,3,210,0
59901,54138,4,1,0
59901,54141,4,1,0
59901,54141,4,210,0
59901,54143,5,1,0
59901,54143,5,210,0
59901,54151,21,1,0
59901,54151,21,210,0
59901,54161,26,1,0
59901,54161,24,210,0
59901,54162,5,1,0
59901,54162,4,210,0
59901,54169,6,1,0
59901,54169,6,210,0
59901,54181,3,1,0
59901,54181,3,210,0
59901,54192,5,1,0
59901,54192,5,210,0
59901,54194,12,1,0
59901,54194,5,220,0
59901,54194,4,230,0
59901,55111,7,1,0
59901,55111,4,210,0
59901,56111,10,1,0
59901,56111,9,210,0
59901,56132,6,1,0
59901,56132,4,210,0
59901,56142,3,1,0
59901,56143,5,1,0
59901,56143,4,210,0
59901,56161,4,1,0
59901,56162,6,1,0
59901,56162,3,210,0
59901,56171,3,1,0
59901,56171,3,220,0
59901,56172,28,1,0
59901,56172,17,210,0
59901,56172,4,220,0
59901,56172,3,230,0
59901,56172,4,241,0
59901,56173,38,1,0
59901,56173,30,210,0
59901,56173,6,220,0
59901,56174,6,1,0
59901,56174,5,210,0
59901,56179,3,1,0
59901,56199,4,1,0
59901,56299,7,1,0
59901,56299,5,210,0
59901,61111,4,1,0
59901,61161,4,1,0
59901,61161,3,210,0
59901,61162,7,1,0
59901,61162,4,210,0
59901,61169,4,1,0
59901,61169,4,210,0
59901,62111,33,1,0
59901,62111,23,210,0
59901,62111,7,241,0
59901,62121,40,1,0
59901,62121,10,210,0
59901,62121,20,220,0
59901,62121,10,230,0
59901,62131,20,1,0
59901,62131,12,210,0
59901,62131,7,220,0
59901,62132,5,1,0
59901,62132,4,210,0
59901,62133,10,1,0
59901,62133,9,210,0
59901,62134,17,1,0
59901,62134,12,210,0
59901,62139,15,1,0
59901,62139,11,210,0
59901,62139,4,220,0
59901,62142,8,1,0
59901,62142,3,210,0
59901,62149,9,1,0
59901,62149,3,230,0
59901,62151,3,1,0
59901,62151,3,210,0
59901,62161,8,1,0
59901,62161,3,241,0
59901,62161,3,242,0
59901,62311,3,1,0
59901,62311,3,251,0
59901,62321,8,1,0
59901,62321,8,230,0
59901,62331,7,1,0
59901,62411,7,1,0
59901,62411,3,220,0
59901,62412,4,1,0
59901,62419,8,1,0
59901,62419,5,210,0
59901,62431,4,1,0
59901,62441,18,1,0
59901,62441,12,210,0
59901,62441,3,230,0
59901,71151,4,1,0
59901,71151,3,210,0
59901,71329,16,1,0
59901,71329,3,210,0
59901,71329,9,220,0
59901,71329,3,230,0
59901,71394,9,1,0
59901,71394,4,210,0
59901,71399,5,1,0
59901,71399,4,210,0
59901,72111,20,1,0
59901,72111,5,210,0
59901,72111,9,230,0
59901,72111,5,241,0
59901,72121,4,1,0
59901,72241,13,1,0
59901,72241,3,210,0
59901,72241,4,220,0
59901,72241,4,241,0
59901,72251,124,1,0
59901,72251,31,210,0
59901,72251,22,220,0
59901,72251,32,230,0
59901,72251,30,241,0
59901,72251,9,242,0
59901,81111,37,1,0
59901,81111,25,210,0
59901,81111,10,220,0
59901,81112,15,1,0
59901,81112,10,210,0
59901,81112,3,230,0
59901,81119,14,1,0
59901,81119,9,210,0
59901,81119,3,230,0
59901,81121,6,1,0
59901,81121,4,210,0
59901,81131,8,1,0
59901,81131,3,210,0
59901,81131,3,220,0
59901,81141,3,1,0
59901,81211,17,1,0
59901,81211,13,210,0
59901,81219,7,1,0
59901,81219,4,210,0
59901,81219,3,220,0
59901,81221,3,1,0
59901,81291,9,1,0
59901,81291,6,210,0
59901,81299,4,1,0
59901,81299,4,210,0
59901,81311,36,1,0
59901,81311,17,210,0
59901,81311,11,220,0
59901,81311,3,230,0
59901,81311,3,242,0
59901,81321,7,1,0
59901,81321,6,210,0
59901,81331,4,1,0
59901,81331,3,210,0
59901,81341,6,1,0
59901,81341,4,210,0
59901,81391,5,1,0
59901,81391,3,210,0
59903,54111,3,1,0
59904,23611,5,1,0
59904,23611,4,210,0
59904,23821,3,1,0
59911,11331,7,1,0
59911,11331,7,210,0
59911,11521,3,1,0
59911,23611,28,1,0
59911,23611,24,210,0
59911,23611,3,220,0
59911,23711,3,1,0
59911,23813,3,1,0
59911,23821,6,1,0
59911,23821,6,210,0
59911,23822,5,1,0
59911,23822,3,210,0
59911,23831,3,1,0
59911,23832,9,1,0
59911,23832,7,210,0
59911,23891,11,1,0
59911,23891,8,210,0
59911,23899,4,1,0
59911,23899,4,210,0
59911,44711,4,1,0
59911,45322,5,1,0
59911,45322,4,210,0
59911,45392,4,1,0
59911,45392,3,210,0
59911,45411,3,1,0
59911,45439,3,1,0
59911,45439,3,210,0
59911,52211,3,1,0
59911,52421,3,1,0
59911,53121,14,1,0
59911,53121,14,210,0
59911,53131,3,1,0
59911,53131,3,210,0
59911,54111,3,1,0
59911,54111,3,210,0
59911,54121,3,1,0
59911,54131,4,1,0
59911,54131,3,210,0
59911,54151,3,1,0
59911,54161,6,1,0
59911,54161,6,210,0
59911,56111,4,1,0
59911,56111,3,210,0
59911,56172,5,1,0
59911,56172,5,210,0
59911,56173,12,1,0
59911,56173,8,210,0
59911,56173,3,220,0
59911,62121,3,1,0
59911,62131,3,1,0
59911,62131,3,210,0
59911,62134,3,1,0
59911,62441,5,1,0
59911,62441,4,210,0
59911,71151,4,1,0
59911,71151,4,210,0
59911,71399,4,1,0
59911,71399,3,210,0
59911,72111,6,1,0
59911,72119,4,1,0
59911,72119,4,210,0
59911,72241,7,1,0
59911,72241,3,220,0
59911,72251,28,1,0
59911,72251,14,210,0
59911,72251,4,220,0
59911,72251,8,230,0
59911,81149,3,1,0
59911,81149,3,210,0
59911,81311,11,1,0
59911,81311,5,210,0
59911,81311,5,220,0
59911,81399,4,1,0
59911,81399,4,210,0
59701,22112,4,1,0
59701,23611,25,1,0
59701,23611,21,210,0
59701,23611,4,220,0
59701,23622,9,1,0
59701,23622,3,210,0
59701,23622,4,220,0
59701,23711,5,1,0
59701,23711,3,230,0
59701,23811,5,1,0
59701,23811,5,210,0
59701,23813,3,1,0
59701,23813,3,210,0
59701,23816,3,1,0
59701,23821,9,1,0
59701,23821,5,210,0
59701,23821,3,230,0
59701,23822,13,1,0
59701,23822,8,210,0
59701,23822,3,220,0
59701,23831,3,1,0
59701,23832,3,1,0
59701,23835,6,1,0
59701,23835,4,210,0
59701,23891,8,1,0
59701,23891,5,210,0
59701,23899,5,1,0
59701,23899,4,210,0
59701,31212,3,1,0
59701,32311,5,1,0
59701,32311,3,210,0
59701,33231,3,1,0
59701,33911,4,1,0
59701,33911,3,210,0
59701,42361,4,1,0
59701,42361,3,220,0
59701,42383,4,1,0
59701,42383,4,210,0
59701,42393,3,1,0
59701,44111,5,1,0
59701,44111,3,241,0
59701,44122,3,1,0
59701,44131,4,1,0
59701,44131,3,230,0
59701,44132,3,1,0
59701,44221,6,1,0
59701,44221,4,210,0
59701,44314,5,1,0
59701,44314,3,220,0
59701,44419,5,1,0
59701,44422,4,1,0
59701,44511,6,1,0
59701,44511,3,242,0
59701,44529,3,1,0
59701,44611,4,1,0
59701,44619,6,1,0
59701,44619,3,210,0
59701,44619,3,220,0
59701,44711,16,1,0
59701,44711,10,220,0
59701,44711,3,230,0
59701,44812,4,1,0
59701,44814,5,1,0
59701,44814,5,210,0
59701,44831,5,1,0
59701,44831,3,210,0
59701,45111,5,1,0
59701,45111,3,210,0
59701,45231,6,1,0
59701,45322,3,1,0
59701,45331,6,1,0
59701,45331,3,220,0
59701,45399,9,1,0
59701,45399,7,210,0
59701,45439,6,1,0
59701,45439,5,210,0
59701,48411,4,1,0
59701,48411,3,210,0
59701,48412,8,1,0
59701,48412,4,210,0
59701,49211,4,1,0
59701,51731,9,1,0
59701,51731,5,210,0
59701,51731,3,220,0
59701,52211,10,1,0
59701,52211,5,220,0
59701,52211,4,230,0
59701,52213,7,1,0
59701,52213,5,220,0
59701,52229,7,1,0
59701,52229,5,210,0
59701,52392,5,1,0
59701,52392,5,210,0
59701,52421,18,1,0
59701,52421,17,210,0
59701,53111,11,1,0
59701,53111,7,210,0
59701,53111,4,220,0
59701,53112,9,1,0
59701,53112,7,210,0
59701,53121,14,1,0
59701,53121,14,210,0
59701,53131,8,1,0
59701,53131,8,210,0
59701,53132,3,1,0
59701,53132,3,210,0
59701,53211,5,1,0
59701,53211,3,210,0
59701,53228,3,1,0
59701,54111,13,1,0
59701,54111,10,210,0
59701,54121,18,1,0
59701,54121,10,210,0
59701,54121,4,220,0
59701,54121,3,230,0
59701,54133,25,1,0
59701,54133,20,210,0
59701,54133,3,241,0
59701,54151,8,1,0
59701,54151,5,210,0
59701,54161,10,1,0
59701,54161,9,210,0
59701,54169,6,1,0
59701,54169,4,210,0
59701,54172,3,1,0
59701,54194,5,1,0
59701,55111,7,1,0
59701,55111,3,210,0
59701,56111,3,1,0
59701,56132,4,1,0
59701,56149,3,1,0
59701,56149,3,210,0
59701,56172,8,1,0
59701,56172,4,210,0
59701,56173,11,1,0
59701,56173,8,210,0
59701,56179,3,1,0
59701,56179,3,210,0
59701,56199,3,1,0
59701,61111,3,1,0
59701,62111,18,1,0
59701,62111,10,210,0
59701,62111,5,220,0
59701,62121,22,1,0
59701,62121,6,210,0
59701,62121,13,220,0
59701,62121,3,230,0
59701,62131,8,1,0
59701,62131,7,210,0
59701,62132,3,1,0
59701,62133,4,1,0
59701,62133,4,210,0
59701,62134,8,1,0
59701,62134,7,210,0
59701,62139,7,1,0
59701,62139,6,210,0
59701,62149,6,1,0
59701,62149,4,210,0
59701,62151,3,1,0
59701,62151,3,210,0
59701,62161,7,1,0
59701,62161,3,220,0
59701,62311,6,1,0
59701,62321,15,1,0
59701,62321,4,220,0
59701,62321,8,230,0
59701,62331,5,1,0
59701,62412,11,1,0
59701,62412,3,230,0
59701,62412,5,241,0
59701,62419,3,1,0
59701,62422,3,1,0
59701,62422,3,220,0
59701,62431,3,1,0
59701,62441,20,1,0
59701,62441,12,210,0
59701,62441,3,220,0
59701,62441,4,241,0
59701,71151,5,1,0
59701,71151,4,210,0
59701,71329,22,1,0
59701,71329,6,210,0
59701,71329,13,220,0
59701,71329,3,230,0
59701,71394,5,1,0
59701,71399,6,1,0
59701,71399,4,210,0
59701,72111,14,1,0
59701,72111,5,230,0
59701,72111,4,241,0
59701,72111,3,242,0
59701,72231,3,1,0
59701,72241,31,1,0
59701,72241,17,210,0
59701,72241,11,220,0
59701,72251,77,1,0
59701,72251,12,210,0
59701,72251,15,220,0
59701,72251,26,230,0
59701,72251,20,241,0
59701,72251,4,242,0
59701,81111,12,1,0
59701,81111,5,210,0
59701,81111,7,220,0
59701,81112,5,1,0
59701,81112,3,230,0
59701,81119,3,1,0
59701,81121,3,1,0
59701,81121,3,210,0
59701,81131,5,1,0
59701,81131,5,210,0
59701,81211,7,1,0
59701,81211,5,210,0
59701,81221,3,1,0
59701,81221,3,210,0
59701,81222,4,1,0
59701,81222,4,210,0
59701,81311,14,1,0
59701,81311,7,210,0
59701,81311,6,220,0
59701,81321,3,1,0
59701,81331,5,1,0
59701,81331,4,210,0
59701,81341,4,1,0
59701,81341,3,210,0
59701,81393,6,1,0
59701,81393,3,220,0
59645,71399,5,1,0
59645,71399,5,210,0
59645,72111,3,1,0
59645,72251,6,1,0
59645,72251,3,210,0
59645,72251,3,230,0
59710,23891,3,1,0
59710,23891,3,210,0
59711,23611,14,1,0
59711,23611,14,210,0
59711,23821,3,1,0
59711,23822,5,1,0
59711,23822,3,210,0
59711,23891,3,1,0
59711,44611,3,1,0
59711,44711,4,1,0
59711,52211,4,1,0
59711,52421,4,1,0
59711,52421,4,210,0
59711,53121,3,1,0
59711,53121,3,210,0
59711,54111,6,1,0
59711,54111,5,210,0
59711,54121,3,1,0
59711,54121,3,210,0
59711,54133,5,1,0
59711,54133,4,210,0
59711,54151,3,1,0
59711,54151,3,210,0
59711,62111,5,1,0
59711,62121,5,1,0
59711,62121,3,220,0
59711,62134,3,1,0
59711,62134,3,210,0
59711,62321,11,1,0
59711,62321,7,220,0
59711,62321,4,230,0
59711,62441,3,1,0
59711,62441,3,210,0
59711,71329,8,1,0
59711,71329,5,220,0
59711,72111,5,1,0
59711,72241,11,1,0
59711,72241,4,210,0
59711,72241,5,220,0
59711,72251,18,1,0
59711,72251,3,220,0
59711,72251,9,230,0
59711,72251,4,241,0
59711,81311,7,1,0
59711,81311,7,210,0
59713,56173,3,1,0
59714,23611,65,1,0
59714,23611,61,210,0
59714,23611,3,220,0
59714,23622,6,1,0
59714,23622,3,220,0
59714,23711,4,1,0
59714,23731,6,1,0
59714,23811,17,1,0
59714,23811,12,210,0
59714,23811,4,220,0
59714,23812,3,1,0
59714,23813,10,1,0
59714,23813,7,210,0
59714,23814,10,1,0
59714,23814,7,210,0
59714,23814,3,220,0
59714,23817,6,1,0
59714,23817,6,210,0
59714,23821,18,1,0
59714,23821,12,210,0
59714,23821,4,220,0
59714,23822,35,1,0
59714,23822,24,210,0
59714,23822,6,220,0
59714,23822,3,241,0
59714,23829,4,1,0
59714,23831,10,1,0
59714,23831,8,210,0
59714,23832,12,1,0
59714,23832,7,210,0
59714,23832,3,230,0
59714,23833,10,1,0
59714,23833,7,210,0
59714,23834,14,1,0
59714,23834,10,210,0
59714,23834,3,220,0
59714,23835,14,1,0
59714,23835,11,210,0
59714,23835,3,220,0
59714,23891,22,1,0
59714,23891,17,210,0
59714,23891,3,230,0
59714,23899,12,1,0
59714,23899,10,210,0
59714,32199,3,1,0
59714,32199,3,210,0
59714,33231,3,1,0
59714,33271,3,1,0
59714,33621,3,1,0
59714,33992,5,1,0
59714,33992,4,210,0
59714,42331,3,1,0
59714,42333,3,1,0
59714,42333,3,210,0
59714,42381,4,1,0
59714,42382,6,1,0
59714,42382,4,230,0
59714,42383,3,1,0
59714,42491,3,1,0
59714,42512,6,1,0
59714,42512,5,210,0
59714,44112,5,1,0
59714,44122,4,1,0
59714,44131,3,1,0
59714,44132,4,1,0
59714,44413,3,1,0
59714,44419,7,1,0
59714,44421,3,1,0
59714,44711,4,1,0
59714,45322,4,1,0
59714,45331,4,1,0
59714,45411,7,1,0
59714,45411,5,210,0
59714,45439,4,1,0
59714,45439,4,210,0
59714,48111,5,1,0
59714,48121,4,1,0
59714,48121,4,210,0
59714,48411,5,1,0
59714,48411,3,210,0
59714,48412,10,1,0
59714,48412,5,210,0
59714,48412,4,230,0
59714,48422,12,1,0
59714,48422,10,210,0
59714,48423,3,1,0
59714,48811,3,1,0
59714,48841,3,1,0
59714,49211,4,1,0
59714,49311,3,1,0
59714,52211,4,1,0
59714,52421,16,1,0
59714,52421,12,210,0
59714,52421,3,220,0
59714,53112,6,1,0
59714,53112,5,210,0
59714,53113,3,1,0
59714,53113,3,210,0
59714,53121,11,1,0
59714,53121,11,210,0
59714,53131,5,1,0
59714,53131,4,210,0
59714,53211,5,1,0
59714,53212,3,1,0
59714,53241,4,1,0
59714,53241,3,210,0
59714,54121,12,1,0
59714,54121,11,210,0
59714,54133,4,1,0
59714,54133,3,210,0
59714,54151,7,1,0
59714,54151,6,210,0
59714,54161,12,1,0
59714,54161,11,210,0
59714,54169,4,1,0
59714,54169,3,210,0
59714,54194,5,1,0
59714,54194,3,210,0
59714,55111,4,1,0
59714,55111,3,210,0
59714,56172,16,1,0
59714,56172,7,210,0
59714,56172,5,220,0
59714,56172,3,230,0
59714,56173,33,1,0
59714,56173,26,210,0
59714,56173,3,220,0
59714,56173,3,230,0
59714,61111,4,1,0
59714,61111,3,220,0
59714,62111,7,1,0
59714,62111,4,210,0
59714,62121,4,1,0
59714,62121,3,220,0
59714,62131,4,1,0
59714,62133,7,1,0
59714,62133,7,210,0
59714,62134,3,1,0
59714,62412,3,1,0
59714,62441,9,1,0
59714,62441,9,210,0
59714,71151,3,1,0
59714,71151,3,210,0
59714,71329,5,1,0
59714,71329,4,220,0
59714,71394,4,1,0
59714,71394,4,210,0
59714,71399,5,1,0
59714,71399,5,210,0
59714,72111,4,1,0
59714,72241,4,1,0
59714,72251,33,1,0
59714,72251,8,210,0
59714,72251,6,220,0
59714,72251,8,230,0
59714,72251,9,241,0
59714,81111,14,1,0
59714,81111,7,210,0
59714,81111,6,220,0
59714,81112,5,1,0
59714,81112,3,210,0
59714,81119,4,1,0
59714,81119,3,210,0
59714,81211,3,1,0
59714,81291,4,1,0
59714,81291,4,210,0
59714,81311,13,1,0
59714,81311,7,210,0
59714,81311,3,220,0
59714,81311,3,230,0
59840,23611,30,1,0
59840,23611,25,210,0
59840,23611,3,230,0
59840,23711,3,1,0
59840,23711,3,210,0
59840,23811,7,1,0
59840,23811,7,210,0
59840,23813,4,1,0
59840,23813,3,210,0
59840,23814,3,1,0
59840,23814,3,210,0
59840,23817,3,1,0
59840,23821,4,1,0
59840,23821,3,210,0
59840,23822,9,1,0
59840,23822,8,210,0
59840,23831,7,1,0
59840,23831,7,210,0
59840,23832,8,1,0
59840,23832,6,210,0
59840,23833,3,1,0
59840,23833,3,210,0
59840,23834,6,1,0
59840,23834,5,210,0
59840,23891,5,1,0
59840,23891,3,210,0
59840,33711,3,1,0
59840,33711,3,210,0
59840,42331,8,1,0
59840,42331,6,210,0
59840,42512,18,1,0
59840,42512,18,210,0
59840,44131,5,1,0
59840,44211,3,1,0
59840,44314,5,1,0
59840,44314,3,210,0
59840,44419,3,1,0
59840,44511,6,1,0
59840,44611,4,1,0
59840,44711,4,1,0
59840,44711,4,230,0
59840,45111,7,1,0
59840,45111,6,210,0
59840,45322,3,1,0
59840,45331,4,1,0
59840,45331,4,210,0
59840,45411,3,1,0
59840,45439,5,1,0
59840,45439,3,220,0
59840,48412,4,1,0
59840,48412,3,210,0
59840,48423,3,1,0
59840,48423,3,210,0
59840,48819,3,1,0
59840,48851,7,1,0
59840,48851,6,210,0
59840,51731,6,1,0
59840,51731,3,220,0
59840,52211,7,1,0
59840,52312,3,1,0
59840,52312,3,210,0
59840,52392,3,1,0
59840,52421,15,1,0
59840,52421,9,210,0
59840,52421,5,220,0
59840,53111,5,1,0
59840,53111,4,210,0
59840,53121,27,1,0
59840,53121,27,210,0
59840,53131,5,1,0
59840,53131,4,210,0
59840,54111,10,1,0
59840,54111,9,210,0
59840,54121,13,1,0
59840,54121,7,210,0
59840,54121,5,220,0
59840,54133,5,1,0
59840,54133,5,210,0
59840,54141,3,1,0
59840,54141,3,210,0
59840,54151,7,1,0
59840,54151,7,210,0
59840,54161,5,1,0
59840,54161,5,210,0
59840,54162,3,1,0
59840,54194,4,1,0
59840,56111,4,1,0
59840,56111,4,210,0
59840,56172,5,1,0
59840,56172,4,210,0
59840,56173,17,1,0
59840,56173,17,210,0
59840,61162,3,1,0
59840,62111,16,1,0
59840,62111,7,210,0
59840,62111,3,220,0
59840,62111,3,230,0
59840,62121,11,1,0
59840,62121,4,210,0
59840,62121,6,230,0
59840,62131,7,1,0
59840,62131,7,210,0
59840,62133,5,1,0
59840,62133,5,210,0
59840,62134,3,1,0
59840,62139,7,1,0
59840,62139,7,210,0
59840,62161,4,1,0
59840,62321,4,1,0
59840,62321,4,241,0
59840,62331,3,1,0
59840,62411,4,1,0
59840,62411,4,210,0
59840,62412,3,1,0
59840,62419,3,1,0
59840,62431,3,1,0
59840,62441,6,1,0
59840,62441,3,210,0
59840,71151,3,1,0
59840,71151,3,210,0
59840,71329,4,1,0
59840,71329,4,220,0
59840,71394,3,1,0
59840,71399,7,1,0
59840,71399,7,210,0
59840,72111,5,1,0
59840,72111,3,230,0
59840,72119,3,1,0
59840,72119,3,210,0
59840,72241,3,1,0
59840,72251,29,1,0
59840,72251,6,210,0
59840,72251,5,220,0
59840,72251,8,230,0
59840,72251,10,241,0
59840,81111,9,1,0
59840,81111,7,210,0
59840,81112,5,1,0
59840,81112,3,210,0
59840,81211,5,1,0
59840,81211,5,210,0
59840,81291,3,1,0
59840,81311,13,1,0
59840,81311,7,210,0
59840,81311,3,220,0
59840,81331,4,1,0
59840,81331,3,210,0
59840,81391,3,1,0
59840,81391,3,210,0
59841,23611,6,1,0
59841,23611,4,210,0
59841,23813,8,1,0
59841,23813,5,210,0
59841,23831,5,1,0
59841,23831,5,210,0
59844,23611,3,1,0
59845,72251,3,1,0
59451,23611,3,1,0
59451,23611,3,210,0
59457,22112,3,1,0
59457,23611,12,1,0
59457,23611,11,210,0
59457,23731,3,1,0
59457,23811,3,1,0
59457,23811,3,210,0
59457,23821,3,1,0
59457,23822,7,1,0
59457,23822,5,210,0
59457,23891,8,1,0
59457,23891,7,210,0
59457,33231,3,1,0
59457,42382,3,1,0
59457,44111,3,1,0
59457,44111,3,230,0
59457,44131,3,1,0
59457,44419,3,1,0
59457,44422,3,1,0
59457,44422,3,230,0
59457,44511,3,1,0
59457,44711,4,1,0
59457,44719,3,1,0
59457,44719,3,210,0
59457,44812,3,1,0
59457,44812,3,210,0
59457,51731,3,1,0
59457,52211,4,1,0
59457,52211,3,230,0
59457,52421,10,1,0
59457,52421,7,210,0
59457,52421,3,220,0
59457,53111,4,1,0
59457,53111,3,210,0
59457,53121,5,1,0
59457,53121,4,210,0
59457,54111,5,1,0
59457,54111,5,210,0
59457,54121,8,1,0
59457,54121,5,210,0
59457,54121,3,220,0
59457,54194,5,1,0
59457,54194,3,210,0
59457,56172,7,1,0
59457,56172,6,210,0
59457,62121,7,1,0
59457,62121,3,210,0
59457,62121,4,220,0
59457,62131,5,1,0
59457,62131,3,210,0
59457,62331,3,1,0
59457,62419,6,1,0
59457,62419,5,210,0
59457,62441,4,1,0
59457,62441,3,241,0
59457,71329,4,1,0
59457,71329,4,220,0
59457,72111,7,1,0
59457,72111,3,230,0
59457,72251,22,1,0
59457,72251,10,210,0
59457,72251,3,220,0
59457,72251,5,230,0
59457,81111,4,1,0
59457,81111,3,210,0
59457,81112,5,1,0
59457,81112,4,210,0
59457,81131,4,1,0
59457,81131,3,210,0
59457,81311,7,1,0
59457,81311,5,220,0
59457,81341,7,1,0
59457,81341,4,210,0
59457,81341,3,230,0
59912,23611,28,1,0
59912,23611,25,210,0
59912,23731,3,1,0
59912,23811,5,1,0
59912,23814,3,1,0
59912,23817,3,1,0
59912,23817,3,210,0
59912,23821,10,1,0
59912,23821,10,210,0
59912,23822,15,1,0
59912,23822,11,210,0
59912,23822,3,220,0
59912,23833,4,1,0
59912,23833,4,210,0
59912,23835,6,1,0
59912,23835,5,210,0
59912,23891,10,1,0
59912,23891,9,210,0
59912,23899,5,1,0
59912,23899,4,210,0
59912,32121,3,1,0
59912,32191,3,1,0
59912,33299,6,1,0
59912,33299,3,210,0
59912,42383,3,1,0
59912,44112,3,1,0
59912,44112,3,210,0
59912,44131,6,1,0
59912,44131,3,220,0
59912,44419,3,1,0
59912,44419,3,210,0
59912,44422,3,1,0
59912,44711,3,1,0
59912,45111,3,1,0
59912,45111,3,210,0
59912,45331,3,1,0
59912,45331,3,210,0
59912,45399,3,1,0
59912,45399,3,210,0
59912,45411,6,1,0
59912,45439,3,1,0
59912,48412,6,1,0
59912,48412,5,210,0
59912,48422,7,1,0
59912,48422,6,210,0
59912,51731,4,1,0
59912,51731,3,210,0
59912,52421,3,1,0
59912,53111,3,1,0
59912,53111,3,210,0
59912,53113,4,1,0
59912,53113,4,210,0
59912,53121,6,1,0
59912,53121,6,210,0
59912,53131,5,1,0
59912,53131,4,210,0
59912,53228,4,1,0
59912,53228,3,210,0
59912,54111,4,1,0
59912,54121,7,1,0
59912,54121,6,210,0
59912,54151,3,1,0
59912,54151,3,210,0
59912,54169,3,1,0
59912,54169,3,210,0
59912,56172,6,1,0
59912,56172,5,210,0
59912,56173,20,1,0
59912,56173,19,210,0
59912,62121,4,1,0
59912,62121,3,220,0
59912,62134,5,1,0
59912,62139,3,1,0
59912,62139,3,210,0
59912,62441,4,1,0
59912,71399,3,1,0
59912,71399,3,210,0
59912,72111,4,1,0
59912,72111,3,210,0
59912,72121,3,1,0
59912,72121,3,210,0
59912,72241,6,1,0
59912,72241,4,220,0
59912,72251,19,1,0
59912,72251,4,210,0
59912,72251,4,220,0
59912,72251,8,230,0
59912,81111,9,1,0
59912,81111,7,210,0
59912,81112,3,1,0
59912,81131,3,1,0
59912,81299,4,1,0
59912,81299,4,210,0
59912,81311,10,1,0
59912,81311,6,210,0
59912,81311,4,220,0
59912,81331,3,1,0
59912,81341,3,1,0
59035,71399,3,1,0
59035,71399,3,210,0
59402,54151,3,1,0
59402,54151,3,210,0
59412,23611,3,1,0
59412,23611,3,210,0
59412,72241,4,1,0
59412,72241,3,210,0
59414,23622,4,1,0
59414,23622,3,210,0
59414,23822,5,1,0
59414,72251,3,1,0
59414,81131,3,1,0
59414,81131,3,210,0
59414,81291,3,1,0
59417,44711,3,1,0
59417,72251,6,1,0
59417,72251,3,210,0
59421,71399,4,1,0
59421,71399,4,210,0
59422,23611,5,1,0
59422,23611,4,210,0
59422,23899,3,1,0
59422,23899,3,210,0
59422,42382,3,1,0
59422,48412,3,1,0
59422,52421,4,1,0
59422,52421,4,210,0
59422,54111,3,1,0
59422,54111,3,210,0
59422,71399,3,1,0
59422,71399,3,210,0
59422,72251,5,1,0
59422,81311,7,1,0
59422,81311,5,210,0
59422,81331,3,1,0
59422,81331,3,210,0
59425,23821,3,1,0
59425,23891,3,1,0
59425,23891,3,210,0
59425,42491,4,1,0
59425,42491,3,210,0
59425,45322,3,1,0
59425,48412,3,1,0
59425,48412,3,210,0
59425,48422,3,1,0
59425,48422,3,210,0
59425,52211,3,1,0
59425,52421,5,1,0
59425,52421,4,210,0
59425,54111,3,1,0
59425,54111,3,210,0
59425,62412,3,1,0
59425,62441,4,1,0
59425,62441,3,210,0
59425,72251,8,1,0
59425,72251,3,210,0
59425,72251,4,220,0
