Zip,Naics,Establishments,Employees,Payroll
59101,446,5,210,0
59101,447,20,1,0
59101,447,3,210,0
59101,447,4,220,0
59101,447,8,230,0
59101,447,5,241,0
59101,562,10,1,0
59101,562,4,230,0
59101,611,13,1,0
59101,611,5,210,0
59101,611,4,220,0
59101,611,3,230,0
59102,311,5,1,0
59102,311,3,230,0
59102,314,3,1,0
59102,323,5,1,0
59102,323,4,230,0
59018,484,5,1,0
59018,484,5,210,0
59018,531,6,1,0
59018,531,6,210,0
59018,722,3,1,0
59019,221,3,1,0
59019,221,3,210,0
59019,236,7,1,0
59019,236,6,210,0
59038,541,4,1,0
59038,541,3,210,0
59041,236,3,1,0
59041,236,3,210,0
59041,237,4,1,0
59041,238,6,1,0
59041,238,6,210,0
59041,484,4,1,0
59041,541,5,1,0
59041,541,5,210,0
59047,444,11,1,0
59047,444,4,210,0
59047,444,4,220,0
59047,445,8,1,0
59047,445,3,210,0
59047,447,5,1,0
59063,531,3,1,0
59063,531,3,210,0
59063,722,4,1,0
59063,722,3,210,0
59065,531,3,1,0
59065,531,3,210,0
59065,713,3,1,0
59088,238,3,1,0
59088,541,4,1,0
59088,561,3,1,0
59101,211,10,1,0
59101,211,7,210,0
59101,213,10,1,0
59101,448,12,1,0
59101,448,5,210,0
59101,448,7,220,0
59101,451,13,1,0
59101,451,9,210,0
59101,452,6,1,0
59101,621,132,1,0
59101,621,66,210,0
59101,621,18,220,0
59101,621,23,230,0
59101,621,15,241,0
59101,621,6,242,0
59019,238,13,1,0
59019,238,9,210,0
59019,441,5,1,0
59019,444,3,1,0
59019,447,4,1,0
59019,453,3,1,0
59019,454,3,1,0
59019,484,4,1,0
59019,484,3,210,0
59041,624,4,1,0
59041,624,3,210,0
59041,722,5,1,0
59041,722,3,230,0
59041,813,4,1,0
59041,813,4,210,0
59043,624,3,1,0
59043,813,6,1,0
59047,448,5,1,0
59047,448,5,210,0
59047,451,5,1,0
59047,452,3,1,0
59047,452,3,210,0
59047,453,16,1,0
59047,453,13,210,0
59065,721,3,1,0
59068,221,3,1,0
59068,236,16,1,0
59068,236,13,210,0
59068,238,31,1,0
59068,238,26,210,0
59068,238,4,220,0
59101,213,7,210,0
59101,236,69,1,0
59101,236,46,210,0
59101,236,7,220,0
59101,236,7,230,0
59101,236,6,241,0
59101,453,33,1,0
59101,453,16,210,0
59101,453,9,220,0
59101,453,6,230,0
59019,522,4,1,0
59019,531,3,1,0
59019,531,3,210,0
59019,541,15,1,0
59019,541,10,210,0
59019,541,4,220,0
59019,561,4,1,0
59019,621,4,1,0
59019,621,3,210,0
59019,624,6,1,0
59019,624,4,210,0
59044,236,19,1,0
59044,236,16,210,0
59044,238,41,1,0
59044,238,29,210,0
59044,238,5,220,0
59044,238,5,230,0
59047,454,6,1,0
59047,454,5,210,0
59047,484,8,1,0
59047,484,8,210,0
59047,511,5,1,0
59047,511,4,210,0
59068,311,3,1,0
59068,423,5,1,0
59101,237,14,1,0
59101,237,5,210,0
59101,237,4,220,0
59101,237,3,230,0
59101,238,157,1,0
59101,238,82,210,0
59101,238,21,220,0
59101,238,27,230,0
59101,238,19,241,0
59101,238,7,242,0
59101,454,13,1,0
59101,454,11,210,0
59101,484,57,1,0
59101,484,27,210,0
59101,484,12,220,0
59101,484,6,230,0
59101,484,7,241,0
59101,484,4,242,0
59101,623,10,1,0
59101,623,3,210,0
59101,623,3,242,0
59101,624,58,1,0
59101,624,29,210,0
59101,624,15,220,0
59101,624,9,230,0
59101,624,3,241,0
59019,713,4,1,0
59019,722,12,1,0
59019,722,5,210,0
59019,722,3,230,0
59019,811,4,1,0
59019,811,3,210,0
59019,813,6,1,0
59019,813,4,210,0
59044,332,3,1,0
59044,332,3,210,0
59047,512,9,1,0
59047,512,7,210,0
59047,517,6,1,0
59047,517,4,210,0
59047,522,7,1,0
59047,522,3,230,0
59047,523,3,1,0
59047,523,3,210,0
59068,423,4,210,0
59068,444,3,1,0
59068,445,5,1,0
59068,447,3,1,0
59068,448,3,1,0
59068,453,6,1,0
59068,453,5,210,0
59068,454,3,1,0
59068,522,4,1,0
59068,531,26,1,0
59068,531,26,210,0
59101,711,11,1,0
59101,711,4,210,0
59101,711,3,220,0
59101,711,4,241,0
59101,712,5,1,0
59020,713,3,1,0
59020,721,6,1,0
59020,721,3,210,0
59020,722,6,1,0
59020,722,4,210,0
59044,423,3,1,0
59044,423,3,210,0
59044,424,4,1,0
59044,441,8,1,0
59044,441,6,230,0
59044,444,6,1,0
59044,444,3,230,0
59044,446,3,1,0
59044,447,7,1,0
59044,447,5,230,0
59044,454,4,1,0
59044,454,3,210,0
59047,524,7,1,0
59047,524,4,210,0
59047,531,39,1,0
59047,531,38,210,0
59068,541,27,1,0
59068,541,20,210,0
59068,541,5,220,0
59101,485,4,1,0
59101,488,23,1,0
59101,488,17,210,0
59101,488,3,220,0
59101,492,6,1,0
59101,493,5,1,0
59101,493,3,220,0
59101,511,9,1,0
59101,713,27,1,0
59101,713,12,210,0
59101,713,7,220,0
59101,713,3,230,0
59101,713,3,241,0
59027,236,3,1,0
59027,236,3,210,0
59027,238,5,1,0
59027,238,4,210,0
59027,531,3,1,0
59027,531,3,210,0
59027,541,4,1,0
59027,541,4,210,0
59027,561,4,1,0
59044,484,11,1,0
59044,484,10,210,0
59044,488,6,1,0
59044,488,3,210,0
59044,488,3,220,0
59044,517,4,1,0
59044,517,3,210,0
59047,541,71,1,0
59047,541,57,210,0
59047,541,10,220,0
59047,541,4,230,0
59068,561,9,1,0
59068,561,5,210,0
59068,561,4,220,0
59101,442,11,1,0
59101,442,3,210,0
59101,442,6,220,0
59101,551,7,1,0
59101,551,5,210,0
59101,561,95,1,0
59101,561,50,210,0
59101,561,19,220,0
59101,561,17,230,0
59101,561,6,241,0
59102,237,7,1,0
59102,237,4,210,0
59102,238,113,1,0
59102,238,87,210,0
59102,238,13,220,0
59102,238,8,230,0
59102,238,5,241,0
59014,221,4,1,0
59014,221,3,210,0
59014,238,4,1,0
59014,238,3,210,0
59014,484,4,1,0
59014,484,3,210,0
59014,722,6,1,0
59014,722,3,210,0
59036,484,4,1,0
59036,484,4,210,0
59036,524,3,1,0
59036,524,3,210,0
59036,541,3,1,0
59036,722,7,1,0
59036,722,3,210,0
59047,813,29,1,0
59047,813,20,210,0
59047,813,6,220,0
59079,423,3,1,0
59079,484,5,1,0
59079,484,4,210,0
59079,541,11,1,0
59079,541,8,210,0
59079,561,3,1,0
59079,722,4,1,0
59079,811,5,1,0
59101,443,5,1,0
59101,443,3,210,0
59101,444,27,1,0
59101,444,4,210,0
59101,444,6,220,0
59101,444,11,230,0
59101,444,6,241,0
59068,611,3,1,0
59101,311,9,1,0
59101,511,4,210,0
59101,515,6,1,0
59101,515,3,210,0
59101,517,16,1,0
59101,517,13,210,0
59101,522,32,1,0
59101,522,10,210,0
59101,522,8,220,0
59101,522,4,230,0
59101,522,5,241,0
59101,721,38,1,0
59101,721,6,210,0
59101,721,5,220,0
59101,721,12,230,0
59101,721,12,241,0
59101,722,128,1,0
59101,722,34,210,0
59101,722,25,220,0
59101,722,31,230,0
59101,722,29,241,0
59101,722,8,242,0
59001,236,4,1,0
59001,236,4,210,0
59001,238,7,1,0
59001,238,6,210,0
59001,423,3,1,0
59001,541,5,1,0
59001,541,3,210,0
59027,561,4,210,0
59027,711,3,1,0
59027,711,3,210,0
59027,721,10,1,0
59027,721,7,210,0
59027,722,5,1,0
59029,484,3,1,0
59029,484,3,210,0
59044,522,6,1,0
59044,522,3,230,0
59044,524,4,1,0
59044,524,3,210,0
59044,531,19,1,0
59044,531,17,210,0
59068,621,7,1,0
59068,621,5,210,0
59068,623,3,1,0
59068,624,9,1,0
59068,624,4,210,0
59068,713,12,1,0
59068,713,7,210,0
59068,721,14,1,0
59068,721,7,210,0
59068,721,3,220,0
59101,312,5,1,0
59101,312,3,210,0
59101,321,4,1,0
59101,321,3,241,0
59101,323,7,1,0
59101,323,3,210,0
59101,325,3,1,0
59101,326,5,1,0
59101,327,3,1,0
59101,327,3,230,0
59101,332,21,1,0
59101,332,9,210,0
59101,332,3,220,0
59101,332,4,230,0
59101,332,4,241,0
59101,523,26,1,0
59101,523,16,210,0
59101,523,6,220,0
59001,561,4,1,0
59001,561,3,210,0
59001,562,3,1,0
59001,722,4,1,0
59001,813,6,1,0
59001,813,6,210,0
59030,236,3,1,0
59030,236,3,210,0
59030,238,3,1,0
59030,238,3,210,0
59030,453,9,1,0
59030,453,7,210,0
59030,531,3,1,0
59030,531,3,210,0
59030,561,3,1,0
59030,561,3,210,0
59030,713,14,1,0
59030,713,10,210,0
59044,541,24,1,0
59044,541,18,210,0
59044,541,5,220,0
59047,561,30,1,0
59047,561,27,210,0
59047,562,4,1,0
59047,562,4,210,0
59068,722,25,1,0
59068,722,8,210,0
59068,722,5,220,0
59068,722,6,230,0
59068,722,5,241,0
59101,333,3,1,0
59101,336,5,1,0
59101,337,9,1,0
59101,337,3,210,0
59101,337,4,220,0
59101,339,10,1,0
59101,339,3,210,0
59101,339,4,220,0
59101,524,21,1,0
59101,524,15,210,0
59101,524,5,220,0
59101,531,77,1,0
59101,531,66,210,0
59101,531,5,220,0
59101,531,3,230,0
59101,531,3,241,0
59101,811,98,1,0
59101,811,62,210,0
59101,811,18,220,0
59101,811,14,230,0
59101,811,4,241,0
59006,722,4,1,0
59011,236,11,1,0
59011,236,9,210,0
59011,238,21,1,0
59011,238,18,210,0
59030,721,17,1,0
59030,721,13,210,0
59030,722,20,1,0
59030,722,15,210,0
59030,813,5,1,0
59030,813,4,210,0
59044,551,3,1,0
59044,561,6,1,0
59044,561,3,210,0
59044,621,18,1,0
59044,621,8,210,0
59044,621,7,220,0
59044,623,5,1,0
59044,624,5,1,0
59047,611,9,1,0
59047,611,6,210,0
59047,611,3,220,0
59047,621,40,1,0
59047,621,26,210,0
59047,621,7,220,0
59047,621,4,230,0
59068,811,4,1,0
59068,811,4,210,0
59068,812,5,1,0
59068,812,5,210,0
59068,813,14,1,0
59068,813,10,210,0
59068,813,3,220,0
59101,423,130,1,0
59101,423,36,210,0
59101,423,34,220,0
59101,423,32,230,0
59101,423,22,241,0
59101,423,5,242,0
59011,332,4,1,0
59011,444,3,1,0
59011,444,3,220,0
59011,447,3,1,0
59011,451,3,1,0
59011,451,3,210,0
59034,221,3,1,0
59034,238,6,1,0
59034,238,6,210,0
59034,424,5,1,0
59034,424,3,210,0
59034,441,4,1,0
59034,444,3,1,0
59034,447,7,1,0
59044,713,8,1,0
59044,713,3,210,0
59044,722,26,1,0
59044,722,9,210,0
59044,722,6,220,0
59044,722,6,230,0
59044,722,4,241,0
59047,623,7,1,0
59047,624,13,1,0
59047,624,7,210,0
59047,624,3,230,0
59069,238,3,1,0
59069,238,3,210,0
59070,115,3,1,0
59070,115,3,210,0
59070,236,8,1,0
59070,236,7,210,0
59070,238,7,1,0
59070,238,6,210,0
59070,531,3,1,0
59101,532,15,1,0
59101,532,4,210,0
59101,532,6,220,0
59101,532,4,230,0
59101,541,229,1,0
59101,541,144,210,0
59101,541,30,220,0
59101,541,33,230,0
59101,541,16,241,0
59101,541,4,242,0
59101,812,29,1,0
59101,812,17,210,0
59101,812,4,220,0
59101,812,5,230,0
59011,453,4,1,0
59011,453,3,210,0
59011,522,4,1,0
59011,522,3,220,0
59011,531,11,1,0
59011,531,11,210,0
59011,541,13,1,0
59011,541,12,210,0
59034,452,3,1,0
59034,484,6,1,0
59034,484,4,210,0
59034,493,3,1,0
59034,522,4,1,0
59034,524,6,1,0
59034,524,4,210,0
59034,531,7,1,0
59034,531,6,210,0
59044,811,12,1,0
59044,811,9,210,0
59044,812,11,1,0
59044,812,9,210,0
59047,711,16,1,0
59047,711,14,210,0
59047,713,23,1,0
59047,713,15,210,0
59047,713,7,220,0
59070,531,3,210,0
59070,541,3,1,0
59070,541,3,210,0
59070,561,4,1,0
59070,561,4,210,0
59070,722,5,1,0
59070,722,3,210,0
59072,213,4,1,0
59072,213,3,210,0
59101,813,71,1,0
59101,813,37,210,0
59101,813,20,220,0
59101,813,8,230,0
59101,813,5,241,0
59011,561,6,1,0
59011,561,6,210,0
59011,562,3,1,0
59011,562,3,210,0
59011,621,8,1,0
59011,621,6,210,0
59034,541,11,1,0
59034,541,9,210,0
59034,561,3,1,0
59034,561,3,210,0
59034,621,8,1,0
59034,621,4,210,0
59044,813,16,1,0
59044,813,11,210,0
59044,813,5,220,0
59047,115,4,1,0
59047,115,4,210,0
59047,721,17,1,0
59047,721,10,210,0
59047,721,3,230,0
59047,722,52,1,0
59072,236,4,1,0
59072,236,4,210,0
59072,238,11,1,0
59072,238,9,210,0
59072,441,4,1,0
59072,445,3,1,0
59072,484,3,1,0
59072,484,3,210,0
59101,424,38,1,0
59101,424,7,210,0
59101,424,13,220,0
59101,424,5,230,0
59101,424,7,241,0
59101,424,5,242,0
59102,211,3,1,0
59102,211,3,210,0
59011,713,9,1,0
59011,713,5,210,0
59011,713,4,220,0
59011,721,6,1,0
59011,721,5,210,0
59011,722,13,1,0
59011,722,4,210,0
59011,722,4,220,0
59011,722,3,230,0
59034,624,7,1,0
59034,624,3,220,0
59034,713,4,1,0
59034,721,8,1,0
59034,721,5,210,0
59034,722,10,1,0
59034,722,3,210,0
59034,722,3,230,0
59034,811,4,1,0
59034,812,3,1,0
59047,212,3,1,0
59047,221,4,1,0
59047,236,35,1,0
59047,236,26,210,0
59047,236,6,220,0
59047,237,4,1,0
59047,237,4,210,0
59047,238,79,1,0
59047,722,14,210,0
59047,722,15,220,0
59047,722,15,230,0
59047,722,6,241,0
59072,541,6,1,0
59072,541,4,210,0
59072,561,6,1,0
59072,561,5,210,0
59072,621,4,1,0
59072,621,3,210,0
59072,713,5,1,0
59072,713,3,210,0
59072,722,6,1,0
59072,722,3,220,0
59101,425,8,1,0
59101,425,4,210,0
59101,441,55,1,0
59101,441,30,210,0
59101,441,11,220,0
59101,441,8,230,0
59101,441,5,241,0
59102,213,6,1,0
59102,213,5,210,0
59102,236,64,1,0
59102,236,55,210,0
59102,236,4,220,0
59011,811,6,1,0
59011,811,4,210,0
59011,812,3,1,0
59011,812,3,210,0
59011,813,7,1,0
59011,813,5,210,0
59034,813,6,1,0
59034,813,6,210,0
59035,451,3,1,0
59035,451,3,210,0
59035,713,3,1,0
59036,238,3,1,0
59036,238,3,210,0
59036,447,3,1,0
59047,238,64,210,0
59047,238,9,220,0
59047,238,3,230,0
59047,238,3,241,0
59047,811,22,1,0
59047,811,13,210,0
59047,811,8,220,0
59047,812,12,1,0
59047,812,11,210,0
59072,811,3,1,0
59072,813,4,1,0
59072,813,4,210,0
59079,236,5,1,0
59079,236,5,210,0
59079,238,13,1,0
59079,238,12,210,0
59828,531,6,1,0
59828,531,6,210,0
59828,541,18,1,0
59828,541,15,210,0
59840,425,13,1,0
59840,425,13,210,0
59840,441,14,1,0
59840,441,4,210,0
59840,441,6,230,0
59840,442,6,1,0
59841,236,7,1,0
59841,236,6,210,0
59841,238,17,1,0
59841,238,14,210,0
59860,311,3,1,0
59860,321,4,1,0
59860,423,3,1,0
59860,441,8,1,0
59860,441,3,210,0
59860,441,3,230,0
59860,444,9,1,0
59860,444,5,230,0
59860,444,3,241,0
59865,238,16,1,0
59865,238,13,210,0
59865,238,3,220,0
59865,423,3,1,0
59870,812,6,1,0
59870,812,5,210,0
59870,813,8,1,0
59870,813,7,210,0
59872,115,3,1,0
59872,115,3,210,0
59872,238,6,1,0
59872,238,5,210,0
59872,484,4,1,0
59901,485,8,1,0
59901,485,5,210,0
59901,488,10,1,0
59901,488,5,210,0
59911,238,37,210,0
59911,238,9,220,0
59911,238,3,230,0
59912,484,15,1,0
59912,484,12,210,0
59912,488,3,1,0
59917,721,4,1,0
59917,722,19,1,0
59917,722,6,210,0
59917,722,7,220,0
59917,722,3,230,0
59917,722,3,241,0
59917,811,9,1,0
59917,811,6,210,0
59917,811,3,220,0
59925,811,4,1,0
59925,811,3,210,0
59926,238,3,1,0
59928,541,3,1,0
59929,531,3,1,0
59929,531,3,210,0
59930,236,5,1,0
59930,236,5,210,0
59937,541,133,1,0
59937,541,110,210,0
59937,541,12,220,0
59937,541,6,230,0
59937,541,3,241,0
59102,523,38,1,0
59102,523,31,210,0
59102,523,5,220,0
59105,484,12,1,0
59105,484,12,210,0
59105,488,9,1,0
59105,488,3,210,0
59105,517,5,1,0
59105,517,3,210,0
59106,425,6,210,0
59106,441,10,1,0
59106,441,3,210,0
59106,441,3,241,0
59106,442,3,1,0
59106,444,5,1,0
59106,444,3,220,0
59106,451,3,1,0
59106,453,5,1,0
59106,453,3,230,0
59215,236,3,1,0
59215,236,3,210,0
59215,524,3,1,0
59215,524,3,210,0
59215,722,6,1,0
59215,722,4,220,0
59261,722,3,1,0
59262,238,3,1,0
59263,115,3,1,0
59263,424,3,1,0
59263,444,4,1,0
59301,423,9,1,0
59301,423,5,230,0
59301,424,10,1,0
59301,424,5,220,0
59301,425,3,1,0
59301,441,9,1,0
59301,441,4,230,0
59301,442,4,1,0
59301,444,7,1,0
59323,221,3,1,0
59323,238,5,1,0
59323,238,3,210,0
59323,541,3,1,0
59323,541,3,210,0
59323,561,5,1,0
59323,722,8,1,0
59323,722,7,210,0
59401,423,11,1,0
59401,423,5,220,0
59401,423,3,230,0
59401,424,8,1,0
59401,424,3,210,0
59401,442,6,1,0
59401,442,3,220,0
59401,444,3,1,0
59401,445,9,1,0
59401,445,5,210,0
59401,447,7,1,0
59404,221,5,1,0
59404,236,36,1,0
59404,236,29,210,0
59404,236,6,220,0
59404,237,3,1,0
59404,238,52,1,0
59404,238,36,210,0
59404,238,9,220,0
59404,238,5,230,0
59404,811,27,1,0
59404,811,17,210,0
59404,811,8,220,0
59404,812,14,1,0
59404,812,10,210,0
59405,611,10,1,0
59405,611,4,210,0
59405,621,109,1,0
59405,621,41,210,0
59405,621,39,220,0
59405,621,16,230,0
59405,621,7,241,0
59422,423,5,1,0
59422,444,3,1,0
59422,484,4,1,0
59422,484,4,210,0
59422,524,5,1,0
59422,524,5,210,0
59442,811,3,1,0
59442,811,3,210,0
59442,813,7,1,0
59442,813,7,210,0
59443,236,3,1,0
59443,236,3,210,0
59474,623,3,1,0
59474,713,7,1,0
59474,713,3,210,0
59474,713,4,220,0
59474,721,3,1,0
59474,722,15,1,0
59474,722,6,210,0
59474,722,4,220,0
59474,722,3,241,0
59501,812,5,1,0
59501,812,3,210,0
59501,813,18,1,0
59501,813,13,210,0
59501,813,4,220,0
59601,424,14,1,0
59601,424,9,210,0
59601,424,3,220,0
59601,425,3,1,0
59601,441,32,1,0
59601,441,9,210,0
59601,441,8,220,0
59601,441,8,230,0
59601,441,7,241,0
59601,551,11,1,0
59601,551,5,210,0
59601,551,3,230,0
59601,561,59,1,0
59601,561,36,210,0
59601,561,11,220,0
59601,561,4,230,0
59601,561,6,241,0
59602,115,5,1,0
59602,115,5,210,0
59602,212,3,1,0
59602,236,61,1,0
59602,236,54,210,0
59602,236,4,220,0
59604,238,4,1,0
59604,441,3,1,0
59604,541,5,1,0
59604,541,5,210,0
59604,713,3,1,0
59623,561,7,1,0
59623,561,7,210,0
59644,811,6,1,0
59644,811,5,210,0
59644,813,4,1,0
59644,813,3,210,0
59701,523,12,1,0
59701,523,10,210,0
59701,524,17,1,0
59701,524,13,210,0
59701,524,3,220,0
59701,531,49,1,0
59701,531,43,210,0
59701,531,5,220,0
59714,424,14,1,0
59714,424,4,210,0
59714,424,6,220,0
59714,441,13,1,0
59714,441,4,220,0
59714,441,6,230,0
59715,221,4,1,0
59715,236,112,1,0
59715,236,86,210,0
59715,236,15,220,0
59715,236,4,230,0
59715,236,4,242,0
59715,517,11,1,0
59715,517,6,210,0
59715,517,3,220,0
59715,518,6,1,0
59715,518,3,210,0
59715,519,3,1,0
59715,522,31,1,0
59715,522,14,210,0
59715,522,8,220,0
59715,623,13,1,0
59715,623,6,210,0
59715,623,4,220,0
59715,624,76,1,0
59715,624,37,210,0
59715,624,8,220,0
59715,624,19,230,0
59715,624,10,241,0
59716,721,7,1,0
59716,722,28,1,0
59716,722,11,210,0
59716,722,6,230,0
59716,722,9,241,0
59718,454,27,1,0
59718,454,14,210,0
59718,454,6,220,0
59718,454,3,230,0
59718,481,4,1,0
59718,481,4,210,0
59725,423,8,1,0
59725,423,5,210,0
59725,424,7,1,0
59725,424,6,210,0
59725,441,7,1,0
59725,441,3,220,0
59725,444,4,1,0
59725,445,4,1,0
59725,447,7,1,0
59725,447,3,230,0
59730,541,14,1,0
59730,541,12,210,0
59730,561,22,1,0
59730,561,13,210,0
59730,561,5,220,0
59752,531,9,1,0
59752,531,8,210,0
59752,541,18,1,0
59752,541,11,210,0
59752,541,4,230,0
59802,236,37,1,0
59802,236,26,210,0
59802,236,6,220,0
59802,236,4,230,0
59802,621,11,220,0
59802,621,8,230,0
59802,621,6,241,0
59802,621,3,251,0
59803,623,7,1,0
59803,623,3,220,0
59803,623,4,230,0
59803,624,17,1,0
59803,624,9,210,0
59803,624,4,220,0
59803,624,3,230,0
59803,713,6,1,0
59808,423,54,1,0
59808,423,13,210,0
59808,423,20,220,0
59808,423,11,230,0
59808,423,8,241,0
59808,623,5,1,0
59808,624,18,1,0
59808,624,10,210,0
59808,624,3,230,0
59808,624,3,241,0
59808,713,13,1,0
59808,713,7,210,0
59828,561,12,1,0
59828,561,12,210,0
59828,621,5,1,0
59828,621,3,210,0
59828,624,3,1,0
59828,624,3,210,0
59828,713,3,1,0
59828,713,3,210,0
59828,722,5,1,0
59840,442,5,210,0
59840,443,4,1,0
59840,444,8,1,0
59840,445,15,1,0
59840,445,7,210,0
59840,445,3,241,0
59840,446,7,1,0
59840,446,4,210,0
59840,447,5,1,0
59840,447,3,230,0
59844,236,3,1,0
59844,541,4,1,0
59844,541,4,210,0
59845,621,3,1,0
59860,445,7,1,0
59860,447,4,1,0
59860,448,5,1,0
59860,448,5,210,0
59860,453,7,1,0
59860,453,5,210,0
59860,484,5,1,0
59860,484,4,210,0
59860,512,3,1,0
59860,517,3,1,0
59860,517,3,210,0
59865,484,3,1,0
59865,484,3,210,0
59865,531,5,1,0
59865,531,5,210,0
59865,541,6,1,0
59865,541,4,210,0
59865,561,5,1,0
59865,561,3,210,0
59865,621,3,1,0
59872,484,4,210,0
59872,531,3,1,0
59872,541,6,1,0
59872,541,6,210,0
59872,561,3,1,0
59872,621,4,1,0
59872,624,3,1,0
59872,624,3,210,0
59872,713,3,1,0
59872,722,4,1,0
59901,492,6,1,0
59901,511,4,1,0
59901,512,4,1,0
59901,512,4,210,0
59901,515,3,1,0
59901,517,21,1,0
59901,517,11,210,0
59901,517,4,220,0
59901,517,4,230,0
59911,312,3,1,0
59911,332,4,1,0
59911,332,3,210,0
59911,447,4,1,0
59911,447,4,230,0
59911,448,8,1,0
59911,448,7,210,0
59911,453,11,1,0
59912,522,6,1,0
59912,522,3,230,0
59912,524,5,1,0
59912,524,3,210,0
59912,531,22,1,0
59912,531,21,210,0
59917,812,3,1,0
59917,813,5,1,0
59917,813,4,210,0
59918,236,3,1,0
59918,236,3,210,0
59930,238,4,1,0
59930,238,4,210,0
59930,484,3,1,0
59930,484,3,210,0
59931,238,4,1,0
59931,238,4,210,0
59932,236,4,1,0
59932,236,4,210,0
59102,524,85,1,0
59102,524,67,210,0
59102,524,11,220,0
59102,524,3,230,0
59102,711,5,1,0
59102,711,4,210,0
59102,713,80,1,0
59102,713,20,210,0
59102,713,37,220,0
59102,713,14,230,0
59102,713,8,241,0
59105,522,15,1,0
59105,522,6,210,0
59105,522,5,220,0
59105,523,5,1,0
59105,523,5,210,0
59105,524,13,1,0
59105,524,10,210,0
59106,454,15,1,0
59106,454,10,210,0
59106,454,4,220,0
59106,484,11,1,0
59106,484,9,210,0
59215,813,3,1,0
59218,213,3,1,0
59218,213,3,210,0
59218,447,3,1,0
59218,484,5,1,0
59218,484,3,210,0
59263,541,6,1,0
59263,541,4,210,0
59263,621,5,1,0
59263,621,3,210,0
59263,713,4,1,0
59263,722,6,1,0
59263,722,4,210,0
59263,811,3,1,0
59263,813,4,1,0
59263,813,3,210,0
59301,445,3,1,0
59301,447,7,1,0
59301,448,3,1,0
59301,453,9,1,0
59301,453,6,220,0
59301,454,4,1,0
59301,454,4,210,0
59301,484,18,1,0
59301,484,15,210,0
59323,811,3,1,0
59323,811,3,210,0
59323,813,5,1,0
59323,813,4,210,0
59401,447,3,230,0
59401,447,3,241,0
59401,448,9,1,0
59401,448,6,210,0
59401,448,3,220,0
59401,451,5,1,0
59401,453,11,1,0
59401,453,6,210,0
59401,453,4,220,0
59401,454,5,1,0
59404,813,23,1,0
59404,813,16,210,0
59404,813,3,220,0
59404,813,3,230,0
59422,531,3,1,0
59422,541,9,1,0
59422,541,7,210,0
59422,621,5,1,0
59422,621,3,210,0
59422,624,5,1,0
59422,624,3,210,0
59422,713,6,1,0
59422,713,6,210,0
59422,721,3,1,0
59452,524,3,1,0
59452,722,3,1,0
59454,484,3,1,0
59457,221,3,1,0
59474,811,3,1,0
59474,813,4,1,0
59474,813,3,210,0
59477,238,4,1,0
59477,238,4,210,0
59479,484,4,1,0
59520,424,4,1,0
59520,541,3,1,0
59520,541,3,210,0
59520,722,3,1,0
59520,813,3,1,0
59601,442,15,1,0
59601,442,9,210,0
59601,442,4,220,0
59602,237,5,1,0
59602,237,4,210,0
59602,238,89,1,0
59602,238,65,210,0
59602,238,18,220,0
59602,238,4,230,0
59624,541,4,1,0
59624,541,3,220,0
59624,621,3,1,0
59624,623,3,1,0
59624,624,3,1,0
59624,813,3,1,0
59631,722,3,1,0
59645,221,3,1,0
59645,221,3,210,0
59645,236,3,1,0
59645,236,3,210,0
59645,238,7,1,0
59645,238,6,210,0
59645,541,10,1,0
59645,541,9,210,0
59701,532,12,1,0
59701,532,6,210,0
59701,532,4,220,0
59710,238,3,1,0
59711,236,14,1,0
59711,236,11,210,0
59711,238,22,1,0
59711,238,13,210,0
59711,238,4,220,0
59711,238,4,230,0
59714,442,4,1,0
59714,444,12,1,0
59714,444,3,210,0
59714,444,3,241,0
59714,445,8,1,0
59714,445,3,210,0
59714,447,6,1,0
59714,447,3,230,0
59715,237,15,1,0
59715,237,7,210,0
59715,237,3,220,0
59715,238,136,1,0
59715,238,102,210,0
59715,238,18,220,0
59715,238,9,230,0
59715,238,5,241,0
59715,522,6,241,0
59715,523,42,1,0
59715,523,35,210,0
59715,523,5,220,0
59716,811,3,1,0
59716,811,3,210,0
59716,812,5,1,0
59716,812,3,210,0
59716,813,13,1,0
59716,813,8,210,0
59716,813,3,220,0
59717,813,4,1,0
59717,813,4,210,0
59718,484,14,1,0
59718,484,12,210,0
59718,485,3,1,0
59718,488,4,1,0
59718,488,3,210,0
59718,511,15,1,0
59718,511,4,210,0
59718,511,3,220,0
59718,511,4,251,0
59718,623,7,1,0
59718,624,44,1,0
59718,624,24,210,0
59718,624,4,220,0
59718,624,8,230,0
59718,624,6,241,0
59725,451,4,1,0
59725,451,3,210,0
59725,453,3,1,0
59725,453,3,210,0
59725,454,3,1,0
59725,484,7,1,0
59725,484,7,210,0
59725,517,3,1,0
59725,517,3,210,0
59730,713,11,1,0
59730,713,8,210,0
59730,721,5,1,0
59730,721,3,210,0
59730,722,7,1,0
59730,722,4,210,0
59730,812,3,1,0
59730,812,3,210,0
59730,813,3,1,0
59752,561,11,1,0
59752,561,8,210,0
59752,621,3,1,0
59752,624,3,1,0
59752,624,3,210,0
59752,713,8,1,0
59752,713,5,210,0
59752,713,3,220,0
59801,312,6,1,0
59801,312,3,210,0
59801,312,3,220,0
59801,323,10,1,0
59801,323,3,210,0
59801,323,4,220,0
59802,237,4,1,0
59802,237,3,210,0
59802,238,37,1,0
59802,238,26,210,0
