Zip,Naics,Establishments,Employees,Payroll
59901,4461,6,220,0
59901,4461,3,241,0
59901,4471,21,1,0
59901,4471,4,210,0
59901,4471,5,220,0
59901,4471,10,230,0
59901,4481,18,1,0
59901,4481,4,210,0
59901,4481,6,220,0
59901,4481,5,230,0
59901,4481,3,241,0
59901,4482,3,1,0
59901,4483,6,1,0
59901,4483,4,210,0
59901,4511,18,1,0
59901,4511,5,210,0
59901,4511,4,220,0
59901,4511,5,241,0
59901,4523,6,1,0
59901,4532,6,1,0
59901,4532,3,210,0
59901,4533,7,1,0
59901,4533,4,220,0
59901,4539,23,1,0
59901,4539,13,210,0
59901,4539,4,220,0
59901,4539,6,230,0
59901,4541,13,1,0
59901,4541,13,210,0
59901,4543,9,1,0
59901,4543,5,210,0
59901,4811,3,1,0
59901,4841,25,1,0
59901,4841,19,210,0
59901,4841,4,230,0
59901,4842,30,1,0
59901,4842,25,210,0
59901,4842,3,220,0
59901,4854,3,1,0
59901,4881,3,1,0
59901,4884,4,1,0
59901,4884,4,210,0
59901,4885,4,1,0
59901,4921,3,1,0
59901,5111,5,1,0
59901,5111,3,210,0
59901,5121,3,1,0
59901,5121,3,210,0
59901,5151,4,1,0
59901,5173,26,1,0
59901,5173,14,210,0
59901,5173,9,220,0
59901,5221,29,1,0
59901,5221,4,210,0
59901,5221,11,220,0
59901,5221,7,230,0
59901,5221,5,241,0
59901,5222,19,1,0
59901,5222,12,210,0
59901,5222,3,230,0
59901,5223,6,1,0
59901,5223,6,210,0
59901,5231,6,1,0
59901,5231,5,210,0
59901,5239,15,1,0
59901,5239,15,210,0
59901,5241,4,1,0
59901,5242,42,1,0
59901,5242,26,210,0
59901,5242,6,220,0
59901,5242,8,230,0
59901,5311,32,1,0
59901,5311,28,210,0
59901,5311,3,220,0
59901,5312,53,1,0
59901,5312,52,210,0
59901,5313,30,1,0
59901,5313,25,210,0
59901,5321,4,1,0
59901,5321,3,210,0
59901,5322,9,1,0
59901,5322,6,210,0
59901,5324,3,1,0
59901,5411,49,1,0
59901,5411,37,210,0
59901,5411,9,220,0
59901,5411,3,230,0
59901,5412,55,1,0
59901,5412,36,210,0
59901,5412,10,220,0
59901,5412,6,230,0
59901,5412,3,241,0
59901,5413,49,1,0
59901,5413,37,210,0
59901,5413,8,220,0
59901,5413,3,230,0
59901,5414,10,1,0
59901,5414,10,210,0
59901,5415,21,1,0
59901,5415,21,210,0
59901,5416,37,1,0
59901,5416,34,210,0
59901,5418,8,1,0
59901,5418,5,210,0
59901,5419,18,1,0
59901,5419,8,210,0
59901,5419,5,220,0
59901,5419,4,230,0
59901,5511,7,1,0
59901,5511,4,210,0
59901,5611,10,1,0
59901,5611,9,210,0
59901,5613,7,1,0
59901,5613,5,210,0
59901,5614,13,1,0
59901,5614,8,210,0
59901,5615,4,1,0
59901,5616,10,1,0
59901,5616,4,210,0
59901,5617,78,1,0
59901,5617,54,210,0
59901,5617,14,220,0
59901,5617,6,230,0
59901,5617,4,241,0
59901,5619,5,1,0
59901,5619,3,210,0
59901,5629,7,1,0
59901,5629,5,210,0
59901,6111,4,1,0
59901,6116,15,1,0
59901,6116,11,210,0
59901,6211,33,1,0
59901,6211,23,210,0
59901,6211,7,241,0
59901,6212,40,1,0
59901,6212,10,210,0
59901,6212,20,220,0
59901,6212,10,230,0
59901,6213,67,1,0
59901,6213,48,210,0
59901,6213,14,220,0
59901,6213,3,230,0
59901,6214,17,1,0
59901,6214,5,210,0
59901,6214,5,230,0
59901,6214,4,241,0
59901,6215,3,1,0
59901,6215,3,210,0
59901,6216,8,1,0
59901,6216,3,241,0
59901,6216,3,242,0
59901,6219,3,1,0
59901,6219,3,220,0
59901,6231,3,1,0
59901,6231,3,251,0
59901,6232,9,1,0
59901,6232,8,230,0
59901,6233,7,1,0
59901,6241,19,1,0
59901,6241,9,210,0
59901,6241,5,220,0
59901,6242,4,1,0
59901,6243,4,1,0
59901,6244,18,1,0
59901,6244,12,210,0
59901,6244,3,230,0
59901,7115,4,1,0
59901,7115,3,210,0
59901,7121,3,1,0
59901,7132,16,1,0
59901,7132,3,210,0
59901,7132,9,220,0
59901,7132,3,230,0
59901,7139,16,1,0
59901,7139,8,210,0
59901,7139,3,220,0
59901,7211,22,1,0
59901,7211,6,210,0
59901,7211,9,230,0
59901,7211,5,241,0
59901,7212,4,1,0
59901,7223,5,1,0
59901,7223,5,210,0
59901,7224,13,1,0
59901,7224,3,210,0
59901,7224,4,220,0
59901,7224,4,241,0
59901,7225,124,1,0
59901,7225,31,210,0
59901,7225,22,220,0
59901,7225,32,230,0
59901,7225,30,241,0
59901,7225,9,242,0
59901,8111,66,1,0
59901,8111,44,210,0
59901,8111,13,220,0
59901,8111,8,230,0
59901,8112,6,1,0
59901,8112,4,210,0
59901,8113,8,1,0
59901,8113,3,210,0
59901,8113,3,220,0
59901,8114,5,1,0
59901,8114,3,210,0
59901,8121,24,1,0
59901,8121,17,210,0
59901,8121,5,220,0
59901,8122,5,1,0
59901,8122,3,210,0
59901,8123,5,1,0
59901,8123,3,230,0
59901,8129,14,1,0
59901,8129,10,210,0
59901,8131,36,1,0
59901,8131,17,210,0
59901,8131,11,220,0
59901,8131,3,230,0
59901,8131,3,242,0
59901,8132,7,1,0
59901,8132,6,210,0
59901,8133,4,1,0
59901,8133,3,210,0
59901,8134,6,1,0
59901,8134,4,210,0
59901,8139,9,1,0
59901,8139,4,210,0
59901,8139,3,220,0
59903,2382,4,1,0
59903,5411,4,1,0
59903,5617,3,1,0
59904,2361,5,1,0
59904,2361,4,210,0
59904,2382,4,1,0
59904,2382,3,210,0
59911,1133,7,1,0
59911,1133,7,210,0
59911,1152,3,1,0
59911,2361,28,1,0
59911,2361,24,210,0
59911,2361,3,220,0
59911,2371,4,1,0
59911,2371,3,210,0
59911,2381,8,1,0
59911,2381,4,210,0
59911,2382,11,1,0
59911,2382,9,210,0
59911,2383,15,1,0
59911,2383,10,210,0
59911,2389,15,1,0
59911,2389,12,210,0
59911,4451,4,1,0
59911,4471,4,1,0
59911,4532,5,1,0
59911,4532,4,210,0
59911,4539,4,1,0
59911,4539,3,210,0
59911,4541,3,1,0
59911,4543,3,1,0
59911,4543,3,210,0
59911,4841,3,1,0
59911,4841,3,210,0
59911,4842,3,1,0
59911,4842,3,210,0
59911,5221,3,1,0
59911,5242,3,1,0
59911,5311,3,1,0
59911,5311,3,210,0
59911,5312,14,1,0
59911,5312,14,210,0
59911,5313,6,1,0
59911,5313,6,210,0
59911,5411,5,1,0
59911,5411,5,210,0
59911,5412,3,1,0
59911,5413,6,1,0
59911,5413,4,210,0
59911,5415,3,1,0
59911,5416,9,1,0
59911,5416,9,210,0
59911,5611,4,1,0
59911,5611,3,210,0
59911,5617,18,1,0
59911,5617,14,210,0
59911,5617,3,220,0
59911,6212,3,1,0
59911,6213,6,1,0
59911,6213,5,210,0
59911,6241,3,1,0
59911,6244,5,1,0
59911,6244,4,210,0
59911,7115,4,1,0
59911,7115,4,210,0
59911,7139,9,1,0
59911,7139,6,210,0
59911,7211,10,1,0
59911,7211,6,210,0
59911,7224,7,1,0
59911,7224,3,220,0
59911,7225,28,1,0
59911,7225,14,210,0
59911,7225,4,220,0
59911,7225,8,230,0
59911,8114,3,1,0
59911,8114,3,210,0
59911,8131,11,1,0
59911,8131,5,210,0
59911,8131,5,220,0
59911,8139,6,1,0
59911,8139,5,210,0
59701,2211,4,1,0
59701,2361,25,1,0
59701,2361,21,210,0
59701,2361,4,220,0
59701,2362,9,1,0
59701,2362,3,210,0
59701,2362,4,220,0
59701,2371,5,1,0
59701,2371,3,230,0
59701,2381,16,1,0
59701,2381,12,210,0
59701,2382,24,1,0
59701,2382,15,210,0
59701,2382,4,220,0
59701,2382,4,230,0
59701,2383,12,1,0
59701,2383,8,210,0
59701,2389,13,1,0
59701,2389,9,210,0
59701,2389,3,220,0
59701,3121,5,1,0
59701,3231,5,1,0
59701,3231,3,210,0
59701,3323,3,1,0
59701,3331,3,1,0
59701,3391,4,1,0
59701,3391,3,210,0
59701,4231,3,1,0
59701,4233,3,1,0
59701,4236,4,1,0
59701,4236,3,220,0
59701,4238,6,1,0
59701,4238,5,210,0
59701,4239,4,1,0
59701,4239,3,210,0
59701,4244,3,1,0
59701,4411,6,1,0
59701,4411,3,241,0
59701,4412,4,1,0
59701,4412,3,230,0
59701,4413,7,1,0
59701,4413,5,230,0
59701,4422,8,1,0
59701,4422,6,210,0
59701,4431,5,1,0
59701,4431,3,220,0
59701,4441,9,1,0
59701,4441,3,241,0
59701,4442,4,1,0
59701,4451,6,1,0
59701,4451,3,242,0
59701,4452,4,1,0
59701,4461,13,1,0
59701,4461,6,210,0
59701,4461,5,220,0
59701,4471,18,1,0
59701,4471,10,220,0
59701,4471,3,230,0
59701,4471,3,241,0
59701,4481,11,1,0
59701,4481,9,210,0
59701,4483,5,1,0
59701,4483,3,210,0
59701,4511,6,1,0
59701,4511,3,210,0
59701,4523,6,1,0
59701,4532,5,1,0
59701,4533,6,1,0
59701,4533,3,220,0
59701,4539,11,1,0
59701,4539,8,210,0
59701,4543,7,1,0
59701,4543,5,210,0
59701,4841,12,1,0
59701,4841,7,210,0
59701,4884,3,1,0
59701,4921,4,1,0
59701,5151,4,1,0
59701,5173,9,1,0
59701,5173,5,210,0
59701,5173,3,220,0
59701,5221,17,1,0
59701,5221,10,220,0
59701,5221,6,230,0
59701,5222,7,1,0
59701,5222,5,210,0
59701,5239,8,1,0
59701,5239,8,210,0
59701,5242,19,1,0
59701,5242,18,210,0
59701,5311,21,1,0
59701,5311,15,210,0
59701,5311,5,220,0
59701,5312,14,1,0
59701,5312,14,210,0
59701,5313,12,1,0
59701,5313,12,210,0
59701,5321,5,1,0
59701,5321,3,210,0
59701,5322,4,1,0
59701,5322,3,220,0
59701,5411,14,1,0
59701,5411,11,210,0
59701,5412,18,1,0
59701,5412,10,210,0
59701,5412,4,220,0
59701,5412,3,230,0
59701,5413,28,1,0
59701,5413,23,210,0
59701,5413,3,241,0
59701,5415,8,1,0
59701,5415,5,210,0
59701,5416,18,1,0
59701,5416,15,210,0
59701,5417,4,1,0
59701,5419,5,1,0
59701,5511,7,1,0
59701,5511,3,210,0
59701,5611,3,1,0
59701,5613,4,1,0
59701,5614,7,1,0
59701,5614,6,210,0
59701,5616,4,1,0
59701,5617,24,1,0
59701,5617,15,210,0
59701,5617,6,220,0
59701,5617,3,230,0
59701,5619,4,1,0
59701,5619,3,210,0
59701,5629,4,1,0
59701,6111,3,1,0
59701,6116,4,1,0
59701,6211,18,1,0
59701,6211,10,210,0
59701,6211,5,220,0
59701,6212,22,1,0
59701,6212,6,210,0
59701,6212,13,220,0
59701,6212,3,230,0
59701,6213,30,1,0
59701,6213,26,210,0
59701,6213,3,220,0
59701,6214,9,1,0
59701,6214,5,210,0
59701,6215,3,1,0
59701,6215,3,210,0
59701,6216,7,1,0
59701,6216,3,220,0
59701,6219,4,1,0
59701,6231,6,1,0
59701,6232,16,1,0
59701,6232,4,220,0
59701,6232,8,230,0
59701,6232,3,241,0
59701,6233,5,1,0
59701,6241,15,1,0
59701,6241,3,210,0
59701,6241,4,230,0
59701,6241,6,241,0
59701,6242,5,1,0
59701,6242,4,220,0
59701,6243,3,1,0
59701,6244,20,1,0
59701,6244,12,210,0
59701,6244,3,220,0
59701,6244,4,241,0
59701,7111,3,1,0
59701,7115,5,1,0
59701,7115,4,210,0
59701,7132,24,1,0
59701,7132,6,210,0
59701,7132,14,220,0
59701,7132,4,230,0
59701,7139,13,1,0
59701,7139,5,210,0
59701,7139,3,241,0
59701,7211,16,1,0
59701,7211,4,210,0
59701,7211,5,230,0
59701,7211,4,241,0
59701,7211,3,242,0
59701,7223,3,1,0
59701,7224,31,1,0
59701,7224,17,210,0
59701,7224,11,220,0
59701,7225,77,1,0
59701,7225,12,210,0
59701,7225,15,220,0
59701,7225,26,230,0
59701,7225,20,241,0
59701,7225,4,242,0
59701,8111,20,1,0
59701,8111,8,210,0
59701,8111,9,220,0
59701,8111,3,230,0
59701,8112,3,1,0
59701,8112,3,210,0
59701,8113,5,1,0
59701,8113,5,210,0
59701,8121,9,1,0
59701,8121,6,210,0
59701,8122,7,1,0
59701,8122,7,210,0
59701,8129,3,1,0
59701,8131,14,1,0
59701,8131,7,210,0
59701,8131,6,220,0
59701,8132,3,1,0
59701,8133,5,1,0
59701,8133,4,210,0
59701,8134,4,1,0
59701,8134,3,210,0
59701,8139,9,1,0
59701,8139,4,210,0
59701,8139,4,220,0
59645,2382,3,1,0
59645,7139,5,1,0
59645,7139,5,210,0
59645,7211,3,1,0
59645,7225,6,1,0
59645,7225,3,210,0
59645,7225,3,230,0
59648,7139,3,1,0
59710,2389,3,1,0
59710,2389,3,210,0
59711,2361,14,1,0
59711,2361,14,210,0
59711,2381,4,1,0
59711,2381,3,210,0
59711,2382,8,1,0
59711,2382,4,210,0
59711,2382,3,220,0
59711,2383,3,1,0
59711,2383,3,210,0
59711,2389,4,1,0
59711,2389,3,210,0
59711,4413,3,1,0
59711,4413,3,210,0
59711,4441,3,1,0
59711,4461,3,1,0
59711,4471,4,1,0
59711,5221,6,1,0
59711,5242,4,1,0
59711,5242,4,210,0
59711,5311,5,1,0
59711,5311,5,210,0
59711,5312,3,1,0
59711,5312,3,210,0
59711,5411,6,1,0
59711,5411,5,210,0
59711,5412,3,1,0
59711,5412,3,210,0
59711,5413,6,1,0
59711,5413,5,210,0
59711,5415,3,1,0
59711,5415,3,210,0
59711,5617,3,1,0
59711,6211,5,1,0
59711,6212,5,1,0
59711,6212,3,220,0
59711,6213,6,1,0
59711,6213,5,210,0
59711,6232,11,1,0
59711,6232,7,220,0
59711,6232,4,230,0
59711,6241,5,1,0
59711,6241,3,220,0
59711,6244,3,1,0
59711,6244,3,210,0
59711,7132,8,1,0
59711,7132,5,220,0
59711,7139,5,1,0
59711,7139,3,210,0
59711,7211,5,1,0
59711,7224,11,1,0
59711,7224,4,210,0
59711,7224,5,220,0
59711,7225,18,1,0
59711,7225,3,220,0
59711,7225,9,230,0
59711,7225,4,241,0
59711,8111,3,1,0
59711,8131,7,1,0
59711,8131,7,210,0
59713,5617,3,1,0
59714,2361,65,1,0
59714,2361,61,210,0
59714,2361,3,220,0
59714,2362,7,1,0
59714,2362,3,210,0
59714,2362,3,220,0
59714,2371,5,1,0
59714,2371,3,220,0
59714,2373,6,1,0
59714,2381,50,1,0
59714,2381,36,210,0
59714,2381,11,220,0
59714,2381,3,230,0
59714,2382,57,1,0
59714,2382,37,210,0
59714,2382,12,220,0
59714,2382,3,230,0
59714,2382,5,241,0
59714,2383,62,1,0
59714,2383,45,210,0
59714,2383,10,220,0
59714,2383,5,230,0
59714,2389,34,1,0
59714,2389,27,210,0
59714,2389,3,220,0
59714,2389,3,230,0
59714,3219,4,1,0
59714,3219,4,210,0
59714,3323,5,1,0
59714,3327,4,1,0
59714,3362,3,1,0
59714,3399,8,1,0
59714,3399,6,210,0
59714,4233,6,1,0
59714,4233,3,210,0
59714,4238,13,1,0
59714,4238,5,220,0
59714,4238,5,230,0
59714,4244,4,1,0
59714,4249,5,1,0
59714,4249,3,210,0
59714,4251,6,1,0
59714,4251,5,210,0
59714,4411,6,1,0
59714,4411,3,230,0
59714,4412,4,1,0
59714,4413,7,1,0
59714,4413,3,220,0
59714,4441,11,1,0
59714,4441,4,210,0
59714,4441,3,241,0
59714,4442,5,1,0
59714,4442,3,210,0
59714,4451,3,1,0
59714,4471,5,1,0
59714,4471,3,230,0
59714,4532,4,1,0
59714,4533,4,1,0
59714,4539,4,1,0
59714,4541,7,1,0
59714,4541,5,210,0
59714,4543,5,1,0
59714,4543,4,210,0
59714,4811,5,1,0
59714,4812,4,1,0
59714,4812,4,210,0
59714,4841,15,1,0
59714,4841,8,210,0
59714,4841,5,230,0
59714,4842,16,1,0
59714,4842,11,210,0
59714,4842,3,220,0
59714,4881,5,1,0
59714,4884,4,1,0
59714,4921,4,1,0
59714,4931,3,1,0
59714,5221,6,1,0
59714,5239,3,1,0
59714,5239,3,210,0
59714,5242,16,1,0
59714,5242,12,210,0
59714,5242,3,220,0
59714,5311,9,1,0
59714,5311,8,210,0
59714,5312,11,1,0
59714,5312,11,210,0
59714,5313,5,1,0
59714,5313,4,210,0
59714,5321,8,1,0
59714,5321,3,210,0
59714,5324,4,1,0
59714,5324,3,210,0
59714,5412,12,1,0
59714,5412,11,210,0
59714,5413,10,1,0
59714,5413,9,210,0
59714,5415,7,1,0
59714,5415,6,210,0
59714,5416,17,1,0
59714,5416,15,210,0
59714,5419,7,1,0
59714,5419,5,210,0
59714,5511,4,1,0
59714,5511,3,210,0
59714,5617,51,1,0
59714,5617,35,210,0
59714,5617,8,220,0
59714,5617,6,230,0
59714,6111,4,1,0
59714,6111,3,220,0
59714,6211,7,1,0
59714,6211,4,210,0
59714,6212,4,1,0
59714,6212,3,220,0
59714,6213,17,1,0
59714,6213,10,210,0
59714,6213,4,220,0
59714,6213,3,230,0
59714,6241,5,1,0
59714,6244,9,1,0
59714,6244,9,210,0
59714,7115,3,1,0
59714,7115,3,210,0
59714,7132,5,1,0
59714,7132,4,220,0
59714,7139,9,1,0
59714,7139,9,210,0
59714,7211,4,1,0
59714,7224,4,1,0
59714,7225,33,1,0
59714,7225,8,210,0
59714,7225,6,220,0
59714,7225,8,230,0
59714,7225,9,241,0
59714,8111,23,1,0
59714,8111,13,210,0
59714,8111,9,220,0
59714,8121,4,1,0
59714,8121,3,210,0
59714,8129,5,1,0
59714,8129,4,210,0
59714,8131,13,1,0
59714,8131,7,210,0
59714,8131,3,220,0
59714,8131,3,230,0
59840,2361,30,1,0
59840,2361,25,210,0
59840,2361,3,230,0
59840,2371,3,1,0
59840,2371,3,210,0
59840,2381,18,1,0
59840,2381,16,210,0
59840,2382,13,1,0
59840,2382,11,210,0
59840,2383,26,1,0
59840,2383,23,210,0
59840,2383,3,220,0
59840,2389,7,1,0
59840,2389,4,210,0
59840,3121,4,1,0
59840,3327,3,1,0
59840,3327,3,210,0
59840,3371,3,1,0
59840,3371,3,210,0
59840,3399,6,1,0
59840,3399,3,210,0
59840,4233,8,1,0
59840,4233,6,210,0
59840,4238,3,1,0
59840,4238,3,210,0
59840,4251,18,1,0
59840,4251,18,210,0
59840,4411,4,1,0
59840,4413,7,1,0
59840,4421,3,1,0
59840,4431,5,1,0
59840,4431,3,210,0
59840,4441,8,1,0
59840,4441,3,210,0
59840,4451,6,1,0
59840,4452,5,1,0
59840,4452,3,210,0
59840,4461,6,1,0
59840,4471,6,1,0
59840,4471,4,230,0
59840,4511,9,1,0
59840,4511,7,210,0
59840,4532,5,1,0
59840,4532,4,210,0
59840,4533,4,1,0
59840,4533,4,210,0
59840,4539,4,1,0
59840,4539,3,210,0
59840,4541,3,1,0
59840,4543,6,1,0
59840,4543,4,220,0
59840,4841,6,1,0
59840,4841,4,210,0
59840,4842,6,1,0
59840,4842,6,210,0
59840,4881,3,1,0
59840,4885,7,1,0
59840,4885,6,210,0
59840,5173,6,1,0
59840,5173,3,220,0
59840,5221,8,1,0
59840,5221,3,230,0
59840,5231,3,1,0
59840,5231,3,210,0
59840,5239,3,1,0
59840,5242,16,1,0
59840,5242,10,210,0
59840,5242,5,220,0
59840,5311,5,1,0
59840,5311,4,210,0
59840,5312,27,1,0
59840,5312,27,210,0
59840,5313,6,1,0
59840,5313,5,210,0
59840,5411,10,1,0
59840,5411,9,210,0
59840,5412,13,1,0
59840,5412,7,210,0
59840,5412,5,220,0
59840,5413,8,1,0
59840,5413,8,210,0
59840,5414,4,1,0
59840,5414,4,210,0
59840,5415,7,1,0
59840,5415,7,210,0
59840,5416,8,1,0
59840,5416,7,210,0
59840,5419,5,1,0
59840,5419,3,210,0
59840,5611,4,1,0
59840,5611,4,210,0
59840,5613,3,1,0
59840,5614,3,1,0
59840,5617,23,1,0
59840,5617,21,210,0
59840,6116,7,1,0
59840,6116,4,210,0
59840,6116,3,220,0
59840,6211,16,1,0
59840,6211,7,210,0
59840,6211,3,220,0
59840,6211,3,230,0
59840,6212,11,1,0
59840,6212,4,210,0
59840,6212,6,230,0
59840,6213,24,1,0
59840,6213,21,210,0
59840,6214,4,1,0
59840,6216,4,1,0
59840,6232,4,1,0
59840,6232,4,241,0
59840,6233,3,1,0
59840,6241,10,1,0
59840,6241,6,210,0
59840,6243,3,1,0
59840,6244,6,1,0
59840,6244,3,210,0
59840,7115,3,1,0
59840,7115,3,210,0
59840,7132,4,1,0
59840,7132,4,220,0
59840,7139,13,1,0
59840,7139,8,210,0
59840,7211,8,1,0
59840,7211,4,210,0
59840,7211,3,230,0
59840,7224,3,1,0
59840,7225,29,1,0
59840,7225,6,210,0
59840,7225,5,220,0
59840,7225,8,230,0
59840,7225,10,241,0
59840,8111,15,1,0
59840,8111,10,210,0
59840,8111,3,230,0
59840,8121,5,1,0
59840,8121,5,210,0
59840,8123,4,1,0
59840,8123,3,220,0
59840,8129,4,1,0
59840,8129,3,210,0
59840,8131,13,1,0
59840,8131,7,210,0
59840,8131,3,220,0
59840,8133,4,1,0
59840,8133,3,210,0
59840,8139,4,1,0
59840,8139,3,210,0
59841,2361,6,1,0
59841,2361,4,210,0
59841,2381,8,1,0
59841,2381,5,210,0
59841,2383,5,1,0
59841,2383,5,210,0
59844,2361,3,1,0
59845,7225,3,1,0
59451,2361,3,1,0
59451,2361,3,210,0
59457,2211,3,1,0
59457,2361,12,1,0
59457,2361,11,210,0
59457,2373,3,1,0
59457,2381,7,1,0
59457,2381,6,210,0
59457,2382,10,1,0
59457,2382,7,210,0
59457,2383,4,1,0
59457,2383,4,210,0
59457,2389,10,1,0
59457,2389,9,210,0
59457,3323,3,1,0
59457,4238,3,1,0
59457,4411,4,1,0
59457,4411,3,230,0
59457,4413,5,1,0
59457,4413,4,220,0
59457,4441,5,1,0
59457,4442,3,1,0
59457,4442,3,230,0
59457,4451,3,1,0
59457,4471,7,1,0
59457,4471,4,210,0
59457,4481,3,1,0
59457,4481,3,210,0
59457,4511,3,1,0
59457,5173,3,1,0
59457,5221,5,1,0
59457,5221,4,230,0
59457,5242,10,1,0
59457,5242,7,210,0
59457,5242,3,220,0
59457,5311,7,1,0
59457,5311,4,210,0
59457,5312,5,1,0
59457,5312,4,210,0
59457,5411,6,1,0
59457,5411,5,210,0
59457,5412,8,1,0
59457,5412,5,210,0
59457,5412,3,220,0
59457,5416,3,1,0
59457,5416,3,210,0
59457,5419,5,1,0
59457,5419,3,210,0
59457,5617,9,1,0
59457,5617,8,210,0
59457,6212,7,1,0
59457,6212,3,210,0
59457,6212,4,220,0
59457,6213,11,1,0
59457,6213,8,210,0
59457,6232,3,1,0
59457,6233,3,1,0
59457,6241,8,1,0
59457,6241,5,210,0
59457,6244,4,1,0
59457,6244,3,241,0
59457,7132,4,1,0
59457,7132,4,220,0
59457,7139,3,1,0
59457,7211,7,1,0
59457,7211,3,230,0
59457,7225,22,1,0
59457,7225,10,210,0
59457,7225,3,220,0
59457,7225,5,230,0
59457,8111,11,1,0
59457,8111,8,210,0
59457,8111,3,220,0
59457,8113,4,1,0
59457,8113,3,210,0
59457,8122,3,1,0
59457,8131,7,1,0
59457,8131,5,220,0
59457,8134,7,1,0
59457,8134,4,210,0
59457,8134,3,230,0
59912,2361,28,1,0
59912,2361,25,210,0
59912,2373,3,1,0
59912,2381,16,1,0
59912,2381,11,210,0
59912,2382,25,1,0
59912,2382,21,210,0
59912,2382,3,220,0
59912,2383,14,1,0
59912,2383,12,210,0
59912,2389,15,1,0
59912,2389,13,210,0
59912,3212,3,1,0
59912,3219,4,1,0
59912,3329,6,1,0
59912,3329,3,210,0
59912,3371,3,1,0
59912,4238,3,1,0
59912,4411,4,1,0
59912,4411,3,210,0
59912,4413,8,1,0
59912,4413,4,220,0
59912,4441,6,1,0
59912,4441,3,210,0
59912,4442,3,1,0
59912,4471,3,1,0
59912,4511,4,1,0
59912,4511,3,210,0
59912,4533,3,1,0
59912,4533,3,210,0
59912,4539,3,1,0
59912,4539,3,210,0
59912,4541,6,1,0
59912,4543,3,1,0
59912,4841,6,1,0
59912,4841,5,210,0
59912,4842,7,1,0
59912,4842,6,210,0
59912,5173,4,1,0
59912,5173,3,210,0
59912,5221,4,1,0
59912,5242,4,1,0
59912,5242,3,210,0
59912,5311,9,1,0
59912,5311,9,210,0
59912,5312,6,1,0
59912,5312,6,210,0
59912,5313,7,1,0
59912,5313,6,210,0
59912,5321,3,1,0
59912,5322,4,1,0
59912,5322,3,210,0
59912,5411,5,1,0
59912,5411,3,210,0
59912,5412,7,1,0
59912,5412,6,210,0
59912,5413,4,1,0
59912,5413,3,210,0
59912,5415,3,1,0
59912,5415,3,210,0
59912,5416,7,1,0
59912,5416,6,210,0
59912,5419,3,1,0
59912,5617,28,1,0
59912,5617,26,210,0
59912,6212,4,1,0
59912,6212,3,220,0
59912,6213,12,1,0
59912,6213,9,210,0
59912,6241,3,1,0
59912,6241,3,210,0
59912,6244,4,1,0
59912,7139,7,1,0
59912,7139,5,210,0
59912,7211,6,1,0
59912,7211,5,210,0
59912,7212,3,1,0
59912,7212,3,210,0
59912,7224,6,1,0
59912,7224,4,220,0
59912,7225,19,1,0
59912,7225,4,210,0
59912,7225,4,220,0
59912,7225,8,230,0
59912,8111,13,1,0
59912,8111,10,210,0
59912,8111,3,220,0
59912,8113,3,1,0
59912,8129,4,1,0
59912,8129,4,210,0
59912,8131,10,1,0
59912,8131,6,210,0
59912,8131,4,220,0
59912,8133,3,1,0
59912,8134,3,1,0
59035,7139,3,1,0
59035,7139,3,210,0
59402,5415,3,1,0
59402,5415,3,210,0
59411,7211,3,1,0
59412,2361,3,1,0
59412,2361,3,210,0
59412,7224,4,1,0
59412,7224,3,210,0
59414,2362,5,1,0
59414,2362,3,210,0
59414,2381,3,1,0
59414,2382,6,1,0
59414,2383,5,1,0
59414,2383,3,210,0
59414,5617,4,1,0
59414,7225,3,1,0
59414,8113,3,1,0
59414,8113,3,210,0
59414,8129,3,1,0
59417,4471,3,1,0
59417,7139,3,1,0
59417,7139,3,210,0
59417,7211,3,1,0
59417,7225,6,1,0
59417,7225,3,210,0
59421,7139,4,1,0
59421,7139,4,210,0
59422,2361,5,1,0
59422,2361,4,210,0
59422,2381,3,1,0
59422,2389,5,1,0
59422,2389,5,210,0
59422,4238,3,1,0
59422,4441,3,1,0
59422,4441,3,210,0
59422,4471,3,1,0
59422,4841,3,1,0
59422,5242,4,1,0
59422,5242,4,210,0
59422,5411,3,1,0
59422,5411,3,210,0
59422,6241,3,1,0
59422,7139,5,1,0
59422,7139,5,210,0
59422,7225,5,1,0
59422,8131,7,1,0
59422,8131,5,210,0
59422,8133,3,1,0
59422,8133,3,210,0
59425,2382,5,1,0
59425,2382,4,210,0
59425,2389,3,1,0
59425,2389,3,210,0
59425,4249,4,1,0
59425,4249,3,210,0
59425,4413,3,1,0
59425,4532,3,1,0
59425,4841,4,1,0
59425,4841,3,210,0
59425,4842,3,1,0
59425,4842,3,210,0
59425,5221,4,1,0
59425,5242,5,1,0
59425,5242,4,210,0
59425,5411,3,1,0
59425,5411,3,210,0
59425,5617,3,1,0
59425,5617,3,210,0
59425,6241,4,1,0
59425,6244,4,1,0
59425,6244,3,210,0
59425,7225,8,1,0
59425,7225,3,210,0
59425,7225,4,220,0
59425,8111,3,1,0
59425,8131,8,1,0
59425,8131,6,210,0
59427,2111,5,1,0
59427,2111,3,220,0
59427,2131,3,1,0
59427,2131,3,210,0
59427,2211,5,1,0
59427,2211,3,230,0
59427,2382,3,1,0
59427,2382,3,210,0
59427,2383,3,1,0
59427,2383,3,210,0
59427,4413,3,1,0
59427,4531,3,1,0
59427,4531,3,210,0
59427,5173,3,1,0
59427,5173,3,210,0
