Zip,Naics,Establishments,Employees,Payroll
59101,56162,0,251,0
59101,56162,0,252,0
59101,56162,0,254,0
59101,56162,0,260,0
59901,56162,0,230,0
59901,56162,6,1,0
59901,56162,3,212,0
59901,56162,2,220,0
59901,56162,1,241,0
59901,56162,0,242,0
59901,56162,0,251,0
59901,56162,0,252,0
59901,56162,0,254,0
59901,56162,0,260,0
59401,56162,0,230,0
59401,56162,2,1,0
59401,56162,1,212,0
59401,56162,1,220,0
59401,56162,0,241,0
59401,56162,0,242,0
59401,56162,0,251,0
59401,56162,0,252,0
59401,56162,0,254,0
59401,56162,0,260,0
59715,56162,0,230,0
59715,56162,2,1,0
59715,56162,1,212,0
59715,56162,1,220,0
59715,56162,0,241,0
59715,56162,0,242,0
59715,56162,0,251,0
59715,56162,0,252,0
59715,56162,0,254,0
59715,56162,0,260,0
59729,56162,1,1,0
59729,56162,1,212,0
59729,56162,0,220,0
59729,56162,0,230,0
59729,56162,0,241,0
59729,56162,0,242,0
59729,56162,0,251,0
59729,56162,0,252,0
59729,56162,0,254,0
59729,56162,0,260,0
59718,56162,0,230,0
59718,56162,2,1,0
59718,56162,0,212,0
59718,56162,2,220,0
59718,56162,0,241,0
59718,56162,0,242,0
59718,56162,0,251,0
59718,56162,0,252,0
59718,56162,0,254,0
59718,56162,0,260,0
59701,56162,0,230,0
59701,56162,1,1,0
59701,56162,1,212,0
59701,56162,0,220,0
59701,56162,0,241,0
59701,56162,0,242,0
59701,56162,0,251,0
59701,56162,0,252,0
59701,56162,0,254,0
59701,56162,0,260,0
59840,56162,1,1,0
59840,56162,1,212,0
59833,56162,1,1,0
59833,56162,1,212,0
59833,56162,0,220,0
59833,56162,0,230,0
59833,56162,0,252,0
59833,56162,0,241,0
59833,56162,0,242,0
59833,56162,0,251,0
59833,56162,0,254,0
59833,56162,0,260,0
59840,56162,0,242,0
59840,56162,0,220,0
59840,56162,0,230,0
59840,56162,0,241,0
59840,56162,0,251,0
59457,56162,1,1,0
59457,56162,1,212,0
59457,56162,0,220,0
59457,56162,0,230,0
59457,56162,0,241,0
59457,56162,0,242,0
59457,56162,0,251,0
59457,56162,0,252,0
59457,56162,0,254,0
59457,56162,0,260,0
59404,56162,2,1,0
59404,56162,2,212,0
59404,56162,0,220,0
59404,56162,0,230,0
59404,56162,0,241,0
59404,56162,0,242,0
59404,56162,0,251,0
59404,56162,0,252,0
59404,56162,0,254,0
59404,56162,0,260,0
59405,56162,0,241,0
59840,56162,0,252,0
59840,56162,0,254,0
59840,56162,0,260,0
59405,56162,1,1,0
59405,56162,1,212,0
59405,56162,0,220,0
59405,56162,0,230,0
59405,56162,0,242,0
59405,56162,0,251,0
59405,56162,0,252,0
59405,56162,0,254,0
59405,56162,0,260,0
59804,56162,1,230,0
59804,56162,1,1,0
59804,56162,0,212,0
59804,56162,0,220,0
59804,56162,0,241,0
59804,56162,0,254,0
59804,56162,0,242,0
59804,56162,0,251,0
59804,56162,0,252,0
59804,56162,0,260,0
59802,56162,0,230,0
59802,56162,2,1,0
59802,56162,2,212,0
59802,56162,0,220,0
59802,56162,0,241,0
59802,56162,0,242,0
59802,56162,0,251,0
59802,56162,0,252,0
59802,56162,0,254,0
59802,56162,0,260,0
59801,56162,1,230,0
59801,56162,3,1,0
59801,56162,2,212,0
59801,56162,0,220,0
59801,56162,0,241,0
59801,56162,0,242,0
59801,56162,0,251,0
59801,56162,0,252,0
59801,56162,0,254,0
59801,56162,0,260,0
59523,56162,0,230,0
59523,56162,1,1,0
59523,56162,1,212,0
59523,56162,0,220,0
59523,56162,0,241,0
59523,56162,0,254,0
59523,56162,0,242,0
59523,56162,0,251,0
59523,56162,0,252,0
59523,56162,0,260,0
59602,56162,0,242,0
59602,56162,1,1,0
59602,56162,1,212,0
59602,56162,0,220,0
59602,56162,0,230,0
59602,56162,0,241,0
59602,56162,0,251,0
59602,56162,0,252,0
59602,56162,0,254,0
59602,56162,0,260,0
59601,56162,0,230,0
59601,56162,1,1,0
59601,56162,1,212,0
59601,56162,0,220,0
59601,56162,0,241,0
59601,56162,0,242,0
59601,56162,0,251,0
59601,56162,0,252,0
59601,56162,0,254,0
59601,56162,0,260,0
59105,56171,0,230,0
59105,56171,1,1,0
59105,56171,1,212,0
59105,56171,0,220,0
59105,56171,0,241,0
59105,56171,0,242,0
59105,56171,0,251,0
59105,56171,0,252,0
59105,56171,0,254,0
59105,56171,0,260,0
59079,56171,0,230,0
59079,56171,1,1,0
59079,56171,1,212,0
59079,56171,0,220,0
59079,56171,0,241,0
59079,56171,0,242,0
59079,56171,0,251,0
59079,56171,0,252,0
59079,56171,0,254,0
59102,56171,0,241,0
59079,56171,0,260,0
59102,56171,2,1,0
59102,56171,1,212,0
59102,56171,1,220,0
59102,56171,0,230,0
59102,56171,0,242,0
59102,56171,0,251,0
59072,56171,0,220,0
59102,56171,0,252,0
59102,56171,0,254,0
59102,56171,0,260,0
59072,56171,1,1,0
59072,56171,1,212,0
59072,56171,0,230,0
59072,56171,0,241,0
59072,56171,0,242,0
59072,56171,0,251,0
59072,56171,0,252,0
59072,56171,0,254,0
59072,56171,0,260,0
59101,56171,0,230,0
59101,56171,1,1,0
59101,56171,1,212,0
59101,56171,0,220,0
59101,56171,0,241,0
59101,56171,0,242,0
59101,56171,0,251,0
59101,56171,0,252,0
59101,56171,0,254,0
59101,56171,0,260,0
59870,56171,0,230,0
59870,56171,1,1,0
59870,56171,1,212,0
59870,56171,0,220,0
59870,56171,0,241,0
59870,56171,0,242,0
59870,56171,0,251,0
59910,56171,0,220,0
59870,56171,0,252,0
59870,56171,0,254,0
59870,56171,0,260,0
59910,56171,1,1,0
59910,56171,1,212,0
59910,56171,0,230,0
59910,56171,0,241,0
59910,56171,0,242,0
59910,56171,0,251,0
59910,56171,0,252,0
59910,56171,0,254,0
59910,56171,0,260,0
59901,56171,0,230,0
59901,56171,2,1,0
59901,56171,1,212,0
59901,56171,1,220,0
59901,56171,0,241,0
59901,56171,0,242,0
59901,56171,0,251,0
59901,56171,0,252,0
59901,56171,0,254,0
59901,56171,0,260,0
59866,56171,0,230,0
59866,56171,1,1,0
59866,56171,1,212,0
59866,56171,0,220,0
59866,56171,0,241,0
59866,56171,0,242,0
59866,56171,0,251,0
59866,56171,0,252,0
59866,56171,0,254,0
59866,56171,0,260,0
59864,56171,0,230,0
59864,56171,1,1,0
59864,56171,1,212,0
59864,56171,0,220,0
59864,56171,0,241,0
59864,56171,0,242,0
59864,56171,0,251,0
59864,56171,0,252,0
59864,56171,0,254,0
59864,56171,0,260,0
59401,56171,0,230,0
59401,56171,1,1,0
59401,56171,1,212,0
59401,56171,0,220,0
59401,56171,0,241,0
59401,56171,0,242,0
59401,56171,0,251,0
59401,56171,0,252,0
59401,56171,0,254,0
59401,56171,0,260,0
59752,56171,0,230,0
59752,56171,1,1,0
59752,56171,1,212,0
59752,56171,0,220,0
59752,56171,0,241,0
59752,56171,0,242,0
59752,56171,0,251,0
59752,56171,0,252,0
59752,56171,0,254,0
59718,56171,0,251,0
59752,56171,0,260,0
59718,56171,1,1,0
59718,56171,1,212,0
59718,56171,0,220,0
59718,56171,0,230,0
59718,56171,0,241,0
59718,56171,0,242,0
59718,56171,0,252,0
59718,56171,0,254,0
59718,56171,0,260,0
59847,56171,0,230,0
59847,56171,1,1,0
59847,56171,1,212,0
59847,56171,0,220,0
59847,56171,0,241,0
59847,56171,0,242,0
59847,56171,0,251,0
59847,56171,0,252,0
59847,56171,0,254,0
59847,56171,0,260,0
59808,56171,0,230,0
59808,56171,1,1,0
59808,56171,1,212,0
59808,56171,0,220,0
59808,56171,0,241,0
59808,56171,0,254,0
59808,56171,0,242,0
59808,56171,0,251,0
59808,56171,0,252,0
59808,56171,0,260,0
59840,56171,1,1,0
59840,56171,1,212,0
59840,56171,0,220,0
59840,56171,0,230,0
59840,56171,0,241,0
59840,56171,0,242,0
59840,56171,0,251,0
59840,56171,0,252,0
59840,56171,0,254,0
59840,56171,0,260,0
59404,56171,0,242,0
59404,56171,1,1,0
59404,56171,1,212,0
59404,56171,0,220,0
59404,56171,0,230,0
59404,56171,0,241,0
59404,56171,0,251,0
59404,56171,0,252,0
59404,56171,0,254,0
59404,56171,0,260,0
59405,56171,1,1,0
59405,56171,0,212,0
59405,56171,0,242,0
59405,56171,0,220,0
59405,56171,1,230,0
59405,56171,0,241,0
59405,56171,0,251,0
59405,56171,0,252,0
59405,56171,0,254,0
59405,56171,0,260,0
59801,56171,0,230,0
59801,56171,1,1,0
59801,56171,0,212,0
59801,56171,1,220,0
59801,56171,0,252,0
59801,56171,0,241,0
59801,56171,0,242,0
59801,56171,0,251,0
59801,56171,0,254,0
59801,56171,0,260,0
59501,56171,1,1,0
59501,56171,1,212,0
59501,56171,0,220,0
59501,56171,0,251,0
59501,56171,0,230,0
59501,56171,0,241,0
59501,56171,0,242,0
59501,56171,0,252,0
59501,56171,0,254,0
59501,56171,0,260,0
59932,56171,0,220,0
59932,56171,1,1,0
59932,56171,0,212,0
59932,56171,1,230,0
59932,56171,0,241,0
59932,56171,0,242,0
59932,56171,0,251,0
59932,56171,0,252,0
59105,62131,1,1,0
59105,62131,1,212,0
59105,62131,0,220,0
59105,62131,0,251,0
59105,62131,0,230,0
59105,62131,0,241,0
59105,62131,0,242,0
59105,62131,0,252,0
59105,62131,0,254,0
59105,62131,0,260,0
59108,62131,0,230,0
59108,62131,1,1,0
59108,62131,1,212,0
59108,62131,0,220,0
59108,62131,0,241,0
59108,62131,0,242,0
59108,62131,0,251,0
59108,62131,0,252,0
59108,62131,0,254,0
59108,62131,0,260,0
59263,62131,1,1,0
59263,62131,1,212,0
59201,62131,0,230,0
59201,62131,1,1,0
59201,62131,1,212,0
59201,62131,0,220,0
59201,62131,0,241,0
59201,62131,0,242,0
59201,62131,0,251,0
59201,62131,0,252,0
59201,62131,0,254,0
59201,62131,0,260,0
59263,62131,0,242,0
59263,62131,0,220,0
59263,62131,0,230,0
59263,62131,0,241,0
59263,62131,0,251,0
59263,62131,0,252,0
59263,62131,0,254,0
59263,62131,0,260,0
59230,62131,0,230,0
59230,62131,1,1,0
59230,62131,1,212,0
59230,62131,0,220,0
59230,62131,0,252,0
59230,62131,0,241,0
59230,62131,0,242,0
59230,62131,0,251,0
59230,62131,0,254,0
59230,62131,0,260,0
59102,62131,24,1,0
59102,62131,16,212,0
59102,62131,0,242,0
59102,62131,6,220,0
59102,62131,2,230,0
59102,62131,0,241,0
59102,62131,0,251,0
59102,62131,0,252,0
59102,62131,0,254,0
59102,62131,0,260,0
59047,62131,0,230,0
59047,62131,5,1,0
59047,62131,3,212,0
59047,62131,2,220,0
59047,62131,0,241,0
59047,62131,0,242,0
59047,62131,0,251,0
59047,62131,0,252,0
59047,62131,0,254,0
59047,62131,0,260,0
59072,62131,2,1,0
59072,62131,2,212,0
59072,62131,0,220,0
59072,62131,0,230,0
59072,62131,0,241,0
59072,62131,0,242,0
59072,62131,0,251,0
59072,62131,0,252,0
59072,62131,0,254,0
59072,62131,0,260,0
59101,62131,0,230,0
59101,62131,1,1,0
59101,62131,1,212,0
59101,62131,0,220,0
59101,62131,0,241,0
59101,62131,0,242,0
59101,62131,0,251,0
59101,62131,0,252,0
59101,62131,0,254,0
59101,62131,0,260,0
59068,62131,0,230,0
59068,62131,2,1,0
59068,62131,2,212,0
59068,62131,0,220,0
59068,62131,0,241,0
59068,62131,0,242,0
59068,62131,0,251,0
59068,62131,0,252,0
59068,62131,0,254,0
59068,62131,0,260,0
59034,62131,2,1,0
59034,62131,2,212,0
59034,62131,0,220,0
59034,62131,0,251,0
59034,62131,0,230,0
59034,62131,0,241,0
59034,62131,0,242,0
59034,62131,0,252,0
59034,62131,0,254,0
59034,62131,0,260,0
59030,62131,0,230,0
59030,62131,1,1,0
59030,62131,1,212,0
59030,62131,0,220,0
59030,62131,0,241,0
59030,62131,0,242,0
59030,62131,0,251,0
59030,62131,0,252,0
59044,62131,0,230,0
59044,62131,3,1,0
59044,62131,2,212,0
59044,62131,1,220,0
59044,62131,0,241,0
59044,62131,0,242,0
59044,62131,0,251,0
59044,62131,0,252,0
59044,62131,0,254,0
59044,62131,0,260,0
59030,62131,0,254,0
59030,62131,0,260,0
59860,62131,2,1,0
59860,62131,2,212,0
59860,62131,0,220,0
59860,62131,0,251,0
59860,62131,0,230,0
59860,62131,0,241,0
59860,62131,0,242,0
59860,62131,0,252,0
59860,62131,0,254,0
59860,62131,0,260,0
59864,62131,0,230,0
59864,62131,1,1,0
59864,62131,1,212,0
59864,62131,0,220,0
59864,62131,0,241,0
59864,62131,0,242,0
59864,62131,0,251,0
59864,62131,0,252,0
59864,62131,0,254,0
59864,62131,0,260,0
59868,62131,0,230,0
59868,62131,2,1,0
59868,62131,2,212,0
59868,62131,0,220,0
59868,62131,0,241,0
59868,62131,0,242,0
59868,62131,0,251,0
59868,62131,0,252,0
59868,62131,0,254,0
59868,62131,0,260,0
59873,62131,0,230,0
59873,62131,1,1,0
59873,62131,1,212,0
59873,62131,0,220,0
59873,62131,0,241,0
59873,62131,0,242,0
59873,62131,0,251,0
59873,62131,0,252,0
59873,62131,0,254,0
59873,62131,0,260,0
59901,62131,20,1,0
59901,62131,16,212,0
59901,62131,3,220,0
59901,62131,1,230,0
59901,62131,0,241,0
59901,62131,0,242,0
59901,62131,0,260,0
59901,62131,0,251,0
59901,62131,0,252,0
59901,62131,0,254,0
59870,62131,0,230,0
59870,62131,4,1,0
59870,62131,4,212,0
59870,62131,0,220,0
59870,62131,0,241,0
59870,62131,0,242,0
59870,62131,0,251,0
59870,62131,0,252,0
59870,62131,0,254,0
59870,62131,0,260,0
59874,62131,0,230,0
59874,62131,1,1,0
59874,62131,1,212,0
59874,62131,0,220,0
59874,62131,0,241,0
59874,62131,0,242,0
59874,62131,0,251,0
59874,62131,0,252,0
59875,62131,1,1,0
59875,62131,1,212,0
59875,62131,0,242,0
59874,62131,0,254,0
59874,62131,0,260,0
59875,62131,0,220,0
59875,62131,0,230,0
59875,62131,0,241,0
59875,62131,0,251,0
59875,62131,0,252,0
59875,62131,0,254,0
59875,62131,0,260,0
59270,62131,0,230,0
59270,62131,2,1,0
59270,62131,2,212,0
59270,62131,0,220,0
59270,62131,0,241,0
59270,62131,0,242,0
59270,62131,0,251,0
59270,62131,0,252,0
59270,62131,0,254,0
59270,62131,0,260,0
59330,62131,1,1,0
59330,62131,1,212,0
59330,62131,0,220,0
59330,62131,0,230,0
59330,62131,0,241,0
59330,62131,0,242,0
59330,62131,0,251,0
59330,62131,0,252,0
59330,62131,0,254,0
59330,62131,0,260,0
59301,62131,0,230,0
59301,62131,5,1,0
59301,62131,5,212,0
59301,62131,0,220,0
59301,62131,0,241,0
59301,62131,0,242,0
59301,62131,0,251,0
59301,62131,0,252,0
59301,62131,0,254,0
59301,62131,0,260,0
59327,62131,1,1,0
59327,62131,0,212,0
59327,62131,1,220,0
59327,62131,0,230,0
59327,62131,0,241,0
59327,62131,0,242,0
59327,62131,0,251,0
59327,62131,0,252,0
59327,62131,0,254,0
59327,62131,0,260,0
59715,62131,0,230,0
59715,62131,5,1,0
59715,62131,5,212,0
59715,62131,0,220,0
59715,62131,0,241,0
59715,62131,0,242,0
59715,62131,0,251,0
59715,62131,0,252,0
59715,62131,0,254,0
59715,62131,0,260,0
59718,62131,16,1,0
59718,62131,11,212,0
59718,62131,3,220,0
59718,62131,1,230,0
59718,62131,1,241,0
59718,62131,0,242,0
59718,62131,0,251,0
59718,62131,0,252,0
59718,62131,0,254,0
59718,62131,0,260,0
59716,62131,0,230,0
59716,62131,2,1,0
59716,62131,2,212,0
59716,62131,0,220,0
59716,62131,0,241,0
59716,62131,0,242,0
59716,62131,0,251,0
59716,62131,0,252,0
59716,62131,0,254,0
59716,62131,0,260,0
59741,62131,1,1,0
59741,62131,0,212,0
59741,62131,1,220,0
59741,62131,0,230,0
59741,62131,0,241,0
59741,62131,0,242,0
59741,62131,0,251,0
59741,62131,0,252,0
59741,62131,0,254,0
59741,62131,0,260,0
59725,62131,2,1,0
59725,62131,2,212,0
59725,62131,0,220,0
59725,62131,0,230,0
59725,62131,0,241,0
59725,62131,0,242,0
59725,62131,0,251,0
59725,62131,0,252,0
59725,62131,0,254,0
59725,62131,0,260,0
59701,62131,7,1,0
59701,62131,6,212,0
59701,62131,1,220,0
59701,62131,0,230,0
59701,62131,0,241,0
59701,62131,0,242,0
59701,62131,0,251,0
59701,62131,0,252,0
59701,62131,0,254,0
59711,62131,2,1,0
59711,62131,2,212,0
59711,62131,0,220,0
59711,62131,0,230,0
59711,62131,0,241,0
59711,62131,0,242,0
59711,62131,0,251,0
59644,62131,1,1,0
59644,62131,1,212,0
59644,62131,0,220,0
59644,62131,0,230,0
59644,62131,0,241,0
59644,62131,0,242,0
59644,62131,0,251,0
59644,62131,0,252,0
59644,62131,0,254,0
59644,62131,0,260,0
59645,62131,0,230,0
59711,62131,0,252,0
59711,62131,0,254,0
59711,62131,0,260,0
59701,62131,0,260,0
59645,62131,1,1,0
59645,62131,0,212,0
59645,62131,1,220,0
59714,62131,2,230,0
59714,62131,5,1,0
59714,62131,3,212,0
59714,62131,0,220,0
59714,62131,0,241,0
59714,62131,0,242,0
59714,62131,0,251,0
59714,62131,0,252,0
59714,62131,0,254,0
59714,62131,0,260,0
59645,62131,0,252,0
59645,62131,0,241,0
59645,62131,0,242,0
59645,62131,0,251,0
59645,62131,0,254,0
59645,62131,0,260,0
59834,62131,1,1,0
59834,62131,1,212,0
59834,62131,0,220,0
59834,62131,0,230,0
59834,62131,0,241,0
59834,62131,0,242,0
59834,62131,0,251,0
59834,62131,0,252,0
59834,62131,0,254,0
59834,62131,0,260,0
59833,62131,0,230,0
59833,62131,3,1,0
59833,62131,3,212,0
59833,62131,0,220,0
59833,62131,0,241,0
59833,62131,0,242,0
59833,62131,0,251,0
59833,62131,0,252,0
59833,62131,0,254,0
59833,62131,0,260,0
59808,62131,0,230,0
59808,62131,5,1,0
59808,62131,3,212,0
59808,62131,2,220,0
59808,62131,0,241,0
59808,62131,0,242,0
59808,62131,0,251,0
59808,62131,0,252,0
59808,62131,0,254,0
59840,62131,0,251,0
59808,62131,0,260,0
59840,62131,5,1,0
59840,62131,5,212,0
59840,62131,0,220,0
59840,62131,0,230,0
59840,62131,0,241,0
59840,62131,0,242,0
59840,62131,0,252,0
59840,62131,0,254,0
59840,62131,0,260,0
59425,62131,1,1,0
59425,62131,1,212,0
59425,62131,0,220,0
59425,62131,0,230,0
59425,62131,0,241,0
59425,62131,0,242,0
59425,62131,0,251,0
59425,62131,0,252,0
59425,62131,0,254,0
59425,62131,0,260,0
59405,62131,0,230,0
59405,62131,9,1,0
59405,62131,7,212,0
59405,62131,2,220,0
59405,62131,0,241,0
59405,62131,0,242,0
59405,62131,0,251,0
59405,62131,0,252,0
59405,62131,0,254,0
59405,62131,0,260,0
59412,62131,0,230,0
59412,62131,1,1,0
59412,62131,1,212,0
59412,62131,0,220,0
59412,62131,0,241,0
59412,62131,0,242,0
59412,62131,0,251,0
59412,62131,0,252,0
59412,62131,0,254,0
59412,62131,0,260,0
59457,62131,3,1,0
59457,62131,2,212,0
59457,62131,0,220,0
59457,62131,1,230,0
59457,62131,0,241,0
59457,62131,0,242,0
59457,62131,0,251,0
59457,62131,0,252,0
59457,62131,0,254,0
59457,62131,0,260,0
59404,62131,0,242,0
59404,62131,2,1,0
59404,62131,1,212,0
59404,62131,1,220,0
59404,62131,0,230,0
59404,62131,0,241,0
59404,62131,0,251,0
59404,62131,0,252,0
59404,62131,0,254,0
59404,62131,0,260,0
59803,62131,0,230,0
59803,62131,2,1,0
59803,62131,2,212,0
59803,62131,0,220,0
59803,62131,0,241,0
59803,62131,0,242,0
59803,62131,0,251,0
59803,62131,0,252,0
59803,62131,0,254,0
59802,62131,0,251,0
59803,62131,0,260,0
59802,62131,5,1,0
59802,62131,5,212,0
59802,62131,0,220,0
59802,62131,0,230,0
59802,62131,0,241,0
59802,62131,0,242,0
59802,62131,0,252,0
59802,62131,0,254,0
59802,62131,0,260,0
59758,62131,1,1,0
59758,62131,1,212,0
59758,62131,0,220,0
59758,62131,0,230,0
59758,62131,0,241,0
59758,62131,0,242,0
59758,62131,0,251,0
59758,62131,0,252,0
59759,62131,1,1,0
59759,62131,1,212,0
59759,62131,0,220,0
59759,62131,0,230,0
59759,62131,0,241,0
59759,62131,0,242,0
59759,62131,0,251,0
59759,62131,0,252,0
59759,62131,0,254,0
59759,62131,0,260,0
59801,62131,0,230,0
59801,62131,15,1,0
59801,62131,12,212,0
59801,62131,2,220,0
59801,62131,1,241,0
59801,62131,0,242,0
59801,62131,0,251,0
59801,62131,0,252,0
59801,62131,0,254,0
59801,62131,0,260,0
59804,62131,2,1,0
59804,62131,2,212,0
59804,62131,0,220,0
59804,62131,0,230,0
59804,62131,0,241,0
59804,62131,0,242,0
59804,62131,0,251,0
59758,62131,0,254,0
59758,62131,0,260,0
59538,62131,1,1,0
59538,62131,1,212,0
59538,62131,0,220,0
59538,62131,0,230,0
59538,62131,0,241,0
59538,62131,0,242,0
59538,62131,0,251,0
59538,62131,0,252,0
59538,62131,0,254,0
59538,62131,0,260,0
59602,62131,2,1,0
59602,62131,2,212,0
59602,62131,0,220,0
59602,62131,0,230,0
59602,62131,0,241,0
59602,62131,0,242,0
59602,62131,0,251,0
59602,62131,0,252,0
59602,62131,0,254,0
59602,62131,0,260,0
59474,62131,1,1,0
59474,62131,1,212,0
59474,62131,0,220,0
59474,62131,0,230,0
59474,62131,0,241,0
59474,62131,0,242,0
59474,62131,0,251,0
59474,62131,0,252,0
59601,62131,16,1,0
59601,62131,12,212,0
59601,62131,4,220,0
59601,62131,0,230,0
59601,62131,0,241,0
59601,62131,0,242,0
59601,62131,0,251,0
59501,62131,4,1,0
59501,62131,4,212,0
59501,62131,0,220,0
59501,62131,0,230,0
59501,62131,0,241,0
59501,62131,0,242,0
59804,62131,0,252,0
59804,62131,0,254,0
59804,62131,0,260,0
59601,62131,0,252,0
59474,62131,0,254,0
59474,62131,0,260,0
59601,62131,0,254,0
59601,62131,0,260,0
59501,62131,0,251,0
59501,62131,0,252,0
59501,62131,0,254,0
59501,62131,0,260,0
59923,62131,1,1,0
59923,62131,1,212,0
59917,62131,1,1,0
59917,62131,1,212,0
59917,62131,0,242,0
59923,62131,0,220,0
59923,62131,0,230,0
59917,62131,0,220,0
59917,62131,0,230,0
59917,62131,0,241,0
59917,62131,0,251,0
59917,62131,0,252,0
59917,62131,0,254,0
59917,62131,0,260,0
59923,62131,0,241,0
59923,62131,0,242,0
59923,62131,0,251,0
59923,62131,0,252,0
59923,62131,0,254,0
59937,62131,0,241,0
59923,62131,0,260,0
59937,62131,8,1,0
59937,62131,6,212,0
59937,62131,2,220,0
59937,62131,0,230,0
59937,62131,0,242,0
59937,62131,0,251,0
59937,62131,0,252,0
59937,62131,0,254,0
59937,62131,0,260,0
59911,62131,0,230,0
59911,62131,2,1,0
59911,62131,2,212,0
59911,62131,0,220,0
59911,62131,0,241,0
59911,62131,0,242,0
59911,62131,0,251,0
59911,62131,0,252,0
59911,62131,0,254,0
59911,62131,0,260,0
59922,62131,0,230,0
59922,62131,1,1,0
59922,62131,1,212,0
59922,62131,0,220,0
59922,62131,0,241,0
59922,62131,0,242,0
59922,62131,0,251,0
59922,62131,0,252,0
59922,62131,0,254,0
59922,62131,0,260,0
59254,53139,2,1,0
59254,53139,2,212,0
59254,53139,0,220,0
59254,53139,0,230,0
59254,53139,0,241,0
59254,53139,0,242,0
59254,53139,0,251,0
59254,53139,0,252,0
59254,53139,0,254,0
59254,53139,0,260,0
59105,53139,1,1,0
59105,53139,1,212,0
59105,53139,0,220,0
59105,53139,0,230,0
59105,53139,0,241,0
59105,53139,0,242,0
59105,53139,0,251,0
59105,53139,0,252,0
59106,53139,2,1,0
59106,53139,2,212,0
59106,53139,0,220,0
59106,53139,0,230,0
59106,53139,0,241,0
59106,53139,0,242,0
59106,53139,0,260,0
59105,53139,0,254,0
59105,53139,0,260,0
59106,53139,0,251,0
59106,53139,0,252,0
59106,53139,0,254,0
59108,53139,0,230,0
59108,53139,1,1,0
59108,53139,0,212,0
59108,53139,1,220,0
59108,53139,0,241,0
59108,53139,0,242,0
59108,53139,0,251,0
59108,53139,0,252,0
59108,53139,0,254,0
59108,53139,0,260,0
59212,53139,0,242,0
59212,53139,1,1,0
59212,53139,0,212,0
59212,53139,1,220,0
59212,53139,0,230,0
59212,53139,0,241,0
59212,53139,0,251,0
59212,53139,0,252,0
59212,53139,0,254,0
59212,53139,0,260,0
59102,53139,0,230,0
59102,53139,4,1,0
59102,53139,3,212,0
59102,53139,1,220,0
59102,53139,0,241,0
59102,53139,0,242,0
59102,53139,0,251,0
59102,53139,0,252,0
59102,53139,0,254,0
59102,53139,0,260,0
59047,53139,0,230,0
59047,53139,1,1,0
59047,53139,1,212,0
59047,53139,0,220,0
59047,53139,0,241,0
59047,53139,0,242,0
59047,53139,0,251,0
59047,53139,0,252,0
59047,53139,0,254,0
59047,53139,0,260,0
59068,53139,0,230,0
59068,53139,1,1,0
59068,53139,1,212,0
59068,53139,0,220,0
59068,53139,0,241,0
59068,53139,0,242,0
59068,53139,0,251,0
59068,53139,0,252,0
59068,53139,0,254,0
59068,53139,0,260,0
59101,53139,0,230,0
59101,53139,4,1,0
59101,53139,4,212,0
59101,53139,0,220,0
59101,53139,0,241,0
59101,53139,0,242,0
59101,53139,0,251,0
59101,53139,0,252,0
59101,53139,0,254,0
59101,53139,0,260,0
59901,53139,3,1,0
59901,53139,3,212,0
59901,53139,0,220,0
59901,53139,0,230,0
59901,53139,0,241,0
59901,53139,0,242,0
59901,53139,0,251,0
59901,53139,0,252,0
59901,53139,0,254,0
59901,53139,0,260,0
59870,53139,0,230,0
59870,53139,1,1,0
59870,53139,1,212,0
59870,53139,0,220,0
59870,53139,0,241,0
59870,53139,0,242,0
59870,53139,0,251,0
59870,53139,0,252,0
59870,53139,0,254,0
59870,53139,0,260,0
59868,53139,0,230,0
59868,53139,1,1,0
59868,53139,1,212,0
59868,53139,0,220,0
59868,53139,0,241,0
59868,53139,0,254,0
59868,53139,0,242,0
59868,53139,0,251,0
59868,53139,0,252,0
59868,53139,0,260,0
59860,53139,0,230,0
59860,53139,2,1,0
59860,53139,2,212,0
59860,53139,0,220,0
59860,53139,0,241,0
59860,53139,0,242,0
59860,53139,0,251,0
59860,53139,0,252,0
59860,53139,0,254,0
59860,53139,0,260,0
59330,53139,0,230,0
59330,53139,1,1,0
59330,53139,1,212,0
59330,53139,0,220,0
59330,53139,0,241,0
59330,53139,0,242,0
59330,53139,0,251,0
59330,53139,0,252,0
59330,53139,0,254,0
59330,53139,0,260,0
59401,53139,0,230,0
59401,53139,1,1,0
59401,53139,1,212,0
59401,53139,0,220,0
59401,53139,0,241,0
59401,53139,0,242,0
59401,53139,0,251,0
59401,53139,0,252,0
59401,53139,0,254,0
59401,53139,0,260,0
59404,53139,0,230,0
59404,53139,2,1,0
59404,53139,2,212,0
59404,53139,0,220,0
59404,53139,0,241,0
59404,53139,0,242,0
59404,53139,0,251,0
59404,53139,0,252,0
59404,53139,0,254,0
59404,53139,0,260,0
59270,53139,0,230,0
59270,53139,1,1,0
59270,53139,1,212,0
59270,53139,0,220,0
59270,53139,0,241,0
59270,53139,0,242,0
59270,53139,0,251,0
59270,53139,0,252,0
59270,53139,0,254,0
59270,53139,0,260,0
59752,53139,0,254,0
59752,53139,0,242,0
59752,53139,0,251,0
59752,53139,0,252,0
59752,53139,0,260,0
59729,53139,0,251,0
59729,53139,0,230,0
59729,53139,0,241,0
59729,53139,0,242,0
59729,53139,0,252,0
59729,53139,0,254,0
59729,53139,0,260,0
