Zip,Naics,Establishments,Employees,Payroll
59602,11,4,210,0
59602,21,5,1,0
59602,21,3,210,0
59602,22,3,1,0
59602,23,108,1,0
59602,23,93,210,0
59602,23,8,220,0
59602,23,5,230,0
59602,31,6,210,0
59602,31,13,1,0
59602,31,4,241,0
59602,42,7,1,0
59602,42,4,220,0
59602,44,63,1,0
59602,44,24,210,0
59602,44,14,220,0
59602,44,7,230,0
59602,44,8,241,0
59602,44,6,242,0
59602,44,4,251,0
59602,48,15,1,0
59602,48,10,210,0
59602,51,7,1,0
59602,51,5,210,0
59602,52,24,1,0
59602,52,11,210,0
59602,52,5,220,0
59602,52,5,230,0
59602,52,3,241,0
59602,53,32,1,0
59602,53,27,210,0
59601,81,203,1,0
59601,81,115,210,0
59601,81,48,220,0
59601,81,29,230,0
59601,81,11,241,0
59601,48,39,1,0
59601,48,8,241,0
59601,48,20,210,0
59601,48,4,220,0
59601,48,6,230,0
59601,51,42,1,0
59601,51,22,210,0
59601,51,7,220,0
59601,51,5,230,0
59601,51,6,241,0
59601,52,97,1,0
59601,52,56,210,0
59601,52,14,220,0
59601,52,18,230,0
59601,52,4,241,0
59601,52,3,242,0
59604,00,47,1,20241
59604,00,36,210,0
59604,00,7,230,0
59604,23,8,1,0
59604,23,7,210,0
59604,42,4,1,0
59604,42,4,210,0
59604,53,3,1,0
59604,54,5,1,0
59604,54,5,210,0
59604,56,3,1,0
59604,81,5,1,0
59604,81,5,210,0
59601,53,86,1,0
59601,53,70,210,0
59601,53,9,220,0
59601,53,6,230,0
59601,54,195,1,0
59601,54,125,210,0
59601,54,30,220,0
59601,54,28,230,0
59601,54,11,241,0
59601,00,1548,1,703650
59601,00,821,210,0
59601,00,287,220,0
59601,00,242,230,0
59601,00,148,241,0
59601,00,33,242,0
59601,00,11,251,0
59601,00,5,252,0
59601,23,114,1,0
59601,23,69,210,0
59601,23,27,220,0
59601,23,9,230,0
59601,55,9,1,0
59601,55,4,210,0
59601,56,53,1,0
59601,56,35,210,0
59601,56,8,220,0
59601,56,5,241,0
59601,23,6,241,0
59601,61,20,1,0
59601,61,10,210,0
59601,61,4,220,0
59601,61,4,230,0
59624,00,33,1,19460
59624,00,16,210,0
59624,00,8,220,0
59624,00,5,241,0
59624,52,4,1,0
59624,54,6,1,0
59624,62,6,1,0
59624,62,3,210,0
59624,81,7,1,0
59624,81,3,210,0
59631,72,4,1,0
59631,00,10,1,647
59631,00,8,210,0
59632,00,37,1,7286
59632,00,18,210,0
59632,00,9,220,0
59632,00,6,230,0
59632,00,4,241,0
59632,23,5,1,0
59632,44,4,1,0
59632,48,3,1,0
59632,54,3,1,0
59632,54,3,210,0
59632,62,6,1,0
59632,62,3,210,0
59632,71,3,1,0
59632,72,4,1,0
59633,00,5,1,125
59633,00,5,210,0
59633,53,3,1,0
59633,53,3,210,0
59634,00,122,1,33552
59634,00,85,210,0
59634,00,14,220,0
59634,00,13,230,0
59634,00,7,241,0
59634,00,3,242,0
59634,23,45,1,0
59634,23,35,210,0
59634,23,6,220,0
59634,23,4,230,0
59634,31,4,1,0
59634,42,4,1,0
59634,42,4,210,0
59634,44,4,1,0
59634,52,4,1,0
59634,52,3,210,0
59634,53,3,1,0
59634,54,16,1,0
59634,54,14,210,0
59634,56,9,1,0
59634,56,7,210,0
59634,62,12,1,0
59634,62,7,210,0
59634,62,3,220,0
59634,72,6,1,0
59634,72,4,230,0
59634,81,6,1,0
59634,81,4,210,0
59635,00,128,1,22328
59635,00,90,210,0
59635,00,23,220,0
59635,00,11,230,0
59635,00,3,241,0
59635,23,29,1,0
59635,23,25,210,0
59635,23,3,220,0
59635,31,3,230,0
59635,31,9,1,0
59635,31,5,210,0
59635,42,3,1,0
59635,44,13,1,0
59635,44,7,210,0
59635,48,4,1,0
59635,48,4,210,0
59635,52,3,1,0
59635,52,3,210,0
59635,53,7,1,0
59635,53,7,210,0
59635,54,7,1,0
59635,54,7,210,0
59635,56,3,220,0
59635,56,14,1,0
59635,56,9,210,0
59635,61,3,1,0
59635,61,3,210,0
59635,62,4,1,0
59635,62,3,210,0
59635,71,6,1,0
59635,72,7,1,0
59635,72,6,220,0
59635,81,18,1,0
59635,81,11,210,0
59635,81,6,220,0
59638,00,18,1,1498
59638,00,15,210,0
59638,23,9,1,0
59638,23,9,210,0
59643,48,3,210,0
59643,00,9,1,1033
59643,00,7,210,0
59643,48,3,1,0
59638,56,3,1,0
59639,00,35,1,4140
59639,00,25,210,0
59639,00,5,220,0
59639,00,4,230,0
59639,11,3,1,0
59639,11,3,210,0
59639,23,5,1,0
59639,23,5,210,0
59639,44,5,1,0
59639,44,3,230,0
59639,72,9,1,0
59639,72,5,210,0
59639,72,3,220,0
59640,00,3,1,696
59644,00,123,1,22854
59644,00,90,210,0
59644,00,14,220,0
59644,00,13,230,0
59644,00,4,241,0
59644,23,25,1,0
59644,23,22,210,0
59644,23,3,230,0
59644,31,5,1,0
59644,31,3,210,0
59644,44,14,1,0
59644,44,8,210,0
59644,44,3,230,0
59644,48,9,1,0
59644,48,7,210,0
59644,52,4,1,0
59644,53,4,1,0
59644,53,4,210,0
59644,54,8,1,0
59644,54,7,210,0
59644,56,4,1,0
59644,56,4,210,0
59644,62,9,1,0
59644,62,6,210,0
59644,71,5,1,0
59644,71,4,210,0
59644,72,18,1,0
59644,72,7,210,0
59644,72,7,220,0
59644,72,4,230,0
59644,81,13,1,0
59644,81,12,210,0
59645,00,69,1,8580
59645,00,46,210,0
59645,00,12,220,0
59645,00,9,230,0
59645,11,4,1,0
59645,11,3,210,0
59645,22,3,1,0
59645,22,3,210,0
59645,23,8,1,0
59645,23,7,210,0
59645,44,12,1,0
59645,44,7,210,0
59645,44,3,220,0
59645,54,4,1,0
59645,54,3,210,0
59645,56,4,1,0
59645,56,4,210,0
59645,62,5,1,0
59645,62,3,210,0
59645,71,8,1,0
59645,71,6,210,0
59645,72,12,1,0
59645,72,4,210,0
59645,72,3,220,0
59645,72,4,230,0
59645,81,4,1,0
59645,81,4,210,0
59648,00,23,1,2494
59648,00,14,210,0
59648,00,7,220,0
59648,22,3,1,0
59648,23,5,1,0
59648,23,4,210,0
59648,71,3,1,0
59648,72,8,1,0
59648,72,4,210,0
59648,72,4,220,0
59701,53,56,1,0
59701,53,45,210,0
59701,53,6,220,0
59701,53,5,230,0
59711,54,25,1,0
59711,54,21,210,0
59711,56,10,1,0
59711,56,6,210,0
59711,56,3,220,0
59711,62,48,1,0
59711,62,16,210,0
59711,62,13,220,0
59711,62,14,230,0
59711,62,3,241,0
59711,71,15,1,0
59711,71,8,210,0
59711,71,5,220,0
59711,72,38,1,0
59711,72,12,210,0
59711,72,13,220,0
59711,72,7,230,0
59711,72,5,241,0
59711,81,18,1,0
59711,81,13,210,0
59711,81,3,230,0
59711,00,42,230,0
59711,00,265,1,87360
59711,00,146,210,0
59711,00,56,220,0
59711,00,17,241,0
59711,11,3,1,0
59711,11,3,210,0
59711,23,35,1,0
59711,23,24,210,0
59711,23,5,220,0
59711,23,4,230,0
59711,31,8,1,0
59711,31,4,210,0
59711,44,27,1,0
59711,44,12,210,0
59711,44,6,220,0
59711,44,5,230,0
59711,44,4,241,0
59711,48,3,1,0
59711,51,4,1,0
59711,52,15,1,0
59711,52,11,210,0
59711,53,8,1,0
59701,54,102,1,0
59701,54,73,210,0
59701,54,13,220,0
59701,54,11,230,0
59701,54,3,241,0
59701,55,7,1,0
59701,55,3,230,0
59701,56,55,1,0
59701,56,35,210,0
59701,56,9,220,0
59701,56,6,230,0
59701,56,4,241,0
59701,61,14,1,0
59701,61,5,210,0
59701,61,5,220,0
59701,61,3,230,0
59701,62,166,1,0
59701,62,74,210,0
59701,62,36,220,0
59701,62,25,230,0
59701,62,17,241,0
59701,62,7,242,0
59701,62,5,251,0
59701,00,1112,1,451435
59701,00,577,210,0
59701,00,239,220,0
59701,00,172,230,0
59701,00,84,241,0
59701,00,28,242,0
59701,00,7,251,0
59701,00,5,252,0
59701,22,4,1,0
59701,23,108,1,0
59701,23,73,210,0
59701,23,20,220,0
59701,23,13,230,0
59711,53,8,210,0
59703,00,4,210,0
59702,00,11,1,6576
59702,00,4,210,0
59702,00,3,241,0
59703,00,6,1,1740
59701,71,46,1,0
59701,71,20,210,0
59701,71,16,220,0
59701,71,6,230,0
59701,71,3,241,0
59701,31,41,1,0
59701,31,25,210,0
59701,31,7,220,0
59701,31,7,230,0
59701,42,39,1,0
59701,42,21,210,0
59701,42,11,220,0
59701,42,4,230,0
59701,72,136,1,0
59701,72,43,210,0
59701,72,24,220,0
59701,72,36,230,0
59701,72,27,241,0
59701,72,6,242,0
59701,44,150,1,0
59701,44,57,210,0
59701,44,38,220,0
59701,44,31,230,0
59701,44,16,241,0
59701,44,7,242,0
59710,00,18,1,5252
59710,00,14,210,0
59710,23,6,1,0
59710,23,6,210,0
59710,72,4,1,0
59710,72,3,210,0
59713,00,4,1,186
59713,00,3,210,0
59714,61,8,1,0
59714,61,3,210,0
59714,62,50,1,0
59714,62,24,210,0
59714,62,14,220,0
59714,62,8,230,0
59714,62,4,241,0
59714,71,16,1,0
59714,71,11,210,0
59714,71,4,220,0
59714,00,893,1,234852
59714,00,575,210,0
59714,00,146,220,0
59714,00,102,230,0
59714,00,60,241,0
59714,00,9,242,0
59714,11,4,1,0
59714,11,4,210,0
59714,22,3,1,0
59714,23,294,1,0
59714,23,222,210,0
59714,23,44,220,0
59714,23,19,230,0
59714,23,8,241,0
59714,31,57,1,0
59714,31,28,210,0
59714,31,6,220,0
59714,31,11,230,0
59714,31,9,241,0
59714,31,3,242,0
59714,42,47,1,0
59714,42,24,210,0
59714,42,11,220,0
59714,42,9,230,0
59701,81,83,1,0
59701,81,49,210,0
59701,81,27,220,0
59701,81,7,230,0
59701,48,28,1,0
59701,48,11,210,0
59701,48,9,220,0
59701,48,4,230,0
59701,48,3,241,0
59701,51,18,1,0
59701,51,10,210,0
59701,51,3,220,0
59701,51,3,241,0
59701,52,57,1,0
59701,52,33,210,0
59701,52,14,220,0
59701,52,9,230,0
59714,42,3,241,0
59714,44,68,1,0
59714,44,25,210,0
59714,44,15,220,0
59714,44,17,230,0
59714,44,9,241,0
59714,48,59,1,0
59714,48,36,210,0
59714,48,6,220,0
59714,48,10,230,0
59714,48,6,241,0
59714,51,3,1,0
59714,52,28,1,0
59714,52,20,210,0
59714,52,3,220,0
59714,52,3,230,0
59714,53,39,1,0
59714,53,34,210,0
59714,53,3,230,0
59714,54,55,1,0
59714,54,46,210,0
59714,54,6,220,0
59714,55,4,1,0
59714,55,3,210,0
59714,56,60,1,0
59714,56,43,210,0
59714,56,10,220,0
59714,56,4,230,0
59721,00,10,1,1561
59721,00,6,210,0
59721,00,4,220,0
59714,72,42,1,0
59714,72,11,210,0
59714,72,8,220,0
59714,72,10,230,0
59714,72,11,241,0
59714,81,52,1,0
59714,81,33,210,0
59714,81,15,220,0
59715,53,148,1,0
59715,53,132,210,0
59715,53,9,220,0
59715,53,5,230,0
59715,81,190,1,0
59715,81,5,241,0
59715,81,128,210,0
59715,81,28,220,0
59715,81,28,230,0
59716,00,21,241,0
59716,00,231,1,101366
59716,00,139,210,0
59716,00,38,220,0
59716,00,28,230,0
59716,00,3,242,0
59716,23,38,1,0
59716,23,24,210,0
59716,23,6,220,0
59716,23,5,241,0
59716,44,23,1,0
59716,44,6,210,0
59716,44,7,220,0
59716,44,6,230,0
59716,44,3,241,0
59716,48,3,1,0
59716,52,5,1,0
59716,52,3,210,0
59716,53,49,1,0
59716,53,39,210,0
59716,53,5,220,0
59716,53,4,230,0
59716,54,24,1,0
59716,54,19,210,0
59716,54,3,220,0
59716,56,14,1,0
59716,56,10,210,0
59716,56,3,220,0
59716,62,11,1,0
59716,61,3,1,0
59716,62,8,210,0
59716,71,8,1,0
59716,71,7,210,0
59716,72,31,1,0
59716,72,5,210,0
59716,72,6,220,0
59716,72,8,230,0
59716,72,9,241,0
59716,81,13,1,0
59716,81,10,210,0
59715,54,399,1,0
59715,54,303,210,0
59715,54,48,220,0
59715,54,35,230,0
59715,54,12,241,0
59715,00,2219,1,978062
59715,00,1364,210,0
59715,00,341,220,0
59715,00,267,230,0
59715,00,177,241,0
59715,00,52,242,0
59715,00,13,251,0
59715,00,4,252,0
59715,11,5,1,0
59715,11,5,210,0
59715,23,268,1,0
59715,23,210,210,0
59715,23,26,220,0
59715,23,16,230,0
59715,23,8,241,0
59715,23,3,242,0
59715,23,4,251,0
59717,00,13,1,2449
59717,00,10,210,0
59717,81,4,1,0
59717,81,4,210,0
59715,31,91,1,0
59715,31,44,210,0
59715,31,17,220,0
59715,31,5,230,0
59715,31,16,241,0
59715,31,9,242,0
59715,55,10,1,0
59715,55,4,210,0
59715,55,3,241,0
59715,56,105,1,0
59715,56,74,210,0
59715,56,20,220,0
59715,56,7,230,0
59715,56,3,241,0
59715,42,63,1,0
59715,42,33,210,0
59715,42,11,220,0
59715,42,9,230,0
59715,42,6,241,0
59715,42,3,242,0
59718,71,38,1,0
59718,71,22,210,0
59718,71,7,220,0
59718,71,3,230,0
59718,71,3,242,0
59718,72,90,1,0
59718,72,24,210,0
59718,72,18,220,0
59718,72,19,230,0
59718,72,22,241,0
59718,72,5,242,0
59718,81,102,1,0
59718,81,64,210,0
59718,81,18,220,0
59718,81,12,230,0
59718,81,8,241,0
59718,48,27,1,0
59718,48,19,210,0
59718,48,3,220,0
59718,48,3,241,0
59715,61,36,1,0
59715,61,18,210,0
59715,61,10,220,0
59715,61,4,230,0
59715,61,3,241,0
59715,44,226,1,0
59715,44,97,210,0
59715,44,63,220,0
59715,44,41,230,0
59715,44,14,241,0
59715,44,8,242,0
59715,62,244,1,0
59715,62,122,210,0
59715,62,38,220,0
59715,62,41,230,0
59715,62,31,241,0
59715,62,10,242,0
59718,51,52,1,0
59718,51,4,251,0
59718,51,26,210,0
59718,51,7,220,0
59718,51,10,230,0
59718,99,4,1,0
59718,99,4,210,0
59718,52,83,1,0
59718,52,59,210,0
59718,52,12,220,0
59718,52,8,230,0
59718,52,4,241,0
59718,53,169,1,0
59718,53,151,210,0
59718,53,13,220,0
59718,53,5,230,0
59718,54,268,1,0
59718,54,216,210,0
59718,54,20,220,0
59718,54,20,230,0
59718,54,9,241,0
59718,54,3,242,0
59718,00,1787,1,564049
59718,00,1155,210,0
59718,00,295,220,0
59718,00,178,230,0
59718,00,112,241,0
59718,00,29,242,0
59718,00,16,251,0
59718,11,6,1,0
59718,11,4,210,0
59715,71,71,1,0
59715,71,40,210,0
59715,71,16,220,0
59715,71,9,230,0
59715,71,3,241,0
59715,48,22,1,0
59715,48,7,210,0
59715,48,5,220,0
59715,48,3,230,0
59715,48,4,241,0
59715,51,4,230,0
59715,51,51,1,0
59715,51,31,210,0
59715,51,9,220,0
59715,51,5,241,0
59715,72,182,1,0
59715,72,39,210,0
59715,72,30,220,0
59715,72,51,230,0
59715,72,53,241,0
59715,72,7,242,0
59715,52,102,1,0
59715,52,72,210,0
59715,52,10,220,0
59715,52,8,230,0
59715,52,9,241,0
59718,23,351,1,0
59718,23,262,210,0
59718,23,55,220,0
59718,23,19,230,0
59718,23,12,241,0
59718,23,3,242,0
59718,55,3,1,0
59718,56,118,1,0
59718,56,75,210,0
59718,56,19,220,0
59718,56,15,230,0
59718,56,9,241,0
59718,31,63,1,0
59720,00,13,1,4375
59720,00,11,210,0
59720,23,3,1,0
59720,23,3,210,0
59720,72,5,1,0
59720,72,4,210,0
59722,00,125,1,33894
59722,00,83,210,0
59722,00,17,220,0
59722,00,15,230,0
59722,00,7,241,0
59722,11,5,1,0
59722,23,9,1,0
59722,23,9,210,0
59722,31,7,1,0
59722,31,5,210,0
59722,44,12,1,0
59722,44,4,210,0
59722,44,4,230,0
59722,44,3,241,0
59722,48,8,1,0
59722,48,7,210,0
59722,51,4,1,0
59722,51,4,210,0
59722,52,7,1,0
59722,52,4,210,0
59722,53,3,1,0
59722,53,3,210,0
59722,54,10,1,0
59722,54,8,210,0
59722,56,3,1,0
59722,56,3,210,0
59722,62,18,1,0
59722,62,11,210,0
59722,62,4,220,0
59722,71,7,1,0
59722,72,18,1,0
59722,72,10,210,0
59722,72,3,220,0
59722,72,3,230,0
59722,81,8,1,0
59722,81,8,210,0
59718,31,29,210,0
59718,31,14,220,0
59718,31,12,230,0
59718,31,5,241,0
59718,61,20,1,0
59718,61,12,210,0
59718,61,5,241,0
59718,62,134,1,0
59718,62,82,210,0
59718,62,26,220,0
59718,62,15,230,0
59718,62,7,241,0
59718,62,3,242,0
59718,42,54,1,0
59718,42,32,210,0
59718,42,14,220,0
59718,42,5,230,0
59718,44,202,1,0
59718,44,69,210,0
59718,44,65,220,0
59718,44,32,230,0
59718,44,22,241,0
59718,44,7,242,0
59718,44,6,251,0
59719,00,33,1,8989
59719,00,23,210,0
59719,00,5,220,0
59719,00,3,241,0
59719,23,10,1,0
59719,23,9,210,0
59719,52,5,1,0
59719,54,8,1,0
59719,54,7,210,0
59724,00,5,1,373
59724,00,3,210,0
59725,00,343,1,80968
59725,00,220,210,0
59725,00,64,220,0
59725,00,30,230,0
59725,00,24,241,0
59725,00,4,242,0
59725,11,4,1,0
59725,11,4,210,0
59725,22,3,1,0
59725,23,55,1,0
59725,23,44,210,0
59725,23,7,220,0
59725,23,3,230,0
59725,31,10,1,0
59725,31,6,210,0
59725,42,10,1,0
59725,42,4,210,0
59725,42,4,220,0
59725,44,41,1,0
59725,44,16,210,0
59725,44,11,220,0
59725,44,7,230,0
59725,44,6,241,0
59729,00,158,1,23731
59729,00,125,210,0
59729,00,18,220,0
59729,00,10,230,0
59729,00,4,241,0
59729,22,3,1,0
59729,22,3,210,0
59729,23,39,1,0
59729,23,33,210,0
59729,23,4,220,0
59725,48,9,1,0
59725,48,9,210,0
59725,51,7,1,0
59725,51,4,210,0
59725,52,23,1,0
59725,52,16,210,0
59725,52,4,220,0
59725,53,21,1,0
59725,53,17,210,0
59725,54,28,1,0
59725,54,22,210,0
59725,54,5,220,0
59725,56,9,1,0
59725,56,8,210,0
59725,61,4,1,0
59725,61,3,210,0
59725,62,39,1,0
59725,62,22,210,0
59725,62,8,220,0
59725,62,5,230,0
59725,71,12,1,0
59725,71,8,210,0
59725,71,3,220,0
59725,72,34,1,0
59725,72,12,210,0
59725,72,7,220,0
59725,72,7,230,0
59725,72,8,241,0
59725,81,32,1,0
59725,81,22,210,0
59725,81,8,220,0
59729,31,3,1,0
59729,42,3,1,0
59729,42,3,210,0
59729,44,22,1,0
59729,44,13,210,0
59729,44,3,220,0
59729,44,4,230,0
59729,51,5,1,0
59729,51,3,220,0
59729,52,6,1,0
59729,52,3,210,0
59729,53,12,1,0
59729,53,12,210,0
59729,54,7,1,0
59729,54,7,210,0
59729,56,4,1,0
59729,62,7,1,0
59729,62,5,210,0
59729,71,8,1,0
59729,71,8,210,0
59729,72,22,1,0
59729,72,17,210,0
59729,81,13,1,0
59729,81,11,210,0
59727,00,5,1,237
59727,00,5,210,0
59728,00,16,1,4287
59728,00,13,210,0
59728,11,4,1,0
59728,11,3,210,0
59728,23,7,1,0
59728,23,6,210,0
59730,00,134,1,29179
59730,00,96,210,0
59730,00,19,220,0
59730,00,12,230,0
59730,00,5,241,0
59730,23,44,1,0
59730,23,30,210,0
59730,23,7,220,0
59730,23,7,230,0
59730,31,4,1,0
59730,42,4,1,0
59730,42,3,210,0
59730,44,7,1,0
59730,44,3,210,0
59730,48,3,1,0
59730,48,3,210,0
59730,53,15,1,0
59730,53,14,210,0
59730,54,10,1,0
59730,54,8,210,0
59730,56,16,1,0
59730,56,12,210,0
59730,71,8,1,0
59730,71,6,210,0
59730,72,11,1,0
59730,72,6,210,0
59730,81,6,1,0
59730,81,5,210,0
59732,00,4,1,256
59732,00,4,210,0
59733,00,3,1,58
59733,00,3,210,0
59735,00,10,1,911
59735,00,7,210,0
59735,00,3,220,0
59736,00,4,1,253
59736,00,3,210,0
59739,00,12,1,624
59739,00,10,210,0
59740,00,17,1,1352
59740,00,16,210,0
59740,23,3,1,0
59740,23,3,210,0
59740,54,4,1,0
59740,54,4,210,0
59740,72,4,1,0
59740,72,3,210,0
59741,00,185,1,67616
59741,00,132,210,0
59741,00,27,220,0
59741,00,15,230,0
59741,23,3,220,0
59741,00,8,241,0
59741,23,62,1,0
59741,23,52,210,0
59741,23,5,230,0
59746,00,12,1,392
59746,00,10,210,0
59746,71,3,1,0
59741,31,11,1,0
59741,31,4,210,0
59741,31,3,220,0
59741,42,5,1,0
59741,42,3,210,0
59741,44,13,1,0
59741,44,8,210,0
59741,44,3,230,0
59741,48,13,1,0
59741,48,11,210,0
59741,52,6,1,0
59741,52,3,210,0
59741,53,6,210,0
59741,53,7,1,0
59741,54,17,1,0
59741,54,12,210,0
59741,54,4,220,0
59741,56,11,1,0
59741,56,11,210,0
59741,62,8,1,0
59741,62,4,210,0
59741,71,4,1,0
59741,71,3,210,0
59741,72,6,1,0
59741,72,4,220,0
59741,81,14,1,0
59741,81,9,210,0
59741,81,4,220,0
59743,00,6,1,349
59743,00,6,210,0
59743,72,3,1,0
59743,72,3,210,0
59745,00,7,1,4468
59745,00,4,210,0
59747,00,5,1,115
59747,00,5,210,0
59748,00,4,1,1227
59749,00,71,1,10355
59749,00,52,210,0
59749,00,12,220,0
59749,00,6,230,0
59749,23,15,1,0
59749,23,11,210,0
59749,23,3,220,0
59749,31,3,1,0
59749,44,5,1,0
59749,44,5,210,0
59749,52,3,1,0
59749,52,3,210,0
59749,53,5,1,0
59749,53,5,210,0
59749,54,9,1,0
59749,54,8,210,0
59749,56,3,1,0
59749,62,10,1,0
59749,62,5,210,0
59749,62,3,220,0
59749,72,7,1,0
59749,72,3,210,0
59749,81,3,1,0
59749,81,3,210,0
59750,00,17,1,30237
59750,00,11,210,0
59750,00,3,220,0
59750,31,6,1,0
59750,31,3,210,0
59751,00,3,1,341
59751,00,3,210,0
59752,52,6,1,0
59752,52,4,210,0
59752,53,4,1,0
59752,53,4,210,0
59752,54,13,1,0
59752,54,9,210,0
59752,54,3,230,0
59752,56,10,1,0
59752,56,6,210,0
59752,56,3,230,0
59752,62,6,1,0
59752,62,3,210,0
59752,71,7,1,0
59752,71,5,210,0
59752,72,14,1,0
59752,72,6,210,0
59752,72,4,230,0
59756,00,3,1,39965
59752,81,7,1,0
59752,81,5,210,0
59752,00,147,1,48457
59752,00,98,210,0
59752,00,23,220,0
59752,00,16,230,0
59752,00,8,241,0
59752,11,5,1,0
59752,11,3,210,0
59752,23,32,1,0
59752,23,27,210,0
59752,23,3,220,0
59752,31,8,1,0
59752,31,3,210,0
59752,42,5,1,0
59752,42,5,210,0
59752,44,5,210,0
59752,44,14,1,0
59752,44,6,220,0
59752,48,9,1,0
59752,48,8,210,0
59754,00,44,1,5526
59754,00,32,210,0
59754,00,8,220,0
59754,00,3,230,0
59754,23,6,1,0
59754,23,4,210,0
59754,31,4,1,0
59754,44,3,1,0
59754,48,3,1,0
59754,53,3,1,0
59754,53,3,210,0
59754,54,4,1,0
59754,62,3,1,0
59754,72,6,1,0
59754,72,4,210,0
59754,81,4,1,0
59754,81,4,210,0
59755,00,20,1,1575
59755,00,17,210,0
59755,54,4,1,0
59755,54,4,210,0
59755,72,7,1,0
59755,72,5,210,0
59758,00,205,1,46196
59758,00,145,210,0
59758,00,25,220,0
59758,00,18,230,0
59758,00,15,241,0
59758,22,3,1,0
59758,22,3,210,0
59758,23,14,1,0
59758,23,11,210,0
59758,31,4,1,0
59758,31,4,210,0
59758,44,36,1,0
59758,44,24,210,0
59758,44,8,220,0
59758,44,3,230,0
59758,48,6,1,0
59758,48,4,210,0
59758,53,13,1,0
59758,53,9,210,0
59758,54,7,1,0
59758,54,6,210,0
59758,56,6,1,0
59758,56,5,210,0
59758,62,4,1,0
59758,71,7,1,0
59758,71,7,210,0
59758,72,90,1,0
59758,72,61,210,0
59758,72,10,220,0
59758,72,9,230,0
59758,72,8,241,0
59758,81,9,1,0
59758,81,5,210,0
59759,00,103,1,20134
59759,00,66,210,0
59759,23,20,1,0
59761,00,7,1,1234
59761,00,4,210,0
59761,00,3,220,0
59759,00,25,220,0
59759,00,9,230,0
59759,23,15,210,0
59759,23,5,220,0
59759,44,12,1,0
59759,44,6,210,0
59759,44,3,220,0
59759,48,3,1,0
59759,51,4,1,0
59759,51,3,210,0
59759,52,3,1,0
59759,53,4,1,0
59759,53,3,210,0
59759,54,9,1,0
59759,54,9,210,0
59759,56,4,1,0
59759,56,4,210,0
59759,62,8,1,0
59759,62,3,210,0
59759,62,3,230,0
59759,72,14,1,0
59759,72,8,210,0
59759,72,3,220,0
59759,72,3,230,0
59759,81,11,1,0
59759,81,7,210,0
59759,81,4,220,0
59760,00,7,1,204
59760,00,6,210,0
59760,23,3,1,0
59760,23,3,210,0
59762,00,5,1,315
59762,00,4,210,0
59762,72,3,1,0
59771,00,48,1,17910
59771,00,33,210,0
59771,00,7,220,0
59771,00,3,230,0
59771,00,3,241,0
59771,23,6,1,0
59771,23,4,210,0
59771,52,3,1,0
59771,53,3,1,0
59771,54,4,1,0
59771,54,4,210,0
59771,61,3,1,0
59771,62,6,1,0
59771,62,4,210,0
59771,71,6,1,0
59771,71,6,210,0
59771,81,4,1,0
59771,81,4,210,0
59772,00,9,1,678
59772,00,8,210,0
59801,71,38,1,0
59801,71,11,210,0
59801,71,11,220,0
59801,71,8,230,0
59801,71,5,241,0
59826,00,21,1,2194
59801,72,105,1,0
59801,72,17,210,0
59801,72,19,220,0
59801,72,28,230,0
59801,72,30,241,0
59801,72,11,242,0
59801,81,152,1,0
59801,81,90,210,0
59801,81,35,220,0
59801,81,19,230,0
59801,81,7,241,0
59801,48,17,1,0
59801,48,8,210,0
59801,48,3,220,0
59801,48,3,241,0
59826,00,14,210,0
59826,00,6,220,0
59826,11,3,1,0
59826,11,3,210,0
59826,48,3,220,0
59826,48,3,1,0
59826,72,3,1,0
59826,81,3,1,0
59801,51,30,1,0
59801,51,14,210,0
59801,51,5,220,0
59801,51,6,230,0
59801,52,96,1,0
59801,52,62,210,0
59801,52,18,220,0
59801,52,7,230,0
59801,52,6,241,0
59801,99,3,1,0
59801,53,81,1,0
59801,53,55,210,0
59801,53,20,220,0
59801,53,4,230,0
59801,54,180,1,0
59801,54,126,210,0
59801,54,27,220,0
59801,54,15,230,0
59801,54,9,241,0
59801,00,1443,1,505237
59801,00,742,210,0
59801,00,310,220,0
59801,00,202,230,0
59801,00,127,241,0
59801,00,45,242,0
59801,00,13,251,0
59802,55,7,1,0
59802,55,3,210,0
59802,56,47,1,0
59802,56,34,210,0
59802,56,6,220,0
59802,56,4,241,0
59802,61,19,1,0
59802,61,8,210,0
59802,61,5,220,0
59802,61,5,230,0
59801,00,4,252,0
59801,23,113,1,0
59801,23,74,210,0
59801,23,24,220,0
59801,23,10,230,0
59801,23,5,241,0
59801,55,6,1,0
59801,55,4,210,0
59801,56,66,1,0
59801,56,4,241,0
59801,56,38,210,0
59801,56,11,220,0
59801,56,8,230,0
59801,56,3,251,0
59801,31,40,1,0
59801,31,22,210,0
59801,31,10,220,0
59801,31,4,230,0
59801,31,3,241,0
59801,61,30,1,0
59801,61,18,210,0
59801,61,3,220,0
59801,61,4,230,0
59801,61,4,241,0
59801,62,199,1,0
59801,62,95,210,0
59801,62,44,220,0
59801,62,33,230,0
59801,62,14,241,0
59801,42,45,1,0
59801,42,18,210,0
59801,42,15,220,0
59801,42,6,230,0
59801,42,4,241,0
59801,62,9,242,0
59801,62,3,251,0
59801,44,240,1,0
59801,44,86,210,0
59801,44,63,220,0
59801,44,48,230,0
59801,44,28,241,0
59801,44,12,242,0
59802,62,109,1,0
59802,62,53,210,0
59802,62,18,220,0
59802,62,18,230,0
59802,62,13,241,0
