Zip,Naics,Establishments,Employees,Payroll
59873,532292,0,220,0
59873,532292,0,230,0
59873,532292,0,241,0
59873,532292,0,242,0
59873,532292,0,251,0
59873,532292,0,252,0
59873,532292,0,254,0
59873,532292,0,260,0
59901,532292,1,1,0
59901,532292,1,212,0
59901,532292,0,220,0
59901,532292,0,230,0
59901,532292,0,241,0
59901,532292,0,242,0
59901,532292,0,251,0
59901,532292,0,252,0
59901,532292,0,254,0
59901,532292,0,260,0
59868,532292,1,1,0
59868,532292,1,212,0
59868,532292,0,220,0
59868,532292,0,230,0
59868,532292,0,241,0
59868,532292,0,242,0
59868,532292,0,251,0
59868,532292,0,252,0
59868,532292,0,254,0
59868,532292,0,260,0
59401,532292,1,1,0
59401,532292,1,212,0
59401,532292,0,220,0
59401,532292,0,230,0
59401,532292,0,241,0
59401,532292,0,242,0
59401,532292,0,251,0
59401,532292,0,252,0
59401,532292,0,254,0
59401,532292,0,260,0
59730,532292,1,1,0
59730,532292,0,212,0
59730,532292,1,220,0
59730,532292,0,230,0
59730,532292,0,252,0
59730,532292,0,241,0
59730,532292,0,242,0
59730,532292,0,251,0
59730,532292,0,254,0
59730,532292,0,260,0
59716,532292,1,1,0
59716,532292,0,212,0
59716,532292,0,220,0
59716,532292,0,251,0
59716,532292,1,230,0
59716,532292,0,241,0
59716,532292,0,242,0
59716,532292,0,252,0
59716,532292,0,254,0
59716,532292,0,260,0
59718,532292,0,230,0
59718,532292,1,1,0
59718,532292,0,212,0
59718,532292,1,220,0
59718,532292,0,241,0
59718,532292,0,242,0
59718,532292,0,251,0
59718,532292,0,252,0
59718,532292,0,254,0
59718,532292,0,260,0
59715,532292,1,1,0
59715,532292,1,212,0
59715,532292,0,220,0
59715,532292,0,230,0
59715,532292,0,241,0
59715,532292,0,242,0
59715,532292,0,251,0
59715,532292,0,252,0
59715,532292,0,254,0
59715,532292,0,260,0
59823,532292,1,1,0
59823,532292,1,212,0
59823,532292,0,220,0
59823,532292,0,230,0
59823,532292,0,241,0
59823,532292,0,242,0
59823,532292,0,251,0
59823,532292,0,252,0
59823,532292,0,254,0
59823,532292,0,260,0
59758,532292,6,1,0
59758,532292,0,212,0
59758,532292,1,220,0
59758,532292,4,230,0
59758,532292,1,241,0
59758,532292,0,242,0
59758,532292,0,251,0
59758,532292,0,252,0
59758,532292,0,254,0
59758,532292,0,260,0
59755,532292,1,1,0
59755,532292,1,212,0
59755,532292,0,220,0
59755,532292,0,230,0
59755,532292,0,241,0
59755,532292,0,242,0
59755,532292,0,251,0
59755,532292,0,252,0
59755,532292,0,254,0
59755,532292,0,260,0
59922,532292,1,1,0
59922,532292,1,212,0
59922,532292,0,220,0
59922,532292,0,230,0
59922,532292,0,241,0
59922,532292,0,242,0
59922,532292,0,251,0
59911,532292,0,220,0
59922,532292,0,252,0
59922,532292,0,254,0
59922,532292,0,260,0
59911,532292,1,1,0
59911,532292,1,212,0
59911,532292,0,230,0
59911,532292,0,241,0
59911,532292,0,242,0
59911,532292,0,251,0
59911,532292,0,252,0
59911,532292,0,254,0
59911,532292,0,260,0
59937,532292,5,1,0
59937,532292,2,212,0
59937,532292,1,220,0
59937,532292,2,230,0
59937,532292,0,241,0
59937,532292,0,242,0
59937,532292,0,251,0
59937,532292,0,252,0
59937,532292,0,254,0
59937,532292,0,260,0
59106,541340,1,1,0
59106,541340,1,212,0
59106,541340,0,220,0
59106,541340,0,230,0
59106,541340,0,241,0
59106,541340,0,242,0
59106,541340,0,251,0
59106,541340,0,252,0
59106,541340,0,254,0
59106,541340,0,260,0
59105,541340,0,230,0
59105,541340,1,1,0
59105,541340,1,212,0
59105,541340,0,220,0
59105,541340,0,241,0
59105,541340,0,242,0
59105,541340,0,251,0
59105,541340,0,252,0
59105,541340,0,254,0
59105,541340,0,260,0
59102,541340,0,230,0
59102,541340,2,1,0
59102,541340,1,212,0
59102,541340,1,220,0
59102,541340,0,241,0
59102,541340,0,242,0
59102,541340,0,251,0
59102,541340,0,252,0
59102,541340,0,254,0
59102,541340,0,260,0
59101,541340,3,1,0
59101,541340,2,212,0
59101,541340,1,220,0
59101,541340,0,230,0
59101,541340,0,241,0
59101,541340,0,242,0
59101,541340,0,251,0
59101,541340,0,252,0
59101,541340,0,254,0
59101,541340,0,260,0
59047,541340,0,230,0
59047,541340,1,1,0
59047,541340,1,212,0
59047,541340,0,220,0
59047,541340,0,241,0
59047,541340,0,242,0
59047,541340,0,251,0
59047,541340,0,252,0
59047,541340,0,254,0
59047,541340,0,260,0
59901,541340,3,1,0
59901,541340,3,212,0
59901,541340,0,220,0
59901,541340,0,230,0
59901,541340,0,241,0
59901,541340,0,242,0
59901,541340,0,251,0
59901,541340,0,252,0
59901,541340,0,254,0
59901,541340,0,260,0
59718,541340,1,1,0
59718,541340,1,212,0
59718,541340,0,220,0
59718,541340,0,230,0
59718,541340,0,241,0
59718,541340,0,242,0
59718,541340,0,251,0
59718,541340,0,252,0
59718,541340,0,254,0
59718,541340,0,260,0
59714,541340,1,1,0
59714,541340,1,212,0
59714,541340,0,220,0
59714,541340,0,230,0
59714,541340,0,241,0
59714,541340,0,242,0
59714,541340,0,251,0
59828,541340,0,220,0
59714,541340,0,252,0
59714,541340,0,254,0
59714,541340,0,260,0
59828,541340,1,1,0
59828,541340,1,212,0
59828,541340,0,230,0
59828,541340,0,241,0
59828,541340,0,242,0
59828,541340,0,251,0
59828,541340,0,252,0
59828,541340,0,254,0
59828,541340,0,260,0
59829,541340,0,230,0
59829,541340,1,1,0
59829,541340,1,212,0
59829,541340,0,220,0
59829,541340,0,241,0
59829,541340,0,242,0
59829,541340,0,251,0
59829,541340,0,252,0
59801,541340,1,1,0
59801,541340,1,212,0
59801,541340,0,220,0
59801,541340,0,230,0
59801,541340,0,241,0
59801,541340,0,242,0
59801,541340,0,251,0
59801,541340,0,252,0
59801,541340,0,254,0
59801,541340,0,260,0
59829,541340,0,254,0
59829,541340,0,260,0
59912,541340,1,1,0
59912,541340,1,212,0
59912,541340,0,220,0
59912,541340,0,230,0
59912,541340,0,241,0
59912,541340,0,242,0
59912,541340,0,251,0
59912,541340,0,252,0
59912,541340,0,254,0
59912,541340,0,260,0
59937,541340,2,1,0
59937,541340,2,212,0
59937,541340,0,220,0
59937,541340,0,230,0
59937,541340,0,241,0
59937,541340,0,242,0
59937,541340,0,251,0
59937,541340,0,252,0
59937,541340,0,254,0
59937,541340,0,260,0
59105,541350,1,1,0
59105,541350,1,212,0
59105,541350,0,220,0
59105,541350,0,230,0
59105,541350,0,241,0
59105,541350,0,242,0
59105,541350,0,251,0
59105,541350,0,252,0
59105,541350,0,254,0
59105,541350,0,260,0
59057,541350,1,1,0
59057,541350,1,212,0
59057,541350,0,220,0
59057,541350,0,230,0
59057,541350,0,241,0
59057,541350,0,242,0
59057,541350,0,251,0
59057,541350,0,252,0
59057,541350,0,254,0
59057,541350,0,260,0
59079,541350,1,1,0
59079,541350,1,212,0
59079,541350,0,220,0
59079,541350,0,230,0
59079,541350,0,241,0
59079,541350,0,242,0
59079,541350,0,251,0
59079,541350,0,252,0
59079,541350,0,254,0
59079,541350,0,260,0
59901,541350,3,1,0
59860,541350,0,230,0
59860,541350,1,1,0
59860,541350,1,212,0
59860,541350,0,220,0
59860,541350,0,241,0
59860,541350,0,242,0
59860,541350,0,251,0
59860,541350,0,252,0
59860,541350,0,254,0
59860,541350,0,260,0
59901,541350,0,241,0
59901,541350,2,212,0
59901,541350,1,220,0
59901,541350,0,230,0
59901,541350,0,242,0
59901,541350,0,251,0
59901,541350,0,252,0
59901,541350,0,254,0
59901,541350,0,260,0
59870,541350,1,1,0
59870,541350,1,212,0
59870,541350,0,220,0
59870,541350,0,230,0
59870,541350,0,241,0
59870,541350,0,242,0
59870,541350,0,251,0
59870,541350,0,252,0
59870,541350,0,254,0
59870,541350,0,260,0
59404,541350,1,1,0
59404,541350,1,212,0
59404,541350,0,220,0
59404,541350,0,230,0
59404,541350,0,241,0
59404,541350,0,242,0
59404,541350,0,251,0
59404,541350,0,252,0
59404,541350,0,254,0
59404,541350,0,260,0
59752,541350,1,1,0
59752,541350,1,212,0
59752,541350,0,220,0
59752,541350,0,230,0
59752,541350,0,241,0
59752,541350,0,242,0
59752,541350,0,251,0
59752,541350,0,252,0
59752,541350,0,254,0
59752,541350,0,260,0
59718,541350,0,230,0
59718,541350,5,1,0
59718,541350,5,212,0
59718,541350,0,220,0
59718,541350,0,241,0
59718,541350,0,242,0
59718,541350,0,251,0
59718,541350,0,252,0
59718,541350,0,254,0
59718,541350,0,260,0
59725,541350,1,1,0
59725,541350,1,212,0
59725,541350,0,220,0
59725,541350,0,230,0
59725,541350,0,241,0
59725,541350,0,242,0
59725,541350,0,251,0
59725,541350,0,252,0
59725,541350,0,254,0
59725,541350,0,260,0
59715,541350,2,1,0
59715,541350,2,212,0
59715,541350,0,220,0
59715,541350,0,230,0
59715,541350,0,241,0
59715,541350,0,242,0
59715,541350,0,251,0
59715,541350,0,252,0
59715,541350,0,254,0
59715,541350,0,260,0
59634,541350,1,1,0
59634,541350,0,241,0
59634,541350,1,212,0
59634,541350,0,220,0
59634,541350,0,230,0
59634,541350,0,242,0
59634,541350,0,251,0
59634,541350,0,252,0
59634,541350,0,254,0
59634,541350,0,260,0
59828,541350,0,230,0
59828,541350,1,1,0
59828,541350,1,212,0
59828,541350,0,220,0
59828,541350,0,241,0
59828,541350,0,242,0
59828,541350,0,251,0
59828,541350,0,252,0
59828,541350,0,254,0
59828,541350,0,260,0
59833,541350,1,1,0
59833,541350,1,212,0
59833,541350,0,220,0
59833,541350,0,230,0
59833,541350,0,241,0
59833,541350,0,242,0
59833,541350,0,251,0
59833,541350,0,252,0
59833,541350,0,254,0
59833,541350,0,260,0
59808,541350,2,1,0
59808,541350,2,212,0
59808,541350,0,220,0
59808,541350,0,230,0
59808,541350,0,241,0
59808,541350,0,242,0
59808,541350,0,251,0
59808,541350,0,252,0
59808,541350,0,254,0
59808,541350,0,260,0
59405,541350,1,1,0
59405,541350,1,212,0
59405,541350,0,220,0
59405,541350,0,230,0
59405,541350,0,241,0
59405,541350,0,242,0
59405,541350,0,251,0
59405,541350,0,252,0
59405,541350,0,254,0
59405,541350,0,260,0
59804,541350,0,230,0
59804,541350,2,1,0
59804,541350,2,212,0
59804,541350,0,220,0
59804,541350,0,241,0
59804,541350,0,242,0
59804,541350,0,251,0
59804,541350,0,252,0
59804,541350,0,254,0
59804,541350,0,260,0
59803,541350,1,1,0
59803,541350,1,212,0
59803,541350,0,220,0
59803,541350,0,230,0
59803,541350,0,241,0
59803,541350,0,242,0
59803,541350,0,251,0
59803,541350,0,252,0
59803,541350,0,254,0
59803,541350,0,260,0
59602,541350,0,230,0
59602,541350,2,1,0
59602,541350,2,212,0
59602,541350,0,220,0
59602,541350,0,241,0
59602,541350,0,242,0
59602,541350,0,251,0
59602,541350,0,252,0
59602,541350,0,254,0
59602,541350,0,260,0
59937,541350,1,1,0
59937,541350,1,212,0
59937,541350,0,220,0
59937,541350,0,230,0
59937,541350,0,241,0
59937,541350,0,242,0
59937,541350,0,251,0
59937,541350,0,252,0
59937,541350,0,254,0
59937,541350,0,260,0
59101,541360,3,1,0
59101,541360,3,212,0
59101,541360,0,220,0
59101,541360,0,251,0
59101,541360,0,230,0
59101,541360,0,241,0
59101,541360,0,242,0
59101,541360,0,252,0
59101,541360,0,254,0
59101,541360,0,260,0
59330,541360,0,230,0
59330,541360,1,1,0
59330,541360,1,212,0
59330,541360,0,220,0
59330,541360,0,241,0
59330,541360,0,242,0
59330,541360,0,251,0
59330,541360,0,252,0
59330,541360,0,254,0
59330,541360,0,260,0
59270,541360,2,1,0
59270,541360,1,212,0
59270,541360,0,220,0
59270,541360,1,230,0
59270,541360,0,241,0
59270,541360,0,242,0
59270,541360,0,251,0
59270,541360,0,252,0
59270,541360,0,254,0
59270,541360,0,260,0
59634,541360,0,241,0
59715,541360,1,1,0
59634,541360,1,1,0
59634,541360,0,212,0
59634,541360,0,220,0
59634,541360,1,230,0
59634,541360,0,242,0
59634,541360,0,251,0
59634,541360,0,252,0
59634,541360,0,254,0
59634,541360,0,260,0
59715,541360,0,241,0
59715,541360,0,242,0
59715,541360,0,251,0
59715,541360,0,252,0
59715,541360,0,254,0
59715,541360,0,260,0
59833,541360,0,220,0
59715,541360,1,212,0
59715,541360,0,220,0
59715,541360,0,230,0
59833,541360,1,1,0
59833,541360,1,212,0
59833,541360,0,230,0
59833,541360,0,241,0
59833,541360,0,242,0
59833,541360,0,251,0
59833,541360,0,252,0
59833,541360,0,254,0
59833,541360,0,260,0
59808,541360,1,1,0
59808,541360,1,212,0
59808,541360,0,220,0
59808,541360,0,254,0
59808,541360,0,230,0
59808,541360,0,241,0
59808,541360,0,242,0
59808,541360,0,251,0
59808,541360,0,252,0
59808,541360,0,260,0
59422,541360,1,1,0
59422,541360,1,212,0
59422,541360,0,220,0
59422,541360,0,230,0
59422,541360,0,241,0
59422,541360,0,242,0
59422,541360,0,251,0
59422,541360,0,252,0
59422,541360,0,254,0
59422,541360,0,260,0
59759,541360,0,242,0
59759,541360,1,1,0
59759,541360,1,212,0
59759,541360,0,220,0
59759,541360,0,230,0
59759,541360,0,241,0
59759,541360,0,251,0
59802,541360,1,220,0
59759,541360,0,252,0
59759,541360,0,254,0
59759,541360,0,260,0
59802,541360,1,1,0
59802,541360,0,212,0
59802,541360,0,230,0
59802,541360,0,241,0
59802,541360,0,242,0
59802,541360,0,251,0
59802,541360,0,252,0
59801,541360,0,230,0
59801,541360,2,1,0
59801,541360,1,212,0
59801,541360,1,220,0
59801,541360,0,241,0
59801,541360,0,242,0
59801,541360,0,251,0
59801,541360,0,252,0
59801,541360,0,254,0
59801,541360,0,260,0
59601,541360,1,1,0
59601,541360,0,212,0
59601,541360,1,220,0
59601,541360,0,230,0
59601,541360,0,241,0
59601,541360,0,242,0
59601,541360,0,251,0
59601,541360,0,252,0
59601,541360,0,254,0
59601,541360,0,260,0
59501,541360,0,230,0
59802,541360,0,254,0
59802,541360,0,260,0
59501,541360,1,1,0
59501,541360,1,212,0
59501,541360,0,220,0
59501,541360,0,241,0
59501,541360,0,242,0
59501,541360,0,251,0
59501,541360,0,252,0
59501,541360,0,254,0
59501,541360,0,260,0
59917,541360,0,230,0
59917,541360,1,1,0
59917,541360,1,212,0
59917,541360,0,220,0
59917,541360,0,241,0
59917,541360,0,242,0
59917,541360,0,251,0
59917,541360,0,252,0
59917,541360,0,254,0
59917,541360,0,260,0
59935,541360,0,230,0
59935,541360,1,1,0
59935,541360,1,212,0
59935,541360,0,220,0
59935,541360,0,241,0
59935,541360,0,242,0
59935,541360,0,251,0
59935,541360,0,252,0
59935,541360,0,254,0
59935,541360,0,260,0
59230,541370,1,1,0
59230,541370,1,212,0
59230,541370,0,220,0
59230,541370,0,230,0
59230,541370,0,241,0
59230,541370,0,242,0
59230,541370,0,251,0
59230,541370,0,252,0
59230,541370,0,254,0
59230,541370,0,260,0
59105,541370,0,242,0
59105,541370,1,1,0
59105,541370,1,212,0
59105,541370,0,220,0
59105,541370,0,230,0
59105,541370,0,241,0
59105,541370,0,251,0
59105,541370,0,252,0
59105,541370,0,254,0
59105,541370,0,260,0
59102,541370,0,230,0
59102,541370,2,1,0
59102,541370,2,212,0
59102,541370,0,220,0
59102,541370,0,241,0
59102,541370,0,242,0
59102,541370,0,251,0
59102,541370,0,252,0
59102,541370,0,254,0
59102,541370,0,260,0
59068,541370,0,230,0
59068,541370,3,1,0
59068,541370,2,212,0
59068,541370,1,220,0
59068,541370,0,241,0
59068,541370,0,242,0
59068,541370,0,251,0
59068,541370,0,252,0
59068,541370,0,254,0
59068,541370,0,260,0
59047,541370,0,230,0
59047,541370,1,1,0
59047,541370,1,212,0
59047,541370,0,220,0
59047,541370,0,241,0
59047,541370,0,242,0
59047,541370,0,251,0
59047,541370,0,252,0
59047,541370,0,254,0
59047,541370,0,260,0
59019,541370,1,1,0
59019,541370,0,241,0
59019,541370,1,212,0
59019,541370,0,220,0
59019,541370,0,230,0
59019,541370,0,242,0
59019,541370,0,251,0
59019,541370,0,252,0
59019,541370,0,254,0
59019,541370,0,260,0
59030,541370,0,241,0
59030,541370,0,242,0
59030,541370,0,251,0
59030,541370,0,252,0
59030,541370,0,254,0
59030,541370,0,260,0
59044,541370,0,230,0
59044,541370,1,1,0
59044,541370,1,212,0
59044,541370,0,220,0
59044,541370,0,241,0
59044,541370,0,242,0
59044,541370,0,251,0
59044,541370,0,252,0
59044,541370,0,254,0
59011,541370,0,241,0
59044,541370,0,260,0
59011,541370,1,1,0
59011,541370,1,212,0
59011,541370,0,220,0
59011,541370,0,230,0
59011,541370,0,242,0
59011,541370,0,251,0
59011,541370,0,252,0
59011,541370,0,254,0
59011,541370,0,260,0
59030,541370,1,1,0
59030,541370,1,212,0
59030,541370,0,220,0
59030,541370,0,230,0
59860,541370,1,1,0
59860,541370,1,212,0
59860,541370,0,220,0
59860,541370,0,230,0
59860,541370,0,241,0
59860,541370,0,242,0
59860,541370,0,260,0
59860,541370,0,251,0
59860,541370,0,252,0
59860,541370,0,254,0
59901,541370,1,230,0
59901,541370,5,1,0
59901,541370,2,212,0
59901,541370,2,220,0
59901,541370,0,241,0
59901,541370,0,242,0
59901,541370,0,251,0
59901,541370,0,252,0
59901,541370,0,254,0
59901,541370,0,260,0
59864,541370,0,230,0
59864,541370,1,1,0
59864,541370,1,212,0
59864,541370,0,220,0
59864,541370,0,241,0
59864,541370,0,242,0
59864,541370,0,251,0
59864,541370,0,252,0
59864,541370,0,254,0
59864,541370,0,260,0
59873,541370,1,1,0
59873,541370,1,212,0
59873,541370,0,220,0
59873,541370,0,230,0
59873,541370,0,241,0
59873,541370,0,242,0
59873,541370,0,251,0
59873,541370,0,252,0
59873,541370,0,254,0
59873,541370,0,260,0
59401,541370,1,1,0
59401,541370,1,212,0
59401,541370,0,220,0
59401,541370,0,230,0
59401,541370,0,241,0
59401,541370,0,242,0
59401,541370,0,251,0
59401,541370,0,252,0
59401,541370,0,254,0
59401,541370,0,260,0
59270,541370,1,230,0
59270,541370,2,1,0
59270,541370,1,212,0
59270,541370,0,220,0
59270,541370,0,241,0
59270,541370,0,242,0
59270,541370,0,251,0
59270,541370,0,252,0
59270,541370,0,254,0
59270,541370,0,260,0
59718,541370,0,230,0
59718,541370,1,1,0
59718,541370,1,212,0
59718,541370,0,220,0
59718,541370,0,241,0
59718,541370,0,242,0
59718,541370,0,251,0
59718,541370,0,252,0
59718,541370,0,254,0
59718,541370,0,260,0
59725,541370,0,242,0
59725,541370,2,1,0
59725,541370,2,212,0
59725,541370,0,220,0
59725,541370,0,230,0
59725,541370,0,241,0
59725,541370,0,251,0
59725,541370,0,252,0
59725,541370,0,254,0
59725,541370,0,260,0
59644,541370,0,230,0
59644,541370,1,1,0
59644,541370,1,212,0
59644,541370,0,220,0
59644,541370,0,241,0
59644,541370,0,242,0
59644,541370,0,251,0
59644,541370,0,252,0
59644,541370,0,254,0
59644,541370,0,260,0
59714,541370,0,230,0
59714,541370,2,1,0
59714,541370,2,212,0
59714,541370,0,220,0
59714,541370,0,241,0
59714,541370,0,242,0
59714,541370,0,251,0
59714,541370,0,252,0
59714,541370,0,254,0
59714,541370,0,260,0
59701,541370,0,230,0
59701,541370,1,1,0
59701,541370,1,212,0
59701,541370,0,220,0
59701,541370,0,241,0
59701,541370,0,242,0
59701,541370,0,251,0
59701,541370,0,252,0
59701,541370,0,254,0
59701,541370,0,260,0
59711,541370,0,230,0
59711,541370,1,1,0
59711,541370,1,212,0
59711,541370,0,220,0
59711,541370,0,241,0
59711,541370,0,242,0
59711,541370,0,251,0
59711,541370,0,252,0
59711,541370,0,254,0
59711,541370,0,260,0
59635,541370,0,230,0
59635,541370,2,1,0
59635,541370,2,212,0
59635,541370,0,220,0
59635,541370,0,241,0
59635,541370,0,242,0
59635,541370,0,251,0
59635,541370,0,252,0
59635,541370,0,254,0
59635,541370,0,260,0
59715,541370,0,230,0
59715,541370,5,1,0
59715,541370,5,212,0
59715,541370,0,220,0
59715,541370,0,241,0
59715,541370,0,242,0
59715,541370,0,251,0
59715,541370,0,252,0
59715,541370,0,254,0
59715,541370,0,260,0
59824,541370,0,230,0
59824,541370,1,1,0
59824,541370,1,212,0
59824,541370,0,220,0
59824,541370,0,241,0
59824,541370,0,242,0
59824,541370,0,251,0
59824,541370,0,252,0
59824,541370,0,254,0
59824,541370,0,260,0
59828,541370,0,230,0
59828,541370,1,1,0
59828,541370,1,212,0
59828,541370,0,220,0
59828,541370,0,241,0
59828,541370,0,242,0
59828,541370,0,251,0
59828,541370,0,252,0
59828,541370,0,254,0
59828,541370,0,260,0
59859,541370,1,1,0
59859,541370,1,212,0
59820,541370,0,230,0
59820,541370,1,1,0
59820,541370,1,212,0
59820,541370,0,220,0
59820,541370,0,241,0
59820,541370,0,242,0
59820,541370,0,251,0
59820,541370,0,252,0
59820,541370,0,254,0
59820,541370,0,260,0
59859,541370,0,252,0
59859,541370,0,220,0
59859,541370,0,230,0
59859,541370,0,241,0
59859,541370,0,242,0
59859,541370,0,251,0
59859,541370,0,254,0
59859,541370,0,260,0
59808,541370,0,230,0
59808,541370,1,1,0
59808,541370,1,212,0
59808,541370,0,220,0
59808,541370,0,241,0
59808,541370,0,242,0
59808,541370,0,251,0
59808,541370,0,252,0
59808,541370,0,254,0
59808,541370,0,260,0
59405,541370,1,1,0
59405,541370,1,212,0
59405,541370,0,220,0
59405,541370,0,230,0
59405,541370,0,241,0
59405,541370,0,242,0
59405,541370,0,251,0
59405,541370,0,252,0
59405,541370,0,254,0
59447,541370,0,241,0
59405,541370,0,260,0
59447,541370,1,1,0
59447,541370,1,212,0
59447,541370,0,220,0
59447,541370,0,230,0
59447,541370,0,242,0
59447,541370,0,251,0
59447,541370,0,252,0
59447,541370,0,254,0
59447,541370,0,260,0
59422,541370,0,252,0
59422,541370,1,1,0
59422,541370,1,212,0
59422,541370,0,220,0
59422,541370,0,230,0
59422,541370,0,241,0
59422,541370,0,242,0
59422,541370,0,251,0
59422,541370,0,254,0
59422,541370,0,260,0
59801,541370,4,1,0
59801,541370,3,212,0
59801,541370,0,220,0
59801,541370,0,251,0
59801,541370,0,230,0
59801,541370,1,241,0
59801,541370,0,242,0
59801,541370,0,252,0
59801,541370,0,254,0
59801,541370,0,260,0
59802,541370,2,1,0
59802,541370,1,212,0
59802,541370,1,220,0
59802,541370,0,251,0
59802,541370,0,230,0
59802,541370,0,241,0
59802,541370,0,242,0
59802,541370,0,252,0
59802,541370,0,254,0
59802,541370,0,260,0
59804,541370,0,230,0
59804,541370,1,1,0
59804,541370,1,212,0
59804,541370,0,220,0
59804,541370,0,241,0
59804,541370,0,242,0
59804,541370,0,251,0
59804,541370,0,252,0
59804,541370,0,254,0
59804,541370,0,260,0
59526,541370,0,230,0
59526,541370,1,1,0
59526,541370,1,212,0
59526,541370,0,220,0
59526,541370,0,241,0
59526,541370,0,242,0
59526,541370,0,251,0
59526,541370,0,252,0
59526,541370,0,254,0
59522,541370,0,230,0
59522,541370,1,1,0
59522,541370,1,212,0
59522,541370,0,220,0
59522,541370,0,241,0
59522,541370,0,242,0
59522,541370,0,251,0
59522,541370,0,252,0
59522,541370,0,254,0
59522,541370,0,260,0
59601,541370,0,241,0
59526,541370,0,260,0
59601,541370,1,1,0
59601,541370,1,212,0
59601,541370,0,220,0
59601,541370,0,230,0
59601,541370,0,242,0
59601,541370,0,251,0
59602,541370,1,220,0
59601,541370,0,252,0
59601,541370,0,254,0
59601,541370,0,260,0
59602,541370,1,1,0
59602,541370,0,212,0
59602,541370,0,230,0
59602,541370,0,241,0
59602,541370,0,242,0
59602,541370,0,251,0
59602,541370,0,252,0
59602,541370,0,254,0
59602,541370,0,260,0
59912,541370,0,242,0
59912,541370,1,1,0
59912,541370,1,212,0
59912,541370,0,220,0
59912,541370,0,230,0
59912,541370,0,241,0
59912,541370,0,251,0
59923,541370,0,230,0
59923,541370,2,1,0
59923,541370,1,212,0
59923,541370,1,220,0
59923,541370,0,241,0
59923,541370,0,242,0
59923,541370,0,251,0
59923,541370,0,252,0
59923,541370,0,254,0
59923,541370,0,260,0
59912,541370,0,252,0
59912,541370,0,254,0
59912,541370,0,260,0
59937,541370,0,230,0
59937,541370,4,1,0
59937,541370,4,212,0
59937,541370,0,220,0
59937,541370,0,241,0
59937,541370,0,242,0
59937,541370,0,251,0
59937,541370,0,252,0
59937,541370,0,254,0
59937,541370,0,260,0
59101,541890,2,1,0
59101,541890,1,212,0
59101,541890,1,220,0
59101,541890,0,230,0
59101,541890,0,241,0
59101,541890,0,242,0
59101,541890,0,251,0
59047,541890,0,220,0
59101,541890,0,252,0
59101,541890,0,254,0
59101,541890,0,260,0
59047,541890,2,1,0
59047,541890,2,212,0
59047,541890,0,230,0
59047,541890,0,241,0
59047,541890,0,242,0
59047,541890,0,251,0
59047,541890,0,252,0
59047,541890,0,254,0
59047,541890,0,260,0
59102,541890,5,1,0
59102,541890,4,212,0
59102,541890,0,220,0
59102,541890,0,230,0
59102,541890,1,241,0
59102,541890,0,242,0
59102,541890,0,251,0
59102,541890,0,252,0
59102,541890,0,254,0
59102,541890,0,260,0
59875,541890,1,1,0
59875,541890,1,212,0
59875,541890,0,220,0
59875,541890,0,230,0
59875,541890,0,241,0
59875,541890,0,242,0
59875,541890,0,251,0
59875,541890,0,252,0
59875,541890,0,254,0
59875,541890,0,260,0
59901,541890,0,242,0
59901,541890,1,1,0
59901,541890,0,212,0
59901,541890,0,220,0
59901,541890,0,230,0
59901,541890,1,241,0
59901,541890,0,251,0
59901,541890,0,252,0
59901,541890,0,254,0
59901,541890,0,260,0
59301,541890,1,230,0
59301,541890,2,1,0
59301,541890,1,212,0
59301,541890,0,220,0
59301,541890,0,241,0
59301,541890,0,242,0
59301,541890,0,251,0
59718,541890,0,220,0
59301,541890,0,252,0
59301,541890,0,254,0
59301,541890,0,260,0
59718,541890,4,1,0
59718,541890,3,212,0
59718,541890,0,230,0
59718,541890,1,241,0
59718,541890,0,242,0
59718,541890,0,251,0
59715,541890,0,220,0
59718,541890,0,252,0
59718,541890,0,254,0
59718,541890,0,260,0
59715,541890,3,1,0
59715,541890,3,212,0
59715,541890,0,230,0
59715,541890,0,241,0
59715,541890,0,242,0
59715,541890,0,251,0
59715,541890,0,252,0
59715,541890,0,254,0
59808,541890,0,251,0
59715,541890,0,260,0
59808,541890,2,1,0
59808,541890,0,212,0
59808,541890,1,220,0
59808,541890,0,230,0
59808,541890,1,241,0
59808,541890,0,242,0
59808,541890,0,252,0
59808,541890,0,254,0
59808,541890,0,260,0
59405,541890,2,1,0
59405,541890,2,212,0
59405,541890,0,220,0
59405,541890,0,230,0
59405,541890,0,241,0
59405,541890,0,242,0
59405,541890,0,251,0
59405,541890,0,252,0
59405,541890,0,254,0
59405,541890,0,260,0
59801,541890,0,230,0
59801,541890,1,1,0
59801,541890,1,212,0
59801,541890,0,220,0
59801,541890,0,241,0
59801,541890,0,242,0
59801,541890,0,251,0
59801,541890,0,252,0
59801,541890,0,254,0
59801,541890,0,260,0
59802,541890,0,230,0
59802,541890,2,1,0
59802,541890,1,212,0
59802,541890,1,220,0
59802,541890,0,241,0
59802,541890,0,242,0
59802,541890,0,251,0
59802,541890,0,252,0
59802,541890,0,254,0
59802,541890,0,260,0
59601,541890,1,230,0
59601,541890,2,1,0
59601,541890,1,212,0
59601,541890,0,220,0
59601,541890,0,241,0
59601,541890,0,242,0
59601,541890,0,251,0
59601,541890,0,252,0
59601,541890,0,254,0
59601,541890,0,260,0
59602,541890,0,230,0
59602,541890,1,1,0
59602,541890,0,212,0
59602,541890,0,220,0
59602,541890,1,241,0
59602,541890,0,242,0
