Zip,Naics,Establishments,Employees,Payroll
59102,561431,3,210,0
59102,561510,3,1,0
59102,561510,3,210,0
59102,561621,3,1,0
59102,561710,3,1,0
59102,561710,3,210,0
59102,561720,19,1,0
59102,561720,10,210,0
59102,561720,5,220,0
59102,561730,22,1,0
59102,561730,15,210,0
59102,561730,5,220,0
59103,541110,3,1,0
59103,541110,3,220,0
59105,722511,12,1,0
59105,722511,6,241,0
59105,722513,18,1,0
59105,722513,4,220,0
59105,722513,4,230,0
59105,722513,6,241,0
59105,722515,6,1,0
59105,811111,8,1,0
59105,811111,6,210,0
59105,811121,4,1,0
59106,812113,3,1,0
59106,812113,3,210,0
59106,812910,3,1,0
59106,812910,3,210,0
59106,812990,3,1,0
59106,813110,10,1,0
59106,813110,5,210,0
59107,485410,3,1,0
59230,722511,7,1,0
59230,722511,4,230,0
59230,722513,5,1,0
59230,722513,3,230,0
59230,813110,6,1,0
59230,813110,4,210,0
59270,561720,4,1,0
59270,561720,3,210,0
59270,621111,5,1,0
59270,621111,5,210,0
59270,623210,5,1,0
59270,624190,4,1,0
59301,722511,12,1,0
59301,722511,5,230,0
59301,722511,3,241,0
59301,722513,13,1,0
59301,722513,4,230,0
59301,722513,5,241,0
59301,722515,4,1,0
59301,811111,5,1,0
59301,811111,4,210,0
59301,811310,4,1,0
59330,541690,5,210,0
59330,561730,4,1,0
59330,561730,3,210,0
59330,621210,4,1,0
59330,621210,3,220,0
59401,621111,3,1,0
59401,621210,4,1,0
59401,621210,3,220,0
59401,621320,3,1,0
59401,621330,13,1,0
59401,621330,10,210,0
59401,621340,3,1,0
59401,621399,4,1,0
59401,621399,4,210,0
59404,524210,8,1,0
59404,524210,7,210,0
59404,531110,6,1,0
59404,531110,6,210,0
59404,531120,3,1,0
59404,531120,3,210,0
59404,531130,3,1,0
59404,531130,3,210,0
59404,531210,17,1,0
59405,446199,5,1,0
59405,446199,4,210,0
59405,447110,8,1,0
59405,447110,3,220,0
59405,448140,4,1,0
59405,451110,4,1,0
59405,451130,4,1,0
59405,812112,6,1,0
59405,812112,5,210,0
59405,812113,3,1,0
59405,813110,20,1,0
59405,813110,10,210,0
59405,813110,5,220,0
59405,813110,3,230,0
59405,813410,7,1,0
59405,813410,5,210,0
59427,238350,3,1,0
59427,238350,3,210,0
59427,424510,3,1,0
59427,424510,3,210,0
59457,531110,4,1,0
59457,531110,3,210,0
59457,531120,4,1,0
59457,531120,3,210,0
59457,531210,6,1,0
59457,531210,6,210,0
59457,541110,4,1,0
59457,541110,4,210,0
59457,541211,8,1,0
59501,444220,3,1,0
59501,446110,3,1,0
59501,447110,6,1,0
59501,447110,3,230,0
59501,448120,3,1,0
59538,236118,3,1,0
59538,236118,3,210,0
59601,454110,6,210,0
59601,454390,6,1,0
59601,454390,5,210,0
59601,484121,8,1,0
59601,484121,4,210,0
59601,484122,4,1,0
59601,484122,3,220,0
59601,484210,4,1,0
59601,623990,3,1,0
59601,624110,4,1,0
59601,624110,3,210,0
59601,624120,13,1,0
59601,624120,3,210,0
59601,624120,4,230,0
59601,624190,19,1,0
59601,624190,16,210,0
59601,624190,3,220,0
59601,624229,3,1,0
59701,551114,6,1,0
59701,561110,3,1,0
59701,561110,3,210,0
59701,561320,6,1,0
59701,561320,4,210,0
59701,611110,4,1,0
59701,621111,13,1,0
59701,621111,5,210,0
59701,621111,4,220,0
59701,621498,3,1,0
59701,621610,11,1,0
59701,621610,4,210,0
59701,621610,3,220,0
59701,623110,6,1,0
59701,623110,5,242,0
59701,623210,21,1,0
59701,623210,8,210,0
59701,623210,7,220,0
59701,623210,6,230,0
59701,623312,4,1,0
59701,624120,13,1,0
59701,624120,3,210,0
59701,624120,3,220,0
59701,624120,3,230,0
59701,624120,3,241,0
59701,624190,5,1,0
59701,624190,5,210,0
59701,624310,3,1,0
59701,624410,24,1,0
59701,624410,13,210,0
59701,624410,5,220,0
59701,624410,3,230,0
59701,624410,3,241,0
59701,711510,5,1,0
59701,711510,4,210,0
59701,713290,21,1,0
59701,713290,3,210,0
59701,713290,13,220,0
59701,713290,5,230,0
59701,722310,4,1,0
59701,722310,3,210,0
59701,722410,31,1,0
59701,722410,15,210,0
59701,722410,14,220,0
59701,722511,27,1,0
59701,722511,5,210,0
59701,722511,8,230,0
59701,722511,9,241,0
59701,722511,4,242,0
59701,722513,33,1,0
59701,811310,5,1,0
59701,811310,5,210,0
59701,812112,9,1,0
59701,812112,6,210,0
59701,812199,4,1,0
59701,812210,3,1,0
59001,238910,3,1,0
59001,238910,3,210,0
59001,541940,5,1,0
59001,541940,4,210,0
59030,713990,12,1,0
59030,713990,9,210,0
59030,713990,3,220,0
59030,721110,14,1,0
59030,721110,10,210,0
59030,721110,3,220,0
59030,722330,3,1,0
59030,722330,3,210,0
59044,541219,4,1,0
59044,541940,3,1,0
59044,561730,5,1,0
59044,561730,3,210,0
59047,561790,3,1,0
59047,561790,3,210,0
59047,611110,3,1,0
59047,621210,5,1,0
59070,236115,4,1,0
59070,236115,4,210,0
59101,423110,6,1,0
59101,423120,11,1,0
59101,423120,4,220,0
59101,423330,5,1,0
59101,423390,6,1,0
59101,423390,3,241,0
59101,423420,5,1,0
59101,423420,3,210,0
59101,423450,4,1,0
59101,531210,30,1,0
59101,531210,29,210,0
59101,531311,11,1,0
59101,531311,8,210,0
59101,531312,4,1,0
59101,531312,4,210,0
59101,531320,3,1,0
59101,531320,3,210,0
59101,531390,4,1,0
59101,531390,4,210,0
59101,532120,5,1,0
59101,811310,14,1,0
59101,811310,7,210,0
59101,811310,5,220,0
59101,811490,3,1,0
59101,812112,6,1,0
59101,812112,6,210,0
59101,812210,3,1,0
59102,448190,4,1,0
59102,448210,12,1,0
59102,448210,3,210,0
59102,448210,6,220,0
59102,448210,3,230,0
59102,448310,5,1,0
59102,451110,13,1,0
59102,451110,4,210,0
59102,451110,4,220,0
59102,451110,3,230,0
59102,561740,4,1,0
59102,561920,3,1,0
59102,561920,3,210,0
59102,561990,3,1,0
59102,611110,5,1,0
59102,611310,3,1,0
59102,611430,3,1,0
59105,236115,16,1,0
59105,236115,13,210,0
59105,236117,4,1,0
59105,236117,4,210,0
59105,236118,14,1,0
59105,236118,13,210,0
59105,237110,5,1,0
59105,237110,5,210,0
59105,237310,3,1,0
59105,238110,9,1,0
59105,238110,6,210,0
59105,811310,6,1,0
59105,811310,4,210,0
59105,812112,4,1,0
59105,812112,4,210,0
59105,812910,3,1,0
59105,812910,3,210,0
59108,522110,3,1,0
59248,238110,3,1,0
59248,238110,3,210,0
59270,624190,3,210,0
59270,624410,4,1,0
59270,713290,3,1,0
59270,721110,7,1,0
59270,721110,5,230,0
59301,811310,3,210,0
59301,813110,8,1,0
59301,813110,3,210,0
59313,211120,5,1,0
59313,211120,3,220,0
59330,623210,3,1,0
59330,623210,3,220,0
59330,624190,3,1,0
59330,624410,5,1,0
59330,624410,3,210,0
59330,713290,3,1,0
59401,621420,5,1,0
59401,621498,12,1,0
59401,621498,6,210,0
59401,621498,3,220,0
59401,621498,3,230,0
59401,623210,5,1,0
59401,623210,4,210,0
59401,623312,4,1,0
59404,531210,17,210,0
59404,531311,4,1,0
59404,531311,3,210,0
59404,531320,3,1,0
59404,531320,3,210,0
59404,532111,5,1,0
59404,541110,3,1,0
59405,453310,3,1,0
59405,453998,7,1,0
59405,453998,4,210,0
59405,453998,3,220,0
59405,454110,4,1,0
59405,454390,7,1,0
59405,454390,6,220,0
59405,813930,6,1,0
59405,813930,6,210,0
59427,524210,4,1,0
59427,524210,4,210,0
59427,531110,3,1,0
59427,531110,3,210,0
59427,541110,4,1,0
59427,541110,4,210,0
59457,541211,6,210,0
59457,541940,4,1,0
59457,561990,3,1,0
59457,621210,5,1,0
59457,621210,4,220,0
59501,448140,3,1,0
59501,451110,3,1,0
59501,484110,3,1,0
59501,484121,4,1,0
59501,484121,3,210,0
59501,484220,3,1,0
59501,484220,3,210,0
59538,484121,3,1,0
59538,484121,3,210,0
59538,522110,3,1,0
59538,531210,4,1,0
59538,531210,4,210,0
59601,484220,3,1,0
59601,492110,4,1,0
59601,492110,3,241,0
59601,511210,4,1,0
59601,515112,3,1,0
59601,624310,3,1,0
59601,624410,17,1,0
59601,624410,10,210,0
59601,624410,4,230,0
59601,711510,4,1,0
59601,711510,3,210,0
59701,713940,9,1,0
59701,713940,5,210,0
59701,713990,6,1,0
59701,713990,4,210,0
59701,721110,13,1,0
59701,721110,6,230,0
59701,721110,3,241,0
59701,722513,4,210,0
59701,722513,7,220,0
59701,722513,12,230,0
59701,722513,9,241,0
59701,722515,9,1,0
59701,722515,4,210,0
59701,722515,3,241,0
59701,811111,10,1,0
59701,811111,5,210,0
59701,811111,4,220,0
59701,811121,5,1,0
59701,811121,3,230,0
59701,813110,19,1,0
59701,813110,12,210,0
59701,813110,6,220,0
59701,813211,3,1,0
59701,813312,3,1,0
59701,813312,3,210,0
59701,813319,3,1,0
59701,813410,3,1,0
59701,813410,3,210,0
59701,813930,6,1,0
59701,813930,4,210,0
59711,236115,7,1,0
59711,236115,5,210,0
59711,236118,8,1,0
59711,236118,8,210,0
59711,238210,3,1,0
59711,238220,5,1,0
59711,238990,3,1,0
59711,238990,3,210,0
59711,446110,3,1,0
59711,447110,4,1,0
59711,522110,4,1,0
59711,524210,6,1,0
59711,524210,6,210,0
59711,531110,3,1,0
59711,621111,4,1,0
59711,621111,3,230,0
59711,621210,5,1,0
59711,621210,4,220,0
59711,713290,7,1,0
59711,713290,3,210,0
59711,713290,3,220,0
59711,721110,4,1,0
59001,813110,5,1,0
59001,813110,5,210,0
59030,722511,11,1,0
59030,722511,7,210,0
59030,722515,4,1,0
59030,722515,3,210,0
59044,621210,6,1,0
59044,713290,3,1,0
59044,722410,6,1,0
59047,621310,6,1,0
59047,621310,4,210,0
59047,621330,6,1,0
59047,621330,5,210,0
59047,621340,6,1,0
59047,621340,3,220,0
59047,621420,3,1,0
59047,624120,3,1,0
59047,624190,3,1,0
59047,624410,4,1,0
59072,213112,4,1,0
59072,213112,4,210,0
59101,423510,3,1,0
59101,423610,6,1,0
59101,423610,3,230,0
59101,423720,3,1,0
59101,423730,3,1,0
59101,423810,11,1,0
59101,423810,3,210,0
59101,423820,5,1,0
59101,532120,3,220,0
59101,532412,3,1,0
59101,533110,3,1,0
59101,541110,71,1,0
59101,541110,48,210,0
59101,541110,13,220,0
59101,812310,4,1,0
59101,812320,3,1,0
59101,812910,4,1,0
59101,812910,3,210,0
59101,813110,30,1,0
59101,813110,16,210,0
59101,813110,10,220,0
59101,813110,3,230,0
59102,451120,11,1,0
59102,451120,6,210,0
59102,451120,3,220,0
59102,451130,4,1,0
59102,451140,3,1,0
59102,452210,3,1,0
59102,452210,3,242,0
59102,452311,3,1,0
59102,452319,4,1,0
59102,453110,3,1,0
59102,453210,3,1,0
59102,611610,5,1,0
59102,611610,3,210,0
59102,611620,7,1,0
59102,611620,4,210,0
59102,621111,16,1,0
59102,621111,5,210,0
59102,621111,4,230,0
59102,621111,4,241,0
59105,238130,3,1,0
59105,238130,3,210,0
59105,238160,3,1,0
59105,238160,3,210,0
59105,238170,7,1,0
59105,238170,7,210,0
59105,238190,3,1,0
59105,238210,10,1,0
59105,238210,9,210,0
59105,238220,17,1,0
59105,238220,11,210,0
59105,238220,4,220,0
59105,238290,3,1,0
59105,813110,14,1,0
59105,813110,6,210,0
59105,813110,5,220,0
59106,115210,3,1,0
59106,213112,3,1,0
59106,213112,3,210,0
59201,236118,3,1,0
59201,236118,3,210,0
59201,424510,3,1,0
59201,441110,3,1,0
59201,447110,3,1,0
59254,213112,5,1,0
59254,213112,3,210,0
59254,236118,3,1,0
59254,236118,3,210,0
59270,722410,8,1,0
59270,722410,3,230,0
59270,722511,8,1,0
59270,722511,3,210,0
59270,722513,9,1,0
59270,722513,3,220,0
59270,722515,4,1,0
59270,722515,3,210,0
59270,811111,5,1,0
59270,811111,3,210,0
59313,213112,7,1,0
59313,213112,3,210,0
59313,236115,3,1,0
59313,237120,3,1,0
59313,238910,3,1,0
59330,721110,9,1,0
59330,721110,5,210,0
59330,722410,3,1,0
59330,722410,3,220,0
59330,722511,10,1,0
59330,722511,3,210,0
59401,624110,4,1,0
59401,624110,3,220,0
59401,624120,5,1,0
59401,624190,11,1,0
59401,624190,7,210,0
59401,624229,4,1,0
59401,624310,3,1,0
59401,624410,6,1,0
59401,624410,3,220,0
59404,541110,3,210,0
59404,541219,5,1,0
59404,541219,5,210,0
59404,541330,5,1,0
59404,541330,3,230,0
59404,541611,3,1,0
59404,541611,3,210,0
59404,541940,3,1,0
59404,541990,3,1,0
59405,484121,4,1,0
59405,484122,3,1,0
59405,517312,7,1,0
59405,517312,3,210,0
59405,517312,3,230,0
59411,721110,3,1,0
59412,722410,4,1,0
59412,722410,3,220,0
59427,624410,3,1,0
59427,713290,4,1,0
59427,713290,3,220,0
59457,621310,5,1,0
59457,621310,5,210,0
59457,621340,3,1,0
59457,624190,7,1,0
59457,624190,6,210,0
59457,624410,5,1,0
59457,713290,4,1,0
59457,713290,4,220,0
59501,492110,6,1,0
59501,492110,4,210,0
59501,517311,3,1,0
59501,522110,4,1,0
59501,522110,3,220,0
59501,522298,5,1,0
59501,522298,4,210,0
59538,541110,3,1,0
59538,541110,3,210,0
59538,541940,3,1,0
59538,624110,3,1,0
59538,624110,3,210,0
59538,721110,4,1,0
59538,721110,3,210,0
59601,517311,9,1,0
59601,517311,6,210,0
59601,517312,9,1,0
59601,517312,6,210,0
59601,518210,3,1,0
59601,522110,21,1,0
59601,713290,10,1,0
59601,713290,3,210,0
59601,713290,4,220,0
59601,713290,3,230,0
59601,713940,12,1,0
59601,713940,4,210,0
59601,713940,3,241,0
59601,713990,4,1,0
59601,713990,4,210,0
59711,531210,4,1,0
59711,531210,4,210,0
59711,541110,6,1,0
59711,541110,6,210,0
59711,541330,6,1,0
59711,541330,4,210,0
59711,623210,47,1,0
59711,623210,18,210,0
59711,623210,23,220,0
59711,623210,5,230,0
59711,623990,3,1,0
59711,624410,4,1,0
59711,624410,4,210,0
59711,722410,11,1,0
59711,722410,4,210,0
59711,722410,6,220,0
59711,722511,15,1,0
59711,722511,6,210,0
59711,722511,6,241,0
59711,722513,5,1,0
59711,722513,3,220,0
59711,811111,3,1,0
59711,813110,8,1,0
59711,813110,7,210,0
59714,115210,4,1,0
59714,115210,4,210,0
59714,236115,53,1,0
59714,236115,48,210,0
59714,236115,5,220,0
59714,236117,8,1,0
59714,236117,8,210,0
59714,236118,20,1,0
59714,236118,16,210,0
59714,236118,3,220,0
59714,236220,5,1,0
59714,236220,4,210,0
59714,237110,9,1,0
59714,237110,3,210,0
59714,237110,4,220,0
59714,237310,6,1,0
59714,238110,16,1,0
59714,238110,9,210,0
59714,238110,6,220,0
59714,238130,17,1,0
59714,238130,13,210,0
59714,238130,3,230,0
59714,238140,9,1,0
59714,238140,6,210,0
59714,238290,3,1,0
59714,238310,14,1,0
59714,238310,12,210,0
59714,238320,14,1,0
59714,238320,11,210,0
59714,238330,9,1,0
59714,238330,7,210,0
59714,238340,17,1,0
59714,238340,14,210,0
59714,238350,17,1,0
59714,238350,12,210,0
59714,238350,5,220,0
59714,332323,3,1,0
59714,332710,3,1,0
59714,339920,3,1,0
59714,423310,3,1,0
59011,236115,6,1,0
59011,236115,5,210,0
59011,236118,5,1,0
59011,236118,4,210,0
59011,238110,3,1,0
59011,238210,3,1,0
59011,238220,3,1,0
59011,238220,3,210,0
59034,238220,4,1,0
59034,238220,4,210,0
59034,424910,3,1,0
59034,447110,4,1,0
59034,447190,3,1,0
59044,722511,6,1,0
59044,722511,3,230,0
59044,722513,4,1,0
59044,722513,3,241,0
59044,722515,5,1,0
59044,811111,5,1,0
59044,811111,4,210,0
59047,711510,10,1,0
59047,711510,10,210,0
59047,713290,3,1,0
59047,713990,16,1,0
59047,713990,15,210,0
59072,238210,4,1,0
59072,238210,3,210,0
59101,423830,20,1,0
59101,423830,6,210,0
59101,423830,7,220,0
59101,423830,6,230,0
59101,423840,10,1,0
59101,423840,4,220,0
59101,423840,4,230,0
59101,423910,3,1,0
59101,423930,4,1,0
59101,423990,7,1,0
59101,423990,3,210,0
59101,423990,3,220,0
59101,541110,8,230,0
59101,541199,3,1,0
59101,541211,12,1,0
59101,541211,8,210,0
59101,541213,5,1,0
59101,541219,7,1,0
59101,541219,6,210,0
59101,541310,10,1,0
59101,541310,5,210,0
59101,813211,4,1,0
59101,813212,4,1,0
59101,813212,3,210,0
59101,813312,3,1,0
59101,813319,7,1,0
59101,813319,6,210,0
59101,813410,8,1,0
59101,813410,5,230,0
59101,813910,4,1,0
59101,813930,11,1,0
59101,813930,6,210,0
59101,813930,3,220,0
59102,453220,4,1,0
59102,453310,6,1,0
59102,453310,3,210,0
59102,453910,5,1,0
59102,453910,3,220,0
59102,453991,7,1,0
59102,453991,6,210,0
59102,453998,11,1,0
59102,453998,6,210,0
59102,453998,3,220,0
59102,454110,6,1,0
59102,454110,3,210,0
59102,621210,53,1,0
59102,621210,19,210,0
59102,621210,21,220,0
59102,621210,7,230,0
59102,621210,6,241,0
59102,621310,24,1,0
59102,621310,17,210,0
59102,621310,4,220,0
59102,621310,3,230,0
59102,621320,14,1,0
59102,621320,5,210,0
59102,621320,5,220,0
59105,238290,3,210,0
59105,238310,3,1,0
59105,238320,4,1,0
59105,238320,3,210,0
59105,238330,5,1,0
59105,238330,5,210,0
59105,238350,4,1,0
59105,238350,4,210,0
59105,238910,4,1,0
59105,238910,3,210,0
59105,238990,6,1,0
59105,238990,5,210,0
59106,236115,16,1,0
59106,236115,13,210,0
59106,236115,3,220,0
59106,236117,3,1,0
59106,236118,15,1,0
59106,236118,14,210,0
59106,236220,5,1,0
59106,236220,3,220,0
59106,237130,5,1,0
59106,237130,4,210,0
59201,524210,5,1,0
59201,524210,5,210,0
59254,484220,6,1,0
59254,484220,6,210,0
59254,522110,3,1,0
59254,524210,5,1,0
59254,524210,4,220,0
59270,811121,3,1,0
59270,811310,6,1,0
59270,811310,6,210,0
59270,812112,5,1,0
59270,812112,5,210,0
59270,813110,14,1,0
59270,813110,10,210,0
59270,813110,4,220,0
59270,813410,3,1,0
59313,484121,4,1,0
59313,484121,3,210,0
59330,722511,4,241,0
59330,722513,6,1,0
59330,811111,3,1,0
59330,811310,3,1,0
59330,813110,8,1,0
59330,813110,4,210,0
59330,813110,3,220,0
59330,813410,3,1,0
59401,712110,3,1,0
59401,713290,7,1,0
59401,713290,5,220,0
59401,713940,6,1,0
59401,713940,3,220,0
59401,713990,4,1,0
59401,713990,3,210,0
59401,721110,4,1,0
59404,561110,3,1,0
59404,561110,3,210,0
59404,561720,11,1,0
59404,561720,6,210,0
59404,561720,3,220,0
59404,561730,14,1,0
59404,561730,10,210,0
59404,561730,3,230,0
59404,561990,6,1,0
59405,522110,6,1,0
59405,522110,3,241,0
59405,522130,5,1,0
59405,522292,3,1,0
59405,522298,4,1,0
59405,523120,3,1,0
59405,523920,6,1,0
59405,523920,5,210,0
59414,236220,4,1,0
59414,236220,3,210,0
59414,238220,5,1,0
59414,238220,3,220,0
59427,722513,4,1,0
59427,811111,3,1,0
59427,811111,3,210,0
59427,811310,3,1,0
59427,813110,3,1,0
59427,813110,3,210,0
59427,813410,3,1,0
59457,721110,5,1,0
59457,722511,9,1,0
59457,722511,4,230,0
59457,722511,3,241,0
59457,722513,5,1,0
59457,722515,7,1,0
59457,722515,5,210,0
59501,523920,3,1,0
59501,523920,3,210,0
59501,524210,12,1,0
59501,524210,8,210,0
59501,524210,4,220,0
59501,531110,4,1,0
59501,531110,3,210,0
59501,531120,3,1,0
59538,722410,6,1,0
59538,722410,5,220,0
59538,722511,3,1,0
59538,811111,4,1,0
59538,811111,3,210,0
59538,813110,3,1,0
59538,813110,3,210,0
59601,522110,4,210,0
59601,522110,5,220,0
59601,522110,6,230,0
59601,522110,4,241,0
59601,522130,7,1,0
59601,522130,3,230,0
59601,522292,3,1,0
59601,522298,6,1,0
59601,522298,3,210,0
59601,523120,5,1,0
59601,523120,4,210,0
59601,523920,11,1,0
59601,523920,10,210,0
59601,721110,14,1,0
59601,721110,4,220,0
59601,721110,3,230,0
59601,721110,5,241,0
59601,722310,4,1,0
59601,722310,3,210,0
59601,722330,3,1,0
59714,238160,3,1,0
59714,238160,3,210,0
59714,238170,8,1,0
59714,238170,7,210,0
59714,238210,22,1,0
59714,238210,14,210,0
59714,238210,5,230,0
59714,238220,43,1,0
59714,238220,21,210,0
59714,238220,11,220,0
59714,238220,4,230,0
59714,238220,7,241,0
59714,238910,22,1,0
59714,238910,16,210,0
59714,238910,3,241,0
59714,238990,15,1,0
59714,238990,13,210,0
59714,321999,4,1,0
59714,321999,4,210,0
59714,423330,5,1,0
59714,423330,3,210,0
59714,423810,3,1,0
59714,423820,4,1,0
59714,423830,4,1,0
59714,424910,3,1,0
59714,425120,3,1,0
59714,441120,3,1,0
59714,441310,3,1,0
59714,441320,3,1,0
59714,444130,3,1,0
59714,444190,4,1,0
59714,445110,3,1,0
59714,447110,5,1,0
59714,447110,3,241,0
59714,453110,3,1,0
59714,453110,3,210,0
59714,453220,4,1,0
59714,453220,3,210,0
59714,454110,5,1,0
59714,454110,3,210,0
59714,454390,4,1,0
59714,454390,3,210,0
59714,481111,6,1,0
59714,481111,3,241,0
59714,484110,6,1,0
59714,484110,4,210,0
59714,531120,6,1,0
59714,531120,6,210,0
59714,531130,3,1,0
59714,531130,3,210,0
59714,531210,22,1,0
59714,531210,22,210,0
59714,531311,9,1,0
59714,531311,8,210,0
59714,532111,5,1,0
59715,237110,3,1,0
59715,237130,4,1,0
59715,237210,3,1,0
59715,237210,3,210,0
59715,237990,5,1,0
59715,238110,5,1,0
59715,238110,3,210,0
59011,238910,4,1,0
59011,447110,3,1,0
59011,522110,3,1,0
59034,524210,5,1,0
59034,524210,3,210,0
59034,531110,4,1,0
59034,531110,4,210,0
59034,541110,3,1,0
59034,541110,3,210,0
59044,812112,3,1,0
59044,812112,3,210,0
59044,812210,3,1,0
59044,812210,3,210,0
59044,812910,3,1,0
59044,813110,11,1,0
59044,813110,7,210,0
59044,813110,4,220,0
59044,813410,3,1,0
59047,721110,13,1,0
59047,721110,6,210,0
59047,721110,3,230,0
59047,721211,3,1,0
59047,721211,3,210,0
59047,722320,4,1,0
59047,722320,4,210,0
59072,623312,3,1,0
59072,722410,3,1,0
59072,813110,4,1,0
59072,813110,4,210,0
59101,424420,3,1,0
59101,424490,4,1,0
59101,424690,5,1,0
59101,424710,6,1,0
59101,424910,3,1,0
59101,424910,3,220,0
59101,425120,9,1,0
59101,425120,4,210,0
59101,541330,17,1,0
59101,541330,7,210,0
59101,541330,6,230,0
59101,541380,5,1,0
59101,541430,4,1,0
59101,541430,4,210,0
59101,541511,4,1,0
59101,541511,3,210,0
59101,541611,16,1,0
59101,541611,12,210,0
59101,541613,6,1,0
59101,541613,4,210,0
59101,541618,3,1,0
59102,211120,4,1,0
59102,211120,4,210,0
59102,213112,5,1,0
59102,213112,4,210,0
59102,454390,6,1,0
59102,454390,5,210,0
59102,484110,3,1,0
59102,484121,7,1,0
59102,484121,5,210,0
59102,484220,5,1,0
59102,484220,4,210,0
59102,621330,28,1,0
59102,621330,26,210,0
59102,621340,15,1,0
59102,621340,7,210,0
59102,621340,3,220,0
59102,621340,5,230,0
59102,621399,10,1,0
59102,621399,9,210,0
59102,621410,3,1,0
59102,621420,7,1,0
59102,621420,3,210,0
59102,621498,3,1,0
59105,423610,3,1,0
59105,423830,3,1,0
59105,425120,5,1,0
59105,425120,4,210,0
59106,237310,4,1,0
59106,237310,3,210,0
59106,238110,5,1,0
59106,238110,4,210,0
59106,238130,4,1,0
59106,238130,3,210,0
59106,238160,3,1,0
59106,238170,3,1,0
59106,238170,3,210,0
59106,238210,6,1,0
59106,238210,4,220,0
59201,722410,5,1,0
59201,722410,3,210,0
59201,722511,5,1,0
59201,722511,3,220,0
59201,813110,4,1,0
59201,813110,4,210,0
59254,541219,3,1,0
59254,624410,3,1,0
59254,624410,3,210,0
59254,722410,4,1,0
59301,236115,6,1,0
59301,236115,4,210,0
59301,236118,4,1,0
59313,721110,5,1,0
59313,722410,4,1,0
59313,722410,3,210,0
59313,722511,3,1,0
59313,813110,5,1,0
59313,813110,4,210,0
59401,722410,11,1,0
59401,722410,6,220,0
59401,722511,11,1,0
59401,722511,3,210,0
59401,722511,6,241,0
59401,722513,12,1,0
59401,722513,3,210,0
59401,722513,4,220,0
59401,722513,3,241,0
59401,722515,8,1,0
59401,722515,3,210,0
59401,722515,3,220,0
59404,621498,4,1,0
59404,623210,5,1,0
59404,623210,3,210,0
59405,524126,3,1,0
59405,524210,19,1,0
59405,524210,13,210,0
59405,524210,3,220,0
59405,524292,3,1,0
59405,531110,9,1,0
59405,531110,7,210,0
59405,531130,5,1,0
59414,722511,3,1,0
59457,811111,6,1,0
59457,811111,5,210,0
59457,811192,3,1,0
59457,811192,3,210,0
59457,811310,5,1,0
59457,811310,4,210,0
59501,531210,5,1,0
59501,531210,5,210,0
59501,541110,3,1,0
59501,541110,3,220,0
59501,541211,7,1,0
59501,541211,4,210,0
59501,541330,3,1,0
59538,813312,3,1,0
59538,813312,3,210,0
59601,524113,4,1,0
59601,524113,4,210,0
59601,524114,3,1,0
59601,524210,29,1,0
59601,524210,21,210,0
59601,524210,6,220,0
59601,524292,4,1,0
59601,531110,12,1,0
59601,722410,14,1,0
59601,722410,3,220,0
59601,722410,9,230,0
59601,722511,39,1,0
59601,722511,6,210,0
59601,722511,14,230,0
59601,722511,13,241,0
59601,722511,4,242,0
59601,722513,37,1,0
59601,722513,10,210,0
59601,722513,8,220,0
59601,722513,7,230,0
59601,722513,9,241,0
59601,722513,3,242,0
59601,722515,20,1,0
59714,484121,9,1,0
59714,484121,7,210,0
59714,484122,4,1,0
59714,484220,12,1,0
59714,484220,11,210,0
59714,488119,5,1,0
59714,488119,3,241,0
59714,488410,3,1,0
59714,492110,4,1,0
59714,493110,4,1,0
59715,238130,8,1,0
59715,238130,5,210,0
59715,238140,3,1,0
59715,238150,4,1,0
59715,238160,6,1,0
59715,238160,5,210,0
59715,238210,19,1,0
59715,238210,13,210,0
59715,238220,19,1,0
59715,238220,14,210,0
59715,238310,5,1,0
59715,238320,17,1,0
59715,238320,14,210,0
59715,238320,3,220,0
59715,238330,4,1,0
59715,238330,3,210,0
59715,238350,18,1,0
59715,238350,17,210,0
59715,238390,3,1,0
59715,238910,15,1,0
59715,238910,12,210,0
59715,238990,6,1,0
59715,238990,5,210,0
59715,312120,5,1,0
59715,312130,3,1,0
59715,316998,4,1,0
59715,316998,4,210,0
59715,323111,5,1,0
59715,323111,3,210,0
59715,323113,5,1,0
59715,332710,3,1,0
59715,423450,6,1,0
59715,423450,5,210,0
59715,423490,5,1,0
59715,423490,3,210,0
59715,423610,4,1,0
59715,423720,4,1,0
59715,423910,5,1,0
59715,423910,5,210,0
59715,423990,6,1,0
59715,423990,4,210,0
59715,424490,5,1,0
59715,425120,9,1,0
59715,425120,8,210,0
59715,441320,6,1,0
59715,441320,3,230,0
59715,442110,7,1,0
59715,442110,3,220,0
59715,442210,6,1,0
59011,531210,7,1,0
59011,531210,7,210,0
59011,541110,4,1,0
59011,541110,4,210,0
59011,541211,3,1,0
59011,541211,3,210,0
59034,721110,4,1,0
59047,115210,4,1,0
59047,115210,4,210,0
59047,221122,3,1,0
59047,236115,29,1,0
59047,722410,11,1,0
59047,722410,5,220,0
59047,722410,4,230,0
59047,722511,22,1,0
59047,722511,7,210,0
59047,722511,9,220,0
59047,722511,3,230,0
59047,722513,15,1,0
59047,722513,3,210,0
59047,722513,4,220,0
59047,722513,5,230,0
59047,722515,7,1,0
59047,722515,3,210,0
