Zip,Naics,Establishments,Employees,Payroll
59011,5221,0,242,0
59011,5221,0,251,0
59011,5221,0,252,0
59011,5221,0,254,0
59011,5221,0,260,0
59870,5221,1,230,0
59870,5221,4,1,0
59870,5221,0,212,0
59870,5221,3,220,0
59870,5221,0,241,0
59870,5221,0,242,0
59870,5221,0,251,0
59904,5221,1,1,0
59904,5221,0,212,0
59904,5221,1,241,0
59870,5221,0,252,0
59870,5221,0,254,0
59870,5221,0,260,0
59904,5221,0,220,0
59904,5221,0,230,0
59904,5221,0,242,0
59904,5221,0,251,0
59904,5221,0,252,0
59904,5221,0,254,0
59904,5221,0,260,0
59860,5221,4,230,0
59860,5221,6,1,0
59860,5221,0,212,0
59860,5221,2,220,0
59860,5221,0,241,0
59860,5221,0,242,0
59860,5221,0,251,0
59860,5221,0,252,0
59860,5221,0,254,0
59860,5221,0,260,0
59866,5221,0,230,0
59866,5221,1,1,0
59866,5221,1,212,0
59866,5221,0,220,0
59866,5221,0,241,0
59866,5221,0,242,0
59866,5221,0,251,0
59866,5221,0,252,0
59866,5221,0,254,0
59901,5221,3,241,0
59866,5221,0,260,0
59901,5221,24,1,0
59901,5221,3,212,0
59901,5221,7,220,0
59901,5221,9,230,0
59901,5221,1,242,0
59901,5221,1,251,0
59901,5221,0,252,0
59901,5221,0,254,0
59901,5221,0,260,0
59868,5221,1,230,0
59868,5221,1,1,0
59868,5221,0,212,0
59868,5221,0,220,0
59868,5221,0,241,0
59868,5221,0,242,0
59868,5221,0,251,0
59868,5221,0,252,0
59868,5221,0,254,0
59868,5221,0,260,0
59864,5221,0,230,0
59864,5221,2,1,0
59864,5221,0,212,0
59864,5221,0,220,0
59864,5221,1,241,0
59864,5221,1,242,0
59875,5221,0,230,0
59875,5221,1,1,0
59875,5221,0,212,0
59875,5221,0,220,0
59875,5221,0,241,0
59875,5221,1,242,0
59875,5221,0,260,0
59875,5221,0,251,0
59875,5221,0,252,0
59875,5221,0,254,0
59864,5221,0,260,0
59864,5221,0,251,0
59864,5221,0,252,0
59864,5221,0,254,0
59872,5221,0,230,0
59872,5221,2,1,0
59872,5221,2,212,0
59872,5221,0,220,0
59872,5221,0,241,0
59872,5221,0,242,0
59872,5221,0,251,0
59872,5221,0,252,0
59872,5221,0,254,0
59872,5221,0,260,0
59873,5221,0,230,0
59873,5221,2,1,0
59873,5221,1,212,0
59873,5221,0,220,0
59873,5221,1,241,0
59873,5221,0,242,0
59873,5221,0,251,0
59873,5221,0,252,0
59873,5221,0,254,0
59873,5221,0,260,0
59403,5221,0,212,0
59403,5221,0,220,0
59403,5221,1,230,0
59403,5221,2,241,0
59403,5221,0,242,0
59403,5221,0,251,0
59403,5221,0,252,0
59403,5221,0,254,0
59403,5221,0,260,0
59323,5221,0,241,0
59403,5221,3,1,0
59323,5221,2,1,0
59323,5221,1,212,0
59323,5221,1,220,0
59323,5221,0,230,0
59327,5221,2,1,0
59327,5221,0,212,0
59327,5221,1,220,0
59327,5221,0,230,0
59327,5221,1,241,0
59327,5221,0,242,0
59327,5221,0,251,0
59327,5221,0,252,0
59327,5221,0,254,0
59327,5221,0,260,0
59323,5221,0,254,0
59323,5221,0,242,0
59323,5221,0,251,0
59323,5221,0,252,0
59323,5221,0,260,0
59401,5221,2,230,0
59401,5221,8,1,0
59401,5221,2,212,0
59401,5221,1,220,0
59401,5221,3,241,0
59401,5221,0,242,0
59401,5221,0,251,0
59401,5221,0,252,0
59401,5221,0,254,0
59401,5221,0,260,0
59317,5221,1,1,0
59317,5221,0,212,0
59317,5221,0,220,0
59317,5221,1,230,0
59317,5221,0,241,0
59317,5221,0,242,0
59317,5221,0,251,0
59317,5221,0,252,0
59317,5221,0,254,0
59317,5221,0,260,0
59337,5221,1,1,0
59337,5221,0,212,0
59337,5221,0,220,0
59337,5221,1,230,0
59337,5221,0,241,0
59337,5221,0,242,0
59337,5221,0,251,0
59337,5221,0,252,0
59337,5221,0,254,0
59337,5221,0,260,0
59313,5221,0,230,0
59313,5221,1,241,0
59313,5221,0,242,0
59313,5221,0,251,0
59313,5221,0,252,0
59313,5221,0,254,0
59313,5221,0,260,0
59404,5221,5,220,0
59404,5221,3,230,0
59404,5221,1,241,0
59404,5221,0,242,0
59301,5221,2,220,0
59313,5221,3,1,0
59313,5221,2,212,0
59313,5221,0,220,0
59404,5221,10,1,0
59404,5221,1,212,0
59301,5221,7,1,0
59301,5221,2,212,0
59301,5221,2,230,0
59301,5221,0,241,0
59301,5221,0,242,0
59301,5221,1,251,0
59301,5221,0,252,0
59301,5221,0,254,0
59301,5221,0,260,0
59330,5221,2,230,0
59330,5221,6,1,0
59330,5221,2,212,0
59330,5221,2,220,0
59330,5221,0,241,0
59330,5221,0,242,0
59330,5221,0,251,0
59330,5221,0,252,0
59330,5221,0,254,0
59330,5221,0,260,0
59404,5221,0,251,0
59404,5221,0,252,0
59404,5221,0,254,0
59404,5221,0,260,0
59402,5221,0,230,0
59402,5221,1,1,0
59402,5221,1,212,0
59402,5221,0,220,0
59402,5221,0,241,0
59402,5221,0,242,0
59402,5221,0,251,0
59402,5221,0,252,0
59402,5221,0,254,0
59402,5221,0,260,0
59349,5221,1,1,0
59349,5221,0,212,0
59349,5221,1,220,0
59349,5221,0,230,0
59353,5221,0,230,0
59353,5221,1,1,0
59353,5221,1,212,0
59353,5221,0,220,0
59353,5221,0,241,0
59353,5221,0,242,0
59353,5221,0,251,0
59353,5221,0,252,0
59353,5221,0,254,0
59353,5221,0,260,0
59349,5221,0,252,0
59349,5221,0,241,0
59349,5221,0,242,0
59349,5221,0,251,0
59349,5221,0,254,0
59349,5221,0,260,0
59270,5221,2,230,0
59270,5221,5,1,0
59270,5221,1,212,0
59270,5221,1,220,0
59270,5221,1,241,0
59270,5221,0,254,0
59270,5221,0,242,0
59270,5221,0,251,0
59270,5221,0,252,0
59270,5221,0,260,0
59716,5221,2,1,0
59716,5221,0,212,0
59716,5221,2,220,0
59716,5221,0,230,0
59716,5221,0,241,0
59716,5221,0,242,0
59716,5221,0,251,0
59716,5221,0,252,0
59716,5221,0,254,0
59716,5221,0,260,0
59741,5221,2,220,0
59741,5221,0,230,0
59741,5221,1,241,0
59741,5221,0,242,0
59741,5221,0,251,0
59741,5221,0,252,0
59741,5221,0,254,0
59741,5221,0,260,0
59752,5221,0,230,0
59741,5221,3,1,0
59741,5221,0,212,0
59752,5221,2,1,0
59752,5221,0,212,0
59752,5221,2,220,0
59752,5221,0,241,0
59752,5221,0,242,0
59752,5221,0,251,0
59752,5221,0,252,0
59752,5221,0,254,0
59752,5221,0,260,0
59719,5221,3,230,0
59719,5221,5,1,0
59719,5221,0,212,0
59719,5221,2,220,0
59719,5221,0,241,0
59719,5221,0,242,0
59719,5221,0,251,0
59719,5221,0,252,0
59719,5221,0,254,0
59719,5221,0,260,0
59729,5221,3,1,0
59729,5221,1,212,0
59729,5221,1,220,0
59729,5221,0,230,0
59729,5221,1,241,0
59729,5221,0,242,0
59729,5221,0,251,0
59729,5221,0,252,0
59729,5221,0,254,0
59729,5221,0,260,0
59722,5221,1,230,0
59722,5221,3,1,0
59722,5221,0,212,0
59722,5221,2,220,0
59722,5221,0,241,0
59722,5221,0,242,0
59722,5221,0,251,0
59722,5221,0,252,0
59722,5221,0,254,0
59722,5221,0,260,0
59749,5221,0,230,0
59749,5221,2,1,0
59749,5221,1,212,0
59749,5221,1,220,0
59749,5221,0,241,0
59749,5221,0,242,0
59749,5221,0,251,0
59749,5221,0,252,0
59749,5221,0,254,0
59749,5221,0,260,0
59718,5221,9,1,0
59718,5221,1,212,0
59718,5221,4,220,0
59718,5221,2,230,0
59718,5221,2,241,0
59718,5221,0,242,0
59718,5221,0,260,0
59718,5221,0,251,0
59718,5221,0,252,0
59718,5221,0,254,0
59717,5221,0,230,0
59717,5221,1,1,0
59717,5221,0,212,0
59717,5221,1,220,0
59717,5221,0,241,0
59717,5221,0,242,0
59717,5221,0,251,0
59717,5221,0,252,0
59717,5221,0,254,0
59717,5221,0,260,0
59725,5221,3,230,0
59725,5221,6,1,0
59725,5221,1,212,0
59725,5221,2,220,0
59725,5221,0,241,0
59725,5221,0,242,0
59725,5221,0,251,0
59725,5221,0,252,0
59725,5221,0,254,0
59725,5221,0,260,0
59635,5221,0,230,0
59635,5221,1,1,0
59635,5221,0,212,0
59635,5221,1,220,0
59635,5221,0,241,0
59635,5221,0,242,0
59635,5221,0,251,0
59635,5221,0,252,0
59635,5221,0,254,0
59635,5221,0,260,0
59639,5221,0,230,0
59639,5221,1,1,0
59639,5221,0,212,0
59639,5221,1,220,0
59639,5221,0,241,0
59645,5221,1,230,0
59645,5221,2,1,0
59645,5221,0,212,0
59645,5221,1,220,0
59645,5221,0,241,0
59645,5221,0,242,0
59645,5221,0,251,0
59645,5221,0,252,0
59645,5221,0,254,0
59645,5221,0,260,0
59639,5221,0,254,0
59639,5221,0,242,0
59639,5221,0,251,0
59639,5221,0,252,0
59639,5221,0,260,0
59701,5221,5,230,0
59701,5221,17,1,0
59701,5221,1,212,0
59701,5221,10,220,0
59632,5221,1,1,0
59632,5221,0,212,0
59632,5221,1,220,0
59632,5221,0,230,0
59632,5221,0,241,0
59632,5221,0,242,0
59632,5221,0,251,0
59632,5221,0,252,0
59701,5221,0,260,0
59701,5221,1,241,0
59701,5221,0,242,0
59632,5221,0,254,0
59632,5221,0,260,0
59701,5221,0,251,0
59701,5221,0,252,0
59701,5221,0,254,0
59714,5221,3,230,0
59714,5221,4,1,0
59714,5221,0,212,0
59714,5221,1,220,0
59714,5221,0,241,0
59714,5221,0,242,0
59714,5221,0,251,0
59714,5221,0,252,0
59714,5221,0,254,0
59714,5221,0,260,0
59715,5221,1,230,0
59715,5221,12,1,0
59715,5221,3,212,0
59715,5221,1,220,0
59715,5221,6,241,0
59715,5221,0,242,0
59715,5221,1,251,0
59715,5221,0,252,0
59644,5221,1,230,0
59715,5221,0,254,0
59715,5221,0,260,0
59644,5221,2,1,0
59644,5221,1,212,0
59644,5221,0,220,0
59644,5221,0,241,0
59644,5221,0,242,0
59644,5221,0,251,0
59644,5221,0,252,0
59644,5221,0,254,0
59644,5221,0,260,0
59634,5221,0,230,0
59634,5221,1,1,0
59634,5221,0,212,0
59634,5221,1,220,0
59634,5221,0,241,0
59634,5221,0,242,0
59634,5221,0,251,0
59634,5221,0,252,0
59634,5221,0,254,0
59634,5221,0,260,0
59711,5221,1,230,0
59711,5221,6,1,0
59711,5221,2,212,0
59711,5221,3,220,0
59711,5221,0,252,0
59711,5221,0,241,0
59711,5221,0,242,0
59711,5221,0,251,0
59711,5221,0,254,0
59711,5221,0,260,0
59833,5221,0,230,0
59833,5221,1,1,0
59833,5221,0,212,0
59833,5221,1,220,0
59833,5221,0,241,0
59833,5221,0,242,0
59833,5221,0,251,0
59833,5221,0,252,0
59833,5221,0,254,0
59833,5221,0,260,0
59858,5221,2,1,0
59858,5221,1,212,0
59858,5221,0,220,0
59858,5221,1,230,0
59858,5221,0,241,0
59858,5221,0,242,0
59858,5221,0,251,0
59858,5221,0,252,0
59858,5221,0,254,0
59858,5221,0,260,0
59859,5221,1,230,0
59859,5221,2,1,0
59859,5221,0,212,0
59859,5221,1,220,0
59859,5221,0,252,0
59859,5221,0,241,0
59859,5221,0,242,0
59859,5221,0,251,0
59859,5221,0,254,0
59859,5221,0,260,0
59834,5221,1,230,0
59834,5221,1,1,0
59834,5221,0,212,0
59834,5221,0,220,0
59834,5221,0,241,0
59834,5221,0,242,0
59834,5221,0,251,0
59834,5221,0,252,0
59834,5221,0,254,0
59834,5221,0,260,0
59808,5221,4,230,0
59808,5221,12,1,0
59808,5221,1,212,0
59808,5221,4,220,0
59808,5221,3,241,0
59808,5221,0,242,0
59808,5221,0,251,0
59808,5221,0,252,0
59808,5221,0,254,0
59808,5221,0,260,0
59847,5221,0,230,0
59847,5221,2,1,0
59847,5221,0,212,0
59847,5221,1,220,0
59847,5221,0,241,0
59847,5221,1,242,0
59847,5221,0,251,0
59847,5221,0,252,0
59847,5221,0,254,0
59847,5221,0,260,0
59812,5221,0,230,0
59812,5221,1,1,0
59812,5221,1,212,0
59812,5221,0,220,0
59812,5221,0,241,0
59812,5221,0,242,0
59812,5221,0,251,0
59812,5221,0,252,0
59812,5221,0,254,0
59812,5221,0,260,0
59829,5221,0,230,0
59829,5221,2,1,0
59829,5221,0,212,0
59829,5221,2,220,0
59829,5221,0,241,0
59829,5221,0,242,0
59829,5221,0,260,0
59829,5221,0,251,0
59829,5221,0,252,0
59829,5221,0,254,0
59851,5221,0,230,0
59851,5221,1,1,0
59851,5221,0,212,0
59851,5221,1,220,0
59851,5221,0,241,0
59851,5221,0,254,0
59851,5221,0,242,0
59851,5221,0,251,0
59851,5221,0,252,0
59851,5221,0,260,0
59828,5221,2,1,0
59828,5221,2,212,0
59828,5221,0,220,0
59828,5221,0,230,0
59828,5221,0,241,0
59828,5221,0,242,0
59828,5221,0,251,0
59828,5221,0,252,0
59828,5221,0,254,0
59828,5221,0,260,0
59840,5221,2,230,0
59840,5221,8,1,0
59840,5221,0,212,0
59840,5221,4,220,0
59840,5221,2,241,0
59840,5221,0,242,0
59840,5221,0,251,0
59840,5221,0,252,0
59840,5221,0,254,0
59840,5221,0,260,0
59457,5221,4,230,0
59457,5221,5,1,0
59457,5221,0,212,0
59457,5221,0,220,0
59457,5221,1,241,0
59457,5221,0,242,0
59457,5221,0,251,0
59457,5221,0,252,0
59457,5221,0,254,0
59457,5221,0,260,0
59422,5221,1,1,0
59422,5221,0,212,0
59422,5221,0,220,0
59422,5221,1,230,0
59422,5221,0,241,0
59422,5221,0,242,0
59422,5221,0,251,0
59422,5221,0,252,0
59422,5221,0,254,0
59422,5221,0,260,0
59442,5221,0,230,0
59442,5221,2,1,0
59442,5221,2,212,0
59442,5221,0,220,0
59442,5221,0,241,0
59442,5221,0,242,0
59442,5221,0,251,0
59442,5221,0,252,0
59442,5221,0,254,0
59442,5221,0,260,0
59421,5221,1,1,0
59421,5221,0,212,0
59421,5221,0,220,0
59421,5221,1,230,0
59421,5221,0,241,0
59421,5221,0,242,0
59421,5221,0,251,0
59421,5221,0,252,0
59421,5221,0,254,0
59421,5221,0,260,0
59436,5221,2,1,0
59436,5221,1,212,0
59436,5221,0,220,0
59436,5221,0,230,0
59433,5221,0,252,0
59433,5221,1,1,0
59433,5221,0,212,0
59433,5221,0,220,0
59433,5221,1,230,0
59433,5221,0,241,0
59433,5221,0,242,0
59433,5221,0,251,0
59433,5221,0,254,0
59433,5221,0,260,0
59436,5221,0,252,0
59436,5221,1,241,0
59436,5221,0,242,0
59436,5221,0,251,0
59436,5221,0,254,0
59436,5221,0,260,0
59412,5221,1,230,0
59412,5221,1,1,0
59412,5221,0,212,0
59412,5221,0,220,0
59412,5221,0,241,0
59412,5221,0,242,0
59412,5221,0,251,0
59412,5221,0,252,0
59412,5221,0,254,0
59412,5221,0,260,0
59425,5221,0,230,0
59425,5221,4,1,0
59425,5221,2,212,0
59425,5221,1,220,0
59425,5221,1,241,0
59425,5221,0,242,0
59425,5221,0,251,0
59425,5221,0,252,0
59425,5221,0,254,0
59425,5221,0,260,0
59446,5221,0,230,0
59446,5221,1,1,0
59446,5221,0,212,0
59446,5221,1,220,0
59446,5221,0,241,0
59446,5221,0,242,0
59446,5221,0,251,0
59446,5221,0,252,0
59446,5221,0,254,0
59446,5221,0,260,0
59417,5221,1,230,0
59417,5221,2,1,0
59417,5221,1,212,0
59417,5221,0,220,0
59417,5221,0,241,0
59417,5221,0,242,0
59417,5221,0,251,0
59417,5221,0,252,0
59417,5221,0,254,0
59417,5221,0,260,0
59405,5221,1,230,0
59405,5221,10,1,0
59405,5221,2,212,0
59405,5221,3,220,0
59405,5221,4,241,0
59405,5221,0,242,0
59405,5221,0,251,0
59405,5221,0,252,0
59405,5221,0,254,0
59405,5221,0,260,0
59427,5221,2,230,0
59427,5221,4,1,0
59427,5221,1,212,0
59427,5221,1,220,0
59427,5221,0,241,0
59427,5221,0,242,0
59427,5221,0,251,0
59427,5221,0,252,0
59427,5221,0,254,0
59754,5221,0,252,0
59427,5221,0,260,0
59754,5221,1,230,0
59754,5221,0,241,0
59754,5221,0,242,0
59754,5221,0,251,0
59754,5221,0,254,0
59754,5221,0,260,0
59801,5221,2,230,0
59801,5221,14,1,0
59801,5221,1,212,0
59801,5221,4,220,0
59801,5221,5,241,0
59801,5221,2,242,0
59801,5221,0,251,0
59801,5221,0,252,0
59801,5221,0,254,0
59801,5221,0,260,0
59802,5221,1,230,0
59802,5221,13,1,0
59802,5221,2,212,0
59802,5221,7,220,0
59802,5221,2,241,0
59802,5221,1,242,0
59802,5221,0,251,0
59802,5221,0,252,0
59802,5221,0,254,0
59802,5221,0,260,0
59806,5221,0,230,0
59806,5221,2,1,0
59806,5221,1,212,0
59806,5221,1,220,0
59806,5221,0,241,0
59806,5221,0,242,0
59806,5221,0,251,0
59806,5221,0,252,0
59806,5221,0,254,0
59806,5221,0,260,0
59771,5221,1,230,0
59771,5221,2,1,0
59771,5221,0,212,0
59771,5221,1,220,0
59771,5221,0,241,0
59771,5221,0,242,0
59771,5221,0,251,0
59771,5221,0,252,0
59771,5221,0,254,0
59758,5221,0,241,0
59771,5221,0,260,0
59758,5221,1,1,0
59758,5221,0,212,0
59758,5221,1,220,0
59758,5221,0,230,0
59758,5221,0,242,0
59758,5221,0,251,0
59758,5221,0,252,0
59758,5221,0,254,0
59759,5221,2,1,0
59759,5221,1,212,0
59759,5221,0,220,0
59759,5221,1,230,0
59759,5221,0,254,0
59758,5221,0,260,0
59759,5221,0,241,0
59759,5221,0,242,0
59759,5221,0,251,0
59759,5221,0,252,0
59759,5221,0,260,0
59624,5221,1,241,0
59754,5221,1,1,0
59754,5221,0,212,0
59754,5221,0,220,0
59624,5221,1,1,0
59624,5221,0,212,0
59624,5221,0,220,0
59624,5221,0,230,0
59624,5221,0,242,0
59624,5221,0,251,0
59624,5221,0,252,0
59624,5221,0,254,0
59624,5221,0,260,0
59486,5221,0,230,0
59486,5221,0,241,0
59486,5221,0,242,0
59486,5221,0,251,0
59486,5221,0,252,0
59486,5221,0,254,0
59486,5221,0,260,0
59521,5221,0,241,0
59521,5221,1,212,0
59521,5221,0,220,0
59521,5221,0,230,0
59521,5221,0,242,0
59521,5221,0,251,0
59521,5221,0,252,0
59521,5221,0,254,0
59521,5221,0,260,0
59601,5221,6,220,0
59522,5221,0,252,0
59522,5221,0,254,0
59522,5221,0,260,0
59601,5221,21,1,0
59601,5221,4,212,0
59601,5221,6,230,0
59601,5221,3,241,0
59601,5221,2,242,0
59601,5221,0,251,0
59526,5221,0,230,0
59526,5221,1,1,0
59526,5221,0,212,0
59526,5221,1,220,0
59526,5221,0,241,0
59526,5221,0,242,0
59526,5221,0,251,0
59526,5221,0,252,0
59526,5221,0,254,0
59526,5221,0,260,0
59538,5221,1,220,0
59601,5221,0,252,0
59601,5221,0,254,0
59601,5221,0,260,0
59538,5221,3,1,0
59538,5221,0,212,0
59538,5221,2,230,0
59538,5221,0,241,0
59538,5221,0,242,0
59538,5221,0,251,0
59538,5221,0,252,0
59538,5221,0,254,0
59538,5221,0,260,0
59474,5221,1,230,0
59474,5221,4,1,0
59474,5221,2,212,0
59474,5221,1,220,0
59474,5221,0,241,0
59474,5221,0,242,0
59540,5221,0,230,0
59540,5221,1,1,0
59540,5221,1,212,0
59540,5221,0,220,0
59540,5221,0,241,0
59540,5221,0,242,0
59540,5221,0,251,0
59540,5221,0,252,0
59540,5221,0,254,0
59540,5221,0,260,0
59474,5221,0,260,0
59474,5221,0,251,0
59474,5221,0,252,0
59474,5221,0,254,0
59501,5221,1,230,0
59501,5221,6,1,0
59501,5221,1,212,0
59501,5221,2,220,0
59501,5221,1,241,0
59501,5221,1,242,0
59501,5221,0,251,0
59501,5221,0,252,0
59501,5221,0,254,0
59501,5221,0,260,0
59520,5221,0,230,0
59520,5221,1,1,0
59520,5221,1,212,0
59520,5221,0,220,0
59520,5221,0,241,0
59520,5221,0,242,0
59520,5221,0,251,0
59520,5221,0,252,0
59520,5221,0,254,0
59520,5221,0,260,0
59523,5221,0,242,0
59523,5221,3,1,0
59523,5221,1,212,0
59523,5221,1,220,0
59523,5221,1,230,0
59523,5221,0,241,0
59523,5221,0,251,0
59523,5221,0,252,0
59523,5221,0,254,0
59523,5221,0,260,0
59479,5221,1,230,0
59479,5221,1,1,0
59479,5221,0,212,0
59479,5221,0,220,0
59479,5221,0,241,0
59479,5221,0,242,0
59479,5221,0,251,0
59479,5221,0,252,0
59479,5221,0,254,0
59479,5221,0,260,0
59487,5221,0,230,0
59487,5221,1,1,0
59487,5221,1,212,0
59487,5221,0,220,0
59487,5221,0,241,0
59487,5221,0,242,0
59487,5221,0,251,0
59487,5221,0,252,0
59487,5221,0,254,0
59487,5221,0,260,0
59602,5221,2,230,0
59602,5221,10,1,0
59602,5221,2,212,0
59602,5221,3,220,0
59602,5221,3,241,0
59602,5221,0,242,0
59602,5221,0,251,0
59602,5221,0,252,0
59602,5221,0,254,0
59602,5221,0,260,0
59521,5221,1,1,0
59522,5221,1,220,0
59486,5221,1,1,0
59486,5221,1,212,0
59486,5221,0,220,0
59522,5221,3,1,0
59522,5221,2,212,0
59522,5221,0,230,0
59522,5221,0,241,0
59522,5221,0,242,0
59522,5221,0,251,0
59922,5221,2,1,0
59922,5221,1,212,0
59922,5221,1,220,0
59922,5221,0,230,0
59922,5221,0,241,0
59922,5221,0,242,0
59922,5221,0,251,0
59922,5221,0,252,0
59922,5221,0,254,0
59922,5221,0,260,0
59937,5221,1,230,0
59937,5221,8,1,0
59937,5221,2,212,0
59937,5221,1,220,0
59937,5221,4,241,0
59937,5221,0,242,0
59937,5221,0,251,0
59937,5221,0,252,0
59937,5221,0,254,0
59937,5221,0,260,0
59935,5221,2,1,0
59935,5221,0,212,0
59935,5221,2,220,0
59935,5221,0,230,0
59935,5221,0,241,0
59935,5221,0,242,0
59935,5221,0,260,0
59935,5221,0,251,0
59935,5221,0,252,0
59935,5221,0,254,0
59923,5221,2,230,0
59923,5221,5,1,0
59923,5221,2,212,0
59923,5221,1,220,0
59923,5221,0,241,0
59923,5221,0,254,0
59923,5221,0,242,0
59923,5221,0,251,0
59923,5221,0,252,0
59923,5221,0,260,0
59911,5221,1,230,0
59911,5221,4,1,0
59911,5221,1,212,0
59911,5221,1,220,0
59911,5221,1,241,0
59911,5221,0,242,0
59911,5221,0,251,0
59911,5221,0,252,0
59911,5221,0,254,0
59911,5221,0,260,0
59912,5221,4,1,0
59912,5221,0,212,0
59912,5221,2,220,0
59912,5221,2,230,0
59912,5221,0,241,0
59912,5221,0,242,0
59912,5221,0,251,0
59912,5221,0,252,0
59912,5221,0,254,0
59912,5221,0,260,0
59917,5221,1,230,0
59917,5221,3,1,0
59917,5221,0,212,0
59917,5221,2,220,0
59917,5221,0,241,0
59917,5221,0,242,0
59917,5221,0,260,0
59917,5221,0,251,0
59917,5221,0,252,0
59917,5221,0,254,0
59106,3329,0,230,0
59106,3329,1,1,0
59106,3329,1,212,0
59106,3329,0,220,0
59106,3329,0,241,0
59106,3329,0,242,0
59106,3329,0,251,0
59106,3329,0,252,0
59106,3329,0,254,0
59270,3329,1,1,0
59270,3329,0,212,0
59270,3329,0,220,0
59270,3329,1,230,0
59270,3329,0,241,0
59270,3329,0,242,0
59270,3329,0,251,0
59270,3329,0,252,0
59270,3329,0,254,0
59270,3329,0,260,0
59106,3329,0,260,0
59079,3329,1,1,0
59079,3329,1,212,0
59079,3329,0,220,0
59079,3329,0,230,0
59079,3329,0,252,0
59079,3329,0,241,0
59079,3329,0,242,0
59079,3329,0,251,0
59079,3329,0,254,0
59079,3329,0,260,0
59068,3329,0,230,0
59068,3329,1,1,0
59068,3329,1,212,0
59068,3329,0,220,0
59068,3329,0,241,0
59068,3329,0,242,0
59068,3329,0,251,0
59068,3329,0,252,0
59068,3329,0,254,0
59068,3329,0,260,0
59088,3329,0,242,0
59088,3329,1,1,0
59088,3329,1,212,0
59088,3329,0,220,0
59088,3329,0,230,0
59088,3329,0,241,0
59088,3329,0,251,0
59088,3329,0,252,0
59088,3329,0,254,0
59088,3329,0,260,0
59101,3329,1,230,0
59101,3329,1,1,0
59101,3329,0,212,0
59101,3329,0,220,0
59101,3329,0,241,0
59101,3329,0,242,0
59101,3329,0,251,0
59101,3329,0,252,0
59101,3329,0,254,0
59101,3329,0,260,0
59006,3329,0,230,0
59011,3329,0,254,0
59011,3329,0,260,0
59006,3329,1,1,0
59006,3329,1,212,0
59006,3329,0,220,0
59006,3329,0,241,0
59006,3329,0,242,0
59006,3329,0,251,0
59006,3329,0,252,0
59006,3329,0,254,0
59006,3329,0,260,0
59011,3329,2,1,0
59011,3329,0,212,0
59011,3329,1,220,0
59011,3329,1,230,0
59011,3329,0,252,0
59011,3329,0,241,0
59011,3329,0,242,0
59011,3329,0,251,0
59864,3329,1,1,0
59864,3329,0,212,0
59864,3329,0,220,0
59864,3329,1,230,0
59864,3329,0,241,0
59864,3329,0,242,0
59864,3329,0,251,0
59864,3329,0,252,0
59864,3329,0,254,0
59864,3329,0,260,0
59872,3329,0,230,0
59872,3329,1,1,0
59872,3329,1,212,0
59872,3329,0,220,0
59872,3329,0,241,0
59872,3329,0,242,0
59872,3329,0,251,0
59872,3329,0,252,0
59865,3329,0,230,0
59865,3329,1,1,0
59865,3329,0,212,0
59865,3329,1,220,0
59865,3329,0,241,0
59865,3329,0,242,0
59865,3329,0,251,0
59865,3329,0,252,0
59865,3329,0,254,0
59865,3329,0,260,0
59875,3329,0,230,0
59872,3329,0,254,0
59872,3329,0,260,0
59875,3329,2,1,0
59875,3329,2,212,0
59875,3329,0,220,0
59875,3329,0,241,0
59875,3329,0,242,0
59875,3329,0,251,0
59875,3329,0,252,0
59875,3329,0,254,0
59875,3329,0,260,0
59901,3329,5,230,0
59901,3329,10,1,0
59901,3329,3,212,0
59901,3329,1,220,0
59901,3329,0,241,0
59901,3329,1,242,0
59901,3329,0,251,0
59901,3329,0,252,0
59901,3329,0,254,0
59901,3329,0,260,0
59870,3329,4,1,0
59870,3329,2,212,0
59870,3329,0,242,0
59870,3329,0,220,0
59870,3329,1,230,0
59870,3329,1,241,0
59870,3329,0,251,0
59870,3329,0,252,0
59870,3329,0,254,0
59301,3329,0,241,0
59870,3329,0,260,0
59301,3329,1,1,0
59301,3329,1,212,0
59301,3329,0,220,0
59301,3329,0,230,0
59301,3329,0,242,0
59301,3329,0,251,0
59301,3329,0,252,0
59301,3329,0,254,0
59301,3329,0,260,0
59718,3329,1,1,0
59718,3329,1,212,0
59718,3329,0,220,0
59718,3329,0,230,0
59718,3329,0,241,0
59718,3329,0,242,0
59718,3329,0,251,0
59718,3329,0,252,0
59718,3329,0,254,0
59718,3329,0,260,0
59715,3329,0,230,0
59715,3329,1,1,0
59715,3329,1,212,0
59715,3329,0,220,0
59715,3329,0,241,0
59715,3329,0,242,0
59715,3329,0,251,0
59715,3329,0,252,0
59714,3329,1,230,0
59715,3329,0,254,0
59715,3329,0,260,0
59714,3329,3,1,0
59714,3329,1,212,0
59714,3329,1,220,0
59714,3329,0,241,0
59714,3329,0,242,0
59714,3329,0,251,0
59714,3329,0,252,0
59714,3329,0,254,0
59714,3329,0,260,0
59701,3329,1,230,0
59701,3329,1,1,0
59701,3329,0,212,0
59701,3329,0,220,0
59701,3329,0,241,0
59701,3329,0,242,0
59701,3329,0,251,0
59701,3329,0,252,0
59701,3329,0,254,0
59701,3329,0,260,0
59832,3329,1,1,0
59832,3329,1,212,0
59832,3329,0,220,0
59832,3329,0,230,0
59832,3329,0,241,0
59832,3329,0,242,0
59832,3329,0,251,0
59832,3329,0,252,0
59832,3329,0,254,0
