Zip,Naics,Establishments,Employees,Payroll
59414,00,10,230,0
59414,00,7,241,0
59414,00,4,242,0
59430,00,10,210,0
59430,00,14,1,3266
59430,00,4,220,0
59430,44,3,1,0
59430,44,3,210,0
59433,00,13,1,1824
59433,00,9,210,0
59433,42,3,1,0
59434,00,14,1,1917
59434,00,12,210,0
59434,72,7,1,0
59434,72,7,210,0
59435,00,3,1,1190
59436,00,62,1,16613
59436,00,46,210,0
59436,00,8,220,0
59436,00,4,230,0
59436,00,3,241,0
59436,22,3,1,0
59460,00,3,210,0
59462,00,6,1,1391
59462,00,3,210,0
59462,42,3,1,0
59464,00,18,1,3434
59464,00,12,210,0
59464,00,3,220,0
59464,23,4,1,0
59464,23,4,210,0
59464,31,3,1,0
59464,72,4,1,0
59468,00,13,1,723
59464,72,3,210,0
59465,00,3,1,886
59468,00,12,210,0
59468,23,4,1,0
59468,23,4,210,0
59469,00,4,1,655
59469,00,3,210,0
59471,00,5,1,77
59471,00,4,210,0
59471,44,3,1,0
59472,00,4,1,556
59472,00,3,210,0
59474,00,121,1,41240
59474,00,63,210,0
59474,00,35,220,0
59474,00,10,230,0
59474,00,10,241,0
59474,21,11,1,0
59501,71,19,1,0
59501,71,10,210,0
59501,71,9,220,0
59602,81,54,1,0
59602,81,43,210,0
59602,81,4,220,0
59602,81,5,230,0
59644,81,15,1,0
59644,81,14,210,0
59645,00,67,1,8842
59645,00,46,210,0
59645,00,11,220,0
59645,00,9,230,0
59645,11,4,1,0
59645,11,3,210,0
59645,22,3,1,0
59645,22,3,210,0
59701,54,91,1,0
59701,54,67,210,0
59701,54,13,220,0
59701,54,3,230,0
59701,54,6,241,0
59711,31,7,1,0
59711,31,4,210,0
59711,44,26,1,0
59711,44,6,241,0
59711,44,12,210,0
59711,44,4,220,0
59711,44,3,230,0
59714,48,66,1,0
59714,48,41,210,0
59714,48,12,220,0
59714,48,6,230,0
59714,48,7,241,0
59715,31,89,1,0
59715,31,44,210,0
59715,31,12,220,0
59715,31,10,230,0
59715,31,14,241,0
59715,31,9,242,0
59715,54,414,1,0
59715,54,308,210,0
59715,54,49,220,0
59715,54,40,230,0
59715,54,14,241,0
59715,54,3,242,0
59718,31,65,1,0
59718,31,33,210,0
59718,31,12,220,0
59718,31,13,230,0
59718,31,4,241,0
59720,00,14,1,4708
59720,00,12,210,0
59720,23,3,1,0
59720,23,3,210,0
59720,72,5,1,0
59720,72,4,210,0
59721,00,10,1,394
59721,00,7,210,0
59721,00,3,220,0
59722,00,120,1,37717
59722,00,73,210,0
59722,00,25,220,0
59722,00,12,230,0
59722,00,7,241,0
59722,11,4,1,0
59722,23,9,1,0
59729,31,3,1,0
59729,44,20,1,0
59729,44,10,210,0
59729,44,4,220,0
59729,44,4,230,0
59729,51,5,1,0
59729,51,3,220,0
59729,52,6,1,0
59729,52,3,210,0
59729,53,13,1,0
59729,53,13,210,0
59752,31,8,1,0
59802,23,56,1,0
59802,23,38,210,0
59802,23,10,220,0
59802,23,6,230,0
59802,62,119,1,0
59802,62,63,210,0
59802,62,17,220,0
59802,62,16,230,0
59802,62,15,241,0
59802,62,5,242,0
59803,72,10,1,0
59803,72,5,241,0
59803,81,23,1,0
59803,81,17,210,0
59808,81,71,1,0
59808,81,40,210,0
59808,81,17,220,0
59808,81,8,230,0
59808,81,4,241,0
59832,62,3,1,0
59832,62,3,210,0
59832,72,5,1,0
59832,72,3,210,0
59832,81,3,1,0
59832,81,3,210,0
59833,00,141,1,17297
59833,00,112,210,0
59833,00,18,220,0
59833,00,6,230,0
59833,00,5,241,0
59833,11,5,1,0
59833,11,4,210,0
59833,23,42,1,0
59833,23,38,210,0
59840,54,62,1,0
59840,54,52,210,0
59840,54,6,220,0
59840,54,4,230,0
59853,00,21,1,4132
59853,00,13,210,0
59853,00,5,220,0
59853,23,5,1,0
59853,23,4,210,0
59853,44,7,1,0
59854,00,14,1,1139
59853,44,5,210,0
59854,00,11,210,0
59854,23,3,1,0
59854,23,3,210,0
59854,72,3,1,0
59854,81,3,1,0
59855,00,13,1,10663
59855,00,9,210,0
59855,44,3,1,0
59855,81,4,1,0
59855,81,4,210,0
59856,00,6,1,2960
59856,00,3,210,0
59858,00,72,1,15585
59858,00,52,210,0
59858,00,10,220,0
59858,00,7,230,0
59858,11,3,1,0
59870,48,15,1,0
59870,48,11,210,0
59870,48,3,230,0
59875,56,4,1,0
59875,56,3,210,0
59875,62,5,1,0
59875,62,3,210,0
59875,71,8,1,0
59875,71,7,210,0
59875,72,11,1,0
59875,72,6,210,0
59875,72,3,230,0
59901,55,6,1,0
59901,55,3,210,0
59901,56,135,1,0
59901,56,85,210,0
59901,56,24,220,0
59901,56,14,230,0
59903,00,37,1,12805
59903,00,23,210,0
59903,00,3,220,0
59903,00,9,230,0
59903,23,7,1,0
59903,23,4,210,0
59903,31,3,1,0
59903,44,3,1,0
59903,54,7,1,0
59903,54,4,210,0
59903,54,3,230,0
59903,56,3,1,0
59903,56,3,210,0
59903,81,6,1,0
59912,42,11,1,0
59912,42,6,210,0
59912,44,58,1,0
59912,44,27,210,0
59912,44,13,220,0
59912,44,12,230,0
59912,44,4,241,0
59019,42,4,1,0
59019,42,4,210,0
59019,44,19,1,0
59019,44,9,210,0
59019,44,4,220,0
59019,44,4,230,0
59019,48,8,1,0
59019,48,7,210,0
59019,52,7,1,0
59019,52,4,210,0
59019,53,3,1,0
59019,53,3,210,0
59019,54,13,1,0
59019,54,11,210,0
59043,81,4,1,0
59043,81,3,210,0
59044,00,292,1,141989
59044,00,170,210,0
59044,00,63,220,0
59044,00,29,230,0
59044,00,22,241,0
59044,00,5,242,0
59044,11,3,1,0
59044,21,3,1,0
59044,21,3,210,0
59044,23,52,1,0
59044,23,39,210,0
59044,23,6,220,0
59044,23,3,230,0
59044,23,3,241,0
59047,52,22,1,0
59047,52,13,210,0
59047,52,5,220,0
59047,52,3,241,0
59068,48,4,1,0
59068,48,4,210,0
59068,51,5,1,0
59068,51,3,210,0
59068,52,7,1,0
59068,52,3,210,0
59068,52,3,220,0
59068,53,14,1,0
59068,53,14,210,0
59068,54,22,1,0
59101,51,32,1,0
59101,51,18,210,0
59101,51,5,220,0
59101,51,3,230,0
59101,51,4,241,0
59101,72,147,1,0
59101,72,39,210,0
59101,72,25,220,0
59101,72,34,230,0
59101,72,35,241,0
59101,72,13,242,0
59102,55,6,1,0
59102,56,103,1,0
59102,56,66,210,0
59102,56,4,251,0
59102,56,14,220,0
59102,56,12,230,0
59102,56,6,241,0
59103,00,38,1,69771
59103,00,6,241,0
59103,00,15,210,0
59103,00,9,220,0
59103,00,5,230,0
59103,23,5,1,0
59103,23,4,210,0
59103,31,3,1,0
59103,42,5,1,0
59103,44,3,1,0
59105,72,44,1,0
59105,72,10,210,0
59105,72,8,220,0
59105,72,7,230,0
59105,72,15,241,0
59107,00,10,210,0
59107,00,24,1,11738
59107,00,5,220,0
59107,00,6,230,0
59107,44,3,1,0
59107,48,4,1,0
59108,00,31,1,43003
59108,00,15,210,0
59108,00,3,220,0
59108,00,3,230,0
59108,00,7,241,0
59108,42,4,1,0
59108,42,3,210,0
59108,52,4,1,0
59108,54,3,1,0
59108,56,4,1,0
59108,56,3,210,0
59108,62,4,1,0
59254,00,17,220,0
59254,00,16,230,0
59254,00,6,241,0
59254,21,7,1,0
59254,21,5,210,0
59254,23,9,1,0
59254,23,7,210,0
59254,42,5,1,0
59254,42,3,210,0
59254,44,16,1,0
59254,44,8,210,0
59254,44,5,230,0
59270,71,6,1,0
59270,71,3,220,0
59270,72,42,1,0
59270,72,17,210,0
59270,72,8,220,0
59270,72,11,230,0
59270,72,4,241,0
59313,23,18,1,0
59313,23,12,210,0
59313,23,4,230,0
59330,71,7,1,0
59330,71,3,210,0
59330,71,3,220,0
59330,72,29,1,0
59330,72,10,210,0
59330,72,7,220,0
59330,72,4,230,0
59330,72,8,241,0
59401,71,28,1,0
59401,71,7,210,0
59401,71,12,220,0
59401,71,6,230,0
59401,71,3,241,0
59404,54,5,220,0
59404,54,4,230,0
59405,48,17,1,0
59405,48,11,210,0
59405,48,3,220,0
59405,51,15,1,0
59405,51,5,210,0
59405,51,4,220,0
59405,51,4,230,0
59405,52,63,1,0
59405,52,35,210,0
59405,52,15,220,0
59405,52,5,230,0
59414,23,20,1,0
59414,23,10,210,0
59414,23,3,220,0
59414,23,3,241,0
59414,31,5,1,0
59414,42,7,1,0
59414,42,3,210,0
59414,44,6,1,0
59414,44,3,220,0
59414,48,3,1,0
59414,51,3,1,0
59414,56,6,1,0
59414,72,4,1,0
59436,23,12,1,0
59436,23,10,210,0
59436,44,9,1,0
59436,44,7,210,0
59436,48,6,1,0
59436,48,5,210,0
59474,21,8,210,0
59474,22,3,1,0
59474,23,5,1,0
59474,23,5,210,0
59474,31,3,1,0
59474,42,7,1,0
59474,42,3,210,0
59474,42,3,220,0
59474,44,16,1,0
59474,44,5,210,0
59474,44,7,220,0
59501,72,43,1,0
59501,72,8,210,0
59501,72,16,220,0
59501,72,9,230,0
59501,72,9,241,0
59601,31,35,1,0
59601,31,15,210,0
59601,31,7,220,0
59601,31,10,230,0
59601,31,3,241,0
59601,99,3,1,0
59601,99,3,210,0
59602,00,583,1,193286
59602,00,385,210,0
59602,00,12,242,0
59602,00,74,220,0
59602,00,52,230,0
59602,00,53,241,0
59604,00,41,1,22316
59604,00,29,210,0
59604,00,5,220,0
59604,00,4,230,0
59604,23,4,1,0
59604,23,4,210,0
59604,42,4,1,0
59604,42,4,210,0
59604,48,3,1,0
59604,54,5,1,0
59604,54,4,210,0
59645,23,8,1,0
59645,23,6,210,0
59645,44,9,1,0
59645,44,4,210,0
59645,44,4,220,0
59645,54,5,1,0
59645,54,4,210,0
59645,56,4,1,0
59645,56,4,210,0
59645,62,6,1,0
59645,62,5,210,0
59645,71,8,1,0
59645,71,7,210,0
59711,51,4,1,0
59711,52,15,1,0
59711,52,10,210,0
59711,52,3,220,0
59711,53,9,1,0
59711,53,8,210,0
59714,51,4,1,0
59714,52,28,1,0
59714,52,17,210,0
59714,52,6,220,0
59714,52,4,230,0
59715,81,182,1,0
59715,81,117,210,0
59715,81,34,220,0
59715,81,23,230,0
59715,81,5,241,0
59715,81,3,242,0
59718,42,56,1,0
59718,42,36,210,0
59718,42,12,220,0
59718,42,5,230,0
59722,23,9,210,0
59722,31,7,1,0
59722,31,5,210,0
59722,44,10,1,0
59722,44,3,220,0
59722,44,3,241,0
59722,48,9,1,0
59722,48,9,210,0
59722,51,4,1,0
59722,52,7,1,0
59722,52,4,210,0
59722,52,3,220,0
59729,54,10,1,0
59729,54,9,210,0
59729,56,3,1,0
59729,62,6,1,0
59729,62,4,210,0
59729,71,8,1,0
59729,71,7,210,0
59729,72,21,1,0
59729,72,14,210,0
59729,72,5,220,0
59752,42,6,210,0
59752,42,7,1,0
59752,44,17,1,0
59752,44,8,210,0
59752,44,6,220,0
59752,48,9,1,0
59752,48,8,210,0
59752,52,5,1,0
59752,52,3,210,0
59801,31,41,1,0
59801,31,25,210,0
59801,31,8,220,0
59801,31,3,230,0
59801,31,4,241,0
59802,31,25,1,0
59802,31,13,210,0
59802,31,4,220,0
59802,31,4,241,0
59804,00,270,1,96008
59804,00,165,210,0
59804,00,45,220,0
59804,00,32,230,0
59804,00,20,241,0
59804,00,6,242,0
59804,11,8,1,0
59804,11,7,210,0
59804,23,42,1,0
59804,23,33,210,0
59804,23,4,220,0
59804,23,3,230,0
59833,31,5,1,0
59833,31,5,210,0
59833,44,8,1,0
59833,44,4,210,0
59833,44,3,241,0
59858,21,3,1,0
59858,21,3,210,0
59858,23,9,1,0
59858,23,8,210,0
59858,31,3,1,0
59858,44,14,1,0
59858,44,8,210,0
59858,44,4,230,0
59858,48,5,1,0
59858,48,4,210,0
59864,00,181,1,55511
59864,00,114,210,0
59864,00,30,220,0
59864,00,19,230,0
59864,00,15,241,0
59864,23,32,1,0
59864,23,27,210,0
59864,23,5,220,0
59870,51,4,1,0
59870,52,10,1,0
59870,52,3,210,0
59870,52,4,220,0
59870,52,3,230,0
59870,53,20,1,0
59870,53,19,210,0
59875,81,10,1,0
59875,81,8,210,0
59901,00,2432,1,1171833
59901,00,1465,210,0
59901,00,426,220,0
59901,00,293,230,0
59901,00,170,241,0
59901,00,43,242,0
59901,00,29,251,0
59901,00,4,252,0
59901,11,32,1,0
59901,11,24,210,0
59901,11,7,220,0
59901,56,7,241,0
59903,81,5,210,0
59904,00,3,230,0
59904,00,33,1,10980
59904,00,24,210,0
59904,00,3,220,0
59904,00,3,241,0
59904,23,10,1,0
59904,23,8,210,0
59904,44,3,1,0
59904,53,4,1,0
59904,53,4,210,0
59019,56,3,1,0
59019,62,12,1,0
59019,62,3,210,0
59019,62,4,220,0
59019,71,7,1,0
59019,71,4,210,0
59019,72,10,1,0
59019,72,4,210,0
59019,72,3,220,0
59019,81,13,1,0
59044,31,15,1,0
59047,53,41,1,0
59047,53,41,210,0
59068,54,16,210,0
59068,54,5,220,0
59068,56,11,1,0
59068,56,9,210,0
59101,52,91,1,0
59101,52,56,210,0
59101,52,13,220,0
59101,52,9,230,0
59101,52,9,241,0
59103,54,4,220,0
59103,52,3,1,0
59103,54,5,1,0
59103,81,6,1,0
59103,81,4,210,0
59104,00,25,1,35623
59104,00,12,210,0
59104,00,8,230,0
59104,23,5,1,0
59104,23,3,210,0
59104,42,4,1,0
59104,52,4,1,0
59104,53,3,1,0
59104,53,3,210,0
59105,00,643,1,189819
59105,00,395,210,0
59105,00,101,220,0
59105,00,85,230,0
59105,00,48,241,0
59105,00,7,242,0
59105,00,6,251,0
59105,21,5,1,0
59105,81,59,1,0
59105,81,37,210,0
59105,81,10,220,0
59105,81,9,230,0
59105,81,3,241,0
59201,00,111,1,39536
59201,00,63,210,0
59201,00,24,220,0
59201,00,13,230,0
59201,00,6,241,0
59201,00,4,242,0
59201,23,6,1,0
59201,23,5,210,0
59201,42,8,1,0
59201,42,5,220,0
59201,44,20,1,0
59201,44,7,210,0
59201,44,4,220,0
59201,44,4,230,0
59201,44,4,241,0
59254,48,4,1,0
59254,48,4,210,0
59254,51,3,1,0
59254,52,13,1,0
59254,52,8,210,0
59254,52,3,230,0
59270,81,38,1,0
59270,81,25,210,0
59270,81,11,220,0
59313,42,7,1,0
59313,42,4,210,0
59313,44,14,1,0
59313,44,5,210,0
59313,44,5,220,0
59313,44,3,241,0
59313,48,12,1,0
59313,48,3,210,0
59313,48,8,220,0
59313,51,3,1,0
59313,52,4,1,0
59313,53,5,1,0
59313,53,5,210,0
59313,54,8,1,0
59330,81,29,1,0
59330,81,17,210,0
59330,81,11,220,0
59401,72,54,1,0
59401,72,17,210,0
59401,72,11,220,0
59401,72,16,230,0
59401,72,9,241,0
59404,56,34,1,0
59404,56,23,210,0
59404,56,7,220,0
59405,52,6,241,0
59414,81,10,1,0
59414,81,9,210,0
59416,00,8,1,886
59416,00,5,210,0
59416,54,3,1,0
59416,54,3,210,0
59417,00,54,1,34977
59417,00,30,210,0
59417,00,11,220,0
59417,00,7,230,0
59417,23,3,1,0
59417,44,10,1,0
59417,44,4,210,0
59417,52,4,1,0
59417,71,3,1,0
59417,61,3,1,0
59417,62,4,1,0
59417,71,3,210,0
59436,52,4,1,0
59436,62,4,1,0
59436,72,4,1,0
59436,81,6,1,0
59436,81,6,210,0
59442,00,82,1,16311
59442,00,57,210,0
59442,00,13,220,0
59442,00,8,230,0
59442,00,3,241,0
59442,11,6,1,0
59442,11,4,210,0
59474,48,7,1,0
59474,48,4,210,0
59474,51,3,1,0
59474,52,8,1,0
59474,52,5,210,0
59474,53,8,1,0
59474,53,8,210,0
59501,81,24,210,0
59501,81,39,1,0
59501,81,10,220,0
59501,81,5,230,0
59601,42,38,1,0
59601,42,21,210,0
59601,42,10,220,0
59601,42,4,241,0
59601,55,9,1,0
59601,55,5,210,0
59602,00,7,251,0
59602,11,6,1,0
59602,11,5,210,0
59602,21,5,1,0
59602,21,3,210,0
59602,22,3,1,0
59602,23,127,1,0
59602,23,101,210,0
59602,23,20,220,0
59602,23,3,230,0
59604,71,3,1,0
59604,81,5,1,0
59604,81,4,210,0
59624,00,36,1,21349
59624,00,23,210,0
59624,00,6,220,0
59624,00,4,230,0
59624,52,4,1,0
59624,54,5,1,0
59624,54,3,210,0
59624,62,10,1,0
59624,62,6,210,0
59624,81,4,1,0
59624,81,3,210,0
59631,00,10,1,797
59631,00,8,210,0
59645,72,9,1,0
59645,72,5,230,0
59645,81,5,1,0
59645,81,5,210,0
59648,00,19,1,2922
59648,00,15,210,0
59648,22,3,1,0
59648,23,3,1,0
59648,54,3,1,0
59648,54,3,210,0
59648,71,3,1,0
59648,72,5,1,0
59648,72,5,210,0
59701,00,1087,1,496911
59701,00,576,210,0
59701,55,7,1,0
59701,55,3,210,0
59701,56,57,1,0
59701,56,41,210,0
59701,56,7,220,0
59701,56,3,230,0
59701,56,5,241,0
59711,54,24,1,0
59711,54,18,210,0
59711,54,4,220,0
59711,56,8,1,0
59711,56,4,210,0
59711,56,3,220,0
59714,53,35,210,0
59714,53,42,1,0
59714,53,3,241,0
59715,42,69,1,0
59715,42,38,210,0
59715,42,12,220,0
59715,42,9,230,0
59715,42,7,241,0
59722,53,5,1,0
59722,53,5,210,0
59722,54,9,1,0
59722,54,7,210,0
59722,62,18,1,0
59722,62,11,210,0
59722,62,3,220,0
59729,81,16,1,0
59729,81,13,210,0
59752,53,4,1,0
59752,53,4,210,0
59752,54,17,1,0
59752,54,13,210,0
59752,54,3,230,0
59801,42,46,1,0
59801,42,22,210,0
59801,42,15,220,0
59801,42,6,230,0
59801,55,5,1,0
59801,56,67,1,0
59801,56,36,210,0
59801,56,16,220,0
59801,56,6,230,0
59801,56,5,241,0
59802,42,30,1,0
59802,42,12,210,0
59802,42,7,220,0
59802,42,6,230,0
59802,42,3,242,0
59802,44,99,1,0
59802,44,50,210,0
59802,44,28,220,0
59802,44,15,230,0
59802,44,4,241,0
59804,31,4,1,0
59804,42,4,1,0
59804,42,3,210,0
59804,44,20,1,0
59804,44,5,210,0
59804,44,4,220,0
59804,44,4,230,0
59804,44,4,241,0
59820,00,33,1,3345
59812,00,10,1,1547
59812,00,7,210,0
59820,00,24,210,0
59820,00,6,220,0
59820,00,3,230,0
59820,23,8,1,0
59820,23,7,210,0
59820,48,3,1,0
59820,54,3,1,0
59820,62,3,1,0
59820,62,3,210,0
59820,71,3,1,0
59820,71,3,210,0
59833,48,4,1,0
59833,48,3,210,0
59833,53,8,1,0
59833,53,8,210,0
59833,54,14,1,0
59833,54,13,210,0
59833,56,12,1,0
59833,56,8,210,0
59833,56,3,220,0
59840,56,37,1,0
59840,56,27,210,0
59840,56,3,220,0
59840,56,4,230,0
59840,61,9,1,0
59840,61,5,210,0
59840,61,4,220,0
59858,53,3,1,0
59858,53,3,210,0
59858,54,4,1,0
59858,54,4,210,0
59858,62,7,1,0
59858,62,5,210,0
59858,72,10,1,0
59858,72,4,210,0
59858,72,3,220,0
59858,81,6,1,0
59858,81,5,210,0
59859,00,102,1,28745
59859,00,59,210,0
59859,00,25,220,0
59859,00,10,230,0
59859,00,6,241,0
59859,23,12,1,0
59859,23,12,210,0
59864,31,5,1,0
59864,31,3,210,0
59864,42,3,1,0
59864,44,28,1,0
59864,44,7,210,0
59864,44,9,220,0
59864,44,6,230,0
59864,44,5,241,0
59870,54,26,1,0
59870,54,23,210,0
59901,21,9,1,0
59901,21,8,210,0
59901,23,467,1,0
59901,23,356,210,0
59901,23,64,220,0
59901,23,28,230,0
59901,23,12,241,0
59904,81,6,1,0
59904,81,5,210,0
59910,00,4,1,192
59910,00,4,210,0
59911,00,374,1,69599
59911,00,278,210,0
59911,00,50,220,0
59911,00,31,230,0
59911,00,11,241,0
59911,00,4,242,0
59911,11,8,1,0
59911,11,8,210,0
59912,48,16,1,0
59912,48,11,210,0
59912,51,7,1,0
59912,51,4,210,0
59019,81,11,210,0
59020,00,23,1,1698
59020,00,19,210,0
59020,00,3,220,0
59020,44,4,1,0
59020,44,4,210,0
59020,72,11,1,0
59020,72,7,210,0
59020,72,3,220,0
59044,31,7,210,0
59044,31,3,220,0
59044,42,8,1,0
59044,42,6,210,0
59044,44,34,1,0
59044,44,11,210,0
59044,44,9,220,0
59044,44,7,230,0
59044,44,5,241,0
59047,54,75,1,0
59047,54,64,210,0
59047,54,8,220,0
59047,54,3,230,0
59068,61,3,1,0
59068,62,19,1,0
59068,62,8,210,0
59068,62,5,230,0
59068,62,3,241,0
59068,71,14,1,0
59068,71,7,210,0
59068,71,4,230,0
59101,31,86,1,0
59101,31,29,210,0
59101,31,17,220,0
59101,31,17,230,0
59101,31,16,241,0
59101,31,4,242,0
59101,81,197,1,0
59101,81,120,210,0
59101,81,38,220,0
59101,81,29,230,0
59101,81,9,241,0
59102,61,25,1,0
59102,61,12,210,0
59102,61,3,220,0
59102,61,5,230,0
59102,61,3,241,0
59105,21,5,210,0
59105,23,120,1,0
59105,23,91,210,0
59105,23,16,220,0
59105,23,12,230,0
59201,48,4,1,0
59201,48,3,210,0
59201,51,4,1,0
59201,52,10,1,0
59201,52,6,210,0
59201,52,3,220,0
59201,53,3,1,0
59201,54,5,1,0
59201,54,4,210,0
59254,54,8,1,0
59254,54,6,210,0
59254,56,6,1,0
59254,56,5,210,0
59254,62,10,1,0
59254,62,4,210,0
59254,72,15,1,0
59254,72,7,210,0
59254,72,5,230,0
59274,00,4,1,288
59274,00,4,210,0
59275,00,8,1,455
59275,00,7,210,0
59301,00,413,1,153258
59301,00,209,210,0
59301,00,95,220,0
59301,00,70,230,0
59313,54,7,210,0
59313,56,5,1,0
59313,62,4,1,0
59313,72,13,1,0
59313,72,6,210,0
59313,72,5,220,0
59313,81,13,1,0
59313,81,10,210,0
59313,81,3,220,0
59336,00,5,1,343
59336,00,5,210,0
59337,00,25,1,3914
59337,00,16,210,0
59337,00,6,220,0
59337,44,4,1,0
59337,48,3,1,0
59337,62,3,1,0
59337,62,3,210,0
59337,72,4,1,0
59337,72,3,220,0
59344,00,5,1,177
59344,00,5,210,0
59349,00,29,1,3717
59349,00,22,210,0
59349,00,5,220,0
59349,23,3,1,0
59349,23,3,210,0
59349,44,5,1,0
59401,81,51,1,0
59404,61,3,1,0
59404,62,48,1,0
59404,62,23,210,0
59404,62,9,220,0
59404,62,13,230,0
59405,53,39,1,0
59405,53,34,210,0
59405,53,4,220,0
59417,72,10,1,0
59417,72,6,210,0
59417,81,5,1,0
59417,81,4,210,0
59419,00,5,1,63
59419,00,5,210,0
59420,00,4,1,882
59421,00,34,1,2965
59421,00,27,210,0
59421,00,4,220,0
59421,00,3,230,0
59421,23,3,1,0
59421,23,3,210,0
59421,44,5,1,0
59421,44,4,210,0
59421,48,3,1,0
59421,48,3,220,0
59421,53,4,1,0
59421,53,4,210,0
59421,71,5,1,0
59421,71,4,210,0
59442,23,6,1,0
59442,23,6,210,0
59442,31,5,1,0
59442,31,4,210,0
59442,42,7,1,0
59442,42,4,220,0
59442,44,15,1,0
59442,44,10,210,0
59442,44,3,220,0
59442,52,11,1,0
59442,52,9,210,0
59474,54,7,1,0
59474,54,3,210,0
59474,54,3,220,0
59474,62,11,1,0
59474,62,4,210,0
59474,71,8,1,0
59474,71,5,210,0
59474,71,3,220,0
59474,72,15,1,0
59474,72,3,210,0
59601,44,189,1,0
59601,44,83,210,0
59601,44,49,220,0
59601,44,30,230,0
59601,44,18,241,0
59601,44,7,242,0
59601,56,58,1,0
59601,56,39,210,0
59601,56,9,220,0
59601,56,3,230,0
59601,56,4,241,0
59631,72,4,1,0
59632,00,38,1,8272
59632,00,20,210,0
59632,00,8,220,0
59632,00,7,230,0
59632,00,3,241,0
59632,23,9,1,0
59632,23,7,210,0
59632,44,4,1,0
59632,48,3,1,0
59632,62,5,1,0
59632,71,3,1,0
59632,72,5,1,0
59632,72,3,220,0
59633,00,5,1,744
59633,00,4,210,0
59634,00,126,1,38166
59634,00,96,210,0
59634,00,10,220,0
59634,00,10,230,0
59634,00,7,241,0
59634,00,3,242,0
59634,23,46,1,0
59701,00,221,220,0
59701,00,151,230,0
59701,00,99,241,0
59701,00,30,242,0
59701,00,5,251,0
59701,00,5,252,0
59701,22,4,1,0
59701,23,106,1,0
59701,23,71,210,0
59701,23,20,220,0
59701,23,12,230,0
59701,23,3,241,0
59711,61,3,1,0
59711,62,83,1,0
59711,62,44,210,0
59711,62,21,220,0
59711,62,12,230,0
59711,62,4,241,0
59714,54,63,1,0
59714,54,53,210,0
59714,54,5,220,0
59718,44,204,1,0
59718,44,77,210,0
59718,44,61,220,0
59718,44,31,230,0
59718,44,20,241,0
59718,44,7,242,0
59718,44,6,251,0
59718,55,5,1,0
59718,56,136,1,0
59718,56,95,210,0
59718,56,20,220,0
59718,56,12,230,0
59718,56,9,241,0
59722,71,8,1,0
59722,71,4,220,0
59722,72,15,1,0
59722,72,5,210,0
59722,72,5,220,0
59722,72,3,230,0
59722,81,7,1,0
59722,81,6,210,0
59730,00,135,1,32057
59730,00,93,210,0
59730,00,25,220,0
59730,00,7,230,0
59730,00,9,241,0
59730,23,43,1,0
59730,23,28,210,0
59730,23,9,220,0
59730,23,3,230,0
59730,23,3,241,0
59752,56,7,1,0
59752,56,5,210,0
59752,62,6,1,0
59752,62,4,210,0
59752,71,7,1,0
59752,71,4,210,0
59752,71,3,220,0
59752,72,15,1,0
59752,72,7,210,0
59752,72,4,230,0
59801,44,231,1,0
59801,44,85,210,0
59801,44,61,220,0
59801,44,42,230,0
59801,44,32,241,0
59801,44,8,242,0
59802,71,24,1,0
59802,71,12,210,0
59802,71,4,220,0
59802,71,5,230,0
59802,72,107,1,0
59802,72,27,210,0
59802,72,14,220,0
59802,72,27,230,0
59802,72,31,241,0
59802,72,8,242,0
59804,48,10,1,0
59804,48,8,210,0
59804,52,3,1,0
59804,53,20,1,0
59804,53,13,210,0
59804,53,6,220,0
59808,48,31,210,0
59808,48,59,1,0
59808,48,7,220,0
59808,48,7,230,0
59808,48,9,241,0
59808,48,3,242,0
59820,72,4,1,0
59820,81,3,1,0
59821,00,36,1,10982
59821,00,24,210,0
59821,00,5,220,0
59821,00,6,230,0
59821,23,10,1,0
59821,23,9,210,0
59821,44,5,1,0
59821,44,3,210,0
59821,48,5,1,0
59821,48,4,210,0
59833,62,15,1,0
59833,62,11,210,0
59833,62,4,220,0
59833,71,4,1,0
59833,71,3,210,0
59840,62,87,1,0
59840,62,39,210,0
59840,62,16,220,0
59840,62,16,230,0
59840,62,10,241,0
59840,62,5,242,0
59859,31,6,1,0
59859,31,3,220,0
59859,44,16,1,0
59859,44,6,210,0
59859,44,5,220,0
59859,44,4,230,0
59859,52,4,1,0
59859,52,3,220,0
59859,53,3,1,0
59859,53,3,210,0
59859,54,7,1,0
59859,54,6,210,0
59859,56,6,1,0
59864,48,9,1,0
59864,48,9,210,0
59864,51,5,1,0
59864,52,7,1,0
59864,52,5,210,0
59870,56,19,1,0
59870,56,14,210,0
59870,62,21,1,0
59901,23,5,251,0
59901,61,21,1,0
59901,61,12,210,0
59901,61,4,220,0
59901,62,247,1,0
59911,23,86,1,0
59911,23,69,210,0
59911,23,8,220,0
59911,23,6,230,0
59912,52,14,1,0
59912,52,8,210,0
59912,52,3,220,0
59912,53,29,1,0
59912,53,24,210,0
59912,53,3,230,0
59022,00,11,1,25962
59022,00,6,210,0
59022,44,7,1,0
59022,44,4,210,0
59024,00,5,1,359
59024,00,3,210,0
59025,00,5,1,11985
59026,00,6,1,789
59026,00,5,210,0
59026,42,4,1,0
59026,42,4,210,0
59027,00,46,1,7477
59027,23,8,1,0
59027,00,36,210,0
59027,00,4,220,0
59027,00,4,230,0
59027,23,7,210,0
59027,53,3,1,0
59027,53,3,210,0
