Zip,Naics,Establishments,Employees,Payroll
59602,811,13,1,0
59602,811,9,210,0
59602,811,3,220,0
59602,812,11,1,0
59602,812,7,210,0
59602,812,3,220,0
59602,813,20,1,0
59602,813,15,210,0
59602,813,3,220,0
59602,221,3,1,0
59602,236,38,1,0
59602,236,34,210,0
59602,236,3,220,0
59602,237,3,1,0
59602,237,3,210,0
59602,238,65,1,0
59602,238,54,210,0
59602,238,8,220,0
59602,238,3,230,0
59602,339,3,1,0
59602,423,5,1,0
59602,441,6,1,0
59602,441,3,210,0
59602,441,3,220,0
59602,443,5,1,0
59602,443,3,210,0
59602,444,6,1,0
59602,445,6,1,0
59602,446,3,1,0
59604,238,5,1,0
59604,238,4,210,0
59604,424,3,1,0
59604,424,3,210,0
59604,531,3,1,0
59604,531,3,210,0
59604,541,4,1,0
59604,541,4,210,0
59604,561,3,1,0
59604,561,3,210,0
59604,813,5,1,0
59604,813,5,210,0
59624,523,3,1,0
59624,541,6,1,0
59624,541,3,210,0
59624,624,3,1,0
59624,813,7,1,0
59624,813,4,210,0
59631,722,3,1,0
59632,238,4,1,0
59632,238,4,210,0
59632,541,3,1,0
59632,541,3,210,0
59632,621,4,1,0
59632,621,3,210,0
59632,713,3,1,0
59632,722,3,1,0
59634,236,13,1,0
59634,236,8,210,0
59634,236,3,230,0
59634,238,31,1,0
59634,238,24,210,0
59634,238,5,220,0
59634,423,4,1,0
59634,423,4,210,0
59634,488,3,1,0
59634,488,3,210,0
59634,524,3,1,0
59634,524,3,210,0
59634,531,4,1,0
59634,531,3,210,0
59634,541,16,1,0
59634,541,14,210,0
59634,561,7,1,0
59634,561,4,210,0
59634,621,9,1,0
59634,621,6,210,0
59634,624,3,1,0
59634,722,6,1,0
59634,722,3,230,0
59634,722,3,241,0
59634,813,6,1,0
59634,813,6,210,0
59635,812,4,1,0
59635,812,3,210,0
59635,813,7,1,0
59635,813,4,210,0
59635,813,3,220,0
59635,236,10,1,0
59635,236,9,210,0
59635,237,4,1,0
59635,238,14,1,0
59635,238,13,210,0
59635,321,3,1,0
59635,445,3,1,0
59635,447,3,1,0
59635,454,3,1,0
59635,454,3,210,0
59635,484,3,1,0
59635,484,3,210,0
59635,531,5,1,0
59635,531,4,210,0
59635,541,7,1,0
59635,541,7,210,0
59635,561,12,1,0
59635,561,8,210,0
59635,611,3,1,0
59635,611,3,210,0
59635,624,3,1,0
59635,713,7,1,0
59635,722,7,1,0
59635,722,3,210,0
59635,811,6,1,0
59635,811,5,210,0
59638,238,5,1,0
59638,238,5,210,0
59638,561,4,1,0
59639,113,4,1,0
59639,113,4,210,0
59639,445,3,1,0
59639,722,8,1,0
59639,722,4,220,0
59644,236,7,1,0
59644,236,5,210,0
59644,238,15,1,0
59644,238,13,210,0
59644,327,3,1,0
59644,441,5,1,0
59644,484,7,1,0
59644,484,5,210,0
59644,541,7,1,0
59644,541,6,210,0
59644,561,4,1,0
59644,561,4,210,0
59644,621,6,1,0
59644,621,4,210,0
59644,713,5,1,0
59644,713,4,210,0
59644,721,3,1,0
59644,722,15,1,0
59644,722,7,210,0
59644,722,4,220,0
59644,722,3,230,0
59644,811,6,1,0
59644,811,6,210,0
59644,813,5,1,0
59644,813,5,210,0
59645,221,3,1,0
59645,221,3,210,0
59645,238,4,1,0
59645,238,3,210,0
59645,541,4,1,0
59645,541,4,210,0
59645,561,4,1,0
59645,561,4,210,0
59645,713,6,1,0
59645,713,5,210,0
59645,721,3,1,0
59645,722,8,1,0
59645,722,3,210,0
59645,813,3,1,0
59645,813,3,210,0
59648,221,3,1,0
59648,221,3,210,0
59648,238,4,1,0
59648,238,3,210,0
59648,713,3,1,0
59648,721,3,1,0
59648,722,5,1,0
59648,722,3,210,0
59701,532,11,1,0
59701,532,5,210,0
59701,532,5,220,0
59701,541,109,1,0
59701,541,82,210,0
59701,541,10,220,0
59701,541,10,230,0
59701,541,6,241,0
59701,551,7,1,0
59701,561,46,1,0
59701,561,31,210,0
59701,561,9,220,0
59701,561,4,230,0
59701,562,8,1,0
59701,562,3,210,0
59701,562,3,241,0
59701,611,12,1,0
59701,611,3,210,0
59701,611,5,220,0
59701,611,3,230,0
59701,621,98,1,0
59701,621,52,210,0
59701,621,28,220,0
59701,621,10,230,0
59701,621,5,241,0
59701,623,23,1,0
59701,623,10,230,0
59701,623,5,241,0
59701,623,4,242,0
59701,624,44,1,0
59701,624,18,210,0
59701,624,5,220,0
59701,624,11,230,0
59701,624,7,241,0
59701,624,3,242,0
59701,221,4,1,0
59701,236,29,1,0
59701,236,23,210,0
59701,236,4,220,0
59701,237,7,1,0
59701,237,3,210,0
59701,711,7,1,0
59701,711,5,210,0
59701,713,37,1,0
59701,713,20,210,0
59701,713,8,220,0
59701,713,5,230,0
59701,713,3,241,0
59701,238,58,1,0
59701,238,31,210,0
59701,238,18,220,0
59701,238,8,230,0
59701,721,21,1,0
59701,721,7,210,0
59701,721,5,230,0
59701,721,6,241,0
59701,311,5,1,0
59701,311,3,210,0
59701,312,5,1,0
59701,321,3,1,0
59701,321,3,210,0
59701,323,4,1,0
59701,323,3,210,0
59701,332,4,1,0
59701,333,4,1,0
59701,339,5,1,0
59701,339,5,210,0
59701,722,109,1,0
59701,722,36,210,0
59701,722,22,220,0
59701,722,19,230,0
59701,722,29,241,0
59701,722,3,242,0
59701,423,21,1,0
59701,423,12,210,0
59701,423,8,220,0
59701,424,14,1,0
59701,424,5,210,0
59701,424,4,220,0
59701,424,3,241,0
59701,441,20,1,0
59701,811,30,1,0
59701,811,16,210,0
59701,811,10,220,0
59701,811,4,230,0
59701,812,21,1,0
59701,812,16,210,0
59701,441,6,220,0
59701,441,6,230,0
59701,441,4,241,0
59701,442,10,1,0
59701,442,8,210,0
59701,443,5,1,0
59701,444,14,1,0
59701,444,6,210,0
59701,444,4,241,0
59701,812,4,220,0
59701,813,31,1,0
59701,813,19,210,0
59701,813,9,220,0
59701,813,3,230,0
59701,445,11,1,0
59701,445,4,210,0
59701,445,3,230,0
59701,445,4,242,0
59701,446,13,1,0
59701,446,6,210,0
59701,446,3,220,0
59701,446,3,230,0
59701,447,19,1,0
59701,447,10,220,0
59701,447,4,230,0
59701,448,20,1,0
59701,448,13,210,0
59701,448,3,220,0
59701,448,4,230,0
59701,451,8,1,0
59701,451,4,210,0
59701,452,6,1,0
59701,453,23,1,0
59701,453,8,210,0
59701,453,7,220,0
59701,453,6,230,0
59701,454,9,1,0
59701,454,7,210,0
59701,484,13,1,0
59701,484,6,210,0
59701,484,3,220,0
59701,485,3,1,0
59701,488,4,1,0
59701,488,3,210,0
59701,492,5,1,0
59701,511,3,1,0
59701,515,4,1,0
59701,517,9,1,0
59701,517,6,210,0
59701,522,24,1,0
59701,522,6,210,0
59701,522,9,220,0
59701,522,8,230,0
59701,523,11,1,0
59701,523,10,210,0
59701,524,21,1,0
59701,524,19,210,0
59701,531,42,1,0
59701,531,38,210,0
59701,531,4,220,0
59710,238,4,1,0
59710,238,4,210,0
59710,721,3,1,0
59711,713,12,1,0
59711,713,5,210,0
59711,713,5,220,0
59711,721,6,1,0
59711,721,3,210,0
59711,722,28,1,0
59711,722,9,210,0
59711,722,8,220,0
59711,722,8,230,0
59711,722,3,241,0
59711,811,5,1,0
59711,811,5,220,0
59711,813,13,1,0
59711,813,10,210,0
59711,236,11,1,0
59711,236,9,210,0
59711,238,21,1,0
59711,238,15,210,0
59711,238,3,220,0
59711,441,6,1,0
59711,441,5,210,0
59711,444,3,1,0
59711,445,3,1,0
59711,446,3,1,0
59711,447,4,1,0
59711,447,3,230,0
59711,453,4,1,0
59711,522,7,1,0
59711,522,3,220,0
59711,524,5,1,0
59711,524,5,210,0
59711,531,7,1,0
59711,531,7,210,0
59711,541,22,1,0
59711,541,18,210,0
59711,561,7,1,0
59711,561,6,210,0
59711,621,17,1,0
59711,621,8,210,0
59711,621,4,220,0
59711,623,16,1,0
59711,623,10,230,0
59711,623,5,241,0
59711,624,11,1,0
59711,624,6,210,0
59714,484,20,210,0
59714,484,4,220,0
59714,484,5,230,0
59714,484,31,1,0
59714,221,3,1,0
59714,236,72,1,0
59714,236,65,210,0
59714,236,5,220,0
59714,237,12,1,0
59714,237,6,210,0
59714,237,3,230,0
59714,238,189,1,0
59714,238,129,210,0
59714,238,38,220,0
59714,238,15,230,0
59714,238,6,241,0
59714,311,7,1,0
59714,311,3,210,0
59714,311,3,220,0
59714,321,4,1,0
59714,321,3,210,0
59714,325,3,1,0
59714,327,3,1,0
59714,332,12,1,0
59714,332,6,210,0
59714,336,5,1,0
59714,339,8,1,0
59714,339,6,210,0
59714,423,29,1,0
59714,423,10,210,0
59714,423,10,220,0
59714,423,7,230,0
59714,424,14,1,0
59714,424,8,210,0
59714,424,4,220,0
59714,425,3,1,0
59714,425,3,210,0
59714,441,17,1,0
59714,441,5,210,0
59714,441,3,220,0
59714,441,6,230,0
59714,441,3,241,0
59714,444,17,1,0
59714,444,7,210,0
59714,444,3,220,0
59714,444,4,241,0
59714,445,6,1,0
59714,447,5,1,0
59714,447,3,230,0
59714,453,13,1,0
59714,453,5,210,0
59714,453,4,220,0
59714,453,3,230,0
59714,454,12,1,0
59714,454,7,210,0
59714,454,3,220,0
59714,481,10,1,0
59714,481,6,210,0
59714,488,8,1,0
59714,488,5,210,0
59714,492,3,1,0
59714,493,3,1,0
59714,522,7,1,0
59714,522,3,210,0
59714,523,3,1,0
59714,523,3,210,0
59714,524,16,1,0
59714,524,12,210,0
59714,524,3,220,0
59714,531,27,1,0
59714,531,27,210,0
59714,532,11,1,0
59714,532,6,210,0
59714,532,3,230,0
59714,541,54,1,0
59714,541,48,210,0
59714,541,3,220,0
59714,551,3,1,0
59714,551,3,210,0
59714,561,46,1,0
59714,561,37,210,0
59714,561,5,220,0
59714,561,3,230,0
59714,562,4,1,0
59714,611,7,1,0
59714,611,3,210,0
59714,611,3,220,0
59714,621,31,1,0
59714,621,16,210,0
59714,621,9,220,0
59714,621,3,230,0
59714,621,3,241,0
59714,624,15,1,0
59714,624,12,210,0
59714,711,5,1,0
59714,711,4,210,0
59714,713,8,1,0
59714,713,3,210,0
59714,713,4,220,0
59714,721,5,1,0
59714,722,36,1,0
59714,722,8,210,0
59714,722,10,220,0
59714,722,8,230,0
59714,722,8,241,0
59714,811,26,1,0
59714,811,16,210,0
59714,811,9,220,0
59714,812,12,1,0
59714,812,9,210,0
59714,813,19,1,0
59714,813,13,210,0
59714,813,4,220,0
59715,423,37,1,0
59715,423,22,210,0
59715,423,6,220,0
59715,423,5,230,0
59715,562,3,1,0
59715,611,36,1,0
59715,611,20,210,0
59715,611,9,220,0
59715,611,3,230,0
59715,424,20,1,0
59715,424,8,210,0
59715,424,4,220,0
59715,424,3,230,0
59715,424,3,241,0
59715,425,12,1,0
59715,425,10,210,0
59715,441,14,1,0
59715,441,4,210,0
59715,441,3,220,0
59715,441,5,230,0
59715,621,157,1,0
59715,621,84,210,0
59715,621,30,220,0
59715,621,21,230,0
59715,621,19,241,0
59715,442,17,1,0
59715,442,4,210,0
59715,442,7,220,0
59715,442,5,230,0
59715,443,7,1,0
59715,443,5,220,0
59715,444,15,1,0
59715,444,6,210,0
59715,445,11,1,0
59715,445,4,210,0
59715,446,14,1,0
59715,446,7,210,0
59715,446,3,220,0
59715,446,3,230,0
59715,447,17,1,0
59715,447,3,210,0
59715,447,9,220,0
59715,447,5,230,0
59715,623,14,1,0
59715,623,3,220,0
59715,623,6,230,0
59715,623,3,242,0
59715,624,57,1,0
59715,624,25,210,0
59715,624,10,220,0
59715,624,12,230,0
59715,624,8,241,0
59715,448,25,1,0
59715,448,9,210,0
59715,448,11,220,0
59715,448,4,230,0
59715,451,26,1,0
59715,451,9,210,0
59715,451,7,220,0
59715,451,6,230,0
59715,451,3,241,0
59715,711,21,1,0
59715,711,18,210,0
59715,452,4,1,0
59715,453,44,1,0
59715,453,26,210,0
59715,453,10,220,0
59715,453,5,230,0
59715,453,3,241,0
59715,712,5,1,0
59715,712,3,210,0
59715,713,43,1,0
59715,713,23,210,0
59715,713,11,220,0
59715,713,5,230,0
59715,713,3,241,0
59715,454,33,1,0
59715,454,23,210,0
59715,454,4,220,0
59715,454,5,230,0
59715,484,8,1,0
59715,484,5,210,0
59715,488,5,1,0
59715,488,4,210,0
59715,721,38,1,0
59715,721,15,210,0
59715,721,13,230,0
59715,721,8,241,0
59715,511,14,1,0
59715,511,10,210,0
59715,512,16,1,0
59715,512,13,210,0
59715,517,11,1,0
59715,517,7,210,0
59715,517,3,220,0
59715,518,5,1,0
59715,722,149,1,0
59715,722,27,210,0
59715,722,25,220,0
59715,722,42,230,0
59715,722,47,241,0
59715,722,7,242,0
59715,522,27,1,0
59715,522,15,210,0
59715,522,3,230,0
59715,522,6,241,0
59715,523,36,1,0
59715,523,32,210,0
59715,523,3,220,0
59715,811,39,1,0
59715,811,22,210,0
59715,811,13,220,0
59715,811,3,230,0
59715,524,41,1,0
59715,524,27,210,0
59715,524,6,220,0
59715,524,3,230,0
59715,524,4,241,0
59715,531,137,1,0
59715,531,123,210,0
59715,531,10,220,0
59715,531,3,230,0
59715,812,40,1,0
59715,812,30,210,0
59715,812,4,220,0
59715,812,5,230,0
59715,813,95,1,0
59715,813,61,210,0
59715,813,17,220,0
59715,813,11,230,0
59715,813,5,241,0
59715,532,8,1,0
59715,532,4,210,0
59715,541,382,1,0
59715,541,290,210,0
59715,541,48,220,0
59715,541,30,230,0
59715,541,13,241,0
59715,221,3,1,0
59715,236,105,1,0
59715,236,86,210,0
59715,236,10,220,0
59715,236,3,230,0
59715,237,12,1,0
59715,237,4,210,0
59715,237,3,241,0
59715,238,128,1,0
59715,238,98,210,0
59715,238,17,220,0
59715,238,8,230,0
59715,238,3,241,0
59715,311,12,1,0
59715,311,6,210,0
59715,311,4,230,0
59715,551,10,1,0
59715,551,4,210,0
59715,312,7,1,0
59715,314,4,1,0
59715,323,7,1,0
59715,325,4,1,0
59715,331,3,1,0
59715,332,9,1,0
59715,332,5,210,0
59715,332,3,241,0
59715,333,5,1,0
59715,333,3,210,0
59715,334,6,1,0
59715,334,3,241,0
59715,336,5,1,0
59715,337,7,1,0
59715,337,4,210,0
59715,339,16,1,0
59715,339,11,210,0
59715,339,3,220,0
59715,561,100,1,0
59715,561,69,210,0
59715,561,22,220,0
59715,561,5,230,0
59715,561,3,241,0
59716,236,20,1,0
59716,236,12,210,0
59716,236,4,220,0
59716,236,4,241,0
59716,238,16,1,0
59716,238,9,210,0
59716,238,3,220,0
59716,445,6,1,0
59716,445,3,230,0
59716,448,6,1,0
59716,448,5,210,0
59716,451,4,1,0
59716,453,3,1,0
59716,531,45,1,0
59716,531,37,210,0
59716,531,4,220,0
59716,531,3,230,0
59716,541,26,1,0
59716,541,22,210,0
59716,561,16,1,0
59716,561,15,210,0
59716,611,3,1,0
59716,621,6,1,0
59716,621,3,210,0
59716,624,3,1,0
59716,713,7,1,0
59716,713,7,210,0
59716,721,6,1,0
59716,722,22,1,0
59716,722,7,220,0
59716,722,4,230,0
59716,722,9,241,0
59716,813,11,1,0
59716,813,8,210,0
59717,813,4,1,0
59717,813,4,210,0
59718,115,3,220,0
59718,236,128,1,0
59718,236,103,210,0
59718,236,15,220,0
59718,236,8,230,0
59718,237,10,1,0
59718,237,4,210,0
59718,237,3,220,0
59718,238,202,1,0
59718,238,151,210,0
59718,238,31,220,0
59718,238,10,230,0
59718,238,7,241,0
59718,238,3,242,0
59718,561,108,1,0
59718,561,72,210,0
59718,561,17,220,0
59718,561,12,230,0
59718,561,7,241,0
59718,311,4,1,0
59718,312,3,1,0
59718,314,3,1,0
59718,323,6,1,0
59718,323,3,210,0
59718,327,6,1,0
59718,562,3,1,0
59718,332,7,1,0
59718,332,4,210,0
59718,334,3,1,0
59718,336,3,1,0
59718,337,15,1,0
59718,337,8,210,0
59718,337,5,230,0
59718,339,9,1,0
59718,339,6,210,0
59718,423,27,1,0
59718,423,17,210,0
59718,423,6,220,0
59718,611,20,1,0
59718,611,11,210,0
59718,611,5,241,0
59718,621,84,1,0
59718,621,53,210,0
59718,621,17,220,0
59718,621,11,230,0
59718,621,3,241,0
59718,424,8,1,0
59718,424,4,220,0
59718,425,12,1,0
59718,425,8,210,0
59718,425,3,220,0
59718,441,13,1,0
59718,441,3,220,0
59718,441,4,230,0
59718,441,3,242,0
59718,442,20,1,0
59718,442,8,210,0
59718,442,7,220,0
59718,442,3,230,0
59718,443,10,1,0
59718,443,5,210,0
59718,443,4,220,0
59718,623,6,1,0
59718,623,3,230,0
59718,623,3,242,0
59718,624,25,1,0
59718,624,12,210,0
59718,624,5,220,0
59718,624,5,230,0
59718,444,23,1,0
59718,444,5,210,0
59718,444,8,220,0
59718,444,4,230,0
59718,444,4,241,0
59718,445,7,1,0
59718,446,13,1,0
59718,446,4,210,0
59718,446,6,230,0
59718,711,9,1,0
59718,711,7,210,0
59718,713,27,1,0
59718,713,16,210,0
59718,713,4,220,0
59718,713,3,241,0
59718,721,10,1,0
59718,721,3,210,0
59718,447,4,1,0
59718,448,30,1,0
59718,448,9,210,0
59718,448,12,220,0
59718,448,5,230,0
59718,448,4,241,0
59718,451,18,1,0
59718,451,5,210,0
59718,451,8,220,0
59718,721,4,241,0
59718,722,78,1,0
59718,722,23,210,0
59718,722,16,220,0
59718,722,14,230,0
59718,722,16,241,0
59718,722,8,242,0
59718,451,3,241,0
59718,452,5,1,0
59718,453,36,1,0
59718,453,20,210,0
59718,453,9,220,0
59718,453,5,230,0
59718,811,35,1,0
59718,811,20,210,0
59718,811,11,220,0
59718,454,23,1,0
59718,454,17,210,0
59718,454,3,230,0
59718,484,11,1,0
59718,484,9,210,0
59718,812,35,1,0
59718,812,23,210,0
59718,812,3,220,0
59718,812,5,230,0
59718,812,4,241,0
59718,813,29,1,0
59718,813,18,210,0
59718,813,5,220,0
59718,813,3,230,0
59718,813,3,241,0
59718,488,5,1,0
59718,488,4,210,0
59718,511,15,1,0
59718,511,5,210,0
59718,511,3,251,0
59718,512,7,1,0
59718,512,6,210,0
59718,515,4,1,0
59718,517,16,1,0
59718,517,7,210,0
59718,517,3,220,0
59718,517,5,230,0
59718,518,5,1,0
59718,518,3,210,0
59718,522,19,1,0
59718,522,6,210,0
59718,522,6,220,0
59718,522,4,230,0
59718,522,3,241,0
59718,523,20,1,0
59718,523,17,210,0
59718,524,39,1,0
59718,524,34,210,0
59718,531,140,1,0
59718,531,125,210,0
59718,531,10,220,0
59718,531,4,230,0
59718,115,4,1,0
59718,532,10,1,0
59718,532,6,210,0
59718,541,257,1,0
59718,541,204,210,0
59718,541,24,220,0
59718,541,17,230,0
59718,541,8,241,0
59718,541,4,242,0
59719,238,5,1,0
59719,238,4,210,0
59719,522,4,1,0
59719,541,7,1,0
59719,541,7,210,0
59722,113,5,1,0
59722,238,7,1,0
59722,238,7,210,0
59722,321,3,1,0
59722,484,5,1,0
59722,484,5,210,0
59722,522,4,1,0
59722,524,3,1,0
59722,524,3,210,0
59722,531,7,1,0
59722,531,6,210,0
59722,541,9,1,0
59722,541,6,210,0
59722,621,10,1,0
59722,621,7,210,0
59722,624,6,1,0
59722,624,6,210,0
59722,713,7,1,0
59722,713,3,210,0
59722,721,3,1,0
59722,722,15,1,0
59722,722,10,210,0
59722,813,6,1,0
59722,813,6,210,0
59725,115,3,1,0
59725,115,3,210,0
59725,221,3,1,0
59725,236,17,1,0
59725,236,15,210,0
59725,237,3,1,0
59725,238,37,1,0
59725,238,29,210,0
59725,238,6,220,0
59725,311,5,1,0
59725,311,3,210,0
59725,423,4,1,0
59725,424,5,1,0
59725,424,3,210,0
59725,441,7,1,0
59725,441,5,220,0
59725,444,5,1,0
59725,445,3,1,0
59725,447,5,1,0
59725,447,4,230,0
59725,448,3,210,0
59725,448,4,1,0
59725,451,5,1,0
59725,451,5,210,0
59725,453,4,1,0
59725,453,4,210,0
59725,454,3,1,0
59725,484,9,1,0
59725,484,7,210,0
59725,517,4,1,0
59725,517,3,210,0
59725,522,7,1,0
59725,522,3,230,0
59725,523,4,1,0
59725,523,4,210,0
59725,524,13,1,0
59725,524,12,210,0
59725,531,15,1,0
59725,531,14,210,0
59725,532,3,1,0
59725,541,31,1,0
59725,541,23,210,0
59725,541,7,220,0
59725,561,5,1,0
59725,561,5,210,0
59725,562,3,1,0
59725,611,3,1,0
59725,621,21,1,0
59725,621,14,210,0
59725,621,3,220,0
59725,621,4,230,0
59725,623,5,1,0
59725,623,3,241,0
59725,624,11,1,0
59725,624,6,210,0
59725,624,4,220,0
59725,713,8,1,0
59725,713,5,210,0
59725,721,8,1,0
59725,721,4,230,0
59725,722,25,1,0
59725,722,9,210,0
59725,722,5,220,0
59725,722,7,230,0
59725,722,4,241,0
59725,811,11,1,0
59725,811,9,210,0
59725,812,3,1,0
59725,813,16,1,0
59725,813,12,210,0
59725,813,3,220,0
59728,236,3,1,0
59728,236,3,210,0
59729,221,3,1,0
59729,221,3,210,0
59729,236,15,1,0
59729,236,13,210,0
59729,238,19,1,0
59729,238,18,210,0
59729,444,4,1,0
59729,445,3,1,0
59729,454,3,1,0
59729,511,3,1,0
59729,524,4,1,0
59729,524,3,210,0
59729,531,9,1,0
59729,531,9,210,0
59729,541,11,1,0
59729,541,11,210,0
59729,561,5,1,0
59729,561,3,210,0
59729,624,3,1,0
59729,713,7,1,0
59729,713,7,210,0
59729,721,12,1,0
59729,721,11,210,0
59729,722,11,1,0
59729,722,5,210,0
59729,722,4,220,0
59729,811,4,1,0
59729,813,8,1,0
59729,813,8,210,0
59730,236,18,1,0
59730,236,13,210,0
59730,236,4,230,0
59730,238,19,1,0
59730,238,12,210,0
59730,238,5,220,0
59730,424,3,1,0
59730,444,3,1,0
59730,484,3,1,0
59730,484,3,210,0
59730,531,13,1,0
59730,531,13,210,0
59730,541,12,1,0
59730,541,11,210,0
59730,561,16,1,0
59730,561,12,210,0
59730,713,8,1,0
59730,713,6,210,0
59730,721,4,1,0
59730,722,10,1,0
59730,722,5,210,0
59730,722,3,241,0
59739,713,3,1,0
59739,713,3,210,0
59741,424,3,1,0
59741,454,5,1,0
59741,454,5,210,0
59741,484,12,1,0
59741,484,11,210,0
59741,492,3,1,0
59741,522,3,1,0
59741,531,9,1,0
59741,531,8,210,0
59741,541,18,1,0
59741,541,15,210,0
59741,561,8,1,0
59741,561,8,210,0
59741,621,3,1,0
59741,713,3,1,0
59741,722,6,1,0
59741,722,3,220,0
59741,811,4,1,0
59741,811,3,210,0
59741,813,9,1,0
59741,813,7,210,0
59741,236,20,1,0
59741,236,15,210,0
59741,236,5,220,0
59741,237,3,1,0
59741,237,3,210,0
59741,238,39,1,0
59741,238,30,210,0
59741,238,4,220,0
59741,238,3,230,0
59746,713,3,1,0
59749,236,9,1,0
59749,236,8,210,0
59749,238,10,1,0
59749,238,9,210,0
59749,531,6,1,0
59749,531,6,210,0
59749,541,9,1,0
59749,541,8,210,0
59749,561,3,1,0
59749,621,4,1,0
59749,624,4,1,0
59749,624,3,210,0
59749,721,3,1,0
59749,722,4,1,0
59749,722,3,210,0
59749,813,3,1,0
59749,813,3,210,0
59752,115,3,1,0
59752,236,8,1,0
59752,236,6,210,0
59752,238,22,1,0
59752,238,20,210,0
59752,327,4,1,0
59752,454,3,1,0
59752,484,7,1,0
59752,484,6,210,0
59752,524,3,1,0
59752,524,3,210,0
59752,531,5,1,0
59752,531,5,210,0
59752,541,12,1,0
59752,541,7,210,0
59752,541,3,230,0
59752,561,9,1,0
59752,561,6,210,0
59752,621,5,1,0
59752,621,4,210,0
59752,711,3,1,0
59752,711,3,210,0
59752,713,4,1,0
59752,713,3,210,0
59752,721,3,1,0
59752,722,13,1,0
59752,722,4,210,0
59752,722,5,220,0
59752,722,3,230,0
59752,811,5,1,0
59752,811,3,210,0
59754,238,4,1,0
59754,238,3,210,0
59754,531,3,1,0
59754,531,3,210,0
59754,541,4,1,0
59754,561,3,1,0
59754,624,3,1,0
59754,721,3,1,0
59754,721,3,210,0
59754,722,3,1,0
59754,813,3,1,0
59755,722,5,1,0
59755,722,4,210,0
59758,221,3,1,0
59758,221,3,210,0
59758,236,5,1,0
59758,236,3,210,0
59758,238,9,1,0
59758,238,8,210,0
59758,441,4,1,0
59758,447,5,1,0
59758,447,3,210,0
59758,451,7,1,0
59758,451,6,210,0
59758,453,11,1,0
59758,453,10,210,0
59758,531,11,1,0
59758,531,11,210,0
59758,532,7,1,0
59758,532,3,210,0
59758,541,8,1,0
59758,541,7,210,0
59758,561,5,1,0
59758,561,3,210,0
59758,621,3,1,0
59758,713,6,1,0
59758,713,6,210,0
59758,721,49,1,0
59758,721,32,210,0
59758,721,6,220,0
59758,721,4,230,0
59758,721,6,241,0
59758,722,42,1,0
59758,722,30,210,0
59758,722,3,220,0
59758,722,4,230,0
59758,722,5,241,0
59758,811,3,1,0
59758,811,3,210,0
59758,813,5,1,0
59759,531,3,1,0
59759,531,3,210,0
59759,541,10,1,0
59759,541,10,210,0
59759,621,4,1,0
59759,722,8,1,0
59759,722,3,210,0
59759,722,3,220,0
59759,811,5,1,0
59759,811,3,220,0
59759,813,5,1,0
59759,813,4,210,0
59759,236,5,1,0
59759,236,5,210,0
59759,238,14,1,0
59759,238,10,210,0
59759,238,4,220,0
59759,441,4,1,0
59759,441,3,210,0
59771,541,4,1,0
59771,541,4,210,0
59771,611,3,1,0
59771,624,3,1,0
59771,711,3,1,0
59771,711,3,210,0
59771,713,4,1,0
59771,713,3,210,0
59771,813,4,1,0
59771,813,4,210,0
59801,532,6,1,0
59801,532,3,210,0
59801,532,3,220,0
59801,541,173,1,0
59801,541,118,210,0
59801,541,31,220,0
59801,541,14,230,0
59801,541,7,241,0
59801,541,3,242,0
59801,236,35,1,0
59801,236,27,210,0
59801,236,6,220,0
59801,238,74,1,0
59801,238,52,210,0
59801,238,13,220,0
59801,238,5,230,0
59801,238,4,241,0
59801,311,3,1,0
59801,321,3,1,0
59801,323,11,1,0
59801,323,4,210,0
59801,323,4,220,0
59801,325,3,1,0
59801,332,3,1,0
59801,332,3,210,0
59801,339,7,1,0
59801,339,3,210,0
59801,339,4,220,0
59801,423,27,1,0
59801,423,11,210,0
59801,423,11,220,0
59801,423,3,230,0
59801,424,15,1,0
59801,424,7,210,0
59801,424,4,220,0
59801,425,7,1,0
59801,425,6,210,0
59801,441,26,1,0
59801,441,5,210,0
59801,441,8,220,0
59801,441,8,230,0
59801,441,5,241,0
59801,551,6,1,0
59801,551,4,210,0
59801,561,66,1,0
59801,561,38,210,0
59801,561,10,220,0
59801,561,9,230,0
59801,561,5,241,0
59801,442,15,1,0
59801,442,3,210,0
59801,442,7,220,0
59801,442,3,241,0
59801,443,8,1,0
59801,443,4,210,0
59801,562,4,1,0
59801,611,29,1,0
59801,611,16,210,0
59801,611,5,220,0
59801,611,5,230,0
59801,444,19,1,0
59801,444,11,210,0
59801,444,4,220,0
59801,444,3,241,0
59801,445,15,1,0
59801,445,4,220,0
59801,445,3,242,0
59801,446,23,1,0
59801,446,11,210,0
59801,446,6,220,0
59801,446,5,230,0
59801,621,126,1,0
59801,621,67,210,0
59801,621,27,220,0
59801,621,17,230,0
59801,621,9,241,0
59801,621,4,242,0
59801,447,16,1,0
59801,447,3,210,0
59801,447,4,220,0
59801,447,8,230,0
59801,448,46,1,0
59801,448,8,210,0
59801,448,21,220,0
59801,448,10,230,0
59801,448,7,241,0
59801,451,29,1,0
59801,451,15,210,0
59801,451,9,220,0
59801,451,3,242,0
59801,623,19,1,0
59801,623,3,220,0
59801,623,12,230,0
59801,624,49,1,0
59801,624,22,210,0
59801,624,6,220,0
59801,624,11,230,0
59801,624,7,241,0
59801,452,7,1,0
59801,452,6,242,0
59801,453,26,1,0
59801,453,12,210,0
59801,453,6,220,0
