Zip,Naics,Establishments,Employees,Payroll
59718,541,291,1,0
59718,541,230,210,0
59718,541,26,220,0
59718,541,22,230,0
59718,541,11,241,0
59719,236,3,1,0
59719,236,3,210,0
59719,238,10,1,0
59719,238,9,210,0
59719,522,4,1,0
59729,221,3,1,0
59729,221,3,210,0
59729,236,13,1,0
59729,236,11,210,0
59729,238,23,1,0
59729,238,20,210,0
59729,238,3,220,0
59749,721,3,1,0
59749,722,3,1,0
59750,331,3,1,0
59752,115,4,1,0
59752,236,10,1,0
59752,236,9,210,0
59801,236,32,1,0
59801,236,22,210,0
59801,236,3,220,0
59801,236,6,230,0
59801,237,3,1,0
59801,238,77,1,0
59801,238,45,210,0
59801,238,23,220,0
59801,238,5,230,0
59801,532,4,1,0
59801,541,188,1,0
59801,541,136,210,0
59801,541,24,220,0
59801,541,15,230,0
59801,541,7,241,0
59801,541,3,242,0
59802,113,3,1,0
59802,113,3,210,0
59802,562,3,1,0
59802,611,21,1,0
59802,611,11,210,0
59802,611,4,220,0
59802,611,4,230,0
59803,623,7,1,0
59803,623,5,230,0
59803,624,16,1,0
59803,624,12,210,0
59803,713,8,1,0
59803,713,5,210,0
59808,424,13,1,0
59808,424,4,210,0
59808,424,3,220,0
59808,441,32,1,0
59808,441,10,210,0
59808,441,5,220,0
59808,441,6,230,0
59808,441,7,241,0
59808,721,22,1,0
59808,721,5,210,0
59808,721,4,230,0
59808,721,11,241,0
59808,722,56,1,0
59808,722,15,210,0
59808,722,6,220,0
59808,722,7,230,0
59808,722,21,241,0
59808,722,7,242,0
59829,721,5,1,0
59829,721,3,210,0
59829,722,3,1,0
59829,811,4,1,0
59829,811,3,210,0
59829,813,3,1,0
59832,238,3,1,0
59832,484,3,1,0
59832,484,3,210,0
59840,523,7,1,0
59840,523,6,210,0
59840,524,16,1,0
59840,524,10,210,0
59840,524,5,220,0
59840,531,41,1,0
59840,531,39,210,0
59847,621,3,1,0
59847,624,3,1,0
59847,713,3,1,0
59847,722,9,1,0
59847,722,3,220,0
59847,722,4,241,0
59847,811,6,1,0
59847,811,3,210,0
59847,813,3,1,0
59860,722,7,210,0
59860,722,8,220,0
59860,722,8,230,0
59860,722,5,241,0
59860,811,14,1,0
59860,811,10,210,0
59870,321,3,1,0
59870,332,8,1,0
59870,332,3,241,0
59870,423,7,1,0
59870,423,4,210,0
59870,424,4,1,0
59870,424,3,210,0
59870,425,3,1,0
59870,425,3,210,0
59875,442,3,1,0
59875,454,10,1,0
59875,454,5,210,0
59875,454,4,220,0
59875,484,4,1,0
59875,484,3,210,0
59875,531,4,1,0
59875,531,4,210,0
59875,541,12,1,0
59875,541,10,210,0
59901,443,10,1,0
59901,443,5,210,0
59901,444,38,1,0
59901,444,14,210,0
59901,444,10,220,0
59901,444,6,230,0
59901,444,5,241,0
59901,813,17,220,0
59901,813,3,230,0
59901,813,4,241,0
59912,321,9,1,0
59912,321,3,251,0
59018,484,4,1,0
59018,484,4,210,0
59018,561,3,1,0
59018,722,3,1,0
59019,221,3,1,0
59019,221,3,210,0
59019,236,5,1,0
59019,236,3,210,0
59019,238,9,1,0
59019,238,7,210,0
59041,115,3,1,0
59041,237,4,1,0
59041,237,3,210,0
59041,238,7,1,0
59041,238,5,210,0
59041,484,5,1,0
59041,484,3,210,0
59041,722,3,1,0
59041,813,3,1,0
59047,484,6,1,0
59047,484,6,210,0
59047,485,3,1,0
59047,485,3,210,0
59047,488,3,1,0
59047,512,5,1,0
59047,512,3,210,0
59068,423,6,1,0
59068,423,5,210,0
59068,442,3,1,0
59068,445,5,1,0
59068,445,3,210,0
59068,447,4,1,0
59068,447,3,220,0
59068,448,3,1,0
59068,453,5,1,0
59068,453,5,210,0
59101,238,155,1,0
59101,238,85,210,0
59101,238,27,220,0
59101,238,25,230,0
59101,238,13,241,0
59101,238,3,242,0
59101,485,6,1,0
59101,488,21,1,0
59101,711,10,1,0
59101,711,5,210,0
59101,711,3,220,0
59101,712,4,1,0
59101,712,3,220,0
59101,713,23,1,0
59101,713,7,210,0
59101,713,8,220,0
59101,713,4,230,0
59102,443,15,1,0
59102,443,5,210,0
59102,443,6,220,0
59102,444,24,1,0
59102,444,7,210,0
59102,444,4,220,0
59102,444,5,230,0
59102,444,6,241,0
59102,813,71,1,0
59102,813,41,210,0
59102,813,17,220,0
59102,813,9,230,0
59102,813,4,241,0
59105,624,19,1,0
59105,624,10,210,0
59105,624,5,220,0
59105,624,3,230,0
59105,713,18,1,0
59105,713,8,210,0
59105,713,4,220,0
59105,713,5,230,0
59106,812,10,1,0
59106,812,9,210,0
59106,813,16,1,0
59106,813,8,210,0
59106,813,5,220,0
59248,238,4,1,0
59248,238,3,210,0
59270,621,22,1,0
59270,621,14,210,0
59270,621,3,220,0
59270,621,5,230,0
59270,623,5,1,0
59270,624,9,1,0
59270,624,7,210,0
59301,813,12,1,0
59301,813,6,210,0
59301,813,4,230,0
59330,621,11,1,0
59330,621,4,210,0
59330,621,6,220,0
59330,623,6,1,0
59330,623,3,220,0
59330,624,8,1,0
59330,624,4,210,0
59401,623,11,1,0
59401,623,4,210,0
59401,623,5,220,0
59401,624,34,1,0
59401,624,14,210,0
59401,624,10,220,0
59401,624,3,230,0
59401,624,5,241,0
59404,532,11,1,0
59404,532,4,210,0
59404,532,4,220,0
59404,532,3,230,0
59405,452,5,1,0
59405,453,12,1,0
59405,453,4,210,0
59405,453,5,220,0
59405,454,11,1,0
59405,454,6,210,0
59405,454,4,220,0
59410,722,3,1,0
59410,813,3,1,0
59412,541,4,1,0
59412,541,4,210,0
59412,722,5,1,0
59412,722,3,210,0
59412,811,3,1,0
59412,813,3,1,0
59427,813,7,210,0
59433,424,3,1,0
59434,721,4,1,0
59434,721,4,210,0
59434,722,3,1,0
59434,722,3,210,0
59436,221,3,1,0
59462,424,3,1,0
59464,238,4,1,0
59464,238,4,210,0
59464,722,3,1,0
59501,623,3,210,0
59501,623,3,220,0
59501,624,22,1,0
59501,624,15,210,0
59501,624,3,241,0
59501,713,17,1,0
59501,713,10,210,0
59602,811,16,1,0
59602,811,13,210,0
59602,812,15,1,0
59602,812,12,210,0
59602,813,23,1,0
59602,813,18,210,0
59644,811,10,1,0
59644,811,10,210,0
59644,813,4,1,0
59644,813,3,210,0
59645,221,3,1,0
59701,532,12,1,0
59701,532,7,210,0
59701,532,4,220,0
59701,541,91,1,0
59701,541,67,210,0
59701,541,13,220,0
59701,541,3,230,0
59701,541,6,241,0
59711,441,5,1,0
59711,441,3,210,0
59711,444,3,1,0
59711,445,3,1,0
59711,446,3,1,0
59711,447,4,1,0
59711,447,3,241,0
59714,481,10,1,0
59714,481,7,210,0
59714,484,35,1,0
59714,484,25,210,0
59714,484,7,220,0
59715,311,9,1,0
59715,311,4,210,0
59715,312,10,1,0
59715,312,3,210,0
59715,312,3,242,0
59715,532,4,210,0
59715,541,414,1,0
59715,541,308,210,0
59715,541,49,220,0
59715,541,40,230,0
59715,541,14,241,0
59715,541,3,242,0
59718,311,7,1,0
59718,311,3,210,0
59718,312,4,1,0
59718,314,3,1,0
59718,323,7,1,0
59718,323,4,210,0
59718,325,3,1,0
59718,327,7,1,0
59718,327,4,210,0
59719,541,9,1,0
59719,541,8,210,0
59720,722,3,1,0
59720,722,3,210,0
59722,113,4,1,0
59729,444,4,1,0
59729,445,4,1,0
59729,454,4,1,0
59729,524,3,1,0
59729,531,11,1,0
59729,531,11,210,0
59752,238,32,1,0
59752,238,28,210,0
59752,238,4,220,0
59752,327,4,1,0
59801,238,4,241,0
59802,236,24,1,0
59802,236,14,210,0
59802,236,7,220,0
59802,237,3,1,0
59802,237,3,210,0
59802,238,29,1,0
59802,238,21,210,0
59802,238,3,220,0
59802,238,4,230,0
59802,621,75,1,0
59802,621,48,210,0
59802,621,8,220,0
59802,621,9,230,0
59802,621,7,241,0
59803,721,3,1,0
59803,722,7,1,0
59803,722,5,241,0
59803,811,3,1,0
59803,812,8,1,0
59803,812,5,210,0
59803,813,12,1,0
59803,813,10,210,0
59808,442,8,1,0
59808,442,5,210,0
59808,811,48,1,0
59832,722,4,1,0
59832,722,3,210,0
59833,115,4,1,0
59833,115,3,210,0
59833,236,13,1,0
59833,236,13,210,0
59840,541,62,1,0
59840,541,52,210,0
59840,541,6,220,0
59840,541,4,230,0
59853,238,3,1,0
59853,238,3,210,0
59853,445,3,1,0
59854,238,3,1,0
59854,238,3,210,0
59854,813,3,1,0
59855,813,3,1,0
59855,813,3,210,0
59858,113,3,1,0
59860,811,3,220,0
59860,812,9,1,0
59860,812,5,210,0
59860,813,22,1,0
59860,813,18,210,0
59860,813,3,220,0
59870,441,3,1,0
59870,444,3,1,0
59870,444,3,230,0
59870,445,3,1,0
59870,446,3,1,0
59870,454,5,1,0
59870,454,5,210,0
59870,484,7,1,0
59870,484,4,210,0
59870,484,3,230,0
59870,488,6,1,0
59870,488,6,210,0
59875,561,4,1,0
59875,561,3,210,0
59875,621,4,1,0
59875,621,3,210,0
59875,713,7,1,0
59875,713,6,210,0
59875,722,10,1,0
59875,722,5,210,0
59875,722,3,230,0
59901,445,18,1,0
59901,445,4,210,0
59901,445,4,220,0
59901,445,4,230,0
59901,445,3,251,0
59901,446,18,1,0
59901,446,10,210,0
59901,446,3,220,0
59901,446,3,230,0
59901,551,6,1,0
59901,551,3,210,0
59903,236,3,1,0
59903,238,4,1,0
59903,541,7,1,0
59903,541,4,210,0
59903,541,3,230,0
59903,561,3,1,0
59903,561,3,210,0
59912,332,9,1,0
59912,332,5,210,0
59912,333,3,1,0
59912,337,4,1,0
59912,423,7,1,0
59912,423,4,210,0
59912,424,4,1,0
59912,441,10,1,0
59912,441,3,210,0
59912,441,4,220,0
59912,441,3,230,0
59019,424,3,1,0
59019,424,3,210,0
59019,441,4,1,0
59019,447,3,1,0
59019,453,3,1,0
59019,453,3,210,0
59019,484,3,1,0
59019,488,4,1,0
59019,488,4,210,0
59019,522,4,1,0
59019,531,3,1,0
59019,531,3,210,0
59043,813,3,1,0
59044,115,3,1,0
59044,236,14,1,0
59044,236,12,210,0
59044,238,36,1,0
59044,238,26,210,0
59044,238,6,220,0
59047,517,7,1,0
59047,517,5,210,0
59047,522,9,1,0
59047,522,3,220,0
59047,522,3,241,0
59047,523,4,1,0
59047,523,4,210,0
59047,524,9,1,0
59068,522,3,1,0
59068,524,3,1,0
59068,531,14,1,0
59068,531,14,210,0
59101,488,15,210,0
59101,488,3,220,0
59101,492,7,1,0
59101,511,7,1,0
59101,515,5,1,0
59101,517,16,1,0
59101,517,12,210,0
59101,721,38,1,0
59101,721,8,210,0
59101,721,4,220,0
59101,721,14,230,0
59101,721,8,241,0
59101,721,3,242,0
59102,445,27,1,0
59102,445,6,210,0
59102,445,7,220,0
59102,445,4,230,0
59102,445,5,241,0
59102,445,3,251,0
59102,551,6,1,0
59102,561,101,1,0
59102,561,66,210,0
59102,561,14,220,0
59102,561,11,230,0
59102,561,5,241,0
59102,561,4,251,0
59103,238,3,1,0
59103,238,3,210,0
59103,423,4,1,0
59105,721,3,1,0
59105,722,41,1,0
59105,722,9,210,0
59105,722,8,220,0
59105,722,6,230,0
59105,722,14,241,0
59107,485,3,1,0
59108,423,3,1,0
59108,522,3,1,0
59108,541,3,1,0
59108,561,4,1,0
59108,561,3,210,0
59254,213,7,1,0
59254,213,5,210,0
59254,236,4,1,0
59254,236,4,210,0
59254,238,4,1,0
59254,423,3,1,0
59254,441,3,1,0
59254,444,3,1,0
59270,713,5,1,0
59270,713,3,220,0
59270,721,7,1,0
59270,721,4,230,0
59270,722,35,1,0
59270,722,15,210,0
59270,722,8,220,0
59270,722,7,230,0
59270,722,3,241,0
59313,211,5,1,0
59313,211,3,220,0
59313,213,9,1,0
59313,213,3,220,0
59313,236,3,1,0
59313,237,5,1,0
59313,237,4,210,0
59313,238,10,1,0
59313,238,7,210,0
59330,713,6,1,0
59330,713,3,220,0
59330,721,9,1,0
59330,721,3,210,0
59330,721,3,220,0
59330,722,20,1,0
59330,722,7,210,0
59330,722,4,220,0
59330,722,3,230,0
59330,722,6,241,0
59401,711,5,1,0
59401,711,3,210,0
59401,712,4,1,0
59401,713,19,1,0
59401,713,3,210,0
59401,713,10,220,0
59401,713,5,230,0
59404,541,38,1,0
59404,541,27,210,0
59404,541,5,220,0
59404,541,4,230,0
59405,484,13,1,0
59405,484,9,210,0
59405,484,3,220,0
59405,517,8,1,0
59405,517,3,220,0
59405,517,3,230,0
59414,236,5,1,0
59414,238,14,1,0
59414,238,8,210,0
59414,423,3,1,0
59414,424,4,1,0
59414,561,5,1,0
59414,722,4,1,0
59436,236,4,1,0
59436,236,4,210,0
59436,238,7,1,0
59436,238,6,210,0
59436,444,5,1,0
59436,444,4,210,0
59436,484,6,1,0
59436,484,5,210,0
59474,211,8,1,0
59474,211,7,210,0
59474,213,3,1,0
59474,221,3,1,0
59474,238,5,1,0
59474,238,5,210,0
59474,424,6,1,0
59474,424,3,220,0
59474,447,5,1,0
59474,447,3,220,0
59501,713,7,220,0
59501,721,6,1,0
59501,721,3,210,0
59501,722,37,1,0
59501,722,5,210,0
59501,722,16,220,0
59501,722,8,230,0
59501,722,7,241,0
59601,312,5,1,0
59601,312,3,230,0
59601,323,3,1,0
59601,332,5,1,0
59601,337,4,1,0
59601,339,9,1,0
59601,339,8,210,0
59604,238,3,1,0
59604,238,3,210,0
59604,424,3,1,0
59604,424,3,210,0
59645,221,3,210,0
59645,238,5,1,0
59645,238,3,210,0
59645,541,5,1,0
59645,541,4,210,0
59645,561,4,1,0
59645,561,4,210,0
59645,621,3,1,0
59645,621,3,210,0
59645,713,7,1,0
59645,713,6,210,0
59711,453,3,1,0
59711,453,3,210,0
59711,522,7,1,0
59711,522,3,220,0
59711,524,6,1,0
59711,524,6,210,0
59711,531,8,1,0
59711,531,7,210,0
59714,488,10,1,0
59714,488,4,210,0
59714,488,3,220,0
59714,492,6,1,0
59714,492,3,210,0
59714,493,3,1,0
59714,522,8,1,0
59714,522,3,230,0
59715,314,4,1,0
59715,323,7,1,0
59715,332,12,1,0
59715,332,7,210,0
59715,333,5,1,0
59715,334,5,1,0
59715,334,3,241,0
59715,336,4,1,0
59715,336,3,210,0
59715,337,5,1,0
59715,337,3,220,0
59715,811,37,1,0
59715,811,25,210,0
59715,811,9,220,0
59715,811,3,230,0
59718,332,8,1,0
59718,332,3,210,0
59718,334,4,1,0
59718,336,3,1,0
59718,336,3,210,0
59718,337,13,1,0
59718,337,6,210,0
59718,337,5,230,0
59718,339,3,1,0
59718,423,30,1,0
59718,423,19,210,0
59718,423,6,220,0
59718,423,4,230,0
59722,236,3,1,0
59722,236,3,210,0
59722,238,6,1,0
59722,238,6,210,0
59722,321,3,1,0
59722,484,6,1,0
59722,484,6,210,0
59722,522,3,1,0
59722,522,3,220,0
59722,524,3,1,0
59722,524,3,210,0
59729,541,10,1,0
59729,541,9,210,0
59729,561,3,1,0
59729,624,4,1,0
59729,624,3,210,0
59729,713,7,1,0
59729,713,6,210,0
59729,721,11,1,0
59729,721,9,210,0
59752,423,5,1,0
59752,423,4,210,0
59752,451,3,1,0
59752,451,3,210,0
59752,454,4,1,0
59752,454,3,210,0
59752,484,8,1,0
59752,484,7,210,0
59801,311,3,1,0
59801,312,4,1,0
59802,311,4,1,0
59802,312,4,1,0
59802,623,11,1,0
59802,623,3,230,0
59802,623,3,241,0
59804,113,5,1,0
59804,113,4,210,0
59804,115,3,1,0
59804,115,3,210,0
59804,236,16,1,0
59804,236,16,210,0
59808,443,3,1,0
59808,444,17,1,0
59808,444,5,210,0
59808,444,6,220,0
59808,446,5,1,0
59808,446,3,210,0
59808,447,9,1,0
59808,447,3,210,0
59808,447,3,230,0
59808,811,28,210,0
59808,811,11,220,0
59808,811,5,230,0
59808,811,3,241,0
59808,812,13,1,0
59808,812,9,210,0
59808,812,3,220,0
59833,238,29,1,0
59833,238,25,210,0
59833,441,3,1,0
59833,441,3,210,0
59858,238,8,1,0
59858,238,7,210,0
59858,445,3,1,0
59858,453,4,1,0
59858,453,4,210,0
59858,484,3,1,0
59858,484,3,210,0
59864,236,11,1,0
59864,236,9,210,0
59864,238,20,1,0
59864,238,17,210,0
59864,238,3,220,0
59870,522,5,1,0
59870,522,3,220,0
59870,523,3,1,0
59870,531,20,1,0
59870,531,19,210,0
59875,813,7,1,0
59875,813,7,210,0
59901,113,25,1,0
59901,113,18,210,0
59901,113,6,220,0
59901,447,18,1,0
59901,447,3,220,0
59901,447,11,230,0
59901,447,3,241,0
59901,448,29,1,0
59901,448,12,210,0
59901,448,9,220,0
59901,448,5,230,0
59901,561,125,1,0
59901,561,79,210,0
59901,561,22,220,0
59901,561,13,230,0
59901,561,6,241,0
59903,813,4,1,0
59903,813,4,210,0
59904,236,5,1,0
59904,236,4,210,0
59904,238,5,1,0
59904,238,4,210,0
59904,454,3,1,0
59904,531,3,1,0
59904,531,3,210,0
59912,442,4,1,0
59912,444,9,1,0
59912,444,3,210,0
59912,444,3,230,0
59912,445,6,1,0
59912,447,3,1,0
59912,451,3,1,0
59912,451,3,210,0
59912,453,11,1,0
59912,453,8,210,0
59912,453,3,220,0
59019,541,13,1,0
59019,541,11,210,0
59019,561,3,1,0
59019,621,3,1,0
59019,623,3,1,0
59019,624,5,1,0
59019,713,5,1,0
59019,722,9,1,0
59019,722,4,210,0
59019,722,3,220,0
59047,524,7,210,0
59047,531,38,1,0
59047,531,38,210,0
59068,541,22,1,0
59068,541,16,210,0
59068,541,5,220,0
59068,561,11,1,0
59068,561,9,210,0
59101,522,36,1,0
59101,522,16,210,0
59101,522,6,220,0
59101,522,4,230,0
59101,522,6,241,0
59101,722,109,1,0
59101,722,31,210,0
59101,722,21,220,0
59101,722,20,230,0
59101,722,27,241,0
59101,722,10,242,0
59102,446,30,1,0
59102,446,13,210,0
59102,446,6,220,0
59102,446,4,230,0
59102,446,7,241,0
59103,541,5,1,0
59103,541,4,220,0
59103,811,4,1,0
59103,811,3,210,0
59104,238,3,1,0
59104,423,4,1,0
59105,811,23,1,0
59105,811,12,210,0
59105,811,5,220,0
59105,811,5,230,0
59201,238,4,1,0
59201,238,3,210,0
59201,424,8,1,0
59201,424,5,220,0
59201,441,5,1,0
59254,447,3,1,0
59254,484,4,1,0
59254,484,4,210,0
59254,522,3,1,0
59254,522,3,230,0
59254,524,8,1,0
59254,524,6,210,0
59270,811,15,1,0
59270,811,10,210,0
59270,811,5,220,0
59313,424,5,1,0
59313,424,4,210,0
59313,441,3,1,0
59313,484,7,1,0
59313,484,3,210,0
59313,484,3,220,0
59313,531,3,1,0
59313,531,3,210,0
59330,811,12,1,0
59330,811,8,210,0
59330,811,4,220,0
59330,813,16,1,0
59330,813,8,210,0
59330,813,7,220,0
59401,721,5,1,0
59401,721,3,210,0
59401,722,49,1,0
59401,722,14,210,0
59401,722,11,220,0
59401,722,15,230,0
59401,722,9,241,0
59404,561,34,1,0
59404,561,23,210,0
59404,561,7,220,0
59405,522,21,1,0
59405,522,6,210,0
59405,522,7,220,0
59405,522,3,230,0
59405,522,5,241,0
59405,523,10,1,0
59405,523,6,210,0
59405,523,4,220,0
59414,811,6,1,0
59414,811,5,210,0
59416,541,3,1,0
59416,541,3,210,0
59417,522,3,1,0
59417,611,3,1,0
59436,621,3,1,0
59436,722,4,1,0
59436,813,6,1,0
59436,813,6,210,0
59442,115,6,1,0
59442,115,4,210,0
59474,453,3,1,0
59474,484,5,1,0
59474,484,3,210,0
59474,522,3,1,0
59474,524,4,1,0
59474,524,3,210,0
59474,531,6,1,0
59474,531,6,210,0
59501,811,16,1,0
59501,811,11,210,0
59501,811,3,230,0
59601,423,20,1,0
59601,423,10,210,0
59601,423,6,220,0
59601,423,3,241,0
59601,424,14,1,0
59601,424,8,210,0
59601,424,3,220,0
59601,551,9,1,0
59601,551,5,210,0
59602,115,5,1,0
59602,115,4,210,0
59602,212,3,1,0
59602,221,3,1,0
59602,236,48,1,0
59602,236,44,210,0
59602,236,3,220,0
59602,237,7,1,0
59604,541,5,1,0
59604,541,4,210,0
59604,813,4,1,0
59604,813,3,210,0
59624,523,3,1,0
59624,541,5,1,0
59624,541,3,210,0
59624,621,4,1,0
59624,623,3,1,0
59624,624,3,1,0
59624,813,4,1,0
59624,813,3,210,0
59645,722,7,1,0
59645,722,4,230,0
59645,813,3,1,0
59645,813,3,210,0
59648,221,3,1,0
59648,238,3,1,0
59648,541,3,1,0
59648,541,3,210,0
59648,713,3,1,0
59648,722,3,1,0
59648,722,3,210,0
59701,551,7,1,0
59701,551,3,210,0
59711,541,24,1,0
59711,541,18,210,0
59711,541,4,220,0
59714,523,4,1,0
59714,523,4,210,0
59714,524,15,1,0
59714,524,10,210,0
59714,524,4,220,0
59714,531,31,1,0
59714,531,29,210,0
59715,339,19,1,0
59715,339,14,210,0
59715,339,3,220,0
59715,423,40,1,0
59715,423,24,210,0
59715,423,6,220,0
59715,423,5,230,0
59715,423,4,241,0
59715,812,48,1,0
59715,812,33,210,0
59715,812,7,220,0
59715,812,6,230,0
59715,813,97,1,0
59715,813,59,210,0
59718,424,10,1,0
59718,424,4,210,0
59718,424,4,220,0
59718,425,16,1,0
59718,425,13,210,0
59722,531,5,1,0
59722,531,5,210,0
59722,541,9,1,0
59722,541,7,210,0
59722,621,11,1,0
59722,621,8,210,0
59722,624,4,1,0
59722,624,3,210,0
59729,722,10,1,0
59729,722,5,210,0
59729,722,3,220,0
59729,811,4,1,0
59729,812,3,1,0
59729,813,9,1,0
59729,813,9,210,0
59752,522,3,1,0
59752,531,4,1,0
59752,531,4,210,0
59752,541,17,1,0
59752,541,13,210,0
59752,541,3,230,0
59801,323,11,1,0
59801,323,6,210,0
59801,323,3,220,0
59801,332,5,1,0
59801,332,4,210,0
59801,339,8,1,0
59801,339,7,210,0
59801,423,27,1,0
59801,423,12,210,0
59801,423,9,220,0
59801,423,4,230,0
59801,551,5,1,0
59801,561,62,1,0
59801,561,31,210,0
59801,561,16,220,0
59801,561,6,230,0
59801,561,5,241,0
59802,332,3,1,0
59802,332,3,210,0
59802,337,4,1,0
59802,337,3,210,0
59802,423,16,1,0
59802,423,7,210,0
59802,423,4,220,0
59802,424,14,1,0
59802,424,5,210,0
59802,424,3,220,0
59802,424,4,230,0
59802,441,13,1,0
59802,441,8,220,0
59802,441,3,230,0
59802,624,31,1,0
59802,624,13,210,0
59802,624,8,220,0
59802,624,4,230,0
59802,624,5,241,0
59804,238,25,1,0
59804,238,16,210,0
59804,238,4,220,0
59804,238,3,230,0
59804,423,3,1,0
59804,441,6,1,0
59804,441,3,220,0
59808,448,9,1,0
59808,448,3,230,0
59808,451,6,1,0
59808,452,3,1,0
59808,453,13,1,0
59808,453,4,210,0
59808,453,5,220,0
59808,453,3,230,0
59808,813,10,1,0
59808,813,3,210,0
59808,813,3,220,0
59820,238,5,1,0
59820,238,4,210,0
59820,541,3,1,0
59820,713,3,1,0
59820,713,3,210,0
59833,531,8,1,0
59833,531,8,210,0
59833,541,14,1,0
59833,541,13,210,0
59833,561,10,1,0
59833,561,8,210,0
59840,561,34,1,0
59840,561,25,210,0
59840,561,3,220,0
59840,561,4,230,0
59840,562,3,1,0
59840,611,9,1,0
59840,611,5,210,0
59840,611,4,220,0
59858,531,3,1,0
59858,531,3,210,0
59858,541,4,1,0
59858,541,4,210,0
59858,624,4,1,0
59858,624,3,210,0
59858,721,4,1,0
59858,722,6,1,0
59859,236,6,1,0
59859,236,6,210,0
59864,441,9,1,0
59864,441,3,230,0
59864,441,3,241,0
59870,541,26,1,0
59870,541,23,210,0
59901,115,6,1,0
59901,115,5,210,0
59901,213,7,1,0
59901,213,6,210,0
59901,448,3,241,0
59901,451,16,1,0
59901,451,3,210,0
59901,451,5,220,0
59901,451,3,230,0
59901,451,3,241,0
59904,813,3,1,0
59904,813,3,210,0
59911,113,5,1,0
59911,113,5,210,0
59911,115,3,1,0
59911,115,3,210,0
59912,454,9,1,0
59912,454,5,210,0
59912,484,12,1,0
59912,484,9,210,0
59912,517,4,1,0
59019,811,5,1,0
59019,811,5,210,0
59019,813,6,1,0
59019,813,4,210,0
59020,721,6,1,0
59020,721,3,210,0
59020,721,3,220,0
59020,722,5,1,0
59020,722,4,210,0
59044,423,3,1,0
59044,423,3,210,0
59044,424,3,1,0
59044,441,9,1,0
59044,441,5,220,0
59044,444,6,1,0
59044,446,3,1,0
59044,447,6,1,0
59044,454,3,1,0
59047,532,3,1,0
59047,532,3,210,0
59047,541,75,1,0
59047,541,64,210,0
59047,541,8,220,0
59047,541,3,230,0
59068,611,3,1,0
59068,621,7,1,0
59068,621,6,210,0
59068,623,5,1,0
59068,624,6,1,0
59068,624,3,230,0
59068,713,12,1,0
59068,713,6,210,0
59068,713,3,230,0
59101,311,9,1,0
59101,312,4,1,0
59101,314,3,1,0
59101,321,3,1,0
59101,323,8,1,0
59101,323,3,210,0
59101,323,3,220,0
59101,325,3,1,0
59101,326,6,1,0
59101,326,3,220,0
59101,332,18,1,0
59101,523,26,1,0
59101,523,17,210,0
59101,523,4,220,0
59101,523,3,230,0
59101,811,97,1,0
59101,811,57,210,0
59101,811,23,220,0
59101,811,12,230,0
59101,811,5,241,0
59102,447,17,1,0
59102,447,4,210,0
59102,447,8,230,0
59102,447,3,241,0
59102,448,60,1,0
59102,448,14,210,0
59102,448,24,220,0
59102,448,17,230,0
59102,448,4,241,0
59102,611,25,1,0
59102,611,12,210,0
59102,611,3,220,0
59102,611,5,230,0
59102,611,3,241,0
59105,213,3,1,0
59105,213,3,210,0
59105,236,32,1,0
59105,236,27,210,0
59105,236,4,220,0
59105,237,13,1,0
59105,237,8,210,0
59105,237,3,230,0
59105,812,13,1,0
59105,812,10,210,0
59105,813,23,1,0
59105,813,15,210,0
59105,813,4,220,0
59201,444,4,1,0
59201,445,3,1,0
59201,447,3,1,0
59201,522,4,1,0
59201,524,6,1,0
59201,524,5,210,0
59201,531,3,1,0
59201,541,5,1,0
59201,541,4,210,0
59254,541,8,1,0
59254,541,6,210,0
59254,561,5,1,0
59254,561,4,210,0
59254,623,4,1,0
59254,624,3,1,0
59254,624,3,210,0
59254,722,14,1,0
59254,722,7,210,0
59254,722,4,230,0
59270,812,5,1,0
59270,812,4,210,0
59270,813,18,1,0
59270,813,11,210,0
59270,813,6,220,0
59313,541,8,1,0
59313,541,7,210,0
59313,561,3,1,0
59313,721,5,1,0
59313,721,3,210,0
59313,722,8,1,0
59313,722,3,210,0
59313,722,4,220,0
59337,722,3,1,0
59337,722,3,220,0
59404,611,3,1,0
59404,621,24,1,0
59404,621,13,210,0
59404,621,3,220,0
59404,621,7,230,0
59404,623,10,1,0
59404,623,4,210,0
59404,623,5,220,0
59405,524,32,1,0
59405,524,23,210,0
59405,524,4,220,0
59405,531,35,1,0
59405,531,33,210,0
59417,721,4,1,0
59417,721,3,210,0
59417,722,6,1,0
59417,722,3,210,0
59417,813,4,1,0
59417,813,3,210,0
59421,531,3,1,0
59421,531,3,210,0
59421,713,4,1,0
59442,238,4,1,0
59442,238,4,210,0
59442,424,6,1,0
59442,424,3,220,0
59442,445,3,1,0
59442,447,4,1,0
59442,524,9,1,0
59442,524,8,210,0
59474,541,7,1,0
59474,541,3,210,0
59474,541,3,220,0
59474,621,7,1,0
59474,621,3,210,0
59474,713,7,1,0
59474,713,4,210,0
59474,713,3,220,0
59501,812,6,1,0
59501,812,3,210,0
59501,813,17,1,0
59501,813,10,210,0
59501,813,6,220,0
59601,425,4,1,0
59601,425,3,210,0
59601,441,36,1,0
59601,441,10,210,0
59601,441,9,220,0
59601,441,8,230,0
59601,441,6,241,0
59601,441,3,242,0
59601,561,56,1,0
59601,561,37,210,0
59601,561,9,220,0
59601,561,3,230,0
59601,561,4,241,0
59602,237,5,210,0
59602,238,72,1,0
