Zip,Naics,Establishments,Employees,Payroll
59868,00,66,210,0
59868,00,6,230,0
59868,11,5,1,0
59868,11,4,210,0
59868,23,17,1,0
59868,23,15,210,0
59873,52,6,1,0
59873,52,4,210,0
59873,53,9,1,0
59873,53,8,210,0
59873,54,16,1,0
59911,56,31,1,0
59911,56,23,210,0
59911,56,7,220,0
59912,72,39,1,0
59912,72,16,210,0
59912,72,7,220,0
59912,72,10,230,0
59912,72,5,241,0
59923,23,41,1,0
59923,23,36,210,0
59923,23,3,220,0
59937,72,99,1,0
59937,72,30,210,0
59937,72,19,220,0
59937,72,18,230,0
59937,72,27,241,0
59937,72,5,242,0
59730,00,145,1,41196
59730,00,102,210,0
59730,00,23,220,0
59730,00,11,230,0
59730,00,9,241,0
59730,23,46,1,0
59730,23,32,210,0
59730,23,8,220,0
59730,23,4,230,0
59752,52,6,1,0
59752,52,3,210,0
59752,52,3,220,0
59752,53,6,1,0
59752,53,6,210,0
59752,54,18,1,0
59752,54,12,210,0
59752,54,3,230,0
59801,31,39,1,0
59801,31,21,210,0
59801,31,9,220,0
59802,23,69,1,0
59802,23,45,210,0
59802,23,15,220,0
59802,23,7,230,0
59802,62,122,1,0
59802,62,69,210,0
59802,62,16,220,0
59802,62,14,230,0
59802,62,13,241,0
59802,62,5,242,0
59803,71,6,1,0
59803,71,4,210,0
59803,72,14,1,0
59803,72,7,210,0
59803,72,4,241,0
59808,71,20,1,0
59808,71,12,210,0
59808,71,3,220,0
59808,71,4,230,0
59828,62,3,220,0
59828,62,3,230,0
59828,71,4,1,0
59828,71,4,210,0
59828,72,3,1,0
59828,81,6,1,0
59828,81,4,210,0
59829,00,89,1,15965
59829,00,69,210,0
59829,00,12,220,0
59829,00,3,230,0
59829,00,4,241,0
59829,23,17,1,0
59829,23,15,210,0
59840,48,26,1,0
59840,48,20,210,0
59846,81,4,1,0
59846,81,3,210,0
59847,00,162,1,32915
59847,00,113,210,0
59847,00,23,220,0
59847,00,17,230,0
59847,00,8,241,0
59847,23,45,1,0
59847,23,37,210,0
59847,23,6,220,0
59860,56,27,1,0
59860,56,22,210,0
59860,56,3,220,0
59868,31,3,1,0
59868,44,15,1,0
59868,44,9,210,0
59868,44,5,220,0
59868,48,7,1,0
59868,48,7,210,0
59868,52,4,1,0
59873,54,14,210,0
59873,56,6,1,0
59873,56,5,210,0
59873,62,20,1,0
59873,62,11,210,0
59873,62,4,220,0
59873,62,5,230,0
59901,53,180,1,0
59901,53,166,210,0
59901,53,7,220,0
59901,53,3,230,0
59901,72,171,1,0
59901,72,41,210,0
59901,72,30,220,0
59901,72,44,230,0
59901,72,45,241,0
59901,72,11,242,0
59911,62,25,1,0
59911,62,18,210,0
59911,62,4,220,0
59911,71,19,1,0
59911,71,13,210,0
59911,71,3,220,0
59912,81,51,1,0
59912,81,39,210,0
59912,81,12,220,0
59923,31,15,1,0
59923,31,7,210,0
59923,31,3,220,0
59923,31,3,230,0
59923,42,10,1,0
59923,42,8,210,0
59923,44,44,1,0
59923,44,19,210,0
59923,44,11,220,0
59923,44,9,230,0
59923,44,3,241,0
59937,31,24,1,0
59937,31,16,210,0
59730,31,4,1,0
59730,42,5,1,0
59730,42,3,210,0
59730,44,10,1,0
59730,44,6,210,0
59730,48,5,1,0
59730,48,5,210,0
59752,56,9,1,0
59752,56,8,210,0
59752,62,7,1,0
59752,62,4,210,0
59752,71,8,1,0
59752,71,4,210,0
59752,71,4,220,0
59801,31,7,230,0
59801,42,47,1,0
59801,42,24,210,0
59801,42,13,220,0
59801,42,7,230,0
59801,42,3,241,0
59801,55,5,1,0
59801,55,3,210,0
59801,56,64,1,0
59801,56,35,210,0
59801,56,15,220,0
59801,56,7,230,0
59801,56,3,241,0
59801,56,3,251,0
59802,31,25,1,0
59802,31,13,210,0
59802,31,4,220,0
59802,31,4,230,0
59803,81,20,1,0
59803,81,13,210,0
59803,81,4,220,0
59804,00,294,1,129860
59804,00,183,210,0
59804,00,44,220,0
59804,00,39,230,0
59804,00,21,241,0
59804,00,4,242,0
59804,11,8,1,0
59804,11,7,210,0
59808,44,128,1,0
59808,44,49,210,0
59808,44,34,220,0
59808,44,13,230,0
59808,44,17,241,0
59808,44,7,242,0
59808,44,6,251,0
59808,72,75,1,0
59808,72,13,210,0
59808,72,10,220,0
59808,72,18,230,0
59808,72,28,241,0
59808,72,5,242,0
59829,31,6,1,0
59829,31,3,210,0
59829,42,4,1,0
59829,42,4,210,0
59829,44,9,1,0
59829,44,5,210,0
59829,48,7,1,0
59829,48,7,210,0
59840,48,4,220,0
59840,51,15,1,0
59840,51,8,210,0
59840,51,5,220,0
59847,31,6,1,0
59847,31,3,230,0
59847,44,19,1,0
59847,44,9,210,0
59847,44,4,220,0
59847,44,4,230,0
59860,61,5,1,0
59860,61,3,210,0
59860,62,56,1,0
59860,62,32,210,0
59860,62,9,220,0
59860,62,9,230,0
59860,62,4,241,0
59868,53,8,1,0
59868,53,6,210,0
59868,54,4,1,0
59868,54,4,210,0
59868,62,4,1,0
59868,72,14,1,0
59868,72,7,210,0
59868,72,4,230,0
59868,81,9,1,0
59868,81,6,210,0
59873,72,11,1,0
59873,72,3,210,0
59873,72,3,220,0
59873,72,3,230,0
59873,81,12,1,0
59873,81,8,210,0
59873,81,3,220,0
59901,42,91,1,0
59901,42,50,210,0
59901,42,18,220,0
59901,42,10,230,0
59901,42,10,241,0
59911,72,47,1,0
59911,72,16,210,0
59911,72,13,220,0
59911,72,13,230,0
59911,72,5,241,0
59923,48,13,1,0
59923,48,9,210,0
59937,31,4,220,0
59937,42,15,1,0
59937,42,13,210,0
59937,44,84,1,0
59937,44,39,210,0
59937,81,56,1,0
59937,81,36,210,0
59937,81,12,220,0
59937,81,7,230,0
59730,53,12,1,0
59730,53,12,210,0
59730,54,11,1,0
59730,54,9,210,0
59730,56,17,1,0
59730,56,11,210,0
59730,56,3,220,0
59752,72,15,1,0
59752,72,6,210,0
59752,72,3,220,0
59752,72,3,230,0
59752,72,3,241,0
59752,81,10,1,0
59752,81,8,210,0
59754,00,46,1,8051
59754,00,36,210,0
59754,00,4,220,0
59754,00,4,230,0
59754,23,5,1,0
59754,23,4,210,0
59802,42,30,1,0
59802,42,11,210,0
59802,42,7,220,0
59802,42,8,230,0
59802,44,99,1,0
59802,44,54,210,0
59802,44,22,220,0
59802,44,15,230,0
59802,44,6,241,0
59804,23,42,1,0
59804,23,32,210,0
59804,23,5,220,0
59808,81,82,1,0
59808,81,49,210,0
59808,81,20,220,0
59829,52,3,1,0
59829,53,8,1,0
59829,53,8,210,0
59829,54,5,1,0
59829,54,4,210,0
59829,62,4,1,0
59829,62,4,210,0
59829,71,3,1,0
59829,71,3,210,0
59829,72,8,1,0
59829,72,3,210,0
59840,52,35,1,0
59840,52,22,210,0
59840,52,7,220,0
59840,52,4,230,0
59847,48,8,1,0
59847,48,6,210,0
59847,52,4,1,0
59847,53,6,1,0
59847,53,6,210,0
59847,54,11,1,0
59847,54,10,210,0
59868,81,3,220,0
59870,00,41,220,0
59870,00,327,1,61317
59870,00,245,210,0
59870,00,24,230,0
59870,00,11,241,0
59870,00,4,242,0
59870,11,4,1,0
59870,11,4,210,0
59870,23,94,1,0
59870,23,84,210,0
59870,23,7,220,0
59874,00,40,1,3583
59874,00,31,210,0
59874,00,5,220,0
59874,00,3,230,0
59874,11,3,1,0
59874,11,3,210,0
59874,23,9,1,0
59874,23,6,210,0
59874,23,3,220,0
59874,44,5,1,0
59874,44,4,210,0
59874,48,3,1,0
59874,48,3,210,0
59901,54,268,1,0
59901,54,204,210,0
59901,54,35,220,0
59901,54,21,230,0
59901,54,8,241,0
59901,81,198,1,0
59901,81,126,210,0
59901,81,42,220,0
59901,81,23,230,0
59901,81,5,241,0
59911,81,25,1,0
59911,81,19,210,0
59911,81,5,220,0
59913,00,26,1,4576
59913,00,22,210,0
59913,23,4,1,0
59913,23,4,210,0
59913,71,3,1,0
59913,71,3,210,0
59913,72,12,1,0
59913,72,9,210,0
59923,51,10,210,0
59923,51,11,1,0
59923,52,12,1,0
59923,52,5,210,0
59923,52,3,220,0
59923,52,4,230,0
59937,44,23,220,0
59937,44,11,230,0
59937,44,8,241,0
59937,44,3,251,0
59730,71,11,1,0
59730,71,7,210,0
59730,71,3,220,0
59730,72,13,1,0
59730,72,6,210,0
59730,72,4,220,0
59730,72,3,241,0
59754,31,4,1,0
59754,44,3,1,0
59754,53,3,1,0
59754,53,3,210,0
59754,54,6,1,0
59754,54,4,210,0
59754,62,3,1,0
59754,62,3,210,0
59754,72,8,1,0
59754,72,7,210,0
59754,81,3,1,0
59755,00,20,1,1678
59755,00,16,210,0
59755,00,3,220,0
59755,44,3,1,0
59755,44,3,210,0
59755,72,7,1,0
59755,72,5,210,0
59801,44,221,1,0
59801,44,75,210,0
59801,44,67,220,0
59801,44,43,230,0
59801,44,25,241,0
59801,44,8,242,0
59801,44,3,251,0
59801,61,32,1,0
59801,61,18,210,0
59801,61,7,220,0
59801,61,5,241,0
59802,71,26,1,0
59802,71,12,210,0
59802,71,5,220,0
59802,71,6,230,0
59802,72,112,1,0
59802,72,25,210,0
59802,72,24,220,0
59804,31,4,1,0
59804,42,7,1,0
59804,42,6,210,0
59804,44,22,1,0
59804,44,6,210,0
59804,44,3,220,0
59804,44,5,230,0
59804,44,6,241,0
59804,48,10,1,0
59804,48,8,210,0
59808,81,6,230,0
59808,81,5,241,0
59829,81,8,1,0
59829,81,6,210,0
59831,00,5,1,89
59831,00,5,210,0
59832,00,27,1,4253
59832,00,18,210,0
59832,00,5,220,0
59832,11,3,1,0
59832,23,4,1,0
59832,44,4,1,0
59832,48,3,1,0
59832,48,3,210,0
59832,62,3,1,0
59832,62,3,210,0
59832,72,4,1,0
59832,81,3,1,0
59832,81,3,210,0
59833,00,154,1,18665
59833,00,122,210,0
59840,53,39,1,0
59840,53,36,210,0
59847,56,17,1,0
59847,56,15,210,0
59847,61,5,1,0
59847,61,3,210,0
59847,62,8,1,0
59847,62,5,210,0
59847,71,4,1,0
59847,72,11,1,0
59860,71,9,1,0
59860,71,7,210,0
59860,72,10,220,0
59860,72,40,1,0
59860,72,14,210,0
59860,72,7,230,0
59860,72,7,241,0
59874,54,3,1,0
59874,54,3,210,0
59874,62,4,1,0
59874,72,4,1,0
59875,00,150,1,32928
59875,00,101,210,0
59875,00,28,220,0
59875,00,13,230,0
59875,00,7,241,0
59875,11,3,1,0
59875,23,37,1,0
59875,23,22,210,0
59875,23,9,220,0
59875,23,5,230,0
59901,44,46,230,0
59901,44,264,1,0
59901,44,97,210,0
59901,44,67,220,0
59901,44,35,241,0
59901,44,6,242,0
59901,44,11,251,0
59912,00,519,1,178177
59912,00,359,210,0
59912,00,70,220,0
59912,00,50,230,0
59912,00,29,241,0
59912,00,6,242,0
59914,00,10,1,878
59914,00,8,210,0
59916,72,3,210,0
59916,00,6,1,1355
59916,00,4,210,0
59916,72,5,1,0
59917,00,216,1,40354
59917,00,147,210,0
59917,00,43,220,0
59917,00,16,230,0
59917,00,8,241,0
59917,11,11,1,0
59917,11,8,210,0
59923,53,13,1,0
59923,53,12,210,0
59923,54,17,1,0
59923,54,15,210,0
59730,81,6,1,0
59730,81,5,210,0
59732,00,5,1,289
59732,00,5,210,0
59735,00,9,1,1199
59735,00,6,210,0
59735,00,3,220,0
59735,72,3,1,0
59736,00,5,1,735
59736,00,3,210,0
59739,00,13,1,604
59739,00,10,210,0
59740,00,18,1,1502
59740,00,15,210,0
59740,23,5,1,0
59740,23,4,210,0
59740,54,3,1,0
59740,72,4,1,0
59756,00,3,1,42952
59758,00,198,1,55259
59758,00,136,210,0
59758,00,27,220,0
59758,00,23,230,0
59758,00,11,241,0
59758,22,3,1,0
59758,22,3,210,0
59758,23,12,1,0
59758,23,9,210,0
59758,44,35,1,0
59758,44,23,210,0
59758,44,7,220,0
59758,44,4,230,0
59801,62,214,1,0
59801,62,107,210,0
59801,62,46,220,0
59801,62,33,230,0
59801,62,14,241,0
59801,62,12,242,0
59802,72,28,230,0
59802,72,32,241,0
59804,53,20,1,0
59804,53,13,210,0
59804,53,6,220,0
59804,54,33,1,0
59804,54,26,210,0
59804,54,4,230,0
59812,00,9,1,1912
59812,00,6,210,0
59820,00,39,1,4067
59820,00,29,210,0
59820,00,6,220,0
59820,23,8,1,0
59820,23,7,210,0
59833,00,20,220,0
59833,00,7,230,0
59833,00,4,241,0
59833,11,5,1,0
59833,11,4,210,0
59833,23,46,1,0
59833,23,41,210,0
59833,23,3,220,0
59840,54,65,1,0
59840,54,52,210,0
59840,54,9,220,0
59840,54,3,230,0
59847,72,4,210,0
59847,72,4,241,0
59847,81,12,1,0
59847,81,8,210,0
59847,81,3,220,0
59848,00,3,1,442
59851,00,11,1,3123
59851,00,8,210,0
59853,00,19,1,4234
59853,00,11,210,0
59853,00,5,220,0
59853,23,4,1,0
59853,23,3,210,0
59853,44,4,1,0
59854,00,14,1,1206
59854,00,11,210,0
59854,23,3,1,0
59854,23,3,210,0
59854,72,4,1,0
59870,31,22,1,0
59870,31,10,210,0
59870,31,5,220,0
59870,31,3,230,0
59870,31,4,241,0
59870,42,13,1,0
59870,42,9,210,0
59875,31,17,1,0
59875,31,10,210,0
59875,31,3,220,0
59875,42,6,1,0
59875,42,5,210,0
59912,00,5,251,0
59912,11,4,1,0
59912,11,3,210,0
59912,21,3,1,0
59912,23,130,1,0
59912,23,106,210,0
59912,23,11,220,0
59912,23,9,230,0
59912,23,3,241,0
59917,23,48,1,0
59917,23,41,210,0
59917,23,6,220,0
59923,56,18,1,0
59923,56,14,210,0
59923,56,4,220,0
59923,61,3,1,0
59923,62,32,1,0
59923,62,11,210,0
59923,62,10,220,0
59923,62,3,230,0
59923,62,3,241,0
59923,62,4,242,0
59937,48,20,1,0
59937,48,12,210,0
59937,48,3,220,0
59937,48,3,230,0
59740,72,3,210,0
59741,00,212,1,53502
59741,00,155,210,0
59741,00,30,220,0
59741,00,13,230,0
59741,00,10,241,0
59741,00,4,242,0
59741,11,3,1,0
59741,11,3,210,0
59741,23,73,1,0
59741,23,59,210,0
59741,23,8,220,0
59741,23,3,230,0
59758,48,4,1,0
59758,53,16,1,0
59758,53,13,210,0
59802,81,85,1,0
59802,81,52,210,0
59802,81,16,220,0
59802,81,13,230,0
59804,56,25,1,0
59804,56,21,210,0
59804,56,3,220,0
59808,48,61,1,0
59808,48,29,210,0
59808,48,10,220,0
59808,48,7,230,0
59808,48,8,241,0
59808,48,4,242,0
59808,48,3,251,0
59820,48,3,1,0
59820,54,3,1,0
59820,56,3,1,0
59820,56,3,210,0
59820,62,3,1,0
59820,71,3,1,0
59820,71,3,210,0
59820,72,6,1,0
59820,72,4,210,0
59820,81,4,1,0
59820,81,3,210,0
59821,00,41,1,13060
59821,00,30,210,0
59821,00,3,220,0
59821,00,5,230,0
59821,23,11,1,0
59821,23,9,210,0
59833,31,6,1,0
59833,31,6,210,0
59833,44,10,1,0
59833,44,6,210,0
59833,48,3,1,0
59833,53,10,1,0
59833,53,10,210,0
59854,72,3,210,0
59855,00,14,1,11596
59855,00,10,210,0
59855,44,3,1,0
59855,81,5,1,0
59855,81,5,210,0
59856,00,6,1,4275
59856,00,3,210,0
59858,00,69,1,19871
59858,00,50,210,0
59858,00,10,220,0
59858,00,5,230,0
59858,21,3,1,0
59858,23,10,1,0
59858,23,8,210,0
59858,44,16,1,0
59858,31,3,1,0
59858,31,3,210,0
59858,44,10,210,0
59858,44,3,220,0
59860,81,39,1,0
59860,81,30,210,0
59860,81,6,220,0
59860,81,3,230,0
59870,44,24,1,0
59870,44,12,210,0
59870,44,4,220,0
59870,44,5,230,0
59870,48,14,1,0
59870,48,11,210,0
59875,44,21,1,0
59875,44,8,210,0
59875,44,9,220,0
59875,48,8,1,0
59875,48,6,210,0
59875,53,7,1,0
59875,53,7,210,0
59875,54,12,1,0
59875,54,11,210,0
59917,31,6,1,0
59917,31,4,210,0
59917,44,23,1,0
59917,44,10,210,0
59917,44,8,220,0
59917,44,3,230,0
59917,48,8,1,0
59917,48,6,210,0
59923,71,11,1,0
59923,71,5,210,0
59923,71,3,220,0
59923,72,31,1,0
59923,72,12,210,0
59923,72,9,220,0
59923,72,6,230,0
59923,72,4,241,0
59937,51,14,1,0
59937,51,13,210,0
59937,52,51,1,0
59937,52,32,210,0
59937,52,10,220,0
59937,52,5,230,0
59937,52,4,241,0
59758,54,8,1,0
59758,54,5,210,0
59758,56,5,1,0
59758,62,5,1,0
59758,71,7,1,0
59758,71,5,210,0
59802,48,20,1,0
59802,48,14,210,0
59802,48,4,230,0
59802,51,11,210,0
59802,51,20,1,0
59802,51,5,220,0
59802,51,3,242,0
59802,81,3,241,0
59804,61,7,1,0
59804,61,4,210,0
59804,62,75,1,0
59804,62,38,210,0
59804,62,15,220,0
59804,62,12,230,0
59804,62,7,241,0
59808,51,19,1,0
59808,51,7,210,0
59808,51,5,220,0
59808,51,4,230,0
59821,44,7,1,0
59821,44,5,210,0
59821,48,5,1,0
59821,48,4,210,0
59821,72,4,1,0
59821,72,3,210,0
59821,81,3,1,0
59821,81,3,210,0
59823,00,62,1,20772
59823,00,45,210,0
59823,00,9,220,0
59823,00,5,230,0
59823,11,7,1,0
59823,11,5,210,0
59833,54,15,1,0
59833,54,14,210,0
59833,56,15,1,0
59833,56,11,210,0
59833,56,4,220,0
59840,56,32,1,0
59840,56,23,210,0
59840,56,3,220,0
59840,56,3,241,0
59840,61,9,1,0
59840,61,6,210,0
59840,61,3,220,0
59840,62,90,1,0
59840,62,44,210,0
59840,62,14,220,0
59840,62,15,230,0
59858,44,3,230,0
59858,48,3,1,0
59858,54,5,1,0
59858,54,5,210,0
59858,62,7,1,0
59858,62,5,210,0
59858,72,9,1,0
59858,72,5,210,0
59858,81,5,1,0
59858,81,4,210,0
59859,00,106,1,32137
59859,00,66,210,0
59859,00,17,220,0
59859,00,15,230,0
59864,00,197,1,61350
59864,00,130,210,0
59864,00,31,220,0
59864,00,17,230,0
59864,00,16,241,0
59864,23,40,1,0
59864,23,35,210,0
59864,23,5,220,0
59870,52,12,1,0
59870,52,6,210,0
59870,52,4,220,0
59870,53,22,1,0
59875,56,3,1,0
59875,56,3,210,0
59875,62,5,1,0
59875,62,4,210,0
59875,71,8,1,0
59875,71,7,210,0
59875,72,10,1,0
59875,72,5,210,0
59875,72,3,220,0
59901,55,4,1,0
59901,56,157,1,0
59901,56,110,210,0
59901,56,18,220,0
59901,56,19,230,0
59901,56,5,241,0
59903,00,45,1,15889
59903,00,29,210,0
59903,00,7,220,0
59903,00,7,230,0
59903,23,13,1,0
59917,51,7,1,0
59917,51,5,210,0
59917,52,6,1,0
59917,52,3,210,0
59917,53,12,1,0
59917,53,11,210,0
59923,81,25,1,0
59923,81,16,210,0
59923,81,8,220,0
59741,31,12,1,0
59741,31,5,210,0
59741,31,4,220,0
59741,42,6,1,0
59741,42,4,210,0
59741,44,11,1,0
59741,44,8,210,0
59741,48,13,1,0
59741,48,10,210,0
59758,72,89,1,0
59758,72,63,210,0
59758,72,10,220,0
59758,72,9,230,0
59758,72,7,241,0
59802,52,52,1,0
59802,52,28,210,0
59802,52,10,220,0
59802,52,5,230,0
59802,52,7,241,0
59808,52,54,1,0
59808,52,30,210,0
59808,52,11,220,0
59808,52,9,230,0
59808,52,3,241,0
59823,23,15,1,0
59823,23,15,210,0
59823,31,10,1,0
59823,31,7,210,0
59823,44,4,1,0
59823,54,3,1,0
59823,56,3,1,0
59823,56,3,210,0
59823,72,7,1,0
59833,62,15,1,0
59833,62,9,210,0
59833,62,6,220,0
59833,71,3,1,0
59833,72,7,1,0
59833,81,12,1,0
59833,81,9,210,0
59840,62,12,241,0
59840,62,4,242,0
59859,00,6,241,0
59859,23,17,1,0
59859,23,16,210,0
59859,31,5,1,0
59859,31,3,230,0
59859,42,3,1,0
59859,44,16,1,0
59859,44,7,210,0
59859,44,5,230,0
59859,52,5,1,0
59859,52,3,210,0
59864,31,3,1,0
59864,42,3,1,0
59864,44,30,1,0
59864,44,9,210,0
59864,44,8,220,0
59864,44,6,230,0
59864,44,6,241,0
59870,53,21,210,0
59870,54,26,1,0
59870,54,23,210,0
59875,81,10,1,0
59875,81,9,210,0
59901,00,2581,1,1323106
59901,00,1580,210,0
59901,00,437,220,0
59901,00,315,230,0
59901,00,174,241,0
59901,00,40,242,0
59901,00,27,251,0
59901,00,6,252,0
59901,11,31,1,0
59901,11,21,210,0
59901,11,9,220,0
59903,23,10,210,0
59903,31,3,1,0
59903,44,3,1,0
59903,53,3,1,0
59903,53,3,210,0
59903,54,6,1,0
59903,54,3,210,0
59903,56,3,1,0
59903,56,3,210,0
59903,81,7,1,0
59903,81,5,210,0
59912,31,34,1,0
59912,31,17,210,0
59912,31,4,220,0
59912,31,4,230,0
59912,31,3,241,0
59912,31,3,242,0
59912,31,3,251,0
59912,42,11,1,0
59912,42,5,210,0
59912,42,3,220,0
59912,44,55,1,0
59917,54,11,1,0
59912,44,27,210,0
59917,54,8,210,0
59917,56,11,1,0
59917,56,8,210,0
59917,62,21,1,0
59917,62,11,210,0
59917,62,5,220,0
59925,00,35,1,5598
59925,00,26,210,0
59925,00,6,220,0
59925,23,9,1,0
59925,23,8,210,0
59925,48,3,1,0
59925,48,3,210,0
59925,54,3,1,0
59925,54,3,210,0
59937,53,89,1,0
59937,53,78,210,0
59937,53,6,220,0
59937,53,4,230,0
59741,51,3,1,0
59741,52,6,1,0
59741,52,3,210,0
59741,53,13,1,0
59741,53,11,210,0
59741,54,18,1,0
59741,54,13,210,0
59741,54,4,220,0
59758,81,8,1,0
59758,81,5,210,0
59801,71,38,1,0
59801,71,14,210,0
59801,71,10,220,0
59801,71,8,230,0
59801,71,5,241,0
59803,00,47,220,0
59803,00,339,1,70325
59803,00,247,210,0
59803,00,28,230,0
59803,00,13,241,0
59803,11,5,1,0
59803,11,5,210,0
59803,23,47,1,0
59803,23,38,210,0
59803,23,6,220,0
59803,23,3,230,0
59804,71,10,1,0
59804,71,6,210,0
59804,72,5,230,0
59804,72,9,1,0
59804,81,18,1,0
59804,81,10,210,0
59804,81,3,220,0
59823,81,5,1,0
59823,81,3,210,0
59824,00,44,1,4671
59824,00,36,210,0
59824,00,6,220,0
59824,23,10,1,0
59824,23,10,210,0
59824,44,3,1,0
59824,48,7,1,0
59824,48,6,210,0
59834,00,64,1,11671
59834,00,42,210,0
59834,00,14,220,0
59834,00,6,230,0
59834,23,17,1,0
59834,23,12,210,0
59834,23,3,220,0
59834,44,10,1,0
59834,44,3,210,0
59834,44,4,220,0
59834,44,3,230,0
59859,53,3,1,0
59859,53,3,210,0
59859,54,7,1,0
59859,54,6,210,0
59859,56,5,1,0
59859,56,5,210,0
59859,62,11,1,0
59859,62,5,210,0
59859,71,4,1,0
59859,72,15,1,0
59859,72,6,210,0
59859,72,5,220,0
59859,72,4,230,0
59864,48,9,1,0
59864,48,9,210,0
59864,51,3,1,0
59864,52,6,1,0
59864,52,4,210,0
59864,53,6,1,0
59864,53,6,210,0
59864,54,17,1,0
59864,54,14,210,0
59864,54,3,220,0
59870,56,21,1,0
59870,56,16,210,0
59870,62,23,1,0
59870,62,14,210,0
59870,62,5,220,0
59870,62,3,230,0
59901,21,10,1,0
59901,21,9,210,0
59901,23,518,1,0
59901,23,391,210,0
59901,23,72,220,0
59901,23,35,230,0
59901,23,15,241,0
59904,00,36,1,9200
59904,00,27,210,0
59904,00,4,220,0
59904,00,3,230,0
59904,23,12,1,0
59904,23,10,210,0
59904,53,3,1,0
59904,53,3,210,0
59904,54,4,1,0
59904,54,3,210,0
59904,81,6,1,0
59904,81,5,210,0
59912,44,13,220,0
59912,44,8,230,0
59912,44,5,241,0
59917,71,4,1,0
59917,71,3,210,0
59917,72,26,1,0
59917,72,9,210,0
59917,72,11,220,0
59917,72,5,230,0
59925,81,4,1,0
59925,72,5,1,0
59925,72,3,210,0
59925,81,4,210,0
59926,00,10,1,780
59926,00,9,210,0
59926,48,3,1,0
59927,00,12,1,2422
59927,00,5,210,0
59927,00,6,220,0
59928,00,7,1,1044
59928,00,7,210,0
59928,54,3,1,0
59928,54,3,210,0
59929,00,10,1,1123
59929,00,8,210,0
59929,23,5,1,0
59929,23,3,210,0
59937,54,125,1,0
59937,54,102,210,0
59937,54,13,220,0
59937,54,7,230,0
59741,56,13,1,0
59741,56,12,210,0
59759,00,119,1,17682
59741,62,8,1,0
59741,62,5,210,0
59759,00,84,210,0
59759,00,21,220,0
59759,00,11,230,0
59759,23,28,1,0
59759,23,23,210,0
59759,23,3,230,0
59801,48,19,1,0
59801,48,10,210,0
59801,48,4,220,0
59801,72,107,1,0
59801,72,21,210,0
59801,72,16,220,0
59801,72,28,230,0
59801,72,31,241,0
59801,72,10,242,0
59802,53,60,1,0
59802,53,48,210,0
59802,53,6,220,0
59802,53,5,230,0
59803,31,7,1,0
59803,31,6,210,0
59803,42,8,1,0
59803,42,8,210,0
59804,81,4,230,0
59806,00,35,1,16653
59806,00,21,210,0
59806,00,7,220,0
59806,00,4,230,0
59806,23,4,1,0
59806,23,3,210,0
59806,44,3,1,0
59806,48,3,1,0
59806,54,4,1,0
59806,54,4,210,0
59806,62,3,1,0
59806,62,3,210,0
59806,72,3,1,0
59808,53,60,1,0
59808,53,44,210,0
59808,53,8,220,0
59808,53,4,230,0
59808,53,3,241,0
59824,54,5,1,0
59824,54,5,210,0
59824,62,3,1,0
59824,62,3,210,0
59824,71,6,1,0
59824,71,6,210,0
59824,72,3,1,0
59825,00,56,1,6147
59825,00,48,210,0
59825,00,4,220,0
59825,00,3,230,0
59825,23,18,1,0
59825,23,14,210,0
59825,23,3,220,0
59834,54,3,1,0
59834,54,3,210,0
59834,56,5,1,0
59834,56,5,210,0
59834,62,7,1,0
59834,62,4,210,0
59834,71,3,1,0
59834,71,3,210,0
59834,72,4,1,0
59834,81,5,1,0
59834,81,4,210,0
59837,00,11,1,969
59837,00,8,210,0
59837,00,3,220,0
59837,23,5,1,0
59837,23,4,210,0
59840,71,22,1,0
59840,71,12,210,0
59840,71,5,220,0
59859,81,8,1,0
59859,81,5,210,0
59860,00,435,1,122642
59860,00,289,210,0
59860,00,6,242,0
59860,00,68,220,0
59860,00,44,230,0
59860,00,26,241,0
59860,11,9,1,0
59860,11,8,210,0
59864,56,11,1,0
59864,56,9,210,0
59870,71,5,1,0
59870,71,3,210,0
59870,72,19,1,0
59870,72,7,210,0
59870,72,5,220,0
59870,72,5,230,0
59901,23,4,251,0
59901,61,20,1,0
59901,61,12,210,0
59901,61,3,220,0
59901,61,3,230,0
59901,62,265,1,0
59901,62,134,210,0
59901,62,49,220,0
59901,62,48,230,0
59901,62,21,241,0
59901,62,9,242,0
59910,00,5,1,426
59910,00,5,210,0
59911,00,391,1,81147
59911,00,279,210,0
59911,00,61,220,0
59911,00,34,230,0
59911,00,12,241,0
59911,00,5,242,0
59911,11,9,1,0
59911,11,9,210,0
59912,48,15,1,0
59912,48,10,210,0
59917,81,16,1,0
59917,81,15,210,0
59918,23,8,1,0
59918,00,15,1,1348
59918,00,11,210,0
59918,00,3,220,0
59918,23,6,210,0
59930,00,26,1,3621
59930,00,19,210,0
59930,00,5,220,0
59930,23,9,1,0
59930,23,8,210,0
59930,48,3,1,0
59931,00,8,1,740
59931,00,7,210,0
59931,23,4,1,0
59931,23,4,210,0
59932,00,47,1,6480
59932,00,40,210,0
59932,00,4,220,0
59932,00,3,241,0
59932,23,10,1,0
59932,23,10,210,0
59741,71,6,1,0
59741,71,5,210,0
59741,72,9,1,0
59741,72,3,210,0
59741,81,14,1,0
59741,81,9,210,0
59741,81,5,220,0
59759,44,15,1,0
59759,44,8,210,0
59759,44,4,220,0
59759,48,4,1,0
59759,51,4,1,0
