Zip,Naics,Establishments,Employees,Payroll
59714,624,11,210,0
59714,624,3,220,0
59714,711,4,1,0
59714,711,4,210,0
59714,713,15,1,0
59714,713,11,210,0
59714,713,4,220,0
59714,721,4,1,0
59714,722,39,1,0
59714,722,11,210,0
59714,722,8,220,0
59714,722,9,230,0
59714,722,9,241,0
59714,811,15,210,0
59714,811,26,1,0
59714,811,10,220,0
59714,812,11,1,0
59714,812,8,210,0
59714,813,18,1,0
59714,813,11,210,0
59714,813,4,220,0
59714,813,3,230,0
59840,236,32,1,0
59840,236,26,210,0
59840,236,3,230,0
59840,237,4,1,0
59840,237,4,210,0
59840,238,64,1,0
59840,238,54,210,0
59840,238,6,220,0
59841,236,7,1,0
59841,236,5,210,0
59841,238,15,1,0
59841,238,12,210,0
59840,311,4,1,0
59840,312,4,1,0
59840,321,3,1,0
59840,332,6,1,0
59840,332,5,210,0
59840,337,3,1,0
59840,337,3,210,0
59840,339,6,1,0
59840,339,3,210,0
59840,423,15,1,0
59840,423,12,210,0
59840,425,18,1,0
59840,425,18,210,0
59840,441,13,1,0
59840,441,3,210,0
59840,441,5,220,0
59840,441,3,230,0
59840,442,5,1,0
59840,442,3,210,0
59840,443,5,1,0
59840,443,3,210,0
59840,444,9,1,0
59840,444,3,210,0
59840,444,3,241,0
59840,445,12,1,0
59840,445,4,210,0
59840,445,3,241,0
59840,446,6,1,0
59840,447,6,1,0
59840,447,4,230,0
59840,448,4,1,0
59840,448,3,210,0
59840,451,10,1,0
59840,451,8,210,0
59840,453,14,1,0
59840,453,12,210,0
59840,454,9,1,0
59840,454,4,210,0
59840,454,5,220,0
59840,484,12,1,0
59840,484,10,210,0
59840,488,10,1,0
59840,488,8,210,0
59840,511,3,1,0
59840,517,7,1,0
59840,517,3,210,0
59840,517,3,220,0
59840,522,10,1,0
59840,522,3,210,0
59840,522,3,230,0
59840,523,6,1,0
59840,523,5,210,0
59840,524,17,1,0
59840,524,10,210,0
59840,524,6,220,0
59840,531,38,1,0
59840,531,36,210,0
59840,541,57,1,0
59840,541,47,210,0
59840,541,8,220,0
59844,236,3,1,0
59844,541,4,1,0
59844,541,4,210,0
59845,621,4,1,0
59845,722,5,1,0
59846,236,3,1,0
59846,236,3,210,0
59846,238,5,1,0
59846,238,5,210,0
59846,722,4,1,0
59846,722,3,210,0
59840,561,36,1,0
59840,561,30,210,0
59840,561,3,230,0
59840,562,3,1,0
59840,611,11,1,0
59840,611,7,210,0
59840,611,4,220,0
59840,621,59,1,0
59840,621,36,210,0
59840,621,6,220,0
59840,621,12,230,0
59840,621,3,241,0
59840,623,10,1,0
59840,623,5,241,0
59840,624,11,210,0
59840,624,21,1,0
59840,624,4,220,0
59840,624,3,230,0
59840,711,5,1,0
59840,711,5,210,0
59840,713,17,1,0
59840,713,8,210,0
59840,713,6,220,0
59840,721,9,1,0
59840,721,5,210,0
59840,721,3,230,0
59840,722,32,1,0
59840,722,8,210,0
59840,722,6,220,0
59840,722,8,230,0
59840,722,10,241,0
59840,811,15,1,0
59840,811,10,210,0
59840,811,3,230,0
59840,812,15,1,0
59840,812,9,210,0
59840,812,5,220,0
59840,813,24,1,0
59840,813,15,210,0
59840,813,5,220,0
59840,813,3,230,0
59451,236,3,1,0
59451,236,3,210,0
59454,484,3,1,0
59457,221,3,1,0
59457,236,13,1,0
59457,236,11,210,0
59912,236,30,1,0
59912,236,26,210,0
59912,236,3,220,0
59912,237,4,1,0
59912,238,70,1,0
59912,238,57,210,0
59912,238,6,220,0
59912,238,6,230,0
59912,321,9,1,0
59912,321,3,251,0
59912,332,9,1,0
59912,332,5,210,0
59912,333,3,1,0
59912,337,4,1,0
59912,423,8,1,0
59912,423,4,210,0
59912,424,4,1,0
59912,441,12,1,0
59912,441,5,210,0
59912,441,5,220,0
59912,444,3,230,0
59912,442,4,1,0
59912,444,9,1,0
59912,444,4,210,0
59912,445,5,1,0
59912,447,3,1,0
59912,451,4,1,0
59912,451,3,210,0
59912,453,9,1,0
59912,453,7,210,0
59912,454,9,1,0
59912,454,4,210,0
59912,454,3,230,0
59912,484,13,1,0
59912,484,11,210,0
59912,517,4,1,0
59912,517,3,210,0
59912,522,5,1,0
59912,524,6,1,0
59912,524,5,210,0
59912,531,22,1,0
59912,531,21,210,0
59912,532,7,1,0
59912,532,4,210,0
59912,532,3,230,0
59457,237,6,1,0
59457,237,4,210,0
59457,238,31,1,0
59457,238,26,210,0
59457,238,3,220,0
59457,332,5,1,0
59457,423,7,1,0
59457,423,3,210,0
59457,424,4,1,0
59457,441,11,1,0
59457,441,3,210,0
59457,441,4,220,0
59457,441,4,230,0
59457,442,3,1,0
59457,444,8,1,0
59457,444,4,230,0
59457,445,5,1,0
59457,447,7,1,0
59457,447,4,210,0
59457,448,3,1,0
59457,448,3,210,0
59457,451,3,1,0
59457,453,5,1,0
59457,453,4,210,0
59457,454,3,1,0
59457,484,4,1,0
59457,484,4,210,0
59457,517,3,1,0
59457,522,7,1,0
59457,522,4,230,0
59457,523,3,1,0
59457,523,3,210,0
59457,524,10,1,0
59457,524,7,210,0
59457,524,3,220,0
59457,531,14,1,0
59457,531,10,210,0
59457,531,3,220,0
59457,532,3,1,0
59457,541,25,1,0
59457,541,18,210,0
59457,541,6,220,0
59457,561,13,1,0
59457,561,11,210,0
59457,621,21,1,0
59457,621,13,210,0
59457,621,6,220,0
59457,623,8,1,0
59457,623,4,241,0
59457,624,13,1,0
59457,624,6,210,0
59457,624,5,241,0
59457,713,7,1,0
59457,713,5,220,0
59457,721,7,1,0
59457,721,3,230,0
59457,722,23,1,0
59457,722,11,210,0
59457,722,3,220,0
59457,722,5,230,0
59457,811,17,1,0
59457,811,13,210,0
59457,811,4,220,0
59457,812,7,1,0
59457,812,5,210,0
59457,813,16,1,0
59457,813,8,210,0
59457,813,5,220,0
59457,813,3,230,0
59912,541,33,1,0
59912,541,26,210,0
59912,541,4,220,0
59912,561,33,1,0
59912,561,31,210,0
59912,621,20,1,0
59912,621,11,210,0
59912,621,5,220,0
59912,624,8,1,0
59912,624,6,210,0
59912,713,10,1,0
59912,713,6,210,0
59912,713,3,220,0
59912,721,9,1,0
59912,721,8,210,0
59912,722,26,1,0
59912,722,6,210,0
59912,722,8,220,0
59912,722,9,230,0
59912,811,19,1,0
59912,811,15,210,0
59912,811,4,220,0
59912,812,8,1,0
59912,812,8,210,0
59912,813,17,1,0
59912,813,11,210,0
59912,813,6,220,0
59035,451,3,1,0
59035,713,3,1,0
59035,713,3,210,0
59402,541,5,1,0
59402,541,5,210,0
59402,561,3,1,0
59410,238,3,1,0
59410,238,3,210,0
59410,721,3,1,0
59410,721,3,210,0
59410,722,3,1,0
59410,813,3,1,0
59411,721,3,1,0
59412,236,3,1,0
59412,236,3,210,0
59412,541,4,1,0
59412,541,4,210,0
59412,722,5,1,0
59412,722,4,210,0
59412,813,3,1,0
59412,811,3,1,0
59412,811,3,210,0
59414,236,6,1,0
59414,236,4,210,0
59414,238,15,1,0
59414,238,6,210,0
59414,238,3,220,0
59414,423,3,1,0
59414,424,5,1,0
59414,561,5,1,0
59414,722,4,1,0
59414,811,6,1,0
59414,811,5,210,0
59414,812,4,1,0
59414,812,3,210,0
59417,447,3,1,0
59417,713,3,1,0
59417,713,3,210,0
59417,722,7,1,0
59417,721,4,1,0
59417,722,4,210,0
59417,813,3,1,0
59417,813,3,210,0
59421,713,4,1,0
59421,713,4,210,0
59421,722,3,1,0
59422,236,4,210,0
59422,236,5,1,0
59422,238,10,1,0
59422,238,9,210,0
59422,423,5,1,0
59422,423,3,210,0
59422,444,3,1,0
59422,444,3,210,0
59422,447,3,1,0
59422,484,4,1,0
59422,484,3,210,0
59422,524,4,1,0
59422,524,4,210,0
59422,531,3,1,0
59422,541,8,1,0
59422,541,7,210,0
59422,621,5,1,0
59422,621,4,210,0
59422,624,5,1,0
59422,624,3,210,0
59422,713,5,1,0
59422,713,5,210,0
59427,211,5,1,0
59427,211,3,220,0
59427,213,3,1,0
59427,213,3,210,0
59427,221,8,1,0
59427,221,3,230,0
59427,238,6,1,0
59427,238,6,210,0
59427,423,3,1,0
59427,424,4,1,0
59427,424,3,210,0
59427,441,5,1,0
59427,442,3,1,0
59427,444,4,1,0
59427,444,4,210,0
59427,445,5,1,0
59427,445,3,210,0
59427,453,4,1,0
59427,453,4,210,0
59427,484,3,1,0
59427,517,3,1,0
59427,517,3,210,0
59427,522,3,1,0
59427,524,3,1,0
59427,524,3,210,0
59427,531,4,1,0
59427,531,4,210,0
59427,541,10,1,0
59427,541,8,210,0
59427,621,6,1,0
59427,621,3,210,0
59427,624,5,1,0
59427,624,4,210,0
59427,713,7,1,0
59427,713,4,210,0
59427,713,3,220,0
59427,722,11,1,0
59427,722,3,220,0
59427,722,3,230,0
59427,722,3,241,0
59427,811,8,1,0
59427,811,4,210,0
59427,811,3,230,0
59427,813,8,1,0
59427,813,7,210,0
59422,722,6,1,0
59422,722,3,220,0
59422,813,12,1,0
59422,813,9,210,0
59425,238,10,1,0
59425,238,9,210,0
59425,423,4,1,0
59425,424,6,1,0
59425,424,3,210,0
59425,424,3,220,0
59425,441,7,1,0
59425,453,4,1,0
59425,453,3,210,0
59425,484,7,1,0
59425,484,6,210,0
59425,522,5,1,0
59425,524,5,1,0
59425,524,4,210,0
59425,531,3,1,0
59425,541,8,1,0
59425,541,6,210,0
59425,561,3,1,0
59425,561,3,210,0
59425,621,5,1,0
59425,621,3,210,0
59425,624,9,1,0
59425,624,5,210,0
59425,713,3,1,0
59425,722,11,1,0
59425,722,5,210,0
59425,722,5,220,0
59425,811,3,1,0
59425,813,12,1,0
59425,813,10,210,0
59433,424,3,1,0
59434,721,5,1,0
59434,721,5,210,0
59434,722,5,1,0
59434,722,5,210,0
59436,221,3,1,0
59436,236,4,1,0
59436,236,4,210,0
59436,238,8,1,0
59436,238,7,210,0
59436,444,5,1,0
59436,444,3,210,0
59436,484,5,1,0
59436,484,5,210,0
59436,621,3,1,0
59436,722,4,1,0
59436,813,6,1,0
59436,813,6,210,0
59442,115,7,1,0
59442,115,5,210,0
59442,236,3,1,0
59442,236,3,210,0
59442,238,4,1,0
59442,238,4,210,0
59442,424,6,1,0
59442,444,3,1,0
59442,445,3,1,0
59442,447,4,1,0
59442,447,3,220,0
59442,524,9,1,0
59442,524,9,210,0
59442,541,3,1,0
59442,541,3,210,0
59442,621,3,1,0
59442,722,7,1,0
59442,722,4,210,0
59442,811,3,1,0
59442,811,3,210,0
59442,813,5,1,0
59442,813,4,210,0
59443,813,3,1,0
59526,445,3,1,0
59526,624,3,1,0
59330,213,10,1,0
59330,213,7,210,0
59330,236,4,1,0
59330,236,4,210,0
59330,238,3,220,0
59330,238,20,1,0
59330,238,17,210,0
59330,423,9,1,0
59330,423,5,210,0
59330,423,3,230,0
59330,424,6,1,0
59330,424,3,230,0
59330,424,3,241,0
59330,441,9,1,0
59330,441,3,210,0
59330,441,4,220,0
59330,444,5,1,0
59330,445,3,1,0
59330,447,7,1,0
59330,447,4,230,0
59330,448,4,1,0
59330,448,4,210,0
59330,453,5,1,0
59330,453,4,210,0
59330,484,13,1,0
59330,484,10,210,0
59330,515,3,1,0
59330,517,3,210,0
59330,517,5,1,0
59330,522,7,1,0
59330,522,3,210,0
59330,523,3,1,0
59330,524,8,1,0
59330,524,6,210,0
59330,531,9,1,0
59330,531,7,210,0
59330,541,27,1,0
59330,541,23,210,0
59330,541,4,220,0
59330,561,8,1,0
59330,561,6,210,0
59330,621,12,1,0
59330,621,4,210,0
59330,621,6,220,0
59330,623,6,1,0
59330,623,3,220,0
59330,624,8,1,0
59330,624,4,210,0
59330,713,6,1,0
59330,713,3,210,0
59330,721,8,1,0
59330,721,3,210,0
59330,721,3,220,0
59330,722,5,220,0
59330,722,19,1,0
59330,722,5,210,0
59330,722,4,230,0
59330,722,5,241,0
59330,811,13,1,0
59330,811,10,210,0
59330,811,3,220,0
59330,813,16,1,0
59330,813,9,210,0
59330,813,6,220,0
59022,447,3,1,0
59025,212,3,1,0
59027,236,4,1,0
59027,236,4,210,0
59027,238,6,1,0
59027,238,5,210,0
59027,531,4,1,0
59027,531,4,210,0
59027,541,4,1,0
59027,541,4,210,0
59027,561,4,1,0
59027,561,4,210,0
59027,711,3,1,0
59027,711,3,210,0
59027,713,3,1,0
59027,713,3,210,0
59027,721,7,1,0
59027,721,6,210,0
59027,722,4,1,0
59030,236,4,1,0
59030,236,4,210,0
59030,451,4,1,0
59030,451,4,210,0
59030,453,6,1,0
59030,561,4,1,0
59030,713,13,1,0
59030,713,11,210,0
59030,721,15,1,0
59030,721,12,210,0
59030,721,3,220,0
59030,722,16,1,0
59030,722,8,210,0
59030,722,4,220,0
59030,812,3,1,0
59030,813,4,1,0
59030,813,3,210,0
59462,424,3,1,0
59464,238,4,1,0
59464,238,4,210,0
59464,722,3,1,0
59474,211,8,1,0
59474,211,7,210,0
59474,213,3,1,0
59474,221,3,1,0
59474,238,5,1,0
59474,238,5,210,0
59474,424,5,1,0
59474,447,6,1,0
59474,447,3,220,0
59474,453,4,1,0
59474,453,4,210,0
59474,484,6,1,0
59474,484,4,210,0
59474,522,4,1,0
59474,524,4,1,0
59474,524,3,210,0
59474,541,8,1,0
59474,541,4,210,0
59474,541,4,220,0
59474,621,7,1,0
59474,621,3,210,0
59474,713,6,1,0
59474,713,3,210,0
59474,713,3,220,0
59474,721,3,1,0
59474,722,13,1,0
59474,722,5,210,0
59474,722,3,220,0
59474,722,3,230,0
59474,813,4,1,0
59474,813,3,210,0
59044,115,4,1,0
59044,115,3,210,0
59044,236,14,1,0
59044,236,13,210,0
59044,238,30,1,0
59044,238,23,210,0
59044,238,5,220,0
59520,424,4,1,0
59520,424,4,220,0
59520,541,4,1,0
59520,541,4,210,0
59520,722,4,1,0
59520,813,5,1,0
59520,813,3,210,0
59044,424,3,1,0
59044,425,3,1,0
59044,425,3,210,0
59044,441,8,1,0
59044,441,5,220,0
59044,444,6,1,0
59044,447,3,220,0
59044,446,3,1,0
59044,447,6,1,0
59044,453,3,1,0
59044,453,3,210,0
59044,454,5,1,0
59044,454,4,210,0
59044,484,5,1,0
59044,484,5,210,0
59044,488,7,1,0
59044,488,5,210,0
59044,517,3,1,0
59044,522,5,1,0
59044,522,3,230,0
59044,524,4,1,0
59044,524,3,210,0
59044,531,12,1,0
59044,531,12,210,0
59044,541,23,1,0
59044,541,16,210,0
59044,541,6,220,0
59044,561,9,1,0
59044,561,7,210,0
59044,621,15,1,0
59044,621,9,210,0
59044,621,5,220,0
59044,624,4,1,0
59044,711,3,1,0
59044,711,3,210,0
59044,713,9,1,0
59044,713,3,210,0
59044,713,4,220,0
59044,722,23,1,0
59044,722,5,210,0
59044,722,6,220,0
59044,722,6,230,0
59044,722,6,241,0
59044,811,10,1,0
59044,811,9,210,0
59044,812,11,1,0
59044,812,10,210,0
59044,813,17,1,0
59044,813,12,210,0
59044,813,5,220,0
59501,221,5,1,0
59501,236,18,1,0
59501,236,16,210,0
59501,237,5,1,0
59501,237,3,210,0
59501,238,32,1,0
59501,238,23,210,0
59501,238,6,220,0
59501,312,4,1,0
59501,327,3,1,0
59501,327,3,210,0
59501,423,9,1,0
59501,423,4,210,0
59501,423,3,241,0
59501,424,12,1,0
59501,424,4,210,0
59501,424,4,220,0
59501,424,4,230,0
59501,441,12,1,0
59501,441,5,220,0
59501,441,3,230,0
59501,442,4,1,0
59501,442,3,210,0
59501,443,4,1,0
59501,444,7,1,0
59501,444,4,210,0
59501,445,4,1,0
59501,446,5,1,0
59501,446,4,210,0
59501,447,6,1,0
59501,447,5,230,0
59501,448,12,1,0
59501,448,10,210,0
59501,451,4,1,0
59501,452,3,1,0
59501,453,3,1,0
59501,453,3,210,0
59501,454,3,1,0
59501,484,10,1,0
59501,484,8,210,0
59501,492,5,1,0
59501,517,3,1,0
59501,522,12,1,0
59501,522,6,210,0
59501,522,4,220,0
59501,523,9,1,0
59501,523,7,210,0
59501,524,18,1,0
59501,524,14,210,0
59501,524,4,220,0
59501,531,20,1,0
59501,531,18,210,0
59501,532,3,1,0
59501,541,21,1,0
59501,541,14,210,0
59501,541,4,230,0
59501,561,20,1,0
59501,561,15,210,0
59501,561,3,220,0
59501,621,24,1,0
59501,621,15,210,0
59501,621,5,220,0
59501,623,9,1,0
59501,623,3,210,0
59501,623,3,220,0
59501,624,22,1,0
59501,624,15,210,0
59501,624,3,220,0
59501,713,20,1,0
59501,713,12,210,0
59501,713,6,220,0
59501,721,7,1,0
59501,721,4,210,0
59501,722,41,1,0
59501,722,7,210,0
59501,722,15,220,0
59501,722,8,230,0
59501,722,10,241,0
59501,811,19,1,0
59501,811,14,210,0
59501,811,3,220,0
59501,812,7,1,0
59501,812,3,210,0
59501,812,3,220,0
59501,813,17,1,0
59501,813,12,210,0
59501,813,4,220,0
59038,541,3,1,0
59479,484,4,1,0
59479,484,4,210,0
59483,238,4,1,0
59483,238,4,210,0
59484,488,4,1,0
59486,236,3,1,0
59486,238,6,1,0
59486,238,4,210,0
59487,238,7,1,0
59487,238,6,210,0
59487,722,3,1,0
59538,221,3,1,0
59538,238,10,210,0
59538,238,12,1,0
59538,424,3,1,0
59538,441,3,1,0
59538,444,3,1,0
59538,484,3,1,0
59538,484,3,210,0
59538,522,4,1,0
59538,531,5,1,0
59538,531,5,210,0
59538,541,10,1,0
59538,541,9,210,0
59538,561,3,1,0
59538,561,3,210,0
59538,624,6,1,0
59538,721,3,1,0
59538,722,15,1,0
59538,722,5,210,0
59538,722,4,220,0
59538,722,6,230,0
59538,811,5,1,0
59538,811,3,210,0
59538,813,8,1,0
59538,813,8,210,0
59540,424,3,1,0
59601,236,43,1,0
59601,236,33,210,0
59601,236,6,220,0
59601,237,7,1,0
59601,237,4,210,0
59601,238,76,1,0
59601,238,47,210,0
59601,238,16,220,0
59601,238,8,230,0
59601,238,3,241,0
59601,311,3,1,0
59601,312,5,1,0
59601,323,3,1,0
59601,332,4,1,0
59601,332,3,210,0
59601,337,4,1,0
59601,339,8,1,0
59601,339,7,210,0
59601,423,24,1,0
59601,423,15,210,0
59601,423,5,220,0
59601,424,15,1,0
59601,424,9,210,0
59601,424,4,220,0
59601,425,5,1,0
59601,425,3,210,0
59601,441,36,1,0
59601,441,12,210,0
59601,441,7,220,0
59601,441,9,230,0
59601,441,6,241,0
59601,442,16,1,0
59601,442,7,210,0
59601,442,6,220,0
59601,443,5,1,0
59601,443,4,210,0
59601,444,22,1,0
59601,444,12,210,0
59601,444,3,220,0
59601,444,4,230,0
59601,444,3,241,0
59601,445,9,1,0
59601,445,3,242,0
59601,446,7,1,0
59601,446,3,210,0
59601,446,4,241,0
59601,447,12,1,0
59601,447,3,220,0
59601,447,7,230,0
59601,448,14,1,0
59601,448,8,210,0
59601,448,6,220,0
59601,451,18,1,0
59601,451,8,210,0
59602,115,5,1,0
59602,115,5,210,0
59602,212,3,1,0
59602,221,4,1,0
59602,221,3,210,0
59602,236,44,1,0
59602,236,41,210,0
59602,237,3,1,0
59602,238,72,1,0
59602,238,58,210,0
59602,238,8,220,0
59602,238,5,230,0
59602,339,3,1,0
59602,423,5,1,0
59602,423,3,220,0
59602,443,3,1,0
59602,441,6,1,0
59602,441,4,210,0
59602,444,6,1,0
59602,445,6,1,0
59602,446,3,1,0
59602,447,5,1,0
59602,448,6,1,0
59602,448,3,210,0
59602,451,6,1,0
59602,452,3,1,0
59602,453,8,1,0
59602,453,3,210,0
59602,453,4,241,0
59602,454,7,1,0
59602,454,7,210,0
59602,484,8,1,0
59602,484,8,210,0
59602,488,3,1,0
59602,488,3,210,0
59602,492,3,1,0
59602,522,14,1,0
59602,522,5,210,0
59602,522,3,220,0
59602,522,3,230,0
59602,522,3,241,0
59602,524,9,1,0
59602,524,6,210,0
59602,531,26,1,0
59602,531,25,210,0
59602,532,6,1,0
59602,532,4,210,0
59602,541,59,1,0
59602,541,44,210,0
59602,541,4,220,0
59602,541,5,230,0
59602,541,4,241,0
59602,551,3,1,0
59602,551,3,210,0
59602,561,37,1,0
59602,561,28,210,0
59602,561,4,220,0
59602,561,3,230,0
59602,562,6,1,0
59602,562,4,210,0
59602,611,9,1,0
59602,611,8,210,0
59602,621,26,1,0
59602,621,17,210,0
59602,621,6,220,0
59602,621,3,230,0
59602,623,5,1,0
59602,623,3,241,0
59602,624,11,1,0
59602,624,6,210,0
59602,624,4,220,0
59602,713,19,1,0
59602,713,9,210,0
59602,713,3,220,0
59602,713,6,241,0
59602,721,6,1,0
59602,721,3,241,0
59602,722,28,1,0
59602,722,9,210,0
59602,722,6,230,0
59602,722,8,241,0
59602,722,4,242,0
59602,811,12,1,0
59602,811,10,210,0
59602,812,15,1,0
59602,812,11,210,0
59602,812,3,220,0
59602,813,23,1,0
59602,813,17,210,0
59602,813,4,220,0
59601,451,5,220,0
59601,451,3,230,0
59601,452,7,1,0
59601,453,28,1,0
59601,453,19,210,0
59601,453,7,220,0
59601,454,15,1,0
59601,454,11,210,0
59601,484,21,1,0
59601,484,9,210,0
59601,484,5,230,0
59601,484,5,241,0
59601,488,6,1,0
59601,488,5,210,0
59601,492,4,1,0
59601,511,9,1,0
59601,511,5,210,0
59601,515,5,1,0
59601,517,19,1,0
59601,517,13,210,0
59601,517,3,241,0
59601,518,5,1,0
59601,518,5,210,0
59601,522,38,1,0
59601,522,10,210,0
59601,522,7,220,0
59601,522,15,230,0
59601,522,3,241,0
59601,523,15,1,0
59601,523,13,210,0
59601,524,37,1,0
59601,524,25,210,0
59601,524,4,220,0
59601,524,6,230,0
59601,531,70,1,0
59601,531,64,210,0
59601,531,5,220,0
59601,532,11,1,0
59601,532,7,220,0
59601,541,39,220,0
59601,541,195,1,0
59601,541,120,210,0
59601,541,22,230,0
59601,541,13,241,0
59604,238,5,1,0
59604,238,5,210,0
59604,424,3,1,0
59604,424,3,210,0
59604,541,4,1,0
59604,541,3,210,0
59604,561,5,1,0
59604,561,4,210,0
59604,813,4,1,0
59604,813,3,210,0
59601,551,9,1,0
59601,551,4,210,0
59601,561,51,1,0
59601,561,31,210,0
59601,561,10,220,0
59601,561,6,241,0
59601,611,22,1,0
59601,611,12,210,0
59601,611,6,220,0
59601,621,157,1,0
59601,621,84,210,0
59601,621,29,220,0
59601,621,27,230,0
59601,621,14,241,0
59601,621,3,242,0
59601,622,3,1,0
59601,623,25,1,0
59601,623,3,220,0
59601,623,10,230,0
59601,623,6,241,0
59601,623,3,251,0
59601,624,52,1,0
59601,624,26,210,0
59601,624,7,220,0
59601,624,12,230,0
59601,624,4,241,0
59601,711,8,1,0
59601,711,3,210,0
59601,711,3,230,0
59601,713,27,1,0
59601,713,9,210,0
59601,713,6,220,0
59601,713,6,230,0
59601,713,3,241,0
59601,713,3,242,0
59601,721,22,1,0
59601,721,6,210,0
59601,721,3,220,0
59601,721,3,230,0
59601,721,10,241,0
59601,722,119,1,0
59601,722,24,210,0
59601,722,22,220,0
59601,722,32,230,0
59601,722,32,241,0
59601,722,9,242,0
59601,811,46,1,0
59601,811,21,210,0
59601,811,15,220,0
59601,811,10,230,0
59601,812,29,1,0
59601,812,19,210,0
59601,812,6,220,0
59601,812,3,230,0
59601,813,127,1,0
59601,813,68,210,0
59601,813,32,220,0
59601,813,18,230,0
59601,813,9,241,0
59715,114,3,1,0
59715,114,3,210,0
59715,221,3,1,0
59715,236,117,1,0
59715,236,96,210,0
59715,236,9,220,0
59715,236,6,230,0
59715,236,3,242,0
59715,237,14,1,0
59715,237,7,210,0
59715,238,136,1,0
59715,238,106,210,0
59715,238,16,220,0
59715,238,6,230,0
59715,238,6,241,0
59715,311,11,1,0
59715,311,6,210,0
59715,312,12,1,0
59715,312,4,210,0
59715,312,3,242,0
59715,314,4,1,0
59715,323,7,1,0
59715,332,11,1,0
59715,332,6,210,0
59715,332,3,241,0
59715,333,4,1,0
59715,334,5,1,0
59715,336,3,1,0
59715,337,4,1,0
59715,337,3,220,0
59715,339,18,1,0
59715,339,13,210,0
59715,339,3,220,0
59715,423,38,1,0
59715,423,22,210,0
59715,423,7,220,0
59715,423,4,230,0
59715,423,3,241,0
59715,424,16,1,0
59715,424,3,210,0
59715,424,4,220,0
59715,424,4,230,0
59715,424,3,241,0
59715,425,11,1,0
59715,425,10,210,0
59715,441,14,1,0
59715,441,3,210,0
59715,441,5,220,0
59715,441,4,230,0
59715,442,16,1,0
59715,442,6,210,0
59715,442,3,220,0
59715,442,5,230,0
59715,443,5,1,0
59715,443,3,220,0
59715,444,13,1,0
59715,444,5,220,0
59715,445,13,1,0
59715,445,5,210,0
59715,446,14,1,0
59715,446,6,210,0
59715,446,3,220,0
59715,446,4,230,0
59715,447,17,1,0
59715,447,3,210,0
59715,447,7,220,0
59715,447,7,230,0
59715,448,24,1,0
59715,448,10,210,0
59715,448,9,220,0
59715,448,4,230,0
59715,451,27,1,0
59715,451,10,210,0
59715,451,8,220,0
59715,451,5,230,0
59715,451,3,241,0
59262,238,3,1,0
59263,424,3,1,0
59263,441,4,1,0
59263,441,3,210,0
59263,444,4,1,0
59263,524,3,1,0
59263,541,5,1,0
59263,541,4,210,0
59263,621,4,1,0
59715,452,4,1,0
59715,453,41,1,0
59715,453,24,210,0
59715,453,8,220,0
59715,453,4,230,0
59715,453,5,241,0
59715,454,36,1,0
59715,454,23,210,0
59715,454,5,220,0
59715,454,6,230,0
59715,484,10,1,0
59715,484,7,210,0
59715,488,5,1,0
59715,492,3,1,0
59715,511,12,1,0
59715,511,8,210,0
59715,512,15,1,0
59715,512,11,210,0
59715,517,13,1,0
59715,517,7,210,0
59715,517,3,220,0
59715,518,5,1,0
59715,518,3,242,0
59715,522,22,1,0
59715,522,9,210,0
59715,522,4,220,0
59715,522,5,230,0
59715,522,3,241,0
59715,523,39,1,0
59715,523,34,210,0
59715,523,4,220,0
59715,524,40,1,0
59715,524,30,210,0
59715,524,4,220,0
59715,524,4,241,0
59715,531,149,1,0
59715,531,134,210,0
59715,531,10,220,0
59715,531,4,230,0
59715,532,7,1,0
59715,532,4,210,0
59715,541,398,1,0
59715,541,292,210,0
59715,541,54,220,0
59715,541,38,230,0
59715,541,12,241,0
59263,621,3,210,0
59263,722,5,1,0
59263,722,3,210,0
59263,811,3,1,0
59263,813,4,1,0
59263,813,3,210,0
59270,211,5,1,0
59270,213,32,1,0
59270,213,17,210,0
59270,213,10,230,0
59270,213,3,241,0
59270,221,5,1,0
59270,236,12,1,0
59270,236,9,210,0
59270,237,5,1,0
59270,237,4,210,0
59270,238,8,220,0
59270,238,31,1,0
59270,238,18,210,0
59270,238,4,230,0
59270,332,3,1,0
59270,423,12,1,0
59270,423,6,210,0
59270,423,3,220,0
59270,424,10,1,0
59270,424,3,230,0
59270,441,10,1,0
59270,441,4,220,0
59270,441,3,230,0
59270,444,6,1,0
59270,444,3,210,0
59270,445,3,1,0
59270,447,4,1,0
59270,447,3,220,0
59270,448,5,1,0
59270,448,3,210,0
59270,451,4,1,0
59270,484,4,241,0
59270,484,25,1,0
59270,484,16,210,0
59270,484,3,230,0
59270,486,6,1,0
59270,517,4,1,0
59270,517,3,220,0
59270,522,6,1,0
59270,523,7,1,0
59270,523,6,210,0
59270,524,12,1,0
59270,524,10,210,0
59270,531,14,1,0
59270,531,14,210,0
59270,541,27,1,0
59270,541,16,210,0
59270,541,5,220,0
59270,541,6,230,0
59270,561,15,1,0
59270,561,11,210,0
59270,561,3,230,0
59270,611,4,1,0
59270,621,19,1,0
59715,551,8,1,0
59715,551,3,210,0
59715,551,3,241,0
59715,561,107,1,0
59715,561,76,210,0
59715,561,16,220,0
59715,561,10,230,0
59715,561,4,241,0
59715,562,4,1,0
59715,562,3,210,0
59715,611,41,1,0
59715,611,24,210,0
59715,611,7,220,0
59715,611,7,230,0
59715,621,170,1,0
