Zip,Naics,Establishments,Employees,Payroll
59041,72,7,1,0
59041,72,4,210,0
59041,72,3,230,0
59041,81,5,1,0
59041,81,5,210,0
59043,00,22,1,10460
59043,00,9,210,0
59043,00,6,220,0
59043,00,3,230,0
59043,00,3,241,0
59043,44,3,1,0
59043,62,4,1,0
59043,81,7,1,0
59043,81,3,220,0
59065,72,3,1,0
59067,00,4,1,173
59067,00,4,210,0
59068,00,280,1,55763
59068,00,187,210,0
59068,00,51,220,0
59068,00,26,230,0
59068,00,13,241,0
59068,11,4,1,0
59068,11,3,210,0
59068,22,3,1,0
59068,23,48,1,0
59068,23,40,210,0
59068,23,6,220,0
59101,23,240,1,0
59101,23,133,210,0
59101,23,32,220,0
59101,23,37,230,0
59101,23,27,241,0
59101,23,8,242,0
59019,52,3,220,0
59019,53,3,1,0
59019,53,3,210,0
59019,54,15,1,0
59019,54,10,210,0
59019,54,4,220,0
59019,56,4,1,0
59019,62,13,1,0
59019,62,7,210,0
59044,00,324,1,189318
59044,00,192,210,0
59044,00,52,220,0
59044,00,45,230,0
59044,00,28,241,0
59044,00,4,242,0
59044,23,62,1,0
59044,23,46,210,0
59044,23,6,220,0
59044,23,6,230,0
59047,48,13,1,0
59047,48,11,210,0
59047,51,21,1,0
59047,51,16,210,0
59047,51,3,220,0
59068,31,8,1,0
59068,31,3,210,0
59068,31,3,220,0
59068,42,6,1,0
59068,42,5,210,0
59101,48,98,1,0
59101,48,50,210,0
59101,48,18,220,0
59101,48,9,230,0
59101,48,13,241,0
59101,48,5,242,0
59101,48,3,251,0
59019,71,5,1,0
59019,71,3,210,0
59019,72,13,1,0
59019,72,5,210,0
59019,72,3,230,0
59019,72,3,241,0
59019,81,12,1,0
59019,81,9,210,0
59044,31,14,1,0
59044,31,7,210,0
59044,42,8,1,0
59047,52,17,1,0
59047,52,8,210,0
59047,52,3,220,0
59047,52,4,230,0
59068,44,30,1,0
59068,44,16,210,0
59068,44,9,220,0
59068,44,4,230,0
59068,48,5,1,0
59068,48,5,210,0
59068,51,6,1,0
59068,51,5,210,0
59068,52,7,1,0
59068,52,3,210,0
59068,52,3,220,0
59068,53,26,1,0
59068,53,26,210,0
59101,71,43,1,0
59101,71,17,210,0
59101,71,12,220,0
59101,71,5,230,0
59101,71,7,241,0
59020,00,25,1,2467
59020,00,18,210,0
59020,00,5,220,0
59020,44,4,1,0
59020,44,3,210,0
59020,71,4,1,0
59020,71,3,210,0
59020,72,12,1,0
59020,72,7,210,0
59020,72,3,220,0
59022,00,9,1,30981
59022,00,3,210,0
59022,44,4,1,0
59024,00,7,1,934
59024,00,4,210,0
59025,00,5,1,3336
59044,42,6,210,0
59044,44,36,1,0
59044,44,9,210,0
59044,44,4,220,0
59044,44,15,230,0
59044,44,7,241,0
59047,53,41,1,0
59047,53,39,210,0
59068,54,27,1,0
59068,54,20,210,0
59068,54,5,220,0
59101,51,35,1,0
59101,51,22,210,0
59101,51,3,220,0
59101,51,6,230,0
59101,72,166,1,0
59101,72,40,210,0
59101,72,30,220,0
59101,72,43,230,0
59025,00,3,220,0
59026,00,7,1,1100
59026,00,5,210,0
59026,42,4,1,0
59026,42,3,210,0
59027,00,51,1,13406
59027,00,41,210,0
59027,00,4,220,0
59027,00,3,230,0
59027,00,3,241,0
59027,23,8,1,0
59027,23,7,210,0
59027,53,3,1,0
59027,53,3,210,0
59027,54,4,1,0
59027,54,4,210,0
59027,56,4,1,0
59027,56,4,210,0
59044,48,20,1,0
59044,48,15,210,0
59044,48,4,220,0
59044,51,7,1,0
59044,51,5,210,0
59047,54,71,1,0
59047,54,57,210,0
59047,54,10,220,0
59047,54,4,230,0
59068,56,9,1,0
59068,56,5,210,0
59068,56,4,220,0
59101,55,7,1,0
59101,55,5,210,0
59101,56,105,1,0
59101,56,52,210,0
59101,56,21,220,0
59101,56,21,230,0
59101,56,8,241,0
59014,22,3,210,0
59014,23,7,1,0
59014,23,6,210,0
59014,44,8,1,0
59014,44,4,210,0
59014,48,5,1,0
59014,48,4,210,0
59014,72,7,1,0
59014,72,4,210,0
59014,81,3,1,0
59015,00,10,1,912
59015,00,9,210,0
59015,44,4,1,0
59015,44,4,210,0
59018,00,37,1,3723
59018,00,30,210,0
59018,00,5,220,0
59018,11,3,1,0
59018,23,3,1,0
59018,23,3,210,0
59018,44,6,1,0
59018,44,3,210,0
59036,48,4,1,0
59036,48,4,210,0
59036,52,5,1,0
59036,52,4,210,0
59036,54,3,1,0
59036,62,3,1,0
59036,72,8,1,0
59036,72,4,210,0
59036,81,5,1,0
59050,00,4,1,1064
59050,44,3,1,0
59079,42,4,1,0
59079,42,3,210,0
59079,44,3,1,0
59079,44,3,210,0
59079,48,5,1,0
59079,48,4,210,0
59079,53,3,1,0
59079,53,3,210,0
59079,54,11,1,0
59079,54,8,210,0
59079,56,5,1,0
59079,56,4,220,0
59079,72,4,1,0
59079,81,7,1,0
59079,81,6,210,0
59068,61,3,1,0
59101,31,89,1,0
59101,31,31,210,0
59101,31,20,220,0
59101,31,19,230,0
59101,31,12,241,0
59101,31,3,242,0
59101,31,3,251,0
59101,52,79,1,0
59101,52,41,210,0
59101,52,19,220,0
59101,52,6,230,0
59101,52,8,241,0
59101,72,41,241,0
59101,72,9,242,0
59101,72,3,251,0
59001,00,57,1,9389
59001,00,44,210,0
59001,00,8,220,0
59001,00,3,241,0
59001,23,12,1,0
59001,23,11,210,0
59001,42,3,1,0
59001,44,4,1,0
59001,54,5,1,0
59001,54,3,210,0
59027,71,5,1,0
59027,71,5,210,0
59027,72,15,1,0
59027,72,9,210,0
59028,00,7,1,3140
59028,00,4,210,0
59029,00,11,1,787
59029,00,10,210,0
59029,48,3,1,0
59029,48,3,210,0
59030,00,99,1,24228
59030,00,78,210,0
59030,00,10,220,0
59030,00,6,230,0
59044,52,12,1,0
59044,52,6,210,0
59044,52,3,220,0
59044,52,3,230,0
59044,53,20,1,0
59044,53,17,210,0
59068,62,20,1,0
59068,62,9,210,0
59068,62,3,220,0
59068,62,5,230,0
59068,71,14,1,0
59068,71,8,210,0
59068,71,3,220,0
59068,72,39,1,0
59068,72,15,210,0
59068,72,8,220,0
59068,72,8,230,0
59068,72,7,241,0
59001,56,7,1,0
59001,56,5,210,0
59001,62,3,1,0
59001,72,6,1,0
59001,72,4,210,0
59001,81,7,1,0
59001,81,7,210,0
59002,00,5,1,242
59002,00,4,210,0
59003,00,13,1,12942
59003,00,7,210,0
59003,00,3,220,0
59030,00,4,241,0
59030,23,6,1,0
59030,23,6,210,0
59030,44,15,1,0
59030,44,12,210,0
59030,53,3,1,0
59030,53,3,210,0
59030,56,3,1,0
59030,56,3,210,0
59030,71,16,1,0
59030,71,12,210,0
59044,54,24,1,0
59044,54,18,210,0
59044,54,5,220,0
59047,56,34,1,0
59047,56,31,210,0
59047,61,9,1,0
59047,61,6,210,0
59101,42,176,1,0
59101,42,47,210,0
59101,42,49,220,0
59101,42,37,230,0
59101,42,30,241,0
59101,53,94,1,0
59101,53,71,210,0
59101,53,12,220,0
59101,53,7,230,0
59101,53,4,241,0
59101,81,198,1,0
59101,81,116,210,0
59101,81,42,220,0
59101,81,27,230,0
59101,81,11,241,0
59006,00,13,1,1356
59006,00,9,210,0
59006,00,4,220,0
59006,72,4,1,0
59006,81,3,1,0
59007,00,4,1,651
59008,00,12,1,624
59008,00,12,210,0
59011,00,178,1,87173
59011,00,121,210,0
59011,00,41,220,0
59011,00,8,230,0
59011,00,6,241,0
59011,23,32,1,0
59011,23,27,210,0
59011,23,4,220,0
59030,72,37,1,0
59030,72,28,210,0
59030,72,4,220,0
59030,72,4,230,0
59030,81,7,1,0
59030,81,5,210,0
59032,00,8,1,587
59032,00,4,210,0
59032,00,4,220,0
59044,55,3,1,0
59044,56,8,1,0
59044,56,5,210,0
59044,62,28,1,0
59044,62,11,210,0
59044,62,8,220,0
59044,62,4,230,0
59044,62,5,241,0
59047,61,3,220,0
59047,62,61,1,0
59047,62,34,210,0
59047,62,10,220,0
59047,62,9,230,0
59047,62,6,241,0
59068,81,23,1,0
59068,81,19,210,0
59068,81,3,220,0
59069,00,13,1,1763
59069,00,9,210,0
59069,00,4,220,0
59069,23,5,1,0
59069,23,4,210,0
59101,42,10,242,0
59011,31,9,1,0
59011,31,4,210,0
59011,31,3,220,0
59011,42,3,1,0
59011,42,3,210,0
59011,44,23,1,0
59011,44,8,210,0
59011,44,13,220,0
59034,00,143,1,54473
59034,00,83,210,0
59034,00,25,220,0
59034,00,20,230,0
59034,00,10,241,0
59034,00,4,242,0
59034,22,3,1,0
59034,23,8,1,0
59034,23,8,210,0
59034,42,7,1,0
59034,42,5,210,0
59034,44,21,1,0
59034,44,6,210,0
59034,44,4,220,0
59034,44,6,230,0
59034,44,5,241,0
59044,71,9,1,0
59044,71,4,210,0
59044,72,28,1,0
59044,72,9,210,0
59044,72,6,220,0
59044,72,6,230,0
59044,72,6,241,0
59070,00,49,1,4559
59070,00,41,210,0
59070,00,4,220,0
59070,00,4,230,0
59070,11,3,1,0
59070,11,3,210,0
59070,23,16,1,0
59070,23,14,210,0
59070,53,4,1,0
59070,53,4,210,0
59101,54,229,1,0
59101,54,144,210,0
59101,54,30,220,0
59101,54,33,230,0
59101,54,16,241,0
59101,54,4,242,0
59011,48,5,1,0
59011,48,4,210,0
59011,51,3,1,0
59011,51,3,210,0
59011,52,6,1,0
59011,52,3,220,0
59011,53,12,1,0
59011,53,12,210,0
59011,54,13,1,0
59011,54,12,210,0
59034,48,12,1,0
59034,48,8,210,0
59034,52,10,1,0
59034,52,5,210,0
59034,52,3,220,0
59034,53,8,1,0
59034,53,7,210,0
59044,81,39,1,0
59044,81,29,210,0
59044,81,5,220,0
59044,81,4,230,0
59047,71,40,1,0
59047,71,30,210,0
59047,71,8,220,0
59070,54,3,1,0
59070,54,3,210,0
59070,56,5,1,0
59070,56,5,210,0
59070,62,3,1,0
59070,72,6,1,0
59070,72,4,210,0
59071,00,4,1,367
59071,00,3,210,0
59072,00,105,1,58814
59072,00,60,210,0
59072,00,29,220,0
59072,00,9,230,0
59072,00,5,241,0
59072,21,7,1,0
59072,21,3,210,0
59011,56,9,1,0
59011,56,9,210,0
59011,62,11,1,0
59011,62,6,210,0
59011,62,3,220,0
59034,54,11,1,0
59034,54,9,210,0
59034,56,5,1,0
59034,56,4,210,0
59034,62,17,1,0
59034,62,6,210,0
59034,62,4,220,0
59034,62,3,230,0
59046,00,8,1,452
59046,00,7,210,0
59047,00,677,1,220433
59047,00,468,210,0
59047,00,108,220,0
59047,00,64,230,0
59047,00,27,241,0
59047,00,6,242,0
59047,11,5,1,0
59047,11,5,210,0
59047,72,69,1,0
59047,72,24,210,0
59047,72,17,220,0
59047,72,18,230,0
59047,72,7,241,0
59072,23,16,1,0
59072,23,14,210,0
59072,31,3,1,0
59072,42,4,1,0
59072,44,13,1,0
59072,44,4,210,0
59072,44,5,220,0
59072,48,6,1,0
59072,48,4,210,0
59102,00,2155,1,1263829
59102,00,1109,210,0
59102,00,415,220,0
59102,00,320,230,0
59102,00,203,241,0
59102,00,72,242,0
59102,00,27,251,0
59102,00,8,252,0
59102,21,9,1,0
59102,21,8,210,0
59011,71,11,1,0
59011,71,6,210,0
59011,71,5,220,0
59011,72,19,1,0
59011,72,9,210,0
59011,72,4,220,0
59011,72,4,230,0
59034,71,5,1,0
59034,72,18,1,0
59034,72,8,210,0
59034,72,5,230,0
59034,72,3,241,0
59034,81,13,1,0
59034,81,10,210,0
59034,81,3,220,0
59047,21,3,1,0
59047,22,4,1,0
59047,23,118,1,0
59047,23,94,210,0
59047,23,15,220,0
59047,23,5,230,0
59047,23,4,241,0
59072,52,3,1,0
59072,52,3,220,0
59072,53,3,1,0
59072,54,6,1,0
59072,54,4,210,0
59072,56,6,1,0
59072,56,5,210,0
59072,62,9,1,0
59072,62,3,210,0
59072,62,3,220,0
59072,71,5,1,0
59072,71,3,210,0
59072,72,8,1,0
59072,72,3,220,0
59072,72,3,230,0
59072,81,9,1,0
59072,81,8,210,0
59101,44,210,1,0
59101,44,92,210,0
59101,44,52,220,0
59101,44,39,230,0
59101,44,21,241,0
59101,44,4,242,0
59102,23,184,1,0
59102,23,146,210,0
59102,23,19,220,0
59102,23,10,230,0
59102,23,6,241,0
59102,23,3,242,0
59011,81,16,1,0
59011,81,12,210,0
59011,81,4,220,0
59013,00,8,1,372
59013,00,8,210,0
59013,23,4,1,0
59013,23,4,210,0
59014,00,45,1,9562
59014,00,31,210,0
59014,00,6,220,0
59014,00,7,230,0
59014,22,4,1,0
59035,00,10,1,1471
59035,00,8,210,0
59035,44,3,1,0
59035,44,3,210,0
59035,71,3,1,0
59036,00,52,1,13110
59036,00,34,210,0
59036,00,6,220,0
59036,00,10,230,0
59036,23,4,1,0
59036,23,4,210,0
59036,31,4,1,0
59036,44,7,1,0
59036,44,3,210,0
59036,44,3,230,0
59047,81,63,1,0
59047,81,44,210,0
59047,81,14,220,0
59047,81,4,230,0
59074,00,6,1,1235
59074,00,4,210,0
59075,00,4,1,408
59075,00,4,210,0
59079,00,70,1,11742
59079,00,55,210,0
59079,00,9,220,0
59079,00,5,230,0
59079,23,19,1,0
59079,23,18,210,0
59828,52,4,1,0
59828,52,3,210,0
59828,53,6,1,0
59828,53,6,210,0
59828,54,18,1,0
59828,54,15,210,0
59828,56,13,1,0
59840,44,105,1,0
59840,44,49,210,0
59840,44,22,220,0
59840,44,19,230,0
59840,44,11,241,0
59840,44,3,242,0
59841,00,31,1,3399
59841,00,25,210,0
59841,00,3,220,0
59841,23,24,1,0
59841,23,20,210,0
59860,31,4,230,0
59860,31,3,241,0
59860,42,4,1,0
59860,42,3,210,0
59860,44,49,1,0
59860,44,21,210,0
59860,44,8,220,0
59860,44,12,230,0
59860,44,5,241,0
59865,31,9,1,0
59865,31,5,210,0
59865,42,5,1,0
59865,42,4,210,0
59865,44,9,1,0
59865,44,4,230,0
59871,00,7,1,1336
59871,00,6,210,0
59872,00,70,1,16244
59872,00,48,210,0
59872,00,14,220,0
59872,00,3,230,0
59872,00,4,241,0
59872,11,5,1,0
59872,11,3,210,0
59872,23,8,1,0
59872,23,7,210,0
59872,42,3,1,0
59872,44,7,1,0
59872,44,3,220,0
59872,48,6,1,0
59872,48,6,210,0
59912,48,21,1,0
59912,48,14,210,0
59912,48,3,230,0
59912,48,3,241,0
59912,51,3,1,0
59912,52,13,1,0
59912,52,7,210,0
59912,52,3,230,0
59917,72,23,1,0
59917,72,7,210,0
59917,72,9,220,0
59917,72,4,230,0
59917,72,3,241,0
59917,81,17,1,0
59917,81,11,210,0
59917,81,6,220,0
59925,81,6,1,0
59925,81,5,210,0
59926,00,15,1,3655
59926,00,11,210,0
59926,23,4,1,0
59926,48,4,1,0
59926,48,3,210,0
59927,00,13,1,2104
59927,00,6,210,0
59927,00,4,220,0
59928,00,7,1,1222
59928,00,6,210,0
59928,54,3,1,0
59929,00,12,1,5164
59929,00,8,210,0
59929,23,4,1,0
59929,53,3,1,0
59929,53,3,210,0
59930,00,28,1,3144
59930,00,23,210,0
59930,00,3,220,0
59930,23,10,1,0
59930,23,9,210,0
59937,54,133,1,0
59937,54,110,210,0
59937,54,12,220,0
59937,54,6,230,0
59937,54,3,241,0
59102,71,87,1,0
59102,71,26,210,0
59102,71,38,220,0
59102,71,14,230,0
59102,71,8,241,0
59105,51,7,1,0
59105,51,5,210,0
59106,44,48,1,0
59106,44,23,210,0
59106,44,11,220,0
59106,44,8,230,0
59106,44,4,241,0
59215,00,5,230,0
59215,00,4,241,0
59215,23,7,1,0
59215,23,6,210,0
59215,31,3,1,0
59215,42,3,1,0
59215,42,3,230,0
59215,44,7,1,0
59215,44,4,220,0
59215,51,3,1,0
59215,52,4,1,0
59215,52,3,210,0
59215,62,4,1,0
59215,62,3,210,0
59215,72,6,1,0
59215,72,4,220,0
59258,00,3,1,247
59259,00,9,1,1221
59259,00,7,210,0
59261,00,12,1,1058
59261,00,8,210,0
59261,00,3,220,0
59261,72,4,1,0
59262,00,17,1,5015
59262,00,11,210,0
59262,00,3,230,0
59262,21,3,1,0
59262,23,3,1,0
59263,00,67,1,27284
59263,00,37,210,0
59263,00,19,220,0
59263,00,7,230,0
59263,11,3,1,0
59263,23,3,1,0
59263,23,3,210,0
59263,42,4,1,0
59263,44,11,1,0
59263,44,6,210,0
59263,44,3,220,0
59263,51,4,1,0
59263,52,4,1,0
59263,54,6,1,0
59263,54,4,210,0
59301,42,22,1,0
59301,42,5,210,0
59301,42,8,220,0
59301,42,7,230,0
59301,44,52,1,0
59301,44,15,210,0
59301,44,15,220,0
59301,44,14,230,0
59301,44,5,241,0
59323,00,37,210,0
59323,00,9,220,0
59323,00,3,230,0
59323,00,4,241,0
59323,22,3,1,0
59323,23,6,1,0
59323,23,3,210,0
59323,44,3,1,0
59323,54,3,1,0
59323,54,3,210,0
59323,56,7,1,0
59323,56,3,210,0
59323,62,3,1,0
59323,62,3,210,0
59323,71,5,1,0
59323,71,3,210,0
59323,72,10,1,0
59323,72,8,210,0
59401,42,5,210,0
59401,42,7,220,0
59401,42,3,230,0
59401,44,60,1,0
59401,44,29,210,0
59401,44,16,220,0
59401,44,10,230,0
59401,44,4,241,0
59404,00,120,220,0
59404,00,94,230,0
59404,00,64,241,0
59404,00,15,242,0
59404,00,7,251,0
59404,22,5,1,0
59404,23,91,1,0
59404,23,66,210,0
59404,23,16,220,0
59404,23,7,230,0
59404,81,11,220,0
59404,81,6,230,0
59404,81,3,241,0
59405,61,10,1,0
59405,61,4,210,0
59405,62,173,1,0
59405,62,61,210,0
59405,62,57,220,0
59405,62,26,230,0
59405,62,14,241,0
59405,62,5,242,0
59405,62,7,251,0
59422,31,5,1,0
59422,31,5,210,0
59422,42,7,1,0
59422,42,3,230,0
59422,44,11,1,0
59422,44,4,210,0
59422,44,4,220,0
59422,48,6,1,0
59422,48,5,210,0
59422,52,7,1,0
59422,52,6,210,0
59442,81,12,1,0
59442,81,12,210,0
59443,00,14,1,1258
59443,00,12,210,0
59443,23,5,1,0
59443,23,4,210,0
59446,00,12,1,1470
59446,00,8,210,0
59446,00,4,220,0
59446,44,3,1,0
59474,71,8,1,0
59474,71,4,210,0
59474,71,4,220,0
59474,72,18,1,0
59474,72,6,210,0
59474,72,5,220,0
59474,72,5,241,0
59601,44,191,1,0
59601,44,85,210,0
59601,44,48,220,0
59601,44,33,230,0
59601,44,22,241,0
59601,55,3,230,0
59601,56,61,1,0
59601,56,37,210,0
59601,56,12,220,0
59601,56,4,230,0
59601,56,6,241,0
59602,00,12,242,0
59602,00,6,251,0
59602,11,6,1,0
59602,11,6,210,0
59602,21,3,1,0
59602,23,155,1,0
59602,23,123,210,0
59602,23,23,220,0
59602,23,6,230,0
59604,00,31,1,21027
59604,00,18,210,0
59604,00,5,220,0
59604,00,4,230,0
59604,00,3,241,0
59604,23,5,1,0
59604,23,3,220,0
59604,44,4,1,0
59604,44,3,241,0
59604,54,5,1,0
59604,54,5,210,0
59604,71,3,1,0
59623,00,8,1,313
59623,00,8,210,0
59623,56,7,1,0
59623,56,7,210,0
59644,81,11,1,0
59644,81,9,210,0
59645,00,84,1,15141
59645,00,60,210,0
59701,53,61,1,0
59701,53,49,210,0
59701,53,9,220,0
59702,00,11,1,7585
59702,00,6,210,0
59702,00,4,241,0
59703,00,7,1,2695
59703,00,4,210,0
59710,00,14,1,6999
59710,00,7,210,0
59710,00,4,220,0
59714,44,66,1,0
59714,44,23,210,0
59714,44,12,220,0
59714,44,16,230,0
59714,44,9,241,0
59714,44,5,242,0
59715,00,280,230,0
59715,00,198,241,0
59715,00,51,242,0
59715,00,21,251,0
59715,00,3,252,0
59715,11,3,1,0
59715,11,3,210,0
59715,22,4,1,0
59715,23,263,1,0
59715,23,195,210,0
59715,23,36,220,0
59715,23,14,230,0
59715,23,8,241,0
59715,23,7,242,0
59715,52,105,1,0
59715,52,72,210,0
59715,52,17,220,0
59715,52,5,230,0
59715,52,10,241,0
59716,72,8,230,0
59716,72,10,241,0
59716,81,21,1,0
59716,81,14,210,0
59716,81,3,220,0
59718,48,30,1,0
59718,48,22,210,0
59718,48,4,230,0
59725,44,37,1,0
59725,44,13,210,0
59725,44,8,220,0
59725,44,8,230,0
59725,44,6,241,0
59730,54,14,1,0
59730,54,12,210,0
59730,56,22,1,0
59730,56,13,210,0
59730,56,5,220,0
59730,71,11,1,0
59730,71,8,210,0
59752,53,10,1,0
59752,53,8,210,0
59752,54,18,1,0
59752,54,11,210,0
59752,54,4,230,0
59802,00,996,1,677008
59802,00,542,210,0
59802,00,183,220,0
59802,00,135,230,0
59802,00,102,241,0
59802,00,23,242,0
59802,00,8,251,0
59802,11,3,1,0
59802,11,3,210,0
59802,23,78,1,0
59802,23,55,210,0
59802,23,15,220,0
59802,23,6,230,0
59803,71,7,1,0
59803,71,6,210,0
59808,42,14,230,0
59808,42,9,241,0
59808,42,3,242,0
59808,71,15,1,0
59808,71,9,210,0
59828,56,13,210,0
59828,62,10,1,0
59828,62,6,210,0
59828,62,3,220,0
59828,71,5,1,0
59828,71,4,210,0
59828,72,5,1,0
59828,81,8,1,0
59842,00,4,1,2895
59843,00,3,1,74
59843,00,3,210,0
59844,00,20,1,5453
59844,00,14,210,0
59844,00,3,220,0
59844,23,3,1,0
59844,44,3,1,0
59844,54,4,1,0
59844,54,4,210,0
59845,00,38,1,6791
59845,00,20,210,0
59845,00,7,220,0
59845,00,9,230,0
59845,31,4,1,0
59845,44,5,1,0
59845,62,6,1,0
59845,72,9,1,0
59845,72,3,210,0
59845,72,3,220,0
59860,48,9,1,0
59860,48,6,210,0
59860,51,9,1,0
59860,51,7,210,0
59865,48,6,1,0
59865,48,3,210,0
59865,53,5,1,0
59865,53,5,210,0
59865,54,6,1,0
59865,54,4,210,0
59865,56,5,1,0
59865,56,3,210,0
59865,62,5,1,0
59865,62,4,210,0
59865,72,7,1,0
59865,72,4,210,0
59872,52,3,1,0
59872,53,4,1,0
59872,53,3,210,0
59872,54,6,1,0
59872,54,6,210,0
59872,56,5,1,0
59872,56,4,210,0
59872,62,8,1,0
59872,62,5,210,0
59872,71,3,1,0
59872,72,6,1,0
59872,81,3,1,0
59872,81,3,210,0
59873,00,152,1,35234
59901,31,111,1,0
59901,31,50,210,0
59901,31,24,220,0
59901,51,36,1,0
59901,51,21,210,0
59901,51,6,220,0
59901,51,6,230,0
59911,31,15,1,0
59911,31,10,210,0
59911,31,3,220,0
59911,42,6,1,0
59911,42,5,210,0
59911,44,41,1,0
59911,44,29,210,0
59911,44,3,220,0
59911,44,7,230,0
59912,53,29,1,0
59912,53,23,210,0
59912,53,3,230,0
59918,00,13,1,1569
59918,00,10,210,0
59918,23,4,1,0
59918,23,3,210,0
59919,00,23,1,4130
59919,00,17,210,0
59919,00,3,220,0
59919,23,3,1,0
59930,31,3,1,0
59930,48,4,1,0
59930,48,4,210,0
59931,00,9,1,1203
59931,00,8,210,0
59931,23,6,1,0
59931,23,6,210,0
59932,00,51,1,10283
59932,00,37,210,0
59932,00,8,220,0
59932,00,4,241,0
59932,23,12,1,0
59932,23,11,210,0
59105,52,33,1,0
59105,52,21,210,0
59105,52,6,220,0
59105,52,3,230,0
59105,52,3,241,0
59106,48,18,1,0
59106,48,12,210,0
59106,48,3,220,0
59215,81,4,1,0
59215,81,3,210,0
59218,00,49,1,11307
59218,00,36,210,0
59218,00,7,220,0
59218,00,5,230,0
59218,21,3,1,0
59218,21,3,210,0
59218,44,8,1,0
59218,44,4,210,0
59218,48,5,1,0
59218,48,3,210,0
59263,62,8,1,0
59263,62,5,210,0
59263,71,5,1,0
59263,71,3,210,0
59263,72,7,1,0
59263,72,4,210,0
59263,81,8,1,0
59263,81,5,210,0
59270,00,416,1,222728
59270,00,231,210,0
59270,00,76,220,0
59270,00,72,230,0
59270,00,30,241,0
59270,00,4,251,0
59270,21,30,1,0
59270,21,16,210,0
59301,48,30,1,0
59301,48,20,210,0
59301,48,3,220,0
59301,48,4,230,0
59323,81,8,1,0
59323,81,7,210,0
59324,00,21,1,6167
59324,00,16,210,0
59324,23,3,1,0
59324,23,3,210,0
59324,44,3,1,0
59324,72,3,1,0
59324,72,3,210,0
59326,00,3,1,181
59327,00,85,1,29681
59327,00,52,210,0
59327,00,17,220,0
59327,00,10,230,0
59327,00,4,241,0
59327,23,4,1,0
59405,00,907,1,745359
59422,53,3,1,0
59422,54,9,1,0
59422,54,7,210,0
59422,62,12,1,0
59422,62,6,210,0
59422,71,8,1,0
59422,71,8,210,0
59422,72,13,1,0
59422,72,8,210,0
59447,00,8,1,616
59447,00,8,210,0
59450,00,4,1,312
59450,00,3,210,0
59451,00,8,1,599
59451,00,6,210,0
59452,00,16,1,2249
59452,00,10,210,0
59452,00,4,220,0
59452,21,3,1,0
59452,52,3,1,0
59452,72,3,1,0
59453,00,7,1,1824
59453,00,4,210,0
59454,00,9,1,3732
59454,00,5,210,0
59454,48,3,1,0
59456,00,3,1,586
59457,00,365,1,152425
59457,00,209,210,0
59457,00,80,220,0
59457,00,39,230,0
59457,00,28,241,0
59457,00,8,242,0
59457,22,3,1,0
59474,81,8,1,0
59474,81,5,210,0
59477,00,13,1,1897
59477,00,9,210,0
59477,00,4,220,0
59477,23,6,1,0
59477,23,5,210,0
59479,00,25,1,4803
59479,00,15,210,0
59479,00,7,220,0
59479,44,8,1,0
59479,44,4,220,0
59479,48,4,1,0
59479,48,3,210,0
59520,00,36,1,7322
59520,00,24,210,0
59520,00,7,220,0
59520,00,3,230,0
59520,42,4,1,0
59520,44,3,1,0
59520,52,3,1,0
59520,54,3,1,0
59520,54,3,210,0
59520,62,5,1,0
59520,62,3,210,0
59520,71,3,1,0
59520,71,3,210,0
59520,72,3,1,0
59520,81,4,1,0
59520,81,3,210,0
59601,61,31,1,0
59601,61,15,210,0
59601,61,5,220,0
59624,00,30,1,19262
59624,00,20,210,0
59624,00,5,220,0
59624,00,3,230,0
59624,54,4,1,0
59624,54,3,220,0
59624,62,9,1,0
59624,62,6,210,0
59624,81,3,1,0
59631,00,9,1,578
59631,00,8,210,0
59631,72,4,1,0
59631,72,3,210,0
59632,00,45,1,10534
59632,00,27,210,0
59632,00,8,220,0
59632,00,5,230,0
59632,00,5,241,0
59632,23,13,1,0
59632,23,10,210,0
59645,00,11,220,0
59645,00,8,230,0
59645,00,4,241,0
59645,11,3,1,0
59645,22,3,1,0
59645,22,3,210,0
59645,23,12,1,0
59645,23,11,210,0
59645,31,3,1,0
59645,44,10,1,0
59645,44,5,210,0
59645,54,10,1,0
59645,54,9,210,0
59710,23,3,1,0
59710,56,3,1,0
59710,56,3,210,0
59710,72,3,1,0
59711,00,312,1,127861
59711,00,173,210,0
59711,00,84,220,0
59711,00,29,230,0
59711,00,19,241,0
59711,00,5,242,0
59711,23,38,1,0
59711,23,25,210,0
59711,23,6,220,0
59711,23,6,230,0
59716,81,3,230,0
59717,00,9,1,2570
59717,00,6,210,0
59717,81,4,1,0
59717,81,4,210,0
59718,00,2274,1,1055707
59718,00,1503,210,0
59718,00,352,220,0
59718,00,214,230,0
59718,00,135,241,0
59718,00,45,242,0
59718,00,22,251,0
59718,00,3,252,0
59718,11,7,1,0
59718,11,5,210,0
59718,51,44,1,0
59718,51,18,210,0
59718,51,8,220,0
59718,51,7,230,0
59718,51,4,241,0
59718,51,4,251,0
59725,48,7,1,0
59725,48,7,210,0
59725,51,6,1,0
59725,51,4,210,0
59725,52,16,1,0
59730,72,12,1,0
59730,72,7,210,0
59730,72,3,241,0
59730,81,7,1,0
59730,81,6,210,0
59731,00,4,1,102
59731,00,3,210,0
59752,56,11,1,0
59752,56,8,210,0
59752,62,6,1,0
59752,62,4,210,0
59752,71,10,1,0
59752,71,7,210,0
59752,71,3,220,0
