Fips,Naics,Establishments,Employees,Payroll
51610,811192,3,32,666
51610,812111,4,16,688
51610,812112,17,107,3586
51610,812113,11,44,1101
51610,812199,6,49,1611
51610,812320,3,15,450
51610,812910,4,21,927
51610,812990,4,11,371
51610,813110,7,260,8048
51610,813211,5,18,1567
51610,813910,5,45,4653
51630,523920,9,17,3185
51630,523930,3,6,216
51630,524126,4,49,3847
51630,524210,17,62,4307
51630,531110,17,68,3941
51630,531120,3,6,327
51630,531210,26,44,3724
51630,531311,12,62,3790
51630,531312,4,11,1377
51630,531390,4,30,2157
51630,541110,38,146,10961
51630,541191,11,44,3200
51630,541211,12,82,5272
51630,541213,3,32,528
51630,541219,9,24,971
51630,541310,6,10,724
51630,541330,9,211,32015
51630,541511,9,49,8273
51630,541512,13,235,13859
51630,541513,3,10,431
51630,541611,12,252,24791
51630,541690,5,104,14337
51630,541921,3,5,167
51650,448120,7,81,1245
51650,448140,9,312,4788
51650,448190,3,36,469
51650,448210,8,74,1323
51650,448310,4,34,1379
51650,451110,4,142,6296
51650,451120,3,43,686
51650,451211,6,45,1393
51650,452311,3,690,18402
51650,452319,23,306,4501
51650,453220,3,3,34
51650,453310,4,149,3883
51650,453910,3,59,1813
51650,453991,10,13,269
51650,453998,10,28,959
51650,454110,6,13,358
51650,454310,4,68,3249
51650,454390,5,38,1913
51650,484110,9,13,768
51650,484121,18,33,1692
51650,484122,4,3,71
51650,484210,3,31,674
51650,484220,12,50,2326
51650,488410,8,80,2682
51650,488510,3,35,2005
51650,492110,3,594,8681
51650,512110,3,12,992
51650,517311,4,49,3409
51660,484110,4,99,6038
51660,484121,22,633,46703
51660,484122,7,8,229
51660,488410,3,8,282
51660,515112,3,37,1919
51660,517311,9,46,3594
51660,517312,6,43,2298
51660,522110,29,236,17005
51660,522130,10,107,6399
51660,522291,4,17,868
51660,522292,9,61,6271
51660,522298,4,29,1258
51660,523120,11,47,10069
51660,523920,14,44,7774
51660,523930,4,10,676
51660,524210,24,169,10926
51660,531110,14,86,3953
51660,531120,6,27,579
51680,453110,4,28,371
51680,453220,5,26,431
51680,453310,9,44,1007
51680,453910,3,86,2694
51680,453991,8,23,445
51680,453998,5,41,1533
51680,454110,12,1011,42389
51680,454390,7,71,2583
51680,484110,6,132,9456
51680,484121,11,215,12319
51680,484122,3,74,4730
51680,485310,5,18,283
51680,493110,6,153,8474
51680,515112,3,16,867
51680,517311,12,127,8470
51680,517312,12,108,4615
51680,522110,37,347,27712
51680,522130,12,96,4923
51680,522291,4,15,744
51680,522292,4,24,3140
51683,531120,5,7,656
51683,531210,18,30,1695
51683,531311,4,6,263
51683,531312,3,12,1427
51683,531390,5,14,477
51683,532111,3,14,664
51683,532412,3,45,4065
51683,541110,52,255,22079
51683,541191,3,9,342
51683,541211,10,37,2562
51683,541213,9,42,953
51683,541214,3,6,474
51683,541219,19,82,3421
51683,541330,8,173,20685
51683,541350,3,41,2962
51683,541370,4,35,1920
51683,541410,3,10,611
51683,541511,12,122,15718
51683,541512,17,227,64954
51683,541611,6,6,384
51683,541613,3,6,309
51683,541618,3,3,380
51683,541715,3,40,4533
51683,541890,3,64,3528
51683,541940,7,150,8461
51683,541990,3,5,378
51683,551114,6,152,16949
51683,561110,6,103,7433
51683,561320,9,160,5601
51700,444190,13,103,7072
51700,444220,4,60,1590
51700,445110,32,1468,33815
51700,445120,45,299,5216
51700,445220,3,6,137
51700,445230,4,8,461
51700,445299,4,13,249
51700,445310,10,157,3619
51700,446110,17,267,10127
51700,446120,16,172,3799
51700,446130,9,47,1480
51700,446191,5,29,384
51700,446199,6,47,1989
51700,447110,61,546,11824
51700,447190,4,17,936
51700,448110,4,33,1087
51700,448120,13,149,2160
51700,448130,4,30,700
51700,448140,16,363,5731
51700,448150,6,17,318
51700,448190,9,51,1368
51710,441110,13,661,42801
51710,441120,42,282,12543
51710,441228,5,27,855
51710,441310,27,445,11706
51710,441320,15,179,11216
51710,442110,13,292,12168
51710,442210,4,16,1009
51710,442299,9,46,1127
51710,443141,3,25,1004
51710,443142,20,81,2261
51710,444110,4,579,14461
51710,444120,4,19,866
51710,444130,5,55,1937
51710,444190,5,65,4873
51710,445110,36,1658,34317
51710,445120,60,618,10699
51710,445220,4,6,156
51710,445291,4,38,823
51710,445299,5,42,645
51740,517311,4,82,6253
51740,517312,4,20,920
51740,522110,10,85,4425
51740,522130,8,83,4443
51740,522390,5,16,447
51740,523920,4,7,557
51740,524210,15,74,3921
51740,531110,24,80,3489
51740,531120,3,12,398
51740,531130,7,13,381
51740,531210,17,35,1361
51740,531311,12,87,3070
51740,531312,5,14,1100
51740,531320,3,4,205
51740,532111,3,8,358
51740,532210,5,24,1395
51740,532490,3,14,1164
51740,541110,32,141,9171
51740,541211,3,8,462
51740,541213,11,61,1030
51740,541219,5,19,575
51740,541310,3,14,921
51740,541330,16,351,27711
51760,423110,4,144,11779
51760,423120,14,383,14633
51760,423130,4,46,2773
51760,423210,6,160,10585
51760,423220,3,348,21990
51760,423310,4,38,3027
51760,423330,3,53,3760
51760,423390,7,95,8332
51760,423420,13,47,1437
51760,423430,5,12,368
51760,423440,4,27,1355
51760,423450,7,14,1053
51760,423510,4,31,3076
51760,423610,14,297,22644
51760,423690,4,82,5471
51760,423710,3,14,817
51760,423720,7,118,23573
51760,423730,16,170,17370
51760,423740,3,10,632
51760,423830,19,293,19944
51760,423840,7,73,3865
51760,423850,5,21,1302
51760,423930,9,174,12081
51760,423990,3,16,934
51760,424120,5,64,4122
51760,424130,4,39,5043
51760,424210,4,367,17700
51760,424320,4,10,1485
51760,424410,6,21,1014
51760,424420,3,17,871
51760,424480,4,97,4693
51760,424490,8,255,17161
51760,424690,7,144,8667
51760,424710,3,10,946
51770,441228,3,31,1394
51770,441310,41,1274,34034
51770,441320,9,87,3726
51770,442110,11,146,7650
51770,442210,3,14,976
51770,442299,7,48,790
51770,443141,6,30,872
51770,443142,9,181,6666
51770,444110,3,451,12115
51770,444130,8,74,5042
51770,444190,14,108,6193
51770,444220,4,33,770
51770,445110,33,1064,24282
51770,445120,40,133,2523
51770,445310,8,88,1694
51770,446110,12,209,9916
51770,446120,11,87,1648
51770,446130,8,51,1991
51770,446191,4,18,382
51770,446199,8,32,1500
51775,541512,4,14,676
51775,541611,7,60,3107
51775,541613,3,6,484
51775,541940,3,40,1474
51775,551114,4,60,3450
51775,561110,3,29,1708
51775,561320,3,120,4172
51775,561613,3,26,1662
51775,561730,9,59,2303
51775,561790,4,8,327
51775,611620,3,20,238
51775,621111,45,746,88601
51775,621112,3,15,567
51775,621210,11,115,5198
51775,621310,10,33,677
51775,621320,4,26,1159
51775,621330,4,5,97
51775,621340,5,55,2649
51775,621492,3,42,1929
51775,621493,4,101,6373
51775,621511,6,71,2767
51775,623210,13,192,5978
51775,623312,3,96,2646
51775,624110,4,143,2130
51800,447110,29,220,5434
51800,447190,4,13,617
51800,448120,3,37,470
51800,448140,4,105,1980
51800,448210,3,23,504
51800,448310,3,32,614
51800,452319,13,158,2649
51800,453220,4,15,185
51800,453310,5,56,1234
51800,453910,3,38,1293
51800,453991,5,9,275
51800,453998,6,33,1542
51800,454110,7,11,138
51800,454310,3,45,2693
51800,454390,6,18,751
51800,484110,20,62,3872
51800,484121,20,179,10440
51800,484122,5,30,2240
51800,484220,13,55,3105
51800,485991,4,8,146
51800,488410,4,10,378
51800,488510,5,39,2762
51800,493110,11,2671,101682
51800,493120,4,56,2309
51800,517311,7,105,6147
51800,517312,8,45,2041
51800,522110,22,646,67695
51800,522130,11,70,2938
51800,522292,7,17,1800
51800,522390,3,9,226
51800,523920,8,15,2877
51800,524210,18,98,5437
51800,531110,17,44,1894
51800,531120,6,15,427
51800,531130,6,9,311
51800,531210,40,72,3877
51800,531311,11,61,3223
51800,531390,6,3,229
51800,532210,3,12,572
51800,541110,18,145,10517
51800,541211,6,35,2167
51800,541213,9,55,796
51800,541219,6,5,110
51810,424210,8,43,2062
51810,424320,5,140,11477
51810,424330,4,35,1106
51810,424410,4,142,11065
51810,424490,13,192,11981
51810,424690,6,81,9006
51810,424990,8,12,383
51810,425120,40,486,19695
51810,441110,28,1541,124639
51810,441120,51,579,27731
51810,441222,5,28,1182
51810,441228,6,107,6343
51810,441310,46,679,17574
51810,441320,26,275,10588
51810,442110,25,193,12561
51810,442210,10,121,6497
51810,442299,18,237,5966
51840,541110,41,165,11342
51840,541191,9,71,2823
51840,541211,16,198,18620
51840,541213,5,38,690
51840,541219,9,96,3634
51840,541310,5,15,1062
51840,541330,11,67,5825
51840,541511,4,16,2459
51840,541512,6,90,10426
51840,541611,6,30,1931
51840,541921,3,4,74
51840,541940,5,68,3337
51840,541990,3,8,230
51840,551114,5,1242,103202
51840,561320,14,678,22522
51840,561710,4,17,859
51840,561720,7,50,1298
51840,561730,10,36,1297
51840,611310,7,1576,44102
51840,611610,3,18,189
51840,611620,3,45,611
51840,611691,3,7,157
51840,611710,3,62,1741
51013,484121,3,0,381
51013,484122,5,9,663
51013,484210,3,5,111
51013,485310,5,101,20826
51013,485320,7,26,740
51013,485410,4,307,15769
51013,488119,8,306,7154
51013,488190,6,62,4659
51013,488410,4,45,3122
51013,488510,6,21,2213
51013,492210,5,76,2437
51013,511120,9,1306,195916
51013,511130,3,10,727
51013,511210,48,1698,317409
51013,512110,21,340,31660
51013,512131,4,101,1732
51013,512191,4,38,3805
51013,515112,4,35,1712
51013,515120,5,994,127717
51013,517311,27,346,44628
51013,517312,15,133,5832
51015,523920,11,20,2621
51015,523930,3,10,646
51015,524210,16,50,2839
51015,531110,11,28,539
51015,531120,7,37,747
51015,531130,7,10,321
51015,531190,3,5,164
51015,531210,30,57,2966
51015,531311,7,19,986
51015,541110,4,25,1277
51015,541191,6,23,920
51015,541211,4,17,794
51015,541219,5,17,662
51015,541330,8,46,3387
51015,541370,3,17,1003
51015,541511,4,19,1827
51015,541512,3,24,1490
51015,541611,4,4,204
51015,541618,3,3,119
51015,541690,4,6,436
51015,541940,12,154,5140
51015,541990,5,14,672
51015,561110,3,48,3180
51015,561210,3,28,696
51015,561320,4,129,3451
51015,561710,4,20,859
51015,561720,18,149,2712
51019,522110,23,233,17384
51019,522130,4,19,932
51019,522292,4,26,5081
51019,523920,15,68,8301
51019,524126,3,50,4025
51019,524210,35,92,3810
51019,524292,3,11,332
51019,531110,9,24,563
51019,531120,5,9,349
51019,531130,5,11,587
51019,531210,74,126,5020
51019,531311,10,57,2334
51019,531312,4,13,355
51019,531320,5,8,179
51019,531390,5,2,151
51019,541110,27,86,5029
51019,541191,6,16,693
51019,541211,11,53,2112
51019,541219,12,46,1255
51019,541330,24,160,10419
51019,541350,4,14,554
51019,541370,3,4,111
51019,541511,7,11,465
51031,541110,12,40,1687
51031,541191,5,10,340
51031,541211,4,3,545
51031,541213,4,11,187
51031,541219,13,27,522
51031,541330,10,305,38443
51031,541511,4,7,393
51031,541611,4,16,715
51031,541613,5,30,1058
51031,541940,8,57,1855
51031,541990,3,17,565
51031,551114,6,574,74164
51031,561110,3,30,1234
51031,561320,5,83,2390
51031,561720,12,135,2201
51031,561730,38,241,10703
51031,561790,4,15,429
51031,562991,3,16,609
51031,621111,6,74,3701
51031,621210,9,87,4586
51031,621310,5,14,463
51031,621330,8,30,1295
51031,621340,7,48,2555
51031,621498,3,36,3225
51031,621610,6,187,1865
51031,621910,3,20,2218
51041,425120,47,101,10921
51041,441110,31,1988,141911
51041,441120,45,698,35863
51041,441222,3,21,1201
51041,441310,43,445,14265
51041,441320,28,302,13446
51041,442110,28,111,5364
51041,442210,9,52,3186
51041,442299,13,217,3193
51041,443141,5,44,1561
51041,443142,20,134,3431
51041,444110,9,1238,33204
51041,444120,9,29,1608
51041,444130,4,29,683
51041,444190,15,234,19305
51041,444210,3,17,651
51041,444220,11,449,15919
51047,621111,21,246,21729
51047,621210,14,105,5850
51047,621310,3,9,212
51047,621320,6,29,1451
51047,621330,3,10,508
51047,621340,6,32,1456
51047,621399,3,17,566
51047,621420,4,22,1205
51047,621610,4,51,1842
51047,624120,3,30,604
51047,624190,8,148,5451
51047,624410,4,72,2075
51047,713940,9,227,3267
51047,721110,8,80,2157
51047,722310,3,33,928
51047,722330,4,9,232
51047,722511,30,527,11500
51047,722513,35,689,13011
51047,722515,5,63,1057
51047,811111,13,68,3145
51047,811121,6,43,2712
51047,811192,4,38,671
51047,811198,4,8,391
51047,811412,3,3,190
51047,811490,3,4,114
51047,812112,14,68,1991
51047,812113,3,11,336
51047,812199,4,29,919
51047,812210,3,44,1809
51047,812320,3,11,256
51047,812910,7,58,1618
51047,813110,38,161,4104
51059,339112,5,226,10950
51059,339113,4,33,2488
51059,339114,5,60,3449
51059,339116,32,256,13287
51059,339910,3,17,961
51059,339930,4,8,656
51059,339950,10,157,6778
51059,339999,5,13,1507
51059,423110,9,600,154123
51059,423120,28,263,11884
51059,423140,4,9,69
51059,423210,15,159,13654
51059,423220,19,78,4122
51059,423310,11,330,27603
51059,423320,9,123,7621
51059,423330,9,160,13999
51059,423390,14,231,21783
51059,423410,5,27,4558
51059,423420,38,264,20800
51059,423430,64,4341,651205
51059,423440,4,6,1473
51061,531311,10,41,2034
51061,531312,4,9,774
51061,531320,8,12,628
51061,531390,5,24,2000
51061,533110,3,5,636
51061,541110,29,104,8713
51061,541191,7,24,1366
51061,541211,12,55,3818
51061,541213,3,8,347
51061,541219,13,53,4316
51061,541310,6,24,1562
51061,541330,22,358,34419
51061,541350,5,13,718
51061,541380,3,9,446
51061,541410,5,15,985
51061,541511,26,194,32164
51061,541512,30,507,69897
51061,541513,4,13,1066
51061,541519,10,133,9370
51061,541611,33,183,17135
51061,541613,15,20,1087
51061,541618,6,24,2154
51061,541620,5,140,11031
51061,541690,12,258,20349
51061,541715,4,12,1225
51061,541810,5,8,437
51061,541820,3,5,772
51061,541921,5,7,293
51067,531210,19,30,1384
51067,531311,3,9,693
51067,531320,4,6,274
51067,531390,6,49,4538
51067,532284,3,22,1485
51067,541110,19,53,2298
51067,541191,5,8,413
51067,541211,3,9,360
51067,541219,5,22,737
51067,541330,3,17,1202
51067,541370,5,12,544
51067,541511,6,94,6677
51067,541512,6,16,820
51067,541611,6,30,2740
51067,541612,3,52,3540
51067,541613,3,3,174
51067,541940,8,65,2284
51067,551114,3,17,2047
51067,561110,4,13,519
51067,561320,5,296,13923
51067,561710,3,14,852
51067,561720,13,245,4350
51067,561730,28,192,7743
51067,561740,4,16,499
51067,562991,3,11,496
51067,611110,3,121,3192
51069,511120,4,8,246
51069,517311,13,70,5792
51069,522110,18,143,6001
51069,522130,5,2170,148022
51069,522292,4,98,7933
51069,523120,4,4,586
51069,523920,4,7,948
51069,524210,19,87,7782
51069,531110,12,119,8112
51069,531120,6,4,196
51069,531130,9,26,1133
51069,531210,29,72,3426
51069,531311,7,21,608
51069,531312,4,28,1528
51069,531320,6,8,310
51069,531390,3,3,116
51069,541110,5,19,1650
51069,541211,5,10,260
51069,541213,5,25,225
51069,541219,5,22,505
51069,541330,11,135,10059
51069,541350,3,7,265
51069,541370,5,8,549
51069,541410,3,6,683
51085,441210,5,256,27215
51085,441228,4,43,1879
51085,441310,16,158,4729
51085,441320,4,63,2668
51085,442110,6,10,210
51085,442299,7,57,1348
51085,443142,7,36,832
51085,444110,4,558,14323
51085,444120,4,11,591
51085,444130,7,55,2514
51085,444190,11,126,9050
51085,444220,10,97,2913
51085,445110,14,1230,26636
51085,445120,17,87,1813
51085,445310,5,68,1481
51085,446110,15,389,18451
51085,446199,7,67,4311
51085,447110,41,470,11594
51085,447190,5,164,7199
51087,424910,3,32,3262
51087,424940,4,9,265
51087,424950,4,19,1206
51087,424990,10,80,7069
51087,425120,51,289,32087
51087,441110,20,1160,97848
51087,441120,33,432,23569
51087,441222,3,33,1534
51087,441310,44,632,25430
51087,441320,20,166,7988
51087,442110,38,298,17478
51087,442210,12,499,30871
51087,442291,8,34,2120
51087,442299,19,438,7591
51087,443141,10,101,3732
51087,443142,22,323,12819
51095,524210,30,107,7076
51095,531110,17,232,9320
51095,531120,4,9,440
51095,531130,8,16,335
51095,531210,43,106,7883
51095,531311,11,67,4872
51095,531312,5,21,1054
51095,531390,6,13,1469
51095,541110,30,120,10202
51095,541191,3,8,557
51095,541199,3,5,227
51095,541211,12,70,3691
51095,541213,5,15,387
51095,541219,9,55,2361
51095,541330,24,455,41443
51095,541410,6,9,342
51095,541430,4,15,755
51095,541511,8,16,1154
51095,541512,13,139,12105
51095,541513,3,4,353
51095,541611,36,177,12693
51095,541613,10,10,414
51095,541614,4,28,2865
51095,541618,8,8,800
51095,541620,3,8,493
51095,541690,12,38,2251
51095,541810,5,21,1058
51107,425120,26,198,14752
51107,441110,22,1153,112088
51107,441120,57,575,28848
51107,441228,3,33,1851
51107,441310,22,273,9723
51107,441320,16,169,12266
51107,442110,37,202,11234
51107,442210,14,109,3991
51107,442299,19,303,6010
51107,443141,5,40,2158
51107,443142,22,218,10140
51107,444110,6,1244,33260
51107,444120,11,46,2292
51107,444130,6,57,2062
51107,444190,17,295,20982
51107,444210,5,57,3316
51107,444220,7,127,4684
51121,511210,5,60,9935
51121,512131,3,32,601
51121,515112,7,40,2471
51121,517311,14,128,8886
51121,517312,10,46,2268
51121,519130,3,13,774
51121,522110,36,347,21859
51121,522130,6,34,2036
51121,522291,4,16,639
51121,522292,6,23,3350
51121,522298,3,64,5003
51121,523120,5,9,1418
51121,523910,3,84,12839
51121,523920,7,20,2475
51121,523930,3,6,228
51121,524210,30,90,4434
51121,531110,22,158,6992
51121,531120,4,36,2052
51121,531210,30,50,2263
51121,531311,17,158,9994
51121,531312,4,13,427
51121,531320,3,3,302
51153,441110,16,1496,134379
51153,441120,37,331,18677
51153,441210,3,89,6356
51153,441222,4,81,5632
51153,441228,4,92,5321
51153,441310,37,601,18541
51153,441320,29,254,11941
51153,442110,34,492,24488
51153,442210,19,157,7851
51153,442291,3,4,96
51153,442299,10,303,6118
51153,443141,5,69,3112
51153,443142,26,331,12849
51153,444110,6,1325,37551
51153,444120,12,40,1696
51153,444130,7,100,2944
51153,444190,19,195,12274
51153,444210,3,19,1255
51153,444220,9,184,6805
51161,484110,9,66,1805
51161,484121,8,159,11055
51161,484122,3,192,13858
51161,484210,3,46,1424
51161,492210,4,40,859
51161,493110,4,22,3625
51161,515112,5,63,2517
51161,517311,9,167,13440
51161,517312,9,45,2943
51161,522110,31,2198,107296
51161,522130,11,191,12328
51161,522291,3,9,481
51161,522292,14,42,4025
51161,522310,6,13,1628
51161,523120,7,17,2849
51161,523910,3,8,1551
51161,523920,18,37,5109
51161,523930,16,15,1828
51161,524114,6,82,8882
51161,524126,10,711,42203
51161,524210,60,243,11775
51161,524291,3,23,1880
51161,524292,4,298,22685
51165,484220,17,76,3350
51165,484230,6,32,1657
51165,488410,6,27,1375
51165,488490,3,34,911
51165,493110,18,2790,136225
51165,517311,4,4,165
51165,519120,4,6,209
51165,522110,19,210,13628
51165,523920,9,17,1595
51165,523930,3,5,450
51165,524210,14,64,2463
51165,531110,7,25,1010
51165,531130,3,4,245
51165,531190,4,7,249
51165,531210,17,348,21376
51165,531311,10,67,4179
51165,541211,4,3,226
51165,541213,4,20,163
51165,541219,12,38,1321
51165,541330,7,61,4535
51177,451110,6,63,2265
51177,451120,6,58,1045
51177,451130,3,39,494
51177,452311,4,1060,32552
51177,452319,18,250,4351
51177,453220,4,33,511
51177,453310,7,54,1744
51177,453910,4,67,1966
51177,453991,21,31,1039
51177,453998,7,28,1043
51177,454110,25,199,9166
51177,454310,3,31,1862
51177,454390,10,34,797
51177,484110,14,92,4404
51177,484121,24,231,14290
51177,484122,6,34,1311
51177,484210,3,42,2087
51177,484220,20,65,3276
51177,484230,5,151,14784
51177,485320,3,12,369
51177,488410,10,66,2550
51177,488490,3,44,785
51177,492110,3,280,15848
51177,493110,3,7,183
51177,493190,3,489,20241
51179,518210,5,45,3360
51179,519120,3,64,2000
51179,522110,23,148,7965
51179,522130,5,45,2963
51179,522292,5,10,1860
51179,522310,4,24,1339
51179,522390,3,12,240
51179,523120,3,7,288
51179,523920,5,6,1358
51179,523930,3,7,567
51179,524210,17,51,2579
51179,531110,24,72,4199
51179,531120,5,14,592
51179,531130,14,23,976
51179,531190,5,11,510
51179,531210,55,111,6853
51179,531311,11,57,2402
51179,531312,4,13,289
51179,531320,5,11,757
51179,531390,6,6,448
51179,532111,5,26,1088
51179,532490,3,54,2996
51187,621111,9,111,9860
51187,621210,13,81,4285
51187,621310,4,16,654
51187,621420,4,12,781
51187,621498,3,17,428
51187,623210,4,26,775
51187,623312,3,230,3984
51187,624120,3,182,7314
51187,624410,5,51,1336
51187,713910,5,115,2844
51187,713940,3,33,261
51187,721110,11,119,3462
51187,722310,5,89,2139
51187,722511,33,552,12974
51187,722513,28,522,11561
51187,722515,6,36,807
51187,811111,13,62,2673
51187,811192,4,4,97
51187,811310,4,8,134
51187,812112,7,54,1745
51187,812199,3,15,186
51187,812910,3,11,494
51187,812990,3,20,593
51187,813110,26,146,3783
51187,813219,3,12,763
51187,813311,3,46,2023
51187,813410,5,49,878
51187,813930,4,38,2999
51191,621111,45,381,47608
51191,621210,16,124,8994
51191,621310,3,12,469
51191,621330,6,12,248
51191,621340,7,115,3968
51191,621399,6,46,817
51191,621420,3,22,989
51191,621498,6,81,4833
51191,621610,7,268,9220
51191,623110,5,280,10875
51191,623210,6,60,1684
51191,623312,4,127,4432
51191,624110,3,28,1235
51191,624120,4,20,460
51191,624190,10,231,10307
51191,624410,9,78,2085
51191,712110,3,24,676
51191,713940,4,19,259
51191,721110,15,231,4967
51191,722310,3,78,1957
51191,722511,43,701,14076
51191,722513,35,634,13011
51191,722515,3,38,767
51191,811111,15,50,1776
51191,811310,3,29,1416
51191,812112,6,8,201
51191,812199,4,7,128
51191,812210,4,74,2377
51191,812220,4,19,684
51191,812910,5,12,329
51191,812990,6,14,245
51191,813110,49,227,4581
51191,813312,5,29,1684
51191,813910,3,10,443
51199,561110,4,39,2487
51199,561210,3,15,1893
51199,561431,4,21,598
51199,561599,3,106,4588
51199,561720,21,376,7332
51199,561730,41,398,16426
51199,561790,7,37,3784
51199,562111,3,49,3548
51199,611110,3,127,3363
51199,611610,3,18,213
51199,611620,5,34,667
51199,611699,3,16,59
51199,611710,3,10,133
51199,621111,34,364,47768
51199,621210,31,380,16378
51199,621310,6,28,1122
51199,621320,5,38,1757
51199,621330,12,41,1941
51199,621340,7,43,2308
51199,621399,4,8,241
51199,621492,4,27,1490
51199,621610,5,102,4728
51199,621999,4,11,464
51510,511110,3,26,1560
51510,511210,14,326,48791
51510,512110,12,88,11385
51510,517311,11,130,8738
51510,517312,12,115,8875
51510,518210,14,610,45660
51510,519130,14,635,123168
51510,522110,52,578,50127
51510,522130,12,558,46032
51510,522292,9,57,10762
51510,522310,5,39,3581
51510,522390,6,8,516
51510,523120,28,160,39557
51510,523910,12,84,23862
51510,523920,30,265,52783
51510,523930,7,51,6721
51510,523999,5,26,3198
51540,522130,6,64,4148
51540,522292,4,30,2641
51540,523120,6,48,14414
51540,523910,3,33,6251
51540,523920,24,227,70009
51540,523930,9,68,5806
51540,523991,3,8,1106
51540,524126,6,17,2259
51540,524210,15,139,10484
51540,531110,5,32,2906
51540,531120,10,85,2910
51540,531210,45,115,11931
51540,531311,25,169,8879
51540,531312,8,19,1442
51540,531320,4,5,217
51540,531390,6,51,8324
51540,533110,3,13,1030
51540,541110,56,398,38958
51540,541199,3,4,180
51540,541211,15,143,8248
51550,443141,7,37,1521
51550,443142,14,195,5659
51550,444110,7,1089,27512
51550,444120,6,29,1345
51550,444130,10,57,2214
51550,444190,20,173,12719
51550,444210,4,34,1829
51550,444220,5,124,1712
51550,445110,26,1975,39035
51550,445120,44,293,6303
51550,445299,4,23,254
51550,445310,10,156,3611
51550,446110,29,459,17326
51550,446120,20,163,3900
51550,446130,6,57,1619
51550,446191,9,31,789
51550,446199,9,76,3907
51550,447110,64,734,15626
51550,447190,6,65,2849
51590,532210,3,33,1179
51590,541110,26,136,8443
51590,541211,6,61,3967
51590,541213,4,25,103
51590,551114,6,310,13408
51590,561320,6,308,8004
51590,561710,3,40,1710
51590,561720,12,194,3769
51590,561730,5,34,901
51590,611610,3,11,235
51590,621111,38,758,55193
51590,621112,4,42,1264
51590,621210,23,252,16333
51590,621310,5,25,938
51590,621320,4,19,971
51590,621330,10,206,6017
51590,621340,7,57,2931
51590,621399,6,4,718
51590,621420,12,415,19546
51600,541110,180,858,87011
51600,541191,18,105,6057
51600,541199,10,32,2317
51600,541211,26,150,10243
51600,541213,8,55,1391
51600,541219,13,56,3726
51600,541310,8,38,3720
51600,541330,35,252,26313
51600,541380,3,52,4769
51600,541511,40,508,56267
51600,541512,42,1130,116023
51600,541513,6,802,71909
51600,541519,14,149,14306
51600,541611,29,388,34387
51600,541613,11,124,26447
51600,541618,3,12,673
51600,541690,10,127,13716
51600,541715,5,763,138434
51600,541720,3,16,1619
51600,541820,3,5,598
51600,541910,3,51,3314
51600,541940,14,308,14404
51600,541990,14,178,14124
51600,551114,7,480,48378
51630,541940,7,62,3144
51630,541990,5,15,787
51630,551114,6,705,52611
51630,561110,5,29,1373
51630,561320,7,193,4766
51630,561720,8,21,379
51630,561730,7,34,1513
51630,611430,3,37,3712
51630,611519,4,41,3117
51630,611610,3,17,298
51630,611620,5,27,646
51630,611710,3,3,137
51630,621111,70,1405,148121
51630,621112,3,27,2329
51630,621210,28,278,17029
51630,621310,9,23,825
51630,621320,8,67,3364
51630,621330,13,38,1556
51630,621340,9,61,2896
51630,621399,9,57,2248
51630,621420,3,7,335
51650,517312,9,55,3515
51650,518210,4,140,6039
51650,522110,22,268,17027
51650,522130,14,169,8418
51650,522291,4,15,742
51650,522298,5,19,722
51650,522390,5,9,280
51650,523920,3,12,925
51650,524126,3,3,93
51650,524210,25,106,8210
51650,524292,5,40,1506
51650,531110,30,119,6795
51650,531120,9,51,1260
51650,531130,10,19,654
51650,531210,31,46,2371
51650,531311,28,222,10302
51650,531320,5,4,199
51650,531390,5,22,727
51650,532111,6,24,972
51650,532210,3,15,565
51660,531130,3,8,355
51660,531210,17,98,5600
51660,531311,11,47,2129
51660,531390,3,18,366
51660,532120,3,20,1321
51660,541110,44,281,20391
51660,541191,3,15,600
51660,541199,3,4,145
51660,541211,12,137,8704
51660,541213,6,15,287
51660,541219,4,23,980
51660,541310,5,17,1262
51660,541330,8,78,5673
51660,541511,8,68,5121
51660,541512,4,33,1001
51660,541611,9,112,6469
51660,541618,3,6,227
51660,541690,4,25,2737
51660,541890,3,64,1508
51660,541940,4,73,3483
51660,541990,4,24,942
51660,551114,5,51,2837
51660,561110,3,18,1352
51660,561320,9,418,19041
51660,561720,6,50,1107
51680,522310,4,13,1239
51680,522390,3,6,220
51680,523120,12,62,10217
51680,523910,3,3,302
51680,523920,13,45,5208
51680,523930,11,18,1678
51680,524113,4,954,79625
51680,524210,40,441,36733
51680,524292,3,26,1994
51680,531110,15,42,1996
51680,531120,9,22,731
51680,531210,35,67,3118
51680,531311,22,124,5507
51680,531320,11,20,1119
51680,531390,10,14,699
51680,532111,5,34,1217
51680,532120,3,30,1199
51680,532289,3,20,711
51680,541110,48,210,15640
51680,541191,6,21,1039
51680,541211,9,126,6863
51680,541213,9,101,1320
51683,561431,3,19,739
51683,561710,3,49,2875
51683,561720,32,284,5364
51683,561730,21,99,4831
51683,561790,3,24,793
51683,561920,4,31,1815
51683,561990,3,18,442
51683,611110,3,102,3636
51683,611610,4,27,518
51683,611620,9,35,804
51683,611691,3,15,166
51683,621111,42,657,43728
51683,621210,26,214,12682
51683,621310,9,33,1563
51683,621320,4,26,1830
51683,621330,9,78,1715
51683,621340,7,56,3184
51683,621420,3,29,907
