Fips,Naics,Establishments,Employees,Payroll
51147,238990,5,19,593
51147,441120,3,3,213
51143,115310,4,4,115
51143,221111,3,18,1839
51143,236115,12,34,1110
51143,236118,22,101,2485
51143,236210,3,19,905
51143,236220,6,157,9292
51143,237310,3,196,10865
51143,238110,3,30,1286
51143,238140,4,33,1405
51143,238170,3,12,214
51143,238210,15,118,6430
51143,238220,23,148,6301
51143,238290,3,76,4888
51143,238320,7,15,612
51143,238350,6,10,295
51143,238910,5,15,743
51143,238990,12,68,3649
51143,321113,5,96,5727
51143,321999,3,28,1569
51143,423110,5,77,6063
51143,423830,3,9,399
51143,441120,11,37,1386
51143,441310,4,23,815
51143,441320,6,32,1449
51143,444190,3,12,149
51147,441310,5,34,891
51147,442110,3,106,5506
51147,444190,5,47,2468
51147,445110,3,104,2064
51147,445120,5,34,602
51147,446110,3,54,2215
51147,446120,3,5,139
51147,447110,11,75,1964
51147,452319,8,57,1045
51147,484220,6,94,6066
51147,517311,4,42,2700
51147,517312,3,12,565
51147,523920,3,10,1997
51147,522110,11,60,2886
51147,524210,9,36,2238
51147,531210,9,26,910
51147,531110,4,10,282
51147,541110,8,36,1808
51147,541211,5,37,1416
51147,551114,3,103,3958
51147,561730,3,19,443
51147,621210,7,36,1841
51147,621330,4,51,2159
51147,621610,6,140,7712
51147,621910,3,35,1388
51147,621111,11,125,14365
51147,621999,4,378,25306
51147,623210,3,19,740
51147,623220,6,53,1621
51147,624120,3,21,622
51147,624190,6,42,1208
51147,624410,4,46,1087
51147,721110,6,73,1551
51147,722511,19,460,9713
51147,722513,14,295,4928
51147,811111,5,32,1394
51147,812112,6,40,977
51147,813110,24,65,1026
51143,444220,6,32,1819
51143,445110,9,315,5917
51143,445120,16,39,1084
51143,446110,4,65,2646
51143,447110,17,136,2844
51143,451110,5,19,807
51143,452319,18,121,2610
51143,453310,3,38,806
51143,484110,14,24,1132
51143,484121,12,135,6378
51143,484122,5,48,2200
51143,484220,7,62,3861
51143,485991,6,25,577
51143,522110,10,44,2034
51143,523920,3,7,867
51143,524210,19,72,4137
51143,531110,7,15,415
51143,531120,3,7,80
51143,531210,5,9,319
51143,531311,5,6,148
51143,531320,3,2,124
51143,532412,3,85,3612
51143,541219,3,6,237
51143,541211,3,11,593
51143,541330,6,10,831
51143,541370,3,23,1281
51143,541690,4,25,1391
51143,541940,8,114,4066
51143,561720,8,57,1461
51143,561730,23,66,3197
51143,561410,3,6,169
51143,611110,5,253,9895
51143,621210,3,25,1610
51143,621330,3,4,149
51143,621340,6,22,1049
51143,621420,4,40,1728
51143,621610,5,147,2187
51143,623210,3,234,8468
51143,621111,8,92,8148
51143,624190,5,219,2336
51143,624410,10,81,1701
51143,711510,3,6,261
51143,721110,3,27,634
51143,721211,3,10,364
51143,722511,24,215,3983
51143,722513,17,290,5264
51143,722515,3,12,206
51143,811121,10,48,2380
51143,811310,11,61,2739
51143,811490,4,6,147
51143,812112,5,18,259
51143,813110,82,259,4365
51143,813410,3,25,556
51143,811111,16,60,1979
51143,812210,5,58,1531
51145,236115,16,66,3558
51145,236117,8,41,2493
51145,236118,24,105,5297
51145,236220,6,18,1430
51145,237210,4,27,2150
51145,237110,4,40,2349
51145,238110,7,82,4908
51145,238120,3,161,15332
51145,238130,5,17,609
51145,238140,9,33,2770
51145,238150,3,9,352
51145,238170,3,14,629
51145,238210,22,171,9298
51145,238220,27,207,10197
51145,238310,5,87,6688
51145,238320,10,57,3426
51149,236115,3,8,384
51149,236118,8,64,3759
51145,238330,4,10,255
51145,238350,9,39,2281
51145,238910,22,249,13461
51145,238990,11,64,4419
51145,327320,3,12,878
51145,423450,3,5,414
51145,423830,5,30,1859
51145,424490,3,9,351
51145,425120,4,12,1970
51145,441120,4,10,438
51145,441310,5,47,1670
51145,444190,3,39,2673
51145,444210,3,37,2095
51145,444220,3,47,903
51145,445310,3,29,535
51145,446110,3,53,2542
51145,447110,12,118,3651
51145,452319,3,15,496
51145,453998,3,16,216
51145,454110,7,105,4491
51145,454310,3,32,2018
51145,454390,8,53,1274
51145,484110,3,14,382
51145,484220,9,62,2963
51145,522110,7,65,4223
51145,523930,5,22,2233
51149,238210,6,23,1335
51149,238220,5,13,472
51149,238350,5,17,721
51149,238910,7,77,4304
51149,238990,5,38,2746
51149,332710,3,5,436
51149,423720,3,31,1809
51149,424490,3,14,982
51149,441110,4,212,10432
51149,445110,3,121,2548
51149,447110,11,137,3539
51149,448190,4,22,470
51149,452319,6,69,1330
51149,454110,3,5,240
51149,484110,8,78,2800
51149,484121,6,419,29624
51149,447190,3,172,4920
51149,484220,7,82,3369
51149,493110,4,1082,37523
51149,522110,4,60,5452
51149,522130,3,47,3070
51149,524210,5,12,528
51145,524210,7,26,1684
51145,531110,3,6,121
51145,531120,4,21,1520
51145,531210,14,25,1332
51145,531312,6,29,1512
51145,531390,5,17,944
51145,541211,4,16,784
51145,541219,3,2,50
51145,541330,5,21,1794
51145,541511,3,18,1326
51145,541611,9,9,392
51145,541620,4,7,369
51145,541690,4,17,2081
51145,541940,5,58,3722
51145,561320,3,117,4741
51145,561720,9,151,4074
51145,561730,28,207,10945
51145,561790,5,12,797
51145,611620,7,59,930
51145,621111,4,45,3716
51145,621210,5,65,5514
51145,621340,3,27,1231
51145,624410,6,82,1597
51145,713990,3,9,173
51145,722511,17,284,6915
51145,722513,11,201,3825
51145,722515,3,51,751
51145,811111,19,65,3214
51145,811121,6,59,3574
51145,811198,3,6,260
51145,811219,3,5,260
51145,812112,7,22,720
51145,812910,8,37,1462
51145,813110,22,149,3766
51157,236118,3,11,586
51157,236115,6,15,1049
51157,236220,3,4,539
51157,238210,7,48,2984
51157,238220,5,17,282
51157,238910,4,4,96
51157,312130,5,49,1580
51157,447110,4,35,945
51157,453920,3,10,356
51157,522110,3,10,594
51157,541110,3,7,1951
51157,541611,5,28,3263
51157,541613,3,4,181
51157,541940,6,43,2564
51157,561730,8,30,940
51157,611110,3,57,1973
51157,721191,6,36,1027
51157,722511,9,113,3680
51157,812990,3,4,53
51157,813110,8,23,413
51149,531110,3,38,1979
51149,531130,4,13,306
51149,531311,5,31,1310
51149,541110,5,13,435
51149,541330,6,48,4596
51149,541511,4,5,346
51149,541512,3,3,589
51149,541611,4,154,5472
51149,561210,3,88,5089
51149,561720,3,14,520
51149,561730,10,37,1130
51149,562111,4,11,955
51149,562212,3,9,584
51149,562910,3,48,2547
51149,621111,13,248,21670
51149,621420,4,42,1721
51149,624410,9,21,340
51149,722511,16,227,4473
51149,722513,16,261,14522
51149,722515,3,51,693
51149,812112,4,6,86
51149,812990,3,2,148
51149,813110,25,57,1199
51153,115210,3,32,420
51149,721110,9,271,7393
51149,811111,6,39,1905
51153,221122,7,457,49856
51153,221310,6,63,4666
51153,236115,50,241,14527
51153,236210,3,18,1102
51153,236220,79,766,49311
51153,237110,12,157,9992
51153,237130,7,218,14650
51153,237310,21,1197,101144
51153,237990,3,66,4882
51153,236116,4,2,94
51153,236117,10,121,14972
51153,236118,238,781,49988
51153,238120,11,502,41039
51153,238110,52,940,72058
51153,238130,34,201,13266
51153,238140,49,691,40086
51155,236115,4,12,544
51155,236118,10,21,720
51155,237310,4,68,2552
51155,238210,7,57,3513
51153,238150,11,204,12866
51153,238210,110,1193,83568
51153,238160,62,473,31599
51153,238170,23,101,6244
51153,238190,12,85,4304
51153,238220,183,2945,216036
51153,238320,76,1520,34385
51153,238330,50,141,8478
51153,238340,15,82,4820
51153,238390,18,97,5408
51153,238910,54,2235,175286
51153,238990,114,1294,99842
51153,311811,9,103,1999
51153,311812,7,92,2387
51153,312120,8,192,5717
51153,312130,3,78,1145
51155,238220,7,15,627
51155,238910,7,59,3260
51155,238990,6,26,749
51153,238290,4,116,9276
51153,238310,67,724,58424
51153,238350,66,328,21709
51155,424490,3,61,1565
51155,425120,3,27,470
51155,441120,3,50,3454
51155,441310,7,80,1897
51155,442110,3,7,354
51155,444190,4,36,1592
51155,445120,5,31,814
51155,445110,3,261,6539
51155,446110,7,121,5273
51155,447110,18,149,3365
51155,452319,10,136,2938
51155,453310,4,29,899
51155,453991,3,6,104
51155,454110,4,11,293
51155,484110,4,30,1423
51155,484121,9,226,12189
51155,488490,3,84,4568
51155,493110,9,203,9648
51155,517311,3,30,2210
51155,522110,10,69,2965
51155,524210,6,16,711
51155,531110,4,10,266
51155,531210,5,11,480
51155,541110,8,15,697
51155,541211,3,4,119
51155,541213,3,8,175
51155,541219,4,21,1824
51155,541330,4,25,1769
51155,541990,3,6,442
51155,541940,5,74,2930
51155,561320,6,247,4316
51155,561720,4,192,4587
51155,561730,11,36,1502
51155,611110,3,6,116
51155,621111,23,686,38424
51155,621210,7,49,2127
51155,621320,3,21,783
51155,621340,4,23,1576
51155,621420,4,48,2086
51155,621610,3,48,2580
51155,624190,4,57,2389
51155,624410,5,61,1580
51155,713940,4,55,695
51155,721110,14,144,2713
51155,722310,3,34,1148
51155,722511,15,201,4513
51155,722513,36,744,13441
51155,811111,7,71,3938
51155,811310,4,20,1000
51155,812112,8,16,205
51155,812210,3,11,421
51155,812990,3,6,359
51155,813110,39,147,2944
51155,813410,3,16,431
51155,813930,3,43,397
51153,321918,3,77,6167
51153,323111,12,38,1684
51153,324121,3,9,836
51153,325412,3,512,48986
51153,327320,9,40,4219
51153,327390,3,58,2325
51153,332312,3,57,3497
51153,334220,3,67,6250
51153,337212,5,100,6092
51153,339116,5,29,1646
51153,339950,8,95,5839
51153,423110,11,280,26939
51153,423120,5,83,5477
51153,423130,6,74,5463
51153,423140,4,66,3316
51153,423220,5,54,3521
51153,423310,7,130,12896
51153,423320,4,27,1863
51153,423330,5,143,12443
51153,423390,4,41,3919
51153,423420,4,47,3804
51153,423450,3,1,444
51153,423430,5,153,18532
51153,423510,5,54,3934
51153,423610,10,108,9202
51153,423710,4,27,1538
51153,423720,8,63,7390
51153,423730,13,110,6756
51153,423810,5,113,10973
51153,423840,3,32,2807
51153,423830,11,53,7033
51153,423850,4,28,1065
51159,237310,3,41,1646
51159,238910,4,4,182
51159,424910,3,44,2842
51159,447110,4,20,430
51159,452319,6,50,846
51159,517311,6,41,3799
51159,522110,4,27,2355
51159,561320,7,6,325
51159,561730,3,31,1145
51159,621111,3,5,302
51159,624410,3,28,696
51159,722511,7,45,987
51159,722513,3,96,1482
51159,811111,3,6,360
51159,813110,18,42,609
51153,423860,4,62,6524
51153,423910,4,36,3205
51153,423930,5,47,3331
51153,423990,10,40,2618
51153,424130,3,39,2262
51153,424210,6,32,1872
51153,424410,4,281,19420
51153,424420,4,289,24059
51153,424490,10,383,21700
51153,424690,4,13,5500
51153,424820,3,73,3982
51153,424930,3,29,2601
51153,425120,16,35,3053
51153,441110,19,1471,128394
51153,441120,39,280,17758
51153,441210,4,100,7862
51153,441222,4,78,5748
51153,441228,3,86,5108
51153,441310,35,513,16330
51153,441320,27,222,12291
51153,442210,16,131,6060
51153,442291,3,5,139
51153,442299,10,248,5262
51161,221122,3,103,10526
51153,442110,35,483,26427
51161,236115,11,32,1315
51161,236116,3,15,420
51161,236117,7,24,967
51161,236118,37,77,3385
51161,236220,7,102,7264
51161,237990,3,25,2343
51153,443141,4,63,2912
51153,443142,21,294,11529
51161,237310,3,5,119
51161,238110,6,31,1110
51153,444110,6,1422,39819
51153,444120,11,59,2668
51153,444130,8,108,3308
51153,444190,19,212,14476
51153,444220,11,200,6972
51153,445110,75,4127,128863
51153,445120,54,439,10204
51153,445210,4,24,1263
51153,445230,5,3,85
51153,445291,4,15,470
51153,445299,7,14,523
51153,445310,21,240,7829
51153,446110,32,532,23731
51153,446191,15,79,1492
51153,446120,26,318,7365
51153,446130,14,121,4124
51153,446199,8,49,2593
51153,447110,84,1014,29479
51153,447190,17,112,4471
51161,238140,5,36,1661
51161,238170,6,18,712
51161,238210,18,58,2600
51161,238220,22,165,9586
51161,238290,5,61,5650
51161,238310,8,56,4125
51161,238320,9,36,1698
51161,238330,7,26,1274
51161,238340,4,9,167
51161,238350,5,28,1521
51161,238910,6,34,1704
51161,238990,11,49,2852
51161,332710,4,22,824
51161,339116,3,4,143
51161,339950,4,13,401
51161,423120,4,23,1354
51161,423310,3,19,1196
51161,423420,8,80,5521
51161,423450,3,10,330
51161,423510,5,67,4667
51161,423610,5,76,9345
51161,423730,3,29,3492
51161,423930,4,48,3862
51161,423830,7,38,2833
51161,423990,3,46,2390
51161,424120,4,104,4509
51161,425120,13,22,1473
51153,448110,15,121,3073
51153,448120,33,401,6294
51153,448130,6,68,1382
51153,448150,12,70,1304
51153,448190,15,131,2630
51153,448140,54,1517,27011
51153,448210,36,448,9927
51153,448310,26,147,6248
51153,451110,26,497,13224
51153,451130,3,34,436
51153,451140,3,30,415
51153,451211,5,48,1013
51153,452210,4,246,6087
51153,452311,14,3736,122225
51153,452319,38,495,8375
51153,453110,12,55,1447
51153,453210,3,45,1212
51153,453220,18,153,2262
51161,441110,4,340,21707
51161,441120,9,45,2356
51161,442110,5,21,787
51161,442210,3,28,1747
51161,443142,3,50,1869
51161,444130,5,44,1441
51161,444190,3,24,1389
51161,444220,3,29,1090
51161,445110,13,973,27096
51161,445120,16,71,1765
51161,445310,3,31,715
51161,446110,5,116,5462
51161,446120,3,25,512
51161,446130,4,90,5354
51161,446191,3,10,316
51161,446199,3,57,1452
51161,448110,4,29,564
51161,448120,9,50,698
51153,451120,12,191,4275
51161,441310,11,91,2774
51161,441320,4,33,1786
51161,447110,24,215,6641
51161,448190,4,10,201
51161,448210,3,20,582
51161,448310,5,57,11221
51161,451110,7,37,978
51161,451120,5,50,959
51161,452319,8,83,1688
51161,453310,7,142,2554
51161,453991,9,25,442
51161,453998,8,45,1392
51153,453910,11,137,3760
51153,453920,3,4,117
51153,453991,46,181,5482
51153,453998,20,168,7384
51153,454110,58,157,6226
51153,454310,6,64,3184
51153,454390,33,348,9785
51153,484110,66,398,13159
51153,453310,19,1102,21509
51153,484121,64,108,4420
51153,484122,28,160,10633
51153,484210,25,466,24001
51153,484230,6,6,151
51153,484220,32,325,25099
51153,485310,9,14,469
51153,485320,6,6,209
51153,486210,3,22,3341
51153,488410,12,63,3869
51153,488490,7,71,1281
51153,485510,4,60,4244
51153,488510,8,99,5383
51153,488999,3,20,595
51161,454110,12,159,6412
51161,454310,3,27,1074
51161,454390,8,19,627
51161,484110,6,43,1861
51161,484121,8,166,12525
51161,484122,3,162,13860
51161,484210,3,40,1527
51161,486910,3,9,992
51161,493110,4,427,23988
51161,515112,5,55,2927
51161,517311,9,170,14224
51161,517312,9,63,4596
51161,522110,30,2052,100006
51161,522130,11,169,10660
51161,522292,18,50,3717
51161,523120,7,15,2766
51161,523910,3,11,2012
51161,523920,16,33,3808
51161,523930,19,25,2081
51161,524114,6,75,10757
51161,524126,10,639,40364
51161,524210,59,326,27469
51153,492110,10,692,14304
51153,492210,12,303,8373
51153,493110,7,148,6343
51153,511210,10,67,7511
51153,512110,8,11,329
51153,512131,4,104,2186
51153,517311,29,347,33613
51153,517312,26,164,8322
51153,517911,5,10,569
51153,493190,3,128,26177
51153,517919,3,42,6219
51153,518210,26,432,47438
51153,519130,6,16,1132
51153,519190,3,4,181
51153,522130,15,159,9362
51153,522110,62,612,27949
51153,522291,8,28,1921
51153,522292,22,141,16732
51153,522298,6,66,2799
51153,522390,12,24,1049
51153,522310,9,49,4615
51153,522320,5,9,383
51153,523120,15,84,5829
51153,523910,3,3,377
51161,531130,7,13,421
51161,531110,19,85,4204
51161,531120,4,12,281
51161,531210,57,133,5725
51161,531311,11,58,2426
51161,531312,3,33,1455
51161,531320,9,18,480
51161,531390,10,19,873
51161,532283,3,35,2043
51161,541110,25,147,12631
51161,541191,12,65,3149
51161,541211,14,160,13683
51161,541199,4,4,105
51161,541213,7,29,620
51161,541219,17,64,2735
51161,541330,16,706,67343
51161,541380,3,45,3446
51161,541410,4,13,465
51161,541519,4,3,204
51161,541511,12,77,9797
51161,541512,3,7,830
51161,541611,24,119,11606
51161,541613,15,15,1688
51161,541618,3,3,151
51161,541620,5,17,1319
51161,541690,10,176,16480
51161,541810,4,8,962
51161,541890,3,15,607
51153,523920,25,43,4705
51161,541921,6,9,309
51161,541940,14,227,9292
51153,523930,18,36,2055
51153,524126,8,112,11976
51153,524127,4,14,939
51153,524210,84,481,35697
51153,524291,3,6,216
51153,524292,3,13,1235
51153,524298,5,6,409
51153,531110,80,450,29320
51153,531120,21,67,3578
51153,531130,33,73,3116
51153,531190,3,4,169
51153,531210,192,310,20771
51153,531311,34,141,9286
51153,531312,20,56,3914
51153,531320,13,23,1136
51153,531390,29,106,7827
51153,532111,9,44,2237
51153,532120,12,182,8493
51153,532210,6,15,859
51153,532289,5,42,2342
51153,532490,9,92,8165
51153,532412,12,132,12033
51153,533110,3,23,2402
51153,541110,54,328,34576
51161,551114,17,659,55340
51161,561110,7,66,6014
51161,561210,26,122,2563
51161,561320,9,450,20780
51161,561612,6,318,9734
51161,561710,4,33,1753
51161,561730,39,174,6576
51161,561790,5,14,362
51161,611610,7,31,576
51161,611620,4,9,276
51161,611692,3,9,91
51161,611699,4,9,64
51161,611710,3,16,541
51161,621111,55,686,68171
51161,621210,46,385,24723
51161,561720,20,124,3237
51161,611110,6,307,10555
51161,621112,4,7,119
51161,621310,8,21,898
51161,621320,3,3,280
51161,621330,20,172,6034
51161,621340,17,111,4482
51161,621399,11,32,1811
51161,621420,3,6,135
51161,621492,3,37,1579
51161,621498,4,42,3454
51161,621511,10,183,6754
51161,621610,17,593,25056
51161,623110,5,862,35801
51161,623210,10,61,2716
51161,623311,5,241,8553
51161,623312,5,144,6142
51161,623990,3,142,6039
51161,624120,6,165,3589
51161,624190,12,138,7751
51161,624410,17,205,4498
51161,713940,15,337,3810
51161,713910,4,136,4763
51161,713990,8,13,341
51161,722310,7,201,5287
51161,721110,20,267,5689
51161,722320,3,13,335
51153,541191,22,78,5184
51153,541199,8,24,1334
51161,722330,3,3,51
51153,541211,42,183,12372
51153,541213,31,118,2369
51153,541214,16,336,18136
51153,541219,55,172,7705
51153,541310,4,19,960
51153,541320,3,5,170
51153,541330,92,2206,249991
51153,541350,10,56,3533
51153,541370,4,166,14531
51153,541380,5,35,1551
51153,541410,9,11,560
51153,541430,17,36,1340
51153,541512,188,1777,198426
51153,541513,27,226,18194
51153,541519,57,403,45532
51153,541618,35,93,7001
51153,541511,141,1068,126753
51153,541611,208,3131,272176
51153,541612,14,41,2337
51153,541613,41,152,10187
51153,541614,8,65,6633
51153,541620,8,550,38277
51153,541690,58,230,28239
51153,541713,5,232,34433
51153,541714,6,713,75825
51153,541715,17,380,43342
51161,722515,13,142,3134
51161,722511,53,950,25353
51161,722513,57,1257,22679
51161,722514,3,26,826
51161,811111,17,123,5742
51161,811192,8,38,937
51161,811121,8,67,3160
51161,811310,8,66,5161
51161,811412,5,12,361
51161,811490,3,12,271
51161,812112,38,106,3122
51161,812113,11,23,633
51161,812199,12,26,757
51161,812210,7,94,2696
51161,812910,7,64,1367
51161,812990,10,13,441
51161,813110,82,614,15104
51161,813211,3,4,131
51161,813410,8,30,905
51161,813910,3,21,1062
51161,813930,5,15,731
51153,541810,5,6,373
51153,541820,6,14,1189
51153,541860,4,222,11058
51153,541890,7,142,1858
51153,541921,14,74,2030
51153,541930,5,8,515
51153,541940,43,706,32926
51153,541990,57,129,14895
51153,551112,5,6,804
51153,551114,28,582,62915
51153,561110,37,375,24644
51153,561210,16,187,16823
51153,561312,4,18,583
51153,561320,7,308,11896
51153,561330,4,106,4212
51153,561510,10,9,221
51153,561431,7,50,1369
51153,561499,3,9,579
51153,561599,4,32,1406
51153,561611,8,10,387
51153,561612,37,1035,58271
51153,561621,11,387,31840
51153,561622,6,8,426
51153,561710,20,152,9657
51163,113310,5,4,283
51169,113310,5,33,1341
51169,236118,3,31,1049
51169,238220,3,7,293
51169,238910,3,7,230
51169,441310,3,28,641
51169,444220,3,8,511
51169,445110,5,273,6197
51169,445120,5,31,603
51169,446110,5,58,2963
51169,447110,23,134,2897
51169,452319,8,58,1211
51169,484121,3,3,92
51169,522110,8,33,1235
51169,524210,3,12,371
51169,541110,6,14,736
51169,541940,5,34,1180
51169,561320,4,151,2533
51169,621111,6,134,15709
51169,621210,4,21,1071
51169,624110,3,26,1272
51169,624190,3,22,828
51169,722511,11,125,2773
51169,722513,10,264,4535
51169,811111,4,11,290
51169,812210,5,41,1091
51169,813110,12,31,743
51153,561730,172,1330,67430
51153,561740,8,13,524
51153,561790,24,87,5122
51153,561720,173,1312,40112
51153,561920,8,88,7117
51153,561990,15,301,11862
51153,562111,12,302,22222
51153,562119,3,22,1588
51153,562910,10,41,1801
51153,562991,4,24,1551
51153,562920,4,138,8840
51153,611110,20,569,25808
51153,611310,5,58,3002
51153,611430,7,24,1758
51153,611420,3,3,259
51153,611610,25,196,2658
51153,611620,36,267,5421
51153,611691,13,80,912
51153,611692,4,4,171
51153,611699,7,68,1451
51153,611710,14,108,2333
51153,621111,193,1965,190249
51153,621112,10,27,1788
51153,611519,9,58,3217
51153,621210,192,1520,103340
51153,621310,35,167,6559
51153,621320,30,187,11043
51153,621399,23,78,5023
51153,621330,51,513,21787
51153,621340,42,318,16009
51153,621391,8,57,4559
51153,621420,6,26,1489
51153,621491,8,391,37301
51153,621492,10,123,6895
51153,621493,9,146,10268
51153,621498,17,399,36150
51153,621610,99,2237,77496
51153,621999,10,31,1588
51153,621511,20,85,3591
51153,621512,4,20,1819
51153,621910,3,61,4327
51153,622110,3,1206,105269
51153,623110,11,555,27870
51153,623210,43,596,24697
51163,236115,9,41,1951
51163,236118,13,49,2835
51163,238140,3,13,747
51163,238210,5,17,1052
51163,238220,3,9,455
51163,238320,4,15,374
51163,238910,12,104,4794
51163,238990,6,9,361
51163,321113,3,56,2621
51163,321999,4,15,536
51163,423990,3,7,233
51163,441310,3,22,513
51163,444220,3,27,668
51163,445110,4,83,1733
51163,445120,12,67,1059
51163,447110,13,92,2059
51163,447190,4,337,10502
51163,452319,4,42,873
51163,454110,3,30,1692
51163,484220,6,26,993
51163,484230,3,6,113
51163,517311,4,14,1064
51163,522110,6,32,1728
51163,524210,3,17,727
51163,531210,4,7,67
51163,541611,3,7,363
51163,541940,8,80,2876
51163,541990,4,8,352
51163,561110,3,13,828
51163,561720,4,20,169
51163,561730,10,16,632
51163,621111,8,46,3130
51163,621210,4,12,1137
51163,621340,3,12,426
51163,712130,3,71,2269
51163,721110,16,284,6780
51163,721191,4,22,521
51163,721214,4,34,2352
51163,722511,12,171,3672
51163,722513,11,197,4030
51163,811111,8,23,741
51163,811198,3,5,134
51163,811310,3,31,1760
51163,813110,23,74,1545
51163,813410,4,11,633
51153,623220,6,47,3134
51153,623311,5,468,20388
51153,623312,10,449,16833
51153,623990,5,359,27451
51153,624110,4,44,1501
51153,624190,29,255,13988
51153,624210,4,14,552
51153,624229,4,26,652
51153,624410,101,1554,46025
51153,711130,3,3,149
51153,711510,22,38,2270
51153,624120,21,341,13325
51153,711310,4,8,2275
51153,712110,3,13,270
51153,713910,9,322,9384
51153,713930,6,65,3716
51153,713940,61,1035,18366
51153,713950,4,121,3315
51153,713990,23,278,7314
51153,721110,47,934,23244
51165,212312,4,39,3399
51165,115210,4,11,238
51165,236115,31,107,4687
51165,236117,10,65,3223
51165,236118,50,113,5080
51165,236220,17,274,19232
51165,237110,3,19,1448
51165,237310,3,17,862
51165,238110,11,104,6223
51165,238130,11,82,4721
51165,238140,9,24,1037
51165,238160,12,109,7920
51165,238190,7,35,2198
51165,238210,23,206,10838
51165,238220,27,614,37866
51165,238310,9,144,7165
51165,238320,8,19,677
51165,238330,9,30,1258
51165,238390,3,28,1615
51165,238170,5,4,370
51165,238290,3,7,493
51165,238350,5,89,5319
51153,721211,3,6,382
51153,722310,18,161,7013
51153,722320,12,72,2688
51153,722330,10,30,664
51153,722410,6,67,1290
51153,722511,279,5960,151545
51153,722513,369,7096,141970
51153,722514,10,208,4468
51153,722515,62,929,17434
51153,811111,87,583,30680
51153,811121,41,310,19786
51153,811122,9,59,2698
51153,811191,9,108,4512
51153,811192,30,409,10603
51153,811198,12,36,1716
51153,811211,4,4,46
51153,811212,8,148,9776
51153,811213,3,14,394
51153,811310,14,51,3915
51153,811411,3,5,159
51153,811412,17,37,2037
51153,811490,9,14,376
51153,812111,19,55,1845
51153,812112,126,670,24049
51153,812113,64,361,11366
51153,812191,5,22,430
51153,812199,34,327,7022
51153,812310,14,52,1013
51153,812320,36,211,4466
51153,812910,30,170,5527
51153,812990,36,109,2823
51153,813110,201,1800,59937
51153,813211,4,9,1059
51153,813219,7,64,3197
51153,813312,4,32,1862
51153,813319,9,97,4679
51153,813410,22,168,6051
51153,813910,5,17,2009
51153,813920,5,66,4049
51153,813930,6,142,9923
51153,813940,10,16,549
51153,813990,15,253,18517
51167,113310,6,26,941
51167,212312,5,188,8929
51167,236115,3,8,370
51167,236220,3,19,772
51167,237310,7,69,5094
51167,238140,4,4,70
51167,238220,7,61,2635
51167,238910,5,111,7260
51167,238990,3,32,1451
51167,441310,7,37,979
51167,441320,3,4,245
51167,445310,3,15,318
51167,446110,8,84,3725
51167,447110,14,130,3953
51167,452319,8,67,1406
51167,453991,4,20,278
51167,484110,8,24,856
51167,484121,5,32,2313
51167,484220,10,38,1793
51167,484230,5,19,1398
51167,517311,7,64,2942
51167,524210,11,30,1296
51167,541213,3,11,111
51167,541219,4,9,171
51167,541330,3,44,2248
51167,541512,5,562,35033
51167,551114,3,45,3821
51167,561720,3,9,104
51167,522110,12,130,6529
51167,541110,7,17,908
51167,561730,4,10,464
51167,621111,17,112,7009
51167,621210,3,18,1495
51167,621320,3,8,295
51167,621340,3,35,1202
51167,621420,5,17,832
51167,621492,3,92,8555
51167,621498,4,26,1446
51167,621511,3,4,146
51167,621610,4,54,1978
51167,621910,4,73,2694
51167,623312,5,58,1438
51167,624410,3,16,484
51167,721110,3,17,367
51167,722511,14,201,2732
51167,722513,14,246,5702
51167,811111,6,40,585
51167,812112,4,9,154
51167,812210,4,37,1532
51167,813110,17,70,1159
51167,813930,4,8,22
51165,238910,25,419,25375
51165,238990,27,173,9983
51165,311119,3,67,3628
51165,311611,3,32,507
51165,311615,5,3066,142887
51165,312120,3,557,48288
51165,323111,6,94,3315
51165,332312,3,51,3555
51165,332710,3,19,981
51165,423110,3,71,5680
51165,423120,7,77,4284
51165,423820,12,89,5936
51165,423830,5,38,2783
51165,424910,3,18,1522
51165,441120,10,36,1991
51165,441228,4,31,1577
51165,441310,16,103,3805
51165,441320,5,30,1465
51165,442110,3,11,474
51165,442299,5,9,106
51165,425120,5,6,320
51173,236115,4,101,5586
51173,236118,6,21,625
51173,236220,3,44,3533
51173,238210,3,55,3408
51165,444130,4,85,2354
51165,444190,5,50,3143
51165,444210,4,32,999
51165,444220,9,72,2940
51165,445110,9,319,6985
51165,445120,17,162,3062
51165,445230,3,24,673
51165,445310,5,41,942
51165,446110,4,106,3263
51165,447110,21,185,3732
51165,447190,4,69,1916
51165,448120,3,11,256
51165,451110,3,12,249
51165,452319,14,115,2353
51165,453220,9,34,569
51165,453110,3,10,88
51165,453991,5,15,379
51165,453998,4,58,2062
51165,454110,4,25,1047
51165,454390,9,14,501
51165,484110,12,91,4222
51165,484220,16,147,10320
51165,484230,6,25,1553
51173,238220,4,11,646
51173,238910,3,10,319
51173,238990,7,42,1499
51165,484121,33,160,9063
51165,484122,11,49,3064
51173,321918,3,208,11767
51173,332710,3,46,2542
51173,441120,3,6,187
51173,441310,7,56,1682
51173,441320,3,9,360
51173,442110,3,6,267
51173,444220,3,22,348
51173,445110,5,462,8864
51173,445120,3,13,326
51173,446110,7,97,3953
51173,447110,14,96,2441
51173,448120,4,10,133
51173,452319,10,84,1842
51173,453310,3,17,406
51173,453991,3,3,57
