Zip,Naics,Establishments,Employees,Payroll
72472,44711,3,220,0
72472,45231,4,1,0
72472,52211,3,1,0
72472,52421,5,1,0
72472,52421,3,210,0
72472,62121,3,1,0
72472,72251,12,1,0
72472,72251,4,210,0
72472,72251,3,230,0
72472,72251,3,241,0
72472,81311,6,1,0
72472,81311,4,210,0
72473,11511,3,1,0
72473,11511,3,210,0
72476,11511,5,1,0
72476,11511,5,210,0
72476,44422,4,1,0
72476,44611,4,1,0
72476,44711,5,1,0
72476,45231,4,1,0
72476,45231,3,220,0
72476,51731,4,1,0
72476,51731,3,210,0
72476,52211,3,1,0
72476,52421,3,1,0
72476,52421,3,210,0
72476,54121,5,1,0
72476,54121,3,210,0
72476,62111,3,1,0
72476,62441,3,1,0
72476,72251,14,1,0
72476,72251,3,210,0
72476,72251,4,220,0
72476,72251,4,230,0
72476,72251,3,241,0
72476,81311,9,1,0
72476,81311,6,210,0
72331,45231,3,1,0
72333,81311,3,1,0
72333,81311,3,210,0
72335,23711,3,1,0
72335,23821,5,1,0
72335,23822,5,1,0
72335,23822,3,210,0
72335,42491,3,1,0
72335,44131,3,1,0
72335,44511,3,1,0
72335,44531,4,1,0
72335,44611,4,1,0
72335,44612,4,1,0
72335,44711,11,1,0
72335,44711,7,210,0
72335,44814,3,1,0
72335,45231,7,1,0
72335,45231,5,220,0
72335,45331,3,1,0
72335,45331,3,210,0
72335,48412,4,1,0
72335,51731,6,1,0
72335,51731,4,210,0
72335,52211,8,1,0
72335,52211,4,210,0
72335,52421,11,1,0
72335,52421,10,210,0
72335,53111,6,1,0
72335,53111,3,210,0
72335,53111,3,220,0
72335,53131,3,1,0
72335,53131,3,210,0
72335,54111,13,1,0
72335,54111,12,210,0
72335,54121,10,1,0
72335,54121,5,210,0
72335,54121,4,220,0
72335,56173,3,1,0
72335,56173,3,210,0
72335,61111,3,1,0
72335,62111,11,1,0
72335,62111,4,210,0
72335,62111,3,220,0
72335,62111,4,230,0
72335,62121,4,1,0
72335,62142,4,1,0
72335,62149,5,1,0
72335,62149,3,210,0
72335,62161,6,1,0
72335,62191,3,1,0
72335,62412,7,1,0
72335,62419,5,1,0
72335,62419,4,210,0
72335,62441,3,1,0
72335,72111,10,1,0
72335,72111,3,210,0
72335,72111,3,230,0
72335,72111,3,241,0
72335,72251,18,1,0
72335,72251,4,210,0
72335,72251,3,220,0
72335,72251,3,230,0
72335,72251,8,241,0
72335,81112,3,1,0
72335,81112,3,210,0
72335,81311,10,1,0
72335,81311,7,210,0
72335,81311,3,220,0
72342,11511,3,1,0
72342,11511,3,210,0
72342,42451,3,1,0
72342,44611,3,1,0
72342,44711,3,1,0
72342,48422,3,1,0
72342,52421,4,1,0
72342,52421,4,210,0
72342,54111,6,1,0
72342,54111,5,210,0
72342,62111,6,1,0
72342,62111,3,230,0
72342,62142,3,1,0
72342,62149,3,1,0
72342,62412,3,1,0
72342,62419,5,1,0
72342,62441,4,1,0
72342,72251,4,1,0
72342,81311,4,1,0
72342,81311,3,210,0
72348,53111,3,1,0
72354,48422,3,1,0
72354,48422,3,210,0
72355,81311,3,1,0
72858,62134,3,1,0
72858,62134,3,210,0
72863,81111,3,1,0
72863,81111,3,210,0
72901,21113,3,1,0
72901,21311,3,1,0
72901,23611,6,1,0
72901,23611,5,210,0
72901,23622,5,1,0
72901,23622,3,230,0
72901,23816,3,1,0
72901,23821,9,1,0
72901,23821,5,210,0
72901,23822,10,1,0
72901,23822,4,210,0
72901,23822,3,230,0
72901,23899,3,1,0
72901,31161,3,1,0
72901,32221,3,1,0
72901,32311,9,1,0
72901,32311,5,210,0
72901,33271,7,1,0
72901,33271,3,210,0
72901,33531,4,1,0
72901,33712,3,1,0
72901,42311,4,1,0
72901,42312,3,1,0
72901,42342,5,1,0
72901,42361,3,1,0
72901,42372,3,1,0
72901,42383,10,1,0
72901,42383,5,210,0
72901,42383,5,220,0
72901,42384,5,1,0
72901,42384,3,210,0
72901,42413,3,1,0
72901,42481,3,1,0
72901,44112,10,1,0
72901,44112,7,210,0
72901,44122,5,1,0
72901,44131,13,1,0
72901,44131,4,210,0
72901,44131,5,220,0
72901,44131,4,230,0
72901,44132,4,1,0
72901,44419,5,1,0
72901,44419,3,210,0
72901,44511,5,1,0
72901,44531,4,1,0
72901,44611,7,1,0
72901,44611,3,220,0
72901,44619,6,1,0
72901,44619,5,210,0
72901,44711,16,1,0
72901,44711,7,210,0
72901,44711,5,220,0
72901,44812,3,1,0
72901,44831,3,1,0
72901,45111,3,1,0
72901,45111,3,210,0
72901,45231,8,1,0
72901,45231,4,220,0
72901,45322,3,1,0
72901,45331,6,1,0
72901,45331,3,210,0
72901,45399,11,1,0
72901,45399,5,210,0
72901,45399,4,220,0
72901,45411,4,1,0
72901,45411,4,210,0
72901,45439,4,1,0
72901,48411,3,1,0
72901,48411,3,210,0
72901,48412,5,1,0
72901,51211,3,1,0
72901,51731,7,1,0
72901,51731,5,210,0
72901,51821,3,1,0
72901,52211,14,1,0
72901,52211,7,220,0
72901,52211,4,230,0
72901,52229,7,1,0
72901,52229,6,210,0
72901,52392,6,1,0
72901,52392,6,210,0
72901,52421,19,1,0
72901,52421,14,210,0
72901,52421,3,230,0
72901,53111,4,1,0
72901,53111,3,210,0
72901,53121,6,1,0
72901,53121,6,210,0
72901,53131,6,1,0
72901,53131,4,210,0
72901,53221,3,1,0
72901,53221,3,220,0
72901,54111,46,1,0
72901,54111,38,210,0
72901,54111,6,220,0
72901,54119,3,1,0
72901,54119,3,230,0
72901,54121,19,1,0
72901,54121,12,210,0
72901,54121,4,220,0
72901,54131,7,1,0
72901,54131,3,210,0
72901,54131,3,230,0
72901,54151,4,1,0
72901,54151,4,210,0
72901,54161,6,1,0
72901,54161,4,220,0
72901,54169,4,1,0
72901,54181,4,1,0
72901,54181,3,210,0
72901,54194,3,1,0
72901,55111,14,1,0
72901,55111,5,210,0
72901,56111,5,1,0
72901,56132,7,1,0
72901,56162,4,1,0
72901,56172,3,1,0
72901,56173,8,1,0
72901,56173,5,210,0
72901,56199,3,1,0
72901,62111,46,1,0
72901,62111,20,210,0
72901,62111,9,220,0
72901,62111,12,230,0
72901,62111,5,241,0
72901,62121,16,1,0
72901,62121,5,210,0
72901,62121,8,220,0
72901,62131,3,1,0
72901,62131,3,210,0
72901,62132,3,1,0
72901,62149,5,1,0
72901,62151,3,1,0
72901,62151,3,210,0
72901,62311,4,1,0
72901,62399,3,1,0
72901,62419,4,1,0
72901,62419,4,210,0
72901,62422,5,1,0
72901,62422,3,230,0
72901,62441,5,1,0
72901,62441,3,230,0
72901,72111,10,1,0
72901,72111,7,210,0
72901,72231,3,1,0
72901,72232,3,1,0
72901,72241,5,1,0
72901,72241,4,210,0
72901,72251,69,1,0
72901,72251,16,210,0
72901,72251,11,220,0
72901,72251,16,230,0
72901,72251,20,241,0
72901,72251,6,242,0
72901,81111,14,1,0
72901,81111,9,210,0
72901,81111,3,220,0
72901,81112,7,1,0
72901,81112,4,220,0
72901,81131,4,1,0
72901,81131,3,210,0
72901,81211,10,1,0
72901,81211,9,210,0
72901,81221,4,1,0
72901,81221,3,210,0
72901,81299,3,1,0
72901,81299,3,210,0
72901,81311,20,1,0
72901,81311,9,210,0
72901,81311,3,220,0
72901,81311,5,241,0
72901,81311,3,242,0
72901,81321,3,1,0
72901,81341,3,1,0
72902,54111,8,1,0
72902,54111,5,210,0
72902,62111,5,1,0
72903,21112,3,1,0
72903,21112,3,210,0
72903,21113,4,1,0
72903,21113,3,210,0
72903,23611,7,1,0
72903,23611,7,210,0
72903,23622,5,1,0
72903,23821,6,1,0
72903,23821,4,210,0
72903,23822,6,1,0
72903,23822,3,210,0
72903,42361,4,1,0
72903,42383,5,1,0
72903,44122,3,1,0
72903,44211,9,1,0
72903,44211,4,210,0
72903,44211,5,230,0
72903,44229,6,1,0
72903,44314,8,1,0
72903,44314,4,210,0
72903,44511,3,1,0
72903,44531,6,1,0
72903,44531,4,220,0
72903,44611,7,1,0
72903,44611,3,220,0
72903,44612,10,1,0
72903,44612,5,210,0
72903,44612,4,220,0
72903,44613,4,1,0
72903,44619,8,1,0
72903,44619,4,210,0
72903,44619,4,220,0
72903,44711,9,1,0
72903,44711,3,210,0
72903,44711,3,230,0
72903,44812,22,1,0
72903,44812,7,210,0
72903,44812,7,220,0
72903,44812,7,230,0
72903,44813,6,1,0
72903,44813,4,230,0
72903,44814,13,1,0
72903,44814,3,220,0
72903,44814,3,230,0
72903,44814,5,241,0
72903,44815,3,1,0
72903,44819,5,1,0
72903,44821,11,1,0
72903,44821,6,220,0
72903,44821,5,230,0
72903,44831,7,1,0
72903,44831,3,210,0
72903,44831,3,220,0
72903,45111,7,1,0
72903,45121,5,1,0
72903,45221,3,1,0
72903,45231,7,1,0
72903,45321,3,1,0
72903,45322,7,1,0
72903,45322,4,220,0
72903,45331,5,1,0
72903,45399,7,1,0
72903,45399,6,210,0
72903,45439,3,1,0
72903,48412,10,1,0
72903,48412,6,210,0
72903,48412,3,241,0
72903,49211,3,1,0
72903,51511,5,1,0
72903,51511,3,220,0
72903,51731,9,1,0
72903,51731,4,220,0
72903,51731,3,241,0
72903,52211,22,1,0
72903,52211,4,210,0
72903,52211,11,220,0
72903,52211,4,230,0
72903,52213,3,1,0
72903,52312,5,1,0
72903,52312,3,210,0
72903,52392,8,1,0
72903,52392,5,210,0
72903,52421,30,1,0
72903,52421,27,210,0
72903,53111,8,1,0
72903,53111,6,210,0
72903,53113,4,1,0
72903,53113,3,210,0
72903,53121,24,1,0
72903,53121,22,210,0
72903,53131,15,1,0
72903,53131,11,210,0
72903,53132,5,1,0
72903,53132,4,210,0
72903,53228,4,1,0
72903,54111,10,1,0
72903,54111,8,210,0
72903,54121,26,1,0
72903,54121,15,210,0
72903,54121,7,220,0
72903,54131,7,1,0
72903,54131,6,210,0
72903,54133,9,1,0
72903,54133,7,210,0
72903,54151,16,1,0
72903,54151,13,210,0
72903,54161,9,1,0
72903,54161,7,210,0
72903,54169,3,1,0
72903,54169,3,210,0
72903,54181,3,1,0
72903,54181,3,210,0
72903,54192,3,1,0
72903,54194,6,1,0
72903,54194,3,230,0
72903,55111,7,1,0
72903,55111,3,210,0
72903,56132,5,1,0
72903,56172,8,1,0
72903,56172,5,210,0
72903,56173,5,1,0
72903,56173,5,210,0
72903,62111,64,1,0
72903,62111,28,210,0
72903,62111,11,220,0
72903,62111,13,230,0
72903,62111,8,241,0
72903,62111,3,242,0
72903,62121,36,1,0
72903,62121,17,210,0
72903,62121,9,220,0
72903,62121,9,230,0
72903,62131,11,1,0
72903,62131,6,210,0
72903,62131,5,220,0
72903,62132,11,1,0
72903,62132,6,220,0
72903,62133,14,1,0
72903,62133,11,210,0
72903,62134,13,1,0
72903,62134,8,210,0
72903,62142,3,1,0
72903,62149,4,1,0
72903,62151,5,1,0
72903,62151,4,210,0
72903,62161,5,1,0
72903,62161,3,242,0
72903,62311,3,1,0
72903,62311,3,251,0
72903,62331,3,1,0
72903,62412,8,1,0
72903,62419,7,1,0
72903,62419,7,210,0
72903,62441,7,1,0
72903,71394,4,1,0
72903,72111,16,1,0
72903,72111,5,210,0
72903,72111,3,230,0
72903,72111,7,241,0
72903,72233,3,1,0
72903,72251,111,1,0
72903,72251,13,210,0
72903,72251,16,220,0
72903,72251,31,230,0
72903,72251,27,241,0
72903,72251,19,242,0
72903,72251,5,251,0
72903,81119,5,1,0
72903,81119,3,210,0
72903,81211,14,1,0
72903,81211,9,210,0
72903,81211,4,220,0
72903,81219,9,1,0
72903,81219,5,210,0
72903,81232,3,1,0
72903,81291,5,1,0
72903,81291,3,210,0
72903,81311,20,1,0
72903,81311,14,210,0
72903,81311,3,220,0
72903,81311,3,241,0
72903,81341,4,1,0
72903,81341,4,220,0
72904,23611,3,1,0
72904,23816,4,1,0
72904,23816,3,210,0
72904,32221,3,1,0
72904,44112,4,1,0
72904,44112,3,210,0
72904,44511,4,1,0
72904,44611,4,1,0
72904,44711,11,1,0
72904,44711,6,210,0
72904,44711,3,220,0
72904,45231,7,1,0
72904,48412,3,1,0
72904,53131,3,1,0
72904,56172,7,1,0
72904,56172,3,241,0
72904,62421,3,1,0
72904,62441,3,1,0
72904,72251,16,1,0
72904,72251,5,210,0
72904,72251,5,220,0
72904,72251,4,241,0
72904,81111,3,1,0
72904,81112,3,1,0
72904,81112,3,210,0
72904,81311,11,1,0
72904,81311,7,210,0
72904,81341,4,1,0
72904,81341,3,220,0
72904,81393,3,1,0
72908,23611,3,1,0
72908,23611,3,220,0
72908,23822,3,1,0
72908,32311,3,1,0
72908,33271,4,1,0
72908,42373,4,1,0
72908,42373,3,210,0
72908,42449,3,1,0
72908,42471,3,1,0
72908,44111,8,1,0
72908,44111,4,241,0
72908,44112,4,1,0
72908,44112,3,210,0
72908,44412,3,1,0
72908,44511,4,1,0
72908,44531,3,1,0
72908,44611,3,1,0
72908,44711,10,1,0
72908,44711,4,210,0
72908,44711,3,220,0
72908,45439,3,1,0
72908,48412,4,1,0
72908,49311,4,1,0
72908,52211,4,1,0
72908,52211,4,210,0
72908,52229,4,1,0
72908,53121,4,1,0
72908,53121,4,210,0
72908,53131,5,1,0
72908,53131,3,210,0
72908,54121,4,1,0
72908,54121,3,210,0
72908,54161,10,1,0
72908,54161,9,210,0
72908,55111,5,1,0
72908,56132,3,1,0
72908,56173,4,1,0
72908,56173,4,210,0
72908,62111,11,1,0
72908,62111,7,210,0
72908,62121,4,1,0
72908,62121,3,230,0
72908,62133,3,1,0
72908,62133,3,210,0
72908,62134,6,1,0
72908,62134,4,210,0
72908,62441,4,1,0
72908,72251,21,1,0
72908,72251,5,210,0
72908,72251,4,220,0
72908,72251,6,230,0
72908,72251,5,241,0
72908,81111,5,1,0
72908,81111,5,210,0
72908,81211,3,1,0
72908,81211,3,210,0
72908,81311,10,1,0
72908,81311,4,210,0
72913,55111,4,1,0
72916,23611,9,1,0
72916,23611,8,210,0
72916,23821,5,1,0
72916,23822,8,1,0
72916,23822,4,210,0
72916,23822,4,220,0
72916,42421,3,1,0
72916,44711,3,1,0
72916,45231,3,1,0
72916,48412,12,1,0
72916,48412,5,210,0
72916,48412,3,220,0
72916,52211,6,1,0
72916,52211,4,210,0
72916,52421,11,1,0
72916,52421,10,210,0
72916,53111,4,1,0
72916,53111,3,210,0
72916,53121,5,1,0
72916,53121,4,210,0
72916,53131,4,1,0
72916,54133,6,1,0
72916,54133,3,210,0
72916,54151,3,1,0
72916,54161,4,1,0
72916,54161,4,210,0
72916,54169,3,1,0
72916,54194,3,1,0
72916,56132,4,1,0
72916,56173,7,1,0
72916,56173,4,210,0
72916,62111,18,1,0
72916,62111,11,210,0
72916,62111,3,220,0
72916,62111,3,230,0
72916,62134,3,1,0
72916,62134,3,210,0
72916,72251,5,1,0
72916,72251,3,241,0
72916,81311,4,1,0
72916,81311,3,210,0
72015,23611,8,1,0
72015,23611,5,210,0
72015,23622,4,1,0
72015,23811,3,1,0
72015,23821,12,1,0
72015,23821,9,210,0
72015,23822,14,1,0
72015,23822,3,210,0
72015,23822,6,220,0
72015,23822,3,230,0
72015,23891,4,1,0
72015,23899,4,1,0
72015,23899,3,210,0
72015,33271,7,1,0
72015,33271,3,210,0
72015,33271,4,220,0
72015,33911,3,1,0
72015,42361,3,1,0
72015,42399,3,1,0
72015,44111,4,1,0
72015,44112,6,1,0
72015,44112,3,210,0
72015,44131,7,1,0
72015,44131,3,220,0
72015,44132,3,1,0
72015,44211,4,1,0
72015,44221,3,1,0
72015,44314,3,1,0
72015,44419,9,1,0
72015,44419,5,210,0
72015,44419,3,230,0
72015,44511,5,1,0
72015,44531,5,1,0
72015,44531,3,220,0
72015,44611,9,1,0
72015,44611,3,210,0
72015,44611,3,241,0
72015,44711,14,1,0
72015,44711,4,210,0
72015,44711,8,230,0
72015,44719,3,1,0
72015,44814,4,1,0
72015,44814,3,210,0
72015,45231,11,1,0
72015,45231,7,220,0
72015,45231,3,230,0
72015,45331,6,1,0
72015,45331,3,210,0
72015,45399,5,1,0
72015,45399,4,210,0
72015,48412,5,1,0
72015,48412,4,210,0
72015,48422,3,1,0
72015,48422,3,220,0
72015,51731,5,1,0
72015,52211,10,1,0
72015,52211,3,210,0
72015,52211,3,220,0
72015,52213,3,1,0
72015,52229,3,1,0
72015,52392,4,1,0
72015,52392,3,210,0
72015,52421,18,1,0
72015,52421,12,210,0
72015,52421,4,220,0
72015,53111,6,1,0
72015,53111,4,210,0
72015,53121,10,1,0
72015,53121,10,210,0
72015,53132,3,1,0
72015,53132,3,210,0
72015,53221,3,1,0
72015,54111,15,1,0
72015,54111,12,210,0
72015,54111,3,220,0
72015,54119,3,1,0
72015,54121,12,1,0
72015,54121,8,210,0
72015,54133,3,1,0
72015,54137,3,1,0
72015,54151,6,1,0
72015,54151,4,210,0
72015,54194,5,1,0
72015,56111,3,1,0
72015,56132,4,1,0
72015,56171,3,1,0
72015,56173,8,1,0
72015,56173,4,210,0
72015,56173,3,220,0
72015,56211,3,1,0
72015,61162,4,1,0
72015,62111,23,1,0
72015,62111,15,210,0
72015,62111,3,230,0
72015,62111,3,241,0
72015,62121,7,1,0
72015,62132,3,1,0
72015,62134,7,1,0
72015,62134,3,210,0
72015,62134,3,220,0
72015,62149,4,1,0
72015,62149,3,220,0
72015,62411,4,1,0
72015,62412,5,1,0
72015,62419,4,1,0
72015,62441,14,1,0
72015,62441,5,210,0
72015,62441,3,230,0
72015,62441,4,241,0
72015,71394,3,1,0
72015,72251,39,1,0
72015,72251,7,210,0
72015,72251,12,230,0
72015,72251,13,241,0
72015,72251,5,242,0
72015,81111,12,1,0
72015,81111,8,210,0
72015,81111,3,220,0
72015,81112,5,1,0
72015,81112,4,210,0
72015,81131,3,1,0
72015,81131,3,210,0
72015,81211,6,1,0
72015,81211,4,210,0
72015,81291,5,1,0
72015,81291,4,210,0
72015,81311,28,1,0
72015,81311,18,210,0
72015,81311,6,220,0
72015,81391,3,1,0
72016,56173,5,1,0
72016,56173,4,210,0
72020,81311,3,1,0
72479,11511,3,1,0
72479,48412,3,1,0
72479,48412,3,210,0
72479,48422,3,1,0
72479,48422,3,210,0
72479,81311,3,1,0
72479,81311,3,210,0
72919,55111,43,1,0
72919,55111,9,210,0
72919,55111,7,220,0
72919,55111,6,230,0
72919,55111,9,241,0
72919,55111,4,242,0
72919,55111,4,251,0
72919,55111,3,252,0
72919,56132,3,1,0
72919,56132,3,210,0
72921,23611,8,1,0
72921,23611,8,210,0
72921,23821,4,1,0
72921,23821,4,210,0
72921,23822,6,1,0
72921,23822,4,210,0
72921,44131,3,1,0
72921,44511,3,1,0
72921,44711,5,1,0
72921,44711,3,210,0
72921,44719,3,1,0
72921,45231,6,1,0
72921,45231,3,220,0
72921,48411,3,1,0
72921,48411,3,210,0
72921,48412,6,1,0
72921,48412,4,210,0
72921,51731,3,1,0
72921,51731,3,210,0
72921,52211,6,1,0
72921,52211,4,220,0
72921,52421,5,1,0
72921,52421,4,210,0
72921,53121,5,1,0
72921,53121,5,210,0
72921,54121,5,1,0
72921,54121,5,210,0
72921,54133,3,1,0
72921,54169,4,1,0
72921,54169,4,210,0
72921,56172,4,1,0
72921,56173,6,1,0
72921,56173,5,210,0
72921,62111,5,1,0
72921,62111,3,210,0
72921,62134,5,1,0
72921,62134,4,210,0
72921,62441,3,1,0
72921,62441,3,230,0
72921,72251,20,1,0
72921,72251,3,210,0
72921,72251,4,220,0
72921,72251,7,230,0
72921,72251,5,241,0
72921,81111,3,1,0
72921,81211,3,1,0
72921,81211,3,210,0
72921,81311,14,1,0
72921,81311,8,210,0
72921,81311,4,220,0
72542,23822,3,1,0
72542,44419,4,1,0
72542,44419,4,210,0
72542,44711,3,1,0
72542,51731,4,1,0
72542,51731,4,210,0
72542,52211,5,1,0
72542,52421,4,1,0
72542,53121,3,1,0
72542,53121,3,210,0
72542,54111,3,1,0
72542,54111,3,210,0
72542,56171,3,1,0
72542,56171,3,210,0
72542,62441,5,1,0
72542,72111,5,1,0
72542,72251,12,1,0
72542,72251,3,210,0
72542,72251,6,220,0
72542,81111,3,1,0
72542,81311,8,1,0
72542,81311,7,210,0
72543,23611,5,1,0
72543,23611,4,210,0
72543,23822,6,1,0
72543,23822,3,210,0
72543,32311,3,1,0
72543,32311,3,210,0
72543,33911,5,1,0
72543,42361,3,1,0
72543,42361,3,210,0
72543,44111,3,1,0
72543,44131,5,1,0
72543,44422,3,1,0
72543,44422,3,210,0
72543,44511,4,1,0
72543,44511,3,241,0
72543,44611,3,1,0
72543,44711,9,1,0
72543,44711,4,220,0
72543,44711,3,230,0
72543,45231,7,1,0
72543,45231,5,220,0
72543,45399,4,1,0
72543,45399,3,210,0
72543,45431,3,1,0
72543,51731,4,1,0
72543,51731,3,210,0
72543,52211,12,1,0
72543,52211,5,210,0
72543,52211,4,220,0
72543,52392,3,1,0
72543,52421,11,1,0
72543,52421,9,210,0
72543,53111,6,1,0
72543,53111,6,210,0
72543,53121,7,1,0
72543,53121,7,210,0
72543,54111,7,1,0
72543,54111,7,210,0
72543,54121,7,1,0
72543,54121,3,210,0
72543,54121,3,220,0
72543,54194,4,1,0
72543,56173,8,1,0
72543,56173,7,210,0
72543,62111,17,1,0
72543,62111,11,210,0
72543,62111,5,220,0
72543,62121,5,1,0
72543,62121,3,220,0
72543,62131,4,1,0
72543,62131,4,210,0
72543,62134,4,1,0
72543,62412,3,1,0
72543,72111,4,1,0
72543,72121,5,1,0
72543,72121,3,210,0
72543,72251,32,1,0
72543,72251,8,210,0
72543,72251,5,220,0
72543,72251,9,230,0
72543,72251,7,241,0
72543,81111,3,1,0
72543,81111,3,210,0
72543,81311,20,1,0
72543,81311,14,210,0
72543,81311,3,220,0
72543,81311,3,241,0
72554,52211,3,1,0
72554,72251,3,1,0
72556,44611,3,1,0
72556,45231,3,1,0
72556,52211,3,1,0
72556,52211,3,220,0
72556,52421,6,1,0
72556,52421,6,210,0
72556,54111,3,1,0
72556,54111,3,210,0
72556,62134,3,1,0
72556,62161,3,1,0
72556,72251,6,1,0
72556,81311,3,1,0
72556,81311,3,210,0
72560,32111,4,1,0
72560,44111,3,1,0
72560,44111,3,230,0
72560,44112,5,1,0
72560,44112,4,210,0
72560,44314,3,1,0
72560,44711,4,1,0
72560,44711,3,210,0
72560,45231,3,1,0
72560,45411,3,1,0
72560,48412,3,1,0
72560,48412,3,210,0
72560,52211,7,1,0
72560,52211,4,220,0
72560,52421,8,1,0
72560,52421,8,210,0
72560,53111,3,1,0
72560,54121,3,1,0
72560,62111,8,1,0
72560,62111,4,210,0
72560,62131,3,1,0
72560,62131,3,210,0
72560,62311,3,1,0
72560,62412,3,1,0
72560,62441,3,1,0
72560,72251,16,1,0
72560,72251,5,210,0
72560,72251,4,230,0
72560,72251,5,241,0
72560,81311,11,1,0
72560,81311,8,210,0
72560,81311,3,220,0
72568,44711,3,1,0
72360,42491,3,1,0
72360,44531,3,1,0
72360,44531,3,210,0
72360,45231,3,1,0
72360,45231,3,220,0
72360,48422,3,1,0
72360,48422,3,210,0
72360,52421,3,1,0
72360,54111,4,1,0
72360,54111,4,210,0
72360,62142,3,1,0
72360,62441,3,1,0
72360,81311,7,1,0
72360,81311,6,210,0
72364,44131,3,1,0
72364,44611,3,1,0
72364,44711,7,1,0
72364,48411,4,1,0
72364,48412,7,1,0
72364,48412,5,210,0
72364,52211,6,1,0
72364,52211,3,210,0
72364,52229,3,1,0
72364,52392,3,1,0
72364,52392,3,210,0
72364,52421,4,1,0
72364,52421,4,210,0
72364,53111,7,1,0
72364,53111,6,210,0
72364,54111,6,1,0
72364,54111,6,210,0
72364,56121,5,1,0
72364,56121,5,210,0
72364,62111,8,1,0
72364,62111,5,210,0
72364,62111,3,220,0
72364,62121,6,1,0
72364,62121,4,220,0
72364,62134,3,1,0
72364,62149,4,1,0
72364,62149,3,230,0
72364,71394,3,1,0
72364,72111,11,1,0
72364,72111,5,210,0
72364,72111,3,230,0
72364,72251,19,1,0
72364,72251,4,210,0
72364,72251,3,220,0
72364,72251,6,230,0
72364,72251,4,241,0
72364,81111,3,1,0
72364,81112,3,1,0
72364,81119,3,1,0
72364,81311,11,1,0
72364,81311,6,210,0
72364,81311,3,220,0
72364,81391,3,1,0
72364,81391,3,210,0
72365,44711,4,1,0
72365,52211,3,1,0
72365,53111,3,1,0
72365,81311,3,1,0
72365,81311,3,210,0
72019,23611,13,1,0
72019,23611,12,210,0
72019,23713,4,1,0
72019,23821,10,1,0
72019,23821,8,210,0
72019,23822,17,1,0
72019,23822,12,210,0
72019,23822,3,230,0
72019,23832,3,1,0
72019,23891,5,1,0
72019,42512,4,1,0
72019,42512,4,210,0
72019,44111,3,1,0
72019,44131,4,1,0
72019,44711,8,1,0
72019,44711,4,210,0
72019,44711,3,230,0
72019,45231,3,1,0
72019,45411,3,1,0
72019,45411,3,210,0
72019,45439,4,1,0
72019,45439,4,210,0
72019,48412,3,1,0
72019,51731,3,1,0
72019,52211,4,1,0
72019,52211,3,210,0
72019,52421,20,1,0
72019,52421,19,210,0
72019,53111,4,1,0
72019,53111,3,210,0
72019,53119,3,1,0
72019,53121,7,1,0
72019,53121,6,210,0
72019,54121,4,1,0
72019,54121,4,210,0
72019,54133,6,1,0
72019,54133,5,210,0
72019,54161,5,1,0
72019,54161,5,210,0
72019,54169,3,1,0
72019,54169,3,210,0
72019,56173,10,1,0
72019,56173,8,210,0
72019,56211,3,1,0
72019,62111,22,1,0
72019,62111,18,210,0
72019,62121,3,1,0
72019,62132,3,1,0
72019,62133,3,1,0
72019,62133,3,210,0
72019,62134,9,1,0
72019,62134,8,210,0
72019,62139,5,1,0
72019,62139,5,210,0
72019,62399,7,1,0
72019,62399,3,210,0
72019,62412,6,1,0
72019,62412,4,210,0
72019,72111,5,1,0
72019,72251,28,1,0
72019,72251,8,210,0
72019,72251,4,220,0
72019,72251,4,230,0
72019,72251,8,241,0
72019,72251,3,242,0
72019,81112,3,1,0
72019,81131,3,1,0
72019,81131,3,210,0
72019,81211,4,1,0
72019,81311,9,1,0
72019,81311,4,210,0
72019,81311,5,220,0
72134,11511,3,1,0
72135,23611,7,1,0
72135,23611,5,210,0
72135,23822,3,1,0
72135,23822,3,210,0
72135,52421,3,1,0
72135,62111,4,1,0
72135,62111,4,210,0
72136,42512,4,1,0
72136,42512,4,210,0
72137,54194,3,1,0
72137,81311,3,1,0
72142,48422,3,1,0
72142,81311,4,1,0
72143,21311,6,1,0
72143,21311,3,230,0
72143,23611,15,1,0
72143,23611,11,210,0
72143,23622,3,1,0
72143,23712,3,1,0
72143,23713,5,1,0
72143,23713,3,220,0
72143,23821,9,1,0
72143,23821,6,210,0
72143,23821,3,230,0
72143,23822,13,1,0
72143,23822,9,210,0
72143,23891,7,1,0
72143,23891,4,210,0
72143,42361,3,1,0
72143,42383,3,1,0
72143,42469,3,1,0
72143,42512,3,1,0
72143,44111,5,1,0
72143,44112,9,1,0
72143,44112,5,210,0
72143,44112,3,230,0
72143,44122,4,1,0
72143,44131,8,1,0
72143,44131,4,220,0
72143,44132,6,1,0
72143,44132,4,220,0
72143,44211,7,1,0
72143,44211,3,210,0
72143,44211,3,220,0
72143,44229,3,1,0
72143,44413,4,1,0
72143,44419,11,1,0
72143,44419,4,210,0
72143,44419,3,230,0
72143,44421,3,1,0
72143,44421,3,210,0
72143,44422,3,1,0
72143,44511,7,1,0
72143,44611,11,1,0
72143,44611,4,220,0
72143,44611,3,230,0
72143,44611,3,241,0
72143,44612,5,1,0
72143,44612,3,210,0
72143,44619,4,1,0
72143,44711,18,1,0
72143,44711,10,210,0
72143,44711,6,220,0
72143,44812,9,1,0
72143,44812,5,210,0
72143,44812,3,220,0
72143,44821,5,1,0
72143,44831,3,1,0
