Zip,Naics,Establishments,Employees,Payroll
71655,113,0,260,0
71665,113,2,230,0
71665,113,5,1,0
71665,113,1,212,0
71665,113,2,220,0
71665,113,0,241,0
71665,113,0,242,0
71665,113,0,251,0
71720,113,0,220,0
71665,113,0,252,0
71665,113,0,254,0
71665,113,0,260,0
71720,113,4,1,0
71720,113,2,212,0
71720,113,2,230,0
71720,113,0,252,0
71720,113,0,241,0
71720,113,0,242,0
71720,113,0,251,0
71720,113,0,254,0
71720,113,0,260,0
71667,113,0,230,0
71667,113,4,1,0
71667,113,2,212,0
71667,113,2,220,0
71667,113,0,241,0
71740,113,1,1,0
71740,113,1,212,0
71740,113,0,220,0
71740,113,0,230,0
71740,113,0,241,0
71740,113,0,242,0
71740,113,0,251,0
71740,113,0,252,0
71740,113,0,254,0
71740,113,0,260,0
71667,113,0,242,0
71667,113,0,251,0
71667,113,0,252,0
71671,113,4,230,0
71667,113,0,254,0
71667,113,0,260,0
71671,113,32,1,0
71671,113,19,212,0
71671,113,9,220,0
71671,113,0,241,0
71671,113,0,242,0
71671,113,0,251,0
71671,113,0,252,0
71671,113,0,254,0
71656,113,0,241,0
71671,113,0,260,0
71656,113,1,1,0
71656,113,0,212,0
71656,113,1,220,0
71656,113,0,230,0
71656,113,0,242,0
71656,113,0,251,0
71656,113,0,252,0
71656,113,0,254,0
71656,113,0,260,0
72021,113,0,230,0
72021,113,1,1,0
72021,113,1,212,0
72021,113,0,220,0
72021,113,0,241,0
72021,113,0,242,0
72021,113,0,251,0
72021,113,0,252,0
72021,113,0,254,0
72021,113,0,260,0
71753,113,4,1,0
71753,113,1,212,0
71753,113,1,220,0
71753,113,2,230,0
71753,113,0,241,0
71753,113,0,242,0
71753,113,0,251,0
71753,113,0,252,0
71753,113,0,254,0
71753,113,0,260,0
71758,113,0,241,0
71758,113,0,212,0
71758,113,2,220,0
71758,113,0,230,0
71758,113,0,242,0
71758,113,0,251,0
71758,113,0,252,0
71758,113,0,254,0
71758,113,0,260,0
71772,113,0,230,0
71772,113,2,1,0
71772,113,2,212,0
71772,113,0,220,0
71772,113,0,241,0
71772,113,0,242,0
71772,113,0,251,0
71772,113,0,252,0
71772,113,0,254,0
71772,113,0,260,0
71846,113,1,230,0
71846,113,3,1,0
71846,113,0,212,0
71846,113,2,220,0
71846,113,0,241,0
71846,113,0,242,0
71846,113,0,251,0
71846,113,0,252,0
71846,113,0,254,0
71846,113,0,260,0
71801,113,4,1,0
71801,113,1,212,0
71801,113,3,220,0
71801,113,0,230,0
71801,113,0,241,0
71801,113,0,242,0
71801,113,0,251,0
71801,113,0,252,0
71801,113,0,254,0
71801,113,0,260,0
71743,113,8,1,0
71743,113,3,212,0
71743,113,4,220,0
71743,113,1,230,0
71743,113,0,241,0
71743,113,0,242,0
71743,113,0,251,0
71743,113,0,252,0
71743,113,0,254,0
71743,113,0,260,0
71827,113,0,230,0
71827,113,2,1,0
71827,113,2,212,0
71827,113,0,220,0
71827,113,0,241,0
71827,113,0,242,0
71827,113,0,251,0
71827,113,0,252,0
71827,113,0,254,0
71827,113,0,260,0
71826,113,0,230,0
71744,113,2,1,0
71744,113,1,212,0
71766,113,1,1,0
71766,113,1,212,0
71826,113,2,1,0
71826,113,2,212,0
71826,113,0,220,0
71826,113,0,241,0
71826,113,0,242,0
71826,113,0,251,0
71826,113,0,252,0
71826,113,0,254,0
71826,113,0,260,0
71744,113,0,242,0
71744,113,1,220,0
71744,113,0,230,0
71744,113,0,241,0
71744,113,0,251,0
71744,113,0,252,0
71744,113,0,254,0
71744,113,0,260,0
71766,113,0,242,0
71766,113,0,220,0
71766,113,0,230,0
71766,113,0,241,0
71766,113,0,251,0
71766,113,0,252,0
71766,113,0,254,0
71766,113,0,260,0
71832,113,0,230,0
71832,113,2,1,0
71832,113,0,212,0
71832,113,0,220,0
71832,113,2,241,0
71832,113,0,242,0
71832,113,0,251,0
71832,113,0,252,0
71832,113,0,254,0
71832,113,0,260,0
71764,113,0,230,0
71764,113,2,1,0
71764,113,2,212,0
71764,113,0,220,0
71764,113,0,241,0
71764,113,0,242,0
71764,113,0,251,0
71764,113,0,252,0
71764,113,0,254,0
71764,113,0,260,0
71834,113,2,1,0
71834,113,1,212,0
71834,113,0,220,0
71834,113,1,230,0
71834,113,0,241,0
71834,113,0,242,0
71834,113,0,251,0
71834,113,0,252,0
71834,113,0,254,0
71834,113,0,260,0
71847,113,0,230,0
71847,113,1,1,0
71847,113,1,212,0
71847,113,0,220,0
71847,113,0,241,0
71852,113,0,230,0
71852,113,3,1,0
71852,113,1,212,0
71852,113,2,220,0
71852,113,0,241,0
71852,113,0,242,0
71852,113,0,251,0
71852,113,0,252,0
71852,113,0,254,0
71852,113,0,260,0
71833,113,0,230,0
71833,113,0,241,0
71833,113,0,242,0
71833,113,0,251,0
71833,113,1,252,0
71833,113,0,254,0
71833,113,0,260,0
71847,113,0,252,0
71833,113,6,1,0
71833,113,3,212,0
71833,113,2,220,0
71847,113,0,242,0
71847,113,0,251,0
71847,113,0,254,0
71847,113,0,260,0
71763,113,2,230,0
71763,113,8,1,0
71763,113,2,212,0
71763,113,4,220,0
71763,113,0,241,0
71763,113,0,254,0
71763,113,0,242,0
71763,113,0,251,0
71763,113,0,252,0
71763,113,0,260,0
71770,113,1,1,0
71770,113,0,212,0
71770,113,1,220,0
71770,113,0,230,0
71770,113,0,241,0
71770,113,0,242,0
71770,113,0,251,0
71770,113,0,252,0
71770,113,0,254,0
71770,113,0,260,0
71822,113,3,1,0
71822,113,3,212,0
71822,113,0,220,0
71822,113,0,230,0
71822,113,0,241,0
71822,113,0,242,0
71822,113,0,251,0
71822,113,0,252,0
71822,113,0,254,0
71822,113,0,260,0
71765,113,0,230,0
71765,113,4,1,0
71765,113,4,212,0
71765,113,0,220,0
71765,113,0,241,0
71765,113,0,242,0
71765,113,0,251,0
71765,113,0,252,0
71765,113,0,254,0
71765,113,0,260,0
71837,113,2,230,0
71837,113,5,1,0
71837,113,3,212,0
71837,113,0,220,0
71837,113,0,241,0
71837,113,0,242,0
71837,113,0,251,0
71837,113,0,252,0
71837,113,0,254,0
71837,113,0,260,0
71758,113,2,1,0
72616,113,0,260,0
72616,113,0,251,0
72616,113,0,252,0
72616,113,0,254,0
72616,113,0,230,0
72616,113,1,1,0
72616,113,0,212,0
72616,113,1,220,0
72616,113,0,241,0
72616,113,0,242,0
72129,113,0,230,0
72129,113,1,1,0
72129,113,0,212,0
72129,113,1,220,0
72129,113,0,241,0
72129,113,0,242,0
72129,113,0,251,0
72129,113,0,252,0
72129,113,0,254,0
72129,113,0,260,0
72121,113,0,242,0
72121,113,1,1,0
72121,113,0,212,0
72121,113,0,220,0
72121,113,1,230,0
72121,113,0,241,0
72121,113,0,251,0
72121,113,0,252,0
72121,113,0,254,0
72121,113,0,260,0
72223,113,2,1,0
72223,113,2,212,0
72223,113,0,220,0
72223,113,0,230,0
72223,113,0,241,0
72223,113,0,242,0
72223,113,0,251,0
72223,113,0,252,0
72223,113,0,254,0
72223,113,0,260,0
72326,113,0,230,0
72326,113,1,1,0
72326,113,0,212,0
72326,113,1,220,0
72326,113,0,241,0
72326,113,0,242,0
72326,113,0,251,0
72326,113,0,252,0
72326,113,0,254,0
72326,113,0,260,0
72556,113,1,1,0
72556,113,1,212,0
72556,113,0,220,0
72556,113,0,230,0
72556,113,0,241,0
72556,113,0,242,0
72556,113,0,251,0
72556,113,0,252,0
72501,113,0,230,0
72556,113,0,254,0
72556,113,0,260,0
72501,113,1,1,0
72501,113,0,212,0
72501,113,1,220,0
72501,113,0,241,0
72501,113,0,242,0
72501,113,0,251,0
72554,113,1,1,0
72554,113,1,212,0
72554,113,0,220,0
72554,113,0,230,0
72554,113,0,241,0
72554,113,0,242,0
72554,113,0,251,0
72554,113,0,252,0
72560,113,0,230,0
72554,113,0,254,0
72554,113,0,260,0
72560,113,1,1,0
72560,113,1,212,0
72560,113,0,220,0
72560,113,0,241,0
72560,113,0,242,0
72560,113,0,251,0
72560,113,0,252,0
72560,113,0,254,0
72560,113,0,260,0
72501,113,0,252,0
72501,113,0,254,0
72501,113,0,260,0
72543,113,0,230,0
72543,113,1,1,0
72543,113,1,212,0
72543,113,0,220,0
72543,113,0,241,0
72543,113,0,242,0
72543,113,0,251,0
72543,113,0,252,0
72543,113,0,254,0
72543,113,0,260,0
72150,113,2,230,0
72150,113,7,1,0
72150,113,4,212,0
72150,113,1,220,0
72150,113,0,241,0
72150,113,0,242,0
72150,113,0,251,0
72150,113,0,252,0
72150,113,0,254,0
72150,113,0,260,0
72153,113,2,1,0
72153,113,1,212,0
72153,113,1,220,0
72153,113,0,230,0
72153,113,0,241,0
72153,113,0,242,0
72153,113,0,251,0
72153,113,0,252,0
72153,113,0,254,0
72153,113,0,260,0
72455,113,1,1,0
72455,113,1,212,0
72455,113,0,220,0
72455,113,0,230,0
72455,113,0,241,0
72455,113,0,242,0
72455,113,0,251,0
72455,113,0,252,0
72455,113,0,254,0
72455,113,0,260,0
72210,113,1,1,0
72210,113,1,212,0
72210,113,0,220,0
72210,113,0,230,0
72210,113,0,252,0
72210,113,0,241,0
72210,113,0,242,0
72210,113,0,251,0
72210,113,0,254,0
72210,113,0,260,0
72712,113,0,230,0
72712,113,1,1,0
72712,113,1,212,0
72712,113,0,220,0
72712,113,0,241,0
72712,113,0,242,0
72712,113,0,251,0
72712,113,0,252,0
72712,113,0,254,0
72712,113,0,260,0
72658,113,0,230,0
72658,113,1,1,0
72658,113,0,212,0
72658,113,1,220,0
72658,113,0,241,0
72658,113,0,254,0
72658,113,0,242,0
72658,113,0,251,0
72658,113,0,252,0
72658,113,0,260,0
72704,113,0,230,0
72704,113,2,1,0
72704,113,2,212,0
72704,113,0,220,0
72704,113,0,241,0
72704,113,0,242,0
72704,113,0,251,0
72704,113,0,252,0
72704,113,0,254,0
72704,113,0,260,0
72860,113,1,230,0
72860,113,1,1,0
72860,113,0,212,0
72860,113,0,220,0
72860,113,0,241,0
72860,113,0,242,0
72860,113,0,251,0
72860,113,0,252,0
72860,113,0,254,0
72860,113,0,260,0
72857,113,0,230,0
72857,113,2,1,0
72857,113,2,212,0
72857,113,0,220,0
72857,113,0,241,0
72857,113,0,242,0
72857,113,0,251,0
72857,113,0,252,0
72857,113,0,254,0
72857,113,0,260,0
72824,113,1,1,0
72824,113,0,212,0
72824,113,1,220,0
72824,113,0,230,0
72824,113,0,241,0
72824,113,0,242,0
72824,113,0,251,0
72824,113,0,252,0
72824,113,0,254,0
72824,113,0,260,0
72837,113,0,230,0
72837,113,3,1,0
72837,113,3,212,0
72837,113,0,220,0
72837,113,0,241,0
72837,113,0,242,0
72837,113,0,251,0
72837,113,0,252,0
72837,113,0,254,0
72837,113,0,260,0
72802,113,3,1,0
72802,113,1,212,0
72802,113,2,220,0
72802,113,0,230,0
72802,113,0,252,0
72802,113,0,241,0
72802,113,0,242,0
72802,113,0,251,0
72802,113,0,254,0
72802,113,0,260,0
72830,113,0,230,0
72830,113,2,1,0
72830,113,2,212,0
72830,113,0,220,0
72830,113,0,241,0
72830,113,0,242,0
72830,113,0,251,0
72830,113,0,252,0
72830,113,0,254,0
72830,113,0,260,0
72842,113,0,230,0
72842,113,1,1,0
72842,113,1,212,0
72842,113,0,220,0
72842,113,0,241,0
72842,113,0,242,0
72842,113,0,251,0
72842,113,0,252,0
72842,113,0,254,0
72842,113,0,260,0
72846,113,0,230,0
72846,113,1,1,0
72846,113,1,212,0
72846,113,0,220,0
72846,113,0,241,0
72846,113,0,242,0
72846,113,0,251,0
72846,113,0,252,0
72846,113,0,254,0
72846,113,0,260,0
72843,113,1,230,0
72843,113,5,1,0
72843,113,2,212,0
72843,113,1,220,0
72843,113,1,241,0
72843,113,0,242,0
72843,113,0,251,0
72843,113,0,252,0
72843,113,0,254,0
72843,113,0,260,0
72853,113,2,1,0
72853,113,2,212,0
72853,113,0,220,0
72853,113,0,230,0
72853,113,0,241,0
72853,113,0,242,0
72853,113,0,251,0
72853,113,0,252,0
72853,113,0,254,0
72853,113,0,260,0
72835,113,0,230,0
72835,113,1,1,0
72835,113,1,212,0
72835,113,0,220,0
72835,113,0,241,0
72835,113,0,242,0
72835,113,0,251,0
72835,113,0,252,0
72835,113,0,254,0
72835,113,0,260,0
72833,113,2,1,0
72833,113,2,212,0
72833,113,0,220,0
72833,113,0,230,0
72833,113,0,241,0
72833,113,0,242,0
72833,113,0,251,0
72833,113,0,252,0
72833,113,0,254,0
72833,113,0,260,0
72740,113,0,230,0
72740,113,5,1,0
72740,113,5,212,0
72740,113,0,220,0
72740,113,0,241,0
72740,113,0,242,0
72740,113,0,251,0
72740,113,0,252,0
72740,113,0,254,0
72740,113,0,260,0
72958,113,2,1,0
72958,113,0,212,0
72958,113,1,220,0
72958,113,1,230,0
72958,113,0,241,0
72958,113,0,242,0
72958,113,0,251,0
72958,113,0,252,0
72958,113,0,254,0
72958,113,0,260,0
72949,113,1,1,0
72949,113,1,212,0
72949,113,0,220,0
72949,113,0,251,0
72949,113,0,230,0
72949,113,0,241,0
72949,113,0,242,0
72949,113,0,252,0
72949,113,0,254,0
72949,113,0,260,0
72927,113,0,242,0
72927,113,3,1,0
72927,113,2,212,0
72927,113,0,220,0
72927,113,1,230,0
72927,113,0,241,0
72927,113,0,251,0
72927,113,0,252,0
72927,113,0,254,0
72927,113,0,260,0
72768,113,0,230,0
72768,113,1,1,0
72768,113,0,212,0
72768,113,1,220,0
72768,113,0,241,0
72768,113,0,242,0
72768,113,0,251,0
72768,113,0,252,0
72768,113,0,254,0
72768,113,0,260,0
72002,114,0,230,0
72002,114,1,1,0
72002,114,0,212,0
72002,114,1,220,0
72002,114,0,241,0
72002,114,0,242,0
72002,114,0,251,0
72002,114,0,252,0
72002,114,0,254,0
72002,114,0,260,0
72086,114,0,230,0
72086,114,1,1,0
72086,114,0,212,0
72086,114,1,220,0
72086,114,0,241,0
72086,114,0,242,0
72086,114,0,251,0
72086,114,0,252,0
72086,114,0,254,0
72086,114,0,260,0
72026,114,1,230,0
72026,114,1,1,0
72026,114,0,212,0
72026,114,0,220,0
72026,114,0,241,0
72026,114,0,242,0
72026,114,0,260,0
72026,114,0,251,0
72026,114,0,252,0
72026,114,0,254,0
72326,114,0,230,0
72326,114,1,1,0
72326,114,1,212,0
72326,114,0,220,0
72326,114,0,241,0
72326,114,0,242,0
72326,114,0,251,0
72326,114,0,252,0
72326,114,0,254,0
72326,114,0,260,0
72479,114,0,230,0
72479,114,1,1,0
72479,114,1,212,0
72479,114,0,220,0
72479,114,0,241,0
72479,114,0,242,0
72479,114,0,251,0
72479,114,0,252,0
72479,114,0,254,0
72479,114,0,260,0
72221,114,0,230,0
72221,114,1,1,0
72221,114,1,212,0
72221,114,0,220,0
72221,114,0,241,0
72221,114,0,254,0
72221,114,0,242,0
72221,114,0,251,0
72221,114,0,252,0
72221,114,0,260,0
72712,114,0,230,0
72712,114,1,1,0
72712,114,0,212,0
72712,114,1,220,0
72712,114,0,241,0
72712,114,0,242,0
72712,114,0,251,0
72712,114,0,252,0
72712,114,0,254,0
72712,114,0,260,0
72104,115,3,1,0
72104,115,3,212,0
72104,115,0,220,0
72104,115,0,230,0
72104,115,0,241,0
72104,115,0,242,0
72104,115,0,251,0
72110,115,1,1,0
72110,115,1,212,0
72110,115,0,220,0
72110,115,0,230,0
72110,115,0,241,0
72110,115,0,242,0
72110,115,0,251,0
72110,115,0,252,0
72110,115,0,254,0
72110,115,0,260,0
72101,115,2,1,0
72101,115,1,212,0
72101,115,1,220,0
72101,115,0,230,0
72101,115,0,241,0
72101,115,0,242,0
72101,115,0,251,0
72101,115,0,252,0
72101,115,0,254,0
72101,115,0,260,0
72112,115,4,1,0
72112,115,1,212,0
72112,115,1,220,0
72112,115,1,230,0
72112,115,1,241,0
72112,115,0,242,0
72112,115,0,254,0
72104,115,0,252,0
72104,115,0,254,0
72104,115,0,260,0
72112,115,0,251,0
72112,115,0,252,0
72112,115,0,260,0
71603,115,1,1,0
71603,115,1,212,0
71603,115,0,220,0
71603,115,0,230,0
71603,115,0,241,0
71603,115,0,242,0
71603,115,0,251,0
71603,115,0,252,0
71603,115,0,254,0
71639,115,0,230,0
71639,115,3,1,0
71639,115,2,212,0
71639,115,1,220,0
71639,115,0,241,0
71639,115,0,242,0
71639,115,0,251,0
71639,115,0,252,0
71639,115,0,254,0
71639,115,0,260,0
71643,115,1,1,0
71643,115,0,212,0
71643,115,1,220,0
71643,115,0,230,0
71643,115,0,241,0
71643,115,0,242,0
71643,115,0,251,0
71643,115,0,252,0
71643,115,0,254,0
71643,115,0,260,0
71603,115,0,260,0
71638,115,0,230,0
71638,115,1,1,0
71638,115,1,212,0
71638,115,0,220,0
71638,115,0,241,0
71638,115,0,242,0
71638,115,0,251,0
71638,115,0,252,0
71638,115,0,254,0
71638,115,0,260,0
71640,115,0,251,0
71640,115,2,1,0
71640,115,1,212,0
71640,115,0,220,0
71640,115,1,230,0
71640,115,0,241,0
71640,115,0,242,0
71640,115,0,252,0
71640,115,0,254,0
71640,115,0,260,0
71644,115,1,1,0
71644,115,0,212,0
71644,115,0,220,0
71644,115,1,230,0
71644,115,0,241,0
71644,115,0,242,0
71644,115,0,251,0
71644,115,0,252,0
71644,115,0,254,0
71644,115,0,260,0
72003,115,2,1,0
72003,115,1,212,0
72003,115,1,220,0
72003,115,0,230,0
72003,115,0,241,0
72003,115,0,242,0
72003,115,0,251,0
72003,115,0,252,0
72003,115,0,254,0
72003,115,0,260,0
71971,115,2,1,0
71971,115,1,212,0
71971,115,1,220,0
71971,115,0,230,0
71971,115,0,241,0
71971,115,0,242,0
71971,115,0,251,0
71971,115,0,252,0
71971,115,0,254,0
71971,115,0,260,0
72004,115,1,212,0
72004,115,0,220,0
72004,115,0,230,0
72004,115,0,241,0
72004,115,0,242,0
72004,115,0,251,0
72004,115,0,252,0
72004,115,0,254,0
72004,115,0,260,0
71929,115,1,1,0
71929,115,1,212,0
71943,115,0,241,0
72004,115,1,1,0
71929,115,0,220,0
71929,115,0,230,0
71943,115,1,1,0
71943,115,0,212,0
71943,115,0,220,0
71943,115,0,230,0
71943,115,1,242,0
71943,115,0,251,0
71943,115,0,252,0
71943,115,0,254,0
71943,115,0,260,0
71929,115,0,252,0
72010,115,1,1,0
72010,115,1,212,0
71929,115,0,241,0
71929,115,0,242,0
71929,115,0,251,0
71929,115,0,254,0
71929,115,0,260,0
72010,115,0,220,0
72010,115,0,230,0
72010,115,0,241,0
72010,115,0,242,0
72010,115,0,251,0
72010,115,0,252,0
72010,115,0,254,0
72010,115,0,260,0
71923,115,0,230,0
71923,115,2,1,0
71923,115,1,212,0
71923,115,1,220,0
71923,115,0,241,0
71923,115,0,242,0
71923,115,0,251,0
71923,115,0,252,0
71923,115,0,254,0
71923,115,0,260,0
71901,115,0,230,0
71901,115,4,1,0
71901,115,4,212,0
71901,115,0,220,0
71901,115,0,241,0
71901,115,0,242,0
71901,115,0,251,0
71901,115,0,252,0
71901,115,0,254,0
71901,115,0,260,0
71913,115,0,230,0
71913,115,3,1,0
71913,115,3,212,0
71913,115,0,220,0
71913,115,0,241,0
71913,115,0,242,0
71913,115,0,251,0
71913,115,0,252,0
71913,115,0,254,0
71913,115,0,260,0
71860,115,0,230,0
71860,115,1,1,0
71860,115,1,212,0
71860,115,0,220,0
71860,115,0,241,0
71860,115,0,242,0
71860,115,0,251,0
71860,115,0,252,0
71860,115,0,254,0
71860,115,0,260,0
72055,115,0,230,0
72055,115,1,1,0
72055,115,1,212,0
72055,115,0,220,0
72055,115,0,241,0
72055,115,0,242,0
72055,115,0,251,0
72055,115,0,252,0
72055,115,0,254,0
72055,115,0,260,0
72040,115,2,1,0
72040,115,0,212,0
72040,115,2,220,0
72040,115,0,230,0
72040,115,0,241,0
72040,115,0,242,0
72040,115,0,251,0
72040,115,0,252,0
72040,115,0,254,0
72040,115,0,260,0
72064,115,2,1,0
72064,115,0,212,0
72064,115,2,220,0
72064,115,0,230,0
72064,115,0,241,0
72064,115,0,242,0
72064,115,0,251,0
72064,115,0,252,0
72064,115,0,254,0
72064,115,0,260,0
72034,115,0,230,0
72034,115,2,1,0
72034,115,2,212,0
72034,115,0,220,0
72034,115,0,241,0
72034,115,0,242,0
72034,115,0,251,0
72058,115,1,1,0
72058,115,1,212,0
72058,115,0,220,0
72058,115,0,230,0
72058,115,0,241,0
72058,115,0,254,0
72058,115,0,242,0
72058,115,0,251,0
72058,115,0,252,0
72058,115,0,260,0
72045,115,0,220,0
72034,115,0,252,0
72034,115,0,254,0
72034,115,0,260,0
72045,115,1,1,0
72045,115,1,212,0
72045,115,0,230,0
72045,115,0,241,0
72045,115,0,242,0
72045,115,0,251,0
72045,115,0,252,0
72045,115,0,254,0
72045,115,0,260,0
72036,115,1,1,0
72036,115,1,212,0
72036,115,0,220,0
72036,115,0,230,0
72036,115,0,241,0
72036,115,0,242,0
72036,115,0,251,0
72036,115,0,252,0
72046,115,0,230,0
72046,115,0,241,0
72046,115,0,242,0
72046,115,0,251,0
72046,115,0,252,0
72046,115,0,254,0
72046,115,0,260,0
72086,115,1,220,0
72046,115,2,1,0
72046,115,0,212,0
72046,115,2,220,0
72086,115,1,1,0
72086,115,0,212,0
72086,115,0,230,0
72086,115,0,241,0
72086,115,0,242,0
72086,115,0,251,0
72086,115,0,252,0
72086,115,0,254,0
72086,115,0,260,0
72041,115,1,1,0
72041,115,0,212,0
72041,115,1,220,0
72083,115,0,230,0
72036,115,0,254,0
72036,115,0,260,0
72083,115,1,1,0
72083,115,1,212,0
72083,115,0,220,0
72041,115,0,251,0
72041,115,0,230,0
72041,115,0,241,0
72041,115,0,242,0
72041,115,0,252,0
72041,115,0,254,0
72041,115,0,260,0
72042,115,3,1,0
72042,115,0,212,0
72042,115,2,220,0
72042,115,0,251,0
72042,115,1,230,0
72042,115,0,241,0
72042,115,0,242,0
72042,115,0,252,0
72042,115,0,254,0
72042,115,0,260,0
72083,115,0,252,0
72083,115,0,241,0
72083,115,0,242,0
72083,115,0,251,0
72083,115,0,254,0
72083,115,0,260,0
72069,115,0,230,0
72069,115,3,1,0
72069,115,3,212,0
72069,115,0,220,0
72069,115,0,241,0
72069,115,0,242,0
72069,115,0,251,0
72069,115,0,252,0
72069,115,0,254,0
72069,115,0,260,0
71670,115,4,1,0
71670,115,4,212,0
71670,115,0,220,0
71670,115,0,230,0
71670,115,0,241,0
71670,115,0,242,0
71670,115,0,251,0
71670,115,0,252,0
71670,115,0,254,0
71670,115,0,260,0
71653,115,3,1,0
71653,115,2,212,0
71653,115,0,220,0
71653,115,1,230,0
71653,115,0,241,0
71653,115,0,242,0
71653,115,0,251,0
71653,115,0,252,0
71653,115,0,254,0
71653,115,0,260,0
71663,115,4,1,0
71663,115,0,212,0
71663,115,3,220,0
71663,115,1,230,0
71663,115,0,241,0
71663,115,0,242,0
71663,115,0,251,0
71663,115,0,252,0
71663,115,0,254,0
71663,115,0,260,0
71722,115,0,230,0
71722,115,1,1,0
71722,115,0,212,0
71722,115,1,220,0
71722,115,0,241,0
71722,115,0,242,0
71722,115,0,251,0
71722,115,0,252,0
71676,115,0,230,0
71722,115,0,254,0
71722,115,0,260,0
71676,115,1,1,0
71676,115,1,212,0
71676,115,0,220,0
71701,115,4,1,0
71701,115,1,212,0
71701,115,2,220,0
71701,115,1,230,0
71701,115,0,241,0
71701,115,0,242,0
71701,115,0,251,0
71701,115,0,252,0
71701,115,0,254,0
71701,115,0,260,0
71676,115,0,252,0
71676,115,0,241,0
71676,115,0,242,0
71676,115,0,251,0
71676,115,0,254,0
71676,115,0,260,0
71730,115,1,230,0
71730,115,5,1,0
71730,115,3,212,0
71730,115,1,220,0
71730,115,0,241,0
71730,115,0,242,0
71730,115,0,251,0
71730,115,0,252,0
71730,115,0,254,0
71730,115,0,260,0
71647,115,0,230,0
71647,115,1,1,0
71647,115,0,212,0
71647,115,1,220,0
71647,115,0,241,0
71647,115,0,242,0
71647,115,0,251,0
71647,115,0,252,0
71647,115,0,254,0
71647,115,0,260,0
71654,115,6,1,0
71654,115,5,212,0
71654,115,1,220,0
71654,115,0,251,0
71654,115,0,230,0
71654,115,0,241,0
71654,115,0,242,0
71654,115,0,252,0
71654,115,0,254,0
71654,115,0,260,0
71711,115,0,230,0
71711,115,1,1,0
71711,115,1,212,0
71711,115,0,220,0
71711,115,0,241,0
71711,115,0,242,0
71711,115,0,251,0
71711,115,0,252,0
71711,115,0,254,0
71711,115,0,260,0
71655,115,2,230,0
71655,115,11,1,0
71655,115,8,212,0
71655,115,0,220,0
71655,115,1,241,0
71655,115,0,242,0
71655,115,0,251,0
71655,115,0,252,0
71655,115,0,254,0
71655,115,0,260,0
71667,115,2,1,0
71667,115,1,212,0
71667,115,0,220,0
71667,115,1,230,0
71667,115,0,241,0
71667,115,0,242,0
71667,115,0,251,0
71667,115,0,252,0
71667,115,0,254,0
71667,115,0,260,0
71671,115,0,230,0
71671,115,2,1,0
71671,115,1,212,0
71671,115,0,220,0
71671,115,1,241,0
71671,115,0,242,0
71671,115,0,251,0
71671,115,0,252,0
71671,115,0,254,0
71671,115,0,260,0
72024,115,3,1,0
72024,115,1,212,0
72024,115,2,220,0
72024,115,0,230,0
72024,115,0,241,0
72024,115,0,242,0
72024,115,0,251,0
72024,115,0,252,0
72024,115,0,254,0
72024,115,0,260,0
72020,115,1,1,0
72020,115,1,212,0
72020,115,0,220,0
72020,115,0,230,0
72020,115,0,241,0
72020,115,0,242,0
72020,115,0,251,0
72020,115,0,252,0
72020,115,0,254,0
72020,115,0,260,0
72029,115,1,1,0
72029,115,1,212,0
72029,115,0,220,0
72029,115,0,230,0
72029,115,0,241,0
72029,115,0,242,0
72029,115,0,251,0
72029,115,0,252,0
72029,115,0,254,0
72029,115,0,260,0
72021,115,1,230,0
72021,115,4,1,0
72021,115,3,212,0
72021,115,0,220,0
72021,115,0,241,0
72021,115,0,242,0
72021,115,0,251,0
72021,115,0,252,0
72021,115,0,254,0
72021,115,0,260,0
72023,115,0,230,0
72023,115,1,1,0
72023,115,1,212,0
72023,115,0,220,0
72023,115,0,241,0
72023,115,0,242,0
72023,115,0,251,0
72023,115,0,252,0
72023,115,0,254,0
72023,115,0,260,0
71749,115,1,230,0
71749,115,1,1,0
71749,115,0,212,0
71749,115,0,220,0
71749,115,0,241,0
71749,115,0,242,0
71749,115,0,251,0
71749,115,0,252,0
71749,115,0,254,0
71749,115,0,260,0
71753,115,0,230,0
71753,115,4,1,0
71753,115,4,212,0
71753,115,0,220,0
71753,115,0,241,0
71753,115,0,242,0
71753,115,0,251,0
71753,115,0,252,0
71753,115,0,254,0
71753,115,0,260,0
71801,115,0,230,0
71801,115,2,1,0
71801,115,2,212,0
71801,115,0,220,0
71801,115,0,252,0
71801,115,0,241,0
71801,115,0,242,0
71801,115,0,251,0
71801,115,0,254,0
71801,115,0,260,0
71826,115,0,230,0
71826,115,2,1,0
71826,115,2,212,0
71826,115,0,220,0
71826,115,0,241,0
71826,115,0,242,0
71826,115,0,260,0
71826,115,0,251,0
71826,115,0,252,0
71826,115,0,254,0
71832,115,0,242,0
71832,115,1,1,0
71832,115,1,212,0
71832,115,0,220,0
71832,115,0,230,0
71832,115,0,241,0
71832,115,0,251,0
71832,115,0,252,0
71832,115,0,254,0
71832,115,0,260,0
71833,115,0,212,0
71833,115,0,220,0
71833,115,0,230,0
71833,115,1,241,0
71833,115,0,242,0
71833,115,0,251,0
71833,115,0,252,0
71833,115,0,254,0
71833,115,0,260,0
71839,115,0,241,0
71833,115,1,1,0
71839,115,1,1,0
71839,115,1,212,0
71839,115,0,220,0
71839,115,0,230,0
71839,115,0,242,0
71839,115,0,251,0
71839,115,0,252,0
71839,115,0,254,0
