Zip,Naics,Establishments,Employees,Payroll
72335,621111,3,220,0
72335,621111,4,230,0
72335,621210,4,1,0
72335,621420,4,1,0
72335,621498,3,1,0
72335,621498,3,210,0
72335,621610,6,1,0
72335,621910,3,1,0
72335,624190,5,1,0
72335,624120,7,1,0
72335,624190,4,210,0
72335,624410,3,1,0
72335,721110,10,1,0
72335,721110,3,210,0
72335,721110,3,230,0
72335,721110,3,241,0
72335,722511,8,1,0
72335,722511,3,210,0
72335,722511,3,241,0
72335,722513,10,1,0
72335,722513,3,220,0
72335,722513,5,241,0
72335,811121,3,1,0
72335,811121,3,210,0
72335,813110,10,1,0
72335,813110,7,210,0
72335,813110,3,220,0
72342,115112,3,1,0
72342,115112,3,210,0
72342,424510,3,1,0
72342,446110,3,1,0
72342,447110,3,1,0
72342,484220,3,1,0
72342,524210,4,1,0
72342,524210,4,210,0
72342,541110,6,1,0
72342,541110,5,210,0
72342,621111,6,1,0
72342,621111,3,230,0
72342,621420,3,1,0
72342,624120,3,1,0
72342,624190,5,1,0
72342,624410,4,1,0
72342,813110,4,1,0
72342,813110,3,210,0
72348,531110,3,1,0
72354,484220,3,1,0
72354,484220,3,210,0
72355,813110,3,1,0
72858,621340,3,1,0
72858,621340,3,210,0
72863,811111,3,1,0
72863,811111,3,210,0
72901,211130,3,1,0
72901,213112,3,1,0
72901,236115,4,1,0
72901,236115,3,210,0
72901,236220,5,1,0
72901,236220,3,230,0
72901,238160,3,1,0
72901,238210,9,1,0
72901,238210,5,210,0
72901,238220,10,1,0
72901,238220,4,210,0
72901,238220,3,230,0
72901,238990,3,1,0
72901,323111,7,1,0
72901,323111,4,210,0
72901,332710,7,1,0
72901,332710,3,210,0
72901,423110,4,1,0
72901,423120,3,1,0
72901,423420,5,1,0
72901,423610,3,1,0
72901,423720,3,1,0
72901,423830,10,1,0
72901,423830,5,210,0
72901,423830,5,220,0
72901,423840,5,1,0
72901,423840,3,210,0
72901,424130,3,1,0
72901,424810,3,1,0
72901,441120,10,1,0
72901,441120,7,210,0
72901,441228,4,1,0
72901,441310,13,1,0
72901,441310,4,210,0
72901,441310,5,220,0
72901,441310,4,230,0
72901,441320,4,1,0
72901,444190,5,1,0
72901,444190,3,210,0
72901,445110,5,1,0
72901,445310,4,1,0
72901,446110,7,1,0
72901,446110,3,220,0
72901,446191,3,1,0
72901,446199,3,1,0
72901,446199,3,210,0
72901,447110,16,1,0
72901,447110,7,210,0
72901,447110,5,220,0
72901,448120,3,1,0
72901,448310,3,1,0
72901,451110,3,1,0
72901,451110,3,210,0
72901,452319,7,1,0
72901,452319,4,220,0
72901,453220,3,1,0
72901,453310,6,1,0
72901,453310,3,210,0
72901,453991,3,1,0
72901,453998,8,1,0
72901,453998,4,210,0
72901,454110,4,1,0
72901,454110,4,210,0
72901,454390,4,1,0
72901,484110,3,1,0
72901,484110,3,210,0
72901,484122,4,1,0
72901,512110,3,1,0
72901,517311,4,1,0
72901,517311,3,210,0
72901,517312,3,1,0
72901,518210,3,1,0
72901,522110,14,1,0
72901,522110,7,220,0
72901,522110,4,230,0
72901,522298,6,1,0
72901,522298,5,210,0
72901,523920,6,1,0
72901,523920,6,210,0
72901,524210,19,1,0
72901,524210,14,210,0
72901,524210,3,230,0
72901,531110,4,1,0
72901,531110,3,210,0
72901,531210,6,1,0
72901,531210,6,210,0
72901,531311,4,1,0
72901,532210,3,1,0
72901,532210,3,220,0
72901,541110,46,1,0
72901,541110,38,210,0
72901,541110,6,220,0
72901,541191,3,1,0
72901,541191,3,230,0
72901,541211,9,1,0
72901,541211,6,210,0
72901,541213,6,1,0
72901,541213,4,210,0
72901,541219,4,1,0
72901,541310,7,1,0
72901,541310,3,210,0
72901,541310,3,230,0
72901,541512,3,1,0
72901,541512,3,210,0
72901,541614,3,1,0
72901,541690,4,1,0
72901,541810,4,1,0
72901,541810,3,210,0
72901,541940,3,1,0
72901,551114,13,1,0
72901,551114,4,210,0
72901,561110,5,1,0
72901,561320,7,1,0
72901,561720,3,1,0
72901,561730,8,1,0
72901,561730,5,210,0
72901,561990,3,1,0
72901,621111,45,1,0
72901,621111,19,210,0
72901,621111,9,220,0
72901,621111,12,230,0
72901,621111,5,241,0
72901,621210,16,1,0
72901,621210,5,210,0
72901,621210,8,220,0
72901,621310,3,1,0
72901,621310,3,210,0
72901,621320,3,1,0
72901,621498,5,1,0
72901,621511,3,1,0
72901,621511,3,210,0
72901,623110,4,1,0
72901,623990,3,1,0
72901,624190,4,1,0
72901,624190,4,210,0
72901,624221,5,1,0
72901,624221,3,230,0
72901,624410,5,1,0
72901,624410,3,230,0
72901,721110,10,1,0
72901,721110,7,210,0
72901,722310,3,1,0
72901,722320,3,1,0
72901,722410,5,1,0
72901,722410,4,210,0
72901,722511,31,1,0
72901,722511,8,210,0
72901,722511,4,220,0
72901,722511,7,230,0
72901,722511,10,241,0
72901,722513,27,1,0
72901,722513,4,220,0
72901,722513,8,230,0
72901,722513,10,241,0
72901,722513,3,242,0
72901,722514,3,1,0
72901,722515,8,1,0
72901,722515,5,210,0
72901,811111,9,1,0
72901,811111,5,210,0
72901,811118,3,1,0
72901,811121,4,1,0
72901,811122,3,1,0
72901,811310,4,1,0
72901,811310,3,210,0
72901,812112,8,1,0
72901,812112,7,210,0
72901,812210,4,1,0
72901,812210,3,210,0
72901,812990,3,1,0
72901,812990,3,210,0
72901,813110,20,1,0
72901,813110,9,210,0
72901,813110,3,220,0
72901,813110,5,241,0
72901,813110,3,242,0
72901,813410,3,1,0
72902,541110,8,1,0
72902,541110,5,210,0
72902,621111,5,1,0
72903,211120,3,1,0
72903,211120,3,210,0
72903,211130,4,1,0
72903,211130,3,210,0
72903,236115,4,1,0
72903,236115,4,210,0
72903,236118,3,1,0
72903,236118,3,210,0
72903,236220,5,1,0
72903,238210,6,1,0
72903,238210,4,210,0
72903,238220,6,1,0
72903,238220,3,210,0
72903,423610,4,1,0
72903,423830,5,1,0
72903,442110,9,1,0
72903,442110,4,210,0
72903,442110,5,230,0
72903,442299,5,1,0
72903,443142,7,1,0
72903,443142,4,210,0
72903,445110,3,1,0
72903,445310,6,1,0
72903,445310,4,220,0
72903,446110,7,1,0
72903,446110,3,220,0
72903,446120,10,1,0
72903,446120,5,210,0
72903,446120,4,220,0
72903,446130,4,1,0
72903,446191,6,1,0
72903,446191,3,210,0
72903,446191,3,220,0
72903,447110,9,1,0
72903,447110,3,210,0
72903,447110,3,230,0
72904,236118,3,1,0
72904,238160,4,1,0
72904,238160,3,210,0
72904,441120,4,1,0
72904,441120,3,210,0
72904,445110,4,1,0
72904,446110,4,1,0
72904,447110,11,1,0
72904,447110,6,210,0
72904,447110,3,220,0
72904,452319,6,1,0
72904,531311,3,1,0
72904,561720,7,1,0
72904,561720,3,241,0
72904,624210,3,1,0
72904,624410,3,1,0
72904,722511,6,1,0
72904,722511,3,210,0
72904,722511,3,220,0
72904,722513,10,1,0
72904,722513,4,241,0
72904,811111,3,1,0
72904,811121,3,1,0
72904,811121,3,210,0
72904,813110,11,1,0
72904,813110,7,210,0
72904,813410,4,1,0
72904,813410,3,220,0
72904,813930,3,1,0
72903,448120,22,1,0
72903,448120,7,210,0
72903,448120,7,220,0
72903,448120,7,230,0
72903,448130,6,1,0
72903,448130,4,230,0
72903,448140,13,1,0
72903,448140,3,220,0
72903,448140,3,230,0
72903,448140,5,241,0
72903,448150,3,1,0
72903,448190,5,1,0
72903,448210,11,1,0
72903,448210,6,220,0
72903,448210,5,230,0
72903,448310,7,1,0
72903,448310,3,210,0
72903,448310,3,220,0
72903,451110,7,1,0
72903,451211,5,1,0
72903,452210,3,1,0
72903,452311,3,1,0
72903,452319,4,1,0
72903,453210,3,1,0
72903,453220,7,1,0
72903,453220,4,220,0
72903,453310,5,1,0
72903,453998,5,1,0
72903,453998,4,210,0
72903,454390,3,1,0
72903,484121,8,1,0
72903,484121,6,210,0
72903,492110,3,1,0
72903,515112,5,1,0
72903,515112,3,220,0
72903,517312,7,1,0
72903,517312,4,220,0
72903,522110,22,1,0
72903,522110,4,210,0
72903,522110,11,220,0
72903,522110,4,230,0
72903,522130,3,1,0
72903,523120,5,1,0
72903,523120,3,210,0
72903,523920,8,1,0
72903,523920,5,210,0
72903,524210,30,1,0
72903,524210,27,210,0
72903,531110,8,1,0
72903,531110,6,210,0
72903,531130,4,1,0
72903,531130,3,210,0
72903,531210,24,1,0
72903,531210,22,210,0
72903,531311,13,1,0
72903,531311,9,210,0
72903,531320,5,1,0
72903,531320,4,210,0
72903,541110,10,1,0
72903,541110,8,210,0
72903,541211,17,1,0
72903,541211,9,210,0
72903,541211,5,220,0
72903,541213,3,1,0
72903,541219,6,1,0
72903,541219,4,210,0
72903,541310,7,1,0
72903,541310,6,210,0
72903,541330,9,1,0
72903,541330,7,210,0
72903,541512,11,1,0
72903,541511,3,1,0
72903,541511,3,210,0
72903,541512,9,210,0
72908,238220,3,1,0
72908,323111,3,1,0
72908,332710,4,1,0
72908,423730,4,1,0
72908,423730,3,210,0
72908,424490,3,1,0
72908,424710,3,1,0
72908,441110,8,1,0
72908,441110,4,241,0
72908,441120,4,1,0
72908,441120,3,210,0
72908,444120,3,1,0
72908,445110,4,1,0
72908,445310,3,1,0
72908,446110,3,1,0
72908,447110,10,1,0
72908,447110,4,210,0
72908,447110,3,220,0
72908,454390,3,1,0
72908,484121,3,1,0
72908,493110,4,1,0
72908,522110,4,1,0
72908,522110,4,210,0
72908,531210,4,1,0
72908,531210,4,210,0
72908,531311,5,1,0
72908,531311,3,210,0
72908,541219,3,1,0
72908,541219,3,210,0
72908,541611,7,1,0
72908,541611,7,210,0
72908,551114,4,1,0
72908,561320,3,1,0
72908,561730,4,1,0
72908,561730,4,210,0
72908,621111,11,1,0
72908,621111,7,210,0
72908,621210,4,1,0
72908,621210,3,230,0
72908,621330,3,1,0
72908,621330,3,210,0
72908,621340,6,1,0
72908,621340,4,210,0
72908,624410,4,1,0
72908,722511,14,1,0
72908,722511,3,210,0
72908,722511,3,220,0
72908,722511,4,230,0
72908,722511,4,241,0
72908,722513,5,1,0
72908,811111,4,1,0
72908,811111,4,210,0
72903,541611,6,1,0
72903,541611,5,210,0
72903,541690,3,1,0
72903,541690,3,210,0
72903,541810,3,1,0
72903,541810,3,210,0
72903,541921,3,1,0
72903,541940,6,1,0
72903,541940,3,230,0
72903,551114,7,1,0
72903,551114,3,210,0
72908,813110,10,1,0
72908,813110,4,210,0
72903,561320,5,1,0
72903,561720,8,1,0
72903,561720,5,210,0
72903,561730,5,1,0
72903,561730,5,210,0
72903,621111,61,1,0
72903,621111,26,210,0
72903,621111,10,220,0
72903,621111,13,230,0
72903,621111,8,241,0
72903,621111,3,242,0
72903,621112,3,1,0
72903,621210,36,1,0
72903,621210,17,210,0
72903,621210,9,220,0
72903,621210,9,230,0
72903,621310,11,1,0
72903,621310,6,210,0
72903,621310,5,220,0
72903,621320,11,1,0
72903,621320,6,220,0
72903,621330,14,1,0
72903,621330,11,210,0
72903,621340,13,1,0
72903,621340,8,210,0
72903,621420,3,1,0
72903,621493,3,1,0
72903,621511,5,1,0
72903,621511,4,210,0
72903,621610,5,1,0
72903,621610,3,242,0
72903,623110,3,1,0
72903,623110,3,251,0
72903,623312,3,1,0
72903,624120,8,1,0
72903,624190,7,1,0
72903,624190,7,210,0
72903,624410,7,1,0
72903,713940,4,1,0
72903,721110,16,1,0
72903,721110,5,210,0
72903,721110,3,230,0
72903,721110,7,241,0
72903,722330,3,1,0
72903,722511,44,1,0
72903,722511,7,210,0
72903,722511,6,220,0
72903,722511,9,230,0
72903,722511,6,241,0
72903,722511,13,242,0
72903,722511,3,251,0
72903,722513,47,1,0
72903,722513,4,242,0
72903,722513,7,220,0
72903,722513,15,230,0
72903,722513,17,241,0
72903,722514,4,1,0
72903,722515,16,1,0
72903,722515,4,210,0
72903,722515,7,230,0
72903,722515,3,241,0
72903,811191,3,1,0
72903,812112,10,1,0
72903,812112,7,210,0
72903,812112,3,220,0
72903,812113,4,1,0
72903,812199,7,1,0
72903,812199,4,210,0
72903,812320,3,1,0
72903,812910,5,1,0
72903,812910,3,210,0
72903,813110,20,1,0
72903,813110,14,210,0
72903,813110,3,220,0
72903,813110,3,241,0
72903,813410,4,1,0
72903,813410,4,220,0
72913,551114,4,1,0
72916,236115,3,1,0
72916,236115,3,210,0
72916,236117,4,1,0
72916,236117,3,210,0
72916,238210,5,1,0
72916,238220,8,1,0
72916,238220,4,210,0
72916,238220,4,220,0
72916,424210,3,1,0
72916,447110,3,1,0
72916,452319,3,1,0
72916,484121,3,1,0
72916,484122,9,1,0
72916,484122,5,210,0
72916,522110,6,1,0
72916,522110,4,210,0
72916,524210,11,1,0
72916,524210,10,210,0
72916,531110,4,1,0
72916,531110,3,210,0
72916,531210,5,1,0
72916,531210,4,210,0
72916,541330,6,1,0
72916,541330,3,210,0
72916,541512,3,1,0
72916,541611,4,1,0
72916,541611,4,210,0
72916,541690,3,1,0
72916,541940,3,1,0
72916,561320,4,1,0
72916,561730,7,1,0
72916,561730,4,210,0
72916,621111,18,1,0
72916,621111,11,210,0
72916,621111,3,220,0
72916,621111,3,230,0
72916,621340,3,1,0
72916,621340,3,210,0
72916,722513,3,1,0
72916,813110,4,1,0
72916,813110,3,210,0
72015,236115,3,1,0
72015,236117,4,1,0
72015,236117,3,210,0
72015,236220,4,1,0
72015,238110,3,1,0
72015,238210,12,1,0
72015,238210,9,210,0
72015,238220,14,1,0
72015,238220,3,210,0
72015,238220,6,220,0
72015,238220,3,230,0
72015,238910,4,1,0
72015,238990,4,1,0
72015,238990,3,210,0
72015,332710,7,1,0
72015,332710,3,210,0
72015,332710,4,220,0
72015,423610,3,1,0
72015,423990,3,1,0
72015,441110,4,1,0
72015,441120,6,1,0
72015,441120,3,210,0
72015,441310,7,1,0
72015,441310,3,220,0
72015,441320,3,1,0
72015,442110,4,1,0
72015,442210,3,1,0
72015,444190,9,1,0
72015,444190,5,210,0
72015,444190,3,230,0
72015,445110,5,1,0
72015,445310,5,1,0
72015,445310,3,220,0
72015,446110,9,1,0
72015,446110,3,210,0
72015,446110,3,241,0
72015,447110,14,1,0
72015,447110,4,210,0
72015,447110,8,230,0
72015,447190,3,1,0
72015,448140,4,1,0
72015,448140,3,210,0
72015,452319,10,1,0
72015,452319,7,220,0
72015,452319,3,230,0
72015,453310,6,1,0
72015,453310,3,210,0
72015,453998,3,1,0
72015,453998,3,210,0
72015,484121,4,1,0
72015,484121,4,210,0
72015,484220,3,1,0
72015,484220,3,220,0
72015,517311,3,1,0
72015,522110,10,1,0
72015,522110,3,210,0
72015,522110,3,220,0
72015,522130,3,1,0
72015,522298,3,1,0
72015,523920,4,1,0
72015,523920,3,210,0
72015,524210,18,1,0
72015,524210,12,210,0
72015,524210,4,220,0
72015,531110,6,1,0
72015,531110,4,210,0
72015,531210,10,1,0
72015,531210,10,210,0
72015,531320,3,1,0
72015,531320,3,210,0
72015,532210,3,1,0
72015,541110,15,1,0
72015,541110,12,210,0
72015,541110,3,220,0
72015,541191,3,1,0
72015,541211,5,1,0
72015,541211,3,210,0
72015,541213,4,1,0
72015,541213,3,210,0
72015,541219,3,1,0
72015,541330,3,1,0
72015,541370,3,1,0
72015,541512,5,1,0
72015,541512,3,210,0
72015,541940,5,1,0
72015,561110,3,1,0
72015,561320,4,1,0
72015,561710,3,1,0
72015,561730,8,1,0
72015,561730,4,210,0
72015,561730,3,220,0
72015,611620,4,1,0
72015,621111,14,210,0
72015,621111,22,1,0
72015,621111,3,230,0
72015,621111,3,241,0
72015,621210,7,1,0
72015,621320,3,1,0
72015,621340,7,1,0
72015,621340,3,210,0
72015,621340,3,220,0
72015,621498,3,1,0
72015,624110,4,1,0
72015,624120,5,1,0
72015,624190,4,1,0
72015,624410,14,1,0
72015,624410,5,210,0
72015,624410,3,230,0
72015,624410,4,241,0
72015,713940,3,1,0
72015,722511,15,1,0
72015,722511,5,230,0
72015,722511,5,241,0
72015,722513,18,1,0
72015,722513,5,230,0
72015,722515,4,210,0
72015,722513,8,241,0
72015,722513,3,242,0
72015,722515,5,1,0
72015,811111,9,1,0
72015,811111,7,210,0
72015,811121,4,1,0
72015,811121,3,210,0
72015,811310,3,1,0
72015,811310,3,210,0
72015,812112,6,1,0
72015,812112,4,210,0
72015,812910,4,210,0
72015,812910,5,1,0
72015,813110,28,1,0
72015,813110,18,210,0
72015,813110,6,220,0
72015,813910,3,1,0
72016,561730,5,1,0
72016,561730,4,210,0
72020,813110,3,1,0
72479,484220,3,1,0
72479,484220,3,210,0
72479,813110,3,1,0
72479,813110,3,210,0
72919,551114,43,1,0
72919,551114,9,210,0
72919,551114,7,220,0
72919,551114,6,230,0
72919,551114,9,241,0
72919,551114,4,242,0
72919,551114,4,251,0
72919,551114,3,252,0
72919,561320,3,1,0
72919,561320,3,210,0
72921,236115,4,1,0
72921,236115,4,210,0
72921,236118,3,1,0
72921,236118,3,210,0
72921,238210,4,1,0
72921,238210,4,210,0
72921,238220,6,1,0
72921,238220,4,210,0
72921,441310,3,1,0
72921,445110,3,1,0
72921,447110,5,1,0
72921,447110,3,210,0
72921,447190,3,1,0
72921,452319,5,1,0
72921,452319,3,220,0
72921,484110,3,1,0
72921,484110,3,210,0
72921,484121,5,1,0
72921,484121,4,210,0
72921,522110,6,1,0
72921,522110,4,220,0
72921,524210,4,210,0
72921,524210,5,1,0
72921,531210,5,1,0
72921,531210,5,210,0
72921,541213,3,1,0
72921,541213,3,210,0
72921,541330,3,1,0
72921,541690,4,1,0
72921,541690,4,210,0
72921,561720,4,1,0
72921,561730,6,1,0
72921,561730,5,210,0
72921,621111,5,1,0
72921,621111,3,210,0
72921,621340,5,1,0
72921,621340,4,210,0
72921,624410,3,1,0
72921,624410,3,230,0
72921,722511,11,1,0
72921,722511,5,230,0
72921,722513,8,1,0
72921,722513,4,241,0
72921,811111,3,1,0
72921,813110,14,1,0
72921,813110,8,210,0
72921,813110,4,220,0
72542,238220,3,1,0
72542,444190,4,1,0
72542,444190,4,210,0
72542,447110,3,1,0
72542,517311,4,1,0
72542,517311,4,210,0
72554,522110,3,1,0
72542,522110,5,1,0
72542,524210,4,1,0
72542,531210,3,1,0
72542,531210,3,210,0
72542,541110,3,1,0
72542,541110,3,210,0
72542,561710,3,1,0
72542,561710,3,210,0
72542,624410,5,1,0
72542,721110,5,1,0
72542,722511,7,1,0
72542,722511,5,220,0
72542,722513,4,1,0
72542,811111,3,1,0
72542,813110,8,1,0
72542,813110,7,210,0
72543,236115,4,1,0
72543,236115,3,210,0
72543,238220,6,1,0
72543,238220,3,210,0
72543,339116,3,1,0
72543,423610,3,1,0
72543,423610,3,210,0
72543,441110,3,1,0
72543,441310,5,1,0
72543,444220,3,1,0
72543,444220,3,210,0
72543,445110,4,1,0
72543,445110,3,241,0
72543,446110,3,1,0
72543,447110,9,1,0
72543,447110,4,220,0
72543,447110,3,230,0
72543,452319,6,1,0
72543,452319,5,220,0
72543,453991,3,1,0
72543,454310,3,1,0
72543,522110,12,1,0
72543,522110,5,210,0
72543,522110,4,220,0
72543,523920,3,1,0
72543,524210,11,1,0
72543,524210,9,210,0
72543,531110,6,1,0
72543,531110,6,210,0
72543,531210,7,210,0
72543,531210,7,1,0
72543,541110,7,1,0
72543,541110,7,210,0
72543,541211,3,1,0
72543,541213,4,1,0
72543,541940,4,1,0
72543,561730,8,1,0
72543,561730,7,210,0
72543,621111,17,1,0
72543,621111,11,210,0
72543,621111,5,220,0
72543,621210,5,1,0
72543,621210,3,220,0
72543,621310,4,1,0
72543,621310,4,210,0
72543,621340,4,1,0
72543,624120,3,1,0
72543,721110,4,1,0
72543,721214,3,1,0
72543,722511,11,1,0
72543,722511,6,230,0
72543,722513,17,1,0
72543,722513,4,210,0
72543,722513,3,230,0
72543,722513,5,241,0
72543,722515,3,1,0
72543,722515,3,210,0
72543,811111,3,1,0
72543,811111,3,210,0
72543,813110,20,1,0
72543,813110,14,210,0
72543,813110,3,220,0
72543,813110,3,241,0
72556,446110,3,1,0
72556,452319,3,1,0
72556,522110,3,1,0
72556,522110,3,220,0
72556,524210,6,1,0
72556,524210,6,210,0
72556,541110,3,1,0
72556,541110,3,210,0
72556,621340,3,1,0
72556,621610,3,1,0
72556,722511,3,1,0
72556,722513,3,1,0
72556,813110,3,1,0
72556,813110,3,210,0
72560,321113,4,1,0
72560,441110,3,1,0
72560,441110,3,230,0
72560,441120,5,1,0
72560,441120,4,210,0
72560,447110,4,1,0
72560,447110,3,210,0
72560,454110,3,1,0
72560,484121,3,1,0
72560,484121,3,210,0
72560,522110,7,1,0
72560,522110,4,220,0
72560,524210,8,1,0
72560,524210,8,210,0
72560,531110,3,1,0
72560,541213,3,1,0
72560,621111,8,1,0
72560,621111,4,210,0
72560,621310,3,1,0
72560,621310,3,210,0
72560,623110,3,1,0
72560,624120,3,1,0
72560,624410,3,1,0
72560,722511,6,1,0
72560,722513,9,1,0
72560,722513,3,241,0
72560,813110,11,1,0
72560,813110,8,210,0
72560,813110,3,220,0
72568,447110,3,1,0
72360,424910,3,1,0
72360,445310,3,1,0
72360,445310,3,210,0
72360,452319,3,1,0
72360,452319,3,220,0
72360,484220,3,1,0
72360,484220,3,210,0
72360,524210,3,1,0
72360,541110,4,1,0
72360,541110,4,210,0
72360,621420,3,1,0
72360,624410,3,1,0
72360,813110,7,1,0
72360,813110,6,210,0
72364,441310,3,1,0
72364,446110,3,1,0
72364,447110,7,1,0
72364,484110,4,1,0
72364,484121,6,1,0
72364,484121,5,210,0
72364,522110,3,210,0
72364,522110,6,1,0
72364,523920,3,1,0
72364,523920,3,210,0
72364,524210,4,1,0
72364,524210,4,210,0
72364,531110,7,1,0
72364,531110,6,210,0
72364,541110,6,1,0
72364,541110,6,210,0
72364,561210,5,1,0
72364,561210,5,210,0
72364,621111,8,1,0
72364,621111,5,210,0
72364,621111,3,220,0
72364,621210,6,1,0
72364,621210,4,220,0
72364,621340,3,1,0
72364,713940,3,1,0
72364,721110,11,1,0
72364,721110,5,210,0
72364,721110,3,230,0
72364,722511,6,1,0
72364,722511,3,230,0
72364,722513,13,1,0
72364,722513,3,210,0
72364,722513,3,220,0
72364,722513,3,230,0
72364,722513,3,241,0
72364,811111,3,1,0
72364,811121,3,1,0
72364,813110,11,1,0
72364,813110,6,210,0
72364,813110,3,220,0
72364,813910,3,1,0
72364,813910,3,210,0
72365,447110,4,1,0
72365,522110,3,1,0
72365,531110,3,1,0
72365,813110,3,1,0
72365,813110,3,210,0
72019,236115,8,1,0
72019,236115,7,210,0
72019,236118,5,1,0
72019,236118,5,210,0
72019,237130,4,1,0
72019,238210,10,1,0
72019,238210,8,210,0
72019,238220,17,1,0
72019,238220,12,210,0
72019,238220,3,230,0
72019,238320,3,1,0
72019,238910,5,1,0
72135,236118,6,1,0
72135,236118,4,210,0
72135,238220,3,1,0
72135,238220,3,210,0
72135,524210,3,1,0
72135,621111,3,1,0
72135,621111,3,210,0
72019,425120,4,1,0
72019,425120,4,210,0
72019,441310,4,1,0
72019,441110,3,1,0
72019,447110,8,1,0
72019,447110,4,210,0
72019,447110,3,230,0
72019,452319,3,1,0
72019,454110,3,1,0
72019,454110,3,210,0
72019,454390,4,1,0
72019,454390,4,210,0
72019,522110,4,1,0
72019,522110,3,210,0
72019,524210,20,1,0
72019,524210,19,210,0
72019,531110,4,1,0
72019,531110,3,210,0
72019,531190,3,1,0
72019,531210,7,1,0
72019,531210,6,210,0
72019,541330,6,1,0
72019,541330,5,210,0
72019,541611,3,1,0
72019,541611,3,210,0
72019,541690,3,1,0
72019,541690,3,210,0
72019,561730,10,1,0
72019,561730,8,210,0
72019,562111,3,1,0
72019,621111,21,1,0
72019,621111,17,210,0
72019,621210,3,1,0
72019,621320,3,1,0
72019,621330,3,210,0
72019,621330,3,1,0
72019,621340,9,1,0
72019,621340,8,210,0
72019,621399,5,1,0
72019,621399,5,210,0
72019,623990,7,1,0
72019,623990,3,210,0
72019,624120,6,1,0
72019,624120,4,210,0
72019,721110,5,1,0
72019,722511,10,1,0
72019,722511,5,210,0
72019,722513,16,1,0
72019,722513,4,220,0
72019,722513,6,241,0
72019,811121,3,1,0
72019,811310,3,1,0
72019,811310,3,210,0
72019,812112,3,1,0
72019,813110,9,1,0
72019,813110,4,210,0
72019,813110,5,220,0
72136,425120,4,1,0
72136,425120,4,210,0
72137,541940,3,1,0
72137,813110,3,1,0
72142,484220,3,1,0
72142,813110,4,1,0
72143,213112,4,1,0
72143,213112,3,230,0
72143,236115,9,1,0
72143,236115,7,210,0
72143,236118,6,1,0
72143,236118,4,210,0
72143,236220,3,1,0
72143,237120,3,1,0
72143,237130,5,1,0
72143,237130,3,220,0
72143,238210,9,1,0
72143,238210,6,210,0
72143,238210,3,230,0
72143,238220,13,1,0
72143,238220,9,210,0
72143,238910,7,1,0
72143,238910,4,210,0
72145,813110,3,1,0
72145,813110,3,210,0
72143,423610,3,1,0
72143,423830,3,1,0
72143,424690,3,1,0
72143,425120,3,1,0
72143,441110,5,1,0
72143,441120,9,1,0
72143,441120,5,210,0
72143,441120,3,230,0
72143,441228,4,1,0
72143,441310,8,1,0
72143,441310,4,220,0
72143,441320,6,1,0
72143,441320,4,220,0
72143,442110,7,1,0
72143,442110,3,210,0
72143,442110,3,220,0
72143,444130,4,1,0
72143,444190,11,1,0
72143,444190,4,210,0
72143,444190,3,230,0
72143,444210,3,1,0
72143,444210,3,210,0
72143,444220,3,1,0
72143,445110,7,1,0
72143,446110,11,1,0
72143,446110,4,220,0
72143,446110,3,230,0
72143,446110,3,241,0
72143,446120,5,1,0
72143,446120,3,210,0
72143,447110,18,1,0
72143,447110,10,210,0
72143,447110,6,220,0
72143,448120,9,1,0
72143,448120,5,210,0
72143,448120,3,220,0
72143,448210,5,1,0
72143,448310,3,1,0
72143,451110,7,1,0
72143,451110,5,210,0
72143,451211,3,1,0
72143,452319,14,1,0
72143,452319,8,220,0
72143,453110,6,1,0
72143,453110,3,210,0
72143,453110,3,220,0
72143,453310,5,1,0
72143,453930,3,1,0
72143,453991,6,1,0
72143,453991,4,210,0
72143,453998,4,1,0
72143,453998,3,210,0
72143,454390,5,1,0
72143,454390,3,210,0
72143,484110,4,1,0
72143,484110,4,210,0
72143,484121,8,1,0
72143,484121,3,210,0
72143,484220,7,1,0
72143,484220,4,210,0
72143,484220,3,220,0
72143,488410,3,1,0
72143,488510,5,1,0
72143,488510,3,210,0
72143,493110,4,1,0
72143,517311,5,1,0
72143,517312,3,1,0
72143,522110,23,1,0
72143,522110,5,210,0
72143,522110,9,220,0
72143,522110,7,230,0
72143,522130,3,1,0
72143,522298,4,1,0
72143,522298,4,210,0
72143,523110,3,1,0
72143,523110,3,210,0
72143,523920,8,1,0
72143,523920,8,210,0
72143,524210,27,1,0
72143,524210,19,210,0
72143,524210,6,220,0
72143,531110,10,1,0
72143,531110,8,210,0
72143,531210,17,1,0
72143,531210,16,210,0
72143,531311,5,1,0
72143,531311,5,210,0
72143,532210,4,1,0
72143,532210,3,210,0
72143,532412,3,1,0
72143,532412,3,210,0
72143,541110,4,220,0
72143,541110,17,1,0
72143,541110,13,210,0
72143,541191,3,1,0
72143,541211,6,1,0
72143,541211,4,210,0
72143,541213,8,1,0
72143,541213,5,210,0
72143,541219,7,1,0
72143,541219,5,210,0
72143,541380,3,1,0
72143,541611,4,1,0
72143,541611,4,210,0
72143,541690,5,1,0
72143,541690,5,210,0
72143,541940,7,1,0
72143,541940,3,210,0
72143,541940,3,230,0
72143,561110,5,1,0
72143,561110,5,210,0
72143,561510,3,1,0
72143,561510,3,210,0
72143,561710,3,1,0
72143,561720,4,1,0
72143,561720,4,210,0
72143,561730,6,1,0
72143,611110,3,1,0
72143,621111,24,1,0
