Zip,Naics,Establishments,Employees,Payroll
72022,61,3,212,0
72022,61,1,220,0
72022,61,1,241,0
72022,61,0,242,0
72022,61,0,251,0
72022,61,0,252,0
72022,61,0,254,0
72022,61,0,260,0
72031,61,0,230,0
72031,61,1,1,0
72031,61,0,212,0
72031,61,0,220,0
72031,61,1,241,0
72031,61,0,242,0
72031,61,0,251,0
72031,61,0,252,0
72031,61,0,254,0
72031,61,0,260,0
72023,61,0,230,0
72023,61,5,1,0
72023,61,1,212,0
72023,61,1,220,0
72023,61,2,241,0
72023,61,0,242,0
72023,61,1,251,0
72023,61,0,252,0
72023,61,0,254,0
72023,61,0,260,0
72021,61,0,230,0
72021,61,1,1,0
72021,61,1,212,0
72021,61,0,220,0
72021,61,0,241,0
72021,61,0,242,0
72021,61,0,251,0
72021,61,0,252,0
72021,61,0,254,0
72021,61,0,260,0
72015,61,0,230,0
72015,61,6,1,0
72015,61,3,212,0
72015,61,0,220,0
72015,61,3,241,0
72015,61,0,242,0
72015,61,0,251,0
72015,61,0,252,0
72019,61,0,242,0
72019,61,3,1,0
72019,61,3,212,0
72019,61,0,220,0
72019,61,0,230,0
72019,61,0,241,0
72019,61,0,251,0
72019,61,0,252,0
72019,61,0,254,0
72019,61,0,260,0
72032,61,0,230,0
72015,61,0,254,0
72015,61,0,260,0
72032,61,13,1,0
72032,61,3,212,0
72032,61,4,220,0
72032,61,2,241,0
72032,61,3,242,0
72032,61,0,251,0
72032,61,0,252,0
72032,61,1,254,0
72032,61,0,260,0
71762,61,0,230,0
71762,61,1,1,0
71762,61,1,212,0
71762,61,0,220,0
71762,61,0,241,0
71762,61,0,242,0
71762,61,0,251,0
71762,61,0,252,0
71762,61,0,254,0
71762,61,0,260,0
71826,61,0,230,0
71826,61,2,1,0
71826,61,1,212,0
71826,61,1,220,0
71826,61,0,241,0
71826,61,0,242,0
71826,61,0,251,0
71826,61,0,252,0
71826,61,0,254,0
71826,61,0,260,0
71825,61,0,241,0
71851,61,1,1,0
71825,61,1,1,0
71825,61,1,212,0
71825,61,0,220,0
71825,61,0,230,0
71825,61,0,242,0
71825,61,0,251,0
71825,61,0,252,0
71825,61,0,254,0
71825,61,0,260,0
71851,61,0,241,0
71851,61,0,212,0
71851,61,1,220,0
71851,61,0,230,0
71851,61,0,242,0
71851,61,0,251,0
71851,61,0,252,0
71851,61,0,254,0
71851,61,0,260,0
71753,61,0,230,0
71753,61,4,1,0
71753,61,3,212,0
71753,61,0,220,0
71753,61,0,241,0
71753,61,1,242,0
71753,61,0,251,0
71753,61,0,252,0
71753,61,0,254,0
71753,61,0,260,0
71744,61,1,230,0
71744,61,1,1,0
71744,61,0,212,0
71744,61,0,220,0
71744,61,0,241,0
71744,61,0,242,0
71744,61,0,251,0
71744,61,0,252,0
71744,61,0,254,0
71744,61,0,260,0
71742,61,1,230,0
71742,61,2,1,0
71742,61,0,212,0
71742,61,1,220,0
71742,61,0,241,0
71742,61,0,242,0
71742,61,0,251,0
71742,61,0,252,0
71742,61,0,254,0
71742,61,0,260,0
71801,61,0,230,0
71801,61,2,1,0
71801,61,1,212,0
71801,61,1,220,0
71801,61,0,241,0
71801,61,0,242,0
71801,61,0,251,0
71801,61,0,252,0
71801,61,0,254,0
71801,61,0,260,0
72632,61,0,242,0
72632,61,3,1,0
72632,61,1,212,0
72632,61,2,220,0
72632,61,0,230,0
72632,61,0,241,0
72632,61,0,251,0
72632,61,0,252,0
72632,61,0,254,0
72638,61,0,241,0
72632,61,0,260,0
72638,61,1,1,0
72638,61,1,212,0
72638,61,0,220,0
72638,61,0,230,0
72638,61,0,242,0
72638,61,0,251,0
72638,61,0,252,0
72638,61,0,254,0
72638,61,0,260,0
72645,61,0,230,0
72645,61,1,1,0
72645,61,1,212,0
72645,61,0,220,0
72645,61,0,241,0
72645,61,0,242,0
72645,61,0,251,0
72645,61,0,252,0
72645,61,0,254,0
72645,61,0,260,0
72601,61,0,230,0
72601,61,2,1,0
72601,61,2,212,0
72601,61,0,220,0
72601,61,0,241,0
72601,61,0,242,0
72601,61,0,251,0
72601,61,0,252,0
72601,61,0,254,0
72601,61,0,260,0
72616,61,0,230,0
72616,61,2,1,0
72616,61,1,212,0
72616,61,0,220,0
72616,61,0,241,0
72616,61,0,242,0
72616,61,1,251,0
72628,61,0,241,0
72616,61,0,252,0
72616,61,0,254,0
72616,61,0,260,0
72628,61,1,1,0
72628,61,1,212,0
72628,61,0,220,0
72628,61,0,230,0
72628,61,0,242,0
72628,61,0,251,0
72628,61,0,252,0
72628,61,0,254,0
72628,61,0,260,0
72117,61,1,230,0
72117,61,4,1,0
72117,61,1,212,0
72117,61,0,220,0
72117,61,2,241,0
72117,61,0,242,0
72117,61,0,251,0
72117,61,0,252,0
72117,61,0,254,0
72117,61,0,260,0
72118,61,1,230,0
72118,61,2,1,0
72118,61,0,212,0
72118,61,1,220,0
72118,61,0,241,0
72118,61,0,242,0
72118,61,0,251,0
72118,61,0,252,0
72118,61,0,254,0
72135,61,0,251,0
72118,61,0,260,0
72135,61,1,1,0
72135,61,1,212,0
72135,61,0,220,0
72135,61,0,230,0
72135,61,0,241,0
72135,61,0,242,0
72135,61,0,252,0
72135,61,0,254,0
72135,61,0,260,0
72120,61,0,242,0
72120,61,4,1,0
72120,61,3,212,0
72120,61,1,220,0
72120,61,0,230,0
72120,61,0,241,0
72120,61,0,251,0
72120,61,0,252,0
72120,61,0,254,0
72120,61,0,260,0
72116,61,1,242,0
72116,61,8,1,0
72116,61,2,212,0
72116,61,2,220,0
72116,61,3,230,0
72116,61,0,241,0
72116,61,0,251,0
72116,61,0,252,0
72116,61,0,254,0
72116,61,0,260,0
72122,61,1,1,0
72122,61,1,212,0
72122,61,0,220,0
72122,61,0,230,0
72122,61,0,241,0
72122,61,0,242,0
72122,61,0,251,0
72122,61,0,252,0
72122,61,0,254,0
72122,61,0,260,0
72404,61,0,242,0
72404,61,4,1,0
72404,61,1,212,0
72404,61,0,220,0
72404,61,1,230,0
72404,61,2,241,0
72404,61,0,251,0
72404,61,0,252,0
72404,61,0,254,0
72404,61,0,260,0
72366,61,0,230,0
72366,61,1,1,0
72366,61,0,212,0
72366,61,0,220,0
72366,61,1,241,0
72366,61,0,242,0
72366,61,0,251,0
72366,61,0,252,0
72366,61,0,254,0
72366,61,0,260,0
72360,61,0,242,0
72360,61,3,1,0
72360,61,1,212,0
72360,61,0,220,0
72360,61,1,230,0
72360,61,1,241,0
72360,61,0,251,0
72360,61,0,252,0
72360,61,0,254,0
72360,61,0,260,0
72395,61,1,1,0
72395,61,0,212,0
72395,61,0,220,0
72395,61,1,230,0
72395,61,0,241,0
72395,61,0,242,0
72395,61,0,251,0
72395,61,0,252,0
72395,61,0,254,0
72390,61,1,241,0
72395,61,0,260,0
72390,61,1,1,0
72390,61,0,212,0
72390,61,0,220,0
72390,61,0,230,0
72390,61,0,242,0
72390,61,0,251,0
72396,61,0,220,0
72390,61,0,252,0
72390,61,0,254,0
72390,61,0,260,0
72396,61,1,1,0
72396,61,1,212,0
72396,61,0,230,0
72396,61,0,241,0
72396,61,0,242,0
72396,61,0,260,0
72396,61,0,251,0
72396,61,0,252,0
72396,61,0,254,0
72401,61,0,242,0
72401,61,17,1,0
72401,61,10,212,0
72401,61,4,220,0
72401,61,1,230,0
72401,61,2,241,0
72401,61,0,251,0
72401,61,0,252,0
72401,61,0,254,0
72401,61,0,260,0
72335,61,0,230,0
72335,61,3,1,0
72335,61,2,212,0
72335,61,0,220,0
72335,61,1,241,0
72335,61,0,242,0
72335,61,0,251,0
72335,61,0,252,0
72335,61,0,254,0
72335,61,0,260,0
72342,61,0,230,0
72342,61,2,1,0
72342,61,1,212,0
72342,61,0,220,0
72342,61,0,241,0
72342,61,0,242,0
72342,61,0,251,0
72342,61,1,252,0
72342,61,0,254,0
72342,61,0,260,0
72301,61,0,230,0
72301,61,3,1,0
72301,61,0,212,0
72301,61,1,220,0
72301,61,1,241,0
72301,61,1,242,0
72301,61,0,251,0
72301,61,0,252,0
72301,61,0,254,0
72301,61,0,260,0
72327,61,0,230,0
72327,61,1,1,0
72327,61,0,212,0
72327,61,0,220,0
72327,61,0,241,0
72327,61,1,242,0
72327,61,0,251,0
72327,61,0,252,0
72327,61,0,254,0
72227,61,2,241,0
72327,61,0,260,0
72227,61,9,1,0
72227,61,5,212,0
72227,61,0,220,0
72227,61,1,230,0
72227,61,1,242,0
72227,61,0,251,0
72227,61,0,252,0
72227,61,0,254,0
72227,61,0,260,0
72223,61,0,230,0
72223,61,6,1,0
72223,61,4,212,0
72223,61,0,220,0
72223,61,2,241,0
72223,61,0,242,0
72223,61,0,251,0
72223,61,0,252,0
72223,61,0,254,0
72223,61,0,260,0
72336,61,0,230,0
72336,61,1,1,0
72336,61,1,212,0
72336,61,0,220,0
72336,61,0,241,0
72336,61,0,242,0
72336,61,0,251,0
72336,61,0,252,0
72336,61,0,254,0
72336,61,0,260,0
72315,61,0,230,0
72315,61,1,1,0
72315,61,0,212,0
72315,61,1,220,0
72315,61,0,241,0
72315,61,0,242,0
72315,61,0,251,0
72315,61,0,252,0
72315,61,0,254,0
72315,61,0,260,0
72316,61,1,1,0
72316,61,1,212,0
72316,61,0,220,0
72316,61,0,230,0
72316,61,0,241,0
72316,61,0,242,0
72316,61,0,251,0
72316,61,0,252,0
72316,61,0,254,0
72316,61,0,260,0
72476,61,0,242,0
72476,61,1,1,0
72476,61,0,212,0
72476,61,0,220,0
72476,61,0,230,0
72476,61,0,241,0
72476,61,0,251,0
72476,61,1,252,0
72476,61,0,254,0
72476,61,0,260,0
72532,61,0,230,0
72532,61,1,1,0
72532,61,1,212,0
72532,61,0,220,0
72532,61,0,241,0
72532,61,0,242,0
72532,61,0,251,0
72532,61,0,252,0
72532,61,0,254,0
72532,61,0,260,0
72543,61,0,230,0
72543,61,2,1,0
72543,61,2,212,0
72543,61,0,220,0
72543,61,0,241,0
72543,61,0,242,0
72543,61,0,251,0
72543,61,0,252,0
72543,61,0,254,0
72543,61,0,260,0
72501,61,0,230,0
72501,61,6,1,0
72501,61,3,212,0
72501,61,0,220,0
72501,61,1,241,0
72501,61,1,242,0
72501,61,0,251,0
72501,61,1,252,0
72501,61,0,254,0
72501,61,0,260,0
72556,61,0,230,0
72556,61,1,1,0
72556,61,1,212,0
72556,61,0,220,0
72556,61,0,241,0
72556,61,0,242,0
72556,61,0,251,0
72556,61,0,252,0
72556,61,0,254,0
72560,61,0,241,0
72556,61,0,260,0
72560,61,2,1,0
72560,61,2,212,0
72560,61,0,220,0
72560,61,0,230,0
72560,61,0,242,0
72560,61,0,251,0
72202,61,3,220,0
72560,61,0,252,0
72560,61,0,254,0
72560,61,0,260,0
72202,61,10,1,0
72202,61,3,212,0
72202,61,2,230,0
72202,61,0,241,0
72202,61,0,242,0
72202,61,1,251,0
72202,61,1,252,0
72150,61,0,230,0
72202,61,0,254,0
72202,61,0,260,0
72150,61,1,1,0
72150,61,1,212,0
72150,61,0,220,0
72150,61,0,241,0
72150,61,0,242,0
72150,61,0,251,0
72150,61,0,252,0
72150,61,0,254,0
72150,61,0,260,0
72201,61,1,230,0
72201,61,13,1,0
72201,61,6,212,0
72201,61,3,220,0
72201,61,1,241,0
72201,61,0,242,0
72201,61,2,251,0
72201,61,0,252,0
72201,61,0,254,0
72201,61,0,260,0
72204,61,0,242,0
72204,61,10,1,0
72204,61,3,212,0
72204,61,3,220,0
72204,61,3,230,0
72204,61,1,241,0
72204,61,0,251,0
72204,61,0,252,0
72204,61,0,254,0
72204,61,0,260,0
72143,61,0,230,0
72143,61,10,1,0
72143,61,5,212,0
72143,61,3,220,0
72143,61,1,241,0
72143,61,0,242,0
72143,61,0,251,0
72143,61,0,252,0
72143,61,0,254,0
72143,61,1,260,0
72176,61,0,230,0
72176,61,1,1,0
72176,61,1,212,0
72176,61,0,220,0
72176,61,0,241,0
72176,61,0,242,0
72176,61,0,251,0
72176,61,0,252,0
72176,61,0,254,0
72176,61,0,260,0
72160,61,0,230,0
72160,61,4,1,0
72160,61,3,212,0
72160,61,1,220,0
72160,61,0,241,0
72160,61,0,242,0
72160,61,0,251,0
72160,61,0,252,0
72160,61,0,254,0
72160,61,0,260,0
72190,61,0,230,0
72190,61,1,1,0
72190,61,1,212,0
72190,61,0,220,0
72190,61,0,241,0
72190,61,0,242,0
72190,61,0,251,0
72190,61,0,252,0
72190,61,0,254,0
72190,61,0,260,0
72434,61,1,1,0
72434,61,0,212,0
72434,61,0,220,0
72434,61,1,230,0
72434,61,0,241,0
72434,61,0,242,0
72434,61,0,251,0
72434,61,0,252,0
72434,61,0,254,0
72457,61,1,241,0
72434,61,0,260,0
72457,61,1,1,0
72457,61,0,212,0
72457,61,0,220,0
72457,61,0,230,0
72457,61,0,242,0
72457,61,0,251,0
72457,61,0,252,0
72457,61,0,254,0
72457,61,0,260,0
72467,61,0,242,0
72467,61,1,1,0
72467,61,0,212,0
72467,61,0,220,0
72467,61,0,230,0
72467,61,1,241,0
72467,61,0,251,0
72467,61,0,252,0
72467,61,0,254,0
72467,61,0,260,0
72450,61,1,230,0
72450,61,6,1,0
72450,61,3,212,0
72450,61,0,220,0
72450,61,0,241,0
72450,61,0,254,0
72450,61,2,242,0
72450,61,0,251,0
72450,61,0,252,0
72450,61,0,260,0
72455,61,0,230,0
72455,61,1,1,0
72455,61,0,212,0
72455,61,0,220,0
72455,61,1,241,0
72455,61,0,242,0
72455,61,0,251,0
72455,61,0,252,0
72455,61,0,254,0
72455,61,0,260,0
72211,61,1,230,0
72211,61,13,1,0
72211,61,6,212,0
72211,61,3,220,0
72211,61,1,241,0
72211,61,2,242,0
72211,61,0,251,0
72211,61,0,252,0
72211,61,0,254,0
72211,61,0,260,0
72206,61,1,230,0
72206,61,2,1,0
72206,61,0,212,0
72206,61,0,220,0
72206,61,1,241,0
72206,61,0,242,0
72206,61,0,251,0
72206,61,0,252,0
72206,61,0,254,0
72206,61,0,260,0
72207,61,0,241,0
72205,61,18,1,0
72207,61,6,1,0
72207,61,3,212,0
72207,61,2,220,0
72207,61,1,230,0
72207,61,0,242,0
72207,61,0,251,0
72207,61,0,252,0
72207,61,0,254,0
72207,61,0,260,0
72205,61,2,241,0
72205,61,6,212,0
72205,61,6,220,0
72205,61,1,230,0
72205,61,2,242,0
72205,61,1,251,0
72205,61,0,252,0
72205,61,0,254,0
72205,61,0,260,0
72209,61,6,230,0
72209,61,15,1,0
72209,61,2,212,0
72209,61,3,220,0
72209,61,4,241,0
72209,61,0,242,0
72209,61,0,251,0
72209,61,0,252,0
72209,61,0,254,0
72209,61,0,260,0
72210,61,0,230,0
72210,61,1,1,0
72210,61,1,212,0
72210,61,0,220,0
72210,61,0,241,0
72210,61,0,242,0
72210,61,0,251,0
72210,61,0,252,0
72210,61,0,254,0
72210,61,0,260,0
72212,61,2,230,0
72212,61,18,1,0
72212,61,10,212,0
72212,61,1,220,0
72212,61,2,241,0
72212,61,0,242,0
72212,61,3,251,0
72212,61,0,252,0
72212,61,0,254,0
72212,61,0,260,0
72655,61,0,230,0
72655,61,1,1,0
72655,61,1,212,0
72655,61,0,220,0
72655,61,0,252,0
72655,61,0,241,0
72655,61,0,242,0
72655,61,0,251,0
72655,61,0,254,0
72655,61,0,260,0
72701,61,2,230,0
72701,61,16,1,0
72701,61,9,212,0
72701,61,1,220,0
72701,61,3,241,0
72701,61,1,242,0
72701,61,0,251,0
72701,61,0,252,0
72701,61,0,254,0
72701,61,0,260,0
72704,61,0,230,0
72704,61,3,1,0
72704,61,3,212,0
72704,61,0,220,0
72704,61,0,241,0
72704,61,0,242,0
72704,61,0,251,0
72704,61,0,252,0
72704,61,0,254,0
72704,61,0,260,0
72703,61,1,242,0
72703,61,19,1,0
72703,61,11,212,0
72703,61,4,220,0
72703,61,2,230,0
72703,61,1,241,0
72703,61,0,251,0
72703,61,0,252,0
72703,61,0,254,0
72654,61,0,241,0
72703,61,0,260,0
72654,61,1,1,0
72654,61,1,212,0
72654,61,0,220,0
72654,61,0,230,0
72654,61,0,242,0
72654,61,0,251,0
72654,61,0,252,0
72654,61,0,254,0
72654,61,0,260,0
72653,61,1,230,0
72653,61,6,1,0
72653,61,4,212,0
72653,61,1,220,0
72653,61,0,241,0
72653,61,0,242,0
72653,61,0,251,0
72653,61,0,252,0
72653,61,0,254,0
72653,61,0,260,0
72916,61,0,230,0
72916,61,3,1,0
72916,61,1,212,0
72916,61,2,220,0
72916,61,0,241,0
72916,61,0,242,0
72916,61,0,251,0
72916,61,0,252,0
72916,61,0,254,0
72916,61,0,260,0
72901,61,0,252,0
72901,61,6,1,0
72901,61,4,212,0
72901,61,0,220,0
72901,61,1,230,0
72901,61,0,241,0
72901,61,1,242,0
72901,61,0,251,0
72901,61,0,254,0
72901,61,0,260,0
72921,61,0,242,0
72921,61,3,1,0
72921,61,2,212,0
72921,61,0,220,0
72921,61,0,230,0
72921,61,0,241,0
72921,61,1,251,0
72921,61,0,252,0
72921,61,0,254,0
72903,61,3,241,0
72921,61,0,260,0
72903,61,11,1,0
72903,61,2,212,0
72903,61,3,220,0
72903,61,3,230,0
72903,61,0,242,0
72903,61,0,251,0
72903,61,0,252,0
72903,61,0,254,0
72903,61,0,260,0
72902,61,0,230,0
72902,61,1,1,0
72902,61,0,212,0
72902,61,0,220,0
72902,61,0,241,0
72902,61,1,242,0
72902,61,0,251,0
72902,61,0,252,0
72902,61,0,254,0
72902,61,0,260,0
72904,61,0,230,0
72904,61,3,1,0
72904,61,0,212,0
72904,61,2,220,0
72904,61,1,241,0
72904,61,0,242,0
72904,61,0,251,0
72904,61,0,252,0
72904,61,0,254,0
72904,61,0,260,0
72865,61,0,230,0
72865,61,1,1,0
72865,61,0,212,0
72865,61,0,220,0
72865,61,1,241,0
72865,61,0,242,0
72865,61,0,251,0
72865,61,0,252,0
72865,61,0,254,0
72865,61,0,260,0
72908,61,0,242,0
72908,61,2,1,0
72908,61,1,212,0
72908,61,0,220,0
72908,61,1,230,0
72908,61,0,241,0
72908,61,0,251,0
72908,61,0,252,0
72908,61,0,254,0
72908,61,0,260,0
72801,61,0,242,0
72801,61,9,1,0
72801,61,4,212,0
72801,61,3,220,0
72801,61,1,230,0
72801,61,1,241,0
72801,61,0,251,0
72801,61,0,252,0
72801,61,0,254,0
72801,61,0,260,0
72802,61,0,230,0
72802,61,6,1,0
72802,61,5,212,0
72802,61,0,220,0
72802,61,1,241,0
72802,61,0,242,0
72802,61,0,251,0
72802,61,0,252,0
72802,61,0,254,0
72802,61,0,260,0
72834,61,0,230,0
72834,61,1,1,0
72834,61,1,212,0
72834,61,0,220,0
72834,61,0,241,0
72834,61,0,242,0
72834,61,0,251,0
72834,61,0,252,0
72834,61,0,254,0
72834,61,0,260,0
72830,61,0,230,0
72830,61,1,1,0
72830,61,0,212,0
72830,61,0,220,0
72830,61,0,241,0
72830,61,0,242,0
72830,61,0,251,0
72830,61,1,252,0
72830,61,0,254,0
72830,61,0,260,0
72736,61,1,220,0
72736,61,1,1,0
72736,61,0,212,0
72736,61,0,230,0
72736,61,0,241,0
72736,61,0,242,0
72736,61,0,251,0
72736,61,0,252,0
72736,61,0,254,0
72736,61,0,260,0
72719,61,0,230,0
72719,61,1,1,0
72719,61,0,212,0
72719,61,0,220,0
72719,61,0,241,0
72719,61,1,242,0
72719,61,0,251,0
72719,61,0,252,0
72719,61,0,254,0
72719,61,0,260,0
72734,61,0,230,0
72734,61,3,1,0
72734,61,1,212,0
72734,61,1,220,0
72734,61,0,241,0
72734,61,0,242,0
72734,61,1,251,0
72734,61,0,252,0
72734,61,0,254,0
72734,61,0,260,0
72715,61,0,242,0
72715,61,4,1,0
72715,61,2,212,0
72715,61,2,220,0
72715,61,0,230,0
72715,61,0,241,0
72715,61,0,251,0
72715,61,0,252,0
72715,61,0,254,0
72715,61,0,260,0
72714,61,0,230,0
72714,61,1,1,0
72714,61,0,212,0
72714,61,1,220,0
72714,61,0,241,0
72714,61,0,242,0
72714,61,0,251,0
72714,61,0,252,0
72714,61,0,254,0
72714,61,0,260,0
72751,61,0,230,0
72751,61,2,1,0
72751,61,2,212,0
72751,61,0,220,0
72751,61,0,241,0
72751,61,0,242,0
72751,61,0,251,0
72751,61,0,252,0
72751,61,0,254,0
72751,61,0,260,0
72745,61,1,230,0
72745,61,3,1,0
72745,61,1,212,0
72745,61,1,220,0
72745,61,0,241,0
72745,61,0,242,0
72745,61,0,251,0
72745,61,0,252,0
72745,61,0,254,0
72745,61,0,260,0
72712,61,5,230,0
72712,61,28,1,0
72712,61,10,212,0
72712,61,7,220,0
72712,61,5,241,0
72712,61,1,242,0
72712,61,0,251,0
72712,61,0,252,0
72712,61,0,254,0
72712,61,0,260,0
72730,61,0,230,0
72730,61,1,1,0
72730,61,0,212,0
72730,61,0,220,0
72730,61,1,241,0
72730,61,0,242,0
72730,61,0,251,0
72730,61,0,252,0
72730,61,0,254,0
72730,61,0,260,0
72956,61,0,230,0
72956,61,5,1,0
72956,61,3,212,0
72956,61,1,220,0
72956,61,0,241,0
72956,61,1,242,0
72956,61,0,251,0
72956,61,0,252,0
72956,61,0,254,0
72956,61,0,260,0
72936,61,0,242,0
72936,61,3,1,0
72936,61,3,212,0
72936,61,0,220,0
72936,61,0,230,0
72936,61,0,241,0
72936,61,0,251,0
72936,61,0,252,0
72936,61,0,254,0
72936,61,0,260,0
72941,61,0,242,0
72941,61,2,1,0
72941,61,2,212,0
72941,61,0,220,0
72941,61,0,230,0
72941,61,0,241,0
72941,61,0,251,0
72941,61,0,252,0
72941,61,0,254,0
72941,61,0,260,0
72765,61,0,230,0
72765,61,1,1,0
72765,61,0,212,0
72765,61,1,220,0
72765,61,0,241,0
72765,61,0,242,0
72765,61,0,251,0
72765,61,0,252,0
72765,61,0,254,0
72765,61,0,260,0
72756,61,1,230,0
72756,61,16,1,0
72756,61,8,212,0
72756,61,4,220,0
72756,61,2,241,0
72756,61,1,242,0
72756,61,0,251,0
72756,61,0,252,0
72756,61,0,254,0
72756,61,0,260,0
72758,61,1,230,0
72758,61,11,1,0
72758,61,8,212,0
72758,61,1,220,0
72758,61,0,241,0
72758,61,1,242,0
72758,61,0,251,0
72758,61,0,252,0
72758,61,0,254,0
72758,61,0,260,0
72761,61,2,230,0
72761,61,7,1,0
72761,61,2,212,0
72761,61,1,220,0
72761,61,1,241,0
72761,61,0,242,0
72761,61,0,251,0
72761,61,0,252,0
72761,61,0,254,0
72761,61,1,260,0
72764,61,0,242,0
72764,61,10,1,0
72764,61,5,212,0
72764,61,3,220,0
72764,61,0,230,0
72764,61,2,241,0
72764,61,0,251,0
72764,61,0,252,0
72764,61,0,254,0
72764,61,0,260,0
72766,61,0,230,0
72766,61,1,1,0
72766,61,0,212,0
72766,61,0,220,0
72766,61,1,241,0
72766,61,0,242,0
72766,61,0,251,0
72766,61,0,252,0
72766,61,0,254,0
72766,61,0,260,0
72762,61,0,230,0
72762,61,10,1,0
72762,61,8,212,0
72762,61,2,220,0
72762,61,0,241,0
72762,61,0,242,0
72762,61,0,251,0
72762,61,0,252,0
72762,61,0,254,0
72762,61,0,260,0
72114,71,3,1,0
72114,71,1,212,0
72114,71,0,220,0
72114,71,0,230,0
72114,71,1,241,0
72114,71,0,242,0
72114,71,0,251,0
72114,71,1,252,0
72088,71,0,252,0
72114,71,0,254,0
72114,71,0,260,0
72088,71,2,1,0
72088,71,0,212,0
72088,71,0,220,0
72088,71,2,230,0
72088,71,0,241,0
72088,71,0,242,0
72088,71,0,251,0
72088,71,0,254,0
72088,71,0,260,0
72112,71,1,230,0
72112,71,2,1,0
72112,71,1,212,0
72112,71,0,220,0
72112,71,0,241,0
72112,71,0,242,0
72112,71,0,251,0
72112,71,0,252,0
72112,71,0,254,0
72113,71,11,1,0
72113,71,6,212,0
72113,71,0,220,0
72113,71,2,230,0
72113,71,3,241,0
72113,71,0,242,0
72113,71,0,251,0
72113,71,0,252,0
72103,71,0,241,0
72112,71,0,260,0
72113,71,0,254,0
72113,71,0,260,0
72103,71,1,1,0
72103,71,0,212,0
72103,71,1,220,0
72103,71,0,230,0
72103,71,0,242,0
72103,71,0,251,0
72103,71,0,252,0
72086,71,0,230,0
72103,71,0,254,0
72103,71,0,260,0
72086,71,1,1,0
72086,71,1,212,0
72086,71,0,220,0
72086,71,0,241,0
72086,71,0,242,0
72086,71,0,251,0
72086,71,0,252,0
72104,71,0,230,0
72104,71,7,1,0
72104,71,4,212,0
72104,71,2,220,0
72104,71,1,241,0
72104,71,0,242,0
72104,71,0,251,0
72104,71,0,252,0
72104,71,0,254,0
72104,71,0,260,0
72110,71,0,230,0
72110,71,4,1,0
72110,71,1,212,0
72110,71,3,220,0
72110,71,0,241,0
72110,71,0,242,0
72110,71,0,251,0
71639,71,0,220,0
72110,71,0,252,0
72110,71,0,254,0
72110,71,0,260,0
72086,71,0,254,0
72086,71,0,260,0
71639,71,1,1,0
71639,71,1,212,0
71639,71,0,230,0
71639,71,0,241,0
71639,71,0,242,0
71639,71,0,260,0
71639,71,0,251,0
71639,71,0,252,0
71639,71,0,254,0
71601,71,0,230,0
71601,71,5,1,0
71601,71,2,212,0
71601,71,2,220,0
71601,71,1,241,0
71603,71,5,1,0
71603,71,1,212,0
71603,71,3,220,0
71603,71,0,230,0
71603,71,1,241,0
71603,71,0,242,0
71603,71,0,251,0
71603,71,0,252,0
71603,71,0,254,0
71603,71,0,260,0
71635,71,0,230,0
71635,71,3,1,0
71635,71,3,212,0
71635,71,0,220,0
71635,71,0,241,0
71635,71,0,242,0
71635,71,0,251,0
71635,71,0,252,0
71635,71,0,254,0
71635,71,0,260,0
71601,71,0,254,0
71601,71,0,242,0
71601,71,0,251,0
71601,71,0,252,0
71601,71,0,260,0
71640,71,0,230,0
71640,71,1,1,0
71640,71,1,212,0
71640,71,0,220,0
71640,71,0,241,0
71640,71,0,242,0
71640,71,0,251,0
71640,71,0,252,0
71640,71,0,254,0
71640,71,0,260,0
71638,71,0,241,0
71638,71,1,1,0
71638,71,1,212,0
71638,71,0,220,0
71638,71,0,230,0
71638,71,0,242,0
71638,71,0,251,0
71638,71,0,252,0
71638,71,0,254,0
71638,71,0,260,0
71949,71,0,230,0
71949,71,1,1,0
71949,71,0,212,0
71949,71,1,220,0
71949,71,0,241,0
71949,71,0,242,0
71949,71,0,251,0
71949,71,0,252,0
71949,71,0,254,0
71962,71,0,241,0
71949,71,0,260,0
71962,71,1,1,0
71962,71,1,212,0
71962,71,0,220,0
71962,71,0,230,0
71962,71,0,242,0
71962,71,0,251,0
71962,71,0,252,0
71962,71,0,254,0
71962,71,0,260,0
71929,71,0,230,0
71929,71,2,1,0
71929,71,2,212,0
71929,71,0,220,0
71929,71,0,241,0
71929,71,0,242,0
71929,71,0,251,0
71929,71,0,252,0
71929,71,0,254,0
71929,71,0,260,0
71968,71,0,242,0
71968,71,2,1,0
71968,71,1,212,0
71968,71,1,220,0
71968,71,0,230,0
71968,71,0,241,0
71968,71,0,251,0
71968,71,0,252,0
71968,71,0,254,0
71968,71,0,260,0
71953,71,0,242,0
71953,71,8,1,0
71953,71,7,212,0
71953,71,1,220,0
71953,71,0,230,0
71953,71,0,241,0
71953,71,0,251,0
71953,71,0,252,0
71953,71,0,254,0
71953,71,0,260,0
72006,71,0,230,0
72006,71,2,1,0
72006,71,1,212,0
72006,71,1,220,0
72006,71,0,241,0
72006,71,0,242,0
72006,71,0,251,0
72006,71,0,252,0
72006,71,0,254,0
72006,71,0,260,0
71923,71,1,230,0
71923,71,4,1,0
71923,71,3,212,0
71923,71,0,220,0
71923,71,0,241,0
71923,71,0,242,0
71943,71,0,220,0
71923,71,0,251,0
71923,71,0,252,0
71923,71,0,254,0
71943,71,2,1,0
71943,71,1,212,0
