Zip,Naics,Establishments,Employees,Payroll
71909,454,5,210,0
72501,453,14,1,0
72501,453,6,210,0
72501,453,5,220,0
72501,454,8,1,0
72501,454,6,210,0
72519,444,3,1,0
72519,621,4,1,0
72519,722,7,1,0
72519,722,3,210,0
72519,813,3,1,0
72519,813,3,210,0
72543,561,16,1,0
72543,561,11,210,0
72543,561,3,220,0
72543,621,45,1,0
71744,238,6,1,0
71744,238,3,210,0
71754,813,5,1,0
71754,813,4,210,0
71758,484,3,1,0
71758,484,3,210,0
71822,484,5,1,0
71822,484,3,210,0
71822,517,3,1,0
71822,517,3,210,0
71822,522,6,1,0
71822,522,4,220,0
71822,524,4,1,0
71822,524,4,210,0
71852,441,7,1,0
71852,441,4,220,0
71913,446,21,1,0
71913,446,6,210,0
71913,446,3,220,0
71913,446,6,230,0
71913,446,6,241,0
71913,623,8,1,0
72543,621,28,210,0
72543,621,12,220,0
72543,621,5,230,0
72568,484,3,1,0
72568,484,3,210,0
72576,238,4,1,0
72576,238,3,210,0
72576,327,3,1,0
72576,444,4,1,0
72601,551,22,1,0
72601,551,6,210,0
72601,551,6,220,0
72601,551,3,230,0
72601,551,4,251,0
72616,812,7,1,0
72616,812,6,210,0
72616,813,12,1,0
72616,813,8,210,0
72616,813,3,220,0
71852,444,5,1,0
71852,444,3,220,0
71852,447,8,1,0
71852,447,3,210,0
71852,447,4,220,0
71852,452,3,1,0
71852,453,4,1,0
71852,484,10,1,0
71852,484,6,210,0
71854,561,26,1,0
71854,561,16,210,0
71854,561,3,220,0
71854,561,3,230,0
71854,562,5,1,0
71854,562,3,210,0
71901,424,12,1,0
71901,424,5,210,0
71901,424,3,241,0
71901,425,6,1,0
71901,425,6,210,0
71923,551,3,1,0
71923,561,8,1,0
71923,561,8,210,0
71923,611,6,1,0
71953,448,4,1,0
71953,452,5,1,0
71953,453,10,1,0
71953,453,7,210,0
71953,454,7,1,0
71953,454,4,210,0
71953,484,10,1,0
71953,484,9,210,0
71968,811,3,1,0
71970,238,3,1,0
71998,722,4,1,0
71999,561,3,1,0
71999,722,5,1,0
72619,713,4,1,0
72619,713,3,210,0
72619,722,3,1,0
72635,561,6,1,0
72635,561,6,210,0
72635,621,3,1,0
72635,722,8,1,0
72635,813,5,1,0
72635,813,3,210,0
72638,237,3,1,0
72638,238,3,1,0
72638,311,5,1,0
72653,454,8,1,0
72653,454,5,210,0
72653,484,4,1,0
72653,484,3,210,0
72653,488,5,1,0
72653,511,4,1,0
72654,444,3,1,0
71901,711,7,1,0
71901,713,14,1,0
71901,713,10,210,0
71913,237,5,1,0
71913,238,97,1,0
71913,238,65,210,0
71913,238,14,220,0
71913,238,10,230,0
71913,238,8,241,0
71913,531,71,1,0
71913,531,64,210,0
71913,531,6,220,0
72012,332,7,1,0
72012,332,3,210,0
72012,423,6,1,0
72012,423,3,210,0
72012,424,3,1,0
72012,441,7,1,0
72012,441,3,210,0
72012,441,3,220,0
72012,444,5,1,0
72012,444,3,230,0
72015,522,16,1,0
72015,522,6,210,0
72015,522,6,220,0
72015,522,4,230,0
72015,523,6,1,0
72015,523,6,210,0
72015,524,24,1,0
72015,524,18,210,0
72015,524,3,220,0
72015,524,3,230,0
72019,448,6,1,0
72019,448,3,220,0
72019,452,4,1,0
72019,452,3,220,0
72019,453,7,1,0
72019,453,5,210,0
72019,454,9,1,0
72654,813,6,1,0
72654,813,3,210,0
72654,813,3,220,0
72658,721,4,1,0
72701,523,16,1,0
72701,523,11,210,0
72701,523,3,230,0
72701,524,15,1,0
72701,524,12,210,0
71921,113,11,1,0
71921,113,4,210,0
71921,113,5,220,0
71943,238,8,1,0
71943,238,5,210,0
71943,238,3,220,0
71943,321,4,1,0
71943,441,5,1,0
71943,441,5,210,0
71943,444,3,1,0
71943,446,4,1,0
71957,238,10,1,0
71957,238,8,210,0
72019,454,9,210,0
72022,423,17,1,0
72022,423,8,210,0
72022,423,3,230,0
72022,423,3,241,0
72022,424,5,1,0
72022,424,3,210,0
72022,441,7,1,0
72022,441,3,220,0
72022,441,4,230,0
72022,442,5,1,0
72023,444,10,1,0
72023,444,3,210,0
72023,444,3,220,0
72023,445,11,1,0
72023,445,4,210,0
72023,446,8,1,0
72023,446,4,220,0
72023,446,3,230,0
72703,531,113,1,0
72703,531,94,210,0
72703,531,14,220,0
72703,531,3,230,0
72703,812,57,1,0
72703,812,39,210,0
72703,812,10,220,0
72703,812,6,230,0
71957,441,3,1,0
71957,441,3,210,0
71957,447,3,1,0
71957,522,3,1,0
71957,531,4,1,0
71957,531,4,210,0
72004,424,3,1,0
72004,493,3,1,0
72004,813,4,1,0
72006,423,3,1,0
72006,445,3,1,0
72006,447,3,1,0
72015,236,14,1,0
72015,236,10,210,0
72015,237,5,1,0
72015,238,59,1,0
72015,238,30,210,0
72015,238,15,220,0
72015,238,5,230,0
72015,238,7,241,0
72029,541,6,1,0
72029,541,5,210,0
72029,811,4,1,0
72029,811,4,210,0
72031,238,8,1,0
72032,447,23,1,0
72032,447,5,210,0
72032,447,11,220,0
72032,447,5,230,0
72032,448,43,1,0
72032,448,17,210,0
72032,448,13,220,0
72032,448,8,230,0
72032,448,4,241,0
72032,624,25,1,0
72032,624,9,210,0
72032,624,4,220,0
72032,624,3,230,0
72032,624,7,241,0
72704,811,10,1,0
72704,811,5,210,0
72704,811,3,220,0
72704,812,14,1,0
72704,812,9,210,0
72704,812,3,220,0
72712,492,5,1,0
72712,493,7,1,0
72712,511,18,1,0
72712,511,8,210,0
72712,511,4,220,0
72712,512,9,1,0
72712,621,181,1,0
72712,621,105,210,0
72712,621,37,220,0
72712,621,24,230,0
72712,621,11,241,0
72015,713,4,1,0
72015,722,55,1,0
72015,722,14,210,0
72015,722,7,220,0
72015,722,11,230,0
72015,722,18,241,0
72015,722,4,242,0
72019,811,15,1,0
72019,811,6,210,0
72019,811,4,220,0
72019,811,3,230,0
72019,812,11,1,0
72019,812,7,210,0
72019,812,3,220,0
72042,623,3,1,0
72042,624,5,1,0
72042,713,3,1,0
72042,713,3,210,0
72042,722,8,1,0
72042,722,3,210,0
72042,722,4,220,0
72042,811,5,1,0
72042,811,5,210,0
72713,713,3,1,0
72713,722,4,1,0
72713,811,5,1,0
72713,811,3,210,0
72713,812,10,1,0
72713,812,6,210,0
72713,812,3,220,0
72713,813,7,1,0
72713,813,3,210,0
72713,813,4,220,0
72718,236,5,1,0
72718,236,4,210,0
72718,238,9,1,0
72718,238,7,210,0
72718,531,10,1,0
72718,531,9,210,0
72730,561,6,1,0
72730,561,4,210,0
72022,623,7,1,0
72022,623,3,242,0
72022,624,17,1,0
72022,624,7,210,0
72022,624,3,230,0
72022,624,5,241,0
72023,562,4,1,0
72023,611,7,1,0
72023,611,5,210,0
72023,621,73,1,0
72023,621,34,210,0
72023,621,16,220,0
72023,621,19,230,0
72023,621,3,241,0
72058,813,21,1,0
72058,813,14,210,0
72058,813,4,220,0
72058,813,3,230,0
72076,623,3,1,0
72076,624,26,1,0
72076,624,8,210,0
72076,624,5,220,0
72076,624,6,230,0
72076,624,4,241,0
72101,424,3,210,0
72101,424,3,230,0
72101,447,3,1,0
72101,452,3,1,0
72101,484,6,1,0
72101,484,4,210,0
72730,611,3,1,0
72730,621,15,1,0
72730,621,10,210,0
72730,621,3,230,0
72740,522,9,1,0
72740,522,4,220,0
72740,522,4,230,0
72740,524,4,1,0
72740,524,4,210,0
72740,531,3,1,0
72740,531,3,210,0
72740,541,10,1,0
72740,541,8,210,0
72751,236,13,1,0
72751,236,10,210,0
72751,238,17,1,0
72751,238,13,210,0
72032,532,15,1,0
72032,532,4,210,0
72032,532,9,220,0
72101,541,3,1,0
72101,541,3,210,0
72104,624,9,1,0
72104,624,3,210,0
72104,624,3,230,0
72104,713,5,1,0
72104,713,3,210,0
72104,721,5,1,0
72104,722,34,1,0
72104,722,13,210,0
72104,722,4,220,0
72104,722,7,230,0
72104,722,10,241,0
72112,444,4,1,0
72112,445,8,1,0
72112,445,4,210,0
72112,446,6,1,0
72112,446,3,210,0
72112,447,8,1,0
72112,447,3,220,0
72112,447,4,230,0
72112,452,3,1,0
72112,453,4,1,0
72112,454,4,1,0
72112,454,3,210,0
72113,541,67,1,0
72113,541,49,210,0
72113,541,8,220,0
72113,541,6,230,0
72113,541,3,241,0
72756,442,8,1,0
72756,442,3,210,0
72756,442,4,220,0
72756,443,5,1,0
72756,443,3,210,0
72756,444,15,1,0
72756,444,4,220,0
72756,444,3,230,0
72756,444,4,241,0
72756,623,3,1,0
72756,624,29,1,0
72756,624,10,210,0
72756,624,5,220,0
72756,624,4,230,0
72756,624,5,241,0
72756,624,3,242,0
72758,488,5,1,0
72758,492,3,1,0
72758,511,3,1,0
72758,512,6,1,0
72758,512,5,210,0
72034,811,18,1,0
72034,811,11,210,0
72034,811,5,230,0
72058,441,4,210,0
72058,444,4,1,0
72058,447,8,1,0
72058,447,4,220,0
72058,452,3,1,0
72058,453,6,1,0
72058,453,4,210,0
72058,454,9,1,0
72058,454,6,210,0
72076,327,4,1,0
72076,327,4,210,0
72076,332,6,1,0
72076,423,5,1,0
72076,424,3,1,0
72076,441,17,1,0
72076,441,4,210,0
72114,541,4,230,0
72114,541,6,241,0
72114,551,3,1,0
72116,551,5,1,0
72116,551,3,210,0
72758,515,4,1,0
72758,517,8,1,0
72758,517,4,210,0
72758,811,19,1,0
72758,811,11,210,0
72758,811,5,220,0
72758,812,38,1,0
72758,812,20,210,0
72758,812,7,220,0
72758,812,10,230,0
72761,721,3,220,0
72761,722,64,1,0
72761,722,15,210,0
72761,722,7,220,0
72761,722,18,230,0
72761,722,20,241,0
72761,722,4,242,0
72762,523,9,1,0
72762,523,7,210,0
72086,332,3,1,0
72086,424,3,1,0
72086,441,5,1,0
72086,441,3,210,0
72086,447,5,1,0
72086,447,3,220,0
72086,452,6,1,0
72086,452,4,220,0
72104,321,7,1,0
72104,321,3,241,0
72104,327,5,1,0
72104,332,4,1,0
72104,423,6,1,0
72104,423,5,210,0
72110,453,6,1,0
72110,453,4,220,0
72110,454,4,1,0
72110,454,3,210,0
72110,484,7,1,0
72117,488,4,210,0
72117,488,3,220,0
72117,492,6,1,0
72117,493,6,1,0
72117,493,3,241,0
72117,517,9,1,0
72117,517,4,210,0
72118,541,20,1,0
72118,541,13,210,0
72118,541,4,220,0
72118,561,26,1,0
72118,561,12,210,0
72118,561,6,220,0
72118,561,3,230,0
72118,561,4,242,0
72120,713,5,1,0
72120,713,3,210,0
72120,721,3,1,0
72120,722,41,1,0
72120,722,12,210,0
72120,722,6,220,0
72120,722,7,230,0
72120,722,12,241,0
72120,722,4,242,0
72762,524,28,1,0
72762,524,20,210,0
72762,524,4,230,0
72762,531,56,1,0
72762,531,51,210,0
72762,531,3,230,0
72764,237,3,1,0
72764,238,127,1,0
72764,238,61,210,0
72764,238,21,220,0
72764,238,22,230,0
72764,238,18,241,0
72764,238,4,242,0
72764,531,56,1,0
72764,531,49,210,0
72764,531,4,220,0
72110,517,3,1,0
72110,522,11,1,0
72110,522,5,210,0
72110,522,4,220,0
72113,311,4,1,0
72113,323,3,1,0
72114,236,5,1,0
72114,237,4,1,0
72114,238,16,1,0
72114,238,6,210,0
72114,238,4,220,0
72114,238,4,241,0
72116,425,5,1,0
72143,238,48,1,0
72143,238,26,210,0
72143,238,10,220,0
72143,238,10,230,0
72143,611,12,1,0
72143,611,6,210,0
72143,611,3,230,0
72143,621,128,1,0
72143,621,62,210,0
72143,621,22,220,0
72143,621,22,230,0
72143,621,18,241,0
72764,532,15,1,0
72764,532,7,210,0
72764,532,4,220,0
72770,484,3,1,0
72770,561,3,1,0
72773,238,4,1,0
72774,236,4,1,0
72774,236,3,210,0
72774,238,9,1,0
72774,238,4,210,0
72774,238,3,220,0
72116,425,3,210,0
72116,441,9,1,0
72116,441,4,230,0
72116,442,6,1,0
72116,442,4,220,0
72116,813,13,210,0
72116,813,3,220,0
72116,813,3,230,0
72117,236,7,1,0
72117,236,3,210,0
72117,238,37,1,0
72117,813,25,1,0
72117,813,16,210,0
72117,813,6,220,0
72150,812,4,1,0
72150,812,3,210,0
72150,813,17,1,0
72150,813,12,210,0
72150,813,5,220,0
72152,238,3,1,0
72153,113,3,1,0
72173,811,4,1,0
72173,811,3,210,0
72173,812,3,1,0
72173,812,3,210,0
72173,813,8,1,0
72173,813,6,210,0
72176,236,3,1,0
72176,238,11,1,0
72176,238,4,210,0
72176,238,5,220,0
72201,561,3,251,0
72802,532,3,1,0
72802,541,45,1,0
72802,541,31,210,0
72802,541,7,220,0
72802,541,5,230,0
72830,484,10,1,0
72830,484,5,210,0
72830,484,3,230,0
72830,517,6,1,0
72830,517,4,210,0
72830,522,10,1,0
72837,541,12,210,0
72837,621,6,1,0
72837,621,5,210,0
72837,624,4,1,0
72837,722,6,1,0
72837,813,5,1,0
72837,813,4,210,0
72118,236,22,1,0
72118,236,14,210,0
72118,236,4,220,0
72118,236,3,230,0
72120,451,4,210,0
72120,452,7,1,0
72120,452,3,220,0
72120,453,8,1,0
72120,453,8,210,0
72120,454,8,1,0
72120,454,5,210,0
72120,454,3,220,0
72131,561,3,1,0
72131,561,3,210,0
72131,621,5,1,0
72131,621,3,210,0
72131,722,5,1,0
72131,722,3,210,0
72131,813,6,1,0
72131,813,4,210,0
72132,221,3,1,0
72143,453,17,210,0
72143,453,8,220,0
72202,541,92,1,0
72202,541,56,210,0
72202,541,13,220,0
72202,541,10,230,0
72202,541,7,241,0
72202,541,4,251,0
72204,541,32,1,0
72204,541,18,210,0
72204,541,5,220,0
72204,541,4,230,0
72204,541,4,241,0
72204,551,4,1,0
72205,531,44,1,0
72205,531,36,210,0
72901,446,12,1,0
72901,446,5,210,0
72901,446,3,220,0
72901,447,15,1,0
72901,447,5,210,0
72901,447,7,220,0
72901,448,10,1,0
72901,811,35,1,0
72901,811,19,210,0
72901,811,12,220,0
72901,811,3,230,0
72903,532,7,1,0
72903,532,3,220,0
72903,541,86,1,0
72903,541,56,210,0
72903,541,12,220,0
72903,541,13,230,0
72903,541,3,241,0
72143,454,7,1,0
72143,454,4,210,0
72145,531,3,1,0
72145,531,3,210,0
72145,813,3,1,0
72149,722,14,1,0
72149,722,6,210,0
72160,531,8,1,0
72160,531,7,210,0
72160,532,4,1,0
72160,541,20,1,0
72160,541,15,210,0
72160,541,5,220,0
72205,531,5,220,0
72206,236,12,1,0
72206,236,8,210,0
72206,236,4,220,0
72206,237,9,1,0
72206,237,3,210,0
72206,237,3,230,0
72206,238,35,1,0
72206,238,21,210,0
72206,238,4,220,0
72206,238,6,230,0
72207,448,12,1,0
72207,448,5,210,0
72207,448,4,230,0
72207,451,5,1,0
72207,453,6,1,0
72207,453,3,210,0
72207,454,5,1,0
72207,454,4,210,0
72207,511,3,1,0
72904,621,10,1,0
72904,621,4,210,0
72904,621,4,220,0
72904,624,8,1,0
72904,624,5,210,0
72904,721,3,1,0
72904,721,3,210,0
72904,722,19,1,0
72904,722,3,210,0
72916,484,6,210,0
72916,493,4,1,0
72916,518,3,1,0
72916,522,7,1,0
72916,522,3,210,0
72916,523,3,1,0
72916,524,14,1,0
72927,237,3,1,0
72927,238,4,1,0
72927,238,3,220,0
72201,523,15,1,0
72201,523,8,210,0
72201,523,3,220,0
72201,524,34,1,0
72201,524,8,210,0
72201,524,4,220,0
72201,524,5,230,0
72201,524,6,241,0
72201,524,4,242,0
72201,524,3,252,0
72202,236,15,1,0
72202,236,7,210,0
72202,236,4,220,0
72202,238,21,1,0
72202,238,11,210,0
72202,238,3,230,0
72202,238,3,241,0
72204,236,10,1,0
72204,236,4,210,0
72204,236,3,220,0
72207,511,3,210,0
72209,442,4,220,0
72209,443,6,1,0
72209,443,3,220,0
72209,444,6,1,0
72209,445,26,1,0
72209,445,14,210,0
72209,445,4,220,0
72209,445,3,241,0
72209,445,4,242,0
72210,423,14,1,0
72210,423,5,210,0
72210,423,3,220,0
72210,423,4,241,0
72211,511,4,1,0
72211,511,3,210,0
72211,512,4,1,0
72211,517,12,1,0
72211,517,3,210,0
72211,517,3,230,0
72211,517,3,241,0
72927,447,5,1,0
72927,447,3,220,0
72927,452,3,1,0
72927,484,3,1,0
72927,517,3,1,0
72927,522,4,1,0
72927,524,3,1,0
72943,447,3,1,0
72943,484,3,1,0
72943,813,3,1,0
72944,522,3,1,0
72944,541,3,1,0
72944,541,3,210,0
72944,624,3,1,0
72944,722,5,1,0
72956,447,11,1,0
72956,447,4,210,0
72956,447,4,220,0
72956,447,3,230,0
72956,448,6,1,0
72956,448,5,210,0
72204,238,24,1,0
72204,238,9,210,0
72204,238,4,220,0
72204,238,5,230,0
72204,238,5,241,0
72205,236,13,1,0
72205,236,9,210,0
72205,236,3,220,0
72205,238,18,1,0
72205,238,10,210,0
72205,238,6,220,0
72206,524,5,1,0
72206,524,4,210,0
72211,518,4,1,0
72211,519,3,1,0
72211,519,3,210,0
72211,811,14,1,0
72211,811,6,210,0
72211,811,4,220,0
72211,811,4,230,0
72211,812,34,1,0
72211,812,20,210,0
72211,812,7,220,0
72211,812,5,230,0
72216,453,3,1,0
72219,813,3,1,0
72221,813,3,1,0
72221,813,3,210,0
72956,452,11,1,0
72956,452,10,220,0
72958,621,12,1,0
72958,621,6,210,0
72958,621,4,220,0
72958,624,7,1,0
72958,624,4,210,0
72958,722,10,1,0
72958,722,5,210,0
72958,811,3,1,0
72958,812,4,1,0
72958,812,3,210,0
72958,813,9,1,0
72206,531,9,1,0
72206,531,7,210,0
72206,532,7,1,0
72206,532,4,210,0
72206,541,29,1,0
72206,541,21,210,0
72206,541,4,220,0
72207,811,6,1,0
72207,811,3,220,0
72207,812,17,1,0
72207,812,11,210,0
72207,812,3,220,0
72223,623,9,1,0
72223,624,8,1,0
72223,624,4,241,0
72223,711,4,1,0
72223,713,19,1,0
72223,713,12,210,0
72301,424,11,1,0
72301,424,5,220,0
72301,441,15,1,0
72301,441,3,210,0
72301,441,5,220,0
72301,441,4,230,0
72315,424,4,220,0
72315,441,12,1,0
72315,441,5,210,0
72315,441,3,220,0
72209,551,7,1,0
72210,811,16,1,0
72210,811,11,210,0
72210,811,4,220,0
72210,812,5,1,0
72210,812,4,210,0
72211,561,58,1,0
72211,561,33,210,0
72211,561,7,220,0
72211,561,8,230,0
72211,561,5,241,0
72211,561,3,242,0
72315,442,4,1,0
72315,442,3,220,0
72335,531,9,1,0
72335,531,6,210,0
72335,531,3,220,0
72335,532,3,1,0
72335,541,28,1,0
72335,541,26,210,0
72364,523,3,1,0
72364,523,3,210,0
72364,524,7,1,0
72364,524,6,210,0
72364,531,6,1,0
72364,531,6,210,0
72364,541,9,1,0
72364,541,5,210,0
72364,541,3,230,0
72364,561,10,1,0
72223,524,35,1,0
72223,524,27,210,0
72223,524,4,220,0
72227,531,20,1,0
72227,531,16,210,0
72227,531,3,220,0
72227,541,49,1,0
72396,115,4,1,0
72396,115,3,210,0
72396,236,3,1,0
72396,238,14,1,0
72396,238,9,210,0
72401,442,19,1,0
72401,442,7,210,0
72401,442,4,220,0
72401,442,6,230,0
72227,541,37,210,0
72227,541,4,220,0
72227,541,5,230,0
72315,721,3,241,0
72315,722,42,1,0
72315,722,10,210,0
72315,722,9,220,0
72315,722,10,230,0
72315,722,13,241,0
72342,621,4,230,0
72342,621,4,241,0
72403,423,3,1,0
72403,423,3,210,0
72403,424,3,1,0
72403,524,3,1,0
72403,524,3,210,0
72403,541,7,1,0
72403,541,4,210,0
72403,621,10,1,0
72403,621,4,210,0
72403,621,4,220,0
72405,238,7,1,0
72405,238,3,210,0
72405,238,3,220,0
72405,424,3,1,0
72405,445,3,1,0
72405,523,4,1,0
72405,523,4,210,0
72405,531,11,1,0
72405,531,9,210,0
72437,621,3,210,0
72437,722,3,1,0
72437,813,5,1,0
72437,813,4,210,0
72342,624,10,1,0
72342,624,4,210,0
72342,624,3,230,0
72342,722,4,1,0
72342,722,3,210,0
72370,541,5,1,0
72370,541,3,210,0
72370,561,3,1,0
72370,621,12,1,0
72370,621,4,210,0
72370,621,4,220,0
72370,621,3,230,0
72370,624,8,1,0
72370,624,5,220,0
72370,721,4,1,0
72396,812,7,210,0
72396,813,15,1,0
72396,813,12,210,0
72401,115,6,1,0
72438,561,3,1,0
72438,813,3,1,0
72450,561,25,1,0
72450,561,15,210,0
72450,561,4,220,0
72450,561,4,230,0
72450,611,6,1,0
71657,813,3,210,0
71663,115,4,1,0
71663,115,3,220,0
71665,113,4,1,0
72401,484,40,1,0
72401,484,20,210,0
72401,484,7,220,0
72401,484,4,230,0
72401,484,5,241,0
72401,624,7,242,0
71701,444,5,1,0
71701,444,3,210,0
71701,445,11,1,0
71701,445,6,210,0
71701,445,3,241,0
71701,446,7,1,0
71701,446,4,220,0
71701,447,10,1,0
71701,447,3,210,0
71701,447,7,220,0
71730,442,4,1,0
71730,444,16,1,0
71730,444,9,210,0
71730,444,4,220,0
71730,445,14,1,0
71730,445,6,210,0
71730,445,3,220,0
71730,812,20,1,0
71730,812,12,210,0
71730,812,6,220,0
72404,488,4,1,0
72404,488,3,210,0
72404,517,4,1,0
72404,522,3,1,0
72404,524,4,1,0
72404,524,4,210,0
72417,624,4,1,0
72417,722,10,1,0
72417,722,6,210,0
72417,811,5,1,0
72417,811,5,210,0
72421,115,3,1,0
72421,115,3,210,0
72450,442,4,1,0
72450,443,3,1,0
72450,444,17,1,0
72450,444,11,210,0
72450,444,3,230,0
71655,452,7,1,0
71655,452,3,220,0
71730,813,61,1,0
71730,813,36,210,0
71730,813,17,220,0
71730,813,7,230,0
71753,517,6,1,0
71753,517,4,210,0
71753,522,13,1,0
71753,522,7,210,0
71753,523,8,1,0
71753,523,7,210,0
71801,517,7,1,0
71801,517,3,210,0
71801,522,10,1,0
71801,522,4,210,0
71801,522,4,220,0
71801,523,3,1,0
71801,523,3,210,0
71801,524,8,1,0
71801,524,7,210,0
72454,238,15,1,0
72454,238,11,210,0
71655,453,10,1,0
71655,453,8,210,0
71655,484,11,1,0
71655,484,7,210,0
71671,444,3,1,0
71671,445,5,1,0
71671,445,3,210,0
71671,446,4,1,0
71671,447,7,1,0
71671,447,4,210,0
71671,447,3,220,0
71671,452,4,1,0
71671,452,3,220,0
71671,453,3,1,0
71701,812,6,1,0
71701,812,4,210,0
71701,813,29,1,0
71701,813,20,210,0
71701,813,6,220,0
71701,813,3,230,0
71833,113,3,1,0
71833,238,4,1,0
71833,238,3,210,0
71833,484,3,1,0
71833,522,3,1,0
71833,811,3,1,0
71833,813,3,1,0
71833,813,3,210,0
71854,444,6,210,0
71854,445,16,1,0
71854,445,6,210,0
71854,445,3,230,0
71854,445,3,241,0
71854,446,8,1,0
71854,446,4,210,0
71854,446,3,220,0
71854,447,13,1,0
71854,447,6,210,0
71857,623,4,1,0
71857,722,7,1,0
71857,722,4,220,0
71857,811,4,1,0
71857,813,10,1,0
71857,813,9,210,0
72454,238,3,220,0
72454,423,5,1,0
72454,423,3,210,0
72454,424,5,1,0
72454,446,3,1,0
72454,447,4,1,0
72454,447,3,230,0
72472,484,4,1,0
72472,484,3,210,0
72472,522,3,1,0
72472,524,4,1,0
72472,524,4,210,0
72501,484,18,1,0
72501,484,7,210,0
72501,484,5,241,0
71720,113,3,1,0
71744,447,3,1,0
71744,484,5,1,0
71744,484,3,210,0
71744,621,3,1,0
71744,722,4,1,0
71744,722,3,210,0
71744,813,6,1,0
71744,813,6,210,0
71901,541,89,1,0
71901,541,64,210,0
71901,541,17,220,0
71901,541,5,230,0
71909,484,3,1,0
71909,517,3,1,0
71909,517,3,210,0
71909,522,10,1,0
71909,522,7,210,0
71909,523,9,1,0
71909,523,6,210,0
71909,523,3,220,0
71913,447,23,1,0
71913,447,9,210,0
71913,447,12,220,0
72501,488,4,1,0
72501,517,11,1,0
72501,517,5,210,0
72501,517,4,220,0
72521,236,4,1,0
72521,238,5,1,0
72521,238,4,210,0
72521,445,3,1,0
72521,447,4,1,0
72521,522,3,1,0
72521,524,3,1,0
72521,524,3,210,0
72576,446,3,1,0
72576,484,3,1,0
72576,484,3,210,0
71762,211,13,1,0
71762,211,8,210,0
71762,211,3,220,0
71762,213,7,1,0
71762,213,4,210,0
71762,213,3,220,0
71822,541,5,1,0
71822,541,3,210,0
71822,621,10,1,0
71822,621,4,210,0
71822,621,3,220,0
71822,621,3,230,0
71822,623,3,1,0
71822,624,3,1,0
71822,722,13,1,0
71822,722,4,220,0
71822,722,3,230,0
71822,722,3,241,0
71852,522,9,1,0
71852,522,4,210,0
71852,523,3,1,0
71852,524,9,1,0
71852,524,7,210,0
71913,448,30,1,0
71913,448,10,210,0
71913,448,10,220,0
71913,448,7,230,0
71913,624,28,1,0
71913,624,10,210,0
71913,624,8,220,0
71913,624,4,230,0
71913,624,3,241,0
71923,621,41,1,0
71923,621,22,210,0
71923,621,12,220,0
71923,621,4,230,0
72576,517,3,1,0
72576,524,3,1,0
72576,524,3,210,0
72576,541,5,1,0
72576,541,5,210,0
72576,621,12,1,0
72576,621,6,210,0
72601,561,28,1,0
72601,561,19,210,0
72601,561,3,242,0
72601,562,4,1,0
72601,611,5,1,0
72601,611,3,210,0
72619,813,5,1,0
72619,813,4,210,0
72626,721,6,1,0
72626,721,4,210,0
71852,531,3,1,0
71852,531,3,210,0
71852,532,3,1,0
71854,611,6,1,0
71854,611,3,210,0
71854,621,58,1,0
71854,621,28,210,0
71854,621,11,220,0
71854,621,10,230,0
71854,621,9,241,0
71901,441,9,1,0
71901,441,8,210,0
71901,442,3,1,0
71901,444,12,1,0
71901,444,5,210,0
71901,444,3,220,0
71901,445,22,1,0
71901,445,14,210,0
71901,445,5,220,0
71901,721,21,1,0
71901,721,6,210,0
71901,721,6,220,0
71901,721,4,230,0
71901,721,3,241,0
71953,488,14,1,0
71953,488,6,210,0
71953,488,4,241,0
71953,517,4,1,0
71953,517,3,210,0
71953,522,9,1,0
71953,522,5,210,0
72002,236,22,1,0
72002,236,17,210,0
72002,237,4,1,0
72002,237,3,210,0
72002,238,42,1,0
72002,238,26,210,0
72002,238,5,220,0
72002,238,9,230,0
72012,446,4,1,0
72012,446,3,220,0
72012,447,7,1,0
72012,447,3,220,0
72012,452,6,1,0
72012,452,4,220,0
72638,424,3,1,0
72638,444,5,1,0
72638,444,3,220,0
72638,445,4,1,0
72638,453,3,1,0
72638,484,4,1,0
72638,522,4,1,0
72638,541,4,1,0
72638,561,3,1,0
72653,515,3,1,0
72653,517,9,1,0
72653,517,3,210,0
72653,517,3,230,0
72653,522,25,1,0
72653,522,9,210,0
72653,522,6,220,0
72653,522,8,230,0
72660,813,5,1,0
72660,813,3,210,0
71901,722,81,1,0
71901,722,28,210,0
71901,722,8,220,0
71901,722,15,230,0
71901,722,26,241,0
71901,722,4,242,0
71913,532,11,1,0
71913,532,3,210,0
71913,532,4,220,0
71913,532,4,230,0
71913,541,92,1,0
71913,541,64,210,0
71913,541,11,220,0
72012,453,9,1,0
72012,453,5,210,0
72012,453,3,220,0
72015,531,34,1,0
72015,531,32,210,0
72019,484,10,1,0
72019,484,8,210,0
72019,517,4,1,0
72019,522,4,1,0
72019,522,3,220,0
72019,523,5,1,0
72019,523,4,210,0
72019,524,21,1,0
72019,524,19,210,0
72022,444,4,1,0
72022,445,3,1,0
72022,446,9,1,0
72662,561,5,1,0
72662,561,3,210,0
72662,722,3,1,0
72662,722,3,210,0
72701,531,102,1,0
72701,531,85,210,0
72701,531,8,220,0
72701,531,6,230,0
72702,541,5,1,0
72702,541,3,210,0
72702,813,6,1,0
72702,813,4,210,0
72703,221,5,1,0
72703,221,3,210,0
71921,238,4,1,0
71921,441,3,1,0
71921,441,3,210,0
71921,484,10,1,0
71921,484,5,210,0
71921,484,3,230,0
71921,611,3,1,0
71943,453,4,1,0
71943,453,3,210,0
