Zip,Naics,Establishments,Employees,Payroll
72936,42,8,210,0
72936,44,25,1,0
72936,44,6,210,0
72936,44,10,220,0
72936,44,6,230,0
72936,48,5,1,0
72936,48,5,210,0
72936,51,3,1,0
72936,52,20,1,0
72936,52,16,210,0
72936,52,3,220,0
72936,53,6,1,0
72936,53,6,210,0
72936,54,19,1,0
72936,54,15,210,0
72936,54,4,220,0
72936,61,3,1,0
72936,56,4,1,0
72936,61,3,210,0
72936,62,28,1,0
72936,62,15,210,0
72936,62,4,220,0
72936,62,6,230,0
72936,71,5,1,0
72936,72,16,1,0
72936,72,5,210,0
72936,72,4,230,0
72936,72,4,241,0
72936,81,25,1,0
72936,81,19,210,0
72936,81,3,230,0
72937,00,31,1,5071
72937,00,23,210,0
72937,00,6,220,0
72937,23,10,1,0
72937,23,6,210,0
72937,23,4,220,0
72937,44,3,1,0
72937,54,4,1,0
72937,54,3,210,0
72937,81,4,1,0
72937,81,4,210,0
72938,00,15,1,492
72938,00,13,210,0
72941,00,54,1,27140
72941,00,37,210,0
72941,00,6,220,0
72941,00,5,230,0
72941,00,5,241,0
72941,23,10,1,0
72941,23,8,210,0
72941,31,7,1,0
72941,42,4,1,0
72941,42,3,210,0
72941,44,4,1,0
72941,48,3,1,0
72941,48,3,210,0
72941,53,4,210,0
72941,53,4,1,0
72941,54,3,1,0
72941,54,3,210,0
72941,56,4,1,0
72941,56,4,210,0
72941,72,4,1,0
72941,72,3,210,0
72941,81,4,1,0
72943,00,32,1,7747
72943,00,15,210,0
72943,00,9,220,0
72943,00,6,230,0
72943,23,6,1,0
72943,44,11,1,0
72943,44,4,210,0
72943,44,5,220,0
72943,48,3,1,0
72943,53,4,1,0
72943,53,4,210,0
72945,00,4,1,194
72945,00,3,210,0
72943,81,3,1,0
72944,00,33,1,5485
72944,00,16,210,0
72944,00,11,220,0
72944,00,4,241,0
72944,21,3,1,0
72944,23,3,1,0
72944,44,6,1,0
72944,52,3,1,0
72944,62,4,1,0
72944,81,4,1,0
72944,81,3,210,0
72946,00,35,1,4504
72946,00,24,210,0
72946,00,9,220,0
72946,23,9,1,0
72946,23,4,210,0
72946,23,4,220,0
72946,44,4,1,0
72946,62,8,1,0
72946,62,5,210,0
72946,62,3,220,0
72946,81,5,1,0
72946,81,5,210,0
72947,00,46,1,12108
72947,00,31,210,0
72947,00,5,220,0
72947,00,6,230,0
72947,00,3,241,0
72947,23,7,1,0
72947,23,5,210,0
72947,31,6,1,0
72947,31,5,210,0
72947,44,9,1,0
72947,44,5,210,0
72947,48,7,1,0
72947,48,4,210,0
72947,52,3,1,0
72947,62,4,1,0
72947,81,4,1,0
72947,81,4,210,0
72948,00,4,1,1242
72948,23,3,1,0
72949,00,177,1,103944
72949,00,91,210,0
72949,00,38,220,0
72949,00,26,230,0
72949,00,11,241,0
72949,00,5,242,0
72949,00,4,251,0
72949,21,3,1,0
72949,22,5,1,0
72949,23,17,1,0
72949,23,12,210,0
72949,23,4,220,0
72949,31,8,1,0
72949,31,5,210,0
72949,42,3,1,0
72949,44,33,1,0
72949,44,11,210,0
72949,44,12,220,0
72949,44,6,230,0
72949,44,3,242,0
72949,48,4,1,0
72949,51,6,1,0
72949,51,4,210,0
72949,52,12,1,0
72949,52,6,210,0
72949,52,4,220,0
72949,53,4,1,0
72949,53,4,210,0
72949,54,14,1,0
72949,54,8,210,0
72949,54,3,220,0
72949,56,5,1,0
72949,56,5,210,0
72949,62,22,1,0
72949,62,10,210,0
72949,62,5,220,0
72949,62,3,230,0
72949,72,20,1,0
72949,72,8,210,0
72949,72,6,230,0
72949,72,3,241,0
72422,00,6,241,0
72422,00,96,1,29961
72422,00,48,210,0
72422,00,22,220,0
72422,00,16,230,0
72422,00,4,242,0
72422,11,3,1,0
72422,23,10,1,0
72422,23,6,210,0
72422,23,4,220,0
72422,31,3,1,0
72422,42,5,1,0
72422,44,14,1,0
72422,44,6,220,0
72422,44,5,230,0
72422,48,8,1,0
72422,48,3,210,0
72422,48,3,230,0
72422,51,4,1,0
72422,51,3,210,0
72422,52,3,1,0
72422,54,7,1,0
72422,54,6,210,0
72422,56,3,1,0
72422,62,14,1,0
72422,62,5,210,0
72422,62,4,220,0
72422,62,3,242,0
72422,72,7,1,0
72422,81,13,1,0
72422,81,11,210,0
72949,81,16,1,0
72949,81,11,210,0
72949,81,3,230,0
72956,00,92,230,0
72956,00,672,1,422549
72956,00,338,210,0
72956,00,145,220,0
72956,00,57,241,0
72956,00,27,242,0
72956,00,6,251,0
72956,00,4,252,0
72956,00,3,260,0
72956,21,7,1,0
72956,21,5,210,0
72956,23,63,1,0
72956,23,33,210,0
72956,23,10,220,0
72956,23,13,230,0
72956,23,4,241,0
72956,23,3,242,0
72956,31,41,1,0
72956,31,10,210,0
72956,31,7,220,0
72956,31,7,230,0
72956,31,7,241,0
72956,31,3,242,0
72956,31,3,260,0
72956,42,50,1,0
72956,42,20,210,0
72956,42,14,220,0
72956,42,9,230,0
72956,42,3,241,0
72956,42,3,242,0
72956,44,95,1,0
72956,44,39,210,0
72956,44,32,220,0
72956,44,11,230,0
72956,44,9,241,0
72847,23,3,210,0
72847,00,19,1,3884
72847,00,12,210,0
72847,00,6,220,0
72847,23,4,1,0
72847,48,3,1,0
72847,48,3,210,0
72847,81,3,1,0
72956,48,36,1,0
72956,48,16,210,0
72956,48,5,220,0
72956,48,6,230,0
72956,48,5,241,0
72956,48,4,242,0
72956,51,16,1,0
72956,51,9,210,0
72956,51,3,220,0
72956,52,15,220,0
72956,52,46,1,0
72956,52,28,210,0
72956,53,34,1,0
72956,53,28,210,0
72956,53,4,220,0
72956,54,60,1,0
72956,54,49,210,0
72956,54,8,220,0
72956,56,23,1,0
72956,56,13,210,0
72956,56,5,230,0
72956,61,4,1,0
72956,61,4,210,0
72956,62,68,1,0
72956,62,28,210,0
72956,62,21,220,0
72956,62,8,230,0
72956,62,6,241,0
72956,62,3,242,0
72956,71,5,1,0
72956,71,4,210,0
72956,72,22,230,0
72956,72,61,1,0
72956,72,12,210,0
72956,72,10,220,0
72956,72,12,241,0
72956,72,5,242,0
72956,81,57,1,0
72956,81,38,210,0
72956,81,11,220,0
72956,81,3,230,0
72956,81,5,241,0
72851,00,9,1,425
72851,00,7,210,0
72851,44,5,1,0
72851,44,4,210,0
72394,00,3,1,200
72395,00,16,1,7817
72395,00,8,210,0
72395,00,4,220,0
72395,00,3,241,0
72395,44,4,1,0
72396,00,304,1,108568
72396,00,160,210,0
72396,00,78,220,0
72396,00,26,230,0
72396,00,27,241,0
72396,00,6,242,0
72396,00,6,251,0
72396,11,3,1,0
72396,11,3,210,0
72396,23,16,1,0
72396,23,12,210,0
72396,23,3,220,0
72396,31,9,1,0
72396,42,12,1,0
72396,42,5,210,0
72396,42,3,241,0
72396,44,54,1,0
72396,44,25,210,0
72396,44,19,220,0
72396,44,6,241,0
72396,48,19,1,0
72396,48,12,210,0
72396,48,7,220,0
72396,51,6,1,0
72396,51,3,220,0
72396,52,22,1,0
72396,52,14,210,0
72396,52,5,220,0
72396,53,17,1,0
72396,53,9,210,0
72396,53,7,220,0
72396,54,24,1,0
72396,54,18,210,0
72396,54,4,220,0
72396,55,6,1,0
72396,55,3,241,0
72396,56,7,1,0
72396,56,4,210,0
72396,62,40,1,0
72396,62,12,210,0
72396,62,8,220,0
72396,62,10,230,0
72396,62,7,241,0
72396,71,6,1,0
72396,71,5,210,0
72396,72,24,1,0
72396,72,9,210,0
72396,72,7,220,0
72396,72,4,230,0
72396,72,3,241,0
72396,81,34,1,0
72396,81,26,210,0
72396,81,6,220,0
72532,00,16,1,1670
72532,00,13,210,0
72532,44,4,1,0
72519,00,20,210,0
72517,00,3,1,123
72517,00,3,210,0
72519,00,40,1,14250
72519,00,8,220,0
72519,00,5,230,0
72519,00,4,241,0
72519,44,10,1,0
72519,44,3,210,0
72519,44,5,220,0
72519,52,3,1,0
72519,62,8,1,0
72519,62,4,210,0
72519,72,4,1,0
72519,81,4,1,0
72519,81,4,210,0
72501,00,98,230,0
72501,00,657,1,569724
72501,00,300,210,0
72501,00,158,220,0
72501,00,65,241,0
72501,00,16,242,0
72501,00,11,251,0
72501,00,4,252,0
72501,23,7,220,0
72501,00,3,254,0
72501,23,40,1,0
72501,23,25,210,0
72501,23,3,241,0
72501,23,3,242,0
72501,31,32,1,0
72501,31,7,210,0
72501,31,6,220,0
72501,31,6,230,0
72501,31,4,241,0
72501,31,3,254,0
72501,42,25,1,0
72501,42,12,210,0
72501,42,4,220,0
72501,42,6,230,0
72501,42,3,241,0
72503,00,19,1,8539
72503,00,10,210,0
72503,00,4,220,0
72503,54,4,1,0
72503,54,4,210,0
72503,81,3,1,0
72503,81,3,210,0
72501,44,139,1,0
72501,44,47,210,0
72501,44,45,220,0
72501,44,31,230,0
72501,44,12,241,0
72501,48,25,1,0
72501,48,10,210,0
72501,48,3,220,0
72501,48,5,230,0
72501,48,5,241,0
72501,51,12,1,0
72501,51,4,210,0
72501,51,5,220,0
72501,51,3,230,0
72501,52,45,1,0
72501,52,32,210,0
72501,52,10,220,0
72501,53,21,1,0
72501,53,14,210,0
72501,53,5,220,0
72501,54,52,1,0
72501,54,39,210,0
72501,54,10,220,0
72501,56,19,1,0
72501,56,9,210,0
72501,56,3,220,0
72501,56,4,241,0
72501,61,6,1,0
72501,62,93,1,0
72501,62,5,241,0
72501,62,35,210,0
72501,62,33,220,0
72501,62,12,230,0
72501,62,3,242,0
72501,62,4,251,0
72501,71,7,1,0
72501,71,5,210,0
72501,72,66,1,0
72501,72,15,210,0
72501,72,10,220,0
72501,72,15,230,0
72501,72,23,241,0
72501,81,67,1,0
72501,81,42,210,0
72501,81,11,220,0
72501,81,10,230,0
72501,81,3,241,0
72512,00,35,1,4342
72512,00,20,210,0
72512,00,10,220,0
72512,00,3,230,0
72512,44,5,1,0
72512,52,5,1,0
72512,52,4,210,0
72512,62,5,1,0
72512,62,3,210,0
72512,71,3,1,0
72512,81,8,1,0
72512,81,6,210,0
72513,00,85,1,37568
72513,00,41,210,0
72513,00,16,220,0
72513,00,15,230,0
72513,23,6,210,0
72513,00,8,241,0
72513,00,3,242,0
72513,23,7,1,0
72513,31,3,1,0
72513,42,6,1,0
72513,42,4,210,0
72513,44,20,1,0
72513,44,6,210,0
72513,44,7,220,0
72513,44,5,230,0
72513,54,3,1,0
72513,62,19,1,0
72513,62,7,210,0
72513,62,4,230,0
72513,62,3,242,0
72513,72,6,1,0
72513,72,3,241,0
72513,81,11,1,0
72513,81,9,210,0
72521,00,62,1,14943
72521,00,33,210,0
72521,00,11,220,0
72521,00,12,230,0
72521,00,4,241,0
72521,23,12,1,0
72521,23,8,210,0
72521,23,4,220,0
72521,44,11,1,0
72521,44,4,210,0
72521,44,5,230,0
72521,52,5,1,0
72521,52,3,210,0
72521,54,3,1,0
72521,54,3,210,0
72521,62,9,1,0
72521,62,5,210,0
72521,72,8,1,0
72521,72,4,230,0
72521,81,7,1,0
72521,81,5,210,0
72523,00,7,1,884
72523,00,4,210,0
72523,23,5,1,0
72524,00,7,1,2509
72524,00,3,210,0
72525,00,4,1,208
72529,00,43,1,7703
72525,81,3,1,0
72527,00,3,1,708
72529,00,21,210,0
72529,00,13,220,0
72529,00,5,230,0
72529,00,4,241,0
72529,44,6,1,0
72529,44,4,220,0
72529,52,3,1,0
72529,53,3,1,0
72529,54,4,1,0
72529,62,12,1,0
72529,62,6,210,0
72529,62,3,220,0
72529,72,4,1,0
72529,81,5,1,0
72529,81,3,210,0
72530,00,23,1,1578
72530,00,17,210,0
72530,00,4,220,0
72530,23,5,1,0
72530,23,5,210,0
72530,44,5,1,0
72530,72,4,1,0
72530,72,3,210,0
72530,81,4,1,0
72530,81,3,210,0
72531,00,6,1,267
72531,00,6,210,0
72533,00,3,1,214
72534,00,12,1,3555
72534,00,8,210,0
72534,23,3,1,0
72536,00,7,1,781
72536,00,5,210,0
72537,00,8,1,2398
72537,00,6,210,0
72738,00,23,1,3124
72738,00,18,210,0
72738,00,3,230,0
72738,23,5,1,0
72738,23,4,210,0
72738,44,5,1,0
72738,72,3,1,0
72738,72,3,210,0
72740,00,21,230,0
72739,00,22,1,11116
72739,00,12,210,0
72739,00,5,220,0
72739,23,7,1,0
72739,23,4,210,0
72739,44,3,1,0
72740,00,158,1,82824
72740,00,82,210,0
72740,00,38,220,0
72740,00,11,241,0
72740,00,3,242,0
72740,11,3,1,0
72740,11,3,210,0
72740,23,17,1,0
72740,23,11,210,0
72740,23,3,220,0
72740,23,3,230,0
72740,31,14,1,0
72740,31,6,210,0
72740,31,3,220,0
72740,44,22,1,0
72740,44,5,210,0
72740,44,11,220,0
72740,44,3,230,0
72740,51,4,1,0
72740,52,13,1,0
72740,52,5,210,0
72740,52,5,220,0
72740,52,3,230,0
72740,53,4,210,0
72740,53,4,1,0
72740,54,12,1,0
72740,54,10,210,0
72740,56,5,1,0
72740,56,4,210,0
72740,62,17,1,0
72740,62,6,210,0
72740,62,5,220,0
72740,62,3,241,0
72740,71,3,1,0
72740,72,14,1,0
72740,72,3,210,0
72740,72,4,220,0
72740,72,3,230,0
72740,72,3,241,0
72740,81,24,1,0
72740,81,19,210,0
72740,81,4,220,0
72741,00,13,1,4333
72741,00,6,210,0
72741,00,3,220,0
72741,00,3,241,0
72741,62,7,1,0
72741,62,4,210,0
72742,00,6,1,441
72742,00,4,210,0
72744,00,68,1,16771
72744,00,44,210,0
72744,00,10,220,0
72744,00,11,230,0
72744,00,3,242,0
72744,23,11,1,0
72744,23,10,210,0
72744,31,4,1,0
72744,42,5,1,0
72744,44,11,1,0
72744,44,5,210,0
72744,44,4,220,0
72744,48,3,1,0
72744,48,3,210,0
72744,52,3,1,0
72744,53,7,1,0
72744,53,7,210,0
72744,54,3,1,0
72744,54,3,210,0
72744,56,3,1,0
72744,56,3,210,0
72744,62,6,1,0
72744,62,3,210,0
72744,62,3,230,0
72744,72,4,1,0
72744,72,3,230,0
72923,00,6,230,0
72923,00,73,1,23723
72923,00,43,210,0
72923,00,15,220,0
72923,00,5,241,0
72923,23,10,1,0
72923,23,6,210,0
72923,23,3,220,0
72923,42,4,1,0
72923,42,3,210,0
72923,44,10,1,0
72923,44,3,210,0
72923,44,4,220,0
72923,52,4,1,0
72923,52,4,210,0
72923,53,3,1,0
72923,53,3,210,0
72923,54,9,1,0
72923,54,8,210,0
72923,56,3,1,0
72923,62,3,241,0
72923,62,15,1,0
72923,62,4,210,0
72923,62,4,220,0
72923,72,3,1,0
72923,72,3,230,0
72923,81,6,1,0
72923,81,4,210,0
72744,81,8,1,0
72744,81,6,210,0
72745,00,314,1,753982
72745,00,132,210,0
72745,00,58,220,0
72745,00,44,230,0
72745,00,44,241,0
72745,00,19,242,0
72745,00,9,251,0
72745,00,4,252,0
72745,00,3,254,0
72745,23,41,1,0
72745,23,22,210,0
72745,23,6,220,0
72745,23,4,230,0
72745,23,6,241,0
72745,31,14,1,0
72745,31,5,210,0
72745,31,3,220,0
72745,42,33,1,0
72745,42,11,210,0
72745,42,6,220,0
72745,42,4,230,0
72745,42,10,241,0
72745,44,27,1,0
72745,44,6,210,0
72745,44,8,220,0
72745,44,6,230,0
72745,44,5,241,0
72745,48,31,1,0
72745,48,8,210,0
72745,48,3,220,0
72745,48,6,230,0
72745,48,4,241,0
72745,48,4,242,0
72745,48,3,251,0
72745,52,17,1,0
72745,52,4,210,0
72745,52,6,220,0
72745,52,3,241,0
72745,53,14,1,0
72745,53,10,210,0
72745,53,3,230,0
72745,54,22,1,0
72745,54,13,210,0
72745,54,3,220,0
72745,54,5,230,0
72745,55,3,1,0
72745,56,20,1,0
72745,56,10,210,0
72745,56,3,230,0
72745,61,4,1,0
72745,62,30,1,0
72745,62,17,210,0
72745,62,7,220,0
72745,62,4,241,0
72745,71,7,1,0
72745,71,3,210,0
72745,72,24,1,0
72745,72,6,210,0
72745,72,4,220,0
72745,72,5,230,0
72745,72,7,241,0
72745,81,23,1,0
72745,81,12,210,0
72745,81,5,220,0
72745,81,5,230,0
72747,00,3,1,410
72749,00,3,1,1631
72751,00,102,1,17343
72751,00,67,210,0
72751,00,16,220,0
72751,00,11,230,0
72751,00,6,241,0
72751,23,19,1,0
72751,23,17,210,0
72751,44,14,1,0
72751,44,7,210,0
72751,44,3,220,0
72751,48,3,1,0
72751,48,3,210,0
72751,52,6,1,0
72751,52,4,210,0
72751,53,7,1,0
72751,53,6,210,0
72751,54,11,1,0
72751,54,7,210,0
72751,56,3,1,0
72751,56,3,210,0
72751,62,8,1,0
72751,62,3,210,0
72751,72,13,1,0
72751,72,4,210,0
72751,72,5,220,0
72751,81,10,1,0
72751,81,7,210,0
72927,00,129,1,37869
72927,00,73,210,0
72927,00,25,220,0
72927,00,16,230,0
72927,00,11,241,0
72927,23,13,1,0
72927,23,8,210,0
72927,23,4,220,0
72927,44,5,230,0
72927,44,22,1,0
72927,44,6,210,0
72927,44,9,220,0
72927,48,3,1,0
72927,51,4,1,0
72927,51,4,210,0
72927,52,9,1,0
72927,52,4,210,0
72927,53,4,1,0
72927,53,4,210,0
72927,54,14,1,0
72927,54,11,210,0
72927,56,3,1,0
72927,62,18,1,0
72927,62,7,210,0
72927,62,3,220,0
72927,62,3,230,0
72927,62,3,241,0
72927,72,10,1,0
72927,72,4,210,0
72927,72,4,241,0
72927,81,20,1,0
72927,81,16,210,0
72927,81,3,220,0
72765,00,7,230,0
72765,00,41,1,78966
72765,00,11,210,0
72765,00,11,220,0
72765,00,7,241,0
72765,23,5,1,0
72765,31,4,1,0
72765,42,3,1,0
72765,44,9,1,0
72765,44,5,220,0
72765,52,7,1,0
72765,52,3,220,0
72765,62,3,1,0
72765,81,3,1,0
72766,00,26,1,9067
72766,00,12,210,0
72766,00,5,220,0
72766,00,5,230,0
72766,00,4,241,0
72770,00,6,230,0
72770,00,42,1,112200
72770,00,14,210,0
72770,00,10,220,0
72770,00,7,241,0
72770,00,4,242,0
72770,23,5,1,0
72770,23,3,210,0
72770,42,7,1,0
72770,44,7,1,0
72770,44,3,210,0
72770,48,3,1,0
72770,56,4,1,0
72770,72,7,1,0
72770,81,3,1,0
72770,81,3,210,0
72766,23,3,1,0
72766,42,4,1,0
72766,81,4,1,0
72768,00,6,1,587
72768,00,4,220,0
72769,00,4,1,463
72769,00,3,210,0
72773,00,15,1,1641
72773,00,9,210,0
72773,00,5,220,0
72773,23,5,1,0
72773,23,4,220,0
72773,31,3,1,0
72773,56,4,1,0
72773,56,4,210,0
72774,00,68,1,11216
72774,00,45,210,0
72774,00,16,220,0
72774,00,3,230,0
72774,00,3,241,0
72774,23,14,1,0
72774,23,10,210,0
72774,23,4,220,0
72774,31,4,1,0
72774,44,4,1,0
72774,48,7,1,0
72774,48,6,210,0
72774,54,6,210,0
72774,54,8,1,0
72774,56,6,1,0
72774,56,4,210,0
72774,62,7,1,0
72774,62,4,210,0
72774,72,4,1,0
72774,72,3,210,0
72774,81,7,1,0
72774,81,5,210,0
72776,00,3,1,399
72801,00,735,1,465259
72801,00,358,210,0
72801,00,167,220,0
72801,00,101,230,0
72801,00,72,241,0
72801,00,24,242,0
72801,00,10,251,0
72801,21,3,1,0
72801,22,8,1,0
72801,22,3,241,0
72801,23,26,1,0
72801,23,14,210,0
72801,23,6,220,0
72801,23,5,230,0
72801,31,10,1,0
72801,31,3,210,0
72801,31,3,220,0
72801,42,24,1,0
72801,42,7,210,0
72801,42,15,220,0
72801,44,132,1,0
72801,44,64,210,0
72801,44,34,220,0
72801,44,20,230,0
72801,44,9,241,0
72801,44,4,242,0
72801,48,11,1,0
72801,48,6,210,0
72801,48,3,242,0
72801,51,14,1,0
72801,51,8,210,0
72801,51,3,241,0
72801,52,65,1,0
72801,52,42,210,0
72801,52,11,220,0
72801,52,8,230,0
72801,52,4,241,0
72801,53,42,1,0
72801,53,33,210,0
72801,53,5,220,0
72801,53,3,230,0
72801,54,73,1,0
72801,54,54,210,0
72801,54,13,220,0
72801,54,5,230,0
72801,55,3,1,0
72801,56,19,1,0
72801,56,7,210,0
72801,56,4,220,0
72801,56,3,230,0
72801,56,3,251,0
72801,61,7,1,0
72801,61,3,210,0
72801,62,138,1,0
72801,62,53,210,0
72801,62,31,220,0
72801,62,25,230,0
72801,62,17,241,0
72801,62,7,242,0
72801,62,3,251,0
72801,71,11,1,0
72801,71,9,210,0
72801,72,77,1,0
72801,72,12,210,0
72801,72,20,220,0
72801,72,17,230,0
72801,72,22,241,0
72801,72,5,242,0
72801,81,72,1,0
72801,81,42,210,0
72801,81,17,220,0
72801,81,7,230,0
72801,81,4,242,0
72802,00,519,1,408375
72802,00,266,210,0
72802,00,89,220,0
72802,00,71,230,0
72802,11,5,1,0
72802,00,56,241,0
72802,00,20,242,0
72802,00,13,251,0
72802,23,64,1,0
72802,23,34,210,0
72802,23,10,220,0
72802,23,9,230,0
72802,23,7,241,0
72802,23,4,242,0
72802,31,32,1,0
72802,31,7,210,0
72802,31,3,220,0
72802,31,7,241,0
72802,31,4,242,0
72802,31,7,251,0
72802,42,31,1,0
72802,42,11,210,0
72802,42,13,220,0
72802,42,4,230,0
72802,44,88,1,0
72802,44,33,210,0
72802,44,26,220,0
72802,44,15,230,0
72802,44,9,241,0
72802,44,3,242,0
72802,48,22,1,0
72802,48,12,210,0
72802,48,4,230,0
72802,48,3,241,0
72802,51,5,1,0
72802,52,22,1,0
72802,52,10,210,0
72802,52,8,220,0
72802,53,27,1,0
72802,53,22,210,0
72802,53,3,220,0
72802,54,49,1,0
72802,54,40,210,0
72802,54,3,220,0
72802,54,4,230,0
72802,56,33,1,0
72802,56,19,210,0
72802,56,3,220,0
72802,56,5,230,0
72802,56,3,241,0
72802,61,7,1,0
72802,61,6,210,0
72802,62,27,1,0
72802,62,18,210,0
72802,62,6,220,0
72802,71,6,1,0
72802,71,6,210,0
72802,72,44,1,0
72802,72,5,210,0
72802,72,4,220,0
72802,72,14,230,0
72802,72,18,241,0
72802,72,3,242,0
72802,81,53,1,0
72802,81,38,210,0
72802,81,7,220,0
72802,81,6,230,0
72401,00,1756,1,1479871
72401,00,756,210,0
72401,00,356,220,0
72401,00,300,230,0
72401,00,3,260,0
72401,00,218,241,0
72401,00,78,242,0
72401,00,29,251,0
72401,00,14,252,0
72401,11,4,1,0
72401,23,103,1,0
72401,23,57,210,0
72401,23,15,220,0
72401,23,14,230,0
72401,23,13,241,0
72401,23,4,242,0
72401,31,68,1,0
72401,31,22,210,0
72401,31,8,220,0
72401,31,9,230,0
72401,31,9,241,0
72401,31,6,242,0
72401,31,4,251,0
72401,31,7,252,0
72401,42,23,210,0
72401,42,73,1,0
72401,42,22,220,0
72401,42,18,230,0
72401,42,7,241,0
72401,42,3,242,0
72401,44,331,1,0
72401,44,108,210,0
72401,44,111,220,0
72401,44,65,230,0
72401,44,29,241,0
72401,44,13,242,0
72401,44,4,251,0
72401,48,57,1,0
72401,48,25,210,0
72401,48,8,220,0
72401,48,8,230,0
72401,48,6,241,0
72401,48,6,242,0
72401,48,3,251,0
72401,51,27,1,0
72401,51,10,210,0
72401,51,6,220,0
72401,51,7,241,0
72401,52,114,1,0
72401,52,60,210,0
72401,52,24,220,0
72401,52,15,230,0
72401,52,14,241,0
72401,53,88,1,0
72401,53,68,210,0
72401,53,8,220,0
72401,53,10,230,0
72401,54,162,1,0
72401,54,101,210,0
72401,54,26,220,0
72401,54,22,230,0
72401,54,9,241,0
72401,54,3,242,0
72401,55,3,210,0
72401,55,11,1,0
72401,55,3,241,0
72401,56,61,1,0
72401,56,28,210,0
72401,56,10,220,0
72401,56,7,230,0
72401,56,7,241,0
72401,56,5,251,0
72401,61,18,1,0
72401,61,12,210,0
72401,61,4,220,0
72401,62,285,1,0
72401,62,107,210,0
72401,62,57,220,0
72401,62,62,230,0
72401,62,28,241,0
72401,62,17,242,0
72401,62,10,251,0
72401,71,15,1,0
72401,71,6,210,0
72401,71,4,230,0
72401,72,197,1,0
72401,72,43,210,0
72401,72,20,220,0
72401,72,47,230,0
72401,72,69,241,0
72401,72,16,242,0
72401,81,142,1,0
72401,81,81,210,0
72401,81,32,220,0
72401,81,16,230,0
72401,81,11,241,0
72402,00,14,1,15618
72402,00,5,210,0
72402,00,3,220,0
72402,00,3,230,0
72402,23,3,1,0
72402,44,4,1,0
72403,00,51,1,41706
72403,00,22,210,0
72403,00,8,220,0
72403,00,9,230,0
72403,00,8,241,0
72403,00,3,251,0
72403,42,6,1,0
72403,44,7,1,0
72403,44,3,220,0
72403,52,6,1,0
72403,52,4,210,0
72403,53,3,1,0
72403,53,3,210,0
72403,54,4,1,0
72403,62,5,1,0
72403,72,3,1,0
72403,81,8,1,0
72403,81,5,210,0
72404,00,456,1,231985
72404,00,234,210,0
72404,00,90,220,0
72404,00,60,230,0
72404,00,50,241,0
72404,00,15,242,0
72404,00,5,251,0
72404,11,6,1,0
72404,11,4,210,0
72404,22,3,1,0
72404,23,70,1,0
72404,23,37,210,0
72404,23,14,220,0
72404,23,12,230,0
72404,23,6,241,0
72404,31,5,210,0
72404,31,13,1,0
72404,31,3,220,0
72404,42,37,1,0
72404,42,17,210,0
72404,42,7,220,0
72404,42,7,230,0
72404,42,3,241,0
72404,42,3,242,0
72404,44,17,220,0
72404,44,69,1,0
72404,44,23,210,0
72404,44,9,230,0
72404,44,15,241,0
72404,48,28,1,0
72404,48,15,210,0
72404,48,6,220,0
72404,48,4,230,0
72404,51,8,1,0
72404,51,3,210,0
72404,51,3,230,0
72404,52,9,1,0
72404,52,6,210,0
72404,53,27,1,0
72404,53,19,210,0
72404,53,3,220,0
72404,53,5,230,0
72412,00,5,1,959
72404,54,26,1,0
72404,54,19,210,0
72404,54,7,220,0
72404,55,6,1,0
72404,55,3,210,0
72404,55,3,241,0
72404,56,34,1,0
72404,56,17,210,0
72404,56,9,220,0
72404,56,3,230,0
72404,56,3,241,0
72404,61,6,1,0
72404,61,4,210,0
72404,62,51,1,0
72404,62,32,210,0
72404,62,4,220,0
72404,62,7,230,0
72404,62,3,241,0
72404,71,10,1,0
72404,71,6,210,0
72404,72,20,1,0
72404,72,3,210,0
72404,72,5,220,0
72404,72,4,230,0
72404,72,6,241,0
72404,81,32,1,0
72404,81,19,210,0
72404,81,10,220,0
72410,00,3,1,214
72410,00,3,210,0
72411,00,22,1,4840
72411,00,10,210,0
72411,00,7,220,0
72411,00,4,230,0
72411,23,4,1,0
72411,42,3,1,0
72411,48,4,1,0
72411,48,3,210,0
72411,72,3,1,0
72413,00,6,1,2280
72413,00,4,210,0
72414,00,3,1,873
72415,00,25,1,7768
72415,00,15,210,0
72415,00,5,220,0
72415,00,3,230,0
72415,21,3,1,0
72415,23,6,1,0
72415,23,5,210,0
72415,44,6,1,0
72415,48,5,1,0
72415,48,4,210,0
72416,00,62,1,16162
72416,00,32,210,0
72416,00,21,220,0
72416,00,3,230,0
72416,00,5,241,0
72416,23,15,1,0
72416,23,7,210,0
72416,23,5,220,0
72416,42,5,1,0
72416,42,3,220,0
72416,44,8,1,0
72416,44,6,220,0
72416,48,4,1,0
72416,48,4,210,0
72416,54,6,1,0
72416,54,5,210,0
72416,62,3,1,0
72416,81,8,1,0
72416,81,5,210,0
72416,81,3,220,0
72417,00,57,1,10023
72417,00,28,210,0
72417,00,18,220,0
72417,00,10,230,0
72417,23,6,1,0
72417,23,3,210,0
72417,31,5,1,0
72417,31,3,220,0
72417,42,3,1,0
72417,44,11,1,0
72417,44,6,220,0
72417,44,3,230,0
72417,48,7,1,0
72417,48,4,210,0
72417,53,4,1,0
72417,53,4,210,0
72417,62,6,1,0
72417,72,4,1,0
72417,81,5,1,0
72417,81,4,210,0
72419,00,9,1,598
72419,00,7,210,0
72419,44,5,1,0
72419,44,3,210,0
72421,00,8,1,3266
