Zip,Naics,Establishments,Employees,Payroll
72223,236220,3,210,0
72223,524210,29,1,0
72223,524210,26,210,0
72223,524210,3,220,0
72223,524292,3,1,0
72223,531110,15,1,0
72223,531110,9,210,0
72223,531110,5,220,0
72223,713940,11,1,0
72223,713940,6,210,0
72223,713940,3,230,0
72223,713990,3,1,0
72223,721214,4,1,0
71602,445120,3,1,0
71602,445310,3,1,0
71602,445310,3,210,0
71602,446110,4,1,0
71602,446110,3,220,0
71602,447110,6,1,0
71602,447110,3,210,0
71602,452319,6,1,0
71603,621111,35,1,0
71603,621111,22,210,0
71603,621111,7,220,0
71603,621111,4,230,0
71603,621210,10,1,0
71603,621210,4,210,0
71603,621210,3,220,0
71603,621210,3,230,0
71603,621340,3,1,0
71639,722511,5,1,0
71639,722511,3,241,0
71639,722513,7,1,0
71639,722513,3,210,0
71639,813110,7,1,0
71639,813110,3,210,0
71639,813110,3,220,0
71655,321113,8,1,0
71655,321113,3,230,0
71655,441310,4,1,0
71655,441320,3,1,0
71655,444190,4,1,0
71671,113310,23,1,0
71671,113310,10,210,0
71671,113310,9,220,0
71671,113310,3,230,0
71671,321113,3,1,0
71701,624120,3,1,0
71701,624190,3,1,0
71701,624410,4,1,0
71701,624410,3,210,0
71701,721110,4,1,0
71730,524210,21,1,0
71730,524210,18,210,0
71730,524210,3,220,0
71730,531110,3,1,0
71730,531210,3,1,0
71730,531311,6,1,0
71743,113310,9,1,0
71743,113310,4,210,0
71743,113310,3,220,0
71743,484220,9,1,0
71753,722513,6,230,0
71753,722513,12,241,0
71753,722515,3,1,0
71753,811111,4,1,0
71753,811111,3,210,0
71753,811121,3,1,0
71753,812112,5,1,0
71753,812112,5,210,0
71802,813110,7,1,0
71802,813110,5,210,0
71822,332710,3,1,0
71852,221122,3,1,0
71852,441310,4,1,0
71854,541110,3,220,0
71854,541211,5,1,0
71854,541219,4,1,0
71854,541219,4,210,0
71854,541330,3,1,0
71854,541611,3,1,0
71854,541611,3,210,0
71854,561320,4,1,0
71901,423310,3,1,0
71901,423310,3,210,0
71901,423610,3,1,0
71901,423820,3,1,0
71901,423830,3,1,0
71901,424490,5,1,0
71901,424490,3,210,0
71901,621610,8,1,0
71901,621610,4,241,0
71901,623110,7,1,0
71901,623110,3,242,0
71901,623312,3,1,0
71901,624120,6,1,0
71909,812990,3,1,0
71909,812990,3,210,0
71909,813110,20,1,0
71909,813110,10,210,0
71909,813110,4,220,0
71909,813110,5,230,0
71913,522110,31,1,0
71913,522110,9,210,0
71913,522110,11,220,0
71913,522110,10,230,0
71913,522130,4,1,0
71913,522220,6,1,0
71913,522298,4,1,0
71913,523120,5,1,0
71913,523120,3,220,0
71913,812112,14,1,0
71913,812112,12,210,0
71913,812113,7,1,0
71913,812113,4,210,0
71913,812113,3,220,0
71913,812199,9,1,0
71913,812199,7,210,0
71913,812210,3,1,0
71929,813110,4,1,0
71929,813110,3,210,0
71933,113310,3,1,0
71933,113310,3,210,0
71933,236118,3,1,0
71933,236118,3,210,0
71953,722511,4,210,0
71953,722511,5,220,0
71953,722511,3,241,0
71953,722513,8,1,0
71953,722513,6,230,0
71953,722515,7,1,0
71953,722515,3,210,0
71953,722515,3,220,0
71953,811111,3,1,0
71953,811111,3,210,0
71953,811121,4,1,0
71953,811121,3,210,0
71953,812210,3,1,0
71953,812320,3,1,0
72002,811111,4,1,0
72002,811111,3,210,0
72002,811310,3,1,0
72002,812220,3,1,0
72002,813110,5,1,0
72004,423820,3,1,0
72013,541618,3,210,0
72015,236117,4,1,0
72015,236117,3,210,0
72015,236118,3,1,0
72015,236220,4,1,0
72015,713940,4,1,0
72015,722511,20,1,0
72015,722511,5,210,0
72015,722511,7,230,0
72015,722511,4,241,0
72015,722513,23,1,0
72015,722513,5,210,0
72015,722513,5,230,0
72020,813110,3,1,0
72020,813110,3,210,0
72022,713940,4,1,0
72022,721110,8,1,0
72022,722511,19,1,0
72022,722511,3,210,0
72022,722511,4,220,0
72022,722511,3,230,0
72023,621399,5,1,0
72023,621399,4,210,0
72023,621420,4,1,0
72023,621420,3,210,0
72023,621493,4,1,0
72023,621498,3,1,0
72023,623110,3,1,0
72023,623110,3,242,0
72032,323111,4,1,0
72032,323113,3,1,0
72032,332710,4,1,0
72032,541370,5,1,0
72032,541370,3,210,0
72032,541512,3,1,0
72032,541512,3,210,0
72032,541611,3,1,0
72032,541611,3,210,0
72032,541613,4,1,0
72032,541613,3,210,0
72032,541690,4,1,0
72032,541690,4,210,0
72032,541940,5,1,0
72034,454110,4,1,0
72034,454110,4,210,0
72034,454390,3,1,0
72034,454390,3,210,0
72034,484110,3,1,0
72034,484110,3,210,0
72034,517311,5,1,0
72034,517311,3,210,0
72039,524210,3,1,0
72039,524210,3,210,0
72039,813110,4,1,0
72040,115112,3,1,0
72058,541219,6,1,0
72058,541219,3,210,0
72058,541611,4,1,0
72058,541611,3,210,0
72058,541690,7,1,0
72058,541690,7,210,0
72058,541940,3,1,0
72076,484121,3,1,0
72076,484121,3,210,0
72076,517311,11,1,0
72076,517311,9,210,0
72086,721110,7,1,0
72086,721110,3,210,0
72086,722511,3,1,0
72086,722513,5,1,0
72086,722513,3,241,0
72104,484121,8,1,0
72104,484121,4,210,0
72104,484220,5,1,0
72104,484220,3,210,0
72104,517311,3,1,0
72104,517311,3,210,0
72110,722511,9,1,0
72110,722511,5,230,0
72110,722513,8,1,0
72110,722513,3,230,0
72110,722515,6,1,0
72110,722515,4,210,0
72110,811111,3,1,0
72110,811111,3,210,0
72110,811121,4,1,0
72110,811121,3,210,0
72113,523920,6,1,0
72113,523920,6,210,0
72113,524210,27,1,0
72113,524210,20,210,0
72113,524210,4,220,0
72113,524210,3,230,0
72114,522110,3,1,0
72114,522130,5,1,0
72114,522130,3,210,0
72114,524210,11,1,0
72114,524210,5,210,0
72114,524210,4,220,0
72116,531110,8,1,0
72116,531110,4,210,0
72116,531210,17,1,0
72116,531210,17,210,0
72116,531311,3,1,0
72116,541110,11,1,0
72116,541110,9,210,0
72117,484110,5,1,0
72117,484110,4,210,0
72117,484121,11,1,0
72117,484121,3,251,0
72117,484122,3,1,0
72117,484220,7,1,0
72117,484220,4,210,0
72117,484230,3,1,0
72117,488490,3,1,0
72117,488510,4,1,0
72118,531120,3,1,0
72118,531120,3,210,0
72118,531311,7,1,0
72118,531311,4,210,0
72118,541110,3,1,0
72118,541110,3,210,0
72120,621210,8,1,0
72120,621210,3,210,0
72120,621210,3,220,0
72120,621320,3,1,0
72120,621340,6,1,0
72120,621340,3,220,0
72120,621399,4,1,0
72120,621399,4,210,0
72120,624120,4,1,0
72143,213112,4,1,0
72143,236115,10,1,0
72143,236115,9,210,0
72143,236118,6,1,0
72143,236118,4,210,0
72143,236220,3,1,0
72143,237120,3,1,0
72143,561710,3,1,0
72143,561720,5,1,0
72143,561720,4,210,0
72143,561730,9,1,0
72143,561730,5,210,0
72143,611110,3,1,0
72150,722513,5,241,0
72150,811111,5,1,0
72150,811111,5,210,0
72150,813110,14,1,0
72150,813110,9,210,0
72150,813110,4,220,0
72173,722513,5,1,0
72201,561612,8,1,0
72201,561612,4,242,0
72201,561720,5,1,0
72201,561720,3,241,0
72201,561990,4,1,0
72201,611110,4,1,0
72201,611430,3,1,0
72202,541511,7,1,0
72202,541511,3,230,0
72202,541611,5,1,0
72202,541611,3,210,0
72202,541690,3,1,0
72202,541990,3,1,0
72202,551114,4,1,0
72204,551114,3,1,0
72204,561110,4,1,0
72204,561210,4,1,0
72204,561320,4,1,0
72204,561621,3,1,0
72204,561720,4,1,0
72205,531120,7,1,0
72205,531120,5,210,0
72205,531210,20,1,0
72205,531210,20,210,0
72205,531311,3,1,0
72205,532289,3,1,0
72205,532289,3,210,0
72206,236220,3,1,0
72206,237130,3,1,0
72206,237310,3,1,0
72206,238160,5,1,0
72206,238160,4,210,0
72206,238210,5,1,0
72206,238210,4,210,0
72207,446120,3,1,0
72207,447110,7,1,0
72207,447110,4,210,0
72207,447110,3,220,0
72207,448120,4,1,0
72207,448190,3,1,0
72207,448310,3,1,0
72207,451110,3,1,0
72209,441120,4,1,0
72209,441120,3,210,0
72209,441228,5,1,0
72209,441310,9,1,0
72209,441310,3,220,0
72209,441310,4,230,0
72209,441320,8,1,0
72209,441320,5,210,0
72209,442110,5,1,0
72209,442110,3,210,0
72209,812112,3,1,0
72209,812310,4,1,0
72209,812310,4,210,0
72209,813110,21,1,0
72209,813110,16,210,0
72209,813410,3,1,0
72209,813930,6,1,0
72209,813930,4,210,0
72211,448120,4,1,0
72211,448190,4,1,0
72211,451110,8,1,0
72211,451110,3,210,0
72211,451110,4,220,0
72211,451120,3,1,0
72211,452311,3,1,0
72211,812990,4,210,0
72211,813110,16,1,0
72211,813110,6,210,0
72211,813110,5,220,0
72211,813211,3,1,0
72212,451110,3,1,0
72212,451110,3,230,0
72212,454390,6,1,0
72212,454390,6,210,0
72212,517312,3,1,0
72212,541211,6,210,0
72212,541219,6,1,0
72212,541219,6,210,0
72212,541330,5,1,0
72212,541330,4,210,0
72212,541410,3,1,0
72212,541410,3,210,0
72212,541511,6,1,0
72212,541511,5,210,0
72212,541512,5,1,0
72212,541512,5,210,0
72212,541611,19,1,0
72212,541611,18,210,0
72212,541613,3,1,0
72212,722320,3,1,0
72212,722511,18,1,0
72212,722511,4,210,0
72212,722511,3,220,0
72212,722511,3,230,0
72212,722511,4,241,0
72223,238210,4,1,0
72223,238210,4,210,0
72223,238220,6,1,0
72223,238220,3,210,0
72223,238320,3,1,0
72223,423420,3,1,0
72223,423420,3,210,0
72223,531120,5,1,0
72223,531120,5,210,0
72223,531130,5,1,0
72223,531130,4,210,0
72223,531210,22,1,0
72223,531210,21,210,0
72326,423820,3,1,0
72327,445310,3,1,0
72331,452319,3,1,0
72335,441310,3,1,0
72335,445310,4,1,0
72335,446110,4,1,0
71602,452319,4,220,0
71602,453991,3,1,0
71602,484121,6,1,0
71602,484121,4,210,0
71602,484220,4,1,0
71602,484220,4,210,0
71603,621498,4,1,0
71603,621498,3,230,0
71603,621511,3,1,0
71603,621511,3,210,0
71603,621610,5,1,0
71603,621610,3,241,0
71603,621999,7,1,0
71603,621999,6,210,0
71640,452319,3,1,0
71640,452319,3,220,0
71640,624410,3,1,0
71655,446120,3,1,0
71655,447110,8,1,0
71655,447110,4,220,0
71655,448120,3,1,0
71655,452319,6,1,0
71655,452319,3,220,0
71671,441310,3,1,0
71671,445110,3,1,0
71671,446110,3,1,0
71671,447110,6,1,0
71671,447110,3,210,0
71671,447110,3,220,0
71671,452319,3,1,0
71701,722511,10,1,0
71701,722511,4,210,0
71701,722511,3,220,0
71701,722513,15,1,0
71701,722513,3,210,0
71701,722513,4,220,0
71701,722513,4,230,0
71701,722515,3,1,0
71701,811111,4,1,0
71701,811111,3,210,0
71730,531311,4,210,0
71730,532412,3,1,0
71730,541110,16,1,0
71730,541110,14,210,0
71743,484220,7,210,0
71743,522110,3,1,0
71743,813110,5,1,0
71743,813110,4,210,0
71744,238220,4,1,0
71753,813110,18,1,0
71753,813110,12,210,0
71753,813110,3,220,0
71753,813410,3,1,0
71754,813110,4,1,0
71759,813110,3,1,0
71822,452319,3,1,0
71822,522110,4,1,0
71822,522110,3,220,0
71822,524210,4,1,0
71852,447110,9,1,0
71852,447110,6,210,0
71852,484230,3,1,0
71854,561720,11,1,0
71854,561720,9,210,0
71854,561730,6,1,0
71854,561730,4,210,0
71854,621111,9,1,0
71854,621111,6,210,0
71901,425120,4,1,0
71901,425120,4,210,0
71901,441320,3,1,0
71901,442210,3,1,0
71901,443142,3,1,0
71901,624190,9,1,0
71901,624190,5,210,0
71901,624210,3,1,0
71901,624410,5,1,0
71901,711219,4,1,0
71901,713910,3,1,0
71901,713990,6,1,0
71901,713990,4,210,0
71913,236115,10,1,0
71913,236115,9,210,0
71913,236118,17,1,0
71913,236118,15,210,0
71913,523910,3,1,0
71913,523910,3,210,0
71913,523920,7,1,0
71913,523920,6,210,0
71913,524210,32,1,0
71913,524210,25,210,0
71913,524210,3,220,0
71913,524210,3,230,0
71913,524291,3,1,0
71913,812910,5,1,0
71913,812910,3,210,0
71913,812990,3,1,0
71913,812990,3,210,0
71913,813110,29,1,0
71913,813110,18,210,0
71913,813110,8,220,0
71913,813311,3,1,0
71941,813110,3,1,0
71941,813110,3,210,0
71953,813110,26,1,0
71953,813110,19,210,0
71953,813110,4,220,0
72004,813110,3,1,0
72015,238210,16,1,0
72015,238210,10,210,0
72015,238220,18,1,0
72015,238220,11,210,0
72015,238220,3,220,0
72015,238910,6,1,0
72015,238910,4,210,0
72015,722513,9,241,0
72015,722513,3,242,0
72015,722515,5,1,0
72015,722515,4,210,0
72015,811111,9,1,0
72015,811111,7,210,0
72015,812112,8,1,0
72015,812112,7,210,0
72021,238220,3,1,0
72021,238220,3,210,0
72021,447110,5,1,0
72021,447110,3,210,0
72022,722511,6,241,0
72022,722513,28,1,0
72022,722513,4,220,0
72022,722513,10,230,0
72022,722513,11,241,0
72022,722515,8,1,0
72022,722515,5,210,0
72022,811111,5,1,0
72022,811111,5,210,0
72022,811121,4,1,0
72022,811192,3,1,0
72023,624410,8,1,0
72023,624410,4,220,0
72023,624410,3,230,0
72023,713940,4,1,0
72023,721110,4,1,0
72032,423610,4,1,0
72032,423610,3,220,0
72032,423820,3,1,0
72032,423830,9,1,0
72032,423830,5,220,0
72032,551114,11,1,0
72032,551114,7,210,0
72032,561110,6,1,0
72032,561110,3,210,0
72032,561320,8,1,0
72034,518210,4,1,0
72034,522110,16,1,0
72034,522110,4,210,0
72034,522110,9,220,0
72034,522110,3,230,0
72034,522292,4,1,0
72040,722511,5,1,0
72040,722511,3,210,0
72058,561720,3,1,0
72058,561720,3,210,0
72058,561730,9,1,0
72058,561730,7,210,0
72058,621111,4,1,0
72076,522110,13,1,0
72076,522110,7,210,0
72076,522110,3,220,0
72076,524210,13,1,0
72076,524210,9,210,0
72076,524210,3,220,0
72086,813110,6,1,0
72086,813110,4,210,0
72086,813910,3,1,0
72104,522110,11,1,0
72104,522110,3,220,0
72104,522110,5,230,0
72104,523920,4,1,0
72104,523920,4,210,0
72104,524210,11,1,0
72104,524210,11,210,0
72104,531110,5,1,0
72104,531110,4,210,0
72110,813110,18,1,0
72110,813110,13,210,0
72110,813110,4,220,0
72112,115112,4,1,0
72113,531110,10,1,0
72113,531110,5,210,0
72113,531110,3,230,0
72113,531120,5,1,0
72113,531120,3,210,0
72113,531130,3,1,0
72113,531130,3,210,0
72113,531210,12,1,0
72113,531210,12,210,0
72113,531311,10,1,0
72113,531311,8,210,0
72113,531320,3,1,0
72114,531110,6,1,0
72114,531110,4,220,0
72114,531120,4,1,0
72114,531120,3,210,0
72114,531210,3,1,0
72114,531311,4,1,0
72114,531311,3,210,0
72116,541213,8,1,0
72116,541213,4,210,0
72116,541213,3,230,0
72116,541219,4,1,0
72116,541219,3,210,0
72116,541330,6,1,0
72116,541330,3,210,0
72116,541611,10,1,0
72116,541611,10,210,0
72117,488510,3,210,0
72117,492110,4,1,0
72117,493110,4,1,0
72117,517311,5,1,0
72117,517311,3,241,0
72117,517312,3,1,0
72118,541219,3,1,0
72118,541330,3,1,0
72118,551114,3,1,0
72118,551114,3,210,0
72120,624410,9,1,0
72120,624410,5,230,0
72120,721110,3,1,0
72143,237130,4,1,0
72143,238170,3,1,0
72143,238170,3,210,0
72143,238210,10,1,0
72143,238210,5,210,0
72143,238210,3,230,0
72143,238220,14,1,0
72143,238220,9,210,0
72143,238220,3,230,0
72143,238290,3,1,0
72143,621111,21,1,0
72143,621111,11,210,0
72143,621111,3,220,0
72143,621111,5,230,0
72143,621210,18,1,0
72143,621210,9,220,0
72143,621210,7,230,0
72153,113310,3,1,0
72157,236115,3,1,0
72157,236115,3,210,0
72173,813110,6,1,0
72173,813110,3,210,0
72176,238220,3,1,0
72176,447110,3,1,0
72201,621111,4,1,0
72201,621111,4,210,0
72201,621112,3,1,0
72201,621210,3,1,0
72201,621330,5,1,0
72201,621330,4,210,0
72201,621399,5,1,0
72201,621399,3,210,0
72201,621610,4,1,0
72201,624110,4,1,0
72202,561110,6,1,0
72202,561110,3,210,0
72204,561730,9,1,0
72204,561730,5,210,0
72204,611110,3,1,0
72204,621111,7,1,0
72204,621210,4,1,0
72205,541110,33,1,0
72205,541110,25,210,0
72205,541110,6,220,0
72205,541211,24,1,0
72205,541211,18,210,0
72205,541211,5,220,0
72205,541219,10,1,0
72205,541219,8,210,0
72205,541310,7,1,0
72205,541310,6,210,0
72205,541330,12,1,0
72206,238220,10,1,0
72206,238220,5,210,0
72206,238220,3,220,0
72206,238910,3,1,0
72206,323111,3,1,0
72207,522110,15,1,0
72207,522110,10,210,0
72207,523120,3,1,0
72207,523920,7,1,0
72207,523920,6,210,0
72209,442210,4,1,0
72209,442210,3,210,0
72209,443141,3,1,0
72209,445110,8,1,0
72209,445110,3,241,0
72209,445110,3,242,0
72209,445120,7,1,0
72209,445120,7,210,0
72210,236115,4,1,0
72210,236115,3,210,0
72210,236118,9,1,0
72210,236118,7,210,0
72210,238110,3,1,0
72210,238210,4,1,0
72210,238220,5,1,0
72211,453310,3,1,0
72211,453910,3,1,0
72211,453998,6,1,0
72211,453998,3,210,0
72211,454110,5,1,0
72211,454110,5,210,0
72211,454390,4,1,0
72211,454390,3,210,0
72212,522110,16,1,0
72212,522110,4,210,0
72212,522110,5,220,0
72212,522110,6,230,0
72212,522292,4,1,0
72212,523120,5,1,0
72212,523120,3,210,0
72212,541940,4,1,0
72212,551114,4,1,0
72212,551114,3,210,0
72212,561110,13,1,0
72212,561110,9,210,0
72212,722511,3,242,0
72212,722513,17,1,0
72212,722513,6,210,0
72212,722513,3,230,0
72212,722513,7,241,0
72212,722515,4,1,0
72212,812112,8,1,0
72212,812112,4,210,0
72212,812112,3,230,0
72223,425120,10,1,0
72223,425120,8,210,0
72223,444220,4,1,0
72223,445110,3,1,0
72223,445310,5,1,0
72223,541110,16,1,0
72223,541110,11,210,0
72223,541191,3,1,0
72223,541211,7,1,0
72223,541211,3,210,0
72223,541214,3,1,0
72223,541219,6,1,0
72223,541219,5,210,0
72223,541310,3,1,0
72223,541330,13,1,0
72223,541330,10,210,0
72223,541511,10,1,0
72223,541511,9,210,0
72223,541512,8,1,0
72354,484220,3,1,0
72354,484220,3,210,0
72360,621420,3,1,0
72360,722513,3,1,0
72364,484121,8,1,0
72364,484121,7,210,0
72364,522110,8,1,0
72364,522110,3,210,0
72364,522110,3,220,0
71602,522110,8,1,0
71602,522110,5,220,0
71602,522130,3,1,0
71602,524210,10,1,0
71602,524210,9,210,0
71602,531110,4,1,0
71602,531110,4,210,0
71603,623312,3,1,0
71603,623312,3,210,0
71603,624410,5,1,0
71603,624410,4,210,0
71603,722511,7,1,0
71646,113310,13,1,0
71646,113310,7,210,0
71646,113310,3,230,0
71646,237310,3,1,0
71655,453110,3,1,0
71655,453991,4,1,0
71655,453991,3,210,0
71655,484220,4,1,0
71655,517311,3,1,0
71655,517312,4,1,0
71655,517312,3,210,0
71671,452319,3,220,0
71671,484220,5,1,0
71671,484220,5,210,0
71671,522110,6,1,0
71671,524210,3,1,0
71701,811121,4,1,0
71701,813110,26,1,0
71701,813110,17,210,0
71701,813110,8,220,0
71720,113310,4,1,0
71730,541211,12,1,0
71730,541211,7,210,0
71730,541211,3,220,0
71730,541219,4,1,0
71730,541310,3,1,0
71730,541330,9,1,0
71730,541330,8,210,0
71730,541611,3,1,0
71730,541940,3,1,0
71744,722511,3,1,0
71744,813110,5,1,0
71744,813110,5,210,0
71759,813110,3,210,0
71762,211120,12,1,0
71762,211120,8,210,0
71762,213111,5,1,0
71762,213111,3,210,0
71822,524210,4,210,0
71822,624410,3,1,0
71852,522110,4,1,0
71852,522110,3,230,0
71852,524210,9,1,0
71852,524210,8,210,0
71852,541940,3,1,0
71854,621210,8,1,0
71854,621210,4,210,0
71854,621330,5,1,0
71854,621330,4,210,0
71854,621420,3,1,0
71854,621493,4,1,0
71854,621498,4,1,0
71854,621610,11,1,0
71854,621610,4,241,0
71854,623110,3,1,0
71901,444130,3,1,0
71901,444130,3,210,0
71901,444190,6,1,0
71901,444190,3,210,0
71901,445110,5,1,0
71901,445120,5,1,0
71901,445120,3,210,0
71901,445310,5,1,0
71901,445310,3,220,0
71901,721110,18,1,0
71901,721110,5,210,0
71901,721110,6,220,0
71901,721110,3,241,0
71901,721191,3,1,0
71901,721191,3,210,0
71913,238110,5,1,0
71913,238110,4,210,0
71913,238130,3,1,0
71913,238130,3,210,0
71913,238140,3,1,0
71913,238140,3,210,0
71913,238160,6,1,0
71913,238160,6,210,0
71913,238210,23,1,0
71913,238210,12,210,0
71913,238210,3,220,0
71913,238210,6,241,0
71913,524291,3,210,0
71913,531110,11,1,0
71913,531110,7,210,0
71913,531110,3,220,0
71913,531120,3,1,0
71913,531120,3,210,0
71913,531130,6,1,0
71913,531130,6,210,0
71913,813990,8,1,0
71913,813990,3,210,0
71913,813990,3,220,0
71921,113310,12,1,0
71921,113310,5,210,0
71921,113310,5,220,0
71943,113310,4,1,0
71943,238220,4,1,0
71943,238220,4,210,0
71957,238210,3,1,0
71957,238210,3,210,0
71957,447110,3,1,0
71957,522110,3,1,0
71957,522110,3,220,0
72007,238220,6,1,0
72007,238220,5,210,0
72007,447110,4,1,0
72007,447110,3,220,0
72015,332710,7,1,0
72015,332710,3,210,0
72015,332710,4,220,0
72015,423610,3,1,0
72015,812910,7,1,0
72015,812910,4,210,0
72015,813110,25,1,0
72015,813110,17,210,0
72015,813110,4,220,0
72015,813910,3,1,0
72016,238910,3,1,0
72021,484220,4,1,0
72021,484220,3,210,0
72021,522110,4,1,0
72021,524210,4,1,0
72021,524210,4,210,0
72022,812112,8,1,0
72022,812112,7,210,0
72022,812199,4,1,0
72022,812199,4,210,0
72022,813110,12,1,0
72022,813110,5,210,0
72022,813110,3,220,0
72023,722511,24,1,0
72023,722511,4,220,0
72023,722511,7,230,0
72023,722511,8,241,0
72023,722513,31,1,0
72023,722513,4,210,0
72023,722513,9,230,0
72023,722513,16,241,0
72023,722515,9,1,0
72023,722515,5,210,0
72023,811111,7,1,0
72023,811111,5,220,0
72032,424210,4,1,0
72032,424210,4,210,0
72032,424490,3,1,0
72032,424490,3,210,0
72032,424710,3,1,0
72032,425120,6,1,0
72032,425120,3,210,0
72032,561710,4,1,0
72032,561710,3,210,0
72032,561720,7,1,0
72032,561720,5,210,0
72032,561730,16,1,0
72032,561730,9,210,0
72032,561730,3,220,0
72032,561730,3,230,0
72032,611110,4,1,0
72032,611610,4,1,0
72032,611610,3,210,0
72032,611620,3,1,0
72034,523920,6,1,0
72034,523920,6,210,0
72034,524210,35,1,0
72034,524210,29,210,0
72034,524210,3,220,0
72034,524210,3,230,0
72034,524292,3,1,0
72040,813110,5,1,0
72040,813110,3,210,0
72042,311212,3,1,0
72042,423820,5,1,0
72058,621330,3,1,0
72058,621330,3,210,0
72058,621340,12,1,0
72058,621340,11,210,0
72058,624410,4,1,0
72058,713990,5,1,0
72058,713990,4,210,0
72076,531110,8,1,0
72076,531110,5,210,0
72076,531210,8,1,0
72076,531210,8,210,0
72076,531311,7,1,0
72076,531311,3,220,0
72088,722511,3,1,0
72088,722511,3,220,0
72088,813110,4,1,0
72088,813110,4,210,0
72104,541110,6,1,0
72104,541110,6,210,0
72104,541211,4,1,0
72104,541211,3,210,0
72104,541940,3,1,0
72104,561730,4,1,0
72104,561730,3,210,0
72112,238220,3,1,0
72112,441310,6,1,0
72112,441310,3,210,0
72112,441320,3,1,0
72112,441320,3,210,0
72113,532490,5,1,0
72113,541110,8,1,0
72113,541110,7,210,0
72113,541191,3,1,0
72113,541211,3,1,0
72113,541213,3,1,0
72113,541213,3,210,0
72113,541219,4,1,0
72113,541219,3,210,0
72114,541110,21,1,0
72114,541110,19,210,0
72114,541211,4,1,0
72114,541310,3,1,0
72114,541380,3,1,0
72114,541511,3,1,0
72114,541611,3,1,0
72114,541611,3,210,0
72116,541921,3,1,0
72116,541921,3,210,0
72116,541940,5,1,0
72116,541940,3,210,0
72116,551114,5,1,0
72116,551114,3,210,0
72117,522110,3,1,0
72117,531120,3,1,0
72117,531210,4,1,0
72117,531210,3,210,0
72118,561720,6,1,0
72118,561720,3,210,0
72118,561730,10,1,0
72118,561730,8,210,0
72118,621111,5,1,0
72118,621111,4,210,0
72118,621511,4,1,0
72120,722511,18,1,0
72120,722511,8,210,0
72120,722511,3,230,0
72120,722511,5,241,0
72120,722513,15,1,0
72120,722513,3,210,0
72120,722513,9,241,0
72120,722515,3,1,0
72120,811111,3,1,0
72120,811121,3,1,0
72120,811192,5,1,0
72120,811192,3,220,0
72143,238910,7,1,0
72143,238910,5,210,0
72143,238990,3,1,0
72143,238990,3,210,0
72143,621310,6,1,0
72143,621310,5,210,0
72143,621320,7,1,0
72143,621320,3,210,0
72143,621330,13,1,0
72143,621330,13,210,0
72143,621340,14,1,0
72143,621340,7,210,0
72143,621340,3,241,0
72143,621399,4,1,0
72143,621420,6,1,0
72143,621498,7,1,0
72143,621498,3,220,0
72160,221122,3,1,0
72160,237110,5,1,0
72160,238160,3,1,0
72176,813110,4,1,0
72176,813110,4,210,0
72201,624110,3,210,0
72201,624190,7,1,0
72201,624190,4,210,0
72201,713940,5,1,0
72201,713940,5,210,0
72201,721110,9,1,0
72201,721110,3,241,0
72202,621111,9,1,0
72202,621111,4,210,0
72202,621111,3,220,0
72202,624221,3,1,0
72202,721110,3,1,0
72204,621310,4,1,0
72204,621310,3,210,0
72204,621340,3,1,0
72204,621492,5,1,0
72204,621492,3,210,0
72204,621610,6,1,0
72204,621610,3,210,0
72204,623110,3,1,0
72204,623220,7,1,0
72205,541330,6,210,0
72205,541330,5,220,0
72205,541410,4,1,0
72205,541410,4,210,0
72205,541430,5,1,0
72205,541430,4,210,0
72205,541511,4,1,0
72205,541511,4,210,0
72205,541512,3,1,0
72205,541611,6,1,0
72205,541611,6,210,0
72205,541613,5,1,0
72205,541613,5,210,0
72205,541690,3,1,0
72205,541690,3,210,0
72206,423120,5,1,0
72206,423120,3,220,0
72206,423510,5,1,0
72206,423830,5,1,0
72206,423830,3,230,0
72207,523930,6,1,0
72207,523930,5,210,0
72207,524210,12,1,0
72207,524210,8,210,0
72207,531110,3,1,0
72207,531110,3,210,0
72209,445310,7,1,0
72209,445310,3,210,0
72209,445310,4,220,0
72209,446120,4,1,0
72209,447110,28,1,0
72209,447110,20,210,0
72209,447110,6,220,0
72210,238220,5,210,0
72210,238320,5,1,0
72210,238320,5,210,0
72210,238910,4,1,0
72210,238990,3,1,0
72211,484110,3,1,0
72211,484110,3,210,0
72211,488510,4,1,0
72211,511120,3,1,0
72211,517311,10,1,0
72211,517311,3,210,0
72211,517311,3,230,0
72211,517312,3,1,0
72212,561320,9,1,0
72212,561320,3,242,0
72212,611110,5,1,0
72212,611610,4,1,0
72212,812199,8,1,0
72212,812199,4,210,0
72212,813110,13,1,0
72212,813110,5,210,0
72212,813110,3,241,0
72212,813110,3,242,0
72212,813212,3,1,0
72212,813910,3,1,0
72212,813910,3,210,0
72223,446110,3,1,0
72223,446120,3,1,0
72223,447110,10,1,0
72223,447110,7,210,0
72223,448110,3,1,0
72223,448120,7,1,0
72223,448120,3,230,0
72223,448190,3,1,0
72223,448210,5,1,0
72223,541512,8,210,0
72223,541611,18,1,0
72223,541611,17,210,0
72223,541612,4,1,0
72223,541612,4,210,0
72223,541613,10,1,0
72223,541613,9,210,0
72223,541690,5,1,0
72223,541690,5,210,0
72223,541810,4,1,0
72223,541940,5,1,0
72223,541940,3,230,0
72223,551112,3,1,0
72366,424910,4,1,0
72366,813110,3,1,0
72366,813110,3,210,0
72370,452319,3,1,0
72370,452319,3,220,0
