Zip,Naics,Establishments,Employees,Payroll
72023,52,36,210,0
72022,48,12,1,0
72022,48,9,210,0
72022,51,3,1,0
72022,52,38,1,0
72022,52,21,210,0
72022,52,12,220,0
72022,52,3,230,0
72022,53,21,1,0
72022,53,15,210,0
72022,53,5,220,0
72022,54,45,1,0
72022,54,28,210,0
72022,54,12,220,0
72022,54,3,241,0
72022,55,5,1,0
72022,56,14,1,0
72022,56,9,210,0
72022,61,4,1,0
72022,61,3,210,0
72022,62,66,1,0
72022,62,33,210,0
72022,62,13,220,0
72022,62,6,230,0
72022,62,10,241,0
72022,62,3,251,0
72022,71,5,1,0
72022,71,4,210,0
72022,72,61,1,0
72022,72,10,210,0
72022,72,13,220,0
72022,72,11,230,0
72022,72,19,241,0
72022,72,7,242,0
72022,81,37,1,0
72022,81,20,210,0
72022,81,7,220,0
72022,81,4,230,0
72022,81,5,241,0
72023,52,16,220,0
72023,52,3,230,0
72023,53,41,1,0
72023,53,35,210,0
72023,53,3,220,0
72023,54,47,210,0
72023,54,71,1,0
72023,54,15,220,0
72023,54,7,230,0
72023,56,28,1,0
72023,56,19,210,0
72023,56,4,220,0
72023,56,3,230,0
72023,61,4,1,0
72023,62,76,1,0
72023,62,30,210,0
72023,62,19,220,0
72023,62,20,230,0
72023,62,4,241,0
72023,71,10,1,0
72023,71,5,210,0
72023,71,3,230,0
72023,72,64,1,0
72023,72,17,210,0
72023,72,7,220,0
72023,72,13,230,0
72023,72,24,241,0
72023,72,3,242,0
72023,81,67,1,0
72023,81,38,210,0
72023,81,15,220,0
72023,81,6,230,0
72023,81,7,241,0
72023,00,675,1,220954
72023,00,363,210,0
72024,00,63,1,25952
72024,00,30,210,0
72024,00,15,220,0
72024,00,9,230,0
72024,00,6,241,0
72024,11,4,1,0
72024,23,5,1,0
72024,42,5,1,0
72024,42,3,241,0
72024,44,14,1,0
72024,44,6,210,0
72024,44,3,220,0
72024,44,5,230,0
72024,48,5,1,0
72024,48,3,210,0
72024,52,5,1,0
72024,52,3,210,0
72024,54,4,1,0
72024,54,4,210,0
72024,62,6,1,0
72024,72,5,1,0
72024,81,6,1,0
72024,81,4,210,0
72025,00,5,1,344
72025,00,3,210,0
72026,00,3,1,353
72027,00,13,1,870
72027,00,10,210,0
72027,44,6,1,0
72027,44,3,210,0
72027,81,3,1,0
72027,81,3,210,0
72030,00,6,1,4813
72030,00,4,210,0
72030,21,3,1,0
72031,31,5,1,0
72031,31,4,210,0
72031,42,5,1,0
72031,44,37,1,0
72031,44,17,210,0
72031,44,8,220,0
72031,44,9,230,0
72031,48,13,1,0
72031,48,10,210,0
72031,51,4,1,0
72031,52,20,1,0
72031,52,11,210,0
72031,52,6,220,0
72031,53,4,1,0
72031,53,4,210,0
72031,54,10,1,0
72031,54,6,210,0
72031,54,3,220,0
72031,56,6,1,0
72031,56,4,210,0
72031,62,19,1,0
72031,62,3,210,0
72031,62,10,220,0
72042,72,10,1,0
72042,72,5,210,0
72042,72,5,220,0
72042,81,16,1,0
72042,81,11,210,0
72042,81,5,220,0
72042,00,127,1,56835
72042,00,65,210,0
72042,00,33,220,0
72042,00,11,230,0
72042,00,15,241,0
72042,11,3,1,0
72042,23,8,1,0
72042,23,6,210,0
72042,31,10,1,0
72042,31,4,220,0
72042,42,7,1,0
72042,42,5,241,0
72042,44,23,1,0
72042,44,9,210,0
72042,44,5,220,0
72042,44,4,230,0
72042,44,5,241,0
72042,48,11,1,0
72042,48,7,210,0
72042,48,3,220,0
72042,51,4,1,0
72042,51,4,210,0
72042,52,7,1,0
72042,52,3,210,0
72042,53,3,1,0
72042,54,4,1,0
72042,54,4,210,0
72042,62,17,1,0
72042,62,7,210,0
72042,62,5,220,0
72042,71,3,1,0
72042,71,3,210,0
72031,72,13,1,0
72031,72,7,230,0
72031,72,3,241,0
72031,81,24,1,0
72031,81,20,210,0
72031,00,185,1,57867
72031,00,104,210,0
72031,00,40,220,0
72031,00,26,230,0
72031,00,8,241,0
72031,00,5,242,0
72031,23,17,1,0
72031,23,15,210,0
72032,52,5,241,0
72032,53,70,1,0
72032,53,45,210,0
72032,53,16,220,0
72032,53,6,230,0
72032,53,3,241,0
72032,54,79,1,0
72032,54,52,210,0
72032,54,16,220,0
72032,54,8,230,0
72032,54,3,241,0
72032,00,1184,1,1018464
72032,00,530,210,0
72032,00,252,220,0
72032,00,166,230,0
72032,00,150,241,0
72032,00,49,242,0
72032,21,8,1,0
72032,00,25,251,0
72032,00,7,252,0
72032,00,3,254,0
72032,22,7,1,0
72032,22,3,210,0
72032,23,111,1,0
72032,23,58,210,0
72032,23,25,220,0
72032,23,9,230,0
72032,23,12,241,0
72032,23,4,242,0
72032,55,12,1,0
72032,55,6,210,0
72032,56,47,1,0
72032,56,18,210,0
72032,56,12,220,0
72032,56,5,230,0
72032,56,8,241,0
72033,00,23,1,20662
72033,00,11,210,0
72033,00,4,220,0
72033,00,4,230,0
72033,23,3,1,0
72033,44,5,1,0
72033,44,3,210,0
72033,52,3,1,0
72033,81,4,1,0
72034,52,59,1,0
72034,52,43,210,0
72034,52,8,220,0
72034,52,7,230,0
72034,53,46,1,0
72034,53,35,210,0
72034,53,5,220,0
72034,53,4,230,0
72035,00,3,1,3104
72036,00,3,1,312
72039,00,47,1,52490
72039,00,24,210,0
72039,00,10,220,0
72039,00,4,230,0
72039,00,7,241,0
72039,21,5,1,0
72039,23,6,1,0
72039,23,3,241,0
72039,42,6,1,0
72039,42,3,210,0
72039,44,7,1,0
72039,44,4,210,0
72039,44,3,220,0
72039,48,7,1,0
72039,48,3,210,0
72039,52,3,1,0
72039,54,3,1,0
72039,54,3,210,0
72039,81,5,1,0
72039,81,3,210,0
72040,00,58,1,13621
72040,00,29,210,0
72040,00,16,220,0
72040,00,11,230,0
72040,23,3,1,0
72040,42,4,1,0
72040,44,15,1,0
72040,44,8,210,0
72040,44,3,220,0
72040,44,4,230,0
72040,48,4,1,0
72040,52,4,1,0
72040,52,3,220,0
72040,53,5,1,0
72040,53,4,210,0
72040,54,3,1,0
72040,54,3,210,0
72040,62,3,1,0
72040,72,4,1,0
72040,81,7,1,0
72040,81,6,210,0
72041,00,14,1,910
72041,00,10,210,0
72041,00,3,220,0
72041,44,3,1,0
72041,72,3,1,0
72044,00,13,1,2052
72044,00,10,210,0
72045,00,17,1,10553
72045,00,9,210,0
72045,00,3,230,0
72046,72,5,1,0
72046,72,3,210,0
72046,81,9,1,0
72046,81,7,210,0
72046,00,71,1,17763
72046,00,47,210,0
72046,00,13,220,0
72046,00,7,230,0
72046,23,8,1,0
72046,23,7,210,0
72046,42,6,1,0
72046,42,3,230,0
72046,44,17,1,0
72046,44,10,210,0
72046,44,5,220,0
72046,48,3,1,0
72046,52,5,1,0
72046,52,4,210,0
72046,53,4,1,0
72046,53,4,210,0
72046,62,6,1,0
72046,62,3,210,0
72032,61,13,1,0
72032,61,3,210,0
72032,61,4,220,0
72032,61,3,242,0
72032,62,94,1,0
72032,62,40,210,0
72032,62,21,220,0
72032,62,10,230,0
72032,62,17,241,0
72032,31,51,1,0
72032,31,15,210,0
72032,31,12,220,0
72032,31,7,230,0
72032,31,6,241,0
72032,31,3,242,0
72032,31,5,252,0
72032,62,3,251,0
72032,42,56,1,0
72032,42,27,210,0
72032,42,12,220,0
72032,42,9,230,0
72032,42,3,241,0
72032,42,3,242,0
72034,54,128,1,0
72034,54,102,210,0
72034,54,14,220,0
72034,54,9,230,0
72034,55,7,1,0
72034,55,3,210,0
72034,55,3,230,0
72034,56,40,1,0
72034,56,22,210,0
72034,56,6,220,0
72034,56,6,230,0
72034,56,4,241,0
72034,61,11,1,0
72034,61,7,210,0
72034,61,3,220,0
72034,62,183,1,0
72034,62,66,210,0
72034,62,38,220,0
72034,62,37,230,0
72034,62,28,241,0
72034,62,8,242,0
72034,62,6,251,0
72034,71,11,1,0
72034,71,7,210,0
72034,72,59,1,0
72034,72,20,210,0
72034,72,8,220,0
72034,72,10,230,0
72034,72,17,241,0
72034,72,3,242,0
72034,81,81,1,0
72034,81,46,210,0
72034,81,16,220,0
72034,81,7,230,0
72034,81,10,241,0
72034,00,820,1,299700
72034,00,464,210,0
72034,00,146,220,0
72034,00,101,230,0
72034,00,79,241,0
72034,00,16,242,0
72034,00,12,251,0
72034,21,3,1,0
72034,22,3,1,0
72034,22,3,210,0
72034,23,63,1,0
72034,23,45,210,0
72034,23,9,220,0
72034,23,5,230,0
72034,23,4,241,0
72034,31,13,1,0
72034,31,4,220,0
72034,31,5,241,0
72034,42,24,1,0
72034,42,20,210,0
72034,44,65,1,0
72034,44,27,210,0
72034,44,24,220,0
72034,44,8,230,0
72034,44,4,241,0
72034,48,8,1,0
72034,48,4,210,0
72034,48,3,220,0
72034,51,13,1,0
72034,51,7,210,0
72034,51,4,220,0
72032,71,10,1,0
72032,71,3,210,0
72032,71,3,241,0
72032,72,126,1,0
72032,72,26,210,0
72032,72,12,220,0
72032,72,30,230,0
72032,72,41,241,0
72032,72,14,242,0
72032,72,3,251,0
72032,44,242,1,0
72032,44,79,210,0
72032,44,68,220,0
72032,44,48,230,0
72032,44,27,241,0
72032,44,13,242,0
72032,44,5,251,0
72032,81,113,1,0
72032,81,74,210,0
72032,81,20,220,0
72032,81,13,230,0
72032,81,5,241,0
72032,99,3,1,0
72032,99,3,210,0
72032,48,34,1,0
72032,48,19,210,0
72032,48,5,230,0
72032,48,5,241,0
72032,48,3,242,0
72032,51,20,1,0
72032,51,6,210,0
72032,51,3,220,0
72032,51,3,230,0
72032,51,6,241,0
72032,52,88,1,0
72032,52,51,210,0
72032,52,23,220,0
72032,52,8,230,0
72047,00,9,1,1646
72047,00,6,210,0
72047,23,4,1,0
72051,00,5,1,454
72051,00,4,210,0
72053,00,5,1,642
72053,00,3,210,0
72055,00,13,1,6838
72055,00,9,210,0
72055,44,3,1,0
72058,00,66,220,0
72057,00,5,1,1421
72058,00,333,1,75300
72058,00,211,210,0
72058,00,35,230,0
72058,00,15,241,0
72058,00,3,242,0
72058,00,3,251,0
72058,11,3,1,0
72058,11,3,210,0
72058,21,8,1,0
72058,21,3,241,0
72064,00,53,1,9840
72064,00,26,210,0
72064,00,15,220,0
72064,00,11,230,0
72064,42,3,1,0
72064,44,13,1,0
72064,44,6,210,0
72064,44,4,220,0
72064,44,3,230,0
72064,48,4,1,0
72064,54,3,1,0
72064,62,4,1,0
72064,72,5,1,0
72064,81,8,1,0
72064,81,7,210,0
72058,23,63,1,0
72058,23,44,210,0
72058,23,14,220,0
72058,23,3,230,0
72058,31,12,1,0
72058,31,5,210,0
72058,31,6,220,0
72058,42,13,1,0
72058,42,10,210,0
72058,44,48,1,0
72058,44,23,210,0
72058,44,16,220,0
72058,44,6,230,0
72058,48,7,1,0
72058,48,6,210,0
72058,52,13,1,0
72058,52,7,210,0
72058,52,3,220,0
72058,53,14,1,0
72058,53,13,210,0
72058,54,27,1,0
72058,54,20,210,0
72058,54,6,230,0
72058,56,15,1,0
72058,56,12,210,0
72058,61,4,1,0
72058,62,34,1,0
72058,62,21,210,0
72058,62,5,220,0
72058,62,4,230,0
72058,62,3,241,0
72058,71,7,1,0
72058,71,5,210,0
72058,72,23,1,0
72058,72,11,210,0
72058,72,3,230,0
72058,72,5,241,0
72058,81,5,230,0
72058,81,40,1,0
72058,81,26,210,0
72058,81,9,220,0
72059,00,3,1,447
72060,00,4,1,224
72060,00,4,210,0
72061,00,5,1,6271
72063,00,16,1,2118
72063,00,13,210,0
72063,21,3,1,0
72063,62,3,1,0
72063,62,3,210,0
72065,00,56,1,8505
72065,00,38,210,0
72065,00,10,220,0
72065,00,4,230,0
72065,00,4,241,0
72065,23,13,1,0
72065,23,8,210,0
72065,23,4,220,0
72065,42,3,1,0
72065,42,3,210,0
72065,44,4,1,0
72065,44,3,210,0
72065,56,3,210,0
72065,54,3,1,0
72065,56,3,1,0
72065,62,9,1,0
72065,62,5,210,0
72065,62,4,220,0
72065,72,5,1,0
72065,72,3,241,0
72065,81,8,1,0
72065,81,5,210,0
72065,81,3,230,0
72067,00,69,1,8120
72067,00,46,210,0
72067,00,18,220,0
72067,00,3,230,0
72067,23,5,1,0
72067,23,5,210,0
72067,44,7,220,0
72067,44,17,1,0
72067,44,8,210,0
72067,52,6,1,0
72067,52,5,210,0
72067,53,4,1,0
72067,53,4,210,0
72067,54,4,1,0
72067,54,3,210,0
72067,56,3,1,0
72067,56,3,210,0
72067,71,3,1,0
72067,72,9,1,0
72067,72,4,210,0
72067,72,4,220,0
72067,81,12,1,0
72067,81,11,210,0
72069,00,11,1,2367
72069,00,5,210,0
72069,00,5,220,0
72070,00,9,1,811
72070,00,7,210,0
72072,00,3,1,959
72073,00,8,1,690
72073,00,5,210,0
72074,00,3,1,560
72076,42,10,1,0
72076,42,5,210,0
72076,42,3,220,0
72076,44,101,1,0
72076,44,44,210,0
72076,44,31,220,0
72076,44,18,230,0
72076,44,4,241,0
72083,00,5,1,172
72083,00,4,210,0
72076,48,8,1,0
72076,48,5,210,0
72076,48,3,220,0
72076,51,11,1,0
72076,51,6,210,0
72076,52,37,1,0
72076,52,24,210,0
72076,52,7,220,0
72076,53,46,1,0
72076,53,34,210,0
72076,53,7,220,0
72076,53,3,230,0
72076,54,34,1,0
72076,54,17,210,0
72076,54,10,220,0
72076,54,7,230,0
72076,56,15,1,0
72076,56,11,210,0
72076,61,3,1,0
72076,62,65,1,0
72076,62,17,210,0
72076,62,15,220,0
72076,62,18,230,0
72076,62,7,241,0
72076,62,5,242,0
72076,71,3,1,0
72076,72,56,1,0
72076,72,9,210,0
72076,72,16,220,0
72076,72,12,230,0
72076,72,19,241,0
72076,81,68,1,0
72076,81,45,210,0
72076,81,11,220,0
72076,81,9,230,0
72076,81,3,241,0
72076,00,528,1,228212
72076,00,262,210,0
72076,00,117,220,0
72076,00,81,230,0
72076,00,48,241,0
72076,00,8,242,0
72076,00,10,251,0
72076,23,43,1,0
72076,23,31,210,0
72076,23,5,220,0
72076,23,3,230,0
72076,23,4,241,0
72076,31,27,1,0
72076,31,11,210,0
72076,31,4,220,0
72076,31,4,230,0
72076,31,4,241,0
72078,00,6,1,3135
72078,81,3,1,0
72081,00,56,1,24529
72079,00,9,1,8277
72079,00,3,210,0
72079,00,3,220,0
72081,00,35,210,0
72081,00,11,220,0
72081,00,5,230,0
72081,00,3,241,0
72081,21,3,1,0
72081,23,5,1,0
72081,44,13,1,0
72081,44,8,210,0
72081,44,5,220,0
72081,51,3,1,0
72081,51,3,210,0
72081,56,7,1,0
72081,56,6,210,0
72081,62,3,1,0
72081,72,3,1,0
72081,81,8,1,0
72081,81,4,210,0
72081,81,3,220,0
72082,00,20,1,6991
72082,00,11,210,0
72082,00,5,220,0
72082,44,5,1,0
72082,44,4,210,0
72082,81,4,1,0
72084,00,12,1,12485
72084,00,7,210,0
72084,00,3,220,0
72084,11,5,1,0
72084,11,4,210,0
72086,00,177,1,97204
72086,00,102,210,0
72086,00,38,220,0
72086,00,23,230,0
72086,00,8,241,0
72086,00,3,242,0
72086,11,3,1,0
72086,23,17,1,0
72086,23,13,210,0
72086,23,3,220,0
72086,31,5,1,0
72086,42,5,1,0
72086,42,4,210,0
72089,00,14,1,2835
72089,00,10,210,0
72089,53,4,1,0
72089,53,4,210,0
72089,81,5,1,0
72089,81,4,210,0
72086,44,27,1,0
72086,44,15,210,0
72086,44,7,220,0
72086,44,3,230,0
72086,48,14,1,0
72086,48,13,210,0
72086,52,15,1,0
72086,52,8,210,0
72086,52,5,220,0
72086,53,7,1,0
72086,53,7,210,0
72086,54,13,1,0
72086,54,10,210,0
72086,54,3,220,0
72086,56,8,1,0
72086,56,6,210,0
72086,62,21,1,0
72086,62,7,210,0
72086,62,4,220,0
72086,62,6,230,0
72086,72,17,1,0
72086,72,3,210,0
72086,72,5,220,0
72086,72,6,230,0
72086,72,3,241,0
72086,81,9,210,0
72086,81,19,1,0
72086,81,8,220,0
72087,00,22,1,4188
72087,00,12,210,0
72087,00,5,220,0
72087,00,3,230,0
72087,23,5,1,0
72087,23,4,210,0
72087,31,3,1,0
72087,44,3,1,0
72088,00,32,1,8602
72088,00,19,210,0
72088,00,8,220,0
72088,44,5,1,0
72088,44,3,220,0
72088,52,3,1,0
72088,52,3,210,0
72088,62,4,1,0
72088,72,4,1,0
72088,81,5,1,0
72088,81,3,210,0
72099,00,33,1,46489
72099,00,15,210,0
72099,00,8,220,0
72099,00,4,230,0
72099,00,3,241,0
72099,44,3,1,0
72099,54,13,1,0
72099,54,8,210,0
72099,56,4,1,0
72099,61,4,1,0
72101,00,65,1,13926
72101,00,5,241,0
72101,00,33,210,0
72101,00,15,220,0
72101,00,12,230,0
72101,23,3,1,0
72101,23,3,210,0
72101,31,4,1,0
72101,42,7,1,0
72101,42,4,210,0
72101,42,3,230,0
72101,44,13,1,0
72101,44,8,210,0
72101,44,3,220,0
72101,48,5,1,0
72101,48,4,210,0
72101,54,4,1,0
72101,54,4,210,0
72101,62,7,1,0
72101,62,3,230,0
72101,72,5,1,0
72101,81,9,1,0
72101,81,5,210,0
72101,81,4,220,0
72102,00,18,1,2201
72102,00,11,210,0
72102,00,5,220,0
72102,42,3,1,0
72102,44,6,1,0
72102,44,4,220,0
72103,00,144,1,67137
72103,00,82,210,0
72103,00,25,220,0
72103,00,21,230,0
72103,00,9,241,0
72103,00,5,242,0
72103,23,33,1,0
72103,23,23,210,0
72103,23,5,220,0
72103,31,11,1,0
72103,31,3,220,0
72103,31,4,230,0
72103,42,18,1,0
72103,42,6,210,0
72103,42,6,230,0
72103,42,3,241,0
72103,44,17,1,0
72103,44,6,210,0
72103,44,7,220,0
72128,00,8,1,503
72128,00,5,210,0
72128,00,3,220,0
72128,44,3,1,0
72103,44,4,230,0
72103,48,11,1,0
72103,48,7,210,0
72103,53,8,1,0
72103,53,5,210,0
72103,54,6,1,0
72103,54,5,210,0
72103,56,12,1,0
72103,56,10,210,0
72103,62,7,1,0
72103,62,5,210,0
72103,81,16,1,0
72103,81,10,210,0
72103,81,5,220,0
72104,00,401,1,203582
72104,00,205,210,0
72104,00,85,220,0
72104,00,54,230,0
72104,00,35,241,0
72104,00,12,242,0
72104,00,8,251,0
72104,11,9,1,0
72104,11,8,210,0
72104,22,3,1,0
72104,23,31,1,0
72104,23,21,210,0
72104,23,7,220,0
72104,31,27,1,0
72104,31,10,210,0
72104,31,5,241,0
72104,31,3,242,0
72104,31,5,251,0
72104,42,10,1,0
72104,42,5,210,0
72104,44,72,1,0
72104,44,33,210,0
72104,44,21,220,0
72104,44,14,230,0
72104,48,20,1,0
72104,48,7,210,0
72104,48,3,220,0
72104,48,4,230,0
72104,48,3,241,0
72104,51,8,1,0
72104,51,4,210,0
72104,51,3,220,0
72104,52,31,1,0
72104,52,17,210,0
72104,52,8,220,0
72104,52,5,230,0
72104,53,9,1,0
72104,53,3,210,0
72104,53,5,220,0
72104,54,24,1,0
72104,54,21,210,0
72104,56,15,1,0
72104,56,11,210,0
72104,61,5,1,0
72104,61,4,210,0
72104,62,53,1,0
72104,62,24,210,0
72104,62,7,220,0
72104,62,10,230,0
72104,62,6,241,0
72104,62,3,242,0
72104,62,3,251,0
72104,71,6,1,0
72104,71,3,210,0
72104,72,33,1,0
72104,72,7,210,0
72104,72,9,220,0
72104,72,6,230,0
72104,72,10,241,0
72104,81,42,1,0
72104,81,27,210,0
72104,81,11,220,0
72104,81,3,230,0
72105,00,4,1,5670
72106,00,77,1,19350
72106,00,41,210,0
72106,00,23,220,0
72106,00,6,230,0
72106,00,6,241,0
72106,23,17,1,0
72106,23,8,210,0
72106,23,7,220,0
72106,44,15,1,0
72106,31,4,1,0
72106,42,3,1,0
72106,44,5,210,0
72106,44,5,220,0
72106,44,3,230,0
72106,48,3,1,0
72106,52,3,1,0
72106,53,3,1,0
72106,53,3,210,0
72106,54,5,1,0
72106,54,4,210,0
72106,56,3,1,0
72106,56,3,210,0
72106,62,6,1,0
72106,72,4,1,0
72106,81,9,1,0
72106,81,8,210,0
72110,00,305,1,159874
72110,00,155,210,0
72110,00,77,220,0
72110,00,30,230,0
72110,00,27,241,0
72110,00,9,242,0
72110,00,6,251,0
72110,22,3,1,0
72110,23,26,1,0
72110,23,19,210,0
72110,23,3,220,0
72110,31,17,1,0
72110,31,5,210,0
72110,31,3,220,0
72110,31,4,230,0
72110,31,3,242,0
72110,42,11,1,0
72110,42,4,210,0
72110,42,3,220,0
72110,42,3,230,0
72110,44,60,1,0
72110,44,27,210,0
72110,44,23,220,0
72110,44,3,230,0
72110,44,6,241,0
72110,48,12,1,0
72110,48,5,210,0
72110,48,3,241,0
72110,51,8,1,0
72110,51,5,210,0
72110,51,3,220,0
72110,52,21,1,0
72110,52,11,210,0
72110,52,8,220,0
72110,53,8,1,0
72110,53,8,210,0
72110,54,20,1,0
72110,54,14,210,0
72110,54,6,220,0
72110,56,3,1,0
72110,61,5,1,0
72110,62,39,1,0
72110,61,3,210,0
72110,62,19,210,0
72110,62,5,220,0
72110,62,6,230,0
72110,62,4,241,0
72110,62,3,251,0
72110,72,35,1,0
72110,72,12,210,0
72110,72,10,220,0
72110,72,4,230,0
72110,72,7,241,0
72110,81,34,1,0
72110,81,21,210,0
72110,81,9,220,0
72110,81,3,230,0
72111,00,17,1,18931
72111,00,11,210,0
72111,00,3,220,0
72111,00,3,241,0
72111,23,5,1,0
72111,81,3,1,0
72112,00,266,1,127706
72112,00,131,210,0
72112,00,58,220,0
72112,00,43,230,0
72112,00,24,241,0
72112,00,6,242,0
72112,11,6,1,0
72112,11,3,210,0
72112,22,3,1,0
72112,23,17,1,0
72112,23,9,210,0
72112,23,3,220,0
72112,23,4,230,0
72112,31,12,1,0
72112,31,3,220,0
72112,31,3,241,0
72112,42,13,1,0
72112,42,5,210,0
72112,42,3,220,0
72112,42,4,241,0
72112,44,52,1,0
72112,44,21,210,0
72112,44,16,220,0
72112,44,10,230,0
72112,44,4,241,0
72112,48,10,1,0
72112,48,6,210,0
72112,48,3,220,0
72112,51,6,1,0
72112,51,5,210,0
72112,52,16,1,0
72112,52,9,210,0
72112,52,4,220,0
72112,53,11,1,0
72112,53,8,210,0
72112,54,21,1,0
72112,54,13,210,0
72112,54,6,220,0
72112,56,5,1,0
72112,56,4,210,0
72112,62,40,1,0
72112,62,18,210,0
72112,62,6,220,0
72112,62,10,230,0
72112,62,4,241,0
72112,71,3,1,0
72112,72,21,1,0
72112,72,7,210,0
72112,72,3,220,0
72112,72,5,230,0
72112,72,4,241,0
72112,81,28,1,0
72112,81,18,210,0
72112,81,6,220,0
72112,81,3,230,0
72113,31,20,1,0
72113,31,7,210,0
72113,31,5,241,0
72113,42,62,1,0
72113,42,28,210,0
72113,42,16,220,0
72113,42,10,230,0
72113,42,4,241,0
72113,42,3,242,0
72113,44,62,1,0
72113,44,25,210,0
72113,44,18,220,0
72113,44,11,230,0
72113,44,4,241,0
72113,48,20,1,0
72113,48,11,210,0
72113,48,3,230,0
72113,51,11,1,0
72113,51,7,210,0
72113,52,50,1,0
72113,52,39,210,0
72113,52,6,220,0
72113,52,4,230,0
72113,53,45,1,0
72113,53,26,210,0
72113,53,12,220,0
72113,53,4,230,0
72113,53,3,241,0
72114,48,16,1,0
72114,48,5,210,0
72114,48,4,220,0
72114,48,4,230,0
72114,51,6,1,0
72114,51,3,210,0
72114,52,33,1,0
72114,52,21,210,0
72114,52,10,220,0
72114,53,20,1,0
72114,53,11,210,0
72114,53,7,220,0
72114,54,43,1,0
72114,54,34,210,0
72114,54,4,220,0
72114,54,4,241,0
72114,55,5,1,0
72114,55,3,210,0
72114,56,29,1,0
72114,56,9,210,0
72114,56,9,220,0
72114,56,3,230,0
72114,56,5,241,0
72114,61,5,1,0
72114,62,9,230,0
72114,62,39,1,0
72114,62,10,210,0
72114,62,13,220,0
72114,62,3,241,0
72114,62,3,242,0
72114,71,5,1,0
72114,71,3,210,0
72114,72,36,1,0
72114,72,13,210,0
72114,72,7,220,0
72114,72,10,230,0
72114,72,4,241,0
72114,81,73,1,0
72114,81,35,210,0
72114,81,21,220,0
72114,81,10,230,0
72114,81,5,241,0
72114,00,473,1,306500
72114,00,55,241,0
72114,00,212,210,0
72114,00,120,220,0
72114,00,63,230,0
72114,00,14,242,0
72114,00,4,251,0
72114,00,5,252,0
72114,23,34,1,0
72114,23,10,210,0
72114,23,10,220,0
72114,23,4,230,0
72114,23,9,241,0
72114,31,20,1,0
72114,31,7,210,0
72114,31,4,220,0
72114,31,3,230,0
72114,31,5,241,0
72114,42,8,230,0
72114,42,48,1,0
72114,42,11,210,0
72114,42,13,220,0
72114,42,12,241,0
72114,44,60,1,0
72114,44,36,210,0
72114,44,15,220,0
72114,44,6,230,0
72114,44,3,241,0
72113,54,71,1,0
72113,54,53,210,0
72113,54,9,220,0
72113,54,6,230,0
72113,55,3,210,0
72113,55,5,1,0
72113,56,32,1,0
72113,56,17,210,0
72113,56,6,220,0
72113,56,4,230,0
72113,56,4,241,0
72113,61,6,1,0
72113,62,57,1,0
72113,62,34,210,0
72113,62,11,220,0
72113,62,5,230,0
72113,62,4,242,0
72113,71,7,1,0
72113,71,3,241,0
72113,72,56,1,0
72113,72,14,210,0
72113,72,7,220,0
72113,72,14,230,0
72113,72,17,241,0
72113,72,3,242,0
72113,81,41,1,0
72113,81,28,210,0
72113,81,7,220,0
72113,81,5,230,0
72113,00,617,1,373508
72113,00,335,210,0
72113,00,110,220,0
72113,00,81,230,0
72113,00,57,241,0
72113,00,19,242,0
72113,00,8,251,0
72113,00,6,252,0
72113,23,70,1,0
72113,23,37,210,0
72113,23,12,220,0
72113,23,13,230,0
72113,23,6,241,0
72115,00,14,1,4429
72115,00,6,210,0
72115,00,5,220,0
72115,23,4,1,0
72116,55,6,1,0
72116,55,3,210,0
72116,56,30,1,0
72116,56,19,210,0
72116,56,4,220,0
72116,61,8,1,0
72116,61,3,210,0
72116,62,92,1,0
72116,62,53,210,0
72116,62,21,220,0
72116,62,11,230,0
72116,62,4,241,0
72117,62,72,1,0
72117,62,28,210,0
72117,62,18,220,0
72117,62,11,230,0
72117,62,10,241,0
72117,62,3,242,0
72117,72,50,1,0
72117,72,14,210,0
72117,72,8,220,0
72117,72,14,230,0
72117,72,11,241,0
72117,81,61,1,0
72117,81,28,210,0
72117,81,18,220,0
72117,81,9,230,0
72117,81,5,241,0
72116,71,3,1,0
72116,72,90,1,0
72116,72,14,210,0
72116,72,14,220,0
72116,72,18,230,0
72116,72,32,241,0
72116,72,10,242,0
72116,81,63,1,0
72116,81,37,210,0
72116,81,9,220,0
72116,81,7,230,0
72116,81,5,241,0
72116,81,3,242,0
72116,00,675,1,239169
72116,00,332,210,0
72116,00,144,220,0
72116,00,92,230,0
72116,00,69,241,0
72116,00,25,242,0
72116,00,13,251,0
72116,23,28,1,0
72116,23,19,210,0
72116,23,4,220,0
72116,23,3,230,0
72116,31,5,1,0
72116,31,4,210,0
72116,42,21,1,0
72116,42,13,210,0
72116,42,7,220,0
72116,44,141,1,0
72116,44,36,210,0
72116,44,46,220,0
72116,44,37,230,0
72116,44,13,241,0
72116,44,5,242,0
72116,44,4,251,0
72116,48,6,1,0
72116,48,5,210,0
72116,51,12,1,0
72116,51,6,210,0
72116,51,4,241,0
72116,52,57,1,0
72116,52,36,210,0
72116,52,15,220,0
72116,52,5,230,0
72116,53,41,1,0
72116,53,33,210,0
72116,53,4,220,0
72116,53,3,230,0
72116,54,72,1,0
72116,54,50,210,0
72116,54,14,220,0
72116,54,4,230,0
72117,00,582,1,693176
72117,00,217,210,0
72117,00,118,220,0
72117,00,108,230,0
72117,00,83,241,0
72117,00,29,242,0
72117,00,19,251,0
72117,00,5,252,0
72117,23,46,1,0
72117,23,18,210,0
72117,23,4,220,0
72117,23,11,230,0
