Zip,Naics,Establishments,Employees,Payroll
72447,62,3,1,0
72450,00,741,1,525173
72450,00,384,210,0
72450,00,158,220,0
72450,00,93,230,0
72450,00,68,241,0
72450,00,19,242,0
72450,00,12,251,0
72450,00,4,252,0
72450,23,62,1,0
72450,23,38,210,0
72450,23,14,220,0
72450,23,6,230,0
72461,62,7,1,0
72461,62,3,210,0
72461,72,3,1,0
72461,81,9,1,0
72461,81,8,210,0
72467,00,5,210,0
72466,00,5,1,294
72466,00,4,210,0
72467,00,12,1,10014
72467,00,3,230,0
72467,72,8,1,0
72467,72,3,230,0
72513,81,10,1,0
72513,81,10,210,0
72517,00,3,1,210
72517,00,3,210,0
72519,00,53,1,18521
72519,00,28,210,0
72519,00,11,220,0
72519,00,7,230,0
72519,00,3,241,0
72519,00,4,242,0
72519,23,4,1,0
72519,23,4,210,0
72543,54,4,220,0
72543,56,16,1,0
72543,56,8,210,0
72543,56,5,220,0
72562,81,5,210,0
72564,00,4,1,271
72564,00,3,210,0
72565,00,6,1,2023
72565,00,3,210,0
72567,00,4,1,219
72567,00,4,210,0
72568,00,13,1,1660
72568,00,9,210,0
72568,00,3,220,0
72568,44,6,1,0
72568,44,4,210,0
72571,00,3,1,161
72571,00,3,210,0
72572,00,4,1,666
72572,00,3,210,0
72572,48,3,1,0
72573,00,3,1,701
72576,00,87,1,33060
72576,00,47,210,0
72576,00,14,220,0
72576,00,10,230,0
72576,00,11,241,0
72576,00,4,242,0
72576,44,8,210,0
72576,31,6,1,0
72576,44,16,1,0
72576,44,5,220,0
72601,55,22,1,0
72601,55,7,210,0
72601,55,5,220,0
72601,55,3,230,0
72601,55,4,251,0
72617,44,3,210,0
72617,00,5,1,271
72617,00,5,210,0
72617,44,3,1,0
72619,00,38,1,4581
72619,00,28,210,0
72619,00,7,220,0
72619,44,8,1,0
72619,44,6,210,0
72619,62,4,1,0
72619,71,4,1,0
72619,71,3,210,0
72619,72,5,1,0
72619,72,4,210,0
72619,81,7,1,0
72619,81,5,210,0
72635,62,6,1,0
72635,62,4,210,0
72635,72,9,1,0
72635,72,3,210,0
72635,72,3,220,0
72635,81,8,210,0
72635,81,10,1,0
72636,00,3,1,400
72638,00,86,1,80285
72638,00,46,210,0
72638,00,18,220,0
72638,00,13,230,0
72638,00,4,241,0
72638,23,9,1,0
72653,48,13,1,0
72653,48,5,210,0
72653,48,3,220,0
72653,48,4,230,0
72653,51,3,220,0
72653,51,16,1,0
72653,51,6,210,0
72653,51,6,230,0
72654,81,3,210,0
72655,00,9,1,308
72655,00,9,210,0
72655,44,3,1,0
72655,44,3,210,0
72658,00,24,1,3434
72658,00,13,210,0
72658,00,4,220,0
72658,00,7,230,0
72658,44,4,1,0
72658,62,3,1,0
72658,72,5,1,0
72658,72,3,230,0
72658,81,3,1,0
72701,53,100,1,0
72701,53,85,210,0
72701,53,8,220,0
72701,53,6,230,0
72702,00,35,1,16958
72702,00,22,210,0
72702,00,8,220,0
72702,42,3,1,0
72702,44,4,1,0
72702,44,3,210,0
72702,54,7,1,0
72702,54,5,210,0
72702,81,7,1,0
72702,81,4,210,0
72703,00,1521,1,1176027
72703,00,749,210,0
72703,00,273,220,0
72703,00,229,230,0
72703,00,189,241,0
72703,00,46,242,0
72703,53,117,1,0
72703,53,101,210,0
72703,53,10,220,0
72703,53,4,230,0
72712,00,349,220,0
72711,00,4,1,1084
72712,00,1967,1,2045096
72712,00,1021,210,0
72712,00,242,230,0
72712,00,245,241,0
72712,00,63,242,0
72712,00,34,251,0
72712,00,11,252,0
72712,11,3,1,0
72712,11,3,210,0
72712,23,126,1,0
72712,23,86,210,0
72712,23,20,220,0
72712,23,9,230,0
72712,23,8,241,0
72714,51,5,1,0
72714,51,4,210,0
72714,52,10,1,0
72714,52,6,210,0
72714,52,3,220,0
72714,53,18,1,0
72714,53,14,210,0
72719,23,19,1,0
72719,23,11,210,0
72719,23,5,230,0
72719,31,5,1,0
72719,31,3,210,0
72719,42,8,1,0
72719,42,7,210,0
72732,54,7,1,0
72732,54,7,210,0
72732,56,5,1,0
72732,56,5,210,0
72732,62,4,1,0
72732,62,4,210,0
72732,81,6,1,0
72732,81,4,210,0
72734,00,150,1,138205
72734,00,95,210,0
72734,00,29,220,0
72734,00,13,230,0
72734,00,7,241,0
72744,31,5,1,0
72744,42,6,1,0
72744,42,3,210,0
72744,44,11,1,0
72744,44,4,210,0
72744,44,5,220,0
72744,52,4,1,0
72744,52,3,220,0
72744,53,7,1,0
72744,53,6,210,0
72751,81,4,210,0
72751,81,8,1,0
72751,81,3,220,0
72753,00,133,1,41707
72753,00,83,210,0
72753,00,23,220,0
72753,00,14,230,0
72753,00,9,241,0
72753,00,3,242,0
72753,23,31,1,0
72753,23,21,210,0
72753,23,7,220,0
72756,51,13,1,0
72756,51,7,210,0
72756,51,3,241,0
72756,52,76,1,0
72756,52,46,210,0
72756,52,20,220,0
72756,52,7,230,0
72756,52,3,241,0
72757,00,22,1,24930
72757,00,11,210,0
72757,00,4,220,0
72757,00,3,241,0
72757,44,4,1,0
72757,62,5,1,0
72757,62,4,210,0
72757,81,5,1,0
72757,81,3,210,0
72758,00,1201,1,1254665
72761,48,21,1,0
72761,48,9,210,0
72761,48,5,220,0
72761,48,4,230,0
72801,81,67,1,0
72801,81,35,210,0
72801,81,18,220,0
72801,81,9,230,0
72801,81,3,241,0
72802,81,48,1,0
72802,81,32,210,0
72802,81,11,220,0
72802,81,3,230,0
72830,81,36,1,0
72830,81,23,210,0
72830,81,11,220,0
72855,52,10,1,0
72855,52,8,210,0
72855,53,5,1,0
72855,54,10,1,0
72855,53,5,210,0
72855,54,8,210,0
72855,56,4,1,0
72855,62,16,1,0
72855,62,5,210,0
72855,62,4,220,0
72901,53,5,230,0
72901,53,34,1,0
72901,53,20,210,0
72901,53,8,220,0
72903,42,4,241,0
72903,44,186,1,0
72903,44,54,210,0
72903,44,53,220,0
72903,44,40,230,0
72903,44,26,241,0
72903,44,5,242,0
72903,44,7,251,0
72908,48,24,1,0
72908,48,8,210,0
72908,48,3,220,0
72908,48,3,230,0
72908,48,7,241,0
72908,51,3,1,0
72908,52,11,1,0
72908,52,5,210,0
72908,52,5,220,0
72921,31,4,1,0
72921,42,12,1,0
72921,42,8,210,0
72936,31,12,1,0
72936,31,4,210,0
72936,31,3,220,0
72936,42,11,1,0
72936,42,7,210,0
72949,56,3,1,0
72949,62,24,1,0
72949,62,13,210,0
72949,62,3,220,0
72949,62,3,230,0
72949,72,16,1,0
72949,72,7,210,0
72949,72,4,241,0
72404,31,4,220,0
72404,31,3,230,0
72404,42,42,1,0
72404,42,21,210,0
72404,42,6,220,0
72404,42,7,230,0
72404,42,3,241,0
72404,42,5,242,0
72416,44,10,1,0
72416,44,3,210,0
72416,44,5,220,0
72416,48,4,1,0
72416,48,3,210,0
72416,54,4,210,0
72416,54,5,1,0
72416,62,5,1,0
72416,62,3,210,0
72416,72,5,1,0
72416,81,5,1,0
72416,81,3,210,0
72417,00,73,1,28069
72417,00,36,210,0
72417,00,14,220,0
72417,00,14,230,0
72417,00,8,241,0
72417,23,9,1,0
72417,23,5,210,0
72417,23,3,230,0
72450,31,41,1,0
72450,31,8,210,0
72450,31,8,220,0
72450,31,5,230,0
72450,31,8,241,0
72450,31,4,242,0
72450,81,69,1,0
72450,81,50,210,0
72450,81,13,220,0
72450,81,6,230,0
72469,00,12,1,989
72469,00,9,210,0
72469,81,3,1,0
72469,81,3,210,0
72471,00,9,1,1043
72471,00,6,210,0
72471,00,3,220,0
72471,44,6,1,0
72471,44,4,210,0
72472,00,114,1,71798
72472,00,54,210,0
72472,00,30,220,0
72472,00,18,230,0
72472,00,8,241,0
72472,11,3,1,0
72472,11,3,210,0
72519,44,13,1,0
72519,44,5,210,0
72519,44,6,220,0
72519,52,3,1,0
72519,62,8,1,0
72519,62,3,210,0
72519,62,3,242,0
72519,72,8,1,0
72519,72,3,210,0
72519,81,5,1,0
72519,81,5,210,0
72521,00,70,1,20082
72521,00,39,210,0
72521,00,14,220,0
72521,00,11,230,0
72521,00,4,241,0
72521,23,9,1,0
72521,23,6,210,0
72543,62,55,1,0
72543,62,30,210,0
72543,62,13,220,0
72543,62,6,230,0
72543,62,4,242,0
72576,48,4,1,0
72576,51,6,1,0
72576,48,4,210,0
72576,51,4,230,0
72576,52,5,1,0
72576,52,5,210,0
72576,54,6,1,0
72576,54,6,210,0
72576,62,20,1,0
72576,62,8,210,0
72576,62,4,241,0
72576,62,3,242,0
72601,56,33,1,0
72601,56,21,210,0
72601,56,6,230,0
72601,56,3,241,0
72601,61,3,1,0
72601,62,134,1,0
72601,62,62,210,0
72601,62,22,220,0
72601,62,24,230,0
72601,62,18,241,0
72601,62,6,242,0
72623,00,3,1,506
72626,00,18,1,4724
72626,00,13,210,0
72626,44,3,1,0
72626,72,6,1,0
72626,72,5,210,0
72628,00,7,1,654
72628,00,7,210,0
72629,00,7,1,2042
72629,00,4,210,0
72629,23,3,1,0
72631,00,86,1,11154
72631,00,60,210,0
72631,00,13,220,0
72631,00,9,230,0
72631,00,4,241,0
72631,23,11,1,0
72631,23,8,210,0
72638,23,5,210,0
72638,31,8,1,0
72638,42,6,1,0
72638,44,16,1,0
72638,44,7,210,0
72638,44,5,220,0
72638,44,3,230,0
72638,48,5,1,0
72638,48,4,210,0
72638,52,5,1,0
72638,52,3,210,0
72653,52,70,1,0
72653,52,40,210,0
72653,52,15,220,0
72653,52,12,230,0
72658,81,3,210,0
72660,00,9,1,1091
72660,00,5,210,0
72660,00,3,220,0
72660,81,5,1,0
72660,81,3,210,0
72661,00,6,210,0
72661,00,7,1,402
72662,00,27,1,5485
72662,00,22,210,0
72662,23,4,1,0
72662,23,4,210,0
72662,56,3,1,0
72662,81,3,1,0
72662,81,3,210,0
72663,00,4,1,237
72663,00,3,210,0
72666,00,4,1,1024
72666,00,3,210,0
72668,00,5,1,274
72703,00,31,251,0
72703,22,5,1,0
72703,22,3,210,0
72703,23,84,1,0
72703,23,54,210,0
72703,23,10,220,0
72703,23,6,230,0
72703,23,13,241,0
72703,54,200,1,0
72703,54,136,210,0
72703,54,22,220,0
72703,54,26,230,0
72703,54,10,241,0
72703,54,3,242,0
72703,54,3,251,0
72704,00,542,1,332654
72704,00,315,210,0
72704,00,83,220,0
72704,00,51,230,0
72704,00,65,241,0
72704,00,15,242,0
72704,00,11,251,0
72704,23,61,1,0
72704,23,44,210,0
72704,23,5,220,0
72704,23,6,230,0
72704,23,4,241,0
72712,52,118,1,0
72712,52,65,210,0
72712,52,34,220,0
72712,52,9,230,0
72712,52,8,241,0
72714,54,34,1,0
72714,54,28,210,0
72714,54,3,220,0
72719,44,21,1,0
72719,44,7,210,0
72719,44,9,220,0
72719,44,4,230,0
72719,48,5,1,0
72719,48,3,210,0
72719,51,3,1,0
72719,51,3,210,0
72719,52,11,1,0
72734,22,3,1,0
72719,52,7,210,0
72734,00,3,242,0
72734,23,25,1,0
72734,23,17,210,0
72734,23,5,220,0
72744,54,3,1,0
72744,54,3,210,0
72744,56,3,1,0
72744,56,3,210,0
72744,62,6,1,0
72744,62,3,220,0
72744,72,6,1,0
72744,72,3,230,0
72744,81,10,1,0
72744,81,9,210,0
72753,31,8,1,0
72753,42,10,1,0
72753,42,7,210,0
72753,44,17,1,0
72753,44,10,210,0
72753,44,4,220,0
72753,48,4,1,0
72758,00,213,220,0
72758,00,601,210,0
72758,00,161,230,0
72758,00,138,241,0
72758,00,55,242,0
72758,00,25,251,0
72758,00,5,252,0
72758,23,107,1,0
72758,23,72,210,0
72758,23,13,220,0
72758,23,14,230,0
72758,23,5,241,0
72758,55,9,1,0
72758,55,4,210,0
72758,56,72,1,0
72758,56,45,210,0
72758,56,13,220,0
72758,56,4,230,0
72758,56,3,241,0
72758,56,4,242,0
72758,56,3,251,0
72761,51,11,1,0
72761,51,8,210,0
72761,52,30,1,0
72761,52,15,210,0
72761,52,9,220,0
72761,52,4,230,0
72762,44,122,1,0
72762,44,46,210,0
72762,44,30,220,0
72762,44,23,230,0
72762,44,12,241,0
72762,44,6,242,0
72762,44,4,251,0
72762,71,14,1,0
72762,71,10,210,0
72762,71,3,230,0
72802,00,554,1,476438
72802,00,279,210,0
72802,00,99,220,0
72802,00,85,230,0
72832,00,12,1,1544
72832,00,6,210,0
72832,00,4,220,0
72832,44,4,1,0
72832,62,3,1,0
72833,00,18,230,0
72833,00,95,1,87184
72833,00,45,210,0
72833,00,18,220,0
72833,00,7,241,0
72833,00,4,242,0
72833,31,6,1,0
72833,42,4,1,0
72855,62,4,230,0
72855,72,15,1,0
72855,72,7,210,0
72855,72,4,230,0
72855,72,3,241,0
72855,81,19,1,0
72855,81,12,210,0
72855,81,6,220,0
72901,54,102,1,0
72901,54,77,210,0
72901,54,15,220,0
72901,54,6,230,0
72901,54,4,241,0
72908,53,21,1,0
72908,53,13,210,0
72908,53,3,220,0
72908,53,3,230,0
72921,44,40,1,0
72921,44,15,210,0
72921,44,12,220,0
72921,44,6,230,0
72921,44,4,241,0
72921,48,9,1,0
72936,44,32,1,0
72936,44,14,210,0
72936,44,8,220,0
72936,44,7,230,0
72936,48,10,1,0
72936,48,8,210,0
72949,81,17,1,0
72949,81,13,210,0
72949,81,3,220,0
72951,00,22,1,4489
72951,00,16,210,0
72951,00,4,220,0
72951,23,5,1,0
72951,44,4,1,0
72951,44,3,210,0
72951,62,3,1,0
72951,81,3,1,0
72951,81,3,210,0
72952,00,23,1,3071
72952,00,16,210,0
72952,00,3,220,0
72952,00,4,230,0
72952,23,10,1,0
72952,23,6,210,0
72404,44,74,1,0
72404,44,29,210,0
72404,44,17,220,0
72404,44,12,230,0
72404,44,10,241,0
72404,44,3,251,0
72417,31,6,1,0
72417,31,3,220,0
72417,42,4,1,0
72417,44,17,1,0
72417,44,7,210,0
72417,44,3,220,0
72417,44,5,230,0
72450,31,3,251,0
72417,48,7,1,0
72417,48,4,220,0
72450,31,3,252,0
72450,42,33,1,0
72450,42,20,210,0
72450,42,6,230,0
72450,42,3,241,0
72451,00,26,1,12472
72451,00,10,210,0
72451,00,7,220,0
72451,00,7,230,0
72451,23,3,1,0
72451,31,3,1,0
72451,44,4,1,0
72451,62,4,1,0
72451,81,3,1,0
72454,00,115,1,42035
72454,00,66,210,0
72454,00,22,220,0
72472,23,5,1,0
72472,23,3,210,0
72472,31,7,1,0
72472,42,5,1,0
72472,42,3,220,0
72472,44,24,1,0
72472,44,12,210,0
72472,44,7,220,0
72472,44,3,230,0
72501,48,24,1,0
72501,48,8,210,0
72501,48,4,220,0
72501,48,5,230,0
72501,48,3,241,0
72501,48,4,242,0
72521,23,3,220,0
72521,44,16,1,0
72521,44,8,210,0
72521,44,5,230,0
72521,52,5,1,0
72521,52,3,210,0
72521,54,4,1,0
72521,54,4,210,0
72543,71,5,1,0
72543,71,3,210,0
72543,72,49,1,0
72543,72,19,210,0
72576,72,6,1,0
72576,72,4,241,0
72576,81,9,1,0
72576,81,7,210,0
72631,42,3,1,0
72631,31,3,1,0
72631,42,3,210,0
72631,44,13,1,0
72631,44,10,210,0
72631,53,5,1,0
72631,53,4,210,0
72631,54,8,1,0
72631,54,8,210,0
72631,56,4,1,0
72631,56,3,210,0
72631,62,5,1,0
72631,71,3,1,0
72631,72,21,1,0
72631,72,11,210,0
72631,72,7,220,0
72631,72,3,230,0
72638,54,4,1,0
72638,56,4,1,0
72638,62,9,1,0
72638,62,7,210,0
72638,72,6,1,0
72638,72,3,210,0
72638,81,9,1,0
72638,81,9,210,0
72668,00,4,210,0
72670,00,3,1,1630
72672,00,5,1,737
72672,00,3,220,0
72675,00,12,1,2311
72675,00,4,210,0
72675,00,4,220,0
72675,00,3,230,0
72675,44,3,1,0
72675,53,3,1,0
72677,00,7,1,971
72677,00,4,210,0
72677,23,3,1,0
72679,00,3,1,18170
72680,00,7,1,619
72680,00,5,210,0
72682,00,5,1,1154
72682,00,3,210,0
72685,00,11,1,1975
72685,00,5,210,0
72685,00,4,220,0
72685,44,3,1,0
72687,00,90,1,24330
72687,00,55,210,0
72687,00,17,220,0
72687,00,10,230,0
72687,00,5,241,0
72687,00,3,242,0
72687,23,11,1,0
72687,23,9,210,0
72701,54,203,1,0
72701,54,8,241,0
72701,54,157,210,0
72701,54,20,220,0
72701,54,14,230,0
72714,56,15,1,0
72714,56,9,210,0
72714,56,3,220,0
72714,62,14,1,0
72714,62,6,210,0
72714,62,3,220,0
72714,62,3,230,0
72719,53,22,1,0
72719,53,20,210,0
72719,54,16,1,0
72719,54,13,210,0
72734,31,7,1,0
72734,31,3,210,0
72734,42,6,1,0
72734,42,4,210,0
72734,44,22,1,0
72734,44,11,210,0
72734,44,6,220,0
72734,44,4,230,0
72734,48,7,1,0
72734,48,5,210,0
72734,52,5,1,0
72745,00,358,1,999185
72745,00,170,210,0
72745,00,59,220,0
72745,00,40,230,0
72745,00,52,241,0
72745,00,18,242,0
72745,00,12,251,0
72745,00,4,254,0
72745,22,3,1,0
72745,23,46,1,0
72745,23,27,210,0
72745,23,7,220,0
72745,23,6,241,0
72753,48,3,210,0
72753,52,6,1,0
72753,52,4,210,0
72753,53,8,1,0
72753,53,7,210,0
72753,54,8,1,0
72753,54,6,210,0
72753,56,6,1,0
72753,56,6,210,0
72753,62,13,1,0
72756,53,60,1,0
72756,53,46,210,0
72756,53,11,220,0
72761,53,25,1,0
72761,53,23,210,0
72762,72,90,1,0
72762,72,19,210,0
72762,72,12,220,0
72762,72,19,230,0
72762,72,34,241,0
72762,72,5,242,0
72764,71,14,1,0
72764,71,8,210,0
72764,71,3,220,0
72764,72,99,1,0
72764,72,30,210,0
72764,72,20,220,0
72764,72,20,230,0
72802,00,53,241,0
72802,00,21,242,0
72802,00,13,251,0
72802,11,5,1,0
72802,23,59,1,0
72802,23,31,210,0
72802,23,11,220,0
72802,23,7,230,0
72802,23,7,241,0
72811,00,25,1,10725
72811,00,12,210,0
72811,00,3,220,0
72811,00,7,230,0
72811,44,4,1,0
72811,54,3,1,0
72811,81,5,1,0
72811,81,3,210,0
72812,00,6,1,4915
72821,00,22,1,4588
72821,00,13,210,0
72821,00,4,220,0
72821,00,3,241,0
72821,31,3,1,0
72833,44,18,1,0
72833,44,10,210,0
72833,44,5,220,0
72833,48,4,1,0
72833,52,7,1,0
72833,52,3,210,0
72833,53,5,1,0
72833,53,4,210,0
72856,00,6,1,321
72856,00,5,210,0
72857,00,20,1,3234
72857,00,14,210,0
72857,00,3,220,0
72857,00,3,230,0
72857,23,5,1,0
72857,23,3,210,0
72857,62,5,1,0
72857,62,3,210,0
72903,71,12,1,0
72903,71,3,210,0
72903,71,3,220,0
72903,71,3,241,0
72903,72,128,1,0
72903,72,18,210,0
72903,72,13,220,0
72903,72,41,230,0
72903,72,32,241,0
72903,72,20,242,0
72903,72,4,251,0
72908,54,16,1,0
72908,54,12,210,0
72908,54,3,220,0
72908,55,5,1,0
72908,55,3,230,0
72921,48,6,210,0
72921,51,3,1,0
72921,51,3,210,0
72921,52,15,1,0
72921,52,8,210,0
72921,52,7,220,0
72921,53,13,1,0
72921,53,12,210,0
72936,52,22,1,0
72936,52,19,210,0
72936,53,11,1,0
72936,53,11,210,0
72936,54,21,1,0
72936,54,17,210,0
72936,54,3,220,0
72956,00,683,1,497037
72952,62,3,1,0
72955,00,3,1,344
72956,00,346,210,0
72956,00,132,220,0
72956,00,103,230,0
72956,00,66,241,0
72956,00,22,242,0
72956,00,7,251,0
72956,00,3,252,0
72956,00,3,254,0
72956,21,6,1,0
72956,21,5,210,0
72956,23,57,1,0
72956,23,35,210,0
72956,23,4,220,0
72956,23,9,230,0
72956,23,7,241,0
72956,48,35,1,0
72956,48,16,210,0
72956,48,3,220,0
72956,48,10,230,0
72956,48,5,241,0
72956,56,26,1,0
72956,56,14,210,0
72956,56,4,220,0
72956,56,3,230,0
72956,56,5,241,0
72956,72,23,230,0
72956,72,16,241,0
72956,72,4,242,0
72417,53,3,210,0
72417,52,4,1,0
72417,53,3,1,0
72417,62,5,1,0
72417,62,3,241,0
72417,72,7,1,0
72417,72,3,210,0
72417,81,7,1,0
72417,81,7,210,0
72419,00,12,1,1020
72419,00,10,210,0
72419,44,4,1,0
72419,44,3,210,0
72421,00,7,1,3662
72421,00,3,210,0
72421,11,3,1,0
72450,44,147,1,0
72450,44,66,210,0
72450,44,39,220,0
72450,44,26,230,0
72450,44,10,241,0
72450,44,3,251,0
72454,00,18,230,0
72454,00,6,241,0
72454,23,16,1,0
72454,23,10,210,0
72454,23,4,220,0
72454,42,11,1,0
72454,42,4,210,0
72454,42,3,230,0
72472,52,8,1,0
72472,52,6,210,0
72472,53,3,1,0
72472,54,6,1,0
72472,54,4,210,0
72472,62,15,1,0
72472,62,3,210,0
72472,62,4,220,0
72472,62,7,230,0
72472,72,17,1,0
72501,51,13,1,0
72501,51,5,210,0
72501,51,6,220,0
72501,52,46,1,0
72501,52,30,210,0
72501,52,13,220,0
72521,62,10,1,0
72521,62,6,210,0
72521,72,10,1,0
72521,72,3,220,0
72521,72,4,230,0
72521,81,8,1,0
72521,81,5,210,0
72543,72,10,220,0
72543,72,8,230,0
72543,72,8,241,0
72543,72,4,242,0
72577,00,5,1,394
72577,00,4,210,0
72577,23,3,1,0
72579,00,11,1,1422
72579,00,8,210,0
72581,00,15,1,1567
72581,00,10,210,0
72581,00,5,220,0
72581,23,4,1,0
72581,23,3,210,0
72581,31,3,1,0
72581,81,3,1,0
72583,00,11,1,716
72583,00,9,210,0
72583,44,3,1,0
72601,00,793,1,517809
72601,00,368,210,0
72601,00,175,220,0
72601,00,125,230,0
72601,00,88,241,0
72631,81,8,1,0
72631,81,6,210,0
72632,00,295,1,61060
72632,00,194,210,0
72632,00,48,220,0
72632,00,31,230,0
72632,00,17,241,0
72640,00,3,1,359
72641,00,42,1,14863
72641,00,16,210,0
72641,00,15,220,0
72641,00,4,230,0
72641,00,6,241,0
72641,31,4,1,0
72641,31,3,220,0
72641,44,8,1,0
72641,44,5,220,0
72641,52,3,1,0
72641,62,9,1,0
72641,62,3,220,0
72641,72,8,1,0
72641,72,3,210,0
72653,53,37,1,0
72653,53,28,210,0
72653,53,7,220,0
72687,31,5,1,0
72687,44,11,1,0
72687,44,5,210,0
72687,44,3,220,0
72687,48,5,1,0
72687,48,4,210,0
72687,52,8,1,0
72687,52,6,210,0
72687,53,6,1,0
72687,53,5,210,0
72687,54,9,1,0
72687,54,7,210,0
72703,31,20,1,0
72703,31,11,210,0
72703,31,3,220,0
72703,31,3,230,0
72703,31,3,241,0
72703,42,35,1,0
72703,42,21,210,0
72703,42,4,220,0
72703,42,5,230,0
72703,42,5,241,0
72704,31,15,1,0
72704,31,8,210,0
72704,31,4,220,0
72704,42,21,1,0
72704,42,13,210,0
72704,42,4,230,0
72704,44,67,1,0
72704,44,27,210,0
72704,44,12,220,0
72704,44,6,230,0
72704,44,15,241,0
72704,44,4,251,0
72712,31,32,1,0
72712,31,14,210,0
72712,31,6,220,0
72712,31,4,230,0
72712,31,5,241,0
72712,53,145,1,0
72712,53,113,210,0
72712,53,19,220,0
72712,53,8,230,0
72712,53,5,241,0
72712,71,7,210,0
72712,71,21,1,0
72712,71,5,220,0
72712,71,4,230,0
72712,71,3,241,0
72714,71,3,1,0
72714,72,18,1,0
72714,72,3,210,0
72714,72,7,220,0
72714,72,7,241,0
72714,81,13,1,0
72714,81,6,210,0
72714,81,5,220,0
72719,56,12,1,0
72719,56,10,210,0
72719,61,5,1,0
72719,62,16,1,0
72719,62,8,210,0
72719,62,4,220,0
72734,53,11,1,0
72734,53,11,210,0
72734,54,11,1,0
72734,54,9,210,0
72734,56,5,1,0
72734,56,4,210,0
72745,31,14,1,0
72745,31,3,210,0
72745,31,3,220,0
72745,31,4,230,0
72753,62,7,210,0
72753,62,4,220,0
72753,72,8,1,0
72753,81,12,1,0
72753,81,8,210,0
72756,54,138,1,0
72756,54,100,210,0
72756,54,15,220,0
72756,54,12,230,0
72756,54,6,241,0
72756,54,3,251,0
72758,31,13,1,0
72758,31,4,210,0
72758,31,3,220,0
72758,31,3,230,0
72758,42,61,1,0
72758,42,36,210,0
72758,42,6,220,0
72758,42,4,230,0
72758,42,7,241,0
72758,42,5,242,0
72758,61,14,1,0
72758,61,7,210,0
72758,61,4,220,0
72758,62,173,1,0
72758,62,70,210,0
72758,62,36,220,0
72758,62,31,230,0
72758,62,25,241,0
72758,62,7,242,0
72758,62,3,251,0
72761,54,46,1,0
72761,54,33,210,0
72761,54,11,220,0
72764,72,26,241,0
72764,72,3,242,0
72801,48,9,1,0
72802,31,34,1,0
72802,31,6,210,0
72802,31,4,220,0
72802,31,6,230,0
72802,31,6,241,0
72802,31,4,242,0
72821,44,5,1,0
72821,44,3,220,0
72821,81,5,1,0
72821,81,4,210,0
72823,00,10,230,0
72823,00,89,1,35432
72823,00,50,210,0
72823,00,18,220,0
72823,00,8,241,0
72823,23,10,1,0
72823,23,7,210,0
72823,31,6,1,0
72823,42,4,1,0
72823,44,19,1,0
72823,44,7,210,0
72823,44,7,220,0
72823,44,3,241,0
72833,54,8,1,0
72833,54,5,210,0
72833,56,6,1,0
72833,56,3,210,0
72833,62,15,1,0
72833,62,6,210,0
72833,62,4,220,0
72833,72,5,1,0
72833,72,3,230,0
72833,81,7,1,0
72833,81,4,210,0
72833,81,3,220,0
72858,00,51,1,16357
72858,00,29,210,0
72858,00,9,220,0
72858,00,6,230,0
72858,00,6,241,0
72858,23,9,1,0
72858,23,5,210,0
72858,31,7,1,0
72858,31,3,210,0
72858,44,7,1,0
72858,44,3,220,0
72858,48,4,1,0
72858,48,3,210,0
72858,53,4,1,0
72858,53,3,210,0
72858,54,3,1,0
72858,54,3,210,0
72858,56,4,1,0
72858,62,7,1,0
72858,62,6,210,0
72901,55,8,1,0
72901,55,3,210,0
72901,56,46,1,0
72901,56,25,210,0
72901,56,5,220,0
72908,56,15,1,0
72908,56,7,210,0
72908,56,5,220,0
72908,56,3,241,0
72908,61,3,1,0
72908,62,29,1,0
72908,62,9,210,0
72908,62,6,220,0
72908,62,5,230,0
72908,62,5,241,0
72908,62,3,242,0
72921,54,20,1,0
72921,54,16,210,0
72936,62,31,1,0
72936,62,20,210,0
72936,62,6,220,0
72956,51,16,1,0
72956,51,9,210,0
72956,51,3,220,0
72956,51,3,230,0
72956,52,43,1,0
72956,52,26,210,0
72956,52,12,220,0
72956,52,4,230,0
72956,61,4,210,0
72956,61,4,1,0
72956,62,70,1,0
72956,62,29,210,0
72956,62,15,220,0
72956,62,15,230,0
72956,62,3,241,0
72956,62,6,242,0
72956,81,44,210,0
72956,81,68,1,0
72956,81,13,220,0
72956,81,3,230,0
72956,81,6,241,0
72958,44,11,220,0
72958,48,3,1,0
72958,51,3,1,0
72958,51,3,210,0
72958,52,6,1,0
72958,52,3,210,0
72401,48,59,1,0
72401,48,25,210,0
72401,48,7,220,0
72401,48,9,230,0
72401,48,9,241,0
72401,48,4,242,0
72401,48,5,251,0
72404,48,32,1,0
72404,48,19,210,0
72404,48,3,220,0
72404,48,5,230,0
72404,48,3,242,0
72421,11,3,210,0
72421,42,3,1,0
72422,00,100,1,35944
72422,00,50,210,0
72422,00,24,220,0
72422,00,16,230,0
72422,00,10,241,0
72422,11,4,1,0
72422,11,3,210,0
72422,23,9,1,0
72422,23,5,210,0
72422,23,4,220,0
72454,44,16,1,0
72454,44,6,210,0
72454,44,4,220,0
72454,44,5,230,0
72454,48,5,1,0
72454,51,4,1,0
72454,51,3,210,0
72454,52,7,1,0
72454,52,5,210,0
72454,53,5,1,0
72454,53,4,210,0
72472,72,7,210,0
72472,72,4,220,0
72472,72,4,241,0
72472,81,13,1,0
72472,81,9,210,0
72472,81,3,220,0
72501,53,19,1,0
