Zip,Naics,Establishments,Employees,Payroll
72040,115,3,1,0
72040,238,3,1,0
72058,541,40,1,0
72058,541,34,210,0
72058,541,3,220,0
72076,484,6,1,0
72076,484,4,210,0
72076,517,13,1,0
72076,517,9,210,0
72076,522,15,1,0
72076,522,8,210,0
72076,522,3,220,0
72086,721,7,1,0
72086,721,3,210,0
72086,722,9,1,0
72086,722,3,230,0
72086,722,4,241,0
72086,812,3,1,0
72086,813,11,1,0
72086,813,5,210,0
72086,813,3,230,0
72104,517,5,1,0
72104,517,4,210,0
72104,522,16,1,0
72104,522,6,210,0
72104,522,3,220,0
72104,522,6,230,0
72110,811,11,1,0
72110,811,7,210,0
72110,812,5,1,0
72110,813,20,1,0
72110,813,15,210,0
72110,813,4,220,0
72113,524,32,1,0
72113,524,25,210,0
72113,524,4,220,0
72113,524,3,230,0
72113,531,46,1,0
72113,531,35,210,0
72113,531,5,220,0
72113,531,5,230,0
72114,523,6,1,0
72114,523,5,210,0
72114,524,16,1,0
72114,524,7,210,0
72114,524,5,220,0
72114,531,19,1,0
72116,541,69,1,0
72116,541,54,210,0
72116,541,8,220,0
72116,541,5,230,0
72117,486,4,1,0
72117,488,10,1,0
72117,488,5,210,0
72118,531,13,1,0
72118,531,10,210,0
72118,541,20,1,0
72118,541,13,210,0
72118,541,4,220,0
72120,623,4,1,0
72120,624,13,1,0
72120,624,7,230,0
72120,624,3,241,0
72143,213,3,220,0
72143,221,3,1,0
72143,236,19,1,0
72143,236,13,210,0
72143,236,3,241,0
72143,237,9,1,0
72143,237,3,241,0
72143,562,4,1,0
72143,562,3,210,0
72143,611,11,1,0
72143,611,6,210,0
72143,621,114,1,0
72150,811,10,1,0
72150,811,10,210,0
72150,812,4,1,0
72150,812,4,210,0
72150,813,18,1,0
72150,813,13,210,0
72150,813,4,220,0
72173,621,8,1,0
72173,621,3,210,0
72173,621,4,220,0
72173,722,10,1,0
72173,722,3,210,0
72173,722,3,220,0
72173,811,4,1,0
72173,811,3,210,0
72173,812,3,1,0
72173,812,3,210,0
72173,813,6,1,0
72173,813,3,210,0
72201,611,12,1,0
72201,611,3,210,0
72201,611,3,230,0
72201,621,32,1,0
72201,621,19,210,0
72201,621,9,220,0
72201,621,3,241,0
72202,551,4,1,0
72204,561,36,1,0
72204,561,17,210,0
72204,561,6,220,0
72204,561,4,230,0
72204,561,4,241,0
72204,561,4,242,0
72205,532,8,1,0
72205,532,4,210,0
72205,532,3,220,0
72205,541,148,1,0
72205,541,114,210,0
72205,541,24,220,0
72205,541,5,230,0
72205,541,5,241,0
72206,237,9,1,0
72206,237,3,210,0
72206,238,32,1,0
72206,238,19,210,0
72206,238,3,220,0
72206,238,5,230,0
72206,238,3,241,0
72207,447,7,1,0
72207,447,4,210,0
72207,447,3,220,0
72207,448,13,1,0
72207,448,6,210,0
72207,448,4,230,0
72207,451,5,1,0
72207,451,3,220,0
72209,442,9,1,0
72209,442,6,210,0
72209,813,35,1,0
72209,813,25,210,0
72209,813,4,220,0
72209,813,4,230,0
72211,451,13,1,0
72211,451,3,210,0
72211,451,4,220,0
72211,451,3,241,0
72211,452,5,1,0
72211,453,17,1,0
72211,453,5,210,0
72211,453,4,220,0
72211,453,4,230,0
72211,453,3,241,0
72211,813,28,1,0
72211,813,12,210,0
72211,813,8,220,0
72211,813,4,230,0
72211,813,3,242,0
72212,236,12,1,0
72212,451,3,230,0
72212,453,9,1,0
72212,453,5,210,0
72212,454,6,1,0
72212,454,6,210,0
72212,517,5,1,0
72212,522,21,1,0
72212,522,4,210,0
72212,722,47,1,0
72212,722,16,210,0
72212,722,6,220,0
72212,722,8,230,0
72212,722,12,241,0
72212,722,4,242,0
72223,423,13,1,0
72223,423,10,210,0
72223,424,6,1,0
72223,424,5,210,0
72223,425,10,1,0
72223,541,127,1,0
72223,541,95,210,0
72223,541,10,220,0
72223,541,10,230,0
72223,541,10,241,0
72326,484,3,1,0
72327,445,3,1,0
72331,452,3,1,0
72335,424,5,1,0
72335,441,8,1,0
72335,441,3,210,0
72335,442,4,1,0
72335,442,3,220,0
72335,444,3,1,0
72335,445,8,1,0
72335,445,5,210,0
72335,446,7,1,0
72335,446,3,220,0
72335,447,9,1,0
72335,447,6,210,0
71602,453,9,1,0
71602,453,6,210,0
71602,484,11,1,0
71602,484,8,210,0
71602,488,6,1,0
71602,488,3,210,0
71602,522,11,1,0
71603,623,9,1,0
71603,623,3,210,0
71640,452,3,1,0
71640,452,3,220,0
71640,522,3,1,0
71640,522,3,210,0
71640,624,5,1,0
71640,624,4,210,0
71640,811,3,1,0
71640,813,3,1,0
71640,813,3,210,0
71643,115,3,1,0
71655,446,3,230,0
71655,447,9,1,0
71655,447,3,210,0
71655,447,4,220,0
71655,448,8,1,0
71655,448,5,210,0
71655,452,7,1,0
71655,452,3,220,0
71655,453,11,1,0
71655,453,8,210,0
71671,444,3,1,0
71671,445,3,1,0
71671,446,4,1,0
71671,447,7,1,0
71671,447,3,210,0
71671,447,4,220,0
71671,452,3,1,0
71671,452,3,220,0
71701,811,13,1,0
71701,811,9,210,0
71701,811,3,220,0
71730,532,9,1,0
71730,532,3,210,0
71730,532,3,220,0
71730,541,65,1,0
71730,541,44,210,0
71730,541,15,220,0
71730,541,4,230,0
71743,522,3,1,0
71743,813,7,1,0
71743,813,6,210,0
71744,238,6,1,0
71744,238,3,210,0
71744,447,3,1,0
71754,813,4,1,0
71759,813,3,1,0
71759,813,3,210,0
71822,441,4,220,0
71822,444,3,1,0
71822,445,3,1,0
71822,452,4,1,0
71822,453,3,1,0
71822,484,5,1,0
71822,484,3,210,0
71822,522,6,1,0
71822,522,4,220,0
71822,524,4,1,0
71822,524,4,210,0
71852,444,3,220,0
71852,447,9,1,0
71852,447,6,210,0
71852,452,3,1,0
71852,453,4,1,0
71852,484,11,1,0
71852,484,7,210,0
71852,522,8,1,0
71852,522,3,210,0
71852,522,3,230,0
71854,562,4,1,0
71854,611,5,1,0
71854,611,4,210,0
71854,621,56,1,0
71854,621,21,210,0
71854,621,15,220,0
71854,621,11,230,0
71854,621,8,241,0
71901,425,4,210,0
71901,441,8,1,0
71901,441,4,210,0
71901,441,4,220,0
71901,442,4,1,0
71901,443,3,1,0
71901,444,11,1,0
71901,444,6,210,0
71901,444,3,220,0
71901,711,8,1,0
71901,711,3,210,0
71901,713,12,1,0
71901,713,5,210,0
71901,713,4,220,0
71913,115,3,1,0
71913,115,3,210,0
71913,236,31,1,0
71913,236,25,210,0
71913,236,3,220,0
71913,237,5,1,0
71913,238,104,1,0
71913,238,75,210,0
71913,238,11,220,0
71913,238,6,230,0
71913,238,12,241,0
71913,524,37,1,0
71913,524,29,210,0
71913,524,3,220,0
71913,524,4,230,0
71913,813,44,1,0
71913,813,27,210,0
71913,813,11,220,0
71913,813,3,230,0
71940,484,3,1,0
71941,531,3,1,0
71941,531,3,210,0
71941,813,3,1,0
71941,813,3,210,0
71953,813,33,1,0
71953,813,24,210,0
71953,813,6,220,0
71956,238,3,1,0
71956,238,3,210,0
71957,236,4,1,0
71957,236,4,210,0
72004,813,3,1,0
72006,423,3,1,0
72006,445,3,1,0
72006,531,3,1,0
72006,621,6,1,0
72006,621,3,210,0
72006,813,3,1,0
72007,236,4,1,0
72007,238,15,1,0
72015,321,4,1,0
72015,811,20,1,0
72015,811,13,210,0
72015,811,5,220,0
72015,812,19,1,0
72015,812,13,210,0
72015,812,3,220,0
72015,812,3,230,0
72021,238,3,1,0
72021,238,3,210,0
72021,441,3,1,0
72021,445,4,1,0
72021,447,6,1,0
72021,447,3,210,0
72022,811,20,1,0
72022,811,10,210,0
72022,811,6,220,0
72022,811,4,230,0
72022,812,17,1,0
72022,812,16,210,0
72023,713,8,1,0
72023,713,3,210,0
72023,721,4,1,0
72023,722,68,1,0
72023,722,15,210,0
72023,722,6,220,0
72023,722,18,230,0
72023,722,24,241,0
72023,722,4,242,0
72032,423,34,1,0
72032,423,10,210,0
72032,423,14,220,0
72032,423,6,230,0
72032,424,15,1,0
72032,424,11,210,0
72032,561,50,1,0
72032,561,24,210,0
72032,561,9,220,0
72032,561,7,230,0
72032,561,5,241,0
72032,561,3,242,0
72034,518,4,1,0
72034,522,23,1,0
72034,522,6,210,0
72034,522,13,220,0
72034,522,4,230,0
72034,523,10,1,0
72034,523,9,210,0
72040,441,3,1,0
72040,447,3,1,0
72040,454,3,1,0
72040,522,3,1,0
72040,531,3,1,0
72040,722,6,1,0
72040,722,3,210,0
72040,811,3,1,0
72040,813,5,1,0
72040,813,3,210,0
72058,561,18,1,0
72058,561,16,210,0
72058,611,9,1,0
72058,611,6,210,0
72058,621,27,1,0
72058,621,20,210,0
72058,621,3,220,0
72058,621,4,230,0
72076,523,3,1,0
72076,523,3,210,0
72076,524,16,1,0
72076,524,12,210,0
72076,524,3,220,0
72076,531,29,1,0
72076,531,21,210,0
72076,531,4,220,0
72076,531,3,230,0
72087,238,4,1,0
72087,238,4,210,0
72088,722,4,1,0
72088,722,3,220,0
72104,523,4,1,0
72104,523,4,210,0
72104,524,13,1,0
72104,524,13,210,0
72104,531,9,1,0
72104,531,7,210,0
72111,238,5,1,0
72111,238,3,220,0
72112,115,5,1,0
72112,221,3,1,0
72112,236,3,1,0
72112,238,10,1,0
72112,238,7,210,0
72113,532,7,1,0
72113,532,3,210,0
72114,531,12,210,0
72114,531,6,220,0
72114,541,47,1,0
72114,541,34,210,0
72114,541,3,220,0
72117,492,6,1,0
72117,493,5,1,0
72117,517,9,1,0
72117,517,3,210,0
72117,517,3,220,0
72117,517,3,241,0
72117,522,5,1,0
72117,522,3,210,0
72118,551,3,1,0
72118,551,3,210,0
72118,561,28,1,0
72118,561,16,210,0
72118,561,3,220,0
72118,561,4,230,0
72118,561,4,242,0
72120,713,5,1,0
72120,713,4,210,0
72120,721,3,1,0
72120,722,42,1,0
72120,722,14,210,0
72120,722,4,220,0
72120,722,6,230,0
72120,722,16,241,0
72143,238,49,1,0
72143,238,35,210,0
72143,238,5,220,0
72143,238,7,230,0
72143,621,54,210,0
72143,621,25,220,0
72143,621,18,230,0
72143,621,12,241,0
72143,621,4,242,0
72152,238,3,1,0
72153,113,3,1,0
72153,238,3,1,0
72153,238,3,210,0
72157,236,5,1,0
72157,236,4,210,0
72157,238,4,1,0
72176,238,9,1,0
72176,238,3,210,0
72176,238,5,220,0
72176,423,3,1,0
72176,447,3,1,0
72176,484,4,1,0
72176,484,4,210,0
72201,624,18,1,0
72201,624,11,210,0
72201,624,3,220,0
72202,561,23,1,0
72202,561,6,210,0
72202,561,5,230,0
72202,561,4,241,0
72202,561,4,242,0
72202,562,3,1,0
72202,611,9,1,0
72202,611,4,210,0
72202,621,13,1,0
72202,621,7,210,0
72202,621,3,220,0
72204,611,10,1,0
72204,611,4,210,0
72204,611,3,241,0
72204,621,39,1,0
72204,621,16,210,0
72204,621,9,220,0
72204,621,4,230,0
72204,621,7,241,0
72206,311,6,1,0
72206,323,3,1,0
72206,326,4,1,0
72206,332,8,1,0
72206,332,3,230,0
72206,332,3,251,0
72206,333,3,1,0
72206,339,3,1,0
72207,453,5,1,0
72207,454,4,1,0
72207,454,3,210,0
72207,522,18,1,0
72207,522,12,210,0
72207,522,3,230,0
72207,523,18,1,0
72207,523,15,210,0
72207,523,3,220,0
72209,443,5,1,0
72209,444,6,1,0
72209,445,25,1,0
72209,445,12,210,0
72209,445,6,220,0
72209,445,3,241,0
72209,445,3,242,0
72210,236,16,1,0
72210,236,12,210,0
72210,238,28,1,0
72210,238,20,210,0
72210,238,4,220,0
72210,238,3,230,0
72211,454,9,1,0
72211,454,8,210,0
72211,484,3,1,0
72211,484,3,210,0
72212,522,8,220,0
72212,522,8,230,0
72212,523,14,1,0
72212,523,9,210,0
72212,551,6,1,0
72212,551,5,210,0
72212,561,33,1,0
72212,561,18,210,0
72212,561,5,220,0
72212,561,3,241,0
72212,561,3,242,0
72212,811,7,1,0
72212,811,5,210,0
72212,812,22,1,0
72212,812,12,210,0
72212,812,3,220,0
72212,812,6,230,0
72223,425,8,210,0
72223,443,3,1,0
72223,444,6,1,0
72223,444,3,210,0
72223,445,9,1,0
72223,445,4,210,0
72223,446,6,1,0
72354,444,3,1,0
72354,484,3,1,0
72354,484,3,210,0
72354,621,3,1,0
72354,722,4,1,0
72355,238,5,1,0
72355,238,5,210,0
72360,621,6,1,0
72360,621,3,210,0
72360,621,3,241,0
72360,624,5,1,0
72360,713,3,1,0
72360,722,5,1,0
72360,722,3,210,0
72360,811,3,1,0
72360,811,3,210,0
72360,813,7,1,0
72360,813,6,210,0
72364,488,6,1,0
72364,488,3,230,0
72364,522,11,1,0
72364,522,6,210,0
72364,522,3,220,0
72364,523,3,1,0
72364,523,3,210,0
72364,524,6,1,0
72364,524,5,210,0
71602,522,3,210,0
71602,522,6,220,0
71602,524,10,1,0
71602,524,9,210,0
71602,531,13,1,0
71602,531,12,210,0
71603,624,10,1,0
71603,624,7,210,0
71603,722,33,1,0
71603,722,4,210,0
71603,722,9,220,0
71603,722,10,230,0
71603,722,10,241,0
71646,113,13,1,0
71646,113,7,210,0
71646,113,3,230,0
71646,236,4,1,0
71646,237,3,1,0
71646,238,4,1,0
71655,484,8,1,0
71655,484,4,210,0
71655,517,8,1,0
71655,517,5,210,0
71655,517,3,220,0
71671,453,3,1,0
71671,484,8,1,0
71671,484,7,210,0
71671,517,3,1,0
71671,517,3,210,0
71671,522,7,1,0
71671,524,3,1,0
71701,812,5,1,0
71701,812,3,210,0
71701,813,28,1,0
71701,813,19,210,0
71701,813,8,220,0
71720,113,4,1,0
71720,484,4,1,0
71720,484,3,210,0
71730,551,5,1,0
71730,551,3,210,0
71744,484,5,1,0
71744,484,3,210,0
71744,621,3,1,0
71744,722,4,1,0
71744,813,6,1,0
71744,813,6,210,0
71745,484,3,1,0
71749,238,3,1,0
71762,211,13,1,0
71762,211,8,210,0
71762,213,7,1,0
71762,213,4,210,0
71762,213,3,220,0
71762,238,3,1,0
71822,541,6,1,0
71822,541,4,210,0
71822,621,9,1,0
71822,621,3,210,0
71822,621,4,220,0
71822,624,5,1,0
71822,624,4,210,0
71822,722,13,1,0
71822,722,4,210,0
71822,722,3,220,0
71822,722,3,241,0
71852,523,3,1,0
71852,524,9,1,0
71852,524,8,210,0
71852,531,3,1,0
71852,531,3,210,0
71852,532,3,1,0
71852,541,9,1,0
71852,541,7,210,0
71852,561,4,1,0
71854,623,10,1,0
71854,623,5,230,0
71901,445,19,1,0
71901,445,7,210,0
71901,445,9,220,0
71901,446,11,1,0
71901,721,23,1,0
71901,721,8,210,0
71901,721,6,220,0
71901,721,4,230,0
71901,721,3,241,0
71901,722,79,1,0
71901,722,26,210,0
71901,722,10,220,0
71901,722,13,230,0
71901,722,29,241,0
71913,531,74,1,0
71913,531,65,210,0
71913,531,8,220,0
71921,113,12,1,0
71921,113,5,210,0
71921,113,5,220,0
71943,113,4,1,0
71943,238,7,1,0
71943,238,6,210,0
71943,321,4,1,0
71943,441,5,1,0
71943,441,5,210,0
71943,444,3,1,0
71943,446,5,1,0
71957,238,9,1,0
71957,238,8,210,0
71957,441,3,1,0
71957,441,3,210,0
71957,447,3,1,0
71957,522,3,1,0
71957,522,3,220,0
72007,238,12,210,0
72007,447,4,1,0
72007,447,3,220,0
72007,531,4,1,0
72007,531,4,210,0
72015,323,3,1,0
72015,323,3,210,0
72015,327,3,1,0
72015,332,12,1,0
72015,332,4,210,0
72015,332,5,220,0
72015,423,20,1,0
72015,423,12,210,0
72015,423,5,220,0
72015,813,34,1,0
72015,813,24,210,0
72015,813,6,220,0
72016,238,5,1,0
72016,238,3,220,0
72021,484,6,1,0
72021,484,4,210,0
72021,522,5,1,0
72021,524,4,1,0
72021,524,4,210,0
72021,541,5,1,0
72021,541,5,210,0
72022,813,14,1,0
72022,813,6,210,0
72022,813,3,220,0
72023,115,3,1,0
72023,236,22,1,0
72023,811,23,1,0
72023,811,14,210,0
72023,811,7,220,0
72032,425,6,1,0
72032,425,3,210,0
72032,441,46,1,0
72032,611,16,1,0
72032,611,8,210,0
72032,611,3,242,0
72034,524,43,1,0
72034,524,35,210,0
72034,524,4,220,0
72034,524,3,230,0
72034,531,43,1,0
72034,531,35,210,0
72041,238,3,1,0
72041,238,3,210,0
72042,115,4,1,0
72042,238,4,1,0
72042,238,4,210,0
72042,311,3,1,0
72042,423,5,1,0
72058,624,9,1,0
72058,624,6,210,0
72058,713,5,1,0
72058,713,4,210,0
72058,721,3,1,0
72058,721,3,210,0
72058,722,29,1,0
72076,532,4,1,0
72076,532,3,220,0
72076,541,37,1,0
72076,541,17,210,0
72076,541,10,220,0
72076,541,9,230,0
72088,813,5,1,0
72088,813,4,210,0
72089,531,4,1,0
72089,531,4,210,0
72099,541,13,1,0
72099,541,10,210,0
72104,541,21,1,0
72104,541,16,210,0
72104,541,4,220,0
72104,561,10,1,0
72104,561,5,210,0
72104,562,3,1,0
72112,332,3,1,0
72112,423,4,1,0
72112,424,6,1,0
72112,424,3,241,0
72112,441,14,1,0
72112,441,9,210,0
72112,444,4,1,0
72113,541,63,1,0
72113,541,45,210,0
72113,541,7,220,0
72113,541,8,230,0
72113,541,3,241,0
72114,541,3,230,0
72114,541,6,241,0
72114,551,3,1,0
72116,551,5,1,0
72116,551,3,210,0
72116,561,24,1,0
72116,561,13,210,0
72116,561,5,220,0
72116,561,3,251,0
72117,531,11,1,0
72117,531,7,210,0
72117,531,4,220,0
72117,532,6,1,0
72117,532,3,210,0
72117,541,14,1,0
72117,541,9,210,0
72117,541,3,241,0
72118,611,3,1,0
72118,621,16,1,0
72118,621,11,210,0
72120,811,19,1,0
72120,811,10,210,0
72120,811,6,220,0
72120,811,3,230,0
72120,812,22,1,0
72143,311,5,1,0
72143,326,3,1,0
72143,332,3,1,0
72143,333,4,1,0
72143,339,3,1,0
72143,423,24,1,0
72143,423,10,210,0
72143,423,6,220,0
72143,423,4,230,0
72160,115,4,1,0
72160,221,4,1,0
72160,236,3,1,0
72160,237,6,1,0
72160,237,3,220,0
72160,238,17,1,0
72160,238,11,210,0
72160,238,3,220,0
72176,541,4,1,0
72176,541,4,210,0
72176,813,4,1,0
72176,813,4,210,0
72201,221,9,1,0
72201,221,5,210,0
72201,711,7,1,0
72201,711,5,210,0
72201,713,5,1,0
72201,713,5,210,0
72201,721,9,1,0
72201,721,3,241,0
72202,624,11,1,0
72202,624,4,210,0
72202,624,3,230,0
72202,713,4,1,0
72202,721,4,1,0
72202,722,48,1,0
72202,722,12,210,0
72202,722,17,230,0
72202,722,14,241,0
72202,722,4,242,0
72204,623,15,1,0
72204,623,6,241,0
72204,623,4,242,0
72206,423,33,1,0
72206,423,3,210,0
72206,423,10,220,0
72206,423,9,230,0
72206,423,7,241,0
72206,424,16,1,0
72206,424,5,210,0
72207,524,14,1,0
72207,524,8,210,0
72207,524,3,220,0
72207,531,37,1,0
72207,531,29,210,0
72207,531,3,220,0
72207,531,4,241,0
72209,446,7,1,0
72209,446,3,210,0
72209,446,3,241,0
72209,447,28,1,0
72209,447,20,210,0
72209,447,6,220,0
72209,448,22,1,0
72209,448,10,210,0
72209,448,8,220,0
72209,448,3,230,0
72210,423,15,1,0
72210,423,5,210,0
72210,423,5,220,0
72210,423,3,241,0
72210,424,6,1,0
72211,488,4,1,0
72211,511,4,1,0
72211,511,3,210,0
72211,512,4,1,0
72211,517,13,1,0
72211,517,4,210,0
72211,517,5,230,0
72212,611,16,1,0
72212,611,7,210,0
72212,611,4,220,0
72212,621,70,1,0
72212,621,42,210,0
72212,813,29,1,0
72212,813,15,210,0
72212,813,3,220,0
72212,813,3,230,0
72212,813,5,241,0
72212,813,3,242,0
72223,447,11,1,0
72223,447,8,210,0
72223,448,22,1,0
72223,448,4,210,0
72223,448,5,220,0
72223,448,8,230,0
72223,448,5,241,0
72223,551,5,1,0
72366,424,4,1,0
72366,447,3,1,0
72366,484,3,1,0
72366,484,3,210,0
72366,813,3,1,0
72366,813,3,210,0
72370,452,4,1,0
72370,452,3,220,0
72370,453,3,1,0
72370,484,4,1,0
72370,484,3,210,0
72370,488,4,1,0
72370,522,5,1,0
72370,522,4,220,0
72370,524,4,1,0
72370,524,4,210,0
72370,721,4,1,0
72370,721,3,210,0
72370,722,16,1,0
72370,722,4,210,0
72370,722,5,220,0
72370,722,4,230,0
72370,811,4,1,0
72370,811,4,210,0
72370,812,3,1,0
72370,813,9,1,0
72376,484,3,1,0
72386,238,3,1,0
72390,238,5,1,0
72390,238,3,210,0
71602,541,18,1,0
71602,541,15,210,0
71602,561,17,1,0
71602,561,12,210,0
71603,811,8,1,0
71603,811,6,210,0
71603,812,10,1,0
71603,812,9,210,0
71603,813,32,1,0
71603,813,23,210,0
71603,813,6,220,0
71603,813,3,230,0
71646,424,4,1,0
71646,424,3,210,0
71646,447,5,1,0
71646,447,3,220,0
71646,452,3,1,0
71646,452,3,220,0
71646,484,4,1,0
71646,522,4,1,0
71646,541,8,1,0
71646,541,6,210,0
71655,522,12,1,0
71655,522,6,210,0
71655,522,3,220,0
71655,523,4,1,0
71655,523,4,210,0
71655,524,8,1,0
71655,524,6,210,0
71655,531,16,1,0
71655,531,13,210,0
71671,531,4,1,0
71671,541,8,1,0
71671,541,7,210,0
71671,561,3,1,0
71671,621,18,1,0
71671,621,10,210,0
71671,621,4,220,0
71720,531,3,1,0
71720,531,3,210,0
71730,113,8,1,0
71730,113,4,210,0
71730,113,3,220,0
71730,561,30,1,0
71730,561,15,210,0
71730,561,6,220,0
71730,561,3,230,0
71730,561,4,241,0
71749,813,4,1,0
71749,813,3,210,0
71753,113,4,1,0
71753,115,3,1,0
71762,424,4,1,0
71762,484,4,1,0
71762,484,3,230,0
71762,621,4,1,0
71762,813,5,1,0
71762,813,4,210,0
71763,113,9,1,0
71763,113,4,210,0
71763,113,3,220,0
71822,811,8,1,0
71822,811,7,210,0
71822,813,15,1,0
71822,813,9,210,0
71822,813,5,220,0
71852,621,20,1,0
71852,621,9,210,0
71852,621,7,220,0
71852,623,3,1,0
71852,624,4,1,0
71852,713,3,1,0
71852,722,21,1,0
71854,624,17,1,0
71854,624,4,210,0
71854,624,7,230,0
71854,713,8,1,0
71854,713,4,210,0
71901,446,4,210,0
71901,446,6,220,0
71901,447,9,1,0
71901,447,3,210,0
71901,447,3,220,0
71901,448,12,1,0
71901,448,5,210,0
71901,448,5,220,0
71913,532,10,1,0
71913,532,5,220,0
71913,532,3,230,0
71913,541,95,1,0
71913,541,69,210,0
71913,541,9,220,0
71913,541,14,230,0
71921,238,5,1,0
71921,238,4,210,0
71921,423,3,1,0
71921,484,9,1,0
71921,484,3,210,0
71921,484,4,220,0
71921,611,3,1,0
71943,446,3,210,0
71943,453,3,1,0
71943,453,3,210,0
71943,484,5,1,0
71943,484,3,210,0
71943,522,4,1,0
71943,524,3,1,0
71943,531,5,1,0
71943,531,4,210,0
71957,531,4,1,0
71957,531,4,210,0
71957,541,5,1,0
71957,541,5,210,0
71957,561,4,1,0
71957,561,3,210,0
71957,621,6,1,0
71957,721,4,1,0
71957,722,7,1,0
71957,813,7,1,0
71957,813,6,210,0
72007,541,6,1,0
72007,541,6,210,0
72007,561,4,1,0
72007,561,3,210,0
72007,624,6,1,0
72010,238,7,1,0
72010,238,3,210,0
72010,238,3,220,0
72015,424,7,1,0
72015,424,3,210,0
72015,424,3,220,0
72015,441,20,1,0
72015,441,5,210,0
72015,441,4,220,0
72015,441,6,230,0
72015,441,3,241,0
72015,442,9,1,0
72016,541,3,1,0
72016,541,3,210,0
72016,561,4,1,0
72016,561,3,210,0
72018,813,4,1,0
72018,813,4,210,0
72021,621,11,1,0
72021,621,5,210,0
72021,624,5,1,0
72021,624,4,210,0
72021,721,5,1,0
72021,721,3,220,0
72021,722,13,1,0
72021,722,5,210,0
72021,722,3,230,0
72021,722,3,241,0
72023,236,19,210,0
72023,237,5,1,0
72023,238,68,1,0
72023,238,41,210,0
72023,238,10,220,0
72023,238,8,230,0
72023,238,7,241,0
72023,812,18,1,0
72023,812,11,210,0
72023,812,4,230,0
72023,813,28,1,0
72023,813,16,210,0
72032,441,17,210,0
72032,441,8,220,0
72032,441,8,230,0
72032,441,8,241,0
72032,441,5,242,0
72032,621,93,1,0
72032,621,39,210,0
72032,621,20,220,0
72032,621,22,230,0
72032,621,10,241,0
72034,531,5,220,0
72034,541,128,1,0
72042,444,3,1,0
72042,444,3,220,0
72042,446,3,1,0
72042,447,4,1,0
72042,452,3,1,0
72042,452,3,220,0
72042,484,6,1,0
72042,484,5,210,0
72058,722,10,210,0
72058,722,4,220,0
72058,722,3,230,0
72058,722,12,241,0
72058,811,21,1,0
72058,811,13,210,0
72058,811,7,220,0
72076,561,15,1,0
72076,561,12,210,0
72076,561,3,220,0
72099,561,4,1,0
72099,611,4,1,0
72099,611,3,210,0
72101,115,4,1,0
72101,238,4,1,0
72101,238,4,210,0
72104,611,6,1,0
72104,611,4,210,0
72104,621,36,1,0
72104,621,21,210,0
72104,621,8,220,0
72104,621,5,230,0
72112,445,7,1,0
72112,445,3,210,0
72112,446,6,1,0
72112,447,9,1,0
72112,447,3,220,0
72112,447,3,230,0
72112,452,3,1,0
72112,453,4,1,0
72112,454,4,1,0
72112,454,3,210,0
72112,484,5,1,0
72112,484,3,210,0
72113,551,7,1,0
72113,551,3,210,0
72114,561,25,1,0
72114,561,6,210,0
72114,561,6,220,0
72114,561,4,230,0
72114,561,4,241,0
72114,561,3,251,0
72114,562,4,1,0
72114,562,4,220,0
72116,611,10,1,0
72116,611,5,210,0
72116,621,91,1,0
72116,621,52,210,0
72116,621,18,220,0
72116,621,12,230,0
72116,621,7,241,0
72117,551,8,1,0
72117,551,5,210,0
72117,561,25,1,0
72117,561,10,210,0
72117,561,3,220,0
72117,561,3,230,0
72117,561,7,241,0
72118,624,3,1,0
72118,713,3,1,0
72118,721,3,1,0
72118,722,36,1,0
72118,722,18,210,0
72118,722,5,220,0
72118,722,4,230,0
72118,722,9,241,0
72120,812,17,210,0
72120,812,5,220,0
72120,813,38,1,0
72120,813,21,210,0
72120,813,12,220,0
72120,813,4,230,0
72143,424,13,1,0
72143,424,5,210,0
72143,424,5,230,0
72143,425,4,1,0
72143,441,38,1,0
72143,441,10,210,0
72143,441,11,220,0
72143,441,9,230,0
72143,441,7,241,0
72143,622,3,1,0
72143,623,10,1,0
72143,623,4,210,0
72143,624,25,1,0
72143,624,12,210,0
72143,624,5,230,0
72143,624,4,241,0
72160,311,6,1,0
72160,339,3,1,0
72160,423,15,1,0
72160,423,7,210,0
72160,423,3,220,0
72160,423,3,230,0
72201,236,9,1,0
72201,236,3,210,0
72201,236,3,220,0
72201,238,7,1,0
72201,323,3,1,0
72201,423,17,1,0
72201,423,4,210,0
72201,423,5,220,0
72201,722,63,1,0
72201,722,17,210,0
72201,722,9,220,0
72201,722,16,230,0
72201,722,19,241,0
72202,811,10,1,0
72202,811,3,210,0
72204,624,27,1,0
72204,624,8,210,0
72204,624,6,220,0
72204,624,4,230,0
72204,624,8,241,0
72204,713,4,1,0
72205,551,9,1,0
72205,561,37,1,0
72205,561,14,210,0
72205,561,6,220,0
72205,561,3,230,0
72205,561,9,241,0
72206,424,3,220,0
72206,424,4,241,0
72206,441,7,1,0
72206,441,3,210,0
72206,441,3,220,0
72206,444,7,1,0
72206,444,3,210,0
72207,541,77,1,0
72207,541,71,210,0
72207,541,3,241,0
72209,451,7,1,0
72209,451,4,210,0
72209,452,10,1,0
72209,452,4,220,0
72209,452,5,230,0
72210,441,18,1,0
72210,441,3,210,0
72210,441,3,230,0
72210,441,4,241,0
72210,441,5,242,0
72210,445,8,1,0
72210,445,5,210,0
72210,446,7,1,0
72210,446,3,210,0
72211,518,4,1,0
72211,522,22,1,0
72211,522,3,210,0
